from,to,weight
ZNF345,PLA2G12B,0.0019042637068051647
ZNF345,POLM,0.0426197163150452
ZNF345,DNM1P51,0.0
ZNF345,SEC61A2,0.029283912216644274
ZNF345,RPL26L1,0.04488585164357886
ZNF345,FBXL13,0.0
ZNF345,ZC3H11A,0.0990124192144012
ZNF345,C15orf65,0.051101129805440015
ZNF345,DPYSL3,0.0
ZNF345,PDZD4,0.1006257073021169
ZNF345,GALC,0.10042419617100527
ZNF345,METAP1,0.06942182844824762
ZNF345,PPP2R5D,0.12815167387084841
ZNF345,U47924.31,0.0
ZNF345,RPL13P12,0.03517276675809649
ZNF345,TCN2,0.0
ZNF345,EGR3,0.0
ZNF345,STIP1,0.06028627993940187
ZNF345,RP11-61J19.5,0.0
ZNF345,WNK3,0.01083830108453936
ZNF345,TMEFF2,0.0
ZNF345,RP11-299G20.5,0.0
ZNF345,SYNE2,0.006235023232760845
ZNF345,RP11-535M15.1,0.0
ZNF345,RP11-432J22.2,0.0
ZNF345,ZFC3H1,0.07913491333373006
ZNF345,TCEB3-AS1,0.020349874838910098
ZNF345,ANKDD1A,0.04028257379180042
ZNF345,CECR2,0.0
ZNF345,CYB561D1,0.055884513218734985
ZNF345,GDPD3,0.05077470618503113
ZNF345,TTC39B,0.0
ZNF345,CTC-359D24.3,0.04793103447986076
ZNF345,KBTBD4,0.0
ZNF345,RP11-216B9.6,0.018791779823413582
ZNF345,EEF2KMT,0.0
ZNF345,SERPINB8,0.09584232388882197
PRKCQ-AS1,DZANK1,0.029283912216644295
PRKCQ-AS1,OVCH2,0.0
PRKCQ-AS1,GTF2F2,0.0
PRKCQ-AS1,MED31,0.0
PRKCQ-AS1,RP11-293P20.2,0.033108142560674444
PRKCQ-AS1,PPIE,0.10120324367875363
PRKCQ-AS1,GNAI1,0.0
PRKCQ-AS1,RP11-266L9.8,0.004747935411975439
PRKCQ-AS1,COX20,0.0
PRKCQ-AS1,FABP7,0.0
PRKCQ-AS1,TDRD12,0.0
PRKCQ-AS1,EXOC3,0.0
PRKCQ-AS1,RP11-298I3.3,0.0
PRKCQ-AS1,RP11-515E23.1,0.0
PRKCQ-AS1,CDKN1A,0.0
PRKCQ-AS1,MIR4458HG,0.013681972789709633
PRKCQ-AS1,NCAPH2,0.0
PRKCQ-AS1,WIPI1,0.0
PRKCQ-AS1,ST8SIA3,0.0
PRKCQ-AS1,UPP1,0.03517276675809639
PRKCQ-AS1,TMEM141,0.0
PRKCQ-AS1,PLA2G12B,0.0
PRKCQ-AS1,POLM,0.001125216199056935
PRKCQ-AS1,DNM1P51,0.036153325396956405
PRKCQ-AS1,SEC61A2,0.0
PRKCQ-AS1,RPL26L1,0.0
PRKCQ-AS1,FBXL13,0.029610335837053175
PRKCQ-AS1,ZC3H11A,0.003968887904227152
PRKCQ-AS1,C15orf65,0.02339505767519202
PRKCQ-AS1,DPYSL3,0.0
PRKCQ-AS1,PDZD4,0.0
PRKCQ-AS1,GALC,0.0
PRKCQ-AS1,METAP1,0.0
PRKCQ-AS1,PPP2R5D,0.0
PRKCQ-AS1,U47924.31,0.07226550015341797
PRKCQ-AS1,RPL13P12,0.0
PRKCQ-AS1,TCN2,0.0
PRKCQ-AS1,EGR3,0.02644024051147398
PRKCQ-AS1,STIP1,0.0
PRKCQ-AS1,RP11-61J19.5,0.08580281538293053
PRKCQ-AS1,WNK3,0.0
PRKCQ-AS1,TMEFF2,0.0
PRKCQ-AS1,RP11-299G20.5,0.03673086177359297
PRKCQ-AS1,SYNE2,0.025661193003725657
PRKCQ-AS1,RP11-535M15.1,0.0
PRKCQ-AS1,RP11-432J22.2,0.0
PRKCQ-AS1,ZFC3H1,0.0
PRKCQ-AS1,TCEB3-AS1,0.0
PRKCQ-AS1,ANKDD1A,0.0
PRKCQ-AS1,CECR2,0.0
PRKCQ-AS1,CYB561D1,0.0
PRKCQ-AS1,GDPD3,0.0
PRKCQ-AS1,TTC39B,0.004949446543087106
PRKCQ-AS1,CTC-359D24.3,0.0
PRKCQ-AS1,KBTBD4,0.0
PRKCQ-AS1,RP11-216B9.6,0.06126683857826178
PRKCQ-AS1,EEF2KMT,0.0
PRKCQ-AS1,SERPINB8,0.0
DZANK1,OVCH2,0.05381988902131304
DZANK1,GTF2F2,0.0
DZANK1,MED31,0.08197858503890033
DZANK1,RP11-293P20.2,0.0
DZANK1,PPIE,0.0
DZANK1,GNAI1,0.03212758392181455
DZANK1,RP11-266L9.8,0.0
DZANK1,COX20,0.0
DZANK1,FABP7,0.0
DZANK1,TDRD12,0.012902925281961386
DZANK1,EXOC3,0.0
DZANK1,RP11-298I3.3,0.017506203133739823
DZANK1,RP11-515E23.1,0.0
DZANK1,CDKN1A,0.024680634364865856
DZANK1,MIR4458HG,0.0
DZANK1,NCAPH2,0.0
DZANK1,WIPI1,0.0
DZANK1,ST8SIA3,0.09506327638107365
DZANK1,UPP1,0.08275763254664863
DZANK1,TMEM141,0.0
DZANK1,PLA2G12B,0.0
DZANK1,POLM,0.006235023232760845
DZANK1,DNM1P51,0.0
DZANK1,SEC61A2,0.0
DZANK1,RPL26L1,0.0
DZANK1,FBXL13,0.0
DZANK1,ZC3H11A,0.01290292528196131
DZANK1,C15orf65,0.0
DZANK1,DPYSL3,0.06353297390679538
DZANK1,PDZD4,0.0
DZANK1,GALC,0.0
DZANK1,METAP1,0.0
DZANK1,PPP2R5D,0.0
DZANK1,U47924.31,0.0
DZANK1,RPL13P12,0.0
DZANK1,TCN2,0.0
DZANK1,EGR3,0.061266838578261824
DZANK1,STIP1,0.0
DZANK1,RP11-61J19.5,0.0353742778892081
DZANK1,WNK3,0.0
DZANK1,TMEFF2,0.0
DZANK1,RP11-299G20.5,0.0
DZANK1,SYNE2,0.12762373911932784
DZANK1,RP11-535M15.1,0.0
DZANK1,RP11-432J22.2,0.0
DZANK1,ZFC3H1,0.0
DZANK1,TCEB3-AS1,0.01801273231566535
DZANK1,ANKDD1A,0.07453163548195162
DZANK1,CECR2,0.0
DZANK1,CYB561D1,0.0
DZANK1,GDPD3,0.0
DZANK1,TTC39B,0.06048779107051354
DZANK1,CTC-359D24.3,0.08819386320076163
DZANK1,KBTBD4,0.0
DZANK1,RP11-216B9.6,0.0
DZANK1,EEF2KMT,0.01957082733116183
DZANK1,SERPINB8,0.07815435469487018
OVCH2,GTF2F2,0.1318295861559861
OVCH2,MED31,0.0418406688072969
OVCH2,RP11-293P20.2,0.04010246823028387
OVCH2,PPIE,0.02261601016744379
OVCH2,GNAI1,0.009078694937931118
OVCH2,RP11-266L9.8,0.0
OVCH2,COX20,0.010636789953427692
OVCH2,FABP7,0.05892969605501702
OVCH2,TDRD12,0.0
OVCH2,EXOC3,0.06028627993940194
OVCH2,RP11-298I3.3,0.0
OVCH2,RP11-515E23.1,0.0420421799384086
OVCH2,CDKN1A,0.046950475841000885
OVCH2,MIR4458HG,0.0
OVCH2,NCAPH2,0.0
OVCH2,WIPI1,0.0
OVCH2,ST8SIA3,0.0
OVCH2,UPP1,0.0
OVCH2,TMEM141,0.0
OVCH2,PLA2G12B,0.0
OVCH2,POLM,0.0
OVCH2,DNM1P51,0.0187917798234136
OVCH2,SEC61A2,0.0
OVCH2,RPL26L1,0.0
OVCH2,FBXL13,0.06826116424787121
OVCH2,ZC3H11A,0.0
OVCH2,C15orf65,0.05206028287470477
OVCH2,DPYSL3,0.006033512101649139
OVCH2,PDZD4,0.05253431233163928
OVCH2,GALC,0.09169166992438274
OVCH2,METAP1,0.04488585164357892
OVCH2,PPP2R5D,0.0
OVCH2,U47924.31,0.0
OVCH2,RPL13P12,0.02261601016744379
OVCH2,TCN2,0.07402510630002614
OVCH2,EGR3,0.017506203133739823
OVCH2,STIP1,0.06048779107051357
OVCH2,RP11-61J19.5,0.05970874356276529
OVCH2,WNK3,0.01290292528196131
OVCH2,TMEFF2,0.0
OVCH2,RP11-299G20.5,0.0
OVCH2,SYNE2,0.11544859922130324
OVCH2,RP11-535M15.1,0.0461714283332526
OVCH2,RP11-432J22.2,0.03595181426584472
OVCH2,ZFC3H1,0.012123877774212984
OVCH2,TCEB3-AS1,0.0
OVCH2,ANKDD1A,0.044684340512467245
OVCH2,CECR2,0.018012732315665275
OVCH2,CYB561D1,0.0
OVCH2,GDPD3,0.003968887904227228
OVCH2,TTC39B,0.016727155625991558
OVCH2,CTC-359D24.3,0.0
OVCH2,KBTBD4,0.0
OVCH2,RP11-216B9.6,0.06081421469092248
OVCH2,EEF2KMT,0.03439371925034816
OVCH2,SERPINB8,0.09486176524996201
GTF2F2,MED31,0.07563710661010875
GTF2F2,RP11-293P20.2,0.052659224820936566
GTF2F2,PPIE,0.0
GTF2F2,GNAI1,0.10218380231761344
GTF2F2,RP11-266L9.8,0.06365788639609277
GTF2F2,COX20,0.16154637718907003
GTF2F2,FABP7,0.08975195821625805
GTF2F2,TDRD12,0.02339505767519204
GTF2F2,EXOC3,0.08708839207260419
GTF2F2,RP11-298I3.3,0.044885851643578896
GTF2F2,RP11-515E23.1,0.014662531428569494
GTF2F2,CDKN1A,0.030062959724392484
GTF2F2,MIR4458HG,0.010636789953427692
GTF2F2,NCAPH2,0.1660786478461373
GTF2F2,WIPI1,0.0
GTF2F2,ST8SIA3,0.06715569311971403
GTF2F2,UPP1,0.0
GTF2F2,TMEM141,0.18865350737308623
GTF2F2,PLA2G12B,0.0
GTF2F2,POLM,0.1639374250069011
GTF2F2,DNM1P51,0.04410680413583063
GTF2F2,SEC61A2,0.0
GTF2F2,RPL26L1,0.0
GTF2F2,FBXL13,0.0789334022026184
GTF2F2,ZC3H11A,0.10379580262769621
GTF2F2,C15orf65,0.07259192377382696
GTF2F2,DPYSL3,0.0
GTF2F2,PDZD4,0.21152229079545307
GTF2F2,GALC,0.08612923900333948
GTF2F2,METAP1,0.07453163548195144
GTF2F2,PPP2R5D,0.1763692691082564
GTF2F2,U47924.31,0.0
GTF2F2,RPL13P12,0.13862240069448406
GTF2F2,TCN2,0.16607864784613724
GTF2F2,EGR3,0.0
GTF2F2,STIP1,0.0
GTF2F2,RP11-61J19.5,0.09247071743213106
GTF2F2,WNK3,0.13784335318673566
GTF2F2,TMEFF2,0.015948108118243192
GTF2F2,RP11-299G20.5,0.03439371925034815
GTF2F2,SYNE2,0.03232909505292608
GTF2F2,RP11-535M15.1,0.05666356072648327
GTF2F2,RP11-432J22.2,0.05744260823423152
GTF2F2,ZFC3H1,0.141667583530766
GTF2F2,TCEB3-AS1,0.0
GTF2F2,ANKDD1A,0.0579705429857522
GTF2F2,CECR2,0.0
GTF2F2,CYB561D1,0.033108142560674424
GTF2F2,GDPD3,0.08864648708810087
GTF2F2,TTC39B,0.012902925281961271
GTF2F2,CTC-359D24.3,0.022616010167443735
GTF2F2,KBTBD4,0.007014070740509131
GTF2F2,RP11-216B9.6,0.10269033149953881
GTF2F2,EEF2KMT,0.0
GTF2F2,SERPINB8,0.0019042637068051838
MED31,RP11-293P20.2,0.0
MED31,PPIE,0.0
MED31,GNAI1,0.08230500865930929
MED31,RP11-266L9.8,0.09226920630101933
MED31,COX20,0.07991396084147831
MED31,FABP7,0.0
MED31,TDRD12,0.02339505767519204
MED31,EXOC3,0.1592092346658252
MED31,RP11-298I3.3,0.0
MED31,RP11-515E23.1,0.01574659698713166
MED31,CDKN1A,0.0
MED31,MIR4458HG,0.1561640518295433
MED31,NCAPH2,0.05175526482389107
MED31,WIPI1,0.01957082733116185
MED31,ST8SIA3,0.0638593975272044
MED31,UPP1,0.04566489915132716
MED31,TMEM141,0.0604877910705135
MED31,PLA2G12B,0.0
MED31,POLM,0.0888479982192125
MED31,DNM1P51,0.0
MED31,SEC61A2,0.0
MED31,RPL26L1,0.07402510630002618
MED31,FBXL13,0.05459893652906132
MED31,ZC3H11A,0.2524392545348048
MED31,C15orf65,0.1195778476161472
MED31,DPYSL3,0.12878440331970423
MED31,PDZD4,0.07893340220261846
MED31,GALC,0.0323290950529262
MED31,METAP1,0.038996997102126583
MED31,PPP2R5D,0.06463844503495272
MED31,U47924.31,0.06637664561196567
MED31,RPL13P12,0.044885851643578875
MED31,TCN2,0.09020458210359737
MED31,EGR3,0.11544859922130324
MED31,STIP1,0.0
MED31,RP11-61J19.5,0.06255241526793545
MED31,WNK3,0.04566489915132716
MED31,TMEFF2,0.01212387777421304
MED31,RP11-299G20.5,0.03899699710212666
MED31,SYNE2,0.09486176524996205
MED31,RP11-535M15.1,0.08275763254664863
MED31,RP11-432J22.2,0.0
MED31,ZFC3H1,0.1668576953538855
MED31,TCEB3-AS1,0.012123877774213098
MED31,ANKDD1A,0.06463844503495271
MED31,CECR2,0.009857742445679406
MED31,CYB561D1,0.0003461686913086101
MED31,GDPD3,0.027219288019222212
MED31,TTC39B,0.08658186289067882
MED31,CTC-359D24.3,0.0
MED31,KBTBD4,0.0
MED31,RP11-216B9.6,0.00034616869130864824
MED31,EEF2KMT,0.038996997102126583
MED31,SERPINB8,0.01083830108453934
RP11-293P20.2,PPIE,0.03821794959437843
RP11-293P20.2,GNAI1,0.010184166066088402
RP11-293P20.2,RP11-266L9.8,0.0794613369541391
RP11-293P20.2,COX20,0.0
RP11-293P20.2,FABP7,0.06048779107051344
RP11-293P20.2,TDRD12,0.004747935411975439
RP11-293P20.2,EXOC3,0.04410680413583057
RP11-293P20.2,RP11-298I3.3,0.016727155625991558
RP11-293P20.2,RP11-515E23.1,0.0
RP11-293P20.2,CDKN1A,0.0
RP11-293P20.2,MIR4458HG,0.05744260823423158
RP11-293P20.2,NCAPH2,0.028831288329304944
RP11-293P20.2,WIPI1,0.04106162129954865
RP11-293P20.2,ST8SIA3,0.07608973049744808
RP11-293P20.2,UPP1,0.0
RP11-293P20.2,TMEM141,0.07130634708415319
RP11-293P20.2,PLA2G12B,0.0
RP11-293P20.2,POLM,0.06385939752720442
RP11-293P20.2,DNM1P51,0.0
RP11-293P20.2,SEC61A2,0.0
RP11-293P20.2,RPL26L1,0.04234719798922244
RP11-293P20.2,FBXL13,0.012123877774212984
RP11-293P20.2,ZC3H11A,0.05744260823423148
RP11-293P20.2,C15orf65,0.0
RP11-293P20.2,DPYSL3,0.0986859955939922
RP11-293P20.2,PDZD4,0.028504864708896026
RP11-293P20.2,GALC,0.007793118248257418
RP11-293P20.2,METAP1,0.0420421799384086
RP11-293P20.2,PPP2R5D,0.03517276675809651
RP11-293P20.2,U47924.31,0.0
RP11-293P20.2,RPL13P12,0.006033512101649235
RP11-293P20.2,TCN2,0.06715569311971403
RP11-293P20.2,EGR3,0.08248511422082583
RP11-293P20.2,STIP1,0.09758052446583507
RP11-293P20.2,RP11-61J19.5,0.0
RP11-293P20.2,WNK3,0.01574659698713166
RP11-293P20.2,TMEFF2,0.00857216575600563
RP11-293P20.2,RP11-299G20.5,0.0
RP11-293P20.2,SYNE2,0.041061621299548684
RP11-293P20.2,RP11-535M15.1,0.0329066314295628
RP11-293P20.2,RP11-432J22.2,0.06559759810421734
RP11-293P20.2,ZFC3H1,0.0
RP11-293P20.2,TCEB3-AS1,0.01594810811824327
RP11-293P20.2,ANKDD1A,0.0
RP11-293P20.2,CECR2,0.019570827331161715
RP11-293P20.2,CYB561D1,0.0
RP11-293P20.2,GDPD3,0.08502376787518223
RP11-293P20.2,TTC39B,0.06637664561196571
RP11-293P20.2,CTC-359D24.3,0.02772581720114768
RP11-293P20.2,KBTBD4,0.00014465756019703779
RP11-293P20.2,RP11-216B9.6,0.09169166992438278
RP11-293P20.2,EEF2KMT,0.02830335357778436
RP11-293P20.2,SERPINB8,0.08049149721811497
PPIE,GNAI1,0.0
PPIE,RP11-266L9.8,0.08042049002340368
PPIE,COX20,0.0
PPIE,FABP7,0.0
PPIE,TDRD12,0.0
PPIE,EXOC3,0.0
PPIE,RP11-298I3.3,0.0
PPIE,RP11-515E23.1,0.03645834344777025
PPIE,CDKN1A,0.0031898403964789415
PPIE,MIR4458HG,0.003968887904227209
PPIE,NCAPH2,0.0
PPIE,WIPI1,0.0
PPIE,ST8SIA3,0.0
PPIE,UPP1,0.0
PPIE,TMEM141,0.0
PPIE,PLA2G12B,0.0
PPIE,POLM,0.0
PPIE,DNM1P51,0.0031898403964789415
PPIE,SEC61A2,0.0
PPIE,RPL26L1,0.025459681872614083
PPIE,FBXL13,0.03439371925034818
PPIE,ZC3H11A,0.0
PPIE,C15orf65,0.06637664561196567
PPIE,DPYSL3,0.05381988902131304
PPIE,PDZD4,0.0
PPIE,GALC,0.0
PPIE,METAP1,0.012902925281961367
PPIE,PPP2R5D,0.0
PPIE,U47924.31,0.039977555740986576
PPIE,RPL13P12,0.035374277889208085
PPIE,TCN2,0.0
PPIE,EGR3,0.0
PPIE,STIP1,0.056663560726483306
PPIE,RP11-61J19.5,0.0
PPIE,WNK3,0.021635451528583836
PPIE,TMEFF2,0.0
PPIE,RP11-299G20.5,0.08152596115156108
PPIE,SYNE2,0.030569488906317974
PPIE,RP11-535M15.1,0.0
PPIE,RP11-432J22.2,0.0
PPIE,ZFC3H1,0.0
PPIE,TCEB3-AS1,0.0
PPIE,ANKDD1A,0.0
PPIE,CECR2,0.12800535581195602
PPIE,CYB561D1,0.0
PPIE,GDPD3,0.08353668005439684
PPIE,TTC39B,0.0011252161990569541
PPIE,CTC-359D24.3,0.0
PPIE,KBTBD4,0.0011252161990569541
PPIE,RP11-216B9.6,0.01652564449487989
PPIE,EEF2KMT,0.004747935411975439
PPIE,SERPINB8,0.0
GNAI1,RP11-266L9.8,0.1375383351359218
GNAI1,COX20,0.19053802600899183
GNAI1,FABP7,0.07357248241268681
GNAI1,TDRD12,0.057442608234231536
GNAI1,EXOC3,0.11635255921834889
GNAI1,RP11-298I3.3,0.044684340512467266
GNAI1,RP11-515E23.1,0.0
GNAI1,CDKN1A,0.02674525856228782
GNAI1,MIR4458HG,0.0
GNAI1,NCAPH2,0.24104316214452842
GNAI1,WIPI1,0.037438902086630144
GNAI1,ST8SIA3,0.14264814216962576
GNAI1,UPP1,0.009857742445679463
GNAI1,TMEM141,0.13675928762817355
GNAI1,PLA2G12B,0.001125216199056897
GNAI1,POLM,0.26713723396469385
GNAI1,DNM1P51,0.06081421469092253
GNAI1,SEC61A2,0.04314765106656579
GNAI1,RPL26L1,0.0
GNAI1,FBXL13,0.0
GNAI1,ZC3H11A,0.132810144794846
GNAI1,C15orf65,0.03977604460987493
GNAI1,DPYSL3,0.0
GNAI1,PDZD4,0.1856297301063995
GNAI1,GALC,0.16892231955130751
GNAI1,METAP1,0.2179176745188308
GNAI1,PPP2R5D,0.144058631348597
GNAI1,U47924.31,0.0
GNAI1,RPL13P12,0.08993206377777457
GNAI1,TCN2,0.2067941004543773
GNAI1,EGR3,0.02850486470889589
GNAI1,STIP1,0.0
GNAI1,RP11-61J19.5,0.0
GNAI1,WNK3,0.03932342072253564
GNAI1,TMEFF2,0.004747935411975477
GNAI1,RP11-299G20.5,0.06081421469092248
GNAI1,SYNE2,0.0
GNAI1,RP11-535M15.1,0.11091632856423593
GNAI1,RP11-432J22.2,0.02468063436486576
GNAI1,ZFC3H1,0.12211650127050369
GNAI1,TCEB3-AS1,0.012902925281961328
GNAI1,ANKDD1A,0.08975195821625812
GNAI1,CECR2,0.15215971592399666
GNAI1,CYB561D1,0.05776903185464055
GNAI1,GDPD3,0.05822165574197984
GNAI1,TTC39B,0.1689223195513076
GNAI1,CTC-359D24.3,0.025459681872614083
GNAI1,KBTBD4,0.03517276675809639
GNAI1,RP11-216B9.6,0.015293973099792368
GNAI1,EEF2KMT,0.04216709242770591
GNAI1,SERPINB8,0.006812559609397502
RP11-266L9.8,COX20,0.0635329739067954
RP11-266L9.8,FABP7,0.0604877910705135
RP11-266L9.8,TDRD12,0.004170399035338781
RP11-266L9.8,EXOC3,0.12244292489091273
RP11-266L9.8,RP11-298I3.3,0.054397425397949714
RP11-266L9.8,RP11-515E23.1,0.0
RP11-266L9.8,CDKN1A,0.0
RP11-266L9.8,MIR4458HG,0.0
RP11-266L9.8,NCAPH2,0.15158217954735986
RP11-266L9.8,WIPI1,0.009857742445679444
RP11-266L9.8,ST8SIA3,0.02339505767519204
RP11-266L9.8,UPP1,0.0
RP11-266L9.8,TMEM141,0.24084165101341687
RP11-266L9.8,PLA2G12B,0.048710081987609066
RP11-266L9.8,POLM,0.1869153067960731
RP11-266L9.8,DNM1P51,0.04106162129954865
RP11-266L9.8,SEC61A2,0.026440240511474002
RP11-266L9.8,RPL26L1,0.0009237050679452674
RP11-266L9.8,FBXL13,0.013681972789709557
RP11-266L9.8,ZC3H11A,0.12800535581195602
RP11-266L9.8,C15orf65,0.03232909505292616
RP11-266L9.8,DPYSL3,0.0041703990353388004
RP11-266L9.8,PDZD4,0.15953565828623414
RP11-266L9.8,GALC,0.07226550015341793
RP11-266L9.8,METAP1,0.08230500865930929
RP11-266L9.8,PPP2R5D,0.11635255921834893
RP11-266L9.8,U47924.31,0.0
RP11-266L9.8,RPL13P12,0.1318295861559861
RP11-266L9.8,TCN2,0.13804486431784735
RP11-266L9.8,EGR3,0.0
RP11-266L9.8,STIP1,0.0426197163150452
RP11-266L9.8,RP11-61J19.5,0.015746596987131604
RP11-266L9.8,WNK3,0.09375629412180476
RP11-266L9.8,TMEFF2,0.019570827331161774
RP11-266L9.8,RP11-299G20.5,0.0
RP11-266L9.8,SYNE2,0.0
RP11-266L9.8,RP11-535M15.1,0.11939774205463075
RP11-266L9.8,RP11-432J22.2,0.0
RP11-266L9.8,ZFC3H1,0.08482225674407057
RP11-266L9.8,TCEB3-AS1,0.04410680413583057
RP11-266L9.8,ANKDD1A,0.08962704572696076
RP11-266L9.8,CECR2,0.04028257379180034
RP11-266L9.8,CYB561D1,0.04599132277173612
RP11-266L9.8,GDPD3,0.0448858516435788
RP11-266L9.8,TTC39B,0.10424842651503546
RP11-266L9.8,CTC-359D24.3,0.0
RP11-266L9.8,KBTBD4,0.07641615411785704
RP11-266L9.8,RP11-216B9.6,0.01290292528196131
RP11-266L9.8,EEF2KMT,0.09169166992438274
RP11-266L9.8,SERPINB8,0.0
COX20,FABP7,0.057644119365343284
COX20,TDRD12,0.0
COX20,EXOC3,0.11927282956533346
COX20,RP11-298I3.3,0.01957082733116185
COX20,RP11-515E23.1,0.06126683857826177
COX20,CDKN1A,0.034393719250348224
COX20,MIR4458HG,0.09531438913730134
COX20,NCAPH2,0.23049583667907877
COX20,WIPI1,0.00034616869130862915
COX20,ST8SIA3,0.044106804135830645
COX20,UPP1,0.015948108118243345
COX20,TMEM141,0.15183329230358752
COX20,PLA2G12B,0.007340494360918127
COX20,POLM,0.2664830989462429
COX20,DNM1P51,0.026745258562287804
COX20,SEC61A2,0.03134853641406624
COX20,RPL26L1,0.0
COX20,FBXL13,0.055884513218735075
COX20,ZC3H11A,0.15460595681404668
COX20,C15orf65,0.1141630225316295
COX20,DPYSL3,0.0
COX20,PDZD4,0.21967728066543898
COX20,GALC,0.21489389725214406
COX20,METAP1,0.20070373478181341
COX20,PPP2R5D,0.27969399055534655
COX20,U47924.31,0.0
COX20,RPL13P12,0.11886980730311017
COX20,TCN2,0.19229763215559992
COX20,EGR3,0.01083830108453934
COX20,STIP1,0.11474055890826615
COX20,RP11-61J19.5,0.007014070740509131
COX20,WNK3,0.22290256906323738
COX20,TMEFF2,0.048710081987609045
COX20,RP11-299G20.5,0.07608973049744812
COX20,SYNE2,0.0
COX20,RP11-535M15.1,0.0762146429867454
COX20,RP11-432J22.2,0.036153325396956405
COX20,ZFC3H1,0.26459858031033745
COX20,TCEB3-AS1,0.05459893652906132
COX20,ANKDD1A,0.05381988902131304
COX20,CECR2,0.011415837461175922
COX20,CYB561D1,0.08786743958035259
COX20,GDPD3,0.04871008198760911
COX20,TTC39B,0.18225812364970861
COX20,CTC-359D24.3,0.018285250641488074
COX20,KBTBD4,0.0
COX20,RP11-216B9.6,0.01957082733116185
COX20,EEF2KMT,0.0
COX20,SERPINB8,0.0
FABP7,TDRD12,0.07531068298969995
FABP7,EXOC3,0.05077470618503115
FABP7,RP11-298I3.3,0.03899699710212668
FABP7,RP11-515E23.1,0.012902925281961386
FABP7,CDKN1A,0.0
FABP7,MIR4458HG,0.0
FABP7,NCAPH2,0.0920180935447917
FABP7,WIPI1,0.0
FABP7,ST8SIA3,0.16522300169657478
FABP7,UPP1,0.0
FABP7,TMEM141,0.07835586582598174
FABP7,PLA2G12B,0.0
FABP7,POLM,0.11506698252867514
FABP7,DNM1P51,0.10935823354873943
FABP7,SEC61A2,0.006812559609397502
FABP7,RPL26L1,0.029283912216644274
FABP7,FBXL13,0.0
FABP7,ZC3H11A,0.06048779107051352
FABP7,C15orf65,0.012902925281961405
FABP7,DPYSL3,0.022414499036332122
FABP7,PDZD4,0.056663560726483306
FABP7,GALC,0.0956408127577103
FABP7,METAP1,0.03517276675809651
FABP7,PPP2R5D,0.08119953753115208
FABP7,U47924.31,0.0
FABP7,RPL13P12,0.03439371925034824
FABP7,TCN2,0.19806157420775478
FABP7,EGR3,0.0
FABP7,STIP1,0.05874959049350047
FABP7,RP11-61J19.5,0.0
FABP7,WNK3,0.013681972789709595
FABP7,TMEFF2,0.0479310344798608
FABP7,RP11-299G20.5,0.0
FABP7,SYNE2,0.019772338462273442
FABP7,RP11-535M15.1,0.05970874356276521
FABP7,RP11-432J22.2,0.09835957197358328
FABP7,ZFC3H1,0.0
FABP7,TCEB3-AS1,0.0
FABP7,ANKDD1A,0.06255241526793558
FABP7,CECR2,0.014662531428569436
FABP7,CYB561D1,0.05206028287470477
FABP7,GDPD3,0.0
FABP7,TTC39B,0.03134853641406622
FABP7,CTC-359D24.3,0.04695047584100096
FABP7,KBTBD4,0.001125216199056916
FABP7,RP11-216B9.6,0.022616010167443714
FABP7,EEF2KMT,0.0
FABP7,SERPINB8,0.08658186289067885
TDRD12,EXOC3,0.012701414150849718
TDRD12,RP11-298I3.3,0.05892969605501687
TDRD12,RP11-515E23.1,0.0
TDRD12,CDKN1A,0.06255241526793552
TDRD12,MIR4458HG,0.0
TDRD12,NCAPH2,0.0
TDRD12,WIPI1,0.0
TDRD12,ST8SIA3,0.025661193003725657
TDRD12,UPP1,0.007014070740509036
TDRD12,TMEM141,0.07020087595599601
TDRD12,PLA2G12B,0.05970874356276521
TDRD12,POLM,0.0
TDRD12,DNM1P51,0.0
TDRD12,SEC61A2,0.025661193003725734
TDRD12,RPL26L1,0.06255241526793556
TDRD12,FBXL13,0.026440240511473905
TDRD12,ZC3H11A,0.03899699710212668
TDRD12,C15orf65,0.033108142560674465
TDRD12,DPYSL3,0.0
TDRD12,PDZD4,0.0751091718585882
TDRD12,GALC,0.02850486470889595
TDRD12,METAP1,0.0
TDRD12,PPP2R5D,0.06431202141454377
TDRD12,U47924.31,0.0
TDRD12,RPL13P12,0.06670306923237466
TDRD12,TCN2,0.019772338462273442
TDRD12,EGR3,0.0
TDRD12,STIP1,0.0
TDRD12,RP11-61J19.5,0.08786743958035259
TDRD12,WNK3,0.0031898403964789033
TDRD12,TMEFF2,0.08424472036743384
TDRD12,RP11-299G20.5,0.0
TDRD12,SYNE2,0.07226550015341793
TDRD12,RP11-535M15.1,0.006235023232760902
TDRD12,RP11-432J22.2,0.0
TDRD12,ZFC3H1,0.04921661116953456
TDRD12,TCEB3-AS1,0.06431202141454374
TDRD12,ANKDD1A,0.0
TDRD12,CECR2,0.0
TDRD12,CYB561D1,0.0
TDRD12,GDPD3,0.009078694937931175
TDRD12,TTC39B,0.02261601016744381
TDRD12,CTC-359D24.3,0.044106804135830666
TDRD12,KBTBD4,0.004170399035338858
TDRD12,RP11-216B9.6,0.03595181426584474
TDRD12,EEF2KMT,0.02721928801922219
TDRD12,SERPINB8,0.044106804135830666
EXOC3,RP11-298I3.3,0.025459681872614028
EXOC3,RP11-515E23.1,0.02674525856228782
