from,to,weight
PDGFA,FAM106A,0.0
PDGFA,ATG12,0.0
PDGFA,CCDC85B,0.025459681872614083
PDGFA,ACOT4,0.0323290950529261
PDGFA,ABR,0.0802403844618873
PDGFA,TMEM198,0.07020087595599583
PDGFA,LSM14B,0.0751091718585882
PDGFA,SLC38A2,0.005254464593901005
PDGFA,CEBPZOS,0.022616010167443752
PDGFA,HDHD3,0.07686877800519644
PDGFA,PPP6R3,0.010059253576791093
PDGFA,PPM1J,0.040282573791800384
PDGFA,LSP1,0.0973790133347234
PDGFA,TUFM,0.0
PDGFA,NCAPG2,0.05822165574197984
PDGFA,KLHL14,0.003968887904227228
PDGFA,CALN1,0.030062959724392505
PDGFA,NAA15,0.037438902086630185
PDGFA,RP11-474P2.6,0.0
PDGFA,SLC1A4,0.0
PDGFA,SMIM8,0.0
PDGFA,ISCA1,0.04282122744615685
PDGFA,KPNA4,0.09149015879327112
PDGFA,RP3-331H24.6,0.004747935411975458
PDGFA,SLC4A3,0.025459681872614083
PDGFA,OLFML2B,0.0
PDGFA,PRICKLE4,0.008572165756005667
PDGFA,NUCKS1,0.06481855059646921
PDGFA,WDR90,0.007793118248257399
PDGFA,HCFC1,0.0
PDGFA,RP11-73M18.8,0.02644024051147398
PDGFA,AC007255.8,0.00014465756019698062
PDGFA,MED19,0.029283912216644295
PDGFA,RAVER1,0.06126683857826177
PDGFA,JPH3,0.07531068298969987
PDGFA,PIKFYVE,0.0380164384632668
PDGFA,CUL2,0.09835957197358325
PDGFA,BDH2,0.0
PDGFA,DDX21,0.06048779107051357
PDGFA,GTF2IP20,0.0
PDGFA,RECQL4,0.06081421469092249
PDGFA,GPR143,0.06353297390679542
PDGFA,HSPB11,0.01083830108453936
PDGFA,PWAR5,0.001125216199056916
PDGFA,AFTPH,0.013883483920821282
PDGFA,ZNF326,0.021836962659695484
PDGFA,TXLNB,0.0
PDGFA,RARRES3,0.07304454766116622
PDGFA,ARIH1,0.06333146277568381
PDGFA,FTSJ1,0.0
PDGFA,RP4-798A10.2,0.01957082733116185
PDGFA,AVPR1A,0.0
PDGFA,NCK2,0.12017678956237915
PDGFA,MTR,0.05097621731614272
PDGFA,ZNF490,0.04184066880729698
PDGFA,RP11-413H22.3,0.0
PDGFA,CTRL,0.0
PDGFA,CTD-2538C1.2,0.0
PDGFA,EPHA8,0.0
PDGFA,BMP7,0.0886464870881008
PDGFA,GAPDHP62,0.0
PDGFA,CD3EAP,0.0
PDGFA,RUNX1,0.0009237050679452674
PDGFA,RPL24P4,0.0
PDGFA,ST6GALNAC6,0.024375616314051957
PDGFA,C12orf4,0.05459893652906128
PDGFA,SPAST,0.061773367760187256
PDGFA,PRKRA,0.05077470618503109
PDGFA,SAP25,0.04566489915132716
PDGFA,RP11-456H18.2,0.018791779823413565
PDGFA,ABCF3,0.00701407074050915
PDGFA,SPATA2L,0.07304454766116622
PDGFA,FBLL1,0.018791779823413526
PDGFA,FBXO16,0.0
PDGFA,SERPINE2,0.0
PDGFA,STX12,0.07148645264566972
PDGFA,LINC00441,0.0
PDGFA,COLGALT1,0.0
PDGFA,ABLIM1,0.02034987483891012
PDGFA,SALL2,0.025661193003725734
PDGFA,LINC01011,0.014461020297457883
PDGFA,RP11-18H7.1,0.0
PDGFA,DIRAS1,0.06637664561196571
PDGFA,SEC14L5,0.0
PDGFA,FERMT2,0.0
PDGFA,NFE2L1,0.08119953753115208
PDGFA,FAM49A,0.013681972789709614
PDGFA,ERLIN2,0.06481855059646918
PDGFA,SHISA6,0.0
PDGFA,THAP2,0.0
PDGFA,OTOGL,0.003968887904227228
PDGFA,USP16,0.11330737638206698
PDGFA,NET1,0.06942182844824765
PDGFA,TIAM1,0.01977233846227348
PDGFA,PGAP1,0.007793118248257381
PDGFA,DHRS7,0.0
PDGFA,CTSC,0.00014465756019703779
PDGFA,RP11-264B17.3,0.0
PDGFA,UROS,0.04488585164357882
PDGFA,CTB-109A12.1,0.010059253576791093
PDGFA,SBDSP1,0.11907131843422188
PDGFA,KHDRBS2,0.0
PDGFA,OR2A20P,0.0
RNF122,ZNF782,0.012123877774213098
RNF122,RNF207,0.0492166111695345
RNF122,MBOAT1,0.0
RNF122,RP11-6O2.4,0.0
RNF122,RP11-1C8.7,0.0711814345948559
RNF122,RP11-145P16.2,0.03743890208663009
RNF122,DGUOK,0.057949137416157086
RNF122,RGR,0.08230500865930922
RNF122,ACTR2,0.07175897097149248
RNF122,LRMP,0.0
RNF122,IFI16,0.0
RNF122,FAM19A2,0.0
RNF122,FOXP3,0.0
RNF122,TMEM215,0.16393742500690112
RNF122,MB21D2,0.041263132430660314
RNF122,NDST2,0.05537798403680957
RNF122,DDX59,0.02390158685711749
RNF122,CLASRP,0.08535019149559124
RNF122,USP8,0.036479749017365344
RNF122,RP3-403A15.5,0.06559759810421746
RNF122,ZNF599,0.04410680413583063
RNF122,CAMKMT,0.0
RNF122,RP11-309M23.1,0.0
RNF122,ELAVL1,0.0948617652499621
RNF122,CH507-338C24.1,0.010838301084539283
RNF122,ZCCHC17,0.007014070740509131
RNF122,NPIPA8,0.017188970634945375
RNF122,WDR66,0.0031898403964789415
RNF122,POM121L9P,0.0
RNF122,SLC39A12,0.09531438913730131
RNF122,HMGCLL1,0.0
RNF122,PLPPR4,0.05110112980544009
RNF122,GPN1,0.03439371925034818
RNF122,CADM4,0.09778203559694662
RNF122,NDUFA4L2,0.11655407034946055
RNF122,SND1,0.04216709242770591
RNF122,MT-CYB,0.0
RNF122,EZR,0.04508736277469047
RNF122,RP11-54O7.17,0.03899699710212666
RNF122,ADAMTSL2,0.0
RNF122,TAOK2,0.0
RNF122,FAM199X,0.06922031731713607
RNF122,FAM89B,0.009857742445679444
RNF122,SLTM,0.030062959724392484
RNF122,MUM1,0.029283912216644257
RNF122,TMEM199,0.016727155625991558
RNF122,ANKRD12,0.03155004754517791
RNF122,PRELID3A,0.006235023232760921
RNF122,SLC2A3P1,0.07991396084147831
RNF122,RP11-15J10.1,0.0
RNF122,ADIPOR1,0.03134853641406632
RNF122,CACNA1H,0.0663766456119658
RNF122,GRIK3,0.007014070740509093
RNF122,GOLGA2P5,0.021836962659695505
RNF122,NXT2,0.0
RNF122,CTC-459F4.1,0.0
RNF122,GABPB1,0.01161734859228761
RNF122,PHF13,0.14976866810616563
RNF122,C10orf128,0.025459681872614045
RNF122,DTNBP1,0.0771952016256053
RNF122,CDV3,0.0789334022026184
RNF122,ZNF28,0.04028257379180042
RNF122,COMMD1,0.0
RNF122,TMEM241,0.0
RNF122,POP5,0.0
RNF122,GAPVD1,0.02623872938036235
RNF122,CIZ1,0.08612923900333948
RNF122,RP11-84C10.4,0.041840668807296935
RNF122,RP11-507K12.1,0.01943240221081894
RNF122,CHMP7,0.0
RNF122,BMS1P4.1,0.0
RNF122,RP5-1068E13.7,0.14549181387479615
RNF122,PTGES3L-AARSD1,0.03439371925034818
RNF122,MRPL51,0.0031898403964788842
RNF122,PCDHB5,0.0
RNF122,NSUN5,0.0
RNF122,PCCB,0.02417410518294025
RNF122,GRIK1,0.003968887904227228
RNF122,UTP11,0.08852028682117058
RNF122,GNMT,0.0
RNF122,RP11-196G18.23,0.003968887904227228
RNF122,DEPTOR,0.042619716315045186
RNF122,IL17D,0.02261601016744379
RNF122,POU3F3,0.0
RNF122,CACUL1,0.0
RNF122,MSI1,0.015948108118243213
RNF122,ZNF555,0.0
RNF122,PCBP1-AS1,0.046950475841000885
RNF122,MIB2,0.04236860355881758
RNF122,BRSK2,0.06864278094049933
RNF122,HMOX2,0.0
RNF122,UNC5B,0.10346937900728721
RNF122,POU2F2,0.010059253576791017
RNF122,ANO8,0.04793103447986082
RNF122,PON2,0.0
RNF122,OLFML2A,0.004747935411975439
RNF122,EWSAT1,0.0
RNF122,TTC17,0.0
RNF122,TMEM106A,0.009078694937931118
RNF122,CTD-2278I10.4,0.0
RNF122,CMB9-22P13.1,0.20201071704108237
RNF122,CCT5,0.0
RNF122,LRRC8C,0.011818859723399237
RNF122,LRRC7,0.0070140707405091695
RNF122,TMEM164,0.05492536014947026
RNF122,PSPC1,0.09091262241663442
RNF122,TGFBR3,0.0
RNF122,FBXO8,0.0011252161990568017
RNF122,RYR1,0.0
RNF122,MOAP1,0.0
RNF122,C10orf88,0.09169166992438278
RNF122,TAF1A,0.15215971592399657
RNF122,SPTY2D1,0.07040238708710757
RNF122,ISY1-RAB43,0.0
RNF122,XPO5,0.06559759810421743
RNF122,STC1,0.12833177943236498
RNF122,SCN7A,0.05588451321873504
RNF122,TRAP1,0.0
RNF122,BCO2,0.0
RNF122,IFI44,0.0
RNF122,SERTAD4,0.014008396410118572
RNF122,RP11-762I7.5,0.021894913219289252
RNF122,METAP1,0.061593262198670784
RNF122,SYBU,0.01957082733116189
RNF122,ALDH1B1,0.056663560726483306
RNF122,AGO4,0.05208168844429993
RNF122,TSC1,0.09790694808624395
RNF122,ITGB7,0.1124034163850213
RNF122,EEF1B2,0.025459681872614028
RNF122,TIMM23,0.14659728500295338
RNF122,IBTK,0.10424842651503546
RNF122,PTBP3,0.053040841513564765
RNF122,PSD3,0.034393719250348204
RNF122,SIRPA,0.10140475480986515
RNF122,ACER3,0.056210936839144
RNF122,MAGI2,0.06385939752720436
RNF122,VIM,0.0730445476611661
RNF122,RTF1,0.05537798403680957
RNF122,NAIP,0.0
RNF122,FZD8,0.11033879218759926
RNF122,RP11-424M24.5,0.007793118248257418
RNF122,ROBO1,0.09946504310174052
RNF122,ABCD3,0.1763692691082564
RNF122,ARID4B,0.0
RNF122,LLGL1,0.05744260823423152
RNF122,CTD-2574D22.4,0.0
RNF122,SNHG6,0.038217949594378395
RNF122,SAMSN1,0.023596568806303668
RNF122,MUC1,0.018012732315665258
RNF122,RP11-80H18.3,0.038996997102126625
RNF122,PLXNA4,0.049995658677282825
RNF122,PTPN11,0.0
RNF122,SYT1,0.049995658677282825
RNF122,MIR4458HG,0.010059253576791036
RNF122,RP11-410L14.1,0.058728184923905316
RNF122,MATN2,0.0
RNF122,CTD-2587H19.2,0.09913861948133149
RNF122,CYB5R4,0.0
RNF122,ANXA3,0.0
RNF122,EPS8L2,0.029610335837053196
RNF122,AC136289.1,0.022616010167443735
RNF122,FAM3A,0.05744260823423163
RNF122,AGAP6,0.0
RNF122,FAM106A,0.016727155625991575
RNF122,ATG12,0.04566489915132715
RNF122,CCDC85B,0.039323420722535654
RNF122,ACOT4,0.0
RNF122,ABR,0.09169166992438267
RNF122,TMEM198,0.04282122744615689
RNF122,LSM14B,0.01290292528196131
RNF122,SLC38A2,0.0
RNF122,CEBPZOS,0.12322197239866098
RNF122,HDHD3,0.0
RNF122,PPP6R3,0.08502376787518223
RNF122,PPM1J,0.07739671275671703
RNF122,LSP1,0.01652564449487989
RNF122,TUFM,0.018791779823413526
RNF122,NCAPG2,0.0
RNF122,KLHL14,0.024375616314051936
RNF122,CALN1,0.0
RNF122,NAA15,0.09602242945033834
RNF122,RP11-474P2.6,0.06287883888834454
RNF122,SLC1A4,0.06048779107051354
RNF122,SMIM8,0.03595181426584474
RNF122,ISCA1,0.05459893652906132
RNF122,KPNA4,0.12322197239866109
RNF122,RP3-331H24.6,0.01574659698713166
RNF122,SLC4A3,0.07020087595599586
RNF122,OLFML2B,0.0
RNF122,PRICKLE4,0.0
RNF122,NUCKS1,0.02319354654408045
RNF122,WDR90,0.0412631324306603
RNF122,HCFC1,0.04488585164357882
RNF122,RP11-73M18.8,0.0
RNF122,AC007255.8,0.0
RNF122,MED19,0.0024107928887306543
RNF122,RAVER1,0.025786105493023022
RNF122,JPH3,0.05283933038245308
RNF122,PIKFYVE,0.030062959724392543
RNF122,CUL2,0.051101129805440126
RNF122,BDH2,0.0
RNF122,DDX21,0.08819386320076154
RNF122,GTF2IP20,0.0
RNF122,RECQL4,0.06793474062746226
RNF122,GPR143,0.0
RNF122,HSPB11,0.05666356072648338
RNF122,PWAR5,0.0
RNF122,AFTPH,0.0
RNF122,ZNF326,0.032906631429562835
RNF122,TXLNB,0.0
RNF122,RARRES3,0.05794913741615699
RNF122,ARIH1,0.0
RNF122,FTSJ1,0.05381988902131302
RNF122,RP4-798A10.2,0.0
RNF122,AVPR1A,0.007793118248257399
RNF122,NCK2,0.059708743562765135
RNF122,MTR,0.04282122744615683
RNF122,ZNF490,0.04793103447986078
RNF122,RP11-413H22.3,0.0
RNF122,CTRL,0.010636789953427673
RNF122,CTD-2538C1.2,0.0
RNF122,EPHA8,0.0
RNF122,BMP7,0.04715198697211255
RNF122,GAPDHP62,0.0
RNF122,CD3EAP,0.04871008198760909
RNF122,RUNX1,0.0
RNF122,RPL24P4,0.07382359516891447
RNF122,ST6GALNAC6,0.08482225674407065
RNF122,C12orf4,0.10120324367875352
RNF122,SPAST,0.08197858503890038
RNF122,PRKRA,0.01063678995342773
RNF122,SAP25,0.03472014287075718
RNF122,RP11-456H18.2,0.0
RNF122,ABCF3,0.0
RNF122,SPATA2L,0.0031898403964789033
RNF122,FBLL1,0.0
RNF122,FBXO16,0.0
RNF122,SERPINE2,0.003968887904227228
RNF122,STX12,0.08482225674407069
RNF122,LINC00441,0.023395057675191965
RNF122,COLGALT1,0.0
RNF122,ABLIM1,0.00877367688711726
RNF122,SALL2,0.06617513448085409
RNF122,LINC01011,0.0
RNF122,RP11-18H7.1,0.0
RNF122,DIRAS1,0.013480461658597967
RNF122,SEC14L5,0.0
RNF122,FERMT2,0.01957082733116185
RNF122,NFE2L1,0.07382359516891439
RNF122,FAM49A,0.0
RNF122,ERLIN2,0.12400101990640919
RNF122,SHISA6,0.0
RNF122,THAP2,0.010838301084539283
RNF122,OTOGL,0.01594810811824325
RNF122,USP16,0.01594810811824325
RNF122,NET1,0.0
RNF122,TIAM1,0.0
RNF122,PGAP1,0.051880177313188336
RNF122,DHRS7,0.022616010167443752
RNF122,CTSC,0.0
RNF122,RP11-264B17.3,0.04566489915132718
RNF122,UROS,0.048710081987609066
RNF122,CTB-109A12.1,0.014662531428569532
RNF122,SBDSP1,0.03517276675809651
RNF122,KHDRBS2,0.02772581720114778
RNF122,OR2A20P,0.0
ZNF782,RNF207,0.0
ZNF782,MBOAT1,0.038217949594378416
ZNF782,RP11-6O2.4,0.01652564449487989
ZNF782,RP11-1C8.7,0.009078694937931195
ZNF782,RP11-145P16.2,0.0
ZNF782,DGUOK,0.0
ZNF782,RGR,0.1037958026276961
ZNF782,ACTR2,0.0
ZNF782,LRMP,0.016727155625991537
ZNF782,IFI16,0.008119541868666338
ZNF782,FAM19A2,0.05155375369277932
ZNF782,FOXP3,0.03977604460987491
ZNF782,TMEM215,0.0
ZNF782,MB21D2,0.0
ZNF782,NDST2,0.0
ZNF782,DDX59,0.057970542985752146
ZNF782,CLASRP,0.0
ZNF782,USP8,0.058221655741979864
ZNF782,RP3-403A15.5,0.0
ZNF782,ZNF599,0.0
ZNF782,CAMKMT,0.02034987483891008
ZNF782,RP11-309M23.1,0.038016438463266786
ZNF782,ELAVL1,0.003968887904227228
ZNF782,CH507-338C24.1,0.0
ZNF782,ZCCHC17,0.009078694937931214
ZNF782,NPIPA8,0.08568829879369799
ZNF782,WDR66,0.012123877774213117
ZNF782,POM121L9P,0.10555540877430437
ZNF782,SLC39A12,0.0
ZNF782,HMGCLL1,0.0019042637068051647
ZNF782,PLPPR4,0.01652564449487985
ZNF782,GPN1,0.11350888751317846
ZNF782,CADM4,0.050322082297691764
ZNF782,NDUFA4L2,0.08386310367480587
ZNF782,SND1,0.05361837789020141
ZNF782,MT-CYB,0.06481855059646918
ZNF782,EZR,0.056210936839144014
ZNF782,RP11-54O7.17,0.01161734859228759
ZNF782,ADAMTSL2,0.05776903185464055
ZNF782,TAOK2,0.0
ZNF782,FAM199X,0.02339505767519204
ZNF782,FAM89B,0.04644394665907538
ZNF782,SLTM,0.019570827331161812
ZNF782,MUM1,0.0
ZNF782,TMEM199,0.10819756934836301
ZNF782,ANKRD12,0.07402510630002605
ZNF782,PRELID3A,0.05744260823423156
ZNF782,SLC2A3P1,0.01977233846227352
ZNF782,RP11-15J10.1,0.0
ZNF782,ADIPOR1,0.0
ZNF782,CACNA1H,0.015746596987131583
ZNF782,GRIK3,0.04488585164357882
ZNF782,GOLGA2P5,0.022616010167443714
ZNF782,NXT2,0.056663560726483306
ZNF782,CTC-459F4.1,0.0
ZNF782,GABPB1,0.058929696055016904
ZNF782,PHF13,0.0469504758410009
ZNF782,C10orf128,0.0
ZNF782,DTNBP1,0.004949446543087144
ZNF782,CDV3,0.0
ZNF782,ZNF28,0.0
ZNF782,COMMD1,0.033108142560674444
ZNF782,TMEM241,0.044684340512467266
ZNF782,POP5,0.00034616869130862915
ZNF782,GAPVD1,0.027872135260040128
ZNF782,CIZ1,0.0
ZNF782,RP11-84C10.4,0.0
ZNF782,RP11-507K12.1,0.0
ZNF782,CHMP7,0.06999936482488428
ZNF782,BMS1P4.1,0.0
ZNF782,RP5-1068E13.7,0.0
ZNF782,PTGES3L-AARSD1,0.07304454766116618
ZNF782,MRPL51,0.053819889021312996
ZNF782,PCDHB5,0.0
ZNF782,NSUN5,0.033108142560674444
ZNF782,PCCB,0.0
ZNF782,GRIK1,0.041388044919957664
ZNF782,UTP11,0.10152966729916252
ZNF782,GNMT,0.01466253142856955
ZNF782,RP11-196G18.23,0.07531068298969976
ZNF782,DEPTOR,0.08864648708810076
ZNF782,IL17D,0.028504864708896006
ZNF782,POU3F3,0.0
ZNF782,CACUL1,0.01672715562599152
ZNF782,MSI1,0.0011252161990568208
ZNF782,ZNF555,0.056989984346892286
ZNF782,PCBP1-AS1,0.0
ZNF782,MIB2,0.0
ZNF782,BRSK2,0.00034616869130855293
ZNF782,HMOX2,0.02961033583705325
ZNF782,UNC5B,0.11111783969534762
ZNF782,POU2F2,0.0
ZNF782,ANO8,0.0019042637068051647
ZNF782,PON2,0.0
ZNF782,OLFML2A,0.07913491333373017
ZNF782,EWSAT1,0.0
ZNF782,TTC17,0.0881938632007615
ZNF782,TMEM106A,0.0
ZNF782,CTD-2278I10.4,0.08482225674407061
ZNF782,CMB9-22P13.1,0.0
ZNF782,CCT5,0.0753106829896998
ZNF782,LRRC8C,0.003968887904227228
ZNF782,LRRC7,0.017506203133739767
ZNF782,TMEM164,0.0227409226567411
ZNF782,PSPC1,0.057644119365343145
ZNF782,TGFBR3,0.018791779823413526
ZNF782,FBXO8,0.038795485971015016
ZNF782,RYR1,0.0920180935447917
ZNF782,MOAP1,0.03977604460987493
ZNF782,C10orf88,0.10444993764614702
ZNF782,TAF1A,0.03854437321478729
ZNF782,SPTY2D1,0.01594810811824323
ZNF782,ISY1-RAB43,0.05970874356276523
ZNF782,XPO5,0.13066892195560978
ZNF782,STC1,0.03439371925034818
ZNF782,SCN7A,0.007793118248257362
ZNF782,TRAP1,0.013883483920821225
ZNF782,BCO2,0.07719520162560536
ZNF782,IFI44,0.0
ZNF782,SERTAD4,0.0
ZNF782,RP11-762I7.5,0.014331558522306585
ZNF782,METAP1,0.0
ZNF782,SYBU,0.020856404020835627
ZNF782,ALDH1B1,0.0
ZNF782,AGO4,0.028504864708895874
ZNF782,TSC1,0.001125216199056935
ZNF782,ITGB7,0.060487791070513476
ZNF782,EEF1B2,0.029283912216644274
ZNF782,TIMM23,0.0
ZNF782,IBTK,0.052839330382453115
ZNF782,PTBP3,0.007014070740509055
ZNF782,PSD3,0.035374277889208085
ZNF782,SIRPA,0.0
ZNF782,ACER3,0.0
ZNF782,MAGI2,0.019570827331161868
ZNF782,VIM,0.136231352876653
ZNF782,RTF1,0.010838301084539322
ZNF782,NAIP,0.03537427788920804
ZNF782,FZD8,0.13960295933334393
ZNF782,RP11-424M24.5,0.04566489915132715
ZNF782,ROBO1,0.033887190068422654
ZNF782,ABCD3,0.0011252161990568587
ZNF782,ARID4B,0.07958624944343638
ZNF782,LLGL1,0.037258796525113595
ZNF782,CTD-2574D22.4,0.12626715523494303
ZNF782,SNHG6,0.039323420722535675
ZNF782,SAMSN1,0.0019042637068051647
ZNF782,MUC1,0.0889729107085099
ZNF782,RP11-80H18.3,0.022942433787852712
ZNF782,PLXNA4,0.0
ZNF782,PTPN11,0.0
ZNF782,SYT1,0.07337097128157521
ZNF782,MIR4458HG,0.04282122744615689
ZNF782,RP11-410L14.1,0.0
ZNF782,MATN2,0.01083830108453934
ZNF782,CTD-2587H19.2,0.04332775662808227
ZNF782,CYB5R4,0.0014516398194658734
ZNF782,ANXA3,0.02850486470889595
ZNF782,EPS8L2,0.11939774205463083
ZNF782,AC136289.1,0.0
ZNF782,FAM3A,0.00494944654308703
ZNF782,AGAP6,0.017506203133739823
ZNF782,FAM106A,0.0
ZNF782,ATG12,0.015948108118243213
ZNF782,CCDC85B,0.03549919037850547
ZNF782,ACOT4,0.0
ZNF782,ABR,0.0423686035588176
ZNF782,TMEM198,0.0
ZNF782,LSM14B,0.010059253576791131
ZNF782,SLC38A2,0.0
ZNF782,CEBPZOS,0.02437561631405192
ZNF782,HDHD3,0.010838301084539283
ZNF782,PPP6R3,0.02850486470889595
ZNF782,PPM1J,0.005275870163496064
ZNF782,LSP1,0.04677037027948435
ZNF782,TUFM,0.0
ZNF782,NCAPG2,0.0
ZNF782,KLHL14,0.0
ZNF782,CALN1,0.05155375369277934
ZNF782,NAA15,0.0920180935447917
ZNF782,RP11-474P2.6,0.08786743958035251
ZNF782,SLC1A4,0.10555540877430433
ZNF782,SMIM8,0.0
ZNF782,ISCA1,0.08612923900333948
ZNF782,KPNA4,0.120176789562379
ZNF782,RP3-331H24.6,0.0
ZNF782,SLC4A3,0.045212275263987835
ZNF782,OLFML2B,0.03977604460987491
ZNF782,PRICKLE4,0.07641615411785707
ZNF782,NUCKS1,0.055884513218734944
ZNF782,WDR90,0.0
ZNF782,HCFC1,0.008119541868666376
ZNF782,RP11-73M18.8,0.11985036594197009
ZNF782,AC007255.8,0.0
ZNF782,MED19,0.046192833902847695
ZNF782,RAVER1,0.0
ZNF782,JPH3,0.007014070740509093
ZNF782,PIKFYVE,0.027725817201147644
ZNF782,CUL2,0.05077470618503109
ZNF782,BDH2,0.025661193003725675
ZNF782,DDX21,0.0
ZNF782,GTF2IP20,0.0
ZNF782,RECQL4,0.05381988902131296
ZNF782,GPR143,0.033108142560674465
ZNF782,HSPB11,0.0
ZNF782,PWAR5,0.06715569311971396
ZNF782,AFTPH,0.09886610115550866
ZNF782,ZNF326,0.06702949285278363
ZNF782,TXLNB,0.0
ZNF782,RARRES3,0.12594073161453395
ZNF782,ARIH1,0.11461435864133582
ZNF782,FTSJ1,0.015948108118243327
ZNF782,RP4-798A10.2,0.0
ZNF782,AVPR1A,0.07357248241268681
ZNF782,NCK2,0.13021629806827045
ZNF782,MTR,0.1032678678761755
ZNF782,ZNF490,0.16109375330173073
ZNF782,RP11-413H22.3,0.0
ZNF782,CTRL,0.0
ZNF782,CTD-2538C1.2,0.00014465756019699968
ZNF782,EPHA8,0.03232909505292616
ZNF782,BMP7,0.01594810811824327
ZNF782,GAPDHP62,0.0026532152075083356
ZNF782,CD3EAP,0.0
ZNF782,RUNX1,0.055884513218735
ZNF782,RPL24P4,0.019570827331161774
ZNF782,ST6GALNAC6,0.05318715957245721
ZNF782,C12orf4,0.11506698252867512
ZNF782,SPAST,0.0
ZNF782,PRKRA,0.09602242945033838
ZNF782,SAP25,0.0
ZNF782,RP11-456H18.2,0.04282122744615687
ZNF782,ABCF3,0.029610335837053234
ZNF782,SPATA2L,0.030062959724392522
ZNF782,FBLL1,0.0
ZNF782,FBXO16,0.0070140707405091695
ZNF782,SERPINE2,0.016727155625991537
ZNF782,STX12,0.03549919037850543
ZNF782,LINC00441,0.03439371925034824
ZNF782,COLGALT1,0.012902925281961328
ZNF782,ABLIM1,0.0
ZNF782,SALL2,0.02468063436486576
ZNF782,LINC01011,0.0
ZNF782,RP11-18H7.1,0.053040841513564745
ZNF782,DIRAS1,0.018791779823413565
ZNF782,SEC14L5,0.0
ZNF782,FERMT2,0.0
ZNF782,NFE2L1,0.017832626754148782
ZNF782,FAM49A,0.02261601016744379
ZNF782,ERLIN2,0.0
ZNF782,SHISA6,0.0
ZNF782,THAP2,0.031043518363252382
ZNF782,OTOGL,0.08295914367776021
ZNF782,USP16,0.0
ZNF782,NET1,0.0
ZNF782,TIAM1,0.08049149721811497
ZNF782,PGAP1,0.044885851643578875
ZNF782,DHRS7,0.0
ZNF782,CTSC,0.010059253576791093
ZNF782,RP11-264B17.3,0.049216611169534574
ZNF782,UROS,0.009857742445679406
ZNF782,CTB-109A12.1,0.004949446543087106
ZNF782,SBDSP1,0.0
ZNF782,KHDRBS2,0.0
ZNF782,OR2A20P,0.039973323669767656
RNF207,MBOAT1,0.019570827331161812
RNF207,RP11-6O2.4,0.0
RNF207,RP11-1C8.7,0.046192833902847716
RNF207,RP11-145P16.2,0.0
RNF207,DGUOK,0.02417410518294029
RNF207,RGR,0.035951814265844685
RNF207,ACTR2,0.23034951862018624
RNF207,LRMP,0.0
RNF207,IFI16,0.06255241526793545
RNF207,FAM19A2,0.10749512048242903
RNF207,FOXP3,0.03854437321478739
RNF207,TMEM215,0.05381988902131304
RNF207,MB21D2,0.0709799234637442
RNF207,NDST2,0.12594073161453384
RNF207,DDX59,0.06637664561196567
RNF207,CLASRP,0.2659551641947223
RNF207,USP8,0.10205760205068314
RNF207,RP3-403A15.5,0.0
RNF207,ZNF599,0.0
RNF207,CAMKMT,0.04282122744615687
RNF207,RP11-309M23.1,0.019897250951570807
RNF207,ELAVL1,0.0
RNF207,CH507-338C24.1,0.08600432651404208
RNF207,ZCCHC17,0.10663947433286652
RNF207,NPIPA8,0.08186859160828715
RNF207,WDR66,0.0
RNF207,POM121L9P,0.08630934456485591
RNF207,SLC39A12,0.0070140707405091695
RNF207,HMGCLL1,0.1242025310375209
RNF207,PLPPR4,0.0937562941218047
RNF207,GPN1,0.10935823354873934
RNF207,CADM4,0.11013728105648764
RNF207,NDUFA4L2,0.1114442633157565
RNF207,SND1,0.04028257379180042
RNF207,MT-CYB,0.0
RNF207,EZR,0.0
RNF207,RP11-54O7.17,0.04871008198760897
RNF207,ADAMTSL2,0.10560501039942033
RNF207,TAOK2,0.2091851482722083
RNF207,FAM199X,0.1295634508274525
RNF207,FAM89B,0.20362271735116513
RNF207,SLTM,0.06333146277568381
RNF207,MUM1,0.18814697819116077
RNF207,TMEM199,0.11907131843422183
RNF207,ANKRD12,0.14340578410777893
RNF207,PRELID3A,0.020856404020835568
RNF207,SLC2A3P1,0.0
RNF207,RP11-15J10.1,0.04282122744615685
RNF207,ADIPOR1,0.027725817201147702
RNF207,CACNA1H,0.16031470579398252
RNF207,GRIK3,0.03821794959437845
RNF207,GOLGA2P5,0.019570827331161774
RNF207,NXT2,0.11046370467689667
RNF207,CTC-459F4.1,0.0
RNF207,GABPB1,0.17098694374872964
RNF207,PHF13,0.013681972789709633
RNF207,C10orf128,0.0
RNF207,DTNBP1,0.0
RNF207,CDV3,0.175916645220917
RNF207,ZNF28,0.013681972789709633
RNF207,COMMD1,0.03899699710212664
RNF207,TMEM241,0.04236860355881758
RNF207,POP5,0.0
RNF207,GAPVD1,0.07020087595599583
RNF207,CIZ1,0.24939407169852293
RNF207,RP11-84C10.4,0.0
RNF207,RP11-507K12.1,0.02882384303710773
RNF207,CHMP7,0.08884799821921242
RNF207,BMS1P4.1,0.03801643846326667
RNF207,RP5-1068E13.7,0.025661193003725675
RNF207,PTGES3L-AARSD1,0.027725817201147817
RNF207,MRPL51,0.04727689946140986
RNF207,PCDHB5,0.0
RNF207,NSUN5,0.22350151100946922
RNF207,PCCB,0.04948912949535734
RNF207,GRIK1,0.0
RNF207,UTP11,0.11350888751317857
RNF207,GNMT,0.007014070740509074
RNF207,RP11-196G18.23,0.0
