from,to,weight
MAP2K4,KIF9-AS1,0.13978306489486034
MAP2K4,LHX1,0.013229348902370382
MAP2K4,SMC6,0.1426267366000306
MAP2K4,RPAIN,0.0
MAP2K4,ZNF385A,0.3319146339206681
MAP2K4,PFKFB2,0.05744260823423158
MAP2K4,TTC39A,0.0
MAP2K4,EXT1,0.014662531428569513
MAP2K4,TRIM3,0.14360729523889054
MAP2K4,HIVEP2,0.00034616869130859104
MAP2K4,FBLL1,0.12322197239866102
MAP2K4,MAMSTR,0.12432744352681827
MAP2K4,UCK2,0.026238729380362313
MAP2K4,ZNF280C,0.18031841194158382
MAP2K4,GALE,0.24609777610601338
MAP2K4,EIF2B4,0.0
MAP2K4,RIC8B,0.058423166873091494
MAP2K4,PPIAP22,0.0
MAP2K4,RP11-849H4.4,0.08069300834922663
MAP2K4,MINOS1,0.0704023870871075
MAP2K4,RP11-128A17.2,0.02163545152858378
MAP2K4,HERC2P7,0.0
MAP2K4,NBPF15,0.0
MAP2K4,RP11-398C13.6,0.16828959010245198
MAP2K4,AARSD1,0.06637664561196571
MAP2K4,HNRNPCP1,0.0
MAP2K4,TEPSIN,0.2508811595193083
MAP2K4,RGS9,0.0
MAP2K4,LINC00863,0.011143319135353201
MAP2K4,TMEM217,0.0
MAP2K4,RPAP3,0.19262405577600894
MAP2K4,HUWE1,0.06999936482488428
MAP2K4,ZKSCAN5,0.05588451321873502
MAP2K4,AZGP1,0.0
MAP2K4,PIGS,0.0
MAP2K4,CABIN1,0.3319360394902633
MAP2K4,DPY30,0.09486176524996194
MAP2K4,MX1,0.0
MAP2K4,LA16c-358B7.4,0.03899699710212668
MAP2K4,HCN2,0.16618215476583956
MAP2K4,RP11-888D10.4,0.06735720425082559
MAP2K4,NUTF2,0.06255241526793552
MAP2K4,ERCC8,0.1679417609124476
MAP2K4,CTB-113D17.1,0.0
MAP2K4,RP11-384F7.2,0.22848640555387578
MAP2K4,ZNF275,0.0
MAP2K4,RP11-458J1.1,0.0
MAP2K4,KIAA1429,0.12516168410678563
MAP2K4,TTLL11,0.10794645659213532
MAP2K4,KLHL17,0.25276567815521384
MAP2K4,CTD-2623N2.3,0.011943772212696567
MAP2K4,FAIM,0.0
MAP2K4,ITGB7,0.14516539025438707
MAP2K4,ASXL2,0.09886610115550866
MAP2K4,S100A9,0.0
MAP2K4,SDCCAG3,0.21411484974439576
MAP2K4,RP11-514P8.8,0.09453534162955306
MAP2K4,GMIP,0.17863540443679002
MAP2K4,FLJ36000,0.06559759810421745
MAP2K4,TMED9,0.17080683818721318
MAP2K4,MSI2,0.13882391182559567
MAP2K4,PTPRA,0.013681972789709633
MAP2K4,MAPK8IP2,0.23037092418978142
MAP2K4,VRK2,0.04793103447986078
MAP2K4,PRODH,0.02752430607003609
MAP2K4,KY,0.02545968187261399
MAP2K4,AC005224.2,0.03439371925034818
MAP2K4,GALNS,0.3275838743947125
MAP2K4,TNK2,0.29640140111043856
MAP2K4,PITRM1-AS1,0.0
MAP2K4,AC012358.8,0.02261601016744379
MAP2K4,DLEU2L,0.09680147695808664
MAP2K4,SURF2,0.0886464870881008
MAP2K4,STOML2,0.10075061979141431
MAP2K4,DGCR5,0.01574659698713168
MAP2K4,PLPPR4,0.15364680374478198
MAP2K4,NDN,0.013681972789709614
MAP2K4,CHPF,0.31711314757107695
MAP2K4,CCDC91,0.23721893180049827
MAP2K4,RP11-147I3.1,0.0
MAP2K4,RP11-174C7.3,0.0
MAP2K4,RPTOR,0.27333110655695986
MAP2K4,ABL1,0.1945637674841337
MAP2K4,TMEM126B,0.20090524591292505
MAP2K4,C5orf24,0.1451653902543871
MAP2K4,RP11-1020A11.1,0.007793118248257418
MAP2K4,RP4-794H19.1,0.0
MAP2K4,TRIM47,0.09662137139657018
MAP2K4,SVOP,0.02468063436486578
MAP2K4,RP11-216B9.6,0.0
MAP2K4,AARS2,0.26169971553294796
MAP2K4,WDR61,0.04184066880729698
MYT1L,TFPT,0.0
MYT1L,LINC00662,0.07893340220261835
MYT1L,BMPER,0.0
MYT1L,RP11-343C2.11,0.014188501971635181
MYT1L,LINC00987,0.025459681872614083
MYT1L,TNIP3,0.0031898403964789033
MYT1L,RANBP3L,0.0
MYT1L,ACTR3B,0.0
MYT1L,RGPD4,0.0
MYT1L,TXNRD3,0.0187917798234136
MYT1L,DDN,0.038996997102126604
MYT1L,TXNDC11,0.0
MYT1L,ZNF595,0.03343456618108338
MYT1L,SULF2,0.05459893652906132
MYT1L,ATG4C,0.014461020297457883
MYT1L,LMTK2,0.0
MYT1L,RPS19BP1,0.0
MYT1L,RP11-379B18.5,0.0
MYT1L,MAOB,0.05381988902131305
MYT1L,FBXO11,0.05698998434689231
MYT1L,ALS2,0.0
MYT1L,ST20-AS1,0.02339505767519202
MYT1L,IFRD1,0.0
MYT1L,RSL1D1,0.020349874838910043
MYT1L,ZMYND11,0.0
MYT1L,FAM153A,0.0
MYT1L,AC104135.2,0.0
MYT1L,STK32C,0.007014070740509131
MYT1L,MTDH,0.0
MYT1L,C17orf67,0.0
MYT1L,NEK8,0.021836962659695522
MYT1L,RAC1,0.03517276675809638
MYT1L,DIDO1,0.06255241526793552
MYT1L,WDR90,0.02830335357778436
MYT1L,ASTN1,0.10346937900728706
MYT1L,RP11-75L1.2,0.05097621731614274
MYT1L,CCDC36,0.09453534162955297
MYT1L,SHPK,0.05381988902131304
MYT1L,HTR1F,0.0323290950529262
MYT1L,PNKD,0.0
MYT1L,SNHG20,0.0
MYT1L,TYMS,0.0
MYT1L,AFMID,0.012902925281961386
MYT1L,LAT2,0.0
MYT1L,PCBP3,0.0
MYT1L,PFKM,0.08884799821921247
MYT1L,PMEL,0.00034616869130862915
MYT1L,KCTD17,0.0
MYT1L,PGM5-AS1,0.0
MYT1L,CTB-152G17.6,0.02339505767519202
MYT1L,RDH8,0.05381988902131304
MYT1L,CTD-2270P14.5,0.0
MYT1L,AC019181.3,0.0
MYT1L,IDUA,0.025459681872614045
MYT1L,NSUN3,0.0
MYT1L,RP11-363E6.4,0.0
MYT1L,SLC25A24,0.0
MYT1L,RNA5-8S5.1,0.0
MYT1L,FAM221A,0.0
MYT1L,SH3YL1,0.0019042637068051647
MYT1L,AP1M1,0.0
MYT1L,CTD-2013N17.6,0.018791779823413565
MYT1L,VSIG10L,0.044106804135830666
MYT1L,FXYD1,0.0
MYT1L,RP1-267L14.6,0.049216611169534574
MYT1L,PABPC1P4,0.0
MYT1L,PRDM15,0.0
MYT1L,CRADD,0.02850486470889593
MYT1L,LIPG,0.0167271556259915
MYT1L,EPHA10,0.0
MYT1L,ZNF391,0.0
MYT1L,UVRAG,0.0
MYT1L,HLA-E,0.0
MYT1L,SEC14L5,0.0167271556259915
MYT1L,ROCK1P1,0.03899699710212664
MYT1L,RP11-371A22.1,0.0
MYT1L,RFC3,0.0
MYT1L,HEATR1,0.0
MYT1L,LRRC37A6P,0.041061621299548726
MYT1L,TSPAN31,0.05666356072648337
MYT1L,DNASE1L2,0.013681972789709614
MYT1L,GTF2IP4,0.0
MYT1L,CLNS1A,0.0
MYT1L,CPSF6,0.02644024051147398
MYT1L,CTD-2553L13.10,0.08580281538293057
MYT1L,MEX3C,0.0
MYT1L,ACTB,0.007793118248257418
MYT1L,COX6A1,0.0
MYT1L,CBX4,0.0
MYT1L,KIF9-AS1,0.0
MYT1L,LHX1,0.08424472036743387
MYT1L,SMC6,0.0
MYT1L,RPAIN,0.0
MYT1L,ZNF385A,0.011922366643101487
MYT1L,PFKFB2,0.0041703990353388004
MYT1L,TTC39A,0.06670306923237469
MYT1L,EXT1,0.0
MYT1L,TRIM3,0.003968887904227209
MYT1L,HIVEP2,0.0705272995764049
MYT1L,FBLL1,0.0
MYT1L,MAMSTR,0.0
MYT1L,UCK2,0.00985774244567933
MYT1L,ZNF280C,0.007793118248257399
MYT1L,GALE,0.027219288019222212
MYT1L,EIF2B4,0.067155693119714
MYT1L,RIC8B,0.0
MYT1L,PPIAP22,0.018791779823413565
MYT1L,RP11-849H4.4,0.021836962659695466
MYT1L,MINOS1,0.0
MYT1L,RP11-128A17.2,0.02850486470889595
MYT1L,HERC2P7,0.041263132430660376
MYT1L,NBPF15,0.003968887904227228
MYT1L,RP11-398C13.6,0.025459681872614083
MYT1L,AARSD1,0.0
MYT1L,HNRNPCP1,0.021836962659695505
MYT1L,TEPSIN,0.0
MYT1L,RGS9,0.029283912216644295
MYT1L,LINC00863,0.0
MYT1L,TMEM217,0.025459681872614083
MYT1L,RPAP3,0.0
MYT1L,HUWE1,0.051755264823891006
MYT1L,ZKSCAN5,0.0
MYT1L,AZGP1,0.021836962659695484
MYT1L,PIGS,0.0402825737918004
MYT1L,CABIN1,0.0
MYT1L,DPY30,0.10062570730211698
MYT1L,MX1,0.0
MYT1L,LA16c-358B7.4,0.02850486470889595
MYT1L,HCN2,0.0
MYT1L,RP11-888D10.4,0.0
MYT1L,NUTF2,0.0
MYT1L,ERCC8,0.0
MYT1L,CTB-113D17.1,0.0
MYT1L,RP11-384F7.2,0.0
MYT1L,ZNF275,0.0
MYT1L,RP11-458J1.1,0.0019042637068051647
MYT1L,KIAA1429,0.0
MYT1L,TTLL11,0.0
MYT1L,KLHL17,0.01594810811824329
MYT1L,CTD-2623N2.3,0.0
MYT1L,FAIM,0.010636789953427598
MYT1L,ITGB7,0.007793118248257362
MYT1L,ASXL2,0.0
MYT1L,S100A9,0.043327756628082324
MYT1L,SDCCAG3,0.0
MYT1L,RP11-514P8.8,0.0
MYT1L,GMIP,0.0
MYT1L,FLJ36000,0.0
MYT1L,TMED9,0.004747935411975477
MYT1L,MSI2,0.026238729380362296
MYT1L,PTPRA,0.0
MYT1L,MAPK8IP2,0.0
MYT1L,VRK2,0.0
MYT1L,PRODH,0.05686507185759503
MYT1L,KY,0.0
MYT1L,AC005224.2,0.0
MYT1L,GALNS,0.0
MYT1L,TNK2,0.0
MYT1L,PITRM1-AS1,0.020349874838910136
MYT1L,AC012358.8,0.0
MYT1L,DLEU2L,0.027219288019222212
MYT1L,SURF2,0.0
MYT1L,STOML2,0.002105774837916832
MYT1L,DGCR5,0.0
MYT1L,PLPPR4,0.0
MYT1L,NDN,0.0
MYT1L,CHPF,0.0
MYT1L,CCDC91,0.0
MYT1L,RP11-147I3.1,0.007793118248257399
MYT1L,RP11-174C7.3,0.014461020297457883
MYT1L,RPTOR,0.0
MYT1L,ABL1,0.0
MYT1L,TMEM126B,0.0
MYT1L,C5orf24,0.0
MYT1L,RP11-1020A11.1,0.0
MYT1L,RP4-794H19.1,0.0
MYT1L,TRIM47,0.11635255921834889
MYT1L,SVOP,0.02850486470889595
MYT1L,RP11-216B9.6,0.0014516398194659116
MYT1L,AARS2,0.0
MYT1L,WDR61,0.004170399035338781
TFPT,LINC00662,0.013883483920821263
TFPT,BMPER,0.007793118248257418
TFPT,RP11-343C2.11,0.35083427450970756
TFPT,LINC00987,0.09247071743213103
TFPT,TNIP3,0.0
TFPT,RANBP3L,0.10062570730211683
TFPT,ACTR3B,0.0
TFPT,RGPD4,0.019772338462273442
TFPT,TXNRD3,0.01290292528196131
TFPT,DDN,0.02623872938036235
TFPT,TXNDC11,0.0019042637068051647
TFPT,ZNF595,0.11446804058244339
TFPT,SULF2,0.01672715562599148
TFPT,ATG4C,0.13389421035340812
TFPT,LMTK2,0.0
TFPT,RPS19BP1,0.40065193673850474
TFPT,RP11-379B18.5,0.04184066880729698
TFPT,MAOB,0.0
TFPT,FBXO11,0.37635080995323644
TFPT,ALS2,0.07130634708415319
TFPT,ST20-AS1,0.0
TFPT,IFRD1,0.07686877800519641
TFPT,RSL1D1,0.029283912216644257
TFPT,ZMYND11,0.2682212995232558
TFPT,FAM153A,0.052839330382453135
TFPT,AC104135.2,0.01740568683026232
TFPT,STK32C,0.24323269883124785
TFPT,MTDH,0.25088115951930823
TFPT,C17orf67,0.03919850823323831
TFPT,NEK8,0.24783597668302637
TFPT,RAC1,0.10555540877430444
TFPT,DIDO1,0.13467325786115633
TFPT,WDR90,0.3805943252963169
TFPT,ASTN1,0.0
TFPT,RP11-75L1.2,0.0
TFPT,CCDC36,0.007793118248257437
TFPT,SHPK,0.07246701128452952
TFPT,HTR1F,0.15254133261662464
TFPT,PNKD,0.4297911913949518
TFPT,SNHG20,0.0
TFPT,TYMS,0.0
TFPT,AFMID,0.05950723243165356
TFPT,LAT2,0.017506203133739785
TFPT,PCBP3,0.25488549542485495
TFPT,PFKM,0.09680147695808664
TFPT,PMEL,0.04332775662808238
TFPT,KCTD17,0.2452434177340838
TFPT,PGM5-AS1,0.044433227756239646
TFPT,CTB-152G17.6,0.01574659698713166
TFPT,RDH8,0.2341737489642164
TFPT,CTD-2270P14.5,0.13849748820518656
TFPT,AC019181.3,0.0
TFPT,IDUA,0.2402089215645611
TFPT,NSUN3,0.15694309933729153
TFPT,RP11-363E6.4,0.0
TFPT,SLC25A24,0.12062941344971836
TFPT,RNA5-8S5.1,0.02339505767519204
TFPT,FAM221A,0.14775794920332969
TFPT,SH3YL1,0.045212275263987856
TFPT,AP1M1,0.40514094764204633
TFPT,CTD-2013N17.6,0.28208503837317755
TFPT,VSIG10L,0.0
TFPT,FXYD1,0.16283195387874372
TFPT,RP1-267L14.6,0.02850486470889599
TFPT,PABPC1P4,0.0
TFPT,PRDM15,0.06766222230163933
TFPT,CRADD,0.0
TFPT,LIPG,0.0
TFPT,EPHA10,0.2774817605213991
TFPT,ZNF391,0.06385939752720443
TFPT,UVRAG,0.09790694808624391
TFPT,HLA-E,0.00701407074050915
TFPT,SEC14L5,0.0011252161990569541
TFPT,ROCK1P1,0.11013728105648764
TFPT,RP11-371A22.1,0.018012732315665275
TFPT,RFC3,0.13389421035340807
TFPT,HEATR1,0.05032208229769182
TFPT,LRRC37A6P,0.0
TFPT,TSPAN31,0.0
TFPT,DNASE1L2,0.1999246872740652
TFPT,GTF2IP4,0.08197858503890038
TFPT,CLNS1A,0.14438634274663897
TFPT,CPSF6,0.12191499013939211
TFPT,CTD-2553L13.10,0.09966655423285216
TFPT,MEX3C,0.12322197239866106
TFPT,ACTB,0.05110112980544003
TFPT,COX6A1,0.07148645264566957
TFPT,CBX4,0.16031470579398235
TFPT,KIF9-AS1,0.0
TFPT,LHX1,0.06431202141454373
TFPT,SMC6,0.12309705990936362
TFPT,RPAIN,0.0
TFPT,ZNF385A,0.3416277188061505
TFPT,PFKFB2,0.0
TFPT,TTC39A,0.0
TFPT,EXT1,0.0
TFPT,TRIM3,0.1203568951238955
TFPT,HIVEP2,0.0
TFPT,FBLL1,0.21489389725214414
TFPT,MAMSTR,0.02908240108553259
TFPT,UCK2,0.03879548597101507
TFPT,ZNF280C,0.2069190129436747
TFPT,GALE,0.36147317357616576
TFPT,EIF2B4,0.07893340220261844
TFPT,RIC8B,0.0
TFPT,PPIAP22,0.04695047584100094
TFPT,RP11-849H4.4,0.11169537607198425
TFPT,MINOS1,0.043905293004719
TFPT,RP11-128A17.2,0.07608973049744808
TFPT,HERC2P7,0.0
TFPT,NBPF15,0.0
TFPT,RP11-398C13.6,0.12528659659608293
TFPT,AARSD1,0.058929696055016884
TFPT,HNRNPCP1,0.0
TFPT,TEPSIN,0.2746166832466335
TFPT,RGS9,0.0
TFPT,LINC00863,0.0
TFPT,TMEM217,0.029283912216644274
TFPT,RPAP3,0.17397693351279248
TFPT,HUWE1,0.007793118248257381
TFPT,ZKSCAN5,0.0
TFPT,AZGP1,0.0
TFPT,PIGS,0.04891159311872064
TFPT,CABIN1,0.26557913894919727
TFPT,DPY30,0.10553400320470928
TFPT,MX1,0.06333146277568383
TFPT,LA16c-358B7.4,0.017506203133739844
TFPT,HCN2,0.22012990455277828
TFPT,RP11-888D10.4,0.05077470618503108
TFPT,NUTF2,0.06846267537898287
TFPT,ERCC8,0.18225812364970853
TFPT,CTB-113D17.1,0.0
TFPT,RP11-384F7.2,0.14264814216962576
TFPT,ZNF275,0.0
TFPT,RP11-458J1.1,0.02623872938036235
TFPT,KIAA1429,0.10477636126655605
TFPT,TTLL11,0.007014070740509093
TFPT,KLHL17,0.42884268386674773
TFPT,CTD-2623N2.3,0.10535389764319271
TFPT,FAIM,0.08119953753115206
TFPT,ITGB7,0.10684098546397808
TFPT,ASXL2,0.1319544986452835
TFPT,S100A9,0.0
TFPT,SDCCAG3,0.13260863366373435
TFPT,RP11-514P8.8,0.07118143459485578
TFPT,GMIP,0.15442585125253025
TFPT,FLJ36000,0.021128922346658346
TFPT,TMED9,0.2540512548448875
TFPT,MSI2,0.1540994276321213
TFPT,PTPRA,0.0
TFPT,MAPK8IP2,0.29715904304859164
TFPT,VRK2,0.09473685276066464
TFPT,PRODH,0.07020087595599599
TFPT,KY,0.057644119365343284
TFPT,AC005224.2,0.004170399035338896
TFPT,GALNS,0.24705692917527808
TFPT,TNK2,0.308179110193343
TFPT,PITRM1-AS1,0.0
TFPT,AC012358.8,0.0
TFPT,DLEU2L,0.163611001386492
TFPT,SURF2,0.18736793068341243
TFPT,STOML2,0.23034951862018618
TFPT,DGCR5,0.0
TFPT,PLPPR4,0.13980447046445543
TFPT,NDN,0.0019042637068052027
TFPT,CHPF,0.2855828450967988
TFPT,CCDC91,0.18051992307269554
TFPT,RP11-147I3.1,0.011617348592287571
TFPT,RP11-174C7.3,0.0
TFPT,RPTOR,0.3723789737726805
TFPT,ABL1,0.15998828217357347
TFPT,TMEM126B,0.23437526009532794
TFPT,C5orf24,0.11907131843422175
TFPT,RP11-1020A11.1,0.11396151140051794
TFPT,RP4-794H19.1,0.0
TFPT,TRIM47,0.030062959724392505
TFPT,SVOP,0.047729523348749116
TFPT,RP11-216B9.6,0.00034616869130859104
TFPT,AARS2,0.2484901117014773
TFPT,WDR61,0.097580524465835
LINC00662,BMPER,0.010838301084539245
LINC00662,RP11-343C2.11,0.05744260823423152
LINC00662,LINC00987,0.0
LINC00662,TNIP3,0.0
LINC00662,RANBP3L,0.0
LINC00662,ACTR3B,0.07686877800519644
LINC00662,RGPD4,0.024680634364865818
LINC00662,TXNRD3,0.05666356072648333
LINC00662,DDN,0.009857742445679406
LINC00662,TXNDC11,0.0
LINC00662,ZNF595,0.0
LINC00662,SULF2,0.0
LINC00662,ATG4C,0.017053579246400514
LINC00662,LMTK2,0.009078694937931233
LINC00662,RPS19BP1,0.015746596987131642
LINC00662,RP11-379B18.5,0.0
LINC00662,MAOB,0.0070140707405091695
LINC00662,FBXO11,0.044433227756239604
LINC00662,ALS2,0.029283912216644257
LINC00662,ST20-AS1,0.06255241526793551
LINC00662,IFRD1,0.0014516398194658734
LINC00662,RSL1D1,0.027017776888110582
LINC00662,ZMYND11,0.028504864708896026
LINC00662,FAM153A,0.0
LINC00662,AC104135.2,0.0
LINC00662,STK32C,0.05459893652906128
LINC00662,MTDH,0.02241449903633203
LINC00662,C17orf67,0.041061621299548746
LINC00662,NEK8,0.0
LINC00662,RAC1,0.0
LINC00662,DIDO1,0.0
LINC00662,WDR90,0.03361467174259994
LINC00662,ASTN1,0.0
LINC00662,RP11-75L1.2,0.0
LINC00662,CCDC36,0.0
LINC00662,SHPK,0.029283912216644257
LINC00662,HTR1F,0.0
LINC00662,PNKD,0.006235023232760845
LINC00662,SNHG20,0.0011252161990568399
LINC00662,TYMS,0.020551385970021745
LINC00662,AFMID,0.0
LINC00662,LAT2,0.004170399035338896
LINC00662,PCBP3,0.10379580262769621
LINC00662,PFKM,0.02417410518294029
LINC00662,PMEL,0.04566489915132716
LINC00662,KCTD17,0.03899699710212668
LINC00662,PGM5-AS1,0.0
LINC00662,CTB-152G17.6,0.01083830108453936
LINC00662,RDH8,0.0
LINC00662,CTD-2270P14.5,0.0031898403964789605
LINC00662,AC019181.3,0.003968887904227266
LINC00662,IDUA,0.048834994476906354
LINC00662,NSUN3,0.006812559609397502
LINC00662,RP11-363E6.4,0.0
LINC00662,SLC25A24,0.00014465756019705684
LINC00662,RNA5-8S5.1,0.053819889021312996
LINC00662,FAM221A,0.0031898403964789415
LINC00662,SH3YL1,0.0
LINC00662,AP1M1,0.009857742445679368
LINC00662,CTD-2013N17.6,0.03232909505292614
LINC00662,VSIG10L,0.025459681872614083
LINC00662,FXYD1,0.017506203133739823
LINC00662,RP1-267L14.6,0.0
LINC00662,PABPC1P4,0.038795485971014974
LINC00662,PRDM15,0.0
LINC00662,CRADD,0.0070140707405091695
LINC00662,LIPG,0.05588451321873502
LINC00662,EPHA10,0.004747935411975458
LINC00662,ZNF391,0.0011252161990568399
LINC00662,UVRAG,0.023395057675191927
LINC00662,HLA-E,0.0
LINC00662,SEC14L5,0.016525644494879907
LINC00662,ROCK1P1,0.049614041984654605
LINC00662,RP11-371A22.1,0.014461020297457883
LINC00662,RFC3,0.0
LINC00662,HEATR1,0.061266838578261804
LINC00662,LRRC37A6P,0.0
LINC00662,TSPAN31,0.06383799195760921
LINC00662,DNASE1L2,0.010059253576791093
LINC00662,GTF2IP4,0.016727155625991575
LINC00662,CLNS1A,0.007793118248257399
LINC00662,CPSF6,0.022616010167443714
LINC00662,CTD-2553L13.10,0.1531188689932613
LINC00662,MEX3C,0.009857742445679425
LINC00662,ACTB,0.06942182844824758
LINC00662,COX6A1,0.0
LINC00662,CBX4,0.01116472470494828
LINC00662,KIF9-AS1,0.0
LINC00662,LHX1,0.10885170436681393
LINC00662,SMC6,0.0
LINC00662,RPAIN,0.0
LINC00662,ZNF385A,0.049995658677282805
LINC00662,PFKFB2,0.0
LINC00662,TTC39A,0.0
LINC00662,EXT1,0.0
LINC00662,TRIM3,0.00829964743018289
LINC00662,HIVEP2,0.007014070740509131
LINC00662,FBLL1,0.07563710661010883
LINC00662,MAMSTR,0.0
LINC00662,UCK2,0.0
LINC00662,ZNF280C,0.06204588608601
LINC00662,GALE,0.021635451528583798
LINC00662,EIF2B4,0.0
LINC00662,RIC8B,0.03343456618108336
LINC00662,PPIAP22,0.0
LINC00662,RP11-849H4.4,0.007793118248257381
LINC00662,MINOS1,0.0
LINC00662,RP11-128A17.2,0.0
LINC00662,HERC2P7,0.0
LINC00662,NBPF15,0.0
LINC00662,RP11-398C13.6,0.0
LINC00662,AARSD1,0.0
LINC00662,HNRNPCP1,0.059708743562765135
LINC00662,TEPSIN,0.020349874838910098
LINC00662,RGS9,0.07510917185858824
LINC00662,LINC00863,0.0009237050679452865
LINC00662,TMEM217,0.0
LINC00662,RPAP3,0.003968887904227228
LINC00662,HUWE1,0.0
LINC00662,ZKSCAN5,0.0
LINC00662,AZGP1,0.0
LINC00662,PIGS,0.0
LINC00662,CABIN1,0.10424842651503542
LINC00662,DPY30,0.12322197239866098
LINC00662,MX1,0.0
LINC00662,LA16c-358B7.4,0.03821794959437828
LINC00662,HCN2,0.0
LINC00662,RP11-888D10.4,0.021836962659695466
LINC00662,NUTF2,0.0
LINC00662,ERCC8,0.021836962659695446
LINC00662,CTB-113D17.1,0.0
LINC00662,RP11-384F7.2,0.0
LINC00662,ZNF275,0.0
LINC00662,RP11-458J1.1,0.0
LINC00662,KIAA1429,0.010059253576791036
LINC00662,TTLL11,0.0
LINC00662,KLHL17,0.04488585164357884
LINC00662,CTD-2623N2.3,0.0
LINC00662,FAIM,0.0187917798234136
LINC00662,ITGB7,0.02165685709817899
LINC00662,ASXL2,0.07052729957640483
LINC00662,S100A9,0.007793118248257381
LINC00662,SDCCAG3,0.0
LINC00662,RP11-514P8.8,0.032329095052926124
LINC00662,GMIP,0.026238729380362334
LINC00662,FLJ36000,0.0
LINC00662,TMED9,0.033108142560674444
LINC00662,MSI2,0.004949446543087144
LINC00662,PTPRA,0.03517276675809653
LINC00662,MAPK8IP2,0.07641615411785711
LINC00662,VRK2,0.0
LINC00662,PRODH,0.028831288329304983
LINC00662,KY,0.007793118248257399
LINC00662,AC005224.2,0.0
LINC00662,GALNS,0.003968887904227228
LINC00662,TNK2,0.07118143459485578
LINC00662,PITRM1-AS1,0.0
LINC00662,AC012358.8,0.06287883888834446
LINC00662,DLEU2L,0.0
LINC00662,SURF2,0.0
LINC00662,STOML2,0.03899699710212666
LINC00662,DGCR5,0.0
LINC00662,PLPPR4,0.037237390955518514
LINC00662,NDN,0.033108142560674465
LINC00662,CHPF,0.10424842651503553
LINC00662,CCDC91,0.01212387777421304
LINC00662,RP11-147I3.1,0.006235023232760806
LINC00662,RP11-174C7.3,0.03595181426584472
LINC00662,RPTOR,0.0
LINC00662,ABL1,0.031550047545177894
LINC00662,TMEM126B,0.0538198890213129
LINC00662,C5orf24,0.04236860355881756
LINC00662,RP11-1020A11.1,0.023395057675191965
LINC00662,RP4-794H19.1,0.0
LINC00662,TRIM47,0.012123877774213098
LINC00662,SVOP,0.0
LINC00662,RP11-216B9.6,0.004949446543087144
LINC00662,AARS2,0.0
LINC00662,WDR61,0.018791779823413526
BMPER,RP11-343C2.11,0.039323420722535696
BMPER,LINC00987,0.045991322771736065
BMPER,TNIP3,0.0791349133337301
BMPER,RANBP3L,0.07148645264566972
BMPER,ACTR3B,0.03232909505292614
BMPER,RGPD4,0.004949446543087125
BMPER,TXNRD3,0.02623872938036235
BMPER,DDN,0.023596568806303612
BMPER,TXNDC11,0.0
BMPER,ZNF595,0.05588451321873502
BMPER,SULF2,0.0
BMPER,ATG4C,0.006235023232760845
BMPER,LMTK2,0.012123877774213098
BMPER,RPS19BP1,0.0
BMPER,RP11-379B18.5,0.0
BMPER,MAOB,0.008572165756005648
BMPER,FBXO11,0.044885851643578875
BMPER,ALS2,0.0
BMPER,ST20-AS1,0.0
BMPER,IFRD1,0.02261601016744383
BMPER,RSL1D1,0.0
BMPER,ZMYND11,0.02566119300372558
BMPER,FAM153A,0.0
BMPER,AC104135.2,0.012882486732870565
BMPER,STK32C,0.0
BMPER,MTDH,0.020551385970021745
BMPER,C17orf67,0.0
BMPER,NEK8,0.0
BMPER,RAC1,0.0
BMPER,DIDO1,0.01466253142856955
BMPER,WDR90,0.0
BMPER,ASTN1,0.007014070740509131
BMPER,RP11-75L1.2,0.0
BMPER,CCDC36,0.0
BMPER,SHPK,0.07337097128157526
BMPER,HTR1F,0.0
BMPER,PNKD,0.05537798403680957
BMPER,SNHG20,0.0
BMPER,TYMS,0.006235023232760902
BMPER,AFMID,0.02468063436486576
BMPER,LAT2,0.0
BMPER,PCBP3,0.0
BMPER,PFKM,0.006033512101649235
BMPER,PMEL,0.0
BMPER,KCTD17,0.10968465716914823
BMPER,PGM5-AS1,0.0
BMPER,CTB-152G17.6,0.0
BMPER,RDH8,0.0
BMPER,CTD-2270P14.5,0.028504864708895968
BMPER,AC019181.3,0.0026833112145533944
BMPER,IDUA,0.02578610549302306
BMPER,NSUN3,0.0
BMPER,RP11-363E6.4,0.013681972789709614
BMPER,SLC25A24,0.00014465756019699968
BMPER,RNA5-8S5.1,0.0
BMPER,FAM221A,0.05304084151356467
BMPER,SH3YL1,0.0
BMPER,AP1M1,0.013229348902370305
BMPER,CTD-2013N17.6,0.0
BMPER,VSIG10L,0.1025102259380225
BMPER,FXYD1,0.036479749017365365
BMPER,RP1-267L14.6,0.016727155625991537
BMPER,PABPC1P4,0.013681972789709633
BMPER,PRDM15,0.0
BMPER,CRADD,0.017304692002628158
BMPER,LIPG,0.01161734859228759
BMPER,EPHA10,0.05492536014947022
BMPER,ZNF391,0.026440240511474002
BMPER,UVRAG,0.017506203133739823
BMPER,HLA-E,0.0
BMPER,SEC14L5,0.009078694937931099
BMPER,ROCK1P1,0.026440240511473964
BMPER,RP11-371A22.1,0.0
BMPER,RFC3,0.0
BMPER,HEATR1,0.0
BMPER,LRRC37A6P,0.0
BMPER,TSPAN31,0.0
BMPER,DNASE1L2,0.0
BMPER,GTF2IP4,0.0663766456119657
BMPER,CLNS1A,0.001125216199056935
BMPER,CPSF6,0.02294243378785275
