from,to,weight
CCDC90B,NCBP2,0.1361051526097226
CCDC90B,C1orf56,0.01957082733116185
CCDC90B,ZNF107,0.10152966729916255
CCDC90B,SBNO1,0.12224141375980102
CCDC90B,SEPT11,0.07337097128157517
CCDC90B,ZNF429,0.06509106892229195
CCDC90B,RBCK1,0.07835586582598174
CCDC90B,SNAPC3,0.20820458963334829
CCDC90B,SF3B6,0.0167271556259915
CCDC90B,RP11-4O1.2,0.0
CCDC90B,MARCH4,0.0
CCDC90B,ITGB4,0.13021629806827048
CCDC90B,TTC34,0.07226550015341797
CCDC90B,ATP5D,0.0988875067251038
CCDC90B,RP4-583P15.10,0.03134853641406628
CCDC90B,LINC01138,0.00701407074050915
CCDC90B,ZZEF1,0.16252693582792993
CCDC90B,CDH6,0.0
CCDC90B,ARIH1,0.11765954147761772
CCDC90B,ADD2,0.044106804135830666
CCDC90B,WWP1,0.20110675704403677
CCDC90B,TMEM63A,0.1295634508274525
CCDC90B,RASGRP3,0.014461020297457883
CCDC90B,PMFBP1,0.04332775662808234
CCDC90B,SLC7A5,0.010636789953427692
CCDC90B,SRGAP1,0.02644024051147398
CCDC90B,GOSR1,0.0
CCDC90B,ZBTB10,0.2746166832466335
CCDC90B,RAB11FIP1,0.0
CCDC90B,ARHGAP8,0.04410680413583057
CCDC90B,SMIM12,0.0
CCDC90B,IL2RG,0.018791779823413565
CCDC90B,ATP1B1,0.0
CCDC90B,SORD,0.0
CCDC90B,IFFO2,0.06081421469092253
CCDC90B,RP11-46J23.1,0.0031898403964789033
CCDC90B,RRP15,0.05155375369277934
CCDC90B,TGFBR1,0.11985036594197011
CCDC90B,ZNF699,0.044885851643578896
CCDC90B,MTUS1,0.10397590818921258
CCDC90B,RP1-172N19.5,0.12976496195856413
CCDC90B,IRAK4,0.057644119365343284
CCDC90B,SEMA3C,0.03212758392181455
CCDC90B,RFTN1,0.0
CCDC90B,RP4-758J24.6,0.03167496003447526
CCDC90B,PPIA,0.037237390955518514
CCDC90B,SLC38A6,0.25341981317366474
CCDC90B,LRSAM1,0.16315837749915268
CCDC90B,MRPL55,0.17559022160050808
CCDC90B,FAM120A,0.1361051526097227
CCDC90B,RP13-753N3.3,0.027219288019222212
CCDC90B,EXOSC9,0.0
CCDC90B,SHC2,0.1818054997623693
CCDC90B,SLC7A2,0.12418112546792576
CCDC90B,MMGT1,0.3022688500822955
CCDC90B,LSM4,0.0
CCDC90B,CDKN1C,0.0187917798234136
CCDC90B,CDC42EP1,0.15520489876027851
CCDC90B,RP11-463O12.5,0.0
CCDC90B,VPS52,0.05776903185464052
CCDC90B,LPAR6,0.03549919037850541
CCDC90B,TRANK1,0.01957082733116185
CCDC90B,ZFAT,0.0
CCDC90B,RAB11FIP4,0.07991396084147831
CCDC90B,ETFBKMT,0.1671627134046994
CCDC90B,P3H3,0.05155375369277936
CCDC90B,NEDD4L,0.0
CCDC90B,RTEL1-TNFRSF6B,0.1391503354460046
CCDC90B,WDR13,0.0617733677601872
CCDC90B,VIPR1,0.02928391221664422
CCDC90B,MFSD6,0.0
CCDC90B,ZNF713,0.007994629379369048
CCDC90B,AP3B1,0.07226550015341793
CCDC90B,DMTF1,0.0019042637068051838
CCDC90B,RP11-356J5.4,0.059708743562765176
CCDC90B,COL28A1,0.0
CCDC90B,ARL14EP,0.3275838743947125
CCDC90B,SPSB3,0.13006998000937797
CCDC90B,TMEM140,0.019570827331161868
CCDC90B,TOX2,0.10968465716914838
CCDC90B,SPHK1,0.13293505728414343
CCDC90B,CHEK2,0.013681972789709633
CCDC90B,WASH4P,0.0
CCDC90B,TGFBR3,0.02721928801922219
CCDC90B,FO538757.1,0.08386310367480583
CCDC90B,NIF3L1,0.07531068298969987
CCDC90B,SPTSSB,0.0167271556259915
CCDC90B,S100A9,0.02468063436486576
CCDC90B,ALDH1A3,0.0
CCDC90B,TYW5,0.034393719250348204
CCDC90B,TMPRSS3,0.061266838578261706
CCDC90B,RP11-158L12.4,0.0
CCDC90B,AC004893.11,0.05459893652906128
CCDC90B,SGTB,0.07097992346374411
CCDC90B,STT3B,0.24957417726003928
CCDC90B,DHX58,0.09984665979436864
CCDC90B,NME2,0.055884513218735075
CCDC90B,SH3BP5L,0.06431202141454373
CCDC90B,DHRS1,0.12193639570898725
CCDC90B,BPGM,0.026440240511473943
CCDC90B,RUNDC3B,0.19119216102744271
CCDC90B,B9D1,0.12475866184456239
CCDC90B,HEATR3,0.0745316354819515
CCDC90B,NETO2,0.0
CCDC90B,IFT20,0.07848077831527907
CCDC90B,RP11-731C17.2,0.02294243378785275
CCDC90B,RP11-45P15.4,0.019570827331161774
CCDC90B,ISOC1,0.2657040514384946
CCDC90B,EIF2S3L,0.0
CCDC90B,RP11-574K11.24,0.02339505767519204
CCDC90B,RP11-410L14.2,0.0
CCDC90B,NECAB3,0.14471276636704788
CCDC90B,HLA-B,0.0
CCDC90B,FAR1,0.21683360896026874
CCDC90B,AKR1C3,0.0
CCDC90B,NDUFS1,0.0
CCDC90B,ZNF485,0.001125216199056935
CCDC90B,RP11-520H14.7,0.03212758392181455
CCDC90B,ZNF702P,0.028504864708895912
CCDC90B,CCNC,0.2559909665530122
CCDC90B,THG1L,0.018791779823413565
CCDC90B,RP11-284M14.1,0.05175526482389103
CCDC90B,N6AMT1,0.07531068298969991
CCDC90B,NENF,0.033614671742599876
CCDC90B,HIST1H4E,0.0
CCDC90B,RP11-291L22.9,0.05744260823423159
CCDC90B,AKR7A2,0.07226550015341789
CCDC90B,TOR1AIP2,0.19708101556889487
CCDC90B,C14orf37,0.014461020297457921
CCDC90B,MTMR9LP,0.15915404159360602
CCDC90B,RLN2,0.020349874838910098
CCDC90B,RP11-927P21.1,0.0545989365290613
CCDC90B,WAPL,0.02339505767519202
CCDC90B,PLAGL2,0.0
CCDC90B,SCGB1D2,0.0
CCDC90B,VSIG10L,0.06048779107051357
CCDC90B,UBR5-AS1,0.10042419617100523
CCDC90B,CAV2,0.04106162129954863
CCDC90B,ZMPSTE24,0.15092804452890898
CCDC90B,KLHDC10,0.058221655741979864
CCDC90B,HNRNPA1,0.0
CCDC90B,SLC24A4,0.09473685276066461
CCDC90B,SCGN,0.0
CCDC90B,RP11-439C15.5,0.04488585164357882
CCDC90B,LINC00599,0.0
CCDC90B,THAP10,0.16154637718907006
CCDC90B,PPP1R7,0.037237390955518514
CCDC90B,ZNF787,0.08275763254664863
CCDC90B,TMEM170B,0.22984298943826073
CCDC90B,RNF122,0.011617348592287571
CCDC90B,ZNF506,0.0
CCDC90B,HAMP,0.06844126980938778
CCDC90B,INTS7,0.11350888751317857
CCDC90B,C19orf68,0.04410680413583057
CCDC90B,EBP,0.06922031731713599
CCDC90B,VIMP,0.0
CCDC90B,POLE2,0.0
CCDC90B,MRPL46,0.05510546571098664
CCDC90B,MAP7,0.14438634274663883
CCDC90B,RBPJ,0.08295914367776025
CCDC90B,TCEAL1,0.004949446543087106
CCDC90B,DBP,0.136557776497062
CCDC90B,RP11-54D18.4,0.035172766758096434
CCDC90B,AKIRIN1,0.06974825206865662
CCDC90B,LINC00115,0.0
CCDC90B,METTL7A,0.009078694937931195
CCDC90B,U2AF2,0.06922031731713603
CCDC90B,PACRG,0.036153325396956384
CCDC90B,FCGR2A,0.0
CCDC90B,RP5-1126H10.2,0.0635329739067954
CCDC90B,ARV1,0.05686507185759492
CCDC90B,LINC00339,0.0031898403964789605
CCDC90B,CTD-2555O16.2,0.0
CCDC90B,KIZ,0.018791779823413544
CCDC90B,AC139100.3,0.0
CCDC90B,FAM135B,0.009857742445679444
CCDC90B,RP11-762H8.2,0.06670306923237465
CCDC90B,SPNS2,0.1913170735167401
CCDC90B,RP11-524G24.2,0.05206028287470487
CCDC90B,FAM86B3P,0.09091262241663446
CCDC90B,SMO,0.16542451282768636
CCDC90B,ZFPL1,0.06275392639904712
CCDC90B,MAPT,0.13784335318673585
CCDC90B,TNRC18,0.1630334650098554
CCDC90B,MFSD8,0.11079012829730567
CCDC90B,TMEM70,0.10367089013839888
CCDC90B,SNHG9,0.1014047548098651
CCDC90B,WDR62,0.03232909505292616
CCDC90B,ZNF502,0.0
CCDC90B,RP11-6O2.4,0.0515537536927794
CCDC90B,C1orf140,0.0
CCDC90B,PIK3IP1-AS1,0.0
CCDC90B,FEZF1,0.09964514866325691
CCDC90B,ZC2HC1A,0.20503449430776918
CTD-2587H24.10,CTBP2P8,0.0
CTD-2587H24.10,CNOT1,0.09013357490888609
CTD-2587H24.10,CPOX,0.0
CTD-2587H24.10,TTLL5,0.022616010167443752
CTD-2587H24.10,C7orf49,0.010636789953427673
CTD-2587H24.10,CEP120,0.08386310367480583
CTD-2587H24.10,AOC2,0.018791779823413544
CTD-2587H24.10,ZNF510,0.12684469161157946
CTD-2587H24.10,TREX1,0.013681972789709633
CTD-2587H24.10,POU6F1,0.0
CTD-2587H24.10,ADNP-AS1,0.016727155625991422
CTD-2587H24.10,ADRB1,0.0
CTD-2587H24.10,RP11-138I1.4,0.04282122744615687
CTD-2587H24.10,RBM11,0.03212758392181453
CTD-2587H24.10,CTDNEP1,0.0
CTD-2587H24.10,ZNF668,0.021836962659695522
CTD-2587H24.10,AGO4,0.044106804135830534
CTD-2587H24.10,RP11-575F12.3,0.0412631324306603
CTD-2587H24.10,SQRDL,0.049995658677282805
CTD-2587H24.10,GNG4,0.0
CTD-2587H24.10,NCBP2,0.0
CTD-2587H24.10,C1orf56,0.0
CTD-2587H24.10,ZNF107,0.010636789953427692
CTD-2587H24.10,SBNO1,0.10346937900728713
CTD-2587H24.10,SEPT11,0.041840668807296824
CTD-2587H24.10,ZNF429,0.029283912216644257
CTD-2587H24.10,RBCK1,0.03134853641406624
CTD-2587H24.10,SNAPC3,0.01574659698713166
CTD-2587H24.10,SF3B6,0.08819386320076139
CTD-2587H24.10,RP11-4O1.2,0.0
CTD-2587H24.10,MARCH4,0.03517276675809649
CTD-2587H24.10,ITGB4,0.08024038446188735
CTD-2587H24.10,TTC34,0.0
CTD-2587H24.10,ATP5D,0.0
CTD-2587H24.10,RP4-583P15.10,0.09345127607099098
CTD-2587H24.10,LINC01138,0.0
CTD-2587H24.10,ZZEF1,0.04106162129954865
CTD-2587H24.10,CDH6,0.0
CTD-2587H24.10,ARIH1,0.08081792083852392
CTD-2587H24.10,ADD2,0.026238729380362296
CTD-2587H24.10,WWP1,0.0732460587922778
CTD-2587H24.10,TMEM63A,0.016525644494879907
CTD-2587H24.10,RASGRP3,0.009078694937931195
CTD-2587H24.10,PMFBP1,0.0
CTD-2587H24.10,SLC7A5,0.05842316687309147
CTD-2587H24.10,SRGAP1,0.03056948890631807
CTD-2587H24.10,GOSR1,0.07453163548195155
CTD-2587H24.10,ZBTB10,0.003968887904227228
CTD-2587H24.10,RAB11FIP1,0.02830335357778436
CTD-2587H24.10,ARHGAP8,0.0
CTD-2587H24.10,SMIM12,0.0
CTD-2587H24.10,IL2RG,0.0
CTD-2587H24.10,ATP1B1,0.0
CTD-2587H24.10,SORD,0.0
CTD-2587H24.10,IFFO2,0.0
CTD-2587H24.10,RP11-46J23.1,0.04823605253067468
CTD-2587H24.10,RRP15,0.05175526482389105
CTD-2587H24.10,TGFBR1,0.0
CTD-2587H24.10,ZNF699,0.09201809354479173
CTD-2587H24.10,MTUS1,0.1168051831056881
CTD-2587H24.10,RP1-172N19.5,0.016727155625991558
CTD-2587H24.10,IRAK4,0.0167271556259915
CTD-2587H24.10,SEMA3C,0.10251022593802239
CTD-2587H24.10,RFTN1,0.0
CTD-2587H24.10,RP4-758J24.6,0.006235023232760845
CTD-2587H24.10,PPIA,0.053819889021312996
CTD-2587H24.10,SLC38A6,0.0
CTD-2587H24.10,LRSAM1,0.004747935411975496
CTD-2587H24.10,MRPL55,0.045212275263987856
CTD-2587H24.10,FAM120A,0.0
CTD-2587H24.10,RP13-753N3.3,0.01879177982341362
CTD-2587H24.10,EXOSC9,0.0
CTD-2587H24.10,SHC2,0.09790694808624395
CTD-2587H24.10,SLC7A2,0.026238729380362296
CTD-2587H24.10,MMGT1,0.0
CTD-2587H24.10,LSM4,0.07848077831527914
CTD-2587H24.10,CDKN1C,0.0
CTD-2587H24.10,CDC42EP1,0.026440240511473943
CTD-2587H24.10,RP11-463O12.5,0.007014070740509093
CTD-2587H24.10,VPS52,0.013681972789709595
CTD-2587H24.10,LPAR6,0.015746596987131642
CTD-2587H24.10,TRANK1,0.0
CTD-2587H24.10,ZFAT,0.0026833112145533944
CTD-2587H24.10,RAB11FIP4,0.05744260823423163
CTD-2587H24.10,ETFBKMT,0.047151986972112515
CTD-2587H24.10,P3H3,0.052060282874704905
CTD-2587H24.10,NEDD4L,0.0
CTD-2587H24.10,RTEL1-TNFRSF6B,0.010636789953427692
CTD-2587H24.10,WDR13,0.003189840396478865
CTD-2587H24.10,VIPR1,0.019570827331161812
CTD-2587H24.10,MFSD6,0.0031898403964789415
CTD-2587H24.10,ZNF713,0.06974825206865658
CTD-2587H24.10,AP3B1,0.009857742445679444
CTD-2587H24.10,DMTF1,0.03595181426584472
CTD-2587H24.10,RP11-356J5.4,0.09297724661405644
CTD-2587H24.10,COL28A1,0.08942553459584916
CTD-2587H24.10,ARL14EP,0.0
CTD-2587H24.10,SPSB3,0.003968887904227228
CTD-2587H24.10,TMEM140,0.0
CTD-2587H24.10,TOX2,0.06846267537898287
CTD-2587H24.10,SPHK1,0.03950352628405211
CTD-2587H24.10,CHEK2,0.014461020297457864
CTD-2587H24.10,WASH4P,0.06126683857826173
CTD-2587H24.10,TGFBR3,0.0
CTD-2587H24.10,FO538757.1,0.08612923900333956
CTD-2587H24.10,NIF3L1,0.06559759810421745
CTD-2587H24.10,SPTSSB,0.0
CTD-2587H24.10,S100A9,0.01957082733116189
CTD-2587H24.10,ALDH1A3,0.006812559609397502
CTD-2587H24.10,TYW5,0.0
CTD-2587H24.10,TMPRSS3,0.06126683857826175
CTD-2587H24.10,RP11-158L12.4,0.0
CTD-2587H24.10,AC004893.11,0.029588930267458135
CTD-2587H24.10,SGTB,0.0
CTD-2587H24.10,STT3B,0.038217949594378374
CTD-2587H24.10,DHX58,0.0031898403964789033
CTD-2587H24.10,NME2,0.10075061979141427
CTD-2587H24.10,SH3BP5L,0.017506203133739844
CTD-2587H24.10,DHRS1,0.0
CTD-2587H24.10,BPGM,0.012123877774213136
CTD-2587H24.10,RUNDC3B,0.007793118248257418
CTD-2587H24.10,B9D1,0.055884513218734985
CTD-2587H24.10,HEATR3,0.06793474062746226
CTD-2587H24.10,NETO2,0.0
CTD-2587H24.10,IFT20,0.04312624549697075
CTD-2587H24.10,RP11-731C17.2,0.0
CTD-2587H24.10,RP11-45P15.4,0.0
CTD-2587H24.10,ISOC1,0.0
CTD-2587H24.10,EIF2S3L,0.02085640402083555
CTD-2587H24.10,RP11-574K11.24,0.0039688879042271705
CTD-2587H24.10,RP11-410L14.2,0.031550047545177894
CTD-2587H24.10,NECAB3,0.017506203133739823
CTD-2587H24.10,HLA-B,0.027725817201147664
CTD-2587H24.10,FAR1,0.0
CTD-2587H24.10,AKR1C3,0.0
CTD-2587H24.10,NDUFS1,0.08580281538293057
CTD-2587H24.10,ZNF485,0.029283912216644257
CTD-2587H24.10,RP11-520H14.7,0.00034616869130868634
CTD-2587H24.10,ZNF702P,0.0
CTD-2587H24.10,CCNC,0.05155375369277936
CTD-2587H24.10,THG1L,0.0
CTD-2587H24.10,RP11-284M14.1,0.029283912216644104
CTD-2587H24.10,N6AMT1,0.027017776888110582
CTD-2587H24.10,NENF,0.034393719250348224
CTD-2587H24.10,HIST1H4E,0.0
CTD-2587H24.10,RP11-291L22.9,0.0
CTD-2587H24.10,AKR7A2,0.012902925281961367
CTD-2587H24.10,TOR1AIP2,0.00034616869130866726
CTD-2587H24.10,C14orf37,0.0
CTD-2587H24.10,MTMR9LP,0.020676298459319037
CTD-2587H24.10,RLN2,0.08197858503890033
CTD-2587H24.10,RP11-927P21.1,0.017506203133739805
CTD-2587H24.10,WAPL,0.042042179938408565
CTD-2587H24.10,PLAGL2,0.0
CTD-2587H24.10,SCGB1D2,0.0
CTD-2587H24.10,VSIG10L,0.006235023232760864
CTD-2587H24.10,UBR5-AS1,0.0
CTD-2587H24.10,CAV2,0.0
CTD-2587H24.10,ZMPSTE24,0.0
CTD-2587H24.10,KLHDC10,0.01466253142856955
CTD-2587H24.10,HNRNPA1,0.045664899151327085
CTD-2587H24.10,SLC24A4,0.009857742445679368
CTD-2587H24.10,SCGN,0.030569488906318013
CTD-2587H24.10,RP11-439C15.5,0.0
CTD-2587H24.10,LINC00599,0.0
CTD-2587H24.10,THAP10,0.0
CTD-2587H24.10,PPP1R7,0.0
CTD-2587H24.10,ZNF787,0.0733709712815751
CTD-2587H24.10,TMEM170B,0.001125216199056897
CTD-2587H24.10,RNF122,0.030264470855504152
CTD-2587H24.10,ZNF506,0.004949446543087106
CTD-2587H24.10,HAMP,0.0
CTD-2587H24.10,INTS7,0.046171428333252634
CTD-2587H24.10,C19orf68,0.04521227526398791
CTD-2587H24.10,EBP,0.10062570730211685
CTD-2587H24.10,VIMP,0.0
CTD-2587H24.10,POLE2,0.048257458100269796
CTD-2587H24.10,MRPL46,0.004170399035338896
CTD-2587H24.10,MAP7,0.0
CTD-2587H24.10,RBPJ,0.0011252161990569541
CTD-2587H24.10,TCEAL1,0.03439371925034816
CTD-2587H24.10,DBP,0.0009237050679452674
CTD-2587H24.10,RP11-54D18.4,0.0
CTD-2587H24.10,AKIRIN1,0.0
CTD-2587H24.10,LINC00115,0.0
CTD-2587H24.10,METTL7A,0.0
CTD-2587H24.10,U2AF2,0.0019042637068051266
CTD-2587H24.10,PACRG,0.10296284982536172
CTD-2587H24.10,FCGR2A,0.08197858503890033
CTD-2587H24.10,RP5-1126H10.2,0.03821794959437835
CTD-2587H24.10,ARV1,0.04903650560801795
CTD-2587H24.10,LINC00339,0.0
CTD-2587H24.10,CTD-2555O16.2,0.035374277889208085
CTD-2587H24.10,KIZ,0.0
CTD-2587H24.10,AC139100.3,0.0
CTD-2587H24.10,FAM135B,0.03155004754517783
CTD-2587H24.10,RP11-762H8.2,0.0
CTD-2587H24.10,SPNS2,0.09984665979436873
CTD-2587H24.10,RP11-524G24.2,0.05842316687309153
CTD-2587H24.10,FAM86B3P,0.0
CTD-2587H24.10,SMO,0.06942182844824762
CTD-2587H24.10,ZFPL1,0.0
CTD-2587H24.10,MAPT,0.0
CTD-2587H24.10,TNRC18,0.018791779823413467
CTD-2587H24.10,MFSD8,0.0
CTD-2587H24.10,TMEM70,0.018791779823413582
CTD-2587H24.10,SNHG9,0.012123877774213117
CTD-2587H24.10,WDR62,0.0
CTD-2587H24.10,ZNF502,0.0019042637068051647
CTD-2587H24.10,RP11-6O2.4,0.0
CTD-2587H24.10,C1orf140,0.004949446543087125
CTD-2587H24.10,PIK3IP1-AS1,0.021836962659695522
CTD-2587H24.10,FEZF1,0.06463844503495272
CTD-2587H24.10,ZC2HC1A,0.0077931182482573235
CTBP2P8,CNOT1,0.027725817201147664
CTBP2P8,CPOX,0.09856108310469483
CTBP2P8,TTLL5,0.0
CTBP2P8,C7orf49,0.02468063436486576
CTBP2P8,CEP120,0.06081421469092248
CTBP2P8,AOC2,0.0894255345958491
CTBP2P8,ZNF510,0.0
CTBP2P8,TREX1,0.06922031731713599
CTBP2P8,POU6F1,0.08678337402179033
CTBP2P8,ADNP-AS1,0.022616010167443752
CTBP2P8,ADRB1,0.0062350232327608255
CTBP2P8,RP11-138I1.4,0.036153325396956405
CTBP2P8,RBM11,0.06670306923237466
CTBP2P8,CTDNEP1,0.06081421469092238
CTBP2P8,ZNF668,0.08101943196963556
CTBP2P8,AGO4,0.04106162129954865
CTBP2P8,RP11-575F12.3,0.05666356072648337
CTBP2P8,SQRDL,0.021635451528583836
CTBP2P8,GNG4,0.020349874838910098
CTBP2P8,NCBP2,0.10749512048242903
CTBP2P8,C1orf56,0.01989725095157079
CTBP2P8,ZNF107,0.09375629412180476
CTBP2P8,SBNO1,0.08580281538293061
CTBP2P8,SEPT11,0.08308405616705762
CTBP2P8,ZNF429,0.056663560726483306
CTBP2P8,RBCK1,0.22622027022534208
CTBP2P8,SNAPC3,0.06048779107051357
CTBP2P8,SF3B6,0.12322197239866109
CTBP2P8,RP11-4O1.2,0.0
CTBP2P8,MARCH4,0.09201809354479173
CTBP2P8,ITGB4,0.03549919037850535
CTBP2P8,TTC34,0.018791779823413565
CTBP2P8,ATP5D,0.1536468037447819
CTBP2P8,RP4-583P15.10,0.07402510630002618
CTBP2P8,LINC01138,0.06114063831133145
CTBP2P8,ZZEF1,0.07304454766116622
CTBP2P8,CDH6,0.03517276675809647
CTBP2P8,ARIH1,0.027219288019222212
CTBP2P8,ADD2,0.01652564449487989
CTBP2P8,WWP1,0.08197858503890026
CTBP2P8,TMEM63A,0.14322567854626242
CTBP2P8,RASGRP3,0.009078694937931118
CTBP2P8,PMFBP1,0.0
CTBP2P8,SLC7A5,0.07130634708415315
CTBP2P8,SRGAP1,0.03245400754222352
CTBP2P8,GOSR1,0.026238729380362296
CTBP2P8,ZBTB10,0.11350888751317861
CTBP2P8,RAB11FIP1,0.0
CTBP2P8,ARHGAP8,0.0
CTBP2P8,SMIM12,0.02644024051147398
CTBP2P8,IL2RG,0.0
CTBP2P8,ATP1B1,0.044885851643578875
CTBP2P8,SORD,0.0
CTBP2P8,IFFO2,0.0
CTBP2P8,RP11-46J23.1,0.12347308515488872
CTBP2P8,RRP15,0.08786743958035255
CTBP2P8,TGFBR1,0.11972416567503986
CTBP2P8,ZNF699,0.05077470618503113
CTBP2P8,MTUS1,0.034393719250348204
CTBP2P8,RP1-172N19.5,0.0
CTBP2P8,IRAK4,0.0
CTBP2P8,SEMA3C,0.0031898403964789033
CTBP2P8,RFTN1,0.0
CTBP2P8,RP4-758J24.6,0.0
CTBP2P8,PPIA,0.05588451321873502
CTBP2P8,SLC38A6,0.06657815674307742
CTBP2P8,LRSAM1,0.14788286169262713
CTBP2P8,MRPL55,0.14833548557996637
CTBP2P8,FAM120A,0.0
CTBP2P8,RP13-753N3.3,0.005254464593900967
CTBP2P8,EXOSC9,0.041061621299548684
CTBP2P8,SHC2,0.06864278094049933
CTBP2P8,SLC7A2,0.016727155625991537
CTBP2P8,MMGT1,0.08786743958035251
CTBP2P8,LSM4,0.12017678956237908
CTBP2P8,CDKN1C,0.0
CTBP2P8,CDC42EP1,0.06463844503495264
CTBP2P8,RP11-463O12.5,0.0
CTBP2P8,VPS52,0.0323290950529262
CTBP2P8,LPAR6,0.10651456184356907
CTBP2P8,TRANK1,0.0
CTBP2P8,ZFAT,0.12113594263164378
CTBP2P8,RAB11FIP4,0.039323420722535654
CTBP2P8,ETFBKMT,0.024375616314051936
CTBP2P8,P3H3,0.16109375330173073
CTBP2P8,NEDD4L,0.013681972789709595
CTBP2P8,RTEL1-TNFRSF6B,0.1163525592183488
CTBP2P8,WDR13,0.23799797930824662
CTBP2P8,VIPR1,0.06333146277568383
CTBP2P8,MFSD6,0.02339505767519206
CTBP2P8,ZNF713,0.0
CTBP2P8,AP3B1,0.16109375330173073
CTBP2P8,DMTF1,0.14833548557996637
CTBP2P8,RP11-356J5.4,0.03517276675809647
CTBP2P8,COL28A1,0.02261601016744379
CTBP2P8,ARL14EP,0.012902925281961347
CTBP2P8,SPSB3,0.16129526443284237
CTBP2P8,TMEM140,0.0
CTBP2P8,TOX2,0.055884513218734944
CTBP2P8,SPHK1,0.09169166992438274
CTBP2P8,CHEK2,0.0011252161990568778
CTBP2P8,WASH4P,0.006235023232760902
CTBP2P8,TGFBR3,0.025966211054539574
CTBP2P8,FO538757.1,0.07148645264566957
CTBP2P8,NIF3L1,0.0
CTBP2P8,SPTSSB,0.03439371925034818
CTBP2P8,S100A9,0.09201809354479173
CTBP2P8,ALDH1A3,0.025786105493023022
CTBP2P8,TYW5,0.21429495530591225
CTBP2P8,TMPRSS3,0.015948108118243366
CTBP2P8,RP11-158L12.4,0.0
CTBP2P8,AC004893.11,0.1319544986452835
CTBP2P8,SGTB,0.013681972789709671
CTBP2P8,STT3B,0.07686877800519637
CTBP2P8,DHX58,0.0
CTBP2P8,NME2,0.011922366643101487
CTBP2P8,SH3BP5L,0.18945396045042973
CTBP2P8,DHRS1,0.07435152992043509
CTBP2P8,BPGM,0.12037830069349063
CTBP2P8,RUNDC3B,0.0
CTBP2P8,B9D1,0.06670306923237473
CTBP2P8,HEATR3,0.06715569311971396
CTBP2P8,NETO2,0.07130634708415308
CTBP2P8,IFT20,0.0
CTBP2P8,RP11-731C17.2,0.06715569311971403
CTBP2P8,RP11-45P15.4,0.051553753692779376
CTBP2P8,ISOC1,0.03517276675809649
CTBP2P8,EIF2S3L,0.0
CTBP2P8,RP11-574K11.24,0.03645834344777025
CTBP2P8,RP11-410L14.2,0.0187917798234136
CTBP2P8,NECAB3,0.09234451716520073
CTBP2P8,HLA-B,0.006235023232760921
CTBP2P8,FAR1,0.005254464593900929
CTBP2P8,AKR1C3,0.041263132430660314
CTBP2P8,NDUFS1,0.023395057675191944
CTBP2P8,ZNF485,0.0
CTBP2P8,RP11-520H14.7,0.010838301084539322
CTBP2P8,ZNF702P,0.0
CTBP2P8,CCNC,0.07259192377382696
CTBP2P8,THG1L,0.0
CTBP2P8,RP11-284M14.1,0.014461020297457883
CTBP2P8,N6AMT1,0.018791779823413544
CTBP2P8,NENF,0.0
CTBP2P8,HIST1H4E,0.057644119365343284
CTBP2P8,RP11-291L22.9,0.0929772466140564
CTBP2P8,AKR7A2,0.13673788205857845
CTBP2P8,TOR1AIP2,0.0070140707405091695
CTBP2P8,C14orf37,0.1155196064160144
CTBP2P8,MTMR9LP,0.07259192377382696
CTBP2P8,RLN2,0.04772952334874919
CTBP2P8,RP11-927P21.1,0.001125216199056935
CTBP2P8,WAPL,0.05175526482389103
CTBP2P8,PLAGL2,0.047931034479860704
CTBP2P8,SCGB1D2,0.03408870119953436
CTBP2P8,VSIG10L,0.0
CTBP2P8,UBR5-AS1,0.0
CTBP2P8,CAV2,0.0003461686913086101
CTBP2P8,ZMPSTE24,0.06637664561196571
CTBP2P8,KLHDC10,0.177981269418339
CTBP2P8,HNRNPA1,0.09279714105253994
CTBP2P8,SLC24A4,0.0077931182482573235
CTBP2P8,SCGN,0.0
CTBP2P8,RP11-439C15.5,0.07304454766116622
CTBP2P8,LINC00599,0.04282122744615685
CTBP2P8,THAP10,0.04539238082550437
CTBP2P8,PPP1R7,0.044885851643578896
CTBP2P8,ZNF787,0.09234451716520073
CTBP2P8,TMEM170B,0.06637664561196567
CTBP2P8,RNF122,0.01672715562599146
CTBP2P8,ZNF506,0.0
CTBP2P8,HAMP,0.0
CTBP2P8,INTS7,0.02055138597002167
CTBP2P8,C19orf68,0.06275392639904719
CTBP2P8,EBP,0.027219288019222097
CTBP2P8,VIMP,0.0
CTBP2P8,POLE2,0.009857742445679425
CTBP2P8,MRPL46,0.0
CTBP2P8,MAP7,0.07608973049744816
CTBP2P8,RBPJ,0.07453163548195155
CTBP2P8,TCEAL1,0.06275392639904707
CTBP2P8,DBP,0.06287883888834452
CTBP2P8,RP11-54D18.4,0.03899699710212668
CTBP2P8,AKIRIN1,0.03932342072253564
CTBP2P8,LINC00115,0.038217949594378374
CTBP2P8,METTL7A,0.0
CTBP2P8,U2AF2,0.25261936009632124
CTBP2P8,PACRG,0.038996997102126583
CTBP2P8,FCGR2A,0.09201809354479173
CTBP2P8,RP5-1126H10.2,0.08502376787518227
CTBP2P8,ARV1,0.10346937900728725
CTBP2P8,LINC00339,0.011943772212696567
CTBP2P8,CTD-2555O16.2,0.0
CTBP2P8,KIZ,0.09758052446583504
CTBP2P8,AC139100.3,0.0
