from,to,weight
SERPING1,VPS13B,0.0
SERPING1,URI1,0.02034987483891012
SERPING1,RP11-672L10.6,0.0
SERPING1,MNT,0.03977604460987493
SERPING1,PRKCD,0.12780384468084424
SERPING1,RP11-731J8.2,0.03439371925034815
SERPING1,KCNQ5,0.0
SERPING1,JPX,0.04204217993840864
SERPING1,BEND3,0.0
SERPING1,RP11-630A13.4,0.0031898403964789415
SERPING1,CTB-78F1.1,0.05744260823423159
SERPING1,TRPC6,0.06864278094049933
SERPING1,TLCD1,0.0
SERPING1,PCYT1A,0.0
SERPING1,CH17-260O16.1,0.01101312987069652
SERPING1,RN7SL381P,0.06715569311971396
SERPING1,TIE1,0.007014070740509093
SERPING1,GALC,0.010059253576791093
SERPING1,PCDHGB1,0.067155693119714
SERPING1,MAP4K1,0.08003887333077571
SERPING1,NCOA5,0.06333146277568377
SERPING1,ELK3,0.184829277029056
SERPING1,INTS8,0.0
SERPING1,NUDT6,0.09758052446583484
SERPING1,RP11-30P6.6,0.03212758392181455
SERPING1,NSUN4,0.05128123536695654
SERPING1,CCDC51,0.026238729380362313
SERPING1,DLG3,0.0
SERPING1,RIMS4,0.0
SERPING1,HMX1,0.025786105493023022
SERPING1,NMRK1,0.0
SERPING1,ACTN1,0.01879177982341362
SERPING1,HSPB11,0.0
SERPING1,TRAPPC12,0.0781543546948701
SERPING1,RP13-104F24.2,0.004949446543087125
SERPING1,TTC26,0.0
SERPING1,MLLT4-AS1,0.05822165574197982
SERPING1,PDC,0.03549919037850547
SERPING1,BVES,0.06657815674307735
SERPING1,RUNX1T1,0.02339505767519202
SERPING1,RNF168,0.08230500865930937
SERPING1,RP11-571M6.17,0.06922031731713603
SERPING1,AMY2B,0.030062959724392505
SERPING1,SNHG10,0.038217949594378374
SERPING1,RP11-299H21.1,0.0
SERPING1,CTD-2207O23.3,0.0
SERPING1,KMT5C,0.06431202141454373
SERPING1,ATAD3B,0.038795485971015016
SERPING1,BEND4,0.0
SERPING1,AL356053.1,0.04184066880729699
SERPING1,RP1-95L4.4,0.003968887904227228
SERPING1,P2RY6,0.25515801375067776
SERPING1,NRBF2,0.010059253576791074
SERPING1,FAM179A,0.012902925281961252
SERPING1,NDC1,0.032329095052926124
SERPING1,NTHL1,0.0635329739067954
SERPING1,BRIX1,0.11524708809019156
SERPING1,RP11-266K4.13,0.0
SERPING1,COL9A3,0.03743890208663009
SERPING1,MCM6,0.05459893652906132
SERPING1,TMEM178B,0.08197858503890026
SERPING1,LSAMP,0.13655777649706194
SERPING1,CHRNA4,0.09868599559399231
SERPING1,WDR41,0.03821794959437847
SERPING1,ZNF571-AS1,0.05698998434689238
SERPING1,RP1-228H13.5,0.014188501971635105
SERPING1,ZNF784,0.08275763254664863
SERPING1,NECAB3,0.0
SERPING1,RP11-331K21.1,0.0539448015106104
SERPING1,AP000437.3,0.047729523348749206
SERPING1,API5,0.10651456184356907
SERPING1,OSTF1,0.0
SERPING1,PARP10,0.025459681872614066
SERPING1,GIMAP5,0.030264470855504152
SERPING1,HOGA1,0.04903650560801805
SERPING1,RP11-617F23.1,0.0
SERPING1,WNK2,0.01957082733116183
SERPING1,MXI1,0.09680147695808664
SERPING1,EBAG9,0.0781543546948701
SERPING1,RP11-44D5.2,0.08864648708810084
SERPING1,RP4-794H19.1,0.12322197239866094
SERPING1,KLHL32,0.006235023232760845
SERPING1,FBXL18,0.029283912216644274
SERPING1,ALKBH7,0.0
SERPING1,C19orf66,0.034393719250348107
SERPING1,MYT1L,0.0
SERPING1,ZNF202,0.00034616869130870537
SERPING1,ZNF350-AS1,0.0
SERPING1,DAZAP2,0.10729360935131732
SERPING1,BEX4,0.05970874356276521
SERPING1,PDE5A,0.041061621299548726
SERPING1,AC090616.2,0.0070140707405091885
SERPING1,MTHFD2,0.09551590026841293
SERPING1,ALKBH3,0.0
SERPING1,PRR16,0.030264470855504173
SERPING1,IL18,0.04332775662808234
SERPING1,TIMM8B,0.0420421799384086
SERPING1,UNC45A,0.0
SERPING1,RP11-456H18.2,0.0
SERPING1,RASGEF1A,0.05970874356276523
SERPING1,INPP5A,0.0
SERPING1,RP11-3P22.2,0.1336926992222965
SERPING1,ARF4,0.07641615411785704
SERPING1,NBPF19,0.00014465756019703779
SERPING1,PON2,0.04981555311576631
SERPING1,PSMG2,0.04184066880729699
SERPING1,MPST,0.08424472036743391
SERPING1,PALD1,0.08806895071146421
SERPING1,GNL1,0.0
SERPING1,MAPKAPK5,0.08786743958035255
SERPING1,NEDD8,0.0
SERPING1,KIAA1191,0.0
SERPING1,IGFBP6,0.12244292489091266
SERPING1,CACYBP,0.045463388020215496
SERPING1,BEST1,0.0
SERPING1,FAM172A,0.043905293004718925
SERPING1,BMPR1A,0.007793118248257456
SERPING1,TMEM110,0.0
SERPING1,PDE11A,0.018012732315665275
SERPING1,RP11-39E3.3,0.03439371925034818
SERPING1,NCAM2,0.13577872898931367
SERPING1,USP16,0.054925360149470276
SERPING1,NBPF8,0.010059253576791017
SERPING1,RP1-278O22.1,0.017506203133739823
SERPING1,APITD1,0.09790694808624391
SERPING1,RNF170,0.03517276675809639
SERPING1,RPS19BP1,0.04599132277173614
SERPING1,GOT2,0.11240341638502137
SERPING1,CYP4F12,0.025459681872614083
SERPING1,MSL2,0.021836962659695484
SERPING1,FAAHP1,0.0
SERPING1,FRMPD2B,0.10095213092252586
SERPING1,RP11-203J24.9,0.07737530718712182
SERPING1,TSN,0.05175526482389103
SERPING1,RD3L,0.010838301084539302
SERPING1,GRAMD4,0.03723739095551846
SERPING1,FST,0.1717659912564779
SERPING1,PIH1D2,0.13338768117148267
SERPING1,TMSB4X,0.11242482195461642
SERPING1,AS3MT,0.0
SERPING1,BAG4,0.08897291070850984
SERPING1,PHACTR3,0.0
SERPING1,RALB,0.0
SERPING1,SEC14L2,0.012902925281961328
SERPING1,ACER2,0.052839330382453135
SERPING1,WASH1,0.0
SERPING1,SLC46A1,0.0
SERPING1,TWISTNB,0.04488585164357882
SERPING1,KRT23,0.02339505767519202
SERPING1,CPNE4,0.09201809354479182
SERPING1,C1orf43,0.0
SERPING1,SCML2P2,0.01574659698713166
SERPING1,SGPP2,0.07629124162855976
SERPING1,VRK1,0.06637664561196571
SERPING1,USP27X,0.0
SERPING1,HES6,0.0
SERPING1,IL16,0.010059253576791036
SERPING1,KDELR1,0.014967549479383297
SERPING1,RP11-567M16.6,0.1257392204834223
SERPING1,CH17-472G23.1,0.0
SERPING1,RP11-390F4.3,0.0
SERPING1,ZSCAN1,0.0
SERPING1,STAG3,0.009857742445679463
SERPING1,ZXDA,0.037438902086630046
SERPING1,DGKG,0.16509808920727737
SERPING1,C15orf57,0.030264470855504173
SERPING1,MTFR2,0.0
SERPING1,NT5C,0.0
SERPING1,FZR1,0.007793118248257418
SERPING1,AVPI1,0.046950475841000865
SERPING1,RPL17,0.007793118248257381
SERPING1,UBE2S,0.0
SERPING1,C11orf72,0.097580524465835
SERPING1,PLEKHB1,0.02721928801922223
SERPING1,CCDC28B,0.07531068298969987
SERPING1,ABC14-1188822O7.1,0.04772952334874915
SERPING1,HADHB,0.07563710661010883
SERPING1,BCL7C,0.02339505767519208
SERPING1,AMIGO2,0.007014070740509093
SERPING1,TLR4,0.06081421469092249
SERPING1,ACADM,0.012902925281961367
SERPING1,BAHD1,0.0
SERPING1,CDH23,0.02644024051147398
SERPING1,STX12,0.0518801773131883
SERPING1,RP11-401P9.6,0.04715198697211253
SERPING1,RP11-302B13.5,0.014461020297457883
SERPING1,HNRNPA1L2,0.01672715562599152
SERPING1,ST3GAL1,0.045664899151327126
SERPING1,PYGL,0.059708743562765135
SERPING1,PNPT1,0.0
SERPING1,LPAL2,0.0
SERPING1,PLAU,0.23210912476679432
SERPING1,TMEM143,0.0
SERPING1,FMO4,0.09868599559399216
SERPING1,CYC1,0.044885851643578875
SERPING1,RP11-103J8.1,0.08230500865930937
SERPING1,ASH1L-AS1,0.03899699710212664
SERPING1,FAM214A,0.0323290950529262
SERPING1,TMEM150C,0.02772581720114772
SERPING1,CYHR1,0.0
SERPING1,SNRNP70,0.08502376787518227
SERPING1,IFI27L2,0.015240067805206094
SERPING1,BMS1P4,0.0
SERPING1,REEP1,0.02928391221664422
SERPING1,ZNF667,0.009078694937931195
SERPING1,RP11-1055B8.1,0.007793118248257362
SERPING1,APOBEC3F,0.084244720367434
SERPING1,AP001062.7,0.05537798403680957
SERPING1,ITGA9-AS1,0.08177707390778871
SERPING1,GPX1,0.10839908047947465
SERPING1,NUP210,0.010636789953427692
SERPING1,SLN,0.022616010167443752
SERPING1,PDE6D,0.05110112980544005
SERPING1,LINC01108,0.0019042637068051838
SERPING1,LRRC57,0.004747935411975439
SERPING1,CPNE9,0.0
SERPING1,PKD1L1,0.0
SERPING1,RP11-792A8.4,0.09946504310174052
SERPING1,ZNF221,0.04410680413583061
SERPING1,MS4A6A,0.1546059568140466
SERPING1,CNTROB,0.02261601016744379
SERPING1,LINC00672,0.017506203133739823
SERPING1,C5orf45,0.005254464593900967
SERPING1,PCDHB6,0.060814214690922457
SERPING1,IL18BP,0.0
SERPING1,AIPL1,0.019897250951570807
SERPING1,RP11-70C1.3,0.019215686015502057
SERPING1,C1orf162,0.034393719250348107
SERPING1,LINC01558,0.05842316687309147
SERPING1,LFNG,0.0
SERPING1,RPP25,0.08580281538293057
SERPING1,HSPA4L,0.08003887333077568
SERPING1,PLEK,0.12943725056052216
SERPING1,NAA15,0.053040841513564745
SERPING1,DNAJC4,0.15998828217357344
SERPING1,PNMA2,0.0
SERPING1,CAPS2,0.0026833112145534326
SERPING1,GJA10,0.027017776888110582
SERPING1,METTL7A,0.07130634708415315
SERPING1,RP11-449P15.2,0.007793118248257418
SERPING1,CFL1P1,0.06748211674012292
SERPING1,NCK1-AS1,0.03439371925034818
SERPING1,NDUFA6-AS1,0.04282122744615687
SERPING1,KCTD5,0.0
SERPING1,ETAA1,0.029283912216644198
SERPING1,PSMC2,0.1065145618435692
SERPING1,TTI2,0.14645096694406087
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,GTPBP4,0.0
HLA-DRA,AP3D1,0.01161734859228761
HLA-DRA,RND1,0.001125216199056935
HLA-DRA,LINC01176,0.11162436887727296
HLA-DRA,PEPD,0.0
HLA-DRA,RP11-907D1.1,0.0
HLA-DRA,RRAD,0.0
HLA-DRA,CTD-2231E14.2,0.0
HLA-DRA,PDCD7,0.018791779823413582
HLA-DRA,CTD-3074O7.5,0.12244292489091266
HLA-DRA,FAM69B,0.0
HLA-DRA,ESRRA,0.05253431233163931
HLA-DRA,SPTLC1,0.0
HLA-DRA,NXT1,0.051553753692779376
HLA-DRA,RUSC2,0.007793118248257418
HLA-DRA,SREBF2,0.046950475841000885
HLA-DRA,C5,0.0336146717425999
HLA-DRA,CTD-2036P10.6,0.0
HLA-DRA,ATP6V0E2-AS1,0.0
HLA-DRA,CLEC2L,0.0
HLA-DRA,ARG2,0.001125216199056897
HLA-DRA,PCK1,0.02721928801922223
HLA-DRA,CEBPG,0.0
HLA-DRA,AC005224.2,0.04360027495390508
HLA-DRA,TEF,0.0
HLA-DRA,WDR4,0.029283912216644257
HLA-DRA,SERPINF1,0.007014070740509093
HLA-DRA,S100A10,0.00034616869130866726
HLA-DRA,MAP3K10,0.07608973049744816
HLA-DRA,RAB39A,0.06048779107051354
HLA-DRA,RP3-382I10.7,0.046950475841000844
HLA-DRA,ZNF189,0.0
HLA-DRA,USP51,0.0
HLA-DRA,TMEM132E,0.05077470618503109
HLA-DRA,FCGRT,0.029283912216644257
HLA-DRA,CHRNE,0.0
HLA-DRA,FLNC,0.03517276675809651
HLA-DRA,LACTB2,0.042042179938408544
HLA-DRA,PHKA2,0.013681972789709538
HLA-DRA,IQSEC2,0.0
HLA-DRA,BIRC7,0.0019042637068051647
HLA-DRA,LAMP3,0.030062959724392484
HLA-DRA,MAP10,0.004747935411975439
HLA-DRA,CBX3P2,0.01594810811824329
HLA-DRA,GPATCH2L,0.05077470618503113
HLA-DRA,STK35,0.0
HLA-DRA,HDX,0.009078694937931175
HLA-DRA,DYNLL2,0.02339505767519204
HLA-DRA,VASH2,0.00014465756019703779
HLA-DRA,GDAP2,0.04793103447986086
HLA-DRA,TMEM9B-AS1,0.06488955779118033
HLA-DRA,BTN2A3P,0.067482116740123
HLA-DRA,WHAMMP2,0.0
HLA-DRA,OR2A9P,0.07707028913630808
HLA-DRA,TMEM41A,0.0024107928887306543
HLA-DRA,POLR2E,0.0
HLA-DRA,VARS,0.05077470618503108
HLA-DRA,ZNF534,0.029283912216644274
HLA-DRA,RPAP2,0.055884513218735
HLA-DRA,EMC10,0.03265551867333515
HLA-DRA,POLR3E,0.05744260823423158
HLA-DRA,KAT2B,0.026238729380362313
HLA-DRA,ZNF331,0.022616010167443697
HLA-DRA,VN1R1,0.007793118248257362
HLA-DRA,RP11-102L12.2,0.0
HLA-DRA,RP11-268J15.5,0.029283912216644274
HLA-DRA,HEATR6,0.03517276675809641
HLA-DRA,PGM5P2,0.02261601016744379
HLA-DRA,RAB31,0.06954674093754502
HLA-DRA,CAPN15,0.0
HLA-DRA,SYNM,0.10218380231761344
HLA-DRA,ZNF214,0.027219288019222212
HLA-DRA,UBA5,0.08482225674407072
HLA-DRA,SHISA7,0.097580524465835
HLA-DRA,PLXNB2,0.010059253576791093
HLA-DRA,ZNF418,0.05077470618503108
HLA-DRA,RP11-872J21.3,0.0
HLA-DRA,FRMD4B,0.009078694937931156
HLA-DRA,TINAGL1,0.01161734859228759
HLA-DRA,RP11-44F14.6,0.027219288019222212
HLA-DRA,TDRD9,0.0
HLA-DRA,IGF1,0.0
HLA-DRA,RP11-863P13.4,0.05744260823423158
HLA-DRA,RP11-797A18.6,0.07070740513792136
HLA-DRA,CDK5,0.010838301084539322
HLA-DRA,RP11-369K16.1,0.0
HLA-DRA,STS,0.01783262675414876
HLA-DRA,LRRC58,0.001125216199056935
HLA-DRA,AP000473.8,0.02339505767519208
HLA-DRA,SPIN2A,0.0
HLA-DRA,NFE2L2,0.0
HLA-DRA,PPIEL,0.027725817201147796
HLA-DRA,GHDC,0.08975195821625805
HLA-DRA,ZNF638-IT1,0.0
HLA-DRA,CTB-78O21.1,0.0
HLA-DRA,ZNF212,0.046171428333252634
HLA-DRA,RNASE6,0.17080683818721312
HLA-DRA,CLPTM1,0.044106804135830666
HLA-DRA,CES2,0.03932342072253562
HLA-DRA,C8orf46,0.04871008198760912
HLA-DRA,ZNF324,0.08852028682117058
HLA-DRA,LINC01184,0.0
HLA-DRA,CERCAM,0.0
HLA-DRA,USP27X-AS1,0.0
HLA-DRA,STOX2,0.010636789953427692
HLA-DRA,USF1,0.0
HLA-DRA,ZNF404,0.0003461686913086101
HLA-DRA,SLC2A10,0.02468063436486578
HLA-DRA,CLDN15,0.0
HLA-DRA,ZNF625,0.06048779107051346
HLA-DRA,MSANTD2,0.0
HLA-DRA,MLKL,0.1378433531867356
HLA-DRA,NPM2,0.045212275263987835
HLA-DRA,GAS8,0.0011252161990569541
HLA-DRA,CDHR3,0.07621464298674545
HLA-DRA,CAPN10-AS1,0.0
HLA-DRA,ALDH1L1,0.026745258562287804
HLA-DRA,PGAP3,0.0
HLA-DRA,NUB1,0.0
HLA-DRA,ST13,0.034393719250348204
HLA-DRA,SNAP47,0.0
HLA-DRA,POU3F3,0.004170399035338839
HLA-DRA,TMCC1-AS1,0.05588451321873502
HLA-DRA,ACADSB,0.03155004754517797
HLA-DRA,KDM5C,0.0
HLA-DRA,RP11-267M23.4,0.067155693119714
HLA-DRA,MARC1,0.053819889021312975
HLA-DRA,DHODH,0.03517276675809651
HLA-DRA,RAF1,0.05459893652906125
HLA-DRA,RP11-79H23.3,0.06003516718317417
HLA-DRA,POLR2D,0.0
HLA-DRA,SNTG2,0.03155004754517791
HLA-DRA,ANO6,0.10301675511994791
HLA-DRA,LL0XNC01-7P3.1,0.021635451528583857
HLA-DRA,SH3BGRL,0.17876031692608726
HLA-DRA,C11orf63,0.03950352628405209
HLA-DRA,ACAT2,0.00034616869130870537
HLA-DRA,TOMM7,0.029283912216644274
HLA-DRA,IL22RA1,0.12062941344971832
HLA-DRA,RUVBL2,0.0
HLA-DRA,DGCR6L,0.0
HLA-DRA,LRR1,0.0031898403964789415
HLA-DRA,CCDC47,0.0
HLA-DRA,CLIC1,0.1580485704654488
HLA-DRA,WDR93,0.0
HLA-DRA,JHDM1D-AS1,0.01977233846227352
HLA-DRA,UBXN2B,0.0
HLA-DRA,CLINT1,0.01652564449487987
HLA-DRA,BSCL2,0.0
HLA-DRA,ILK,0.0
HLA-DRA,FBXO46,0.012902925281961386
HLA-DRA,RP11-157G21.2,0.0
HLA-DRA,RIMKLB,0.00014465756019701873
HLA-DRA,RHOF,0.0
HLA-DRA,ATP5S,0.05872818492390534
HLA-DRA,MYL9,0.0479310344798608
HLA-DRA,MARCH3,0.023721481295601015
HLA-DRA,SUN2,0.0
HLA-DRA,P4HB,0.020551385970021745
HLA-DRA,BCO2,0.0
HLA-DRA,AC005592.1,0.05077470618503108
HLA-DRA,NTMT1,0.00034616869130868634
HLA-DRA,CRYAB,0.007014070740509112
HLA-DRA,PKDCC,0.030062959724392522
HLA-DRA,LRRC41,0.07246701128452959
HLA-DRA,TFEC,0.12095583707012736
HLA-DRA,RPS26,0.004170399035338858
HLA-DRA,PODXL2,0.04282122744615683
HLA-DRA,PSMD3,0.012902925281961386
HLA-DRA,ADGRE5,0.04649785195366165
HLA-DRA,COL4A6,0.001125216199056935
HLA-DRA,OGFOD3,0.0
HLA-DRA,MTMR7,0.038217949594378374
HLA-DRA,CSNK1G3,0.0
HLA-DRA,MAMDC4,0.0
HLA-DRA,CYP4X1,0.05175526482389099
HLA-DRA,B4GALNT3,0.053618377890201345
HLA-DRA,NBPF14,0.04282122744615689
HLA-DRA,ZNF419,0.0
HLA-DRA,WDR20,0.1160261355979399
HLA-DRA,EDA2R,0.0835366800543969
HLA-DRA,CABP2,0.0
HLA-DRA,KAT7,0.0
HLA-DRA,SHPK,0.00857216575600563
HLA-DRA,PRAM1,0.0
HLA-DRA,RP11-645C24.5,0.0
HLA-DRA,YIPF4,0.10502747402278374
HLA-DRA,RNF43,0.024680634364865818
HLA-DRA,PKP2,0.05797054298575218
HLA-DRA,B3GALT1,0.10346937900728717
HLA-DRA,NDUFA3,0.03743890208663011
HLA-DRA,TMEM35B,0.05892969605501687
HLA-DRA,DDR2,0.12115734820123895
HLA-DRA,FBXO42,0.0
HLA-DRA,SPTY2D1-AS1,0.004170399035338858
HLA-DRA,TMEM163,0.0
HLA-DRA,TSC22D2,0.0
HLA-DRA,CACNB2,0.0994650431017405
HLA-DRA,RPL29,0.036932372904704636
HLA-DRA,NINL,0.0
HLA-DRA,UBN2,0.0
HLA-DRA,RNF130,0.002105774837916832
HLA-DRA,AC000068.5,0.011164724704948318
HLA-DRA,STRN4,0.0019042637068051647
HLA-DRA,AC000068.10,0.0
HLA-DRA,PHBP11,0.027725817201147702
HLA-DRA,ZNF676,0.07641615411785711
HLA-DRA,UBR2,0.0
HLA-DRA,LRRC6,0.004747935411975439
HLA-DRA,PFN2,0.0
HLA-DRA,SUPV3L1,0.0
HLA-DRA,CHIC2,0.0
HLA-DRA,IFFO1,0.05459893652906128
HLA-DRA,PTGES3,0.0
HLA-DRA,XAB2,0.0
HLA-DRA,RGS17,0.0
HLA-DRA,RP4-669L17.10,0.0
HLA-DRA,FSTL1,0.0745316354819515
HLA-DRA,DENND6A,0.007994629379369048
HLA-DRA,TEX30,0.0
HLA-DRA,ASPA,0.0
HLA-DRA,TMEM178A,0.030062959724392522
HLA-DRA,RP11-384F7.2,0.044885851643578896
HLA-DRA,RAB40C,0.0
HLA-DRA,CCDC71L,0.019570827331161812
HLA-DRA,CES1,0.00014465756019703779
HLA-DRA,CACNA1G,0.0
HLA-DRA,XYLB,0.007014070740509131
HLA-DRA,HS3ST2,0.02390158685711755
HLA-DRA,MXRA8,0.013681972789709671
HLA-DRA,RP1-168L15.5,0.07304454766116614
HLA-DRA,TMEM167A,0.00034616869130868634
HLA-DRA,INTS3,0.03439371925034816
HLA-DRA,SCAMP5,0.009078694937931118
HLA-DRA,VMAC,0.0
HLA-DRA,CYP51A1,0.0
HLA-DRA,TRIB2,0.08864648708810084
HLA-DRA,LY75-CD302,0.0
HLA-DRA,UBE2J2,0.0
HLA-DRA,MOB3A,0.0
HLA-DRA,GTPBP8,0.05588451321873504
HLA-DRA,CDC23,0.0011252161990569541
HLA-DRA,PPP2R5E,0.07480415380777435
HLA-DRA,ZNF185,0.07337097128157517
HLA-DRA,MRPS18A,0.015948108118243327
HLA-DRA,TTC39A,0.07946133695413898
HLA-DRA,ARHGEF4,0.0
HLA-DRA,VPS13B,0.03439371925034818
HLA-DRA,URI1,0.0
HLA-DRA,RP11-672L10.6,0.01594810811824323
HLA-DRA,MNT,0.053819889021312975
HLA-DRA,PRKCD,0.09453534162955306
HLA-DRA,RP11-731J8.2,0.0
HLA-DRA,KCNQ5,0.01083830108453936
HLA-DRA,JPX,0.04345266911737972
HLA-DRA,BEND3,0.0
HLA-DRA,RP11-630A13.4,0.035172766758096455
HLA-DRA,CTB-78F1.1,0.038996997102126625
HLA-DRA,TRPC6,0.026238729380362296
HLA-DRA,TLCD1,0.014461020297457883
HLA-DRA,PCYT1A,0.00034616869130859104
HLA-DRA,CH17-260O16.1,0.0
HLA-DRA,RN7SL381P,0.03821794959437835
HLA-DRA,TIE1,0.0
HLA-DRA,GALC,0.025459681872614083
HLA-DRA,PCDHGB1,0.044885851643578896
HLA-DRA,MAP4K1,0.0920180935447917
HLA-DRA,NCOA5,0.0
HLA-DRA,ELK3,0.07946133695413898
HLA-DRA,INTS8,0.0
HLA-DRA,NUDT6,0.04488585164357884
HLA-DRA,RP11-30P6.6,0.03645834344777013
HLA-DRA,NSUN4,0.02417410518294029
HLA-DRA,CCDC51,0.02850486470889599
HLA-DRA,DLG3,0.0
HLA-DRA,RIMS4,0.001125216199056916
HLA-DRA,HMX1,0.06081421469092249
HLA-DRA,NMRK1,0.004747935411975439
HLA-DRA,ACTN1,0.0
HLA-DRA,HSPB11,0.0
HLA-DRA,TRAPPC12,0.026440240511473943
HLA-DRA,RP13-104F24.2,0.0031898403964789033
HLA-DRA,TTC26,0.0
HLA-DRA,MLLT4-AS1,0.0
HLA-DRA,PDC,0.012902925281961386
HLA-DRA,BVES,0.030569488906317974
HLA-DRA,RUNX1T1,0.0
HLA-DRA,RNF168,0.0
HLA-DRA,RP11-571M6.17,0.0
HLA-DRA,AMY2B,0.03821794959437834
HLA-DRA,SNHG10,0.0
HLA-DRA,RP11-299H21.1,0.0
HLA-DRA,CTD-2207O23.3,0.08610335688634561
HLA-DRA,KMT5C,0.06637664561196575
HLA-DRA,ATAD3B,0.0
HLA-DRA,BEND4,0.0
HLA-DRA,AL356053.1,0.0
HLA-DRA,RP1-95L4.4,0.0
HLA-DRA,P2RY6,0.06592402172462634
HLA-DRA,NRBF2,0.0
HLA-DRA,FAM179A,0.04010246823028387
HLA-DRA,NDC1,0.016727155625991558
HLA-DRA,NTHL1,0.0
HLA-DRA,BRIX1,0.01574659698713168
HLA-DRA,RP11-266K4.13,0.0
HLA-DRA,COL9A3,0.018791779823413582
HLA-DRA,MCM6,0.0
HLA-DRA,TMEM178B,0.0
HLA-DRA,LSAMP,0.0418406688072969
HLA-DRA,CHRNA4,0.016727155625991575
HLA-DRA,WDR41,0.0
HLA-DRA,ZNF571-AS1,0.013681972789709652
HLA-DRA,RP1-228H13.5,0.02850486470889599
HLA-DRA,ZNF784,0.01750620313373986
HLA-DRA,NECAB3,0.051553753692779286
HLA-DRA,RP11-331K21.1,0.08580281538293057
HLA-DRA,AP000437.3,0.012902925281961386
HLA-DRA,API5,0.019570827331161868
HLA-DRA,OSTF1,0.0
HLA-DRA,PARP10,0.0
HLA-DRA,GIMAP5,0.013681972789709595
HLA-DRA,HOGA1,0.04443322775623951
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,WNK2,0.00701407074050915
HLA-DRA,MXI1,0.07510917185858824
HLA-DRA,EBAG9,0.041061621299548726
HLA-DRA,RP11-44D5.2,0.03155004754517791
HLA-DRA,RP4-794H19.1,0.04539238082550431
HLA-DRA,KLHL32,0.0
HLA-DRA,FBXL18,0.017506203133739823
HLA-DRA,ALKBH7,0.0
HLA-DRA,C19orf66,0.0
HLA-DRA,MYT1L,0.08119953753115201
HLA-DRA,ZNF202,0.0
HLA-DRA,ZNF350-AS1,0.003968887904227228
HLA-DRA,DAZAP2,0.035499190378505394
HLA-DRA,BEX4,0.007793118248257381
HLA-DRA,PDE5A,0.05155375369277934
HLA-DRA,AC090616.2,0.007014070740509131
HLA-DRA,MTHFD2,0.03439371925034816
HLA-DRA,ALKBH3,0.0545989365290613
HLA-DRA,PRR16,0.0
HLA-DRA,IL18,0.02961033583705325
HLA-DRA,TIMM8B,0.012902925281961386
HLA-DRA,UNC45A,0.0
HLA-DRA,RP11-456H18.2,0.047151986972112495
HLA-DRA,RASGEF1A,0.12289554877825198
HLA-DRA,INPP5A,0.018012732315665275
HLA-DRA,RP11-3P22.2,0.08600432651404219
HLA-DRA,ARF4,0.041388044919957664
HLA-DRA,NBPF19,0.009857742445679406
HLA-DRA,PON2,0.06954674093754498
HLA-DRA,PSMG2,0.0
HLA-DRA,MPST,0.0
HLA-DRA,PALD1,0.03821794959437834
HLA-DRA,GNL1,0.06592402172462643
HLA-DRA,MAPKAPK5,0.028504864708896065
HLA-DRA,NEDD8,0.0
HLA-DRA,KIAA1191,0.006033512101649177
HLA-DRA,IGFBP6,0.0
HLA-DRA,CACYBP,0.0
HLA-DRA,BEST1,0.0
HLA-DRA,FAM172A,0.0
HLA-DRA,BMPR1A,0.004949446543087144
HLA-DRA,TMEM110,0.03517276675809649
HLA-DRA,PDE11A,0.02752430607003615
HLA-DRA,RP11-39E3.3,0.04106162129954863
HLA-DRA,NCAM2,0.0
HLA-DRA,USP16,0.0
HLA-DRA,NBPF8,0.0011252161990569541
HLA-DRA,RP1-278O22.1,0.0
HLA-DRA,APITD1,0.1034693790072871
HLA-DRA,RNF170,0.05155375369277936
HLA-DRA,RPS19BP1,0.004949446543087106
HLA-DRA,GOT2,0.0840646148059175
HLA-DRA,CYP4F12,0.05698998434689231
HLA-DRA,MSL2,0.0
HLA-DRA,FAAHP1,0.0
HLA-DRA,FRMPD2B,0.0
HLA-DRA,RP11-203J24.9,0.06048779107051354
HLA-DRA,TSN,0.029283912216644257
HLA-DRA,RD3L,0.05776903185464055
HLA-DRA,GRAMD4,0.03134853641406628
HLA-DRA,FST,0.14976866810616563
HLA-DRA,PIH1D2,0.06864278094049937
HLA-DRA,TMSB4X,0.1891275368300207
HLA-DRA,AS3MT,0.0
HLA-DRA,BAG4,0.0
HLA-DRA,PHACTR3,0.02674525856228782
HLA-DRA,RALB,0.0
HLA-DRA,SEC14L2,0.0
HLA-DRA,ACER2,0.06670306923237475
HLA-DRA,WASH1,0.017506203133739785
HLA-DRA,SLC46A1,0.06255241526793552
HLA-DRA,TWISTNB,0.0
HLA-DRA,KRT23,0.0
HLA-DRA,CPNE4,0.04793103447986086
HLA-DRA,C1orf43,0.007014070740509093
HLA-DRA,SCML2P2,0.035951814265844775
HLA-DRA,SGPP2,0.0
HLA-DRA,VRK1,0.06255241526793548
HLA-DRA,USP27X,0.03439371925034816
HLA-DRA,HES6,0.038217949594378374
HLA-DRA,IL16,0.09758052446583491
HLA-DRA,KDELR1,0.02644024051147398
HLA-DRA,RP11-567M16.6,0.04488585164357892
HLA-DRA,CH17-472G23.1,0.029878389931498165
