from,to,weight
SERPING1,AOAH,0.07608973049744812
SERPING1,CDK5RAP1,0.033434566181083404
SERPING1,POLR1B,0.0
SERPING1,DYNLL2,0.018791779823413565
SERPING1,ITM2C,0.05381988902131302
SERPING1,RP4-798P15.3,0.03627823788625364
SERPING1,NAXE,0.026238729380362313
SERPING1,ZNF689,0.021836962659695522
SERPING1,RP11-48B3.4,0.049995658677282784
SERPING1,ANO6,0.13598024012042537
SERPING1,TBRG1,0.09395780525291632
SERPING1,NDRG1,0.026440240511473943
SERPING1,DSCAM,0.0
SERPING1,RP11-91G21.1,0.06126683857826178
SERPING1,MLLT1,0.041061621299548726
SERPING1,EPHB2,0.07148645264566965
SERPING1,ATAD5,0.0
SERPING1,C2orf81,0.007793118248257362
SERPING1,EPB41L3,0.05874959049350051
SERPING1,LEPROT,0.035374277889208064
SERPING1,HNRNPUL2-BSCL2,0.07304454766116625
SERPING1,PROSC,0.0
SERPING1,ANKRD35,0.17863540443679002
SERPING1,SLC52A2,0.017506203133739823
SERPING1,PRDM13,0.0
SERPING1,SEPT7-AS1,0.0
SERPING1,SLC1A7,0.003968887904227228
SERPING1,CTC-471J1.8,0.009256475011486654
SERPING1,YPEL1,0.05744260823423156
SERPING1,AAR2,0.0
SERPING1,DFFA,0.1012032436787536
SERPING1,SLC26A10,0.05588451321873502
SERPING1,MYO1C,0.1152470880901916
SERPING1,SLC23A2,0.0
SERPING1,VARS,0.013681972789709557
SERPING1,RPS2,0.06922031731713603
SERPING1,ZSWIM8-AS1,0.0
SERPING1,CEBPA-AS1,0.04793103447986078
SERPING1,IAH1,0.0
SERPING1,TIMM17A,0.01957082733116185
SERPING1,MORC2,0.017707714264851453
SERPING1,SPCS3,0.01957082733116185
SERPING1,SNW1,0.0635329739067954
SERPING1,CAMKV,0.0
SERPING1,FTX,0.0
SERPING1,RP11-408A13.4,0.012902925281961386
SERPING1,ALG1,0.07707028913630803
SERPING1,SSPN,0.038217949594378374
SERPING1,RP3-428L16.2,0.029283912216644274
SERPING1,C4orf47,0.0
SERPING1,AC005329.7,0.05537798403680961
SERPING1,RP3-414A15.12,0.0
SERPING1,ADRM1,0.0
SERPING1,FARS2,0.0
SERPING1,ADAL,0.06942182844824758
SERPING1,IL21R-AS1,0.01212387777421304
SERPING1,RNF217,0.0
SERPING1,IL17RD,0.20820458963334837
SERPING1,GAPDHP62,0.045954084022827996
SERPING1,ALPK3,0.0
SERPING1,TM7SF2,0.0
SERPING1,MAP7,0.0011252161990569541
SERPING1,DUSP11,0.004949446543087068
SERPING1,PXDC1,0.14186909466187755
SERPING1,RFNG,0.04204217993840864
SERPING1,AGO1,0.04772952334874915
SERPING1,SAC3D1,0.037563814575927494
SERPING1,GS1-124K5.4,0.0
SERPING1,PSMA3-AS1,0.0167271556259915
SERPING1,DOCK5,0.007793118248257399
SERPING1,TMEM132D,0.0
SERPING1,RAB7B,0.038996997102126583
SERPING1,ST20,0.04410680413583061
SERPING1,FAM162A,0.019570827331161774
SERPING1,RP11-42O15.3,0.03723739095551857
SERPING1,CBLN1,0.015746596987131583
SERPING1,GNGT2,0.07246701128452959
SERPING1,C12orf60,0.04282122744615687
SERPING1,MTX3,0.04617142833325258
SERPING1,PDRG1,0.04488585164357884
SERPING1,HSPA14,0.04106162129954865
SERPING1,RRAS,0.06048779107051346
SERPING1,CARD19,0.025459681872614066
SERPING1,LUC7L,0.0
SERPING1,NPTX1,0.016727155625991558
SERPING1,ENPP3,0.0
SERPING1,WSCD1,0.02644024051147398
SERPING1,PNPO,0.004949446543087106
SERPING1,LIN28B,0.0
SERPING1,INTS1,0.027796824395858774
SERPING1,TNRC6C-AS1,0.011143319135353182
SERPING1,THRB,0.05537798403680957
SERPING1,CCDC61,0.003968887904227228
SERPING1,DIRC3,0.007014070740509074
SERPING1,GLCE,0.06081421469092249
SERPING1,RNF126,0.0436002749539051
SERPING1,AGAP2,0.004949446543087087
SERPING1,ZNF726,0.09680147695808675
SERPING1,RIMKLA,0.0
SERPING1,RP11-468E2.4,0.10839908047947465
SERPING1,MUC1,0.23319319032535643
SERPING1,GDF10,0.0
SERPING1,GPRIN3,0.01466253142856955
SERPING1,FUBP3,0.0
SERPING1,CLDN10,0.07337097128157521
SERPING1,AGAP1-IT1,0.011922366643101394
SERPING1,PITPNC1,0.0
SERPING1,KPNA6,0.11733311785720872
SERPING1,PTRH1,0.0
SERPING1,RPL17P50,0.0
SERPING1,ZNF235,0.0
SERPING1,NT5DC1,0.05361837789020141
SERPING1,RP11-111M22.4,0.01466253142856957
SERPING1,TC2N,0.05414631264172201
SERPING1,TCEAL3,0.11506698252867512
SERPING1,C6orf203,0.006235023232760883
SERPING1,SLC25A16,0.029485423347755942
SERPING1,KANSL3,0.018012732315665313
SERPING1,RP11-126K1.6,0.02417410518294025
SERPING1,DIEXF,0.0
SERPING1,RP11-342K6.1,0.03134853641406622
SERPING1,LIG1,0.0
SERPING1,PPTC7,0.09169166992438282
SERPING1,FAM131B,0.0
SERPING1,SYNGR3,0.0
SERPING1,JHDM1D-AS1,0.0
SERPING1,STAB1,0.14282824773114228
SERPING1,MCM4,0.1603147057939824
SERPING1,RP11-504G3.2,0.0
SERPING1,RP11-403A3.3,0.12626715523494292
SERPING1,OR5P3,0.035172766758096434
SERPING1,CTD-2292M16.8,0.0
SERPING1,SCN4B,0.0
SERPING1,FAM131C,0.0
SERPING1,RP11-71L14.4,0.0
SERPING1,C2orf27A,0.03155004754517795
SERPING1,RPS6KB1,0.04948912949535735
SERPING1,BAD,0.0
SERPING1,SUPT4H1,0.08560130425181886
SERPING1,EPHX2,0.009857742445679406
SERPING1,COPS4,0.0323290950529262
SERPING1,CTD-2562J17.6,0.0
SERPING1,CBY1,0.0
SERPING1,GATAD2A,0.03517276675809653
SERPING1,DIP2A,0.0
SERPING1,SAMD7,0.09964514866325694
SERPING1,ZNF37A,0.13545230536890462
SERPING1,POLR2A,0.00857216575600563
SERPING1,RPS6KL1,0.03627823788625368
SERPING1,RP11-285J16.1,0.0
SERPING1,PCBP3-OT1,0.001125216199056916
SERPING1,PHLDB1,0.03517276675809649
SERPING1,ATP13A4,0.13260863366373452
SERPING1,RASL10B,0.014461020297457883
SERPING1,MAP3K14,0.009857742445679425
SERPING1,ZBTB38,0.07835586582598185
SERPING1,USP48,0.02674525856228786
SERPING1,ZNHIT3,0.04921661116953452
SERPING1,DENND5B,0.08197858503890033
SERPING1,GNPTG,0.03821794959437845
SERPING1,EIF1B-AS1,0.0
SERPING1,CDC16,0.0
SERPING1,NHLRC2,0.0
SERPING1,SH3BGRL3,0.09169166992438274
SERPING1,RP11-165E7.1,0.02948542334775592
SERPING1,PCGF3,0.0
SERPING1,TTC39B,0.09868599559399224
SERPING1,RGS20,0.010636789953427692
SERPING1,CTC-301O7.4,0.0
SERPING1,TMEM158,0.0009237050679452865
SERPING1,KHDRBS2,0.0
SERPING1,PRKAR1A,0.07148645264566965
SERPING1,RP11-383I23.2,0.0
SERPING1,NME4,0.026238729380362334
SERPING1,CTD-2666L21.1,0.02034987483891012
SERPING1,ITGA11,0.0
SERPING1,CTD-2591A1.1,0.041061621299548726
SERPING1,C7orf26,0.038996997102126625
SERPING1,BAZ1B,0.03343456618108338
SERPING1,RP1-20N2.8,0.04871008198760899
SERPING1,RP13-753N3.3,0.0
SERPING1,RP11-456K23.1,0.0
SERPING1,C1RL,0.33104834223004487
SERPING1,SUMO1,0.08580281538293057
SERPING1,SLC35F6,0.0
SERPING1,TRMT11,0.01957082733116183
SERPING1,AC145212.2,0.030264470855504173
SERPING1,NUDT15,0.0
SERPING1,RP11-61K12.2,0.0
SERPING1,CITED2,0.031550047545177894
SERPING1,ADCY8,0.0167271556259915
SERPING1,LLNLF-187D8.1,0.03899699710212664
SERPING1,STAM2,0.11622764672905148
SERPING1,DHTKD1,0.010059253576791074
SERPING1,CARS2,0.036730861773593006
SERPING1,CRISPLD1,0.00034616869130855293
SERPING1,PAK1,0.05666356072648327
SERPING1,FAM124A,0.04566489915132715
SERPING1,C10orf11,0.11318246389276962
SERPING1,TLK1,0.0663766456119656
SERPING1,CLEC18A,0.0313485364140663
SERPING1,KCNA2,0.0
SERPING1,KRR1,0.021836962659695543
SERPING1,DNAJC21,0.032329095052926124
SERPING1,DIXDC1,0.0019042637068051647
SERPING1,AK2,0.0
SERPING1,NPIPB15,0.0
SERPING1,GABRR1,0.0
SERPING1,ACBD3,0.03134853641406634
SERPING1,C19orf24,0.0
SERPING1,DTX3L,0.18497559508794856
SERPING1,MIER1,0.0916916699243827
SERPING1,RP11-548H3.1,0.0
SERPING1,TMEM187,0.01005925357679096
SERPING1,RASGEF1C,0.022616010167443735
SERPING1,AC114730.3,0.0
SERPING1,HIGD2A,0.01977233846227352
SERPING1,THAP6,0.06048779107051354
SERPING1,GCH1,0.10140475480986523
SERPING1,AKR7L,0.0
SERPING1,ZNF334,0.04410680413583057
SERPING1,ADM,0.17352559740308604
SERPING1,PREPL,0.018791779823413526
SERPING1,TSTD2,0.0
SERPING1,UTP14C,0.042042179938408586
SERPING1,FHDC1,0.0
SERPING1,ACVR2A,0.0653960869731058
SERPING1,SHBG,0.044684340512467245
SERPING1,EFR3A,0.0026833112145534135
SERPING1,RP4-591C20.9,0.0
SERPING1,FZD8,0.09219819910630819
SERPING1,ATG13,0.020551385970021745
SERPING1,LRRFIP2,0.02339505767519202
SERPING1,SYPL2,0.0019042637068051647
SERPING1,ADD3,0.038217949594378374
SERPING1,AC006978.6,0.0
SERPING1,C17orf51,0.023721481295600998
SERPING1,AASDH,0.02850486470889595
SERPING1,POLM,0.047931034479860746
SERPING1,SLC25A18,0.0
SERPING1,LINC01267,0.0
SERPING1,ABL2,0.10205760205068318
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,KLKB1,0.0
HLA-DRA,CDKN2D,0.021836962659695484
HLA-DRA,CD99L2,0.0
HLA-DRA,RPL37A,0.007793118248257381
HLA-DRA,MOV10,0.006033512101649139
HLA-DRA,CENPI,0.0
HLA-DRA,NMD3,0.0
HLA-DRA,MYOM2,0.0
HLA-DRA,PRMT7,0.0
HLA-DRA,RP11-480A16.1,0.0313485364140663
HLA-DRA,TRMT2B,0.0
HLA-DRA,BNC1,0.1106652158080083
HLA-DRA,RPS9,0.01083830108453936
HLA-DRA,PKIA,0.011922366643101413
HLA-DRA,RP1-168L15.6,0.0
HLA-DRA,DDX11L2,0.0
HLA-DRA,CH17-472G23.4,0.11318246389276958
HLA-DRA,EIF2D,0.0
HLA-DRA,PKD2L1,0.032329095052926214
HLA-DRA,MCM9,0.0323290950529262
HLA-DRA,ZNF565,0.0
HLA-DRA,RCN3,0.04204217993840864
HLA-DRA,RPS12P21,0.0771952016256054
HLA-DRA,IPO5,0.0
HLA-DRA,SSBP4,0.038996997102126583
HLA-DRA,SHARPIN,0.04871008198760912
HLA-DRA,HDHD3,0.06333146277568383
HLA-DRA,AL354822.1,0.0
HLA-DRA,RPS20P22,0.15850119435278812
HLA-DRA,DHX58,0.0
HLA-DRA,GPC2,0.07991396084147831
HLA-DRA,TOR1A,0.02339505767519202
HLA-DRA,FILIP1,0.0835366800543969
HLA-DRA,RNF138,0.0
HLA-DRA,GTF3C6,0.018285250641488074
HLA-DRA,RP11-380L11.4,0.0
HLA-DRA,PHF23,0.0
HLA-DRA,RP11-977G19.11,0.0
HLA-DRA,GCGR,0.0
HLA-DRA,KLHDC3,0.0
HLA-DRA,UBR5-AS1,0.05764411936534326
HLA-DRA,ARMC12,0.033108142560674424
HLA-DRA,CARM1,0.038795485971015016
HLA-DRA,SNRPA1,0.029283912216644274
HLA-DRA,SMAD4,0.0
HLA-DRA,SERPINA3,0.14295316022043958
HLA-DRA,PPP1R26,0.0
HLA-DRA,MOCS2,0.0031898403964789033
HLA-DRA,PHIP,0.00034616869130866726
HLA-DRA,FBLN7,0.0
HLA-DRA,ULK4,0.0
HLA-DRA,CHKB,0.007014070740509093
HLA-DRA,NRIP2,0.0
HLA-DRA,SLIT2,0.057644119365343284
HLA-DRA,FSD1L,0.0
HLA-DRA,NDUFA1,0.0369323729047046
HLA-DRA,SP100,0.16031470579398244
HLA-DRA,NOL4L,0.12083092458082996
HLA-DRA,IFT88,0.06255241526793551
HLA-DRA,RNF139,0.0
HLA-DRA,C14orf169,0.07020087595599599
HLA-DRA,CTD-2587H24.14,0.0
HLA-DRA,UBE2M,0.0
HLA-DRA,SH3RF1,0.03310814256067437
HLA-DRA,PSMG3-AS1,0.0
HLA-DRA,ZNF225,0.0
HLA-DRA,CTBP2P8,0.0
HLA-DRA,CTD-2207O23.12,0.0024107928887306543
HLA-DRA,MARCH9,0.07608973049744816
HLA-DRA,DDX55,0.0019042637068051647
HLA-DRA,RPN2,0.0
HLA-DRA,PLA2G4D,0.15442585125253025
HLA-DRA,SYT17,0.009857742445679425
HLA-DRA,PPEF2,0.036479749017365344
HLA-DRA,H3F3AP4,0.0
HLA-DRA,STMN1,0.0
HLA-DRA,SEC14L4,0.0
HLA-DRA,KCNE3,0.0
HLA-DRA,CHRD,0.0
HLA-DRA,PPP1R42,0.0
HLA-DRA,SCD5,0.0011252161990569541
HLA-DRA,HELLS,0.003968887904227228
HLA-DRA,RAMP2,0.0
HLA-DRA,CHCHD5,0.024680634364865856
HLA-DRA,THSD7B,0.0667030692323747
HLA-DRA,CCT7,0.0
HLA-DRA,E4F1,0.001125216199056935
HLA-DRA,UBL3,0.0
HLA-DRA,SLC25A13,0.015948108118243345
HLA-DRA,RP11-30K9.6,0.08197858503890033
HLA-DRA,ADO,0.035951814265844755
HLA-DRA,CABYR,0.021836962659695484
HLA-DRA,PHC1,0.0
HLA-DRA,SYNGAP1,0.0
HLA-DRA,RRP7A,0.0
HLA-DRA,GSTO2,0.009078694937931156
HLA-DRA,MEIOB,0.0
HLA-DRA,XPR1,0.0
HLA-DRA,CYR61,0.0
HLA-DRA,IQCH,0.0545989365290613
HLA-DRA,PIGY,0.0
HLA-DRA,CENPT,0.0
HLA-DRA,SLC16A10,0.044885851643578875
HLA-DRA,RBM4,0.0
HLA-DRA,PAK1IP1,0.05666356072648329
HLA-DRA,RSU1,0.0
HLA-DRA,ZNF462,0.005728494050835374
HLA-DRA,AC074117.10,0.025459681872614066
HLA-DRA,HNRNPCP2,0.0
HLA-DRA,SETD4,0.03645834344777023
HLA-DRA,RP11-181G12.2,0.0
HLA-DRA,WDR43,0.0
HLA-DRA,GNGT1,0.026440240511474002
HLA-DRA,SFXN2,0.047151986972112515
HLA-DRA,PILRA,0.0
HLA-DRA,ACIN1,0.012902925281961271
HLA-DRA,DNAH5,0.2465503999933527
HLA-DRA,COBL,0.0
HLA-DRA,ZFR,0.0
HLA-DRA,PRAM1,0.0
HLA-DRA,STPG1,0.08535019149559127
HLA-DRA,MELTF,0.047931034479860836
HLA-DRA,HRC,0.012902925281961367
HLA-DRA,C3orf35,0.0
HLA-DRA,PARK7,0.004949446543087087
HLA-DRA,MPP6,0.009857742445679444
HLA-DRA,HDAC1,0.0031898403964789033
HLA-DRA,EIF2AK1,0.01957082733116189
HLA-DRA,SIDT1,0.007014070740509131
HLA-DRA,SYT3,0.0
HLA-DRA,ZNF141,0.035951814265844775
HLA-DRA,CEP131,0.0
HLA-DRA,KANK2,0.03595181426584472
HLA-DRA,CCNC,0.0
HLA-DRA,ZBTB40,0.14056211240260863
HLA-DRA,ST3GAL3,0.0
HLA-DRA,CTB-171A8.1,0.0
HLA-DRA,CRADD,0.0
HLA-DRA,RBM14-RBM4,0.0
HLA-DRA,STRC,0.0
HLA-DRA,ATXN7,0.043926698574314096
HLA-DRA,PARP14,0.1152470880901916
HLA-DRA,GPR107,0.11907131843422183
HLA-DRA,GLO1,0.0
HLA-DRA,PLK4,0.018791779823413565
HLA-DRA,RP11-430H10.1,0.0
HLA-DRA,B4GALT3,0.0
HLA-DRA,DDA1,0.0
HLA-DRA,RP5-1074L1.4,0.0
HLA-DRA,CTSL,0.060994320252438894
HLA-DRA,USP3,0.028504864708896026
HLA-DRA,PCDHGB3,0.0
HLA-DRA,RP11-758H9.2,0.044885851643578896
HLA-DRA,RNF144A-AS1,0.0
HLA-DRA,TMEM119,0.10269033149953896
HLA-DRA,SLC10A4,0.023395057675191983
HLA-DRA,RP11-37B2.1,0.05128123536695652
HLA-DRA,ATP5I,0.05077470618503111
HLA-DRA,IFIT1,0.04028257379180034
HLA-DRA,ADAM17,0.08275763254664863
HLA-DRA,TNFAIP3,0.03567929594002196
HLA-DRA,KIAA0100,0.06287883888834452
HLA-DRA,DNM1P47,0.0799139608414784
HLA-DRA,ST7L,0.0
HLA-DRA,COX7C,0.025459681872614007
HLA-DRA,CTD-2553L13.10,0.0
HLA-DRA,PEA15,0.12911082694011317
HLA-DRA,AARS,0.0
HLA-DRA,ZNFX1,0.0
HLA-DRA,GSKIP,0.004747935411975477
HLA-DRA,KRT17P2,0.0011252161990568778
HLA-DRA,TMEM163,0.0
HLA-DRA,CTIF,0.013681972789709633
HLA-DRA,GNS,0.03167496003447524
HLA-DRA,CA13,0.030264470855504173
HLA-DRA,SERPINB6,0.09680147695808664
HLA-DRA,ASRGL1,0.016727155625991575
HLA-DRA,KCMF1,0.0
HLA-DRA,AKR1B1,0.0041703990353388195
HLA-DRA,RANP4,0.0070140707405091885
HLA-DRA,AL365181.1,0.012902925281961347
HLA-DRA,DDX54,0.0
HLA-DRA,COPG1,0.0
HLA-DRA,TRDN,0.06670306923237465
HLA-DRA,C9orf66,0.015948108118243307
HLA-DRA,RP11-1017G21.5,0.012902925281961347
HLA-DRA,KIF1C,0.00857216575600563
HLA-DRA,MRRF,0.0
HLA-DRA,RP5-968P14.2,0.04521227526398791
HLA-DRA,CHCHD3,0.0
HLA-DRA,TBR1,0.053040841513564765
HLA-DRA,CTA-38K21.2,0.0
HLA-DRA,LIMD2,0.0
HLA-DRA,CCDC109B,0.06159326219867072
HLA-DRA,ARHGAP21,0.0
HLA-DRA,EEFSEC,0.0
HLA-DRA,BTN3A3,0.19501639137147286
HLA-DRA,AGAP9,0.0
HLA-DRA,MAP3K2,0.0
HLA-DRA,MTHFS,0.043905293004719015
HLA-DRA,RP3-388M5.9,0.0
HLA-DRA,CAPN7,0.010059253576791036
HLA-DRA,RP11-793H13.8,0.001125216199056916
HLA-DRA,RPL27,0.0
HLA-DRA,EIF1,0.0
HLA-DRA,RP3-449M8.6,0.02468063436486574
HLA-DRA,ARF3,0.027725817201147644
HLA-DRA,RBM23,0.0
HLA-DRA,PIEZO2,0.04060899741220939
HLA-DRA,NIPSNAP3A,0.0
HLA-DRA,EML6,0.007014070740509055
HLA-DRA,MYL6,0.08275763254664863
HLA-DRA,RPL11,0.05557949516792111
HLA-DRA,RAB17,0.0
HLA-DRA,SMIM10L2A,0.029283912216644295
HLA-DRA,EFL1,0.0
HLA-DRA,CENPC,0.0
HLA-DRA,KIRREL2,0.0
HLA-DRA,C8orf59,0.0
HLA-DRA,RACGAP1,0.05361837789020139
HLA-DRA,C4orf46,0.013681972789709614
HLA-DRA,STAR,0.0
HLA-DRA,HYPK,0.0
HLA-DRA,ST3GAL2,0.0
HLA-DRA,NUDT10,0.014967549479383372
HLA-DRA,GPBP1L1,0.0
HLA-DRA,IQGAP2,0.17254503876422617
HLA-DRA,RP1L1,0.06864278094049933
HLA-DRA,IPO8,0.026440240511474002
HLA-DRA,ARPC5,0.05381988902131304
HLA-DRA,MMP14,0.02721928801922225
HLA-DRA,FAM117B,0.0
HLA-DRA,RP11-295P9.13,0.0
HLA-DRA,PAM16,0.017506203133739823
HLA-DRA,RP11-347C12.1,0.0
HLA-DRA,PHC3,0.00034616869130862915
HLA-DRA,KNDC1,0.03595181426584474
HLA-DRA,TTC21B,0.015948108118243307
HLA-DRA,KCNS3,0.0
HLA-DRA,ADAM9,0.0
HLA-DRA,AC005355.1,0.050774706185031056
HLA-DRA,CECR5,0.01977233846227342
HLA-DRA,CNNM4,0.08218009617001197
HLA-DRA,KCTD16,0.0
HLA-DRA,SKAP2,0.0
HLA-DRA,GPSM3,0.10379580262769617
HLA-DRA,NCF2,0.18019349945228663
HLA-DRA,RP11-690I21.2,0.013681972789709595
HLA-DRA,HSPA7,0.0608142146909224
HLA-DRA,ITPRIPL2,0.08741481569301322
HLA-DRA,MID2,0.13804486431784727
HLA-DRA,RAPGEFL1,0.0
HLA-DRA,AOAH,0.12211650127050369
HLA-DRA,CDK5RAP1,0.037438902086630144
HLA-DRA,POLR1B,0.0
HLA-DRA,DYNLL2,0.02339505767519204
HLA-DRA,ITM2C,0.01957082733116185
HLA-DRA,RP4-798P15.3,0.0
HLA-DRA,NAXE,0.0
HLA-DRA,ZNF689,0.10424842651503546
HLA-DRA,RP11-48B3.4,0.02261601016744381
HLA-DRA,ANO6,0.10301675511994791
HLA-DRA,TBRG1,0.0
HLA-DRA,NDRG1,0.025661193003725696
HLA-DRA,DSCAM,0.030062959724392505
HLA-DRA,RP11-91G21.1,0.02261601016744381
HLA-DRA,MLLT1,0.01977233846227352
HLA-DRA,EPHB2,0.037438902086630144
HLA-DRA,ATAD5,0.0
HLA-DRA,C2orf81,0.0070140707405091695
HLA-DRA,EPB41L3,0.09149015879327112
HLA-DRA,LEPROT,0.0353742778892081
HLA-DRA,HNRNPUL2-BSCL2,0.022616010167443773
HLA-DRA,PROSC,0.0
HLA-DRA,ANKRD35,0.11396151140051783
HLA-DRA,SLC52A2,0.0
HLA-DRA,PRDM13,0.03932342072253562
HLA-DRA,SEPT7-AS1,0.02644024051147398
HLA-DRA,SLC1A7,0.003968887904227228
HLA-DRA,CTC-471J1.8,0.0
HLA-DRA,YPEL1,0.03439371925034816
HLA-DRA,AAR2,0.0
HLA-DRA,DFFA,0.038016438463266744
HLA-DRA,SLC26A10,0.0
HLA-DRA,MYO1C,0.0
HLA-DRA,SLC23A2,0.0
HLA-DRA,VARS,0.05077470618503108
HLA-DRA,RPS2,0.0791349133337301
HLA-DRA,ZSWIM8-AS1,0.0
HLA-DRA,CEBPA-AS1,0.001125216199056916
HLA-DRA,IAH1,0.0
HLA-DRA,TIMM17A,0.009078694937931214
HLA-DRA,MORC2,0.02339505767519202
HLA-DRA,SPCS3,0.0
HLA-DRA,SNW1,0.0
HLA-DRA,CAMKV,0.009857742445679425
HLA-DRA,FTX,0.0
HLA-DRA,RP11-408A13.4,0.0
HLA-DRA,ALG1,0.013681972789709652
HLA-DRA,SSPN,0.0
HLA-DRA,RP3-428L16.2,0.07893340220261844
HLA-DRA,C4orf47,0.0
HLA-DRA,AC005329.7,0.014461020297457883
HLA-DRA,RP3-414A15.12,0.03232909505292608
HLA-DRA,ADRM1,0.0
HLA-DRA,FARS2,0.0
HLA-DRA,ADAL,0.09091262241663442
HLA-DRA,IL21R-AS1,0.0
HLA-DRA,RNF217,0.0
HLA-DRA,IL17RD,0.022616010167443735
HLA-DRA,GAPDHP62,0.003684741370608939
HLA-DRA,ALPK3,0.0
HLA-DRA,TM7SF2,0.0
HLA-DRA,MAP7,0.0
HLA-DRA,DUSP11,0.05361837789020141
HLA-DRA,PXDC1,0.1517070920366572
HLA-DRA,RFNG,0.021330433477770014
HLA-DRA,AGO1,0.05077470618503109
HLA-DRA,SAC3D1,0.0
HLA-DRA,GS1-124K5.4,0.05492536014947026
HLA-DRA,PSMA3-AS1,0.03723739095551846
HLA-DRA,DOCK5,0.041840668807296935
HLA-DRA,TMEM132D,0.07382359516891443
HLA-DRA,RAB7B,0.029610335837053213
HLA-DRA,ST20,0.0
HLA-DRA,FAM162A,0.009857742445679482
HLA-DRA,RP11-42O15.3,0.03232909505292618
HLA-DRA,CBLN1,0.044885851643578896
HLA-DRA,GNGT2,0.06844126980938767
HLA-DRA,C12orf60,0.04793103447986078
HLA-DRA,MTX3,0.0
HLA-DRA,PDRG1,0.0
HLA-DRA,HSPA14,0.0
HLA-DRA,RRAS,0.0011252161990569541
HLA-DRA,CARD19,0.02261601016744379
HLA-DRA,LUC7L,0.007793118248257381
HLA-DRA,NPTX1,0.0
HLA-DRA,ENPP3,0.0
HLA-DRA,WSCD1,0.030062959724392505
HLA-DRA,PNPO,0.0
HLA-DRA,LIN28B,0.022616010167443735
HLA-DRA,INTS1,0.0
HLA-DRA,TNRC6C-AS1,0.022616010167443752
HLA-DRA,THRB,0.04772952334874923
HLA-DRA,CCDC61,0.0
HLA-DRA,DIRC3,0.07304454766116607
HLA-DRA,GLCE,0.0
HLA-DRA,RNF126,0.0
HLA-DRA,AGAP2,0.017506203133739785
HLA-DRA,ZNF726,0.007994629379369048
HLA-DRA,RIMKLA,0.007793118248257381
HLA-DRA,RP11-468E2.4,0.0011252161990569541
HLA-DRA,MUC1,0.11733311785720885
HLA-DRA,GDF10,0.06715569311971392
HLA-DRA,GPRIN3,0.0
HLA-DRA,FUBP3,0.0
HLA-DRA,CLDN10,0.12113594263164378
HLA-DRA,AGAP1-IT1,0.05666356072648327
HLA-DRA,PITPNC1,0.0
HLA-DRA,KPNA6,0.06922031731713603
HLA-DRA,PTRH1,0.046950475841000865
HLA-DRA,RPL17P50,0.010838301084539322
HLA-DRA,ZNF235,0.03155004754517797
HLA-DRA,NT5DC1,0.0
HLA-DRA,RP11-111M22.4,0.0
HLA-DRA,TC2N,0.04793103447986076
HLA-DRA,TCEAL3,0.005254464593900929
HLA-DRA,C6orf203,0.0
HLA-DRA,SLC25A16,0.0
HLA-DRA,KANSL3,0.06431202141454365
HLA-DRA,RP11-126K1.6,0.006235023232760902
HLA-DRA,DIEXF,0.04566489915132716
HLA-DRA,RP11-342K6.1,0.0
HLA-DRA,LIG1,0.0009237050679452484
HLA-DRA,PPTC7,0.0
HLA-DRA,FAM131B,0.11350888751317853
HLA-DRA,SYNGR3,0.0
HLA-DRA,JHDM1D-AS1,0.01977233846227352
HLA-DRA,STAB1,0.06365788639609278
HLA-DRA,MCM4,0.0503220822976918
HLA-DRA,RP11-504G3.2,0.003968887904227228
HLA-DRA,RP11-403A3.3,0.11046370467689667
HLA-DRA,OR5P3,0.0041703990353388004
HLA-DRA,CTD-2292M16.8,0.0
HLA-DRA,SCN4B,0.030895912526727028
HLA-DRA,FAM131C,0.0
HLA-DRA,RP11-71L14.4,0.0
HLA-DRA,C2orf27A,0.0
HLA-DRA,RPS6KB1,0.0
HLA-DRA,BAD,0.021836962659695466
HLA-DRA,SUPT4H1,0.0
HLA-DRA,EPHX2,0.028504864708895853
HLA-DRA,COPS4,0.0
HLA-DRA,CTD-2562J17.6,0.0
HLA-DRA,CBY1,0.033108142560674444
HLA-DRA,GATAD2A,0.032329095052926235
HLA-DRA,DIP2A,0.016727155625991558
HLA-DRA,SAMD7,0.03517276675809651
HLA-DRA,ZNF37A,0.13751692956632672
HLA-DRA,POLR2A,0.08708839207260423
HLA-DRA,RPS6KL1,0.03821794959437835
HLA-DRA,RP11-285J16.1,0.0
HLA-DRA,PCBP3-OT1,0.02294243378785273
HLA-DRA,PHLDB1,0.029283912216644274
HLA-DRA,ATP13A4,0.0
HLA-DRA,RASL10B,0.0
HLA-DRA,MAP3K14,0.05764411936534326
HLA-DRA,ZBTB38,0.0
HLA-DRA,USP48,0.0420421799384086
HLA-DRA,ZNHIT3,0.0
HLA-DRA,DENND5B,0.049995658677282805
HLA-DRA,GNPTG,0.0
HLA-DRA,EIF1B-AS1,0.0
HLA-DRA,CDC16,0.0
HLA-DRA,NHLRC2,0.0
HLA-DRA,SH3BGRL3,0.020349874838910022
HLA-DRA,RP11-165E7.1,0.12702479717309606
HLA-DRA,PCGF3,0.00034616869130866726
HLA-DRA,TTC39B,0.0
HLA-DRA,RGS20,0.06559759810421746
HLA-DRA,CTC-301O7.4,0.0
