from,to,weight
TMEM181,CCDC144A,0.0
TMEM181,CHSY3,0.0545989365290613
TMEM181,AKAP12,0.0
TMEM181,KCNMB4,0.0515537536927793
TMEM181,SH3BGR,0.010059253576791093
TMEM181,NTNG1,0.019570827331161774
TMEM181,FXN,0.0009237050679452484
TMEM181,MAPK9,0.033614671742599876
TMEM181,MAP3K4,0.044106804135830666
TMEM181,DDR2,0.029283912216644236
TMEM181,RP11-10C24.1,0.056663560726483306
TMEM181,DDX31,0.016727155625991558
TMEM181,NSG1,0.0
TMEM181,SEMA6C,0.04586641028243879
TMEM181,RCOR3,0.1419940071511749
TMEM181,NPM3,0.0
TMEM181,VSX2,0.23850450849017205
TMEM181,USMG5,0.029283912216644257
TMEM181,PIGBOS1,0.05155375369277934
TMEM181,CNGA4,0.030062959724392505
TMEM181,MYB,0.0
TMEM181,CARD11,0.044885851643578875
TMEM181,FAM210A,0.025786105493023043
TMEM181,B4GALT1,0.0
TMEM181,FAM114A1,0.0
TMEM181,CCNF,0.0
TMEM181,DPH1,0.04106162129954863
TMEM181,CRYZL1,0.0389969971021267
TMEM181,TTYH2,0.021836962659695484
TMEM181,SACS,0.10173117843027403
TMEM181,CACUL1,0.11751322341872522
TMEM181,DIP2A,0.020349874838910098
TMEM181,AC009404.2,0.0
TMEM181,TRNP1,0.0
TMEM181,USP4,0.03155004754517787
TMEM181,SLC44A3,0.0070140707405091695
TMEM181,PARP3,0.12309705990936362
TMEM181,TXNDC15,0.009078694937931156
MED12L,LINC01473,0.07913491333373002
MED12L,PITPNM2,0.08152596115156108
MED12L,PPIL1,0.0
MED12L,SYNC,0.013883483920821225
MED12L,NUFIP1,0.03212758392181453
MED12L,MRPL10,0.06793474062746221
MED12L,PTPN12,0.17403212658501147
MED12L,FAM102A,0.052839330382453024
MED12L,AC007326.1,0.007793118248257362
MED12L,PABPC1P4,0.0
MED12L,CNTNAP5,0.007014070740509074
MED12L,MYO9A,0.02261601016744381
MED12L,PKHD1L1,0.02339505767519202
MED12L,SRPRA,0.020551385970021745
MED12L,CTD-2591A1.1,0.0
MED12L,GLUD2,0.029610335837053213
MED12L,OR7D2,0.07971244971036671
MED12L,LRP1B,0.061773367760187235
MED12L,HNRNPA2B1,0.006812559609397502
MED12L,CTD-2619J13.27,0.10631305071245753
MED12L,AC079922.3,0.01083830108453936
MED12L,P4HA1,0.07835586582598174
MED12L,AFF1,0.029283912216644257
MED12L,IL17RE,0.0
MED12L,EFEMP1,0.17520860490787993
MED12L,ALDH7A1,0.02261601016744379
MED12L,CROCCP2,0.06559759810421746
MED12L,HDAC11,0.026238729380362313
MED12L,SURF6,0.033108142560674444
MED12L,AC006946.16,0.0
MED12L,SLC2A9,0.0
MED12L,ZNF639,0.05188017731318826
MED12L,EFNB3,0.0402825737918004
MED12L,ATP9A,0.0
MED12L,RP11-417L19.4,0.05764411936534319
MED12L,LRRC37BP1,0.0753106829896998
MED12L,LY75-CD302,0.0
MED12L,VPS26A,0.1155735117106006
MED12L,AC000120.7,0.06255241526793552
MED12L,GBA2,0.1454918138747961
MED12L,FAM47E,0.0
MED12L,SHARPIN,0.04793103447986076
MED12L,C8orf4,0.15060162090849996
MED12L,SIMC1,0.0
MED12L,BTF3L4,0.04390529300471894
MED12L,CFAP97,0.06353297390679538
MED12L,RPS29,0.01161734859228759
MED12L,TMEM18,0.0
MED12L,RP4-791M13.3,0.015948108118243345
MED12L,PCMT1,0.10935823354873928
MED12L,DLAT,0.0
MED12L,BRMS1,0.02979044139856969
MED12L,FMN2,0.003968887904227152
MED12L,CXADR,0.061266838578261804
MED12L,LPCAT2,0.035951814265844755
MED12L,SNHG17,0.05110112980544005
MED12L,RP11-454H19.2,0.0
MED12L,NEK2,0.0
MED12L,VASP,0.0791349133337301
MED12L,DDT,0.03341316061148829
MED12L,IMMP1L,0.04028257379180042
MED12L,GPAT2,0.06333146277568383
MED12L,UQCR10,0.14645096694406085
MED12L,MICALL2,0.025459681872614083
MED12L,ZHX3,0.018285250641488053
MED12L,ZNF230,0.0
MED12L,BRI3BP,0.0
MED12L,RPRD1B,0.08786743958035255
MED12L,CALM1,0.04999565867728277
MED12L,FAM223B,0.0
MED12L,NUP153,0.023901586857117435
MED12L,RP11-539I5.1,0.0
MED12L,CMAS,0.06383799195760922
MED12L,ZNF740,0.09247071743213103
MED12L,TMEM70,0.0
MED12L,SLC25A51,0.044885851643578875
MED12L,RP11-346C20.3,0.08197858503890033
MED12L,PGM5,0.1291108269401131
MED12L,SLC13A3,0.1021838023176134
MED12L,AKAP13,0.07913491333373002
MED12L,PITPNM1,0.11635255921834885
MED12L,RP11-12G12.7,0.18225812364970861
MED12L,RP11-333E1.1,0.07052729957640494
MED12L,RSL1D1,0.001125216199056897
MED12L,HAUS1,0.0024107928887306352
MED12L,NLGN3,0.055377984036809554
MED12L,TAGLN,0.0
MED12L,PARD6A,0.06287883888834452
MED12L,TFDP2,0.0
MED12L,ZNF221,0.0
MED12L,TRHDE,0.024375616314051936
MED12L,EOGT,0.01594810811824325
MED12L,IDH1,0.0
MED12L,CELF5,0.014967549479383429
MED12L,ATP5G1,0.07226550015341789
MED12L,ARHGAP27,0.06081421469092251
MED12L,LPA,0.0
MED12L,APC,0.022616010167443697
MED12L,DSTNP2,0.021836962659695505
MED12L,TAF1B,0.0
MED12L,MFSD1,0.13804486431784727
MED12L,SC22CB-1E7.1,0.0
MED12L,FAM21A,0.08119953753115206
MED12L,URB1,0.08042049002340383
MED12L,CCDC144A,0.00701407074050915
MED12L,CHSY3,0.02850486470889593
MED12L,AKAP12,0.05492536014947022
MED12L,KCNMB4,0.0
MED12L,SH3BGR,0.10251022593802239
MED12L,NTNG1,0.1580485704654488
MED12L,FXN,0.0
MED12L,MAPK9,0.0922692063010194
MED12L,MAP3K4,0.1628319538787437
MED12L,DDR2,0.10444993764614709
MED12L,RP11-10C24.1,0.09486176524996201
MED12L,DDX31,0.0031898403964789605
MED12L,NSG1,0.0
MED12L,SEMA6C,0.07357248241268684
MED12L,RCOR3,0.025661193003725675
MED12L,NPM3,0.0
MED12L,VSX2,0.012902925281961328
MED12L,USMG5,0.029610335837053234
MED12L,PIGBOS1,0.023395057675191983
MED12L,CNGA4,0.0
MED12L,MYB,0.04772952334874915
MED12L,CARD11,0.07815435469487018
MED12L,FAM210A,0.02850486470889593
MED12L,B4GALT1,0.05439742539794964
MED12L,FAM114A1,0.20012619840517692
MED12L,CCNF,0.028504864708896044
MED12L,DPH1,0.012123877774213022
MED12L,CRYZL1,0.0850237678751822
MED12L,TTYH2,0.02468063436486578
MED12L,SACS,0.0
MED12L,CACUL1,0.07148645264566957
MED12L,DIP2A,0.0
MED12L,AC009404.2,0.0
MED12L,TRNP1,0.029283912216644274
MED12L,USP4,0.00034616869130862915
MED12L,SLC44A3,0.0705272995764049
MED12L,PARP3,0.0423686035588176
MED12L,TXNDC15,0.0
LINC01473,PITPNM2,0.18369001839827484
LINC01473,PPIL1,0.0
LINC01473,SYNC,0.007793118248257381
LINC01473,NUFIP1,0.0709799234637442
LINC01473,MRPL10,0.049216611169534595
LINC01473,PTPN12,0.0
LINC01473,FAM102A,0.14549181387479607
LINC01473,AC007326.1,0.047729523348749116
LINC01473,PABPC1P4,0.0
LINC01473,CNTNAP5,0.0
LINC01473,MYO9A,0.09680147695808664
LINC01473,PKHD1L1,0.025459681872614007
LINC01473,SRPRA,0.021656857098178953
LINC01473,CTD-2591A1.1,0.0
LINC01473,GLUD2,0.0
LINC01473,OR7D2,0.0
LINC01473,LRP1B,0.04028257379180036
LINC01473,HNRNPA2B1,0.041263132430660314
LINC01473,CTD-2619J13.27,0.013681972789709652
LINC01473,AC079922.3,0.0
LINC01473,P4HA1,0.04793103447986078
LINC01473,AFF1,0.0939578052529164
LINC01473,IL17RE,0.09395780525291632
LINC01473,EFEMP1,0.012123877774213079
LINC01473,ALDH7A1,0.022616010167443676
LINC01473,CROCCP2,0.15344529261367032
LINC01473,HDAC11,0.11350888751317861
LINC01473,SURF6,0.03821794959437835
LINC01473,AC006946.16,0.053618377890201345
LINC01473,SLC2A9,0.020349874838910098
LINC01473,ZNF639,0.09181658241368014
LINC01473,EFNB3,0.025459681872614083
LINC01473,ATP9A,0.0
LINC01473,RP11-417L19.4,0.020877809590430743
LINC01473,LRRC37BP1,0.03232909505292614
LINC01473,LY75-CD302,0.038297662271620625
LINC01473,VPS26A,0.11350888751317853
LINC01473,AC000120.7,0.0608142146909224
LINC01473,GBA2,0.14471276636704786
LINC01473,FAM47E,0.060487791070513344
LINC01473,SHARPIN,0.1407636235337202
LINC01473,C8orf4,0.0031898403964788842
LINC01473,SIMC1,0.0070140707405091885
LINC01473,BTF3L4,0.13804486431784732
LINC01473,CFAP97,0.18975897850124343
LINC01473,RPS29,0.0
LINC01473,TMEM18,0.0
LINC01473,RP4-791M13.3,0.041061621299548705
LINC01473,PCMT1,0.17609675078243336
LINC01473,DLAT,0.19818648669705213
LINC01473,BRMS1,0.07357248241268681
LINC01473,FMN2,0.0031898403964789033
LINC01473,CXADR,0.1415426710414686
LINC01473,LPCAT2,0.0
LINC01473,SNHG17,0.03517276675809647
LINC01473,RP11-454H19.2,0.056989984346892265
LINC01473,NEK2,0.019570827331161868
LINC01473,VASP,0.17080683818721312
LINC01473,DDT,0.0
LINC01473,IMMP1L,0.05776903185464055
LINC01473,GPAT2,0.018791779823413488
LINC01473,UQCR10,0.10075061979141423
LINC01473,MICALL2,0.12573922048342226
LINC01473,ZHX3,0.016727155625991558
LINC01473,ZNF230,0.016727155625991575
LINC01473,BRI3BP,0.021836962659695446
LINC01473,RPRD1B,0.05635854267566948
LINC01473,CALM1,0.03647974901736527
LINC01473,FAM223B,0.0
LINC01473,NUP153,0.09169166992438274
LINC01473,RP11-539I5.1,0.0
LINC01473,CMAS,0.21914934591391846
LINC01473,ZNF740,0.0
LINC01473,TMEM70,0.1017311784302741
LINC01473,SLC25A51,0.026238729380362313
LINC01473,RP11-346C20.3,0.046950475841000885
LINC01473,PGM5,0.0
LINC01473,SLC13A3,0.0
LINC01473,AKAP13,0.0
LINC01473,PITPNM1,0.10968465716914834
LINC01473,RP11-12G12.7,0.0
LINC01473,RP11-333E1.1,0.0
LINC01473,RSL1D1,0.0
LINC01473,HAUS1,0.0009237050679452484
LINC01473,NLGN3,0.016073020607540615
LINC01473,TAGLN,0.04488585164357884
LINC01473,PARD6A,0.18051992307269557
LINC01473,TFDP2,0.0
LINC01473,ZNF221,0.0
LINC01473,TRHDE,0.07415001878932342
LINC01473,EOGT,0.11544859922130324
LINC01473,IDH1,0.04106162129954863
LINC01473,CELF5,0.0
LINC01473,ATP5G1,0.003968887904227228
LINC01473,ARHGAP27,0.06670306923237479
LINC01473,LPA,0.0028848223456651
LINC01473,APC,0.13499968148156538
LINC01473,DSTNP2,0.02417410518294023
LINC01473,TAF1B,0.0
LINC01473,MFSD1,0.1203783006934907
LINC01473,SC22CB-1E7.1,0.038217949594378374
LINC01473,FAM21A,0.0
LINC01473,URB1,0.06954674093754494
LINC01473,CCDC144A,0.0
LINC01473,CHSY3,0.00034616869130870537
LINC01473,AKAP12,0.0
LINC01473,KCNMB4,0.0
LINC01473,SH3BGR,0.0
LINC01473,NTNG1,0.047151986972112515
LINC01473,FXN,0.0
LINC01473,MAPK9,0.03821794959437834
LINC01473,MAP3K4,0.09737901333472336
LINC01473,DDR2,0.06844126980938774
LINC01473,RP11-10C24.1,0.02339505767519202
LINC01473,DDX31,0.0
LINC01473,NSG1,0.0
LINC01473,SEMA6C,0.09091262241663442
LINC01473,RCOR3,0.15902912910430864
LINC01473,NPM3,0.10857918604099118
LINC01473,VSX2,0.12833177943236498
LINC01473,USMG5,0.1165540703494604
LINC01473,PIGBOS1,0.0
LINC01473,CNGA4,0.0
LINC01473,MYB,0.049995658677282846
LINC01473,CARD11,0.0751091718585882
LINC01473,FAM210A,0.06275392639904707
LINC01473,B4GALT1,0.024680634364865797
LINC01473,FAM114A1,0.0
LINC01473,CCNF,0.08786743958035255
LINC01473,DPH1,0.08308405616705758
LINC01473,CRYZL1,0.09395780525291636
LINC01473,TTYH2,0.06637664561196575
LINC01473,SACS,0.07259192377382696
LINC01473,CACUL1,0.18049851750310034
LINC01473,DIP2A,0.0
LINC01473,AC009404.2,0.0
LINC01473,TRNP1,0.026745258562287804
LINC01473,USP4,0.007014070740509093
LINC01473,SLC44A3,0.0
LINC01473,PARP3,0.13182958615598614
LINC01473,TXNDC15,0.0
PITPNM2,PPIL1,0.04488585164357895
PITPNM2,SYNC,0.03026447085550419
PITPNM2,NUFIP1,0.1524861395444056
PITPNM2,MRPL10,0.00907869493793108
PITPNM2,PTPN12,0.03977604460987491
PITPNM2,FAM102A,0.2112497724696303
PITPNM2,AC007326.1,0.0
PITPNM2,PABPC1P4,0.014967549479383467
PITPNM2,CNTNAP5,0.0
PITPNM2,MYO9A,0.032329095052926124
PITPNM2,PKHD1L1,0.07175897097149243
PITPNM2,SRPRA,0.0
PITPNM2,CTD-2591A1.1,0.0
PITPNM2,GLUD2,0.0
PITPNM2,OR7D2,0.0
PITPNM2,LRP1B,0.02468063436486578
PITPNM2,HNRNPA2B1,0.19894412863520525
PITPNM2,CTD-2619J13.27,0.054925360149470276
PITPNM2,AC079922.3,0.0
PITPNM2,P4HA1,0.007793118248257418
PITPNM2,AFF1,0.05744260823423152
PITPNM2,IL17RE,0.07324605879227784
PITPNM2,EFEMP1,0.028303353577784338
PITPNM2,ALDH7A1,0.09123904603704348
PITPNM2,CROCCP2,0.2945155946969
PITPNM2,HDAC11,0.2851088156398642
PITPNM2,SURF6,0.030569488906318013
PITPNM2,AC006946.16,0.0
PITPNM2,SLC2A9,0.011415837461175903
PITPNM2,ZNF639,0.06385939752720447
PITPNM2,EFNB3,0.03038938334480146
PITPNM2,ATP9A,0.05381988902131302
PITPNM2,RP11-417L19.4,0.13006998000937797
PITPNM2,LRRC37BP1,0.0
PITPNM2,LY75-CD302,0.03174774679367217
PITPNM2,VPS26A,0.32396115518179397
PITPNM2,AC000120.7,0.0472768994614099
PITPNM2,GBA2,0.2950944188511696
PITPNM2,FAM47E,0.034393719250348204
PITPNM2,SHARPIN,0.2984446197382653
PITPNM2,C8orf4,0.03899699710212664
PITPNM2,SIMC1,0.012902925281961328
PITPNM2,BTF3L4,0.3267013199672621
PITPNM2,CFAP97,0.20155809315374315
PITPNM2,RPS29,0.03723739095551844
PITPNM2,TMEM18,0.0
PITPNM2,RP4-791M13.3,0.014967549479383353
PITPNM2,PCMT1,0.2840247500813022
PITPNM2,DLAT,0.2365108914874612
PITPNM2,BRMS1,0.18945396045042967
PITPNM2,FMN2,0.0
PITPNM2,CXADR,0.21683360896026874
PITPNM2,LPCAT2,0.08580281538293057
PITPNM2,SNHG17,0.03899699710212668
PITPNM2,RP11-454H19.2,0.18180549976236934
PITPNM2,NEK2,0.022414499036332143
PITPNM2,VASP,0.21839170397576532
PITPNM2,DDT,0.0
PITPNM2,IMMP1L,0.13882391182559564
PITPNM2,GPAT2,0.018791779823413544
PITPNM2,UQCR10,0.22400804019139461
PITPNM2,MICALL2,0.18608235399373876
PITPNM2,ZHX3,0.017506203133739785
PITPNM2,ZNF230,0.032329095052926235
PITPNM2,BRI3BP,0.001125216199056935
PITPNM2,RPRD1B,0.1318295861559861
PITPNM2,CALM1,0.12478006741415755
PITPNM2,FAM223B,0.004747935411975458
PITPNM2,NUP153,0.27333110655695986
PITPNM2,RP11-539I5.1,0.03899699710212666
PITPNM2,CMAS,0.3430057082601306
PITPNM2,ZNF740,0.0
PITPNM2,TMEM70,0.23799797930824668
PITPNM2,SLC25A51,0.05439742539794969
PITPNM2,RP11-346C20.3,0.06999936482488428
PITPNM2,PGM5,0.0
PITPNM2,SLC13A3,0.01594810811824329
PITPNM2,AKAP13,0.0479310344798608
PITPNM2,PITPNM1,0.47465729796763095
PITPNM2,RP11-12G12.7,0.07913491333372995
PITPNM2,RP11-333E1.1,0.06365788639609278
PITPNM2,RSL1D1,0.037438902086630144
PITPNM2,HAUS1,0.17352559740308612
PITPNM2,NLGN3,0.038996997102126625
PITPNM2,TAGLN,0.10762003297172636
PITPNM2,PARD6A,0.19564783304269565
PITPNM2,TFDP2,0.0
PITPNM2,ZNF221,0.011143319135353201
PITPNM2,TRHDE,0.1106652158080083
PITPNM2,EOGT,0.21139609052852285
PITPNM2,IDH1,0.09790694808624395
PITPNM2,CELF5,0.030842007232140773
PITPNM2,ATP5G1,0.03361467174259992
PITPNM2,ARHGAP27,0.13655777649706202
PITPNM2,LPA,0.029283912216644274
PITPNM2,APC,0.09531438913730127
PITPNM2,DSTNP2,0.006812559609397464
PITPNM2,TAF1B,0.054598936529061184
PITPNM2,MFSD1,0.33062905723099445
PITPNM2,SC22CB-1E7.1,0.033108142560674465
PITPNM2,FAM21A,0.019570827331161774
PITPNM2,URB1,0.07415001878932347
PITPNM2,CCDC144A,0.0
PITPNM2,CHSY3,0.010636789953427692
PITPNM2,AKAP12,0.004949446543087144
PITPNM2,KCNMB4,0.0
PITPNM2,SH3BGR,0.016727155625991558
PITPNM2,NTNG1,0.08708839207260434
PITPNM2,FXN,0.0799139608414784
PITPNM2,MAPK9,0.13119685670713044
PITPNM2,MAP3K4,0.0
PITPNM2,DDR2,0.056989984346892265
PITPNM2,RP11-10C24.1,0.07815435469487018
PITPNM2,DDX31,0.04332775662808234
PITPNM2,NSG1,0.02339505767519204
PITPNM2,SEMA6C,0.3205776154064094
PITPNM2,RCOR3,0.19818648669705222
PITPNM2,NPM3,0.014967549479383335
PITPNM2,VSX2,0.12704620274269104
PITPNM2,USMG5,0.19456376748413365
PITPNM2,PIGBOS1,0.0
PITPNM2,CNGA4,0.03439371925034818
PITPNM2,MYB,0.00014465756019703779
PITPNM2,CARD11,0.06715569311971396
PITPNM2,FAM210A,0.028504864708896006
PITPNM2,B4GALT1,0.007014070740509112
PITPNM2,FAM114A1,0.029283912216644274
PITPNM2,CCNF,0.24260125716002506
PITPNM2,DPH1,0.15060162090850004
PITPNM2,CRYZL1,0.15236122705510824
PITPNM2,TTYH2,0.12095583707012733
PITPNM2,SACS,0.06748211674012296
PITPNM2,CACUL1,0.1517070920366574
PITPNM2,DIP2A,0.06333146277568383
PITPNM2,AC009404.2,0.03212758392181453
PITPNM2,TRNP1,0.02850486470889599
PITPNM2,USP4,0.0003461686913086101
PITPNM2,SLC44A3,0.0948617652499621
PITPNM2,PARP3,0.1962467749889276
PITPNM2,TXNDC15,0.0
PPIL1,SYNC,0.013681972789709595
PPIL1,NUFIP1,0.0956408127577103
PPIL1,MRPL10,0.0
PPIL1,PTPN12,0.0
PPIL1,FAM102A,0.07259192377382685
PPIL1,AC007326.1,0.0
PPIL1,PABPC1P4,0.030062959724392543
PPIL1,CNTNAP5,0.0
PPIL1,MYO9A,0.0
PPIL1,PKHD1L1,0.03439371925034826
PPIL1,SRPRA,0.0070140707405091695
PPIL1,CTD-2591A1.1,0.07226550015341793
PPIL1,GLUD2,0.0
PPIL1,OR7D2,0.06650155810126308
PPIL1,LRP1B,0.0
PPIL1,HNRNPA2B1,0.0
PPIL1,CTD-2619J13.27,0.001125216199056897
PPIL1,AC079922.3,0.030062959724392505
PPIL1,P4HA1,0.01161734859228759
PPIL1,AFF1,0.04695047584100081
PPIL1,IL17RE,0.0545989365290613
PPIL1,EFEMP1,0.0
PPIL1,ALDH7A1,0.007793118248257381
PPIL1,CROCCP2,0.045664899151327085
PPIL1,HDAC11,0.033614671742599876
PPIL1,SURF6,0.0
PPIL1,AC006946.16,0.08308405616705758
PPIL1,SLC2A9,0.0
PPIL1,ZNF639,0.0009237050679453246
PPIL1,EFNB3,0.006812559609397502
PPIL1,ATP9A,0.0
PPIL1,RP11-417L19.4,0.08152596115156101
PPIL1,LRRC37BP1,0.0
PPIL1,LY75-CD302,0.0
PPIL1,VPS26A,0.0
PPIL1,AC000120.7,0.0
PPIL1,GBA2,0.0
PPIL1,FAM47E,0.0
PPIL1,SHARPIN,0.0
PPIL1,C8orf4,0.01290292528196131
PPIL1,SIMC1,0.0
PPIL1,BTF3L4,0.08069300834922652
PPIL1,CFAP97,0.0
PPIL1,RPS29,0.0
PPIL1,TMEM18,0.0
PPIL1,RP4-791M13.3,0.03439371925034818
PPIL1,PCMT1,0.0
PPIL1,DLAT,0.014008396410118591
PPIL1,BRMS1,0.0
PPIL1,FMN2,0.04999565867728286
PPIL1,CXADR,0.006235023232760845
PPIL1,LPCAT2,0.0009237050679452865
PPIL1,SNHG17,0.0
PPIL1,RP11-454H19.2,0.0
PPIL1,NEK2,0.0894255345958491
PPIL1,VASP,0.0313485364140663
PPIL1,DDT,0.0
PPIL1,IMMP1L,0.0
PPIL1,GPAT2,0.01879177982341362
PPIL1,UQCR10,0.038217949594378416
PPIL1,MICALL2,0.03232909505292616
PPIL1,ZHX3,0.0
PPIL1,ZNF230,0.0
PPIL1,BRI3BP,0.006235023232760902
PPIL1,RPRD1B,0.10839908047947465
PPIL1,CALM1,0.0
PPIL1,FAM223B,0.0
PPIL1,NUP153,0.07226550015341793
PPIL1,RP11-539I5.1,0.0
PPIL1,CMAS,0.0323290950529262
PPIL1,ZNF740,0.10218380231761351
PPIL1,TMEM70,0.029610335837053196
PPIL1,SLC25A51,0.0
PPIL1,RP11-346C20.3,0.017304692002628158
PPIL1,PGM5,0.0
PPIL1,SLC13A3,0.0
PPIL1,AKAP13,0.031348536414066264
PPIL1,PITPNM1,0.03595181426584474
PPIL1,RP11-12G12.7,0.0
PPIL1,RP11-333E1.1,0.0
PPIL1,RSL1D1,0.1838701239597913
PPIL1,HAUS1,0.1700063851098698
PPIL1,NLGN3,0.0
PPIL1,TAGLN,0.044433227756239646
PPIL1,PARD6A,0.013681972789709614
PPIL1,TFDP2,0.018012732315665313
PPIL1,ZNF221,0.0
PPIL1,TRHDE,0.0
PPIL1,EOGT,0.0
PPIL1,IDH1,0.0
PPIL1,CELF5,0.07608973049744812
PPIL1,ATP5G1,0.04410680413583063
PPIL1,ARHGAP27,0.01290292528196129
PPIL1,LPA,0.021635451528583836
PPIL1,APC,0.001125216199056916
PPIL1,DSTNP2,0.0
PPIL1,TAF1B,0.08042049002340376
PPIL1,MFSD1,0.09453534162955313
PPIL1,SC22CB-1E7.1,0.026745258562287804
PPIL1,FAM21A,0.045212275263987835
PPIL1,URB1,0.0702008759559959
PPIL1,CCDC144A,0.0
PPIL1,CHSY3,0.0
PPIL1,AKAP12,0.03693237290470454
PPIL1,KCNMB4,0.0026833112145534135
PPIL1,SH3BGR,0.058423166873091494
PPIL1,NTNG1,0.003968887904227228
PPIL1,FXN,0.02034987483891008
PPIL1,MAPK9,0.03439371925034818
PPIL1,MAP3K4,0.0
PPIL1,DDR2,0.0
PPIL1,RP11-10C24.1,0.0041703990353388004
PPIL1,DDX31,0.0
PPIL1,NSG1,0.0
PPIL1,SEMA6C,0.07588821936633657
PPIL1,RCOR3,0.0
PPIL1,NPM3,0.026238729380362313
PPIL1,VSX2,0.022616010167443752
PPIL1,USMG5,0.025661193003725637
PPIL1,PIGBOS1,0.07686877800519648
PPIL1,CNGA4,0.06431202141454377
PPIL1,MYB,0.0
PPIL1,CARD11,0.010838301084539398
PPIL1,FAM210A,0.0011252161990569541
PPIL1,B4GALT1,0.0
PPIL1,FAM114A1,0.0
PPIL1,CCNF,0.0
PPIL1,DPH1,0.0
PPIL1,CRYZL1,0.044885851643578896
PPIL1,TTYH2,0.0
PPIL1,SACS,0.023395057675191965
PPIL1,CACUL1,0.0
PPIL1,DIP2A,0.05077470618503108
PPIL1,AC009404.2,0.0
PPIL1,TRNP1,0.0
PPIL1,USP4,0.0
PPIL1,SLC44A3,0.0
PPIL1,PARP3,0.0
PPIL1,TXNDC15,0.042042179938408544
SYNC,NUFIP1,0.03341316061148829
SYNC,MRPL10,0.0
SYNC,PTPN12,0.0
SYNC,FAM102A,0.0
SYNC,AC007326.1,0.0
SYNC,PABPC1P4,0.0999715722836659
SYNC,CNTNAP5,0.0
SYNC,MYO9A,0.01083830108453936
SYNC,PKHD1L1,0.0
SYNC,SRPRA,0.04999565867728273
SYNC,CTD-2591A1.1,0.0
SYNC,GLUD2,0.018012732315665334
SYNC,OR7D2,0.044885851643578896
SYNC,LRP1B,0.020349874838910098
SYNC,HNRNPA2B1,0.0
SYNC,CTD-2619J13.27,0.06048779107051352
SYNC,AC079922.3,0.0
SYNC,P4HA1,0.01957082733116185
SYNC,AFF1,0.0
SYNC,IL17RE,0.02772581720114772
SYNC,EFEMP1,0.10424842651503546
SYNC,ALDH7A1,0.090732516855118
SYNC,CROCCP2,0.015746596987131642
SYNC,HDAC11,0.0
SYNC,SURF6,0.0
SYNC,AC006946.16,0.0983595719735832
SYNC,SLC2A9,0.038996997102126625
SYNC,ZNF639,0.0
SYNC,EFNB3,0.0
SYNC,ATP9A,0.0
SYNC,RP11-417L19.4,0.08049149721811492
SYNC,LRRC37BP1,0.037438902086630185
SYNC,LY75-CD302,0.016157444471844803
SYNC,VPS26A,0.02468063436486576
SYNC,AC000120.7,0.09758052446583504
SYNC,GBA2,0.0
SYNC,FAM47E,0.037237390955518514
SYNC,SHARPIN,0.0
SYNC,C8orf4,0.02261601016744379
SYNC,SIMC1,0.001125216199056916
SYNC,BTF3L4,0.0
SYNC,CFAP97,0.0
SYNC,RPS29,0.0
SYNC,TMEM18,0.010059253576790998
SYNC,RP4-791M13.3,0.012902925281961367
SYNC,PCMT1,0.0
SYNC,DLAT,0.0
SYNC,BRMS1,0.0
SYNC,FMN2,0.016525644494879907
SYNC,CXADR,0.10631305071245749
SYNC,LPCAT2,0.09020458210359737
SYNC,SNHG17,0.00034616869130859104
SYNC,RP11-454H19.2,0.0
SYNC,NEK2,0.010059253576791112
SYNC,VASP,0.00034616869130864824
SYNC,DDT,0.0
SYNC,IMMP1L,0.03595181426584472
SYNC,GPAT2,0.0
SYNC,UQCR10,0.0
SYNC,MICALL2,0.06255241526793552
SYNC,ZHX3,0.007014070740509074
SYNC,ZNF230,0.0789334022026184
SYNC,BRI3BP,0.06637664561196571
SYNC,RPRD1B,0.012902925281961328
SYNC,CALM1,0.06275392639904707
SYNC,FAM223B,0.0
SYNC,NUP153,0.027219288019222212
SYNC,RP11-539I5.1,0.0
SYNC,CMAS,0.0011252161990568778
SYNC,ZNF740,0.0
SYNC,TMEM70,0.027017776888110523
SYNC,SLC25A51,0.004949446543087087
SYNC,RP11-346C20.3,0.0
SYNC,PGM5,0.07181287626607867
SYNC,SLC13A3,0.04314765106656579
SYNC,AKAP13,0.07641615411785711
SYNC,PITPNM1,0.00701407074050915
SYNC,RP11-12G12.7,0.030062959724392505
SYNC,RP11-333E1.1,0.034393719250348224
SYNC,RSL1D1,0.03950352628405209
SYNC,HAUS1,0.0187917798234136
SYNC,NLGN3,0.0
SYNC,TAGLN,0.001125216199056916
SYNC,PARD6A,0.03212758392181455
SYNC,TFDP2,0.08993206377777457
SYNC,ZNF221,0.0009237050679453056
SYNC,TRHDE,0.0187917798234136
SYNC,EOGT,0.0
SYNC,IDH1,0.0
SYNC,CELF5,0.09835957197358328
SYNC,ATP5G1,0.0
SYNC,ARHGAP27,0.004949446543087144
SYNC,LPA,0.0
SYNC,APC,0.0
SYNC,DSTNP2,0.020856404020835512
SYNC,TAF1B,0.009857742445679444
SYNC,MFSD1,0.003968887904227228
SYNC,SC22CB-1E7.1,0.0732460587922778
SYNC,FAM21A,0.0
SYNC,URB1,0.0
SYNC,CCDC144A,0.007014070740509208
SYNC,CHSY3,0.07629124162855978
SYNC,AKAP12,0.04106162129954863
SYNC,KCNMB4,0.0
SYNC,SH3BGR,0.022616010167443752
SYNC,NTNG1,0.05233280120052763
SYNC,FXN,0.05666356072648325
