from,to,weight
COMMD1,RAB4B,0.0
COMMD1,B3GAT3,0.0
COMMD1,ZNF697,0.0
COMMD1,MLH1,0.0022306873272141224
COMMD1,RP1-39G22.7,0.0
COMMD1,MAPK12,0.0
COMMD1,FJX1,0.025459681872614066
COMMD1,RFK,0.01957082733116185
COMMD1,ERVK3-1,0.050322082297691764
COMMD1,SNX1,0.0
COMMD1,LRRC59,0.06637664561196575
COMMD1,RP11-350N15.6,0.0
COMMD1,SLC30A9,0.0
COMMD1,ADCK4,0.0
COMMD1,ETFA,0.0
COMMD1,ANG,0.006235023232760845
COMMD1,TIMP4,0.0
COMMD1,TRIM23,0.031550047545177894
COMMD1,DTWD1,0.0
COMMD1,FAM133A,0.0
COMMD1,ZNF654,0.0663766456119657
COMMD1,SUPT20H,0.0
COMMD1,TEPSIN,0.0
COMMD1,SCAND2P,0.0003461686913086101
COMMD1,SH3RF2,0.0
COMMD1,ASB15,0.0011252161990569541
COMMD1,LINC00342,0.0
COMMD1,ARFGAP2,0.0
COMMD1,KCTD14,0.07020087595599599
COMMD1,GDF15,0.0
COMMD1,ADD3-AS1,0.0
COMMD1,LINC01267,0.0
COMMD1,CXXC4,0.009078694937931137
COMMD1,LGALS4,0.0
COMMD1,MESP2,0.0
COMMD1,RP4-671O14.6,0.035172766758096455
COMMD1,ATOX1,0.0
COMMD1,LRIT2,0.0
COMMD1,TRAIP,0.02928391221664422
COMMD1,GRK5,0.0
COMMD1,HIP1R,0.0
COMMD1,BTBD2,0.025459681872614066
COMMD1,TPBGL,0.01574659698713166
COMMD1,RP11-3P22.2,0.08502376787518232
COMMD1,PDE6A,0.0
COMMD1,ACSS1,0.0
COMMD1,ITGB3BP,0.05077470618503109
COMMD1,DPM3,0.02928391221664422
COMMD1,UCP2,0.04871008198760911
COMMD1,GCH1,0.0
COMMD1,EEF1A1,0.0003461686913086101
COMMD1,APOLD1,0.0
COMMD1,SPAG4,0.026440240511473943
COMMD1,CAND1,0.0
COMMD1,RP5-1119A7.17,0.0
COMMD1,TBCEL,0.0
COMMD1,NOL12,0.029485423347755883
COMMD1,RPS7,0.0
COMMD1,RP11-99J16__A.2,0.07737530718712189
COMMD1,NUTM2B,0.016525644494879907
COMMD1,NFKBID,0.047931034479860836
COMMD1,FBXO11,0.012902925281961328
COMMD1,ZFP41,0.0
KIAA0391,LPCAT1,0.07629124162855978
KIAA0391,GTF2H2B,0.0
KIAA0391,MTHFD1L,0.007793118248257362
KIAA0391,MED29,0.08690828651108781
KIAA0391,FAM174B,0.019772338462273442
KIAA0391,TMSB10,0.06255241526793547
KIAA0391,RP11-432J22.2,0.0
KIAA0391,KCNK12,0.0
KIAA0391,IFT20,0.0
KIAA0391,EIF2AK4,0.02163545152858382
KIAA0391,CCDC78,0.0968014769580867
KIAA0391,MEI1,0.0
KIAA0391,ALG1,0.0
KIAA0391,IKZF4,0.0
KIAA0391,PCDHA4,0.0
KIAA0391,ARHGEF33,0.0
KIAA0391,CNOT10,0.1034693790072871
KIAA0391,CABYR,0.0
KIAA0391,ZEB2-AS1,0.018012732315665296
KIAA0391,INCENP,0.10780013853324277
KIAA0391,PAPD5,0.15060162090850004
KIAA0391,ZNF24,0.17999198832117494
KIAA0391,CTSS,0.09279714105254006
KIAA0391,CTC-487M23.6,0.051553753692779376
KIAA0391,NOL3,0.1768757982901818
KIAA0391,CD81,0.1653706075331002
KIAA0391,TRBV26OR9-2,0.02133043347776996
KIAA0391,RP11-318A15.2,0.007014070740509093
KIAA0391,CAPN10-AS1,0.0
KIAA0391,EXOC8,0.02850486470889593
KIAA0391,CRAT,0.15442585125253025
KIAA0391,COPZ2,0.0
KIAA0391,THADA,0.019570827331161774
KIAA0391,TMEM33,0.07563710661010883
KIAA0391,MEGF10,0.1303424983352008
KIAA0391,JAML,0.005526982919723707
KIAA0391,ZNF419,0.07608973049744808
KIAA0391,GDAP1,0.09091262241663438
KIAA0391,LAMTOR4,0.21502009751907442
KIAA0391,TF,0.0
KIAA0391,NONOP2,0.0
KIAA0391,FOLH1B,0.0
KIAA0391,ECHDC3,0.03155004754517787
KIAA0391,ANKRD9,0.15532981124957587
KIAA0391,BLMH,0.049995658677282805
KIAA0391,CTC-260F20.3,0.02034987483891008
KIAA0391,FAM184B,0.0
KIAA0391,HMGN2,0.0
KIAA0391,RP11-690D19.3,0.05286073595204825
KIAA0391,TRIQK,0.14438634274663883
KIAA0391,GOLGA2P7,0.18665989037037542
KIAA0391,LRRC7,0.0
KIAA0391,PLEKHH2,0.01496754947938341
KIAA0391,HRAS,0.22601875909423055
KIAA0391,FIBCD1,0.22174190486286105
KIAA0391,RP5-991G20.1,0.09247071743213103
KIAA0391,RP11-435O5.4,0.04360027495390508
KIAA0391,QSOX2,0.028504864708895968
KIAA0391,GBA,0.15156077397776477
KIAA0391,GLB1L2,0.12017678956237908
KIAA0391,PDZD11,0.00701407074050915
KIAA0391,CNPY2,0.016525644494879928
KIAA0391,COA1,0.0
KIAA0391,RP11-1212A22.4,0.05492536014947026
KIAA0391,KIFC2,0.1717659912564779
KIAA0391,CH17-340M24.3,0.0889729107085098
KIAA0391,AC027612.6,0.010059253576791055
KIAA0391,ME1,0.04793103447986078
KIAA0391,GAS8,0.1894325548808345
KIAA0391,ZNF284,0.04871008198760911
KIAA0391,TTPAL,0.059708743562765156
KIAA0391,CDH10,0.08560130425181893
KIAA0391,TRIM46,0.16205290637099543
KIAA0391,RP11-155G14.5,0.0
KIAA0391,KCNJ5,0.0031898403964789033
KIAA0391,CERS1,0.09778203559694662
KIAA0391,ZNF470,0.16109375330173065
KIAA0391,GPAA1,0.17352559740308612
KIAA0391,PSD2,0.053040841513564765
KIAA0391,KCNJ3,0.09551590026841293
KIAA0391,RP11-650L12.2,0.0
KIAA0391,RANBP3L,0.08424472036743391
KIAA0391,HIST1H4H,0.0459913227717361
KIAA0391,CCM2,0.1620529063709954
KIAA0391,RPS6P25,0.0
KIAA0391,CHI3L2,0.018791779823413582
KIAA0391,RP11-434D9.1,0.0
KIAA0391,ISY1-RAB43,0.18147907614196032
KIAA0391,COA3,0.0389969971021267
KIAA0391,HDHD3,0.0889729107085098
KIAA0391,ZNF562,0.06864278094049933
KIAA0391,RP4-758J24.6,0.0
KIAA0391,ST6GALNAC4,0.15694309933729153
KIAA0391,CCDC14,0.11046370467689659
KIAA0391,SLC29A1,0.25754906156850876
KIAA0391,PTK7,0.18716641955230087
KIAA0391,RP11-538I12.3,0.0
KIAA0391,UBE2J2,0.0888479982192125
KIAA0391,BLVRB,0.20025111089447417
KIAA0391,CYP11A1,0.06385939752720443
KIAA0391,CHD5,0.19740743918930392
KIAA0391,CNST,0.06126683857826178
KIAA0391,RP11-244O19.1,0.04010246823028385
KIAA0391,KCNV2,0.0
KIAA0391,TPRN,0.191971208535191
KIAA0391,STRCP1,0.01574659698713166
KIAA0391,TOP1MT,0.082180096170012
KIAA0391,NDFIP1,0.12684469161157957
KIAA0391,AP2B1,0.0
KIAA0391,HACE1,0.1676354550840009
KIAA0391,LRRIQ3,0.0
KIAA0391,C16orf58,0.24499230497785612
KIAA0391,SYT7,0.054925360149470276
KIAA0391,SPAG1,0.11985036594197011
KIAA0391,RP11-132F7.2,0.020551385970021728
KIAA0391,RP11-218M22.1,0.004747935411975439
KIAA0391,PPP1R11,0.0
KIAA0391,SKP2,0.03743890208663003
KIAA0391,LLNLF-187D8.1,0.0039688879042271705
KIAA0391,BTG1,0.0956408127577103
KIAA0391,PPIAP22,0.044885851643578875
KIAA0391,ZNF680,0.09473685276066461
KIAA0391,WEE1,0.07531068298969987
KIAA0391,RP5-864K19.4,0.04106162129954863
KIAA0391,TRIM21,0.07531068298969984
KIAA0391,ZNF41,0.09169166992438282
KIAA0391,TYW1B,0.0
KIAA0391,ZNF485,0.03977604460987493
KIAA0391,FBXL4,0.1474315255829207
KIAA0391,GPHN,0.007793118248257418
KIAA0391,CTSL,0.038016438463266786
KIAA0391,D2HGDH,0.17894042248760378
KIAA0391,CARD10,0.09091262241663449
KIAA0391,PPP1R15A,0.11602613559793981
KIAA0391,NAALAD2,0.007793118248257399
KIAA0391,RBM22,0.0
KIAA0391,GCC1,0.0
KIAA0391,ZNF619,0.024680634364865797
KIAA0391,RP11-313J2.1,0.0
KIAA0391,SLC41A1,0.0
KIAA0391,CLCN5,0.012701414150849718
KIAA0391,FGF9,0.0
KIAA0391,CH17-385C13.2,0.00034616869130866726
KIAA0391,TPD52L1,0.0
KIAA0391,FAM19A5,0.0
KIAA0391,RAB11FIP5,0.2124814438647179
KIAA0391,TPI1,0.10457485013544442
KIAA0391,LAMA2,0.006235023232760902
KIAA0391,RP11-111F5.4,0.0
KIAA0391,PSMD8,0.19532140942228665
KIAA0391,RP11-46H11.3,0.06333146277568383
KIAA0391,USP9X,0.09984665979436864
KIAA0391,CCDC112,0.06385939752720436
KIAA0391,KANSL1L,0.1419940071511748
KIAA0391,EME1,0.025661193003725734
KIAA0391,SLC23A2,0.0
KIAA0391,STX18-AS1,0.09790694808624395
KIAA0391,LATS1,0.1173331178572087
KIAA0391,PLEKHG1,0.03517276675809647
KIAA0391,RNF13,0.17657078023936798
KIAA0391,GMPPA,0.041388044919957685
KIAA0391,ZNF571-AS1,0.022414499036332122
KIAA0391,RCOR3,0.12095583707012736
KIAA0391,KIAA0586,0.09486176524996194
KIAA0391,RP11-399K21.14,0.013681972789709576
KIAA0391,BIRC7,0.0604877910705135
KIAA0391,PRPF40A,0.15261233981133587
KIAA0391,LACC1,0.09201809354479178
KIAA0391,LACTBL1,0.11350888751317857
KIAA0391,RN7SL381P,0.0
KIAA0391,RP11-656D10.3,0.03627823788625364
KIAA0391,SMARCAL1,0.06255241526793555
KIAA0391,CTD-2524L6.3,0.03821794959437835
KIAA0391,SQRDL,0.09375629412180476
KIAA0391,DYX1C1-CCPG1,0.00014465756019703779
KIAA0391,NSMAF,0.07925982582302743
KIAA0391,MACROD1,0.05588451321873504
KIAA0391,COX8A,0.22395413489680863
KIAA0391,GAREM1,0.09181658241368011
KIAA0391,RNFT2,0.016525644494879928
KIAA0391,LYST,0.1540994276321212
KIAA0391,C2orf73,0.0
KIAA0391,GNAZ,0.11700669423679977
KIAA0391,RP11-127B20.3,0.0
KIAA0391,IPO5P1,0.00034616869130859104
KIAA0391,KCNJ16,0.0
KIAA0391,IFITM2,0.038795485971015016
KIAA0391,RP11-548K23.11,0.010017940653240288
KIAA0391,BTBD6,0.1959203513685186
KIAA0391,BRSK2,0.1909906498963311
KIAA0391,SRRM5,0.050774706185031056
KIAA0391,MYT1L,0.0
KIAA0391,CTPS1,0.0
KIAA0391,VDAC1,0.044106804135830645
KIAA0391,NFE2L1,0.1994181580921398
KIAA0391,PTPN23,0.1405621124026086
KIAA0391,NTNG1,0.004949446543087106
KIAA0391,TCOF1,0.18147907614196032
KIAA0391,MT1M,0.02850486470889599
KIAA0391,CCDC86,0.09997157228366602
KIAA0391,VWCE,0.14184768909228238
KIAA0391,ZNF248,0.0
KIAA0391,LSM3,0.050774706185031056
KIAA0391,MYL3,0.0
KIAA0391,PKIA,0.09964514866325691
KIAA0391,GNG10,0.0479310344798608
KIAA0391,ZNF692,0.06954674093754498
KIAA0391,CHST6,0.0
KIAA0391,SLC30A6,0.0881938632007615
KIAA0391,PTMS,0.24597286361671597
KIAA0391,TMEM151B,0.17538871046939652
KIAA0391,RAB4B,0.1436072952388906
KIAA0391,B3GAT3,0.20835219546987388
KIAA0391,ZNF697,0.048710081987609045
KIAA0391,MLH1,0.0
KIAA0391,RP1-39G22.7,0.0
KIAA0391,MAPK12,0.2237526237656969
KIAA0391,FJX1,0.0735510768430917
KIAA0391,RFK,0.10935823354873934
KIAA0391,ERVK3-1,0.0
KIAA0391,SNX1,0.06509106892229201
KIAA0391,LRRC59,0.0
KIAA0391,RP11-350N15.6,0.007793118248257418
KIAA0391,SLC30A9,0.21184871441586212
KIAA0391,ADCK4,0.15332038012437302
KIAA0391,ETFA,0.07815435469487014
KIAA0391,ANG,0.02928391221664422
KIAA0391,TIMP4,0.0
KIAA0391,TRIM23,0.17636926910825634
KIAA0391,DTWD1,0.17397693351279245
KIAA0391,FAM133A,0.01594810811824327
KIAA0391,ZNF654,0.09790694808624391
KIAA0391,SUPT20H,0.11318246389276954
KIAA0391,TEPSIN,0.15520489876027851
KIAA0391,SCAND2P,0.01083830108453934
KIAA0391,SH3RF2,0.0
KIAA0391,ASB15,0.03232909505292618
KIAA0391,LINC00342,0.02183696265969541
KIAA0391,ARFGAP2,0.2126829549958296
KIAA0391,KCTD14,0.02928391221664422
KIAA0391,GDF15,0.0
KIAA0391,ADD3-AS1,0.0
KIAA0391,LINC01267,0.017506203133739844
KIAA0391,CXXC4,0.1424466310385142
KIAA0391,LGALS4,0.030569488906317995
KIAA0391,MESP2,0.06431202141454373
KIAA0391,RP4-671O14.6,0.0
KIAA0391,ATOX1,0.0
KIAA0391,LRIT2,0.0
KIAA0391,TRAIP,0.05537798403680957
KIAA0391,GRK5,0.08197858503890042
KIAA0391,HIP1R,0.14898962059841733
KIAA0391,BTBD2,0.20757314796212567
KIAA0391,TPBGL,0.11318246389276954
KIAA0391,RP11-3P22.2,0.0
KIAA0391,PDE6A,0.0
KIAA0391,ACSS1,0.043905293004718925
KIAA0391,ITGB3BP,0.018012732315665275
KIAA0391,DPM3,0.1725450387642262
KIAA0391,UCP2,0.039776044609874946
KIAA0391,GCH1,0.0
KIAA0391,EEF1A1,0.0545989365290613
KIAA0391,APOLD1,0.02339505767519204
KIAA0391,SPAG4,0.1072936093513174
KIAA0391,CAND1,0.18673520123455675
KIAA0391,RP5-1119A7.17,0.019570827331161774
KIAA0391,TBCEL,0.10140475480986515
KIAA0391,NOL12,0.16393742500690103
KIAA0391,RPS7,0.050774706185031035
KIAA0391,RP11-99J16__A.2,0.0
KIAA0391,NUTM2B,0.01957082733116185
KIAA0391,NFKBID,0.11318246389276958
KIAA0391,FBXO11,0.19599695001033282
KIAA0391,ZFP41,0.15233982148551303
LPCAT1,GTF2H2B,0.03834286208367574
LPCAT1,MTHFD1L,0.030062959724392522
LPCAT1,MED29,0.03439371925034824
LPCAT1,FAM174B,0.05381988902131304
LPCAT1,TMSB10,0.0
LPCAT1,RP11-432J22.2,0.09375629412180476
LPCAT1,KCNK12,0.0
LPCAT1,IFT20,0.10553400320470913
LPCAT1,EIF2AK4,0.0
LPCAT1,CCDC78,0.0
LPCAT1,MEI1,0.0
LPCAT1,ALG1,0.04793103447986086
LPCAT1,IKZF4,0.0
LPCAT1,PCDHA4,0.0
LPCAT1,ARHGEF33,0.056663560726483306
LPCAT1,CNOT10,0.01957082733116185
LPCAT1,CABYR,0.0
LPCAT1,ZEB2-AS1,0.0026833112145534135
LPCAT1,INCENP,0.0
LPCAT1,PAPD5,0.0
LPCAT1,ZNF24,0.0
LPCAT1,CTSS,0.04184066880729698
LPCAT1,CTC-487M23.6,0.0
LPCAT1,NOL3,0.02034987483891006
LPCAT1,CD81,0.0
LPCAT1,TRBV26OR9-2,0.0
LPCAT1,RP11-318A15.2,0.055884513218734964
LPCAT1,CAPN10-AS1,0.04184066880729698
LPCAT1,EXOC8,0.0
LPCAT1,CRAT,0.02644024051147398
LPCAT1,COPZ2,0.0545989365290613
LPCAT1,THADA,0.0
LPCAT1,TMEM33,0.0
LPCAT1,MEGF10,0.03932342072253564
LPCAT1,JAML,0.0
LPCAT1,ZNF419,0.0
LPCAT1,GDAP1,0.010838301084539322
LPCAT1,LAMTOR4,0.00014465756019701873
LPCAT1,TF,0.026440240511473964
LPCAT1,NONOP2,0.0983595719735832
LPCAT1,FOLH1B,0.009105516303361432
LPCAT1,ECHDC3,0.0
LPCAT1,ANKRD9,0.06411051028343202
LPCAT1,BLMH,0.0
LPCAT1,CTC-260F20.3,0.012902925281961271
LPCAT1,FAM184B,0.0
LPCAT1,HMGN2,0.0
LPCAT1,RP11-690D19.3,0.026440240511473964
LPCAT1,TRIQK,0.0
LPCAT1,GOLGA2P7,0.038016438463266765
LPCAT1,LRRC7,0.0
LPCAT1,PLEKHH2,0.0
LPCAT1,HRAS,0.07460264267666271
LPCAT1,FIBCD1,0.02701777688811056
LPCAT1,RP5-991G20.1,0.045664899151327105
LPCAT1,RP11-435O5.4,0.04793103447986086
LPCAT1,QSOX2,0.09304825380876765
LPCAT1,GBA,0.04793103447986078
LPCAT1,GLB1L2,0.07925982582302743
LPCAT1,PDZD11,0.07052729957640494
LPCAT1,CNPY2,0.03439371925034816
LPCAT1,COA1,0.0655975981042174
LPCAT1,RP11-1212A22.4,0.0
LPCAT1,KIFC2,0.0
LPCAT1,CH17-340M24.3,0.0
LPCAT1,AC027612.6,0.04236860355881758
LPCAT1,ME1,0.08786743958035255
LPCAT1,GAS8,0.016525644494879928
LPCAT1,ZNF284,0.0
LPCAT1,TTPAL,0.0515537536927794
LPCAT1,CDH10,0.032329095052926235
LPCAT1,TRIM46,0.02417410518294029
LPCAT1,RP11-155G14.5,0.0019042637068051647
LPCAT1,KCNJ5,0.0
LPCAT1,CERS1,0.0
LPCAT1,ZNF470,0.03439371925034824
LPCAT1,GPAA1,0.004949446543087144
LPCAT1,PSD2,0.0
LPCAT1,KCNJ3,0.16381251251760362
LPCAT1,RP11-650L12.2,0.0
LPCAT1,RANBP3L,0.013681972789709652
LPCAT1,HIST1H4H,0.10935823354873934
LPCAT1,CCM2,0.0
LPCAT1,RPS6P25,0.03673086177359297
LPCAT1,CHI3L2,0.0011252161990569541
LPCAT1,RP11-434D9.1,0.1017311784302741
LPCAT1,ISY1-RAB43,0.00014465756019698062
LPCAT1,COA3,0.04825745810026974
LPCAT1,HDHD3,0.11635255921834885
LPCAT1,ZNF562,0.0
LPCAT1,RP4-758J24.6,0.10062570730211678
LPCAT1,ST6GALNAC4,0.0
LPCAT1,CCDC14,0.0
LPCAT1,SLC29A1,0.025459681872614083
LPCAT1,PTK7,0.0
LPCAT1,RP11-538I12.3,0.06237230970641897
LPCAT1,UBE2J2,0.05361837789020141
LPCAT1,BLVRB,0.06954674093754502
LPCAT1,CYP11A1,0.0
LPCAT1,CHD5,0.0
LPCAT1,CNST,0.0
LPCAT1,RP11-244O19.1,0.19961838144561841
LPCAT1,KCNV2,0.14647237251365605
LPCAT1,TPRN,0.01574659698713168
LPCAT1,STRCP1,0.0
LPCAT1,TOP1MT,0.0
LPCAT1,NDFIP1,0.02948542334775585
LPCAT1,AP2B1,0.0
LPCAT1,HACE1,0.0
LPCAT1,LRRIQ3,0.0
LPCAT1,C16orf58,0.0
LPCAT1,SYT7,0.03124502949436403
LPCAT1,SPAG1,0.1114442633157565
LPCAT1,RP11-132F7.2,0.0
LPCAT1,RP11-218M22.1,0.00857216575600563
LPCAT1,PPP1R11,0.11220190525390966
LPCAT1,SKP2,0.0
LPCAT1,LLNLF-187D8.1,0.014008396410118591
LPCAT1,BTG1,0.02261601016744381
LPCAT1,PPIAP22,0.0
LPCAT1,ZNF680,0.0
LPCAT1,WEE1,0.020877809590430705
LPCAT1,RP5-864K19.4,0.0
LPCAT1,TRIM21,0.04871008198760909
LPCAT1,ZNF41,0.0
LPCAT1,TYW1B,0.0
LPCAT1,ZNF485,0.0
LPCAT1,FBXL4,0.0
LPCAT1,GPHN,0.018791779823413526
LPCAT1,CTSL,0.0
LPCAT1,D2HGDH,0.0
LPCAT1,CARD10,0.03056948890631805
LPCAT1,PPP1R15A,0.017506203133739823
LPCAT1,NAALAD2,0.0
LPCAT1,RBM22,0.046950475841000844
LPCAT1,GCC1,0.0
LPCAT1,ZNF619,0.035172766758096455
LPCAT1,RP11-313J2.1,0.0
LPCAT1,SLC41A1,0.03439371925034815
LPCAT1,CLCN5,0.0
LPCAT1,FGF9,0.0
LPCAT1,CH17-385C13.2,0.0
LPCAT1,TPD52L1,0.010636789953427692
LPCAT1,FAM19A5,0.025459681872614083
LPCAT1,RAB11FIP5,0.0
LPCAT1,TPI1,0.03134853641406624
LPCAT1,LAMA2,0.025459681872614028
LPCAT1,RP11-111F5.4,0.016727155625991575
LPCAT1,PSMD8,0.004949446543087106
LPCAT1,RP11-46H11.3,0.05439742539794969
LPCAT1,USP9X,0.0
LPCAT1,CCDC112,0.0
LPCAT1,KANSL1L,0.0
LPCAT1,EME1,0.0
LPCAT1,SLC23A2,0.0313485364140663
LPCAT1,STX18-AS1,0.059708743562765176
LPCAT1,LATS1,0.0
LPCAT1,PLEKHG1,0.06999936482488428
LPCAT1,RNF13,0.030842007232140752
LPCAT1,GMPPA,0.006033512101649177
LPCAT1,ZNF571-AS1,0.0
LPCAT1,RCOR3,0.10218380231761344
LPCAT1,KIAA0586,0.067155693119714
LPCAT1,RP11-399K21.14,0.0
LPCAT1,BIRC7,0.0
LPCAT1,PRPF40A,0.08482225674407065
LPCAT1,LACC1,0.019118203443822597
LPCAT1,LACTBL1,0.06275392639904719
LPCAT1,RN7SL381P,0.01594810811824325
LPCAT1,RP11-656D10.3,0.03134853641406634
LPCAT1,SMARCAL1,0.0
LPCAT1,CTD-2524L6.3,0.0
LPCAT1,SQRDL,0.05283933038245304
LPCAT1,DYX1C1-CCPG1,0.06922031731713595
LPCAT1,NSMAF,0.0986859955939922
LPCAT1,MACROD1,0.0
LPCAT1,COX8A,0.004949446543087106
LPCAT1,GAREM1,0.07337097128157517
LPCAT1,RNFT2,0.0
LPCAT1,LYST,0.011617348592287571
LPCAT1,C2orf73,0.0
LPCAT1,GNAZ,0.05537798403680957
LPCAT1,RP11-127B20.3,0.012902925281961367
LPCAT1,IPO5P1,0.0
LPCAT1,KCNJ16,0.047276899461409914
LPCAT1,IFITM2,0.022414499036332122
LPCAT1,RP11-548K23.11,0.0
LPCAT1,BTBD6,0.07070740513792136
LPCAT1,BRSK2,0.0
LPCAT1,SRRM5,0.008299647430182832
LPCAT1,MYT1L,0.06048779107051352
LPCAT1,CTPS1,0.014662531428569513
LPCAT1,VDAC1,0.04184066880729698
LPCAT1,NFE2L1,0.0
LPCAT1,PTPN23,0.0
LPCAT1,NTNG1,0.0
LPCAT1,TCOF1,0.0
LPCAT1,MT1M,0.0
LPCAT1,CCDC86,0.0469504758410009
LPCAT1,VWCE,0.06353297390679537
LPCAT1,ZNF248,0.0353742778892081
LPCAT1,LSM3,0.0
LPCAT1,MYL3,0.0
LPCAT1,PKIA,0.02468063436486578
LPCAT1,GNG10,0.07588821936633652
LPCAT1,ZNF692,0.047931034479860704
LPCAT1,CHST6,0.014461020297457883
LPCAT1,SLC30A6,0.055884513218734985
LPCAT1,PTMS,0.04410680413583059
LPCAT1,TMEM151B,0.05155375369277936
LPCAT1,RAB4B,0.0
LPCAT1,B3GAT3,0.024680634364865818
LPCAT1,ZNF697,0.05570440765721853
LPCAT1,MLH1,0.0
LPCAT1,RP1-39G22.7,0.0
LPCAT1,MAPK12,0.05361837789020141
LPCAT1,FJX1,0.01957082733116183
LPCAT1,RFK,0.0
LPCAT1,ERVK3-1,0.0
LPCAT1,SNX1,0.0
LPCAT1,LRRC59,0.0
LPCAT1,RP11-350N15.6,0.017053579246400552
LPCAT1,SLC30A9,0.0
LPCAT1,ADCK4,0.0
LPCAT1,ETFA,0.0
LPCAT1,ANG,0.0
LPCAT1,TIMP4,0.038217949594378416
LPCAT1,TRIM23,0.0
LPCAT1,DTWD1,0.0
LPCAT1,FAM133A,0.09247071743213091
LPCAT1,ZNF654,0.018486761772599683
LPCAT1,SUPT20H,0.0
LPCAT1,TEPSIN,0.012902925281961386
LPCAT1,SCAND2P,0.039503526284052036
LPCAT1,SH3RF2,0.06715569311971403
LPCAT1,ASB15,0.0014516398194658925
LPCAT1,LINC00342,0.0167271556259915
LPCAT1,ARFGAP2,0.02034987483891012
LPCAT1,KCTD14,0.004747935411975439
LPCAT1,GDF15,0.016727155625991537
LPCAT1,ADD3-AS1,0.0
LPCAT1,LINC01267,0.07032578844529319
LPCAT1,CXXC4,0.0
LPCAT1,LGALS4,0.012396396100035819
LPCAT1,MESP2,0.05970874356276525
LPCAT1,RP4-671O14.6,0.0
LPCAT1,ATOX1,0.1139615114005179
LPCAT1,LRIT2,0.08502376787518227
LPCAT1,TRAIP,0.03517276675809649
LPCAT1,GRK5,0.0
LPCAT1,HIP1R,0.0
LPCAT1,BTBD2,0.0
LPCAT1,TPBGL,0.08786743958035259
LPCAT1,RP11-3P22.2,0.038544373214787334
LPCAT1,PDE6A,0.03265551867333515
LPCAT1,ACSS1,0.022616010167443773
LPCAT1,ITGB3BP,0.0
LPCAT1,DPM3,0.0
LPCAT1,UCP2,0.004170399035338877
LPCAT1,GCH1,0.0
LPCAT1,EEF1A1,0.0
LPCAT1,APOLD1,0.03595181426584474
LPCAT1,SPAG4,0.0
LPCAT1,CAND1,0.0
LPCAT1,RP5-1119A7.17,0.0
LPCAT1,TBCEL,0.05077470618503111
LPCAT1,NOL12,0.01957082733116183
LPCAT1,RPS7,0.15616405182954327
LPCAT1,RP11-99J16__A.2,0.06048779107051344
LPCAT1,NUTM2B,0.010838301084539302
LPCAT1,NFKBID,0.0
LPCAT1,FBXO11,0.0
LPCAT1,ZFP41,0.0
GTF2H2B,MTHFD1L,0.00034616869130868634
GTF2H2B,MED29,0.021635451528583836
GTF2H2B,FAM174B,0.0
GTF2H2B,TMSB10,0.009857742445679425
GTF2H2B,RP11-432J22.2,0.012701414150849756
GTF2H2B,KCNK12,0.010838301084539283
GTF2H2B,IFT20,0.01957082733116183
GTF2H2B,EIF2AK4,0.021330433477770014
GTF2H2B,CCDC78,0.0
GTF2H2B,MEI1,0.06942182844824765
GTF2H2B,ALG1,0.02417410518294029
GTF2H2B,IKZF4,0.02928391221664422
GTF2H2B,PCDHA4,0.0
GTF2H2B,ARHGEF33,0.01594810811824327
GTF2H2B,CNOT10,0.0
GTF2H2B,CABYR,0.049995658677282846
GTF2H2B,ZEB2-AS1,0.06255241526793556
GTF2H2B,INCENP,0.0
GTF2H2B,PAPD5,0.0
GTF2H2B,ZNF24,0.06081421469092249
GTF2H2B,CTSS,0.022616010167443697
GTF2H2B,CTC-487M23.6,0.038996997102126625
GTF2H2B,NOL3,0.008299647430182947
GTF2H2B,CD81,0.03595181426584474
GTF2H2B,TRBV26OR9-2,0.0
GTF2H2B,RP11-318A15.2,0.0
GTF2H2B,CAPN10-AS1,0.0
GTF2H2B,EXOC8,0.016525644494879907
GTF2H2B,CRAT,0.0
GTF2H2B,COPZ2,0.06159326219867069
GTF2H2B,THADA,0.0
GTF2H2B,TMEM33,0.03821794959437835
GTF2H2B,MEGF10,0.053618377890201345
GTF2H2B,JAML,0.0
GTF2H2B,ZNF419,0.0702008759559959
GTF2H2B,GDAP1,0.0
GTF2H2B,LAMTOR4,0.0
GTF2H2B,TF,0.033108142560674444
GTF2H2B,NONOP2,0.028504864708896026
GTF2H2B,FOLH1B,0.012798472191407657
GTF2H2B,ECHDC3,0.004949446543087125
GTF2H2B,ANKRD9,0.0
GTF2H2B,BLMH,0.045212275263987814
GTF2H2B,CTC-260F20.3,0.0
GTF2H2B,FAM184B,0.06559759810421735
GTF2H2B,HMGN2,0.0
GTF2H2B,RP11-690D19.3,0.0
GTF2H2B,TRIQK,0.007793118248257418
GTF2H2B,GOLGA2P7,0.0
GTF2H2B,LRRC7,0.06126683857826178
GTF2H2B,PLEKHH2,0.0
GTF2H2B,HRAS,0.0
GTF2H2B,FIBCD1,0.0
GTF2H2B,RP5-991G20.1,0.028504864708896026
GTF2H2B,RP11-435O5.4,0.0
GTF2H2B,QSOX2,0.0
GTF2H2B,GBA,0.0
GTF2H2B,GLB1L2,0.0
GTF2H2B,PDZD11,0.0
GTF2H2B,CNPY2,0.0
GTF2H2B,COA1,0.03595181426584474
GTF2H2B,RP11-1212A22.4,0.012902925281961367
