from,to,weight
NAA50,TIMM21,0.15170709203665736
NAA50,TM9SF2,0.4482368025270566
NAA50,NPTX1,0.15998828217357342
NAA50,RP11-177G23.2,0.16808807897134015
NAA50,TRMT5,0.14775794920332977
NAA50,PCBP2-OT1,0.22879142360468968
NAA50,C16orf72,0.054146312641721914
NAA50,HGD,0.0
NAA50,ZFAS1,0.0
NAA50,LRRFIP1,0.022616010167443752
NAA50,BBS7,0.14853699671107803
NAA50,ECEL1,0.19139367215855443
NAA50,KIN,0.17941445194453837
NAA50,SEC14L4,0.08119953753115208
NAA50,ASIC1,0.13099534557601877
NAA50,ATP1A4,0.009078694937931156
NAA50,TADA2B,0.06793474062746221
NAA50,ZNF491,0.0
NAA50,UGGT2,0.22460698213762645
NAA50,TARSL2,0.10269033149953885
NAA50,AC004076.9,0.0323290950529262
NAA50,XRCC2,0.0
NAA50,NOSTRIN,0.056865071857594936
SLC16A7,SDHAF4,0.0420421799384086
SLC16A7,FXYD1,0.06333146277568386
SLC16A7,RP11-439C15.4,0.0323290950529262
SLC16A7,ZNF397,0.0
SLC16A7,NHLRC1,0.0
SLC16A7,MIR210HG,0.0011252161990569541
SLC16A7,RP11-313J2.1,0.03821794959437835
SLC16A7,RGMA,0.08864648708810084
SLC16A7,PITPNB,0.09486176524996201
SLC16A7,ESRRG,0.1684482900943732
SLC16A7,CTB-113D17.1,0.0
SLC16A7,CALCOCO1,0.04871008198760911
SLC16A7,RAB5B,0.0
SLC16A7,PINX1,0.0
SLC16A7,PVR,0.17636926910825634
SLC16A7,TTC19,0.0
SLC16A7,APOC4-APOC2,0.0
SLC16A7,ZNF274,0.16652998395584373
SLC16A7,AHNAK,0.011617348592287552
SLC16A7,MIATNB,0.0
SLC16A7,RP3-461F17.3,0.041263132430660314
SLC16A7,LGALS3,0.0
SLC16A7,DENND4A,0.054925360149470276
SLC16A7,WDR12,0.0014516398194658734
SLC16A7,SPATA2L,0.1970810155688949
SLC16A7,FBXL13,0.0
SLC16A7,CCDC117,0.05970874356276519
SLC16A7,SYT1,0.16808807897134015
SLC16A7,TMEM239,0.0
SLC16A7,MCM6,0.0167271556259915
SLC16A7,RBM4,0.083264161728574
SLC16A7,KIF21A,0.18225812364970861
SLC16A7,CTD-2034I21.2,0.014461020297457883
SLC16A7,ACSL3,0.2683676175821485
SLC16A7,LINC00847,0.0
SLC16A7,CTTNBP2NL,0.0
SLC16A7,MBLAC1,0.11396151140051787
SLC16A7,BVES,0.0024107928887307116
SLC16A7,LRRC28,0.08580281538293048
SLC16A7,RP11-373L24.1,0.008572165756005667
SLC16A7,GABRB3,0.06657815674307731
SLC16A7,C19orf44,0.07815435469487018
SLC16A7,ANAPC16,0.03439371925034818
SLC16A7,MVB12A,0.222722463501721
SLC16A7,TWISTNB,0.17287146238463508
SLC16A7,ZNRF3,0.013681972789709633
SLC16A7,TBX6,0.13673788205857848
SLC16A7,SRP19,0.044885851643578896
SLC16A7,GLI4,0.1354523053689047
SLC16A7,TCOF1,0.21248144386471793
SLC16A7,PHF3,0.11700669423679981
SLC16A7,RPL3,0.11544859922130324
SLC16A7,BCL3,0.01083830108453936
SLC16A7,CTA-963H5.5,0.044885851643578875
SLC16A7,AC007743.1,0.0
SLC16A7,SQRDL,0.0
SLC16A7,RP11-23E19.1,0.0
SLC16A7,HIRIP3,0.10827416799017732
SLC16A7,RP11-15A1.8,0.10379580262769617
SLC16A7,WDR1,0.08069300834922663
SLC16A7,FAM127B,0.05744260823423156
SLC16A7,RP11-102N12.3,0.0
SLC16A7,PRH1-PRR4,0.0
SLC16A7,GAS2L1,0.1876943543038215
SLC16A7,KIF9-AS1,0.007014070740509131
SLC16A7,ASPG,0.0894255345958491
SLC16A7,PRSS56,0.02721928801922219
SLC16A7,ECM2,0.01290292528196131
SLC16A7,KIF9,0.03167496003447529
SLC16A7,ZNF354C,0.056663560726483195
SLC16A7,TULP1,0.11240341638502126
SLC16A7,PCDHB11,0.0
SLC16A7,PAOX,0.11635255921834885
SLC16A7,HACD2,0.02468063436486574
SLC16A7,SNHG17,0.09025848739818365
SLC16A7,CACNB4,0.30480750373665205
SLC16A7,SOD2,0.14471276636704777
SLC16A7,PNRC1,0.13006998000937783
SLC16A7,TIE1,0.022616010167443752
SLC16A7,DESI2,0.21300937861623856
SLC16A7,NR2F6,0.08535019149559124
SLC16A7,GIMAP5,0.0
SLC16A7,SLC32A1,0.044885851643578896
SLC16A7,ACTC1,0.0
SLC16A7,BAMBI,0.07815435469487014
SLC16A7,GJA4,0.09071111128552282
SLC16A7,WTAP,0.1986391105843915
SLC16A7,SLC43A3,0.0
SLC16A7,FAM193A,0.20505589987736436
SLC16A7,AL354822.1,0.004949446543087144
SLC16A7,STUB1,0.1548784751398696
SLC16A7,RHOBTB3,0.10968465716914834
SLC16A7,GFPT2,0.0
SLC16A7,CTD-2228K2.7,0.07913491333373002
SLC16A7,RP11-1094M14.11,0.0
SLC16A7,DAPL1,0.0
SLC16A7,SLC39A6,0.07357248241268684
SLC16A7,USP51,0.06177336776018722
SLC16A7,GPR83,0.0
SLC16A7,NSUN5,0.18258454727011755
SLC16A7,SLC15A4,0.04282122744615687
SLC16A7,EPB41L4A-AS1,0.0
SLC16A7,CECR1,0.02261601016744379
SLC16A7,EXOC1,0.13655777649706202
SLC16A7,DUSP3,0.017304692002628137
SLC16A7,AHSA2,0.07531068298969987
SLC16A7,PTGDS,0.09020458210359737
SLC16A7,ZNRD1,0.0
SLC16A7,CLN3,0.1761677579771448
SLC16A7,CTB-131K11.1,0.0
SLC16A7,BCR,0.22000370428584806
SLC16A7,USP54,0.05381988902131304
SLC16A7,CD34,0.0850237678751822
SLC16A7,TBKBP1,0.1518332923035876
SLC16A7,ST3GAL4-AS1,0.0
SLC16A7,RP11-726G1.1,0.0
SLC16A7,PSMB10,0.07020087595599586
SLC16A7,NCR3LG1,0.0
SLC16A7,VPS16,0.12911082694011322
SLC16A7,ZNF550,0.00034616869130855293
SLC16A7,GUCY1A3,0.061266838578261804
SLC16A7,RP11-594N15.3,0.10794645659213532
SLC16A7,DTNA,0.01466253142856955
SLC16A7,GMIP,0.13960295933334388
SLC16A7,PSPC1,0.036153325396956384
SLC16A7,PRIM2,0.1319544986452835
SLC16A7,NUDT3,0.025661193003725734
SLC16A7,CTD-2265O21.3,0.11622764672905148
SLC16A7,LINC01555,0.03212758392181455
SLC16A7,bP-2189O9.2,0.0
SLC16A7,ENOX2,0.0
SLC16A7,EPN2,0.027017776888110544
SLC16A7,PCMTD1,0.3732722882286655
SLC16A7,OPRD1,0.13673788205857845
SLC16A7,SH2D4A,0.0
SLC16A7,EMSY,0.05776903185464055
SLC16A7,RP11-389C8.2,0.0
SLC16A7,EMP2,0.0
SLC16A7,LAT,0.11144426331575659
SLC16A7,RP11-793H13.8,0.012902925281961347
SLC16A7,PPIL3,0.06048779107051346
SLC16A7,MRPS12,0.16516909640198865
SLC16A7,XXbac-BPGBPG55C20.1,0.06411051028343204
SLC16A7,EBLN2,0.04566489915132715
SLC16A7,DDTL,0.010636789953427692
SLC16A7,RORA,0.2938627474560819
SLC16A7,LARP4B,0.01957082733116185
SLC16A7,CSDC2,0.13545230536890474
SLC16A7,HDHD2,0.15332038012437302
SLC16A7,RAD51C,0.11033879218759926
SLC16A7,PXN-AS1,0.006235023232760845
SLC16A7,PDXK,0.1748111740927598
SLC16A7,MAP3K10,0.15254133261662473
SLC16A7,EFL1,0.03977604460987489
SLC16A7,SNX9,0.01957082733116183
SLC16A7,ZNRF1,0.067155693119714
SLC16A7,C20orf96,0.0549253601494703
SLC16A7,CAPN15,0.1614201769221397
SLC16A7,TEX2,0.04488585164357892
SLC16A7,ROBO3,0.09835957197358325
SLC16A7,FBXO38,0.07893340220261844
SLC16A7,WDCP,0.007014070740509131
SLC16A7,LSM12,0.057442608234231536
SLC16A7,AL049829.1,0.06481855059646914
SLC16A7,PDZD4,0.13318617004037112
SLC16A7,MED24,0.2429276807804341
SLC16A7,LAPTM4B,0.016727155625991558
SLC16A7,GPR157,0.024680634364865856
SLC16A7,DICER1-AS1,0.0
SLC16A7,CELF2,0.19229763215559997
SLC16A7,ELOVL2,0.09453534162955306
SLC16A7,MBD4,0.13084902751712627
SLC16A7,VWA7,0.12651826799117058
SLC16A7,LATS2,0.02241449903633216
SLC16A7,ZNF205,0.18562973010639944
SLC16A7,RP3-525N10.2,0.11474055890826615
SLC16A7,AIMP2,0.04314765106656581
SLC16A7,ZNF548,0.0
SLC16A7,CA3-AS1,0.058221655741979864
SLC16A7,RP11-353N14.2,0.0
SLC16A7,SNAI3-AS1,0.01574659698713166
SLC16A7,PFN1P2,0.041061621299548705
SLC16A7,HTATIP2,0.03517276675809651
SLC16A7,VPS25,0.16127385886324722
SLC16A7,CTD-2553L13.10,0.04184066880729698
SLC16A7,CASP2,0.033108142560674465
SLC16A7,NDRG3,0.05557949516792112
SLC16A7,CACNA2D2,0.1424466310385142
SLC16A7,HINT1,0.0751091718585882
SLC16A7,COPS7A,0.11013728105648771
SLC16A7,TDRG1,0.03134853641406622
SLC16A7,ADSL,0.0
SLC16A7,POLR3B,0.025459681872614083
SLC16A7,RP11-420L9.5,0.0
SLC16A7,ENPP2,0.0
SLC16A7,PHF6,0.2438868338496988
SLC16A7,RSL24D1,0.20563343625400096
SLC16A7,HTRA2,0.07324605879227784
SLC16A7,GNAO1,0.04793103447986086
SLC16A7,TIMM21,0.05744260823423158
SLC16A7,TM9SF2,0.18562973010639944
SLC16A7,NPTX1,0.1992919578252094
SLC16A7,RP11-177G23.2,0.07913491333373002
SLC16A7,TRMT5,0.08230500865930929
SLC16A7,PCBP2-OT1,0.12800535581195596
SLC16A7,C16orf72,0.016727155625991575
SLC16A7,HGD,0.0
SLC16A7,ZFAS1,0.025459681872614083
SLC16A7,LRRFIP1,0.02261601016744381
SLC16A7,BBS7,0.03038938334480146
SLC16A7,ECEL1,0.16587713671502563
SLC16A7,KIN,0.06353297390679544
SLC16A7,SEC14L4,0.08326416172857408
SLC16A7,ASIC1,0.05304084151356467
SLC16A7,ATP1A4,0.0
SLC16A7,TADA2B,0.06942182844824765
SLC16A7,ZNF491,0.0031898403964789033
SLC16A7,UGGT2,0.18814697819116086
SLC16A7,TARSL2,0.02850486470889599
SLC16A7,AC004076.9,0.03595181426584472
SLC16A7,XRCC2,0.0
SLC16A7,NOSTRIN,0.029283912216644236
SDHAF4,FXYD1,0.0
SDHAF4,RP11-439C15.4,0.0
SDHAF4,ZNF397,0.0
SDHAF4,NHLRC1,0.02850486470889599
SDHAF4,MIR210HG,0.04772952334874917
SDHAF4,RP11-313J2.1,0.0
SDHAF4,RGMA,0.04488585164357882
SDHAF4,PITPNB,0.042042179938408565
SDHAF4,ESRRG,0.009078694937931156
SDHAF4,CTB-113D17.1,0.00701407074050915
SDHAF4,CALCOCO1,0.0
SDHAF4,RAB5B,0.010059253576791036
SDHAF4,PINX1,0.07130634708415315
SDHAF4,PVR,0.0
SDHAF4,TTC19,0.021836962659695484
SDHAF4,APOC4-APOC2,0.02339505767519208
SDHAF4,ZNF274,0.0
SDHAF4,AHNAK,0.0402825737918004
SDHAF4,MIATNB,0.02850486470889595
SDHAF4,RP3-461F17.3,0.0
SDHAF4,LGALS3,0.0
SDHAF4,DENND4A,0.0011252161990569541
SDHAF4,WDR12,0.0
SDHAF4,SPATA2L,0.005526982919723726
SDHAF4,FBXL13,0.0
SDHAF4,CCDC117,0.01672715562599152
SDHAF4,SYT1,0.0
SDHAF4,TMEM239,0.03174774679367225
SDHAF4,MCM6,0.04617142833325256
SDHAF4,RBM4,0.0
SDHAF4,KIF21A,0.0
SDHAF4,CTD-2034I21.2,0.03517276675809651
SDHAF4,ACSL3,0.05686507185759498
SDHAF4,LINC00847,0.0
SDHAF4,CTTNBP2NL,0.017506203133739823
SDHAF4,MBLAC1,0.0
SDHAF4,BVES,0.0
SDHAF4,LRRC28,0.047931034479860836
SDHAF4,RP11-373L24.1,0.004170399035338877
SDHAF4,GABRB3,0.0
SDHAF4,C19orf44,0.017506203133739785
SDHAF4,ANAPC16,0.0
SDHAF4,MVB12A,0.023395057675192003
SDHAF4,TWISTNB,0.10218380231761344
SDHAF4,ZNRF3,0.0
SDHAF4,TBX6,0.0
SDHAF4,SRP19,0.0
SDHAF4,GLI4,0.07226550015341786
SDHAF4,TCOF1,0.05439742539794962
SDHAF4,PHF3,0.0
SDHAF4,RPL3,0.03232909505292616
SDHAF4,BCL3,0.0
SDHAF4,CTA-963H5.5,0.010059253576791036
SDHAF4,AC007743.1,0.0
SDHAF4,SQRDL,0.0
SDHAF4,RP11-23E19.1,0.0
SDHAF4,HIRIP3,0.0
SDHAF4,RP11-15A1.8,0.0469504758410009
SDHAF4,WDR1,0.047931034479860746
SDHAF4,FAM127B,0.042167092427705895
SDHAF4,RP11-102N12.3,0.017506203133739823
SDHAF4,PRH1-PRR4,0.1354523053689047
SDHAF4,GAS2L1,0.08197858503890033
SDHAF4,KIF9-AS1,0.03743890208663007
SDHAF4,ASPG,0.04028257379180034
SDHAF4,PRSS56,0.044885851643578875
SDHAF4,ECM2,0.006235023232760883
SDHAF4,KIF9,0.05950723243165364
SDHAF4,ZNF354C,0.05570440765721853
SDHAF4,TULP1,0.111624368877273
SDHAF4,PCDHB11,0.0
SDHAF4,PAOX,0.04410680413583059
SDHAF4,HACD2,0.044684340512467245
SDHAF4,SNHG17,0.003968887904227228
SDHAF4,CACNB4,0.01212387777421306
SDHAF4,SOD2,0.0
SDHAF4,PNRC1,0.044885851643578896
SDHAF4,TIE1,0.0
SDHAF4,DESI2,0.010059253576790998
SDHAF4,NR2F6,0.07641615411785707
SDHAF4,GIMAP5,0.0
SDHAF4,SLC32A1,0.08502376787518227
SDHAF4,ACTC1,0.0
SDHAF4,BAMBI,0.046950475841000865
SDHAF4,GJA4,0.023193546544080373
SDHAF4,WTAP,0.0
SDHAF4,SLC43A3,0.0019042637068051647
SDHAF4,FAM193A,0.03537427788920804
SDHAF4,AL354822.1,0.0
SDHAF4,STUB1,0.01652564449487983
SDHAF4,RHOBTB3,0.025459681872614028
SDHAF4,GFPT2,0.002105774837916813
SDHAF4,CTD-2228K2.7,0.004475417086152679
SDHAF4,RP11-1094M14.11,0.07226550015341793
SDHAF4,DAPL1,0.023395057675191965
SDHAF4,SLC39A6,0.04948912949535735
SDHAF4,USP51,0.0
SDHAF4,GPR83,0.0738235951689145
SDHAF4,NSUN5,0.0
SDHAF4,SLC15A4,0.0
SDHAF4,EPB41L4A-AS1,0.0
SDHAF4,CECR1,0.005254464593901005
SDHAF4,EXOC1,0.0
SDHAF4,DUSP3,0.04204217993840864
SDHAF4,AHSA2,0.038996997102126625
SDHAF4,PTGDS,0.035172766758096434
SDHAF4,ZNRD1,0.0
SDHAF4,CLN3,0.03155004754517783
SDHAF4,CTB-131K11.1,0.013681972789709633
SDHAF4,BCR,0.11622764672905152
SDHAF4,USP54,0.003968887904227228
SDHAF4,CD34,0.0
SDHAF4,TBKBP1,0.07608973049744816
SDHAF4,ST3GAL4-AS1,0.0
SDHAF4,RP11-726G1.1,0.03517276675809647
SDHAF4,PSMB10,0.020349874838910136
SDHAF4,NCR3LG1,0.043147651066565845
SDHAF4,VPS16,0.0
SDHAF4,ZNF550,0.04184066880729698
SDHAF4,GUCY1A3,0.03439371925034815
SDHAF4,RP11-594N15.3,0.07402510630002603
SDHAF4,DTNA,0.0
SDHAF4,GMIP,0.0
SDHAF4,PSPC1,0.041061621299548705
SDHAF4,PRIM2,0.038217949594378374
SDHAF4,NUDT3,0.04126313243066039
SDHAF4,CTD-2265O21.3,0.0
SDHAF4,LINC01555,0.0
SDHAF4,bP-2189O9.2,0.0
SDHAF4,ENOX2,0.0
SDHAF4,EPN2,0.053819889021312885
SDHAF4,PCMTD1,0.04028257379180044
SDHAF4,OPRD1,0.06287883888834445
SDHAF4,SH2D4A,0.0
SDHAF4,EMSY,0.003968887904227228
SDHAF4,RP11-389C8.2,0.0
SDHAF4,EMP2,0.010838301084539322
SDHAF4,LAT,0.01290292528196129
SDHAF4,RP11-793H13.8,0.052839330382453115
SDHAF4,PPIL3,0.09551590026841297
SDHAF4,MRPS12,0.0
SDHAF4,XXbac-BPGBPG55C20.1,0.0
SDHAF4,EBLN2,0.0003461686913086101
SDHAF4,DDTL,0.0
SDHAF4,RORA,0.0
SDHAF4,LARP4B,0.0
SDHAF4,CSDC2,0.01801273231566522
SDHAF4,HDHD2,0.0
SDHAF4,RAD51C,0.035951814265844685
SDHAF4,PXN-AS1,0.049995658677282805
SDHAF4,PDXK,0.084244720367434
SDHAF4,MAP3K10,0.06159326219867074
SDHAF4,EFL1,0.014461020297457883
SDHAF4,SNX9,0.0
SDHAF4,ZNRF1,0.07608973049744812
SDHAF4,C20orf96,0.05970874356276525
SDHAF4,CAPN15,0.044885851643578896
SDHAF4,TEX2,0.0
SDHAF4,ROBO3,0.030062959724392505
SDHAF4,FBXO38,0.0
SDHAF4,WDCP,0.0
SDHAF4,LSM12,0.02850486470889599
SDHAF4,AL049829.1,0.09375629412180476
SDHAF4,PDZD4,0.0515537536927793
SDHAF4,MED24,0.031550047545177776
SDHAF4,LAPTM4B,0.0
SDHAF4,GPR157,0.03310814256067439
SDHAF4,DICER1-AS1,0.0031898403964789605
SDHAF4,CELF2,0.13182958615598614
SDHAF4,ELOVL2,0.029610335837053234
SDHAF4,MBD4,0.0
SDHAF4,VWA7,0.012902925281961347
SDHAF4,LATS2,0.0
SDHAF4,ZNF205,0.050774706185031035
SDHAF4,RP3-525N10.2,0.0
SDHAF4,AIMP2,0.01957082733116185
SDHAF4,ZNF548,0.006235023232760845
SDHAF4,CA3-AS1,0.01083830108453934
SDHAF4,RP11-353N14.2,0.07913491333372995
SDHAF4,SNAI3-AS1,0.0
SDHAF4,PFN1P2,0.0
SDHAF4,HTATIP2,0.0
SDHAF4,VPS25,0.08404320923632236
SDHAF4,CTD-2553L13.10,0.0
SDHAF4,CASP2,0.0
SDHAF4,NDRG3,0.0
SDHAF4,CACNA2D2,0.08101943196963556
SDHAF4,HINT1,0.0167271556259915
SDHAF4,COPS7A,0.0
SDHAF4,TDRG1,0.0
SDHAF4,ADSL,0.0
SDHAF4,POLR3B,0.0
SDHAF4,RP11-420L9.5,0.01083830108453936
SDHAF4,ENPP2,0.0
SDHAF4,PHF6,0.05283933038245308
SDHAF4,RSL24D1,0.0
SDHAF4,HTRA2,0.008773676887117297
SDHAF4,GNAO1,0.0
SDHAF4,TIMM21,0.009078694937931118
SDHAF4,TM9SF2,0.07531068298969984
SDHAF4,NPTX1,0.01290292528196131
SDHAF4,RP11-177G23.2,0.0
SDHAF4,TRMT5,0.07608973049744816
SDHAF4,PCBP2-OT1,0.04055509211762314
SDHAF4,C16orf72,0.022616010167443773
SDHAF4,HGD,0.08275763254664854
SDHAF4,ZFAS1,0.03212758392181453
SDHAF4,LRRFIP1,0.0
SDHAF4,BBS7,0.021836962659695522
SDHAF4,ECEL1,0.048508570856497436
SDHAF4,KIN,0.11350888751317853
SDHAF4,SEC14L4,0.05459893652906128
SDHAF4,ASIC1,0.0
SDHAF4,ATP1A4,0.0
SDHAF4,TADA2B,0.14702850332069758
SDHAF4,ZNF491,0.0
SDHAF4,UGGT2,0.033108142560674444
SDHAF4,TARSL2,0.0
SDHAF4,AC004076.9,0.0070140707405091695
SDHAF4,XRCC2,0.0
SDHAF4,NOSTRIN,0.0499956586772829
FXYD1,RP11-439C15.4,0.07971244971036665
FXYD1,ZNF397,0.13577872898931367
FXYD1,NHLRC1,0.0
FXYD1,MIR210HG,0.058929696055016904
FXYD1,RP11-313J2.1,0.07181287626607864
FXYD1,RGMA,0.25341981317366474
FXYD1,PITPNB,0.16607864784613724
FXYD1,ESRRG,0.19023300795817794
FXYD1,CTB-113D17.1,0.02261601016744381
FXYD1,CALCOCO1,0.1072936093513174
FXYD1,RAB5B,0.013681972789709633
FXYD1,PINX1,0.001125216199056916
FXYD1,PVR,0.09964514866325694
FXYD1,TTC19,0.16109375330173067
FXYD1,APOC4-APOC2,0.0
FXYD1,ZNF274,0.0
FXYD1,AHNAK,0.049216611169534484
FXYD1,MIATNB,0.0
FXYD1,RP3-461F17.3,0.04772952334874919
FXYD1,LGALS3,0.10709209822020577
FXYD1,DENND4A,0.12367459628600024
FXYD1,WDR12,0.09641986026545854
FXYD1,SPATA2L,0.17383061545389986
FXYD1,FBXL13,0.07815435469487014
FXYD1,CCDC117,0.17481117409275979
FXYD1,SYT1,0.1807000286342121
FXYD1,TMEM239,0.0
FXYD1,MCM6,0.030264470855504173
FXYD1,RBM4,0.09835957197358317
FXYD1,KIF21A,0.21298797304664338
FXYD1,CTD-2034I21.2,0.0077931182482573426
FXYD1,ACSL3,0.15027519728809108
FXYD1,LINC00847,0.03439371925034824
FXYD1,CTTNBP2NL,0.05233280120052763
FXYD1,MBLAC1,0.0
FXYD1,BVES,0.07226550015341786
FXYD1,LRRC28,0.09123904603704353
FXYD1,RP11-373L24.1,0.07563710661010886
FXYD1,GABRB3,0.24926787143159249
FXYD1,C19orf44,0.07226550015341786
FXYD1,ANAPC16,0.027524306070036034
FXYD1,MVB12A,0.2707599531776124
FXYD1,TWISTNB,0.14800906195955746
FXYD1,ZNRF3,0.0
FXYD1,TBX6,0.18751424874230505
FXYD1,SRP19,0.07641615411785715
FXYD1,GLI4,0.1988406217155031
FXYD1,TCOF1,0.13358919230259433
FXYD1,PHF3,0.1856297301063995
FXYD1,RPL3,0.15726952295770058
FXYD1,BCL3,0.17002779067946486
FXYD1,CTA-963H5.5,0.13927653571293494
FXYD1,AC007743.1,0.0
FXYD1,SQRDL,0.03899699710212664
FXYD1,RP11-23E19.1,0.0
FXYD1,HIRIP3,0.05459893652906125
FXYD1,RP11-15A1.8,0.0604877910705135
FXYD1,WDR1,0.1942373438637246
FXYD1,FAM127B,0.14393371885929948
FXYD1,RP11-102N12.3,0.0031898403964789605
FXYD1,PRH1-PRR4,0.0
FXYD1,GAS2L1,0.13293505728414343
FXYD1,KIF9-AS1,0.053819889021312975
FXYD1,ASPG,0.14627086138254436
FXYD1,PRSS56,0.04314765106656583
FXYD1,ECM2,0.0
FXYD1,KIF9,0.0
FXYD1,ZNF354C,0.1873679306834125
FXYD1,TULP1,0.09279714105254003
FXYD1,PCDHB11,0.0
FXYD1,PAOX,0.06715569311971403
FXYD1,HACD2,0.11602613559793981
FXYD1,SNHG17,0.040282573791800384
FXYD1,CACNB4,0.15442585125253033
FXYD1,SOD2,0.09453534162955306
FXYD1,PNRC1,0.0
FXYD1,TIE1,0.044885851643578875
FXYD1,DESI2,0.1894325548808344
FXYD1,NR2F6,0.18452425897824218
FXYD1,GIMAP5,0.0
FXYD1,SLC32A1,0.027545711639631168
FXYD1,ACTC1,0.0
FXYD1,BAMBI,0.033434566181083404
FXYD1,GJA4,0.04106162129954863
FXYD1,WTAP,0.10269033149953892
FXYD1,SLC43A3,0.053819889021312996
FXYD1,FAM193A,0.05316575400286204
FXYD1,AL354822.1,0.008299647430182909
FXYD1,STUB1,0.21092334884922137
FXYD1,RHOBTB3,0.009078694937931195
FXYD1,GFPT2,0.05459893652906125
FXYD1,CTD-2228K2.7,0.1225678373802101
FXYD1,RP11-1094M14.11,0.01957082733116185
FXYD1,DAPL1,0.03517276675809649
FXYD1,SLC39A6,0.14723001445180908
FXYD1,USP51,0.0983595719735832
FXYD1,GPR83,0.02468063436486574
FXYD1,NSUN5,0.1889799309934951
FXYD1,SLC15A4,0.0
FXYD1,EPB41L4A-AS1,0.11013728105648771
FXYD1,CECR1,0.05459893652906132
FXYD1,EXOC1,0.21701371452178525
FXYD1,DUSP3,0.0
FXYD1,AHSA2,0.08612923900333948
FXYD1,PTGDS,0.31140439859114116
FXYD1,ZNRD1,0.08230500865930926
FXYD1,CLN3,0.15346669818326547
FXYD1,CTB-131K11.1,0.033887190068422654
FXYD1,BCR,0.22601875909423055
FXYD1,USP54,0.03595181426584474
FXYD1,CD34,0.01957082733116183
FXYD1,TBKBP1,0.23850450849017207
FXYD1,ST3GAL4-AS1,0.033108142560674444
FXYD1,RP11-726G1.1,0.08658186289067878
FXYD1,PSMB10,0.23623837316163834
FXYD1,NCR3LG1,0.0
FXYD1,VPS16,0.15714461046840317
FXYD1,ZNF550,0.11144426331575655
FXYD1,GUCY1A3,0.0
FXYD1,RP11-594N15.3,0.1012032436787536
FXYD1,DTNA,0.0
FXYD1,GMIP,0.09584232388882201
FXYD1,PSPC1,0.07510917185858824
FXYD1,PRIM2,0.153320380124373
FXYD1,NUDT3,0.09201809354479167
FXYD1,CTD-2265O21.3,0.09790694808624391
FXYD1,LINC01555,0.020551385970021745
FXYD1,bP-2189O9.2,0.0
FXYD1,ENOX2,0.06509106892229194
FXYD1,EPN2,0.04793103447986078
FXYD1,PCMTD1,0.046950475841000885
FXYD1,OPRD1,0.019772338462273442
FXYD1,SH2D4A,0.01957082733116183
FXYD1,EMSY,0.04521227526398787
FXYD1,RP11-389C8.2,0.0
FXYD1,EMP2,0.03549919037850545
FXYD1,LAT,0.14743152558292077
FXYD1,RP11-793H13.8,0.020551385970021745
FXYD1,PPIL3,0.09007838183666704
FXYD1,MRPS12,0.09169166992438274
FXYD1,XXbac-BPGBPG55C20.1,0.060487791070513476
FXYD1,EBLN2,0.0
FXYD1,DDTL,0.0
FXYD1,RORA,0.11111783969534755
FXYD1,LARP4B,0.04312624549697075
FXYD1,CSDC2,0.17352559740308604
FXYD1,HDHD2,0.12133745376275545
FXYD1,RAD51C,0.14821057309066893
FXYD1,PXN-AS1,0.0
FXYD1,PDXK,0.1152470880901916
FXYD1,MAP3K10,0.18225812364970861
FXYD1,EFL1,0.12206130819828453
FXYD1,SNX9,0.0
FXYD1,ZNRF1,0.06559759810421745
FXYD1,C20orf96,0.02339505767519208
FXYD1,CAPN15,0.18336359477786593
FXYD1,TEX2,0.09584232388882193
FXYD1,ROBO3,0.24615296917823237
FXYD1,FBXO38,0.09886610115550866
FXYD1,WDCP,0.0694218284482477
FXYD1,LSM12,0.12606564410383128
FXYD1,AL049829.1,0.013681972789709633
FXYD1,PDZD4,0.19197120853519092
FXYD1,MED24,0.2128078674851268
FXYD1,LAPTM4B,0.08580281538293053
FXYD1,GPR157,0.038996997102126583
FXYD1,DICER1-AS1,0.06715569311971396
FXYD1,CELF2,0.16949985592794417
FXYD1,ELOVL2,0.16056581855021013
FXYD1,MBD4,0.20885872465179933
FXYD1,VWA7,0.11622764672905152
FXYD1,LATS2,0.04390529300471898
FXYD1,ZNF205,0.13882391182559561
FXYD1,RP3-525N10.2,0.03899699710212666
FXYD1,AIMP2,0.015948108118243213
FXYD1,ZNF548,0.007793118248257418
FXYD1,CA3-AS1,0.02055138597002169
FXYD1,RP11-353N14.2,0.0
FXYD1,SNAI3-AS1,0.033434566181083404
FXYD1,PFN1P2,0.12704620274269124
FXYD1,HTATIP2,0.0009237050679452484
FXYD1,VPS25,0.0
FXYD1,CTD-2553L13.10,0.0
FXYD1,CASP2,0.04314765106656579
FXYD1,NDRG3,0.09219819910630815
FXYD1,CACNA2D2,0.1863873720445525
FXYD1,HINT1,0.02928391221664422
FXYD1,COPS7A,0.14489287192856426
FXYD1,TDRG1,0.05666356072648325
FXYD1,ADSL,0.007340494360918089
FXYD1,POLR3B,0.029610335837053234
FXYD1,RP11-420L9.5,0.022616010167443773
FXYD1,ENPP2,0.0
FXYD1,PHF6,0.1370643056789875
FXYD1,RSL24D1,0.21605456145252042
FXYD1,HTRA2,0.11350888751317846
FXYD1,GNAO1,0.0983595719735832
FXYD1,TIMM21,0.09997157228366595
FXYD1,TM9SF2,0.1513806684162483
FXYD1,NPTX1,0.08962704572696065
FXYD1,RP11-177G23.2,0.11272984000543021
