from,to,weight
MGRN1,RP11-380L11.4,0.10729360935131736
MGRN1,DDX55,0.017304692002628196
MGRN1,CXorf36,0.02372148129560096
MGRN1,ESYT3,0.016727155625991558
MGRN1,RP1-317E23.3,0.0
MGRN1,ZFAT,0.2139899372550984
MGRN1,FGD6,0.05666356072648329
MGRN1,SNX11,0.0
MGRN1,NT5C3A,0.20518081236666164
MGRN1,EIF2B3,0.056989984346892286
MGRN1,RP11-1415C14.3,0.04566489915132715
MGRN1,INTS4P1,0.0
MGRN1,DIO2,0.041263132430660335
MGRN1,RP11-554D14.8,0.047931034479860746
ENTPD4,PAN3-AS1,0.04871008198760909
ENTPD4,TMEFF2,0.0
ENTPD4,CYP2J2,0.097580524465835
ENTPD4,LCP1,0.018012732315665313
ENTPD4,ARIH2OS,0.01290292528196131
ENTPD4,POLR3H,0.051880177313188315
ENTPD4,SLC44A1,0.14516539025438707
ENTPD4,PARP3,0.13771844069743827
ENTPD4,SLC29A1,0.0
ENTPD4,TM4SF18,0.010838301084539245
ENTPD4,RNF213,0.10709209822020585
ENTPD4,TMED5,0.07971244971036669
ENTPD4,GNAS,0.06637664561196575
ENTPD4,ZNF700,0.08230500865930929
ENTPD4,IKZF2,0.08658186289067882
ENTPD4,RNF8,0.03439371925034816
ENTPD4,USP54,0.029283912216644274
ENTPD4,RP11-1319K7.1,0.0
ENTPD4,KIAA1614,0.029790441398569782
ENTPD4,PFKFB3,0.11396151140051787
ENTPD4,NRIP2,0.0
ENTPD4,PSMC6,0.2645433872381182
ENTPD4,RP11-727A23.1,0.029283912216644257
ENTPD4,PDE6C,0.10346937900728717
ENTPD4,SESTD1,0.0
ENTPD4,BARHL2,0.0031898403964789033
ENTPD4,FCGR2A,0.08197858503890033
ENTPD4,KDELR1,0.07097992346374415
ENTPD4,CDYL2,0.0
ENTPD4,FAM69B,0.14036060127149705
ENTPD4,LLGL2,0.16381251251760362
ENTPD4,GOLGA2P7,0.10827416799017732
ENTPD4,MYO3B,0.09025848739818357
ENTPD4,HSPB11,0.03821794959437835
ENTPD4,CCAR2,0.026238729380362275
ENTPD4,CCDC174,0.0313485364140663
ENTPD4,TGM2,0.08042049002340376
ENTPD4,KIF5B,0.1361051526097227
ENTPD4,MPP2,0.10042419617100516
ENTPD4,LOX,0.026238729380362313
ENTPD4,FCHO1,0.12379950877529759
ENTPD4,POM121,0.15915404159360602
ENTPD4,MFSD13A,0.03932342072253562
ENTPD4,FBXO24,0.034393719250348204
ENTPD4,ARHGEF18,0.08915301627002632
ENTPD4,DCLRE1A,0.12800535581195596
ENTPD4,PRKD3,0.15998828217357347
ENTPD4,TMEM132A,0.178961828057199
ENTPD4,PATJ,0.09737901333472329
ENTPD4,INTS9,0.029283912216644274
ENTPD4,PTPRD-AS1,0.0
ENTPD4,WDR3,0.11162436887727296
ENTPD4,HDAC10,0.16393742500690103
ENTPD4,GANAB,0.03517276675809641
ENTPD4,RP11-1260E13.1,0.16763674286163385
ENTPD4,HEXA,0.012902925281961367
ENTPD4,RP11-531A24.3,0.07226550015341782
ENTPD4,NDUFA11,0.24227354576198315
ENTPD4,SMDT1,0.0
ENTPD4,NBPF1,0.026440240511473926
ENTPD4,C2orf81,0.15538500432179506
ENTPD4,RP11-231C14.7,0.14393371885929954
ENTPD4,AC084219.2,0.05233280120052763
ENTPD4,TTLL11,0.03232909505292616
ENTPD4,PARS2,0.003968887904227228
ENTPD4,RHBDL1,0.23067594224059504
ENTPD4,C1QTNF1,0.1367592876281736
ENTPD4,TNKS1BP1,0.13422063397381717
ENTPD4,RP11-212I21.2,0.0545989365290613
ENTPD4,APOBEC2,0.0
ENTPD4,SYT11,0.0
ENTPD4,EMC3-AS1,0.022616010167443773
ENTPD4,MYEF2,0.12115734820123891
ENTPD4,C16orf70,0.02261601016744379
ENTPD4,CEP57L1,0.1405621124026086
ENTPD4,GET4,0.07492906629707168
ENTPD4,TMLHE,0.00799462937936901
ENTPD4,RTCA-AS1,0.0
ENTPD4,CCT4,0.12800535581195588
ENTPD4,ZNF226,0.11091632856423589
ENTPD4,BGLAP,0.13882391182559564
ENTPD4,LMTK2,0.03134853641406624
ENTPD4,SH3BGRL2,0.15487847513986966
ENTPD4,PPP2R5A,0.009078694937931137
ENTPD4,SLC7A7,0.0
ENTPD4,ALKBH6,0.036278237886253714
ENTPD4,RP5-1056L3.3,0.03472014287075722
ENTPD4,MAPK14,0.1240010199064093
ENTPD4,C6orf136,0.0549253601494702
ENTPD4,CYMP,0.0
ENTPD4,PPP1R3G,0.07531068298969984
ENTPD4,ST8SIA4,0.0
ENTPD4,C1orf220,0.0
ENTPD4,C8orf82,0.049995658677282846
ENTPD4,WDR36,0.12367459628600028
ENTPD4,ZMYND11,0.03517276675809651
ENTPD4,GABARAPL2,0.12606564410383125
ENTPD4,RP6-201G10.2,0.00494944654308703
ENTPD4,ERP44,0.0886464870881008
ENTPD4,RP11-380L11.4,0.07226550015341786
ENTPD4,DDX55,0.025661193003725734
ENTPD4,CXorf36,0.07259192377382696
ENTPD4,ESYT3,0.0
ENTPD4,RP1-317E23.3,0.009078694937931195
ENTPD4,ZFAT,0.013480461658597967
ENTPD4,FGD6,0.067482116740123
ENTPD4,SNX11,0.0
ENTPD4,NT5C3A,0.12095583707012729
ENTPD4,EIF2B3,0.047931034479860836
ENTPD4,RP11-1415C14.3,0.041263132430660314
ENTPD4,INTS4P1,0.0
ENTPD4,DIO2,0.0
ENTPD4,RP11-554D14.8,0.0347201428707572
PAN3-AS1,TMEFF2,0.07382359516891447
PAN3-AS1,CYP2J2,0.01672715562599146
PAN3-AS1,LCP1,0.02772581720114774
PAN3-AS1,ARIH2OS,0.0
PAN3-AS1,POLR3H,0.0
PAN3-AS1,SLC44A1,0.0
PAN3-AS1,PARP3,0.0
PAN3-AS1,SLC29A1,0.0
PAN3-AS1,TM4SF18,0.0
PAN3-AS1,RNF213,0.00396888790422719
PAN3-AS1,TMED5,0.0
PAN3-AS1,GNAS,0.0
PAN3-AS1,ZNF700,0.03932342072253562
PAN3-AS1,IKZF2,0.0
PAN3-AS1,RNF8,0.0055269829197236876
PAN3-AS1,USP54,0.0
PAN3-AS1,RP11-1319K7.1,0.042042179938408586
PAN3-AS1,KIAA1614,0.04488585164357892
PAN3-AS1,PFKFB3,0.12911082694011322
PAN3-AS1,NRIP2,0.01957082733116185
PAN3-AS1,PSMC6,0.01161734859228759
PAN3-AS1,RP11-727A23.1,0.010838301084539322
PAN3-AS1,PDE6C,0.05666356072648329
PAN3-AS1,SESTD1,0.0
PAN3-AS1,BARHL2,0.0
PAN3-AS1,FCGR2A,0.08786743958035255
PAN3-AS1,KDELR1,0.004949446543087087
PAN3-AS1,CDYL2,0.02183696265969539
PAN3-AS1,FAM69B,0.0014302342498707763
PAN3-AS1,LLGL2,0.0
PAN3-AS1,GOLGA2P7,0.0
PAN3-AS1,MYO3B,0.0
PAN3-AS1,HSPB11,0.01290292528196131
PAN3-AS1,CCAR2,0.0
PAN3-AS1,CCDC174,0.0
PAN3-AS1,TGM2,0.0694218284482477
PAN3-AS1,KIF5B,0.0
PAN3-AS1,MPP2,0.0702008759559959
PAN3-AS1,LOX,0.030062959724392543
PAN3-AS1,FCHO1,0.0
PAN3-AS1,POM121,0.009857742445679463
PAN3-AS1,MFSD13A,0.00829964743018287
PAN3-AS1,FBXO24,0.022616010167443697
PAN3-AS1,ARHGEF18,0.0
PAN3-AS1,DCLRE1A,0.0
PAN3-AS1,PRKD3,0.00034616869130859104
PAN3-AS1,TMEM132A,0.00014465756019703779
PAN3-AS1,PATJ,0.0545989365290613
PAN3-AS1,INTS9,0.0
PAN3-AS1,PTPRD-AS1,0.0
PAN3-AS1,WDR3,0.08024038446188735
PAN3-AS1,HDAC10,0.0
PAN3-AS1,GANAB,0.0
PAN3-AS1,RP11-1260E13.1,0.0
PAN3-AS1,HEXA,0.04332775662808223
PAN3-AS1,RP11-531A24.3,0.0
PAN3-AS1,NDUFA11,0.0
PAN3-AS1,SMDT1,0.010059253576791131
PAN3-AS1,NBPF1,0.0
PAN3-AS1,C2orf81,0.0
PAN3-AS1,RP11-231C14.7,0.0
PAN3-AS1,AC084219.2,0.0
PAN3-AS1,TTLL11,0.004170399035338858
PAN3-AS1,PARS2,0.0
PAN3-AS1,RHBDL1,0.02850486470889595
PAN3-AS1,C1QTNF1,0.009857742445679368
PAN3-AS1,TNKS1BP1,0.0
PAN3-AS1,RP11-212I21.2,0.009857742445679368
PAN3-AS1,APOBEC2,0.0
PAN3-AS1,SYT11,0.004170399035338896
PAN3-AS1,EMC3-AS1,0.0
PAN3-AS1,MYEF2,0.0
PAN3-AS1,C16orf70,0.0
PAN3-AS1,CEP57L1,0.08630934456485594
PAN3-AS1,GET4,0.0
PAN3-AS1,TMLHE,0.0
PAN3-AS1,RTCA-AS1,0.0
PAN3-AS1,CCT4,0.03899699710212668
PAN3-AS1,ZNF226,0.00494944654308703
PAN3-AS1,BGLAP,0.0
PAN3-AS1,LMTK2,0.012396396100035819
PAN3-AS1,SH3BGRL2,0.0
PAN3-AS1,PPP2R5A,0.010059253576791112
PAN3-AS1,SLC7A7,0.01957082733116185
PAN3-AS1,ALKBH6,0.0
PAN3-AS1,RP5-1056L3.3,0.0024107928887306925
PAN3-AS1,MAPK14,0.06126683857826177
PAN3-AS1,C6orf136,0.0
PAN3-AS1,CYMP,0.00034616869130862915
PAN3-AS1,PPP1R3G,0.0
PAN3-AS1,ST8SIA4,0.08612923900333945
PAN3-AS1,C1orf220,0.0
PAN3-AS1,C8orf82,0.00014465756019703779
PAN3-AS1,WDR36,0.0
PAN3-AS1,ZMYND11,0.02339505767519202
PAN3-AS1,GABARAPL2,0.0
PAN3-AS1,RP6-201G10.2,0.0
PAN3-AS1,ERP44,0.0
PAN3-AS1,RP11-380L11.4,0.08119953753115201
PAN3-AS1,DDX55,0.0
PAN3-AS1,CXorf36,0.0
PAN3-AS1,ESYT3,0.0
PAN3-AS1,RP1-317E23.3,0.0
PAN3-AS1,ZFAT,0.06637664561196564
PAN3-AS1,FGD6,0.0009237050679452674
PAN3-AS1,SNX11,0.02339505767519204
PAN3-AS1,NT5C3A,0.06942182844824762
PAN3-AS1,EIF2B3,0.11524708809019156
PAN3-AS1,RP11-1415C14.3,0.0
PAN3-AS1,INTS4P1,0.0
PAN3-AS1,DIO2,0.02261601016744379
PAN3-AS1,RP11-554D14.8,0.0
TMEFF2,CYP2J2,0.0
TMEFF2,LCP1,0.0
TMEFF2,ARIH2OS,0.0635329739067954
TMEFF2,POLR3H,0.03821794959437834
TMEFF2,SLC44A1,0.0
TMEFF2,PARP3,0.02772581720114768
TMEFF2,SLC29A1,0.0024107928887306543
TMEFF2,TM4SF18,0.033108142560674444
TMEFF2,RNF213,0.02623872938036235
TMEFF2,TMED5,0.0
TMEFF2,GNAS,0.07433012435083991
TMEFF2,ZNF700,0.0
TMEFF2,IKZF2,0.0
TMEFF2,RNF8,0.014662531428569513
TMEFF2,USP54,0.0
TMEFF2,RP11-1319K7.1,0.0
TMEFF2,KIAA1614,0.15138066841624837
TMEFF2,PFKFB3,0.014461020297457864
TMEFF2,NRIP2,0.0
TMEFF2,PSMC6,0.017506203133739823
TMEFF2,RP11-727A23.1,0.0
TMEFF2,PDE6C,0.07510917185858824
TMEFF2,SESTD1,0.09964514866325694
TMEFF2,BARHL2,0.15900772353471357
TMEFF2,FCGR2A,0.0
TMEFF2,KDELR1,0.022616010167443773
TMEFF2,CDYL2,0.0
TMEFF2,FAM69B,0.02339505767519202
TMEFF2,LLGL2,0.05764411936534322
TMEFF2,GOLGA2P7,0.06844126980938774
TMEFF2,MYO3B,0.0
TMEFF2,HSPB11,0.0323290950529262
TMEFF2,CCAR2,0.025459681872614007
TMEFF2,CCDC174,0.029283912216644257
TMEFF2,TGM2,0.0
TMEFF2,KIF5B,0.01957082733116185
TMEFF2,MPP2,0.0
TMEFF2,LOX,0.04871008198760909
TMEFF2,FCHO1,0.02183696265969541
TMEFF2,POM121,0.12062941344971832
TMEFF2,MFSD13A,0.04261971631504511
TMEFF2,FBXO24,0.0889729107085098
TMEFF2,ARHGEF18,0.04488585164357895
TMEFF2,DCLRE1A,0.0
TMEFF2,PRKD3,0.0
TMEFF2,TMEM132A,0.09531438913730134
TMEFF2,PATJ,0.0
TMEFF2,INTS9,0.032329095052926214
TMEFF2,PTPRD-AS1,0.0
TMEFF2,WDR3,0.05510546571098662
TMEFF2,HDAC10,0.10885170436681393
TMEFF2,GANAB,0.05666356072648338
TMEFF2,RP11-1260E13.1,0.0031898403964789033
TMEFF2,HEXA,0.02948542334775585
TMEFF2,RP11-531A24.3,0.0
TMEFF2,NDUFA11,0.06637664561196564
TMEFF2,SMDT1,0.017506203133739805
TMEFF2,NBPF1,0.003968887904227228
TMEFF2,C2orf81,0.11544859922130324
TMEFF2,RP11-231C14.7,0.09219819910630828
TMEFF2,AC084219.2,0.015948108118243213
TMEFF2,TTLL11,0.019570827331161753
TMEFF2,PARS2,0.0
TMEFF2,RHBDL1,0.021836962659695466
TMEFF2,C1QTNF1,0.01594810811824329
TMEFF2,TNKS1BP1,0.00701407074050915
TMEFF2,RP11-212I21.2,0.09091262241663446
TMEFF2,APOBEC2,0.0019042637068051647
TMEFF2,SYT11,0.026440240511474002
TMEFF2,EMC3-AS1,0.0
TMEFF2,MYEF2,0.037438902086630164
TMEFF2,C16orf70,0.0
TMEFF2,CEP57L1,0.0
TMEFF2,GET4,0.07070740513792136
TMEFF2,TMLHE,0.019570827331161812
TMEFF2,RTCA-AS1,0.0
TMEFF2,CCT4,0.03310814256067439
TMEFF2,ZNF226,0.0
TMEFF2,BGLAP,0.10424842651503546
TMEFF2,LMTK2,0.0
TMEFF2,SH3BGRL2,0.0
TMEFF2,PPP2R5A,0.038217949594378395
TMEFF2,SLC7A7,0.0
TMEFF2,ALKBH6,0.020551385970021745
TMEFF2,RP5-1056L3.3,0.0
TMEFF2,MAPK14,0.0
TMEFF2,C6orf136,0.016727155625991558
TMEFF2,CYMP,0.048508570856497436
TMEFF2,PPP1R3G,0.07304454766116625
TMEFF2,ST8SIA4,0.03595181426584474
TMEFF2,C1orf220,0.02339505767519202
TMEFF2,C8orf82,0.07925982582302739
TMEFF2,WDR36,0.0
TMEFF2,ZMYND11,0.04410680413583059
TMEFF2,GABARAPL2,0.1257392204834223
TMEFF2,RP6-201G10.2,0.05744260823423161
TMEFF2,ERP44,0.0
TMEFF2,RP11-380L11.4,0.0
TMEFF2,DDX55,0.00014465756019703779
TMEFF2,CXorf36,0.01594810811824323
TMEFF2,ESYT3,0.0
TMEFF2,RP1-317E23.3,0.02261601016744379
TMEFF2,ZFAT,0.041840668807296956
TMEFF2,FGD6,0.0359518142658447
TMEFF2,SNX11,0.08003887333077564
TMEFF2,NT5C3A,0.030569488906317995
TMEFF2,EIF2B3,0.045087362774690505
TMEFF2,RP11-1415C14.3,0.0
TMEFF2,INTS4P1,0.022414499036332143
TMEFF2,DIO2,0.030062959724392505
TMEFF2,RP11-554D14.8,0.0
CYP2J2,LCP1,0.021635451528583913
CYP2J2,ARIH2OS,0.07226550015341793
CYP2J2,POLR3H,0.06999936482488431
CYP2J2,SLC44A1,0.04410680413583049
CYP2J2,PARP3,0.08502376787518227
CYP2J2,SLC29A1,0.0
CYP2J2,TM4SF18,0.04695047584100077
CYP2J2,RNF213,0.0
CYP2J2,TMED5,0.0
CYP2J2,GNAS,0.09848448446288058
CYP2J2,ZNF700,0.0
CYP2J2,IKZF2,0.0
CYP2J2,RNF8,0.02339505767519202
CYP2J2,USP54,0.0
CYP2J2,RP11-1319K7.1,0.0
CYP2J2,KIAA1614,0.0031898403964789033
CYP2J2,PFKFB3,0.03212758392181455
CYP2J2,NRIP2,0.0
CYP2J2,PSMC6,0.05776903185464055
CYP2J2,RP11-727A23.1,0.029283912216644257
CYP2J2,PDE6C,0.12322197239866106
CYP2J2,SESTD1,0.05970874356276521
CYP2J2,BARHL2,0.0
CYP2J2,FCGR2A,0.035374277889208085
CYP2J2,KDELR1,0.0
CYP2J2,CDYL2,0.00396888790422719
CYP2J2,FAM69B,0.10502747402278374
CYP2J2,LLGL2,0.011617348592287552
CYP2J2,GOLGA2P7,0.004949446543087106
CYP2J2,MYO3B,0.0
CYP2J2,HSPB11,0.0
CYP2J2,CCAR2,0.03517276675809636
CYP2J2,CCDC174,0.003968887904227228
CYP2J2,TGM2,0.03245400754222352
CYP2J2,KIF5B,0.025661193003725713
CYP2J2,MPP2,0.06048779107051341
CYP2J2,LOX,0.0
CYP2J2,FCHO1,0.1072936093513174
CYP2J2,POM121,0.020551385970021728
CYP2J2,MFSD13A,0.04184066880729688
CYP2J2,FBXO24,0.0031898403964788842
CYP2J2,ARHGEF18,0.05666356072648338
CYP2J2,DCLRE1A,0.02850486470889595
CYP2J2,PRKD3,0.059708743562765176
CYP2J2,TMEM132A,0.011617348592287571
CYP2J2,PATJ,0.0
CYP2J2,INTS9,0.0
CYP2J2,PTPRD-AS1,0.020551385970021728
CYP2J2,WDR3,0.003968887904227152
CYP2J2,HDAC10,0.029283912216644295
CYP2J2,GANAB,0.0
CYP2J2,RP11-1260E13.1,0.0
CYP2J2,HEXA,0.0
CYP2J2,RP11-531A24.3,0.006033512101649177
CYP2J2,NDUFA11,0.036932372904704636
CYP2J2,SMDT1,0.007793118248257418
CYP2J2,NBPF1,0.0
CYP2J2,C2orf81,0.006812559609397502
CYP2J2,RP11-231C14.7,0.0
CYP2J2,AC084219.2,0.06126683857826178
CYP2J2,TTLL11,0.0
CYP2J2,PARS2,0.0
CYP2J2,RHBDL1,0.01879177982341362
CYP2J2,C1QTNF1,0.055884513218734964
CYP2J2,TNKS1BP1,0.05459893652906125
CYP2J2,RP11-212I21.2,0.0
CYP2J2,APOBEC2,0.0
CYP2J2,SYT11,0.06463844503495264
CYP2J2,EMC3-AS1,0.021836962659695484
CYP2J2,MYEF2,0.0187917798234136
CYP2J2,C16orf70,0.029283912216644257
CYP2J2,CEP57L1,0.01594810811824323
CYP2J2,GET4,0.02261601016744381
CYP2J2,TMLHE,0.0003461686913086101
CYP2J2,RTCA-AS1,0.04261971631504522
CYP2J2,CCT4,0.03439371925034824
CYP2J2,ZNF226,0.0041703990353388004
CYP2J2,BGLAP,0.033614671742599876
CYP2J2,LMTK2,0.13882391182559561
CYP2J2,SH3BGRL2,0.044684340512467245
CYP2J2,PPP2R5A,0.015948108118243213
CYP2J2,SLC7A7,0.013681972789709595
CYP2J2,ALKBH6,0.0
CYP2J2,RP5-1056L3.3,0.0
CYP2J2,MAPK14,0.0
CYP2J2,C6orf136,0.007793118248257418
CYP2J2,CYMP,0.04312624549697075
CYP2J2,PPP1R3G,0.03439371925034816
CYP2J2,ST8SIA4,0.0
CYP2J2,C1orf220,0.02644024051147398
CYP2J2,C8orf82,0.01594810811824325
CYP2J2,WDR36,0.0
CYP2J2,ZMYND11,0.004949446543087144
CYP2J2,GABARAPL2,0.01750620313373973
CYP2J2,RP6-201G10.2,0.01290292528196131
CYP2J2,ERP44,0.038217949594378416
CYP2J2,RP11-380L11.4,0.0843696328567314
CYP2J2,DDX55,0.0
CYP2J2,CXorf36,0.03673086177359297
CYP2J2,ESYT3,0.037237390955518423
CYP2J2,RP1-317E23.3,0.09473685276066464
CYP2J2,ZFAT,0.0
CYP2J2,FGD6,0.0
CYP2J2,SNX11,0.0
CYP2J2,NT5C3A,0.038996997102126604
CYP2J2,EIF2B3,0.007014070740509093
CYP2J2,RP11-1415C14.3,0.07226550015341793
CYP2J2,INTS4P1,0.0
CYP2J2,DIO2,0.034393719250348204
CYP2J2,RP11-554D14.8,0.0
LCP1,ARIH2OS,0.0
LCP1,POLR3H,0.005728494050835355
LCP1,SLC44A1,0.041061621299548705
LCP1,PARP3,0.020349874838910098
LCP1,SLC29A1,0.06657815674307727
LCP1,TM4SF18,0.0
LCP1,RNF213,0.009078694937931195
LCP1,TMED5,0.03957453347876328
LCP1,GNAS,0.0894255345958491
LCP1,ZNF700,0.0
LCP1,IKZF2,0.0
LCP1,RNF8,0.014461020297457883
LCP1,USP54,0.009857742445679463
LCP1,RP11-1319K7.1,0.06028627993940185
LCP1,KIAA1614,0.004170399035338896
LCP1,PFKFB3,0.03517276675809649
LCP1,NRIP2,0.04138804491995761
LCP1,PSMC6,0.0667030692323747
LCP1,RP11-727A23.1,0.03361467174259994
LCP1,PDE6C,0.07815435469487018
LCP1,SESTD1,0.05459893652906126
LCP1,BARHL2,0.0
LCP1,FCGR2A,0.02261601016744381
LCP1,KDELR1,0.0
LCP1,CDYL2,0.02772581720114778
LCP1,FAM69B,0.011415837461175941
LCP1,LLGL2,0.052332801200527516
LCP1,GOLGA2P7,0.05588451321873502
LCP1,MYO3B,0.01161734859228761
LCP1,HSPB11,0.020551385970021745
LCP1,CCAR2,0.0
LCP1,CCDC174,0.02721928801922223
LCP1,TGM2,0.05077470618503108
LCP1,KIF5B,0.01594810811824329
LCP1,MPP2,0.08612923900333952
LCP1,LOX,0.0011252161990569541
LCP1,FCHO1,0.01478744391786684
LCP1,POM121,0.05744260823423159
LCP1,MFSD13A,0.0
LCP1,FBXO24,0.0420421799384086
LCP1,ARHGEF18,0.0
LCP1,DCLRE1A,0.0
LCP1,PRKD3,0.10444993764614713
LCP1,TMEM132A,0.02468063436486574
LCP1,PATJ,0.029610335837053234
LCP1,INTS9,0.012123877774213098
LCP1,PTPRD-AS1,0.003968887904227228
LCP1,WDR3,0.0
LCP1,HDAC10,0.048834994476906396
LCP1,GANAB,0.032127583921814494
LCP1,RP11-1260E13.1,0.06353297390679537
LCP1,HEXA,0.018791779823413565
LCP1,RP11-531A24.3,0.07077841233263252
LCP1,NDUFA11,0.05304084151356469
LCP1,SMDT1,0.0
LCP1,NBPF1,0.030569488906318013
LCP1,C2orf81,0.026440240511473964
LCP1,RP11-231C14.7,0.0
LCP1,AC084219.2,0.007014070740509093
LCP1,TTLL11,0.04028257379180032
LCP1,PARS2,0.004949446543087125
LCP1,RHBDL1,0.05537798403680953
LCP1,C1QTNF1,0.04060899741220941
LCP1,TNKS1BP1,0.01290292528196131
LCP1,RP11-212I21.2,0.01879177982341362
LCP1,APOBEC2,0.012902925281961405
LCP1,SYT11,0.012396396100035819
LCP1,EMC3-AS1,0.01957082733116185
LCP1,MYEF2,0.0
LCP1,C16orf70,0.010636789953427692
LCP1,CEP57L1,0.014461020297457883
LCP1,GET4,0.0
LCP1,TMLHE,0.0019042637068052027
LCP1,RTCA-AS1,0.03854437321478737
LCP1,CCT4,0.0
LCP1,ZNF226,0.0
LCP1,BGLAP,0.013681972789709519
LCP1,LMTK2,0.0
LCP1,SH3BGRL2,0.025459681872614045
LCP1,PPP2R5A,0.017506203133739823
LCP1,SLC7A7,0.0
LCP1,ALKBH6,0.05304084151356471
LCP1,RP5-1056L3.3,0.013681972789709633
LCP1,MAPK14,0.009078694937931061
LCP1,C6orf136,0.0
LCP1,CYMP,0.008299647430182832
LCP1,PPP1R3G,0.047931034479860746
LCP1,ST8SIA4,0.0
LCP1,C1orf220,0.015746596987131583
LCP1,C8orf82,0.018285250641488074
LCP1,WDR36,0.0
LCP1,ZMYND11,0.001125216199056935
LCP1,GABARAPL2,0.025459681872614066
LCP1,RP6-201G10.2,0.008773676887117297
LCP1,ERP44,0.0011252161990568778
LCP1,RP11-380L11.4,0.0
LCP1,DDX55,0.04488585164357892
LCP1,CXorf36,0.0
LCP1,ESYT3,0.007793118248257399
LCP1,RP1-317E23.3,0.0
LCP1,ZFAT,0.0
LCP1,FGD6,0.07608973049744816
LCP1,SNX11,0.0
LCP1,NT5C3A,0.0
LCP1,EIF2B3,0.0
LCP1,RP11-1415C14.3,0.0
LCP1,INTS4P1,0.0
LCP1,DIO2,0.0
LCP1,RP11-554D14.8,0.0019042637068051647
ARIH2OS,POLR3H,0.1309953455760187
ARIH2OS,SLC44A1,0.053040841513564765
ARIH2OS,PARP3,0.0
ARIH2OS,SLC29A1,0.1259407316145339
ARIH2OS,TM4SF18,0.17002779067946486
ARIH2OS,RNF213,0.0
ARIH2OS,TMED5,0.003968887904227228
ARIH2OS,GNAS,0.026238729380362313
ARIH2OS,ZNF700,0.03899699710212668
ARIH2OS,IKZF2,0.0
ARIH2OS,RNF8,0.028504864708896026
ARIH2OS,USP54,0.0
ARIH2OS,RP11-1319K7.1,0.0041703990353388004
ARIH2OS,KIAA1614,0.15460595681404668
ARIH2OS,PFKFB3,0.03134853641406624
ARIH2OS,NRIP2,0.0
ARIH2OS,PSMC6,0.0
ARIH2OS,RP11-727A23.1,0.0
ARIH2OS,PDE6C,0.0
ARIH2OS,SESTD1,0.08101943196963562
ARIH2OS,BARHL2,0.0031898403964789033
ARIH2OS,FCGR2A,0.053819889021312996
ARIH2OS,KDELR1,0.05361837789020141
ARIH2OS,CDYL2,0.015746596987131604
ARIH2OS,FAM69B,0.07226550015341793
ARIH2OS,LLGL2,0.12956345082745244
ARIH2OS,GOLGA2P7,0.08197858503890033
ARIH2OS,MYO3B,0.0
ARIH2OS,HSPB11,0.09758052446583491
ARIH2OS,CCAR2,0.11156917580505388
ARIH2OS,CCDC174,0.03212758392181455
ARIH2OS,TGM2,0.0
ARIH2OS,KIF5B,0.06702949285278369
ARIH2OS,MPP2,0.0528393303824531
ARIH2OS,LOX,0.07991396084147831
ARIH2OS,FCHO1,0.009857742445679368
ARIH2OS,POM121,0.05032208229769172
ARIH2OS,MFSD13A,0.04805594696915811
ARIH2OS,FBXO24,0.02468063436486578
ARIH2OS,ARHGEF18,0.15158217954735995
ARIH2OS,DCLRE1A,0.06637664561196567
ARIH2OS,PRKD3,0.0
ARIH2OS,TMEM132A,0.07070740513792136
ARIH2OS,PATJ,0.05304084151356471
ARIH2OS,INTS9,0.0617733677601872
ARIH2OS,PTPRD-AS1,0.009857742445679425
ARIH2OS,WDR3,0.025786105493023043
ARIH2OS,HDAC10,0.046950475841000844
ARIH2OS,GANAB,0.07719520162560532
ARIH2OS,RP11-1260E13.1,0.05188017731318826
ARIH2OS,HEXA,0.0019042637068051647
ARIH2OS,RP11-531A24.3,0.0
ARIH2OS,NDUFA11,0.1318295861559861
ARIH2OS,SMDT1,0.012123877774213022
ARIH2OS,NBPF1,0.0
ARIH2OS,C2orf81,0.1459444377621354
ARIH2OS,RP11-231C14.7,0.0
ARIH2OS,AC084219.2,0.006235023232760902
ARIH2OS,TTLL11,0.012123877774212984
ARIH2OS,PARS2,0.09071111128552291
ARIH2OS,RHBDL1,0.12037830069349063
ARIH2OS,C1QTNF1,0.007793118248257399
ARIH2OS,TNKS1BP1,0.0
ARIH2OS,RP11-212I21.2,0.006033512101649254
ARIH2OS,APOBEC2,0.0009237050679452674
ARIH2OS,SYT11,0.06748211674012296
ARIH2OS,EMC3-AS1,0.05110112980544007
ARIH2OS,MYEF2,0.08132445002044941
ARIH2OS,C16orf70,0.025661193003725637
ARIH2OS,CEP57L1,0.0
ARIH2OS,GET4,0.10301675511994791
ARIH2OS,TMLHE,0.09189318105549438
ARIH2OS,RTCA-AS1,0.028504864708895968
ARIH2OS,CCT4,0.029283912216644257
ARIH2OS,ZNF226,0.007014070740509093
ARIH2OS,BGLAP,0.03743890208663001
ARIH2OS,LMTK2,0.0
ARIH2OS,SH3BGRL2,0.09564081275771033
ARIH2OS,PPP2R5A,0.03567929594002192
ARIH2OS,SLC7A7,0.03517276675809647
ARIH2OS,ALKBH6,0.05686507185759486
ARIH2OS,RP5-1056L3.3,0.05459893652906125
ARIH2OS,MAPK14,0.03595181426584474
ARIH2OS,C6orf136,0.09506327638107365
ARIH2OS,CYMP,0.050774706185031056
ARIH2OS,PPP1R3G,0.0
ARIH2OS,ST8SIA4,0.09297724661405651
