from,to,weight
KCNC4,OIP5-AS1,0.0
KCNC4,FKBP11,0.004949446543087106
KCNC4,CYTIP,0.17591664522091707
KCNC4,IWS1,0.025459681872614028
KCNC4,PRMT9,0.0
KCNC4,RP11-799B12.4,0.0
KCNC4,LZTS2,0.0
KCNC4,TTC25,0.0
KCNC4,SLC12A1,0.03439371925034813
KCNC4,KCNQ4,0.0
KCNC4,POLR1D,0.0
KCNC4,RNF114,0.06844126980938774
KCNC4,TIMM8B,0.01652564449487989
KCNC4,RNF180,0.1209558370701274
KCNC4,RP11-715J22.6,0.04184066880729699
KCNC4,DNAJA2,0.048508570856497436
KCNC4,ALOX5AP,0.08024038446188735
KCNC4,DDX18,0.03517276675809649
KCNC4,KCTD21,0.0635329739067954
KCNC4,ADRA1B,0.0661751344808541
KCNC4,C6orf132,0.02034987483891012
KCNC4,RP11-21L23.2,0.13162807502487456
KCNC4,MARC1,0.03517276675809653
KCNC4,FABP7,0.0019042637068051647
KCNC4,FHL2,0.014967549479383372
KCNC4,ZNF205,0.0699993648248842
KCNC4,ENPP4,0.10346937900728725
KCNC4,ATP6V1E2,0.0
KCNC4,LINC00648,0.02034987483891006
KCNC4,IGLV5-52,0.08328556729816924
KCNC4,RHOF,0.007014070740509093
KCNC4,LRRC66,0.02294243378785275
KCNC4,GRHL1,0.05175526482389103
KCNC4,PDP1,0.0019042637068051838
KCNC4,ELL3,0.03899699710212664
KCNC4,AC007238.1,0.029283912216644274
KCNC4,GPR108,0.08560130425181882
KCNC4,NFXL1,0.037438902086630164
KCNC4,GALNT18,0.0
KCNC4,INPP4A,0.0
KCNC4,SNX16,0.05537798403680957
KCNC4,NRSN2,0.0
KCNC4,RP11-7F18.2,0.01063678995342771
KCNC4,TCERG1,0.07226550015341793
KCNC4,RP11-486O12.2,0.032329095052926235
KCNC4,AC004156.3,0.0389969971021267
KCNC4,KAT8,0.06431202141454369
KCNC4,RP11-282O18.3,0.0
KCNC4,PLCD1,0.01594810811824323
KCNC4,TACR1,0.0
KCNC4,NUP88,0.0
KCNC4,TCF7L1,0.0
KCNC4,CLIC2,0.09835957197358328
KCNC4,GID4,0.02850486470889595
KCNC4,SKIL,0.12289554877825194
KCNC4,RCBTB2,0.029283912216644257
KCNC4,FAM126A,0.03155004754517783
KCNC4,ATM,0.0
KCNC4,PRR34-AS1,0.0
KCNC4,EPG5,0.0
KCNC4,RP11-504P24.9,0.0
KCNC4,RBM8A,0.026440240511473905
KCNC4,PILRA,0.046950475841000865
KCNC4,NCBP1,0.01957082733116189
KCNC4,RP11-91G21.1,0.06715569311971403
KCNC4,RPL12,0.0
KCNC4,RP11-762H8.2,0.0011252161990569541
KCNC4,PMS2P1,0.07433012435083995
KCNC4,CNST,0.0024107928887306925
KCNC4,ZDHHC23,0.04126313243066024
KCNC4,ENPP3,0.0
KCNC4,MANSC1,0.017304692002628158
KCNC4,MIEF1,0.0
KCNC4,AP3B1,0.15409942763212123
KCNC4,LINC00852,0.05381988902131309
KCNC4,FSBP,0.0
KCNC4,ZSCAN21,0.015746596987131604
KCNC4,PDE1B,0.0
KCNC4,LAMTOR5,0.037438902086630046
KCNC4,KRT222,0.007793118248257399
KCNC4,SNU13,0.1152470880901916
KCNC4,C15orf41,0.001125216199056935
KCNC4,GSK3A,0.1287844033197042
KCNC4,TMEM132C,0.0
KCNC4,GAL3ST3,0.0
KCNC4,CENPV,0.021836962659695484
KCNC4,CAB39L,0.13771844069743852
KCNC4,TXNDC5,0.05588451321873504
KCNC4,ARSA,0.060487791070513476
KCNC4,PIWIL1,0.0031898403964788842
KCNC4,LINC01560,0.02390158685711751
KCNC4,CARM1,0.11700669423679973
KCNC4,SF1,0.1139615114005179
KCNC4,GMPR2,0.08897291070850973
KCNC4,ORC2,0.007793118248257418
KCNC4,FCGR1B,0.09856108310469487
KCNC4,MAFG-AS1,0.191971208535191
KCNC4,DERL2,0.0
KCNC4,MAGEE2,0.0031898403964789415
KCNC4,NOTCH2NL,0.0
KCNC4,FEM1B,0.05744260823423163
KCNC4,FAM3C,0.0031898403964789033
KCNC4,NUDT9,0.0
KCNC4,CDK17,0.0899534693473698
KCNC4,MAST2,0.14898962059841742
KCNC4,SMN2,0.04282122744615687
KCNC4,IL18BP,0.0
KCNC4,CHCHD3,0.0
KCNC4,SERF1A,0.06431202141454373
KCNC4,CHRAC1,0.0
KCNC4,GTF2H2B,0.06637664561196574
KCNC4,C19orf25,0.12269403764714043
KCNC4,SLC39A13,0.06999936482488428
UNC79,CHMP2B,0.003968887904227228
UNC79,TFE3,0.0
UNC79,RP11-10K16.1,0.0
UNC79,EMC7,0.0
UNC79,DPM3,0.0
UNC79,TJAP1,0.0
UNC79,CHRDL1,0.0009237050679452484
UNC79,FCER1G,0.020877809590430705
UNC79,SMAD3,0.0
UNC79,CLGN,0.0
UNC79,SLCO1C1,0.027725817201147644
UNC79,CSNK2B,0.0
UNC79,FOSL2,0.07226550015341793
UNC79,BEX1,0.032329095052926214
UNC79,SLC31A1,0.0
UNC79,INPP1,0.07324605879227784
UNC79,ECD,0.0
UNC79,ZBED9,0.0
UNC79,NPY1R,0.0
UNC79,SMARCA2,0.0
UNC79,BLMH,0.0
UNC79,CALB2,0.016727155625991575
UNC79,DROSHA,0.035172766758096434
UNC79,CTD-2207O23.12,0.0
UNC79,SAT2,0.036153325396956405
UNC79,ATE1,0.0
UNC79,POLR2D,0.0
UNC79,SLC35E4,0.022616010167443773
UNC79,UQCRQ,0.05077470618503109
UNC79,SAMM50,0.01879177982341362
UNC79,MLST8,0.0
UNC79,NOCT,0.06942182844824762
UNC79,RASL10B,0.0011252161990568399
UNC79,DISC1,0.0
UNC79,TMEM161B,0.032329095052926214
UNC79,MVB12B,0.0
UNC79,CRX,0.0
UNC79,LTB4R2,0.0
UNC79,COX6C,0.0
UNC79,AC141586.5,0.003968887904227228
UNC79,TCEAL9,0.0
UNC79,MT-CO3,0.007014070740509074
UNC79,RP5-1159O4.1,0.0
UNC79,HELZ2,0.01957082733116179
UNC79,PGD,0.038996997102126604
UNC79,CDKN2D,0.0
UNC79,SPRY1,0.0
UNC79,CCDC142,0.025661193003725657
UNC79,DERL3,0.07641615411785711
UNC79,CTD-2357A8.3,0.04793103447986082
UNC79,GDAP2,0.10062570730211694
UNC79,MAMDC4,0.016727155625991575
UNC79,EP400,0.044885851643578875
UNC79,EIF3FP3,0.02261601016744379
UNC79,RASSF2,0.06431202141454369
UNC79,PCOLCE,0.007994629379369029
UNC79,BTD,0.0545989365290613
UNC79,XPNPEP1,0.05206028287470483
UNC79,RP11-343H5.4,0.0
UNC79,SGK3,0.0
UNC79,PRDM2,0.06715569311971396
UNC79,MAVS,0.0
UNC79,STARD5,0.060814214690922436
UNC79,RP11-214O1.3,0.0
UNC79,DENND6B,0.0
UNC79,ZNF768,0.0
UNC79,ZNF16,0.0
UNC79,BCL6,0.0
UNC79,HARS,0.049995658677282846
UNC79,MAP2K6,0.06431202141454365
UNC79,CTD-2574D22.6,0.027219288019222212
UNC79,AC100830.4,0.0
UNC79,PPP1R1A,0.05097621731614272
UNC79,SASH1,0.0
UNC79,SLX4,0.0
UNC79,UBR3,0.0
UNC79,AC093838.4,0.0
UNC79,NUDT16,0.07118143459485582
UNC79,ZNF706,0.0
UNC79,BARD1,0.0
UNC79,C5orf42,0.0
UNC79,VSTM2B,0.0
UNC79,AF165138.7,0.007014070740509131
UNC79,SLC25A36,0.05764411936534321
UNC79,RP11-503C24.6,0.0
UNC79,CTC-490E21.11,0.08404320923632232
UNC79,FXR1,0.0
UNC79,HNRNPH3,0.0
UNC79,CNGA4,0.0
UNC79,ZDHHC24,0.06766222230163946
UNC79,TTC23L,0.0
UNC79,F2R,0.0781543546948701
UNC79,FOXD1,0.014461020297457883
UNC79,MLC1,0.0
UNC79,ATAD3C,0.0
UNC79,MAPT-AS1,0.049995658677282805
UNC79,PSMA3,0.0
UNC79,PARG,0.0
UNC79,IRX2,0.012902925281961367
UNC79,C10orf95,0.0
UNC79,RHOD,0.0
UNC79,PPP2R2A,0.0
UNC79,PEX3,0.0
UNC79,USF2,0.0
UNC79,HIST2H2BF,0.0323290950529262
UNC79,TST,0.044106804135830666
UNC79,HOOK2,0.0
UNC79,ZNF215,0.009857742445679444
UNC79,KIAA1456,0.0
UNC79,SYT5,0.0
UNC79,RP13-33H18.1,0.009078694937931175
UNC79,RP11-195F19.9,0.0
UNC79,OIP5-AS1,0.0
UNC79,FKBP11,0.0
UNC79,CYTIP,0.029283912216644257
UNC79,IWS1,0.0032112459660740386
UNC79,PRMT9,0.0
UNC79,RP11-799B12.4,0.044885851643578875
UNC79,LZTS2,0.04410680413583057
UNC79,TTC25,0.07382359516891447
UNC79,SLC12A1,0.007014070740509131
UNC79,KCNQ4,0.0
UNC79,POLR1D,0.001125216199056935
UNC79,RNF114,0.0
UNC79,TIMM8B,0.02339505767519204
UNC79,RNF180,0.004949446543087087
UNC79,RP11-715J22.6,0.00014465756019703779
UNC79,DNAJA2,0.0
UNC79,ALOX5AP,0.021635451528583895
UNC79,DDX18,0.0
UNC79,KCTD21,0.0
UNC79,ADRA1B,0.02339505767519202
UNC79,C6orf132,0.014461020297457864
UNC79,RP11-21L23.2,0.03517276675809636
UNC79,MARC1,0.010838301084539322
UNC79,FABP7,0.07304454766116622
UNC79,FHL2,0.0
UNC79,ZNF205,0.0
UNC79,ENPP4,0.0
UNC79,ATP6V1E2,0.02034987483891008
UNC79,LINC00648,0.020349874838910098
UNC79,IGLV5-52,0.010059253576791055
UNC79,RHOF,0.0
UNC79,LRRC66,0.006235023232760921
UNC79,GRHL1,0.0
UNC79,PDP1,0.0
UNC79,ELL3,0.0
UNC79,AC007238.1,0.0
UNC79,GPR108,0.0
UNC79,NFXL1,0.0
UNC79,GALNT18,0.0
UNC79,INPP4A,0.053819889021312996
UNC79,SNX16,0.0
UNC79,NRSN2,0.0
UNC79,RP11-7F18.2,0.0
UNC79,TCERG1,0.0
UNC79,RP11-486O12.2,0.0
UNC79,AC004156.3,0.02850486470889595
UNC79,KAT8,0.004170399035338858
UNC79,RP11-282O18.3,0.0
UNC79,PLCD1,0.0
UNC79,TACR1,0.0
UNC79,NUP88,0.0
UNC79,TCF7L1,0.0
UNC79,CLIC2,0.01496754947938339
UNC79,GID4,0.00034616869130868634
UNC79,SKIL,0.0
UNC79,RCBTB2,0.0
UNC79,FAM126A,0.0
UNC79,ATM,0.13162807502487456
UNC79,PRR34-AS1,0.034393719250348224
UNC79,EPG5,0.0
UNC79,RP11-504P24.9,0.0
UNC79,RBM8A,0.029283912216644257
UNC79,PILRA,0.0
UNC79,NCBP1,0.001125216199056897
UNC79,RP11-91G21.1,0.0
UNC79,RPL12,0.0
UNC79,RP11-762H8.2,0.006033512101649254
UNC79,PMS2P1,0.003189840396478979
UNC79,CNST,0.0
UNC79,ZDHHC23,0.00701407074050915
UNC79,ENPP3,0.01957082733116185
UNC79,MANSC1,0.0039688879042271705
UNC79,MIEF1,0.040282573791800495
UNC79,AP3B1,0.10062570730211683
UNC79,LINC00852,0.0
UNC79,FSBP,0.0545989365290613
UNC79,ZSCAN21,0.0
UNC79,PDE1B,0.0
UNC79,LAMTOR5,0.0
UNC79,KRT222,0.015948108118243345
UNC79,SNU13,0.009857742445679444
UNC79,C15orf41,0.07259192377382685
UNC79,GSK3A,0.012123877774213022
UNC79,TMEM132C,0.0
UNC79,GAL3ST3,0.010838301084539322
UNC79,CENPV,0.014461020297457768
UNC79,CAB39L,0.01290292528196131
UNC79,TXNDC5,0.0
UNC79,ARSA,0.0
UNC79,PIWIL1,0.0
UNC79,LINC01560,0.012902925281961367
UNC79,CARM1,0.0
UNC79,SF1,0.00034616869130868634
UNC79,GMPR2,0.041061621299548684
UNC79,ORC2,0.0
UNC79,FCGR1B,0.021635451528583913
UNC79,MAFG-AS1,0.0
UNC79,DERL2,0.0
UNC79,MAGEE2,0.007014070740509131
UNC79,NOTCH2NL,0.0
UNC79,FEM1B,0.0
UNC79,FAM3C,0.0
UNC79,NUDT9,0.04772952334874919
UNC79,CDK17,0.009857742445679425
UNC79,MAST2,0.03361467174259994
UNC79,SMN2,0.06146834970937341
UNC79,IL18BP,0.004747935411975477
UNC79,CHCHD3,0.0
UNC79,SERF1A,0.007793118248257418
UNC79,CHRAC1,0.00014465756019703779
UNC79,GTF2H2B,0.013681972789709633
UNC79,C19orf25,0.0
UNC79,SLC39A13,0.0
CHMP2B,TFE3,0.3099173107703559
CHMP2B,RP11-10K16.1,0.01879177982341362
CHMP2B,EMC7,0.16509808920727753
CHMP2B,DPM3,0.20180920590997076
CHMP2B,TJAP1,0.3354338462138846
CHMP2B,CHRDL1,0.12062941344971836
CHMP2B,FCER1G,0.02437561631405192
CHMP2B,SMAD3,0.024680634364865797
CHMP2B,CLGN,0.0771952016256054
CHMP2B,SLCO1C1,0.026238729380362275
CHMP2B,CSNK2B,0.08897291070850984
CHMP2B,FOSL2,0.0
CHMP2B,BEX1,0.10062570730211694
CHMP2B,SLC31A1,0.1045748501354445
CHMP2B,INPP1,0.07815435469487018
CHMP2B,ECD,0.13499968148156544
CHMP2B,ZBED9,0.14723001445180905
CHMP2B,NPY1R,0.17196750238758945
CHMP2B,SMARCA2,0.0019042637068051647
CHMP2B,BLMH,0.055884513218734944
CHMP2B,CALB2,0.04106162129954865
CHMP2B,DROSHA,0.0
CHMP2B,CTD-2207O23.12,0.1708068381872132
CHMP2B,SAT2,0.10444993764614713
CHMP2B,ATE1,0.26842281065436757
CHMP2B,POLR2D,0.0
CHMP2B,SLC35E4,0.236058267600122
CHMP2B,UQCRQ,0.0
CHMP2B,SAMM50,0.0
CHMP2B,MLST8,0.3016361206334397
CHMP2B,NOCT,0.003968887904227228
CHMP2B,RASL10B,0.1146143586413359
CHMP2B,DISC1,0.0031898403964789605
CHMP2B,TMEM161B,0.2992450728156087
CHMP2B,MVB12B,0.3718724445907551
CHMP2B,CRX,0.02319354654408039
CHMP2B,LTB4R2,0.023721481295600998
CHMP2B,COX6C,0.03821794959437832
CHMP2B,AC141586.5,0.003968887904227247
CHMP2B,TCEAL9,0.12379950877529768
CHMP2B,MT-CO3,0.0024107928887305593
CHMP2B,RP5-1159O4.1,0.0
CHMP2B,HELZ2,0.2286113180431731
CHMP2B,PGD,0.07304454766116618
CHMP2B,CDKN2D,0.14471276636704783
CHMP2B,SPRY1,0.0
CHMP2B,CCDC142,0.20679410045437738
CHMP2B,DERL3,0.047931034479860836
CHMP2B,CTD-2357A8.3,0.0
CHMP2B,GDAP2,0.04871008198760909
CHMP2B,MAMDC4,0.15822867602696528
CHMP2B,EP400,0.038217949594378416
CHMP2B,EIF3FP3,0.0
CHMP2B,RASSF2,0.012902925281961367
CHMP2B,PCOLCE,0.17196750238758954
CHMP2B,BTD,0.0
CHMP2B,XPNPEP1,0.0
CHMP2B,RP11-343H5.4,0.0023021612250987747
CHMP2B,SGK3,0.11033879218759926
CHMP2B,PRDM2,0.0604877910705135
CHMP2B,MAVS,0.1836900183982749
CHMP2B,STARD5,0.017506203133739805
CHMP2B,RP11-214O1.3,0.05208168844429999
CHMP2B,DENND6B,0.3235085312944547
CHMP2B,ZNF768,0.3431858138216471
CHMP2B,ZNF16,0.0
CHMP2B,BCL6,0.0
CHMP2B,HARS,0.053819889021312996
CHMP2B,MAP2K6,0.009857742445679463
CHMP2B,CTD-2574D22.6,0.1485369967110781
CHMP2B,AC100830.4,0.0
CHMP2B,PPP1R1A,0.10140475480986523
CHMP2B,SASH1,0.04871008198760911
CHMP2B,SLX4,0.29637999554084327
CHMP2B,UBR3,0.334578200064322
CHMP2B,AC093838.4,0.22284737599101834
CHMP2B,NUDT16,0.0
CHMP2B,ZNF706,0.30680112073936266
CHMP2B,BARD1,0.038795485971014995
CHMP2B,C5orf42,0.09375629412180472
CHMP2B,VSTM2B,0.023395057675191944
CHMP2B,AF165138.7,0.09169166992438267
CHMP2B,SLC25A36,0.28588786314761266
CHMP2B,RP11-503C24.6,0.0
CHMP2B,CTC-490E21.11,0.11811216536495706
CHMP2B,FXR1,0.12911082694011328
CHMP2B,HNRNPH3,0.19358320884527364
CHMP2B,CNGA4,0.06637664561196567
CHMP2B,ZDHHC24,0.09868599559399216
CHMP2B,TTC23L,0.09531438913730127
CHMP2B,F2R,0.0
CHMP2B,FOXD1,0.056865071857594936
CHMP2B,MLC1,0.041263132430660356
CHMP2B,ATAD3C,0.02261601016744381
CHMP2B,MAPT-AS1,0.01083830108453934
CHMP2B,PSMA3,0.1845242589782421
CHMP2B,PARG,0.06126683857826177
CHMP2B,IRX2,0.0
CHMP2B,C10orf95,0.22505960602496583
CHMP2B,RHOD,0.11318246389276958
CHMP2B,PPP2R2A,0.2741101540647081
CHMP2B,PEX3,0.2883003165350387
CHMP2B,USF2,0.3426082774450106
CHMP2B,HIST2H2BF,0.0
CHMP2B,TST,0.07070740513792131
CHMP2B,HOOK2,0.21761265646801703
CHMP2B,ZNF215,0.0
CHMP2B,KIAA1456,0.051101129805440015
CHMP2B,SYT5,0.18225812364970861
CHMP2B,RP13-33H18.1,0.03134853641406628
CHMP2B,RP11-195F19.9,0.0
CHMP2B,OIP5-AS1,0.10968465716914838
CHMP2B,FKBP11,0.0
CHMP2B,CYTIP,0.0
CHMP2B,IWS1,0.0
CHMP2B,PRMT9,0.0
CHMP2B,RP11-799B12.4,0.018791779823413565
CHMP2B,LZTS2,0.18925244931931812
CHMP2B,TTC25,0.014967549479383335
CHMP2B,SLC12A1,0.014967549479383297
CHMP2B,KCNQ4,0.12037830069349066
CHMP2B,POLR1D,0.04488585164357882
CHMP2B,RNF114,0.0
CHMP2B,TIMM8B,0.0
CHMP2B,RNF180,0.26824270509285114
CHMP2B,RP11-715J22.6,0.08852028682117058
CHMP2B,DNAJA2,0.11829227092647343
CHMP2B,ALOX5AP,0.005728494050835355
CHMP2B,DDX18,0.10807265685906561
CHMP2B,KCTD21,0.036932372904704636
CHMP2B,ADRA1B,0.06735720425082559
CHMP2B,C6orf132,0.18147907614196035
CHMP2B,RP11-21L23.2,0.0
CHMP2B,MARC1,0.0
CHMP2B,FABP7,0.13260863366373443
CHMP2B,FHL2,0.006235023232760902
CHMP2B,ZNF205,0.36183293608486367
CHMP2B,ENPP4,0.3358531312129351
CHMP2B,ATP6V1E2,0.10062570730211685
CHMP2B,LINC00648,0.0
CHMP2B,IGLV5-52,0.0
CHMP2B,RHOF,0.0
CHMP2B,LRRC66,0.007793118248257399
CHMP2B,GRHL1,0.08915301627002625
CHMP2B,PDP1,0.1533203801243729
CHMP2B,ELL3,0.0
CHMP2B,AC007238.1,0.01466253142856955
CHMP2B,GPR108,0.2967278247308474
CHMP2B,NFXL1,0.17669569272866534
CHMP2B,GALNT18,0.10633445628205263
CHMP2B,INPP4A,0.0
CHMP2B,SNX16,0.2822099508624748
CHMP2B,NRSN2,0.3454519491501808
CHMP2B,RP11-7F18.2,0.0
CHMP2B,TCERG1,0.2004526220255858
CHMP2B,RP11-486O12.2,0.0
CHMP2B,AC004156.3,0.0
CHMP2B,KAT8,0.21761265646801695
CHMP2B,RP11-282O18.3,0.0
CHMP2B,PLCD1,0.1454918138747961
CHMP2B,TACR1,0.0
CHMP2B,NUP88,0.059708743562765156
CHMP2B,TCF7L1,0.05361837789020129
CHMP2B,CLIC2,0.1706819256979158
CHMP2B,GID4,0.0
CHMP2B,SKIL,0.30964479244453297
CHMP2B,RCBTB2,0.08658186289067885
CHMP2B,FAM126A,0.09758052446583496
CHMP2B,ATM,0.0031898403964788842
CHMP2B,PRR34-AS1,0.0
CHMP2B,EPG5,0.0167271556259915
CHMP2B,RP11-504P24.9,0.03899699710212668
CHMP2B,RBM8A,0.034393719250348204
CHMP2B,PILRA,0.07402510630002614
CHMP2B,NCBP1,0.19532140942228673
CHMP2B,RP11-91G21.1,0.0
CHMP2B,RPL12,0.011415837461175941
CHMP2B,RP11-762H8.2,0.07304454766116614
CHMP2B,PMS2P1,0.03977604460987493
CHMP2B,CNST,0.07226550015341786
CHMP2B,ZDHHC23,0.10857918604099107
CHMP2B,ENPP3,0.0
CHMP2B,MANSC1,0.0
CHMP2B,MIEF1,0.032329095052926214
CHMP2B,AP3B1,0.12445364379374856
CHMP2B,LINC00852,0.0
CHMP2B,FSBP,0.03134853641406622
CHMP2B,ZSCAN21,0.14367830243360175
CHMP2B,PDE1B,0.01957082733116183
CHMP2B,LAMTOR5,0.18530330648599047
CHMP2B,KRT222,0.23623837316163834
CHMP2B,SNU13,0.04695047584100092
CHMP2B,C15orf41,0.07737530718712189
CHMP2B,GSK3A,0.40126281200343
CHMP2B,TMEM132C,0.10095213092252589
CHMP2B,GAL3ST3,0.21396853168550334
CHMP2B,CENPV,0.09934013061244308
CHMP2B,CAB39L,0.08328556729816917
CHMP2B,TXNDC5,0.15085273366472776
CHMP2B,ARSA,0.2720455298672862
CHMP2B,PIWIL1,0.00857216575600563
CHMP2B,LINC01560,0.08404320923632236
CHMP2B,CARM1,0.33941548877220307
CHMP2B,SF1,0.11162436887727308
CHMP2B,GMPR2,0.019570827331161868
CHMP2B,ORC2,0.1291108269401132
CHMP2B,FCGR1B,0.03026447085550421
CHMP2B,MAFG-AS1,0.1706053270561015
CHMP2B,DERL2,0.12037830069349066
CHMP2B,MAGEE2,0.07893340220261846
CHMP2B,NOTCH2NL,0.012123877774213098
CHMP2B,FEM1B,0.27637628939324177
CHMP2B,FAM3C,0.29404285301759847
CHMP2B,NUDT9,0.0604877910705135
CHMP2B,CDK17,0.3473364677860864
CHMP2B,MAST2,0.24272616964932248
CHMP2B,SMN2,0.0019042637068051647
CHMP2B,IL18BP,0.04521227526398787
CHMP2B,CHCHD3,0.050774706185031056
CHMP2B,SERF1A,0.0
CHMP2B,CHRAC1,0.06431202141454373
CHMP2B,GTF2H2B,0.06048779107051354
CHMP2B,C19orf25,0.2550104079141523
CHMP2B,SLC39A13,0.3528988987071297
TFE3,RP11-10K16.1,0.08884799821921247
TFE3,EMC7,0.12496017297567397
TFE3,DPM3,0.23163509530985996
TFE3,TJAP1,0.2403676215564824
TFE3,CHRDL1,0.0
TFE3,FCER1G,0.0
TFE3,SMAD3,0.04410680413583057
TFE3,CLGN,0.05744260823423159
TFE3,SLCO1C1,0.12211650127050373
TFE3,CSNK2B,0.19151858464785168
TFE3,FOSL2,0.08424472036743391
TFE3,BEX1,0.0313485364140663
TFE3,SLC31A1,0.05206028287470489
TFE3,INPP1,0.07181287626607871
TFE3,ECD,0.19247773771711643
TFE3,ZBED9,0.16031470579398246
TFE3,NPY1R,0.15266624510592205
TFE3,SMARCA2,0.015240067805206113
TFE3,BLMH,0.12244292489091273
TFE3,CALB2,0.04871008198760899
TFE3,DROSHA,0.006812559609397483
TFE3,CTD-2207O23.12,0.08708839207260427
TFE3,SAT2,0.15714461046840317
TFE3,ATE1,0.3163126944937335
TFE3,POLR2D,0.00014465756019699968
TFE3,SLC35E4,0.2771553369009901
TFE3,UQCRQ,0.02721928801922223
TFE3,SAMM50,0.0
TFE3,MLST8,0.256950119622277
TFE3,NOCT,0.0
TFE3,RASL10B,0.24162069852116522
TFE3,DISC1,0.08119953753115206
TFE3,TMEM161B,0.2633130036206636
TFE3,MVB12B,0.22574624076840763
TFE3,CRX,0.025661193003725675
TFE3,LTB4R2,0.0
TFE3,COX6C,0.07226550015341801
TFE3,AC141586.5,0.0
TFE3,TCEAL9,0.0
TFE3,MT-CO3,0.04948912949535735
TFE3,RP5-1159O4.1,0.0
TFE3,HELZ2,0.23112856612793442
TFE3,PGD,0.03899699710212657
TFE3,CDKN2D,0.24852261142646823
TFE3,SPRY1,0.1072936093513174
TFE3,CCDC142,0.11013728105648764
TFE3,DERL3,0.018791779823413565
TFE3,CTD-2357A8.3,0.013681972789709671
TFE3,GDAP2,0.00034616869130859104
TFE3,MAMDC4,0.2137884261239868
TFE3,EP400,0.0
TFE3,EIF3FP3,0.06126683857826177
TFE3,RASSF2,0.0
TFE3,PCOLCE,0.27266632599744833
TFE3,BTD,0.0
TFE3,XPNPEP1,0.0
TFE3,RP11-343H5.4,0.007954888327039287
TFE3,SGK3,0.09247071743213103
TFE3,PRDM2,0.0
TFE3,MAVS,0.12256783738021006
TFE3,STARD5,0.0
TFE3,RP11-214O1.3,0.0
TFE3,DENND6B,0.35782860017931706
TFE3,ZNF768,0.21985738622695547
TFE3,ZNF16,0.0
TFE3,BCL6,0.07433012435083995
TFE3,HARS,0.09984665979436849
TFE3,MAP2K6,0.015746596987131715
TFE3,CTD-2574D22.6,0.22893774166358213
TFE3,AC100830.4,0.02928391221664422
TFE3,PPP1R1A,0.056663560726483306
TFE3,SASH1,0.009857742445679406
TFE3,SLX4,0.0725919237738269
TFE3,UBR3,0.447637860580825
TFE3,AC093838.4,0.0997914667221494
TFE3,NUDT16,0.07608973049744812
TFE3,ZNF706,0.20231573509189615
TFE3,BARD1,0.018012732315665296
TFE3,C5orf42,0.15747103408881216
TFE3,VSTM2B,0.007793118248257418
TFE3,AF165138.7,0.07641615411785707
TFE3,SLC25A36,0.24879512975229098
TFE3,RP11-503C24.6,0.02644024051147398
TFE3,CTC-490E21.11,0.07304454766116625
TFE3,FXR1,0.14244663103851415
TFE3,HNRNPH3,0.1287844033197042
TFE3,CNGA4,0.003189840396478827
TFE3,ZDHHC24,0.0940827177422138
TFE3,TTC23L,0.053040841513564786
TFE3,F2R,0.0
TFE3,FOXD1,0.07148645264566968
TFE3,MLC1,0.08690828651108773
TFE3,ATAD3C,0.11350888751317857
TFE3,MAPT-AS1,0.0
TFE3,PSMA3,0.14340578410777893
TFE3,PARG,0.14438634274663886
TFE3,IRX2,0.010636789953427692
TFE3,C10orf95,0.1552048987602784
TFE3,RHOD,0.2037489176180954
TFE3,PPP2R2A,0.26137329191253894
TFE3,PEX3,0.34317388050295355
TFE3,USF2,0.3568480415404571
TFE3,HIST2H2BF,0.0
TFE3,TST,0.2145674736317351
TFE3,HOOK2,0.26361802167147746
TFE3,ZNF215,0.0
TFE3,KIAA1456,0.1441848316155272
TFE3,SYT5,0.26187982109446445
TFE3,RP13-33H18.1,0.0
TFE3,RP11-195F19.9,0.004170399035338858
TFE3,OIP5-AS1,0.16225441750210715
TFE3,FKBP11,0.05666356072648335
TFE3,CYTIP,0.0
TFE3,IWS1,0.0
TFE3,PRMT9,0.0011252161990568399
TFE3,RP11-799B12.4,0.0
TFE3,LZTS2,0.28588786314761255
TFE3,TTC25,0.04948912949535734
TFE3,SLC12A1,0.02830335357778436
TFE3,KCNQ4,0.31248846414970327
TFE3,POLR1D,0.01957082733116185
TFE3,RNF114,0.0
TFE3,TIMM8B,0.0
TFE3,RNF180,0.11046370467689667
TFE3,RP11-715J22.6,0.09790694808624395
TFE3,DNAJA2,0.24419185190051262
TFE3,ALOX5AP,0.07815435469487018
TFE3,DDX18,0.20395042874920707
TFE3,KCTD21,0.021635451528583857
TFE3,ADRA1B,0.07719520162560536
TFE3,C6orf132,0.12800535581195596
TFE3,RP11-21L23.2,0.007793118248257399
TFE3,MARC1,0.0
TFE3,FABP7,0.067155693119714
TFE3,FHL2,0.0
TFE3,ZNF205,0.25644359044035153
TFE3,ENPP4,0.10269033149953889
TFE3,ATP6V1E2,0.06048779107051346
TFE3,LINC00648,0.014967549479383335
TFE3,IGLV5-52,0.0
TFE3,RHOF,0.03517276675809639
TFE3,LRRC66,0.034393719250348204
TFE3,GRHL1,0.12211650127050377
TFE3,PDP1,0.1361051526097226
TFE3,ELL3,0.04772952334874917
TFE3,AC007238.1,0.03899699710212666
TFE3,GPR108,0.22574624076840774
TFE3,NFXL1,0.23928355599792028
TFE3,GALNT18,0.18510179535487883
TFE3,INPP4A,0.0
TFE3,SNX16,0.1959203513685186
