from,to,weight
TTBK2,WDR97,0.07737530718712186
TTBK2,GLTP,0.0
TTBK2,ASL,0.19217271966630273
TTBK2,DENR,0.10379580262769612
TTBK2,NLRX1,0.1494961497803428
TTBK2,OAS1,0.05970874356276525
TTBK2,ZMPSTE24,0.0694218284482477
TTBK2,FGF17,0.07453163548195162
TTBK2,TROVE2,0.11927282956533343
TTBK2,RP2,0.09758052446583504
TTBK2,RP11-266L9.4,0.0
TTBK2,BOK,0.11396151140051787
TTBK2,LMAN2L,0.0
TTBK2,NPHP1,0.13006998000937783
TTBK2,EFCAB7,0.09181658241368014
TTBK2,WDR7-OT1,0.0
TTBK2,TXNDC17,0.0
TTBK2,UTP14A,0.0
TTBK2,HAAO,0.2227010579321258
TTBK2,DGUOK,0.0
TTBK2,SRRM5,0.02339505767519202
TTBK2,ZNF236,0.0
TTBK2,DPYD,0.05155375369277936
TTBK2,AC136352.3,0.024680634364865797
TTBK2,RNF20,0.07453163548195146
TTBK2,RILPL1,0.1012032436787536
TTBK2,CTD-2154H6.1,0.08658186289067878
TTBK2,NEMF,0.20123166953333416
TTBK2,RP11-754B17.1,0.0
TTBK2,INO80B-WBP1,0.09504187081147851
TTBK2,RNF208,0.09247071743213103
TTBK2,LYSMD4,0.0
TTBK2,PUS7,0.032127583921814494
TTBK2,SSBP1,0.0
TTBK2,IFI6,0.08786743958035255
TTBK2,STAU2,0.09551590026841293
TTBK2,VCP,0.06496486865536165
TTBK2,SMARCE1,0.029283912216644274
TTBK2,RP11-250B2.3,0.0
TTBK2,HACD1,0.0
TTBK2,URB1,0.006235023232760883
TTBK2,PCSK1N,0.05822165574197984
TTBK2,KLHL2,0.06431202141454377
TTBK2,LINC01521,0.0
TTBK2,SLC10A7,0.13577872898931367
TTBK2,POLRMTP1,0.0053604027687559576
TTBK2,RP11-714M23.2,0.0
TTBK2,ITGAE,0.0
TTBK2,CACNB1,0.17176599125647785
TTBK2,TTC7A,0.12800535581195596
TTBK2,PLEKHO2,0.1454918138747961
TTBK2,AC005519.4,0.11557351171060064
TTBK2,RAD54B,0.06748211674012292
TTBK2,KLHL41,0.12722630830420756
TTBK2,PSMB10,0.1521597159239966
TTBK2,FTH1P20,0.0
TTBK2,WARS,0.029283912216644257
TTBK2,NEO1,0.07020087595599586
TTBK2,RABGEF1,0.010059253576791093
TTBK2,TLE2,0.10269033149953896
TTBK2,HERC4,0.15422434012141856
TTBK2,ARL6IP5,0.15507998627098118
TTBK2,TXLNG,0.05698998434689232
TTBK2,C3orf18,0.035172766758096434
TTBK2,PRMT3,0.0031898403964788842
TTBK2,ADCK2,0.0861292390033396
TTBK2,RP11-667M19.9,0.16776165535093118
TTBK2,MAPK7,0.10872550409988369
TTBK2,CSPG4P10,0.12289554877825203
TTBK2,ARHGDIB,0.08482225674407069
TTBK2,GS1-72M22.1,0.0
TTBK2,DDX18,0.07148645264566961
TTBK2,SOCS3,0.05077470618503108
TTBK2,GLOD4,0.0
TTBK2,PSMD8,0.1612952644328424
TTBK2,BST2,0.06617513448085409
TTBK2,RP11-226L15.5,0.07148645264566961
TTBK2,FNIP2,0.2266716063350485
TTBK2,HMCN1,0.047729523348749116
TTBK2,ZC3H13,0.08119953753115201
TTBK2,PXK,0.12322197239866094
TTBK2,RP11-517P14.7,0.013681972789709557
TTBK2,TGFB2-OT1,0.04106162129954865
TTBK2,IFNE,0.016727155625991558
TTBK2,BRD3,0.0
TTBK2,PPCDC,0.10968465716914846
TTBK2,DTX3,0.08897291070850984
TTBK2,ZBED3,0.0
TTBK2,AC074117.10,0.0
TTBK2,ANTXR1,0.0
TTBK2,AQR,0.10230871480691076
TTBK2,DNLZ,0.09758052446583491
TTBK2,FOSL2,0.0
TTBK2,LINC00969,0.05744260823423161
TTBK2,ZNF701,0.0515537536927794
TTBK2,CPEB1-AS1,0.04948912949535732
RNA5-8S5.3,KCNV2,0.019897250951570827
RNA5-8S5.3,PLCE1,0.0
RNA5-8S5.3,BSN,0.07402510630002614
RNA5-8S5.3,BMPR1B,0.03439371925034818
RNA5-8S5.3,POR,0.03134853641406624
RNA5-8S5.3,ARHGEF37,0.0
RNA5-8S5.3,SPARCL1,0.07531068298969987
RNA5-8S5.3,MIR646HG,0.05557949516792122
RNA5-8S5.3,SFRP4,0.0011252161990568399
RNA5-8S5.3,ACE2,0.0
RNA5-8S5.3,MORF4L1P1,0.056663560726483195
RNA5-8S5.3,HLA-DQB2,0.0
RNA5-8S5.3,NDUFA12,0.0
RNA5-8S5.3,OSTC,0.05459893652906128
RNA5-8S5.3,CTC-360G5.9,0.03232909505292618
RNA5-8S5.3,PRR22,0.029283912216644274
RNA5-8S5.3,IZUMO4,0.0
RNA5-8S5.3,ELMO2,0.0
RNA5-8S5.3,LGI1,0.007793118248257399
RNA5-8S5.3,RP11-355B11.2,0.0
RNA5-8S5.3,MAP3K7,0.056865071857594936
RNA5-8S5.3,RAPH1,0.05744260823423163
RNA5-8S5.3,GPX8,0.0
RNA5-8S5.3,CAPRIN2,0.01212387777421304
RNA5-8S5.3,BRINP3,0.01161734859228761
RNA5-8S5.3,ZBTB2,0.03517276675809647
RNA5-8S5.3,RAB3B,0.0
RNA5-8S5.3,IER3IP1,0.0
RNA5-8S5.3,C15orf48,0.0
RNA5-8S5.3,CHCHD4,0.04488585164357884
RNA5-8S5.3,GPT2,0.04979414754617123
RNA5-8S5.3,GPCPD1,0.0
RNA5-8S5.3,RP11-20I23.8,0.06481855059646909
RNA5-8S5.3,SERPINC1,0.0
RNA5-8S5.3,MANEA-AS1,0.03439371925034818
RNA5-8S5.3,MYH9,0.05744260823423158
RNA5-8S5.3,MAGEL2,0.029283912216644274
RNA5-8S5.3,ARHGAP35,0.029283912216644274
RNA5-8S5.3,LRCH2,0.039776044609874946
RNA5-8S5.3,USP27X-AS1,0.0
RNA5-8S5.3,TESK1,0.0
RNA5-8S5.3,TSTD2,0.0
RNA5-8S5.3,RP9,0.0
RNA5-8S5.3,COMMD8,0.019570827331161753
RNA5-8S5.3,FNBP4,0.03549919037850545
RNA5-8S5.3,CTC-471J1.11,0.0
RNA5-8S5.3,RPS6KB1,0.021836962659695484
RNA5-8S5.3,SIRT7,0.0
RNA5-8S5.3,PAIP2,0.08658186289067878
RNA5-8S5.3,FBXO15,0.021836962659695484
RNA5-8S5.3,CDH8,0.01161734859228759
RNA5-8S5.3,APBA2,0.02772581720114778
RNA5-8S5.3,CLDN5,0.0
RNA5-8S5.3,MIEF2,0.01594810811824323
RNA5-8S5.3,TBCK,0.03899699710212668
RNA5-8S5.3,IMPDH2,0.059708743562765156
RNA5-8S5.3,RP11-185E8.2,0.04695047584100094
RNA5-8S5.3,TPI1,0.02721928801922223
RNA5-8S5.3,EIF2S1,0.010059253576791036
RNA5-8S5.3,TMEM265,0.0
RNA5-8S5.3,GGCX,0.006033512101649273
RNA5-8S5.3,NSD1,0.012902925281961367
RNA5-8S5.3,PHF12,0.033108142560674444
RNA5-8S5.3,C4orf46,0.11713160672609714
RNA5-8S5.3,SETD6,0.0
RNA5-8S5.3,SUPT7L,0.07052729957640494
RNA5-8S5.3,TVP23C-CDRT4,0.0
RNA5-8S5.3,LA16c-380H5.5,0.010636789953427692
RNA5-8S5.3,H2AFY2,0.0
RNA5-8S5.3,IGHMBP2,0.0187917798234136
RNA5-8S5.3,FAM71E1,0.04508736277469058
RNA5-8S5.3,RNF181,0.0
RNA5-8S5.3,RP5-1074L1.1,0.004949446543087106
RNA5-8S5.3,TTTY14,0.0
RNA5-8S5.3,ADAMTS9-AS1,0.05892969605501685
RNA5-8S5.3,EDEM1,0.0
RNA5-8S5.3,SMOC2,0.0
RNA5-8S5.3,MT-CO1,0.026440240511473943
RNA5-8S5.3,TMX4,0.036153325396956405
RNA5-8S5.3,PPP2R3A,0.0
RNA5-8S5.3,MFSD14A,0.03185506559599177
RNA5-8S5.3,LMF1,0.06126683857826177
RNA5-8S5.3,TXNDC16,0.007793118248257399
RNA5-8S5.3,FCGR1B,0.0
RNA5-8S5.3,NSUN2,0.0
RNA5-8S5.3,RP11-5A19.5,0.0
RNA5-8S5.3,PIGQ,0.007014070740509131
RNA5-8S5.3,COL6A4P2,0.0
RNA5-8S5.3,N4BP2L2,0.04539238082550437
RNA5-8S5.3,ARMC5,0.025661193003725713
RNA5-8S5.3,BCL2L11,0.07480415380777439
RNA5-8S5.3,MGEA5,0.003968887904227209
RNA5-8S5.3,CTD-2517O10.6,0.0
RNA5-8S5.3,KIAA0430,0.0
RNA5-8S5.3,CCDC184,0.0
RNA5-8S5.3,WDR97,0.009857742445679444
RNA5-8S5.3,GLTP,0.0
RNA5-8S5.3,ASL,0.0
RNA5-8S5.3,DENR,0.0
RNA5-8S5.3,NLRX1,0.01083830108453936
RNA5-8S5.3,OAS1,0.03232909505292616
RNA5-8S5.3,ZMPSTE24,0.043452669117379744
RNA5-8S5.3,FGF17,0.001125216199056916
RNA5-8S5.3,TROVE2,0.10075061979141431
RNA5-8S5.3,RP2,0.02468063436486578
RNA5-8S5.3,RP11-266L9.4,0.06637664561196571
RNA5-8S5.3,BOK,0.021635451528583798
RNA5-8S5.3,LMAN2L,0.013681972789709595
RNA5-8S5.3,NPHP1,0.10535389764319278
RNA5-8S5.3,EFCAB7,0.03439371925034818
RNA5-8S5.3,WDR7-OT1,0.025561910132612612
RNA5-8S5.3,TXNDC17,0.04028257379180042
RNA5-8S5.3,UTP14A,0.0
RNA5-8S5.3,HAAO,0.0323290950529261
RNA5-8S5.3,DGUOK,0.06559759810421735
RNA5-8S5.3,SRRM5,0.0
RNA5-8S5.3,ZNF236,0.029283912216644257
RNA5-8S5.3,DPYD,0.012902925281961367
RNA5-8S5.3,AC136352.3,0.017506203133739823
RNA5-8S5.3,RNF20,0.018791779823413544
RNA5-8S5.3,RILPL1,0.07925982582302735
RNA5-8S5.3,CTD-2154H6.1,0.021330433477769976
RNA5-8S5.3,NEMF,0.02183696265969539
RNA5-8S5.3,RP11-754B17.1,0.0
RNA5-8S5.3,INO80B-WBP1,0.0
RNA5-8S5.3,RNF208,0.0
RNA5-8S5.3,LYSMD4,0.04921661116953454
RNA5-8S5.3,PUS7,0.0
RNA5-8S5.3,SSBP1,0.016727155625991596
RNA5-8S5.3,IFI6,0.047729523348749074
RNA5-8S5.3,STAU2,0.03932342072253564
RNA5-8S5.3,VCP,0.0
RNA5-8S5.3,SMARCE1,0.043327756628082324
RNA5-8S5.3,RP11-250B2.3,0.0
RNA5-8S5.3,HACD1,0.0
RNA5-8S5.3,URB1,0.0
RNA5-8S5.3,PCSK1N,0.03232909505292614
RNA5-8S5.3,KLHL2,0.0
RNA5-8S5.3,LINC01521,0.0
RNA5-8S5.3,SLC10A7,0.03232909505292614
RNA5-8S5.3,POLRMTP1,0.0
RNA5-8S5.3,RP11-714M23.2,0.0
RNA5-8S5.3,ITGAE,0.0
RNA5-8S5.3,CACNB1,0.0525343123316393
RNA5-8S5.3,TTC7A,0.004170399035338762
RNA5-8S5.3,PLEKHO2,0.0
RNA5-8S5.3,AC005519.4,0.0
RNA5-8S5.3,RAD54B,0.0
RNA5-8S5.3,KLHL41,0.08975195821625812
RNA5-8S5.3,PSMB10,0.032329095052926235
RNA5-8S5.3,FTH1P20,0.0
RNA5-8S5.3,WARS,0.005728494050835355
RNA5-8S5.3,NEO1,0.024174105182940307
RNA5-8S5.3,RABGEF1,0.00014465756019703779
RNA5-8S5.3,TLE2,0.06670306923237466
RNA5-8S5.3,HERC4,0.04028257379180044
RNA5-8S5.3,ARL6IP5,0.0
RNA5-8S5.3,TXLNG,0.08003887333077571
RNA5-8S5.3,C3orf18,0.06333146277568381
RNA5-8S5.3,PRMT3,0.006235023232760864
RNA5-8S5.3,ADCK2,0.007014070740509131
RNA5-8S5.3,RP11-667M19.9,0.01116472470494828
RNA5-8S5.3,MAPK7,0.00829964743018287
RNA5-8S5.3,CSPG4P10,0.013681972789709652
RNA5-8S5.3,ARHGDIB,0.10120324367875355
RNA5-8S5.3,GS1-72M22.1,0.009857742445679425
RNA5-8S5.3,DDX18,0.0
RNA5-8S5.3,SOCS3,0.020077356513087265
RNA5-8S5.3,GLOD4,0.0
RNA5-8S5.3,PSMD8,0.0
RNA5-8S5.3,BST2,0.07246701128452956
RNA5-8S5.3,RP11-226L15.5,0.07304454766116625
RNA5-8S5.3,FNIP2,0.04216709242770591
RNA5-8S5.3,HMCN1,0.0
RNA5-8S5.3,ZC3H13,0.05892969605501702
RNA5-8S5.3,PXK,0.00396888790422719
RNA5-8S5.3,RP11-517P14.7,0.03232909505292618
RNA5-8S5.3,TGFB2-OT1,0.03723739095551846
RNA5-8S5.3,IFNE,0.0
RNA5-8S5.3,BRD3,0.12418112546792565
RNA5-8S5.3,PPCDC,0.0
RNA5-8S5.3,DTX3,0.04184066880729699
RNA5-8S5.3,ZBED3,0.0
RNA5-8S5.3,AC074117.10,0.003968887904227228
RNA5-8S5.3,ANTXR1,0.0011252161990568778
RNA5-8S5.3,AQR,0.048055946969158145
RNA5-8S5.3,DNLZ,0.04488585164357882
RNA5-8S5.3,FOSL2,0.06333146277568377
RNA5-8S5.3,LINC00969,0.013681972789709557
RNA5-8S5.3,ZNF701,0.03743890208663009
RNA5-8S5.3,CPEB1-AS1,0.045866410282438715
KCNV2,PLCE1,0.051101129805440015
KCNV2,BSN,0.04314765106656581
KCNV2,BMPR1B,0.041263132430660335
KCNV2,POR,0.10140475480986515
KCNV2,ARHGEF37,0.0
KCNV2,SPARCL1,0.05874959049350047
KCNV2,MIR646HG,0.03517276675809649
KCNV2,SFRP4,0.01672715562599152
KCNV2,ACE2,0.0
KCNV2,MORF4L1P1,0.06048779107051346
KCNV2,HLA-DQB2,0.025459681872614028
KCNV2,NDUFA12,0.0
KCNV2,OSTC,0.0
KCNV2,CTC-360G5.9,0.038016438463266786
KCNV2,PRR22,0.0
KCNV2,IZUMO4,0.012902925281961386
KCNV2,ELMO2,0.0
KCNV2,LGI1,0.06431202141454365
KCNV2,RP11-355B11.2,0.0
KCNV2,MAP3K7,0.01989725095157079
KCNV2,RAPH1,0.04028257379180042
KCNV2,GPX8,0.0003461686913086101
KCNV2,CAPRIN2,0.04772952334874917
KCNV2,BRINP3,0.0
KCNV2,ZBTB2,0.07097992346374422
KCNV2,RAB3B,0.044885851643578875
KCNV2,IER3IP1,0.02294243378785275
KCNV2,C15orf48,0.02261601016744381
KCNV2,CHCHD4,0.0
KCNV2,GPT2,0.004170399035338743
KCNV2,GPCPD1,0.07686877800519641
KCNV2,RP11-20I23.8,0.08119953753115201
KCNV2,SERPINC1,0.0
KCNV2,MANEA-AS1,0.033108142560674465
KCNV2,MYH9,0.007014070740509112
KCNV2,MAGEL2,0.0
KCNV2,ARHGAP35,0.011415837461175922
KCNV2,LRCH2,0.020349874838910098
KCNV2,USP27X-AS1,0.0
KCNV2,TESK1,0.0794613369541389
KCNV2,TSTD2,0.0
KCNV2,RP9,0.009078694937931118
KCNV2,COMMD8,0.0031898403964789224
KCNV2,FNBP4,0.007994629379369086
KCNV2,CTC-471J1.11,0.0
KCNV2,RPS6KB1,0.0479310344798608
KCNV2,SIRT7,0.0167271556259915
KCNV2,PAIP2,0.010838301084539322
KCNV2,FBXO15,0.0
KCNV2,CDH8,0.06365788639609277
KCNV2,APBA2,0.0
KCNV2,CLDN5,0.02261601016744381
KCNV2,MIEF2,0.08502376787518227
KCNV2,TBCK,0.0
KCNV2,IMPDH2,0.03743890208663011
KCNV2,RP11-185E8.2,0.0
KCNV2,TPI1,0.05253431233163924
KCNV2,EIF2S1,0.0
KCNV2,TMEM265,0.0
KCNV2,GGCX,0.00014465756019703779
KCNV2,NSD1,0.05666356072648329
KCNV2,PHF12,0.11428793502092689
KCNV2,C4orf46,0.0
KCNV2,SETD6,0.007793118248257418
KCNV2,SUPT7L,0.006235023232760806
KCNV2,TVP23C-CDRT4,0.01466253142856955
KCNV2,LA16c-380H5.5,0.14342718967737403
KCNV2,H2AFY2,0.09694779501697917
KCNV2,IGHMBP2,0.07848077831527907
KCNV2,FAM71E1,0.1927502560429393
KCNV2,RNF181,0.0
KCNV2,RP5-1074L1.1,0.017506203133739823
KCNV2,TTTY14,0.0
KCNV2,ADAMTS9-AS1,0.12478006741415752
KCNV2,EDEM1,0.0684412698093877
KCNV2,SMOC2,0.026440240511473905
KCNV2,MT-CO1,0.010059253576790998
KCNV2,TMX4,0.0
KCNV2,PPP2R3A,0.041840668807296956
KCNV2,MFSD14A,0.05492536014947024
KCNV2,LMF1,0.044106804135830666
KCNV2,TXNDC16,0.013681972789709576
KCNV2,FCGR1B,0.09377769969139994
KCNV2,NSUN2,0.0
KCNV2,RP11-5A19.5,0.021836962659695484
KCNV2,PIGQ,0.044885851643578896
KCNV2,COL6A4P2,0.0
KCNV2,N4BP2L2,0.0
KCNV2,ARMC5,0.13389421035340812
KCNV2,BCL2L11,0.0
KCNV2,MGEA5,0.097580524465835
KCNV2,CTD-2517O10.6,0.06081421469092248
KCNV2,KIAA0430,0.009857742445679406
KCNV2,CCDC184,0.0
KCNV2,WDR97,0.07226550015341786
KCNV2,GLTP,0.0
KCNV2,ASL,0.0709799234637442
KCNV2,DENR,0.0
KCNV2,NLRX1,0.01957082733116185
KCNV2,OAS1,0.0
KCNV2,ZMPSTE24,0.018791779823413467
KCNV2,FGF17,0.0
KCNV2,TROVE2,0.0
KCNV2,RP2,0.0
KCNV2,RP11-266L9.4,0.019772338462273442
KCNV2,BOK,0.0
KCNV2,LMAN2L,0.025459681872614104
KCNV2,NPHP1,0.048257458100269816
KCNV2,EFCAB7,0.08580281538293057
KCNV2,WDR7-OT1,0.016206620628282237
KCNV2,TXNDC17,0.018791779823413582
KCNV2,UTP14A,0.0
KCNV2,HAAO,0.0
KCNV2,DGUOK,0.04106162129954863
KCNV2,SRRM5,0.1580485704654488
KCNV2,ZNF236,0.0
KCNV2,DPYD,0.024500528803349284
KCNV2,AC136352.3,0.0
KCNV2,RNF20,0.025661193003725657
KCNV2,RILPL1,0.0753106829896998
KCNV2,CTD-2154H6.1,0.0
KCNV2,NEMF,0.0
KCNV2,RP11-754B17.1,0.0
KCNV2,INO80B-WBP1,0.08119953753115206
KCNV2,RNF208,0.14244663103851413
KCNV2,LYSMD4,0.02261601016744379
KCNV2,PUS7,0.007793118248257418
KCNV2,SSBP1,0.05970874356276525
KCNV2,IFI6,0.013681972789709633
KCNV2,STAU2,0.0
KCNV2,VCP,0.0
KCNV2,SMARCE1,0.11461435864133578
KCNV2,RP11-250B2.3,0.021836962659695466
KCNV2,HACD1,0.06637664561196575
KCNV2,URB1,0.0
KCNV2,PCSK1N,0.056865071857595
KCNV2,KLHL2,0.08230500865930941
KCNV2,LINC01521,0.00034616869130862915
KCNV2,SLC10A7,0.0031898403964789415
KCNV2,POLRMTP1,0.0
KCNV2,RP11-714M23.2,0.0167271556259915
KCNV2,ITGAE,0.03212758392181457
KCNV2,CACNB1,0.0
KCNV2,TTC7A,0.0
KCNV2,PLEKHO2,0.0
KCNV2,AC005519.4,0.0
KCNV2,RAD54B,0.007793118248257456
KCNV2,KLHL41,0.0
KCNV2,PSMB10,0.025459681872614083
KCNV2,FTH1P20,0.0
KCNV2,WARS,0.025459681872614066
KCNV2,NEO1,0.07608973049744812
KCNV2,RABGEF1,0.0019042637068051838
KCNV2,TLE2,0.004747935411975439
KCNV2,HERC4,0.0
KCNV2,ARL6IP5,0.0
KCNV2,TXLNG,0.0
KCNV2,C3orf18,0.1555313223806875
KCNV2,PRMT3,0.05666356072648335
KCNV2,ADCK2,0.043126245496970673
KCNV2,RP11-667M19.9,0.058929696055017
KCNV2,MAPK7,0.03408870119953436
KCNV2,CSPG4P10,0.030569488906317995
KCNV2,ARHGDIB,0.07402510630002614
KCNV2,GS1-72M22.1,0.0
KCNV2,DDX18,0.038795485971014995
KCNV2,SOCS3,0.0
KCNV2,GLOD4,0.004949446543087087
KCNV2,PSMD8,0.07719520162560536
KCNV2,BST2,0.0
KCNV2,RP11-226L15.5,0.14322567854626253
KCNV2,FNIP2,0.010636789953427634
KCNV2,HMCN1,0.08404320923632229
KCNV2,ZC3H13,0.0
KCNV2,PXK,0.0
KCNV2,RP11-517P14.7,0.009078694937931118
KCNV2,TGFB2-OT1,0.08962704572696072
KCNV2,IFNE,0.016727155625991596
KCNV2,BRD3,0.004747935411975439
KCNV2,PPCDC,0.07148645264566965
KCNV2,DTX3,0.09680147695808664
KCNV2,ZBED3,0.0
KCNV2,AC074117.10,0.0
KCNV2,ANTXR1,0.006235023232760883
KCNV2,AQR,0.0
KCNV2,DNLZ,0.0
KCNV2,FOSL2,0.0
KCNV2,LINC00969,0.05439742539794967
KCNV2,ZNF701,0.003968887904227228
KCNV2,CPEB1-AS1,0.0
PLCE1,BSN,0.0
PLCE1,BMPR1B,0.12988987444786143
PLCE1,POR,0.0
PLCE1,ARHGEF37,0.14503918998745682
PLCE1,SPARCL1,0.15694309933729153
PLCE1,MIR646HG,0.052534312331639334
PLCE1,SFRP4,0.0
PLCE1,ACE2,0.0760897304974482
PLCE1,MORF4L1P1,0.0
PLCE1,HLA-DQB2,0.05744260823423158
PLCE1,NDUFA12,0.0
PLCE1,OSTC,0.02261601016744379
PLCE1,CTC-360G5.9,0.010636789953427692
PLCE1,PRR22,0.03899699710212664
PLCE1,IZUMO4,0.01083830108453934
PLCE1,ELMO2,0.0
PLCE1,LGI1,0.08819386320076154
PLCE1,RP11-355B11.2,0.03647974901736527
PLCE1,MAP3K7,0.0
PLCE1,RAPH1,0.1475564380722181
PLCE1,GPX8,0.04617142833325256
PLCE1,CAPRIN2,0.0
PLCE1,BRINP3,0.0
PLCE1,ZBTB2,0.003968887904227228
PLCE1,RAB3B,0.0
PLCE1,IER3IP1,0.0031898403964789605
PLCE1,C15orf48,0.0
PLCE1,CHCHD4,0.0
PLCE1,GPT2,0.10191128399179052
PLCE1,GPCPD1,0.02261601016744381
PLCE1,RP11-20I23.8,0.054903954579875146
PLCE1,SERPINC1,0.0
PLCE1,MANEA-AS1,0.0
PLCE1,MYH9,0.08580281538293057
PLCE1,MAGEL2,0.010059253576791093
PLCE1,ARHGAP35,0.0389969971021267
PLCE1,LRCH2,0.018791779823413544
PLCE1,USP27X-AS1,0.004747935411975439
PLCE1,TESK1,0.0
PLCE1,TSTD2,0.0
PLCE1,RP9,0.02261601016744381
PLCE1,COMMD8,0.0
PLCE1,FNBP4,0.04793103447986078
PLCE1,CTC-471J1.11,0.02241449903633216
PLCE1,RPS6KB1,0.0
PLCE1,SIRT7,0.0
PLCE1,PAIP2,0.0
PLCE1,FBXO15,0.003968887904227152
PLCE1,CDH8,0.0
PLCE1,APBA2,0.0
PLCE1,CLDN5,0.031550047545177984
PLCE1,MIEF2,0.0
PLCE1,TBCK,0.006235023232760845
PLCE1,IMPDH2,0.0011252161990569541
PLCE1,RP11-185E8.2,0.01212387777421304
PLCE1,TPI1,0.010059253576791055
PLCE1,EIF2S1,0.0
PLCE1,TMEM265,0.0
PLCE1,GGCX,0.0
PLCE1,NSD1,0.07324605879227784
PLCE1,PHF12,0.0
PLCE1,C4orf46,0.05698998434689231
PLCE1,SETD6,0.0
PLCE1,SUPT7L,0.019570827331161812
PLCE1,TVP23C-CDRT4,0.041061621299548726
PLCE1,LA16c-380H5.5,0.0
PLCE1,H2AFY2,0.03899699710212664
PLCE1,IGHMBP2,0.0
PLCE1,FAM71E1,0.0
PLCE1,RNF181,0.03517276675809647
PLCE1,RP5-1074L1.1,0.0
PLCE1,TTTY14,0.0
PLCE1,ADAMTS9-AS1,0.0
PLCE1,EDEM1,0.0
PLCE1,SMOC2,0.11778574174454802
PLCE1,MT-CO1,0.039503526284052154
PLCE1,TMX4,0.0
PLCE1,PPP2R3A,0.05744260823423159
PLCE1,MFSD14A,0.0
PLCE1,LMF1,0.022616010167443714
PLCE1,TXNDC16,0.0
PLCE1,FCGR1B,0.07304454766116618
PLCE1,NSUN2,0.0
PLCE1,RP11-5A19.5,0.0
PLCE1,PIGQ,0.0031898403964789605
PLCE1,COL6A4P2,0.0
PLCE1,N4BP2L2,0.0031898403964789033
PLCE1,ARMC5,0.037237390955518514
PLCE1,BCL2L11,0.0638593975272044
PLCE1,MGEA5,0.0
PLCE1,CTD-2517O10.6,0.0
PLCE1,KIAA0430,0.0
PLCE1,CCDC184,0.0
PLCE1,WDR97,0.017707714264851453
PLCE1,GLTP,0.01161734859228761
PLCE1,ASL,0.0
PLCE1,DENR,0.0
PLCE1,NLRX1,0.01161734859228761
PLCE1,OAS1,0.01161734859228759
PLCE1,ZMPSTE24,0.0
PLCE1,FGF17,0.0
PLCE1,TROVE2,0.0
PLCE1,RP2,0.03899699710212666
PLCE1,RP11-266L9.4,0.08580281538293057
PLCE1,BOK,0.0
PLCE1,LMAN2L,0.0
PLCE1,NPHP1,0.07337097128157517
PLCE1,EFCAB7,0.06048779107051354
PLCE1,WDR7-OT1,0.0
PLCE1,TXNDC17,0.012902925281961328
PLCE1,UTP14A,0.019897250951570807
PLCE1,HAAO,0.0
PLCE1,DGUOK,0.0
PLCE1,SRRM5,0.0
PLCE1,ZNF236,0.0031898403964789415
PLCE1,DPYD,0.21683360896026874
PLCE1,AC136352.3,0.06481855059646913
PLCE1,RNF20,0.030569488906317995
PLCE1,RILPL1,0.06385939752720442
PLCE1,CTD-2154H6.1,0.025661193003725657
PLCE1,NEMF,0.06637664561196574
PLCE1,RP11-754B17.1,0.06048779107051354
PLCE1,INO80B-WBP1,0.0
PLCE1,RNF208,0.0
PLCE1,LYSMD4,0.08690828651108781
PLCE1,PUS7,0.0
PLCE1,SSBP1,0.0
PLCE1,IFI6,0.07020087595599599
PLCE1,STAU2,0.0
PLCE1,VCP,0.06637664561196575
PLCE1,SMARCE1,0.0
PLCE1,RP11-250B2.3,0.08535019149559131
PLCE1,HACD1,0.012902925281961347
PLCE1,URB1,0.018791779823413582
PLCE1,PCSK1N,0.10218380231761351
PLCE1,KLHL2,0.03517276675809653
PLCE1,LINC01521,0.03517276675809649
PLCE1,SLC10A7,0.03615332539695637
PLCE1,POLRMTP1,0.02024721217860261
PLCE1,RP11-714M23.2,0.01574659698713166
PLCE1,ITGAE,0.061468349709373434
PLCE1,CACNB1,0.015746596987131642
PLCE1,TTC7A,0.009078694937931175
PLCE1,PLEKHO2,0.0
PLCE1,AC005519.4,0.047151986972112515
PLCE1,RAD54B,0.0
PLCE1,KLHL41,0.02468063436486576
PLCE1,PSMB10,0.02961033583705325
PLCE1,FTH1P20,0.0
PLCE1,WARS,0.021836962659695543
PLCE1,NEO1,0.0
PLCE1,RABGEF1,0.0
PLCE1,TLE2,0.016727155625991596
PLCE1,HERC4,0.0
PLCE1,ARL6IP5,0.0
PLCE1,TXLNG,0.0
PLCE1,C3orf18,0.06275392639904716
PLCE1,PRMT3,0.0
PLCE1,ADCK2,0.0
PLCE1,RP11-667M19.9,0.042821227446156816
PLCE1,MAPK7,0.010838301084539322
PLCE1,CSPG4P10,0.0
PLCE1,ARHGDIB,0.07913491333373002
PLCE1,GS1-72M22.1,0.038217949594378374
PLCE1,DDX18,0.033108142560674465
PLCE1,SOCS3,0.1494961497803427
PLCE1,GLOD4,0.04488585164357884
PLCE1,PSMD8,0.0014302342498707953
PLCE1,BST2,0.05361837789020139
PLCE1,RP11-226L15.5,0.0
PLCE1,FNIP2,0.012123877774213079
PLCE1,HMCN1,0.04184066880729699
PLCE1,ZC3H13,0.02085640402083559
PLCE1,PXK,0.018791779823413526
PLCE1,RP11-517P14.7,0.0
PLCE1,TGFB2-OT1,0.0
PLCE1,IFNE,0.018791779823413526
PLCE1,BRD3,0.058423166873091494
PLCE1,PPCDC,0.05480044766017288
PLCE1,DTX3,0.0
PLCE1,ZBED3,0.04999565867728288
