from,to,weight
CBLL1,RALBP1,0.0
CBLL1,PKHD1L1,0.0
CBLL1,PCDHGA3,0.0916916699243827
CBLL1,BACH2,0.0026833112145534326
CBLL1,EDF1,0.13467325786115641
CBLL1,ABCA12,0.09247071743213099
CBLL1,AC092835.2,0.038016438463266765
CBLL1,NLGN4X,0.018791779823413565
CBLL1,AMBRA1,0.08690828651108781
CBLL1,RP11-863P13.4,0.029283912216644274
CBLL1,RP11-378J18.8,0.11524708809019153
CBLL1,ANAPC5,0.0
CBLL1,DOCK4,0.13318617004037106
CBLL1,ESRRA,0.18147907614196024
CBLL1,COPB1,0.2488165353218862
CBLL1,DGCR5,0.08404320923632236
CBLL1,WDR35,0.37151268208205723
CBLL1,ZNF660,0.1603147057939823
CBLL1,NAPSA,0.03950352628405217
CBLL1,HSD17B4,0.09247071743213103
CBLL1,SH3GL1,0.2067941004543773
CBLL1,GPD1,0.10062570730211685
CBLL1,DTX4,0.0
CBLL1,RNF111,0.15105424479583937
CBLL1,DDX3X,0.06773322949635062
CBLL1,ACRBP,0.02928391221664418
CBLL1,SLC25A23,0.17209241487688687
CBLL1,HIST1H4H,0.0
CBLL1,C20orf27,0.19863911058439143
CBLL1,C20orf166-AS1,0.0
CBLL1,RP4-740C4.7,0.055884513218734985
CBLL1,MST1P2,0.13084902751712624
CBLL1,RBM18,0.3096447924445331
CBLL1,SDPR,0.0
CBLL1,FREM2,0.0
CBLL1,TTC41P,0.10173117843027414
CBLL1,TPK1,0.048055946969158145
CBLL1,RP11-186B7.4,0.018791779823413526
CBLL1,RBP7,0.0
CBLL1,KIAA1456,0.11635255921834885
CBLL1,PROSER2-AS1,0.0686427809404994
CBLL1,RP11-706O15.3,0.0
CBLL1,PA2G4P4,0.0
CBLL1,RMND5A,0.3656019733566747
CBLL1,GPER1,0.18082494112350936
CBLL1,RP11-531A24.5,0.0
CBLL1,AC010524.2,0.014461020297457883
CBLL1,CTC-425O23.2,0.0
CBLL1,CTD-2619J13.27,0.0
CBLL1,TNFSF13,0.23037092418978122
CBLL1,MAPT-IT1,0.09835957197358325
CBLL1,SGCD,0.06559759810421746
CBLL1,TPRA1,0.1620529063709955
CBLL1,CANT1,0.05077470618503108
CBLL1,TMEM249,0.0604877910705135
CBLL1,GXYLT2,0.01594810811824325
CBLL1,IP6K3,0.05459893652906132
CBLL1,PPM1F,0.07304454766116618
CBLL1,RP11-213G2.3,0.0
CBLL1,ITPA,0.07971244971036671
CBLL1,EPAS1,0.033108142560674444
CBLL1,GRHPR,0.20485438874625264
CBLL1,ELMO3,0.13447174673004478
CBLL1,SBF2-AS1,0.0
CBLL1,DNAJC6,0.1224429248909127
CBLL1,LACE1,0.13771844069743827
CBLL1,USP33,0.2518403125885731
RP3-414A15.12,YWHAG,0.0
RP3-414A15.12,TCF7,0.019570827331161868
RP3-414A15.12,SAMD13,0.0
RP3-414A15.12,RP11-61K12.2,0.0
RP3-414A15.12,ADAT1,0.06670306923237458
RP3-414A15.12,GNG4,0.044106804135830686
RP3-414A15.12,RP11-673C5.1,0.03899699710212664
RP3-414A15.12,TSPAN18,0.0
RP3-414A15.12,ARHGDIB,0.026440240511473943
RP3-414A15.12,CTU1,0.049216611169534595
RP3-414A15.12,RALBP1,0.0
RP3-414A15.12,PKHD1L1,0.02339505767519202
RP3-414A15.12,PCDHGA3,0.08915301627002632
RP3-414A15.12,BACH2,0.0
RP3-414A15.12,EDF1,0.0
RP3-414A15.12,ABCA12,0.0
RP3-414A15.12,AC092835.2,0.025459681872614066
RP3-414A15.12,NLGN4X,0.0
RP3-414A15.12,AMBRA1,0.020551385970021745
RP3-414A15.12,RP11-863P13.4,0.0031898403964789605
RP3-414A15.12,RP11-378J18.8,0.0
RP3-414A15.12,ANAPC5,0.02721928801922219
RP3-414A15.12,DOCK4,0.0
RP3-414A15.12,ESRRA,0.08119953753115197
RP3-414A15.12,COPB1,0.021128922346658346
RP3-414A15.12,DGCR5,0.02417410518294025
RP3-414A15.12,WDR35,0.0
RP3-414A15.12,ZNF660,0.07784933664405629
RP3-414A15.12,NAPSA,0.0
RP3-414A15.12,HSD17B4,0.0
RP3-414A15.12,SH3GL1,0.029283912216644142
RP3-414A15.12,GPD1,0.001125216199056935
RP3-414A15.12,DTX4,0.017053579246400535
RP3-414A15.12,RNF111,0.0
RP3-414A15.12,DDX3X,0.03232909505292614
RP3-414A15.12,ACRBP,0.05666356072648329
RP3-414A15.12,SLC25A23,0.04488585164357884
RP3-414A15.12,HIST1H4H,0.04443322775623955
RP3-414A15.12,C20orf27,0.0
RP3-414A15.12,C20orf166-AS1,0.03821794959437835
RP3-414A15.12,RP4-740C4.7,0.03756381457592747
RP3-414A15.12,MST1P2,0.0595072324316536
RP3-414A15.12,RBM18,0.0336146717425998
RP3-414A15.12,SDPR,0.052060282874704815
RP3-414A15.12,FREM2,0.007793118248257418
RP3-414A15.12,TTC41P,0.07226550015341786
RP3-414A15.12,TPK1,0.00857216575600563
RP3-414A15.12,RP11-186B7.4,0.00014465756019703779
RP3-414A15.12,RBP7,0.0
RP3-414A15.12,KIAA1456,0.05439742539794965
RP3-414A15.12,PROSER2-AS1,0.0
RP3-414A15.12,RP11-706O15.3,0.0
RP3-414A15.12,PA2G4P4,0.07719520162560536
RP3-414A15.12,RMND5A,0.04488585164357882
RP3-414A15.12,GPER1,0.007014070740509093
RP3-414A15.12,RP11-531A24.5,0.0
RP3-414A15.12,AC010524.2,0.02928391221664418
RP3-414A15.12,CTC-425O23.2,0.025661193003725657
RP3-414A15.12,CTD-2619J13.27,0.07304454766116622
RP3-414A15.12,TNFSF13,0.05304084151356469
RP3-414A15.12,MAPT-IT1,0.0
RP3-414A15.12,SGCD,0.013681972789709595
RP3-414A15.12,TPRA1,0.09893710835021986
RP3-414A15.12,CANT1,0.07324605879227788
RP3-414A15.12,TMEM249,0.12095583707012736
RP3-414A15.12,GXYLT2,0.0
RP3-414A15.12,IP6K3,0.0
RP3-414A15.12,PPM1F,0.026440240511473888
RP3-414A15.12,RP11-213G2.3,0.007793118248257381
RP3-414A15.12,ITPA,0.02734420050851952
RP3-414A15.12,EPAS1,0.0
RP3-414A15.12,GRHPR,0.046950475841000885
RP3-414A15.12,ELMO3,0.07304454766116614
RP3-414A15.12,SBF2-AS1,0.021836962659695505
RP3-414A15.12,DNAJC6,0.0
RP3-414A15.12,LACE1,0.052839330382453115
RP3-414A15.12,USP33,0.019570827331161774
YWHAG,TCF7,0.02339505767519204
YWHAG,SAMD13,0.10269033149953885
YWHAG,RP11-61K12.2,0.0
YWHAG,ADAT1,0.0
YWHAG,GNG4,0.12878440331970423
YWHAG,RP11-673C5.1,0.009857742445679387
YWHAG,TSPAN18,0.0
YWHAG,ARHGDIB,0.0
YWHAG,CTU1,0.06431202141454373
YWHAG,RALBP1,0.0
YWHAG,PKHD1L1,0.053040841513564786
YWHAG,PCDHGA3,0.010059253576791093
YWHAG,BACH2,0.056865071857594957
YWHAG,EDF1,0.18084634669310454
YWHAG,ABCA12,0.0
YWHAG,AC092835.2,0.04312624549697073
YWHAG,NLGN4X,0.01466253142856955
YWHAG,AMBRA1,0.10631305071245749
YWHAG,RP11-863P13.4,0.0
YWHAG,RP11-378J18.8,0.07020087595599583
YWHAG,ANAPC5,0.03232909505292618
YWHAG,DOCK4,0.15215971592399657
YWHAG,ESRRA,0.10326786787617555
YWHAG,COPB1,0.08786743958035251
YWHAG,DGCR5,0.0
YWHAG,WDR35,0.0
YWHAG,ZNF660,0.08658186289067885
YWHAG,NAPSA,0.04282122744615687
YWHAG,HSD17B4,0.12050321318278803
YWHAG,SH3GL1,0.08295914367776025
YWHAG,GPD1,0.0
YWHAG,DTX4,0.0
YWHAG,RNF111,0.053618377890201366
YWHAG,DDX3X,0.003968887904227228
YWHAG,ACRBP,0.08690828651108781
YWHAG,SLC25A23,0.07531068298969984
YWHAG,HIST1H4H,0.0
YWHAG,C20orf27,0.04282122744615687
YWHAG,C20orf166-AS1,0.0
YWHAG,RP4-740C4.7,0.04294613993545416
YWHAG,MST1P2,0.0389969971021267
YWHAG,RBM18,0.013883483920821225
YWHAG,SDPR,0.03821794959437835
YWHAG,FREM2,0.08308405616705766
YWHAG,TTC41P,0.0
YWHAG,TPK1,0.016253126169057188
YWHAG,RP11-186B7.4,0.0
YWHAG,RBP7,0.018791779823413544
YWHAG,KIAA1456,0.0
YWHAG,PROSER2-AS1,0.0
YWHAG,RP11-706O15.3,0.0026532152075083764
YWHAG,PA2G4P4,0.003968887904227228
YWHAG,RMND5A,0.014461020297457883
YWHAG,GPER1,0.06048779107051346
YWHAG,RP11-531A24.5,0.0
YWHAG,AC010524.2,0.0
YWHAG,CTC-425O23.2,0.003968887904227228
YWHAG,CTD-2619J13.27,0.0702008759559959
YWHAG,TNFSF13,0.0
YWHAG,MAPT-IT1,0.08580281538293057
YWHAG,SGCD,0.09551590026841293
YWHAG,TPRA1,0.09888750672510391
YWHAG,CANT1,0.136884200117471
YWHAG,TMEM249,0.04282122744615687
YWHAG,GXYLT2,0.0
YWHAG,IP6K3,0.004747935411975439
YWHAG,PPM1F,0.18127756501084868
YWHAG,RP11-213G2.3,0.0412631324306603
YWHAG,ITPA,0.14056211240260863
YWHAG,EPAS1,0.012902925281961367
YWHAG,GRHPR,0.09790694808624395
YWHAG,ELMO3,0.12412593239570656
YWHAG,SBF2-AS1,0.042042179938408544
YWHAG,DNAJC6,0.11861869454688247
YWHAG,LACE1,0.030569488906317995
YWHAG,USP33,0.11700669423679977
TCF7,SAMD13,0.035951814265844685
TCF7,RP11-61K12.2,0.0
TCF7,ADAT1,0.05698998434689223
TCF7,GNG4,0.0
TCF7,RP11-673C5.1,0.036932372904704636
TCF7,TSPAN18,0.009078694937931004
TCF7,ARHGDIB,0.003968887904227152
TCF7,CTU1,0.0
TCF7,RALBP1,0.035172766758096434
TCF7,PKHD1L1,0.019570827331161753
TCF7,PCDHGA3,0.12651826799117058
TCF7,BACH2,0.02085640402083559
TCF7,EDF1,0.10173117843027414
TCF7,ABCA12,0.0
TCF7,AC092835.2,0.0
TCF7,NLGN4X,0.021330433477769976
TCF7,AMBRA1,0.0
TCF7,RP11-863P13.4,0.010059253576791036
TCF7,RP11-378J18.8,0.0479310344798608
TCF7,ANAPC5,0.026440240511473926
TCF7,DOCK4,0.019570827331161812
TCF7,ESRRA,0.030062959724392484
TCF7,COPB1,0.010838301084539322
TCF7,DGCR5,0.0
TCF7,WDR35,0.06463844503495268
TCF7,ZNF660,0.006235023232760883
TCF7,NAPSA,0.02644024051147398
TCF7,HSD17B4,0.0
TCF7,SH3GL1,0.012902925281961386
TCF7,GPD1,0.0
TCF7,DTX4,0.007014070740509131
TCF7,RNF111,0.02928391221664422
TCF7,DDX3X,0.047931034479860836
TCF7,ACRBP,0.0
TCF7,SLC25A23,0.03439371925034816
TCF7,HIST1H4H,0.05970874356276521
TCF7,C20orf27,0.026440240511473867
TCF7,C20orf166-AS1,0.0
TCF7,RP4-740C4.7,0.014008396410118591
TCF7,MST1P2,0.0
TCF7,RBM18,0.11758423061343642
TCF7,SDPR,0.0
TCF7,FREM2,0.0
TCF7,TTC41P,0.0881938632007615
TCF7,TPK1,0.010059253576791036
TCF7,RP11-186B7.4,0.010059253576791093
TCF7,RBP7,0.00014465756019701873
TCF7,KIAA1456,0.048055946969158145
TCF7,PROSER2-AS1,0.041061621299548726
TCF7,RP11-706O15.3,0.005360402768756009
TCF7,PA2G4P4,0.0
TCF7,RMND5A,0.08424472036743406
TCF7,GPER1,0.02339505767519202
TCF7,RP11-531A24.5,0.0019042637068052027
TCF7,AC010524.2,0.047931034479860836
TCF7,CTC-425O23.2,0.0
TCF7,CTD-2619J13.27,0.0
TCF7,TNFSF13,0.0604877910705135
TCF7,MAPT-IT1,0.0
TCF7,SGCD,0.0
TCF7,TPRA1,0.04488585164357882
TCF7,CANT1,0.0
TCF7,TMEM249,0.07686877800519644
TCF7,GXYLT2,0.009078694937931137
TCF7,IP6K3,0.0
TCF7,PPM1F,0.06559759810421736
TCF7,RP11-213G2.3,0.0
TCF7,ITPA,0.0
TCF7,EPAS1,0.012123877774213098
TCF7,GRHPR,0.015746596987131583
TCF7,ELMO3,0.0
TCF7,SBF2-AS1,0.07531068298969976
TCF7,DNAJC6,0.14503918998745682
TCF7,LACE1,0.0859277278722279
TCF7,USP33,0.045087362774690505
SAMD13,RP11-61K12.2,0.0
SAMD13,ADAT1,0.0
SAMD13,GNG4,0.0
SAMD13,RP11-673C5.1,0.006235023232760845
SAMD13,TSPAN18,0.0
SAMD13,ARHGDIB,0.04488585164357884
SAMD13,CTU1,0.023395057675192003
SAMD13,RALBP1,0.0
SAMD13,PKHD1L1,0.0019042637068051647
SAMD13,PCDHGA3,0.004170399035338724
SAMD13,BACH2,0.07304454766116614
SAMD13,EDF1,0.0568650718575949
SAMD13,ABCA12,0.06637664561196567
SAMD13,AC092835.2,0.0
SAMD13,NLGN4X,0.0
SAMD13,AMBRA1,0.18943255488083444
SAMD13,RP11-863P13.4,0.0
SAMD13,RP11-378J18.8,0.13087043308672133
SAMD13,ANAPC5,0.0
SAMD13,DOCK4,0.0019042637068051647
SAMD13,ESRRA,0.09551590026841297
SAMD13,COPB1,0.07422661743113776
SAMD13,DGCR5,0.038217949594378374
SAMD13,WDR35,0.0024107928887306734
SAMD13,ZNF660,0.04793103447986076
SAMD13,NAPSA,0.0
SAMD13,HSD17B4,0.048710081987609045
SAMD13,SH3GL1,0.11428793502092689
SAMD13,GPD1,0.0
SAMD13,DTX4,0.0
SAMD13,RNF111,0.010636789953427673
SAMD13,DDX3X,0.0
SAMD13,ACRBP,0.01594810811824325
SAMD13,SLC25A23,0.13054400946631237
SAMD13,HIST1H4H,0.0
SAMD13,C20orf27,0.06735720425082563
SAMD13,C20orf166-AS1,0.01594810811824323
SAMD13,RP4-740C4.7,0.03517276675809639
SAMD13,MST1P2,0.0393234207225356
SAMD13,RBM18,0.0
SAMD13,SDPR,0.0
SAMD13,FREM2,0.0
SAMD13,TTC41P,0.0
SAMD13,TPK1,0.10457485013544437
SAMD13,RP11-186B7.4,0.02261601016744381
SAMD13,RBP7,0.0
SAMD13,KIAA1456,0.0
SAMD13,PROSER2-AS1,0.0
SAMD13,RP11-706O15.3,0.0
SAMD13,PA2G4P4,0.026440240511474002
SAMD13,RMND5A,0.010838301084539283
SAMD13,GPER1,0.0
SAMD13,RP11-531A24.5,0.004949446543087144
SAMD13,AC010524.2,0.05439742539794965
SAMD13,CTC-425O23.2,0.08962704572696067
SAMD13,CTD-2619J13.27,0.06922031731713595
SAMD13,TNFSF13,0.030569488906317995
SAMD13,MAPT-IT1,0.020349874838910098
SAMD13,SGCD,0.04539238082550431
SAMD13,TPRA1,0.1124034163850213
SAMD13,CANT1,0.0549253601494703
SAMD13,TMEM249,0.026238729380362313
SAMD13,GXYLT2,0.024680634364865818
SAMD13,IP6K3,0.015948108118243327
SAMD13,PPM1F,0.07707028913630803
SAMD13,RP11-213G2.3,0.0
SAMD13,ITPA,0.028831288329304965
SAMD13,EPAS1,0.004170399035338858
SAMD13,GRHPR,0.05097621731614276
SAMD13,ELMO3,0.07913491333373002
SAMD13,SBF2-AS1,0.032329095052926235
SAMD13,DNAJC6,0.02339505767519202
SAMD13,LACE1,0.030569488906317995
SAMD13,USP33,0.04695047584100082
RP11-61K12.2,ADAT1,0.06385939752720442
RP11-61K12.2,GNG4,0.001125216199056897
RP11-61K12.2,RP11-673C5.1,0.0
RP11-61K12.2,TSPAN18,0.1124034163850213
RP11-61K12.2,ARHGDIB,0.0
RP11-61K12.2,CTU1,0.09375629412180472
RP11-61K12.2,RALBP1,0.0
RP11-61K12.2,PKHD1L1,0.0
RP11-61K12.2,PCDHGA3,0.03517276675809647
RP11-61K12.2,BACH2,0.0
RP11-61K12.2,EDF1,0.0
RP11-61K12.2,ABCA12,0.0
RP11-61K12.2,AC092835.2,0.028504864708895968
RP11-61K12.2,NLGN4X,0.0
RP11-61K12.2,AMBRA1,0.0
RP11-61K12.2,RP11-863P13.4,0.0
RP11-61K12.2,RP11-378J18.8,0.03134853641406634
RP11-61K12.2,ANAPC5,0.025459681872614066
RP11-61K12.2,DOCK4,0.0
RP11-61K12.2,ESRRA,0.008773676887117297
RP11-61K12.2,COPB1,0.0
RP11-61K12.2,DGCR5,0.0937562941218048
RP11-61K12.2,WDR35,0.009857742445679444
RP11-61K12.2,ZNF660,0.0
RP11-61K12.2,NAPSA,0.06353297390679544
RP11-61K12.2,HSD17B4,0.0
RP11-61K12.2,SH3GL1,0.007014070740509131
RP11-61K12.2,GPD1,0.02417410518294025
RP11-61K12.2,DTX4,0.04644394665907538
RP11-61K12.2,RNF111,0.0
RP11-61K12.2,DDX3X,0.0
RP11-61K12.2,ACRBP,0.0436002749539051
RP11-61K12.2,SLC25A23,0.013681972789709633
RP11-61K12.2,HIST1H4H,0.0
RP11-61K12.2,C20orf27,0.0
RP11-61K12.2,C20orf166-AS1,0.003189840396478979
RP11-61K12.2,RP4-740C4.7,0.012902925281961386
RP11-61K12.2,MST1P2,0.0077931182482573426
RP11-61K12.2,RBM18,0.046950475841000885
RP11-61K12.2,SDPR,0.0
RP11-61K12.2,FREM2,0.0
RP11-61K12.2,TTC41P,0.0
RP11-61K12.2,TPK1,0.055884513218735
RP11-61K12.2,RP11-186B7.4,0.0545989365290613
RP11-61K12.2,RBP7,0.04410680413583059
RP11-61K12.2,KIAA1456,0.03167496003447526
RP11-61K12.2,PROSER2-AS1,0.06637664561196571
RP11-61K12.2,RP11-706O15.3,0.0
RP11-61K12.2,PA2G4P4,0.0
RP11-61K12.2,RMND5A,0.043905293004719
RP11-61K12.2,GPER1,0.0
RP11-61K12.2,RP11-531A24.5,0.0
RP11-61K12.2,AC010524.2,0.0
RP11-61K12.2,CTC-425O23.2,0.0
RP11-61K12.2,CTD-2619J13.27,0.0031898403964789033
RP11-61K12.2,TNFSF13,0.022414499036332105
RP11-61K12.2,MAPT-IT1,0.0
RP11-61K12.2,SGCD,0.0
RP11-61K12.2,TPRA1,0.0
RP11-61K12.2,CANT1,0.0
RP11-61K12.2,TMEM249,0.022616010167443752
RP11-61K12.2,GXYLT2,0.025459681872614104
RP11-61K12.2,IP6K3,0.0
RP11-61K12.2,PPM1F,0.0
RP11-61K12.2,RP11-213G2.3,0.018012732315665237
RP11-61K12.2,ITPA,0.0
RP11-61K12.2,EPAS1,0.0024107928887306734
RP11-61K12.2,GRHPR,0.0
RP11-61K12.2,ELMO3,0.0
RP11-61K12.2,SBF2-AS1,0.0
RP11-61K12.2,DNAJC6,0.004170399035338781
RP11-61K12.2,LACE1,0.022616010167443735
RP11-61K12.2,USP33,0.042042179938408544
ADAT1,GNG4,0.0
ADAT1,RP11-673C5.1,0.0
ADAT1,TSPAN18,0.0
ADAT1,ARHGDIB,0.09886610115550873
ADAT1,CTU1,0.0
ADAT1,RALBP1,0.013681972789709557
ADAT1,PKHD1L1,0.0783558658259817
ADAT1,PCDHGA3,0.007014070740509131
ADAT1,BACH2,0.0
ADAT1,EDF1,0.0
ADAT1,ABCA12,0.0
ADAT1,AC092835.2,0.04294613993545414
ADAT1,NLGN4X,0.04488585164357886
ADAT1,AMBRA1,0.006235023232760902
ADAT1,RP11-863P13.4,0.0
ADAT1,RP11-378J18.8,0.013681972789709557
ADAT1,ANAPC5,0.0
ADAT1,DOCK4,0.0850237678751822
ADAT1,ESRRA,0.0336146717425999
ADAT1,COPB1,0.0
ADAT1,DGCR5,0.0
ADAT1,WDR35,0.044885851643578896
ADAT1,ZNF660,0.03595181426584472
ADAT1,NAPSA,0.004949446543087106
ADAT1,HSD17B4,0.026440240511473964
ADAT1,SH3GL1,0.01957082733116179
ADAT1,GPD1,0.057442608234231446
ADAT1,DTX4,0.10684098546397804
ADAT1,RNF111,0.01957082733116185
ADAT1,DDX3X,0.0
ADAT1,ACRBP,0.0
ADAT1,SLC25A23,0.0
ADAT1,HIST1H4H,0.04695047584100081
ADAT1,C20orf27,0.006235023232760902
ADAT1,C20orf166-AS1,0.006235023232760902
ADAT1,RP4-740C4.7,0.0
ADAT1,MST1P2,0.025459681872614083
ADAT1,RBM18,0.0
ADAT1,SDPR,0.0
ADAT1,FREM2,0.08580281538293053
ADAT1,TTC41P,0.03472014287075716
ADAT1,TPK1,0.0
ADAT1,RP11-186B7.4,0.0
ADAT1,RBP7,0.029283912216644257
ADAT1,KIAA1456,0.016525644494879907
ADAT1,PROSER2-AS1,0.0545989365290613
ADAT1,RP11-706O15.3,0.04727869143856533
ADAT1,PA2G4P4,0.0
ADAT1,RMND5A,0.03232909505292616
ADAT1,GPER1,0.013681972789709595
ADAT1,RP11-531A24.5,0.0
ADAT1,AC010524.2,0.0
ADAT1,CTC-425O23.2,0.0
ADAT1,CTD-2619J13.27,0.003189840396478865
ADAT1,TNFSF13,0.0
ADAT1,MAPT-IT1,0.07913491333373002
ADAT1,SGCD,0.06431202141454377
ADAT1,TPRA1,0.0
ADAT1,CANT1,0.0
ADAT1,TMEM249,0.12956345082745252
ADAT1,GXYLT2,0.0
ADAT1,IP6K3,0.0
ADAT1,PPM1F,0.03821794959437843
ADAT1,RP11-213G2.3,0.001125216199056935
ADAT1,ITPA,0.003968887904227152
ADAT1,EPAS1,0.0
ADAT1,GRHPR,0.028504864708896006
ADAT1,ELMO3,0.04410680413583057
ADAT1,SBF2-AS1,0.01801273231566522
ADAT1,DNAJC6,0.0
ADAT1,LACE1,0.0
ADAT1,USP33,0.053819889021312996
GNG4,RP11-673C5.1,0.031550047545177984
GNG4,TSPAN18,0.02339505767519202
GNG4,ARHGDIB,0.05666356072648327
GNG4,CTU1,0.06159326219867074
GNG4,RALBP1,0.0
GNG4,PKHD1L1,0.007014070740509131
GNG4,PCDHGA3,0.029283912216644257
GNG4,BACH2,0.013681972789709671
GNG4,EDF1,0.0
GNG4,ABCA12,0.0
GNG4,AC092835.2,0.03549919037850543
GNG4,NLGN4X,0.06333146277568386
GNG4,AMBRA1,0.01161734859228759
GNG4,RP11-863P13.4,0.0
GNG4,RP11-378J18.8,0.02772581720114772
GNG4,ANAPC5,0.021330433477769976
GNG4,DOCK4,0.0
GNG4,ESRRA,0.047151986972112515
GNG4,COPB1,0.0
GNG4,DGCR5,0.010059253576790978
GNG4,WDR35,0.0
GNG4,ZNF660,0.02850486470889593
GNG4,NAPSA,0.10218380231761347
GNG4,HSD17B4,0.0
GNG4,SH3GL1,0.07453163548195155
GNG4,GPD1,0.0
GNG4,DTX4,0.0
GNG4,RNF111,0.0
GNG4,DDX3X,0.0
GNG4,ACRBP,0.0
GNG4,SLC25A23,0.0
GNG4,HIST1H4H,0.0
GNG4,C20orf27,0.0
GNG4,C20orf166-AS1,0.19229763215559997
GNG4,RP4-740C4.7,0.0
GNG4,MST1P2,0.15532981124957584
GNG4,RBM18,0.0
GNG4,SDPR,0.009857742445679425
GNG4,FREM2,0.03212758392181447
GNG4,TTC41P,0.0
GNG4,TPK1,0.0
GNG4,RP11-186B7.4,0.029485423347755866
GNG4,RBP7,0.013681972789709633
GNG4,KIAA1456,0.0
GNG4,PROSER2-AS1,0.0
GNG4,RP11-706O15.3,0.0
GNG4,PA2G4P4,0.06333146277568379
GNG4,RMND5A,0.003189840396478979
GNG4,GPER1,0.012902925281961386
GNG4,RP11-531A24.5,0.035172766758096455
GNG4,AC010524.2,0.0
GNG4,CTC-425O23.2,0.0024107928887306734
GNG4,CTD-2619J13.27,0.0
GNG4,TNFSF13,0.0426197163150452
GNG4,MAPT-IT1,0.01957082733116185
GNG4,SGCD,0.007793118248257418
GNG4,TPRA1,0.0
GNG4,CANT1,0.03743890208663012
GNG4,TMEM249,0.010838301084539302
GNG4,GXYLT2,0.06126683857826177
GNG4,IP6K3,0.0
GNG4,PPM1F,0.01879177982341362
GNG4,RP11-213G2.3,0.0
GNG4,ITPA,0.04106162129954861
GNG4,EPAS1,0.0
GNG4,GRHPR,0.035951814265844755
GNG4,ELMO3,0.033108142560674444
GNG4,SBF2-AS1,0.010059253576791093
GNG4,DNAJC6,0.026238729380362313
GNG4,LACE1,0.025459681872614028
GNG4,USP33,0.046950475841000865
RP11-673C5.1,TSPAN18,0.0011252161990568399
RP11-673C5.1,ARHGDIB,0.0
RP11-673C5.1,CTU1,0.02339505767519208
RP11-673C5.1,RALBP1,0.0
RP11-673C5.1,PKHD1L1,0.07608973049744808
RP11-673C5.1,PCDHGA3,0.0039688879042271705
RP11-673C5.1,BACH2,0.0
RP11-673C5.1,EDF1,0.03549919037850545
RP11-673C5.1,ABCA12,0.0
RP11-673C5.1,AC092835.2,0.0
RP11-673C5.1,NLGN4X,0.0
RP11-673C5.1,AMBRA1,0.11428793502092678
RP11-673C5.1,RP11-863P13.4,0.07707028913630808
RP11-673C5.1,RP11-378J18.8,0.009351213263753858
RP11-673C5.1,ANAPC5,0.0
RP11-673C5.1,DOCK4,0.1295634508274524
RP11-673C5.1,ESRRA,0.09790694808624395
RP11-673C5.1,COPB1,0.05776903185464055
RP11-673C5.1,DGCR5,0.0
RP11-673C5.1,WDR35,0.0
RP11-673C5.1,ZNF660,0.026238729380362296
RP11-673C5.1,NAPSA,0.05970874356276525
RP11-673C5.1,HSD17B4,0.07925982582302743
RP11-673C5.1,SH3GL1,0.08942553459584912
RP11-673C5.1,GPD1,0.0
RP11-673C5.1,DTX4,0.026238729380362296
RP11-673C5.1,RNF111,0.018791779823413506
RP11-673C5.1,DDX3X,0.0
RP11-673C5.1,ACRBP,0.06081421469092249
RP11-673C5.1,SLC25A23,0.03723739095551848
RP11-673C5.1,HIST1H4H,0.056663560726483306
RP11-673C5.1,C20orf27,0.03290663142956278
RP11-673C5.1,C20orf166-AS1,0.0
RP11-673C5.1,RP4-740C4.7,0.0
RP11-673C5.1,MST1P2,0.047729523348749206
RP11-673C5.1,RBM18,0.0
RP11-673C5.1,SDPR,0.038217949594378374
RP11-673C5.1,FREM2,0.013681972789709652
RP11-673C5.1,TTC41P,0.002410792888730616
RP11-673C5.1,TPK1,0.003968887904227228
RP11-673C5.1,RP11-186B7.4,0.0
RP11-673C5.1,RBP7,0.033108142560674444
RP11-673C5.1,KIAA1456,0.0
RP11-673C5.1,PROSER2-AS1,0.0389969971021267
RP11-673C5.1,RP11-706O15.3,0.0
RP11-673C5.1,PA2G4P4,0.0
RP11-673C5.1,RMND5A,0.0
RP11-673C5.1,GPER1,0.0011252161990569541
RP11-673C5.1,RP11-531A24.5,0.0167271556259915
RP11-673C5.1,AC010524.2,0.0
RP11-673C5.1,CTC-425O23.2,0.08708839207260427
RP11-673C5.1,CTD-2619J13.27,0.0
RP11-673C5.1,TNFSF13,0.0
RP11-673C5.1,MAPT-IT1,0.0062350232327608255
RP11-673C5.1,SGCD,0.0
RP11-673C5.1,TPRA1,0.06287883888834456
RP11-673C5.1,CANT1,0.07971244971036671
RP11-673C5.1,TMEM249,0.021836962659695484
RP11-673C5.1,GXYLT2,0.0
RP11-673C5.1,IP6K3,0.0
RP11-673C5.1,PPM1F,0.05950723243165356
RP11-673C5.1,RP11-213G2.3,0.05666356072648327
RP11-673C5.1,ITPA,0.10140475480986519
RP11-673C5.1,EPAS1,0.018285250641488074
RP11-673C5.1,GRHPR,0.03537427788920801
RP11-673C5.1,ELMO3,0.12671977912228222
RP11-673C5.1,SBF2-AS1,0.0
RP11-673C5.1,DNAJC6,0.0
RP11-673C5.1,LACE1,0.0187917798234136
RP11-673C5.1,USP33,0.009857742445679444
TSPAN18,ARHGDIB,0.0
TSPAN18,CTU1,0.041840668807296956
TSPAN18,RALBP1,0.014461020297457845
TSPAN18,PKHD1L1,0.049995658677282846
TSPAN18,PCDHGA3,0.11033879218759934
TSPAN18,BACH2,0.023395057675191965
