from,to,weight
PARP2,ADAMTS18,0.0
PARP2,SLC4A7,0.023395057675191965
PARP2,RRAGD,0.03232909505292618
PARP2,TCEB2,0.04566489915132716
PARP2,GTF2F2,0.09375629412180476
PARP2,RPL32,0.0
PARP2,RP11-43N16.4,0.0
PARP2,KMT2D,0.12302046126754942
PARP2,SNHG17,0.003516264016887937
PARP2,ASCC1,0.08630934456485594
PARP2,GEMIN4,0.009857742445679482
PARP2,RNH1,0.1045748501354445
PARP2,MSRB2,0.0
PARP2,ZNF717,0.003968887904227228
PARP2,GLA,0.0
PARP2,SUPT5H,0.035172766758096455
PARP2,APOLD1,0.01083830108453936
PARP2,TMC4,0.03743890208663009
PARP2,RIDA,0.029283912216644295
PARP2,GATSL2,0.0
PARP2,TNFSF13B,0.0
PARP2,CCDC144NL,0.060689302201625106
PARP2,CNPY3,0.06715569311971396
PARP2,RP11-15A1.7,0.06766222230163942
PARP2,FNDC10,0.018791779823413565
PARP2,CYMP,0.04928761836424569
PARP2,ARL4D,0.0
PARP2,KATNB1,0.06637664561196575
PARP2,PXDC1,0.0
PARP2,ATP1A4,0.04282122744615687
PARP2,ACTG1P4,0.01083830108453936
PARP2,MYH9,0.14821057309066904
PARP2,AASDH,0.042167092427705895
PARP2,KPNA5,0.0
PARP2,CDKL1,0.05983365605206262
PARP2,UBTF,0.018791779823413506
PARP2,EMC3,0.05459893652906125
PARP2,STRADB,0.10269033149953881
PARP2,PDPN,0.0
PARP2,PCSK1N,0.136231352876653
PARP2,RBM39,0.10140475480986515
PARP2,CA13,0.0
PARP2,CARMIL3,0.06177336776018728
PARP2,ASCC2,0.07641615411785715
PARP2,NPAT,0.03854437321478737
PARP2,DRAM2,0.053819889021312975
PARP2,ZNF34,0.0
PARP2,KPNA1,0.07460264267666275
PARP2,RP11-976B16.1,0.02772581720114772
PARP2,IL11RA,0.0
PARP2,PWAR5,0.0
PARP2,HSPA6,0.009857742445679406
PARP2,C17orf97,0.018791779823413582
PARP2,SHROOM3,0.050774706185031014
PARP2,IL13RA1,0.07608973049744808
PARP2,RABEPK,0.004949446543087087
PARP2,UBA6,0.06922031731713599
PARP2,MAML2,0.0
PARP2,REEP1,0.03290663142956278
PARP2,C21orf58,0.08819386320076154
PARP2,ANKFY1,0.0
PARP2,AC012146.7,0.096599965826975
PARP2,RNF175,0.03056948890631805
PARP2,TSPYL1,0.044885851643578875
PARP2,RP11-977G19.5,0.014461020297457883
PARP2,HDAC9,0.04314765106656579
PARP2,DIEXF,0.055884513218735
PARP2,NR2F1,0.0676836278712346
PARP2,SNX16,0.04410680413583048
PARP2,LINC00106,0.06353297390679533
PARP2,KIAA1429,0.05744260823423159
PARP2,AKAP5,0.09551590026841301
PARP2,TBX15,0.006235023232760921
PARP2,SHF,0.030062959724392505
PARP2,MIB1,0.0
PARP2,MAGOH2P,0.035172766758096434
PARP2,ANKRD26P1,0.0
PARP2,CCDC169,0.0
PARP2,MIF4GD,0.0
PARP2,FAM155B,0.08373819118550854
PARP2,NCALD,0.02034987483891008
PARP2,HECTD4,0.11124275218464495
PARP2,SLC2A10,0.015746596987131715
PARP2,TMEM70,0.10218380231761347
PARP2,LINC00471,0.0
PARP2,COL25A1,0.07991396084147835
PARP2,JRKL,0.0
PARP2,FAM114A1,0.05381988902131309
PARP2,SYNC,0.10346937900728717
PARP2,RSPH10B2,0.0
PARP2,PGM3,0.0
PARP2,PML,0.1854282189752878
PARP2,RARS2,0.12322197239866087
PARP2,SNRNP48,0.0
PARP2,DCAF12,0.044885851643578896
PARP2,C17orf80,0.0
PARP2,ALDH8A1,0.08197858503890038
PARP2,L1CAM,0.07337097128157526
PARP2,RPL7P47,0.0
PARP2,CEP112,0.1114442633157565
PARP2,CD3EAP,0.010636789953427692
PARP2,ATF7,0.03310814256067439
PARP2,MRPL36,0.0
PARP2,GSTZ1,0.0
PARP2,EDNRA,0.01801273231566539
PARP2,GPR158,0.016727155625991558
PARP2,MET,0.0
PARP2,VSX1,0.0518801773131883
PARP2,RP11-327P2.7,0.003968887904227228
PARP2,SULT1A3,0.11350888751317861
PARP2,MAST4,0.03517276675809641
PARP2,ZNF736,0.0
PARP2,RP4-781K5.4,0.029283912216644274
PARP2,LEFTY2,0.0
PARP2,KLRD1,0.04410680413583059
PARP2,RP11-214O1.3,0.0
PARP2,SCARA5,0.038217949594378374
PARP2,MLF1,0.04488585164357892
PARP2,TPR,0.21935085704503002
PARP2,SLC1A6,0.02948542334775585
PARP2,RP11-589P10.5,0.017506203133739785
PARP2,RP11-1277A3.1,0.04695047584100082
PARP2,MIS12,0.004949446543087106
PARP2,TCTN1,0.03615332539695637
PARP2,C1orf132,0.02850486470889595
PARP2,UNK,0.0
PARP2,CH507-42P11.8,0.0
PARP2,ADCY6,0.10890560966140017
PARP2,PNRC1,0.0
PARP2,SDHA,0.016727155625991558
PARP2,RP11-245D16.4,0.001125216199056935
PARP2,KCNJ9,0.0
PARP2,AC093323.3,0.09201809354479178
PARP2,IFIH1,0.0
PARP2,UBR1,0.007793118248257399
PARP2,AAMP,0.01957082733116185
PARP2,ABCG2,0.0
PARP2,ATP2B1,0.03919850823323829
PARP2,ATG14,0.19468867997343095
PARP2,PFKFB4,0.01005925357679115
PARP2,RPUSD4,0.06844126980938778
PARP2,ISL2,0.0
PARP2,RPP21,0.026440240511473964
PARP2,GDPD5,0.10935823354873934
PARP2,PIGV,0.03361467174259994
PARP2,MAP3K1,0.053819889021312996
PARP2,LEFTY1,0.0
PARP2,TSG101,0.14606935025143272
PARP2,CWC22,0.13467325786115641
PARP2,FAM138D,0.03615332539695631
PARP2,ESF1,0.019897250951570807
PARP2,CIITA,0.0024107928887306352
PARP2,R3HDM4,0.10269033149953892
PARP2,C22orf39,0.06657815674307738
PARP2,FAM73A,0.0
PARP2,RYR1,0.0019042637068052027
PARP2,UBXN2B,0.03595181426584474
PARP2,GID8,0.0
PARP2,SNHG12,0.018791779823413565
PARP2,CERS4,0.16303346500985538
PARP2,SFXN5,0.016727155625991537
PARP2,IL16,0.0
PARP2,EPN2,0.14549181387479607
PARP2,SLC25A37,0.0
PARP2,DLEU7,0.00014465756019699968
PARP2,TNFRSF10B,0.0
PARP2,HBA2,0.03599487301881267
PARP2,RIMBP2,0.0
PARP2,GULP1,0.0
PARP2,STRC,0.016727155625991575
PARP2,TMSB4Y,0.06262364115911437
PARP2,PCSK2,0.0
PARP2,NUFIP1,0.05744260823423152
PARP2,CTD-2246P4.1,0.0
PARP2,TPRN,0.09473685276066468
PARP2,AC008074.3,0.02261601016744381
PARP2,ECE1,0.06068930220162513
PARP2,ZFYVE28,0.011164724704948299
PARP2,STK32B,0.004949446543087106
PARP2,SSPN,0.0
PARP2,NXPH3,0.033108142560674424
PARP2,TMEM79,0.16620356033543465
PARP2,CCDC85B,0.02339505767519208
PARP2,CDC26,0.0
PARP2,NDST2,0.0
PARP2,MTM1,0.006235023232760845
PARP2,GAD1,0.035172766758096434
PARP2,CTD-3076O17.1,0.007793118248257362
PARP2,TM4SF1,0.0
PARP2,BCCIP,0.05537798403680949
PARP2,NR1D2,0.01063678995342771
PARP2,NTRK3,0.03517276675809639
PARP2,RP11-395G23.3,0.15236122705510832
PARP2,NOTCH4,0.10502747402278374
PARP2,NLGN4X,0.0
PARP2,GOLGA6L5P,0.09979146672214945
PARP2,SCN3A,0.0
PARP2,SLX1B-SULT1A4,0.20730062963630275
PARP2,LINC00562,0.012902925281961386
PARP2,MMEL1,0.0
PARP2,TCF20,0.012701414150849756
PARP2,RPS10,0.025661193003725657
PARP2,CTB-31O20.2,0.04410680413583059
PARP2,KIAA0922,0.0
PARP2,TET1,0.001125216199056916
PARP2,ALS2CL,0.08230500865930926
PARP2,SUGCT,0.04664545779018708
PARP2,LACTB,0.0
PARP2,TUBE1,0.0
PARP2,RABL2B,0.022414499036332143
PARP2,C2orf88,0.07815435469487014
PARP2,CTNND1,0.03627823788625369
PARP2,ATP6V1G2-DDX39B,0.0
PARP2,CTD-2561J22.2,0.0
PARP2,AC141928.1,0.035172766758096434
PARP2,TFPI2,0.04443322775623953
PARP2,ABCA1,0.05492536014947026
PARP2,RP11-85O21.2,0.03232909505292618
PARP2,ATP7A,0.015746596987131583
PARP2,PSMF1,0.0
PARP2,CH507-254M2.2,0.0
PARP2,HESX1,0.1012032436787536
PARP2,MTRF1,0.0
PARP2,SMAD1,0.017506203133739823
PARP2,YEATS2,0.04871008198760903
PARP2,RAB26,0.0
PARP2,FBXO18,0.11700669423679981
PARP2,RECK,0.026440240511473964
PARP2,KLHL12,0.07020087595599583
RP4-584D14.7,METTL12,0.017053579246400514
RP4-584D14.7,CYP4F35P,0.032329095052926214
RP4-584D14.7,ARPC4-TTLL3,0.029283912216644198
RP4-584D14.7,USP7,0.007014070740509093
RP4-584D14.7,ARFGEF3,0.10631305071245745
RP4-584D14.7,SLC35E2,0.0
RP4-584D14.7,NPTN-IT1,0.003968887904227228
RP4-584D14.7,PANK3,0.0
RP4-584D14.7,CHMP3,0.1045748501354445
RP4-584D14.7,PTBP2,0.08864648708810084
RP4-584D14.7,E4F1,0.003968887904227209
RP4-584D14.7,VAV2,0.013883483920821301
RP4-584D14.7,CTGF,0.03899699710212668
RP4-584D14.7,FRAS1,0.0
RP4-584D14.7,HNRNPDL,0.08263143227971832
RP4-584D14.7,CORO6,0.0
RP4-584D14.7,TCEANC2,0.12988987444786151
RP4-584D14.7,RP11-497H16.9,0.04282122744615683
RP4-584D14.7,UBE4B,0.0
RP4-584D14.7,NSUN3,0.013681972789709614
RP4-584D14.7,TNFAIP3,0.0
RP4-584D14.7,HSPA7,0.0
RP4-584D14.7,ARRDC1-AS1,0.04508736277469047
RP4-584D14.7,RASSF8-AS1,0.0
RP4-584D14.7,ADAMTS18,0.0
RP4-584D14.7,SLC4A7,0.06876769342979677
RP4-584D14.7,RRAGD,0.050774706185031056
RP4-584D14.7,TCEB2,0.016727155625991596
RP4-584D14.7,GTF2F2,0.0
RP4-584D14.7,RPL32,0.044885851643578896
RP4-584D14.7,RP11-43N16.4,0.0
RP4-584D14.7,KMT2D,0.05744260823423148
RP4-584D14.7,SNHG17,0.0
RP4-584D14.7,ASCC1,0.06255241526793548
RP4-584D14.7,GEMIN4,0.007014070740509074
RP4-584D14.7,RNH1,0.0
RP4-584D14.7,MSRB2,0.001125216199056916
RP4-584D14.7,ZNF717,0.0
RP4-584D14.7,GLA,0.06559759810421739
RP4-584D14.7,SUPT5H,0.0
RP4-584D14.7,APOLD1,0.0
RP4-584D14.7,TMC4,0.008119541868666357
RP4-584D14.7,RIDA,0.0
RP4-584D14.7,GATSL2,0.0
RP4-584D14.7,TNFSF13B,0.004170399035338858
RP4-584D14.7,CCDC144NL,0.0
RP4-584D14.7,CNPY3,0.003516264016887899
RP4-584D14.7,RP11-15A1.7,0.056663560726483306
RP4-584D14.7,FNDC10,0.0
RP4-584D14.7,CYMP,0.0313485364140662
RP4-584D14.7,ARL4D,0.09013357490888624
RP4-584D14.7,KATNB1,0.022414499036332143
RP4-584D14.7,PXDC1,0.0
RP4-584D14.7,ATP1A4,0.0
RP4-584D14.7,ACTG1P4,0.02772581720114772
RP4-584D14.7,MYH9,0.02468063436486574
RP4-584D14.7,AASDH,0.027725817201147626
RP4-584D14.7,KPNA5,0.010059253576791055
RP4-584D14.7,CDKL1,0.0
RP4-584D14.7,UBTF,0.0323290950529261
RP4-584D14.7,EMC3,0.0
RP4-584D14.7,STRADB,0.0
RP4-584D14.7,PDPN,0.044885851643578875
RP4-584D14.7,PCSK1N,0.04410680413583061
RP4-584D14.7,RBM39,0.09835957197358336
RP4-584D14.7,CA13,0.0
RP4-584D14.7,CARMIL3,0.055105465710986755
RP4-584D14.7,ASCC2,0.03134853641406624
RP4-584D14.7,NPAT,0.03549919037850545
RP4-584D14.7,DRAM2,0.005728494050835355
RP4-584D14.7,ZNF34,0.029485423347755828
RP4-584D14.7,KPNA1,0.0031898403964789033
RP4-584D14.7,RP11-976B16.1,0.003968887904227152
RP4-584D14.7,IL11RA,0.0
RP4-584D14.7,PWAR5,0.022616010167443714
RP4-584D14.7,HSPA6,0.0
RP4-584D14.7,C17orf97,0.006812559609397502
RP4-584D14.7,SHROOM3,0.04793103447986078
RP4-584D14.7,IL13RA1,0.0
RP4-584D14.7,RABEPK,0.0
RP4-584D14.7,UBA6,0.06637664561196575
RP4-584D14.7,MAML2,0.017506203133739785
RP4-584D14.7,REEP1,0.03567929594002198
RP4-584D14.7,C21orf58,0.0659240217246264
RP4-584D14.7,ANKFY1,0.10457485013544435
RP4-584D14.7,AC012146.7,0.0
RP4-584D14.7,RNF175,0.0
RP4-584D14.7,TSPYL1,0.053040841513564765
RP4-584D14.7,RP11-977G19.5,0.0
RP4-584D14.7,HDAC9,0.0
RP4-584D14.7,DIEXF,0.0
RP4-584D14.7,NR2F1,0.08024038446188735
RP4-584D14.7,SNX16,0.03977604460987491
RP4-584D14.7,LINC00106,0.0
RP4-584D14.7,KIAA1429,0.0
RP4-584D14.7,AKAP5,0.01161734859228759
RP4-584D14.7,TBX15,0.028504864708895968
RP4-584D14.7,SHF,0.05459893652906132
RP4-584D14.7,MIB1,0.059708743562765176
RP4-584D14.7,MAGOH2P,0.0
RP4-584D14.7,ANKRD26P1,0.0
RP4-584D14.7,CCDC169,0.0
RP4-584D14.7,MIF4GD,0.016525644494879907
RP4-584D14.7,FAM155B,0.09013357490888617
RP4-584D14.7,NCALD,0.001125216199056935
RP4-584D14.7,HECTD4,0.12400101990640923
RP4-584D14.7,SLC2A10,0.0
RP4-584D14.7,TMEM70,0.048257458100269775
RP4-584D14.7,LINC00471,0.0
RP4-584D14.7,COL25A1,0.0
RP4-584D14.7,JRKL,0.0
RP4-584D14.7,FAM114A1,0.0
RP4-584D14.7,SYNC,0.02545968187261399
RP4-584D14.7,RSPH10B2,0.05381988902131307
RP4-584D14.7,PGM3,0.04715198697211255
RP4-584D14.7,PML,0.0031898403964788842
RP4-584D14.7,RARS2,0.06126683857826178
RP4-584D14.7,SNRNP48,0.001125216199056935
RP4-584D14.7,DCAF12,0.0
RP4-584D14.7,C17orf80,0.0
RP4-584D14.7,ALDH8A1,0.02339505767519204
RP4-584D14.7,L1CAM,0.05950723243165358
RP4-584D14.7,RPL7P47,0.04715198697211255
RP4-584D14.7,CEP112,0.0
RP4-584D14.7,CD3EAP,0.06826116424787121
RP4-584D14.7,ATF7,0.06003516718317425
RP4-584D14.7,MRPL36,0.0
RP4-584D14.7,GSTZ1,0.0
RP4-584D14.7,EDNRA,0.0
RP4-584D14.7,GPR158,0.0
RP4-584D14.7,MET,0.0
RP4-584D14.7,VSX1,0.057644119365343284
RP4-584D14.7,RP11-327P2.7,0.0
RP4-584D14.7,SULT1A3,0.05175526482389095
RP4-584D14.7,MAST4,0.08275763254664863
RP4-584D14.7,ZNF736,0.019772338462273442
RP4-584D14.7,RP4-781K5.4,0.01290292528196131
RP4-584D14.7,LEFTY2,0.0031898403964789605
RP4-584D14.7,KLRD1,0.016525644494879907
RP4-584D14.7,RP11-214O1.3,0.004747935411975496
RP4-584D14.7,SCARA5,0.003968887904227228
RP4-584D14.7,MLF1,0.02339505767519202
RP4-584D14.7,TPR,0.0
RP4-584D14.7,SLC1A6,0.030062959724392543
RP4-584D14.7,RP11-589P10.5,0.05077470618503113
RP4-584D14.7,RP11-1277A3.1,0.0
RP4-584D14.7,MIS12,0.04410680413583061
RP4-584D14.7,TCTN1,0.0
RP4-584D14.7,C1orf132,0.05970874356276521
RP4-584D14.7,UNK,0.0
RP4-584D14.7,CH507-42P11.8,0.0
RP4-584D14.7,ADCY6,0.08404320923632229
RP4-584D14.7,PNRC1,0.02183696265969541
RP4-584D14.7,SDHA,0.0
RP4-584D14.7,RP11-245D16.4,0.0
RP4-584D14.7,KCNJ9,0.022616010167443752
RP4-584D14.7,AC093323.3,0.006812559609397502
RP4-584D14.7,IFIH1,0.0003461686913086101
RP4-584D14.7,UBR1,0.003189840396478979
RP4-584D14.7,AAMP,0.0
RP4-584D14.7,ABCG2,0.0
RP4-584D14.7,ATP2B1,0.0024107928887307497
RP4-584D14.7,ATG14,0.018012732315665275
RP4-584D14.7,PFKFB4,0.0
RP4-584D14.7,RPUSD4,0.029283912216644198
RP4-584D14.7,ISL2,0.03361467174259992
RP4-584D14.7,RPP21,0.0
RP4-584D14.7,GDPD5,0.04488585164357892
RP4-584D14.7,PIGV,0.03265551867333513
RP4-584D14.7,MAP3K1,0.07415001878932347
RP4-584D14.7,LEFTY1,0.0
RP4-584D14.7,TSG101,0.04332775662808234
RP4-584D14.7,CWC22,0.0
RP4-584D14.7,FAM138D,0.025459681872614083
RP4-584D14.7,ESF1,0.0
RP4-584D14.7,CIITA,0.009857742445679482
RP4-584D14.7,R3HDM4,0.02772581720114772
RP4-584D14.7,C22orf39,0.0
RP4-584D14.7,FAM73A,0.0568650718575949
RP4-584D14.7,RYR1,0.07148645264566961
RP4-584D14.7,UBXN2B,0.038217949594378416
RP4-584D14.7,GID8,0.0019042637068051647
RP4-584D14.7,SNHG12,0.025459681872614028
RP4-584D14.7,CERS4,0.0718128762660786
RP4-584D14.7,SFXN5,0.0024107928887306543
RP4-584D14.7,IL16,0.0
RP4-584D14.7,EPN2,0.013883483920821301
RP4-584D14.7,SLC25A37,0.0
RP4-584D14.7,DLEU7,0.03517276675809641
RP4-584D14.7,TNFRSF10B,0.0
RP4-584D14.7,HBA2,0.046440860739491795
RP4-584D14.7,RIMBP2,0.0
RP4-584D14.7,GULP1,0.0
RP4-584D14.7,STRC,0.0
RP4-584D14.7,TMSB4Y,0.034143735810389576
RP4-584D14.7,PCSK2,0.0
RP4-584D14.7,NUFIP1,0.05970874356276525
RP4-584D14.7,CTD-2246P4.1,0.029082401085532627
RP4-584D14.7,TPRN,0.0
RP4-584D14.7,AC008074.3,0.012902925281961386
RP4-584D14.7,ECE1,0.0
RP4-584D14.7,ZFYVE28,0.015948108118243345
RP4-584D14.7,STK32B,0.0
RP4-584D14.7,SSPN,0.004949446543087125
RP4-584D14.7,NXPH3,0.016727155625991596
RP4-584D14.7,TMEM79,0.013681972789709576
RP4-584D14.7,CCDC85B,0.0070140707405091695
RP4-584D14.7,CDC26,0.0
RP4-584D14.7,NDST2,0.0031898403964789415
RP4-584D14.7,MTM1,0.047931034479860746
RP4-584D14.7,GAD1,0.0
RP4-584D14.7,CTD-3076O17.1,0.0
RP4-584D14.7,TM4SF1,0.0
RP4-584D14.7,BCCIP,0.0
RP4-584D14.7,NR1D2,0.00701407074050915
RP4-584D14.7,NTRK3,0.0
RP4-584D14.7,RP11-395G23.3,0.0
RP4-584D14.7,NOTCH4,0.01977233846227342
RP4-584D14.7,NLGN4X,0.04282122744615683
RP4-584D14.7,GOLGA6L5P,0.030062959724392484
RP4-584D14.7,SCN3A,0.0017027525756935162
RP4-584D14.7,SLX1B-SULT1A4,0.07052729957640486
RP4-584D14.7,LINC00562,0.06333146277568379
RP4-584D14.7,MMEL1,0.0
RP4-584D14.7,TCF20,0.05970874356276521
RP4-584D14.7,RPS10,0.051755264823891006
RP4-584D14.7,CTB-31O20.2,0.0
RP4-584D14.7,KIAA0922,0.0
RP4-584D14.7,TET1,0.016727155625991558
RP4-584D14.7,ALS2CL,0.018012732315665275
RP4-584D14.7,SUGCT,0.0
RP4-584D14.7,LACTB,0.0
RP4-584D14.7,TUBE1,0.026238729380362334
RP4-584D14.7,RABL2B,0.08119953753115206
RP4-584D14.7,C2orf88,0.0
RP4-584D14.7,CTNND1,0.019772338462273442
RP4-584D14.7,ATP6V1G2-DDX39B,0.0
RP4-584D14.7,CTD-2561J22.2,0.0
RP4-584D14.7,AC141928.1,0.0
RP4-584D14.7,TFPI2,0.007793118248257418
RP4-584D14.7,ABCA1,0.11046370467689672
RP4-584D14.7,RP11-85O21.2,0.0
RP4-584D14.7,ATP7A,0.001125216199056897
RP4-584D14.7,PSMF1,0.010838301084539322
RP4-584D14.7,CH507-254M2.2,0.0
RP4-584D14.7,HESX1,0.11700669423679973
RP4-584D14.7,MTRF1,0.025459681872614083
RP4-584D14.7,SMAD1,0.026440240511473867
RP4-584D14.7,YEATS2,0.0
RP4-584D14.7,RAB26,0.01574659698713166
RP4-584D14.7,FBXO18,0.1037958026276961
RP4-584D14.7,RECK,0.029283912216644274
RP4-584D14.7,KLHL12,0.0
METTL12,CYP4F35P,0.035951814265844775
METTL12,ARPC4-TTLL3,0.06411051028343212
METTL12,USP7,0.01957082733116185
METTL12,ARFGEF3,0.015948108118243213
METTL12,SLC35E2,0.0950632763810736
METTL12,NPTN-IT1,0.026440240511474002
METTL12,PANK3,0.0
METTL12,CHMP3,0.04715198697211255
METTL12,PTBP2,0.060814214690922415
METTL12,E4F1,0.08917442183962139
METTL12,VAV2,0.013681972789709595
METTL12,CTGF,0.0
METTL12,FRAS1,0.029283912216644257
METTL12,HNRNPDL,0.09201809354479167
METTL12,CORO6,0.09946504310174045
METTL12,TCEANC2,0.0
METTL12,RP11-497H16.9,0.004170399035338896
METTL12,UBE4B,0.0
METTL12,NSUN3,0.10839908047947461
METTL12,TNFAIP3,0.0740251063000261
METTL12,HSPA7,0.016727155625991558
METTL12,ARRDC1-AS1,0.08723471013149676
METTL12,RASSF8-AS1,0.0
METTL12,ADAMTS18,0.00034616869130866726
METTL12,SLC4A7,0.018791779823413544
METTL12,RRAGD,0.009078694937931156
METTL12,TCEB2,0.12367459628600028
METTL12,GTF2F2,0.024680634364865818
METTL12,RPL32,0.0
METTL12,RP11-43N16.4,0.016525644494879945
METTL12,KMT2D,0.08535019149559124
METTL12,SNHG17,0.0167271556259915
METTL12,ASCC1,0.11843858898536601
METTL12,GEMIN4,0.11046370467689652
METTL12,RNH1,0.11765954147761776
METTL12,MSRB2,0.0402825737918004
METTL12,ZNF717,0.06048779107051352
METTL12,GLA,0.010636789953427692
METTL12,SUPT5H,0.07246701128452948
METTL12,APOLD1,0.0
METTL12,TMC4,0.15266624510592197
METTL12,RIDA,0.1480090619595575
METTL12,GATSL2,0.08658186289067878
METTL12,TNFSF13B,0.007793118248257418
METTL12,CCDC144NL,0.0
METTL12,CNPY3,0.22290256906323735
METTL12,RP11-15A1.7,0.0
METTL12,FNDC10,0.1302162980682704
METTL12,CYMP,0.0
METTL12,ARL4D,0.0
METTL12,KATNB1,0.1668576953538855
METTL12,PXDC1,0.0
METTL12,ATP1A4,0.009857742445679444
METTL12,ACTG1P4,0.023721481295600998
METTL12,MYH9,0.05731640796730124
METTL12,AASDH,0.04871008198760909
METTL12,KPNA5,0.0920180935447917
METTL12,CDKL1,0.010636789953427692
METTL12,UBTF,0.05110112980544003
METTL12,EMC3,0.06126683857826177
METTL12,STRADB,0.049995658677282805
METTL12,PDPN,0.0
METTL12,PCSK1N,0.16129526443284228
METTL12,RBM39,0.06670306923237466
METTL12,CA13,0.01161734859228759
METTL12,CARMIL3,0.1500736861569793
METTL12,ASCC2,0.10839908047947457
METTL12,NPAT,0.19765855194553159
METTL12,DRAM2,0.04871008198760903
METTL12,ZNF34,0.025459681872614083
METTL12,KPNA1,0.17992098112646368
METTL12,RP11-976B16.1,0.053819889021312996
METTL12,IL11RA,0.09473685276066472
METTL12,PWAR5,0.0
METTL12,HSPA6,0.0
METTL12,C17orf97,0.0
METTL12,SHROOM3,0.05304084151356467
METTL12,IL13RA1,0.059708743562765176
METTL12,RABEPK,0.0
METTL12,UBA6,0.08806895071146414
METTL12,MAML2,0.0
METTL12,REEP1,0.04891159311872072
METTL12,C21orf58,0.11177068693616554
METTL12,ANKFY1,0.0
METTL12,AC012146.7,0.0
METTL12,RNF175,0.06255241526793552
METTL12,TSPYL1,0.001125216199056916
METTL12,RP11-977G19.5,0.02339505767519202
METTL12,HDAC9,0.0
METTL12,DIEXF,0.0
METTL12,NR2F1,0.0
METTL12,SNX16,0.07246701128452952
METTL12,LINC00106,0.002410792888730616
METTL12,KIAA1429,0.11811216536495713
METTL12,AKAP5,0.056865071857595
METTL12,TBX15,0.06333146277568377
METTL12,SHF,0.09234451716520073
METTL12,MIB1,0.06028627993940183
METTL12,MAGOH2P,0.025459681872614028
METTL12,ANKRD26P1,0.01531961377277131
METTL12,CCDC169,0.00701407074050915
METTL12,MIF4GD,0.004747935411975439
METTL12,FAM155B,0.03232909505292614
METTL12,NCALD,0.0
METTL12,HECTD4,0.10379580262769612
METTL12,SLC2A10,0.10062570730211685
METTL12,TMEM70,0.05744260823423156
METTL12,LINC00471,0.0
METTL12,COL25A1,0.0
METTL12,JRKL,0.01672715562599152
METTL12,FAM114A1,0.0
METTL12,SYNC,0.0
METTL12,RSPH10B2,0.06657815674307735
METTL12,PGM3,0.13273354615303176
METTL12,PML,0.09395780525291636
METTL12,RARS2,0.04903650560801806
METTL12,SNRNP48,0.0
METTL12,DCAF12,0.05666356072648333
METTL12,C17orf80,0.08580281538293057
METTL12,ALDH8A1,0.0
METTL12,L1CAM,0.14821057309066904
METTL12,RPL7P47,0.03821794959437843
METTL12,CEP112,0.09279714105254006
METTL12,CD3EAP,0.10762003297172631
METTL12,ATF7,0.0
METTL12,MRPL36,0.013681972789709614
METTL12,GSTZ1,0.01594810811824323
METTL12,EDNRA,0.006235023232760883
METTL12,GPR158,0.0
METTL12,MET,0.0
METTL12,VSX1,0.0031898403964789415
METTL12,RP11-327P2.7,0.028831288329304927
METTL12,SULT1A3,0.0753106829896998
METTL12,MAST4,0.014662531428569513
METTL12,ZNF736,0.07246701128452956
METTL12,RP4-781K5.4,0.007793118248257399
METTL12,LEFTY2,0.034393719250348204
METTL12,KLRD1,0.0
METTL12,RP11-214O1.3,0.042619716315045186
METTL12,SCARA5,0.0
METTL12,MLF1,0.0983595719735832
METTL12,TPR,0.09355478299069314
METTL12,SLC1A6,0.09357618856028824
METTL12,RP11-589P10.5,0.03537427788920814
METTL12,RP11-1277A3.1,0.0347201428707572
METTL12,MIS12,0.038016438463266786
METTL12,TCTN1,0.0026833112145534326
METTL12,C1orf132,0.0
METTL12,UNK,0.02468063436486576
METTL12,CH507-42P11.8,0.0
METTL12,ADCY6,0.19481488024036125
METTL12,PNRC1,0.0937562941218048
METTL12,SDHA,0.0920180935447917
METTL12,RP11-245D16.4,0.006235023232760845
METTL12,KCNJ9,0.06353297390679546
METTL12,AC093323.3,0.0
METTL12,IFIH1,0.0
METTL12,UBR1,0.0920180935447917
METTL12,AAMP,0.11700669423679977
METTL12,ABCG2,0.0
METTL12,ATP2B1,0.08024038446188723
METTL12,ATG14,0.0968014769580867
METTL12,PFKFB4,0.0
METTL12,RPUSD4,0.0
METTL12,ISL2,0.03212758392181455
METTL12,RPP21,0.04903650560801805
METTL12,GDPD5,0.11474055890826608
METTL12,PIGV,0.016727155625991613
METTL12,MAP3K1,0.10522898515389534
METTL12,LEFTY1,0.05744260823423158
METTL12,TSG101,0.07866088387679564
METTL12,CWC22,0.11733311785720876
METTL12,FAM138D,0.0
METTL12,ESF1,0.041388044919957685
METTL12,CIITA,0.044885851643578896
METTL12,R3HDM4,0.198165081127457
METTL12,C22orf39,0.0
METTL12,FAM73A,0.012902925281961347
METTL12,RYR1,0.10379580262769612
METTL12,UBXN2B,0.09790694808624403
METTL12,GID8,0.0031898403964789605
METTL12,SNHG12,0.02772581720114768
METTL12,CERS4,0.06735720425082559
METTL12,SFXN5,0.12702479717309603
METTL12,IL16,0.0920180935447917
METTL12,EPN2,0.06826116424787121
METTL12,SLC25A37,0.0
METTL12,DLEU7,0.0
METTL12,TNFRSF10B,0.0
METTL12,HBA2,0.04219373451435141
METTL12,RIMBP2,0.04871008198760911
METTL12,GULP1,0.025661193003725675
METTL12,STRC,0.0
METTL12,TMSB4Y,0.0
METTL12,PCSK2,0.014008396410118553
