from,to,weight
RIN1,WDR48,0.14264814216962582
RIN1,RP11-44D5.2,0.01083830108453936
RIN1,DDIT3,0.0886464870881008
RIN1,SLC5A12,0.001125216199056935
RIN1,UBR5-AS1,0.00396888790422719
RIN1,MCF2L-AS1,0.275090712703568
RIN1,PRMT8,0.0
RIN1,TCERG1L,0.02339505767519204
RIN1,CCDC96,0.18225812364970867
RIN1,PRKAR2A,0.0433277566280823
RIN1,DHRS1,0.12035689512389557
RIN1,DHRS11,0.08864648708810091
RIN1,MTMR2,0.21967728066543912
RIN1,NOTCH1,0.11655407034946051
RIN1,ZFP28,0.16542451282768642
RIN1,PAFAH2,0.0
RIN1,NYAP1,0.21112485998033298
RIN1,NPRL3,0.37420958711399993
RIN1,FAM27E3,0.12496017297567397
RIN1,GIPC1,0.3112028874600296
RIN1,RP11-91J19.3,0.10860059161058627
RIN1,MARCH11,0.0
RIN1,RNASEH1-AS1,0.01957082733116189
RIN1,ZBTB24,0.06735720425082559
RIN1,GOT2,0.02578610549302308
RIN1,SLC25A25,0.1540994276321213
RIN1,MYO6,0.18168058727307196
RIN1,SMC2,0.13499968148156544
RIN1,MTX2,0.19994609284366038
RIN1,ENDOV,0.09189318105549449
RIN1,SH3D21,0.0789334022026184
RIN1,CRNDE,0.02034987483891008
RIN1,DLEU2,0.049995658677282805
RIN1,RBM22P2,0.06509106892229195
RIN1,NUSAP1,0.0
RIN1,TMEM239,0.0
RIN1,TMEM139,0.05233280120052759
RIN1,KIAA0408,0.05588451321873506
RIN1,DLL4,0.14549181387479607
RIN1,ELMOD1,0.11046370467689667
RIN1,NUDT1,0.14982257340075175
RIN1,AC005785.5,0.01466253142856955
RIN1,AC007292.6,0.12340207796017744
RIN1,SEC23A,0.10367089013839881
RIN1,ATP2A2,0.0
RIN1,NAA16,0.1517070920366573
RIN1,OSBPL6,0.16491798364576096
RIN1,ZNF709,0.07148645264566972
RIN1,RP11-6N17.4,0.0
RIN1,RPL5,0.036153325396956405
RIN1,MAPKAP1,0.0655975981042174
RIN1,YWHAB,0.12289554877825207
RIN1,UNQ6494,0.0
RIN1,DDIT4L,0.016525644494879945
RIN1,OPRL1,0.03743890208663012
RIN1,SCYL2,0.18945396045042973
RIN1,CCAR2,0.17227252043840344
RIN1,PEAK1,0.05764411936534326
RIN1,RNF213,0.07020087595599586
RIN1,CDKN1A,0.04332775662808227
RIN1,IWS1,0.0
RIN1,AC072062.1,0.0
GSTO1,NAP1L3,0.024174105182940327
GSTO1,LA16c-390H2.4,0.058221655741979884
GSTO1,PSMB8,0.030062959724392543
GSTO1,ABHD14A,0.0011252161990569732
GSTO1,BORCS8,0.0
GSTO1,FAM153B,0.0
GSTO1,FLAD1,0.0
GSTO1,POP7,0.01594810811824325
GSTO1,IRS2,0.009078694937931195
GSTO1,AP006285.2,0.0
GSTO1,MCOLN1,0.01083830108453936
GSTO1,MS4A14,0.0
GSTO1,LPAR1,0.0
GSTO1,SMIM17,0.04282122744615689
GSTO1,RPL7L1,0.01083830108453934
GSTO1,SHANK1,0.051553753692779376
GSTO1,ALG8,0.006033512101649177
GSTO1,RUNX1,0.0031898403964789033
GSTO1,ETHE1,0.0
GSTO1,RP11-408A13.4,0.03134853641406632
GSTO1,MIR217HG,0.0
GSTO1,LRRC56,0.033108142560674444
GSTO1,NDUFAB1,0.0
GSTO1,APTR,0.016727155625991575
GSTO1,DDX11,0.05361837789020131
GSTO1,RRAGD,0.06157185662907567
GSTO1,EBF3,0.032329095052926214
GSTO1,RP11-54D18.2,0.0
GSTO1,TNFRSF1B,0.0
GSTO1,GNG7,0.010636789953427692
GSTO1,RP11-195E2.1,0.0
GSTO1,RPS6KA1,0.0
GSTO1,PDP1,0.0
GSTO1,FTH1,0.0515537536927793
GSTO1,CENPP,0.032906631429562815
GSTO1,KCNJ2-AS1,0.0
GSTO1,SYT16,0.0
GSTO1,TEN1,0.0
GSTO1,RP11-763B22.4,0.022616010167443714
GSTO1,DNAL4,0.0
GSTO1,ZNF385C,0.07246701128452959
GSTO1,HMGN4,0.0
GSTO1,RBM19,0.0
GSTO1,C10orf10,0.0
GSTO1,AC007246.3,0.0
GSTO1,ELL3,0.041840668807296956
GSTO1,ZNF605,0.09247071743213103
GSTO1,AC093159.1,0.0
GSTO1,CCNI,0.10075061979141423
GSTO1,CTD-2021K4.1,0.0
GSTO1,DOC2A,0.044433227756239646
GSTO1,RP11-355B11.2,0.0
GSTO1,GNB3,0.003968887904227228
GSTO1,GHc-857G6.7,0.025661193003725675
GSTO1,L3HYPDH,0.08612923900333945
GSTO1,RP3-325F22.5,0.0031898403964789605
GSTO1,FAM71F2,0.0
GSTO1,MT-CYB,0.0
GSTO1,SYCP2L,0.03950352628405206
GSTO1,HLA-DQA2,0.04695047584100094
GSTO1,GTF3C4,0.0
GSTO1,NCKAP1,0.08786743958035251
GSTO1,TAS2R10,0.04871008198760911
GSTO1,MYO15A,0.04488585164357894
GSTO1,CD27-AS1,0.04410680413583057
GSTO1,RAB5B,0.06099432025243893
GSTO1,RP11-193M21.1,0.06411051028343208
GSTO1,KCNT1,0.03517276675809641
GSTO1,RP11-762L8.6,0.012902925281961347
GSTO1,DNAH14,0.041840668807296914
GSTO1,RP11-268J15.5,0.03439371925034818
GSTO1,CEP104,0.007793118248257418
GSTO1,PCDHB6,0.017053579246400496
GSTO1,SHH,0.0
GSTO1,RP11-154J22.1,0.0
GSTO1,UPB1,0.06974825206865662
GSTO1,SRPRA,0.0
GSTO1,ABCG1,0.035374277889208085
GSTO1,TAGAP,0.02339505767519202
GSTO1,TET1,0.06431202141454365
GSTO1,ISCA2,0.009078694937931137
GSTO1,FOXK1,0.05459893652906132
GSTO1,TIMMDC1,0.016727155625991575
GSTO1,PIGB,0.0
GSTO1,CTR9,0.010059253576791131
GSTO1,FENDRR,0.09596723637811921
GSTO1,NDUFA13,0.0
GSTO1,CCDC85B,0.041840668807296956
GSTO1,MAP4K4,0.014461020297457883
GSTO1,ABHD18,0.0
GSTO1,LRRC37A3,0.0
GSTO1,ATG4D,0.0
GSTO1,NFX1,0.0
GSTO1,ZNF160,0.01957082733116185
GSTO1,ZNF281,0.0
GSTO1,RP4-614C10.2,0.0
GSTO1,UBR1,0.0
GSTO1,TSPAN17,0.018791779823413565
GSTO1,RP11-665C14.2,0.0
GSTO1,SECISBP2,0.0
GSTO1,PTGR1,0.032127583921814494
GSTO1,MSTO2P,0.03950352628405221
GSTO1,ADAM8,0.12173488457787561
GSTO1,MUS81,0.04106162129954865
GSTO1,SEPT12,0.012902925281961367
GSTO1,RASSF5,0.0
GSTO1,ANKRD31,0.036153325396956384
GSTO1,ADGRA3,0.05557949516792122
GSTO1,WDSUB1,0.0
GSTO1,MYH10,0.052839330382453115
GSTO1,ADORA2A,0.04948912949535734
GSTO1,EHBP1,0.06844126980938774
GSTO1,RAD23A,0.0
GSTO1,WDR48,0.0
GSTO1,RP11-44D5.2,0.0
GSTO1,DDIT3,0.07608973049744816
GSTO1,SLC5A12,0.07355107684309167
GSTO1,UBR5-AS1,0.033614671742599876
GSTO1,MCF2L-AS1,0.0
GSTO1,PRMT8,0.0
GSTO1,TCERG1L,0.05588451321873504
GSTO1,CCDC96,0.020349874838910136
GSTO1,PRKAR2A,0.0
GSTO1,DHRS1,0.0
GSTO1,DHRS11,0.07226550015341797
GSTO1,MTMR2,0.013681972789709633
GSTO1,NOTCH1,0.058423166873091514
GSTO1,ZFP28,0.0
GSTO1,PAFAH2,0.003968887904227209
GSTO1,NYAP1,0.0
GSTO1,NPRL3,0.013883483920821263
GSTO1,FAM27E3,0.0886464870881008
GSTO1,GIPC1,0.0011252161990569732
GSTO1,RP11-91J19.3,0.0
GSTO1,MARCH11,0.0
GSTO1,RNASEH1-AS1,0.0389969971021267
GSTO1,ZBTB24,0.0
GSTO1,GOT2,0.029283912216644257
GSTO1,SLC25A25,0.01957082733116185
GSTO1,MYO6,0.0
GSTO1,SMC2,0.0
GSTO1,MTX2,0.0
GSTO1,ENDOV,0.05381988902131304
GSTO1,SH3D21,0.006812559609397464
GSTO1,CRNDE,0.015948108118243137
GSTO1,DLEU2,0.0
GSTO1,RBM22P2,0.0
GSTO1,NUSAP1,0.006235023232760902
GSTO1,TMEM239,0.045251976058008604
GSTO1,TMEM139,0.0
GSTO1,KIAA0408,0.0
GSTO1,DLL4,0.0
GSTO1,ELMOD1,0.0
GSTO1,NUDT1,0.0
GSTO1,AC005785.5,0.0
GSTO1,AC007292.6,0.0
GSTO1,SEC23A,0.0
GSTO1,ATP2A2,0.001125216199056935
GSTO1,NAA16,0.0
GSTO1,OSBPL6,0.1072936093513174
GSTO1,ZNF709,0.0
GSTO1,RP11-6N17.4,0.03899699710212668
GSTO1,RPL5,0.23034951862018618
GSTO1,MAPKAP1,0.0024107928887307497
GSTO1,YWHAB,0.0
GSTO1,UNQ6494,0.0
GSTO1,DDIT4L,0.0024107928887306543
GSTO1,OPRL1,0.03723739095551846
GSTO1,SCYL2,0.0
GSTO1,CCAR2,0.017506203133739823
GSTO1,PEAK1,0.02830335357778436
GSTO1,RNF213,0.0469504758410009
GSTO1,CDKN1A,0.0922692063010194
GSTO1,IWS1,0.0
GSTO1,AC072062.1,0.02339505767519206
NAP1L3,LA16c-390H2.4,0.010838301084539283
NAP1L3,PSMB8,0.08386310367480587
NAP1L3,ABHD14A,0.045212275263987856
NAP1L3,BORCS8,0.0
NAP1L3,FAM153B,0.0
NAP1L3,FLAD1,0.025459681872614028
NAP1L3,POP7,0.0
NAP1L3,IRS2,0.0031898403964789033
NAP1L3,AP006285.2,0.0
NAP1L3,MCOLN1,0.06846267537898287
NAP1L3,MS4A14,0.009857742445679425
NAP1L3,LPAR1,0.12606564410383125
NAP1L3,SMIM17,0.0738235951689145
NAP1L3,RPL7L1,0.001125216199056897
NAP1L3,SHANK1,0.04332775662808228
NAP1L3,ALG8,0.14471276636704783
NAP1L3,RUNX1,0.03232909505292618
NAP1L3,ETHE1,0.0
NAP1L3,RP11-408A13.4,0.0
NAP1L3,MIR217HG,0.046171428333252634
NAP1L3,LRRC56,0.09886610115550873
NAP1L3,NDUFAB1,0.09680147695808664
NAP1L3,APTR,0.0
NAP1L3,DDX11,0.0031898403964789415
NAP1L3,RRAGD,0.0
NAP1L3,EBF3,0.0492166111695345
NAP1L3,RP11-54D18.2,0.045991322771736086
NAP1L3,TNFRSF1B,0.05970874356276521
NAP1L3,GNG7,0.03950352628405208
NAP1L3,RP11-195E2.1,0.006959699109583074
NAP1L3,RPS6KA1,0.1510542447958393
NAP1L3,PDP1,0.1235483960190699
NAP1L3,FTH1,0.028504864708896006
NAP1L3,CENPP,0.0
NAP1L3,KCNJ2-AS1,0.0
NAP1L3,SYT16,0.04423171662512794
NAP1L3,TEN1,0.0
NAP1L3,RP11-763B22.4,0.007994629379369029
NAP1L3,DNAL4,0.013681972789709557
NAP1L3,ZNF385C,0.0
NAP1L3,HMGN4,0.07226550015341793
NAP1L3,RBM19,0.08993206377777453
NAP1L3,C10orf10,0.0
NAP1L3,AC007246.3,0.010636789953427692
NAP1L3,ELL3,0.03232909505292618
NAP1L3,ZNF605,0.0
NAP1L3,AC093159.1,0.0
NAP1L3,CCNI,0.035374277889208085
NAP1L3,CTD-2021K4.1,0.0
NAP1L3,DOC2A,0.0
NAP1L3,RP11-355B11.2,0.0
NAP1L3,GNB3,0.07563710661010883
NAP1L3,GHc-857G6.7,0.03155004754517791
NAP1L3,L3HYPDH,0.020551385970021745
NAP1L3,RP3-325F22.5,0.0
NAP1L3,FAM71F2,0.03134853641406634
NAP1L3,MT-CYB,0.010059253576791074
NAP1L3,SYCP2L,0.0
NAP1L3,HLA-DQA2,0.0
NAP1L3,GTF3C4,0.08275763254664863
NAP1L3,NCKAP1,0.1258855385423147
NAP1L3,TAS2R10,0.003968887904227228
NAP1L3,MYO15A,0.0
NAP1L3,CD27-AS1,0.058221655741979864
NAP1L3,RAB5B,0.0
NAP1L3,RP11-193M21.1,0.010636789953427617
NAP1L3,KCNT1,0.01957082733116185
NAP1L3,RP11-762L8.6,0.06864278094049933
NAP1L3,DNAH14,0.03899699710212657
NAP1L3,RP11-268J15.5,0.0
NAP1L3,CEP104,0.05744260823423156
NAP1L3,PCDHB6,0.022616010167443735
NAP1L3,SHH,0.0
NAP1L3,RP11-154J22.1,0.0
NAP1L3,UPB1,0.00014465756019701873
NAP1L3,SRPRA,0.007591607117145789
NAP1L3,ABCG1,0.038996997102126625
NAP1L3,TAGAP,0.021635451528583875
NAP1L3,TET1,0.0
NAP1L3,ISCA2,0.05253431233163928
NAP1L3,FOXK1,0.10762003297172629
NAP1L3,TIMMDC1,0.010059253576791036
NAP1L3,PIGB,0.013229348902370344
NAP1L3,CTR9,0.0
NAP1L3,FENDRR,0.0
NAP1L3,NDUFA13,0.0
NAP1L3,CCDC85B,0.07737530718712189
NAP1L3,MAP4K4,0.037237390955518514
NAP1L3,ABHD18,0.0
NAP1L3,LRRC37A3,0.0
NAP1L3,ATG4D,0.11700669423679981
NAP1L3,NFX1,0.0
NAP1L3,ZNF160,0.0
NAP1L3,ZNF281,0.003968887904227152
NAP1L3,RP4-614C10.2,0.0
NAP1L3,UBR1,0.0019042637068052027
NAP1L3,TSPAN17,0.04921661116953452
NAP1L3,RP11-665C14.2,0.06333146277568373
NAP1L3,SECISBP2,0.0
NAP1L3,PTGR1,0.0
NAP1L3,MSTO2P,0.05304084151356473
NAP1L3,ADAM8,0.06431202141454373
NAP1L3,MUS81,0.06922031731713599
NAP1L3,SEPT12,0.0
NAP1L3,RASSF5,0.0
NAP1L3,ANKRD31,0.00034616869130859104
NAP1L3,ADGRA3,0.0
NAP1L3,WDSUB1,0.025459681872614104
NAP1L3,MYH10,0.004747935411975458
NAP1L3,ADORA2A,0.025459681872614028
NAP1L3,EHBP1,0.007340494360918089
NAP1L3,RAD23A,0.1459444377621354
NAP1L3,WDR48,0.06974825206865658
NAP1L3,RP11-44D5.2,0.022616010167443714
NAP1L3,DDIT3,0.0
NAP1L3,SLC5A12,0.03517276675809641
NAP1L3,UBR5-AS1,0.013883483920821225
NAP1L3,MCF2L-AS1,0.06385939752720447
NAP1L3,PRMT8,0.026238729380362296
NAP1L3,TCERG1L,0.0
NAP1L3,CCDC96,0.023395057675192003
NAP1L3,PRKAR2A,0.0
NAP1L3,DHRS1,0.021836962659695522
NAP1L3,DHRS11,0.0
NAP1L3,MTMR2,0.02545968187261397
NAP1L3,NOTCH1,0.0
NAP1L3,ZFP28,0.017506203133739785
NAP1L3,PAFAH2,0.032329095052926235
NAP1L3,NYAP1,0.05077470618503113
NAP1L3,NPRL3,0.022616010167443714
NAP1L3,FAM27E3,0.0
NAP1L3,GIPC1,0.01161734859228761
NAP1L3,RP11-91J19.3,0.016525644494879945
NAP1L3,MARCH11,0.07020087595599586
NAP1L3,RNASEH1-AS1,0.0
NAP1L3,ZBTB24,0.0
NAP1L3,GOT2,0.0
NAP1L3,SLC25A25,0.038217949594378374
NAP1L3,MYO6,0.12800535581195596
NAP1L3,SMC2,0.04106162129954865
NAP1L3,MTX2,0.06411051028343207
NAP1L3,ENDOV,0.0
NAP1L3,SH3D21,0.04566489915132715
NAP1L3,CRNDE,0.06942182844824765
NAP1L3,DLEU2,0.02948542334775585
NAP1L3,RBM22P2,0.01544157893631776
NAP1L3,NUSAP1,0.047151986972112606
NAP1L3,TMEM239,0.07610316250338227
NAP1L3,TMEM139,0.03134853641406632
NAP1L3,KIAA0408,0.06146834970937338
NAP1L3,DLL4,0.027725817201147626
NAP1L3,ELMOD1,0.07148645264566957
NAP1L3,NUDT1,0.006235023232760921
NAP1L3,AC005785.5,0.0
NAP1L3,AC007292.6,0.035374277889208085
NAP1L3,SEC23A,0.003968887904227228
NAP1L3,ATP2A2,0.0
NAP1L3,NAA16,0.0283033535777843
NAP1L3,OSBPL6,0.14282824773114233
NAP1L3,ZNF709,0.045087362774690505
NAP1L3,RP11-6N17.4,0.0
NAP1L3,RPL5,0.01652564449487989
NAP1L3,MAPKAP1,0.04999565867728288
NAP1L3,YWHAB,0.07946133695413898
NAP1L3,UNQ6494,0.007014070740509131
NAP1L3,DDIT4L,0.00034616869130866726
NAP1L3,OPRL1,0.0
NAP1L3,SCYL2,0.08197858503890038
NAP1L3,CCAR2,0.03212758392181455
NAP1L3,PEAK1,0.005254464593901005
NAP1L3,RNF213,0.04261971631504522
NAP1L3,CDKN1A,0.03595181426584474
NAP1L3,IWS1,0.007340494360918089
NAP1L3,AC072062.1,0.014461020297457921
LA16c-390H2.4,PSMB8,0.0
LA16c-390H2.4,ABHD14A,0.0
LA16c-390H2.4,BORCS8,0.05381988902131302
LA16c-390H2.4,FAM153B,0.0
LA16c-390H2.4,FLAD1,0.012902925281961271
LA16c-390H2.4,POP7,0.0
LA16c-390H2.4,IRS2,0.028504864708895968
LA16c-390H2.4,AP006285.2,0.016727155625991558
LA16c-390H2.4,MCOLN1,0.0
LA16c-390H2.4,MS4A14,0.0
LA16c-390H2.4,LPAR1,0.0
LA16c-390H2.4,SMIM17,0.0725919237738269
LA16c-390H2.4,RPL7L1,0.00034616869130862915
LA16c-390H2.4,SHANK1,0.0
LA16c-390H2.4,ALG8,0.05950723243165358
LA16c-390H2.4,RUNX1,0.0
LA16c-390H2.4,ETHE1,0.0
LA16c-390H2.4,RP11-408A13.4,0.04410680413583059
LA16c-390H2.4,MIR217HG,0.028504864708895968
LA16c-390H2.4,LRRC56,0.0026833112145534326
LA16c-390H2.4,NDUFAB1,0.0
LA16c-390H2.4,APTR,0.0
LA16c-390H2.4,DDX11,0.029283912216644257
LA16c-390H2.4,RRAGD,0.007014070740509131
LA16c-390H2.4,EBF3,0.0
LA16c-390H2.4,RP11-54D18.2,0.0
LA16c-390H2.4,TNFRSF1B,0.012902925281961367
LA16c-390H2.4,GNG7,0.007014070740509055
LA16c-390H2.4,RP11-195E2.1,0.0
LA16c-390H2.4,RPS6KA1,0.0009237050679452674
LA16c-390H2.4,PDP1,0.04126313243066024
LA16c-390H2.4,FTH1,0.0
LA16c-390H2.4,CENPP,0.0
LA16c-390H2.4,KCNJ2-AS1,0.0
LA16c-390H2.4,SYT16,0.06081421469092249
LA16c-390H2.4,TEN1,0.0
LA16c-390H2.4,RP11-763B22.4,0.010636789953427692
LA16c-390H2.4,DNAL4,0.0
LA16c-390H2.4,ZNF385C,0.012701414150849756
LA16c-390H2.4,HMGN4,0.0
LA16c-390H2.4,RBM19,0.0
LA16c-390H2.4,C10orf10,0.05459893652906125
LA16c-390H2.4,AC007246.3,0.0
LA16c-390H2.4,ELL3,0.0
LA16c-390H2.4,ZNF605,0.041840668807296914
LA16c-390H2.4,AC093159.1,0.012902925281961328
LA16c-390H2.4,CCNI,0.0
LA16c-390H2.4,CTD-2021K4.1,0.0
LA16c-390H2.4,DOC2A,0.03595181426584472
LA16c-390H2.4,RP11-355B11.2,0.0
LA16c-390H2.4,GNB3,0.15332038012437302
LA16c-390H2.4,GHc-857G6.7,0.049995658677282805
LA16c-390H2.4,L3HYPDH,0.0
LA16c-390H2.4,RP3-325F22.5,0.0
LA16c-390H2.4,FAM71F2,0.0
LA16c-390H2.4,MT-CYB,0.0
LA16c-390H2.4,SYCP2L,0.0
LA16c-390H2.4,HLA-DQA2,0.0
LA16c-390H2.4,GTF3C4,0.0
LA16c-390H2.4,NCKAP1,0.033887190068422716
LA16c-390H2.4,TAS2R10,0.0
LA16c-390H2.4,MYO15A,0.0
LA16c-390H2.4,CD27-AS1,0.0
LA16c-390H2.4,RAB5B,0.0
LA16c-390H2.4,RP11-193M21.1,0.0
LA16c-390H2.4,KCNT1,0.0
LA16c-390H2.4,RP11-762L8.6,0.04617142833325256
LA16c-390H2.4,DNAH14,0.06637664561196571
LA16c-390H2.4,RP11-268J15.5,0.0
LA16c-390H2.4,CEP104,0.0
LA16c-390H2.4,PCDHB6,0.0
LA16c-390H2.4,SHH,0.0
LA16c-390H2.4,RP11-154J22.1,0.0
LA16c-390H2.4,UPB1,0.00857216575600563
LA16c-390H2.4,SRPRA,0.06715569311971403
LA16c-390H2.4,ABCG1,0.03899699710212668
LA16c-390H2.4,TAGAP,0.0
LA16c-390H2.4,TET1,0.02339505767519204
LA16c-390H2.4,ISCA2,0.0
LA16c-390H2.4,FOXK1,0.08230500865930929
LA16c-390H2.4,TIMMDC1,0.0
LA16c-390H2.4,PIGB,0.13228092226569244
LA16c-390H2.4,CTR9,0.0
LA16c-390H2.4,FENDRR,0.00014465756019701873
LA16c-390H2.4,NDUFA13,0.0
LA16c-390H2.4,CCDC85B,0.0
LA16c-390H2.4,MAP4K4,0.10457485013544442
LA16c-390H2.4,ABHD18,0.0
LA16c-390H2.4,LRRC37A3,0.0
LA16c-390H2.4,ATG4D,0.0
LA16c-390H2.4,NFX1,0.0
LA16c-390H2.4,ZNF160,0.0
LA16c-390H2.4,ZNF281,0.0
LA16c-390H2.4,RP4-614C10.2,0.0
LA16c-390H2.4,UBR1,0.0
LA16c-390H2.4,TSPAN17,0.0
LA16c-390H2.4,RP11-665C14.2,0.055884513218734985
LA16c-390H2.4,SECISBP2,0.007793118248257418
LA16c-390H2.4,PTGR1,0.0
LA16c-390H2.4,MSTO2P,0.0
LA16c-390H2.4,ADAM8,0.120176789562379
LA16c-390H2.4,MUS81,0.0
LA16c-390H2.4,SEPT12,0.0055269829197236876
LA16c-390H2.4,RASSF5,0.0
LA16c-390H2.4,ANKRD31,0.021836962659695543
LA16c-390H2.4,ADGRA3,0.0
LA16c-390H2.4,WDSUB1,0.0
LA16c-390H2.4,MYH10,0.01181885972339922
LA16c-390H2.4,ADORA2A,0.06922031731713592
LA16c-390H2.4,EHBP1,0.07337097128157517
LA16c-390H2.4,RAD23A,0.012902925281961328
LA16c-390H2.4,WDR48,0.0
LA16c-390H2.4,RP11-44D5.2,0.0
LA16c-390H2.4,DDIT3,0.0
LA16c-390H2.4,SLC5A12,0.029082401085532627
LA16c-390H2.4,UBR5-AS1,0.0
LA16c-390H2.4,MCF2L-AS1,0.0
LA16c-390H2.4,PRMT8,0.00701407074050915
LA16c-390H2.4,TCERG1L,0.024680634364865856
LA16c-390H2.4,CCDC96,0.026440240511473888
LA16c-390H2.4,PRKAR2A,0.01977233846227352
LA16c-390H2.4,DHRS1,0.028504864708896044
LA16c-390H2.4,DHRS11,0.0019042637068051647
LA16c-390H2.4,MTMR2,0.07148645264566965
LA16c-390H2.4,NOTCH1,0.065091068922292
LA16c-390H2.4,ZFP28,0.01161734859228759
LA16c-390H2.4,PAFAH2,0.0323290950529262
LA16c-390H2.4,NYAP1,0.0
LA16c-390H2.4,NPRL3,0.0
LA16c-390H2.4,FAM27E3,0.009857742445679368
LA16c-390H2.4,GIPC1,0.0
LA16c-390H2.4,RP11-91J19.3,0.0
LA16c-390H2.4,MARCH11,0.009857742445679368
LA16c-390H2.4,RNASEH1-AS1,0.0
LA16c-390H2.4,ZBTB24,0.0
LA16c-390H2.4,GOT2,0.026238729380362275
LA16c-390H2.4,SLC25A25,0.057442608234231536
LA16c-390H2.4,MYO6,0.10095213092252586
LA16c-390H2.4,SMC2,0.0
LA16c-390H2.4,MTX2,0.0
LA16c-390H2.4,ENDOV,0.020349874838910098
LA16c-390H2.4,SH3D21,0.0
LA16c-390H2.4,CRNDE,0.0
LA16c-390H2.4,DLEU2,0.0
LA16c-390H2.4,RBM22P2,0.013681972789709595
LA16c-390H2.4,NUSAP1,0.0
LA16c-390H2.4,TMEM239,0.024576716811967225
LA16c-390H2.4,TMEM139,0.04617142833325258
LA16c-390H2.4,KIAA0408,0.05175526482389097
LA16c-390H2.4,DLL4,0.0
LA16c-390H2.4,ELMOD1,0.10042419617100523
LA16c-390H2.4,NUDT1,0.025459681872614028
LA16c-390H2.4,AC005785.5,0.0
LA16c-390H2.4,AC007292.6,0.0
LA16c-390H2.4,SEC23A,0.004949446543087144
LA16c-390H2.4,ATP2A2,0.06353297390679548
LA16c-390H2.4,NAA16,0.03801643846326672
LA16c-390H2.4,OSBPL6,0.026440240511473905
LA16c-390H2.4,ZNF709,0.0
LA16c-390H2.4,RP11-6N17.4,0.0
LA16c-390H2.4,RPL5,0.03932342072253562
LA16c-390H2.4,MAPKAP1,0.0
LA16c-390H2.4,YWHAB,0.04028257379180032
LA16c-390H2.4,UNQ6494,0.06255241526793551
LA16c-390H2.4,DDIT4L,0.018791779823413582
LA16c-390H2.4,OPRL1,0.0
LA16c-390H2.4,SCYL2,0.0
LA16c-390H2.4,CCAR2,0.0
LA16c-390H2.4,PEAK1,0.05459893652906128
LA16c-390H2.4,RNF213,0.0
LA16c-390H2.4,CDKN1A,0.0
LA16c-390H2.4,IWS1,0.0
LA16c-390H2.4,AC072062.1,0.0
PSMB8,ABHD14A,0.0
PSMB8,BORCS8,0.0
PSMB8,FAM153B,0.0
PSMB8,FLAD1,0.0
PSMB8,POP7,0.04566489915132716
PSMB8,IRS2,0.0472768994614099
PSMB8,AP006285.2,0.032329095052926124
PSMB8,MCOLN1,0.0
PSMB8,MS4A14,0.0
PSMB8,LPAR1,0.017506203133739785
PSMB8,SMIM17,0.0
PSMB8,RPL7L1,0.0
PSMB8,SHANK1,0.0
PSMB8,ALG8,0.013681972789709614
PSMB8,RUNX1,0.07719520162560532
PSMB8,ETHE1,0.0
PSMB8,RP11-408A13.4,0.047151986972112495
PSMB8,MIR217HG,0.04488585164357884
PSMB8,LRRC56,0.010059253576791093
PSMB8,NDUFAB1,0.01957082733116185
PSMB8,APTR,0.0
PSMB8,DDX11,0.0
PSMB8,RRAGD,0.0
PSMB8,EBF3,0.012123877774213079
PSMB8,RP11-54D18.2,0.0
PSMB8,TNFRSF1B,0.15520489876027851
PSMB8,GNG7,0.0
PSMB8,RP11-195E2.1,0.019919178927482923
PSMB8,RPS6KA1,0.0
PSMB8,PDP1,0.0
PSMB8,FTH1,0.0
PSMB8,CENPP,0.0
PSMB8,KCNJ2-AS1,0.004949446543087106
PSMB8,SYT16,0.017506203133739823
PSMB8,TEN1,0.0
PSMB8,RP11-763B22.4,0.0
PSMB8,DNAL4,0.0
PSMB8,ZNF385C,0.012902925281961367
PSMB8,HMGN4,0.021836962659695484
PSMB8,RBM19,0.0
PSMB8,C10orf10,0.2023157350918962
PSMB8,AC007246.3,0.03472014287075724
PSMB8,ELL3,0.07226550015341793
PSMB8,ZNF605,0.010838301084539264
PSMB8,AC093159.1,0.029283912216644257
PSMB8,CCNI,0.03899699710212666
PSMB8,CTD-2021K4.1,0.006033512101649235
PSMB8,DOC2A,0.0
PSMB8,RP11-355B11.2,0.0
PSMB8,GNB3,0.0
PSMB8,GHc-857G6.7,0.0
PSMB8,L3HYPDH,0.0
PSMB8,RP3-325F22.5,0.0
PSMB8,FAM71F2,0.0
PSMB8,MT-CYB,0.020551385970021728
PSMB8,SYCP2L,0.040860110168437054
PSMB8,HLA-DQA2,0.05188017731318836
PSMB8,GTF3C4,0.033685678937311045
PSMB8,NCKAP1,0.1370857112485826
PSMB8,TAS2R10,0.0
PSMB8,MYO15A,0.052839330382453004
PSMB8,CD27-AS1,0.04999565867728271
PSMB8,RAB5B,0.02676666413188292
PSMB8,RP11-193M21.1,0.0
PSMB8,KCNT1,0.0
PSMB8,RP11-762L8.6,0.0
PSMB8,DNAH14,0.013681972789709652
PSMB8,RP11-268J15.5,0.0667030692323747
PSMB8,CEP104,0.026440240511474002
PSMB8,PCDHB6,0.0019042637068051075
PSMB8,SHH,0.06559759810421746
PSMB8,RP11-154J22.1,0.0
PSMB8,UPB1,0.0
PSMB8,SRPRA,0.0
PSMB8,ABCG1,0.02772581720114768
PSMB8,TAGAP,0.11907131843422175
PSMB8,TET1,0.0886464870881008
PSMB8,ISCA2,0.0
PSMB8,FOXK1,0.0
