from,to,weight
ASPDH,RBP5,0.11272984000543032
ASPDH,ARHGAP21,0.010838301084539322
ASPDH,KCNMB3,0.09602242945033845
ASPDH,UFL1,0.13021629806827048
ASPDH,NCOA4,0.18019349945228655
ASPDH,TEX15,0.05666356072648333
ASPDH,MCTS2P,0.08897291070850984
ASPDH,SYT14,0.10729360935131736
ASPDH,FBXO6,0.22045632817318733
ASPDH,CHODL,0.0
ASPDH,WDR74,0.13849748820518662
ASPDH,PCAT4,0.03439371925034815
ASPDH,PNMAL2,0.25772916713002525
ASPDH,CXorf56,0.0
ASPDH,MPP2,0.26713723396469385
ASPDH,SLC25A51,0.02721928801922219
ASPDH,CHMP4B,0.0
ASPDH,ARSJ,0.0
ASPDH,RP11-140I16.3,0.053040841513564745
ASPDH,BTRC,0.09934013061244312
ASPDH,ELMOD2,0.10444993764614709
ASPDH,ABHD13,0.14438634274663883
ASPDH,LGR6,0.0
ASPDH,PLEKHG1,0.0
ASPDH,AANAT,0.2692018581621158
ASPDH,GPATCH8,0.07531068298969987
ASPDH,RP11-629O1.2,0.0
ASPDH,GPR34,0.08230500865930929
ASPDH,TMEM80,0.057644119365343166
ASPDH,ZBTB39,0.0
ASPDH,ANKRD39,0.215254108375177
ASPDH,FAM212B-AS1,0.0
ASPDH,CHRNA6,0.0
ASPDH,SWSAP1,0.050774706185031035
ASPDH,TECR,0.3178707895092301
ASPDH,BBS7,0.0985610831046948
ASPDH,BNIP3L,0.11700669423679981
ASPDH,BATF2,0.038016438463266786
ASPDH,MC1R,0.13517978704308187
ASPDH,KIAA0895L,0.2634379161099611
ASPDH,CCDC169,0.016727155625991575
ASPDH,SNX3,0.08308405616705766
ASPDH,CHIC1,0.17579173273161974
ASPDH,STX4,0.15007368615697936
ASPDH,RP11-666A8.12,0.0
ASPDH,C19orf45,0.12354839601906997
ASPDH,SLC5A7,0.0
ASPDH,GOLGA8M,0.025007057985274698
ASPDH,C15orf41,0.11220190525390962
ASPDH,ZDHHC22,0.045212275263987856
ASPDH,MRPL43,0.007014070740509093
ASPDH,AC074286.1,0.007793118248257418
ASPDH,TNFAIP3,0.0
ASPDH,MESDC1,0.0
ASPDH,MEAF6,0.2965815066719548
ASPDH,ERGIC3,0.09219819910630823
ASPDH,C9orf47,0.0
ASPDH,DHRS2,0.0
ASPDH,H2AFJ,0.0
RPL24,ITPKC,0.0
RPL24,SUSD1,0.0
RPL24,FAM174A,0.003968887904227228
RPL24,C1QA,0.0
RPL24,MFSD8,0.006235023232760883
RPL24,LONP1,0.0
RPL24,MMP9,0.04282122744615685
RPL24,CLDN5,0.0
RPL24,CDC123,0.0
RPL24,LUC7L3,0.004747935411975439
RPL24,LINC01011,0.07324605879227777
RPL24,DNASE2,0.03134853641406622
RPL24,KLC4,0.0
RPL24,DDR2,0.0
RPL24,UBA1,0.0
RPL24,GTPBP3,0.0011252161990569541
RPL24,KHSRP,0.0
RPL24,CDC42EP5,0.0
RPL24,NID2,0.0
RPL24,TMEM189,0.0
RPL24,SLC25A38,0.03212758392181457
RPL24,NFE2L2,0.0
RPL24,IPO8,0.0
RPL24,ZNF736,0.047931034479860836
RPL24,PCDHA13,0.0
RPL24,CTD-2114J12.1,0.0
RPL24,HPF1,0.029283912216644257
RPL24,ZNF521,0.022414499036332122
RPL24,RADIL,0.0
RPL24,TYK2,0.06637664561196567
RPL24,PDGFRL,0.06126683857826178
RPL24,BANP,0.05970874356276525
RPL24,ANKRD65,0.004949446543087125
RPL24,POC1A,0.0
RPL24,PITPNB,0.00701407074050915
RPL24,VDR,0.0
RPL24,CDKL1,0.0
RPL24,BHLHB9,0.0
RPL24,PTGDS,0.0
RPL24,CYB5R2,0.0
RPL24,JMJD6,0.0652925800534036
RPL24,SIGMAR1,0.026238729380362334
RPL24,UAP1,0.0
RPL24,GJA10,0.025459681872614083
RPL24,RP11-522I20.3,0.10269033149953889
RPL24,RNVU1-7,0.0
RPL24,DNAJC18,0.012902925281961386
RPL24,BACE1,0.013229348902370324
RPL24,CCDC134,0.0
RPL24,ENGASE,0.0
RPL24,RTN4R,0.00623502323276094
RPL24,KCNE1,0.003968887904227228
RPL24,MTMR4,0.0
RPL24,C2orf82,0.01574659698713166
RPL24,GOLGA3,0.0
RPL24,MYLK-AS1,0.0
RPL24,TRAF6,0.0
RPL24,PMM2,0.0
RPL24,HIPK2,0.0413880449199577
RPL24,THAP3,0.0
RPL24,RP11-127B20.2,0.0
RPL24,GTF3C3,0.010636789953427692
RPL24,LARGE2,0.067155693119714
RPL24,ZNF721,0.0
RPL24,FAM83H,0.0
RPL24,PTPRG-AS1,0.0
RPL24,FOXRED1,0.0
RPL24,RBP5,0.0
RPL24,ARHGAP21,0.12528659659608293
RPL24,KCNMB3,0.045212275263987835
RPL24,UFL1,0.0
RPL24,NCOA4,0.0
RPL24,TEX15,0.06844126980938774
RPL24,MCTS2P,0.0
RPL24,SYT14,0.0011252161990569541
RPL24,FBXO6,0.0
RPL24,CHODL,0.0
RPL24,WDR74,0.0
RPL24,PCAT4,0.0
RPL24,PNMAL2,0.0
RPL24,CXorf56,0.0
RPL24,MPP2,0.0
RPL24,SLC25A51,0.0031898403964789033
RPL24,CHMP4B,0.10729360935131732
RPL24,ARSJ,0.0
RPL24,RP11-140I16.3,0.05459893652906132
RPL24,BTRC,0.006235023232760806
RPL24,ELMOD2,0.02850486470889593
RPL24,ABHD13,0.018012732315665334
RPL24,LGR6,0.027219288019222136
RPL24,PLEKHG1,0.035951814265844685
RPL24,AANAT,0.0
RPL24,GPATCH8,0.0
RPL24,RP11-629O1.2,0.0
RPL24,GPR34,0.0
RPL24,TMEM80,0.03821794959437843
RPL24,ZBTB39,0.0024107928887307306
RPL24,ANKRD39,0.007994629379369048
RPL24,FAM212B-AS1,0.004747935411975439
RPL24,CHRNA6,0.04999565867728288
RPL24,SWSAP1,0.0
RPL24,TECR,0.0
RPL24,BBS7,0.009857742445679425
RPL24,BNIP3L,0.0
RPL24,BATF2,0.0
RPL24,MC1R,0.0
RPL24,KIAA0895L,0.0
RPL24,CCDC169,0.01957082733116189
RPL24,SNX3,0.0
RPL24,CHIC1,0.0
RPL24,STX4,0.0
RPL24,RP11-666A8.12,0.008299647430182851
RPL24,C19orf45,0.0
RPL24,SLC5A7,0.038217949594378374
RPL24,GOLGA8M,0.0389969971021267
RPL24,C15orf41,0.0
RPL24,ZDHHC22,0.009857742445679406
RPL24,MRPL43,0.09181658241368003
RPL24,AC074286.1,0.11622764672905145
RPL24,TNFAIP3,0.005254464593900929
RPL24,MESDC1,0.044433227756239584
RPL24,MEAF6,0.0
RPL24,ERGIC3,0.11202179969239316
RPL24,C9orf47,0.0
RPL24,DHRS2,0.0663766456119657
RPL24,H2AFJ,0.0031898403964789983
ITPKC,SUSD1,0.0420421799384086
ITPKC,FAM174A,0.1730729735157468
ITPKC,C1QA,0.06099432025243895
ITPKC,MFSD8,0.268547723143665
ITPKC,LONP1,0.367721790626316
ITPKC,MMP9,0.1037958026276961
ITPKC,CLDN5,0.24341280439276428
ITPKC,CDC123,0.2657750586332057
ITPKC,LUC7L3,0.23321459589495167
ITPKC,LINC01011,0.03517276675809639
ITPKC,DNASE2,0.0
ITPKC,KLC4,0.3616314249537522
ITPKC,DDR2,0.056663560726483306
ITPKC,UBA1,0.17481117409275984
ITPKC,GTPBP3,0.25613857238953763
ITPKC,KHSRP,0.3424067663138989
ITPKC,CDC42EP5,0.13499968148156538
ITPKC,NID2,0.0
ITPKC,TMEM189,0.14853699671107803
ITPKC,SLC25A38,0.0
ITPKC,NFE2L2,0.12573922048342226
ITPKC,IPO8,0.24861502419077464
ITPKC,ZNF736,0.09395780525291636
ITPKC,PCDHA13,0.030569488906318013
ITPKC,CTD-2114J12.1,0.010838301084539302
ITPKC,HPF1,0.22446066407873397
ITPKC,ZNF521,0.006235023232760921
ITPKC,RADIL,0.13992938295375285
ITPKC,TYK2,0.28355072062436765
ITPKC,PDGFRL,0.016727155625991575
ITPKC,BANP,0.22143688681204718
ITPKC,ANKRD65,0.1548784751398696
ITPKC,POC1A,0.10794645659213535
ITPKC,PITPNB,0.1166789828387578
ITPKC,VDR,0.05077470618503108
ITPKC,CDKL1,0.043905293004719015
ITPKC,BHLHB9,0.17941445194453826
ITPKC,PTGDS,0.23339470145646804
ITPKC,CYB5R2,0.05764411936534319
ITPKC,JMJD6,0.0
ITPKC,SIGMAR1,0.20885872465179933
ITPKC,UAP1,0.10140475480986515
ITPKC,GJA10,0.08152596115156108
ITPKC,RP11-522I20.3,0.029283912216644274
ITPKC,RNVU1-7,0.07318741732837389
ITPKC,DNAJC18,0.06637664561196575
ITPKC,BACE1,0.0
ITPKC,CCDC134,0.2032962937307561
ITPKC,ENGASE,0.3879809131996152
ITPKC,RTN4R,0.18945396045042973
ITPKC,KCNE1,0.029283912216644257
ITPKC,MTMR4,0.0
ITPKC,C2orf82,0.1424466310385141
ITPKC,GOLGA3,0.15215971592399666
ITPKC,MYLK-AS1,0.18354370033938228
ITPKC,TRAF6,0.10885170436681393
ITPKC,PMM2,0.056210936839144056
ITPKC,HIPK2,0.030569488906317995
ITPKC,THAP3,0.3175657714584164
ITPKC,RP11-127B20.2,0.13499968148156544
ITPKC,GTF3C3,0.18736793068341245
ITPKC,LARGE2,0.2617549086051671
ITPKC,ZNF721,0.09835957197358325
ITPKC,FAM83H,0.18738933625300763
ITPKC,PTPRG-AS1,0.045392380825504425
ITPKC,FOXRED1,0.28460228645793884
ITPKC,RBP5,0.14723001445180905
ITPKC,ARHGAP21,0.09835957197358328
ITPKC,KCNMB3,0.03265551867333515
ITPKC,UFL1,0.1474315255829207
ITPKC,NCOA4,0.14853699671107803
ITPKC,TEX15,0.038217949594378374
ITPKC,MCTS2P,0.0
ITPKC,SYT14,0.1981864866970522
ITPKC,FBXO6,0.2543789662429295
ITPKC,CHODL,0.10935823354873943
ITPKC,WDR74,0.1638125125176036
ITPKC,PCAT4,0.0
ITPKC,PNMAL2,0.21172380192656487
ITPKC,CXorf56,0.007014070740509074
ITPKC,MPP2,0.18515570064946513
ITPKC,SLC25A51,0.05077470618503108
ITPKC,CHMP4B,0.0
ITPKC,ARSJ,0.0
ITPKC,RP11-140I16.3,0.11927282956533343
ITPKC,BTRC,0.048257458100269816
ITPKC,ELMOD2,0.22096285735511276
ITPKC,ABHD13,0.22763075940431324
ITPKC,LGR6,0.0
ITPKC,PLEKHG1,0.02850486470889595
ITPKC,AANAT,0.2225975510124236
ITPKC,GPATCH8,0.014967549479383353
ITPKC,RP11-629O1.2,0.035172766758096434
ITPKC,GPR34,0.1251064910345665
ITPKC,TMEM80,0.013681972789709671
ITPKC,ZBTB39,0.0187917798234136
ITPKC,ANKRD39,0.2712664823595379
ITPKC,FAM212B-AS1,0.0
ITPKC,CHRNA6,0.0
ITPKC,SWSAP1,0.03549919037850535
ITPKC,TECR,0.24544492886519537
ITPKC,BBS7,0.06081421469092249
ITPKC,BNIP3L,0.14567191943631255
ITPKC,BATF2,0.03212758392181455
ITPKC,MC1R,0.22672679940726762
ITPKC,KIAA0895L,0.2634379161099609
ITPKC,CCDC169,0.029283912216644274
ITPKC,SNX3,0.22654669384575118
ITPKC,CHIC1,0.3309554808514033
ITPKC,STX4,0.1668576953538856
ITPKC,RP11-666A8.12,0.0
ITPKC,C19orf45,0.2758697602113163
ITPKC,SLC5A7,0.041840668807296914
ITPKC,GOLGA8M,0.034720142870757066
ITPKC,C15orf41,0.044885851643578875
ITPKC,ZDHHC22,0.0
ITPKC,MRPL43,0.11428793502092689
ITPKC,AC074286.1,0.1257392204834223
ITPKC,TNFAIP3,0.04106162129954865
ITPKC,MESDC1,0.0
ITPKC,MEAF6,0.23261565394871975
ITPKC,ERGIC3,0.11829227092647351
ITPKC,C9orf47,0.02721928801922223
ITPKC,DHRS2,0.007014070740509131
ITPKC,H2AFJ,0.0
SUSD1,FAM174A,0.0
SUSD1,C1QA,0.0011252161990569541
SUSD1,MFSD8,0.01161734859228761
SUSD1,LONP1,0.07764782551294465
SUSD1,MMP9,0.029283912216644257
SUSD1,CLDN5,0.0389969971021267
SUSD1,CDC123,0.014008396410118553
SUSD1,LUC7L3,0.001125216199056916
SUSD1,LINC01011,0.0
SUSD1,DNASE2,0.01161734859228759
SUSD1,KLC4,0.0781543546948701
SUSD1,DDR2,0.0
SUSD1,UBA1,0.007014070740509131
SUSD1,GTPBP3,0.0
SUSD1,KHSRP,0.044106804135830666
SUSD1,CDC42EP5,0.0
SUSD1,NID2,0.0
SUSD1,TMEM189,0.0019042637068051647
SUSD1,SLC25A38,0.0
SUSD1,NFE2L2,0.0
SUSD1,IPO8,0.045212275263987835
SUSD1,ZNF736,0.013229348902370344
SUSD1,PCDHA13,0.0
SUSD1,CTD-2114J12.1,0.0
SUSD1,HPF1,0.0
SUSD1,ZNF521,0.0
SUSD1,RADIL,0.0
SUSD1,TYK2,0.04028257379180036
SUSD1,PDGFRL,0.0
SUSD1,BANP,0.042619716315045186
SUSD1,ANKRD65,0.001125216199056916
SUSD1,POC1A,0.05394480151061038
SUSD1,PITPNB,0.0
SUSD1,VDR,0.019570827331161812
SUSD1,CDKL1,0.04184066880729698
SUSD1,BHLHB9,0.034393719250348107
SUSD1,PTGDS,0.0
SUSD1,CYB5R2,0.04282122744615689
SUSD1,JMJD6,0.01083830108453936
SUSD1,SIGMAR1,0.007793118248257399
SUSD1,UAP1,0.007014070740509112
SUSD1,GJA10,0.006235023232760806
SUSD1,RP11-522I20.3,0.027725817201147588
SUSD1,RNVU1-7,0.002141968187304869
SUSD1,DNAJC18,0.0
SUSD1,BACE1,0.01957082733116185
SUSD1,CCDC134,0.0
SUSD1,ENGASE,0.045212275263987856
SUSD1,RTN4R,0.017506203133739823
SUSD1,KCNE1,0.0
SUSD1,MTMR4,0.0
SUSD1,C2orf82,0.02417410518294029
SUSD1,GOLGA3,0.08197858503890038
SUSD1,MYLK-AS1,0.08658186289067885
SUSD1,TRAF6,0.03517276675809649
SUSD1,PMM2,0.0
SUSD1,HIPK2,0.0
SUSD1,THAP3,0.03899699710212668
SUSD1,RP11-127B20.2,0.0
SUSD1,GTF3C3,0.017506203133739823
SUSD1,LARGE2,0.06353297390679544
SUSD1,ZNF721,0.0
SUSD1,FAM83H,0.0
SUSD1,PTPRG-AS1,0.03549919037850545
SUSD1,FOXRED1,0.07686877800519641
SUSD1,RBP5,0.0
SUSD1,ARHGAP21,0.0
SUSD1,KCNMB3,0.0694218284482477
SUSD1,UFL1,0.0
SUSD1,NCOA4,0.0019042637068051838
SUSD1,TEX15,0.04410680413583057
SUSD1,MCTS2P,0.08308405616705758
SUSD1,SYT14,0.0
SUSD1,FBXO6,0.01083830108453936
SUSD1,CHODL,0.0031898403964789033
SUSD1,WDR74,0.0
SUSD1,PCAT4,0.016525644494879928
SUSD1,PNMAL2,0.020349874838910098
SUSD1,CXorf56,0.0
SUSD1,MPP2,0.0
SUSD1,SLC25A51,0.0
SUSD1,CHMP4B,0.020349874838910022
SUSD1,ARSJ,0.0
SUSD1,RP11-140I16.3,0.0
SUSD1,BTRC,0.02721928801922225
SUSD1,ELMOD2,0.011617348592287571
SUSD1,ABHD13,0.013681972789709595
SUSD1,LGR6,0.0
SUSD1,PLEKHG1,0.015746596987131642
SUSD1,AANAT,0.0
SUSD1,GPATCH8,0.022414499036332122
SUSD1,RP11-629O1.2,0.04566489915132715
SUSD1,GPR34,0.07608973049744808
SUSD1,TMEM80,0.10075061979141418
SUSD1,ZBTB39,0.0
SUSD1,ANKRD39,0.018791779823413565
SUSD1,FAM212B-AS1,0.017053579246400535
SUSD1,CHRNA6,0.020349874838910098
SUSD1,SWSAP1,0.0
SUSD1,TECR,0.035951814265844685
SUSD1,BBS7,0.0
SUSD1,BNIP3L,0.0
SUSD1,BATF2,0.0
SUSD1,MC1R,0.0
SUSD1,KIAA0895L,0.0
SUSD1,CCDC169,0.0
SUSD1,SNX3,0.0
SUSD1,CHIC1,0.0
SUSD1,STX4,0.08230500865930937
SUSD1,RP11-666A8.12,0.0
SUSD1,C19orf45,0.05361837789020146
SUSD1,SLC5A7,0.0011252161990569541
SUSD1,GOLGA8M,0.0
SUSD1,C15orf41,0.07148645264566968
SUSD1,ZDHHC22,0.00396888790422719
SUSD1,MRPL43,0.0
SUSD1,AC074286.1,0.016525644494879945
SUSD1,TNFAIP3,0.0
SUSD1,MESDC1,0.0
SUSD1,MEAF6,0.0
SUSD1,ERGIC3,0.0
SUSD1,C9orf47,0.07835586582598178
SUSD1,DHRS2,0.05744260823423148
SUSD1,H2AFJ,0.0
FAM174A,C1QA,0.04871008198760903
FAM174A,MFSD8,0.26026782078438165
FAM174A,LONP1,0.13499968148156538
FAM174A,MMP9,0.0
FAM174A,CLDN5,0.07435152992043509
FAM174A,CDC123,0.056989984346892286
FAM174A,LUC7L3,0.148210573090669
FAM174A,LINC01011,0.0
FAM174A,DNASE2,0.061468349709373454
FAM174A,KLC4,0.07070740513792131
FAM174A,DDR2,0.001125216199056935
FAM174A,UBA1,0.06637664561196564
FAM174A,GTPBP3,0.047931034479860725
FAM174A,KHSRP,0.16665618422277403
FAM174A,CDC42EP5,0.08806895071146419
FAM174A,NID2,0.060814214690922457
FAM174A,TMEM189,0.14056211240260863
FAM174A,SLC25A38,0.0
FAM174A,NFE2L2,0.02850486470889589
FAM174A,IPO8,0.12334688488795835
FAM174A,ZNF736,0.11602613559793981
FAM174A,PCDHA13,0.13804486431784732
FAM174A,CTD-2114J12.1,0.005728494050835355
FAM174A,HPF1,0.1257392204834223
FAM174A,ZNF521,0.06048779107051355
FAM174A,RADIL,0.041061621299548684
FAM174A,TYK2,0.10251022593802243
FAM174A,PDGFRL,0.0031898403964789605
FAM174A,BANP,0.06954674093754494
FAM174A,ANKRD65,0.03155004754517787
FAM174A,POC1A,0.04793103447986082
FAM174A,PITPNB,0.07070740513792136
FAM174A,VDR,0.032329095052926124
FAM174A,CDKL1,0.01652564449487989
FAM174A,BHLHB9,0.03059089447591313
FAM174A,PTGDS,0.10935823354873943
FAM174A,CYB5R2,0.0
FAM174A,JMJD6,0.0
FAM174A,SIGMAR1,0.26550254030738296
FAM174A,UAP1,0.08197858503890033
FAM174A,GJA10,0.030062959724392505
FAM174A,RP11-522I20.3,0.0
FAM174A,RNVU1-7,0.08012500646970756
FAM174A,DNAJC18,0.040102468230283884
FAM174A,BACE1,0.06255241526793551
FAM174A,CCDC134,0.12780384468084433
FAM174A,ENGASE,0.1630334650098554
FAM174A,RTN4R,0.17015270316876216
FAM174A,KCNE1,0.06333146277568377
FAM174A,MTMR4,0.0
FAM174A,C2orf82,0.06431202141454373
FAM174A,GOLGA3,0.0479310344798608
FAM174A,MYLK-AS1,0.006235023232760845
FAM174A,TRAF6,0.08502376787518227
FAM174A,PMM2,0.010838301084539264
FAM174A,HIPK2,0.018012732315665313
FAM174A,THAP3,0.046950475841000885
FAM174A,RP11-127B20.2,0.25106126508082477
FAM174A,GTF3C3,0.09531438913730134
FAM174A,LARGE2,0.038217949594378374
FAM174A,ZNF721,0.06974825206865665
FAM174A,FAM83H,0.13117545113753507
FAM174A,PTPRG-AS1,0.0
FAM174A,FOXRED1,0.0753106829896998
FAM174A,RBP5,0.0
FAM174A,ARHGAP21,0.0
FAM174A,KCNMB3,0.16872080842019582
FAM174A,UFL1,0.18006729918535627
FAM174A,NCOA4,0.0019042637068051647
FAM174A,TEX15,0.00474793541197542
FAM174A,MCTS2P,0.0
FAM174A,SYT14,0.2480160822445427
FAM174A,FBXO6,0.07052729957640494
FAM174A,CHODL,0.0
FAM174A,WDR74,0.009857742445679425
FAM174A,PCAT4,0.09453534162955302
FAM174A,PNMAL2,0.15920923466582504
FAM174A,CXorf56,0.0031898403964789033
FAM174A,MPP2,0.12133745376275545
FAM174A,SLC25A51,0.0
FAM174A,CHMP4B,0.0
FAM174A,ARSJ,0.0031898403964789415
FAM174A,RP11-140I16.3,0.042619716315045186
FAM174A,BTRC,0.0389969971021267
FAM174A,ELMOD2,0.3680696198163201
FAM174A,ABHD13,0.2721918479261786
FAM174A,LGR6,0.030264470855504173
FAM174A,PLEKHG1,0.0323290950529262
FAM174A,AANAT,0.09964514866325691
FAM174A,GPATCH8,0.02339505767519202
FAM174A,RP11-629O1.2,0.0167271556259915
FAM174A,GPR34,0.05970874356276521
FAM174A,TMEM80,0.030569488906317898
FAM174A,ZBTB39,0.06048779107051354
FAM174A,ANKRD39,0.08308405616705758
FAM174A,FAM212B-AS1,0.0
FAM174A,CHRNA6,0.025459681872614083
FAM174A,SWSAP1,0.0
FAM174A,TECR,0.08864648708810084
FAM174A,BBS7,0.1864087776141477
FAM174A,BNIP3L,0.1257392204834223
FAM174A,BATF2,0.0
FAM174A,MC1R,0.136231352876653
FAM174A,KIAA0895L,0.047276899461409914
FAM174A,CCDC169,0.04204217993840852
FAM174A,SNX3,0.16283195387874372
FAM174A,CHIC1,0.2921245468790691
FAM174A,STX4,0.09267222856324261
FAM174A,RP11-666A8.12,0.08275763254664854
FAM174A,C19orf45,0.08049149721811492
FAM174A,SLC5A7,0.0
FAM174A,GOLGA8M,0.0
FAM174A,C15orf41,0.1951413038607702
FAM174A,ZDHHC22,0.0420421799384086
FAM174A,MRPL43,0.044885851643578896
FAM174A,AC074286.1,0.015746596987131642
FAM174A,TNFAIP3,0.0
FAM174A,MESDC1,0.0
FAM174A,MEAF6,0.220003704285848
FAM174A,ERGIC3,0.07337097128157526
FAM174A,C9orf47,0.0
FAM174A,DHRS2,0.0
FAM174A,H2AFJ,0.07893340220261846
C1QA,MFSD8,0.14154267104146856
C1QA,LONP1,0.16970136705905592
C1QA,MMP9,0.06715569311971396
C1QA,CLDN5,0.1638125125176037
C1QA,CDC123,0.07453163548195159
C1QA,LUC7L3,0.10346937900728728
C1QA,LINC01011,0.0
C1QA,DNASE2,0.20505589987736425
C1QA,KLC4,0.14471276636704786
C1QA,DDR2,0.003968887904227228
C1QA,UBA1,0.15138066841624825
C1QA,GTPBP3,0.12400101990640915
C1QA,KHSRP,0.07686877800519637
C1QA,CDC42EP5,0.08255612141553699
C1QA,NID2,0.03343456618108336
C1QA,TMEM189,0.08275763254664854
C1QA,SLC25A38,0.0
C1QA,NFE2L2,0.01957082733116185
C1QA,IPO8,0.10573551433582083
C1QA,ZNF736,0.059708743562765176
C1QA,PCDHA13,0.0
C1QA,CTD-2114J12.1,0.0574426082342315
C1QA,HPF1,0.11240341638502133
C1QA,ZNF521,0.0
C1QA,RADIL,0.1222414137598011
C1QA,TYK2,0.12704620274269118
C1QA,PDGFRL,0.03155004754517791
C1QA,BANP,0.09868599559399228
C1QA,ANKRD65,0.09868599559399224
C1QA,POC1A,0.0715078582152647
C1QA,PITPNB,0.08884799821921242
C1QA,VDR,0.0
C1QA,CDKL1,0.05537798403680957
C1QA,BHLHB9,0.1076200329717264
C1QA,PTGDS,0.17780116385682262
C1QA,CYB5R2,0.04282122744615687
C1QA,JMJD6,0.07608973049744816
C1QA,SIGMAR1,0.030062959724392543
C1QA,UAP1,0.02850486470889599
C1QA,GJA10,0.07402510630002614
C1QA,RP11-522I20.3,0.03723739095551848
C1QA,RNVU1-7,0.004111345915542714
C1QA,DNAJC18,0.20180920590997078
C1QA,BACE1,0.0
C1QA,CCDC134,0.032329095052926124
C1QA,ENGASE,0.13404052841230063
C1QA,RTN4R,0.12704620274269118
C1QA,KCNE1,0.0
C1QA,MTMR4,0.05459893652906128
C1QA,C2orf82,0.03517276675809649
C1QA,GOLGA3,0.0687137881352105
C1QA,MYLK-AS1,0.06826116424787121
C1QA,TRAF6,0.07382359516891454
C1QA,PMM2,0.003968887904227152
C1QA,HIPK2,0.0
C1QA,THAP3,0.13733682400481015
C1QA,RP11-127B20.2,0.0
C1QA,GTF3C3,0.21288446612694123
C1QA,LARGE2,0.0920180935447917
C1QA,ZNF721,0.19773386280971292
C1QA,FAM83H,0.13240712253262285
C1QA,PTPRG-AS1,0.0
C1QA,FOXRED1,0.20472947625695528
C1QA,RBP5,0.07304454766116618
C1QA,ARHGAP21,0.0
C1QA,KCNMB3,0.03232909505292614
C1QA,UFL1,0.16109375330173073
C1QA,NCOA4,0.1649179836457609
C1QA,TEX15,0.08081792083852392
C1QA,MCTS2P,0.08049149721811497
C1QA,SYT14,0.097580524465835
C1QA,FBXO6,0.14549181387479607
C1QA,CHODL,0.11111783969534755
C1QA,WDR74,0.03265551867333515
C1QA,PCAT4,0.0
C1QA,PNMAL2,0.08612923900333952
C1QA,CXorf56,0.0
C1QA,MPP2,0.13215600977639513
C1QA,SLC25A51,0.0
C1QA,CHMP4B,0.0
C1QA,ARSJ,0.059833656052062575
C1QA,RP11-140I16.3,0.025459681872614007
C1QA,BTRC,0.20691901294367462
C1QA,ELMOD2,0.11985036594197011
C1QA,ABHD13,0.0894255345958491
C1QA,LGR6,0.007994629379369048
C1QA,PLEKHG1,0.004949446543087087
C1QA,AANAT,0.18736793068341243
C1QA,GPATCH8,0.014461020297457883
C1QA,RP11-629O1.2,0.012902925281961386
C1QA,GPR34,0.019570827331161774
C1QA,TMEM80,0.0402825737918004
C1QA,ZBTB39,0.0
C1QA,ANKRD39,0.19896553420480043
C1QA,FAM212B-AS1,0.0
C1QA,CHRNA6,0.10807265685906568
C1QA,SWSAP1,0.0
C1QA,TECR,0.16718411897429458
C1QA,BBS7,0.13177439308376693
C1QA,BNIP3L,0.03155004754517787
C1QA,BATF2,0.0515537536927793
C1QA,MC1R,0.15158217954735995
C1QA,KIAA0895L,0.09312356467294894
C1QA,CCDC169,0.0
C1QA,SNX3,0.00014465756019705684
C1QA,CHIC1,0.09835957197358328
C1QA,STX4,0.1883484893222724
C1QA,RP11-666A8.12,0.10424842651503542
C1QA,C19orf45,0.07085372319681386
C1QA,SLC5A7,0.09680147695808675
C1QA,GOLGA8M,0.0
C1QA,C15orf41,0.0
C1QA,ZDHHC22,0.0
C1QA,MRPL43,0.05970874356276521
C1QA,AC074286.1,0.038217949594378374
C1QA,TNFAIP3,0.067155693119714
C1QA,MESDC1,0.04566489915132715
C1QA,MEAF6,0.1291108269401132
C1QA,ERGIC3,0.13643286400776466
C1QA,C9orf47,0.0604877910705135
C1QA,DHRS2,0.0
C1QA,H2AFJ,0.0753106829896998
MFSD8,LONP1,0.33624539344662385
MFSD8,MMP9,0.056663560726483306
MFSD8,CLDN5,0.16509808920727737
MFSD8,CDC123,0.17616775797714476
MFSD8,LUC7L3,0.27826080802914727
MFSD8,LINC01011,0.021836962659695522
MFSD8,DNASE2,0.03673086177359297
MFSD8,KLC4,0.2370388262389819
MFSD8,DDR2,0.0
MFSD8,UBA1,0.2539263423555901
MFSD8,GTPBP3,0.13882391182559561
MFSD8,KHSRP,0.20810108271364633
MFSD8,CDC42EP5,0.11383531113358754
MFSD8,NID2,0.0
MFSD8,TMEM189,0.2216169923735637
MFSD8,SLC25A38,0.0
MFSD8,NFE2L2,0.07246701128452948
MFSD8,IPO8,0.21955236817614174
MFSD8,ZNF736,0.12795016273973672
MFSD8,PCDHA13,0.029610335837053213
MFSD8,CTD-2114J12.1,0.04488585164357884
MFSD8,HPF1,0.32122099039632585
MFSD8,ZNF521,0.0011252161990569541
MFSD8,RADIL,0.15857650521696948
MFSD8,TYK2,0.27224704099839775
MFSD8,PDGFRL,0.0031898403964790174
MFSD8,BANP,0.19139367215855443
MFSD8,ANKRD65,0.10173117843027418
MFSD8,POC1A,0.06287883888834454
MFSD8,PITPNB,0.06592402172462639
MFSD8,VDR,0.03026447085550419
MFSD8,CDKL1,0.06159326219867074
MFSD8,BHLHB9,0.09013357490888609
MFSD8,PTGDS,0.23623837316163843
MFSD8,CYB5R2,0.0
MFSD8,JMJD6,0.0
MFSD8,SIGMAR1,0.2324355483872034
