from,to,weight
CYP39A1,CNNM2,0.0
CYP39A1,THAP2,0.0
CYP39A1,TTLL9,0.026238729380362237
CYP39A1,CAPN5,0.0
CYP39A1,GBP5,0.0011252161990568399
CYP39A1,PAM16,0.06813625175857388
CYP39A1,CYSTM1,0.0
CYP39A1,STK10,0.0
EGLN1,TELO2,0.14166758353076606
EGLN1,OR2L13,0.02261601016744379
EGLN1,WDR25,0.0791349133337301
EGLN1,SOS1-IT1,0.07608973049744812
EGLN1,CECR6,0.003189840396478979
EGLN1,RP1-153G14.4,0.0
EGLN1,BTN3A2,0.053819889021312996
EGLN1,DTNA,0.028504864708895968
EGLN1,ATP7A,0.14199400715117494
EGLN1,CTB-12O2.1,0.024680634364865835
EGLN1,PARK7,0.0
EGLN1,RPL10,0.0
EGLN1,FAM57A,0.03232909505292618
EGLN1,SLC25A18,0.019570827331161812
EGLN1,POLL,0.15822867602696536
EGLN1,LRRC46,0.0
EGLN1,MDFIC,0.09267222856324261
EGLN1,HHATL,0.07686877800519644
EGLN1,NACC2,0.020551385970021745
EGLN1,BEST3,0.033108142560674444
EGLN1,CCDC189,0.07588821936633652
EGLN1,MRPS6,0.0
EGLN1,FAM217B,0.0
EGLN1,TMEM161B,0.10759862740213119
EGLN1,ANKRD20A11P,0.0
EGLN1,DFNA5,0.03290663142956278
EGLN1,AKR1B1,0.0
EGLN1,CCND2,0.0
EGLN1,RNF141,0.09868599559399224
EGLN1,ACSL6,0.05537798403680959
EGLN1,RP11-111H13.1,0.0
EGLN1,NIPBL,0.06255241526793548
EGLN1,KCMF1,0.22317508738906033
EGLN1,ATP6V0D2,0.02339505767519208
EGLN1,GLG1,0.020077356513087265
EGLN1,PWAR6,0.10367089013839872
EGLN1,LYRM9,0.08373819118550854
EGLN1,KANSL1-AS1,0.029283912216644274
EGLN1,YTHDC2,0.07991396084147831
EGLN1,RP11-571M6.17,0.1656756255839141
EGLN1,NDUFV2,0.0
EGLN1,CPSF3L,0.05286073595204825
EGLN1,KLKB1,0.0329066314295628
EGLN1,CORO6,0.097580524465835
EGLN1,VMP1,0.06048779107051355
EGLN1,TUFM,0.11033879218759926
EGLN1,RP11-96L14.7,0.07674257773826608
EGLN1,FGF14,0.06999936482488431
EGLN1,IARS2,0.09123904603704348
EGLN1,PSMG1,0.06159326219867076
EGLN1,LINC00630,0.02339505767519208
EGLN1,NAT8L,0.026238729380362258
EGLN1,RP11-378I6.1,0.0
EGLN1,JMJD7-PLA2G4B,0.11524708809019168
EGLN1,GNG11,0.051880177313188336
EGLN1,SGF29,0.11428793502092686
EGLN1,LEMD1,0.18336359477786582
EGLN1,LPL,0.11350888751317857
EGLN1,ZBED5-AS1,0.04339876382279342
EGLN1,SUGP2,0.09758052446583504
EGLN1,INSIG1,0.03212758392181455
EGLN1,PLD2,0.10762003297172636
EGLN1,UBE2E1,0.23268666114343112
EGLN1,INPPL1,0.06385939752720447
EGLN1,EBF1,0.0
EGLN1,MMADHC,0.1012032436787536
EGLN1,SLC12A9,0.12594073161453384
EGLN1,GPATCH8,0.036153325396956405
EGLN1,RNF214,0.0
EGLN1,DDX39A,0.07447644240973242
EGLN1,TARDBPP2,0.018791779823413526
EGLN1,YTHDF2,0.0426197163150452
EGLN1,BOD1L1,0.014461020297457845
EGLN1,PP7080,0.07357248241268681
EGLN1,PLSCR4,0.12400101990640923
EGLN1,PTK7,0.06177336776018728
EGLN1,TRMT1L,0.09856108310469476
EGLN1,CPNE3,0.1141630225316295
EGLN1,GRIN2A,0.012123877774213098
EGLN1,STAG3L4,0.01957082733116185
EGLN1,ARAP1,0.04410680413583061
EGLN1,UBR5,0.041388044919957664
EGLN1,PITHD1,0.023596568806303706
EGLN1,ZNF414,0.07641615411785715
EGLN1,TOP2B,0.03801643846326671
EGLN1,SNRPD2,0.0
EGLN1,SAPCD1,0.014967549479383372
EGLN1,CDV3,0.009857742445679463
EGLN1,RP11-51O6.1,0.04410680413583059
EGLN1,RP11-111F5.4,0.0
EGLN1,MZF1,0.06942182844824762
EGLN1,INAFM2,0.0
EGLN1,SLFN12,0.012902925281961386
EGLN1,LANCL3,0.002105774837916832
EGLN1,AC093838.4,0.21127117803922546
EGLN1,AKR7A3,0.02294243378785273
EGLN1,LAMTOR1,0.017304692002628158
EGLN1,CLIC5,0.01574659698713166
EGLN1,ABCA4,0.0014302342498707763
EGLN1,KAT7,0.03310814256067441
EGLN1,MGAT5,0.0
EGLN1,SMU1,0.01212387777421304
EGLN1,MDGA1,0.08819386320076159
EGLN1,ZFP1,0.11338397502388113
EGLN1,SMYD5,0.1974074391893039
EGLN1,BMT2,0.19947206338672588
EGLN1,KLHL18,0.08993206377777457
EGLN1,CTB-131K11.1,0.009078694937931195
EGLN1,CD2AP,0.11829227092647354
EGLN1,ATMIN,0.013681972789709538
EGLN1,FAM117B,0.09013357490888617
EGLN1,SORT1,0.0
EGLN1,LRRC37A,0.027017776888110582
EGLN1,SMIM12,0.06099432025243899
EGLN1,TMEM35B,0.0
EGLN1,IKZF5,0.08386310367480579
EGLN1,PLPP3,0.13162807502487447
EGLN1,RP11-7F17.8,0.0
EGLN1,TSNAX,0.08897291070850984
EGLN1,ZNF287,0.0
EGLN1,ZNHIT6,0.020349874838910136
EGLN1,IGFN1,0.026440240511474002
EGLN1,LARP4,0.10075061979141423
EGLN1,MCTS1,0.013229348902370305
EGLN1,SETD1A,0.12005187707308175
EGLN1,BCAN,0.09602242945033843
EGLN1,GDF11,0.0
EGLN1,RINL,0.026238729380362313
EGLN1,RP11-10A14.3,0.0
EGLN1,QTRT1,0.09629494777616125
EGLN1,BLOC1S2,0.11240341638502133
EGLN1,THBS3,0.03439371925034818
EGLN1,POLR2J,0.14853699671107792
EGLN1,MELTF,0.021635451528583895
EGLN1,SBDSP1,0.0
EGLN1,SUMO1,0.1426267366000307
EGLN1,TAS2R20,0.1318295861559861
EGLN1,RP11-526I2.5,0.0
EGLN1,MRVI1-AS1,0.07226550015341793
EGLN1,TMEM267,0.07991396084147831
EGLN1,KHSRP,0.14056211240260863
EGLN1,TMED9,0.0
EGLN1,RS1,0.0
EGLN1,APP,0.0
EGLN1,SNX2,0.0799139608414784
EGLN1,ZNF786,0.2531472948478419
EGLN1,CTB-171A8.1,0.0
EGLN1,PCMT1,0.20198931147148716
EGLN1,RCOR2,0.009857742445679444
EGLN1,PPT2-EGFL8,0.12988987444786143
EGLN1,FBXO6,0.033887190068422675
EGLN1,EPO,0.061410048557562734
EGLN1,TPTE2P5,0.0
EGLN1,DCAF4L1,0.0
EGLN1,TNRC6B,0.013681972789709633
EGLN1,CTC-301O7.4,0.0
EGLN1,OR7E125P,0.03564381903640298
EGLN1,TSPAN10,0.029283912216644257
EGLN1,RP11-399K21.14,0.05233280120052763
EGLN1,RNF181,0.0011252161990569541
EGLN1,BORCS7,0.1835437003393823
EGLN1,RP11-157G21.2,0.08275763254664854
EGLN1,AC010547.9,0.01212387777421304
EGLN1,ARHGAP42,0.08612923900333945
EGLN1,KLHL14,0.004170399035338877
EGLN1,ZBTB8A,0.05175526482389103
EGLN1,SGPL1,0.0
EGLN1,MGAT2,0.07130634708415311
EGLN1,KBTBD11-OT1.1,0.0
EGLN1,ALKBH5,0.038016438463266765
EGLN1,IQSEC1,0.02961033583705325
EGLN1,DHX9,0.0
EGLN1,NR1D2,0.11033879218759926
EGLN1,TOR1AIP2,0.09680147695808668
EGLN1,GABPA,0.16187280080947894
EGLN1,ZC3H7B,0.11318246389276966
EGLN1,AJAP1,0.022414499036332143
EGLN1,MAN1A2,0.04599132277173612
EGLN1,PWWP2A,0.007793118248257381
EGLN1,CFAP57,0.0
EGLN1,THAP10,0.11091632856423585
EGLN1,KIAA2022,0.002410792888730616
EGLN1,POLR2B,0.03439371925034824
EGLN1,DESI2,0.13849748820518656
EGLN1,RP11-176H8.1,0.0
EGLN1,PRPF31,0.13499968148156544
EGLN1,COX5B,0.04126313243066028
EGLN1,VEZF1P1,0.03834286208367578
EGLN1,RP1-172N19.5,0.02772581720114772
EGLN1,ELF3,0.035374277889208064
EGLN1,SCNN1D,0.09868599559399224
EGLN1,MSANTD3,0.0
EGLN1,MARCH1,0.04871008198760912
EGLN1,C21orf59,0.0031898403964789415
EGLN1,RNPC3,0.11635255921834885
EGLN1,NUP43,0.07608973049744808
EGLN1,FAM185A,0.02468063436486574
EGLN1,RBM11,0.02468063436486578
EGLN1,GARNL3,0.0
EGLN1,PLS3,0.03439371925034818
EGLN1,LRP2,0.04106162129954865
EGLN1,DVL2,0.018012732315665275
EGLN1,DUSP8P3,0.0
EGLN1,SIRT5,0.03155004754517793
EGLN1,ARNTL,0.0
EGLN1,SIRT3,0.0725919237738269
EGLN1,SNX33,0.01161734859228759
EGLN1,RP11-212P7.2,0.036153325396956405
EGLN1,RP11-134F2.8,0.0
EGLN1,TMC4,0.0
EGLN1,NLGN1,0.10573551433582079
EGLN1,SLC30A9,0.12224141375980102
EGLN1,CNNM2,0.03899699710212668
EGLN1,THAP2,0.14665247807517248
EGLN1,TTLL9,0.0
EGLN1,CAPN5,0.007793118248257381
EGLN1,GBP5,0.0
EGLN1,PAM16,0.1045748501354445
EGLN1,CYSTM1,0.05588451321873506
EGLN1,STK10,0.07719520162560536
TELO2,OR2L13,0.0
TELO2,WDR25,0.09473685276066464
TELO2,SOS1-IT1,0.0655975981042175
TELO2,CECR6,0.0
TELO2,RP1-153G14.4,0.06922031731713607
TELO2,BTN3A2,0.0
TELO2,DTNA,0.0
TELO2,ATP7A,0.33367424006727636
TELO2,CTB-12O2.1,0.048508570856497436
TELO2,PARK7,0.0
TELO2,RPL10,0.12976496195856416
TELO2,FAM57A,0.0
TELO2,SLC25A18,0.07925982582302739
TELO2,POLL,0.45601017570441443
TELO2,LRRC46,0.03647974901736532
TELO2,MDFIC,0.10359429149658454
TELO2,HHATL,0.21650718533985971
TELO2,NACC2,0.0031898403964789033
TELO2,BEST3,0.029283912216644257
TELO2,CCDC189,0.22732574135349937
TELO2,MRPS6,0.05459893652906132
TELO2,FAM217B,0.016727155625991537
TELO2,TMEM161B,0.2720455298672862
TELO2,ANKRD20A11P,0.0323290950529262
TELO2,DFNA5,0.04508736277469056
TELO2,AKR1B1,0.14438634274663878
TELO2,CCND2,0.0
TELO2,RNF141,0.24134818019534224
TELO2,ACSL6,0.08119953753115201
TELO2,RP11-111H13.1,0.021836962659695543
TELO2,NIPBL,0.1601897933046851
TELO2,KCMF1,0.24388683384969873
TELO2,ATP6V0D2,0.0
TELO2,GLG1,0.08230500865930937
TELO2,PWAR6,0.19592035136851849
TELO2,LYRM9,0.047151986972112515
TELO2,KANSL1-AS1,0.0
TELO2,YTHDC2,0.21029061940036559
TELO2,RP11-571M6.17,0.11829227092647351
TELO2,NDUFV2,0.18291097089052655
TELO2,CPSF3L,0.5075065160198717
TELO2,KLKB1,0.0
TELO2,CORO6,0.2575490615685088
TELO2,VMP1,0.24499230497785612
TELO2,TUFM,0.44285447716752996
TELO2,RP11-96L14.7,0.23734384428979566
TELO2,FGF14,0.07020087595599583
TELO2,IARS2,0.2225975510124236
TELO2,PSMG1,0.1633598886302644
TELO2,LINC00630,0.036153325396956426
TELO2,NAT8L,0.048834994476906396
TELO2,RP11-378I6.1,0.0
TELO2,JMJD7-PLA2G4B,0.37821392301954665
TELO2,GNG11,0.11350888751317861
TELO2,SGF29,0.39285670937721645
TELO2,LEMD1,0.003968887904227228
TELO2,LPL,0.0
TELO2,ZBED5-AS1,0.06204588608601
TELO2,SUGP2,0.035172766758096316
TELO2,INSIG1,0.024680634364865818
TELO2,PLD2,0.2021908226025988
TELO2,UBE2E1,0.2554844373710867
TELO2,INPPL1,0.3651831369719594
TELO2,EBF1,0.05666356072648327
TELO2,MMADHC,0.280200519737272
TELO2,SLC12A9,0.2446658813574471
TELO2,GPATCH8,0.053040841513564765
TELO2,RNF214,0.07608973049744812
TELO2,DDX39A,0.27773287327762664
TELO2,TARDBPP2,0.01957082733116185
TELO2,YTHDF2,0.17747474023641366
TELO2,BOD1L1,0.050774706185031035
TELO2,PP7080,0.16076732968132176
TELO2,PLSCR4,0.1209558370701274
TELO2,PTK7,0.3705654623314862
TELO2,TRMT1L,0.1825845472701176
TELO2,CPNE3,0.19358320884527377
TELO2,GRIN2A,0.025459681872614028
TELO2,STAG3L4,0.0
TELO2,ARAP1,0.31885134814809
TELO2,UBR5,0.22096285735511276
TELO2,PITHD1,0.042042179938408565
TELO2,ZNF414,0.4301295483340545
TELO2,TOP2B,0.13980447046445552
TELO2,SNRPD2,0.121157348201239
TELO2,SAPCD1,0.0
TELO2,CDV3,0.14375361329778316
TELO2,RP11-51O6.1,0.026238729380362296
TELO2,RP11-111F5.4,0.0
TELO2,MZF1,0.3624318780310956
TELO2,INAFM2,0.0011252161990569541
TELO2,SLFN12,0.05570440765721855
TELO2,LANCL3,0.13449315229963998
TELO2,AC093838.4,0.17274654989533783
TELO2,AKR7A3,0.20025111089447417
TELO2,LAMTOR1,0.049995658677282784
TELO2,CLIC5,0.02468063436486576
TELO2,ABCA4,0.0382179495943783
TELO2,KAT7,0.14282824773114228
TELO2,MGAT5,0.0
TELO2,SMU1,0.19534281499188183
TELO2,MDGA1,0.1934031032837573
TELO2,ZFP1,0.18238303613900597
TELO2,SMYD5,0.20168429342067337
TELO2,BMT2,0.2888778529116754
TELO2,KLHL18,0.11622764672905148
TELO2,CTB-131K11.1,0.006235023232760864
TELO2,CD2AP,0.22634518271463952
TELO2,ATMIN,0.16393742500690095
TELO2,FAM117B,0.0968014769580867
TELO2,SORT1,0.014461020297457864
TELO2,LRRC37A,0.0
TELO2,SMIM12,0.025459681872614083
TELO2,TMEM35B,0.0
TELO2,IKZF5,0.1759166452209171
TELO2,PLPP3,0.0
TELO2,RP11-7F17.8,0.0
TELO2,TSNAX,0.17559022160050813
TELO2,ZNF287,0.06126683857826177
TELO2,ZNHIT6,0.1563103698884358
TELO2,IGFN1,0.049995658677282805
TELO2,LARP4,0.24783597668302637
TELO2,MCTS1,0.2332145958949517
TELO2,SETD1A,0.4289688841336781
TELO2,BCAN,0.20251724622300782
TELO2,GDF11,0.0
TELO2,RINL,0.09790694808624395
TELO2,RP11-10A14.3,0.00829964743018289
TELO2,QTRT1,0.4589090404818038
TELO2,BLOC1S2,0.23346570865117924
TELO2,THBS3,0.16393742500690095
TELO2,POLR2J,0.34673752583985445
TELO2,MELTF,0.18542821897528788
TELO2,SBDSP1,0.009857742445679406
TELO2,SUMO1,0.18550481761710216
TELO2,TAS2R20,0.14833548557996645
TELO2,RP11-526I2.5,0.0031898403964789983
TELO2,MRVI1-AS1,0.0886464870881008
TELO2,TMEM267,0.19035792044747527
TELO2,KHSRP,0.36389756028228576
TELO2,TMED9,0.18658888317566422
TELO2,RS1,0.0
TELO2,APP,0.0
TELO2,SNX2,0.27139139484883523
TELO2,ZNF786,0.2048543887462527
TELO2,CTB-171A8.1,0.0
TELO2,PCMT1,0.24343420996235954
TELO2,RCOR2,0.2559909665530122
TELO2,PPT2-EGFL8,0.07641615411785696
TELO2,FBXO6,0.2941571199658351
TELO2,EPO,0.0
TELO2,TPTE2P5,0.0635329739067954
TELO2,DCAF4L1,0.0
TELO2,TNRC6B,0.03821794959437835
TELO2,CTC-301O7.4,0.0
TELO2,OR7E125P,0.0
TELO2,TSPAN10,0.0
TELO2,RP11-399K21.14,0.0648185505964692
TELO2,RNF181,0.17274654989533783
TELO2,BORCS7,0.1913170735167401
TELO2,RP11-157G21.2,0.0
TELO2,AC010547.9,0.014461020297457883
TELO2,ARHGAP42,0.1349996814815654
TELO2,KLHL14,0.0
TELO2,ZBTB8A,0.05744260823423159
TELO2,SGPL1,0.06617513448085412
TELO2,MGAT2,0.04566489915132715
TELO2,KBTBD11-OT1.1,0.003523026528200811
TELO2,ALKBH5,0.13655777649706202
TELO2,IQSEC1,0.12400101990640915
TELO2,DHX9,0.12083092458082996
TELO2,NR1D2,0.27347742461585245
TELO2,TOR1AIP2,0.16348480111956173
TELO2,GABPA,0.2729494898643317
TELO2,ZC3H7B,0.4852152689741415
TELO2,AJAP1,0.0
TELO2,MAN1A2,0.2661566753258339
TELO2,PWWP2A,0.10140475480986519
TELO2,CFAP57,0.007793118248257399
TELO2,THAP10,0.08658186289067882
TELO2,KIAA2022,0.05666356072648329
TELO2,POLR2B,0.18356510590897748
TELO2,DESI2,0.21871812759617432
TELO2,RP11-176H8.1,0.0
TELO2,PRPF31,0.397166063333577
TELO2,COX5B,0.14134115991035687
TELO2,VEZF1P1,0.0031898403964789224
TELO2,RP1-172N19.5,0.0
TELO2,ELF3,0.0
TELO2,SCNN1D,0.45934973105044946
TELO2,MSANTD3,0.0062350232327608255
TELO2,MARCH1,0.16698260784318295
TELO2,C21orf59,0.00014465756019703779
TELO2,RNPC3,0.20976268464884498
TELO2,NUP43,0.1427730546589232
TELO2,FAM185A,0.0490365056080181
TELO2,RBM11,0.1606411294143914
TELO2,GARNL3,0.0
TELO2,PLS3,0.08197858503890038
TELO2,LRP2,0.07070740513792144
TELO2,DVL2,0.3239611551817939
TELO2,DUSP8P3,0.12083092458083
TELO2,SIRT5,0.0
TELO2,ARNTL,0.11635255921834893
TELO2,SIRT3,0.24182220965227677
TELO2,SNX33,0.12095583707012736
TELO2,RP11-212P7.2,0.00396888790422719
TELO2,RP11-134F2.8,0.0
TELO2,TMC4,0.06333146277568377
TELO2,NLGN1,0.25948877327663344
TELO2,SLC30A9,0.24401174633899614
TELO2,CNNM2,0.00034616869130866726
TELO2,THAP2,0.10444993764614713
TELO2,TTLL9,0.0
TELO2,CAPN5,0.2040753412385044
TELO2,GBP5,0.06028627993940181
TELO2,PAM16,0.3721668171005082
TELO2,CYSTM1,0.10120324367875352
TELO2,STK10,0.08884799821921242
OR2L13,WDR25,0.0
OR2L13,SOS1-IT1,0.017506203133739785
OR2L13,CECR6,0.0
OR2L13,RP1-153G14.4,0.0
OR2L13,BTN3A2,0.006235023232760845
OR2L13,DTNA,0.09219819910630828
OR2L13,ATP7A,0.0
OR2L13,CTB-12O2.1,0.009078694937931175
OR2L13,PARK7,0.0
OR2L13,RPL10,0.0
OR2L13,FAM57A,0.032329095052926214
OR2L13,SLC25A18,0.0
OR2L13,POLL,0.0
OR2L13,LRRC46,0.003968887904227228
OR2L13,MDFIC,0.0
OR2L13,HHATL,0.0
OR2L13,NACC2,0.0
OR2L13,BEST3,0.0
OR2L13,CCDC189,0.0
OR2L13,MRPS6,0.0
OR2L13,FAM217B,0.0
OR2L13,TMEM161B,0.0
OR2L13,ANKRD20A11P,0.009857742445679368
OR2L13,DFNA5,0.08630934456485602
OR2L13,AKR1B1,0.053819889021312975
OR2L13,CCND2,0.0
OR2L13,RNF141,0.001125216199056916
OR2L13,ACSL6,0.0
OR2L13,RP11-111H13.1,0.03212758392181455
OR2L13,NIPBL,0.0
OR2L13,KCMF1,0.0
OR2L13,ATP6V0D2,0.07531068298969987
OR2L13,GLG1,0.06333146277568376
OR2L13,PWAR6,0.0019042637068051647
OR2L13,LYRM9,0.0
OR2L13,KANSL1-AS1,0.0
OR2L13,YTHDC2,0.0
OR2L13,RP11-571M6.17,0.0
OR2L13,NDUFV2,0.0
OR2L13,CPSF3L,0.009857742445679463
OR2L13,KLKB1,0.02319354654408041
OR2L13,CORO6,0.013681972789709576
OR2L13,VMP1,0.0
OR2L13,TUFM,0.0
OR2L13,RP11-96L14.7,0.0
OR2L13,FGF14,0.0
OR2L13,IARS2,0.020551385970021745
OR2L13,PSMG1,0.007793118248257399
OR2L13,LINC00630,0.04236860355881758
OR2L13,NAT8L,0.03232909505292618
OR2L13,RP11-378I6.1,0.021635451528583875
OR2L13,JMJD7-PLA2G4B,0.0
OR2L13,GNG11,0.0
OR2L13,SGF29,0.0
OR2L13,LEMD1,0.0
OR2L13,LPL,0.0
OR2L13,ZBED5-AS1,0.0
OR2L13,SUGP2,0.03212758392181455
OR2L13,INSIG1,0.0
OR2L13,PLD2,0.0
OR2L13,UBE2E1,0.0
OR2L13,INPPL1,0.0
OR2L13,EBF1,0.04390529300471898
OR2L13,MMADHC,0.0
OR2L13,SLC12A9,0.0
OR2L13,GPATCH8,0.0
OR2L13,RNF214,0.012902925281961405
OR2L13,DDX39A,0.0
OR2L13,TARDBPP2,0.0
OR2L13,YTHDF2,0.032127583921814584
OR2L13,BOD1L1,0.0
OR2L13,PP7080,0.0
OR2L13,PLSCR4,0.0
OR2L13,PTK7,0.0
OR2L13,TRMT1L,0.0
OR2L13,CPNE3,0.08995346934736975
OR2L13,GRIN2A,0.06353297390679549
OR2L13,STAG3L4,0.03595181426584472
OR2L13,ARAP1,0.0
OR2L13,UBR5,0.0
OR2L13,PITHD1,0.04126313243066039
OR2L13,ZNF414,0.0
OR2L13,TOP2B,0.0
OR2L13,SNRPD2,0.0
OR2L13,SAPCD1,0.03343456618108344
OR2L13,CDV3,0.0
OR2L13,RP11-51O6.1,0.0
OR2L13,RP11-111F5.4,0.07304454766116614
OR2L13,MZF1,0.02644024051147398
OR2L13,INAFM2,0.018791779823413506
OR2L13,SLFN12,0.0011252161990568399
OR2L13,LANCL3,0.010838301084539283
OR2L13,AC093838.4,0.011415837461175903
OR2L13,AKR7A3,0.0
OR2L13,LAMTOR1,0.05744260823423148
OR2L13,CLIC5,0.09790694808624399
OR2L13,ABCA4,0.0
OR2L13,KAT7,0.0
OR2L13,MGAT5,0.0
OR2L13,SMU1,0.0
OR2L13,MDGA1,0.06559759810421739
OR2L13,ZFP1,0.025459681872614083
OR2L13,SMYD5,0.0
OR2L13,BMT2,0.0
OR2L13,KLHL18,0.0
OR2L13,CTB-131K11.1,0.0
OR2L13,CD2AP,0.06411051028343207
OR2L13,ATMIN,0.0
OR2L13,FAM117B,0.0
OR2L13,SORT1,0.03232909505292614
OR2L13,LRRC37A,0.0
OR2L13,SMIM12,0.0
OR2L13,TMEM35B,0.0
OR2L13,IKZF5,0.0
OR2L13,PLPP3,0.0
OR2L13,RP11-7F17.8,0.0
OR2L13,TSNAX,0.0
OR2L13,ZNF287,0.0
OR2L13,ZNHIT6,0.0
OR2L13,IGFN1,0.0
OR2L13,LARP4,0.029283912216644257
OR2L13,MCTS1,0.0
OR2L13,SETD1A,0.001125216199056897
OR2L13,BCAN,0.0019042637068051647
OR2L13,GDF11,0.026565153000771273
OR2L13,RINL,0.0
OR2L13,RP11-10A14.3,0.0
OR2L13,QTRT1,0.003968887904227228
OR2L13,BLOC1S2,0.0
OR2L13,THBS3,0.0070140707405091885
OR2L13,POLR2J,0.00034616869130862915
OR2L13,MELTF,0.007014070740509093
OR2L13,SBDSP1,0.0
OR2L13,SUMO1,0.00396888790422719
OR2L13,TAS2R20,0.0
OR2L13,RP11-526I2.5,0.0
OR2L13,MRVI1-AS1,0.02545968187261399
OR2L13,TMEM267,0.0
OR2L13,KHSRP,0.0
OR2L13,TMED9,0.0
OR2L13,RS1,0.0
OR2L13,APP,0.0
OR2L13,SNX2,0.0
OR2L13,ZNF786,0.022616010167443714
OR2L13,CTB-171A8.1,0.0167271556259915
OR2L13,PCMT1,0.0
OR2L13,RCOR2,0.0
OR2L13,PPT2-EGFL8,0.03821794959437835
OR2L13,FBXO6,0.0
OR2L13,EPO,0.0
OR2L13,TPTE2P5,0.01957082733116183
OR2L13,DCAF4L1,0.0
OR2L13,TNRC6B,0.0
OR2L13,CTC-301O7.4,0.0
OR2L13,OR7E125P,0.0
OR2L13,TSPAN10,0.025661193003725675
OR2L13,RP11-399K21.14,0.0
OR2L13,RNF181,0.00014465756019699968
OR2L13,BORCS7,0.007793118248257399
OR2L13,RP11-157G21.2,0.02644024051147402
OR2L13,AC010547.9,0.0
OR2L13,ARHGAP42,0.0
OR2L13,KLHL14,0.14400472605401068
OR2L13,ZBTB8A,0.04410680413583057
OR2L13,SGPL1,0.009078694937931137
OR2L13,MGAT2,0.0
OR2L13,KBTBD11-OT1.1,0.03629059828559476
OR2L13,ALKBH5,0.030062959724392505
OR2L13,IQSEC1,0.0
OR2L13,DHX9,0.0
OR2L13,NR1D2,0.0
OR2L13,TOR1AIP2,0.02468063436486578
OR2L13,GABPA,0.010059253576791093
OR2L13,ZC3H7B,0.0
OR2L13,AJAP1,0.0
OR2L13,MAN1A2,0.02034987483891008
OR2L13,PWWP2A,0.0
OR2L13,CFAP57,0.14088853602301762
OR2L13,THAP10,0.0
OR2L13,KIAA2022,0.02948542334775592
OR2L13,POLR2B,0.0
OR2L13,DESI2,0.0
OR2L13,RP11-176H8.1,0.0
OR2L13,PRPF31,0.0
OR2L13,COX5B,0.0
OR2L13,VEZF1P1,0.06275392639904716
OR2L13,RP1-172N19.5,0.04410680413583057
OR2L13,ELF3,0.003968887904227228
OR2L13,SCNN1D,0.0
OR2L13,MSANTD3,0.0
OR2L13,MARCH1,0.0
OR2L13,C21orf59,0.0
OR2L13,RNPC3,0.0
OR2L13,NUP43,0.0
OR2L13,FAM185A,0.0
OR2L13,RBM11,0.022616010167443773
OR2L13,GARNL3,0.053040841513564765
OR2L13,PLS3,0.0
OR2L13,LRP2,0.0
OR2L13,DVL2,0.0
OR2L13,DUSP8P3,0.0
OR2L13,SIRT5,0.03517276675809641
OR2L13,ARNTL,0.0
OR2L13,SIRT3,0.0
OR2L13,SNX33,0.032329095052926214
OR2L13,RP11-212P7.2,0.01594810811824323
OR2L13,RP11-134F2.8,0.05764411936534322
OR2L13,TMC4,0.0
OR2L13,NLGN1,0.002105774837916794
OR2L13,SLC30A9,0.0
OR2L13,CNNM2,0.0
OR2L13,THAP2,0.06365788639609281
OR2L13,TTLL9,0.027545711639631206
OR2L13,CAPN5,0.0
OR2L13,GBP5,0.0
OR2L13,PAM16,0.0
OR2L13,CYSTM1,0.0
OR2L13,STK10,0.0
WDR25,SOS1-IT1,0.1915185846478518
WDR25,CECR6,0.009857742445679482
WDR25,RP1-153G14.4,0.009857742445679463
WDR25,BTN3A2,0.03517276675809647
WDR25,DTNA,0.06048779107051357
WDR25,ATP7A,0.023721481295601015
WDR25,CTB-12O2.1,0.0
WDR25,PARK7,0.047931034479860836
WDR25,RPL10,0.08406461480591743
WDR25,FAM57A,0.0
WDR25,SLC25A18,0.0
WDR25,POLL,0.10095213092252589
WDR25,LRRC46,0.032329095052926214
WDR25,MDFIC,0.01594810811824329
WDR25,HHATL,0.021836962659695446
WDR25,NACC2,0.0
WDR25,BEST3,0.1188698073031102
WDR25,CCDC189,0.1741570390743089
WDR25,MRPS6,0.07226550015341797
WDR25,FAM217B,0.0
WDR25,TMEM161B,0.041061621299548684
WDR25,ANKRD20A11P,0.0
WDR25,DFNA5,0.0
WDR25,AKR1B1,0.02545968187261397
WDR25,CCND2,0.031550047545177894
WDR25,RNF141,0.0894255345958491
WDR25,ACSL6,0.0
WDR25,RP11-111H13.1,0.021836962659695428
WDR25,NIPBL,0.007014070740509093
WDR25,KCMF1,0.12322197239866102
WDR25,ATP6V0D2,0.0
WDR25,GLG1,0.0270177768881106
WDR25,PWAR6,0.07991396084147831
WDR25,LYRM9,0.07355107684309159
WDR25,KANSL1-AS1,0.0
WDR25,YTHDC2,0.0
WDR25,RP11-571M6.17,0.0
WDR25,NDUFV2,0.045087362774690505
WDR25,CPSF3L,0.08308405616705762
WDR25,KLKB1,0.08406461480591758
WDR25,CORO6,0.016852068115288867
WDR25,VMP1,0.02339505767519202
WDR25,TUFM,0.1138353111335875
WDR25,RP11-96L14.7,0.019570827331161812
WDR25,FGF14,0.012123877774213079
WDR25,IARS2,0.0
WDR25,PSMG1,0.0
WDR25,LINC00630,0.0
WDR25,NAT8L,0.03821794959437845
WDR25,RP11-378I6.1,0.0
WDR25,JMJD7-PLA2G4B,0.03549919037850547
WDR25,GNG11,0.12005187707308179
WDR25,SGF29,0.14581823749520503
