from,to,weight
ZNF154,TIAM1,0.0
ZNF154,RPS4Y1,0.0
ZNF154,USP38,0.13324007533495724
ZNF154,KLHDC4,0.08308405616705766
ZNF154,DEGS1,0.10857918604099098
ZNF154,RP11-932O9.9,0.0
ZNF154,CTD-2126E3.4,0.022616010167443773
ZNF154,TRIM58,0.001125216199056916
ZNF154,CBX3P2,0.0
ZNF154,HMG20B,0.06081421469092253
ZNF154,ZNF646,0.021836962659695484
ZNF154,GPS2,0.08975195821625805
ZNF154,RP11-266K4.14,0.0
ZNF154,SDHB,0.04695047584100092
ZNF154,KLHL4,0.0
ZNF154,COX6C,0.0
ZNF154,PSPN,0.08897291070850975
ZNF154,JAKMIP3,0.0
ZNF154,CUL1,0.0
ZNF154,SLC35E2B,0.03595181426584474
ZNF154,SLC24A4,0.029283912216644257
ZNF154,ZFP2,0.17098694374872947
ZNF154,AIF1L,0.0
ZNF154,PTPN14,0.01957082733116185
ZNF154,SUCLG2-AS1,0.02644024051147398
ZNF154,DLGAP1-AS1,0.04793103447986086
ZNF154,TBP,0.0
ZNF154,DNAH10OS,0.15125575592695095
ZNF154,RP11-433J8.1,0.0
ZNF154,CAMK2B,0.04216709242770591
ZNF154,ASB13,0.02468063436486578
ZNF154,CDK13,0.0
ZNF154,TOP3A,0.04599132277173612
ZNF154,DPY19L2P4,0.0
ZNF154,SAMD8,0.018791779823413526
ZNF154,RPS23,0.0
ZNF154,TPI1P1,0.09201809354479182
ZNF154,TBC1D10A,0.09659996582697497
ZNF154,DHRS1,0.048257458100269816
ZNF154,FZR1,0.10424842651503546
ZNF154,LIMCH1,0.021836962659695446
ZNF154,SCAPER,0.02339505767519202
ZNF154,TRAPPC1,0.17176599125647785
ZNF154,CASC1,0.0
ZNF154,SVBP,0.05744260823423159
ZNF154,WNK3,0.12367459628600028
ZNF154,ANKRD12,0.05764411936534324
ZNF154,GABBR2,0.0
ZNF154,RP5-1024N4.4,0.056663560726483306
ZNF154,RP11-1081L13.4,0.0070140707405091885
ZNF154,ZNF628,0.037438902086630046
ZNF154,ZNF786,0.0187917798234136
ZNF154,CCDC74A,0.05744260823423152
ZNF154,C8orf44,0.009078694937931175
ZNF154,NTSR1,0.03517276675809641
ZNF154,PPP6R1,0.07913491333373002
ZNF154,MRPL33,0.022616010167443714
ZNF154,ADCY10P1,0.0
ZNF154,ATXN10,0.053819889021312996
ZNF154,PLEKHG1,0.08690828651108773
ZNF154,CTD-2270P14.5,0.0886464870881008
ZNF154,CPXM2,0.0
ZNF154,NRG2,0.036153325396956405
ZNF154,ALKBH2,0.0031898403964789033
ZNF154,DPF2,0.1063130507124574
ZNF154,PIPOX,0.0
ZNF154,CPSF6,0.0
ZNF154,GALNT3,0.0
ZNF154,NBPF25P,0.02752430607003615
ZNF154,RP11-390E23.6,0.0
ZNF154,RP11-395I14.2,0.01212387777421304
ZNF154,RP11-30P6.6,0.04106162129954865
ZNF154,SPIN1,0.11635255921834885
ZNF154,VSIG4,0.004170399035338839
ZNF154,LEAP2,0.02850486470889599
ZNF154,YWHAG,0.05744260823423152
ZNF154,AC093642.3,0.06159326219867074
ZNF154,LINC01184,0.0916916699243827
ZNF154,HS2ST1,0.02034987483891012
ZNF154,TUBB2B,0.07848077831527911
ZNF154,SEMA4D,0.0771952016256054
ZNF154,FAM21EP,0.0
ZNF154,EXOSC4,0.10935823354873934
ZNF154,ZNF300P1,0.03472014287075712
ZNF154,CXorf56,0.0738235951689145
ZNF154,RP11-123K3.4,0.0
ZNF154,PCDH12,0.007994629379369048
ZNF154,RP4-734P14.4,0.0
ZNF154,CEP41,0.050976217316142686
ZNF154,NEDD1,0.09835957197358325
ZNF154,FAM167A-AS1,0.0
ZNF154,RP11-770J1.5,0.007014070740509112
RBM34,MED13,0.0702008759559959
RBM34,HSD17B7,0.012701414150849737
RBM34,CCNB3,0.004949446543087106
RBM34,HAUS2,0.006812559609397502
RBM34,MIR940,0.04282122744615687
RBM34,GTF2H2C,0.017506203133739823
RBM34,ACTR1B,0.08308405616705758
RBM34,HSPA7,0.0
RBM34,LINC01197,0.03821794959437849
RBM34,ANXA7,0.06999936482488428
RBM34,PRRG3,0.0
RBM34,SMC2,0.050774706185031035
RBM34,ANLN,0.0
RBM34,RP11-381K20.2,0.0
RBM34,AD000671.6,0.0
RBM34,CCDC57,0.1853033064859906
RBM34,KIF1C,0.15138066841624828
RBM34,SLC9A7,0.0
RBM34,CECR7,0.021836962659695505
RBM34,ZMYND11,0.22239603988131193
RBM34,PIP4K2A,0.017506203133739823
RBM34,PBX1,0.0
RBM34,IRS2,0.046950475841000844
RBM34,RIOK3,0.24957417726003936
RBM34,RNPC3,0.07719520162560532
RBM34,FO538757.1,0.14989358059546293
RBM34,RP11-389C8.2,0.0
RBM34,FAM201A,0.11680518310568802
RBM34,ZNF280B,0.009857742445679425
RBM34,PXN-AS1,0.12651826799117064
RBM34,RPL24,0.0
RBM34,SLC8A1,0.03899699710212668
RBM34,SERF1A,0.029283912216644198
RBM34,TMEM115,0.15248613954440557
RBM34,CCDC82,0.18245963478082022
RBM34,TTR,0.0
RBM34,TP53RK,0.018791779823413526
RBM34,IRF8,0.0
RBM34,POLR3H,0.13655777649706194
RBM34,NBAS,0.0
RBM34,LIMD1,0.0
RBM34,RGS7,0.0
RBM34,INPP5A,0.0
RBM34,LINGO3,0.07641615411785707
RBM34,USP6NL,0.07991396084147831
RBM34,AC010226.4,0.0
RBM34,SLC35E2,0.0939578052529164
RBM34,C1orf64,0.02468063436486572
RBM34,KCNK1,0.013883483920821301
RBM34,CPSF2,0.10457485013544442
RBM34,DLG3,0.007793118248257399
RBM34,FSIP1,0.0702008759559959
RBM34,RP11-493E12.3,0.04488585164357882
RBM34,ZC3H11A,0.06431202141454373
RBM34,MFSD8,0.1397830648948604
RBM34,CPSF1P1,0.04106162129954865
RBM34,DIRC2,0.09453534162955293
RBM34,RP3-461F17.3,0.01574659698713166
RBM34,HDGF,0.11524708809019153
RBM34,LINC01341,0.03517276675809649
RBM34,TIMMDC1,0.047729523348749206
RBM34,MACROD2,0.10955974467985098
RBM34,KIF1BP,0.14536690138549882
RBM34,MYO5C,0.026440240511473964
RBM34,BCAS4,0.035172766758096455
RBM34,MED26,0.029283912216644236
RBM34,SCRN1,0.012902925281961386
RBM34,RP11-6N17.4,0.00034616869130870537
RBM34,RP3-449O17.1,0.032127583921814494
RBM34,RN7SL832P,0.007014070740509093
RBM34,ACOT7,0.05744260823423159
RBM34,LTBP3,0.13240712253262285
RBM34,ZFP64,0.12146236625205285
RBM34,TOM1,0.11396151140051787
RBM34,SPINK4,0.03439371925034818
RBM34,ANKRD36BP2,0.09790694808624388
RBM34,RERE,0.06942182844824765
RBM34,RGS10,0.0
RBM34,FDXR,0.07097992346374415
RBM34,TIAM1,0.0
RBM34,RPS4Y1,0.0
RBM34,USP38,0.10191128399179052
RBM34,KLHDC4,0.16698260784318295
RBM34,DEGS1,0.11222331082350484
RBM34,RP11-932O9.9,0.2900385171120517
RBM34,CTD-2126E3.4,0.020349874838910098
RBM34,TRIM58,0.0
RBM34,CBX3P2,0.05744260823423163
RBM34,HMG20B,0.1905594315785869
RBM34,ZNF646,0.19838799782816377
RBM34,GPS2,0.11350888751317861
RBM34,RP11-266K4.14,0.05265922482093659
RBM34,SDHB,0.0
RBM34,KLHL4,0.047729523348749095
RBM34,COX6C,0.11111783969534762
RBM34,PSPN,0.14723001445180914
RBM34,JAKMIP3,0.0
RBM34,CUL1,0.06637664561196574
RBM34,SLC35E2B,0.06481855059646914
RBM34,SLC24A4,0.003968887904227285
RBM34,ZFP2,0.08962704572696072
RBM34,AIF1L,0.0
RBM34,PTPN14,0.0
RBM34,SUCLG2-AS1,0.0
RBM34,DLGAP1-AS1,0.016727155625991558
RBM34,TBP,0.0
RBM34,DNAH10OS,0.11680518310568817
RBM34,RP11-433J8.1,0.0
RBM34,CAMK2B,0.09758052446583496
RBM34,ASB13,0.017304692002628175
RBM34,CDK13,0.0
RBM34,TOP3A,0.2145674736317351
RBM34,DPY19L2P4,0.19280416133752543
RBM34,SAMD8,0.11557351171060057
RBM34,RPS23,0.01083830108453936
RBM34,TPI1P1,0.0
RBM34,TBC1D10A,0.12988987444786151
RBM34,DHRS1,0.0
RBM34,FZR1,0.13882391182559564
RBM34,LIMCH1,0.10205760205068302
RBM34,SCAPER,0.007994629379369048
RBM34,TRAPPC1,0.16776165535093118
RBM34,CASC1,0.12017678956237908
RBM34,SVBP,0.03673086177359295
RBM34,WNK3,0.15158217954735995
RBM34,ANKRD12,0.0433277566280823
RBM34,GABBR2,0.02339505767519204
RBM34,RP5-1024N4.4,0.0
RBM34,RP11-1081L13.4,0.033434566181083404
RBM34,ZNF628,0.12594073161453384
RBM34,ZNF786,0.037237390955518514
RBM34,CCDC74A,0.051553753692779376
RBM34,C8orf44,0.006235023232760902
RBM34,NTSR1,0.11778574174454798
RBM34,PPP6R1,0.2488165353218862
RBM34,MRPL33,0.012123877774213098
RBM34,ADCY10P1,0.0
RBM34,ATXN10,0.22939036555092146
RBM34,PLEKHG1,0.0
RBM34,CTD-2270P14.5,0.09279714105254003
RBM34,CPXM2,0.021635451528583913
RBM34,NRG2,0.07608973049744808
RBM34,ALKBH2,0.056865071857595
RBM34,DPF2,0.128005355811956
RBM34,PIPOX,0.0
RBM34,CPSF6,0.1614201769221397
RBM34,GALNT3,0.14360729523889054
RBM34,NBPF25P,0.07304454766116622
RBM34,RP11-390E23.6,0.1864087776141477
RBM34,RP11-395I14.2,0.03134853641406632
RBM34,RP11-30P6.6,0.10140475480986519
RBM34,SPIN1,0.14186909466187755
RBM34,VSIG4,0.1045748501354445
RBM34,LEAP2,0.0
RBM34,YWHAG,0.0402825737918004
RBM34,AC093642.3,0.012902925281961386
RBM34,LINC01184,0.12988987444786143
RBM34,HS2ST1,0.19644828612003915
RBM34,TUBB2B,0.029283912216644198
RBM34,SEMA4D,0.06844126980938774
RBM34,FAM21EP,0.0
RBM34,EXOSC4,0.09103753490593186
RBM34,ZNF300P1,0.041061621299548705
RBM34,CXorf56,0.03645834344777017
RBM34,RP11-123K3.4,0.034143735810389576
RBM34,PCDH12,0.012902925281961328
RBM34,RP4-734P14.4,0.0
RBM34,CEP41,0.0
RBM34,NEDD1,0.06670306923237461
RBM34,FAM167A-AS1,0.023596568806303706
RBM34,RP11-770J1.5,0.0
MED13,HSD17B7,0.024680634364865797
MED13,CCNB3,0.0
MED13,HAUS2,0.2002511108944741
MED13,MIR940,0.11972416567503982
MED13,GTF2H2C,0.08230500865930929
MED13,ACTR1B,0.23638469122053105
MED13,HSPA7,0.1331151628456598
MED13,LINC01197,0.0382179495943783
MED13,ANXA7,0.056663560726483306
MED13,PRRG3,0.0
MED13,SMC2,0.20518081236666172
MED13,ANLN,0.04138804491995761
MED13,RP11-381K20.2,0.08786743958035255
MED13,AD000671.6,0.01083830108453936
MED13,CCDC57,0.24597286361671605
MED13,KIF1C,0.1318295861559861
MED13,SLC9A7,0.028504864708895912
MED13,CECR7,0.022616010167443752
MED13,ZMYND11,0.15060162090849996
MED13,PIP4K2A,0.10490127375585334
MED13,PBX1,0.05077470618503111
MED13,IRS2,0.07629124162855976
MED13,RIOK3,0.23832440292865548
MED13,RNPC3,0.32061095429469827
MED13,FO538757.1,0.19325678522486467
MED13,RP11-389C8.2,0.0
MED13,FAM201A,0.06592402172462639
MED13,ZNF280B,0.20737163683101412
MED13,PXN-AS1,0.13260863366373446
MED13,RPL24,0.0
MED13,SLC8A1,0.031348536414066264
MED13,SERF1A,0.00907869493793108
MED13,TMEM115,0.2559909665530122
MED13,CCDC82,0.1332614809045524
MED13,TTR,0.08230500865930933
MED13,TP53RK,0.1628319538787438
MED13,IRF8,0.02850486470889595
MED13,POLR3H,0.17176599125647798
MED13,NBAS,0.11033879218759926
MED13,LIMD1,0.007014070740509093
MED13,RGS7,0.0804204900234038
MED13,INPP5A,0.016727155625991537
MED13,LINGO3,0.08897291070850984
MED13,USP6NL,0.141667583530766
MED13,AC010226.4,0.00701407074050915
MED13,SLC35E2,0.0
MED13,C1orf64,0.10346937900728721
MED13,KCNK1,0.025459681872614066
MED13,CPSF2,0.31468876086495723
MED13,DLG3,0.00014465756019703779
MED13,FSIP1,0.0686427809404994
MED13,RP11-493E12.3,0.0
MED13,ZC3H11A,0.2999531131286457
MED13,MFSD8,0.2039504287492071
MED13,CPSF1P1,0.042368603558817525
MED13,DIRC2,0.16783825399274546
MED13,RP3-461F17.3,0.03854437321478737
MED13,HDGF,0.12496017297567394
MED13,LINC01341,0.04488585164357884
MED13,TIMMDC1,0.010838301084539322
MED13,MACROD2,0.1019822911865018
MED13,KIF1BP,0.12780384468084424
MED13,MYO5C,0.042042179938408586
MED13,BCAS4,0.02721928801922225
MED13,MED26,0.12322197239866098
MED13,SCRN1,0.032329095052926124
MED13,RP11-6N17.4,0.0
MED13,RP3-449O17.1,0.013681972789709614
MED13,RN7SL832P,0.06146834970937336
MED13,ACOT7,0.2048543887462527
MED13,LTBP3,0.2615533974740554
MED13,ZFP64,0.014967549479383335
MED13,TOM1,0.3264998088361505
MED13,SPINK4,0.09169166992438274
MED13,ANKRD36BP2,0.030842007232140752
MED13,RERE,0.06146834970937338
MED13,RGS10,0.0
MED13,FDXR,0.17365050989238348
MED13,TIAM1,0.05588451321873506
MED13,RPS4Y1,0.07464978615359313
MED13,USP38,0.3424067663138991
MED13,KLHDC4,0.17986578805424466
MED13,DEGS1,0.05459893652906126
MED13,RP11-932O9.9,0.030062959724392543
MED13,CTD-2126E3.4,0.04508736277469055
MED13,TRIM58,0.0
MED13,CBX3P2,0.0
MED13,HMG20B,0.21172380192656487
MED13,ZNF646,0.14853699671107803
MED13,GPS2,0.12191499013939215
MED13,RP11-266K4.14,0.0
MED13,SDHB,0.06048779107051352
MED13,KLHL4,0.13162807502487456
MED13,COX6C,0.0
MED13,PSPN,0.04715198697211255
MED13,JAKMIP3,0.003189840396478979
MED13,CUL1,0.057442608234231536
MED13,SLC35E2B,0.08255612141553699
MED13,SLC24A4,0.0
MED13,ZFP2,0.09504187081147851
MED13,AIF1L,0.04332775662808228
MED13,PTPN14,0.030264470855504173
MED13,SUCLG2-AS1,0.08658186289067885
MED13,DLGAP1-AS1,0.07641615411785715
MED13,TBP,0.0
MED13,DNAH10OS,0.06068930220162513
MED13,RP11-433J8.1,0.02850486470889595
MED13,CAMK2B,0.2763762893932417
MED13,ASB13,0.180318411941584
MED13,CDK13,0.1778563569290418
MED13,TOP3A,0.16587713671502569
MED13,DPY19L2P4,0.12289554877825207
MED13,SAMD8,0.4305702389027001
MED13,RPS23,0.0
MED13,TPI1P1,0.04236860355881758
MED13,TBC1D10A,0.16665618422277395
MED13,DHRS1,0.14574292663102384
MED13,FZR1,0.1856297301063995
MED13,LIMCH1,0.19436225635302198
MED13,SCAPER,0.0663766456119657
MED13,TRAPPC1,0.2825915675551029
MED13,CASC1,0.1711332618076221
MED13,SVBP,0.0
MED13,WNK3,0.40827899185696986
MED13,ANKRD12,0.3271312505073732
MED13,GABBR2,0.0
MED13,RP5-1024N4.4,0.0
MED13,RP11-1081L13.4,0.06028627993940179
MED13,ZNF628,0.1760967507824335
MED13,ZNF786,0.10140475480986519
MED13,CCDC74A,0.2550104079141523
MED13,C8orf44,0.0
MED13,NTSR1,0.15170709203665736
MED13,PPP6R1,0.176897203859777
MED13,MRPL33,0.0167271556259915
MED13,ADCY10P1,0.0
MED13,ATXN10,0.163611001386492
MED13,PLEKHG1,0.0
MED13,CTD-2270P14.5,0.09856108310469491
MED13,CPXM2,0.06081421469092249
MED13,NRG2,0.1668576953538856
MED13,ALKBH2,0.08864648708810087
MED13,DPF2,0.08819386320076159
MED13,PIPOX,0.04282122744615687
MED13,CPSF6,0.2139685316855033
MED13,GALNT3,0.06748211674012292
MED13,NBPF25P,0.0019042637068051647
MED13,RP11-390E23.6,0.13260863366373443
MED13,RP11-395I14.2,0.0
MED13,RP11-30P6.6,0.021635451528583913
MED13,SPIN1,0.1426481421696258
MED13,VSIG4,0.07925982582302743
MED13,LEAP2,0.0
MED13,YWHAG,0.08177707390778871
MED13,AC093642.3,0.0
MED13,LINC01184,0.0699993648248842
MED13,HS2ST1,0.2488165353218862
MED13,TUBB2B,0.13215600977639513
MED13,SEMA4D,0.23495279647196468
MED13,FAM21EP,0.04106162129954867
MED13,EXOSC4,0.2359333551108246
MED13,ZNF300P1,0.08218009617001197
MED13,CXorf56,0.07510917185858824
MED13,RP11-123K3.4,0.0
MED13,PCDH12,0.018012732315665296
MED13,RP4-734P14.4,0.01594810811824323
MED13,CEP41,0.03155004754517787
MED13,NEDD1,0.217286232847608
MED13,FAM167A-AS1,0.0
MED13,RP11-770J1.5,0.07020087595599586
HSD17B7,CCNB3,0.028504864708896006
HSD17B7,HAUS2,0.0
HSD17B7,MIR940,0.0
HSD17B7,GTF2H2C,0.0
HSD17B7,ACTR1B,0.04488585164357882
HSD17B7,HSPA7,0.0
HSD17B7,LINC01197,0.0426197163150452
HSD17B7,ANXA7,0.10631305071245756
HSD17B7,PRRG3,0.03743890208663012
HSD17B7,SMC2,0.0
HSD17B7,ANLN,0.0
HSD17B7,RP11-381K20.2,0.0
HSD17B7,AD000671.6,0.04106162129954867
HSD17B7,CCDC57,0.08502376787518227
HSD17B7,KIF1C,0.006033512101649235
HSD17B7,SLC9A7,0.0
HSD17B7,CECR7,0.008773676887117336
HSD17B7,ZMYND11,0.01574659698713166
HSD17B7,PIP4K2A,0.0123963961000358
HSD17B7,PBX1,0.012902925281961347
HSD17B7,IRS2,0.027725817201147644
HSD17B7,RIOK3,0.0041703990353388004
HSD17B7,RNPC3,0.01977233846227352
HSD17B7,FO538757.1,0.037438902086630144
HSD17B7,RP11-389C8.2,0.09453534162955297
HSD17B7,FAM201A,0.0009237050679452865
HSD17B7,ZNF280B,0.0
HSD17B7,PXN-AS1,0.06333146277568386
HSD17B7,RPL24,0.03232909505292618
HSD17B7,SLC8A1,0.0
HSD17B7,SERF1A,0.012123877774213098
HSD17B7,TMEM115,0.0881938632007615
HSD17B7,CCDC82,0.0
HSD17B7,TTR,0.0
HSD17B7,TP53RK,0.0
HSD17B7,IRF8,0.0
HSD17B7,POLR3H,0.0
HSD17B7,NBAS,0.05155375369277936
HSD17B7,LIMD1,0.050774706185031056
HSD17B7,RGS7,0.0
HSD17B7,INPP5A,0.0604877910705135
HSD17B7,LINGO3,0.036932372904704636
HSD17B7,USP6NL,0.05253431233163928
HSD17B7,AC010226.4,0.0
HSD17B7,SLC35E2,0.0
HSD17B7,C1orf64,0.0
HSD17B7,KCNK1,0.09324976493987924
HSD17B7,CPSF2,0.054146312641721935
HSD17B7,DLG3,0.07531068298969991
HSD17B7,FSIP1,0.0
HSD17B7,RP11-493E12.3,0.0
HSD17B7,ZC3H11A,0.05621093683914398
HSD17B7,MFSD8,0.0
HSD17B7,CPSF1P1,0.0
HSD17B7,DIRC2,0.0
HSD17B7,RP3-461F17.3,0.0
HSD17B7,HDGF,0.0
HSD17B7,LINC01341,0.048257458100269816
HSD17B7,TIMMDC1,0.05822165574197984
HSD17B7,MACROD2,0.009857742445679444
HSD17B7,KIF1BP,0.028504864708895968
HSD17B7,MYO5C,0.05970874356276521
HSD17B7,BCAS4,0.0011252161990568399
HSD17B7,MED26,0.03212758392181457
HSD17B7,SCRN1,0.004949446543087125
HSD17B7,RP11-6N17.4,0.07259192377382696
HSD17B7,RP3-449O17.1,0.0
HSD17B7,RN7SL832P,0.008299647430182947
HSD17B7,ACOT7,0.054925360149470165
HSD17B7,LTBP3,0.0
HSD17B7,ZFP64,0.0
HSD17B7,TOM1,0.0
HSD17B7,SPINK4,0.0
HSD17B7,ANKRD36BP2,0.0
HSD17B7,RERE,0.0
HSD17B7,RGS10,0.014967549479383335
HSD17B7,FDXR,0.013681972789709595
HSD17B7,TIAM1,0.0
HSD17B7,RPS4Y1,0.0
HSD17B7,USP38,0.056989984346892286
HSD17B7,KLHDC4,0.026440240511473943
HSD17B7,DEGS1,0.0
HSD17B7,RP11-932O9.9,0.0441068041358304
HSD17B7,CTD-2126E3.4,0.024680634364865818
HSD17B7,TRIM58,0.01594810811824323
HSD17B7,CBX3P2,0.0
HSD17B7,HMG20B,0.007793118248257399
HSD17B7,ZNF646,0.0
HSD17B7,GPS2,0.0
HSD17B7,RP11-266K4.14,0.11428793502092689
HSD17B7,SDHB,0.0
HSD17B7,KLHL4,0.07226550015341789
HSD17B7,COX6C,0.0
HSD17B7,PSPN,0.05077470618503108
HSD17B7,JAKMIP3,0.08942553459584901
HSD17B7,CUL1,0.1065145618435692
HSD17B7,SLC35E2B,0.0
HSD17B7,SLC24A4,0.14134115991035692
HSD17B7,ZFP2,0.0
HSD17B7,AIF1L,0.0
HSD17B7,PTPN14,0.0
HSD17B7,SUCLG2-AS1,0.0
HSD17B7,DLGAP1-AS1,0.004170399035338896
HSD17B7,TBP,0.04332775662808228
HSD17B7,DNAH10OS,0.0
HSD17B7,RP11-433J8.1,0.0
HSD17B7,CAMK2B,0.007793118248257381
HSD17B7,ASB13,0.05077470618503108
HSD17B7,CDK13,0.06431202141454363
HSD17B7,TOP3A,0.007014070740509093
HSD17B7,DPY19L2P4,0.0
HSD17B7,SAMD8,0.0042953115246361475
HSD17B7,RPS23,0.0
HSD17B7,TPI1P1,0.0
HSD17B7,TBC1D10A,0.0
HSD17B7,DHRS1,0.033108142560674444
HSD17B7,FZR1,0.0
HSD17B7,LIMCH1,0.0
HSD17B7,SCAPER,0.09758052446583496
HSD17B7,TRAPPC1,0.0
HSD17B7,CASC1,0.0
HSD17B7,SVBP,0.01957082733116183
HSD17B7,WNK3,0.06255241526793547
HSD17B7,ANKRD12,0.01574659698713166
HSD17B7,GABBR2,0.029283912216644257
HSD17B7,RP5-1024N4.4,0.056865071857594936
HSD17B7,RP11-1081L13.4,0.1065145618435692
HSD17B7,ZNF628,0.023395057675191983
HSD17B7,ZNF786,0.010059253576791093
HSD17B7,CCDC74A,0.01161734859228759
HSD17B7,C8orf44,0.0
HSD17B7,NTSR1,0.030569488906318033
HSD17B7,PPP6R1,0.0
HSD17B7,MRPL33,0.06451353254565532
HSD17B7,ADCY10P1,0.048257458100269816
HSD17B7,ATXN10,0.0
HSD17B7,PLEKHG1,0.03615332539695637
HSD17B7,CTD-2270P14.5,0.0
HSD17B7,CPXM2,0.0
HSD17B7,NRG2,0.022616010167443752
HSD17B7,ALKBH2,0.042167092427705895
HSD17B7,DPF2,0.0
HSD17B7,PIPOX,0.0
HSD17B7,CPSF6,0.0
HSD17B7,GALNT3,0.013883483920821244
HSD17B7,NBPF25P,0.029283912216644257
HSD17B7,RP11-390E23.6,0.04566489915132716
HSD17B7,RP11-395I14.2,0.05666356072648329
HSD17B7,RP11-30P6.6,0.0
HSD17B7,SPIN1,0.029283912216644257
HSD17B7,VSIG4,0.0
HSD17B7,LEAP2,0.0
HSD17B7,YWHAG,0.003968887904227228
HSD17B7,AC093642.3,0.03517276675809639
HSD17B7,LINC01184,0.0
HSD17B7,HS2ST1,0.06844126980938774
HSD17B7,TUBB2B,0.04772952334874917
HSD17B7,SEMA4D,0.0
HSD17B7,FAM21EP,0.05874959049350047
HSD17B7,EXOSC4,0.00014465756019699968
HSD17B7,ZNF300P1,0.037438902086630046
HSD17B7,CXorf56,0.0
HSD17B7,RP11-123K3.4,0.0
HSD17B7,PCDH12,0.0
HSD17B7,RP4-734P14.4,0.09506327638107372
HSD17B7,CEP41,0.033108142560674465
HSD17B7,NEDD1,0.0
HSD17B7,FAM167A-AS1,0.0
HSD17B7,RP11-770J1.5,0.007014070740509208
CCNB3,HAUS2,0.0
CCNB3,MIR940,0.04294613993545414
CCNB3,GTF2H2C,0.0
CCNB3,ACTR1B,0.004747935411975458
CCNB3,HSPA7,0.049995658677282784
CCNB3,LINC01197,0.0
CCNB3,ANXA7,0.07510917185858816
CCNB3,PRRG3,0.03615332539695637
CCNB3,SMC2,0.0
CCNB3,ANLN,0.004747935411975458
CCNB3,RP11-381K20.2,0.020856404020835568
CCNB3,AD000671.6,0.0
CCNB3,CCDC57,0.0
CCNB3,KIF1C,0.01466253142856955
CCNB3,SLC9A7,0.0
CCNB3,CECR7,0.018285250641488036
CCNB3,ZMYND11,0.0
CCNB3,PIP4K2A,0.013883483920821244
CCNB3,PBX1,0.0
CCNB3,IRS2,0.009078694937931118
CCNB3,RIOK3,0.038217949594378416
CCNB3,RNPC3,0.022616010167443735
CCNB3,FO538757.1,0.00701407074050915
CCNB3,RP11-389C8.2,0.0
CCNB3,FAM201A,0.0
CCNB3,ZNF280B,0.0
CCNB3,PXN-AS1,0.0
CCNB3,RPL24,0.041061621299548746
CCNB3,SLC8A1,0.0
CCNB3,SERF1A,0.05970874356276521
CCNB3,TMEM115,0.0
CCNB3,CCDC82,0.010838301084539302
CCNB3,TTR,0.0402825737918004
CCNB3,TP53RK,0.0
CCNB3,IRF8,0.0
CCNB3,POLR3H,0.012902925281961386
CCNB3,NBAS,0.0
CCNB3,LIMD1,0.022414499036332122
CCNB3,RGS7,0.0
CCNB3,INPP5A,0.0031898403964789224
CCNB3,LINGO3,0.0
CCNB3,USP6NL,0.0
CCNB3,AC010226.4,0.0
CCNB3,SLC35E2,0.08897291070850973
CCNB3,C1orf64,0.006033512101649235
CCNB3,KCNK1,0.0
CCNB3,CPSF2,0.006033512101649292
CCNB3,DLG3,0.0
CCNB3,FSIP1,0.09473685276066468
CCNB3,RP11-493E12.3,0.07226550015341797
CCNB3,ZC3H11A,0.0
CCNB3,MFSD8,0.02644024051147398
CCNB3,CPSF1P1,0.08962704572696072
CCNB3,DIRC2,0.01594810811824325
CCNB3,RP3-461F17.3,0.04028257379180044
CCNB3,HDGF,0.0
CCNB3,LINC01341,0.0
CCNB3,TIMMDC1,0.07226550015341797
CCNB3,MACROD2,0.01957082733116183
CCNB3,KIF1BP,0.029283912216644274
CCNB3,MYO5C,0.0
CCNB3,BCAS4,0.024680634364865856
CCNB3,MED26,0.01652564449487989
CCNB3,SCRN1,0.0894255345958491
CCNB3,RP11-6N17.4,0.04948912949535735
CCNB3,RP3-449O17.1,0.0
CCNB3,RN7SL832P,0.0
CCNB3,ACOT7,0.010838301084539379
CCNB3,LTBP3,0.0
CCNB3,ZFP64,0.0031898403964789605
CCNB3,TOM1,0.0
CCNB3,SPINK4,0.0781543546948701
CCNB3,ANKRD36BP2,0.0
CCNB3,RERE,0.0
CCNB3,RGS10,0.0
CCNB3,FDXR,0.0
CCNB3,TIAM1,0.0
CCNB3,RPS4Y1,0.06622488688291668
CCNB3,USP38,0.0
CCNB3,KLHDC4,0.03290663142956278
CCNB3,DEGS1,0.0031898403964789033
CCNB3,RP11-932O9.9,0.09247071743213106
CCNB3,CTD-2126E3.4,0.0
CCNB3,TRIM58,0.00034616869130870537
CCNB3,CBX3P2,0.1034693790072871
CCNB3,HMG20B,0.03615332539695637
CCNB3,ZNF646,0.011617348592287571
CCNB3,GPS2,0.027017776888110582
CCNB3,RP11-266K4.14,0.06637664561196571
CCNB3,SDHB,0.04216709242770593
CCNB3,KLHL4,0.0
CCNB3,COX6C,0.0
CCNB3,PSPN,0.11700669423679981
CCNB3,JAKMIP3,0.0
CCNB3,CUL1,0.0
CCNB3,SLC35E2B,0.0
CCNB3,SLC24A4,0.0
CCNB3,ZFP2,0.07913491333372995
CCNB3,AIF1L,0.01161734859228759
CCNB3,PTPN14,0.005728494050835355
CCNB3,SUCLG2-AS1,0.0
CCNB3,DLGAP1-AS1,0.0
CCNB3,TBP,0.03232909505292616
CCNB3,DNAH10OS,0.0009237050679452674
CCNB3,RP11-433J8.1,0.0
CCNB3,CAMK2B,0.0
CCNB3,ASB13,0.0
