from,to,weight
RORB-AS1,CTR9,0.0
RORB-AS1,SNX32,0.020551385970021745
RORB-AS1,GOLGA2P7,0.11635255921834893
RORB-AS1,RP11-23E19.1,0.0187917798234136
RORB-AS1,FAM134B,0.09934013061244312
RORB-AS1,EIF3G,0.1436072952388906
RORB-AS1,LDB2,0.037057285394001944
RORB-AS1,C4orf3,0.009857742445679444
RORB-AS1,CSDE1,0.17481117409275984
RORB-AS1,ZNF713,0.003968887904227228
RORB-AS1,TMEM79,0.15170709203665736
RORB-AS1,RCN3,0.14723001445180922
RORB-AS1,KLC4,0.16127385886324708
RORB-AS1,RCCD1,0.007793118248257418
RORB-AS1,IFT20,0.04644394665907539
RORB-AS1,JMJD7,0.1700277906794649
RORB-AS1,RP5-1068E13.7,0.010059253576791036
RORB-AS1,SLCO5A1,0.02545968187261399
RORB-AS1,CTD-2527I21.4,0.00021451656671009586
RORB-AS1,RPAP2,0.020551385970021728
RORB-AS1,TMEM205,0.12211650127050377
RORB-AS1,NHLRC3,0.04028257379180044
RORB-AS1,AK7,0.02850486470889589
RORB-AS1,TAF1,0.003968887904227228
RORB-AS1,TXLNG,0.0
RORB-AS1,AC000123.3,0.016073020607540636
RORB-AS1,ADNP2,0.032329095052926214
RORB-AS1,NUP50-AS1,0.014461020297457883
RORB-AS1,CDS2,0.0
RORB-AS1,LRRC63,0.0
RORB-AS1,AAAS,0.11091632856423593
RORB-AS1,RGS2,0.0
RORB-AS1,ZFP91,0.057442608234231536
RORB-AS1,SIX6,0.09790694808624395
RORB-AS1,NUP50,0.058929696055016925
RORB-AS1,RP11-1007O24.3,0.002884822345665119
RORB-AS1,MRPS27,0.05361837789020133
RORB-AS1,CBX4,0.0718128762660786
RORB-AS1,RP4-545K15.5,0.0
RORB-AS1,RRP9,0.15268765067551712
RORB-AS1,RP11-378J18.8,0.046171428333252676
RORB-AS1,SRBD1,0.03549919037850545
RORB-AS1,RP11-66N24.7,0.0
RORB-AS1,PCED1B,0.10367089013839877
RORB-AS1,LACTB2,0.02294243378785275
RORB-AS1,FLJ27354,0.008572165756005648
RORB-AS1,ARHGAP21,0.019570827331161812
RORB-AS1,RSL1D1,0.0
RORB-AS1,SEP15,0.11428793502092689
RORB-AS1,WDR62,0.07835586582598174
RORB-AS1,PEX12,0.012902925281961386
RORB-AS1,PTPRG-AS1,0.0
RORB-AS1,RXRA,0.17538871046939639
RORB-AS1,ZNF608,0.0
RORB-AS1,NAT1,0.07148645264566965
RORB-AS1,RP11-412D9.4,0.049995658677282805
RORB-AS1,C11orf24,0.0
RORB-AS1,GAS8.1,0.00701407074050915
RORB-AS1,IFIT2,0.0
RORB-AS1,RBM38,0.09680147695808664
RORB-AS1,TBC1D13,0.11033879218759926
RORB-AS1,LSM5,0.10827416799017732
RORB-AS1,RP11-33E12.2,0.02799833552697048
RORB-AS1,TMSB15B,0.004170399035338858
RORB-AS1,MOAP1,0.09473685276066468
RORB-AS1,PCNP,0.0469504758410009
RORB-AS1,ECSCR,0.05686507185759498
RORB-AS1,EPHB4,0.06715569311971396
RORB-AS1,TAF1C,0.1295634508274525
RORB-AS1,LDB1,0.13009138557897307
RORB-AS1,MOB3C,0.020551385970021766
RORB-AS1,HNRNPA1P10,0.0
RORB-AS1,MUT,0.1160261355979399
RORB-AS1,LRCH4,0.17274654989533775
RORB-AS1,SOCS7,0.0402825737918004
RORB-AS1,GUCY1B3,0.07070740513792144
RORB-AS1,PDE3A,0.04793103447986082
RORB-AS1,RAVER1,0.15920923466582512
RORB-AS1,CDC42SE2,0.09584232388882201
RORB-AS1,EBPL,0.013681972789709614
RORB-AS1,PSPH,0.024680634364865818
RORB-AS1,EMC10,0.1200518770730816
RORB-AS1,PPARGC1B,0.0
RORB-AS1,ASCC3,0.11174928136657049
RORB-AS1,CTD-2245F17.3,0.01672715562599152
RORB-AS1,CNTROB,0.12418112546792573
RORB-AS1,TNRC6A,0.12095583707012729
RORB-AS1,RP11-566K19.6,0.05744260823423152
RORB-AS1,ZNF337-AS1,0.004949446543087068
RORB-AS1,PROCA1,0.11350888751317866
RORB-AS1,PICALM,0.1234020779601775
RORB-AS1,DCTN5,0.026238729380362313
RORB-AS1,LCNL1,0.025459681872614066
RORB-AS1,TOX3,0.0
RORB-AS1,ZNF300P1,0.0
RORB-AS1,C11orf49,0.1052289851538953
RORB-AS1,CTD-2553L13.9,0.0
RORB-AS1,PCLO,0.0
RORB-AS1,CNDP2,0.07737530718712189
RORB-AS1,IGFBP3,0.0
RORB-AS1,SGMS1,0.05744260823423152
RORB-AS1,ATRN,0.0
RORB-AS1,ARMCX4,0.08328556729816924
RORB-AS1,RP11-1085N6.5,0.049995658677282784
RORB-AS1,RPL26L1,0.0
RORB-AS1,RP11-80H18.3,0.097580524465835
RORB-AS1,DECR1,0.029283912216644274
RORB-AS1,RNF5P1,0.041061621299548705
RORB-AS1,TCF12,0.08308405616705762
RORB-AS1,ILK,0.0011252161990568399
RORB-AS1,KLHL34,0.0
RORB-AS1,RPL9P9,0.07304454766116618
RORB-AS1,KIAA1614,0.12400101990640923
RORB-AS1,KANK2,0.10555540877430426
RORB-AS1,CDRT4,0.0
RORB-AS1,PDE12,0.03361467174259986
RORB-AS1,MAMDC2,0.01083830108453934
RORB-AS1,ALS2CR11,0.03821794959437835
RORB-AS1,OSER1-AS1,0.0
RORB-AS1,LRRN2,0.056989984346892286
RORB-AS1,F2R,0.006235023232760902
RORB-AS1,DPP4,0.0
RORB-AS1,EWSR1,0.016727155625991575
RORB-AS1,GRIP2,0.04999565867728265
RORB-AS1,MAGEL2,0.0
RORB-AS1,DHRS9,0.00034616869130866726
RORB-AS1,TADA2A,0.016727155625991558
RORB-AS1,SLC6A12,0.020551385970021745
RORB-AS1,ITPR3,0.11680518310568817
RORB-AS1,CACNA1I,0.0920180935447917
RORB-AS1,MTRF1,0.02034987483891008
RORB-AS1,RP11-10C24.1,0.0
RORB-AS1,LTBP2,0.0
RORB-AS1,ARHGAP25,0.0
RORB-AS1,DCTN2,0.018012732315665237
RORB-AS1,ACBD6,0.0
RORB-AS1,C19orf24,0.10107704341182322
RORB-AS1,ALPL,0.06637664561196566
RORB-AS1,GEN1,0.048055946969158145
RORB-AS1,GAS8,0.11602613559793981
RORB-AS1,HLA-L,0.0
RORB-AS1,AGAP6,0.049995658677282805
TNIP1,MRPL3,0.21398993725509846
TNIP1,CCDC50,0.0971279005784957
TNIP1,ZMYND8,0.0
TNIP1,STYXL1,0.03232909505292616
TNIP1,ECH1,0.27566824908020476
TNIP1,SELT,0.17307297351574683
TNIP1,ZNF436-AS1,0.00034616869130868634
TNIP1,SMCHD1,0.18640877761414784
TNIP1,NPY,0.061468349709373434
TNIP1,HSF2BP,0.0
TNIP1,ERBIN,0.06942182844824774
TNIP1,AFF4,0.07737530718712186
TNIP1,YME1L1,0.2950234116564583
TNIP1,FLVCR1-AS1,0.0
TNIP1,RP11-488L18.10,0.06942182844824765
TNIP1,ARHGAP5,0.1408885360230176
TNIP1,CCL2,0.009078694937931175
TNIP1,ARNT,0.07971244971036676
TNIP1,FREM2,0.05077470618503109
TNIP1,GOT1,0.009857742445679482
TNIP1,RP3-496C20.1,0.07226550015341793
TNIP1,ATP6V1G2-DDX39B,0.11494207003937774
TNIP1,FAM229B,0.07563710661010883
TNIP1,AP4S1,0.05492536014947024
TNIP1,C1orf198,0.035172766758096545
TNIP1,RP4-784A16.5,0.0
TNIP1,WI2-1896O14.1,0.0
TNIP1,RP11-533E19.7,0.0
TNIP1,ZNF239,0.0
TNIP1,TPM4,0.04793103447986078
TNIP1,BOC,0.1924991432867116
TNIP1,GTPBP1,0.08042049002340368
TNIP1,CTR9,0.15236122705510813
TNIP1,SNX32,0.150275197288091
TNIP1,GOLGA2P7,0.14898962059841733
TNIP1,RP11-23E19.1,0.021330433477769997
TNIP1,FAM134B,0.055105465710986755
TNIP1,EIF3G,0.17992098112646368
TNIP1,LDB2,0.034393719250348224
TNIP1,C4orf3,0.0
TNIP1,CSDE1,0.1869153067960733
TNIP1,ZNF713,0.03439371925034818
TNIP1,TMEM79,0.14360729523889054
TNIP1,RCN3,0.21791767451883082
TNIP1,KLC4,0.22763075940431327
TNIP1,RCCD1,0.12322197239866106
TNIP1,IFT20,0.05666356072648333
TNIP1,JMJD7,0.07913491333372995
TNIP1,RP5-1068E13.7,0.11778574174454806
TNIP1,SLCO5A1,0.07304454766116618
TNIP1,CTD-2527I21.4,0.004295425870358897
TNIP1,RPAP2,0.10905321549792553
TNIP1,TMEM205,0.15694309933729148
TNIP1,NHLRC3,0.2666632045077594
TNIP1,AK7,0.0
TNIP1,TAF1,0.0939578052529164
TNIP1,TXLNG,0.10890560966140002
TNIP1,AC000123.3,0.07666726687408486
TNIP1,ADNP2,0.0418406688072969
TNIP1,NUP50-AS1,0.0426197163150452
TNIP1,CDS2,0.0
TNIP1,LRRC63,0.0
TNIP1,AAAS,0.1704804145668041
TNIP1,RGS2,0.05744260823423159
TNIP1,ZFP91,0.207698060451423
TNIP1,SIX6,0.14866190920037542
TNIP1,NUP50,0.12244292489091273
TNIP1,RP11-1007O24.3,0.010059253576791017
TNIP1,MRPS27,0.11602613559793996
TNIP1,CBX4,0.067482116740123
TNIP1,RP4-545K15.5,0.0
TNIP1,RRP9,0.14134115991035687
TNIP1,RP11-378J18.8,0.15138066841624837
TNIP1,SRBD1,0.15616405182954327
TNIP1,RP11-66N24.7,0.0
TNIP1,PCED1B,0.12606564410383128
TNIP1,LACTB2,0.23256046087650073
TNIP1,FLJ27354,0.06999936482488428
TNIP1,ARHGAP21,0.0
TNIP1,RSL1D1,0.013681972789709633
TNIP1,SEP15,0.19806157420775486
TNIP1,WDR62,0.05588451321873504
TNIP1,PEX12,0.06922031731713603
TNIP1,PTPRG-AS1,0.03899699710212668
TNIP1,RXRA,0.2703073292902732
TNIP1,ZNF608,0.03134853641406624
TNIP1,NAT1,0.020551385970021728
TNIP1,RP11-412D9.4,0.0
TNIP1,C11orf24,0.06844126980938774
TNIP1,GAS8.1,0.0
TNIP1,IFIT2,0.038217949594378374
TNIP1,RBM38,0.1531188689932613
TNIP1,TBC1D13,0.18336359477786585
TNIP1,LSM5,0.2607743499663071
TNIP1,RP11-33E12.2,0.02339505767519202
TNIP1,TMSB15B,0.04508736277469047
TNIP1,MOAP1,0.03997755574098654
TNIP1,PCNP,0.1886535073730862
TNIP1,ECSCR,0.04282122744615689
TNIP1,EPHB4,0.1424466310385142
TNIP1,TAF1C,0.18945396045042973
TNIP1,LDB1,0.21396853168550334
TNIP1,MOB3C,0.050774706185031035
TNIP1,HNRNPA1P10,0.05588451321873504
TNIP1,MUT,0.1506016209085001
TNIP1,LRCH4,0.16444395418882649
TNIP1,SOCS7,0.026238729380362313
TNIP1,GUCY1B3,0.05950723243165358
TNIP1,PDE3A,0.08708839207260427
TNIP1,RAVER1,0.13894882431489294
TNIP1,CDC42SE2,0.0433277566280823
TNIP1,EBPL,0.07052729957640486
TNIP1,PSPH,0.03517276675809639
TNIP1,EMC10,0.21489389725214414
TNIP1,PPARGC1B,0.0
TNIP1,ASCC3,0.21534652113948335
TNIP1,CTD-2245F17.3,0.017506203133739785
TNIP1,CNTROB,0.183091076452043
TNIP1,TNRC6A,0.09584232388882197
TNIP1,RP11-566K19.6,0.04332775662808228
TNIP1,ZNF337-AS1,0.03723739095551844
TNIP1,PROCA1,0.08690828651108777
TNIP1,PICALM,0.09790694808624395
TNIP1,DCTN5,0.10173117843027414
TNIP1,LCNL1,0.0031898403964789415
TNIP1,TOX3,0.02339505767519204
TNIP1,ZNF300P1,0.02196187514899287
TNIP1,C11orf49,0.1318295861559861
TNIP1,CTD-2553L13.9,0.03517276675809639
TNIP1,PCLO,0.09790694808624395
TNIP1,CNDP2,0.053165754002862116
TNIP1,IGFBP3,0.0011252161990569541
TNIP1,SGMS1,0.12418112546792565
TNIP1,ATRN,0.026766664131882976
TNIP1,ARMCX4,0.097580524465835
TNIP1,RP11-1085N6.5,0.0
TNIP1,RPL26L1,0.06048779107051357
TNIP1,RP11-80H18.3,0.061593262198670784
TNIP1,DECR1,0.09758052446583496
TNIP1,RNF5P1,0.0019042637068051647
TNIP1,TCF12,0.015948108118243192
TNIP1,ILK,0.27637628939324177
TNIP1,KLHL34,0.0
TNIP1,RPL9P9,0.0781543546948701
TNIP1,KIAA1614,0.0661751344808541
TNIP1,KANK2,0.13849748820518656
TNIP1,CDRT4,0.0
TNIP1,PDE12,0.25010211201156
TNIP1,MAMDC2,0.0
TNIP1,ALS2CR11,0.23482659620503435
TNIP1,OSER1-AS1,0.03821794959437835
TNIP1,LRRN2,0.2861603814734355
TNIP1,F2R,0.0
TNIP1,DPP4,0.03919850823323833
TNIP1,EWSR1,0.0
TNIP1,GRIP2,0.11635255921834885
TNIP1,MAGEL2,0.04871008198760911
TNIP1,DHRS9,0.0
TNIP1,TADA2A,0.0986859955939922
TNIP1,SLC6A12,0.08786743958035251
TNIP1,ITPR3,0.09506327638107356
TNIP1,CACNA1I,0.2303709241897814
TNIP1,MTRF1,0.03439371925034816
TNIP1,RP11-10C24.1,0.1103387921875993
TNIP1,LTBP2,0.06942182844824762
TNIP1,ARHGAP25,0.02468063436486574
TNIP1,DCTN2,0.007340494360918108
TNIP1,ACBD6,0.0
TNIP1,C19orf24,0.2072454365640835
TNIP1,ALPL,0.007014070740509074
TNIP1,GEN1,0.18879982543197876
TNIP1,GAS8,0.2229025690632374
TNIP1,HLA-L,0.019897250951570807
TNIP1,AGAP6,0.19914563976631694
MRPL3,CCDC50,0.0545989365290613
MRPL3,ZMYND8,0.0
MRPL3,STYXL1,0.0
MRPL3,ECH1,0.08308405616705762
MRPL3,SELT,0.08152596115156101
MRPL3,ZNF436-AS1,0.02417410518294029
MRPL3,SMCHD1,0.2136635136346894
MRPL3,NPY,0.0
MRPL3,HSF2BP,0.0011252161990569541
MRPL3,ERBIN,0.0
MRPL3,AFF4,0.051553753692779286
MRPL3,YME1L1,0.3108978694092158
MRPL3,FLVCR1-AS1,0.05588451321873502
MRPL3,RP11-488L18.10,0.1152470880901916
MRPL3,ARHGAP5,0.10553400320470915
MRPL3,CCL2,0.0
MRPL3,ARNT,0.018590268692301935
MRPL3,FREM2,0.0
MRPL3,GOT1,0.0
MRPL3,RP3-496C20.1,0.0
MRPL3,ATP6V1G2-DDX39B,0.04106162129954865
MRPL3,FAM229B,0.020856404020835568
MRPL3,AP4S1,0.07304454766116614
MRPL3,C1orf198,0.019570827331161868
MRPL3,RP4-784A16.5,0.038996997102126625
MRPL3,WI2-1896O14.1,0.0
MRPL3,RP11-533E19.7,0.0
MRPL3,ZNF239,0.027219288019222212
MRPL3,TPM4,0.0
MRPL3,BOC,0.1072936093513174
MRPL3,GTPBP1,0.10780013853324281
MRPL3,CTR9,0.17941445194453828
MRPL3,SNX32,0.17636926910825634
MRPL3,GOLGA2P7,0.04539238082550437
MRPL3,RP11-23E19.1,0.0
MRPL3,FAM134B,0.013681972789709652
MRPL3,EIF3G,0.0740251063000261
MRPL3,LDB2,0.06411051028343207
MRPL3,C4orf3,0.0
MRPL3,CSDE1,0.16393742500690095
MRPL3,ZNF713,0.016073020607540615
MRPL3,TMEM79,0.06715569311971403
MRPL3,RCN3,0.12400101990640934
MRPL3,KLC4,0.14529030274368449
MRPL3,RCCD1,0.17287146238463508
MRPL3,IFT20,0.0663766456119657
MRPL3,JMJD7,0.1706053270561015
MRPL3,RP5-1068E13.7,0.04772952334874917
MRPL3,SLCO5A1,0.07641615411785704
MRPL3,CTD-2527I21.4,0.03359608359422756
MRPL3,RPAP2,0.12898591445081586
MRPL3,TMEM205,0.035172766758096434
MRPL3,NHLRC3,0.1601131946628708
MRPL3,AK7,0.0
MRPL3,TAF1,0.11524708809019168
MRPL3,TXLNG,0.10152966729916248
MRPL3,AC000123.3,0.06048779107051352
MRPL3,ADNP2,0.07453163548195155
MRPL3,NUP50-AS1,0.0
MRPL3,CDS2,0.0
MRPL3,LRRC63,0.05381988902131302
MRPL3,AAAS,0.14166758353076583
MRPL3,RGS2,0.0
MRPL3,ZFP91,0.16620356033543462
MRPL3,SIX6,0.10857918604099111
MRPL3,NUP50,0.09913861948133149
MRPL3,RP11-1007O24.3,0.02850486470889595
MRPL3,MRPS27,0.06159326219867072
MRPL3,CBX4,0.0986859955939922
MRPL3,RP4-545K15.5,0.00014465756019703779
MRPL3,RRP9,0.05233280120052761
MRPL3,RP11-378J18.8,0.06431202141454369
MRPL3,SRBD1,0.17002779067946486
MRPL3,RP11-66N24.7,0.05077470618503111
MRPL3,PCED1B,0.11376000026940619
MRPL3,LACTB2,0.12704620274269113
MRPL3,FLJ27354,0.07629124162855971
MRPL3,ARHGAP21,0.01594810811824323
MRPL3,RSL1D1,0.1748111740927598
MRPL3,SEP15,0.09123904603704341
MRPL3,WDR62,0.08275763254664863
MRPL3,PEX12,0.07304454766116622
MRPL3,PTPRG-AS1,0.0781543546948701
MRPL3,RXRA,0.17098694374872958
MRPL3,ZNF608,0.030569488906317995
MRPL3,NAT1,0.0
MRPL3,RP11-412D9.4,0.0
MRPL3,C11orf24,0.15442585125253025
MRPL3,GAS8.1,0.012902925281961367
MRPL3,IFIT2,0.0
MRPL3,RBM38,0.09790694808624391
MRPL3,TBC1D13,0.0994650431017405
MRPL3,LSM5,0.1557114279422039
MRPL3,RP11-33E12.2,0.0
MRPL3,TMSB15B,0.0
MRPL3,MOAP1,0.04106162129954863
MRPL3,PCNP,0.06974825206865658
MRPL3,ECSCR,0.0
MRPL3,EPHB4,0.01957082733116179
MRPL3,TAF1C,0.105806521530532
MRPL3,LDB1,0.1543009387632329
MRPL3,MOB3C,0.0
MRPL3,HNRNPA1P10,0.0
MRPL3,MUT,0.19041311351969445
MRPL3,LRCH4,0.10935823354873939
MRPL3,SOCS7,0.05381988902131307
MRPL3,GUCY1B3,0.003968887904227152
MRPL3,PDE3A,0.03899699710212668
MRPL3,RAVER1,0.11829227092647347
MRPL3,CDC42SE2,0.025459681872614104
MRPL3,EBPL,0.009078694937931137
MRPL3,PSPH,0.019570827331161774
MRPL3,EMC10,0.17571513408980538
MRPL3,PPARGC1B,0.00034616869130866726
MRPL3,ASCC3,0.15422434012141864
MRPL3,CTD-2245F17.3,0.02721928801922223
MRPL3,CNTROB,0.1354523053689048
MRPL3,TNRC6A,0.021635451528583895
MRPL3,RP11-566K19.6,0.06126683857826175
MRPL3,ZNF337-AS1,0.0
MRPL3,PROCA1,0.17460966296164815
MRPL3,PICALM,0.11985036594197011
MRPL3,DCTN5,0.20963777215954763
MRPL3,LCNL1,0.1103387921875993
MRPL3,TOX3,0.0
MRPL3,ZNF300P1,0.08806895071146419
MRPL3,C11orf49,0.11680518310568815
MRPL3,CTD-2553L13.9,0.0
MRPL3,PCLO,0.14056211240260866
MRPL3,CNDP2,0.03167496003447526
MRPL3,IGFBP3,0.003968887904227228
MRPL3,SGMS1,0.0604877910705135
MRPL3,ATRN,0.06275392639904716
MRPL3,ARMCX4,0.05666356072648325
MRPL3,RP11-1085N6.5,0.006235023232760921
MRPL3,RPL26L1,0.0
MRPL3,RP11-80H18.3,0.11602613559793981
MRPL3,DECR1,0.029283912216644274
MRPL3,RNF5P1,0.029485423347755904
MRPL3,TCF12,0.0702008759559959
MRPL3,ILK,0.1111178396953476
MRPL3,KLHL34,0.0
MRPL3,RPL9P9,0.009857742445679368
MRPL3,KIAA1614,0.07717379605601027
MRPL3,KANK2,0.06637664561196567
MRPL3,CDRT4,0.0
MRPL3,PDE12,0.06287883888834452
MRPL3,MAMDC2,0.0323290950529262
MRPL3,ALS2CR11,0.05764411936534321
MRPL3,OSER1-AS1,0.038996997102126625
MRPL3,LRRN2,0.15060162090850004
MRPL3,F2R,0.0
MRPL3,DPP4,0.0
MRPL3,EWSR1,0.05950723243165366
MRPL3,GRIP2,0.06766222230163946
MRPL3,MAGEL2,0.0024107928887306925
MRPL3,DHRS9,0.0
MRPL3,TADA2A,0.013681972789709519
MRPL3,SLC6A12,0.03595181426584474
MRPL3,ITPR3,0.10490127375585337
MRPL3,CACNA1I,0.19592035136851849
MRPL3,MTRF1,0.054146312641721955
MRPL3,RP11-10C24.1,0.12626715523494297
MRPL3,LTBP2,0.04772952334874917
MRPL3,ARHGAP25,0.0
MRPL3,DCTN2,0.05077470618503113
MRPL3,ACBD6,0.00034616869130864824
MRPL3,C19orf24,0.0771952016256054
MRPL3,ALPL,0.048508570856497416
MRPL3,GEN1,0.08152596115156101
MRPL3,GAS8,0.16892231955130768
MRPL3,HLA-L,0.032655518673335174
MRPL3,AGAP6,0.12017678956237904
CCDC50,ZMYND8,0.023721481295600998
CCDC50,STYXL1,0.003968887904227228
CCDC50,ECH1,0.16509808920727737
CCDC50,SELT,0.21650718533985971
CCDC50,ZNF436-AS1,0.007793118248257418
CCDC50,SMCHD1,0.1405621124026086
CCDC50,NPY,0.029283912216644274
CCDC50,HSF2BP,0.010636789953427692
CCDC50,ERBIN,0.10762003297172629
CCDC50,AFF4,0.13461806478893726
CCDC50,YME1L1,0.18147907614196032
CCDC50,FLVCR1-AS1,0.02772581720114774
CCDC50,RP11-488L18.10,0.13467325786115633
CCDC50,ARHGAP5,0.14036060127149705
CCDC50,CCL2,0.0
CCDC50,ARNT,0.03361467174259984
CCDC50,FREM2,0.020551385970021745
CCDC50,GOT1,0.02850486470889599
CCDC50,RP3-496C20.1,0.0
CCDC50,ATP6V1G2-DDX39B,0.06333146277568377
CCDC50,FAM229B,0.11383531113358757
CCDC50,AP4S1,0.01879177982341362
CCDC50,C1orf198,0.0
CCDC50,RP4-784A16.5,0.03439371925034818
CCDC50,WI2-1896O14.1,0.036153325396956384
CCDC50,RP11-533E19.7,0.033108142560674444
CCDC50,ZNF239,0.0
CCDC50,TPM4,0.0
CCDC50,BOC,0.012902925281961328
CCDC50,GTPBP1,0.21889823315769077
CCDC50,CTR9,0.0
CCDC50,SNX32,0.0
CCDC50,GOLGA2P7,0.23703882623898193
CCDC50,RP11-23E19.1,0.00034616869130862915
CCDC50,FAM134B,0.26441847474882096
CCDC50,EIF3G,0.3214439070970325
CCDC50,LDB2,0.029283912216644295
CCDC50,C4orf3,0.10586042682511816
CCDC50,CSDE1,0.14056211240260866
CCDC50,ZNF713,0.0
CCDC50,TMEM79,0.32501143323773213
CCDC50,RCN3,0.1493160442188263
CCDC50,KLC4,0.2579306782611369
CCDC50,RCCD1,0.044433227756239604
CCDC50,IFT20,0.09868599559399216
CCDC50,JMJD7,0.12911082694011322
CCDC50,RP5-1068E13.7,0.03517276675809641
CCDC50,SLCO5A1,0.060487791070513476
CCDC50,CTD-2527I21.4,0.0
CCDC50,RPAP2,0.038217949594378395
CCDC50,TMEM205,0.15344529261367043
CCDC50,NHLRC3,0.2857843562279104
CCDC50,AK7,0.06509106892229195
CCDC50,TAF1,0.04282122744615687
CCDC50,TXLNG,0.009078694937931156
CCDC50,AC000123.3,0.014461020297457864
CCDC50,ADNP2,0.0
CCDC50,NUP50-AS1,0.0
CCDC50,CDS2,0.0
CCDC50,LRRC63,0.018012732315665372
CCDC50,AAAS,0.21061833079840753
CCDC50,RGS2,0.0
CCDC50,ZFP91,0.097580524465835
CCDC50,SIX6,0.1853033064859905
CCDC50,NUP50,0.0627539263990471
CCDC50,RP11-1007O24.3,0.0
CCDC50,MRPS27,0.03595181426584472
CCDC50,CBX4,0.1014047548098651
CCDC50,RP4-545K15.5,0.0
CCDC50,RRP9,0.1774747402364136
CCDC50,RP11-378J18.8,0.1361051526097226
CCDC50,SRBD1,0.06637664561196567
CCDC50,RP11-66N24.7,0.07052729957640494
CCDC50,PCED1B,0.0009237050679452865
CCDC50,LACTB2,0.143405784107779
CCDC50,FLJ27354,0.07324605879227777
CCDC50,ARHGAP21,0.020349874838910136
CCDC50,RSL1D1,0.0
CCDC50,SEP15,0.21411484974439576
CCDC50,WDR62,0.32428757880220294
CCDC50,PEX12,0.0
CCDC50,PTPRG-AS1,0.09584232388882186
CCDC50,RXRA,0.16730903146359197
CCDC50,ZNF608,0.004747935411975439
CCDC50,NAT1,0.013681972789709633
CCDC50,RP11-412D9.4,0.0
CCDC50,C11orf24,0.12191499013939203
CCDC50,GAS8.1,0.0
CCDC50,IFIT2,0.0
CCDC50,RBM38,0.056210936839144056
CCDC50,TBC1D13,0.2175912508984219
CCDC50,LSM5,0.2332145958949516
CCDC50,RP11-33E12.2,0.0
CCDC50,TMSB15B,0.06735720425082563
CCDC50,MOAP1,0.03134853641406632
CCDC50,PCNP,0.13240712253262277
CCDC50,ECSCR,0.0
CCDC50,EPHB4,0.10140475480986515
CCDC50,TAF1C,0.1966283916815557
CCDC50,LDB1,0.15636556296065496
CCDC50,MOB3C,0.06003516718317427
CCDC50,HNRNPA1P10,0.007014070740509093
CCDC50,MUT,0.1510542447958393
CCDC50,LRCH4,0.3240321623765052
CCDC50,SOCS7,0.0870883920726043
CCDC50,GUCY1B3,0.03232909505292606
CCDC50,PDE3A,0.10346937900728713
CCDC50,RAVER1,0.25852962020736875
CCDC50,CDC42SE2,0.24577135248560433
CCDC50,EBPL,0.08786743958035251
CCDC50,PSPH,0.0
CCDC50,EMC10,0.16892231955130757
CCDC50,PPARGC1B,0.013681972789709595
CCDC50,ASCC3,0.20070373478181341
CCDC50,CTD-2245F17.3,0.0
CCDC50,CNTROB,0.2547053898633385
CCDC50,TNRC6A,0.03517276675809641
CCDC50,RP11-566K19.6,0.14821057309066904
CCDC50,ZNF337-AS1,0.0
CCDC50,PROCA1,0.05492536014947032
CCDC50,PICALM,0.21967728066543898
CCDC50,DCTN5,0.06048779107051346
CCDC50,LCNL1,0.008299647430182966
CCDC50,TOX3,0.0518801773131883
CCDC50,ZNF300P1,0.0
CCDC50,C11orf49,0.21889823315769077
CCDC50,CTD-2553L13.9,0.004949446543087125
CCDC50,PCLO,0.0
CCDC50,CNDP2,0.07835586582598185
CCDC50,IGFBP3,0.0
CCDC50,SGMS1,0.07453163548195159
CCDC50,ATRN,0.06637664561196574
CCDC50,ARMCX4,0.10580652153053195
CCDC50,RP11-1085N6.5,0.009857742445679425
CCDC50,RPL26L1,0.0011252161990569541
CCDC50,RP11-80H18.3,0.016727155625991575
CCDC50,DECR1,0.17287146238463516
CCDC50,RNF5P1,0.0
CCDC50,TCF12,0.10457485013544446
CCDC50,ILK,0.0789334022026184
CCDC50,KLHL34,0.07020087595599586
CCDC50,RPL9P9,0.07052729957640486
CCDC50,KIAA1614,0.245646439996307
CCDC50,KANK2,0.10424842651503553
CCDC50,CDRT4,0.0
CCDC50,PDE12,0.04106162129954865
CCDC50,MAMDC2,0.051553753692779286
CCDC50,ALS2CR11,0.0525343123316393
CCDC50,OSER1-AS1,0.0
CCDC50,LRRN2,0.1287844033197042
CCDC50,F2R,0.0
CCDC50,DPP4,0.009078694937931137
CCDC50,EWSR1,0.0
CCDC50,GRIP2,0.026766664131882976
CCDC50,MAGEL2,0.018791779823413467
CCDC50,DHRS9,0.0
CCDC50,TADA2A,0.0
CCDC50,SLC6A12,0.0
CCDC50,ITPR3,0.00701407074050915
CCDC50,CACNA1I,0.14665247807517248
CCDC50,MTRF1,0.03134853641406622
CCDC50,RP11-10C24.1,0.04184066880729698
CCDC50,LTBP2,0.02468063436486576
CCDC50,ARHGAP25,0.018791779823413565
CCDC50,DCTN2,0.030264470855504152
CCDC50,ACBD6,0.03134853641406628
CCDC50,C19orf24,0.20523600543888074
CCDC50,ALPL,0.2058349473851126
CCDC50,GEN1,0.03743890208663003
CCDC50,GAS8,0.21444256114243776
CCDC50,HLA-L,0.0
CCDC50,AGAP6,0.0604877910705135
ZMYND8,STYXL1,0.05950723243165366
ZMYND8,ECH1,0.0011252161990569541
ZMYND8,SELT,0.04410680413583057
