from,to,weight
KIAA0922,DND1,0.0
KIAA0922,SNUPN,0.0
KIAA0922,SPAG16,0.0
KIAA0922,AKR1C1,0.0
KIAA0922,KCTD18,0.0
KIAA0922,LINC00963,0.0
KIAA0922,NRDC,0.0
KIAA0922,NVL,0.0
KIAA0922,RHEBP1,0.0
KIAA0922,GLUD1P3,0.0
KIAA0922,GAPDHP62,0.020463928373919513
KIAA0922,NDUFB4,0.08119953753115206
KIAA0922,ZNF449,0.0009237050679452484
KIAA0922,CTD-2265O21.3,0.0
KIAA0922,FBL,0.027219288019222212
KIAA0922,IQCA1,0.11046370467689663
KIAA0922,RP11-79P5.9,0.0
KIAA0922,RP11-210K20.5,0.0
KIAA0922,OR5P1P,0.0
KIAA0922,CNOT6L,0.0
KIAA0922,LRRC75A,0.0011252161990568399
KIAA0922,SETBP1,0.0
KIAA0922,WNK4,0.09247071743213103
KIAA0922,ALKBH1,0.0
KIAA0922,WASH6P,0.05155375369277932
KIAA0922,RP11-809H16.5,0.03899699710212668
KIAA0922,SAFB,0.0
KIAA0922,ACTL6A,0.09551590026841304
KIAA0922,MCL1,0.0
KIAA0922,TM9SF4,0.0
KIAA0922,RNU4-2,0.0
KIAA0922,SLC2A3P1,0.0
KIAA0922,OR7D2,0.0
KIAA0922,C14orf169,0.0
KIAA0922,RFT1,0.013883483920821168
KIAA0922,BNC2,0.05666356072648337
KIAA0922,RP11-295I5.3,0.0
KIAA0922,BOLA1,0.013681972789709633
KIAA0922,SPINT1,0.0
KIAA0922,BLACAT1,0.0
KIAA0922,LRRC45,0.0
KIAA0922,RP11-298I3.5,0.0
KIAA0922,LYPLA1,0.013681972789709595
KIAA0922,ADGRF5P1,0.030062959724392484
KIAA0922,LINC01372,0.0
KIAA0922,MED31,0.0
KIAA0922,RP11-434H6.7,0.0
KIAA0922,TRPV2,0.03723739095551844
KIAA0922,NDUFA2,0.06637664561196575
KIAA0922,HPS6,0.0
KIAA0922,RPL7P1,0.0
KIAA0922,CDR2L,0.013681972789709595
KIAA0922,NADSYN1,0.016727155625991558
KIAA0922,ZCCHC8,0.0
KIAA0922,SLC20A1,0.0
KIAA0922,GOLGB1,0.0
KIAA0922,SKIV2L2,0.0
KIAA0922,RP4-548D19.3,0.0
KIAA0922,MRPL3,0.0
KIAA0922,RDH16,0.012902925281961367
KIAA0922,AGAP4,0.022616010167443752
KIAA0922,ADPRH,0.0
KIAA0922,DYNC1H1,0.0
KIAA0922,HNRNPUL2,0.03439371925034818
KIAA0922,HBS1L,0.009857742445679406
KIAA0922,ALS2CR12,0.0323290950529261
KIAA0922,GADD45A,0.0
KIAA0922,HPS5,0.0
KIAA0922,CRLS1,0.05744260823423158
KIAA0922,SUCLG2,0.025661193003725657
KIAA0922,RP11-159D12.2,0.02850486470889593
KIAA0922,GALNT16,0.004747935411975439
KIAA0922,ZFP28,0.02928391221664422
KIAA0922,TMEM126B,0.010059253576791074
KIAA0922,NARFL,0.052839330382453115
KIAA0922,PCDHB10,0.0684412698093877
KIAA0922,AC104809.4,0.009078694937931195
KIAA0922,TP53BP2,0.021128922346658346
KIAA0922,MT1G,0.0
KIAA0922,ZNF584,0.011922366643101432
KIAA0922,RP11-93B14.6,0.05744260823423152
KIAA0922,SCN8A,0.0
KIAA0922,ATP6V1E2,0.0
KIAA0922,RP11-425A6.5,0.0
KIAA0922,SBDS,0.0
KIAA0922,COL14A1,0.042042179938408586
KIAA0922,PEX6,0.0
KIAA0922,TTC28,0.0
KIAA0922,RP11-434B12.1,0.0
KIAA0922,PCGF3,0.007793118248257418
KIAA0922,KIAA0368,0.07737530718712182
KIAA0922,CYB561D1,0.05077470618503108
KIAA0922,TINAGL1,0.017506203133739823
KIAA0922,CTA-941F9.10,0.0
KIAA0922,MORN2,0.0
KIAA0922,RP11-68I18.10,0.0
KIAA0922,A2M-AS1,0.0
KIAA0922,DAZAP1,0.0420421799384086
KIAA0922,NIFK,0.0
KIAA0922,EFHD2,0.0
KIAA0922,NUDT9,0.03595181426584472
KIAA0922,DNAH7,0.06159326219867072
KIAA0922,DEPDC5,0.0
KIAA0922,KBTBD4,0.08119953753115197
KIAA0922,CAMTA2,0.0
KIAA0922,C1orf123,0.0
KIAA0922,CBX3P2,0.009078694937931195
KIAA0922,ATP2A3,0.046950475841000865
KIAA0922,MGLL,0.0
KIAA0922,HRH2,0.0
KIAA0922,U73166.2,0.0
KIAA0922,HNRNPA3,0.01161734859228761
KIAA0922,WDR20,0.0
KIAA0922,CTD-2034I21.2,0.0
KIAA0922,KIF5A,0.044885851643578896
KIAA0922,TSC2,0.0
KIAA0922,PHF20,0.005254464593901005
KIAA0922,SOX2-OT,0.04999565867728286
KIAA0922,MAMLD1,0.009857742445679444
KIAA0922,GABARAPL2,0.0
KIAA0922,AC004156.3,0.0
KIAA0922,HTR2A,0.0
KIAA0922,RBPJ,0.034393719250348204
KIAA0922,NBPF11,0.007793118248257362
KIAA0922,WDR33,0.0
KIAA0922,PAPLN,0.013681972789709614
KIAA0922,PHACTR2,0.0
KIAA0922,TP53,0.0781543546948701
KIAA0922,ADGRE2,0.0
KIAA0922,VEZF1P1,0.0
KIAA0922,CDAN1,0.0
KIAA0922,TECPR1,0.025258170741502436
KIAA0922,MBLAC1,0.0
KIAA0922,ATMIN,0.03821794959437845
KIAA0922,NDUFV2P1,0.0
KIAA0922,RP11-439C15.4,0.0
KIAA0922,ACSL4,0.0
KIAA0922,RP5-1119A7.17,0.0
KIAA0922,CRHR1.1,0.01413072909128804
KIAA0922,C2orf50,0.020349874838910022
KIAA0922,LACE1,0.0
KIAA0922,ARNT,0.02417410518294025
KIAA0922,MACROD2,0.0
KIAA0922,CYBB,0.04282122744615687
KIAA0922,TTC39C,0.01161734859228761
KIAA0922,ZNF334,0.06942182844824747
KIAA0922,FURIN,0.014461020297457883
KIAA0922,TUFM,0.08275763254664859
KIAA0922,RP11-585P4.5,0.0
KIAA0922,CLN6,0.017506203133739785
KIAA0922,FAM69A,0.14056211240260863
KIAA0922,AOC3,0.0
KIAA0922,DYNC2LI1,0.04410680413583057
KIAA0922,DCUN1D3,0.0
KIAA0922,DGKG,0.08386310367480587
KIAA0922,TRIM66,0.0
KIAA0922,MAP10,0.05459893652906126
KIAA0922,BTC,0.0694218284482477
KIAA0922,TMSB4Y,0.0
KIAA0922,CEP76,0.06431202141454374
KIAA0922,CTD-3014M21.1,0.0
KIAA0922,UTP14A,0.046950475841000844
KIAA0922,ZNF300,0.021836962659695522
KIAA0922,PGBD5,0.0
KIAA0922,HUWE1,0.04488585164357884
MIER3,TMEM198B,0.09712790057849574
MIER3,RP11-844P9.5,0.03310814256067441
MIER3,WFDC10B,0.007994629379369048
MIER3,AC007292.6,0.0638593975272044
MIER3,ANGPTL2,0.12289554877825203
MIER3,TPT1P6,0.0
MIER3,RP11-23P13.6,0.21411484974439585
MIER3,SERPINE1,0.14931604421882624
MIER3,SSR1,0.10872550409988356
MIER3,MSANTD4,0.10346937900728717
MIER3,S100A8,0.024702039934460875
MIER3,NHLRC3,0.09279714105254003
MIER3,HBA1,0.08687718347518118
MIER3,SSBP2,0.11318246389276951
MIER3,PSKH1,0.19184500826826067
MIER3,UBE2Q1,0.0
MIER3,SYF2,0.026440240511474002
MIER3,SDS,0.032906631429562815
MIER3,UBE2S,0.16413893613801267
MIER3,RP11-170N16.3,0.1660786478461373
MIER3,EIF2S3L,0.01957082733116189
MIER3,KIAA0141,0.10301675511994791
MIER3,ACOT4,0.0
MIER3,TMEM14C,0.010963213573836592
MIER3,AP000473.5,0.0420421799384086
MIER3,NPEPL1,0.14821057309066904
MIER3,UROS,0.0
MIER3,C1QBP,0.018012732315665258
MIER3,ASAH1,0.05233280120052763
MIER3,NME6,0.0
MIER3,DPY19L4,0.3312279991772262
MIER3,AC019181.3,0.032329095052926124
MIER3,BAALC,0.0
MIER3,SLC1A6,0.0
MIER3,ZNF784,0.05381988902131304
MIER3,DIRAS1,0.06443693390384106
MIER3,THRB-AS1,0.04695047584100094
MIER3,MMS22L,0.2678829425841533
MIER3,PPT2,0.06715569311971396
MIER3,WSCD1,0.04948912949535735
MIER3,MAD2L1BP,0.0
MIER3,ZFPM2,0.05381988902131304
MIER3,CTHRC1,0.017506203133739844
MIER3,ATAD1,0.3275838743947125
MIER3,TUB,0.13577872898931367
MIER3,POLR2B,0.1155735117106006
MIER3,LPA,0.004949446543087144
MIER3,STX17,0.004747935411975477
MIER3,COX14,0.016727155625991558
MIER3,DNASE2,0.14232171854921688
MIER3,RP11-223I10.1,0.09247071743213099
MIER3,ZNF226,0.06592402172462634
MIER3,LINGO2,0.03821794959437843
MIER3,MFSD12,0.19896553420480048
MIER3,SMAP1,0.09886610115550866
MIER3,SNX10,0.09964514866325694
MIER3,RP5-882C2.2,0.05077470618503113
MIER3,PEX10,0.2554630318014916
MIER3,RBL2,0.15233982148551306
MIER3,TMEM175,0.1510542447958393
MIER3,ZNF407,0.07226550015341786
MIER3,GMEB1,0.03517276675809647
MIER3,ANKK1,0.0
MIER3,RFX3-AS1,0.035374277889208085
MIER3,POC1B-GALNT4,0.03342979443636506
MIER3,RP11-287D1.4,0.009351213263753896
MIER3,SELL,0.0
MIER3,OXLD1,0.07052729957640486
MIER3,ECI2,0.06974825206865658
MIER3,ZNF609,0.02390158685711751
MIER3,AHCYL2,0.030367977775206403
MIER3,CSF1,0.15714461046840317
MIER3,TPCN1,0.19403583273261304
MIER3,MIR3622A,0.02928391221664422
MIER3,CBWD5,0.12017678956237893
MIER3,LINC01420,0.049995658677282805
MIER3,RSRC2,0.055105465710986734
MIER3,VPS35,0.20712052407478626
MIER3,SPIN2B,0.0
MIER3,KDM3B,0.05175526482389105
MIER3,RP11-166N6.1,0.0
MIER3,EXOC3-AS1,0.06411051028343212
MIER3,NLRP2,0.0
MIER3,PIAS1,0.43946101652690883
MIER3,CCDC150P1,0.01290292528196131
MIER3,SNX18,0.11829227092647347
MIER3,RP11-295P9.3,0.03821794959437845
MIER3,ACOT11,0.12289554877825194
MIER3,LMBRD2,0.31839872426075067
MIER3,CCDC136,0.20581354181551748
MIER3,WWOX,0.05206028287470487
MIER3,NR2F1-AS1,0.08197858503890026
MIER3,USP39,0.0
MIER3,CENPBD1P1,0.06637664561196575
MIER3,RP11-467H10.1,0.01957082733116189
MIER3,ACKR2,0.041840668807296956
MIER3,PPFIA4,0.056663560726483306
MIER3,CCDC183-AS1,0.134874768992268
MIER3,NPL,0.0
MIER3,SPAST,0.4619542233180859
MIER3,PPP1R14B,0.2381442973671391
MIER3,RP11-10C24.2,0.16031470579398235
MIER3,C7orf61,0.016727155625991558
MIER3,GLUD1P7,0.0
MIER3,C8orf59,0.08119953753115201
MIER3,PIWIL4,0.10248882036842719
MIER3,MRPL42,0.19249914328671167
MIER3,TOMM20,0.12128226069053628
MIER3,RP11-514P8.7,0.0
MIER3,PARVB,0.0
MIER3,MRPL11,0.04282122744615683
MIER3,TESK1,0.15138066841624828
MIER3,PRRC2C,0.025661193003725675
MIER3,CACNA1C,0.02993675945746217
MIER3,MANEA,0.24383164077747962
MIER3,CYP1B1,0.039198508233238345
MIER3,RP11-671J11.5,0.022616010167443735
MIER3,RP11-266K4.9,0.028504864708895968
MIER3,DND1,0.20963777215954763
MIER3,SNUPN,0.0
MIER3,SPAG16,0.19947206338672588
MIER3,AKR1C1,0.0
MIER3,KCTD18,0.08404320923632244
MIER3,LINC00963,0.08630934456485605
MIER3,NRDC,0.17191230931537038
MIER3,NVL,0.05077470618503111
MIER3,RHEBP1,0.0
MIER3,GLUD1P3,0.1774747402364136
MIER3,GAPDHP62,0.0
MIER3,NDUFB4,0.021128922346658346
MIER3,ZNF449,0.12573922048342223
MIER3,CTD-2265O21.3,0.08786743958035251
MIER3,FBL,0.05970874356276523
MIER3,IQCA1,0.0
MIER3,RP11-79P5.9,0.0
MIER3,RP11-210K20.5,0.16587713671502566
MIER3,OR5P1P,0.08230500865930929
MIER3,CNOT6L,0.3475165733476029
MIER3,LRRC75A,0.06048779107051346
MIER3,SETBP1,0.0
MIER3,WNK4,0.004170399035338839
MIER3,ALKBH1,0.0
MIER3,WASH6P,0.08230500865930933
MIER3,RP11-809H16.5,0.0
MIER3,SAFB,0.0
MIER3,ACTL6A,0.07148645264566968
MIER3,MCL1,0.097580524465835
MIER3,TM9SF4,0.14458785387775053
MIER3,RNU4-2,0.04028257379180042
MIER3,SLC2A3P1,0.1538979165010096
MIER3,OR7D2,0.0
MIER3,C14orf169,0.0702008759559959
MIER3,RFT1,0.0
MIER3,BNC2,0.08864648708810087
MIER3,RP11-295I5.3,0.17365050989238345
MIER3,BOLA1,0.0
MIER3,SPINT1,0.17702211634907433
MIER3,BLACAT1,0.12651826799117058
MIER3,LRRC45,0.10535389764319278
MIER3,RP11-298I3.5,0.0
MIER3,LYPLA1,0.4041497434621258
MIER3,ADGRF5P1,0.02468063436486574
MIER3,LINC01372,0.016727155625991558
MIER3,MED31,0.09584232388882193
MIER3,RP11-434H6.7,0.0
MIER3,TRPV2,0.04204217993840852
MIER3,NDUFA2,0.06411051028343202
MIER3,HPS6,0.0870883920726043
MIER3,RPL7P1,0.038217949594378374
MIER3,CDR2L,0.1697013670590559
MIER3,NADSYN1,0.09453534162955309
MIER3,ZCCHC8,0.031674960034475216
MIER3,SLC20A1,0.043905293004719056
MIER3,GOLGB1,0.11907131843422175
MIER3,SKIV2L2,0.17559022160050813
MIER3,RP4-548D19.3,0.00857216575600563
MIER3,MRPL3,0.12606564410383117
MIER3,RDH16,0.0
MIER3,AGAP4,0.007014070740509093
MIER3,ADPRH,0.0968014769580866
MIER3,DYNC1H1,0.014662531428569513
MIER3,HNRNPUL2,0.030569488906317974
MIER3,HBS1L,0.20347639929227257
MIER3,ALS2CR12,0.007014070740509208
MIER3,GADD45A,0.04028257379180042
MIER3,HPS5,0.24959558282963465
MIER3,CRLS1,0.11474055890826608
MIER3,SUCLG2,0.0
MIER3,RP11-159D12.2,0.08580281538293048
MIER3,GALNT16,0.045212275263987814
MIER3,ZFP28,0.1513806684162483
MIER3,TMEM126B,0.2254412227175939
MIER3,NARFL,0.20007100533295774
MIER3,PCDHB10,0.0
MIER3,AC104809.4,0.0
MIER3,TP53BP2,0.07925982582302743
MIER3,MT1G,0.13293505728414334
MIER3,ZNF584,0.029283912216644198
MIER3,RP11-93B14.6,0.03821794959437843
MIER3,SCN8A,0.029283912216644198
MIER3,ATP6V1E2,0.025661193003725713
MIER3,RP11-425A6.5,0.0
MIER3,SBDS,0.003968887904227095
MIER3,COL14A1,0.00034616869130859104
MIER3,PEX6,0.11474055890826611
MIER3,TTC28,0.04488585164357884
MIER3,RP11-434B12.1,0.09629494777616125
MIER3,PCGF3,0.010636789953427673
MIER3,KIAA0368,0.1689223195513076
MIER3,CYB561D1,0.0187917798234136
MIER3,TINAGL1,0.10555540877430429
MIER3,CTA-941F9.10,0.0
MIER3,MORN2,0.027998335526970498
MIER3,RP11-68I18.10,0.0014516398194658734
MIER3,A2M-AS1,0.01161734859228759
MIER3,DAZAP1,0.06637664561196564
MIER3,NIFK,0.018012732315665313
MIER3,EFHD2,0.13293505728414345
MIER3,NUDT9,0.0
MIER3,DNAH7,0.18608235399373876
MIER3,DEPDC5,0.08612923900333952
MIER3,KBTBD4,0.014461020297457864
MIER3,CAMTA2,0.150275197288091
MIER3,C1orf123,0.0
MIER3,CBX3P2,0.0
MIER3,ATP2A3,0.13565381650001634
MIER3,MGLL,0.24705692917527816
MIER3,HRH2,0.010838301084539283
MIER3,U73166.2,0.12017678956237908
MIER3,HNRNPA3,0.2841496625705996
MIER3,WDR20,0.018791779823413488
MIER3,CTD-2034I21.2,0.06431202141454373
MIER3,KIF5A,0.0
MIER3,TSC2,0.10424842651503546
MIER3,PHF20,0.2094576665980312
MIER3,SOX2-OT,0.04566489915132715
MIER3,MAMLD1,0.04921661116953456
MIER3,GABARAPL2,0.13577872898931367
MIER3,AC004156.3,0.09868599559399213
MIER3,HTR2A,0.01957082733116185
MIER3,RBPJ,0.14184768909228232
MIER3,NBPF11,0.0
MIER3,WDR33,0.24803748781413798
MIER3,PAPLN,0.10968465716914842
MIER3,PHACTR2,0.08275763254664854
MIER3,TP53,0.1502751972880911
MIER3,ADGRE2,0.03615332539695635
MIER3,VEZF1P1,0.01957082733116185
MIER3,CDAN1,0.13882391182559561
MIER3,TECPR1,0.14723001445180905
MIER3,MBLAC1,0.058929696055016925
MIER3,ATMIN,0.042368603558817615
MIER3,NDUFV2P1,0.055377984036809456
MIER3,RP11-439C15.4,0.015948108118243213
MIER3,ACSL4,0.2773016549598825
MIER3,RP5-1119A7.17,0.041263132430660314
MIER3,CRHR1.1,0.018728909298838196
MIER3,C2orf50,0.001125216199056916
MIER3,LACE1,0.21474757919325158
MIER3,ARNT,0.06922031731713595
MIER3,MACROD2,0.07020087595599599
MIER3,CYBB,0.05744260823423156
MIER3,TTC39C,0.08962704572696065
MIER3,ZNF334,0.07020087595599583
MIER3,FURIN,0.07304454766116622
MIER3,TUFM,0.17442955740013172
MIER3,RP11-585P4.5,0.023721481295600998
MIER3,CLN6,0.15920923466582526
MIER3,FAM69A,0.0937562941218047
MIER3,AOC3,0.03899699710212664
MIER3,DYNC2LI1,0.1451653902543871
MIER3,DCUN1D3,0.10269033149953896
MIER3,DGKG,0.04695047584100082
MIER3,TRIM66,0.0
MIER3,MAP10,0.07719520162560532
MIER3,BTC,0.058423166873091514
MIER3,TMSB4Y,0.040377602744187724
MIER3,CEP76,0.00494944654308703
MIER3,CTD-3014M21.1,0.0
MIER3,UTP14A,0.003968887904227247
MIER3,ZNF300,0.2040753412385044
MIER3,PGBD5,0.10269033149953889
MIER3,HUWE1,0.0
TMEM198B,RP11-844P9.5,0.0
TMEM198B,WFDC10B,0.04999565867728286
TMEM198B,AC007292.6,0.054925360149470276
TMEM198B,ANGPTL2,0.04793103447986082
TMEM198B,TPT1P6,0.0
TMEM198B,RP11-23P13.6,0.1456719194363125
TMEM198B,SERPINE1,0.11350888751317853
TMEM198B,SSR1,0.019897250951570845
TMEM198B,MSANTD4,0.08962704572696079
TMEM198B,S100A8,0.00034616869130862915
TMEM198B,NHLRC3,0.07815435469487025
TMEM198B,HBA1,0.056593767207534174
TMEM198B,SSBP2,0.07415001878932347
TMEM198B,PSKH1,0.1004241961710053
TMEM198B,UBE2Q1,0.0
TMEM198B,SYF2,0.014008396410118572
TMEM198B,SDS,0.0
TMEM198B,UBE2S,0.1298898744478615
TMEM198B,RP11-170N16.3,0.010838301084539283
TMEM198B,EIF2S3L,0.049995658677282805
TMEM198B,KIAA0141,0.08560130425181886
TMEM198B,ACOT4,0.0
TMEM198B,TMEM14C,0.0
TMEM198B,AP000473.5,0.0
TMEM198B,NPEPL1,0.13105053864823782
TMEM198B,UROS,0.0
TMEM198B,C1QBP,0.0
TMEM198B,ASAH1,0.03232909505292616
TMEM198B,NME6,0.07737530718712182
TMEM198B,DPY19L4,0.067155693119714
TMEM198B,AC019181.3,0.05077470618503113
TMEM198B,BAALC,0.0
TMEM198B,SLC1A6,0.018791779823413526
TMEM198B,ZNF784,0.025459681872614028
TMEM198B,DIRAS1,0.0019042637068051647
TMEM198B,THRB-AS1,0.009857742445679444
TMEM198B,MMS22L,0.10075061979141427
TMEM198B,PPT2,0.08786743958035248
TMEM198B,WSCD1,0.0
TMEM198B,MAD2L1BP,0.0
TMEM198B,ZFPM2,0.035172766758096434
TMEM198B,CTHRC1,0.0
TMEM198B,ATAD1,0.11843858898536605
TMEM198B,TUB,0.0
TMEM198B,POLR2B,0.04772952334874917
TMEM198B,LPA,0.0
TMEM198B,STX17,0.07148645264566965
TMEM198B,COX14,0.02339505767519208
TMEM198B,DNASE2,0.04566489915132715
TMEM198B,RP11-223I10.1,0.0
TMEM198B,ZNF226,0.03854437321478739
TMEM198B,LINGO2,0.05077470618503113
TMEM198B,MFSD12,0.05970874356276519
TMEM198B,SMAP1,0.10588183239471337
TMEM198B,SNX10,0.013681972789709614
TMEM198B,RP5-882C2.2,0.023395057675191965
TMEM198B,PEX10,0.1332614809045524
TMEM198B,RBL2,0.0
TMEM198B,TMEM175,0.12858289218859262
TMEM198B,ZNF407,0.06735720425082567
TMEM198B,GMEB1,0.046950475841000885
TMEM198B,ANKK1,0.05822165574197982
TMEM198B,RFX3-AS1,0.032329095052926235
TMEM198B,POC1B-GALNT4,0.0
TMEM198B,RP11-287D1.4,0.0031898403964789415
TMEM198B,SELL,0.08275763254664859
TMEM198B,OXLD1,0.0738235951689145
TMEM198B,ECI2,0.020877809590430743
TMEM198B,ZNF609,0.0
TMEM198B,AHCYL2,0.013681972789709633
TMEM198B,CSF1,0.06592402172462643
TMEM198B,TPCN1,0.06864278094049933
TMEM198B,MIR3622A,0.0
TMEM198B,CBWD5,0.053618377890201366
TMEM198B,LINC01420,0.0
TMEM198B,RSRC2,0.12528659659608296
TMEM198B,VPS35,0.16031470579398244
TMEM198B,SPIN2B,0.0
TMEM198B,KDM3B,0.02034987483891008
TMEM198B,RP11-166N6.1,0.0
TMEM198B,EXOC3-AS1,0.12269403764714036
TMEM198B,NLRP2,0.00014465756019703779
TMEM198B,PIAS1,0.1068409854639781
TMEM198B,CCDC150P1,0.0
TMEM198B,SNX18,0.0753106829896998
TMEM198B,RP11-295P9.3,0.04028257379180044
TMEM198B,ACOT11,0.027219288019222267
TMEM198B,LMBRD2,0.07510917185858824
TMEM198B,CCDC136,0.0
TMEM198B,WWOX,0.0
TMEM198B,NR2F1-AS1,0.0
TMEM198B,USP39,0.02644024051147398
TMEM198B,CENPBD1P1,0.026238729380362334
TMEM198B,RP11-467H10.1,0.0
TMEM198B,ACKR2,0.0
TMEM198B,PPFIA4,0.03212758392181455
TMEM198B,CCDC183-AS1,0.10444993764614702
TMEM198B,NPL,0.0
TMEM198B,SPAST,0.11144426331575655
TMEM198B,PPP1R14B,0.10457485013544446
TMEM198B,RP11-10C24.2,0.003968887904227247
TMEM198B,C7orf61,0.01977233846227352
TMEM198B,GLUD1P7,0.013883483920821282
TMEM198B,C8orf59,0.006812559609397502
TMEM198B,PIWIL4,0.0595072324316536
TMEM198B,MRPL42,0.04948912949535735
TMEM198B,TOMM20,0.05381988902131304
TMEM198B,RP11-514P8.7,0.0
TMEM198B,PARVB,0.026440240511473888
TMEM198B,MRPL11,0.0705272995764049
TMEM198B,TESK1,0.09091262241663446
TMEM198B,PRRC2C,0.05970874356276525
TMEM198B,CACNA1C,0.029610335837053196
TMEM198B,MANEA,0.033108142560674444
TMEM198B,CYP1B1,0.07563710661010883
TMEM198B,RP11-671J11.5,0.009857742445679349
TMEM198B,RP11-266K4.9,0.08197858503890033
TMEM198B,DND1,0.09913861948133153
TMEM198B,SNUPN,0.0
TMEM198B,SPAG16,0.09964514866325706
TMEM198B,AKR1C1,0.0
TMEM198B,KCTD18,0.0
TMEM198B,LINC00963,0.0968014769580867
TMEM198B,NRDC,0.22428055851721734
TMEM198B,NVL,0.00014465756019703779
TMEM198B,RHEBP1,0.0
TMEM198B,GLUD1P3,0.0
TMEM198B,GAPDHP62,0.0
TMEM198B,NDUFB4,0.0
TMEM198B,ZNF449,0.029283912216644257
TMEM198B,CTD-2265O21.3,0.0732460587922778
TMEM198B,FBL,0.0
TMEM198B,IQCA1,0.0
TMEM198B,RP11-79P5.9,0.041840668807296935
TMEM198B,RP11-210K20.5,0.0
TMEM198B,OR5P1P,0.0
TMEM198B,CNOT6L,0.05698998434689231
TMEM198B,LRRC75A,0.0873609103984271
TMEM198B,SETBP1,0.08326416172857408
TMEM198B,WNK4,0.0
TMEM198B,ALKBH1,0.0
TMEM198B,WASH6P,0.0479310344798608
TMEM198B,RP11-809H16.5,0.0
TMEM198B,SAFB,0.010059253576791112
TMEM198B,ACTL6A,0.009857742445679482
TMEM198B,MCL1,0.0021057748379168513
TMEM198B,TM9SF4,0.0167271556259915
TMEM198B,RNU4-2,0.03212758392181457
TMEM198B,SLC2A3P1,0.0
TMEM198B,OR7D2,0.017506203133739823
TMEM198B,C14orf169,0.013681972789709614
TMEM198B,RFT1,0.056663560726483306
TMEM198B,BNC2,0.0
TMEM198B,RP11-295I5.3,0.019570827331161812
TMEM198B,BOLA1,0.0
TMEM198B,SPINT1,0.07641615411785711
TMEM198B,BLACAT1,0.0
TMEM198B,LRRC45,0.02339505767519204
TMEM198B,RP11-298I3.5,0.04695047584100094
TMEM198B,LYPLA1,0.09091262241663446
TMEM198B,ADGRF5P1,0.0
TMEM198B,LINC01372,0.041061621299548705
TMEM198B,MED31,0.08786743958035255
TMEM198B,RP11-434H6.7,0.0
TMEM198B,TRPV2,0.06333146277568376
TMEM198B,NDUFA2,0.05097621731614272
TMEM198B,HPS6,0.07719520162560532
TMEM198B,RPL7P1,0.0
TMEM198B,CDR2L,0.11124275218464495
TMEM198B,NADSYN1,0.0
TMEM198B,ZCCHC8,0.06431202141454373
TMEM198B,SLC20A1,0.0
TMEM198B,GOLGB1,0.029283912216644274
TMEM198B,SKIV2L2,0.11350888751317853
TMEM198B,RP4-548D19.3,0.038217949594378416
TMEM198B,MRPL3,0.04566489915132716
TMEM198B,RDH16,0.0
TMEM198B,AGAP4,0.007994629379369048
TMEM198B,ADPRH,0.0
TMEM198B,DYNC1H1,0.0
TMEM198B,HNRNPUL2,0.1720924148768869
TMEM198B,HBS1L,0.02545968187261399
TMEM198B,ALS2CR12,0.0
TMEM198B,GADD45A,0.0
TMEM198B,HPS5,0.06126683857826177
TMEM198B,CRLS1,0.06443693390384102
TMEM198B,SUCLG2,0.0
TMEM198B,RP11-159D12.2,0.0
TMEM198B,GALNT16,0.0
TMEM198B,ZFP28,0.022616010167443752
TMEM198B,TMEM126B,0.09279714105254006
TMEM198B,NARFL,0.08308405616705758
TMEM198B,PCDHB10,0.01957082733116183
TMEM198B,AC104809.4,0.017304692002628158
TMEM198B,TP53BP2,0.00014465756019703779
TMEM198B,MT1G,0.02183696265969539
TMEM198B,ZNF584,0.0
TMEM198B,RP11-93B14.6,0.00014465756019703779
TMEM198B,SCN8A,0.0702008759559959
TMEM198B,ATP6V1E2,0.00014465756019703779
TMEM198B,RP11-425A6.5,0.018791779823413565
TMEM198B,SBDS,0.011922366643101432
TMEM198B,COL14A1,0.030264470855504152
TMEM198B,PEX6,0.09189318105549438
TMEM198B,TTC28,0.0
TMEM198B,RP11-434B12.1,0.04282122744615689
TMEM198B,PCGF3,0.0
TMEM198B,KIAA0368,0.07608973049744812
TMEM198B,CYB561D1,0.0426197163150452
TMEM198B,TINAGL1,0.10968465716914838
TMEM198B,CTA-941F9.10,0.0
TMEM198B,MORN2,0.03517276675809639
TMEM198B,RP11-68I18.10,0.0
TMEM198B,A2M-AS1,0.02468063436486574
TMEM198B,DAZAP1,0.05077470618503108
TMEM198B,NIFK,0.0
TMEM198B,EFHD2,0.0
TMEM198B,NUDT9,0.0
TMEM198B,DNAH7,0.0894255345958491
TMEM198B,DEPDC5,0.0802403844618873
TMEM198B,KBTBD4,0.03977604460987491
TMEM198B,CAMTA2,0.11318246389276958
TMEM198B,C1orf123,0.016727155625991575
TMEM198B,CBX3P2,0.03517276675809647
TMEM198B,ATP2A3,0.11169537607198421
TMEM198B,MGLL,0.007014070740509074
TMEM198B,HRH2,0.0
TMEM198B,U73166.2,0.1579236579761515
TMEM198B,HNRNPA3,0.0604877910705135
TMEM198B,WDR20,0.0
TMEM198B,CTD-2034I21.2,0.0
TMEM198B,KIF5A,0.0003461686913086101
TMEM198B,TSC2,0.11622764672905145
TMEM198B,PHF20,0.07737530718712182
TMEM198B,SOX2-OT,0.003968887904227228
TMEM198B,MAMLD1,0.03232909505292618
TMEM198B,GABARAPL2,0.1357787289893137
TMEM198B,AC004156.3,0.0
