from,to,weight
SCML2P2,MTA3,0.0
SCML2P2,ATRNL1,0.0545989365290613
SCML2P2,NOSTRIN,0.0
SCML2P2,RP11-45P15.4,0.004170399035338858
SCML2P2,CTD-2561J22.2,0.056865071857594936
SCML2P2,AUH,0.010059253576791036
SCML2P2,AC005306.3,0.03212758392181455
SCML2P2,NR2C2AP,0.017304692002628158
SCML2P2,CDK5RAP2,0.07226550015341786
SCML2P2,NELFB,0.003516264016887937
SCML2P2,THY1,0.0
SCML2P2,FBXO32,0.039776044609874946
SCML2P2,MAPKAPK2,0.0031898403964789033
SCML2P2,SRRM4,0.09013357490888617
SCML2P2,RP11-20I23.2,0.022616010167443773
SCML2P2,SLC38A1,0.06177336776018733
SCML2P2,SLC27A6,0.0
SCML2P2,CTD-2017D11.1,0.005254464593901005
SCML2P2,SQSTM1,0.09013357490888624
SCML2P2,RP11-867G23.8,0.04282122744615687
SCML2P2,STX2,0.047151986972112515
SCML2P2,CACNG4,0.067155693119714
SCML2P2,MRPS5,0.041840668807296935
SCML2P2,MAPRE3,0.017832626754148723
SCML2P2,RPS12P26,0.0983595719735832
SCML2P2,CXCL16,0.07020087595599586
SCML2P2,UQCC1,0.010636789953427692
SCML2P2,ANO10,0.0
SCML2P2,APH1B,0.007014070740509093
SCML2P2,NRBP2,0.0041703990353388004
SCML2P2,CCDC183,0.00034616869130862915
SCML2P2,ZBTB42,0.038217949594378374
SCML2P2,SHF,0.03821794959437832
SCML2P2,ARHGEF17,0.0733709712815751
SCML2P2,CD27-AS1,0.0
SCML2P2,GAL3ST1,0.0
SCML2P2,AC007405.6,0.012123877774213003
SCML2P2,TFPT,0.06670306923237475
TBKBP1,CMB9-55F22.1,0.2515352945377592
TBKBP1,AIFM3,0.31645901255262604
TBKBP1,DUSP7,0.3405813215540109
TBKBP1,KTN1-AS1,0.009078694937931214
TBKBP1,SPTB,0.27106497122842627
TBKBP1,H3F3A,0.04695047584100094
TBKBP1,METTL21EP,0.0515537536927794
TBKBP1,NEUROD4,0.03899699710212668
TBKBP1,PGM1,0.006235023232760806
TBKBP1,LIG3,0.0
TBKBP1,RP11-278C7.3,0.0635329739067954
TBKBP1,POLR1C,0.0
TBKBP1,CTD-2525P14.5,0.04566489915132716
TBKBP1,RHOG,0.11033879218759926
TBKBP1,TNNT2,0.041061621299548684
TBKBP1,MTA3,0.07737530718712189
TBKBP1,ATRNL1,0.03517276675809651
TBKBP1,NOSTRIN,0.009857742445679425
TBKBP1,RP11-45P15.4,0.11169537607198417
TBKBP1,CTD-2561J22.2,0.030062959724392428
TBKBP1,AUH,0.18912753683002073
TBKBP1,AC005306.3,0.30946468688301654
TBKBP1,NR2C2AP,0.11939774205463072
TBKBP1,CDK5RAP2,0.022616010167443714
TBKBP1,NELFB,0.44970203616391163
TBKBP1,THY1,0.1407636235337203
TBKBP1,FBXO32,0.19327819079445988
TBKBP1,MAPKAPK2,0.22083794486581543
TBKBP1,SRRM4,0.053040841513564654
TBKBP1,RP11-20I23.2,0.12496017297567401
TBKBP1,SLC38A1,0.25832810907625703
TBKBP1,SLC27A6,0.0
TBKBP1,CTD-2017D11.1,0.0
TBKBP1,SQSTM1,0.23016941305866975
TBKBP1,RP11-867G23.8,0.09680147695808668
TBKBP1,STX2,0.025459681872614104
TBKBP1,CACNG4,0.027725817201147605
TBKBP1,MRPS5,0.04566489915132715
TBKBP1,MAPRE3,0.4405883418389965
TBKBP1,RPS12P26,0.0
TBKBP1,CXCL16,0.044885851643578896
TBKBP1,UQCC1,0.0
TBKBP1,ANO10,0.01290292528196131
TBKBP1,APH1B,0.2582031965869597
TBKBP1,NRBP2,0.11142285774616141
TBKBP1,CCDC183,0.173852021023495
TBKBP1,ZBTB42,0.1456933250059077
TBKBP1,SHF,0.2841496625705995
TBKBP1,ARHGEF17,0.41484338698646805
TBKBP1,CD27-AS1,0.038217949594378416
TBKBP1,GAL3ST1,0.1846491714675396
TBKBP1,AC007405.6,0.14549181387479615
TBKBP1,TFPT,0.29482190052534674
CMB9-55F22.1,AIFM3,0.17687579829018174
CMB9-55F22.1,DUSP7,0.17624306884132607
CMB9-55F22.1,KTN1-AS1,0.0
CMB9-55F22.1,SPTB,0.19612186249963015
CMB9-55F22.1,H3F3A,0.01977233846227346
CMB9-55F22.1,METTL21EP,0.025661193003725657
CMB9-55F22.1,NEUROD4,0.03310814256067435
CMB9-55F22.1,PGM1,0.0
CMB9-55F22.1,LIG3,0.03821794959437843
CMB9-55F22.1,RP11-278C7.3,0.04106162129954865
CMB9-55F22.1,POLR1C,0.0
CMB9-55F22.1,CTD-2525P14.5,0.0
CMB9-55F22.1,RHOG,0.13623135287665292
CMB9-55F22.1,TNNT2,0.02261601016744381
CMB9-55F22.1,MTA3,0.0
CMB9-55F22.1,ATRNL1,0.01594810811824327
CMB9-55F22.1,NOSTRIN,0.06942182844824758
CMB9-55F22.1,RP11-45P15.4,0.0
CMB9-55F22.1,CTD-2561J22.2,0.01879177982341362
CMB9-55F22.1,AUH,0.1630334650098554
CMB9-55F22.1,AC005306.3,0.17657078023936798
CMB9-55F22.1,NR2C2AP,0.0
CMB9-55F22.1,CDK5RAP2,0.0
CMB9-55F22.1,NELFB,0.25840470771807134
CMB9-55F22.1,THY1,0.07641615411785711
CMB9-55F22.1,FBXO32,0.0595072324316536
CMB9-55F22.1,MAPKAPK2,0.1580485704654488
CMB9-55F22.1,SRRM4,0.0
CMB9-55F22.1,RP11-20I23.2,0.10173117843027414
CMB9-55F22.1,SLC38A1,0.1938557271710966
CMB9-55F22.1,SLC27A6,0.0
CMB9-55F22.1,CTD-2017D11.1,0.003516264016887937
CMB9-55F22.1,SQSTM1,0.15953565828623423
CMB9-55F22.1,RP11-867G23.8,0.057442608234231536
CMB9-55F22.1,STX2,0.0011252161990569541
CMB9-55F22.1,CACNG4,0.01977233846227346
CMB9-55F22.1,MRPS5,0.0
CMB9-55F22.1,MAPRE3,0.24771106419372896
CMB9-55F22.1,RPS12P26,0.0
CMB9-55F22.1,CXCL16,0.03038938334480146
CMB9-55F22.1,UQCC1,0.025459681872614066
CMB9-55F22.1,ANO10,0.0
CMB9-55F22.1,APH1B,0.18180549976236923
CMB9-55F22.1,NRBP2,0.10897661685611122
CMB9-55F22.1,CCDC183,0.1300699800093779
CMB9-55F22.1,ZBTB42,0.11907131843422175
CMB9-55F22.1,SHF,0.15747103408881213
CMB9-55F22.1,ARHGEF17,0.22033141568389003
CMB9-55F22.1,CD27-AS1,0.0
CMB9-55F22.1,GAL3ST1,0.06715569311971403
CMB9-55F22.1,AC007405.6,0.034393719250348204
CMB9-55F22.1,TFPT,0.17896182805719887
AIFM3,DUSP7,0.22123537568093563
AIFM3,KTN1-AS1,0.022414499036332122
AIFM3,SPTB,0.20659258932326577
AIFM3,H3F3A,0.044885851643578896
AIFM3,METTL21EP,0.01977233846227352
AIFM3,NEUROD4,0.032906631429562815
AIFM3,PGM1,0.0
AIFM3,LIG3,0.029283912216644257
AIFM3,RP11-278C7.3,0.07435152992043509
AIFM3,POLR1C,0.04793103447986086
AIFM3,CTD-2525P14.5,0.06559759810421739
AIFM3,RHOG,0.12211650127050369
AIFM3,TNNT2,0.0031898403964789605
AIFM3,MTA3,0.0
AIFM3,ATRNL1,0.03232909505292616
AIFM3,NOSTRIN,0.0
AIFM3,RP11-45P15.4,0.029485423347755866
AIFM3,CTD-2561J22.2,0.038217949594378374
AIFM3,AUH,0.17475598102054068
AIFM3,AC005306.3,0.1916986902093681
AIFM3,NR2C2AP,0.02928391221664422
AIFM3,CDK5RAP2,0.0
AIFM3,NELFB,0.24056913268759403
AIFM3,THY1,0.1697013670590559
AIFM3,FBXO32,0.15825008159656045
AIFM3,MAPKAPK2,0.11079012829730563
AIFM3,SRRM4,0.007793118248257418
AIFM3,RP11-20I23.2,0.11700669423679977
AIFM3,SLC38A1,0.13829597707407493
AIFM3,SLC27A6,0.0
AIFM3,CTD-2017D11.1,0.011415837461175922
AIFM3,SQSTM1,0.23034951862018624
AIFM3,RP11-867G23.8,0.0840646148059175
AIFM3,STX2,0.06126683857826177
AIFM3,CACNG4,0.09279714105253992
AIFM3,MRPS5,0.025459681872614066
AIFM3,MAPRE3,0.24609777610601338
AIFM3,RPS12P26,0.03615332539695631
AIFM3,CXCL16,0.005254464593900929
AIFM3,UQCC1,0.05283933038245308
AIFM3,ANO10,0.0
AIFM3,APH1B,0.08786743958035263
AIFM3,NRBP2,0.12528659659608296
AIFM3,CCDC183,0.12387610741711198
AIFM3,ZBTB42,0.2332145958949517
AIFM3,SHF,0.19624677498892754
AIFM3,ARHGEF17,0.35989322437673904
AIFM3,CD27-AS1,0.0003461686913086101
AIFM3,GAL3ST1,0.17974087556494725
AIFM3,AC007405.6,0.009078694937931156
AIFM3,TFPT,0.21014430134147308
DUSP7,KTN1-AS1,0.02339505767519204
DUSP7,SPTB,0.16127385886324713
DUSP7,H3F3A,0.03517276675809647
DUSP7,METTL21EP,0.09375629412180472
DUSP7,NEUROD4,0.05537798403680961
DUSP7,PGM1,0.017506203133739785
DUSP7,LIG3,0.0
DUSP7,RP11-278C7.3,0.0
DUSP7,POLR1C,0.02566119300372575
DUSP7,CTD-2525P14.5,0.0
DUSP7,RHOG,0.10535389764319271
DUSP7,TNNT2,0.004949446543087106
DUSP7,MTA3,0.01957082733116189
DUSP7,ATRNL1,0.0
DUSP7,NOSTRIN,0.0
DUSP7,RP11-45P15.4,0.1544258512525303
DUSP7,CTD-2561J22.2,0.038217949594378374
DUSP7,AUH,0.12017678956237904
DUSP7,AC005306.3,0.2267267994072677
DUSP7,NR2C2AP,0.046950475841000885
DUSP7,CDK5RAP2,0.03038938334480148
DUSP7,NELFB,0.3516133220174559
DUSP7,THY1,0.09790694808624395
DUSP7,FBXO32,0.07659625967937357
DUSP7,MAPKAPK2,0.1361051526097226
DUSP7,SRRM4,0.0
DUSP7,RP11-20I23.2,0.16426384862731008
DUSP7,SLC38A1,0.16109375330173076
DUSP7,SLC27A6,0.0
DUSP7,CTD-2017D11.1,0.0
DUSP7,SQSTM1,0.15254133261662464
DUSP7,RP11-867G23.8,0.12115734820123895
DUSP7,STX2,0.0
DUSP7,CACNG4,0.01977233846227342
DUSP7,MRPS5,0.097580524465835
DUSP7,MAPRE3,0.3589892643796934
DUSP7,RPS12P26,0.03517276675809651
DUSP7,CXCL16,0.06333146277568383
DUSP7,UQCC1,0.0
DUSP7,ANO10,0.0
DUSP7,APH1B,0.23605826760012194
DUSP7,NRBP2,0.06735720425082559
DUSP7,CCDC183,0.09091262241663438
DUSP7,ZBTB42,0.10573551433582075
DUSP7,SHF,0.2344449795124062
DUSP7,ARHGEF17,0.20789957158253464
DUSP7,CD27-AS1,0.04715198697211257
DUSP7,GAL3ST1,0.09486176524996205
DUSP7,AC007405.6,0.1922976321556
DUSP7,TFPT,0.23799797930824662
KTN1-AS1,SPTB,0.0041703990353388195
KTN1-AS1,H3F3A,0.07304454766116622
KTN1-AS1,METTL21EP,0.007014070740509131
KTN1-AS1,NEUROD4,0.035172766758096434
KTN1-AS1,PGM1,0.007014070740509131
KTN1-AS1,LIG3,0.018012732315665237
KTN1-AS1,RP11-278C7.3,0.0
KTN1-AS1,POLR1C,0.021635451528583913
KTN1-AS1,CTD-2525P14.5,0.016727155625991596
KTN1-AS1,RHOG,0.0
KTN1-AS1,TNNT2,0.02261601016744379
KTN1-AS1,MTA3,0.03723739095551844
KTN1-AS1,ATRNL1,0.038996997102126625
KTN1-AS1,NOSTRIN,0.0
KTN1-AS1,RP11-45P15.4,0.0
KTN1-AS1,CTD-2561J22.2,0.0
KTN1-AS1,AUH,0.0
KTN1-AS1,AC005306.3,0.0
KTN1-AS1,NR2C2AP,0.07925982582302739
KTN1-AS1,CDK5RAP2,0.02928391221664418
KTN1-AS1,NELFB,0.009857742445679387
KTN1-AS1,THY1,0.04871008198760903
KTN1-AS1,FBXO32,0.0
KTN1-AS1,MAPKAPK2,0.01290292528196131
KTN1-AS1,SRRM4,0.022414499036332122
KTN1-AS1,RP11-20I23.2,0.0
KTN1-AS1,SLC38A1,0.0031898403964789033
KTN1-AS1,SLC27A6,0.0
KTN1-AS1,CTD-2017D11.1,0.02034987483891006
KTN1-AS1,SQSTM1,0.0
KTN1-AS1,RP11-867G23.8,0.038016438463266786
KTN1-AS1,STX2,0.010059253576791036
KTN1-AS1,CACNG4,0.017506203133739785
KTN1-AS1,MRPS5,0.03343456618108338
KTN1-AS1,MAPRE3,0.0
KTN1-AS1,RPS12P26,0.012902925281961405
KTN1-AS1,CXCL16,0.00014465756019703779
KTN1-AS1,UQCC1,0.0
KTN1-AS1,ANO10,0.03673086177359297
KTN1-AS1,APH1B,0.01652564449487989
KTN1-AS1,NRBP2,0.033887190068422675
KTN1-AS1,CCDC183,0.0
KTN1-AS1,ZBTB42,0.008299647430182928
KTN1-AS1,SHF,0.003968887904227228
KTN1-AS1,ARHGEF17,0.018791779823413544
KTN1-AS1,CD27-AS1,0.0
KTN1-AS1,GAL3ST1,0.016727155625991596
KTN1-AS1,AC007405.6,0.0
KTN1-AS1,TFPT,0.07453163548195162
SPTB,H3F3A,0.07848077831527918
SPTB,METTL21EP,0.06411051028343207
SPTB,NEUROD4,0.0
SPTB,PGM1,0.0
SPTB,LIG3,0.05970874356276533
SPTB,RP11-278C7.3,0.04410680413583061
SPTB,POLR1C,0.036153325396956405
SPTB,CTD-2525P14.5,0.0888479982192125
SPTB,RHOG,0.035172766758096434
SPTB,TNNT2,0.012902925281961367
SPTB,MTA3,0.012902925281961386
SPTB,ATRNL1,0.0
SPTB,NOSTRIN,0.0
SPTB,RP11-45P15.4,0.042042179938408544
SPTB,CTD-2561J22.2,0.0
SPTB,AUH,0.15467696400875788
SPTB,AC005306.3,0.1590291291043087
SPTB,NR2C2AP,0.008299647430182909
SPTB,CDK5RAP2,0.0
SPTB,NELFB,0.2634379161099609
SPTB,THY1,0.3326936814284164
SPTB,FBXO32,0.10457485013544437
SPTB,MAPKAPK2,0.15047670841920263
SPTB,SRRM4,0.0
SPTB,RP11-20I23.2,0.12651826799117055
SPTB,SLC38A1,0.0799139608414784
SPTB,SLC27A6,0.025661193003725675
SPTB,CTD-2017D11.1,0.005526982919723726
SPTB,SQSTM1,0.18354370033938233
SPTB,RP11-867G23.8,0.12095583707012736
SPTB,STX2,0.0545989365290613
SPTB,CACNG4,0.0859277278722279
SPTB,MRPS5,0.0
SPTB,MAPRE3,0.2014827822895618
SPTB,RPS12P26,0.0
SPTB,CXCL16,0.02850486470889593
SPTB,UQCC1,0.06353297390679544
SPTB,ANO10,0.0
SPTB,APH1B,0.17734982774711627
SPTB,NRBP2,0.044885851643578896
SPTB,CCDC183,0.08612923900333952
SPTB,ZBTB42,0.05776903185464055
SPTB,SHF,0.17863540443679002
SPTB,ARHGEF17,0.28971209349164284
SPTB,CD27-AS1,0.026440240511473905
SPTB,GAL3ST1,0.09219819910630819
SPTB,AC007405.6,0.04106162129954865
SPTB,TFPT,0.11416302253162953
H3F3A,METTL21EP,0.03821794959437835
H3F3A,NEUROD4,0.0
H3F3A,PGM1,0.0
H3F3A,LIG3,0.0
H3F3A,RP11-278C7.3,0.026440240511473943
H3F3A,POLR1C,0.00034616869130862915
H3F3A,CTD-2525P14.5,0.02339505767519202
H3F3A,RHOG,0.04410680413583061
H3F3A,TNNT2,0.0
H3F3A,MTA3,0.019570827331161812
H3F3A,ATRNL1,0.0
H3F3A,NOSTRIN,0.017506203133739805
H3F3A,RP11-45P15.4,0.0
H3F3A,CTD-2561J22.2,0.02261601016744379
H3F3A,AUH,0.11907131843422175
H3F3A,AC005306.3,0.0
H3F3A,NR2C2AP,0.05744260823423156
H3F3A,CDK5RAP2,0.03821794959437835
H3F3A,NELFB,0.046950475841000885
H3F3A,THY1,0.09758052446583491
H3F3A,FBXO32,0.0
H3F3A,MAPKAPK2,0.08884799821921242
H3F3A,SRRM4,0.07246701128452956
H3F3A,RP11-20I23.2,0.1065145618435692
H3F3A,SLC38A1,0.037237390955518514
H3F3A,SLC27A6,0.018012732315665296
H3F3A,CTD-2017D11.1,0.02830335357778436
H3F3A,SQSTM1,0.043327756628082414
H3F3A,RP11-867G23.8,0.025661193003725772
H3F3A,STX2,0.09680147695808668
H3F3A,CACNG4,0.11162436887727305
H3F3A,MRPS5,0.03821794959437843
H3F3A,MAPRE3,0.04282122744615683
H3F3A,RPS12P26,0.0
H3F3A,CXCL16,0.00701407074050915
H3F3A,UQCC1,0.0
H3F3A,ANO10,0.0
H3F3A,APH1B,0.016525644494879907
H3F3A,NRBP2,0.0
H3F3A,CCDC183,0.0
H3F3A,ZBTB42,0.09247071743213106
H3F3A,SHF,0.10807265685906561
H3F3A,ARHGEF17,0.0515537536927793
H3F3A,CD27-AS1,0.0
H3F3A,GAL3ST1,0.09964514866325702
H3F3A,AC007405.6,0.021635451528583836
H3F3A,TFPT,0.03723739095551846
METTL21EP,NEUROD4,0.0
METTL21EP,PGM1,0.017506203133739823
METTL21EP,LIG3,0.047151986972112515
METTL21EP,RP11-278C7.3,0.02644024051147398
METTL21EP,POLR1C,0.0
METTL21EP,CTD-2525P14.5,0.05744260823423158
METTL21EP,RHOG,0.06617513448085409
METTL21EP,TNNT2,0.07226550015341793
METTL21EP,MTA3,0.0
METTL21EP,ATRNL1,0.0
METTL21EP,NOSTRIN,0.0
METTL21EP,RP11-45P15.4,0.06411051028343194
METTL21EP,CTD-2561J22.2,0.03134853641406634
METTL21EP,AUH,0.053040841513564765
METTL21EP,AC005306.3,0.05208168844430001
METTL21EP,NR2C2AP,0.006235023232760883
METTL21EP,CDK5RAP2,0.029485423347755866
METTL21EP,NELFB,0.07815435469487014
METTL21EP,THY1,0.014967549479383429
METTL21EP,FBXO32,0.0353742778892081
METTL21EP,MAPKAPK2,0.09473685276066464
METTL21EP,SRRM4,0.014967549479383372
METTL21EP,RP11-20I23.2,0.06559759810421746
METTL21EP,SLC38A1,0.08864648708810076
METTL21EP,SLC27A6,0.011617348592287571
METTL21EP,CTD-2017D11.1,0.0
METTL21EP,SQSTM1,0.0009237050679453246
METTL21EP,RP11-867G23.8,0.0
METTL21EP,STX2,0.0011252161990568399
METTL21EP,CACNG4,0.0
METTL21EP,MRPS5,0.044885851643578896
METTL21EP,MAPRE3,0.029485423347755883
METTL21EP,RPS12P26,0.00034616869130868634
METTL21EP,CXCL16,0.013681972789709633
METTL21EP,UQCC1,0.010059253576790998
METTL21EP,ANO10,0.0
METTL21EP,APH1B,0.09551590026841297
METTL21EP,NRBP2,0.0
METTL21EP,CCDC183,0.04871008198760909
METTL21EP,ZBTB42,0.04772952334874917
METTL21EP,SHF,0.018791779823413506
METTL21EP,ARHGEF17,0.03361467174259995
METTL21EP,CD27-AS1,0.0
METTL21EP,GAL3ST1,0.067155693119714
METTL21EP,AC007405.6,0.0
METTL21EP,TFPT,0.05666356072648333
NEUROD4,PGM1,0.05950723243165362
NEUROD4,LIG3,0.03595181426584472
NEUROD4,RP11-278C7.3,0.0
NEUROD4,POLR1C,0.0
NEUROD4,CTD-2525P14.5,0.0
NEUROD4,RHOG,0.0
NEUROD4,TNNT2,0.048710081987609066
NEUROD4,MTA3,0.017832626754148744
NEUROD4,ATRNL1,0.203950428749207
NEUROD4,NOSTRIN,0.053040841513564745
NEUROD4,RP11-45P15.4,0.06942182844824762
NEUROD4,CTD-2561J22.2,0.07226550015341793
NEUROD4,AUH,0.06275392639904717
NEUROD4,AC005306.3,0.1401094885152693
NEUROD4,NR2C2AP,0.0
NEUROD4,CDK5RAP2,0.0
NEUROD4,NELFB,0.04599132277173614
NEUROD4,THY1,0.0
NEUROD4,FBXO32,0.0
NEUROD4,MAPKAPK2,0.08690828651108784
NEUROD4,SRRM4,0.0
NEUROD4,RP11-20I23.2,0.08975195821625809
NEUROD4,SLC38A1,0.1554064098913901
NEUROD4,SLC27A6,0.026440240511473964
NEUROD4,CTD-2017D11.1,0.0
NEUROD4,SQSTM1,0.0595072324316536
NEUROD4,RP11-867G23.8,0.0
NEUROD4,STX2,0.013681972789709557
NEUROD4,CACNG4,0.0
NEUROD4,MRPS5,0.021836962659695484
NEUROD4,MAPRE3,0.07032578844529327
NEUROD4,RPS12P26,0.03134853641406622
NEUROD4,CXCL16,0.0
NEUROD4,UQCC1,0.0
NEUROD4,ANO10,0.14146607239965428
NEUROD4,APH1B,0.05537798403680959
NEUROD4,NRBP2,0.05077470618503109
NEUROD4,CCDC183,0.09531438913730134
NEUROD4,ZBTB42,0.0
NEUROD4,SHF,0.021330433477769976
NEUROD4,ARHGEF17,0.003968887904227228
NEUROD4,CD27-AS1,0.03549919037850543
NEUROD4,GAL3ST1,0.06670306923237473
NEUROD4,AC007405.6,0.0011252161990569541
NEUROD4,TFPT,0.06670306923237464
PGM1,LIG3,0.25314729484784193
PGM1,RP11-278C7.3,0.06942182844824754
PGM1,POLR1C,0.01652564449487987
PGM1,CTD-2525P14.5,0.0
PGM1,RHOG,0.09790694808624388
PGM1,TNNT2,0.012902925281961386
PGM1,MTA3,0.0709799234637442
PGM1,ATRNL1,0.0
PGM1,NOSTRIN,0.013480461658597986
PGM1,RP11-45P15.4,0.08864648708810087
PGM1,CTD-2561J22.2,0.12354839601906993
PGM1,AUH,0.0041703990353388004
PGM1,AC005306.3,0.01290292528196131
PGM1,NR2C2AP,0.0
PGM1,CDK5RAP2,0.0070140707405091695
PGM1,NELFB,0.0
PGM1,THY1,0.0
PGM1,FBXO32,0.01574659698713162
PGM1,MAPKAPK2,0.050573195053919426
PGM1,SRRM4,0.10042419617100527
PGM1,RP11-20I23.2,0.11985036594197011
PGM1,SLC38A1,0.0
PGM1,SLC27A6,0.05361837789020142
PGM1,CTD-2017D11.1,0.023901586857117605
PGM1,SQSTM1,0.03645834344777023
PGM1,RP11-867G23.8,0.0
PGM1,STX2,0.0
PGM1,CACNG4,0.0
PGM1,MRPS5,0.0
PGM1,MAPRE3,0.06126683857826178
PGM1,RPS12P26,0.0041703990353388195
PGM1,CXCL16,0.15714461046840308
PGM1,UQCC1,0.01161734859228761
PGM1,ANO10,0.061773367760187235
PGM1,APH1B,0.05970874356276531
PGM1,NRBP2,0.06813625175857388
PGM1,CCDC183,0.035951814265844664
PGM1,ZBTB42,0.08197858503890033
PGM1,SHF,0.0
PGM1,ARHGEF17,0.06126683857826178
PGM1,CD27-AS1,0.009857742445679444
PGM1,GAL3ST1,0.026440240511473888
PGM1,AC007405.6,0.013681972789709614
PGM1,TFPT,0.010059253576791112
LIG3,RP11-278C7.3,0.00034616869130862915
LIG3,POLR1C,0.0
LIG3,CTD-2525P14.5,0.03155004754517795
LIG3,RHOG,0.0
LIG3,TNNT2,0.020551385970021745
LIG3,MTA3,0.03977604460987493
LIG3,ATRNL1,0.010059253576791093
LIG3,NOSTRIN,0.0
LIG3,RP11-45P15.4,0.0
LIG3,CTD-2561J22.2,0.07946133695413898
LIG3,AUH,0.06942182844824762
LIG3,AC005306.3,0.0
LIG3,NR2C2AP,0.004747935411975477
LIG3,CDK5RAP2,0.058423166873091514
LIG3,NELFB,0.0
LIG3,THY1,0.004475417086152679
LIG3,FBXO32,0.013883483920821282
LIG3,MAPKAPK2,0.04028257379180044
LIG3,SRRM4,0.0031898403964788842
LIG3,RP11-20I23.2,0.0
LIG3,SLC38A1,0.0
LIG3,SLC27A6,0.06942182844824762
LIG3,CTD-2017D11.1,0.024680634364865704
LIG3,SQSTM1,0.0
LIG3,RP11-867G23.8,0.03155004754517787
LIG3,STX2,0.014967549479383353
LIG3,CACNG4,0.021635451528583895
LIG3,MRPS5,0.0
LIG3,MAPRE3,0.0
LIG3,RPS12P26,0.02261601016744383
LIG3,CXCL16,0.06942182844824765
LIG3,UQCC1,0.055884513218734944
LIG3,ANO10,0.08197858503890042
LIG3,APH1B,0.00014465756019703779
LIG3,NRBP2,0.0
LIG3,CCDC183,0.0
LIG3,ZBTB42,0.010838301084539302
LIG3,SHF,0.014461020297457921
LIG3,ARHGEF17,0.036153325396956405
LIG3,CD27-AS1,0.007793118248257381
LIG3,GAL3ST1,0.0
LIG3,AC007405.6,0.02339505767519206
LIG3,TFPT,0.012902925281961367
RP11-278C7.3,POLR1C,0.0
RP11-278C7.3,CTD-2525P14.5,0.067155693119714
RP11-278C7.3,RHOG,0.016525644494879907
RP11-278C7.3,TNNT2,0.049216611169534595
RP11-278C7.3,MTA3,0.0
RP11-278C7.3,ATRNL1,0.0
RP11-278C7.3,NOSTRIN,0.13371410479189175
RP11-278C7.3,RP11-45P15.4,0.06333146277568376
RP11-278C7.3,CTD-2561J22.2,0.0
RP11-278C7.3,AUH,0.041061621299548705
RP11-278C7.3,AC005306.3,0.009857742445679444
RP11-278C7.3,NR2C2AP,0.06657815674307731
RP11-278C7.3,CDK5RAP2,0.020551385970021728
RP11-278C7.3,NELFB,0.08580281538293048
RP11-278C7.3,THY1,0.10762003297172631
RP11-278C7.3,FBXO32,0.004949446543087106
RP11-278C7.3,MAPKAPK2,0.00701407074050915
RP11-278C7.3,SRRM4,0.0
RP11-278C7.3,RP11-20I23.2,0.0
RP11-278C7.3,SLC38A1,0.0
RP11-278C7.3,SLC27A6,0.0
RP11-278C7.3,CTD-2017D11.1,0.0
RP11-278C7.3,SQSTM1,0.08708839207260423
RP11-278C7.3,RP11-867G23.8,0.09375629412180472
RP11-278C7.3,STX2,0.01290292528196131
RP11-278C7.3,CACNG4,0.0
RP11-278C7.3,MRPS5,0.0
RP11-278C7.3,MAPRE3,0.0635329739067954
RP11-278C7.3,RPS12P26,0.09913861948133149
RP11-278C7.3,CXCL16,0.08119953753115212
RP11-278C7.3,UQCC1,0.0041703990353388195
RP11-278C7.3,ANO10,0.0
RP11-278C7.3,APH1B,0.03950352628405208
RP11-278C7.3,NRBP2,0.044885851643578875
RP11-278C7.3,CCDC183,0.007014070740509131
RP11-278C7.3,ZBTB42,0.08502376787518227
RP11-278C7.3,SHF,0.06559759810421743
RP11-278C7.3,ARHGEF17,0.06735720425082563
RP11-278C7.3,CD27-AS1,0.0
RP11-278C7.3,GAL3ST1,0.05459893652906132
RP11-278C7.3,AC007405.6,0.041840668807296935
RP11-278C7.3,TFPT,0.04314765106656579
POLR1C,CTD-2525P14.5,0.04314765106656583
POLR1C,RHOG,0.04617142833325258
POLR1C,TNNT2,0.0
POLR1C,MTA3,0.10651456184356911
POLR1C,ATRNL1,0.07815435469487014
POLR1C,NOSTRIN,0.033108142560674465
POLR1C,RP11-45P15.4,0.0
POLR1C,CTD-2561J22.2,0.026440240511473926
POLR1C,AUH,0.009078694937931118
POLR1C,AC005306.3,0.0
POLR1C,NR2C2AP,0.0
POLR1C,CDK5RAP2,0.0
POLR1C,NELFB,0.0
POLR1C,THY1,0.0
POLR1C,FBXO32,0.0
POLR1C,MAPKAPK2,0.03134853641406624
POLR1C,SRRM4,0.0
POLR1C,RP11-20I23.2,0.0
POLR1C,SLC38A1,0.0
POLR1C,SLC27A6,0.019570827331161868
POLR1C,CTD-2017D11.1,0.13771844069743833
POLR1C,SQSTM1,0.012902925281961405
POLR1C,RP11-867G23.8,0.0
POLR1C,STX2,0.0545989365290613
POLR1C,CACNG4,0.0031898403964789605
POLR1C,MRPS5,0.0
POLR1C,MAPRE3,0.0
POLR1C,RPS12P26,0.0031898403964789605
POLR1C,CXCL16,0.001125216199056935
POLR1C,UQCC1,0.0461714283332526
POLR1C,ANO10,0.08786743958035251
POLR1C,APH1B,0.04410680413583061
POLR1C,NRBP2,0.0528393303824531
POLR1C,CCDC183,0.016727155625991558
POLR1C,ZBTB42,0.04566489915132716
POLR1C,SHF,0.012902925281961367
POLR1C,ARHGEF17,0.00623502323276094
POLR1C,CD27-AS1,0.0
POLR1C,GAL3ST1,0.041061621299548746
