from,to,weight
C7orf31,CLOCK,0.0
C7orf31,RNF25,0.0039688879042271705
C7orf31,LINC01089,0.0
C7orf31,AACS,0.041388044919957685
C7orf31,RP11-6N17.4,0.020856404020835568
C7orf31,NIT1,0.09712790057849574
C7orf31,SEPT8,0.016727155625991537
C7orf31,MPRIP,0.055884513218734964
C7orf31,SMARCA4,0.05764411936534311
C7orf31,TUSC3,0.030569488906317995
C7orf31,AKR1C3,0.1138353111335875
LINC00886,SYT16,0.012902925281961233
LINC00886,SNX25,0.04521227526398787
LINC00886,ZC3H6,0.0
LINC00886,GCC1,0.06431202141454373
LINC00886,AC141928.1,0.0
LINC00886,WASH7P,0.0
LINC00886,DTWD1,0.0
LINC00886,PEX6,0.0
LINC00886,LINC01578,0.0
LINC00886,ZFYVE1,0.040303979361395535
LINC00886,MMACHC,0.013681972789709652
LINC00886,GFAP,0.0
LINC00886,GSTO2,0.0
LINC00886,OR7E125P,0.013076182196897624
LINC00886,RP11-120J1.1,0.0
LINC00886,LINC00290,0.02850486470889593
LINC00886,SUCLG2-AS1,0.04261971631504522
LINC00886,RP11-409C19.2,0.0
LINC00886,SPAG9,0.0
LINC00886,IVD,0.01957082733116189
LINC00886,RP11-545E17.3,0.028303353577784338
LINC00886,ZBTB6,0.0
LINC00886,MORN4,0.059708743562765176
LINC00886,GRIK1,0.0
LINC00886,THYN1,0.019570827331161812
LINC00886,SERTAD1,0.0
LINC00886,PFKFB2,0.03341316061148829
LINC00886,PRKXP1,0.0
LINC00886,DHX37,0.0420421799384086
LINC00886,IGDCC3,0.01212387777421306
LINC00886,RP11-427L15.2,0.020349874838910098
LINC00886,NUTM2A-AS1,0.0
LINC00886,ACTG1,0.018791779823413526
LINC00886,FGL2,0.0031898403964789605
LINC00886,ENO4,0.0
LINC00886,MED12,0.00701407074050915
LINC00886,RPS7P1,0.0
LINC00886,IQCC,0.0
LINC00886,ST6GALNAC3,0.0
LINC00886,STK32A,0.0
LINC00886,SRP9,0.020551385970021745
LINC00886,LRP4,0.0
LINC00886,RNF168,0.0
LINC00886,RP11-520H14.7,0.06942182844824762
LINC00886,INTS4,0.029283912216644257
LINC00886,MMEL1,0.0
LINC00886,CPLX4,0.010838301084539322
LINC00886,RP11-1C8.4,0.02850486470889595
LINC00886,UBE2I,0.05077470618503108
LINC00886,FAM187A,0.0011252161990569541
LINC00886,KLK11,0.0
LINC00886,LZTFL1,0.015948108118243307
LINC00886,RTN4RL1,0.007014070740509093
LINC00886,PTPRZ1,0.0
LINC00886,PER3,0.06431202141454365
LINC00886,RP3-323P24.3,0.0
LINC00886,RP11-166B2.1,0.0
LINC00886,PITRM1-AS1,0.02928391221664422
LINC00886,DHRS1,0.0
LINC00886,SH3GL1P2,0.015319613772771228
LINC00886,DMWD,0.009857742445679444
LINC00886,ERAL1,0.0
LINC00886,TRIM65,0.027017776888110523
LINC00886,CHPF2,0.013681972789709595
LINC00886,RP11-48B3.5,0.009857742445679425
LINC00886,DKK1,0.016525644494879928
LINC00886,C2orf50,0.0
LINC00886,RP1-257A7.4,0.003968887904227228
LINC00886,ARRDC3,0.0
LINC00886,RP11-109J4.1,0.010838301084539322
LINC00886,NOL4L,0.11713160672609717
LINC00886,ABLIM1,0.006235023232760921
LINC00886,CTSC,0.0
LINC00886,CLIC2,0.0
LINC00886,RP11-6E9.5,0.009857742445679482
LINC00886,CTD-3088G3.8,0.017304692002628158
LINC00886,FAM157A,0.0
LINC00886,ENDOV,0.02623872938036235
LINC00886,COASY,0.016727155625991558
LINC00886,CTB-50L17.8,0.021128922346658346
LINC00886,CTD-2621I17.3,0.0
LINC00886,SH2B2,0.0
LINC00886,NPAS2,0.0
LINC00886,IRX6,0.0
LINC00886,KHSRP,0.04184066880729698
LINC00886,KLHL4,0.0
LINC00886,RP3-325F22.5,0.049995658677282846
LINC00886,RP11-540B6.6,0.026238729380362313
LINC00886,PLA2G4C,0.0
LINC00886,STMN2,0.021836962659695466
LINC00886,PDE7B,0.03645834344777023
LINC00886,ZBED1,0.012902925281961367
LINC00886,AC096949.1,0.0
LINC00886,ASAP2,0.029283912216644257
LINC00886,DPY19L2P2,0.047729523348749206
LINC00886,ELFN2.1,0.0
LINC00886,CD83,0.08436963285673132
LINC00886,BTBD3,0.0024107928887306925
LINC00886,DXO,0.0
LINC00886,VIM-AS1,0.03615332539695637
LINC00886,LINC00937,0.0
LINC00886,MYPN,0.0
LINC00886,NOXRED1,0.032329095052926214
LINC00886,RFTN1,0.0
LINC00886,PKN1,0.026440240511473964
LINC00886,C1orf50,0.021635451528583857
LINC00886,BTBD2,0.03595181426584474
LINC00886,RP11-87H9.5,0.02772581720114772
LINC00886,SHANK1,0.032329095052926124
LINC00886,FOXF1,0.03517276675809641
LINC00886,AC007966.1,0.01957082733116183
LINC00886,MED6,0.0
LINC00886,GRM5,0.11240341638502133
LINC00886,HERC5,0.04028257379180036
LINC00886,TMEM237,0.05744260823423161
LINC00886,FOSL1,0.0031898403964789605
LINC00886,ZNF280B,0.010838301084539302
LINC00886,NUCKS1,0.0011252161990569541
LINC00886,TTC9C,0.0
LINC00886,CLOCK,0.02241449903633218
LINC00886,RNF25,0.03361467174259995
LINC00886,LINC01089,0.0
LINC00886,AACS,0.007793118248257399
LINC00886,RP11-6N17.4,0.0
LINC00886,NIT1,0.0
LINC00886,SEPT8,0.08275763254664859
LINC00886,MPRIP,0.009857742445679368
LINC00886,SMARCA4,0.0
LINC00886,TUSC3,0.07175897097149248
LINC00886,AKR1C3,0.05077470618503115
SYT16,SNX25,0.0
SYT16,ZC3H6,0.04871008198760909
SYT16,GCC1,0.05970874356276529
SYT16,AC141928.1,0.0
SYT16,WASH7P,0.13829597707407507
SYT16,DTWD1,0.13182958615598606
SYT16,PEX6,0.12911082694011322
SYT16,LINC01578,0.01957082733116185
SYT16,ZFYVE1,0.01290292528196129
SYT16,MMACHC,0.05744260823423159
SYT16,GFAP,0.016727155625991537
SYT16,GSTO2,0.0
SYT16,OR7E125P,0.044571503877317786
SYT16,RP11-120J1.1,0.020349874838910098
SYT16,LINC00290,0.04106162129954863
SYT16,SUCLG2-AS1,0.03134853641406632
SYT16,RP11-409C19.2,0.0
SYT16,SPAG9,0.12289554877825194
SYT16,IVD,0.10120324367875355
SYT16,RP11-545E17.3,0.0
SYT16,ZBTB6,0.06126683857826177
SYT16,MORN4,0.0167271556259915
SYT16,GRIK1,0.10140475480986519
SYT16,THYN1,0.0
SYT16,SERTAD1,0.09453534162955309
SYT16,PFKFB2,0.0
SYT16,PRKXP1,0.0
SYT16,DHX37,0.05077470618503108
SYT16,IGDCC3,0.016727155625991558
SYT16,RP11-427L15.2,0.16219922442988796
SYT16,NUTM2A-AS1,0.0
SYT16,ACTG1,0.07893340220261846
SYT16,FGL2,0.03517276675809638
SYT16,ENO4,0.0
SYT16,MED12,0.07946133695413903
SYT16,RPS7P1,0.036153325396956405
SYT16,IQCC,0.07226550015341793
SYT16,ST6GALNAC3,0.05537798403680949
SYT16,STK32A,0.24912155337270003
SYT16,SRP9,0.06715569311971396
SYT16,LRP4,0.006235023232760883
SYT16,RNF168,0.049995658677282784
SYT16,RP11-520H14.7,0.0026833112145534517
SYT16,INTS4,0.0
SYT16,MMEL1,0.06922031731713599
SYT16,CPLX4,0.0
SYT16,RP11-1C8.4,0.0
SYT16,UBE2I,0.12062941344971836
SYT16,FAM187A,0.08295914367776029
SYT16,KLK11,0.0
SYT16,LZTFL1,0.05311184870827586
SYT16,RTN4RL1,0.08768733401883602
SYT16,PTPRZ1,0.1160261355979399
SYT16,PER3,0.13577872898931373
SYT16,RP3-323P24.3,0.06876769342979673
SYT16,RP11-166B2.1,0.01290292528196131
SYT16,PITRM1-AS1,0.0
SYT16,DHRS1,0.11907131843422179
SYT16,SH3GL1P2,0.09044522246679226
SYT16,DMWD,0.09375629412180472
SYT16,ERAL1,0.2411680746338258
SYT16,TRIM65,0.1799209811264637
SYT16,CHPF2,0.1513806684162483
SYT16,RP11-48B3.5,0.004747935411975439
SYT16,DKK1,0.0
SYT16,C2orf50,0.1089056096614001
SYT16,RP1-257A7.4,0.0
SYT16,ARRDC3,0.028303353577784376
SYT16,RP11-109J4.1,0.0
SYT16,NOL4L,0.1149420700393777
SYT16,ABLIM1,0.0
SYT16,CTSC,0.0
SYT16,CLIC2,0.08942553459584916
SYT16,RP11-6E9.5,0.0
SYT16,CTD-3088G3.8,0.049995658677282805
SYT16,FAM157A,0.01672715562599148
SYT16,ENDOV,0.0
SYT16,COASY,0.10095213092252586
SYT16,CTB-50L17.8,0.014461020297457883
SYT16,CTD-2621I17.3,0.0374389020866302
SYT16,SH2B2,0.19914563976631688
SYT16,NPAS2,0.012902925281961386
SYT16,IRX6,0.0
SYT16,KHSRP,0.12956345082745258
SYT16,KLHL4,0.003968887904227228
SYT16,RP3-325F22.5,0.0
SYT16,RP11-540B6.6,0.1416675835307659
SYT16,PLA2G4C,0.07077841233263256
SYT16,STMN2,0.07324605879227784
SYT16,PDE7B,0.10651456184356915
SYT16,ZBED1,0.05776903185464052
SYT16,AC096949.1,0.01908134822840937
SYT16,ASAP2,0.08177707390778867
SYT16,DPY19L2P2,0.004949446543087068
SYT16,ELFN2.1,0.003968887904227228
SYT16,CD83,0.0
SYT16,BTBD3,0.0
SYT16,DXO,0.13907502458182328
SYT16,VIM-AS1,0.0
SYT16,LINC00937,0.08308405616705758
SYT16,MYPN,0.0
SYT16,NOXRED1,0.046171428333252676
SYT16,RFTN1,0.0
SYT16,PKN1,0.15681689907036128
SYT16,C1orf50,0.0
SYT16,BTBD2,0.1572695229577005
SYT16,RP11-87H9.5,0.007793118248257418
SYT16,SHANK1,0.048055946969158145
SYT16,FOXF1,0.0
SYT16,AC007966.1,0.001125216199056935
SYT16,MED6,0.03537427788920812
SYT16,GRM5,0.06257382083753066
SYT16,HERC5,0.03854437321478741
SYT16,TMEM237,0.0
SYT16,FOSL1,0.0
SYT16,ZNF280B,0.02468063436486578
SYT16,NUCKS1,0.21987879179655062
SYT16,TTC9C,0.05970874356276521
SYT16,CLOCK,0.07913491333373002
SYT16,RNF25,0.1405621124026086
SYT16,LINC01089,0.0
SYT16,AACS,0.00014465756019703779
SYT16,RP11-6N17.4,0.0
SYT16,NIT1,0.1763692691082564
SYT16,SEPT8,0.02644024051147398
SYT16,MPRIP,0.0
SYT16,SMARCA4,0.12211650127050369
SYT16,TUSC3,0.13499968148156538
SYT16,AKR1C3,0.0
SNX25,ZC3H6,0.0
SNX25,GCC1,0.0
SNX25,AC141928.1,0.0
SNX25,WASH7P,0.0
SNX25,DTWD1,0.08197858503890022
SNX25,PEX6,0.017506203133739785
SNX25,LINC01578,0.0
SNX25,ZFYVE1,0.0
SNX25,MMACHC,0.0
SNX25,GFAP,0.0
SNX25,GSTO2,0.0
SNX25,OR7E125P,0.0
SNX25,RP11-120J1.1,0.02850486470889593
SNX25,LINC00290,0.0
SNX25,SUCLG2-AS1,0.0
SNX25,RP11-409C19.2,0.0
SNX25,SPAG9,0.06748211674012292
SNX25,IVD,0.05822165574197984
SNX25,RP11-545E17.3,0.07815435469487025
SNX25,ZBTB6,0.003968887904227228
SNX25,MORN4,0.0
SNX25,GRIK1,0.03232909505292618
SNX25,THYN1,0.006033512101649177
SNX25,SERTAD1,0.04282122744615689
SNX25,PFKFB2,0.0
SNX25,PRKXP1,0.0
SNX25,DHX37,0.049995658677282784
SNX25,IGDCC3,0.0
SNX25,RP11-427L15.2,0.0
SNX25,NUTM2A-AS1,0.02566119300372575
SNX25,ACTG1,0.007014070740509093
SNX25,FGL2,0.0
SNX25,ENO4,0.0
SNX25,MED12,0.0
SNX25,RPS7P1,0.014967549479383316
SNX25,IQCC,0.05459893652906128
SNX25,ST6GALNAC3,0.0
SNX25,STK32A,0.0019042637068051647
SNX25,SRP9,0.025459681872614083
SNX25,LRP4,0.025459681872614083
SNX25,RNF168,0.02850486470889595
SNX25,RP11-520H14.7,0.0
SNX25,INTS4,0.03899699710212668
SNX25,MMEL1,0.009857742445679387
SNX25,CPLX4,0.0
SNX25,RP11-1C8.4,0.05233280120052757
SNX25,UBE2I,0.020551385970021745
SNX25,FAM187A,0.0
SNX25,KLK11,0.0
SNX25,LZTFL1,0.022414499036332122
SNX25,RTN4RL1,0.05361837789020141
SNX25,PTPRZ1,0.00014465756019703779
SNX25,PER3,0.0
SNX25,RP3-323P24.3,0.0
SNX25,RP11-166B2.1,0.0
SNX25,PITRM1-AS1,0.0
SNX25,DHRS1,0.0939578052529164
SNX25,SH3GL1P2,0.01740568683026226
SNX25,DMWD,0.0
SNX25,ERAL1,0.0
SNX25,TRIM65,0.0
SNX25,CHPF2,0.02979044139856969
SNX25,RP11-48B3.5,0.0
SNX25,DKK1,0.03212758392181453
SNX25,C2orf50,0.0011252161990569541
SNX25,RP1-257A7.4,0.0
SNX25,ARRDC3,0.0
SNX25,RP11-109J4.1,0.0
SNX25,NOL4L,0.005526982919723707
SNX25,ABLIM1,0.06126683857826177
SNX25,CTSC,0.0077931182482573426
SNX25,CLIC2,0.0
SNX25,RP11-6E9.5,0.0
SNX25,CTD-3088G3.8,0.0
SNX25,FAM157A,0.04825745810026972
SNX25,ENDOV,0.007793118248257399
SNX25,COASY,0.0
SNX25,CTB-50L17.8,0.041061621299548705
SNX25,CTD-2621I17.3,0.0
SNX25,SH2B2,0.0
SNX25,NPAS2,0.038217949594378374
SNX25,IRX6,0.0
SNX25,KHSRP,0.02850486470889595
SNX25,KLHL4,0.0024107928887307497
SNX25,RP3-325F22.5,0.0
SNX25,RP11-540B6.6,0.0
SNX25,PLA2G4C,0.08638035175956714
SNX25,STMN2,0.029283912216644274
SNX25,PDE7B,0.0
SNX25,ZBED1,0.03821794959437835
SNX25,AC096949.1,0.0
SNX25,ASAP2,0.0
SNX25,DPY19L2P2,0.0
SNX25,ELFN2.1,0.02772581720114772
SNX25,CD83,0.0
SNX25,BTBD3,0.0031898403964789033
SNX25,DXO,0.04715198697211257
SNX25,VIM-AS1,0.0
SNX25,LINC00937,0.04060899741220941
SNX25,MYPN,0.0
SNX25,NOXRED1,0.0
SNX25,RFTN1,0.001125216199056935
SNX25,PKN1,0.0
SNX25,C1orf50,0.0
SNX25,BTBD2,0.0
SNX25,RP11-87H9.5,0.09071111128552291
SNX25,SHANK1,0.018791779823413488
SNX25,FOXF1,0.0
SNX25,AC007966.1,0.03743890208663003
SNX25,MED6,0.08612923900333937
SNX25,GRM5,0.0
SNX25,HERC5,0.0
SNX25,TMEM237,0.001125216199056916
SNX25,FOSL1,0.01161734859228761
SNX25,ZNF280B,0.02261601016744381
SNX25,NUCKS1,0.0
SNX25,TTC9C,0.0
SNX25,CLOCK,0.022616010167443773
SNX25,RNF25,0.05361837789020133
SNX25,LINC01089,0.033887190068422696
SNX25,AACS,0.0
SNX25,RP11-6N17.4,0.03439371925034818
SNX25,NIT1,0.01957082733116185
SNX25,SEPT8,0.0
SNX25,MPRIP,0.0
SNX25,SMARCA4,0.09602242945033843
SNX25,TUSC3,0.0
SNX25,AKR1C3,0.0
ZC3H6,GCC1,0.0
ZC3H6,AC141928.1,0.025459681872614104
ZC3H6,WASH7P,0.06735720425082559
ZC3H6,DTWD1,0.08404320923632236
ZC3H6,PEX6,0.09758052446583504
ZC3H6,LINC01578,0.059708743562765135
ZC3H6,ZFYVE1,0.07226550015341797
ZC3H6,MMACHC,0.05970874356276533
ZC3H6,GFAP,0.014967549479383353
ZC3H6,GSTO2,0.0
ZC3H6,OR7E125P,0.03502270453264647
ZC3H6,RP11-120J1.1,0.0
ZC3H6,LINC00290,0.018791779823413565
ZC3H6,SUCLG2-AS1,0.0
ZC3H6,RP11-409C19.2,0.0
ZC3H6,SPAG9,0.12815167387084841
ZC3H6,IVD,0.1359588345508301
ZC3H6,RP11-545E17.3,0.020551385970021707
ZC3H6,ZBTB6,0.1741570390743089
ZC3H6,MORN4,0.0
ZC3H6,GRIK1,0.0
ZC3H6,THYN1,0.0
ZC3H6,SERTAD1,0.048508570856497436
ZC3H6,PFKFB2,0.0753106829896998
ZC3H6,PRKXP1,0.06333146277568377
ZC3H6,DHX37,0.0753106829896998
ZC3H6,IGDCC3,0.08864648708810087
ZC3H6,RP11-427L15.2,0.04871008198760901
ZC3H6,NUTM2A-AS1,0.012902925281961328
ZC3H6,ACTG1,0.012902925281961367
ZC3H6,FGL2,0.028831288329304944
ZC3H6,ENO4,0.0
ZC3H6,MED12,0.07835586582598178
ZC3H6,RPS7P1,0.0
ZC3H6,IQCC,0.03899699710212666
ZC3H6,ST6GALNAC3,0.0
ZC3H6,STK32A,0.0
ZC3H6,SRP9,0.016073020607540615
ZC3H6,LRP4,0.05698998434689231
ZC3H6,RNF168,0.16411753056841752
ZC3H6,RP11-520H14.7,0.01290292528196131
ZC3H6,INTS4,0.0
ZC3H6,MMEL1,0.12594073161453392
ZC3H6,CPLX4,0.09267222856324266
ZC3H6,RP11-1C8.4,0.0
ZC3H6,UBE2I,0.17589523965132195
ZC3H6,FAM187A,0.01957082733116185
ZC3H6,KLK11,0.0
ZC3H6,LZTFL1,0.09169166992438274
ZC3H6,RTN4RL1,0.0894255345958491
ZC3H6,PTPRZ1,0.0
ZC3H6,PER3,0.23605826760012194
ZC3H6,RP3-323P24.3,0.0
ZC3H6,RP11-166B2.1,0.0
ZC3H6,PITRM1-AS1,0.0
ZC3H6,DHRS1,0.0
ZC3H6,SH3GL1P2,0.0
ZC3H6,DMWD,0.12671977912228213
ZC3H6,ERAL1,0.15822867602696525
ZC3H6,TRIM65,0.02085640402083559
ZC3H6,CHPF2,0.12017678956237912
ZC3H6,RP11-48B3.5,0.12379950877529768
ZC3H6,DKK1,0.0
ZC3H6,C2orf50,0.0
ZC3H6,RP1-257A7.4,0.0
ZC3H6,ARRDC3,0.0
ZC3H6,RP11-109J4.1,0.0167271556259915
ZC3H6,NOL4L,0.0
ZC3H6,ABLIM1,0.04999565867728265
ZC3H6,CTSC,0.0
ZC3H6,CLIC2,0.0
ZC3H6,RP11-6E9.5,0.0
ZC3H6,CTD-3088G3.8,0.041840668807296956
ZC3H6,FAM157A,0.0
ZC3H6,ENDOV,0.0
ZC3H6,COASY,0.08942553459584916
ZC3H6,CTB-50L17.8,0.01574659698713168
ZC3H6,CTD-2621I17.3,0.0
ZC3H6,SH2B2,0.016525644494879928
ZC3H6,NPAS2,0.0
ZC3H6,IRX6,0.11033879218759923
ZC3H6,KHSRP,0.055884513218735
ZC3H6,KLHL4,0.06942182844824754
ZC3H6,RP3-325F22.5,0.0
ZC3H6,RP11-540B6.6,0.0
ZC3H6,PLA2G4C,0.007793118248257418
ZC3H6,STMN2,0.0
ZC3H6,PDE7B,0.0
ZC3H6,ZBED1,0.06715569311971385
ZC3H6,AC096949.1,0.05299077621744027
ZC3H6,ASAP2,0.0
ZC3H6,DPY19L2P2,0.015746596987131583
ZC3H6,ELFN2.1,0.0
ZC3H6,CD83,0.017506203133739823
ZC3H6,BTBD3,0.07563710661010879
ZC3H6,DXO,0.1106652158080083
ZC3H6,VIM-AS1,0.0
ZC3H6,LINC00937,0.0
ZC3H6,MYPN,0.05175526482389093
ZC3H6,NOXRED1,0.06637664561196571
ZC3H6,RFTN1,0.0
ZC3H6,PKN1,0.07608973049744812
ZC3H6,C1orf50,0.03821794959437845
ZC3H6,BTBD2,0.08275763254664859
ZC3H6,RP11-87H9.5,0.14549181387479615
ZC3H6,SHANK1,0.08436963285673135
ZC3H6,FOXF1,0.022616010167443752
ZC3H6,AC007966.1,0.0031898403964789605
ZC3H6,MED6,0.06974825206865658
ZC3H6,GRM5,0.0
ZC3H6,HERC5,0.0
ZC3H6,TMEM237,0.12956345082745252
ZC3H6,FOSL1,0.00014465756019698062
ZC3H6,ZNF280B,0.24463254246915828
ZC3H6,NUCKS1,0.13862240069448392
ZC3H6,TTC9C,0.009857742445679368
ZC3H6,CLOCK,0.04106162129954865
ZC3H6,RNF25,0.12322197239866091
ZC3H6,LINC01089,0.004747935411975458
ZC3H6,AACS,0.09551590026841293
ZC3H6,RP11-6N17.4,0.0
ZC3H6,NIT1,0.10807265685906568
ZC3H6,SEPT8,0.04028257379180044
ZC3H6,MPRIP,0.004949446543087144
ZC3H6,SMARCA4,0.08230500865930929
ZC3H6,TUSC3,0.056989984346892286
ZC3H6,AKR1C3,0.0412631324306603
GCC1,AC141928.1,0.010636789953427692
GCC1,WASH7P,0.0
GCC1,DTWD1,0.0
GCC1,PEX6,0.0
GCC1,LINC01578,0.0
GCC1,ZFYVE1,0.049287618364245646
GCC1,MMACHC,0.0
GCC1,GFAP,0.011617348592287571
GCC1,GSTO2,0.0
GCC1,OR7E125P,0.0
GCC1,RP11-120J1.1,0.0
GCC1,LINC00290,0.004949446543087106
GCC1,SUCLG2-AS1,0.0
GCC1,RP11-409C19.2,0.038016438463266786
GCC1,SPAG9,0.0031898403964789605
GCC1,IVD,0.0
GCC1,RP11-545E17.3,0.0
GCC1,ZBTB6,0.0
GCC1,MORN4,0.03212758392181453
GCC1,GRIK1,0.018012732315665334
GCC1,THYN1,0.018791779823413637
GCC1,SERTAD1,0.0
GCC1,PFKFB2,0.08404320923632229
GCC1,PRKXP1,0.0
GCC1,DHX37,0.006235023232760768
GCC1,IGDCC3,0.0
GCC1,RP11-427L15.2,0.049995658677282936
GCC1,NUTM2A-AS1,0.016525644494879907
GCC1,ACTG1,0.004747935411975496
GCC1,FGL2,0.00034616869130859104
GCC1,ENO4,0.0
GCC1,MED12,0.06235090413682391
GCC1,RPS7P1,0.0663766456119657
GCC1,IQCC,0.047151986972112474
GCC1,ST6GALNAC3,0.02850486470889595
GCC1,STK32A,0.0
GCC1,SRP9,0.027725817201147664
GCC1,LRP4,0.12115734820123895
GCC1,RNF168,0.009857742445679406
GCC1,RP11-520H14.7,0.0
GCC1,INTS4,0.0
GCC1,MMEL1,0.0
GCC1,CPLX4,0.02339505767519204
GCC1,RP11-1C8.4,0.0
GCC1,UBE2I,0.0
GCC1,FAM187A,0.09013357490888609
GCC1,KLK11,0.09758052446583496
GCC1,LZTFL1,0.06844126980938774
GCC1,RTN4RL1,0.034393719250348224
GCC1,PTPRZ1,0.03472014287075714
GCC1,PER3,0.007014070740509093
GCC1,RP3-323P24.3,0.036153325396956384
GCC1,RP11-166B2.1,0.009078694937931195
GCC1,PITRM1-AS1,0.07531068298969987
GCC1,DHRS1,0.0
GCC1,SH3GL1P2,0.0
GCC1,DMWD,0.018012732315665296
GCC1,ERAL1,0.0
GCC1,TRIM65,0.010838301084539379
GCC1,CHPF2,0.02623872938036235
GCC1,RP11-48B3.5,0.014461020297457883
GCC1,DKK1,0.01212387777421304
GCC1,C2orf50,0.05155375369277936
GCC1,RP1-257A7.4,0.05970874356276523
GCC1,ARRDC3,0.1415426710414686
GCC1,RP11-109J4.1,0.04126313243066039
GCC1,NOL4L,0.0
GCC1,ABLIM1,0.02772581720114772
GCC1,CTSC,0.01957082733116185
GCC1,CLIC2,0.01879177982341362
GCC1,RP11-6E9.5,0.04332775662808227
GCC1,CTD-3088G3.8,0.0
GCC1,FAM157A,0.09247071743213106
GCC1,ENDOV,0.0
GCC1,COASY,0.012902925281961347
GCC1,CTB-50L17.8,0.0
GCC1,CTD-2621I17.3,0.05776903185464055
GCC1,SH2B2,0.0
GCC1,NPAS2,0.02339505767519206
GCC1,IRX6,0.003968887904227209
GCC1,KHSRP,0.0
GCC1,KLHL4,0.0
GCC1,RP3-325F22.5,0.0
GCC1,RP11-540B6.6,0.02721928801922223
GCC1,PLA2G4C,0.024680634364865818
GCC1,STMN2,0.0167271556259915
GCC1,PDE7B,0.0
GCC1,ZBED1,0.0
GCC1,AC096949.1,0.0
GCC1,ASAP2,0.11544859922130324
GCC1,DPY19L2P2,0.0
GCC1,ELFN2.1,0.0
GCC1,CD83,0.018791779823413526
GCC1,BTBD3,0.0
GCC1,DXO,0.005728494050835336
GCC1,VIM-AS1,0.012902925281961367
GCC1,LINC00937,0.0
GCC1,MYPN,0.061266838578261706
GCC1,NOXRED1,0.007014070740509112
GCC1,RFTN1,0.0
GCC1,PKN1,0.0
GCC1,C1orf50,0.0
GCC1,BTBD2,0.01574659698713166
GCC1,RP11-87H9.5,0.041840668807296914
GCC1,SHANK1,0.0
GCC1,FOXF1,0.04566489915132707
GCC1,AC007966.1,0.011922366643101506
GCC1,MED6,0.0
GCC1,GRM5,0.0
GCC1,HERC5,0.051553753692779376
GCC1,TMEM237,0.055884513218734964
GCC1,FOSL1,0.02623872938036235
GCC1,ZNF280B,0.0
GCC1,NUCKS1,0.02772581720114768
GCC1,TTC9C,0.03919850823323827
GCC1,CLOCK,0.0
GCC1,RNF25,0.034393719250348224
GCC1,LINC01089,0.0
GCC1,AACS,0.0
GCC1,RP11-6N17.4,0.0
GCC1,NIT1,0.0
GCC1,SEPT8,0.035951814265844796
GCC1,MPRIP,0.0
GCC1,SMARCA4,0.017506203133739823
GCC1,TUSC3,0.06826116424787117
GCC1,AKR1C3,0.003968887904227228
AC141928.1,WASH7P,0.12133745376275541
AC141928.1,DTWD1,0.0686427809404994
AC141928.1,PEX6,0.2172862328476081
AC141928.1,LINC01578,0.13978306489486034
AC141928.1,ZFYVE1,0.0753106829896998
AC141928.1,MMACHC,0.09531438913730127
AC141928.1,GFAP,0.06463844503495271
AC141928.1,GSTO2,0.0
AC141928.1,OR7E125P,0.03293663147515544
AC141928.1,RP11-120J1.1,0.0
AC141928.1,LINC00290,0.03517276675809647
AC141928.1,SUCLG2-AS1,0.007014070740509093
AC141928.1,RP11-409C19.2,0.0
AC141928.1,SPAG9,0.014461020297457883
AC141928.1,IVD,0.0
AC141928.1,RP11-545E17.3,0.0
AC141928.1,ZBTB6,0.12017678956237915
AC141928.1,MORN4,0.044106804135830686
AC141928.1,GRIK1,0.01977233846227352
AC141928.1,THYN1,0.0
AC141928.1,SERTAD1,0.14373220772818793
AC141928.1,PFKFB2,0.13162807502487456
AC141928.1,PRKXP1,0.0019042637068051647
AC141928.1,DHX37,0.0014516398194658734
AC141928.1,IGDCC3,0.005074359032384396
AC141928.1,RP11-427L15.2,0.10522898515389534
AC141928.1,NUTM2A-AS1,0.003968887904227209
AC141928.1,ACTG1,0.1298898744478615
AC141928.1,FGL2,0.013229348902370344
AC141928.1,ENO4,0.0
AC141928.1,MED12,0.11162436887727305
AC141928.1,RPS7P1,0.007793118248257399
AC141928.1,IQCC,0.053040841513564765
AC141928.1,ST6GALNAC3,0.0353742778892081
AC141928.1,STK32A,0.0
AC141928.1,SRP9,0.06559759810421746
AC141928.1,LRP4,0.13771844069743835
AC141928.1,RNF168,0.07020087595599583
AC141928.1,RP11-520H14.7,0.0
AC141928.1,INTS4,0.07148645264566968
AC141928.1,MMEL1,0.022942433787852712
AC141928.1,CPLX4,0.0469504758410009
AC141928.1,RP11-1C8.4,0.014461020297457864
AC141928.1,UBE2I,0.0705272995764049
AC141928.1,FAM187A,0.0
AC141928.1,KLK11,0.022616010167443752
AC141928.1,LZTFL1,0.11033879218759934
AC141928.1,RTN4RL1,0.10555540877430426
AC141928.1,PTPRZ1,0.0
AC141928.1,PER3,0.06637664561196564
AC141928.1,RP3-323P24.3,0.02261601016744381
AC141928.1,RP11-166B2.1,0.0
AC141928.1,PITRM1-AS1,0.0
AC141928.1,DHRS1,0.035172766758096434
AC141928.1,SH3GL1P2,0.0
AC141928.1,DMWD,0.0937562941218047
AC141928.1,ERAL1,0.03361467174259992
AC141928.1,TRIM65,0.06385939752720442
AC141928.1,CHPF2,0.0791349133337301
AC141928.1,RP11-48B3.5,0.10095213092252582
AC141928.1,DKK1,0.03155004754517797
AC141928.1,C2orf50,0.08119953753115208
AC141928.1,RP1-257A7.4,0.0
AC141928.1,ARRDC3,0.042042179938408565
