from,to,weight
RP11-212P7.2,NRP2,0.01290292528196131
RP11-212P7.2,NSMCE2,0.0070140707405091695
RP11-212P7.2,SCLY,0.17493608658205717
RP11-212P7.2,MADD,0.10787114572795402
RP11-212P7.2,GLT8D2,0.0604877910705135
RP11-212P7.2,RNF182,0.07148645264566957
RP11-212P7.2,FANCD2,0.0
RP11-212P7.2,DNTTIP1,0.03212758392181453
RP11-212P7.2,RRN3,0.01672715562599148
RP11-212P7.2,LIMK1,0.02163545152858382
RP11-212P7.2,RP11-1186N24.5,0.022616010167443752
RP11-212P7.2,RP11-401P9.6,0.08197858503890029
RP11-212P7.2,CBR1,0.0709799234637442
RP11-212P7.2,SMAD3,0.003968887904227228
RP11-212P7.2,NOP14-AS1,0.1649179836457609
RP11-212P7.2,GPM6B,0.16240073556099968
RP11-212P7.2,RRP9,0.05970874356276521
RP11-212P7.2,TMEM62,0.0
RP11-212P7.2,GTF2H2,0.0
RP11-212P7.2,COL4A2,0.0009237050679452865
RP11-212P7.2,RP11-677M14.7,0.07226550015341789
RP11-212P7.2,PSMD6-AS2,0.009078694937931214
RP11-212P7.2,HLF,0.045212275263987856
RP11-212P7.2,PSMD2,0.0
RP11-212P7.2,RP11-526I2.5,0.010059253576791093
RP11-212P7.2,CHTF8,0.11202179969239316
RP11-212P7.2,SAFB2,0.01957082733116185
RP11-212P7.2,PCSK1,0.013986990840523532
RP11-212P7.2,IFITM1,0.01957082733116183
RP11-212P7.2,CLK3,0.0011252161990568399
RP11-212P7.2,PHLPP1,0.05686507185759488
RP11-212P7.2,C1orf35,0.0359518142658447
RP11-212P7.2,NOL12,0.0019042637068051647
RP11-212P7.2,MAPK14,0.0
RP11-212P7.2,RP4-545K15.5,0.03134853641406624
RP11-212P7.2,RAB6C,0.016727155625991558
RP11-212P7.2,RP5-1014D13.2,0.0
RP11-212P7.2,CTPS1,0.0
RP11-212P7.2,ADCY4,0.0
RP11-212P7.2,RPL36,0.0
RP11-212P7.2,IGSF3,0.007793118248257418
RP11-212P7.2,RP11-414J4.2,0.015948108118243213
RP11-212P7.2,PLCG1-AS1,0.0702008759559959
RP11-212P7.2,LNX2,0.02261601016744379
RP11-212P7.2,LSM1,0.00014465756019696157
RP11-212P7.2,BMP4,0.049995658677282846
RP11-212P7.2,TANGO6,0.10968465716914842
RP11-212P7.2,RP11-474L23.3,0.01594810811824327
RP11-212P7.2,SNAPC5,0.033108142560674424
RP11-212P7.2,FTH1P8,0.067155693119714
RP11-212P7.2,NPHP3,0.0
RP11-212P7.2,C1QC,0.0
RP11-212P7.2,MOCS3,0.010838301084539322
RP11-212P7.2,EGFL8,0.0
RP11-212P7.2,ZBTB33,0.01977233846227348
RP11-212P7.2,ANKHD1-EIF4EBP3,0.03439371925034815
RP11-212P7.2,PRKDC,0.038016438463266765
RP11-212P7.2,ZNF576,0.025459681872614104
RP11-212P7.2,RP11-166N6.3,0.01290292528196129
RP11-212P7.2,CHST12,0.0380164384632668
RP11-212P7.2,TBC1D23,0.02468063436486576
RP11-212P7.2,P2RX7,0.03155004754517787
RP11-212P7.2,TBC1D20,0.0011252161990569541
RP11-212P7.2,DFNA5,0.023721481295600998
RP11-212P7.2,PDZPH1P,0.0
RP11-212P7.2,ZCRB1,0.06922031731713607
RP11-212P7.2,PDK3,0.0
RP11-212P7.2,PNKD,0.04921661116953464
RP11-212P7.2,ZNF596,0.0
RP11-212P7.2,CAB39L,0.06942182844824762
RP11-212P7.2,PANK3,0.0
RP11-212P7.2,SLC4A5,0.0
RP11-212P7.2,GOLGA2P10,0.05666356072648337
RP11-212P7.2,SNCA,0.04793103447986078
RP11-212P7.2,PACRGL,0.018791779823413565
RP11-212P7.2,RGL2,0.0003461686913086101
RP11-212P7.2,PDE9A,0.0
RP11-212P7.2,TMEM132E,0.0
RP11-212P7.2,RP11-549B18.1,0.0
RP11-212P7.2,RREB1,0.03615332539695631
RP11-212P7.2,ASB16,0.05666356072648333
RP11-212P7.2,ATG4D,0.07020087595599594
RP11-212P7.2,ALPK3,0.016727155625991575
RP11-212P7.2,ECHDC2,0.056989984346892286
RP11-212P7.2,GNAS,0.05666356072648327
RP11-212P7.2,WDR43,0.0
RP11-212P7.2,COLEC12,0.004949446543087125
RP11-212P7.2,NOM1,0.05797054298575222
RP11-212P7.2,HECTD4,0.09103753490593186
RP11-212P7.2,TLR1,0.01083830108453936
RP11-212P7.2,ABHD11,0.024680634364865856
RP11-212P7.2,RYR3,0.0
RP11-212P7.2,PAK1IP1,0.0
RP11-212P7.2,AC136352.3,0.02339505767519202
RP11-212P7.2,CTD-2619J13.27,0.027017776888110582
RP11-212P7.2,COX6C,0.008299647430182909
RP11-212P7.2,TCEAL9,0.10684098546397815
RP11-212P7.2,ZKSCAN2,0.01466253142856955
RP11-212P7.2,CDCA7L,0.010059253576791093
RP11-212P7.2,ITGAV,0.08197858503890026
RP11-212P7.2,COL12A1,0.0
RP11-212P7.2,RABL6,0.04106162129954863
RP11-212P7.2,FGF14-AS2,0.049995658677282805
RP11-212P7.2,GMNN,0.0
RP11-212P7.2,UCKL1,0.0
RP11-212P7.2,CHRNB4,0.0
RP11-212P7.2,EIF3CL,0.0
RP11-212P7.2,TMEM163,0.0
RP11-212P7.2,RNA5-8S5.2,0.047151986972112474
RP11-212P7.2,TPM3,0.019570827331161812
RP11-212P7.2,RP11-91G21.1,0.0
RP11-212P7.2,ZBED3,0.0
RP11-212P7.2,TAMM41,0.0019042637068051647
RP11-212P7.2,ZNF691,0.027725817201147702
RP11-212P7.2,SP140,0.0
RP11-212P7.2,DCN,0.022616010167443752
RP11-212P7.2,MSANTD2,0.030062959724392522
RP11-212P7.2,FBXO10,0.007793118248257381
RP11-212P7.2,PTDSS2,0.038217949594378374
RP11-212P7.2,SUFU,0.15520489876027851
RP11-212P7.2,C12orf65,0.0
RP11-212P7.2,RAB41,0.0
RP11-212P7.2,C19orf66,0.05155375369277936
RP11-212P7.2,IFI27L2,0.0
RP11-212P7.2,GOSR2,0.033108142560674444
RP11-212P7.2,RNF214,0.005728494050835355
RP11-212P7.2,TNIP1,0.0
RP11-212P7.2,KAT8,0.044106804135830534
RP11-212P7.2,CUBN,0.04184066880729698
RP11-212P7.2,LMOD3,0.06146834970937336
RP11-212P7.2,AC000068.10,0.02261601016744379
RP11-212P7.2,LINC00623,0.026440240511473905
RP11-212P7.2,FBRSL1,0.019772338462273442
RP11-212P7.2,ZNRF1,0.03310814256067437
RP11-212P7.2,NRBF2,0.0
RP11-212P7.2,LMAN1,0.0
RP11-212P7.2,KNOP1,0.08042049002340376
RP11-212P7.2,RP11-293I14.2,0.0
RP11-212P7.2,SCN3A,0.0
RP11-212P7.2,RMDN3,0.0
RP11-212P7.2,GDPD1,0.032329095052926124
RP11-212P7.2,LAMA1,0.05588451321873502
RP11-212P7.2,C8orf82,0.059708743562765176
RP11-212P7.2,CTTNBP2,0.0
RP11-212P7.2,ZFHX2,0.07815435469487014
RP11-212P7.2,SEC11A,0.044433227756239646
RP11-212P7.2,NFATC2,0.0
RP11-212P7.2,SLC6A1,0.0
RP11-212P7.2,RAB11B-AS1,0.0
RP11-212P7.2,MRPL54,0.016525644494879907
RP11-212P7.2,SGK2,0.0
RP11-212P7.2,RP11-176H8.1,0.0
RP11-212P7.2,ZDBF2,0.0
RP11-212P7.2,CLDN7,0.04410680413583059
RP11-212P7.2,PCBP1-AS1,0.0
RP11-212P7.2,MIF,0.0
RP11-212P7.2,PLCG2,0.029283912216644236
RP11-212P7.2,PRH1,0.0
RP11-212P7.2,CXCL14,0.0167271556259915
RP11-212P7.2,NSD1,0.0031898403964789033
RP11-212P7.2,MGAT4C,0.00223068732721416
RP11-212P7.2,ZNF501,0.0
RP11-212P7.2,FAM20A,0.05155375369277934
RP11-212P7.2,SAG,0.0635329739067954
RP11-212P7.2,RP11-53B2.6,0.03330965369178613
RP11-212P7.2,RFX2,0.07148645264566961
RP11-212P7.2,MCEE,0.0
C1orf226,RP11-21L23.2,0.00034616869130859104
C1orf226,PHYHD1,0.060814214690922457
C1orf226,WRN,0.009078694937931156
C1orf226,CTB-50L17.8,0.07259192377382681
C1orf226,ZNF792,0.027219288019222212
C1orf226,USP32P1,0.0
C1orf226,FNBP1L,0.01652564449487989
C1orf226,ZFAT,0.04106162129954863
C1orf226,MYT1L,0.0
C1orf226,COPZ2,0.007014070740509131
C1orf226,GBAS,0.05970874356276521
C1orf226,ACADSB,0.08819386320076163
C1orf226,PTCD2,0.04282122744615683
C1orf226,NCKAP5,0.0
C1orf226,PINX1,0.0
C1orf226,NNAT,0.018590268692301973
C1orf226,LSM12,0.08119953753115208
C1orf226,EIF4G1,0.10367089013839881
C1orf226,RP11-370I10.11,0.020349874838910136
C1orf226,RPS27A,0.14289925492585345
C1orf226,SCN2B,0.0
C1orf226,TSPAN11,0.0
C1orf226,RCBTB1,0.08404320923632236
C1orf226,TMUB2,0.08897291070850968
C1orf226,AC016757.3,0.025786105493023022
C1orf226,ALS2,0.02390158685711753
C1orf226,RIIAD1,0.010838301084539322
C1orf226,RP11-488C13.5,0.148210573090669
C1orf226,LIG3,0.0
C1orf226,ARL2BP,0.12890931580900156
C1orf226,DUSP11,0.20996419577995662
C1orf226,FRAT1,0.0
C1orf226,PTPN20,0.035172766758096455
C1orf226,ABCA10,0.0
C1orf226,ZKSCAN7,0.026565153000771273
C1orf226,RP11-527J8.1,0.10042419617100519
C1orf226,MARK1,0.07052729957640494
C1orf226,RP11-576D8.4,0.024680634364865818
C1orf226,ARL16,0.05077470618503111
C1orf226,POMT1,0.06431202141454367
C1orf226,BACE2,0.0
C1orf226,STARD9,0.0
C1orf226,RPP30,0.08197858503890038
C1orf226,RNASEH1,0.0
C1orf226,NRP2,0.025661193003725734
C1orf226,NSMCE2,0.12878440331970423
C1orf226,SCLY,0.033108142560674444
C1orf226,MADD,0.09123904603704341
C1orf226,GLT8D2,0.0
C1orf226,RNF182,0.0
C1orf226,FANCD2,0.09013357490888617
C1orf226,DNTTIP1,0.041388044919957685
C1orf226,RRN3,0.22478708769914302
C1orf226,LIMK1,0.007793118248257418
C1orf226,RP11-1186N24.5,0.0418406688072969
C1orf226,RP11-401P9.6,0.041840668807296956
C1orf226,CBR1,0.018012732315665275
C1orf226,SMAD3,0.0
C1orf226,NOP14-AS1,0.0448858516435788
C1orf226,GPM6B,0.0
C1orf226,RRP9,0.11124275218464492
C1orf226,TMEM62,0.14800906195955743
C1orf226,GTF2H2,0.0
C1orf226,COL4A2,0.13182958615598603
C1orf226,RP11-677M14.7,0.01977233846227352
C1orf226,PSMD6-AS2,0.00034616869130868634
C1orf226,HLF,0.08353668005439688
C1orf226,PSMD2,0.025459681872614083
C1orf226,RP11-526I2.5,0.0
C1orf226,CHTF8,0.00014465756019703779
C1orf226,SAFB2,0.1103387921875993
C1orf226,PCSK1,0.0
C1orf226,IFITM1,0.12651826799117058
C1orf226,CLK3,0.12062941344971832
C1orf226,PHLPP1,0.06826116424787121
C1orf226,C1orf35,0.06177336776018722
C1orf226,NOL12,0.10346937900728713
C1orf226,MAPK14,0.043126245496970715
C1orf226,RP4-545K15.5,0.0
C1orf226,RAB6C,0.045664899151327126
C1orf226,RP5-1014D13.2,0.060487791070513476
C1orf226,CTPS1,0.05361837789020139
C1orf226,ADCY4,0.08560130425181886
C1orf226,RPL36,0.09123904603704346
C1orf226,IGSF3,0.022616010167443714
C1orf226,RP11-414J4.2,0.07453163548195155
C1orf226,PLCG1-AS1,0.042042179938408544
C1orf226,LNX2,0.03361467174259986
C1orf226,LSM1,0.06793474062746221
C1orf226,BMP4,0.012902925281961328
C1orf226,TANGO6,0.04410680413583063
C1orf226,RP11-474L23.3,0.05537798403680957
C1orf226,SNAPC5,0.022616010167443714
C1orf226,FTH1P8,0.0
C1orf226,NPHP3,0.13162807502487456
C1orf226,C1QC,0.06942182844824762
C1orf226,MOCS3,0.04312624549697065
C1orf226,EGFL8,0.1034693790072871
C1orf226,ZBTB33,0.09680147695808664
C1orf226,ANKHD1-EIF4EBP3,0.053819889021312975
C1orf226,PRKDC,0.033108142560674444
C1orf226,ZNF576,0.049995658677282805
C1orf226,RP11-166N6.3,0.0
C1orf226,CHST12,0.10269033149953889
C1orf226,TBC1D23,0.1162276467290516
C1orf226,P2RX7,0.0
C1orf226,TBC1D20,0.0956408127577103
C1orf226,DFNA5,0.0031898403964789033
C1orf226,PDZPH1P,0.03899699710212668
C1orf226,ZCRB1,0.12606564410383125
C1orf226,PDK3,0.0
C1orf226,PNKD,0.11350888751317853
C1orf226,ZNF596,0.08024038446188735
C1orf226,CAB39L,0.0
C1orf226,PANK3,0.1770221163490743
C1orf226,SLC4A5,0.05920221438083976
C1orf226,GOLGA2P10,0.050322082297691764
C1orf226,SNCA,0.026766664131882938
C1orf226,PACRGL,0.08975195821625812
C1orf226,RGL2,0.17002779067946477
C1orf226,PDE9A,0.1021838023176134
C1orf226,TMEM132E,0.05304084151356471
C1orf226,RP11-549B18.1,0.016727155625991537
C1orf226,RREB1,0.0
C1orf226,ASB16,0.15266624510592205
C1orf226,ATG4D,0.062099791380596174
C1orf226,ALPK3,0.02928391221664422
C1orf226,ECHDC2,0.10042419617100523
C1orf226,GNAS,0.1510542447958394
C1orf226,WDR43,0.09071111128552291
C1orf226,COLEC12,0.025661193003725675
C1orf226,NOM1,0.07020087595599594
C1orf226,HECTD4,0.11318246389276962
C1orf226,TLR1,0.010636789953427692
C1orf226,ABHD11,0.017506203133739823
C1orf226,RYR3,0.001125216199056897
C1orf226,PAK1IP1,0.11318246389276958
C1orf226,AC136352.3,0.0
C1orf226,CTD-2619J13.27,0.004949446543087144
C1orf226,COX6C,0.03134853641406628
C1orf226,TCEAL9,0.0799139608414784
C1orf226,ZKSCAN2,0.06353297390679544
C1orf226,CDCA7L,0.0
C1orf226,ITGAV,0.01594810811824323
C1orf226,COL12A1,0.044885851643578875
C1orf226,RABL6,0.10586042682511816
C1orf226,FGF14-AS2,0.0
C1orf226,GMNN,0.038217949594378374
C1orf226,UCKL1,0.08658186289067878
C1orf226,CHRNB4,0.09790694808624395
C1orf226,EIF3CL,0.013229348902370344
C1orf226,TMEM163,0.020349874838910136
C1orf226,RNA5-8S5.2,0.0
C1orf226,TPM3,0.0009237050679452674
C1orf226,RP11-91G21.1,0.0
C1orf226,ZBED3,0.007014070740509131
C1orf226,TAMM41,0.0
C1orf226,ZNF691,0.07097992346374415
C1orf226,SP140,0.0
C1orf226,DCN,0.033887190068422696
C1orf226,MSANTD2,0.04332775662808234
C1orf226,FBXO10,0.050774706185031056
C1orf226,PTDSS2,0.09091262241663446
C1orf226,SUFU,0.07608973049744816
C1orf226,C12orf65,0.0
C1orf226,RAB41,0.023395057675192003
C1orf226,C19orf66,0.036730861773593006
C1orf226,IFI27L2,0.01705357924640046
C1orf226,GOSR2,0.001125216199056935
C1orf226,RNF214,0.0
C1orf226,TNIP1,0.14342718967737403
C1orf226,KAT8,0.026440240511473905
C1orf226,CUBN,0.09169166992438274
C1orf226,LMOD3,0.0
C1orf226,AC000068.10,0.0
C1orf226,LINC00623,0.1006257073021169
C1orf226,FBRSL1,0.11318246389276962
C1orf226,ZNRF1,0.05459893652906125
C1orf226,NRBF2,0.09013357490888621
C1orf226,LMAN1,0.13655777649706194
C1orf226,KNOP1,0.05206028287470485
C1orf226,RP11-293I14.2,0.07353169767638892
C1orf226,SCN3A,0.08514868036447969
C1orf226,RMDN3,0.02339505767519202
C1orf226,GDPD1,0.01574659698713166
C1orf226,LAMA1,0.0
C1orf226,C8orf82,0.1671841189742946
C1orf226,CTTNBP2,0.0
C1orf226,ZFHX2,0.13273354615303176
C1orf226,SEC11A,0.0
C1orf226,NFATC2,0.0
C1orf226,SLC6A1,0.058929696055017
C1orf226,RAB11B-AS1,0.0003461686913086101
C1orf226,MRPL54,0.03134853641406622
C1orf226,SGK2,0.13927653571293488
C1orf226,RP11-176H8.1,0.0
C1orf226,ZDBF2,0.05492536014947032
C1orf226,CLDN7,0.0
C1orf226,PCBP1-AS1,0.0
C1orf226,MIF,0.10780013853324277
C1orf226,PLCG2,0.11557351171060057
C1orf226,PRH1,0.0
C1orf226,CXCL14,0.0
C1orf226,NSD1,0.025459681872614083
C1orf226,MGAT4C,0.05459893652906128
C1orf226,ZNF501,0.03265551867333515
C1orf226,FAM20A,0.0549253601494702
C1orf226,SAG,0.0
C1orf226,RP11-53B2.6,0.03310814256067437
C1orf226,RFX2,0.036153325396956405
C1orf226,MCEE,0.04793103447986082
RP11-21L23.2,PHYHD1,0.0017027525756935352
RP11-21L23.2,WRN,0.06255241526793542
RP11-21L23.2,CTB-50L17.8,0.018791779823413565
RP11-21L23.2,ZNF792,0.0
RP11-21L23.2,USP32P1,0.033108142560674465
RP11-21L23.2,FNBP1L,0.004949446543087144
RP11-21L23.2,ZFAT,0.0
RP11-21L23.2,MYT1L,0.0
RP11-21L23.2,COPZ2,0.04106162129954865
RP11-21L23.2,GBAS,0.0
RP11-21L23.2,ACADSB,0.017506203133739805
RP11-21L23.2,PTCD2,0.009857742445679368
RP11-21L23.2,NCKAP5,0.0
RP11-21L23.2,PINX1,0.0
RP11-21L23.2,NNAT,0.0
RP11-21L23.2,LSM12,0.016525644494879945
RP11-21L23.2,EIF4G1,0.0
RP11-21L23.2,RP11-370I10.11,0.014967549479383335
RP11-21L23.2,RPS27A,0.04617142833325256
RP11-21L23.2,SCN2B,0.013681972789709633
RP11-21L23.2,TSPAN11,0.0
RP11-21L23.2,RCBTB1,0.027219288019222267
RP11-21L23.2,TMUB2,0.0
RP11-21L23.2,AC016757.3,0.10140475480986519
RP11-21L23.2,ALS2,0.032127583921814494
RP11-21L23.2,RIIAD1,0.013681972789709633
RP11-21L23.2,RP11-488C13.5,0.007014070740509074
RP11-21L23.2,LIG3,0.12322197239866102
RP11-21L23.2,ARL2BP,0.0
RP11-21L23.2,DUSP11,0.0
RP11-21L23.2,FRAT1,0.0
RP11-21L23.2,PTPN20,0.0
RP11-21L23.2,ABCA10,0.00034616869130868634
RP11-21L23.2,ZKSCAN7,0.08819386320076163
RP11-21L23.2,RP11-527J8.1,0.013681972789709671
RP11-21L23.2,MARK1,0.028504864708895968
RP11-21L23.2,RP11-576D8.4,0.02339505767519202
RP11-21L23.2,ARL16,0.0
RP11-21L23.2,POMT1,0.0
RP11-21L23.2,BACE2,0.08819386320076159
RP11-21L23.2,STARD9,0.06715569311971396
RP11-21L23.2,RPP30,0.0
RP11-21L23.2,RNASEH1,0.02261601016744379
RP11-21L23.2,NRP2,0.05744260823423159
RP11-21L23.2,NSMCE2,0.00034616869130862915
RP11-21L23.2,SCLY,0.03134853641406622
RP11-21L23.2,MADD,0.012902925281961347
RP11-21L23.2,GLT8D2,0.013681972789709595
RP11-21L23.2,RNF182,0.05666356072648325
RP11-21L23.2,FANCD2,0.08275763254664863
RP11-21L23.2,DNTTIP1,0.02339505767519202
RP11-21L23.2,RRN3,0.04999565867728286
RP11-21L23.2,LIMK1,0.0
RP11-21L23.2,RP11-1186N24.5,0.0
RP11-21L23.2,RP11-401P9.6,0.033434566181083425
RP11-21L23.2,CBR1,0.0916916699243827
RP11-21L23.2,SMAD3,0.06715569311971392
RP11-21L23.2,NOP14-AS1,0.0
RP11-21L23.2,GPM6B,0.02241449903633216
RP11-21L23.2,RRP9,0.0
RP11-21L23.2,TMEM62,0.09680147695808668
RP11-21L23.2,GTF2H2,0.0
RP11-21L23.2,COL4A2,0.0
RP11-21L23.2,RP11-677M14.7,0.021836962659695505
RP11-21L23.2,PSMD6-AS2,0.0
RP11-21L23.2,HLF,0.0167271556259915
RP11-21L23.2,PSMD2,0.05304084151356469
RP11-21L23.2,RP11-526I2.5,0.0
RP11-21L23.2,CHTF8,0.0
RP11-21L23.2,SAFB2,0.03517276675809649
RP11-21L23.2,PCSK1,0.0
RP11-21L23.2,IFITM1,0.050774706185031035
RP11-21L23.2,CLK3,0.02850486470889593
RP11-21L23.2,PHLPP1,0.04410680413583061
RP11-21L23.2,C1orf35,0.04234719798922242
RP11-21L23.2,NOL12,0.022616010167443752
RP11-21L23.2,MAPK14,0.0
RP11-21L23.2,RP4-545K15.5,0.0
RP11-21L23.2,RAB6C,0.0
RP11-21L23.2,RP5-1014D13.2,0.0545989365290613
RP11-21L23.2,CTPS1,0.19534281499188189
RP11-21L23.2,ADCY4,0.0
RP11-21L23.2,RPL36,0.02183696265969539
RP11-21L23.2,IGSF3,0.06028627993940187
RP11-21L23.2,RP11-414J4.2,0.038217949594378416
RP11-21L23.2,PLCG1-AS1,0.038217949594378416
RP11-21L23.2,LNX2,0.0
RP11-21L23.2,LSM1,0.0
RP11-21L23.2,BMP4,0.037237390955518535
RP11-21L23.2,TANGO6,0.03212758392181457
RP11-21L23.2,RP11-474L23.3,0.01652564449487989
RP11-21L23.2,SNAPC5,0.018590268692301952
RP11-21L23.2,FTH1P8,0.0
RP11-21L23.2,NPHP3,0.0
RP11-21L23.2,C1QC,0.05970874356276519
RP11-21L23.2,MOCS3,0.009078694937931195
RP11-21L23.2,EGFL8,0.0
RP11-21L23.2,ZBTB33,0.0
RP11-21L23.2,ANKHD1-EIF4EBP3,0.0
RP11-21L23.2,PRKDC,0.08295914367776021
RP11-21L23.2,ZNF576,0.019772338462273442
RP11-21L23.2,RP11-166N6.3,0.05570440765721845
RP11-21L23.2,CHST12,0.0
RP11-21L23.2,TBC1D23,0.042042179938408544
RP11-21L23.2,P2RX7,0.010059253576791036
RP11-21L23.2,TBC1D20,0.09551590026841289
RP11-21L23.2,DFNA5,0.030842007232140773
RP11-21L23.2,PDZPH1P,0.0
RP11-21L23.2,ZCRB1,0.0
RP11-21L23.2,PDK3,0.04871008198760911
RP11-21L23.2,PNKD,0.06411051028343207
RP11-21L23.2,ZNF596,0.022942433787852788
RP11-21L23.2,CAB39L,0.02623872938036235
RP11-21L23.2,PANK3,0.0
RP11-21L23.2,SLC4A5,0.028504864708896006
RP11-21L23.2,GOLGA2P10,0.013229348902370324
RP11-21L23.2,SNCA,0.045087362774690526
RP11-21L23.2,PACRGL,0.0
RP11-21L23.2,RGL2,0.010838301084539322
RP11-21L23.2,PDE9A,0.02417410518294029
RP11-21L23.2,TMEM132E,0.0
RP11-21L23.2,RP11-549B18.1,0.031550047545177894
RP11-21L23.2,RREB1,0.01672715562599152
RP11-21L23.2,ASB16,0.0
RP11-21L23.2,ATG4D,0.007014070740509074
RP11-21L23.2,ALPK3,0.0
RP11-21L23.2,ECHDC2,0.0
RP11-21L23.2,GNAS,0.0
RP11-21L23.2,WDR43,0.19209612102448834
RP11-21L23.2,COLEC12,0.007793118248257418
RP11-21L23.2,NOM1,0.06942182844824765
RP11-21L23.2,HECTD4,0.01161734859228761
RP11-21L23.2,TLR1,0.05537798403680957
RP11-21L23.2,ABHD11,0.020551385970021745
RP11-21L23.2,RYR3,0.0
RP11-21L23.2,PAK1IP1,0.07543559547899728
RP11-21L23.2,AC136352.3,0.0789334022026184
RP11-21L23.2,CTD-2619J13.27,0.0
RP11-21L23.2,COX6C,0.0
RP11-21L23.2,TCEAL9,0.08218009617001197
RP11-21L23.2,ZKSCAN2,0.02850486470889599
RP11-21L23.2,CDCA7L,0.02721928801922225
RP11-21L23.2,ITGAV,0.0
RP11-21L23.2,COL12A1,0.06255241526793555
RP11-21L23.2,RABL6,0.03265551867333513
RP11-21L23.2,FGF14-AS2,0.035172766758096434
RP11-21L23.2,GMNN,0.025661193003725657
RP11-21L23.2,UCKL1,0.059708743562765176
RP11-21L23.2,CHRNB4,0.0
RP11-21L23.2,EIF3CL,0.0
RP11-21L23.2,TMEM163,0.0
RP11-21L23.2,RNA5-8S5.2,0.028504864708896044
RP11-21L23.2,TPM3,0.0
RP11-21L23.2,RP11-91G21.1,0.019772338462273442
RP11-21L23.2,ZBED3,0.021635451528583798
RP11-21L23.2,TAMM41,0.054146312641722066
RP11-21L23.2,ZNF691,0.0
RP11-21L23.2,SP140,0.0
RP11-21L23.2,DCN,0.009078694937931118
RP11-21L23.2,MSANTD2,0.04695047584100094
RP11-21L23.2,FBXO10,0.0
RP11-21L23.2,PTDSS2,0.05666356072648327
RP11-21L23.2,SUFU,0.01672715562599148
RP11-21L23.2,C12orf65,0.014967549479383353
RP11-21L23.2,RAB41,0.013681972789709538
RP11-21L23.2,C19orf66,0.02339505767519208
RP11-21L23.2,IFI27L2,0.055884513218734944
RP11-21L23.2,GOSR2,0.021836962659695428
RP11-21L23.2,RNF214,0.010838301084539322
RP11-21L23.2,TNIP1,0.05970874356276521
RP11-21L23.2,KAT8,0.0
RP11-21L23.2,CUBN,0.058221655741979884
RP11-21L23.2,LMOD3,0.017506203133739785
RP11-21L23.2,AC000068.10,0.07815435469487007
RP11-21L23.2,LINC00623,0.09247071743213106
RP11-21L23.2,FBRSL1,0.022616010167443697
RP11-21L23.2,ZNRF1,0.0
RP11-21L23.2,NRBF2,0.0
RP11-21L23.2,LMAN1,0.0
RP11-21L23.2,KNOP1,0.056663560726483306
RP11-21L23.2,RP11-293I14.2,0.0
RP11-21L23.2,SCN3A,0.0
RP11-21L23.2,RMDN3,0.007340494360918127
RP11-21L23.2,GDPD1,0.0031898403964789224
RP11-21L23.2,LAMA1,0.037237390955518514
RP11-21L23.2,C8orf82,0.0
RP11-21L23.2,CTTNBP2,0.0
RP11-21L23.2,ZFHX2,0.0
RP11-21L23.2,SEC11A,0.0
RP11-21L23.2,NFATC2,0.03439371925034815
RP11-21L23.2,SLC6A1,0.0167271556259915
RP11-21L23.2,RAB11B-AS1,0.019570827331161774
RP11-21L23.2,MRPL54,0.0
RP11-21L23.2,SGK2,0.04332775662808238
RP11-21L23.2,RP11-176H8.1,0.0
RP11-21L23.2,ZDBF2,0.0
RP11-21L23.2,CLDN7,0.020676298459319092
RP11-21L23.2,PCBP1-AS1,0.017506203133739823
RP11-21L23.2,MIF,0.07097992346374422
RP11-21L23.2,PLCG2,0.07608973049744812
RP11-21L23.2,PRH1,0.01594810811824329
RP11-21L23.2,CXCL14,0.0
RP11-21L23.2,NSD1,0.06846267537898292
RP11-21L23.2,MGAT4C,0.05686507185759486
RP11-21L23.2,ZNF501,0.0
RP11-21L23.2,FAM20A,0.005254464593901023
RP11-21L23.2,SAG,0.11939774205463079
RP11-21L23.2,RP11-53B2.6,0.11622764672905148
RP11-21L23.2,RFX2,0.01652564449487989
RP11-21L23.2,MCEE,0.0
PHYHD1,WRN,0.08295914367776018
PHYHD1,CTB-50L17.8,0.02644024051147398
PHYHD1,ZNF792,0.014967549479383335
PHYHD1,USP32P1,0.025459681872614066
PHYHD1,FNBP1L,0.19068434406788426
PHYHD1,ZFAT,0.04521227526398778
PHYHD1,MYT1L,0.028504864708895968
PHYHD1,COPZ2,0.0
PHYHD1,GBAS,0.21889823315769086
PHYHD1,ACADSB,0.09408271774221373
PHYHD1,PTCD2,0.013681972789709633
PHYHD1,NCKAP5,0.07130634708415319
PHYHD1,PINX1,0.04410680413583059
PHYHD1,NNAT,0.0
PHYHD1,LSM12,0.045664899151327126
PHYHD1,EIF4G1,0.2592872621455218
PHYHD1,RP11-370I10.11,0.0
PHYHD1,RPS27A,0.014662531428569513
PHYHD1,SCN2B,0.0
PHYHD1,TSPAN11,0.0
PHYHD1,RCBTB1,0.05155375369277936
PHYHD1,TMUB2,0.20983928329065912
PHYHD1,AC016757.3,0.04772952334874915
PHYHD1,ALS2,0.10346937900728721
PHYHD1,RIIAD1,0.012902925281961443
PHYHD1,RP11-488C13.5,0.3014898025745472
PHYHD1,LIG3,0.0
PHYHD1,ARL2BP,0.15475227487293924
PHYHD1,DUSP11,0.10573551433582083
PHYHD1,FRAT1,0.013681972789709595
PHYHD1,PTPN20,0.012902925281961424
