from,to,weight
KIRREL2,RCN1,0.0
KIRREL2,RP11-348N5.9,0.02772581720114772
KIRREL2,SCAMP4,0.11939774205463072
KIRREL2,PREX1,0.13215600977639505
KIRREL2,CLUAP1,0.0019042637068050884
KIRREL2,GOLPH3,0.1106652158080083
KIRREL2,HMMR,0.022616010167443735
KIRREL2,MICALL1,0.07148645264566957
KIRREL2,ZFP2,0.13240712253262285
KIRREL2,HPX,0.0663766456119657
KIRREL2,RP11-1277A3.2,0.015746596987131642
KIRREL2,SPTAN1,0.16511949477687252
KIRREL2,PRKACB,0.06275392639904712
KIRREL2,TRAF7,0.17953936443383556
KIRREL2,RP11-69M1.6,0.0
KIRREL2,BRF1,0.13006998000937797
KIRREL2,RTF1,0.05077470618503119
KIRREL2,RABEP2,0.12418112546792569
KIRREL2,TRPC4,0.043905293004718925
KIRREL2,BRMS1,0.09473685276066468
KIRREL2,RP11-473M20.9,0.054146312641722066
KIRREL2,TMEM45A,0.018791779823413526
KIRREL2,OTULIN,0.0667030692323747
KIRREL2,C11orf68,0.08482225674407065
KIRREL2,HIST2H2BD,0.061448590171849546
KIRREL2,RP1-153G14.4,0.02339505767519208
KIRREL2,TCTA,0.0753106829896998
KIRREL2,MLEC,0.003968887904227228
KIRREL2,DUSP28,0.0
KIRREL2,ABCB7,0.11889121287270522
KIRREL2,DCC,0.004747935411975439
KIRREL2,LINC00997,0.0
KIRREL2,SH3GL1P1,0.0
KIRREL2,LPXN,0.0
KIRREL2,TP73,0.01977233846227348
KIRREL2,ATF5,0.00494944654308703
KIRREL2,MANEA-AS1,0.08404320923632232
KIRREL2,XYLT1,0.010059253576791036
KIRREL2,TUBB6,0.0
KIRREL2,ERVK3-1,0.0
KIRREL2,AJAP1,0.003968887904227228
KIRREL2,RP11-327P2.7,0.052839330382453115
KIRREL2,RARA-AS1,0.0
KIRREL2,INTS4P1,0.04106162129954863
KIRREL2,KCND2,0.046950475841000865
KIRREL2,CALCOCO1,0.0
KIRREL2,AC062029.1,0.03517276675809651
KIRREL2,FAM124A,0.0019042637068051647
KIRREL2,GTPBP2,0.02623872938036235
KIRREL2,CHRNA10,0.05135224256166773
KIRREL2,CFL1P1,0.0
KIRREL2,SSBP3,0.13404052841230066
KIRREL2,SETMAR,0.0
KIRREL2,AAMDC,0.01672715562599152
KIRREL2,KANK4,0.0
KIRREL2,PRKAR2A-AS1,0.0
KIRREL2,RP11-21K12.2,0.0
KIRREL2,CHRNB4,0.013681972789709633
KIRREL2,SMN2,0.0
KIRREL2,ARHGEF33,0.0070140707405091695
KIRREL2,CEP57,0.023395057675192003
KIRREL2,COX16,0.0
KIRREL2,CUL2,0.0988661011555087
KIRREL2,GRIPAP1,0.022616010167443697
KIRREL2,CDKN2AIPNL,0.044433227756239646
KIRREL2,HERC2P7,0.0
KIRREL2,ALDH16A1,0.1163525592183488
KIRREL2,DNAH12,0.05361837789020142
KIRREL2,LRRC7,0.0
KIRREL2,SF3B2,0.08024038446188735
KIRREL2,GNG12,0.02928391221664422
KIRREL2,CLDN7,0.04617142833325254
KIRREL2,DDRGK1,0.041061621299548684
KIRREL2,DNMT3B,0.021330433477769976
LBX2-AS1,RP11-21L23.2,0.03059089447591315
LBX2-AS1,C11orf1,0.10042419617100527
LBX2-AS1,RP1-178F15.4,0.0
LBX2-AS1,RP11-171I2.1,0.012902925281961367
LBX2-AS1,ADAM9,0.053040841513564745
LBX2-AS1,ZNF404,0.0
LBX2-AS1,TTC9B,0.038996997102126583
LBX2-AS1,GTF3C2,0.02261601016744379
LBX2-AS1,SEC24C,0.0
LBX2-AS1,LPAR6,0.0
LBX2-AS1,FAHD1,0.06126683857826178
LBX2-AS1,GMDS,0.00034616869130862915
LBX2-AS1,CAPN7,0.05744260823423159
LBX2-AS1,PRELP,0.12800535581195588
LBX2-AS1,AL109923.1,0.0
LBX2-AS1,PCDH11Y,0.015102897577454347
LBX2-AS1,ELK3,0.0
LBX2-AS1,SERGEF,0.0
LBX2-AS1,BAG5,0.0
LBX2-AS1,WDR44,0.056663560726483306
LBX2-AS1,RP11-1228E12.2,0.0
LBX2-AS1,MPRIP,0.0
LBX2-AS1,INTS3,0.1426267366000306
LBX2-AS1,CDK9,0.008299647430182909
LBX2-AS1,AK3,0.0
LBX2-AS1,LRP6,0.10457485013544446
LBX2-AS1,RTBDN,0.02545968187261397
LBX2-AS1,RTKN2,0.0
LBX2-AS1,PCDHA3,0.003968887904227228
LBX2-AS1,BRD8,0.07181287626607875
LBX2-AS1,C9orf16,0.025661193003725637
LBX2-AS1,YWHAZ,0.09201809354479173
LBX2-AS1,RP11-863P13.4,0.07226550015341789
LBX2-AS1,PSPH,0.02545968187261399
LBX2-AS1,CTD-2228K2.7,0.06003516718317427
LBX2-AS1,TXNDC12,0.0
LBX2-AS1,GABARAP,0.0
LBX2-AS1,NIPSNAP3A,0.061468349709373434
LBX2-AS1,BLNK,0.0
LBX2-AS1,CPT2,0.010838301084539322
LBX2-AS1,SLC36A4,0.018791779823413544
LBX2-AS1,MRPL45,0.030569488906318013
LBX2-AS1,CTA-445C9.14,0.03549919037850545
LBX2-AS1,PAX8-AS1,0.048834994476906375
LBX2-AS1,RP11-679B19.1,0.11013728105648768
LBX2-AS1,UNC45A,0.15520489876027846
LBX2-AS1,KRR1,0.13675928762817358
LBX2-AS1,CH17-258A22.4,0.06974825206865662
LBX2-AS1,SIGMAR1,0.0
LBX2-AS1,ASF1A,0.012902925281961347
LBX2-AS1,RP1-140C12.2,0.026440240511473905
LBX2-AS1,STX1A,0.09790694808624388
LBX2-AS1,PA2G4,0.0
LBX2-AS1,DIAPH2-AS1,0.01879177982341362
LBX2-AS1,EPHA10,0.0
LBX2-AS1,RP11-46J23.1,0.0
LBX2-AS1,RPUSD4,0.0
LBX2-AS1,STAM,0.11544859922130324
LBX2-AS1,FBLL1,0.0
LBX2-AS1,MARC2,0.0
LBX2-AS1,NCR3LG1,0.06333146277568377
LBX2-AS1,CSGALNACT2,0.018791779823413565
LBX2-AS1,PTK2B,0.022616010167443752
LBX2-AS1,DOPEY1,0.12717111523198862
LBX2-AS1,LDHAP4,0.0
LBX2-AS1,CTD-2666L21.1,0.0
LBX2-AS1,TMEM147,0.011922366643101394
LBX2-AS1,CDAN1,0.04028257379180031
LBX2-AS1,PRDM4,0.06670306923237475
LBX2-AS1,CATSPER2,0.004949446543087068
LBX2-AS1,PDHA1,0.022616010167443752
LBX2-AS1,NFATC4,0.09758052446583491
LBX2-AS1,KIAA1324L,0.038217949594378374
LBX2-AS1,NPIPB9,0.0
LBX2-AS1,RP11-287D1.3,0.03155004754517782
LBX2-AS1,RIMS3,0.0
LBX2-AS1,TOX,0.0
LBX2-AS1,ZSWIM1,0.0
LBX2-AS1,BRPF1,0.0
LBX2-AS1,CASZ1,0.04617142833325252
LBX2-AS1,AP000892.6,0.0
LBX2-AS1,C16orf58,0.08929933432891879
LBX2-AS1,FLNC,0.029610335837053196
LBX2-AS1,RP4-612B15.3,0.0
LBX2-AS1,PRPF6,0.0
LBX2-AS1,LRRC34,0.0
LBX2-AS1,ERP29,0.01083830108453934
LBX2-AS1,C8orf37,0.01957082733116179
LBX2-AS1,FMOD,0.0
LBX2-AS1,GPSM3,0.13598024012042528
LBX2-AS1,FBXO28,0.026238729380362313
LBX2-AS1,FMN1,0.10586042682511816
LBX2-AS1,SKOR1,0.0019042637068051838
LBX2-AS1,ATP6V0E2,0.05666356072648323
LBX2-AS1,NBEA,0.06637664561196575
LBX2-AS1,PTMS,0.034393719250348107
LBX2-AS1,ALG2,0.07304454766116618
LBX2-AS1,KCNT1,0.02566119300372558
LBX2-AS1,DNAH17,0.0
LBX2-AS1,COX10-AS1,0.0
LBX2-AS1,PELP1,0.013681972789709614
LBX2-AS1,RP11-465L10.10,0.028504864708896006
LBX2-AS1,FAAH2,0.038996997102126604
LBX2-AS1,RP11-113K21.6,0.04106162129954863
LBX2-AS1,P4HTM,0.05588451321873491
LBX2-AS1,PDC,0.08003887333077564
LBX2-AS1,CTNNA1,0.03472014287075718
LBX2-AS1,RP1-269M15.3,0.03932342072253562
LBX2-AS1,CLPP,0.08975195821625805
LBX2-AS1,NAA50,0.11907131843422183
LBX2-AS1,EML5,0.08295914367776025
LBX2-AS1,NEB,0.03595181426584472
LBX2-AS1,ZNF747,0.0
LBX2-AS1,TIGD1,0.0
LBX2-AS1,GPS2,0.0
LBX2-AS1,PCDHGB3,0.010636789953427692
LBX2-AS1,TET1,0.054598936529061205
LBX2-AS1,ZBTB8A,0.11713160672609717
LBX2-AS1,GPX8,0.0
LBX2-AS1,PRMT8,0.05970874356276523
LBX2-AS1,AC074286.1,0.0
LBX2-AS1,MAP7D3,0.0
LBX2-AS1,BIRC6,0.07608973049744812
LBX2-AS1,FAM161B,0.0
LBX2-AS1,TSPAN14,0.06748211674012292
LBX2-AS1,SHISA6,0.10424842651503546
LBX2-AS1,AP4E1,0.12606564410383134
LBX2-AS1,ACVR1C,0.0
LBX2-AS1,TFEC,0.0
LBX2-AS1,KIAA1586,0.057970542985752146
LBX2-AS1,MAP7D1,0.07641615411785704
LBX2-AS1,ZSCAN16-AS1,0.007014070740509055
LBX2-AS1,RPS26,0.034393719250348224
LBX2-AS1,RP11-81A1.6,0.05155375369277942
LBX2-AS1,ETV4,0.08295914367776025
LBX2-AS1,KDM1A,0.06864278094049933
LBX2-AS1,LGI2,0.01063678995342773
LBX2-AS1,C4orf19,0.04106162129954865
LBX2-AS1,LRRC20,0.0
LBX2-AS1,AC074117.10,0.0
LBX2-AS1,MIAT,0.026440240511473964
LBX2-AS1,BCL9L,0.07737530718712182
LBX2-AS1,CYMP,0.03854437321478741
LBX2-AS1,ARNTL,0.09868599559399224
LBX2-AS1,EFCAB7,0.009078694937931156
LBX2-AS1,AC007383.3,0.008572165756005648
LBX2-AS1,CTU2,0.0
LBX2-AS1,GRIN2C,0.12528659659608296
LBX2-AS1,SEMA6D,0.06864278094049925
LBX2-AS1,HERPUD1,0.026238729380362296
LBX2-AS1,UBAC1,0.07848077831527907
LBX2-AS1,ZNF347,0.0
LBX2-AS1,MIR4697HG,0.0
LBX2-AS1,SUSD4,0.012902925281961386
LBX2-AS1,CBLL1,0.019897250951570845
LBX2-AS1,MLLT10,0.0
LBX2-AS1,SRP68,0.003189840396478865
LBX2-AS1,FAM96B,0.19534281499188189
LBX2-AS1,RP11-872J21.3,0.0003461686913086101
LBX2-AS1,MSL3P1,0.0
LBX2-AS1,C22orf39,0.004949446543087106
LBX2-AS1,ANKRD11,0.009857742445679406
LBX2-AS1,JAKMIP2,0.012902925281961328
LBX2-AS1,KCTD7,0.0
LBX2-AS1,ODF2,0.06431202141454369
LBX2-AS1,ATP6V1G2-DDX39B,0.02908240108553259
LBX2-AS1,WHAMMP3,0.0
LBX2-AS1,ATAD1,0.01496754947938341
LBX2-AS1,NT5E,0.04106162129954867
LBX2-AS1,LMCD1,0.009857742445679444
LBX2-AS1,TRIM59,0.0
LBX2-AS1,SF1,0.0031898403964789033
LBX2-AS1,EP400NL,0.0
LBX2-AS1,IL2RG,0.037237390955518535
LBX2-AS1,HPF1,0.09091262241663442
LBX2-AS1,DPH2,0.0
LBX2-AS1,ZBTB20,0.032329095052926124
LBX2-AS1,VAMP1,0.03821794959437843
LBX2-AS1,RP11-927P21.5,0.010636789953427673
LBX2-AS1,TUFM,0.06748211674012292
LBX2-AS1,CACNA1I,0.07659625967937361
LBX2-AS1,PKN2,0.0
LBX2-AS1,DAPK3,0.1426481421696258
LBX2-AS1,RP11-87H9.5,0.042042179938408565
LBX2-AS1,RP11-422P24.11,0.016525644494879907
LBX2-AS1,NHLRC3,0.023721481295601015
LBX2-AS1,CDK14,0.029283912216644274
LBX2-AS1,UNC93B1,0.08152596115156105
LBX2-AS1,RACGAP1,0.0
LBX2-AS1,CYP7B1,0.09531438913730131
LBX2-AS1,CACNA1C,0.017506203133739767
LBX2-AS1,MAN1A1,0.0019042637068051647
LBX2-AS1,AC002076.10,0.0
LBX2-AS1,CHN1,0.06411051028343204
LBX2-AS1,AIG1,0.0
LBX2-AS1,FAM229A,0.11544859922130316
LBX2-AS1,KIAA1462,0.032329095052926235
LBX2-AS1,WFDC2,0.10475495569696094
LBX2-AS1,RPL14P1,0.0
LBX2-AS1,RP11-326G21.1,0.0
LBX2-AS1,CYFIP1,0.053040841513564745
LBX2-AS1,TMEM184B,0.11046370467689659
LBX2-AS1,OSBPL8,0.025459681872614028
LBX2-AS1,CXCL16,0.05110112980544009
LBX2-AS1,DIRC3,0.032329095052926124
LBX2-AS1,MAP3K7,0.035172766758096455
LBX2-AS1,RCN1,0.0
LBX2-AS1,RP11-348N5.9,0.0
LBX2-AS1,SCAMP4,0.11461435864133578
LBX2-AS1,PREX1,0.00623502323276073
LBX2-AS1,CLUAP1,0.0
LBX2-AS1,GOLPH3,0.0
LBX2-AS1,HMMR,0.0
LBX2-AS1,MICALL1,0.03134853641406622
LBX2-AS1,ZFP2,0.09297724661405649
LBX2-AS1,HPX,0.0
LBX2-AS1,RP11-1277A3.2,0.0
LBX2-AS1,SPTAN1,0.03723739095551846
LBX2-AS1,PRKACB,0.038217949594378395
LBX2-AS1,TRAF7,0.12224141375980106
LBX2-AS1,RP11-69M1.6,0.0
LBX2-AS1,BRF1,0.02468063436486576
LBX2-AS1,RTF1,0.11494207003937779
LBX2-AS1,RABEP2,0.0608142146909224
LBX2-AS1,TRPC4,0.0
LBX2-AS1,BRMS1,0.0
LBX2-AS1,RP11-473M20.9,0.001125216199056935
LBX2-AS1,TMEM45A,0.06999936482488428
LBX2-AS1,OTULIN,0.012902925281961386
LBX2-AS1,C11orf68,0.0725919237738269
LBX2-AS1,HIST2H2BD,0.0035230265282008687
LBX2-AS1,RP1-153G14.4,0.0
LBX2-AS1,TCTA,0.0
LBX2-AS1,MLEC,0.0
LBX2-AS1,DUSP28,0.055377984036809554
LBX2-AS1,ABCB7,0.0011252161990568399
LBX2-AS1,DCC,0.048710081987609045
LBX2-AS1,LINC00997,0.0
LBX2-AS1,SH3GL1P1,0.03439371925034824
LBX2-AS1,LPXN,0.016727155625991558
LBX2-AS1,TP73,0.025459681872614066
LBX2-AS1,ATF5,0.0
LBX2-AS1,MANEA-AS1,0.025459681872614142
LBX2-AS1,XYLT1,0.0024107928887306925
LBX2-AS1,TUBB6,0.0
LBX2-AS1,ERVK3-1,0.09473685276066464
LBX2-AS1,AJAP1,0.0019042637068051647
LBX2-AS1,RP11-327P2.7,0.0
LBX2-AS1,RARA-AS1,0.010636789953427692
LBX2-AS1,INTS4P1,0.03265551867333515
LBX2-AS1,KCND2,0.0
LBX2-AS1,CALCOCO1,0.038544373214787334
LBX2-AS1,AC062029.1,0.0
LBX2-AS1,FAM124A,0.025459681872614083
LBX2-AS1,GTPBP2,0.09886610115550858
LBX2-AS1,CHRNA10,0.007793118248257418
LBX2-AS1,CFL1P1,0.00857216575600563
LBX2-AS1,SSBP3,0.030895912526726896
LBX2-AS1,SETMAR,0.0
LBX2-AS1,AAMDC,0.0
LBX2-AS1,KANK4,0.06385939752720447
LBX2-AS1,PRKAR2A-AS1,0.0
LBX2-AS1,RP11-21K12.2,0.0
LBX2-AS1,CHRNB4,0.009857742445679425
LBX2-AS1,SMN2,0.05588451321873506
LBX2-AS1,ARHGEF33,0.0
LBX2-AS1,CEP57,0.1017311784302741
LBX2-AS1,COX16,0.0
LBX2-AS1,CUL2,0.09181658241368014
LBX2-AS1,GRIPAP1,0.010838301084539322
LBX2-AS1,CDKN2AIPNL,0.048257458100269775
LBX2-AS1,HERC2P7,0.0
LBX2-AS1,ALDH16A1,0.07946133695413898
LBX2-AS1,DNAH12,0.0
LBX2-AS1,LRRC7,0.0
LBX2-AS1,SF3B2,0.0
LBX2-AS1,GNG12,0.0
LBX2-AS1,CLDN7,0.0011252161990569541
LBX2-AS1,DDRGK1,0.15409942763212123
LBX2-AS1,DNMT3B,0.0
RP11-21L23.2,C11orf1,0.06922031731713599
RP11-21L23.2,RP1-178F15.4,0.03104351836325242
RP11-21L23.2,RP11-171I2.1,0.0
RP11-21L23.2,ADAM9,0.0
RP11-21L23.2,ZNF404,0.05206028287470477
RP11-21L23.2,TTC9B,0.016525644494879928
RP11-21L23.2,GTF3C2,0.0
RP11-21L23.2,SEC24C,0.0
RP11-21L23.2,LPAR6,0.12211650127050369
RP11-21L23.2,FAHD1,0.0
RP11-21L23.2,GMDS,0.0
RP11-21L23.2,CAPN7,0.0
RP11-21L23.2,PRELP,0.05666356072648333
RP11-21L23.2,AL109923.1,0.0
RP11-21L23.2,PCDH11Y,0.02576560149345041
RP11-21L23.2,ELK3,0.1580485704654487
RP11-21L23.2,SERGEF,0.11700669423679977
RP11-21L23.2,BAG5,0.021836962659695484
RP11-21L23.2,WDR44,0.05381988902131304
RP11-21L23.2,RP11-1228E12.2,0.0
RP11-21L23.2,MPRIP,0.0
RP11-21L23.2,INTS3,0.05822165574197984
RP11-21L23.2,CDK9,0.0
RP11-21L23.2,AK3,0.020856404020835568
RP11-21L23.2,LRP6,0.032329095052926124
RP11-21L23.2,RTBDN,0.0
RP11-21L23.2,RTKN2,0.0
RP11-21L23.2,PCDHA3,0.012902925281961347
RP11-21L23.2,BRD8,0.09662137139657022
RP11-21L23.2,C9orf16,0.0
RP11-21L23.2,YWHAZ,0.04314765106656581
RP11-21L23.2,RP11-863P13.4,0.0
RP11-21L23.2,PSPH,0.02850486470889593
RP11-21L23.2,CTD-2228K2.7,0.08308405616705747
RP11-21L23.2,TXNDC12,0.009078694937931156
RP11-21L23.2,GABARAP,0.12465515492486022
RP11-21L23.2,NIPSNAP3A,0.0
RP11-21L23.2,BLNK,0.05361837789020139
RP11-21L23.2,CPT2,0.0667030692323747
RP11-21L23.2,SLC36A4,0.0
RP11-21L23.2,MRPL45,0.10684098546397808
RP11-21L23.2,CTA-445C9.14,0.0
RP11-21L23.2,PAX8-AS1,0.02772581720114772
RP11-21L23.2,RP11-679B19.1,0.044684340512467245
RP11-21L23.2,UNC45A,0.012902925281961347
RP11-21L23.2,KRR1,0.0
RP11-21L23.2,CH17-258A22.4,0.00034616869130866726
RP11-21L23.2,SIGMAR1,0.0
RP11-21L23.2,ASF1A,0.0420421799384086
RP11-21L23.2,RP1-140C12.2,0.0167271556259915
RP11-21L23.2,STX1A,0.0
RP11-21L23.2,PA2G4,0.11829227092647354
RP11-21L23.2,DIAPH2-AS1,0.0
RP11-21L23.2,EPHA10,0.0
RP11-21L23.2,RP11-46J23.1,0.0
RP11-21L23.2,RPUSD4,0.12050321318278812
RP11-21L23.2,STAM,0.01083830108453934
RP11-21L23.2,FBLL1,0.0509762173161428
RP11-21L23.2,MARC2,0.0
RP11-21L23.2,NCR3LG1,0.0
RP11-21L23.2,CSGALNACT2,0.0
RP11-21L23.2,PTK2B,0.0011252161990568399
RP11-21L23.2,DOPEY1,0.03517276675809639
RP11-21L23.2,LDHAP4,0.08275763254664863
RP11-21L23.2,CTD-2666L21.1,0.0
RP11-21L23.2,TMEM147,0.0
RP11-21L23.2,CDAN1,0.016727155625991537
RP11-21L23.2,PRDM4,0.06431202141454365
RP11-21L23.2,CATSPER2,0.022414499036332122
RP11-21L23.2,PDHA1,0.0
RP11-21L23.2,NFATC4,0.09584232388882193
RP11-21L23.2,KIAA1324L,0.06275392639904719
RP11-21L23.2,NPIPB9,0.05381988902131292
RP11-21L23.2,RP11-287D1.3,0.0
RP11-21L23.2,RIMS3,0.0
RP11-21L23.2,TOX,0.0
RP11-21L23.2,ZSWIM1,0.013681972789709614
RP11-21L23.2,BRPF1,0.0
RP11-21L23.2,CASZ1,0.029283912216644274
RP11-21L23.2,AP000892.6,0.00034616869130859104
RP11-21L23.2,C16orf58,0.003189840396478865
RP11-21L23.2,FLNC,0.045212275263987835
RP11-21L23.2,RP4-612B15.3,0.0
RP11-21L23.2,PRPF6,0.0
RP11-21L23.2,LRRC34,0.0
RP11-21L23.2,ERP29,0.0
RP11-21L23.2,C8orf37,0.0
RP11-21L23.2,FMOD,0.06637664561196575
RP11-21L23.2,GPSM3,0.03439371925034818
RP11-21L23.2,FBXO28,0.01574659698713168
RP11-21L23.2,FMN1,0.0886464870881008
RP11-21L23.2,SKOR1,0.006235023232760845
RP11-21L23.2,ATP6V0E2,0.025459681872614083
RP11-21L23.2,NBEA,0.06048779107051344
RP11-21L23.2,PTMS,0.020856404020835568
RP11-21L23.2,ALG2,0.0
RP11-21L23.2,KCNT1,0.006812559609397502
RP11-21L23.2,DNAH17,0.0
RP11-21L23.2,COX10-AS1,0.0
RP11-21L23.2,PELP1,0.0
RP11-21L23.2,RP11-465L10.10,0.0
RP11-21L23.2,FAAH2,0.0426197163150452
RP11-21L23.2,RP11-113K21.6,0.0
RP11-21L23.2,P4HTM,0.06099432025243895
RP11-21L23.2,PDC,0.12496017297567409
RP11-21L23.2,CTNNA1,0.14166758353076592
RP11-21L23.2,RP1-269M15.3,0.0
RP11-21L23.2,CLPP,0.050322082297691764
RP11-21L23.2,NAA50,0.06177336776018731
RP11-21L23.2,EML5,0.0
RP11-21L23.2,NEB,0.0
RP11-21L23.2,ZNF747,0.044106804135830686
RP11-21L23.2,TIGD1,0.0
RP11-21L23.2,GPS2,0.041061621299548684
RP11-21L23.2,PCDHGB3,0.03919850823323829
RP11-21L23.2,TET1,0.010059253576791036
RP11-21L23.2,ZBTB8A,0.0
RP11-21L23.2,GPX8,0.0
RP11-21L23.2,PRMT8,0.044885851643578896
RP11-21L23.2,AC074286.1,0.026766664131882938
RP11-21L23.2,MAP7D3,0.033108142560674444
RP11-21L23.2,BIRC6,0.03026447085550419
RP11-21L23.2,FAM161B,0.005254464593901023
RP11-21L23.2,TSPAN14,0.059507232431653526
RP11-21L23.2,SHISA6,0.0
RP11-21L23.2,AP4E1,0.03899699710212664
RP11-21L23.2,ACVR1C,0.06255241526793551
RP11-21L23.2,TFEC,0.0
RP11-21L23.2,KIAA1586,0.007014070740509093
RP11-21L23.2,MAP7D1,0.01957082733116183
RP11-21L23.2,ZSCAN16-AS1,0.014967549479383372
RP11-21L23.2,RPS26,0.06275392639904707
RP11-21L23.2,RP11-81A1.6,0.04921661116953456
RP11-21L23.2,ETV4,0.08230500865930933
RP11-21L23.2,KDM1A,0.07913491333373002
RP11-21L23.2,LGI2,0.02772581720114772
RP11-21L23.2,C4orf19,0.02261601016744383
RP11-21L23.2,LRRC20,0.0
RP11-21L23.2,AC074117.10,0.0
RP11-21L23.2,MIAT,0.0
RP11-21L23.2,BCL9L,0.015948108118243213
RP11-21L23.2,CYMP,0.0
RP11-21L23.2,ARNTL,0.026440240511473964
RP11-21L23.2,EFCAB7,0.06942182844824762
RP11-21L23.2,AC007383.3,0.0
RP11-21L23.2,CTU2,0.0
RP11-21L23.2,GRIN2C,0.01574659698713166
RP11-21L23.2,SEMA6D,0.054925360149470276
RP11-21L23.2,HERPUD1,0.013681972789709633
RP11-21L23.2,UBAC1,0.00907869493793108
RP11-21L23.2,ZNF347,0.038996997102126604
RP11-21L23.2,MIR4697HG,0.007014070740509131
RP11-21L23.2,SUSD4,0.007793118248257381
RP11-21L23.2,CBLL1,0.05077470618503115
RP11-21L23.2,MLLT10,0.0
RP11-21L23.2,SRP68,0.0
RP11-21L23.2,FAM96B,0.0
RP11-21L23.2,RP11-872J21.3,0.05698998434689223
RP11-21L23.2,MSL3P1,0.0
RP11-21L23.2,C22orf39,0.05459893652906132
RP11-21L23.2,ANKRD11,0.06333146277568386
RP11-21L23.2,JAKMIP2,0.0
RP11-21L23.2,KCTD7,0.0
RP11-21L23.2,ODF2,0.0
RP11-21L23.2,ATP6V1G2-DDX39B,0.021330433477770014
RP11-21L23.2,WHAMMP3,0.0
RP11-21L23.2,ATAD1,0.0
RP11-21L23.2,NT5E,0.09602242945033845
RP11-21L23.2,LMCD1,0.10762003297172629
RP11-21L23.2,TRIM59,0.004747935411975458
RP11-21L23.2,SF1,0.016525644494879945
RP11-21L23.2,EP400NL,0.0
RP11-21L23.2,IL2RG,0.07052729957640486
RP11-21L23.2,HPF1,0.0
RP11-21L23.2,DPH2,0.0702008759559959
RP11-21L23.2,ZBTB20,0.0
RP11-21L23.2,VAMP1,0.04282122744615689
RP11-21L23.2,RP11-927P21.5,0.033108142560674444
RP11-21L23.2,TUFM,0.0
RP11-21L23.2,CACNA1I,0.0
RP11-21L23.2,PKN2,0.01859026869230199
RP11-21L23.2,DAPK3,0.0323290950529262
RP11-21L23.2,RP11-87H9.5,0.038217949594378395
RP11-21L23.2,RP11-422P24.11,0.0
RP11-21L23.2,NHLRC3,0.02417410518294025
RP11-21L23.2,CDK14,0.0
RP11-21L23.2,UNC93B1,0.01290292528196131
RP11-21L23.2,RACGAP1,0.0
RP11-21L23.2,CYP7B1,0.0
RP11-21L23.2,CACNA1C,0.00034616869130862915
RP11-21L23.2,MAN1A1,0.018791779823413488
RP11-21L23.2,AC002076.10,0.0
RP11-21L23.2,CHN1,0.030264470855504173
RP11-21L23.2,AIG1,0.0
RP11-21L23.2,FAM229A,0.019570827331161774
RP11-21L23.2,KIAA1462,0.051553753692779286
RP11-21L23.2,WFDC2,0.127351220793505
RP11-21L23.2,RPL14P1,0.0
RP11-21L23.2,RP11-326G21.1,0.03439371925034824
RP11-21L23.2,CYFIP1,0.0886464870881008
RP11-21L23.2,TMEM184B,0.06048779107051357
RP11-21L23.2,OSBPL8,0.08819386320076154
RP11-21L23.2,CXCL16,0.09169166992438274
RP11-21L23.2,DIRC3,0.07020087595599583
RP11-21L23.2,MAP3K7,0.0
RP11-21L23.2,RCN1,0.04999565867728273
RP11-21L23.2,RP11-348N5.9,0.0024107928887306734
RP11-21L23.2,SCAMP4,0.003968887904227228
RP11-21L23.2,PREX1,0.0
RP11-21L23.2,CLUAP1,0.019772338462273498
RP11-21L23.2,GOLPH3,0.007014070740509112
RP11-21L23.2,HMMR,0.0
RP11-21L23.2,MICALL1,0.0
RP11-21L23.2,ZFP2,0.02417410518294029
RP11-21L23.2,HPX,0.0
RP11-21L23.2,RP11-1277A3.2,0.0
RP11-21L23.2,SPTAN1,0.004170399035338858
RP11-21L23.2,PRKACB,0.048710081987609066
RP11-21L23.2,TRAF7,0.007014070740509074
RP11-21L23.2,RP11-69M1.6,0.01574659698713166
RP11-21L23.2,BRF1,0.03439371925034807
RP11-21L23.2,RTF1,0.041061621299548705
RP11-21L23.2,RABEP2,0.02294243378785273
RP11-21L23.2,TRPC4,0.07913491333373006
RP11-21L23.2,BRMS1,0.004949446543087068
RP11-21L23.2,RP11-473M20.9,0.0031898403964788842
RP11-21L23.2,TMEM45A,0.18464917146753967
RP11-21L23.2,OTULIN,0.0
RP11-21L23.2,C11orf68,0.018791779823413526
RP11-21L23.2,HIST2H2BD,0.0797146740470915
RP11-21L23.2,RP1-153G14.4,0.0
RP11-21L23.2,TCTA,0.0
RP11-21L23.2,MLEC,0.0
RP11-21L23.2,DUSP28,0.019570827331161812
RP11-21L23.2,ABCB7,0.0
RP11-21L23.2,DCC,0.029283912216644257
RP11-21L23.2,LINC00997,0.0
RP11-21L23.2,SH3GL1P1,0.0
RP11-21L23.2,LPXN,0.0937562941218048
RP11-21L23.2,TP73,0.0
RP11-21L23.2,ATF5,0.0
RP11-21L23.2,MANEA-AS1,0.0
RP11-21L23.2,XYLT1,0.0
RP11-21L23.2,TUBB6,0.029485423347755866
RP11-21L23.2,ERVK3-1,0.04961404198465465
RP11-21L23.2,AJAP1,0.0031898403964789033
RP11-21L23.2,RP11-327P2.7,0.10269033149953889
RP11-21L23.2,RARA-AS1,0.044433227756239604
RP11-21L23.2,INTS4P1,0.007014070740509112
RP11-21L23.2,KCND2,0.097580524465835
RP11-21L23.2,CALCOCO1,0.08786743958035251
