from,to,weight
SLBP,FGFR3,0.0
SLBP,TRAPPC3,0.11544859922130324
SLBP,HSCB,0.0
SLBP,HGF,0.08612923900333948
SLBP,ZNF668,0.1710083493183248
SLBP,RP3-331H24.7,0.08897291070850975
SLBP,RPL13A,0.04488585164357886
SLBP,TRIM52,0.017506203133739823
SLBP,TAZ,0.16542451282768644
SLBP,RHOF,0.0
SLBP,ZNF385C.1,0.18751424874230507
SLBP,RAB3C,0.09919252477591761
SLBP,ANKRD12,0.09408271774221373
SLBP,CARMIL3,0.15236122705510824
SLBP,TMEM9B-AS1,0.0
SLBP,LIN7A,0.22460698213762645
SLBP,CACNA1C,0.0
SLBP,MRPL10,0.097580524465835
SLBP,REPIN1,0.15822867602696528
SLBP,GPR107,0.06999936482488428
SLBP,ZBTB2,0.05381988902131292
SLBP,FARS2,0.0
SLBP,STARD3,0.12626715523494297
SLBP,FAM19A5,0.0
SLBP,RP11-539L10.3,0.04282122744615687
SLBP,FGR,0.0
SLBP,SLC35B3,0.14184768909228232
SLBP,NVL,0.028629777198193335
SLBP,WDR11-AS1,0.0031898403964789983
SLBP,RAP2C,0.056989984346892286
SLBP,CD72,0.0
SLBP,HIPK2,0.030569488906317957
SLBP,PDGFD,0.1580485704654488
SLBP,DPH1,0.12573922048342234
SLBP,ZMAT2,0.17080683818721312
SLBP,GALNT10,0.0
SLBP,RPS19BP1,0.07737530718712182
SLBP,MRPL17,0.07686877800519644
SLBP,DUSP10,0.0604877910705135
SLBP,PLA2G16,0.04028257379180044
SLBP,ZNF219,0.1091781279872229
SLBP,OSGIN1,0.07971244971036665
SLBP,CHST15,0.07148645264566965
SLBP,TMEM139,0.0
SLBP,FLT3LG,0.0
SLBP,SHKBP1,0.17863540443679002
SLBP,PDLIM4,0.05764411936534326
SLBP,FSBP,0.0
SLBP,PLD3,0.14659728500295344
SLBP,RP11-54O7.3,0.0545989365290613
SLBP,WDR74,0.034393719250348107
SLBP,ATL2,0.09551590026841293
SLBP,STX18-AS1,0.0
SLBP,H6PD,0.0781543546948701
SLBP,CD276,0.08502376787518223
SLBP,MKNK1,0.020551385970021804
SLBP,TJP1,0.0
SLBP,YBX1P1,0.014461020297457883
SLBP,UBR3,0.12594073161453392
SLBP,ATP13A2,0.13598024012042534
SLBP,LINC00839,0.05666356072648337
SLBP,RNF139-AS1,0.0
SLBP,ESCO1,0.13882391182559556
SLBP,WDR81,0.15105424479583937
SLBP,RP11-536I6.2,0.07686877800519641
SLBP,TTPAL,0.0
SLBP,RP5-1056L3.3,0.01977233846227348
SLBP,SNX7,0.05459893652906125
SLBP,OSCP1,0.04184066880729698
SLBP,NUDT11,0.0549253601494703
SLBP,SPATA7,0.1298898744478614
SLBP,GNG4,0.0
SLBP,WTIP,0.0
SLBP,KIF11,0.09886610115550866
SLBP,PRDX1,0.003968887904227228
SLBP,RP1-172N19.5,0.0
SLBP,RP5-862P8.2,0.0
SLBP,DUSP19,0.0
SLBP,CDCA2,0.0
SLBP,TTC1,0.0
SLBP,EFNA1,0.0
SLBP,FOSL2,0.0
SLBP,PER1,0.03439371925034818
SLBP,MAP4K3,0.09984665979436858
SLBP,SHQ1,0.060689302201625106
SLBP,LSAMP,0.14134115991035695
SLBP,RP11-127I20.8,0.0
SLBP,KBTBD2,0.19624677498892754
SLBP,HDAC8,0.08341047978746653
SLBP,CYP11A1,0.04999565867728273
SLBP,ZNF384,0.16109375330173073
SLBP,CPOX,0.07181287626607852
SLBP,IGF2,0.0
SLBP,AC007349.7,0.06463844503495272
SLBP,MFAP5,0.020349874838910098
SLBP,TMEM259,0.18354370033938233
SLBP,ATP8B2,0.035951814265844755
SLBP,NQO1,0.07737530718712178
SLBP,IFT172,0.08482225674407072
SLBP,ARHGEF28,0.0
SLBP,TPM3,0.08069300834922663
SLBP,PACS1,0.2607743499663071
SLBP,TFB1M,0.0
SLBP,ECEL1,0.10762003297172631
SLBP,DNAH9,0.0
SLBP,MTFMT,0.047931034479860704
SLBP,ZBTB18,0.0
SLBP,RGS16,0.0
SLBP,DPYD,0.013681972789709557
SLBP,HSPE1-MOB4,0.0
SLBP,PLCL1,0.015948108118243154
SLBP,ACTR3B,0.050774706185031056
SLBP,GLIS3,0.026238729380362296
SLBP,C12orf29,0.13598024012042528
SLBP,CARS,0.06637664561196567
SLBP,RP11-802O23.3,0.01290292528196131
SLBP,ECD,0.02372148129560094
SLBP,RPL15P3,0.027219288019222212
SLBP,ANAPC13,0.10379580262769612
SLBP,RUNX2,0.0
SLBP,KCTD12,0.07226550015341793
SLBP,ZMIZ2,0.18925244931931803
SLBP,LRRC8C,0.0667030692323747
SLBP,OXTR,0.025459681872614066
SLBP,ZNF430,0.08535019149559124
SLBP,RNASEH2A,0.02928391221664422
SLBP,NEAT1,0.07052729957640486
SLBP,RP11-370I10.11,0.01574659698713166
SLBP,NUDCD1,0.043022738577268425
SLBP,DKK1,0.032329095052926124
SLBP,PRDM5,0.2235015110094693
SLBP,RABGGTA,0.1328101447948461
SLBP,SLFN5,0.049995658677282825
SLBP,FAM117A,0.12432744352681831
SLBP,AGAP10P,0.08864648708810076
SLBP,CTD-3185P2.1,0.05588451321873491
SLBP,STK31,0.04282122744615685
SLBP,CALML3-AS1,0.0
SLBP,TCTN2,0.0
SLBP,RRP1,0.09279714105254003
SLBP,RCAN2,0.11700669423679981
SLBP,FAM155A,0.031550047545177894
SLBP,SLC20A2,0.0
SLBP,ANTXR2,0.004170399035338858
SLBP,NXPH4,0.05077470618503109
SLBP,GABBR1,0.0
SLBP,HSD17B10,0.08502376787518236
SLBP,TXNL4A,0.044885851643578896
SLBP,WNT2B,0.04566489915132716
SLBP,PDPK1,0.0853287859259961
SLBP,SELL,0.03537427788920802
SLBP,RP4-756G23.5,0.012902925281961367
SLBP,ZNF316,0.11939774205463079
SLBP,C3orf67,0.0
SLBP,TMEM72,0.0
SLBP,LINC00887,0.00014465756019703779
SLBP,SPCS1,0.1203783006934907
SLBP,RAB3GAP2,0.09984665979436858
SLBP,CCDC110,0.025786105493022984
SLBP,RUSC1-AS1,0.0
SLBP,VAV2,0.057644119365343145
SLBP,TM4SF19-AS1,0.0576441193653433
SLBP,GDI2,0.2411680746338258
SLBP,NLRP14,0.0
SLBP,ZDHHC6,0.053819889021312996
SLBP,FAM157C,0.010838301084539322
SLBP,PLEKHB2,0.0
SLBP,RP11-23E19.1,0.0
SLBP,TRIAP1,0.041263132430660314
SLBP,U47924.6,0.1445878538777505
SLBP,ZBTB9,0.0
SLBP,CCDC120,0.220003704285848
SLBP,NDUFB11,0.044684340512467245
SLBP,RP11-723O4.2,0.0
SLBP,LRRC47,0.058221655741979884
SLBP,THEMIS2,0.058929696055017
SLBP,ERI3,0.013681972789709614
SLBP,BSDC1,0.16886712647908844
SLBP,CBARP,0.05480044766017295
SLBP,BDH2,0.0753106829896998
SLBP,RIC3,0.029485423347755904
GRIPAP1,ZNF285,0.0
GRIPAP1,SRRT,0.18334218920827072
GRIPAP1,SHBG,0.0528393303824531
GRIPAP1,CA5B,0.026238729380362313
GRIPAP1,ZNF850,0.0
GRIPAP1,TTF1,0.0
GRIPAP1,HR,0.0859277278722279
GRIPAP1,PLCD1,0.033887190068422696
GRIPAP1,MT-ATP8,0.07148645264566965
GRIPAP1,HPR,0.0
GRIPAP1,RAD1,0.047931034479860746
GRIPAP1,NRGN,0.0
GRIPAP1,WSCD2,0.0
GRIPAP1,SLC2A1,0.016727155625991558
GRIPAP1,MIF4GD,0.044106804135830555
GRIPAP1,ARNT,0.03743890208663009
GRIPAP1,CSPG4P12,0.0
GRIPAP1,GMFB,0.10651456184356904
GRIPAP1,MRPL24,0.04204217993840864
GRIPAP1,SYCE1L,0.0
GRIPAP1,NTNG2,0.13960295933334382
GRIPAP1,RNMT,0.07433012435084
GRIPAP1,MIR940,0.12762373911932778
GRIPAP1,CDC42EP2,0.120176789562379
GRIPAP1,METTL23,0.05155375369277934
GRIPAP1,SAP30,0.05970874356276525
GRIPAP1,ME1,0.27257346461880677
GRIPAP1,APITD1-CORT,0.0
GRIPAP1,MTHFD2,0.10075061979141427
GRIPAP1,HS6ST2,0.0840432092363224
GRIPAP1,FCHSD2,0.06922031731713599
GRIPAP1,FAXDC2,0.027725817201147644
GRIPAP1,POLR2D,0.0
GRIPAP1,RFX3,0.04261971631504522
GRIPAP1,RPS6KA2,0.044106804135830686
GRIPAP1,ZNF532,0.0
GRIPAP1,EGF,0.049995658677282805
GRIPAP1,FBXL8,0.020856404020835512
GRIPAP1,WDTC1,0.1978600630766432
GRIPAP1,KIF13A,0.012902925281961347
GRIPAP1,UBAC2,0.01574659698713162
GRIPAP1,EGFLAM,0.0
GRIPAP1,LYPLA1,0.05381988902131304
GRIPAP1,DNAJC9-AS1,0.10535389764319271
GRIPAP1,MOB3B,0.13084902751712615
GRIPAP1,ADAMTS17,0.14645096694406076
GRIPAP1,SNHG7,0.06431202141454373
GRIPAP1,ABHD12,0.1114442633157565
GRIPAP1,RP11-71L14.3,0.025459681872614142
GRIPAP1,CLPP,0.25742414907921135
GRIPAP1,SPHK1,0.02468063436486574
GRIPAP1,FOXO1,0.08197858503890042
GRIPAP1,SOS2,0.0702008759559959
GRIPAP1,TMUB1,0.06048779107051346
GRIPAP1,TMEM86B,0.08230500865930929
GRIPAP1,CDH7,0.100625707302117
GRIPAP1,CBLN4,0.007994629379369086
GRIPAP1,UBE2L3,0.029283912216644274
GRIPAP1,ZNF550,0.0
GRIPAP1,TAB1,0.2109233488492213
GRIPAP1,ARHGEF26-AS1,0.06048779107051346
GRIPAP1,KRBA2,0.0
GRIPAP1,EYS,0.027344200508519538
GRIPAP1,BACE1,0.13992938295375285
GRIPAP1,RNF103,0.06559759810421743
GRIPAP1,LPAR6,0.20789957158253464
GRIPAP1,NICN1,0.03134853641406622
GRIPAP1,RP11-295P9.3,0.022616010167443752
GRIPAP1,BIRC7,0.10269033149953881
GRIPAP1,ZNF781,0.044885851643578896
GRIPAP1,SCN7A,0.04999565867728275
GRIPAP1,TRIM25,0.09629494777616122
GRIPAP1,BTBD6,0.11700669423679977
GRIPAP1,CCDC50,0.11907131843422179
GRIPAP1,BNC2,0.0
GRIPAP1,DOK6,0.18542821897528788
GRIPAP1,UTP23,0.09103753490593186
GRIPAP1,PTPRE,0.039977555740986596
GRIPAP1,UCHL3,0.0663766456119657
GRIPAP1,ZNF625-ZNF20,0.048710081987609066
GRIPAP1,MINOS1,0.03439371925034815
GRIPAP1,ACVR2B-AS1,0.0
GRIPAP1,ZNF891,0.07737530718712186
GRIPAP1,ZNF518A,0.11907131843422183
GRIPAP1,MTBP,0.03212758392181451
GRIPAP1,EPOR,0.05950723243165364
GRIPAP1,SREBF1,0.08612923900333952
GRIPAP1,ECE1,0.0783558658259817
GRIPAP1,SEC22B,0.0
GRIPAP1,METTL2B,0.11222331082350487
GRIPAP1,KANSL2,0.0725919237738269
GRIPAP1,NEUROD2,0.0
GRIPAP1,SYT16,0.139004017387112
GRIPAP1,LNX1,0.03645834344777019
GRIPAP1,SWSAP1,0.0
GRIPAP1,FGFR3,0.053040841513564745
GRIPAP1,TRAPPC3,0.05950723243165358
GRIPAP1,HSCB,0.0
GRIPAP1,HGF,0.16426384862731
GRIPAP1,ZNF668,0.06159326219867074
GRIPAP1,RP3-331H24.7,0.06509106892229198
GRIPAP1,RPL13A,0.13311516284565983
GRIPAP1,TRIM52,0.0
GRIPAP1,TAZ,0.1579236579761515
GRIPAP1,RHOF,0.0323290950529262
GRIPAP1,ZNF385C.1,0.1679417609124477
GRIPAP1,RAB3C,0.10062570730211694
GRIPAP1,ANKRD12,0.07815435469487003
GRIPAP1,CARMIL3,0.09279714105254003
GRIPAP1,TMEM9B-AS1,0.10573551433582075
GRIPAP1,LIN7A,0.27443657768511714
GRIPAP1,CACNA1C,0.07666726687408477
GRIPAP1,MRPL10,0.0916916699243827
GRIPAP1,REPIN1,0.16872080842019602
GRIPAP1,GPR107,0.004949446543087125
GRIPAP1,ZBTB2,0.03038938334480148
GRIPAP1,FARS2,0.0024107928887306543
GRIPAP1,STARD3,0.15726952295770052
GRIPAP1,FAM19A5,0.0
GRIPAP1,RP11-539L10.3,0.0
GRIPAP1,FGR,0.0
GRIPAP1,SLC35B3,0.09226920630101935
GRIPAP1,NVL,0.004170399035338839
GRIPAP1,WDR11-AS1,0.0568650718575949
GRIPAP1,RAP2C,0.0937562941218048
GRIPAP1,CD72,0.0
GRIPAP1,HIPK2,0.0
GRIPAP1,PDGFD,0.11350888751317853
GRIPAP1,DPH1,0.24738335279568704
GRIPAP1,ZMAT2,0.1021838023176134
GRIPAP1,GALNT10,0.02339505767519202
GRIPAP1,RPS19BP1,0.22219452875020035
GRIPAP1,MRPL17,0.021836962659695446
GRIPAP1,DUSP10,0.10955974467985098
GRIPAP1,PLA2G16,0.07815435469487003
GRIPAP1,ZNF219,0.1303424983352007
GRIPAP1,OSGIN1,0.05666356072648329
GRIPAP1,CHST15,0.0
GRIPAP1,TMEM139,0.09091262241663442
GRIPAP1,FLT3LG,0.05950723243165366
GRIPAP1,SHKBP1,0.04184066880729698
GRIPAP1,PDLIM4,0.06411051028343198
GRIPAP1,FSBP,0.0
GRIPAP1,PLD3,0.2050344943077691
GRIPAP1,RP11-54O7.3,0.036932372904704636
GRIPAP1,WDR74,0.14360729523889054
GRIPAP1,ATL2,0.007793118248257362
GRIPAP1,STX18-AS1,0.0
GRIPAP1,H6PD,0.03388719006842273
GRIPAP1,CD276,0.13784335318673568
GRIPAP1,MKNK1,0.0
GRIPAP1,TJP1,0.038217949594378395
GRIPAP1,YBX1P1,0.12496017297567409
GRIPAP1,UBR3,0.12113594263164382
GRIPAP1,ATP13A2,0.2607743499663071
GRIPAP1,LINC00839,0.033108142560674424
GRIPAP1,RNF139-AS1,0.004170399035338858
GRIPAP1,ESCO1,0.10424842651503542
GRIPAP1,WDR81,0.23094846056641796
GRIPAP1,RP11-536I6.2,0.0
GRIPAP1,TTPAL,0.052839330382453115
GRIPAP1,RP5-1056L3.3,0.05698998434689234
GRIPAP1,SNX7,0.17780116385682262
GRIPAP1,OSCP1,0.0
GRIPAP1,NUDT11,0.03821794959437834
GRIPAP1,SPATA7,0.09247071743213103
GRIPAP1,GNG4,0.0
GRIPAP1,WTIP,0.0
GRIPAP1,KIF11,0.012902925281961367
GRIPAP1,PRDX1,0.06844126980938778
GRIPAP1,RP1-172N19.5,0.0
GRIPAP1,RP5-862P8.2,0.06922031731713595
GRIPAP1,DUSP19,0.025459681872614028
GRIPAP1,CDCA2,0.012902925281961386
GRIPAP1,TTC1,0.0
GRIPAP1,EFNA1,0.03879548597101507
GRIPAP1,FOSL2,0.003968887904227228
GRIPAP1,PER1,0.04106162129954863
GRIPAP1,MAP4K3,0.12651826799117064
GRIPAP1,SHQ1,0.03821794959437835
GRIPAP1,LSAMP,0.20679410045437738
GRIPAP1,RP11-127I20.8,0.02261601016744379
GRIPAP1,KBTBD2,0.19534281499188189
GRIPAP1,HDAC8,0.06353297390679544
GRIPAP1,CYP11A1,0.015746596987131697
GRIPAP1,ZNF384,0.138295977074075
GRIPAP1,CPOX,0.09453534162955313
GRIPAP1,IGF2,0.04850857085649738
GRIPAP1,AC007349.7,0.05077470618503108
GRIPAP1,MFAP5,0.04410680413583057
GRIPAP1,TMEM259,0.234751285340853
GRIPAP1,ATP8B2,0.004747935411975439
GRIPAP1,NQO1,0.0
GRIPAP1,IFT172,0.19119216102744271
GRIPAP1,ARHGEF28,0.1517070920366573
GRIPAP1,TPM3,0.014461020297457883
GRIPAP1,PACS1,0.17538871046939636
GRIPAP1,TFB1M,0.0
GRIPAP1,ECEL1,0.10490127375585337
GRIPAP1,DNAH9,0.03134853641406632
GRIPAP1,MTFMT,0.06864278094049933
GRIPAP1,ZBTB18,0.1548784751398696
GRIPAP1,RGS16,0.044885851643578896
GRIPAP1,DPYD,0.21184871441586212
GRIPAP1,HSPE1-MOB4,0.00014465756019699968
GRIPAP1,PLCL1,0.08502376787518223
GRIPAP1,ACTR3B,0.0
GRIPAP1,GLIS3,0.09790694808624399
GRIPAP1,C12orf29,0.07913491333373002
GRIPAP1,CARS,0.04282122744615685
GRIPAP1,RP11-802O23.3,0.0
GRIPAP1,ECD,0.033108142560674444
GRIPAP1,RPL15P3,0.0
GRIPAP1,ANAPC13,0.03723739095551848
GRIPAP1,RUNX2,0.02468063436486578
GRIPAP1,KCTD12,0.10935823354873943
GRIPAP1,ZMIZ2,0.15409942763212137
GRIPAP1,LRRC8C,0.10553400320470924
GRIPAP1,OXTR,0.08741481569301326
GRIPAP1,ZNF430,0.04566489915132715
GRIPAP1,RNASEH2A,0.14549181387479607
GRIPAP1,NEAT1,0.018791779823413565
GRIPAP1,RP11-370I10.11,0.04106162129954865
GRIPAP1,NUDCD1,0.0
GRIPAP1,DKK1,0.0
GRIPAP1,PRDM5,0.12651826799117064
GRIPAP1,RABGGTA,0.16491798364576085
GRIPAP1,SLFN5,0.11622764672905152
GRIPAP1,FAM117A,0.07337097128157517
GRIPAP1,AGAP10P,0.06126683857826177
GRIPAP1,CTD-3185P2.1,0.030062959724392505
GRIPAP1,STK31,0.06048779107051357
GRIPAP1,CALML3-AS1,0.010059253576791093
GRIPAP1,TCTN2,0.0
GRIPAP1,RRP1,0.19992468727406515
GRIPAP1,RCAN2,0.12956345082745252
GRIPAP1,FAM155A,0.1491145330877147
GRIPAP1,SLC20A2,0.008572165756005667
GRIPAP1,ANTXR2,0.12606564410383125
GRIPAP1,NXPH4,0.016525644494879928
GRIPAP1,GABBR1,0.016727155625991558
GRIPAP1,HSD17B10,0.03854437321478737
GRIPAP1,TXNL4A,0.007014070740509112
GRIPAP1,WNT2B,0.07246701128452959
GRIPAP1,PDPK1,0.12626715523494292
GRIPAP1,SELL,0.039323420722535654
GRIPAP1,RP4-756G23.5,0.0
GRIPAP1,ZNF316,0.16730903146359186
GRIPAP1,C3orf67,0.0
GRIPAP1,TMEM72,0.0
GRIPAP1,LINC00887,0.07382359516891443
GRIPAP1,SPCS1,0.00014465756019703779
GRIPAP1,RAB3GAP2,0.2101657069110682
GRIPAP1,CCDC110,0.04488585164357884
GRIPAP1,RUSC1-AS1,0.09169166992438278
GRIPAP1,VAV2,0.044885851643578896
GRIPAP1,TM4SF19-AS1,0.022414499036332046
GRIPAP1,GDI2,0.15203480343469927
GRIPAP1,NLRP14,0.0019042637068051457
GRIPAP1,ZDHHC6,0.01388348392082134
GRIPAP1,FAM157C,0.007793118248257399
GRIPAP1,PLEKHB2,0.004170399035338877
GRIPAP1,RP11-23E19.1,0.006033512101649158
GRIPAP1,TRIAP1,0.0019042637068051647
GRIPAP1,U47924.6,0.22936895998132625
GRIPAP1,ZBTB9,0.028504864708896006
GRIPAP1,CCDC120,0.14134115991035687
GRIPAP1,NDUFB11,0.041388044919957664
GRIPAP1,RP11-723O4.2,0.0
GRIPAP1,LRRC47,0.13318617004037106
GRIPAP1,THEMIS2,0.026238729380362237
GRIPAP1,ERI3,0.15105424479583932
GRIPAP1,BSDC1,0.07913491333373002
GRIPAP1,CBARP,0.08119953753115206
GRIPAP1,BDH2,0.13260863366373446
GRIPAP1,RIC3,0.07020087595599599
ZNF285,SRRT,0.06670306923237465
ZNF285,SHBG,0.05744260823423159
ZNF285,CA5B,0.0
ZNF285,ZNF850,0.03821794959437843
ZNF285,TTF1,0.031550047545177796
ZNF285,HR,0.04106162129954867
ZNF285,PLCD1,0.0
ZNF285,MT-ATP8,0.0
ZNF285,HPR,0.04793103447986082
ZNF285,RAD1,0.09712790057849567
ZNF285,NRGN,0.013681972789709633
ZNF285,WSCD2,0.0
ZNF285,SLC2A1,0.0545989365290613
ZNF285,MIF4GD,0.09013357490888613
ZNF285,ARNT,0.08884799821921242
ZNF285,CSPG4P12,0.07641615411785704
ZNF285,GMFB,0.012902925281961347
ZNF285,MRPL24,0.0
ZNF285,SYCE1L,0.0
ZNF285,NTNG2,0.0
ZNF285,RNMT,0.003968887904227209
ZNF285,MIR940,0.0
ZNF285,CDC42EP2,0.08436963285673135
ZNF285,METTL23,0.0
ZNF285,SAP30,0.020676298459319092
ZNF285,ME1,0.014461020297457883
ZNF285,APITD1-CORT,0.0
ZNF285,MTHFD2,0.020349874838910098
ZNF285,HS6ST2,0.02566119300372562
ZNF285,FCHSD2,0.04539238082550438
ZNF285,FAXDC2,0.0
ZNF285,POLR2D,0.09375629412180476
ZNF285,RFX3,0.0
ZNF285,RPS6KA2,0.0
ZNF285,ZNF532,0.01672715562599152
ZNF285,EGF,0.0
ZNF285,FBXL8,0.006235023232760902
ZNF285,WDTC1,0.0
ZNF285,KIF13A,0.010838301084539283
ZNF285,UBAC2,0.0
ZNF285,EGFLAM,0.0
ZNF285,LYPLA1,0.0
ZNF285,DNAJC9-AS1,0.03232909505292616
ZNF285,MOB3B,0.0
ZNF285,ADAMTS17,0.0
ZNF285,SNHG7,0.11474055890826615
ZNF285,ABHD12,0.148210573090669
ZNF285,RP11-71L14.3,0.0347201428707572
ZNF285,CLPP,0.03155004754517783
ZNF285,SPHK1,0.08819386320076154
ZNF285,FOXO1,0.03134853641406624
ZNF285,SOS2,0.03950352628405208
ZNF285,TMUB1,0.004747935411975477
ZNF285,TMEM86B,0.0
ZNF285,CDH7,0.0
ZNF285,CBLN4,0.0
ZNF285,UBE2L3,0.05970874356276521
ZNF285,ZNF550,0.17843389330567838
ZNF285,TAB1,0.05077470618503108
ZNF285,ARHGEF26-AS1,0.0
ZNF285,KRBA2,0.036932372904704636
ZNF285,EYS,0.10457485013544442
ZNF285,BACE1,0.0
ZNF285,RNF103,0.0
ZNF285,LPAR6,0.0
ZNF285,NICN1,0.0
ZNF285,RP11-295P9.3,0.1386224006944839
ZNF285,BIRC7,0.09330367023446551
ZNF285,ZNF781,0.12289554877825191
ZNF285,SCN7A,0.0
ZNF285,TRIM25,0.0
ZNF285,BTBD6,0.0389969971021267
ZNF285,CCDC50,0.02339505767519204
ZNF285,BNC2,0.027017776888110544
ZNF285,DOK6,0.02261601016744379
ZNF285,UTP23,0.19592035136851857
ZNF285,PTPRE,0.0
ZNF285,UCHL3,0.025459681872614045
ZNF285,ZNF625-ZNF20,0.0
ZNF285,MINOS1,0.0507747061850309
ZNF285,ACVR2B-AS1,0.1305440094663124
ZNF285,ZNF891,0.07913491333373002
ZNF285,ZNF518A,0.06999936482488424
ZNF285,MTBP,0.11791065423384542
ZNF285,EPOR,0.025459681872614045
ZNF285,SREBF1,0.08152596115156108
ZNF285,ECE1,0.07686877800519641
ZNF285,SEC22B,0.07848077831527914
ZNF285,METTL2B,0.0
ZNF285,KANSL2,0.03212758392181453
ZNF285,NEUROD2,0.031168430852549712
ZNF285,SYT16,0.0
ZNF285,LNX1,0.03615332539695635
ZNF285,SWSAP1,0.028504864708895968
ZNF285,FGFR3,0.01977233846227348
ZNF285,TRAPPC3,0.0
ZNF285,HSCB,0.0
ZNF285,HGF,0.0
ZNF285,ZNF668,0.005254464593900967
ZNF285,RP3-331H24.7,0.0167271556259915
ZNF285,RPL13A,0.08295914367776025
ZNF285,TRIM52,0.08535019149559124
ZNF285,TAZ,0.0
ZNF285,RHOF,0.05077470618503113
ZNF285,ZNF385C.1,0.001125216199056916
ZNF285,RAB3C,0.04999565867728271
ZNF285,ANKRD12,0.12496017297567401
ZNF285,CARMIL3,0.0
ZNF285,TMEM9B-AS1,0.016727155625991558
ZNF285,LIN7A,0.0
ZNF285,CACNA1C,0.05744260823423156
ZNF285,MRPL10,0.049036505608018005
ZNF285,REPIN1,0.0
ZNF285,GPR107,0.0418406688072969
ZNF285,ZBTB2,0.009857742445679406
ZNF285,FARS2,0.056663560726483306
ZNF285,STARD3,0.015441578936317741
ZNF285,FAM19A5,0.0
ZNF285,RP11-539L10.3,0.0
ZNF285,FGR,0.06793474062746226
ZNF285,SLC35B3,0.0
ZNF285,NVL,0.062045886086010034
ZNF285,WDR11-AS1,0.0
ZNF285,RAP2C,0.06333146277568368
ZNF285,CD72,0.02339505767519202
ZNF285,HIPK2,0.0
ZNF285,PDGFD,0.02772581720114778
ZNF285,DPH1,0.030062959724392543
ZNF285,ZMAT2,0.0
ZNF285,GALNT10,0.012902925281961386
ZNF285,RPS19BP1,0.044106804135830555
ZNF285,MRPL17,0.10729360935131736
ZNF285,DUSP10,0.0019042637068051647
ZNF285,PLA2G16,0.0
ZNF285,ZNF219,0.0
ZNF285,OSGIN1,0.05570440765721857
ZNF285,CHST15,0.010059253576791093
ZNF285,TMEM139,0.0
ZNF285,FLT3LG,0.0
ZNF285,SHKBP1,0.048834994476906396
ZNF285,PDLIM4,0.09297724661405649
ZNF285,FSBP,0.0
ZNF285,PLD3,0.004949446543087144
ZNF285,RP11-54O7.3,0.12289554877825203
ZNF285,WDR74,0.004949446543087106
ZNF285,ATL2,0.0732460587922778
ZNF285,STX18-AS1,0.0
ZNF285,H6PD,0.09964514866325694
ZNF285,CD276,0.0
ZNF285,MKNK1,0.0
ZNF285,TJP1,0.06333146277568373
ZNF285,YBX1P1,0.0
ZNF285,UBR3,0.0595072324316536
ZNF285,ATP13A2,0.004170399035338858
ZNF285,LINC00839,0.06353297390679544
ZNF285,RNF139-AS1,0.0
ZNF285,ESCO1,0.08690828651108781
ZNF285,WDR81,0.017304692002628158
ZNF285,RP11-536I6.2,0.0
ZNF285,TTPAL,0.05615703154455778
ZNF285,RP5-1056L3.3,0.009857742445679444
ZNF285,SNX7,0.0412631324306603
ZNF285,OSCP1,0.017707714264851453
ZNF285,NUDT11,0.0
ZNF285,SPATA7,0.0
ZNF285,GNG4,0.0
ZNF285,WTIP,0.10490127375585345
ZNF285,KIF11,0.004949446543087144
ZNF285,PRDX1,0.014967549479383353
ZNF285,RP1-172N19.5,0.007994629379369048
ZNF285,RP5-862P8.2,0.0
ZNF285,DUSP19,0.10651456184356907
ZNF285,CDCA2,0.0
ZNF285,TTC1,0.02339505767519202
ZNF285,EFNA1,0.04294613993545418
ZNF285,FOSL2,0.03155004754517783
ZNF285,PER1,0.1270462027426912
ZNF285,MAP4K3,0.07925982582302743
ZNF285,SHQ1,0.018791779823413526
ZNF285,LSAMP,0.047729523348749116
ZNF285,RP11-127I20.8,0.0
ZNF285,KBTBD2,0.0
ZNF285,HDAC8,0.030062959724392522
ZNF285,CYP11A1,0.051880177313188336
ZNF285,ZNF384,0.0
ZNF285,CPOX,0.11046370467689667
ZNF285,IGF2,0.0
ZNF285,AC007349.7,0.0003461686913086101
ZNF285,MFAP5,0.027219288019222212
ZNF285,TMEM259,0.05666356072648337
ZNF285,ATP8B2,0.05822165574197981
ZNF285,NQO1,0.05381988902131302
ZNF285,IFT172,0.0
ZNF285,ARHGEF28,0.0
ZNF285,TPM3,0.0
ZNF285,PACS1,0.009078694937931214
ZNF285,TFB1M,0.002410792888730616
ZNF285,ECEL1,0.06509106892229198
ZNF285,DNAH9,0.0
ZNF285,MTFMT,0.04871008198760899
ZNF285,ZBTB18,0.03155004754517797
ZNF285,RGS16,0.04332775662808234
ZNF285,DPYD,0.032329095052926214
ZNF285,HSPE1-MOB4,0.0
ZNF285,PLCL1,0.003189840396478865
ZNF285,ACTR3B,0.036153325396956294
ZNF285,GLIS3,0.0
ZNF285,C12orf29,0.0503220822976918
ZNF285,CARS,0.0402825737918004
ZNF285,RP11-802O23.3,0.0
ZNF285,ECD,0.0968014769580867
ZNF285,RPL15P3,0.0
ZNF285,ANAPC13,0.007793118248257381
ZNF285,RUNX2,0.007793118248257418
ZNF285,KCTD12,0.0
ZNF285,ZMIZ2,0.0
ZNF285,LRRC8C,0.0
ZNF285,OXTR,0.0
ZNF285,ZNF430,0.026238729380362313
ZNF285,RNASEH2A,0.0
ZNF285,NEAT1,0.021836962659695466
