from,to,weight
SLC25A18,EBF3,0.0
SLC25A18,NUP98,0.03439371925034818
SLC25A18,CDNF,0.0
SLC25A18,PAPOLA,0.0
SLC25A18,MLLT6,0.0
SLC25A18,RLN2,0.08482225674407065
SLC25A18,AL135787.1,0.010638602634260372
SLC25A18,DNAJC16,0.0
SLC25A18,MAP7D3,0.012902925281961367
SLC25A18,GPR34,0.0
SLC25A18,F2R,0.03439371925034826
SLC25A18,FAM66D,0.0
SLC25A18,PCNX3,0.022616010167443735
SLC25A18,VPS52,0.0
SLC25A18,DACT3,0.0
SLC25A18,SCRN2,0.08424472036743391
SLC25A18,TINCR,0.0011252161990569541
SLC25A18,LHFPL4,0.041061621299548684
SLC25A18,NPM1,0.0
SLC25A18,XPNPEP1,0.0
SLC25A18,EPN3,0.032329095052926214
SLC25A18,AP1S1,0.0
SLC25A18,DAAM2,0.02772581720114772
SLC25A18,ERI2,0.02339505767519202
SLC25A18,TSN,0.0
SLC25A18,SDHB,0.041061621299548705
SLC25A18,USP30,0.025459681872614104
SLC25A18,RP11-69M1.6,0.0
SLC25A18,CRY2,0.040282573791800384
SLC25A18,RP11-849I19.1,0.09609343664504963
SLC25A18,SPRYD7,0.012902925281961347
SLC25A18,CTD-2553L13.9,0.0
SLC25A18,RPS19BP1,0.0077931182482573235
SLC25A18,RP11-400F19.6,0.01212387777421306
SLC25A18,SLAIN1,0.0
SLC25A18,RHEBP1,0.03615332539695627
SLC25A18,ZNF468,0.01574659698713166
SLC25A18,SPRY1,0.10535389764319271
SLC25A18,ZNF613,0.0
SLC25A18,BX322557.10,0.0
SLC25A18,HS6ST2,0.032329095052926124
SLC25A18,ZCCHC24,0.0
SLC25A18,CSTF2,0.05970874356276521
SLC25A18,RPARP-AS1,0.05304084151356473
SLC25A18,MED26,0.06431202141454377
SLC25A18,SLC37A3,0.0
SLC25A18,ACTR3C,0.018791779823413506
SLC25A18,NOC3L,0.03026447085550419
SLC25A18,MT2A,0.0699993648248842
SLC25A18,CA10,0.0
SLC25A18,APBB3,0.06333146277568377
SLC25A18,TMEM208,0.03232909505292614
SLC25A18,PTP4A3,0.003968887904227228
SLC25A18,MIR325HG,0.03537427788920814
SLC25A18,SLC26A10,0.007793118248257418
SLC25A18,PCDHGB3,0.0022306873272141224
SLC25A18,MYO3A,0.00034616869130870537
SLC25A18,PIP5K1B,0.00014465756019699968
SLC25A18,PPP2R5A,0.028504864708896026
SLC25A18,MFSD2A,0.04010246823028387
SLC25A18,TVP23A,0.0
SLC25A18,HP1BP3,0.03932342072253562
SLC25A18,RP11-810P12.5,0.0
SLC25A18,PSMC2,0.04488585164357892
SLC25A18,GSTCD,0.13577872898931367
SLC25A18,RP11-168A11.4,0.0
SLC25A18,QPCTL,0.0
SLC25A18,RP11-542B15.1,0.02928391221664422
SLC25A18,IKZF5,0.03977604460987491
SLC25A18,FAM201A,0.007793118248257381
SLC25A18,KLHL20,0.049995658677282805
SLC25A18,TXNDC9,0.0
SLC25A18,PDCL,0.053040841513564765
SLC25A18,TMED10,0.04106162129954865
SLC25A18,TIMM22,0.0359518142658447
SLC25A18,MED16,0.02545968187261399
SLC25A18,ZNF512,0.0659240217246265
AXDND1,ZNF608,0.007793118248257304
AXDND1,GLI4,0.0
AXDND1,HAUS8,0.01083830108453936
AXDND1,RP11-2E11.9,0.0
AXDND1,CEP170P1,0.0
AXDND1,ADAMTS9,0.0
AXDND1,PIFO,0.0479310344798608
AXDND1,LRRC4B,0.027725817201147702
AXDND1,ATG101,0.053819889021312996
AXDND1,DENR,0.02261601016744379
AXDND1,CECR3,0.02437561631405192
AXDND1,DPP4,0.03517276675809651
AXDND1,DPP10,0.033108142560674465
AXDND1,FAM200B,0.035172766758096455
AXDND1,CRAMP1,0.02468063436486574
AXDND1,RP4-583P15.15,0.037237390955518535
AXDND1,PMP2,0.03537427788920814
AXDND1,PCYT1A,0.08786743958035259
AXDND1,GGA3,0.0
AXDND1,SMG1P1,0.01116472470494828
AXDND1,SNX18P3,0.0323290950529262
AXDND1,GNS,0.0545989365290613
AXDND1,SLC6A9,0.0
AXDND1,NPPA-AS1,0.0011252161990569541
AXDND1,SNX11,0.007014070740509093
AXDND1,STK11IP,0.0
AXDND1,GALNT4,0.0011252161990569541
AXDND1,AGPAT1,0.003968887904227228
AXDND1,EFHB,0.010059253576791131
AXDND1,C3orf20,0.0
AXDND1,RBBP7,0.0
AXDND1,FOXJ3,0.0
AXDND1,TPH1,0.0
AXDND1,AC005355.1,0.0
AXDND1,OTX2,0.0
AXDND1,AKAP12,0.0
AXDND1,SLC8A1,0.08690828651108781
AXDND1,BCL6B,0.0
AXDND1,MASTL,0.06637664561196574
AXDND1,RP11-117L5.1,0.0031898403964789415
AXDND1,ATP2C2,0.0418406688072969
AXDND1,NLGN1,0.0
AXDND1,LINC00672,0.06177336776018722
AXDND1,DNAJB4,0.0
AXDND1,TSEN15,0.0
AXDND1,REC8,0.0
AXDND1,RP11-165J3.6,0.07304454766116625
AXDND1,RNF41,0.028504864708895912
AXDND1,CD86,0.009078694937931137
AXDND1,RASA4B,0.0
AXDND1,C19orf44,0.0031898403964790174
AXDND1,RP11-715J22.6,0.0
AXDND1,HEXDC,0.0
AXDND1,CCDC173,0.0
AXDND1,GUF1,0.016727155625991596
AXDND1,GOLGA8Q,0.0
AXDND1,SYNJ1,0.0
AXDND1,C3orf18,0.007014070740509093
AXDND1,ZMYND15,0.006235023232760921
AXDND1,SERF1B,0.0539448015106104
AXDND1,SLC2A3,0.03549919037850545
AXDND1,TRAPPC3,0.0
AXDND1,ZDHHC8,0.0
AXDND1,USP27X,0.0
AXDND1,HTATSF1,0.0
AXDND1,ST6GALNAC5,0.0
AXDND1,LINC00152,0.0
AXDND1,C4orf32,0.0
AXDND1,CBR3-AS1,0.0
AXDND1,HELB,0.038996997102126625
AXDND1,PRKDC,0.08786743958035259
AXDND1,MOCS1,0.0
AXDND1,ICK,0.0
AXDND1,KCNJ3,0.0
AXDND1,PAK1IP1,0.0
AXDND1,PITPNM1,0.0
AXDND1,E2F7,0.0
AXDND1,PLEKHH2,0.05970874356276529
AXDND1,FADD,0.01574659698713166
AXDND1,RP5-966M1.6,0.023721481295600998
AXDND1,WDR62,0.04294613993545418
AXDND1,RAB2B,0.009857742445679482
AXDND1,RP11-16E23.5,0.0
AXDND1,HRC,0.006033512101649235
AXDND1,GPER1,0.0
AXDND1,POU2F2,0.00034616869130866726
AXDND1,SLC9A6,0.0
AXDND1,NDUFS6,0.0809980264000405
AXDND1,UQCRQ,0.0
AXDND1,WDR70,0.013681972789709557
AXDND1,FOSL2,0.0313485364140663
AXDND1,SGPP1,0.0
AXDND1,ZNF724P,0.05459893652906128
AXDND1,ZNF525,0.04715198697211255
AXDND1,ZNF383,0.01672715562599152
AXDND1,CNOT2,0.0
AXDND1,RBM10,0.0031898403964789033
AXDND1,HMP19,0.012123877774213117
AXDND1,WDR11,0.013883483920821263
AXDND1,ZSCAN12,0.04060899741220934
AXDND1,TMEM234,0.08042049002340376
AXDND1,RP11-6O2.3,0.020349874838910098
AXDND1,TPGS2,0.0
AXDND1,MATR3,0.0
AXDND1,HRH2,0.032329095052926124
AXDND1,SPICE1,0.0
AXDND1,KIAA0100,0.0
AXDND1,DLG2,0.0
AXDND1,RP11-440L14.1,0.0
AXDND1,DYNC1LI1,0.0
AXDND1,NLRP2,0.0
AXDND1,SUOX,0.0
AXDND1,SSH3,0.0
AXDND1,TREX1,0.012902925281961386
AXDND1,ADM5,0.029283912216644274
AXDND1,CXXC1,0.0
AXDND1,PCDH9,0.0
AXDND1,EIF3B,0.0
AXDND1,PDZD7,0.0
AXDND1,XRCC2,0.04928761836424563
AXDND1,IFI27,0.0
AXDND1,RP11-61L23.2,0.01594810811824329
AXDND1,PCDHA3,0.03854437321478737
AXDND1,CLOCK,0.0
AXDND1,EBF3,0.07480415380777442
AXDND1,NUP98,0.0
AXDND1,CDNF,0.022414499036332122
AXDND1,PAPOLA,0.0
AXDND1,MLLT6,0.0
AXDND1,RLN2,0.0
AXDND1,AL135787.1,0.0
AXDND1,DNAJC16,0.0
AXDND1,MAP7D3,0.018791779823413526
AXDND1,GPR34,0.0
AXDND1,F2R,0.0
AXDND1,FAM66D,0.01957082733116183
AXDND1,PCNX3,0.007014070740509093
AXDND1,VPS52,0.05744260823423148
AXDND1,DACT3,0.0
AXDND1,SCRN2,0.0
AXDND1,TINCR,0.005728494050835355
AXDND1,LHFPL4,0.0
AXDND1,NPM1,0.05776903185464057
AXDND1,XPNPEP1,0.0
AXDND1,EPN3,0.0
AXDND1,AP1S1,0.0
AXDND1,DAAM2,0.0
AXDND1,ERI2,0.0
AXDND1,TSN,0.01161734859228759
AXDND1,SDHB,0.0
AXDND1,USP30,0.06748211674012289
AXDND1,RP11-69M1.6,0.030062959724392484
AXDND1,CRY2,0.0
AXDND1,RP11-849I19.1,0.0
AXDND1,SPRYD7,0.0
AXDND1,CTD-2553L13.9,0.0
AXDND1,RPS19BP1,0.028504864708896044
AXDND1,RP11-400F19.6,0.020856404020835568
AXDND1,SLAIN1,0.0
AXDND1,RHEBP1,0.0
AXDND1,ZNF468,0.0789334022026184
AXDND1,SPRY1,0.0
AXDND1,ZNF613,0.021635451528583895
AXDND1,BX322557.10,0.01957082733116183
AXDND1,HS6ST2,0.035172766758096316
AXDND1,ZCCHC24,0.00701407074050915
AXDND1,CSTF2,0.014967549479383429
AXDND1,RPARP-AS1,0.0551054657109867
AXDND1,MED26,0.03343456618108336
AXDND1,SLC37A3,0.0
AXDND1,ACTR3C,0.0
AXDND1,NOC3L,0.01083830108453936
AXDND1,MT2A,0.0
AXDND1,CA10,0.06099432025243895
AXDND1,APBB3,0.0
AXDND1,TMEM208,0.0
AXDND1,PTP4A3,0.012902925281961367
AXDND1,MIR325HG,0.0019042637068051647
AXDND1,SLC26A10,0.0
AXDND1,PCDHGB3,0.0
AXDND1,MYO3A,0.013681972789709633
AXDND1,PIP5K1B,0.0
AXDND1,PPP2R5A,0.038996997102126715
AXDND1,MFSD2A,0.0
AXDND1,TVP23A,0.0
AXDND1,HP1BP3,0.0
AXDND1,RP11-810P12.5,0.03517276675809651
AXDND1,PSMC2,0.0
AXDND1,GSTCD,0.0
AXDND1,RP11-168A11.4,0.0
AXDND1,QPCTL,0.0
AXDND1,RP11-542B15.1,0.0
AXDND1,IKZF5,0.013681972789709633
AXDND1,FAM201A,0.0
AXDND1,KLHL20,0.0
AXDND1,TXNDC9,0.0
AXDND1,PDCL,0.0
AXDND1,TMED10,0.0
AXDND1,TIMM22,0.01957082733116185
AXDND1,MED16,0.0
AXDND1,ZNF512,0.0
ZNF608,GLI4,0.0725919237738269
ZNF608,HAUS8,0.0
ZNF608,RP11-2E11.9,0.0031898403964789033
ZNF608,CEP170P1,0.001125216199056935
ZNF608,ADAMTS9,0.022616010167443714
ZNF608,PIFO,0.0
ZNF608,LRRC4B,0.009857742445679444
ZNF608,ATG101,0.001125216199056935
ZNF608,DENR,0.036153325396956384
ZNF608,CECR3,0.0
ZNF608,DPP4,0.0
ZNF608,DPP10,0.0
ZNF608,FAM200B,0.02339505767519202
ZNF608,CRAMP1,0.06431202141454369
ZNF608,RP4-583P15.15,0.014461020297457864
ZNF608,PMP2,0.0
ZNF608,PCYT1A,0.013681972789709595
ZNF608,GGA3,0.04825745810026974
ZNF608,SMG1P1,0.05588451321873502
ZNF608,SNX18P3,0.06333146277568373
ZNF608,GNS,0.0
ZNF608,SLC6A9,0.0
ZNF608,NPPA-AS1,0.0
ZNF608,SNX11,0.05077470618503113
ZNF608,STK11IP,0.02034987483891008
ZNF608,GALNT4,0.0
ZNF608,AGPAT1,0.013681972789709633
ZNF608,EFHB,0.0
ZNF608,C3orf20,0.003189840396478979
ZNF608,RBBP7,0.07848077831527914
ZNF608,FOXJ3,0.0
ZNF608,TPH1,0.0
ZNF608,AC005355.1,0.0
ZNF608,OTX2,0.0
ZNF608,AKAP12,0.01781122118455372
ZNF608,SLC8A1,0.0
ZNF608,BCL6B,0.025459681872614083
ZNF608,MASTL,0.0011252161990569541
ZNF608,RP11-117L5.1,0.0
ZNF608,ATP2C2,0.033887190068422696
ZNF608,NLGN1,0.0
ZNF608,LINC00672,0.0
ZNF608,DNAJB4,0.007014070740509131
ZNF608,TSEN15,0.01083830108453936
ZNF608,REC8,0.0
ZNF608,RP11-165J3.6,0.003968887904227228
ZNF608,RNF41,0.0
ZNF608,CD86,0.0
ZNF608,RASA4B,0.003189840396478979
ZNF608,C19orf44,0.013883483920821282
ZNF608,RP11-715J22.6,0.004747935411975496
ZNF608,HEXDC,0.0
ZNF608,CCDC173,0.0
ZNF608,GUF1,0.0
ZNF608,GOLGA8Q,0.07531068298969987
ZNF608,SYNJ1,0.00829964743018289
ZNF608,C3orf18,0.0
ZNF608,ZMYND15,0.0
ZNF608,SERF1B,0.0
ZNF608,SLC2A3,0.05381988902131292
ZNF608,TRAPPC3,0.009857742445679444
ZNF608,ZDHHC8,0.01594810811824327
ZNF608,USP27X,0.0
ZNF608,HTATSF1,0.0937562941218048
ZNF608,ST6GALNAC5,0.0
ZNF608,LINC00152,0.0
ZNF608,C4orf32,0.0
ZNF608,CBR3-AS1,0.0
ZNF608,HELB,0.0
ZNF608,PRKDC,0.021128922346658346
ZNF608,MOCS1,0.07686877800519641
ZNF608,ICK,0.009857742445679425
ZNF608,KCNJ3,0.0
ZNF608,PAK1IP1,0.05666356072648327
ZNF608,PITPNM1,0.007793118248257399
ZNF608,E2F7,0.00829964743018287
ZNF608,PLEKHH2,0.0
ZNF608,FADD,0.020551385970021766
ZNF608,RP5-966M1.6,0.0
ZNF608,WDR62,0.0
ZNF608,RAB2B,0.0
ZNF608,RP11-16E23.5,0.0
ZNF608,HRC,0.05077470618503108
ZNF608,GPER1,0.0741500187893235
ZNF608,POU2F2,0.009857742445679482
ZNF608,SLC9A6,0.04106162129954865
ZNF608,NDUFS6,0.0
ZNF608,UQCRQ,0.0
ZNF608,WDR70,0.0
ZNF608,FOSL2,0.005254464593900967
ZNF608,SGPP1,0.06003516718317425
ZNF608,ZNF724P,0.0
ZNF608,ZNF525,0.00034616869130870537
ZNF608,ZNF383,0.001125216199056935
ZNF608,CNOT2,0.13545230536890474
ZNF608,RBM10,0.0
ZNF608,HMP19,0.007014070740509131
ZNF608,WDR11,0.06431202141454362
ZNF608,ZSCAN12,0.013229348902370344
ZNF608,TMEM234,0.0
ZNF608,RP11-6O2.3,0.0
ZNF608,TPGS2,0.0
ZNF608,MATR3,0.06048779107051355
ZNF608,HRH2,0.015746596987131583
ZNF608,SPICE1,0.014461020297457883
ZNF608,KIAA0100,0.007793118248257399
ZNF608,DLG2,0.0643120214145437
ZNF608,RP11-440L14.1,0.0
ZNF608,DYNC1LI1,0.06255241526793552
ZNF608,NLRP2,0.0
ZNF608,SUOX,0.041388044919957644
ZNF608,SSH3,0.02772581720114768
ZNF608,TREX1,0.0
ZNF608,ADM5,0.0
ZNF608,CXXC1,0.024680634364865818
ZNF608,PCDH9,0.0
ZNF608,EIF3B,0.05492536014947022
ZNF608,PDZD7,0.004747935411975477
ZNF608,XRCC2,0.031674960034475216
ZNF608,IFI27,0.0019042637068051647
ZNF608,RP11-61L23.2,0.057644119365343166
ZNF608,PCDHA3,0.0
ZNF608,CLOCK,0.0
ZNF608,EBF3,0.007014070740509131
ZNF608,NUP98,0.06461703946535755
ZNF608,CDNF,0.010059253576791036
ZNF608,PAPOLA,0.0
ZNF608,MLLT6,0.035172766758096455
ZNF608,RLN2,0.019772338462273536
ZNF608,AL135787.1,0.021868954244566363
ZNF608,DNAJC16,0.15998828217357344
ZNF608,MAP7D3,0.0
ZNF608,GPR34,0.018012732315665275
ZNF608,F2R,0.0
ZNF608,FAM66D,0.011143319135353182
ZNF608,PCNX3,0.02359656880630359
ZNF608,VPS52,0.0
ZNF608,DACT3,0.054925360149470165
ZNF608,SCRN2,0.0
ZNF608,TINCR,0.007014070740509074
ZNF608,LHFPL4,0.0
ZNF608,NPM1,0.04028257379180042
ZNF608,XPNPEP1,0.02772581720114772
ZNF608,EPN3,0.0
ZNF608,AP1S1,0.0
ZNF608,DAAM2,0.02390158685711749
ZNF608,ERI2,0.020349874838910098
ZNF608,TSN,0.0041703990353388195
ZNF608,SDHB,0.03821794959437843
ZNF608,USP30,0.0
ZNF608,RP11-69M1.6,0.0
ZNF608,CRY2,0.0173046920026281
ZNF608,RP11-849I19.1,0.05686507185759492
ZNF608,SPRYD7,0.1257392204834223
ZNF608,CTD-2553L13.9,0.04715198697211255
ZNF608,RPS19BP1,0.0
ZNF608,RP11-400F19.6,0.041840668807296956
ZNF608,SLAIN1,0.0
ZNF608,RHEBP1,0.0
ZNF608,ZNF468,0.0
ZNF608,SPRY1,0.0
ZNF608,ZNF613,0.07737530718712182
ZNF608,BX322557.10,0.012123877774213098
ZNF608,HS6ST2,0.0
ZNF608,ZCCHC24,0.07893340220261844
ZNF608,CSTF2,0.0
ZNF608,RPARP-AS1,0.0
ZNF608,MED26,0.0
ZNF608,SLC37A3,0.09453534162955313
ZNF608,ACTR3C,0.0
ZNF608,NOC3L,0.0459913227717361
ZNF608,MT2A,0.007793118248257399
ZNF608,CA10,0.0
ZNF608,APBB3,0.029283912216644257
ZNF608,TMEM208,0.0
ZNF608,PTP4A3,0.10326786787617562
ZNF608,MIR325HG,0.0
ZNF608,SLC26A10,0.0
ZNF608,PCDHGB3,0.016727155625991575
ZNF608,MYO3A,0.067155693119714
ZNF608,PIP5K1B,0.0
ZNF608,PPP2R5A,0.0
ZNF608,MFSD2A,0.0011252161990569541
ZNF608,TVP23A,0.012902925281961405
ZNF608,HP1BP3,0.0
ZNF608,RP11-810P12.5,0.0
ZNF608,PSMC2,0.053165754002862116
ZNF608,GSTCD,0.0
ZNF608,RP11-168A11.4,0.0
ZNF608,QPCTL,0.053944801510610346
ZNF608,RP11-542B15.1,0.016525644494879907
ZNF608,IKZF5,0.0
ZNF608,FAM201A,0.0
ZNF608,KLHL20,0.020676298459319037
ZNF608,TXNDC9,0.1257392204834223
ZNF608,PDCL,0.0031898403964789033
ZNF608,TMED10,0.0
ZNF608,TIMM22,0.030569488906317995
ZNF608,MED16,0.014967549479383372
ZNF608,ZNF512,0.02183696265969539
GLI4,HAUS8,0.12211650127050369
GLI4,RP11-2E11.9,0.08535019149559127
GLI4,CEP170P1,0.0
GLI4,ADAMTS9,0.04948912949535735
GLI4,PIFO,0.053819889021312975
GLI4,LRRC4B,0.3644040894642111
GLI4,ATG101,0.3011514456354446
GLI4,DENR,0.2951483241457558
GLI4,CECR3,0.009078694937931118
GLI4,DPP4,0.07148645264566965
GLI4,DPP10,0.07588821936633645
GLI4,FAM200B,0.20505589987736442
GLI4,CRAMP1,0.24783597668302637
GLI4,RP4-583P15.15,0.2958024591642066
GLI4,PMP2,0.0
GLI4,PCYT1A,0.05077470618503108
GLI4,GGA3,0.3022902556518907
GLI4,SMG1P1,0.05970874356276525
GLI4,SNX18P3,0.07815435469487018
GLI4,GNS,0.12191499013939207
GLI4,SLC6A9,0.24466588135744716
GLI4,NPPA-AS1,0.04204217993840862
GLI4,SNX11,0.0009237050679453246
GLI4,STK11IP,0.3747161162959255
GLI4,GALNT4,0.09169166992438278
GLI4,AGPAT1,0.3481035819751409
GLI4,EFHB,0.0
GLI4,C3orf20,0.0
GLI4,RBBP7,0.2174877439787197
GLI4,FOXJ3,0.25405125484488766
GLI4,TPH1,0.025661193003725657
GLI4,AC005355.1,0.1270462027426911
GLI4,OTX2,0.058929696055016925
GLI4,AKAP12,0.013681972789709576
GLI4,SLC8A1,0.04410680413583059
GLI4,BCL6B,0.0
GLI4,MASTL,0.09758052446583496
GLI4,RP11-117L5.1,0.09551590026841293
GLI4,ATP2C2,0.17287146238463516
GLI4,NLGN1,0.25772916713002525
GLI4,LINC00672,0.02241449903633216
GLI4,DNAJB4,0.16743523173052224
GLI4,TSEN15,0.40307632344462424
GLI4,REC8,0.17080683818721312
GLI4,RP11-165J3.6,0.0
GLI4,RNF41,0.0
GLI4,CD86,0.05077470618503113
GLI4,RASA4B,0.34494541996825556
GLI4,C19orf44,0.23623837316163834
GLI4,RP11-715J22.6,0.14471276636704786
GLI4,HEXDC,0.28940707544082905
GLI4,CCDC173,0.0
GLI4,GUF1,0.11383531113358765
GLI4,GOLGA8Q,0.0
GLI4,SYNJ1,0.17365050989238348
GLI4,C3orf18,0.2304205258148974
GLI4,ZMYND15,0.14567191943631255
GLI4,SERF1B,0.03932342072253564
GLI4,SLC2A3,0.04772952334874917
GLI4,TRAPPC3,0.1287844033197042
GLI4,ZDHHC8,0.4353523345383621
GLI4,USP27X,0.0
GLI4,HTATSF1,0.2387770268159949
GLI4,ST6GALNAC5,0.1160261355979399
GLI4,LINC00152,0.025459681872614083
GLI4,C4orf32,0.14186909466187747
GLI4,CBR3-AS1,0.05077470618503115
GLI4,HELB,0.04106162129954861
GLI4,PRKDC,0.1160261355979399
GLI4,MOCS1,0.18530330648599055
GLI4,ICK,0.12606564410383128
GLI4,KCNJ3,0.0886464870881008
GLI4,PAK1IP1,0.04566489915132715
GLI4,PITPNM1,0.3860091503808348
GLI4,E2F7,0.0
GLI4,PLEKHH2,0.0031898403964789224
GLI4,FADD,0.11557351171060057
GLI4,RP5-966M1.6,0.10367089013839881
GLI4,WDR62,0.2335196139457655
GLI4,RAB2B,0.0738235951689145
GLI4,RP11-16E23.5,0.026440240511473964
GLI4,HRC,0.1397830648948603
GLI4,GPER1,0.10367089013839872
GLI4,POU2F2,0.18258454727011764
GLI4,SLC9A6,0.31819721312963906
GLI4,NDUFS6,0.2075731479621256
GLI4,UQCRQ,0.0
GLI4,WDR70,0.09073251685511796
GLI4,FOSL2,0.0
GLI4,SGPP1,0.1506016209085
GLI4,ZNF724P,0.00034616869130862915
GLI4,ZNF525,0.0
GLI4,ZNF383,0.1283317794323649
GLI4,CNOT2,0.37854034663995556
GLI4,RBM10,0.48128753171040917
GLI4,HMP19,0.018012732315665275
GLI4,WDR11,0.19307667966334827
GLI4,ZSCAN12,0.09453534162955306
GLI4,TMEM234,0.13927653571293488
GLI4,RP11-6O2.3,0.01594810811824325
GLI4,TPGS2,0.012123877774213155
GLI4,MATR3,0.28022192530686707
GLI4,HRH2,0.0019042637068051647
GLI4,SPICE1,0.13771844069743838
GLI4,KIAA0100,0.2240790473861059
GLI4,DLG2,0.06481855059646918
GLI4,RP11-440L14.1,0.03155004754517787
GLI4,DYNC1LI1,0.2174877439787196
GLI4,NLRP2,0.001125216199056916
GLI4,SUOX,0.18049851750310034
GLI4,SSH3,0.22642178135645386
GLI4,TREX1,0.21424105001132612
GLI4,ADM5,0.30402845622890373
GLI4,CXXC1,0.38822009263714913
GLI4,PCDH9,0.06559759810421739
GLI4,EIF3B,0.21268295499582957
GLI4,PDZD7,0.34958119754502465
GLI4,XRCC2,0.021836962659695428
GLI4,IFI27,0.08806895071146414
GLI4,RP11-61L23.2,0.03134853641406622
GLI4,PCDHA3,0.07226550015341793
GLI4,CLOCK,0.24368532271858717
GLI4,EBF3,0.0
GLI4,NUP98,0.0
GLI4,CDNF,0.0568650718575949
GLI4,PAPOLA,0.224460664078734
GLI4,MLLT6,0.308473482703096
GLI4,RLN2,0.12400101990640927
GLI4,AL135787.1,0.0
GLI4,DNAJC16,0.13195449864528347
GLI4,MAP7D3,0.01212387777421304
GLI4,GPR34,0.08630934456485598
GLI4,F2R,0.0
GLI4,FAM66D,0.05776903185464053
GLI4,PCNX3,0.4497572292361308
GLI4,VPS52,0.06333146277568377
GLI4,DACT3,0.03743890208663007
GLI4,SCRN2,0.3275838743947125
GLI4,TINCR,0.1155735117106006
GLI4,LHFPL4,0.36721526144439043
GLI4,NPM1,0.18225812364970856
GLI4,XPNPEP1,0.007014070740509131
GLI4,EPN3,0.08295914367776025
GLI4,AP1S1,0.16303346500985536
GLI4,DAAM2,0.133839017281189
GLI4,ERI2,0.2841496625705996
GLI4,TSN,0.22939036555092143
GLI4,SDHB,0.04410680413583063
GLI4,USP30,0.07913491333373002
GLI4,RP11-69M1.6,0.0
GLI4,CRY2,0.15714461046840308
GLI4,RP11-849I19.1,0.15183329230358758
GLI4,SPRYD7,0.20996419577995665
GLI4,CTD-2553L13.9,0.0
GLI4,RPS19BP1,0.356450610725337
GLI4,RP11-400F19.6,0.379319394147704
GLI4,SLAIN1,0.019570827331161868
GLI4,RHEBP1,0.0
GLI4,ZNF468,0.0
GLI4,SPRY1,0.03439371925034818
GLI4,ZNF613,0.09279714105253999
GLI4,BX322557.10,0.10729360935131732
GLI4,HS6ST2,0.12651826799117058
GLI4,ZCCHC24,0.10857918604099114
GLI4,CSTF2,0.08275763254664854
GLI4,RPARP-AS1,0.0
GLI4,MED26,0.20691901294367462
GLI4,SLC37A3,0.09551590026841301
GLI4,ACTR3C,0.04028257379180042
GLI4,NOC3L,0.1552048987602786
GLI4,MT2A,0.24182220965227672
GLI4,CA10,0.025661193003725637
GLI4,APBB3,0.3237596440506824
GLI4,TMEM208,0.3207358667839956
GLI4,PTP4A3,0.2428027682911367
GLI4,MIR325HG,0.057442608234231536
GLI4,SLC26A10,0.07304454766116622
GLI4,PCDHGB3,0.0009237050679452674
GLI4,MYO3A,0.04410680413583061
GLI4,PIP5K1B,0.02772581720114772
GLI4,PPP2R5A,0.07259192377382692
GLI4,MFSD2A,0.07719520162560536
GLI4,TVP23A,0.011922366643101487
GLI4,HP1BP3,0.11240341638502126
GLI4,RP11-810P12.5,0.027219288019222212
GLI4,PSMC2,0.1407636235337203
GLI4,GSTCD,0.23703882623898193
GLI4,RP11-168A11.4,0.0
GLI4,QPCTL,0.3560689940327088
GLI4,RP11-542B15.1,0.0
GLI4,IKZF5,0.1484120842217806
GLI4,FAM201A,0.07304454766116622
GLI4,KLHL20,0.20503449430776907
GLI4,TXNDC9,0.1593555527247177
GLI4,PDCL,0.06637664561196571
GLI4,TMED10,0.23339470145646807
GLI4,TIMM22,0.18970507320665744
GLI4,MED16,0.46216637999025806
GLI4,ZNF512,0.21585305032140883
HAUS8,RP11-2E11.9,0.0
HAUS8,CEP170P1,0.0031898403964789224
HAUS8,ADAMTS9,0.0
HAUS8,PIFO,0.06637664561196567
HAUS8,LRRC4B,0.02883128832930489
HAUS8,ATG101,0.08786743958035251
HAUS8,DENR,0.03439371925034818
HAUS8,CECR3,0.0
HAUS8,DPP4,0.0
HAUS8,DPP10,0.18640877761414776
HAUS8,FAM200B,0.10935823354873934
HAUS8,CRAMP1,0.09486176524996194
HAUS8,RP4-583P15.15,0.07246701128452952
HAUS8,PMP2,0.0019042637068052027
HAUS8,PCYT1A,0.025661193003725657
HAUS8,GGA3,0.14931604421882624
HAUS8,SMG1P1,0.0
HAUS8,SNX18P3,0.013681972789709595
HAUS8,GNS,0.02339505767519202
HAUS8,SLC6A9,0.0
HAUS8,NPPA-AS1,0.0
HAUS8,SNX11,0.03361467174259997
HAUS8,STK11IP,0.16255943555292088
HAUS8,GALNT4,0.03212758392181455
HAUS8,AGPAT1,0.049995658677282784
HAUS8,EFHB,0.0
HAUS8,C3orf20,0.0
HAUS8,RBBP7,0.048257458100269775
HAUS8,FOXJ3,0.05764411936534319
HAUS8,TPH1,0.029283912216644236
HAUS8,AC005355.1,0.003968887904227114
HAUS8,OTX2,0.0
HAUS8,AKAP12,0.0
HAUS8,SLC8A1,0.17894042248760372
HAUS8,BCL6B,0.03439371925034816
HAUS8,MASTL,0.04566489915132715
HAUS8,RP11-117L5.1,0.08424472036743395
HAUS8,ATP2C2,0.09247071743213103
HAUS8,NLGN1,0.039198508233238255
HAUS8,LINC00672,0.11350888751317853
HAUS8,DNAJB4,0.009405118558340133
HAUS8,TSEN15,0.04715198697211253
