from,to,weight
NDFIP2,SULT1A4,0.07304454766116622
NDFIP2,ADAM20P1,0.0
NDFIP2,PPFIA3,0.15040010977738844
NDFIP2,RAB40A,0.0
NDFIP2,LPL,0.09835957197358325
NDFIP2,AKR1C3,0.0
NDFIP2,KCNN2,0.0
NDFIP2,MTMR14,0.1006257073021169
NDFIP2,ILKAP,0.016525644494879928
NDFIP2,TCAP,0.14878810946730567
NDFIP2,TCEB3-AS1,0.0
NDFIP2,TSPAN5,0.11622764672905152
NDFIP2,SMARCE1,0.2468768236137616
NDFIP2,MGAM2,0.0
NDFIP2,KIF15,0.02644024051147398
NDFIP2,NUP210,0.11350888751317857
NDFIP2,FANCM,0.1267197791222823
NDFIP2,SLC25A12,0.12956345082745252
NDFIP2,ZNF202,0.02261601016744381
NDFIP2,ZNF589,0.0
NDFIP2,CTC-338M12.5,0.0
NDFIP2,GON4L,0.0
NDFIP2,METTL16,0.048257458100269775
NDFIP2,KIAA0556,0.1124034163850213
NDFIP2,GRIP2,0.04028257379180044
NDFIP2,B3GAT3,0.11272984000543036
NDFIP2,LINC01480,0.0
NDFIP2,KIAA1462,0.0
NDFIP2,LDB3,0.0
NDFIP2,IFITM3,0.02772581720114772
NDFIP2,KCNH2,0.20374891761809535
NDFIP2,ZNF384,0.050322082297691785
NDFIP2,TPMT,0.08099802640004042
NDFIP2,WDTC1,0.1985129103174612
NDFIP2,TNFRSF19,0.009857742445679349
NDFIP2,PSD4,0.12496017297567409
NDFIP2,MYOF,0.004747935411975458
NDFIP2,EBP,0.11169537607198421
NDFIP2,RP11-762I7.4,0.04793103447986076
NDFIP2,C2orf50,0.0
NDFIP2,SKIL,0.4608268980059981
NDFIP2,DNAJC11,0.19423734386372465
NDFIP2,SMC2-AS1,0.13162807502487447
NDFIP2,TXNRD1,0.02339505767519202
NDFIP2,DHRS3,0.038217949594378395
NDFIP2,CXorf40A,0.03977604460987491
NDFIP2,RP11-348P10.2,0.0663766456119657
NDFIP2,RTEL1,0.18369001839827492
NDFIP2,RP11-380G5.3,0.05077470618503111
NDFIP2,SEPT3,0.013681972789709614
NDFIP2,ZCRB1,0.16698260784318297
NDFIP2,PRKX,0.01957082733116185
NDFIP2,TMEM70,0.189906584337769
NDFIP2,SLC27A4,0.1720924148768869
NDFIP2,RP11-396B14.2,0.019772338462273498
NDFIP2,ZFYVE27,0.12528659659608304
NDFIP2,PJA1,0.0019042637068051647
NDFIP2,PSPH,0.01083830108453936
NDFIP2,CYP4F12,0.02417410518294029
NDFIP2,PARS2,0.045392380825504404
NDFIP2,HECW2,0.06735720425082559
NDFIP2,MAPK8IP1,0.2341737489642164
NDFIP2,BTBD10,0.08431572756214512
NDFIP2,GACAT2,0.0
NDFIP2,ANKRD12,0.20374891761809544
NDFIP2,GPATCH11,0.06999936482488431
NDFIP2,ERICH1,0.04028257379180044
NDFIP2,CLIC1,0.0
NDFIP2,MRPS28,0.11653266477986537
NDFIP2,PHLDA3,0.15538500432179506
NDFIP2,SYT10,0.0
NDFIP2,MYCBPAP,0.04332775662808236
NDFIP2,TET3,0.0
NDFIP2,SGCD,0.0870883920726043
NDFIP2,FKBP10,0.09856108310469491
NDFIP2,GS1-114I9.3,0.22556613520689123
NDFIP2,PRKAB1,0.04871008198760909
NDFIP2,RP11-146D12.2,0.0
NDFIP2,PTMS,0.18291097089052663
NDFIP2,SLC39A8,0.13751692956632666
NDFIP2,TMEM8B,0.20452796512584373
NDFIP2,IPO4,0.1978600630766432
NDFIP2,PPP2R5B,0.21300937861623856
NDFIP2,RP1-178F15.5,0.04332775662808227
NDFIP2,HMGB3,0.026238729380362313
NDFIP2,TOP1MT,0.10379580262769612
NDFIP2,CTAGE5,0.11013728105648764
NDFIP2,RNF26,0.20045262202558586
NDFIP2,ANKHD1,0.1795393644338356
NDFIP2,HSD17B1,0.10955974467985102
NDFIP2,HTRA2,0.0789334022026184
NDFIP2,RP11-539L10.3,0.0
NDFIP2,LONP1,0.17319788600504424
NDFIP2,BCAS4,0.1316280750248746
NDFIP2,HSPBAP1,0.14199400715117494
NDFIP2,ZNF511,0.08884799821921242
NDFIP2,ATPAF1,0.16199771329877635
NDFIP2,ABI3,0.04314765106656579
NDFIP2,IRX2,0.033108142560674444
NDFIP2,SNW1,0.010059253576790998
NDFIP2,SERTAD1,0.06333146277568381
NDFIP2,GEMIN4,0.08630934456485602
NDFIP2,NKPD1,0.06715569311971396
NDFIP2,COL9A2,0.1697013670590559
NDFIP2,CAMSAP3,0.2018092059099708
NDFIP2,ZNF462,0.0
NDFIP2,RP11-967K21.1,0.13771844069743844
NDFIP2,RP11-255H23.2,0.0
NDFIP2,PDE1C,0.03549919037850547
NDFIP2,MARCH1,0.18198560532388577
NDFIP2,MED13L,0.026440240511473888
NDFIP2,CA2,0.0
NDFIP2,MAPK3,0.3021653431625934
NDFIP2,ZNF627,0.0711814345948559
NDFIP2,NUDT7,0.0
NDFIP2,AC138430.4,0.01957082733116185
NDFIP2,FBXL18,0.221415481242452
NDFIP2,RP11-449H3.3,0.09473685276066468
NDFIP2,RPS4X,0.09453534162955306
NDFIP2,C1orf198,0.0
NDFIP2,NUTM2B-AS1,0.18354370033938228
NDFIP2,ABRACL,0.12684469161157955
NDFIP2,RIMS2,0.16393742500690095
NDFIP2,VEGFB,0.1547522748729393
NDFIP2,TTYH3,0.11124275218464492
NDFIP2,MAPK1IP1L,0.1306689219556097
NDFIP2,SPEF1,0.11350888751317857
NDFIP2,DUSP12,0.0
NDFIP2,SLC6A8,0.14853699671107803
NDFIP2,MGAT4C,0.15475227487293922
NDFIP2,DDX12P,0.03549919037850543
NDFIP2,PKP2,0.0
NDFIP2,CTD-2278I10.4,0.0
NDFIP2,SNX18,0.0167271556259915
NDFIP2,MED29,0.2695068762129296
NDFIP2,PCDH12,0.025459681872614083
NDFIP2,CBX3,0.29995311312864587
NDFIP2,WRN,0.04236860355881758
NDFIP2,ESR1,0.01957082733116185
NDFIP2,TMEM258,0.0
NDFIP2,BAZ2B,0.1477365436337346
NDFIP2,DLG5-AS1,0.03155004754517791
NDFIP2,PLA2G12B,0.00034616869130862915
NDFIP2,ODC1,0.0031898403964789415
NDFIP2,RP11-283G6.3,0.08081792083852389
NDFIP2,TSPYL1,0.021836962659695466
NDFIP2,C15orf39,0.16698260784318295
NDFIP2,KCNG3,0.010059253576791093
NDFIP2,BET1L,0.13978306489486045
NDFIP2,ELK3,0.0
NDFIP2,TMEM106A,0.03743890208663011
NDFIP2,GPR19,0.0
NDFIP2,ZNF768,0.20536091792817807
NDFIP2,FRMPD1,0.007793118248257381
NDFIP2,CTXN2,0.028303353577784282
NDFIP2,KRT10,0.016727155625991613
NDFIP2,RP11-481C4.2,0.05492536014947026
NDFIP2,ZNF667,0.11939774205463083
NDFIP2,CNIH3,0.0
NDFIP2,ATP5I,0.05233280120052761
NDFIP2,SGK2,0.01116472470494826
NDFIP2,RAB33A,0.0
NDFIP2,CREB1,0.24693201668598075
NDFIP2,CDK9,0.2262202702253422
NDFIP2,KLHL28,0.3091382632626075
NDFIP2,TTYH2,0.12425213266263689
NDFIP2,SLC29A3,0.058728184923905274
NDFIP2,NT5DC1,0.16524440726616985
NDFIP2,DEPTOR,0.0635329739067954
NDFIP2,PARK7,0.0
NDFIP2,MED24,0.25969028440774516
NDFIP2,BCAR1,0.16620356033543476
NDFIP2,RP11-615I2.6,0.04793103447986078
NDFIP2,LCAT,0.11985036594197
NDFIP2,ZBTB5,0.05077470618503108
NDFIP2,PDLIM3,0.0
NDFIP2,ADCY3,0.16283195387874372
NDFIP2,TFAM,0.25216673620898195
NDFIP2,BICC1,0.05304084151356473
NDFIP2,CASP8AP2,0.04028257379180036
ZNF141,KCNH1,0.0
ZNF141,KBTBD2,0.06735720425082559
ZNF141,AGAP12P,0.007793118248257399
ZNF141,KCNB2,0.07148645264566965
ZNF141,FAM228B,0.0
ZNF141,PTCH1,0.00014465756019703779
ZNF141,SLC31A2,0.0
ZNF141,ABC14-1188822O7.1,0.05155375369277934
ZNF141,PQBP1,0.057644119365343166
ZNF141,GNB5,0.033108142560674465
ZNF141,RP4-765C7.2,0.0
ZNF141,CTD-2231E14.2,0.041061621299548726
ZNF141,ZFP82,0.05077470618503109
ZNF141,PUM1,0.010636789953427692
ZNF141,SPTBN4,0.0
ZNF141,LINC00894,0.07641615411785704
ZNF141,EPHB1,0.0
ZNF141,FUT3,0.0009237050679452865
ZNF141,SULT1A4,0.050976217316142707
ZNF141,ADAM20P1,0.01212387777421304
ZNF141,PPFIA3,0.030569488906318013
ZNF141,RAB40A,0.0
ZNF141,LPL,0.03517276675809649
ZNF141,AKR1C3,0.007793118248257362
ZNF141,KCNN2,0.07531068298969987
ZNF141,MTMR14,0.06255241526793548
ZNF141,ILKAP,0.0
ZNF141,TCAP,0.017304692002628137
ZNF141,TCEB3-AS1,0.0
ZNF141,TSPAN5,0.0
ZNF141,SMARCE1,0.0
ZNF141,MGAM2,0.03155004754517793
ZNF141,KIF15,0.12289554877825194
ZNF141,NUP210,0.021836962659695428
ZNF141,FANCM,0.0
ZNF141,SLC25A12,0.0
ZNF141,ZNF202,0.12035689512389554
ZNF141,ZNF589,0.0
ZNF141,CTC-338M12.5,0.041061621299548684
ZNF141,GON4L,0.08386310367480587
ZNF141,METTL16,0.05744260823423159
ZNF141,KIAA0556,0.07739671275671707
ZNF141,GRIP2,0.02468063436486578
ZNF141,B3GAT3,0.010838301084539322
ZNF141,LINC01480,0.0
ZNF141,KIAA1462,0.027725817201147644
ZNF141,LDB3,0.0
ZNF141,IFITM3,0.013681972789709557
ZNF141,KCNH2,0.013681972789709595
ZNF141,ZNF384,0.04488585164357884
ZNF141,TPMT,0.0
ZNF141,WDTC1,0.05459893652906125
ZNF141,TNFRSF19,0.0791349133337301
ZNF141,PSD4,0.007793118248257362
ZNF141,MYOF,0.05459893652906136
ZNF141,EBP,0.04677037027948437
ZNF141,RP11-762I7.4,0.0011252161990569541
ZNF141,C2orf50,0.09584232388882197
ZNF141,SKIL,0.0011252161990568208
ZNF141,DNAJC11,0.1415426710414686
ZNF141,SMC2-AS1,0.09169166992438278
ZNF141,TXNRD1,0.0
ZNF141,DHRS3,0.03977604460987493
ZNF141,CXorf40A,0.0
ZNF141,RP11-348P10.2,0.00701407074050915
ZNF141,RTEL1,0.05286073595204822
ZNF141,RP11-380G5.3,0.03932342072253562
ZNF141,SEPT3,0.014662531428569532
ZNF141,ZCRB1,0.02928391221664418
ZNF141,PRKX,0.03134853641406624
ZNF141,TMEM70,0.020551385970021745
ZNF141,SLC27A4,0.11189688720309587
ZNF141,RP11-396B14.2,0.006235023232760845
ZNF141,ZFYVE27,0.09584232388882193
ZNF141,PJA1,0.0
ZNF141,PSPH,0.010059253576791093
ZNF141,CYP4F12,0.044106804135830666
ZNF141,PARS2,0.012902925281961367
ZNF141,HECW2,0.01957082733116185
ZNF141,MAPK8IP1,0.07453163548195159
ZNF141,BTBD10,0.014008396410118572
ZNF141,GACAT2,0.0
ZNF141,ANKRD12,0.15520489876027846
ZNF141,GPATCH11,0.0
ZNF141,ERICH1,0.024375616314051957
ZNF141,CLIC1,0.0
ZNF141,MRPS28,0.0
ZNF141,PHLDA3,0.0
ZNF141,SYT10,0.0
ZNF141,MYCBPAP,0.038217949594378374
ZNF141,TET3,0.0
ZNF141,SGCD,0.029283912216644274
ZNF141,FKBP10,0.010636789953427692
ZNF141,GS1-114I9.3,0.0
ZNF141,PRKAB1,0.06559759810421746
ZNF141,RP11-146D12.2,0.0
ZNF141,PTMS,0.06048779107051342
ZNF141,SLC39A8,0.0
ZNF141,TMEM8B,0.0
ZNF141,IPO4,0.08424472036743395
ZNF141,PPP2R5B,0.00857216575600563
ZNF141,RP1-178F15.5,0.0
ZNF141,HMGB3,0.0
ZNF141,TOP1MT,0.0
ZNF141,CTAGE5,0.0
ZNF141,RNF26,0.05253431233163926
ZNF141,ANKHD1,0.033108142560674486
ZNF141,HSD17B1,0.0
ZNF141,HTRA2,0.1240010199064093
ZNF141,RP11-539L10.3,0.003189840396478979
ZNF141,LONP1,0.055105465710986776
ZNF141,BCAS4,0.01957082733116183
ZNF141,HSPBAP1,0.04106162129954863
ZNF141,ZNF511,0.009857742445679482
ZNF141,ATPAF1,0.0
ZNF141,ABI3,0.0
ZNF141,IRX2,0.0
ZNF141,SNW1,0.0
ZNF141,SERTAD1,0.09680147695808664
ZNF141,GEMIN4,0.07971244971036671
ZNF141,NKPD1,0.016525644494879928
ZNF141,COL9A2,0.0791349133337301
ZNF141,CAMSAP3,0.0
ZNF141,ZNF462,0.006235023232760864
ZNF141,RP11-967K21.1,0.01957082733116185
ZNF141,RP11-255H23.2,0.04948912949535734
ZNF141,PDE1C,0.058929696055016946
ZNF141,MARCH1,0.0
ZNF141,MED13L,0.12095583707012736
ZNF141,CA2,0.024680634364865874
ZNF141,MAPK3,0.029283912216644274
ZNF141,ZNF627,0.0
ZNF141,NUDT7,0.0
ZNF141,AC138430.4,0.03879548597101503
ZNF141,FBXL18,0.001125216199056897
ZNF141,RP11-449H3.3,0.0
ZNF141,RPS4X,0.0
ZNF141,C1orf198,0.018012732315665313
ZNF141,NUTM2B-AS1,0.0
ZNF141,ABRACL,0.009078694937931195
ZNF141,RIMS2,0.013681972789709595
ZNF141,VEGFB,0.0
ZNF141,TTYH3,0.014461020297457883
ZNF141,MAPK1IP1L,0.03595181426584474
ZNF141,SPEF1,0.02339505767519204
ZNF141,DUSP12,0.004747935411975458
ZNF141,SLC6A8,0.04793103447986082
ZNF141,MGAT4C,0.0
ZNF141,DDX12P,0.0
ZNF141,PKP2,0.029283912216644274
ZNF141,CTD-2278I10.4,0.0
ZNF141,SNX18,0.0
ZNF141,MED29,0.06255241526793548
ZNF141,PCDH12,0.0
ZNF141,CBX3,0.046950475841000865
ZNF141,WRN,0.12420253103752085
ZNF141,ESR1,0.0
ZNF141,TMEM258,0.00701407074050915
ZNF141,BAZ2B,0.013883483920821206
ZNF141,DLG5-AS1,0.010636789953427653
ZNF141,PLA2G12B,0.0
ZNF141,ODC1,0.0
ZNF141,RP11-283G6.3,0.03821794959437835
ZNF141,TSPYL1,0.017832626754148782
ZNF141,C15orf39,0.0
ZNF141,KCNG3,0.11939774205463079
ZNF141,BET1L,0.05666356072648333
ZNF141,ELK3,0.0323290950529262
ZNF141,TMEM106A,0.006235023232760787
ZNF141,GPR19,0.0
ZNF141,ZNF768,0.02961033583705325
ZNF141,FRMPD1,0.09279714105254006
ZNF141,CTXN2,0.0070140707405091695
ZNF141,KRT10,0.08690828651108773
ZNF141,RP11-481C4.2,0.039323420722535564
ZNF141,ZNF667,0.0
ZNF141,CNIH3,0.016525644494879907
ZNF141,ATP5I,0.1034693790072871
ZNF141,SGK2,0.0
ZNF141,RAB33A,0.0019042637068051266
ZNF141,CREB1,0.0003461686913085339
ZNF141,CDK9,0.04715198697211253
ZNF141,KLHL28,0.0019042637068051838
ZNF141,TTYH2,0.036730861773592985
ZNF141,SLC29A3,0.0
ZNF141,NT5DC1,0.048257458100269816
ZNF141,DEPTOR,0.0
ZNF141,PARK7,0.0
ZNF141,MED24,0.0011252161990568778
ZNF141,BCAR1,0.084244720367434
ZNF141,RP11-615I2.6,0.0
ZNF141,LCAT,0.022616010167443735
ZNF141,ZBTB5,0.0
ZNF141,PDLIM3,0.0940827177422138
ZNF141,ADCY3,0.07020087595599586
ZNF141,TFAM,0.0
ZNF141,BICC1,0.07226550015341793
ZNF141,CASP8AP2,0.007793118248257418
KCNH1,KBTBD2,0.0
KCNH1,AGAP12P,0.016852068115288867
KCNH1,KCNB2,0.0
KCNH1,FAM228B,0.0
KCNH1,PTCH1,0.0
KCNH1,SLC31A2,0.0
KCNH1,ABC14-1188822O7.1,0.0
KCNH1,PQBP1,0.0
KCNH1,GNB5,0.03595181426584472
KCNH1,RP4-765C7.2,0.0
KCNH1,CTD-2231E14.2,0.0
KCNH1,ZFP82,0.0
KCNH1,PUM1,0.013681972789709652
KCNH1,SPTBN4,0.0
KCNH1,LINC00894,0.06637664561196571
KCNH1,EPHB1,0.0
KCNH1,FUT3,0.0
KCNH1,SULT1A4,0.06637664561196571
KCNH1,ADAM20P1,0.0
KCNH1,PPFIA3,0.004170399035338839
KCNH1,RAB40A,0.0
KCNH1,LPL,0.03950352628405209
KCNH1,AKR1C3,0.0
KCNH1,KCNN2,0.0
KCNH1,MTMR14,0.06461703946535763
KCNH1,ILKAP,0.05970874356276521
KCNH1,TCAP,0.01879177982341362
KCNH1,TCEB3-AS1,0.09984665979436853
KCNH1,TSPAN5,0.0
KCNH1,SMARCE1,0.06844126980938778
KCNH1,MGAM2,0.0
KCNH1,KIF15,0.0
KCNH1,NUP210,0.0
KCNH1,FANCM,0.0
KCNH1,SLC25A12,0.0
KCNH1,ZNF202,0.009078694937931195
KCNH1,ZNF589,0.0
KCNH1,CTC-338M12.5,0.0
KCNH1,GON4L,0.0
KCNH1,METTL16,0.07815435469487003
KCNH1,KIAA0556,0.033108142560674444
KCNH1,GRIP2,0.0
KCNH1,B3GAT3,0.0
KCNH1,LINC01480,0.03232909505292616
KCNH1,KIAA1462,0.0
KCNH1,LDB3,0.0041703990353388004
KCNH1,IFITM3,0.041263132430660314
KCNH1,KCNH2,0.04410680413583059
KCNH1,ZNF384,0.01652564449487989
KCNH1,TPMT,0.0
KCNH1,WDTC1,0.0
KCNH1,TNFRSF19,0.0031898403964789605
KCNH1,PSD4,0.03232909505292614
KCNH1,MYOF,0.0
KCNH1,EBP,0.19934715089742852
KCNH1,RP11-762I7.4,0.0
KCNH1,C2orf50,0.03517276675809649
KCNH1,SKIL,0.003968887904227228
KCNH1,DNAJC11,0.0
KCNH1,SMC2-AS1,0.08638035175956718
KCNH1,TXNRD1,0.0
KCNH1,DHRS3,0.02644024051147398
KCNH1,CXorf40A,0.003968887904227228
KCNH1,RP11-348P10.2,0.03232909505292614
KCNH1,RTEL1,0.0
KCNH1,RP11-380G5.3,0.0
KCNH1,SEPT3,0.05744260823423158
KCNH1,ZCRB1,0.036932372904704636
KCNH1,PRKX,0.0
KCNH1,TMEM70,0.0
KCNH1,SLC27A4,0.007014070740509112
KCNH1,RP11-396B14.2,0.0
KCNH1,ZFYVE27,0.0041703990353388195
KCNH1,PJA1,0.04028257379180034
KCNH1,PSPH,0.0
KCNH1,CYP4F12,0.0
KCNH1,PARS2,0.0
KCNH1,HECW2,0.0
KCNH1,MAPK8IP1,0.0
KCNH1,BTBD10,0.0
KCNH1,GACAT2,0.06126683857826178
KCNH1,ANKRD12,0.03517276675809639
KCNH1,GPATCH11,0.0
KCNH1,ERICH1,0.12269403764714036
KCNH1,CLIC1,0.041840668807296914
KCNH1,MRPS28,0.0
KCNH1,PHLDA3,0.1287844033197042
KCNH1,SYT10,0.030264470855504096
KCNH1,MYCBPAP,0.0
KCNH1,TET3,0.004949446543087144
KCNH1,SGCD,0.0
KCNH1,FKBP10,0.07020087595599586
KCNH1,GS1-114I9.3,0.0
KCNH1,PRKAB1,0.0
KCNH1,RP11-146D12.2,0.0
KCNH1,PTMS,0.0
KCNH1,SLC39A8,0.05439742539794967
KCNH1,TMEM8B,0.02701777688811056
KCNH1,IPO4,0.001125216199056935
KCNH1,PPP2R5B,0.006235023232760864
KCNH1,RP1-178F15.5,0.0
KCNH1,HMGB3,0.0
KCNH1,TOP1MT,0.00034616869130859104
KCNH1,CTAGE5,0.038996997102126604
KCNH1,RNF26,0.0
KCNH1,ANKHD1,0.0
KCNH1,HSD17B1,0.0
KCNH1,HTRA2,0.0
KCNH1,RP11-539L10.3,0.0
KCNH1,LONP1,0.0
KCNH1,BCAS4,0.011164724704948318
KCNH1,HSPBAP1,0.0
KCNH1,ZNF511,0.0
KCNH1,ATPAF1,0.0
KCNH1,ABI3,0.056210936839144056
KCNH1,IRX2,0.0
KCNH1,SNW1,0.0
KCNH1,SERTAD1,0.0
KCNH1,GEMIN4,0.0
KCNH1,NKPD1,0.0
KCNH1,COL9A2,0.0
KCNH1,CAMSAP3,0.0
KCNH1,ZNF462,0.0
KCNH1,RP11-967K21.1,0.021836962659695522
KCNH1,RP11-255H23.2,0.0
KCNH1,PDE1C,0.0
KCNH1,MARCH1,0.032329095052926235
KCNH1,MED13L,0.04314765106656579
KCNH1,CA2,0.0
KCNH1,MAPK3,0.0
KCNH1,ZNF627,0.0
KCNH1,NUDT7,0.023901586857117435
KCNH1,AC138430.4,0.01574659698713166
KCNH1,FBXL18,0.0
KCNH1,RP11-449H3.3,0.037237390955518535
KCNH1,RPS4X,0.0
KCNH1,C1orf198,0.0
KCNH1,NUTM2B-AS1,0.00034616869130864824
KCNH1,ABRACL,0.09324976493987931
KCNH1,RIMS2,0.0
KCNH1,VEGFB,0.0
KCNH1,TTYH3,0.0
KCNH1,MAPK1IP1L,0.02339505767519202
KCNH1,SPEF1,0.0
KCNH1,DUSP12,0.0
KCNH1,SLC6A8,0.01652564449487987
KCNH1,MGAT4C,0.0
KCNH1,DDX12P,0.021635451528583895
KCNH1,PKP2,0.0
KCNH1,CTD-2278I10.4,0.0
KCNH1,SNX18,0.0
KCNH1,MED29,0.0
KCNH1,PCDH12,0.033108142560674465
KCNH1,CBX3,0.0
KCNH1,WRN,0.07835586582598181
KCNH1,ESR1,0.007014070740509131
KCNH1,TMEM258,0.0
KCNH1,BAZ2B,0.0
KCNH1,DLG5-AS1,0.0
KCNH1,PLA2G12B,0.0
KCNH1,ODC1,0.0
KCNH1,RP11-283G6.3,0.0031898403964789605
KCNH1,TSPYL1,0.020551385970021766
KCNH1,C15orf39,0.025459681872614066
KCNH1,KCNG3,0.0
KCNH1,BET1L,0.0
KCNH1,ELK3,0.0
KCNH1,TMEM106A,0.0
KCNH1,GPR19,0.0
KCNH1,ZNF768,0.0
KCNH1,FRMPD1,0.0
KCNH1,CTXN2,0.0
KCNH1,KRT10,0.0024107928887306925
KCNH1,RP11-481C4.2,0.02339505767519204
KCNH1,ZNF667,0.06048779107051352
KCNH1,CNIH3,0.0
KCNH1,ATP5I,0.02566119300372575
KCNH1,SGK2,0.01161734859228761
KCNH1,RAB33A,0.0
KCNH1,CREB1,0.014461020297457883
KCNH1,CDK9,0.0
KCNH1,KLHL28,0.0
KCNH1,TTYH2,0.0
KCNH1,SLC29A3,0.0
KCNH1,NT5DC1,0.007793118248257399
KCNH1,DEPTOR,0.030264470855504173
KCNH1,PARK7,0.0
KCNH1,MED24,0.0031898403964789415
KCNH1,BCAR1,0.026238729380362296
KCNH1,RP11-615I2.6,0.0
KCNH1,LCAT,0.001125216199056897
KCNH1,ZBTB5,0.0
KCNH1,PDLIM3,0.009857742445679406
KCNH1,ADCY3,0.0
KCNH1,TFAM,0.0
KCNH1,BICC1,0.0
KCNH1,CASP8AP2,0.02830335357778432
KBTBD2,AGAP12P,0.0
KBTBD2,KCNB2,0.0
KBTBD2,FAM228B,0.0
KBTBD2,PTCH1,0.05459893652906125
KBTBD2,SLC31A2,0.019772338462273442
KBTBD2,ABC14-1188822O7.1,0.047276899461409824
KBTBD2,PQBP1,0.3176196767530024
KBTBD2,GNB5,0.0
KBTBD2,RP4-765C7.2,0.007215982416247081
KBTBD2,CTD-2231E14.2,0.02545968187261399
KBTBD2,ZFP82,0.136884200117471
KBTBD2,PUM1,0.05155375369277942
KBTBD2,SPTBN4,0.2900385171120518
KBTBD2,LINC00894,0.03517276675809641
KBTBD2,EPHB1,0.04823605253067464
KBTBD2,FUT3,0.10573551433582083
KBTBD2,SULT1A4,0.1329350572841434
KBTBD2,ADAM20P1,0.0
KBTBD2,PPFIA3,0.3454519491501808
KBTBD2,RAB40A,0.018012732315665296
KBTBD2,LPL,0.006235023232760845
KBTBD2,AKR1C3,0.02339505767519202
KBTBD2,KCNN2,0.0
KBTBD2,MTMR14,0.0740251063000261
KBTBD2,ILKAP,0.016727155625991537
KBTBD2,TCAP,0.2666632045077594
KBTBD2,TCEB3-AS1,0.0019042637068051647
KBTBD2,TSPAN5,0.022942433787852788
KBTBD2,SMARCE1,0.21567294475989235
KBTBD2,MGAM2,0.0
KBTBD2,KIF15,0.06048779107051341
KBTBD2,NUP210,0.3277853855258242
KBTBD2,FANCM,0.12516168410678563
KBTBD2,SLC25A12,0.24403315190859134
KBTBD2,ZNF202,0.0
KBTBD2,ZNF589,0.0
KBTBD2,CTC-338M12.5,0.0
KBTBD2,GON4L,0.01083830108453934
KBTBD2,METTL16,0.08101943196963556
KBTBD2,KIAA0556,0.263819532802589
KBTBD2,GRIP2,0.09473685276066464
KBTBD2,B3GAT3,0.3400696237906541
KBTBD2,LINC01480,0.003189840396478979
KBTBD2,KIAA1462,0.0389969971021267
KBTBD2,LDB3,0.0
KBTBD2,IFITM3,0.08275763254664863
KBTBD2,KCNH2,0.27360362488278267
KBTBD2,ZNF384,0.032127583921814494
KBTBD2,TPMT,0.07357248241268677
KBTBD2,WDTC1,0.22143688681204723
KBTBD2,TNFRSF19,0.0031898403964788842
KBTBD2,PSD4,0.18278605840122927
KBTBD2,MYOF,0.08042049002340383
KBTBD2,EBP,0.14471276636704786
KBTBD2,RP11-762I7.4,0.009078694937931137
KBTBD2,C2orf50,0.0
KBTBD2,SKIL,0.1706819256979158
KBTBD2,DNAJC11,0.20536091792817815
KBTBD2,SMC2-AS1,0.06255241526793555
KBTBD2,TXNRD1,0.05110112980544005
KBTBD2,DHRS3,0.044885851643578896
KBTBD2,CXorf40A,0.0
KBTBD2,RP11-348P10.2,0.05492536014947026
KBTBD2,RTEL1,0.34673752583985445
KBTBD2,RP11-380G5.3,0.04410680413583061
KBTBD2,SEPT3,0.06333146277568379
KBTBD2,ZCRB1,0.24544492886519537
KBTBD2,PRKX,0.0
KBTBD2,TMEM70,0.20691901294367468
KBTBD2,SLC27A4,0.4030763234446244
KBTBD2,RP11-396B14.2,0.0
KBTBD2,ZFYVE27,0.38812851903614065
KBTBD2,PJA1,0.007014070740509131
KBTBD2,PSPH,0.023596568806303612
KBTBD2,CYP4F12,0.017506203133739805
KBTBD2,PARS2,0.010636789953427692
KBTBD2,HECW2,0.04236860355881756
KBTBD2,MAPK8IP1,0.33083056836210617
KBTBD2,BTBD10,0.23276197200761234
KBTBD2,GACAT2,0.0
KBTBD2,ANKRD12,0.3426082774450106
KBTBD2,GPATCH11,0.08560130425181882
KBTBD2,ERICH1,0.05744260823423156
KBTBD2,CLIC1,0.0
KBTBD2,MRPS28,0.08864648708810084
KBTBD2,PHLDA3,0.18847340181156985
KBTBD2,SYT10,0.00034616869130868634
KBTBD2,MYCBPAP,0.019570827331161812
KBTBD2,TET3,0.0
KBTBD2,SGCD,0.05077470618503113
KBTBD2,FKBP10,0.15293876343174492
KBTBD2,GS1-114I9.3,0.07480415380777442
KBTBD2,PRKAB1,0.006812559609397502
KBTBD2,RP11-146D12.2,0.0
KBTBD2,PTMS,0.2174877439787197
KBTBD2,SLC39A8,0.1507479389673925
KBTBD2,TMEM8B,0.29756206531081486
KBTBD2,IPO4,0.23671240261857285
KBTBD2,PPP2R5B,0.18769435430382145
KBTBD2,RP1-178F15.5,0.01879177982341362
KBTBD2,HMGB3,0.02261601016744379
KBTBD2,TOP1MT,0.15920923466582515
KBTBD2,CTAGE5,0.14516539025438707
KBTBD2,RNF26,0.1631583774991528
KBTBD2,ANKHD1,0.14645096694406076
KBTBD2,HSD17B1,0.09091262241663453
KBTBD2,HTRA2,0.25010211201155996
KBTBD2,RP11-539L10.3,0.0
KBTBD2,LONP1,0.30582056210050285
KBTBD2,BCAS4,0.07563710661010886
KBTBD2,HSPBAP1,0.16381251251760362
KBTBD2,ZNF511,0.1270462027426912
KBTBD2,ATPAF1,0.14743152558292072
KBTBD2,ABI3,0.09267222856324261
KBTBD2,IRX2,0.0
