from,to,weight
ZBTB1,NAA10,0.05621093683914398
ZBTB1,PCDHGB1,0.014461020297457883
ZBTB1,ETNPPL,0.007014070740509074
ZBTB1,NKIRAS1,0.04903650560801805
ZBTB1,YBX1,0.08580281538293057
ZBTB1,FN3KRP,0.12367459628600028
ZBTB1,CHORDC1,0.02294243378785275
ZBTB1,TMEM135,0.10424842651503553
ZBTB1,NOL4,0.0
ZBTB1,PHF20,0.0
ZBTB1,CACNA2D2,0.11811216536495708
ZBTB1,CCNC,0.06974825206865665
ZBTB1,RAD52,0.0
ZBTB1,PANX1,0.10042419617100527
ZBTB1,RP11-458D21.1,0.0
ZBTB1,PPARG,0.0
ZBTB1,MARS,0.006235023232760768
ZBTB1,PCNX2,0.0
ZBTB1,PDP2,0.1536468037447819
ZBTB1,LINC00562,0.012902925281961367
ZBTB1,RP11-440D17.3,0.0
ZBTB1,ZDHHC11B,0.0
ZBTB1,PAWR,0.11350888751317857
ZBTB1,CRYGS,0.04566489915132716
ZBTB1,SEMA3C,0.0704023870871075
ZBTB1,TRPM1,0.0
ZBTB1,RICTOR,0.042042179938408565
ZBTB1,RP11-152F13.8,0.014967549479383335
ZBTB1,NEU3,0.038795485971015016
ZBTB1,EIF4E,0.05188017731318836
ZBTB1,RAB32,0.033108142560674465
ZBTB1,HM13,0.15409942763212123
ZBTB1,ZNF445,0.04566489915132716
ZBTB1,LINC00910,0.0
ZBTB1,OPN1MW,0.05381988902131302
ZBTB1,ZNF702P,0.012902925281961367
ZBTB1,TSFM,0.07608973049744816
ZBTB1,PCDH10,0.0
ZBTB1,ACRC,0.09169166992438274
ZBTB1,SPESP1,0.0
ZBTB1,PPP3CC,0.0
ZBTB1,COQ3,0.021836962659695484
ZBTB1,TCF7,0.0
ZBTB1,HSPA9,0.0
ZBTB1,NDUFB3,0.0
ZBTB1,AC008427.2,0.0
ZBTB1,ID2-AS1,0.04903650560801805
ZBTB1,NUDT21,0.13673788205857837
ZBTB1,HPS6,0.10140475480986515
ZBTB1,LIF,0.015948108118243307
ZBTB1,TMC7,0.0
MTMR6,CRYZ,0.20835219546987388
MTMR6,OPN1SW,0.0
MTMR6,RNF170,0.14458785387775044
MTMR6,TBC1D20,0.08580281538293048
MTMR6,NARS2,0.05776903185464055
MTMR6,KIF9-AS1,0.033887190068422716
MTMR6,SPTB,0.06353297390679544
MTMR6,PILRA,0.03517276675809649
MTMR6,BAG5,0.19771245724011777
MTMR6,AP000275.65,0.0
MTMR6,LHFPL3-AS1,0.0
MTMR6,TMEM244,0.09680147695808664
MTMR6,RP4-555D20.2,0.01574659698713166
MTMR6,NUDT15,0.1572695229577005
MTMR6,SPAG16,0.2986461308693769
MTMR6,CTB-129P6.7,0.04028257379180036
MTMR6,RP11-795F19.1,0.06922031731713599
MTMR6,SDK1,0.1641389361380127
MTMR6,TATDN2,0.06715569311971403
MTMR6,ACBD7,0.01977233846227348
MTMR6,LRRC57,0.002988329265367312
MTMR6,CTR9,0.0031898403964789983
MTMR6,HOGA1,0.018012732315665296
MTMR6,NUPR1,0.06844126980938778
MTMR6,RP11-9G1.3,0.13960295933334388
MTMR6,OTUD6B-AS1,0.21605456145252047
MTMR6,GABBR1,0.019772338462273442
MTMR6,SMCO4,0.06735720425082567
MTMR6,PDCD10,0.14743152558292072
MTMR6,SKP1,0.14627086138254444
MTMR6,JAZF1,0.2853103267709759
MTMR6,MXI1,0.12289554877825194
MTMR6,ISOC2,0.16949985592794434
MTMR6,A2ML1,0.0
MTMR6,UHMK1,0.29451688247453295
MTMR6,ZNF333,0.03497125562698484
MTMR6,NOL9,0.003968887904227228
MTMR6,TNFRSF21,0.0
MTMR6,ACER3,0.12762373911932784
MTMR6,SLC4A3,0.1698262795483533
MTMR6,GDPGP1,0.04586641028243879
MTMR6,POLE,0.17481117409275984
MTMR6,FOXRED2,0.15215971592399669
MTMR6,RP11-529E10.6,0.048710081987609066
MTMR6,STX10,0.18195181782126177
MTMR6,MRPS24,0.07608973049744812
MTMR6,ESAM,0.10424842651503542
MTMR6,CCDC39,0.10573551433582083
MTMR6,PCYT2,0.20153668758414794
MTMR6,SART1,0.19358320884527377
MTMR6,XRCC5,0.12050321318278803
MTMR6,GPR88,0.03821794959437843
MTMR6,EPSTI1,0.0
MTMR6,REEP6,0.21152229079545323
MTMR6,CD84,0.0
MTMR6,PRKCD,0.11927282956533343
MTMR6,RNF111,0.1349996814815654
MTMR6,C2CD2,0.00014465756019703779
MTMR6,PRUNE2,0.05110112980544009
MTMR6,CCDC157,0.16620356033543474
MTMR6,TJAP1,0.1639374250069011
MTMR6,CHD4,0.051101129805440106
MTMR6,HACD1,0.011617348592287571
MTMR6,CACNA1F,0.07629124162855978
MTMR6,CYP4F12,0.0
MTMR6,TXNDC12,0.010636789953427673
MTMR6,AGFG2,0.16730903146359197
MTMR6,HSPA7,0.0
MTMR6,EEPD1,0.09758052446583496
MTMR6,RP4-773N10.4,0.1364328640077646
MTMR6,WNK1,0.0
MTMR6,UBE4A,0.13369269922229657
MTMR6,SOCS7,0.12780384468084424
MTMR6,LILRA6,0.02850486470889593
MTMR6,RP11-582J16.5,0.09181658241368007
MTMR6,LYZ,0.0
MTMR6,SEC11C,0.11124275218464495
MTMR6,ZNF462,0.038016438463266786
MTMR6,PKD1P6,0.12800535581195596
MTMR6,CEP57L1,0.1972825267000066
MTMR6,CPSF3L,0.11972416567503982
MTMR6,TUBG1,0.29786708336162865
MTMR6,ZNF580,0.17636926910825632
MTMR6,ARHGAP5-AS1,0.0389969971021267
MTMR6,RP11-214N9.1,0.04314765106656581
MTMR6,PBX1,0.08197858503890033
MTMR6,ABCC4,0.027725817201147644
MTMR6,COPS3,0.0
MTMR6,LYPLAL1,0.3908459904743806
MTMR6,RP11-391L3.1,0.0
MTMR6,SNX27,0.004170399035338781
MTMR6,TIMM44,0.21300937861623853
MTMR6,MTRF1,0.08003887333077564
MTMR6,TESK1,0.21773756895731444
MTMR6,PFN1,0.21761265646801703
MTMR6,KNDC1,0.0870883920726043
MTMR6,RAB29,0.0
MTMR6,COL20A1,0.05588451321873502
MTMR6,HNRNPH2,0.23910345043640388
MTMR6,MAST4,0.04999565867728275
MTMR6,RARG,0.2032962937307561
MTMR6,SLC25A5,0.042347197989222485
MTMR6,RP11-128A17.2,0.0
MTMR6,FAM110C,0.03950352628405209
MTMR6,CD3EAP,0.19456376748413365
MTMR6,PPP1R1B,0.18769435430382156
MTMR6,RSC1A1,0.053944801510610346
MTMR6,S100A6,0.01083830108453936
MTMR6,ADGRB3,0.1004241961710053
MTMR6,KIF17,0.13499968148156544
MTMR6,RP11-304L19.12,0.03723739095551848
MTMR6,GNGT1,0.07453163548195155
MTMR6,RPL8,0.15442585125253025
MTMR6,RGL2,0.20188580455178504
MTMR6,R3HDM2,0.21476898476284673
MTMR6,PPP1R42,0.014967549479383335
MTMR6,ZSWIM7,0.0
MTMR6,AMOTL1,0.04772952334874919
MTMR6,MRPL22,0.041061621299548726
MTMR6,RP11-800A3.4,0.00701407074050915
MTMR6,ZCCHC3,0.0
MTMR6,LCMT2,0.06431202141454373
MTMR6,CA8,0.0916916699243827
MTMR6,ARFGAP3,0.10935823354873934
MTMR6,ST6GAL1,0.0
MTMR6,RPL23AP82,0.004949446543087144
MTMR6,RP11-73K9.2,0.21074324328770486
MTMR6,FTCDNL1,0.0019042637068051647
MTMR6,PCDHGA6,0.0
MTMR6,NAPSA,0.009857742445679406
MTMR6,TMA16,0.2720455298672861
MTMR6,RP11-706O15.1,0.010059253576791036
MTMR6,FAM107B,0.0528393303824531
MTMR6,SURF4,0.20712052407478634
MTMR6,ISCA2,0.1697013670590559
MTMR6,AXL,0.0
MTMR6,C15orf61,0.08947943989043536
MTMR6,IREB2,0.26900034703100417
MTMR6,CCDC92,0.23703882623898193
MTMR6,RPL36,0.14471276636704786
MTMR6,RNF19A,0.29464179496383036
MTMR6,TBC1D3D,0.0
MTMR6,GGT4P,0.03517276675809641
MTMR6,ZNF843,0.023193546544080353
MTMR6,USP27X-AS1,0.06126683857826177
MTMR6,PARP4,0.01957082733116183
MTMR6,ZBTB48,0.21366351363468947
MTMR6,PCCA,0.10729360935131729
MTMR6,PTGR1,0.03821794959437845
MTMR6,FAM157B,0.06333146277568376
MTMR6,GUCA1B,0.04216709242770597
MTMR6,EP400NL,0.08482225674407065
MTMR6,TFPI2,0.11298095276165802
MTMR6,CCDC113,0.06126683857826178
MTMR6,PLXNB3,0.12400101990640927
MTMR6,PRPF18,0.02372148129560096
MTMR6,RAN,0.21914934591391833
MTMR6,NOP14-AS1,0.16160028248365618
MTMR6,C1orf21,0.06974825206865665
MTMR6,SAMD9L,0.11220190525390975
MTMR6,IRF2,0.09149015879327108
MTMR6,POMT1,0.1241811254679258
MTMR6,EXO5,0.0
MTMR6,NUTM2A-AS1,0.0
MTMR6,FADD,0.09091262241663449
MTMR6,ZMYND8,0.05970874356276521
MTMR6,ZNF667,0.10857918604099107
MTMR6,LYPLA1,0.2411680746338258
MTMR6,SH3BGRL3,0.09091262241663446
MTMR6,AP5S1,0.2881539984761462
MTMR6,LIFR-AS1,0.014461020297457883
MTMR6,DBF4B,0.10935823354873934
MTMR6,RP11-1085N6.3,0.0
MTMR6,ABCA17P,0.009857742445679444
MTMR6,TMEM229B,0.05077470618503108
MTMR6,CYP2B7P,0.0
MTMR6,PLA2G4D,0.03899699710212666
MTMR6,FABP12,0.029283912216644274
MTMR6,UBXN7,0.1434057841077789
MTMR6,MFSD12,0.1513806684162483
MTMR6,RPL17-C18orf32,0.0
MTMR6,CHRNA10,0.033108142560674444
MTMR6,DKK1,0.0
MTMR6,SRL,0.11013728105648771
MTMR6,COMMD3-BMI1,0.1948148802403613
MTMR6,EIF3CL,0.01290292528196129
MTMR6,ZNF737,0.06715569311971396
MTMR6,RP11-861A13.3,0.0
MTMR6,VPS41,0.21041681966729597
MTMR6,ZNF35,0.0
MTMR6,TEX261,0.0
MTMR6,EML6,0.03212758392181457
MTMR6,RP11-214K3.20,0.09486176524996201
MTMR6,SLC41A3,0.11350888751317853
MTMR6,TMEM129,0.17669569272866542
MTMR6,HEXDC,0.09790694808624395
MTMR6,FAM46B,0.06126683857826177
MTMR6,FBXL5,0.1342206339738171
MTMR6,RP11-134G8.5,0.1012032436787536
MTMR6,CCDC149,0.0738235951689145
MTMR6,RP11-147L13.13,0.2527656781552139
MTMR6,C9orf47,0.0
MTMR6,PAQR5,0.06637664561196567
MTMR6,PHACTR4,0.06559759810421746
MTMR6,MGME1,0.07226550015341793
MTMR6,EMC8,0.0994650431017405
MTMR6,GAPDHP65,0.010636789953427598
MTMR6,ZNF678,0.2518403125885731
MTMR6,CCDC68,0.0
MTMR6,RP11-630A13.4,0.012902925281961424
MTMR6,NAA10,0.12943725056052227
MTMR6,PCDHGB1,0.035374277889208085
MTMR6,ETNPPL,0.0
MTMR6,NKIRAS1,0.19305527409375312
MTMR6,YBX1,0.007340494360918013
MTMR6,FN3KRP,0.08612923900333948
MTMR6,CHORDC1,0.13009138557897312
MTMR6,TMEM135,0.33061712391230075
MTMR6,NOL4,0.08021897889229214
MTMR6,PHF20,0.08326416172857408
MTMR6,CACNA2D2,0.17863540443679002
MTMR6,CCNC,0.4021171703753596
MTMR6,RAD52,0.0
MTMR6,PANX1,0.02261601016744381
MTMR6,RP11-458D21.1,0.0011252161990568399
MTMR6,PPARG,0.011415837461175903
MTMR6,MARS,0.05970874356276523
MTMR6,PCNX2,0.08197858503890038
MTMR6,PDP2,0.09758052446583484
MTMR6,LINC00562,0.0
MTMR6,RP11-440D17.3,0.08786743958035251
MTMR6,ZDHHC11B,0.010838301084539322
MTMR6,PAWR,0.07686877800519633
MTMR6,CRYGS,0.0835366800543969
MTMR6,SEMA3C,0.0732460587922778
MTMR6,TRPM1,0.0
MTMR6,RICTOR,0.2278322705354249
MTMR6,RP11-152F13.8,0.07797424913335366
MTMR6,NEU3,0.03517276675809649
MTMR6,EIF4E,0.29119918131242806
MTMR6,RAB32,0.036932372904704636
MTMR6,HM13,0.21476898476284667
MTMR6,ZNF445,0.02656515300077129
MTMR6,LINC00910,0.1004241961710053
MTMR6,OPN1MW,0.03723739095551848
MTMR6,ZNF702P,0.0
MTMR6,TSFM,0.0
MTMR6,PCDH10,0.05077470618503115
MTMR6,ACRC,0.007014070740509112
MTMR6,SPESP1,0.05588451321873502
MTMR6,PPP3CC,0.0
MTMR6,COQ3,0.0684412698093877
MTMR6,TCF7,0.09091262241663446
MTMR6,HSPA9,0.02241449903633216
MTMR6,NDUFB3,0.041840668807296914
MTMR6,AC008427.2,0.0643120214145437
MTMR6,ID2-AS1,0.006033512101649254
MTMR6,NUDT21,0.3854097598202677
MTMR6,HPS6,0.21599936838030137
MTMR6,LIF,0.050774706185031056
MTMR6,TMC7,0.0
CRYZ,OPN1SW,0.016727155625991537
CRYZ,RNF170,0.12400101990640923
CRYZ,TBC1D20,0.06670306923237466
CRYZ,NARS2,0.1291108269401131
CRYZ,KIF9-AS1,0.036730861773592985
CRYZ,SPTB,0.06333146277568381
CRYZ,PILRA,0.05480044766017297
CRYZ,BAG5,0.1544258512525302
CRYZ,AP000275.65,0.0
CRYZ,LHFPL3-AS1,0.0
CRYZ,TMEM244,0.0
CRYZ,RP4-555D20.2,0.029283912216644257
CRYZ,NUDT15,0.08993206377777453
CRYZ,SPAG16,0.18180549976236934
CRYZ,CTB-129P6.7,0.0
CRYZ,RP11-795F19.1,0.049995658677282805
CRYZ,SDK1,0.1327335461530318
CRYZ,TATDN2,0.03439371925034815
CRYZ,ACBD7,0.027219288019222212
CRYZ,LRRC57,0.013681972789709557
CRYZ,CTR9,0.03134853641406628
CRYZ,HOGA1,0.048508570856497416
CRYZ,NUPR1,0.08275763254664854
CRYZ,RP11-9G1.3,0.09279714105253999
CRYZ,OTUD6B-AS1,0.22745065384279678
CRYZ,GABBR1,0.0011252161990568778
CRYZ,SMCO4,0.05077470618503108
CRYZ,PDCD10,0.17365050989238337
CRYZ,SKP1,0.22652528827615587
CRYZ,JAZF1,0.18097254696003487
CRYZ,MXI1,0.047151986972112515
CRYZ,ISOC2,0.05842316687309144
CRYZ,A2ML1,0.0
CRYZ,UHMK1,0.1540994276321213
CRYZ,ZNF333,0.04521227526398787
CRYZ,NOL9,0.0
CRYZ,TNFRSF21,0.025459681872614066
CRYZ,ACER3,0.15726952295770058
CRYZ,SLC4A3,0.1103387921875993
CRYZ,GDPGP1,0.09758052446583496
CRYZ,POLE,0.22428055851721754
CRYZ,FOXRED2,0.10424842651503546
CRYZ,RP11-529E10.6,0.0
CRYZ,STX10,0.15747103408881227
CRYZ,MRPS24,0.03977604460987491
CRYZ,ESAM,0.11524708809019153
CRYZ,CCDC39,0.12289554877825198
CRYZ,PCYT2,0.1359802401204254
CRYZ,SART1,0.16906863761020013
CRYZ,XRCC5,0.16240073556099968
CRYZ,GPR88,0.03517276675809641
CRYZ,EPSTI1,0.0
CRYZ,REEP6,0.12379950877529768
CRYZ,CD84,0.0
CRYZ,PRKCD,0.14471276636704775
CRYZ,RNF111,0.053040841513564745
CRYZ,C2CD2,0.0
CRYZ,PRUNE2,0.05233280120052757
CRYZ,CCDC157,0.16109375330173076
CRYZ,TJAP1,0.17999198832117494
CRYZ,CHD4,0.03155004754517797
CRYZ,HACD1,0.012902925281961386
CRYZ,CACNA1F,0.13215600977639522
CRYZ,CYP4F12,0.0
CRYZ,TXNDC12,0.08580281538293057
CRYZ,AGFG2,0.1569430993372916
CRYZ,HSPA7,0.0
CRYZ,EEPD1,0.07130634708415315
CRYZ,RP4-773N10.4,0.11177068693616558
CRYZ,WNK1,0.0
CRYZ,UBE4A,0.15923064023542033
CRYZ,SOCS7,0.16730903146359202
CRYZ,LILRA6,0.0545989365290613
CRYZ,RP11-582J16.5,0.1559839462680268
CRYZ,LYZ,0.03743890208663009
CRYZ,SEC11C,0.16587713671502566
CRYZ,ZNF462,0.0
CRYZ,PKD1P6,0.150275197288091
CRYZ,CEP57L1,0.1298898744478614
CRYZ,CPSF3L,0.17287146238463516
CRYZ,TUBG1,0.09330367023446551
CRYZ,ZNF580,0.1357787289893136
CRYZ,ARHGAP5-AS1,0.047931034479860836
CRYZ,RP11-214N9.1,0.038795485971015016
CRYZ,PBX1,0.09234451716520066
CRYZ,ABCC4,0.06255241526793548
CRYZ,COPS3,0.004747935411975439
CRYZ,LYPLAL1,0.2137884261239868
CRYZ,RP11-391L3.1,0.08099802640004046
CRYZ,SNX27,0.0
CRYZ,TIMM44,0.15138066841624837
CRYZ,MTRF1,0.10095213092252586
CRYZ,TESK1,0.1630334650098554
CRYZ,PFN1,0.08308405616705758
CRYZ,KNDC1,0.12191499013939203
CRYZ,RAB29,0.016525644494879945
CRYZ,COL20A1,0.06068930220162513
CRYZ,HNRNPH2,0.21630567420874808
CRYZ,MAST4,0.0
CRYZ,RARG,0.09091262241663449
CRYZ,SLC25A5,0.0
CRYZ,RP11-128A17.2,0.0
CRYZ,FAM110C,0.048710081987609045
CRYZ,CD3EAP,0.05666356072648327
CRYZ,PPP1R1B,0.04903650560801806
CRYZ,RSC1A1,0.0
CRYZ,S100A6,0.06431202141454374
CRYZ,ADGRB3,0.00857216575600563
CRYZ,KIF17,0.0638593975272044
CRYZ,RP11-304L19.12,0.11318246389276966
CRYZ,GNGT1,0.08514868036447956
CRYZ,RPL8,0.097580524465835
CRYZ,RGL2,0.15857650521696948
CRYZ,R3HDM2,0.2674636575851029
CRYZ,PPP1R42,0.07052729957640479
CRYZ,ZSWIM7,0.0
CRYZ,AMOTL1,0.0
CRYZ,MRPL22,0.013681972789709633
CRYZ,RP11-800A3.4,0.0
CRYZ,ZCCHC3,0.032329095052926214
CRYZ,LCMT2,0.02261601016744381
CRYZ,CA8,0.0
CRYZ,ARFGAP3,0.033108142560674444
CRYZ,ST6GAL1,0.0
CRYZ,RPL23AP82,0.10955974467985098
CRYZ,RP11-73K9.2,0.07991396084147827
CRYZ,FTCDNL1,0.08612923900333952
CRYZ,PCDHGA6,0.0
CRYZ,NAPSA,0.0
CRYZ,TMA16,0.180318411941584
CRYZ,RP11-706O15.1,0.026440240511473926
CRYZ,FAM107B,0.07686877800519644
CRYZ,SURF4,0.09815806084247161
CRYZ,ISCA2,0.11526849365978682
CRYZ,AXL,0.001125216199056897
CRYZ,C15orf61,0.12929093250162962
CRYZ,IREB2,0.14186909466187755
CRYZ,CCDC92,0.1807214342038072
CRYZ,RPL36,0.11318246389276958
CRYZ,RNF19A,0.1426267366000307
CRYZ,TBC1D3D,0.016727155625991558
CRYZ,GGT4P,0.017506203133739823
CRYZ,ZNF843,0.0
CRYZ,USP27X-AS1,0.0
CRYZ,PARP4,0.0313485364140662
CRYZ,ZBTB48,0.16283195387874375
CRYZ,PCCA,0.020349874838910098
CRYZ,PTGR1,0.038996997102126625
CRYZ,FAM157B,0.08535019149559131
CRYZ,GUCA1B,0.05188017731318838
CRYZ,EP400NL,0.0
CRYZ,TFPI2,0.10935823354873934
CRYZ,CCDC113,0.024174105182940307
CRYZ,PLXNB3,0.16698260784318297
CRYZ,PRPF18,0.04028257379180029
CRYZ,RAN,0.26680952256665186
CRYZ,NOP14-AS1,0.11680518310568817
CRYZ,C1orf21,0.0
CRYZ,SAMD9L,0.07588821936633652
CRYZ,IRF2,0.014461020297457883
CRYZ,POMT1,0.15389791650100965
CRYZ,EXO5,0.0
CRYZ,NUTM2A-AS1,0.0
CRYZ,FADD,0.0
CRYZ,ZMYND8,0.0313485364140663
CRYZ,ZNF667,0.153320380124373
CRYZ,LYPLA1,0.1934031032837572
CRYZ,SH3BGRL3,0.05459893652906126
CRYZ,AP5S1,0.15422434012141856
CRYZ,LIFR-AS1,0.021836962659695466
CRYZ,DBF4B,0.14853699671107803
CRYZ,RP11-1085N6.3,0.0
CRYZ,ABCA17P,0.019570827331161774
CRYZ,TMEM229B,0.06541749254270098
CRYZ,CYP2B7P,0.008572165756005648
CRYZ,PLA2G4D,0.0
CRYZ,FABP12,0.05480044766017289
CRYZ,UBXN7,0.004949446543087144
CRYZ,MFSD12,0.08786743958035259
CRYZ,RPL17-C18orf32,0.00014465756019703779
CRYZ,CHRNA10,0.05206028287470477
CRYZ,DKK1,0.0070140707405091695
CRYZ,SRL,0.035172766758096434
CRYZ,COMMD3-BMI1,0.15138066841624828
CRYZ,EIF3CL,0.0
CRYZ,ZNF737,0.04106162129954863
CRYZ,RP11-861A13.3,0.0
CRYZ,VPS41,0.14677739056446987
CRYZ,ZNF35,0.003968887904227228
CRYZ,TEX261,0.0
CRYZ,EML6,0.025459681872614083
CRYZ,RP11-214K3.20,0.0
CRYZ,SLC41A3,0.1643900488942403
CRYZ,TMEM129,0.1287844033197042
CRYZ,HEXDC,0.14134115991035687
CRYZ,FAM46B,0.0490365056080181
CRYZ,FBXL5,0.22601875909423055
CRYZ,RP11-134G8.5,0.01879177982341362
CRYZ,CCDC149,0.028303353577784376
CRYZ,RP11-147L13.13,0.23450017258462527
CRYZ,C9orf47,0.0
CRYZ,PAQR5,0.019570827331161868
CRYZ,PHACTR4,0.0
CRYZ,MGME1,0.0789334022026184
CRYZ,EMC8,0.01957082733116185
CRYZ,GAPDHP65,0.0
CRYZ,ZNF678,0.16509808920727737
CRYZ,CCDC68,0.03439371925034818
CRYZ,RP11-630A13.4,0.0
CRYZ,NAA10,0.10269033149953892
CRYZ,PCDHGB1,0.0
CRYZ,ETNPPL,0.0
CRYZ,NKIRAS1,0.22270105793212572
CRYZ,YBX1,0.0
CRYZ,FN3KRP,0.05744260823423156
CRYZ,CHORDC1,0.10251022593802243
CRYZ,TMEM135,0.22654669384575116
CRYZ,NOL4,0.07752162524601432
CRYZ,PHF20,0.040608997412209434
CRYZ,CACNA2D2,0.2032962937307561
CRYZ,CCNC,0.2666632045077594
CRYZ,RAD52,0.0
CRYZ,PANX1,0.014461020297457883
CRYZ,RP11-458D21.1,0.05480044766017293
CRYZ,PPARG,0.0041703990353388195
CRYZ,MARS,0.03439371925034816
CRYZ,PCNX2,0.0
CRYZ,PDP2,0.0
CRYZ,LINC00562,0.0
CRYZ,RP11-440D17.3,0.0031898403964789415
CRYZ,ZDHHC11B,0.041840668807296956
CRYZ,PAWR,0.05970874356276521
CRYZ,CRYGS,0.12878440331970423
CRYZ,SEMA3C,0.019570827331161774
CRYZ,TRPM1,0.0
CRYZ,RICTOR,0.1326086336637344
CRYZ,RP11-152F13.8,0.07226550015341789
CRYZ,NEU3,0.010059253576791093
CRYZ,EIF4E,0.2242805585172175
CRYZ,RAB32,0.019570827331161812
CRYZ,HM13,0.0
CRYZ,ZNF445,0.001125216199056897
CRYZ,LINC00910,0.012123877774213079
CRYZ,OPN1MW,0.044106804135830555
CRYZ,ZNF702P,0.0
CRYZ,TSFM,0.010838301084539322
CRYZ,PCDH10,0.02261601016744379
CRYZ,ACRC,0.0
CRYZ,SPESP1,0.04805594696915811
CRYZ,PPP3CC,0.0
CRYZ,COQ3,0.022616010167443735
CRYZ,TCF7,0.02850486470889595
CRYZ,HSPA9,0.05970874356276521
CRYZ,NDUFB3,0.05744260823423163
CRYZ,AC008427.2,0.0
CRYZ,ID2-AS1,0.03439371925034818
CRYZ,NUDT21,0.32040944316358666
CRYZ,HPS6,0.11396151140051787
CRYZ,LIF,0.0
CRYZ,TMC7,0.010059253576791093
OPN1SW,RNF170,0.0
OPN1SW,TBC1D20,0.0
OPN1SW,NARS2,0.0
OPN1SW,KIF9-AS1,0.02339505767519208
OPN1SW,SPTB,0.0389969971021267
OPN1SW,PILRA,0.0
OPN1SW,BAG5,0.0
OPN1SW,AP000275.65,0.0
OPN1SW,LHFPL3-AS1,0.0382179495943783
OPN1SW,TMEM244,0.02339505767519202
OPN1SW,RP4-555D20.2,0.0
OPN1SW,NUDT15,0.0
OPN1SW,SPAG16,0.004949446543087106
OPN1SW,CTB-129P6.7,0.012123877774213098
OPN1SW,RP11-795F19.1,0.0
OPN1SW,SDK1,0.009857742445679368
OPN1SW,TATDN2,0.047729523348749095
OPN1SW,ACBD7,0.02928391221664416
OPN1SW,LRRC57,0.0
OPN1SW,CTR9,0.0
OPN1SW,HOGA1,0.026238729380362296
OPN1SW,NUPR1,0.0
OPN1SW,RP11-9G1.3,0.0791349133337301
OPN1SW,OTUD6B-AS1,0.00396888790422719
OPN1SW,GABBR1,0.05381988902131304
OPN1SW,SMCO4,0.0
OPN1SW,PDCD10,0.10573551433582079
OPN1SW,SKP1,0.0758882193663365
OPN1SW,JAZF1,0.0
OPN1SW,MXI1,0.06715569311971396
OPN1SW,ISOC2,0.03167496003447524
OPN1SW,A2ML1,0.029283912216644274
OPN1SW,UHMK1,0.007994629379369086
OPN1SW,ZNF333,0.0
OPN1SW,NOL9,0.0167271556259915
OPN1SW,TNFRSF21,0.004949446543087125
OPN1SW,ACER3,0.04793103447986076
OPN1SW,SLC4A3,0.0
OPN1SW,GDPGP1,0.0
OPN1SW,POLE,0.03232909505292614
OPN1SW,FOXRED2,0.0
OPN1SW,RP11-529E10.6,0.09886610115550873
OPN1SW,STX10,0.10857918604099107
OPN1SW,MRPS24,0.0
OPN1SW,ESAM,0.0
OPN1SW,CCDC39,0.0
OPN1SW,PCYT2,0.060487791070513476
OPN1SW,SART1,0.06287883888834452
OPN1SW,XRCC5,0.035172766758096455
OPN1SW,GPR88,0.0
OPN1SW,EPSTI1,0.015948108118243345
OPN1SW,REEP6,0.014461020297457826
OPN1SW,CD84,0.04871008198760914
OPN1SW,PRKCD,0.01496754947938341
OPN1SW,RNF111,0.0
OPN1SW,C2CD2,0.0019042637068051838
OPN1SW,PRUNE2,0.0
OPN1SW,CCDC157,0.0663766456119657
OPN1SW,TJAP1,0.04999565867728277
OPN1SW,CHD4,0.0
OPN1SW,HACD1,0.012902925281961386
OPN1SW,CACNA1F,0.0
OPN1SW,CYP4F12,0.0
OPN1SW,TXNDC12,0.0
OPN1SW,AGFG2,0.049995658677282784
OPN1SW,HSPA7,0.001125216199056935
OPN1SW,EEPD1,0.021330433477769997
OPN1SW,RP4-773N10.4,0.02545968187261395
OPN1SW,WNK1,0.0
OPN1SW,UBE4A,0.06126683857826178
OPN1SW,SOCS7,0.0
OPN1SW,LILRA6,0.0
OPN1SW,RP11-582J16.5,0.09007838183666704
OPN1SW,LYZ,0.0
OPN1SW,SEC11C,0.05588451321873504
OPN1SW,ZNF462,0.026440240511473964
OPN1SW,PKD1P6,0.1012032436787536
OPN1SW,CEP57L1,0.0
OPN1SW,CPSF3L,0.05776903185464053
OPN1SW,TUBG1,0.0389969971021267
OPN1SW,ZNF580,0.01957082733116185
OPN1SW,ARHGAP5-AS1,0.052839330382453115
OPN1SW,RP11-214N9.1,0.0
OPN1SW,PBX1,0.04772952334874917
OPN1SW,ABCC4,0.01594810811824329
OPN1SW,COPS3,0.0
OPN1SW,LYPLAL1,0.013681972789709633
OPN1SW,RP11-391L3.1,0.06431202141454373
OPN1SW,SNX27,0.058221655741979864
OPN1SW,TIMM44,0.08690828651108777
OPN1SW,MTRF1,0.018486761772599704
OPN1SW,TESK1,0.08995346934736967
OPN1SW,PFN1,0.0
OPN1SW,KNDC1,0.0709799234637442
OPN1SW,RAB29,0.0
OPN1SW,COL20A1,0.06081421469092248
OPN1SW,HNRNPH2,0.024680634364865797
OPN1SW,MAST4,0.0
OPN1SW,RARG,0.034393719250348107
OPN1SW,SLC25A5,0.0
OPN1SW,RP11-128A17.2,0.0
OPN1SW,FAM110C,0.0
OPN1SW,CD3EAP,0.0313485364140663
OPN1SW,PPP1R1B,0.0
OPN1SW,RSC1A1,0.0
OPN1SW,S100A6,0.04028257379180036
OPN1SW,ADGRB3,0.016727155625991537
OPN1SW,KIF17,0.07510917185858824
