from,to,weight
DPY19L3,RP11-88H12.2,0.21411484974439568
DPY19L3,KIAA1191,0.05077470618503108
DPY19L3,MAMSTR,0.12095583707012736
DPY19L3,MED7,0.030062959724392543
DPY19L3,CLDN10,0.02468063436486574
DPY19L3,VAMP4,0.32280049098141766
DPY19L3,RPL9P9,0.03517276675809639
DPY19L3,PTPRK,0.013883483920821225
DPY19L3,ST6GALNAC1,0.001125216199056897
DPY19L3,MIATNB,0.0
DPY19L3,LSM10,0.13182958615598606
DPY19L3,ZNF350-AS1,0.007014070740509131
DPY19L3,SLC2A10,0.022616010167443752
DPY19L3,PPP2CA,0.21857180953728175
DPY19L3,MARS2,0.0
DPY19L3,PAX8-AS1,0.0
DPY19L3,KRBOX4,0.020551385970021745
DPY19L3,RHOF,0.0
DPY19L3,GOLGA2P1,0.05077470618503109
DPY19L3,CXCR6,0.0
DPY19L3,EXOSC8,0.1592092346658252
DPY19L3,PAG1,0.20201071704108237
DPY19L3,AGAP6,0.07531068298969987
DPY19L3,OTUD5,0.2936826418945655
DPY19L3,RP11-274B21.2,0.0956408127577103
DPY19L3,EPHX4,0.16205290637099543
DPY19L3,ZNF212,0.007591607117145732
DPY19L3,MBNL1,0.20822599520294358
DPY19L3,ARL2,0.18575464259569682
DPY19L3,INTS6,0.0
DPY19L3,BRD7,0.0
DPY19L3,TMEM220,0.09013357490888617
DPY19L3,CUEDC2,0.1321560097763951
DPY19L3,BCORL1,0.1494409567081237
DPY19L3,ZWINT,0.0
DPY19L3,RP11-694I15.7,0.0
DPY19L3,SH3D19,0.15998828217357342
DPY19L3,ACAA2,0.01083830108453936
DPY19L3,QTRT2,0.0
DPY19L3,TBC1D1,0.025459681872614066
DPY19L3,RP11-660L16.2,0.0
DPY19L3,KIAA1462,0.0
DPY19L3,PER2,0.02850486470889595
DPY19L3,POLG2,0.012123877774213098
DPY19L3,MTMR6,0.2666632045077592
DPY19L3,MARCH9,0.28842651680196907
DPY19L3,SFXN5,0.07226550015341801
DPY19L3,RP11-618P17.4,0.0
DPY19L3,RNPEP,0.07304454766116618
DPY19L3,SCARB1,0.1004241961710053
DPY19L3,CECR2,0.06559759810421745
DPY19L3,KAZALD1,0.032329095052926124
DPY19L3,C4orf36,0.046950475841000885
DPY19L3,APBB1IP,0.007793118248257381
DPY19L3,AGAP9,0.040282573791800384
DPY19L3,TNK1,0.21398993725509846
DPY19L3,CRNKL1,0.028303353577784376
DPY19L3,ABTB1,0.16698260784318295
DPY19L3,RP4-671O14.7,0.0
DPY19L3,PSMG3,0.1454918138747961
DPY19L3,C1S,0.0
DPY19L3,CHSY1,0.006812559609397464
DPY19L3,DHTKD1,0.025154663821800205
DPY19L3,LINC00441,0.0
DPY19L3,MFAP4,0.0
DPY19L3,MIR4435-2HG,0.003968887904227228
DPY19L3,ARNTL2,0.08230500865930937
LRGUK,OR7E14P,0.00034616869130862915
LRGUK,RP11-409C19.2,0.030264470855504152
LRGUK,UTRN,0.017506203133739785
LRGUK,PRSS23,0.0
LRGUK,DOCK3,0.0
LRGUK,RSRP1,0.06670306923237465
LRGUK,NAT8L,0.0
LRGUK,C5orf63,0.007014070740509131
LRGUK,TUBA4A,0.0389969971021267
LRGUK,PLCD3,0.0
LRGUK,APOBEC2,0.0
LRGUK,KCNJ12,0.02928391221664422
LRGUK,NR6A1,0.0009237050679453246
LRGUK,SLC6A16,0.01672715562599152
LRGUK,ARHGEF33,0.0
LRGUK,TRIM58,0.0
LRGUK,NEK11,0.0
LRGUK,LARP4,0.07707028913630808
LRGUK,CCM2,0.10173117843027422
LRGUK,UBE2M,0.0
LRGUK,LRP12,0.019570827331161774
LRGUK,DFNB59,0.06081421469092248
LRGUK,RP11-884K10.7,0.023395057675191965
LRGUK,COL6A1,0.028831288329305003
LRGUK,DARS,0.04793103447986078
LRGUK,AC005592.3,0.010059253576791036
LRGUK,RP11-722E23.2,0.013681972789709633
LRGUK,FXYD7,0.0
LRGUK,AFF2,0.014188501971635105
LRGUK,PRIM2,0.07304454766116622
LRGUK,MRVI1,0.0
LRGUK,LINC00921,0.0
LRGUK,RNF182,0.03439371925034818
LRGUK,PRMT6,0.0019042637068051457
LRGUK,PEX11G,0.010636789953427692
LRGUK,TAF1A,0.09506327638107365
LRGUK,AP003068.18,0.0
LRGUK,GS1-124K5.4,0.020349874838910098
LRGUK,PRKY,0.0
LRGUK,HERC4,0.0
LRGUK,RFX7,0.058929696055016946
LRGUK,KLHDC10,0.0070140707405091885
LRGUK,KDELR3,0.0
LRGUK,RP11-155G14.6,0.007793118248257362
LRGUK,LINC00654,0.0
LRGUK,DDX41,0.08406461480591754
LRGUK,SUMF2,0.06126683857826177
LRGUK,DDX55,0.044106804135830686
LRGUK,WWOX,0.016525644494879907
LRGUK,RNF208,0.0
LRGUK,ANKDD1A,0.021635451528583836
LRGUK,COL23A1,0.0697482520686565
LRGUK,NT5C2,0.004170399035338858
LRGUK,GPHN,0.0
LRGUK,FABP3,0.0
LRGUK,UBAP1,0.09966655423285212
LRGUK,RP11-88H12.2,0.010838301084539322
LRGUK,KIAA1191,0.11142285774616141
LRGUK,MAMSTR,0.0
LRGUK,MED7,0.03388719006842273
LRGUK,CLDN10,0.04619283390284775
LRGUK,VAMP4,0.0389969971021267
LRGUK,RPL9P9,0.029283912216644257
LRGUK,PTPRK,0.0
LRGUK,ST6GALNAC1,0.0
LRGUK,MIATNB,0.0
LRGUK,LSM10,0.1474315255829208
LRGUK,ZNF350-AS1,0.029283912216644257
LRGUK,SLC2A10,0.007591607117145751
LRGUK,PPP2CA,0.038217949594378395
LRGUK,MARS2,0.04282122744615687
LRGUK,PAX8-AS1,0.0
LRGUK,KRBOX4,0.0
LRGUK,RHOF,0.0
LRGUK,GOLGA2P1,0.0
LRGUK,CXCR6,0.0
LRGUK,EXOSC8,0.025459681872614083
LRGUK,PAG1,0.013681972789709652
LRGUK,AGAP6,0.03134853641406622
LRGUK,OTUD5,0.007793118248257418
LRGUK,RP11-274B21.2,0.0
LRGUK,EPHX4,0.0
LRGUK,ZNF212,0.0
LRGUK,MBNL1,0.032329095052926214
LRGUK,ARL2,0.054925360149470276
LRGUK,INTS6,0.053819889021312996
LRGUK,BRD7,0.007793118248257418
LRGUK,TMEM220,0.013883483920821282
LRGUK,CUEDC2,0.0859277278722279
LRGUK,BCORL1,0.09247071743213103
LRGUK,ZWINT,0.0
LRGUK,RP11-694I15.7,0.0
LRGUK,SH3D19,0.018791779823413637
LRGUK,ACAA2,0.0
LRGUK,QTRT2,0.06942182844824754
LRGUK,TBC1D1,0.0
LRGUK,RP11-660L16.2,0.024375616314051936
LRGUK,KIAA1462,0.0
LRGUK,PER2,0.05381988902131309
LRGUK,POLG2,0.0
LRGUK,MTMR6,0.01957082733116185
LRGUK,MARCH9,0.0
LRGUK,SFXN5,0.022616010167443714
LRGUK,RP11-618P17.4,0.0
LRGUK,RNPEP,0.06999936482488431
LRGUK,SCARB1,0.03615332539695633
LRGUK,CECR2,0.0
LRGUK,KAZALD1,0.039776044609874814
LRGUK,C4orf36,0.01957082733116183
LRGUK,APBB1IP,0.11985036594197011
LRGUK,AGAP9,0.084244720367434
LRGUK,TNK1,0.04106162129954865
LRGUK,CRNKL1,0.046950475841000885
LRGUK,ABTB1,0.061266838578261706
LRGUK,RP4-671O14.7,0.01957082733116185
LRGUK,PSMG3,0.07835586582598185
LRGUK,C1S,0.07324605879227788
LRGUK,CHSY1,0.0740251063000262
LRGUK,DHTKD1,0.0
LRGUK,LINC00441,0.0
LRGUK,MFAP4,0.053944801510610346
LRGUK,MIR4435-2HG,0.0
LRGUK,ARNTL2,0.0
OR7E14P,RP11-409C19.2,0.04999565867728292
OR7E14P,UTRN,0.040102468230283884
OR7E14P,PRSS23,0.0545989365290613
OR7E14P,DOCK3,0.01848676177259972
OR7E14P,RSRP1,0.0
OR7E14P,NAT8L,0.03517276675809641
OR7E14P,C5orf63,0.05537798403680948
OR7E14P,TUBA4A,0.0
OR7E14P,PLCD3,0.00014465756019701873
OR7E14P,APOBEC2,0.0
OR7E14P,KCNJ12,0.02961033583705325
OR7E14P,NR6A1,0.0
OR7E14P,SLC6A16,0.0
OR7E14P,ARHGEF33,0.023395057675191965
OR7E14P,TRIM58,0.0
OR7E14P,NEK11,0.022616010167443773
OR7E14P,LARP4,0.0031898403964789033
OR7E14P,CCM2,0.0
OR7E14P,UBE2M,0.01957082733116185
OR7E14P,LRP12,0.0
OR7E14P,DFNB59,0.05459893652906126
OR7E14P,RP11-884K10.7,0.044106804135830666
OR7E14P,COL6A1,0.007793118248257418
OR7E14P,DARS,0.02241449903633216
OR7E14P,AC005592.3,0.0
OR7E14P,RP11-722E23.2,0.02644024051147398
OR7E14P,FXYD7,0.03361467174259984
OR7E14P,AFF2,0.02261601016744379
OR7E14P,PRIM2,0.02752430607003609
OR7E14P,MRVI1,0.06353297390679538
OR7E14P,LINC00921,0.0
OR7E14P,RNF182,0.0663766456119657
OR7E14P,PRMT6,0.07226550015341801
OR7E14P,PEX11G,0.026238729380362334
OR7E14P,TAF1A,0.05764411936534319
OR7E14P,AP003068.18,0.0
OR7E14P,GS1-124K5.4,0.034393719250348204
OR7E14P,PRKY,0.047535181558393626
OR7E14P,HERC4,0.012902925281961328
OR7E14P,RFX7,0.010059253576791074
OR7E14P,KLHDC10,0.0031898403964788842
OR7E14P,KDELR3,0.05970874356276523
OR7E14P,RP11-155G14.6,0.0
OR7E14P,LINC00654,0.0
OR7E14P,DDX41,0.0
OR7E14P,SUMF2,0.026440240511474002
OR7E14P,DDX55,0.0
OR7E14P,WWOX,0.013681972789709633
OR7E14P,RNF208,0.0
OR7E14P,ANKDD1A,0.0031898403964789033
OR7E14P,COL23A1,0.012902925281961367
OR7E14P,NT5C2,0.0
OR7E14P,GPHN,0.0856013042518189
OR7E14P,FABP3,0.0
OR7E14P,UBAP1,0.012902925281961328
OR7E14P,RP11-88H12.2,0.0
OR7E14P,KIAA1191,0.0
OR7E14P,MAMSTR,0.0
OR7E14P,MED7,0.0
OR7E14P,CLDN10,0.09506327638107365
OR7E14P,VAMP4,0.0
OR7E14P,RPL9P9,0.0
OR7E14P,PTPRK,0.02339505767519202
OR7E14P,ST6GALNAC1,0.0
OR7E14P,MIATNB,0.0
OR7E14P,LSM10,0.0
OR7E14P,ZNF350-AS1,0.040282573791800384
OR7E14P,SLC2A10,0.0
OR7E14P,PPP2CA,0.029283912216644274
OR7E14P,MARS2,0.022616010167443735
OR7E14P,PAX8-AS1,0.0
OR7E14P,KRBOX4,0.0
OR7E14P,RHOF,0.0
OR7E14P,GOLGA2P1,0.0
OR7E14P,CXCR6,0.029283912216644274
OR7E14P,EXOSC8,0.0
OR7E14P,PAG1,0.07815435469487023
OR7E14P,AGAP6,0.0479310344798608
OR7E14P,OTUD5,0.0
OR7E14P,RP11-274B21.2,0.0
OR7E14P,EPHX4,0.004747935411975439
OR7E14P,ZNF212,0.0323290950529262
OR7E14P,MBNL1,0.004949446543087125
OR7E14P,ARL2,0.0
OR7E14P,INTS6,0.00701407074050915
OR7E14P,BRD7,0.0
OR7E14P,TMEM220,0.03899699710212668
OR7E14P,CUEDC2,0.001125216199056935
OR7E14P,BCORL1,0.0
OR7E14P,ZWINT,0.0
OR7E14P,RP11-694I15.7,0.053040841513564745
OR7E14P,SH3D19,0.0
OR7E14P,ACAA2,0.0
OR7E14P,QTRT2,0.010059253576791074
OR7E14P,TBC1D1,0.03155004754517791
OR7E14P,RP11-660L16.2,0.0
OR7E14P,KIAA1462,0.029283912216644257
OR7E14P,PER2,0.0
OR7E14P,POLG2,0.007793118248257399
OR7E14P,MTMR6,0.044885851643578875
OR7E14P,MARCH9,0.0733709712815751
OR7E14P,SFXN5,0.0
OR7E14P,RP11-618P17.4,0.0
OR7E14P,RNPEP,0.0
OR7E14P,SCARB1,0.0
OR7E14P,CECR2,0.03615332539695635
OR7E14P,KAZALD1,0.003189840396478979
OR7E14P,C4orf36,0.009857742445679406
OR7E14P,APBB1IP,0.0886464870881008
OR7E14P,AGAP9,0.002105774837916794
OR7E14P,TNK1,0.0
OR7E14P,CRNKL1,0.004747935411975477
OR7E14P,ABTB1,0.0
OR7E14P,RP4-671O14.7,0.0
OR7E14P,PSMG3,0.0
OR7E14P,C1S,0.08275763254664854
OR7E14P,CHSY1,0.0
OR7E14P,DHTKD1,0.006033512101649235
OR7E14P,LINC00441,0.003968887904227209
OR7E14P,MFAP4,0.013681972789709595
OR7E14P,MIR4435-2HG,0.045991322771736065
OR7E14P,ARNTL2,0.0
RP11-409C19.2,UTRN,0.021836962659695466
RP11-409C19.2,PRSS23,0.08197858503890033
RP11-409C19.2,DOCK3,0.0
RP11-409C19.2,RSRP1,0.026238729380362334
RP11-409C19.2,NAT8L,0.016727155625991575
RP11-409C19.2,C5orf63,0.006235023232760845
RP11-409C19.2,TUBA4A,0.0
RP11-409C19.2,PLCD3,0.0
RP11-409C19.2,APOBEC2,0.010838301084539302
RP11-409C19.2,KCNJ12,0.0
RP11-409C19.2,NR6A1,0.09758052446583491
RP11-409C19.2,SLC6A16,0.09758052446583491
RP11-409C19.2,ARHGEF33,0.08404320923632236
RP11-409C19.2,TRIM58,0.05686507185759486
RP11-409C19.2,NEK11,0.0
RP11-409C19.2,LARP4,0.0
RP11-409C19.2,CCM2,0.0
RP11-409C19.2,UBE2M,0.0
RP11-409C19.2,LRP12,0.0
RP11-409C19.2,DFNB59,0.032329095052926214
RP11-409C19.2,RP11-884K10.7,0.0
RP11-409C19.2,COL6A1,0.0
RP11-409C19.2,DARS,0.033108142560674444
RP11-409C19.2,AC005592.3,0.006235023232760845
RP11-409C19.2,RP11-722E23.2,0.0
RP11-409C19.2,FXYD7,0.0709799234637442
RP11-409C19.2,AFF2,0.005254464593900967
RP11-409C19.2,PRIM2,0.0
RP11-409C19.2,MRVI1,0.04236860355881758
RP11-409C19.2,LINC00921,0.02034987483891012
RP11-409C19.2,RNF182,0.015746596987131642
RP11-409C19.2,PRMT6,0.01957082733116185
RP11-409C19.2,PEX11G,0.02055138597002167
RP11-409C19.2,TAF1A,0.0492166111695345
RP11-409C19.2,AP003068.18,0.01989725095157075
RP11-409C19.2,GS1-124K5.4,0.021836962659695522
RP11-409C19.2,PRKY,0.027491003074649193
RP11-409C19.2,HERC4,0.001125216199056935
RP11-409C19.2,RFX7,0.0
RP11-409C19.2,KLHDC10,0.013681972789709633
RP11-409C19.2,KDELR3,0.013681972789709633
RP11-409C19.2,RP11-155G14.6,0.0
RP11-409C19.2,LINC00654,0.0
RP11-409C19.2,DDX41,0.0
RP11-409C19.2,SUMF2,0.0
RP11-409C19.2,DDX55,0.033685678937311045
RP11-409C19.2,WWOX,0.06592402172462634
RP11-409C19.2,RNF208,0.03155004754517793
RP11-409C19.2,ANKDD1A,0.06333146277568377
RP11-409C19.2,COL23A1,0.0
RP11-409C19.2,NT5C2,0.010059253576791036
RP11-409C19.2,GPHN,0.030062959724392446
RP11-409C19.2,FABP3,0.0
RP11-409C19.2,UBAP1,0.0
RP11-409C19.2,RP11-88H12.2,0.007014070740509093
RP11-409C19.2,KIAA1191,0.0
RP11-409C19.2,MAMSTR,0.050774706185031035
RP11-409C19.2,MED7,0.013681972789709633
RP11-409C19.2,CLDN10,0.0
RP11-409C19.2,VAMP4,0.007793118248257418
RP11-409C19.2,RPL9P9,0.032127583921814494
RP11-409C19.2,PTPRK,0.021836962659695505
RP11-409C19.2,ST6GALNAC1,0.0420421799384086
RP11-409C19.2,MIATNB,0.0
RP11-409C19.2,LSM10,0.0
RP11-409C19.2,ZNF350-AS1,0.0
RP11-409C19.2,SLC2A10,0.03212758392181453
RP11-409C19.2,PPP2CA,0.0
RP11-409C19.2,MARS2,0.0
RP11-409C19.2,PAX8-AS1,0.0
RP11-409C19.2,KRBOX4,0.004747935411975458
RP11-409C19.2,RHOF,0.0
RP11-409C19.2,GOLGA2P1,0.007793118248257418
RP11-409C19.2,CXCR6,0.0
RP11-409C19.2,EXOSC8,0.0031898403964789033
RP11-409C19.2,PAG1,0.11524708809019168
RP11-409C19.2,AGAP6,0.06637664561196567
RP11-409C19.2,OTUD5,0.0
RP11-409C19.2,RP11-274B21.2,0.0
RP11-409C19.2,EPHX4,0.03517276675809647
RP11-409C19.2,ZNF212,0.0
RP11-409C19.2,MBNL1,0.0
RP11-409C19.2,ARL2,0.022616010167443752
RP11-409C19.2,INTS6,0.01957082733116183
RP11-409C19.2,BRD7,0.01672715562599146
RP11-409C19.2,TMEM220,0.0
RP11-409C19.2,CUEDC2,0.0
RP11-409C19.2,BCORL1,0.013681972789709614
RP11-409C19.2,ZWINT,0.0
RP11-409C19.2,RP11-694I15.7,0.0771952016256054
RP11-409C19.2,SH3D19,0.05459893652906128
RP11-409C19.2,ACAA2,0.0
RP11-409C19.2,QTRT2,0.0
RP11-409C19.2,TBC1D1,0.020349874838910098
RP11-409C19.2,RP11-660L16.2,0.0
RP11-409C19.2,KIAA1462,0.0
RP11-409C19.2,PER2,0.0
RP11-409C19.2,POLG2,0.035172766758096434
RP11-409C19.2,MTMR6,0.0
RP11-409C19.2,MARCH9,0.0
RP11-409C19.2,SFXN5,0.00701407074050915
RP11-409C19.2,RP11-618P17.4,0.0
RP11-409C19.2,RNPEP,0.0
RP11-409C19.2,SCARB1,0.0
RP11-409C19.2,CECR2,0.02261601016744381
RP11-409C19.2,KAZALD1,0.042042179938408565
RP11-409C19.2,C4orf36,0.0
RP11-409C19.2,APBB1IP,0.0
RP11-409C19.2,AGAP9,0.033108142560674444
RP11-409C19.2,TNK1,0.08119953753115212
RP11-409C19.2,CRNKL1,0.0
RP11-409C19.2,ABTB1,0.0
RP11-409C19.2,RP4-671O14.7,0.018791779823413565
RP11-409C19.2,PSMG3,0.0
RP11-409C19.2,C1S,0.03134853641406632
RP11-409C19.2,CHSY1,0.017506203133739785
RP11-409C19.2,DHTKD1,0.047729523348749095
RP11-409C19.2,LINC00441,0.0
RP11-409C19.2,MFAP4,0.038217949594378416
RP11-409C19.2,MIR4435-2HG,0.0
RP11-409C19.2,ARNTL2,0.0
UTRN,PRSS23,0.07608973049744808
UTRN,DOCK3,0.010059253576791093
UTRN,RSRP1,0.0
UTRN,NAT8L,0.0
UTRN,C5orf63,0.0
UTRN,TUBA4A,0.026238729380362275
UTRN,PLCD3,0.13260863366373446
UTRN,APOBEC2,0.044885851643578875
UTRN,KCNJ12,0.032329095052926124
UTRN,NR6A1,0.08580281538293053
UTRN,SLC6A16,0.030062959724392543
UTRN,ARHGEF33,0.0
UTRN,TRIM58,0.010838301084539245
UTRN,NEK11,0.01496754947938341
UTRN,LARP4,0.048257458100269816
UTRN,CCM2,0.03977604460987487
UTRN,UBE2M,0.03517276675809647
UTRN,LRP12,0.13195449864528344
UTRN,DFNB59,0.05439742539794964
UTRN,RP11-884K10.7,0.050774706185031014
UTRN,COL6A1,0.08884799821921242
UTRN,DARS,0.09091262241663449
UTRN,AC005592.3,0.07226550015341793
UTRN,RP11-722E23.2,0.0
UTRN,FXYD7,0.0
UTRN,AFF2,0.020349874838910098
UTRN,PRIM2,0.03439371925034816
UTRN,MRVI1,0.0
UTRN,LINC00921,0.0
UTRN,RNF182,0.17876031692608735
UTRN,PRMT6,0.0
UTRN,PEX11G,0.020349874838910136
UTRN,TAF1A,0.0
UTRN,AP003068.18,0.030569488906317995
UTRN,GS1-124K5.4,0.0
UTRN,PRKY,0.0036305950753636883
UTRN,HERC4,0.09486176524996197
UTRN,RFX7,0.0781543546948701
UTRN,KLHDC10,0.13467325786115641
UTRN,KDELR3,0.013681972789709576
UTRN,RP11-155G14.6,0.0
UTRN,LINC00654,0.058929696055016946
UTRN,DDX41,0.0702008759559959
UTRN,SUMF2,0.0
UTRN,DDX55,0.022414499036332122
UTRN,WWOX,0.0
UTRN,RNF208,0.04216709242770597
UTRN,ANKDD1A,0.01957082733116185
UTRN,COL23A1,0.04410680413583057
UTRN,NT5C2,0.030062959724392466
UTRN,GPHN,0.0
UTRN,FABP3,0.0
UTRN,UBAP1,0.0
UTRN,RP11-88H12.2,0.11939774205463079
UTRN,KIAA1191,0.05381988902131305
UTRN,MAMSTR,0.0031898403964789605
UTRN,MED7,0.061773367760187256
UTRN,CLDN10,0.025661193003725772
UTRN,VAMP4,0.03439371925034813
UTRN,RPL9P9,0.02339505767519202
UTRN,PTPRK,0.06864278094049929
UTRN,ST6GALNAC1,0.0
UTRN,MIATNB,0.0
UTRN,LSM10,0.07608973049744805
UTRN,ZNF350-AS1,0.0
UTRN,SLC2A10,0.043905293004718904
UTRN,PPP2CA,0.07324605879227784
UTRN,MARS2,0.11189688720309587
UTRN,PAX8-AS1,0.0
UTRN,KRBOX4,0.0
UTRN,RHOF,0.04360027495390514
UTRN,GOLGA2P1,0.02183696265969558
UTRN,CXCR6,0.004747935411975458
UTRN,EXOSC8,0.0
UTRN,PAG1,0.19579543887922116
UTRN,AGAP6,0.09169166992438274
UTRN,OTUD5,0.04282122744615687
UTRN,RP11-274B21.2,0.030062959724392505
UTRN,EPHX4,0.07052729957640486
UTRN,ZNF212,0.02468063436486576
UTRN,MBNL1,0.012902925281961386
UTRN,ARL2,0.10762003297172629
UTRN,INTS6,0.025459681872614007
UTRN,BRD7,0.00034616869130868634
UTRN,TMEM220,0.0
UTRN,CUEDC2,0.06333146277568377
UTRN,BCORL1,0.05764411936534319
UTRN,ZWINT,0.0
UTRN,RP11-694I15.7,0.0
UTRN,SH3D19,0.043905293004719015
UTRN,ACAA2,0.0
UTRN,QTRT2,0.03977604460987491
UTRN,TBC1D1,0.049995658677282825
UTRN,RP11-660L16.2,0.0
UTRN,KIAA1462,0.16076732968132168
UTRN,PER2,0.0
UTRN,POLG2,0.0
UTRN,MTMR6,0.09778203559694655
UTRN,MARCH9,0.12302046126754938
UTRN,SFXN5,0.0011252161990569541
UTRN,RP11-618P17.4,0.0
UTRN,RNPEP,0.07893340220261835
UTRN,SCARB1,0.0
UTRN,CECR2,0.03343456618108336
UTRN,KAZALD1,0.10346937900728725
UTRN,C4orf36,0.04566489915132715
UTRN,APBB1IP,0.014461020297457845
UTRN,AGAP9,0.0
UTRN,TNK1,0.10475495569696099
UTRN,CRNKL1,0.06048779107051346
UTRN,ABTB1,0.0751091718585882
UTRN,RP4-671O14.7,0.0
UTRN,PSMG3,0.05570440765721853
UTRN,C1S,0.011617348592287571
UTRN,CHSY1,0.0
UTRN,DHTKD1,0.0
UTRN,LINC00441,0.0
UTRN,MFAP4,0.0
UTRN,MIR4435-2HG,0.018791779823413506
UTRN,ARNTL2,0.09564081275771022
PRSS23,DOCK3,0.0
PRSS23,RSRP1,0.0
PRSS23,NAT8L,0.0
PRSS23,C5orf63,0.0
PRSS23,TUBA4A,0.0
PRSS23,PLCD3,0.0
PRSS23,APOBEC2,0.0
PRSS23,KCNJ12,0.0
PRSS23,NR6A1,0.0771952016256054
PRSS23,SLC6A16,0.050774706185031056
PRSS23,ARHGEF33,0.009857742445679425
PRSS23,TRIM58,0.0
PRSS23,NEK11,0.033108142560674444
PRSS23,LARP4,0.05970874356276525
PRSS23,CCM2,0.0
PRSS23,UBE2M,0.0
PRSS23,LRP12,0.0
PRSS23,DFNB59,0.010838301084539322
PRSS23,RP11-884K10.7,0.0
PRSS23,COL6A1,0.0014516398194658734
PRSS23,DARS,0.07531068298969987
PRSS23,AC005592.3,0.0
PRSS23,RP11-722E23.2,0.04488585164357886
PRSS23,FXYD7,0.013681972789709633
PRSS23,AFF2,0.025661193003725657
PRSS23,PRIM2,0.0
PRSS23,MRVI1,0.08275763254664859
PRSS23,LINC00921,0.0
PRSS23,RNF182,0.02545968187261397
PRSS23,PRMT6,0.0
PRSS23,PEX11G,0.0
PRSS23,TAF1A,0.0
PRSS23,AP003068.18,0.0
PRSS23,GS1-124K5.4,0.05077470618503115
PRSS23,PRKY,0.004295425870358897
PRSS23,HERC4,0.0
PRSS23,RFX7,0.0
PRSS23,KLHDC10,0.018791779823413637
PRSS23,KDELR3,0.12211650127050366
PRSS23,RP11-155G14.6,0.0
PRSS23,LINC00654,0.0
PRSS23,DDX41,0.0
PRSS23,SUMF2,0.035172766758096455
PRSS23,DDX55,0.004170399035338858
PRSS23,WWOX,0.0
PRSS23,RNF208,0.0
PRSS23,ANKDD1A,0.02928391221664422
PRSS23,COL23A1,0.0
PRSS23,NT5C2,0.0
PRSS23,GPHN,0.0
PRSS23,FABP3,0.0
PRSS23,UBAP1,0.003968887904227152
PRSS23,RP11-88H12.2,0.0
PRSS23,KIAA1191,0.0
PRSS23,MAMSTR,0.06748211674012292
PRSS23,MED7,0.007793118248257418
PRSS23,CLDN10,0.06999936482488428
PRSS23,VAMP4,0.0
PRSS23,RPL9P9,0.0
PRSS23,PTPRK,0.0
PRSS23,ST6GALNAC1,0.028504864708896006
PRSS23,MIATNB,0.022414499036332105
PRSS23,LSM10,0.0
PRSS23,ZNF350-AS1,0.0
PRSS23,SLC2A10,0.0920180935447917
PRSS23,PPP2CA,0.0
PRSS23,MARS2,0.016727155625991575
PRSS23,PAX8-AS1,0.0
PRSS23,KRBOX4,0.0
PRSS23,RHOF,0.0
PRSS23,GOLGA2P1,0.0
PRSS23,CXCR6,0.13260863366373443
PRSS23,EXOSC8,0.0
PRSS23,PAG1,0.1240010199064093
PRSS23,AGAP6,0.0
PRSS23,OTUD5,0.0
PRSS23,RP11-274B21.2,0.0
PRSS23,EPHX4,0.0
PRSS23,ZNF212,0.0
PRSS23,MBNL1,0.0
PRSS23,ARL2,0.0
PRSS23,INTS6,0.04695047584100096
PRSS23,BRD7,0.0
PRSS23,TMEM220,0.07226550015341793
PRSS23,CUEDC2,0.0
PRSS23,BCORL1,0.0
PRSS23,ZWINT,0.05970874356276529
PRSS23,RP11-694I15.7,0.03899699710212664
PRSS23,SH3D19,0.0
PRSS23,ACAA2,0.019772338462273442
PRSS23,QTRT2,0.009857742445679425
PRSS23,TBC1D1,0.12115734820123891
PRSS23,RP11-660L16.2,0.0
PRSS23,KIAA1462,0.10173117843027418
PRSS23,PER2,0.0
PRSS23,POLG2,0.0
PRSS23,MTMR6,0.0
PRSS23,MARCH9,0.010059253576791112
PRSS23,SFXN5,0.019570827331161812
PRSS23,RP11-618P17.4,0.0
PRSS23,RNPEP,0.0
PRSS23,SCARB1,0.0
PRSS23,CECR2,0.0
PRSS23,KAZALD1,0.03089591252672701
PRSS23,C4orf36,0.013681972789709652
PRSS23,APBB1IP,0.060814214690922457
PRSS23,AGAP9,0.0
PRSS23,TNK1,0.0
PRSS23,CRNKL1,0.0
PRSS23,ABTB1,0.0
PRSS23,RP4-671O14.7,0.028831288329304983
PRSS23,PSMG3,0.05459893652906132
PRSS23,C1S,0.09279714105253994
PRSS23,CHSY1,0.0
PRSS23,DHTKD1,0.01083830108453936
PRSS23,LINC00441,0.0011252161990568399
PRSS23,MFAP4,0.07070740513792129
PRSS23,MIR4435-2HG,0.22781086496582972
PRSS23,ARNTL2,0.01957082733116185
DOCK3,RSRP1,0.02928391221664418
DOCK3,NAT8L,0.07357248241268684
DOCK3,C5orf63,0.01574659698713168
DOCK3,TUBA4A,0.002105774837916832
DOCK3,PLCD3,0.0
DOCK3,APOBEC2,0.03212758392181455
DOCK3,KCNJ12,0.027545711639631168
DOCK3,NR6A1,0.0
DOCK3,SLC6A16,0.0
DOCK3,ARHGEF33,0.0
DOCK3,TRIM58,0.0
DOCK3,NEK11,0.02034987483891012
DOCK3,LARP4,0.023395057675192003
DOCK3,CCM2,0.0
DOCK3,UBE2M,0.12722630830420767
DOCK3,LRP12,0.0
DOCK3,DFNB59,0.0
DOCK3,RP11-884K10.7,0.0436002749539051
DOCK3,COL6A1,0.06592402172462646
DOCK3,DARS,0.018791779823413565
