from,to,weight
GGTA1P,AP000347.2,0.004170399035338877
GGTA1P,VAC14,0.0
GGTA1P,ATG9A,0.0
GGTA1P,RP11-641D5.1,0.0
GGTA1P,ATP23,0.0
GGTA1P,SSR1,0.09267222856324274
GGTA1P,ANLN,0.0
GGTA1P,AC007405.6,0.013883483920821263
GGTA1P,LRP5L,0.0
GGTA1P,GPR162,0.034393719250348086
GGTA1P,MIF4GD,0.0
GGTA1P,RP3-406A7.7,0.041263132430660314
GGTA1P,HIST1H4E,0.0
GGTA1P,ERP44,0.0
GGTA1P,FAT4,0.0
GGTA1P,TOM1L2,0.12322197239866094
GGTA1P,RAB11FIP2,0.0
GGTA1P,GAD1,0.0
GGTA1P,GHR,0.006812559609397502
GGTA1P,ZNF589,0.0
GGTA1P,HLA-F-AS1,0.0
GGTA1P,DDIT3,0.0
GGTA1P,MRPL46,0.0667030692323747
GGTA1P,PHACTR1,0.02961033583705325
GGTA1P,NEDD4,0.008572165756005667
GGTA1P,CTD-2083E4.7,0.001125216199056916
GGTA1P,EXTL3,0.06126683857826178
GGTA1P,ZRANB2-AS2,0.029082401085532606
GGTA1P,ADARB2,0.0
GGTA1P,FERMT3,0.08580281538293057
GGTA1P,DCLRE1B,0.0
GGTA1P,WDR54,0.0
GGTA1P,FAR2P3,0.043905293004719015
GGTA1P,UBALD1,0.019570827331161774
GGTA1P,UBE2G1,0.026238729380362258
GGTA1P,CHD4,0.0
GGTA1P,PER1,0.03821794959437834
GGTA1P,CENPBD1P1,0.03549919037850545
GGTA1P,GRK6,0.03899699710212668
GGTA1P,AC145212.1,0.0
GGTA1P,NOP10,0.003968887904227228
GGTA1P,ITPRIP,0.0
GGTA1P,PYGM,0.0
GGTA1P,EMID1,0.029283912216644236
GGTA1P,CELF2,0.007014070740509093
GGTA1P,SNTB1,0.06159326219867076
GGTA1P,CTD-2132N18.3,0.0
GGTA1P,ZNF333,0.0
GGTA1P,LCLAT1,0.001125216199056916
GGTA1P,EXOC7,0.006033512101649177
GGTA1P,MEN1,0.0
GGTA1P,PPP1R18,0.026440240511473905
GGTA1P,TRPM6,0.0
GGTA1P,TMEM106A,0.0
GGTA1P,DGCR5.1,0.0
GGTA1P,FHL3,0.04184066880729686
GGTA1P,CCSER2,0.08535019149559124
GGTA1P,MBD3,0.05283933038245308
GGTA1P,FOXN2,0.0604877910705135
GGTA1P,TMLHE,0.0
GGTA1P,XXbac-BPG299F13.17,0.020551385970021745
GGTA1P,SH3RF3,0.05822165574197982
GGTA1P,STX16-NPEPL1,0.044106804135830645
GGTA1P,PELO,0.014461020297457883
GGTA1P,GFRA2,0.0
GGTA1P,TRAP1,0.012902925281961367
GGTA1P,MCRS1,0.0
GGTA1P,CH507-9B2.9,0.0
GGTA1P,DHRS11,0.0
GGTA1P,B4GALT1-AS1,0.0
GGTA1P,IGSF9B,0.04772952334874919
GGTA1P,SYT15,0.0
GGTA1P,SPECC1L,0.048257458100269796
GGTA1P,AREL1,0.067155693119714
GGTA1P,MAP2K4,0.007014070740509055
GGTA1P,LINC00092,0.05517647290569788
GGTA1P,RP11-260M2.1,0.0
GGTA1P,ALPK3,0.056663560726483306
GGTA1P,CHD8,0.0
GGTA1P,HEBP1,0.07148645264566965
GGTA1P,DCAF13,0.036153325396956405
GGTA1P,CALM3,0.06715569311971396
GGTA1P,TLDC1,0.0
GGTA1P,MRPL27,0.0
GGTA1P,CCR10,0.0
GGTA1P,BLOC1S2,0.03517276675809639
GGTA1P,MRPL4,0.0009237050679452103
GGTA1P,UG0898H09,0.004170399035338781
GGTA1P,NUDT15,0.013681972789709614
GGTA1P,NKAIN4,0.0
GGTA1P,DLK2,0.0
GGTA1P,RP11-616L12.1,0.0
GGTA1P,RP11-356J5.4,0.02676666413188296
GGTA1P,IGFBP2,0.0
GGTA1P,FAHD2CP,0.010636789953427692
GGTA1P,CIDECP,0.0
GGTA1P,PCSK4,0.011617348592287571
GGTA1P,RP11-1023L17.1,0.0
GGTA1P,SQLE,0.0
GGTA1P,SLC27A2,0.0
GGTA1P,PARP12,0.050976217316142707
GGTA1P,GOLGA8O,0.0
GGTA1P,AGBL1,0.025459681872614028
DNAJC1,ERP29,0.0
DNAJC1,PARVG,0.053819889021312996
DNAJC1,S100A9,0.05892969605501698
DNAJC1,SEC13,0.0
DNAJC1,HNRNPCP2,0.0
DNAJC1,VSTM2A-OT1,0.0
DNAJC1,TBC1D24,0.0
DNAJC1,MTHFS,0.0
DNAJC1,APMAP,0.0
DNAJC1,MAP3K4,0.0
DNAJC1,KLHL20,0.003968887904227228
DNAJC1,ZNF697,0.0
DNAJC1,ARFGEF3,0.0
DNAJC1,HACL1,0.02772581720114774
DNAJC1,ABCD3,0.0
DNAJC1,RP11-797A18.6,0.0
DNAJC1,ALG3,0.0
DNAJC1,C12orf49,0.00014465756019699968
DNAJC1,KLHL32,0.007014070740509093
DNAJC1,SMARCA1,0.0
DNAJC1,NPC2,0.11428793502092682
DNAJC1,TAF4B,0.0
DNAJC1,DPY19L1,0.02055138597002169
DNAJC1,TIA1,0.0
DNAJC1,C11orf87,0.0
DNAJC1,CD58,0.04825745810026983
DNAJC1,TTC21B,0.0
DNAJC1,RP11-216L13.19,0.0
DNAJC1,GPR84,0.00857216575600563
DNAJC1,AGAP11,0.0
DNAJC1,ELMOD2,0.036932372904704636
DNAJC1,AGAP2-AS1,0.03950352628405219
DNAJC1,RP11-849I19.1,0.0
DNAJC1,CTC-471J1.11,0.0
DNAJC1,AC141928.1,0.0
DNAJC1,C1orf115,0.007793118248257381
DNAJC1,SNAPC4,0.0
DNAJC1,AC002064.5,0.0
DNAJC1,MEIS3P2,0.041263132430660335
DNAJC1,IPO9,0.0019042637068051647
DNAJC1,ANKRD10,0.0
DNAJC1,MFSD3,0.0
DNAJC1,LPCAT2,0.0
DNAJC1,RP11-345P4.9,0.01977233846227348
DNAJC1,ABHD4,0.0
DNAJC1,EIF3F,0.0
DNAJC1,RABGAP1,0.0781543546948701
DNAJC1,TMEM205,0.037438902086630046
DNAJC1,RP3-508I15.9,0.0
DNAJC1,SHMT1,0.033887190068422675
DNAJC1,RPP21,0.0
DNAJC1,PCMTD1,0.0
DNAJC1,FAAP100,0.041061621299548726
DNAJC1,XRRA1,0.0
DNAJC1,ZNF512,0.0
DNAJC1,MANBAL,0.09169166992438282
DNAJC1,LINC01094,0.07070740513792131
DNAJC1,RSC1A1,0.0
DNAJC1,KLKB1,0.0
DNAJC1,RPL13P12,0.0024107928887307306
DNAJC1,HMGN5,0.0
DNAJC1,HDAC9,0.0
DNAJC1,MUS81,0.007014070740509131
DNAJC1,PGGT1BP1,0.0
DNAJC1,KCNK1,0.026238729380362334
DNAJC1,ADRA2C,0.0
DNAJC1,CLEC14A,0.0
DNAJC1,PES1,0.0
DNAJC1,WDR86,0.0019042637068051457
DNAJC1,ZNF598,0.0
DNAJC1,WRAP53,0.08275763254664863
DNAJC1,MFSD14C,0.0694218284482477
DNAJC1,RP11-154J22.1,0.05077470618503109
DNAJC1,POLR3K,0.028504864708896006
DNAJC1,AP000347.2,0.0
DNAJC1,VAC14,0.0
DNAJC1,ATG9A,0.03232909505292618
DNAJC1,RP11-641D5.1,0.03821794959437845
DNAJC1,ATP23,0.0
DNAJC1,SSR1,0.0
DNAJC1,ANLN,0.020349874838910098
DNAJC1,AC007405.6,0.0
DNAJC1,LRP5L,0.0
DNAJC1,GPR162,0.0
DNAJC1,MIF4GD,0.0
DNAJC1,RP3-406A7.7,0.03899699710212668
DNAJC1,HIST1H4E,0.01957082733116183
DNAJC1,ERP44,0.0
DNAJC1,FAT4,0.0
DNAJC1,TOM1L2,0.0
DNAJC1,RAB11FIP2,0.0
DNAJC1,GAD1,0.0
DNAJC1,GHR,0.0
DNAJC1,ZNF589,0.03212758392181457
DNAJC1,HLA-F-AS1,0.0
DNAJC1,DDIT3,0.0
DNAJC1,MRPL46,0.016727155625991558
DNAJC1,PHACTR1,0.0
DNAJC1,NEDD4,0.0
DNAJC1,CTD-2083E4.7,0.02850486470889599
DNAJC1,EXTL3,0.0
DNAJC1,ZRANB2-AS2,0.0
DNAJC1,ADARB2,0.0
DNAJC1,FERMT3,0.0
DNAJC1,DCLRE1B,0.00034616869130855293
DNAJC1,WDR54,0.08404320923632236
DNAJC1,FAR2P3,0.0
DNAJC1,UBALD1,0.0
DNAJC1,UBE2G1,0.0
DNAJC1,CHD4,0.09375629412180476
DNAJC1,PER1,0.003189840396478865
DNAJC1,CENPBD1P1,0.037438902086630046
DNAJC1,GRK6,0.030062959724392505
DNAJC1,AC145212.1,0.0
DNAJC1,NOP10,0.0077931182482573235
DNAJC1,ITPRIP,0.03932342072253564
DNAJC1,PYGM,0.0
DNAJC1,EMID1,0.0
DNAJC1,CELF2,0.0
DNAJC1,SNTB1,0.09662137139657014
DNAJC1,CTD-2132N18.3,0.028640587658594216
DNAJC1,ZNF333,0.0
DNAJC1,LCLAT1,0.0
DNAJC1,EXOC7,0.01977233846227348
DNAJC1,MEN1,0.012123877774213079
DNAJC1,PPP1R18,0.028504864708895968
DNAJC1,TRPM6,0.019570827331161774
DNAJC1,TMEM106A,0.010636789953427692
DNAJC1,DGCR5.1,0.05077470618503111
DNAJC1,FHL3,0.002105774837916832
DNAJC1,CCSER2,0.02772581720114772
DNAJC1,MBD3,0.026238729380362313
DNAJC1,FOXN2,0.0
DNAJC1,TMLHE,0.0
DNAJC1,XXbac-BPG299F13.17,0.0625524152679356
DNAJC1,SH3RF3,0.038996997102126625
DNAJC1,STX16-NPEPL1,0.0
DNAJC1,PELO,0.0
DNAJC1,GFRA2,0.023596568806303706
DNAJC1,TRAP1,0.0
DNAJC1,MCRS1,0.028504864708896006
DNAJC1,CH507-9B2.9,0.029485423347755828
DNAJC1,DHRS11,0.04793103447986078
DNAJC1,B4GALT1-AS1,0.020349874838910098
DNAJC1,IGSF9B,0.0
DNAJC1,SYT15,0.005728494050835355
DNAJC1,SPECC1L,0.035951814265844755
DNAJC1,AREL1,0.06081421469092253
DNAJC1,MAP2K4,0.017053579246400535
DNAJC1,LINC00092,0.009857742445679463
DNAJC1,RP11-260M2.1,0.0
DNAJC1,ALPK3,0.016727155625991558
DNAJC1,CHD8,0.06431202141454373
DNAJC1,HEBP1,0.02034987483891006
DNAJC1,DCAF13,0.0
DNAJC1,CALM3,0.0
DNAJC1,TLDC1,0.0426197163150452
DNAJC1,MRPL27,0.04060899741220941
DNAJC1,CCR10,0.0
DNAJC1,BLOC1S2,0.0
DNAJC1,MRPL4,0.001125216199056916
DNAJC1,UG0898H09,0.0
DNAJC1,NUDT15,0.0
DNAJC1,NKAIN4,0.0
DNAJC1,DLK2,0.0
DNAJC1,RP11-616L12.1,0.0
DNAJC1,RP11-356J5.4,0.0753106829896998
DNAJC1,IGFBP2,0.0997914667221494
DNAJC1,FAHD2CP,0.0
DNAJC1,CIDECP,0.001125216199056935
DNAJC1,PCSK4,0.003968887904227209
DNAJC1,RP11-1023L17.1,0.0
DNAJC1,SQLE,0.0
DNAJC1,SLC27A2,0.009857742445679368
DNAJC1,PARP12,0.0
DNAJC1,GOLGA8O,0.0011252161990569541
DNAJC1,AGBL1,0.0
ERP29,PARVG,0.0
ERP29,S100A9,0.0
ERP29,SEC13,0.035374277889208064
ERP29,HNRNPCP2,0.025459681872614083
ERP29,VSTM2A-OT1,0.02468063436486578
ERP29,TBC1D24,0.01672715562599152
ERP29,MTHFS,0.04282122744615687
ERP29,APMAP,0.0528393303824531
ERP29,MAP3K4,0.014662531428569475
ERP29,KLHL20,0.03212758392181455
ERP29,ZNF697,0.12302046126754938
ERP29,ARFGEF3,0.02545968187261399
ERP29,HACL1,0.01594810811824325
ERP29,ABCD3,0.07531068298969987
ERP29,RP11-797A18.6,0.04793103447986086
ERP29,ALG3,0.056210936839144056
ERP29,C12orf49,0.0
ERP29,KLHL32,0.0
ERP29,SMARCA1,0.06864278094049933
ERP29,NPC2,0.0
ERP29,TAF4B,0.0
ERP29,DPY19L1,0.0
ERP29,TIA1,0.06333146277568381
ERP29,C11orf87,0.0
ERP29,CD58,0.007793118248257418
ERP29,TTC21B,0.0167271556259915
ERP29,RP11-216L13.19,0.023395057675191965
ERP29,GPR84,0.043126245496970694
ERP29,AGAP11,0.0
ERP29,ELMOD2,0.0
ERP29,AGAP2-AS1,0.06431202141454374
ERP29,RP11-849I19.1,0.0
ERP29,CTC-471J1.11,0.033108142560674444
ERP29,AC141928.1,0.0
ERP29,C1orf115,0.02948542334775585
ERP29,SNAPC4,0.0
ERP29,AC002064.5,0.0019042637068051647
ERP29,MEIS3P2,0.0
ERP29,IPO9,0.0
ERP29,ANKRD10,0.0
ERP29,MFSD3,0.04850857085649746
ERP29,LPCAT2,0.020551385970021766
ERP29,RP11-345P4.9,0.01957082733116185
ERP29,ABHD4,0.0
ERP29,EIF3F,0.010636789953427692
ERP29,RABGAP1,0.04028257379180042
ERP29,TMEM205,0.06657815674307728
ERP29,RP3-508I15.9,0.0
ERP29,SHMT1,0.01083830108453936
ERP29,RPP21,0.01083830108453934
ERP29,PCMTD1,0.0
ERP29,FAAP100,0.044106804135830534
ERP29,XRRA1,0.04106162129954863
ERP29,ZNF512,0.0
ERP29,MANBAL,0.0
ERP29,LINC01094,0.07052729957640486
ERP29,RSC1A1,0.0
ERP29,KLKB1,0.012902925281961367
ERP29,RPL13P12,0.014461020297457864
ERP29,HMGN5,0.025459681872614066
ERP29,HDAC9,0.0
ERP29,MUS81,0.07480415380777439
ERP29,PGGT1BP1,0.02468063436486576
ERP29,KCNK1,0.0
ERP29,ADRA2C,0.020551385970021728
ERP29,CLEC14A,0.0
ERP29,PES1,0.0
ERP29,WDR86,0.0
ERP29,ZNF598,0.01161734859228761
ERP29,WRAP53,0.0167271556259915
ERP29,MFSD14C,0.00701407074050915
ERP29,RP11-154J22.1,0.0
ERP29,POLR3K,0.023901586857117452
ERP29,AP000347.2,0.012902925281961386
ERP29,VAC14,0.001125216199056897
ERP29,ATG9A,0.0
ERP29,RP11-641D5.1,0.09868599559399224
ERP29,ATP23,0.004170399035338858
ERP29,SSR1,0.03957453347876328
ERP29,ANLN,0.0
ERP29,AC007405.6,0.10346937900728721
ERP29,LRP5L,0.0
ERP29,GPR162,0.0781543546948701
ERP29,MIF4GD,0.0
ERP29,RP3-406A7.7,0.0
ERP29,HIST1H4E,0.07971244971036671
ERP29,ERP44,0.04566489915132715
ERP29,FAT4,0.017053579246400535
ERP29,TOM1L2,0.0039688879042271705
ERP29,RAB11FIP2,0.06028627993940187
ERP29,GAD1,0.0
ERP29,GHR,0.0545989365290613
ERP29,ZNF589,0.0
ERP29,HLA-F-AS1,0.04488585164357886
ERP29,DDIT3,0.0
ERP29,MRPL46,0.0
ERP29,PHACTR1,0.00034616869130870537
ERP29,NEDD4,0.0
ERP29,CTD-2083E4.7,0.0
ERP29,EXTL3,0.0
ERP29,ZRANB2-AS2,0.0
ERP29,ADARB2,0.0
ERP29,FERMT3,0.03899699710212668
ERP29,DCLRE1B,0.046950475841000844
ERP29,WDR54,0.025661193003725637
ERP29,FAR2P3,0.0
ERP29,UBALD1,0.014461020297457883
ERP29,UBE2G1,0.0
ERP29,CHD4,0.041061621299548705
ERP29,PER1,0.001125216199056916
ERP29,CENPBD1P1,0.007014070740509074
ERP29,GRK6,0.0
ERP29,AC145212.1,0.0
ERP29,NOP10,0.001125216199056935
ERP29,ITPRIP,0.004747935411975439
ERP29,PYGM,0.033108142560674424
ERP29,EMID1,0.0
ERP29,CELF2,0.004949446543087087
ERP29,SNTB1,0.0
ERP29,CTD-2132N18.3,0.021254675882501826
ERP29,ZNF333,0.010838301084539322
ERP29,LCLAT1,0.007014070740509093
ERP29,EXOC7,0.0
ERP29,MEN1,0.0515537536927794
ERP29,PPP1R18,0.00014465756019696157
ERP29,TRPM6,0.003968887904227228
ERP29,TMEM106A,0.03899699710212668
ERP29,DGCR5.1,0.0
ERP29,FHL3,0.0
ERP29,CCSER2,0.06126683857826178
ERP29,MBD3,0.07510917185858829
ERP29,FOXN2,0.0
ERP29,TMLHE,0.023193546544080373
ERP29,XXbac-BPG299F13.17,0.007994629379369086
ERP29,SH3RF3,0.0
ERP29,STX16-NPEPL1,0.024680634364865818
ERP29,PELO,0.0
ERP29,GFRA2,0.0
ERP29,TRAP1,0.08197858503890022
ERP29,MCRS1,0.0
ERP29,CH507-9B2.9,0.0
ERP29,DHRS11,0.053819889021312975
ERP29,B4GALT1-AS1,0.0
ERP29,IGSF9B,0.0
ERP29,SYT15,0.0
ERP29,SPECC1L,0.0
ERP29,AREL1,0.0
ERP29,MAP2K4,0.055884513218735096
ERP29,LINC00092,0.0
ERP29,RP11-260M2.1,0.0
ERP29,ALPK3,0.03899699710212668
ERP29,CHD8,0.01161734859228759
ERP29,HEBP1,0.0
ERP29,DCAF13,0.0
ERP29,CALM3,0.05776903185464055
ERP29,TLDC1,0.032329095052926124
ERP29,MRPL27,0.014461020297457883
ERP29,CCR10,0.05744260823423159
ERP29,BLOC1S2,0.0
ERP29,MRPL4,0.009857742445679387
ERP29,UG0898H09,0.0
ERP29,NUDT15,0.016727155625991537
ERP29,NKAIN4,0.02339505767519202
ERP29,DLK2,0.0
ERP29,RP11-616L12.1,0.033108142560674444
ERP29,RP11-356J5.4,0.0
ERP29,IGFBP2,0.0
ERP29,FAHD2CP,0.01750620313373986
ERP29,CIDECP,0.0
ERP29,PCSK4,0.004949446543087106
ERP29,RP11-1023L17.1,0.0
ERP29,SQLE,0.0
ERP29,SLC27A2,0.02339505767519202
ERP29,PARP12,0.004747935411975439
ERP29,GOLGA8O,0.02850486470889595
ERP29,AGBL1,0.0
PARVG,S100A9,0.09584232388882201
PARVG,SEC13,0.0
PARVG,HNRNPCP2,0.04332775662808227
PARVG,VSTM2A-OT1,0.017506203133739844
PARVG,TBC1D24,0.0
PARVG,MTHFS,0.02850486470889599
PARVG,APMAP,0.0
PARVG,MAP3K4,0.09247071743213099
PARVG,KLHL20,0.038217949594378395
PARVG,ZNF697,0.02644024051147398
PARVG,ARFGEF3,0.05842316687309145
PARVG,HACL1,0.07304454766116622
PARVG,ABCD3,0.0009237050679452865
PARVG,RP11-797A18.6,0.04695047584100094
PARVG,ALG3,0.03439371925034816
PARVG,C12orf49,0.044433227756239584
PARVG,KLHL32,0.022414499036332143
PARVG,SMARCA1,0.06942182844824776
PARVG,NPC2,0.08995346934736971
PARVG,TAF4B,0.04566489915132715
PARVG,DPY19L1,0.001125216199056897
PARVG,TIA1,0.03899699710212668
PARVG,C11orf87,0.04617142833325258
PARVG,CD58,0.08502376787518227
PARVG,TTC21B,0.007014070740509093
PARVG,RP11-216L13.19,0.0
PARVG,GPR84,0.002105774837916832
PARVG,AGAP11,0.010838301084539322
PARVG,ELMOD2,0.006812559609397502
PARVG,AGAP2-AS1,0.02390158685711751
PARVG,RP11-849I19.1,0.07453163548195159
PARVG,CTC-471J1.11,0.0
PARVG,AC141928.1,0.044106804135830534
PARVG,C1orf115,0.0956408127577103
PARVG,SNAPC4,0.04410680413583061
PARVG,AC002064.5,0.0
PARVG,MEIS3P2,0.06481855059646913
PARVG,IPO9,0.0781543546948701
PARVG,ANKRD10,0.0
PARVG,MFSD3,0.016727155625991537
PARVG,LPCAT2,0.0
PARVG,RP11-345P4.9,0.0009237050679452865
PARVG,ABHD4,0.15409942763212114
PARVG,EIF3F,0.00701407074050915
PARVG,RABGAP1,0.039776044609874946
PARVG,TMEM205,0.0702008759559959
PARVG,RP3-508I15.9,0.03134853641406628
PARVG,SHMT1,0.11033879218759926
PARVG,RPP21,0.01957082733116179
PARVG,PCMTD1,0.010636789953427692
PARVG,FAAP100,0.0859277278722279
PARVG,XRRA1,0.05557949516792122
PARVG,ZNF512,0.0
PARVG,MANBAL,0.02701777688811056
PARVG,LINC01094,0.08003887333077568
PARVG,RSC1A1,0.004949446543087144
PARVG,KLKB1,0.0
PARVG,RPL13P12,0.06431202141454374
PARVG,HMGN5,0.0
PARVG,HDAC9,0.03104351836325246
PARVG,MUS81,0.010059253576791036
PARVG,PGGT1BP1,0.012902925281961347
PARVG,KCNK1,0.009857742445679444
PARVG,ADRA2C,0.033108142560674465
PARVG,CLEC14A,0.0
PARVG,PES1,0.10651456184356915
PARVG,WDR86,0.02752430607003605
PARVG,ZNF598,0.06637664561196567
PARVG,WRAP53,0.026440240511473964
PARVG,MFSD14C,0.06443693390384106
PARVG,RP11-154J22.1,0.004949446543087106
PARVG,POLR3K,0.01957082733116185
PARVG,AP000347.2,0.0
PARVG,VAC14,0.004747935411975439
PARVG,ATG9A,0.0019042637068051647
PARVG,RP11-641D5.1,0.08482225674407072
PARVG,ATP23,0.022616010167443752
PARVG,SSR1,0.03006295972439239
PARVG,ANLN,0.0
PARVG,AC007405.6,0.0
PARVG,LRP5L,0.07608973049744808
PARVG,GPR162,0.0705272995764049
PARVG,MIF4GD,0.05822165574197984
PARVG,RP3-406A7.7,0.07913491333372999
PARVG,HIST1H4E,0.08099802640004035
PARVG,ERP44,0.006235023232760864
PARVG,FAT4,0.0
PARVG,TOM1L2,0.00014465756019703779
PARVG,RAB11FIP2,0.04488585164357884
PARVG,GAD1,0.0
PARVG,GHR,0.0
PARVG,ZNF589,0.0
PARVG,HLA-F-AS1,0.01957082733116183
PARVG,DDIT3,0.0
PARVG,MRPL46,0.0983595719735832
PARVG,PHACTR1,0.0
PARVG,NEDD4,0.03232909505292608
PARVG,CTD-2083E4.7,0.023395057675192003
PARVG,EXTL3,0.002105774837916794
PARVG,ZRANB2-AS2,0.0
PARVG,ADARB2,0.006235023232760883
PARVG,FERMT3,0.15138066841624825
PARVG,DCLRE1B,0.0
PARVG,WDR54,0.08119953753115212
PARVG,FAR2P3,0.0
PARVG,UBALD1,0.021836962659695484
PARVG,UBE2G1,0.0753106829896998
PARVG,CHD4,0.0041703990353388004
PARVG,PER1,0.07991396084147831
PARVG,CENPBD1P1,0.08404320923632236
PARVG,GRK6,0.001125216199056897
PARVG,AC145212.1,0.09149015879327119
PARVG,NOP10,0.0
PARVG,ITPRIP,0.0771952016256054
PARVG,PYGM,0.0
PARVG,EMID1,0.0
PARVG,CELF2,0.02339505767519202
PARVG,SNTB1,0.009857742445679368
PARVG,CTD-2132N18.3,0.0
PARVG,ZNF333,0.006235023232760806
PARVG,LCLAT1,0.1234020779601775
PARVG,EXOC7,0.08255612141553699
PARVG,MEN1,0.0
PARVG,PPP1R18,0.05537798403680957
PARVG,TRPM6,0.0
PARVG,TMEM106A,0.06333146277568383
PARVG,DGCR5.1,0.0
PARVG,FHL3,0.1362852581712391
PARVG,CCSER2,0.07608973049744816
PARVG,MBD3,0.049995658677282805
PARVG,FOXN2,0.0595072324316536
PARVG,TMLHE,0.041840668807296824
PARVG,XXbac-BPG299F13.17,0.009857742445679406
PARVG,SH3RF3,0.05439742539794965
PARVG,STX16-NPEPL1,0.0
PARVG,PELO,0.0
PARVG,GFRA2,0.0
PARVG,TRAP1,0.012123877774213136
PARVG,MCRS1,0.016727155625991575
PARVG,CH507-9B2.9,0.0
PARVG,DHRS11,0.0
PARVG,B4GALT1-AS1,0.0
PARVG,IGSF9B,0.0167271556259915
PARVG,SYT15,0.027725817201147702
PARVG,SPECC1L,0.029283912216644257
PARVG,AREL1,0.051880177313188315
PARVG,MAP2K4,0.0709799234637442
PARVG,LINC00092,0.12639206772424022
PARVG,RP11-260M2.1,0.00701407074050915
PARVG,ALPK3,0.0019042637068052027
PARVG,CHD8,0.0019042637068051838
PARVG,HEBP1,0.10269033149953877
PARVG,DCAF13,0.050774706185031014
PARVG,CALM3,0.0
PARVG,TLDC1,0.0
PARVG,MRPL27,0.0
PARVG,CCR10,0.0009237050679452865
PARVG,BLOC1S2,0.03801643846326671
PARVG,MRPL4,0.0
PARVG,UG0898H09,0.038217949594378374
PARVG,NUDT15,0.0
PARVG,NKAIN4,0.018791779823413526
PARVG,DLK2,0.0
PARVG,RP11-616L12.1,0.029283912216644257
PARVG,RP11-356J5.4,0.09169166992438274
PARVG,IGFBP2,0.0902584873981835
PARVG,FAHD2CP,0.0635329739067954
PARVG,CIDECP,0.0
PARVG,PCSK4,0.0
PARVG,RP11-1023L17.1,0.027725817201147664
PARVG,SQLE,0.03977604460987493
PARVG,SLC27A2,0.08580281538293057
PARVG,PARP12,0.07835586582598181
PARVG,GOLGA8O,0.025661193003725772
PARVG,AGBL1,0.03977604460987491
S100A9,SEC13,0.0622473972171217
S100A9,HNRNPCP2,0.0
S100A9,VSTM2A-OT1,0.017304692002628158
S100A9,TBC1D24,0.0
S100A9,MTHFS,0.01957082733116179
S100A9,APMAP,0.0
S100A9,MAP3K4,0.03232909505292616
S100A9,KLHL20,0.00034616869130866726
S100A9,ZNF697,0.0
S100A9,ARFGEF3,0.0
S100A9,HACL1,0.0024107928887306925
S100A9,ABCD3,0.03549919037850545
S100A9,RP11-797A18.6,0.010838301084539283
S100A9,ALG3,0.029283912216644257
S100A9,C12orf49,0.04850857085649746
S100A9,KLHL32,0.0
S100A9,SMARCA1,0.017506203133739844
S100A9,NPC2,0.11700669423679977
S100A9,TAF4B,0.057769031854640475
S100A9,DPY19L1,0.07531068298969987
S100A9,TIA1,0.016727155625991575
S100A9,C11orf87,0.023596568806303706
S100A9,CD58,0.10379580262769621
S100A9,TTC21B,0.0
S100A9,RP11-216L13.19,0.0
S100A9,GPR84,0.0
S100A9,AGAP11,0.10573551433582083
S100A9,ELMOD2,0.0
S100A9,AGAP2-AS1,0.00014465756019699968
S100A9,RP11-849I19.1,0.0
S100A9,CTC-471J1.11,0.08864648708810084
S100A9,AC141928.1,0.0
S100A9,C1orf115,0.0
S100A9,SNAPC4,0.0
S100A9,AC002064.5,0.02034987483891012
S100A9,MEIS3P2,0.02339505767519204
S100A9,IPO9,0.10807265685906561
S100A9,ANKRD10,0.0
S100A9,MFSD3,0.0
S100A9,LPCAT2,0.003189840396478979
S100A9,RP11-345P4.9,0.0
S100A9,ABHD4,0.0418406688072969
S100A9,EIF3F,0.10651456184356904
S100A9,RABGAP1,0.026238729380362275
S100A9,TMEM205,0.0
S100A9,RP3-508I15.9,0.004170399035338781
S100A9,SHMT1,0.0
S100A9,RPP21,0.0
S100A9,PCMTD1,0.0
S100A9,FAAP100,0.007793118248257381
S100A9,XRRA1,0.0
S100A9,ZNF512,0.008299647430182851
S100A9,MANBAL,0.0
S100A9,LINC01094,0.1017311784302741
S100A9,RSC1A1,0.1012032436787536
S100A9,KLKB1,0.0
S100A9,RPL13P12,0.0551764729056979
S100A9,HMGN5,0.04488585164357892
S100A9,HDAC9,0.028504864708896026
S100A9,MUS81,0.0
S100A9,PGGT1BP1,0.0
S100A9,KCNK1,0.07357248241268681
S100A9,ADRA2C,0.041840668807296956
S100A9,CLEC14A,0.026440240511473905
S100A9,PES1,0.0
S100A9,WDR86,0.05155375369277936
S100A9,ZNF598,0.0
S100A9,WRAP53,0.03517276675809647
S100A9,MFSD14C,0.016727155625991537
S100A9,RP11-154J22.1,0.047729523348749095
S100A9,POLR3K,0.03899699710212664
S100A9,AP000347.2,0.04715198697211255
S100A9,VAC14,0.0
S100A9,ATG9A,0.0
S100A9,RP11-641D5.1,0.016727155625991558
S100A9,ATP23,0.026238729380362334
S100A9,SSR1,0.0
S100A9,ANLN,0.046950475841000865
S100A9,AC007405.6,0.04566489915132716
S100A9,LRP5L,0.0
S100A9,GPR162,0.0
S100A9,MIF4GD,0.009857742445679444
S100A9,RP3-406A7.7,0.06942182844824762
S100A9,HIST1H4E,0.0
S100A9,ERP44,0.0
S100A9,FAT4,0.003189840396478979
S100A9,TOM1L2,0.0
S100A9,RAB11FIP2,0.013681972789709614
S100A9,GAD1,0.09531438913730134
S100A9,GHR,0.06159326219867071
