from,to,weight
SERPING1,FASN,0.01083830108453936
SERPING1,GRIN1,0.0
SERPING1,KCTD21-AS1,0.0
SERPING1,NPC2,0.28047303806309487
SERPING1,RP5-965G21.3,0.0
SERPING1,PFN1,0.139276535712935
SERPING1,ZNF460,0.0
SERPING1,FTSJ3,0.04126313243066024
SERPING1,CSF1,0.13960295933334388
SERPING1,SLC8A1,0.0
SERPING1,TMED8,0.03134853641406619
SERPING1,KB-1125A3.11,0.0
SERPING1,RC3H2,0.038795485971015016
SERPING1,RP11-455I9.1,0.10424842651503542
SERPING1,CBS,0.11033879218759926
SERPING1,WDR7-OT1,0.02508620565001156
SERPING1,SLC50A1,0.0
SERPING1,CECR1,0.0
SERPING1,UXS1,0.0
SERPING1,AP000275.65,0.08275763254664863
SERPING1,WDR12,0.11350888751317861
SERPING1,NOL7,0.00034616869130862915
SERPING1,TADA3,0.025661193003725734
SERPING1,SLC2A6,0.007014070740509093
SERPING1,GSK3A,0.016727155625991575
SERPING1,MALAT1,0.018791779823413526
SERPING1,RP11-214O1.2,0.0
SERPING1,KAT7,0.0
SERPING1,DOCK6,0.09758052446583496
SERPING1,ZNF423,0.04772952334874917
SERPING1,CALM3,0.0
SERPING1,GRIP2,0.029283912216644274
SERPING1,DGAT2,0.009857742445679368
SERPING1,RP11-96H19.1,0.0
SERPING1,CENPU,0.0011252161990568778
SERPING1,ETV4,0.021330433477770014
SERPING1,CRTC1,0.016727155625991558
SERPING1,RRP15,0.012902925281961367
SERPING1,CFAP221,0.014008396410118591
SERPING1,PALM,0.030062959724392484
SERPING1,C19orf47,0.012902925281961386
SERPING1,ZCRB1,0.013681972789709652
SERPING1,RP11-582E3.6,0.042042179938408544
SERPING1,MYL3,0.06333146277568386
SERPING1,THSD4,0.18336359477786585
SERPING1,TBL1X,0.0
SERPING1,LGALS8,0.0
SERPING1,GPAT2,0.04410680413583061
SERPING1,C21orf33,0.0
SERPING1,GORAB,0.0
SERPING1,PPP1R3D,0.016525644494879907
SERPING1,B3GALT1,0.021836962659695466
SERPING1,ADGRA2,0.0
SERPING1,AKAP10,0.0011252161990569541
SERPING1,NCOA1,0.0
SERPING1,KDM6B,0.12878440331970428
SERPING1,ALOX5AP,0.23384603756617445
SERPING1,NT5C2,0.018012732315665313
SERPING1,CPLX1,0.0635329739067954
SERPING1,ZNF343,0.04028257379180032
SERPING1,RNF43,0.14645096694406076
SERPING1,COX10-AS1,0.0
SERPING1,RD3L,0.010838301084539302
SERPING1,TMEM265,0.05074734464156652
SERPING1,PYGM,0.0
SERPING1,TNPO1,0.009857742445679444
SERPING1,CXXC1,0.049995658677282846
SERPING1,ZNF663P,0.0
SERPING1,SPECC1,0.03232909505292614
SERPING1,PAX8,0.13978306489486034
SERPING1,CTD-2186M15.3,0.02183696265969539
SERPING1,COPG1,0.1482105730906691
SERPING1,USP32P3,0.0
SERPING1,FAM185BP,0.0
SERPING1,WEE2-AS1,0.015441578936317741
SERPING1,PANX1,0.0
SERPING1,B4GALT3,0.0070140707405091695
SERPING1,MYO1G,0.11811216536495706
SERPING1,UBR2,0.038016438463266765
SERPING1,SRA1,0.03899699710212668
SERPING1,ZNF629,0.0
SERPING1,SRSF9,0.036153325396956384
SERPING1,VAMP7,0.0
SERPING1,RP11-182J1.12,0.0
SERPING1,LEF1,0.06333146277568381
SERPING1,BAP1,0.01652564449487989
SERPING1,HYAL1,0.037438902086630144
SERPING1,RNF41,0.0
SERPING1,PRPF39,0.030062959724392505
SERPING1,CH17-472G23.2,0.033108142560674444
SERPING1,CENPJ,0.0
SERPING1,LPAR1,0.08275763254664863
SERPING1,PDPK2P,0.0
SERPING1,AL157871.2,0.0
SERPING1,RBSN,0.1612952644328423
SERPING1,SEMA3G,0.0
SERPING1,LIX1L,0.013681972789709557
SERPING1,LINC00339,0.0426197163150452
SERPING1,TTL,0.017304692002628158
SERPING1,CAPRIN2,0.11350888751317861
SERPING1,ANKRD20A7P,0.0461714283332526
SERPING1,RFX7,0.014461020297457845
SERPING1,PARPBP,0.0
SERPING1,INCA1,0.0
SERPING1,TAOK2,0.06461703946535757
SERPING1,ITGAM,0.11350888751317861
SERPING1,TNKS1BP1,0.06637664561196575
SERPING1,PLGLB2,0.02339505767519204
SERPING1,CXorf40B,0.0
SERPING1,POLR2G,0.016525644494879945
SERPING1,MTCP1,0.012902925281961424
SERPING1,PDE10A,0.007994629379369048
SERPING1,MAP1LC3B,0.0
SERPING1,MAPK9,0.0
SERPING1,ZNF652,0.03439371925034818
SERPING1,POLR2H,0.060487791070513476
SERPING1,FLJ27354,0.02339505767519202
SERPING1,ZFP92,0.0
SERPING1,GPR85,0.007014070740509093
SERPING1,SLC38A10,0.030062959724392505
SERPING1,TMEM129,0.0
SERPING1,RPS27A,0.0
SERPING1,HECTD2,0.022616010167443752
SERPING1,IFI44L,0.0663766456119656
SERPING1,TMEM198B,0.05744260823423158
SERPING1,FBXL3,0.01879177982341362
SERPING1,ATP5A1,0.11428793502092682
SERPING1,LRRC40,0.06637664561196574
SERPING1,LRRC4,0.0031898403964789224
SERPING1,PRDX1,0.0
SERPING1,IFT57,0.10251022593802239
SERPING1,ARHGEF35,0.05776903185464057
SERPING1,KBTBD2,0.03977604460987491
SERPING1,RP11-128A17.1,0.0031898403964789605
SERPING1,RP11-685M7.3,0.0
SERPING1,ZBED5,0.08786743958035248
SERPING1,TGFBI,0.2776618660829156
SERPING1,PVR,0.0
SERPING1,ERCC2,0.010636789953427692
SERPING1,UBE2K,0.04695047584100094
SERPING1,RPP21,0.0
SERPING1,HECTD1,0.09823337170665294
SERPING1,COL6A4P2,0.0
SERPING1,ZNF469,0.0
SERPING1,RP11-359J14.2,0.04566489915132716
SERPING1,VMP1,0.03310814256067441
SERPING1,UBL7,0.10042419617100523
SERPING1,USP27X-AS1,0.013681972789709576
SERPING1,KIAA1958,0.06353297390679548
SERPING1,SLC7A11,0.04999565867728275
SERPING1,ZNHIT2,0.0
SERPING1,TSSC1,0.0
SERPING1,RP11-121L10.2,0.0
SERPING1,RP11-266L9.3,0.03595181426584472
SERPING1,FAM65A,0.03310814256067437
SERPING1,SLC15A4,0.033108142560674424
SERPING1,FAM13A-AS1,0.04871008198760912
SERPING1,ZSCAN29,0.0
SERPING1,CREBL2,0.02928391221664422
SERPING1,DUXAP9,0.0
SERPING1,CTD-2331H12.5,0.0
SERPING1,BAHCC1,0.09091262241663453
SERPING1,FCHSD1,0.03977604460987489
SERPING1,RET,0.013883483920821206
SERPING1,STAM-AS1,0.0
SERPING1,AC079807.2,0.0
SERPING1,FYB,0.20425544680002078
SERPING1,GDF11,0.007340494360918108
SERPING1,C7orf25,0.0
SERPING1,CDC42EP5,0.1280053558119559
SERPING1,DTX2,0.04106162129954863
SERPING1,MRPL48,0.0
SERPING1,EIF5AL1,0.0549253601494703
SERPING1,PMAIP1,0.0017027525756935352
SERPING1,CTC-448F2.6,0.023395057675192003
SERPING1,MCTS1,0.04772952334874917
SERPING1,KIAA1524,0.02928391221664422
SERPING1,RP11-438B23.2,0.005254464593900967
SERPING1,SNTG1,0.011617348592287571
SERPING1,LYRM1,0.0
SERPING1,CRY1,0.0011252161990568399
SERPING1,N4BP1,0.06048779107051346
SERPING1,VPS37D,0.004949446543087106
SERPING1,CD151,0.0781543546948701
SERPING1,TTTY15,0.02934097790684129
SERPING1,RP4-583P15.15,0.05057319505391945
SERPING1,KCND2,0.030590894475913167
SERPING1,NUAK1,0.0
SERPING1,AQP3,0.0
SERPING1,RP11-111F5.2,0.0
SERPING1,FZR1,0.007793118248257418
SERPING1,LYRM9,0.0
SERPING1,CITED1,0.0
SERPING1,ZNF625-ZNF20,0.09375629412180476
SERPING1,EPHB4,0.02928391221664422
SERPING1,FAM124A,0.04566489915132715
SERPING1,SPPL3,0.0
SERPING1,TADA1,0.0019042637068051647
SERPING1,GTF2IP20,0.0
SERPING1,AC024560.2,0.010838301084539379
SERPING1,ITGB3,0.12833177943236496
SERPING1,RP11-327P2.5,0.0
SERPING1,DMD,0.015746596987131697
SERPING1,CMBL,0.12722630830420767
SERPING1,GGNBP2,0.019570827331161774
SERPING1,RPL32P3,0.1206294134497184
SERPING1,RUNX2,0.11461435864133578
SERPING1,GMNC,0.029283912216644257
SERPING1,PTGES2-AS1,0.0
SERPING1,PSMD11,0.03212758392181455
SERPING1,MTFMT,0.0
SERPING1,PHTF1,0.0
SERPING1,PHLDA3,0.041061621299548684
SERPING1,C9orf163,0.032329095052926124
SERPING1,HDAC9,0.0
SERPING1,C9orf78,0.0
SERPING1,DDOST,0.0
SERPING1,HELB,0.06864278094049929
SERPING1,STX12,0.0518801773131883
SERPING1,HERC5,0.025007057985274774
SERPING1,MAP7,0.0011252161990569541
SERPING1,DGKE,0.06431202141454369
SERPING1,CEBPD,0.055105465710986734
SERPING1,ADRA1B,0.0
SERPING1,HMGCS1,0.010636789953427692
SERPING1,BCL7C,0.02339505767519208
SERPING1,RP11-395G23.3,0.016727155625991558
SERPING1,FAM171A1,0.05872818492390534
SERPING1,UNC13D,0.020349874838910098
SERPING1,MTRR,0.11383531113358757
SERPING1,ZNF592,0.0686427809404994
SERPING1,SEZ6L,0.03439371925034828
SERPING1,TOPBP1,0.017053579246400552
SERPING1,FHL2,0.022616010167443714
SERPING1,AC104135.2,0.0
SERPING1,RP11-867G23.8,0.02850486470889589
SERPING1,ORMDL3,0.012123877774213098
SERPING1,DGCR5,0.05970874356276519
SERPING1,RP11-210M15.2,0.19708101556889487
SERPING1,ZNF192P1,0.0
SERPING1,POU3F3,0.0
SERPING1,TMIE,0.0
SERPING1,PAN3-AS1,0.0402825737918004
SERPING1,C1orf52,0.04948912949535735
SERPING1,DTX2P1-UPK3BP1-PMS2P11,0.04028257379180044
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,CRKL,0.0
HLA-DRA,BCL7B,0.0
HLA-DRA,PHLPP1,0.029283912216644274
HLA-DRA,DFFA,0.038016438463266744
HLA-DRA,RP11-700H6.1,0.0751091718585882
HLA-DRA,AHDC1,0.02721928801922219
HLA-DRA,RP11-46H11.11,0.014967549479383372
HLA-DRA,EI24,0.0
HLA-DRA,CROCCP3,0.0
HLA-DRA,CENPP,0.02468063436486578
HLA-DRA,GLYCTK,0.0
HLA-DRA,RP11-218M22.1,0.01957082733116179
HLA-DRA,GNAI2,0.007793118248257381
HLA-DRA,NPM1P37,0.0
HLA-DRA,EGFL6,0.012902925281961386
HLA-DRA,PARVA,0.03038938334480146
HLA-DRA,SEMA4G,0.06333146277568383
HLA-DRA,MIR34A,0.21094475441881658
HLA-DRA,RHPN1,0.025661193003725713
HLA-DRA,HSPA1L,0.049995658677282805
HLA-DRA,FBN2,0.017506203133739785
HLA-DRA,CES3,0.0
HLA-DRA,TSC22D3,0.0
HLA-DRA,NDUFA6,0.0
HLA-DRA,NPHP3,0.029283912216644257
HLA-DRA,DNAJC13,0.0
HLA-DRA,RP11-75L1.2,0.0
HLA-DRA,ADAMTS18,0.0
HLA-DRA,CD300E,0.0
HLA-DRA,RRAGC,0.0
HLA-DRA,IFITM1,0.0167271556259915
HLA-DRA,SOBP,0.0
HLA-DRA,LIFR-AS1,0.037438902086630144
HLA-DRA,ZNF552,0.03950352628405208
HLA-DRA,RMI1,0.007793118248257399
HLA-DRA,RAI1,0.0
HLA-DRA,SLC26A4,0.07052729957640486
HLA-DRA,GLOD5,0.010636789953427653
HLA-DRA,LITAF,0.10205760205068307
HLA-DRA,MRPS31P4,0.0
HLA-DRA,C7orf26,0.00034616869130868634
HLA-DRA,N4BP2L1,0.009078694937931195
HLA-DRA,CAMKK2,0.0
HLA-DRA,FAM222B,0.061266838578261706
HLA-DRA,SLC45A2,0.10935823354873934
HLA-DRA,C19orf12,0.024174105182940307
HLA-DRA,AC129492.6,0.034393719250348224
HLA-DRA,ARHGEF6,0.19501639137147295
HLA-DRA,CSNK2A2,0.01498895504897847
HLA-DRA,PAPLN,0.03549919037850543
HLA-DRA,ZNF230,0.03879548597101503
HLA-DRA,TCEAL5,0.0009237050679452865
HLA-DRA,AF186192.5,0.04443322775623955
HLA-DRA,RP11-572P18.1,0.0
HLA-DRA,PRAM1,0.0
HLA-DRA,RP11-343C2.11,0.05537798403680959
HLA-DRA,SPTBN5,0.038795485971015016
HLA-DRA,UTRN,0.0313485364140663
HLA-DRA,TAF2,0.0
HLA-DRA,TTC13,0.0
HLA-DRA,C12orf65,0.06463844503495268
HLA-DRA,PRSS50,0.03743890208663011
HLA-DRA,SRD5A3,0.017506203133739785
HLA-DRA,MARCH1,0.06159326219867074
HLA-DRA,CDK12,0.044433227756239604
HLA-DRA,SYT9,0.0
HLA-DRA,AEN,0.0
HLA-DRA,HLF,0.017506203133739823
HLA-DRA,DDX20,0.0
HLA-DRA,MSH3,0.08197858503890038
HLA-DRA,C19orf60,0.0
HLA-DRA,OTX2,0.014461020297457883
HLA-DRA,C16orf45,0.0
HLA-DRA,ANKRD18B,0.0
HLA-DRA,SLC35A5,0.006235023232760921
HLA-DRA,ATE1-AS1,0.032329095052926124
HLA-DRA,HAP1,0.12528659659608296
HLA-DRA,TSPEAR,0.007793118248257418
HLA-DRA,SOAT1,0.0
HLA-DRA,GPATCH11,0.07402510630002614
HLA-DRA,LINC00987,0.0
HLA-DRA,CDCA7,0.018791779823413565
HLA-DRA,STAMBP,0.0
HLA-DRA,CFI,0.1415426710414686
HLA-DRA,AGPAT1,0.0
HLA-DRA,TSPYL5,0.11046370467689672
HLA-DRA,ZFYVE19,0.0
HLA-DRA,NAPSA,0.0
HLA-DRA,GGT1,0.00014465756019703779
HLA-DRA,VSIG10L,0.0
HLA-DRA,RP11-497E19.1,0.067155693119714
HLA-DRA,PLEKHA8P1,0.0
HLA-DRA,CRHR1,0.0
HLA-DRA,IFT43,0.0
HLA-DRA,C5orf45,0.0
HLA-DRA,CARD19,0.02261601016744379
HLA-DRA,SAMD9,0.0956408127577103
HLA-DRA,CDC7,0.0039688879042271705
HLA-DRA,LMNB2,0.0
HLA-DRA,ADPRHL2,0.0
HLA-DRA,TSEN34,0.0
HLA-DRA,RAB13,0.12976496195856407
HLA-DRA,PDE9A,0.03439371925034824
HLA-DRA,ARG2,0.001125216199056897
HLA-DRA,RP11-731C17.2,0.0
HLA-DRA,GLE1,0.013681972789709633
HLA-DRA,ZNF670,0.017053579246400535
HLA-DRA,PHLDB3,0.03134853641406632
HLA-DRA,WDR86,0.08295914367776029
HLA-DRA,PUM2,0.00701407074050915
HLA-DRA,DNAJC15,0.13240712253262277
HLA-DRA,SGCE,0.0
HLA-DRA,ZNF430,0.0
HLA-DRA,EIF3B,0.016727155625991575
HLA-DRA,DAPL1,0.0
HLA-DRA,OAS1,0.05283933038245306
HLA-DRA,ATP7A,0.0011252161990569541
HLA-DRA,DLGAP2,0.0
HLA-DRA,ZRANB2,0.010059253576791036
HLA-DRA,CENPQ,0.0
HLA-DRA,RPL10,0.0
HLA-DRA,CD9,0.1641389361380126
HLA-DRA,ZNF784,0.01750620313373986
HLA-DRA,DONSON,0.01290292528196131
HLA-DRA,H2AFV,0.035951814265844755
HLA-DRA,RP11-515E23.1,0.02850486470889593
HLA-DRA,CTC-444N24.11,0.0
HLA-DRA,LIFR,0.03899699710212668
HLA-DRA,ATP6V0A2,0.018791779823413544
HLA-DRA,GTPBP3,0.0
HLA-DRA,GOLT1B,0.0
HLA-DRA,CTD-3074O7.5,0.12244292489091266
HLA-DRA,LAMTOR2,0.012902925281961386
HLA-DRA,MYL6B,0.0
HLA-DRA,BRINP1,0.050322082297691785
HLA-DRA,CUL4A,0.0
HLA-DRA,FLRT3,0.057442608234231536
HLA-DRA,RP3-508I15.19,0.0528393303824531
HLA-DRA,FRAT1,0.0031898403964789033
HLA-DRA,MAP3K4,0.01083830108453934
HLA-DRA,MIR99AHG,0.021836962659695466
HLA-DRA,CHN1,0.0
HLA-DRA,SUV39H1,0.038217949594378416
HLA-DRA,AMMECR1L,0.0
HLA-DRA,RAB3GAP2,0.014662531428569513
HLA-DRA,APITD1,0.1034693790072871
HLA-DRA,DUSP7,0.0
HLA-DRA,RBM23,0.0
HLA-DRA,ZFHX3,0.06081421469092249
HLA-DRA,LNPEP,0.0
HLA-DRA,CATSPER2,0.0
HLA-DRA,CTD-2545M3.8,0.018791779823413637
HLA-DRA,KCNF1,0.0
HLA-DRA,TPMT,0.012902925281961386
HLA-DRA,RAP1GAP2,0.0011252161990568399
HLA-DRA,CTC-459F4.3,0.05666356072648335
HLA-DRA,NDUFC1,0.01400839641011861
HLA-DRA,SERPINA5,0.08580281538293057
HLA-DRA,ACADL,0.15362539817518675
HLA-DRA,CHCHD7,0.037438902086630144
HLA-DRA,SLC47A1,0.05142755342584901
HLA-DRA,SLC25A4,0.01957082733116183
HLA-DRA,NFIA,0.0753106829896998
HLA-DRA,CCZ1,0.0
HLA-DRA,SP3,0.0
HLA-DRA,TCF25,0.0019042637068051075
HLA-DRA,MAGIX,0.04695047584100094
HLA-DRA,C7orf55-LUC7L2,0.010838301084539322
HLA-DRA,BUD13,0.0
HLA-DRA,ZEB2,0.054146312641722046
HLA-DRA,LMF2,0.0
HLA-DRA,RABL2A,0.045664899151327126
HLA-DRA,ARHGAP9,0.0
HLA-DRA,TMEM170B,0.0
HLA-DRA,SDE2,0.0
HLA-DRA,RP3-402G11.26,0.03439371925034815
HLA-DRA,LDHAL6A,0.0
HLA-DRA,BCL3,0.04695047584100082
HLA-DRA,SNX4,0.0
HLA-DRA,FUT3,0.04443322775623955
HLA-DRA,CHRM4,0.07893340220261844
HLA-DRA,FAM120B,0.06670306923237466
HLA-DRA,FOXN4,0.0
HLA-DRA,CSTF2T,0.10251022593802239
HLA-DRA,MAP2K7,0.0
HLA-DRA,MRPL10,0.0
HLA-DRA,GTF3C2,0.03821794959437835
HLA-DRA,PARS2,0.012902925281961367
HLA-DRA,RNF44,0.0
HLA-DRA,CDH23,0.05381988902131307
HLA-DRA,EZR,0.03167496003447524
HLA-DRA,GABPB1,0.040282573791800384
HLA-DRA,TNFAIP3,0.03567929594002196
HLA-DRA,RP4-706A16.3,0.0
HLA-DRA,LRP4,0.001125216199056935
HLA-DRA,CNNM4,0.08218009617001197
HLA-DRA,PLEKHG2,0.025459681872614066
HLA-DRA,TBC1D1,0.08612923900333945
HLA-DRA,CARS,0.0
HLA-DRA,TM7SF3,0.0
HLA-DRA,RWDD2A,0.0
HLA-DRA,C9orf43,0.08275763254664865
HLA-DRA,TBC1D25,0.0856013042518189
HLA-DRA,IFIT5,0.0
HLA-DRA,EHMT2,0.0
HLA-DRA,DNAJC18,0.07893340220261846
HLA-DRA,WAPL,0.0
HLA-DRA,PIR,0.04060899741220936
HLA-DRA,PRELID3A,0.00034616869130866726
HLA-DRA,MEGF11,0.0
HLA-DRA,H2AFY,0.0
HLA-DRA,EPHA8,0.0
HLA-DRA,RP3-431P23.5,0.02417410518294029
HLA-DRA,CHPT1,0.04410680413583051
HLA-DRA,IL17D,0.0
HLA-DRA,SNUPN,0.0
HLA-DRA,AC007326.1,0.028504864708896044
HLA-DRA,DTX3,0.0
HLA-DRA,MYRFL,0.0
HLA-DRA,TRMT10C,0.0
HLA-DRA,RAF1,0.05459893652906125
HLA-DRA,NUP50,0.04204217993840864
HLA-DRA,PRPF19,0.0
HLA-DRA,LIPE-AS1,0.05459893652906132
HLA-DRA,PGK1,0.001125216199056935
HLA-DRA,SIX5,0.0
HLA-DRA,RHOJ,0.19947206338672593
HLA-DRA,ACER2,0.06670306923237475
HLA-DRA,G3BP2,0.0
HLA-DRA,RP11-521B24.4,0.0
HLA-DRA,GNB1,0.09279714105254006
HLA-DRA,CTD-2353F22.2,0.08295914367776025
HLA-DRA,RETSAT,0.004170399035338839
HLA-DRA,AKAIN1,0.1603147057939824
HLA-DRA,SLC25A16,0.0
HLA-DRA,NTMT1,0.00034616869130868634
HLA-DRA,UBIAD1,0.06942182844824765
HLA-DRA,SDR39U1,0.0
HLA-DRA,PLEK,0.23450017258462538
HLA-DRA,HMGCL,0.0
HLA-DRA,RC3H1,0.0
HLA-DRA,FAM35BP,0.0
HLA-DRA,USP43,0.0
HLA-DRA,SNX21,0.06637664561196567
HLA-DRA,RP11-552M11.4,0.0
HLA-DRA,CHRFAM7A,0.09835957197358325
HLA-DRA,RP11-876N24.3,0.14451125523593614
HLA-DRA,MYL9,0.0479310344798608
HLA-DRA,CBL,0.04488585164357892
HLA-DRA,FASN,0.0
HLA-DRA,GRIN1,0.00034616869130862915
HLA-DRA,KCTD21-AS1,0.0
HLA-DRA,NPC2,0.23928355599792028
HLA-DRA,RP5-965G21.3,0.01957082733116179
HLA-DRA,PFN1,0.05666356072648325
HLA-DRA,ZNF460,0.07641615411785711
HLA-DRA,FTSJ3,0.0
HLA-DRA,CSF1,0.0920180935447917
HLA-DRA,SLC8A1,0.03212758392181455
HLA-DRA,TMED8,0.02830335357778432
HLA-DRA,KB-1125A3.11,0.046950475841000865
HLA-DRA,RC3H2,0.05077470618503113
HLA-DRA,RP11-455I9.1,0.0
HLA-DRA,CBS,0.08612923900333945
HLA-DRA,WDR7-OT1,0.01950371587485112
HLA-DRA,SLC50A1,0.0
HLA-DRA,CECR1,0.02468063436486574
HLA-DRA,UXS1,0.012902925281961367
HLA-DRA,AP000275.65,0.0
HLA-DRA,WDR12,0.19468867997343095
HLA-DRA,NOL7,0.0
HLA-DRA,TADA3,0.036153325396956405
HLA-DRA,SLC2A6,0.014967549479383372
HLA-DRA,GSK3A,0.026440240511474002
HLA-DRA,MALAT1,0.10762003297172636
HLA-DRA,RP11-214O1.2,0.010059253576791055
HLA-DRA,KAT7,0.0
HLA-DRA,DOCK6,0.015948108118243327
HLA-DRA,ZNF423,0.0011252161990569541
HLA-DRA,CALM3,0.05381988902131302
HLA-DRA,GRIP2,0.0
HLA-DRA,DGAT2,0.04075660324873486
HLA-DRA,RP11-96H19.1,0.0
HLA-DRA,CENPU,0.0
HLA-DRA,ETV4,0.0
HLA-DRA,CRTC1,0.03212758392181453
HLA-DRA,RRP15,0.0
HLA-DRA,CFAP221,0.0
HLA-DRA,PALM,0.017506203133739823
HLA-DRA,C19orf47,0.0
HLA-DRA,ZCRB1,0.023721481295600977
HLA-DRA,RP11-582E3.6,0.00034616869130866726
HLA-DRA,MYL3,0.0
HLA-DRA,THSD4,0.0806930083492266
HLA-DRA,TBL1X,0.020551385970021745
HLA-DRA,LGALS8,0.001125216199056916
HLA-DRA,GPAT2,0.003968887904227228
HLA-DRA,C21orf33,0.0
HLA-DRA,GORAB,0.0
HLA-DRA,PPP1R3D,0.0
HLA-DRA,B3GALT1,0.10346937900728717
HLA-DRA,ADGRA2,0.0
HLA-DRA,AKAP10,0.0
HLA-DRA,NCOA1,0.051880177313188336
HLA-DRA,KDM6B,0.028504864708896006
HLA-DRA,ALOX5AP,0.19534281499188183
HLA-DRA,NT5C2,0.0
HLA-DRA,CPLX1,0.01594810811824323
HLA-DRA,ZNF343,0.018791779823413544
HLA-DRA,RNF43,0.024680634364865818
HLA-DRA,COX10-AS1,0.0
HLA-DRA,RD3L,0.05776903185464055
HLA-DRA,TMEM265,0.0
HLA-DRA,PYGM,0.0
HLA-DRA,TNPO1,0.0
HLA-DRA,CXXC1,0.0
HLA-DRA,ZNF663P,0.0
HLA-DRA,SPECC1,0.10651456184356907
HLA-DRA,PAX8,0.15422434012141864
HLA-DRA,CTD-2186M15.3,0.0
HLA-DRA,COPG1,0.0
HLA-DRA,USP32P3,0.0
HLA-DRA,FAM185BP,0.0
HLA-DRA,WEE2-AS1,0.07304454766116614
HLA-DRA,PANX1,0.0
HLA-DRA,B4GALT3,0.0
HLA-DRA,MYO1G,0.15694309933729148
HLA-DRA,UBR2,0.0
HLA-DRA,SRA1,0.030062959724392484
HLA-DRA,ZNF629,0.0
HLA-DRA,SRSF9,0.03693237290470458
HLA-DRA,VAMP7,0.0
HLA-DRA,RP11-182J1.12,0.002988329265367312
HLA-DRA,LEF1,0.07226550015341793
HLA-DRA,BAP1,0.03595181426584472
HLA-DRA,HYAL1,0.007014070740509018
HLA-DRA,RNF41,0.0
HLA-DRA,PRPF39,0.01574659698713166
HLA-DRA,CH17-472G23.2,0.0
HLA-DRA,CENPJ,0.00034616869130866726
HLA-DRA,LPAR1,0.026238729380362296
HLA-DRA,PDPK2P,0.0
HLA-DRA,AL157871.2,0.0
HLA-DRA,RBSN,0.18945396045042967
HLA-DRA,SEMA3G,0.0187917798234136
HLA-DRA,LIX1L,0.0
HLA-DRA,LINC00339,0.0
HLA-DRA,TTL,0.0
HLA-DRA,CAPRIN2,0.00014465756019699968
HLA-DRA,ANKRD20A7P,0.038217949594378416
HLA-DRA,RFX7,0.007014070740509074
HLA-DRA,PARPBP,0.0
HLA-DRA,INCA1,0.0
HLA-DRA,TAOK2,0.015746596987131604
HLA-DRA,ITGAM,0.11240341638502137
HLA-DRA,TNKS1BP1,0.0
HLA-DRA,PLGLB2,0.0
HLA-DRA,CXorf40B,0.00014465756019705684
HLA-DRA,POLR2G,0.0
HLA-DRA,MTCP1,0.036932372904704615
HLA-DRA,PDE10A,0.0
HLA-DRA,MAP1LC3B,0.0
HLA-DRA,MAPK9,0.0
HLA-DRA,ZNF652,0.01957082733116183
HLA-DRA,POLR2H,0.0
HLA-DRA,FLJ27354,0.001125216199056935
HLA-DRA,ZFP92,0.0
HLA-DRA,GPR85,0.0
HLA-DRA,SLC38A10,0.021836962659695505
HLA-DRA,TMEM129,0.0167271556259915
HLA-DRA,RPS27A,0.0
HLA-DRA,HECTD2,0.0
HLA-DRA,IFI44L,0.1291108269401132
HLA-DRA,TMEM198B,0.04184066880729688
HLA-DRA,FBXL3,0.0
HLA-DRA,ATP5A1,0.11446804058244339
HLA-DRA,LRRC40,0.0
HLA-DRA,LRRC4,0.010059253576791036
HLA-DRA,PRDX1,0.0
HLA-DRA,IFT57,0.16743523173052224
HLA-DRA,ARHGEF35,0.025459681872614007
HLA-DRA,KBTBD2,0.006235023232760883
HLA-DRA,RP11-128A17.1,0.038217949594378395
HLA-DRA,RP11-685M7.3,0.0
HLA-DRA,ZBED5,0.0
HLA-DRA,TGFBI,0.26970838734404134
HLA-DRA,PVR,0.0
HLA-DRA,ERCC2,0.007014070740509093
HLA-DRA,UBE2K,0.05970874356276521
HLA-DRA,RPP21,0.0
HLA-DRA,HECTD1,0.05698998434689234
HLA-DRA,COL6A4P2,0.02850486470889595
HLA-DRA,ZNF469,0.0
HLA-DRA,RP11-359J14.2,0.05155375369277934
HLA-DRA,VMP1,0.02468063436486576
HLA-DRA,UBL7,0.03821794959437845
HLA-DRA,USP27X-AS1,0.0
HLA-DRA,KIAA1958,0.07563710661010883
HLA-DRA,SLC7A11,0.020856404020835512
HLA-DRA,ZNHIT2,0.0
HLA-DRA,TSSC1,0.0
HLA-DRA,RP11-121L10.2,0.0
HLA-DRA,RP11-266L9.3,0.00034616869130862915
HLA-DRA,FAM65A,0.04216709242770593
HLA-DRA,SLC15A4,0.03517276675809647
HLA-DRA,FAM13A-AS1,0.021635451528583857
HLA-DRA,ZSCAN29,0.037438902086630046
HLA-DRA,CREBL2,0.0
HLA-DRA,DUXAP9,0.0
HLA-DRA,CTD-2331H12.5,0.009857742445679425
HLA-DRA,BAHCC1,0.07608973049744816
HLA-DRA,FCHSD1,0.10651456184356907
HLA-DRA,RET,0.06793474062746226
HLA-DRA,STAM-AS1,0.0
HLA-DRA,AC079807.2,0.028504864708895853
HLA-DRA,FYB,0.28666691065536076
HLA-DRA,GDF11,0.02850486470889593
HLA-DRA,C7orf25,0.0
HLA-DRA,CDC42EP5,0.0635329739067954
HLA-DRA,DTX2,0.0
