from,to,weight
EGLN1,NR3C2,0.07737530718712182
EGLN1,GNPTG,0.10173117843027418
EGLN1,SPTBN5,0.030264470855504075
EGLN1,RP11-338N10.2,0.030062959724392522
EGLN1,ACYP2,0.1477579492033297
EGLN1,NDST2,0.11907131843422183
EGLN1,KIAA1549L,0.024680634364865683
EGLN1,GOLGA6A,0.0
EGLN1,HCG18,0.007793118248257418
EGLN1,CPD,0.08897291070850984
EGLN1,NPIPB5,0.003968887904227247
EGLN1,PARS2,0.0
EGLN1,PDC,0.0
EGLN1,AQP11,0.0
EGLN1,BHLHB9,0.06333146277568379
EGLN1,C5orf42,0.0
EGLN1,UBE2N,0.12244292489091257
EGLN1,SHANK2,0.0
EGLN1,RPS9,0.05744260823423159
EGLN1,MPP3,0.0041703990353388195
EGLN1,REST,0.046950475841000844
EGLN1,RP11-383I23.2,0.0
EGLN1,GTF2E1,0.013883483920821282
EGLN1,CD99,0.041061621299548684
EGLN1,ZNF883,0.0
EGLN1,SRRT,0.13565381650001634
EGLN1,RRAD,0.038217949594378395
EGLN1,ZNF628,0.0009237050679452865
EGLN1,AHSA2,0.020349874838910098
EGLN1,TES,0.12017678956237904
EGLN1,RP11-55K13.1,0.0
EGLN1,OSBP,0.006235023232760806
EGLN1,FSIP2,0.0
EGLN1,DNAH10OS,0.08328556729816929
EGLN1,MAP3K13,0.03472014287075712
EGLN1,DPP9,0.12976496195856416
EGLN1,RP5-890O3.9,0.015948108118243345
EGLN1,LIMD2,0.08710979764219944
EGLN1,GOLT1B,0.08308405616705758
EGLN1,ASNSD1,0.003968887904227228
EGLN1,ZNF266,0.028504864708896044
EGLN1,COPS4,0.004170399035338858
EGLN1,HDAC1P2,0.06766222230163942
EGLN1,MYOM2,0.0
EGLN1,BIVM,0.05097621731614272
EGLN1,TRPV3,0.06463844503495268
EGLN1,LIMS3,0.0
EGLN1,CCNT1,0.08230500865930929
EGLN1,BORCS6,0.05414631264172199
EGLN1,ZNF675,0.06255241526793547
EGLN1,GJA1,0.03821794959437845
EGLN1,C10orf88,0.1257392204834223
EGLN1,CAPRIN2,0.03645834344777012
EGLN1,SAMD8,0.050774706185031035
EGLN1,AC004076.9,0.03615332539695637
EGLN1,SCNM1,0.03472014287075722
EGLN1,FAT1,0.0167271556259915
EGLN1,GAS2L1,0.107495120482429
EGLN1,RP11-103J8.2,0.084244720367434
EGLN1,AS3MT,0.02850486470889595
EGLN1,PPM1M,0.0840646148059175
EGLN1,PTPRC,0.062045886086010055
EGLN1,CNTN6,0.0
EGLN1,CSDC2,0.056663560726483306
EGLN1,DDX18,0.042619716315045186
EGLN1,ORAI3,0.04793103447986086
EGLN1,FAM174B,0.025459681872614028
EGLN1,PPRC1,0.1302162980682705
EGLN1,EIF3CL,0.03517276675809651
EGLN1,RFPL2,0.0
EGLN1,OGG1,0.19728252670000657
EGLN1,ALG6,0.10839908047947465
EGLN1,PPP3CC,0.09551590026841297
EGLN1,UBA5,0.17352559740308612
EGLN1,RNF212,0.0
EGLN1,FANCD2,0.03134853641406624
EGLN1,VEGFB,0.032329095052926124
EGLN1,RP1-234P15.4,0.012123877774213079
EGLN1,TIPRL,0.09473685276066461
EGLN1,LINC00871,0.06509106892229198
EGLN1,PLEKHA4,0.02468063436486576
EGLN1,RP11-153M3.1,0.010636789953427692
EGLN1,PRKCZ,0.07324605879227784
EGLN1,GDF11,0.0
EGLN1,ANXA6,0.05381988902131304
EGLN1,RP4-635E18.7,0.06443693390384102
EGLN1,ZNF75A,0.0019042637068051647
EGLN1,HEMK1,0.030569488906318033
EGLN1,PIN4,0.0
EGLN1,RGL1,0.03212758392181453
EGLN1,C19orf25,0.045212275263987856
EGLN1,SEMA4A,0.0
EGLN1,RP3-393E18.2,0.08197858503890033
EGLN1,NXT1,0.0167271556259915
EGLN1,POLR2J4.1,0.01977233846227348
EGLN1,FOXRED1,0.0485085708564974
EGLN1,TPTE2P5,0.0
EGLN1,POLN,0.0
EGLN1,INAFM2,0.0
EGLN1,AGBL3,0.07337097128157517
EGLN1,CHP1,0.061794773329782414
EGLN1,FRAS1,0.06275392639904717
EGLN1,DIRAS2,0.0702008759559959
EGLN1,FPGT-TNNI3K,0.0
EGLN1,GABRG3,0.08786743958035251
EGLN1,GMIP,0.041388044919957664
EGLN1,PLOD2,0.2233765985201719
EGLN1,HTATIP2,0.0
EGLN1,DAP,0.0
EGLN1,RCAN1,0.02339505767519202
EGLN1,RIOK2,0.004949446543087125
EGLN1,FZD1,0.15233982148551303
EGLN1,GPR137,0.07226550015341797
EGLN1,DNAJA2,0.03821794959437834
EGLN1,SLC2A3P1,0.09169166992438274
EGLN1,ZMYM1,0.09888750672510382
ALDH6A1,MAMSTR,0.04488585164357884
ALDH6A1,CPT1A,0.01672715562599152
ALDH6A1,RNASEH1,0.044433227756239604
ALDH6A1,BDH1,0.10651456184356911
ALDH6A1,PEX12,0.049995658677282825
ALDH6A1,PARP2,0.04410680413583057
ALDH6A1,LPP-AS2,0.11254973444391375
ALDH6A1,MOV10L1,0.11396151140051783
ALDH6A1,CPSF1P1,0.05744260823423159
ALDH6A1,NINJ1,0.009857742445679368
ALDH6A1,MOV10,0.0
ALDH6A1,RP11-603J24.9,0.026440240511473905
ALDH6A1,RAD51-AS1,0.0
ALDH6A1,STAC3,0.0
ALDH6A1,LY6G5C,0.006235023232760864
ALDH6A1,RP3-470B24.5,0.03212758392181455
ALDH6A1,SH3BP1,0.0
ALDH6A1,RP11-3P17.4,0.00034616869130862915
ALDH6A1,THAP2,0.0
ALDH6A1,DNAJC10,0.0
ALDH6A1,GLS,0.0
ALDH6A1,CRYBB2P1,0.0
ALDH6A1,RAB7A,0.12626715523494297
ALDH6A1,DCAF4L1,0.0
ALDH6A1,RP11-218M22.1,0.022414499036332143
ALDH6A1,MYO3B,0.0
ALDH6A1,RP11-98I9.4,0.018012732315665296
ALDH6A1,MMS22L,0.0
ALDH6A1,NOV,0.08786743958035251
ALDH6A1,KLF2,0.10140475480986515
ALDH6A1,YBX2,0.0
ALDH6A1,CLGN,0.12465515492486019
ALDH6A1,APTX,0.0
ALDH6A1,FBXO21,0.0
ALDH6A1,PPP2R2C,0.0024107928887307306
ALDH6A1,RPL35A,0.015948108118243345
ALDH6A1,AMY2B,0.0
ALDH6A1,ZSCAN23,0.053819889021312975
ALDH6A1,FBXW8,0.0
ALDH6A1,LSS,0.03821794959437835
ALDH6A1,SOCS2-AS1,0.009078694937931195
ALDH6A1,RP11-111F5.2,0.0
ALDH6A1,HNRNPUL2-BSCL2,0.05459893652906125
ALDH6A1,FASTK,0.00034616869130862915
ALDH6A1,RP11-350N15.6,0.0
ALDH6A1,CKAP5,0.0
ALDH6A1,ASB13,0.046171428333252613
ALDH6A1,WDR47,0.02261601016744379
ALDH6A1,CEP41,0.0
ALDH6A1,CPM,0.13882391182559553
ALDH6A1,CTD-2006C1.2,0.0
ALDH6A1,PTGFR,0.052081688444299966
ALDH6A1,LGI1,0.06365788639609275
ALDH6A1,AC019181.3,0.0
ALDH6A1,PIK3R1,0.06864278094049944
ALDH6A1,CTD-2015H6.3,0.009078694937931195
ALDH6A1,BMP2K,0.1521597159239966
ALDH6A1,BAG4,0.0
ALDH6A1,NSFP1,0.0
ALDH6A1,CFH,0.08690828651108777
ALDH6A1,STX1A,0.0
ALDH6A1,DACH1,0.1295634508274525
ALDH6A1,SH3YL1,0.0
ALDH6A1,KIF5B,0.014008396410118553
ALDH6A1,MOAP1,0.0
ALDH6A1,TEP1,0.0
ALDH6A1,HPN,0.0
ALDH6A1,TIAL1,0.022616010167443714
ALDH6A1,CHCHD1,0.0
ALDH6A1,XRRA1,0.034393719250348107
ALDH6A1,GGACT,0.0
ALDH6A1,CTD-3184A7.4,0.0
ALDH6A1,LINC00470,0.08741481569301318
ALDH6A1,FBXL21,0.016727155625991575
ALDH6A1,UQCR11,0.0
ALDH6A1,RSRC2,0.03673086177359297
ALDH6A1,TEFM,0.0
ALDH6A1,SSR2,0.02850486470889595
ALDH6A1,IKZF1,0.0
ALDH6A1,RASSF3,0.018791779823413526
ALDH6A1,SLC15A3,0.0
ALDH6A1,SEC22C,0.00731908879132303
ALDH6A1,RP11-104O19.4,0.0
ALDH6A1,MIR193BHG,0.0
ALDH6A1,STOML2,0.08230500865930944
ALDH6A1,SLC37A2,0.0
ALDH6A1,RP11-903H12.5,0.06670306923237465
ALDH6A1,EVC2,0.0
ALDH6A1,HLA-A,0.0
ALDH6A1,SNN,0.0
ALDH6A1,AGAP4,0.033614671742599876
ALDH6A1,LRRC7,0.006235023232760845
ALDH6A1,DPH3,0.0
ALDH6A1,CACNA1B,0.0
ALDH6A1,RP11-466H18.1,0.0
ALDH6A1,GPC5,0.025661193003725675
ALDH6A1,OLFM4,0.0886464870881008
ALDH6A1,C2CD4C,0.04410680413583057
ALDH6A1,CCDC150,0.016727155625991575
ALDH6A1,FOXI3,0.0
ALDH6A1,TPD52L2,0.10586042682511816
ALDH6A1,DUSP11,0.05097621731614272
ALDH6A1,ATF1,0.045664899151327105
ALDH6A1,HFE,0.046950475841000865
ALDH6A1,TMPO,0.026440240511473943
ALDH6A1,ETNK2,0.035951814265844685
ALDH6A1,RRP12,0.07020087595599586
ALDH6A1,C7orf55,0.09408271774221373
ALDH6A1,NHEJ1,0.013681972789709633
ALDH6A1,HERC1,0.0
ALDH6A1,POLR2M,0.0
ALDH6A1,CFAP161,0.03134853641406628
ALDH6A1,EDIL3,0.03549919037850541
ALDH6A1,CTA-363E6.3,0.0725919237738269
ALDH6A1,PAPPA2,0.0886464870881008
ALDH6A1,PLEKHA7,0.0
ALDH6A1,SPAG1,0.0011252161990568399
ALDH6A1,NFE2L3,0.09680147695808664
ALDH6A1,FLJ26850,0.0
ALDH6A1,RBFOX2,0.0
ALDH6A1,MIF4GD,0.0
ALDH6A1,PLGLB2,0.0
ALDH6A1,C6orf89,0.11733311785720876
ALDH6A1,RHBDD2,0.0840432092363224
ALDH6A1,KCNQ2,0.014461020297457883
ALDH6A1,MOB2,0.017832626754148782
ALDH6A1,FAM126B,0.0
ALDH6A1,ITGA10,0.003516264016887918
ALDH6A1,LINC00240,0.0
ALDH6A1,RP11-794G24.1,0.0
ALDH6A1,SLC25A40,0.0
ALDH6A1,RAD54B.1,0.035374277889208085
ALDH6A1,ZNF569,0.0
ALDH6A1,CHD7,0.0
ALDH6A1,AMOT,0.11985036594197004
ALDH6A1,PPP3CB-AS1,0.0382179495943783
ALDH6A1,SVIL,0.00014465756019703779
ALDH6A1,NDUFA11,0.00034616869130862915
ALDH6A1,GPR35,0.0
ALDH6A1,CSK,0.01594810811824323
ALDH6A1,PKD1P5,0.0
ALDH6A1,SMG8,0.05764411936534322
ALDH6A1,FEM1C,0.06068930220162505
ALDH6A1,IFI35,0.06637664561196575
ALDH6A1,AC005329.7,0.03212758392181455
ALDH6A1,KCNJ6,0.003968887904227228
ALDH6A1,U1,0.016727155625991558
ALDH6A1,CHST2,0.0
ALDH6A1,WDR20,0.09886610115550873
ALDH6A1,CSRNP3,0.03056948890631788
ALDH6A1,SMCR8,0.05920221438083976
ALDH6A1,MCUR1,0.0
ALDH6A1,DAB2IP,0.0
ALDH6A1,RP11-863K10.4,0.06146834970937338
ALDH6A1,PPIAP22,0.01161734859228759
ALDH6A1,TOM1L1,0.07226550015341793
ALDH6A1,ZBTB7A,0.0
ALDH6A1,UAP1,0.0031898403964789605
ALDH6A1,HELB,0.021836962659695505
ALDH6A1,ORC4,0.007014070740509131
ALDH6A1,H19,0.025459681872614066
ALDH6A1,IARS,0.0
ALDH6A1,PITPNC1,0.08786743958035251
ALDH6A1,NUP155,0.0
ALDH6A1,ZNF571,0.044106804135830666
ALDH6A1,RP11-212I21.5,0.038217949594378395
ALDH6A1,NPIPB6,0.0
ALDH6A1,KDM3B,0.0
ALDH6A1,CLVS2,0.11700669423679973
ALDH6A1,CDCA7,0.0
ALDH6A1,NR3C2,0.08308405616705758
ALDH6A1,GNPTG,0.01672715562599152
ALDH6A1,SPTBN5,0.033887190068422675
ALDH6A1,RP11-338N10.2,0.0920180935447917
ALDH6A1,ACYP2,0.04028257379180044
ALDH6A1,NDST2,0.07226550015341789
ALDH6A1,KIAA1549L,0.017506203133739823
ALDH6A1,GOLGA6A,0.013681972789709614
ALDH6A1,HCG18,0.0
ALDH6A1,CPD,0.009078694937931061
ALDH6A1,NPIPB5,0.03977604460987487
ALDH6A1,PARS2,0.0
ALDH6A1,PDC,0.03932342072253562
ALDH6A1,AQP11,0.0482574581002697
ALDH6A1,BHLHB9,0.0
ALDH6A1,C5orf42,0.04999565867728275
ALDH6A1,UBE2N,0.0
ALDH6A1,SHANK2,0.0
ALDH6A1,RPS9,0.07797424913335362
ALDH6A1,MPP3,0.003968887904227228
ALDH6A1,REST,0.0
ALDH6A1,RP11-383I23.2,0.0
ALDH6A1,GTF2E1,0.0
ALDH6A1,CD99,0.0
ALDH6A1,ZNF883,0.026440240511473943
ALDH6A1,SRRT,0.02417410518294025
ALDH6A1,RRAD,0.018012732315665296
ALDH6A1,ZNF628,0.05459893652906128
ALDH6A1,AHSA2,0.01879177982341362
ALDH6A1,TES,0.012701414150849756
ALDH6A1,RP11-55K13.1,0.0
ALDH6A1,OSBP,0.09453534162955297
ALDH6A1,FSIP2,0.0
ALDH6A1,DNAH10OS,0.0
ALDH6A1,MAP3K13,0.0
ALDH6A1,DPP9,0.006235023232760864
ALDH6A1,RP5-890O3.9,0.0
ALDH6A1,LIMD2,0.004949446543087125
ALDH6A1,GOLT1B,0.0
ALDH6A1,ASNSD1,0.0
ALDH6A1,ZNF266,0.02674525856228782
ALDH6A1,COPS4,0.01574659698713166
ALDH6A1,HDAC1P2,0.0
ALDH6A1,MYOM2,0.03821794959437834
ALDH6A1,BIVM,0.0
ALDH6A1,TRPV3,0.09375629412180476
ALDH6A1,LIMS3,0.02644024051147398
ALDH6A1,CCNT1,0.0
ALDH6A1,BORCS6,0.05077470618503109
ALDH6A1,ZNF675,0.03517276675809641
ALDH6A1,GJA1,0.07848077831527918
ALDH6A1,C10orf88,0.0
ALDH6A1,CAPRIN2,0.00857216575600563
ALDH6A1,SAMD8,0.02701777688811056
ALDH6A1,AC004076.9,0.05588451321873506
ALDH6A1,SCNM1,0.0
ALDH6A1,FAT1,0.10140475480986515
ALDH6A1,GAS2L1,0.010059253576791074
ALDH6A1,RP11-103J8.2,0.0
ALDH6A1,AS3MT,0.07815435469487014
ALDH6A1,PPM1M,0.0
ALDH6A1,PTPRC,0.10367089013839881
ALDH6A1,CNTN6,0.016727155625991575
ALDH6A1,CSDC2,0.05381988902131309
ALDH6A1,DDX18,0.0
ALDH6A1,ORAI3,0.049995658677282825
ALDH6A1,FAM174B,0.0
ALDH6A1,PPRC1,0.07226550015341789
ALDH6A1,EIF3CL,0.0
ALDH6A1,RFPL2,0.0011252161990569541
ALDH6A1,OGG1,0.009078694937931156
ALDH6A1,ALG6,0.0
ALDH6A1,PPP3CC,0.0
ALDH6A1,UBA5,0.05842316687309144
ALDH6A1,RNF212,0.0380164384632668
ALDH6A1,FANCD2,0.14471276636704777
ALDH6A1,VEGFB,0.04204217993840866
ALDH6A1,RP1-234P15.4,0.014662531428569513
ALDH6A1,TIPRL,0.0
ALDH6A1,LINC00871,0.02928391221664422
ALDH6A1,PLEKHA4,0.0
ALDH6A1,RP11-153M3.1,0.0
ALDH6A1,PRKCZ,0.0009237050679452674
ALDH6A1,GDF11,0.025459681872614028
ALDH6A1,ANXA6,0.06411051028343209
ALDH6A1,RP4-635E18.7,0.0
ALDH6A1,ZNF75A,0.0
ALDH6A1,HEMK1,0.0
ALDH6A1,PIN4,0.018791779823413565
ALDH6A1,RGL1,0.04010246823028383
ALDH6A1,C19orf25,0.02961033583705325
ALDH6A1,SEMA4A,0.0
ALDH6A1,RP3-393E18.2,0.0
ALDH6A1,NXT1,0.07608973049744801
ALDH6A1,POLR2J4.1,0.02359656880630365
ALDH6A1,FOXRED1,0.053819889021312975
ALDH6A1,TPTE2P5,0.0
ALDH6A1,POLN,0.0
ALDH6A1,INAFM2,0.03899699710212668
ALDH6A1,AGBL3,0.0
ALDH6A1,CHP1,0.07971244971036671
ALDH6A1,FRAS1,0.007793118248257362
ALDH6A1,DIRAS2,0.029283912216644257
ALDH6A1,FPGT-TNNI3K,0.0
ALDH6A1,GABRG3,0.11318246389276958
ALDH6A1,GMIP,0.0
ALDH6A1,PLOD2,0.03517276675809651
ALDH6A1,HTATIP2,0.0
ALDH6A1,DAP,0.0
ALDH6A1,RCAN1,0.048508570856497436
ALDH6A1,RIOK2,0.0
ALDH6A1,FZD1,0.0
ALDH6A1,GPR137,0.0
ALDH6A1,DNAJA2,0.0
ALDH6A1,SLC2A3P1,0.016727155625991575
ALDH6A1,ZMYM1,0.012902925281961271
MAMSTR,CPT1A,0.06637664561196575
MAMSTR,RNASEH1,0.0
MAMSTR,BDH1,0.08708839207260423
MAMSTR,PEX12,0.0
MAMSTR,PARP2,0.084244720367434
MAMSTR,LPP-AS2,0.0313485364140662
MAMSTR,MOV10L1,0.04649785195366155
MAMSTR,CPSF1P1,0.14898962059841733
MAMSTR,NINJ1,0.09506327638107365
MAMSTR,MOV10,0.0
MAMSTR,RP11-603J24.9,0.013681972789709633
MAMSTR,RAD51-AS1,0.0
MAMSTR,STAC3,0.05588451321873502
MAMSTR,LY6G5C,0.0
MAMSTR,RP3-470B24.5,0.02339505767519202
MAMSTR,SH3BP1,0.14360729523889054
MAMSTR,RP11-3P17.4,0.003189840396478827
MAMSTR,THAP2,0.0
MAMSTR,DNAJC10,0.15027519728809108
MAMSTR,GLS,0.08741481569301314
MAMSTR,CRYBB2P1,0.04793103447986076
MAMSTR,RAB7A,0.055884513218734985
MAMSTR,DCAF4L1,0.09123904603704341
MAMSTR,RP11-218M22.1,0.0
MAMSTR,MYO3B,0.02623872938036235
MAMSTR,RP11-98I9.4,0.0
MAMSTR,MMS22L,0.09395780525291636
MAMSTR,NOV,0.0
MAMSTR,KLF2,0.010059253576791093
MAMSTR,YBX2,0.0515537536927794
MAMSTR,CLGN,0.10346937900728717
MAMSTR,APTX,0.00014465756019696157
MAMSTR,FBXO21,0.07686877800519644
MAMSTR,PPP2R2C,0.06481855059646913
MAMSTR,RPL35A,0.14567191943631252
MAMSTR,AMY2B,0.1725450387642262
MAMSTR,ZSCAN23,0.004170399035338781
MAMSTR,FBXW8,0.041840668807296956
MAMSTR,LSS,0.0745316354819515
MAMSTR,SOCS2-AS1,0.0
MAMSTR,RP11-111F5.2,0.0
MAMSTR,HNRNPUL2-BSCL2,0.038217949594378374
MAMSTR,FASTK,0.07893340220261835
MAMSTR,RP11-350N15.6,0.0
MAMSTR,CKAP5,0.0
MAMSTR,ASB13,0.0024107928887305784
MAMSTR,WDR47,0.019570827331161812
MAMSTR,CEP41,0.0
MAMSTR,CPM,0.14134115991035692
MAMSTR,CTD-2006C1.2,0.00701407074050915
MAMSTR,PTGFR,0.0031898403964789033
MAMSTR,LGI1,0.02261601016744379
MAMSTR,AC019181.3,0.004747935411975458
MAMSTR,PIK3R1,0.12400101990640934
MAMSTR,CTD-2015H6.3,0.0
MAMSTR,BMP2K,0.09486176524996197
MAMSTR,BAG4,0.10535389764319258
MAMSTR,NSFP1,0.004137304890265604
MAMSTR,CFH,0.0
MAMSTR,STX1A,0.1240010199064093
MAMSTR,DACH1,0.0
MAMSTR,SH3YL1,0.0
MAMSTR,KIF5B,0.08255612141553703
MAMSTR,MOAP1,0.08864648708810084
MAMSTR,TEP1,0.06922031731713607
MAMSTR,HPN,0.0
MAMSTR,TIAL1,0.05842316687309147
MAMSTR,CHCHD1,0.0
MAMSTR,XRRA1,0.047931034479860836
MAMSTR,GGACT,0.0
MAMSTR,CTD-3184A7.4,0.0
MAMSTR,LINC00470,0.03549919037850545
MAMSTR,FBXL21,0.0
MAMSTR,UQCR11,0.01212387777421304
MAMSTR,RSRC2,0.010636789953427692
MAMSTR,TEFM,0.0
MAMSTR,SSR2,0.0
MAMSTR,IKZF1,0.0
MAMSTR,RASSF3,0.0
MAMSTR,SLC15A3,0.12704620274269118
MAMSTR,SEC22C,0.13804486431784735
MAMSTR,RP11-104O19.4,0.038217949594378416
MAMSTR,MIR193BHG,0.0
MAMSTR,STOML2,0.018012732315665275
MAMSTR,SLC37A2,0.010636789953427692
MAMSTR,RP11-903H12.5,0.0
MAMSTR,EVC2,0.0
MAMSTR,HLA-A,0.02339505767519208
MAMSTR,SNN,0.0
MAMSTR,AGAP4,0.00034616869130862915
MAMSTR,LRRC7,0.0968014769580867
MAMSTR,DPH3,0.09551590026841286
MAMSTR,CACNA1B,0.06637664561196571
MAMSTR,RP11-466H18.1,0.03134853641406628
MAMSTR,GPC5,0.001125216199056897
MAMSTR,OLFM4,0.0
MAMSTR,C2CD4C,0.09375629412180476
MAMSTR,CCDC150,0.0031898403964789605
MAMSTR,FOXI3,0.0
MAMSTR,TPD52L2,0.0702008759559959
MAMSTR,DUSP11,0.09408271774221373
MAMSTR,ATF1,0.026440240511473888
MAMSTR,HFE,0.00014465756019703779
MAMSTR,TMPO,0.07020087595599586
MAMSTR,ETNK2,0.05381988902131292
MAMSTR,RRP12,0.07815435469487018
MAMSTR,C7orf55,0.041061621299548705
MAMSTR,NHEJ1,0.0
MAMSTR,HERC1,0.06844126980938774
MAMSTR,POLR2M,0.06637664561196564
MAMSTR,CFAP161,0.0
MAMSTR,EDIL3,0.09201809354479173
MAMSTR,CTA-363E6.3,0.0
MAMSTR,PAPPA2,0.0
MAMSTR,PLEKHA7,0.14800906195955743
MAMSTR,SPAG1,0.026440240511474002
MAMSTR,NFE2L3,0.09680147695808668
MAMSTR,FLJ26850,0.016727155625991575
MAMSTR,RBFOX2,0.0
MAMSTR,MIF4GD,0.012701414150849756
MAMSTR,PLGLB2,0.0
MAMSTR,C6orf89,0.025661193003725637
MAMSTR,RHBDD2,0.03517276675809639
MAMSTR,KCNQ2,0.05698998434689223
MAMSTR,MOB2,0.1222414137598011
MAMSTR,FAM126B,0.03615332539695631
MAMSTR,ITGA10,0.029283912216644198
MAMSTR,LINC00240,0.0031898403964789033
MAMSTR,RP11-794G24.1,0.00701407074050915
MAMSTR,SLC25A40,0.11811216536495708
MAMSTR,RAD54B.1,0.0
MAMSTR,ZNF569,0.06081421469092249
MAMSTR,CHD7,0.015948108118243175
MAMSTR,AMOT,0.0
MAMSTR,PPP3CB-AS1,0.05077470618503109
MAMSTR,SVIL,0.06715569311971396
MAMSTR,NDUFA11,0.0988661011555087
MAMSTR,GPR35,0.1166789828387578
MAMSTR,CSK,0.05110112980544007
MAMSTR,PKD1P5,0.0
MAMSTR,SMG8,0.0
MAMSTR,FEM1C,0.05744260823423158
MAMSTR,IFI35,0.003189840396478979
MAMSTR,AC005329.7,0.16665618422277387
MAMSTR,KCNJ6,0.0
MAMSTR,U1,0.01161734859228761
MAMSTR,CHST2,0.018791779823413506
MAMSTR,WDR20,0.0
MAMSTR,CSRNP3,0.07737530718712178
MAMSTR,SMCR8,0.07324605879227784
MAMSTR,MCUR1,0.06657815674307731
MAMSTR,DAB2IP,0.07181287626607856
MAMSTR,RP11-863K10.4,0.0
MAMSTR,PPIAP22,0.01957082733116185
MAMSTR,TOM1L1,0.0
MAMSTR,ZBTB7A,0.22317508738906022
MAMSTR,UAP1,0.03310814256067441
MAMSTR,HELB,0.0709799234637442
MAMSTR,ORC4,0.13273354615303187
MAMSTR,H19,0.10140475480986523
MAMSTR,IARS,0.0635329739067954
MAMSTR,PITPNC1,0.0
MAMSTR,NUP155,0.014662531428569513
MAMSTR,ZNF571,0.037563814575927494
MAMSTR,RP11-212I21.5,0.04566489915132716
MAMSTR,NPIPB6,0.05361837789020133
MAMSTR,KDM3B,0.0
MAMSTR,CLVS2,0.044885851643578875
MAMSTR,CDCA7,0.0937562941218047
MAMSTR,NR3C2,0.0
MAMSTR,GNPTG,0.08864648708810087
MAMSTR,SPTBN5,0.12780384468084416
MAMSTR,RP11-338N10.2,0.0
MAMSTR,ACYP2,0.07893340220261835
MAMSTR,NDST2,0.025459681872614066
MAMSTR,KIAA1549L,0.0
MAMSTR,GOLGA6A,0.06177336776018728
MAMSTR,HCG18,0.001125216199056935
MAMSTR,CPD,0.0
MAMSTR,NPIPB5,0.017506203133739785
MAMSTR,PARS2,0.0
MAMSTR,PDC,0.04649785195366161
MAMSTR,AQP11,0.0
MAMSTR,BHLHB9,0.01083830108453936
MAMSTR,C5orf42,0.04566489915132716
MAMSTR,UBE2N,0.12302046126754947
MAMSTR,SHANK2,0.023395057675191965
MAMSTR,RPS9,0.002410792888730616
MAMSTR,MPP3,0.0
MAMSTR,REST,0.010636789953427692
MAMSTR,RP11-383I23.2,0.04184066880729698
MAMSTR,GTF2E1,0.08003887333077571
MAMSTR,CD99,0.02339505767519202
MAMSTR,ZNF883,0.04999565867728277
MAMSTR,SRRT,0.0389969971021267
MAMSTR,RRAD,0.06657815674307728
MAMSTR,ZNF628,0.050774706185031056
MAMSTR,AHSA2,0.04282122744615683
MAMSTR,TES,0.0
MAMSTR,RP11-55K13.1,0.012123877774213098
MAMSTR,OSBP,0.013681972789709595
MAMSTR,FSIP2,0.0
MAMSTR,DNAH10OS,0.07563710661010879
MAMSTR,MAP3K13,0.07337097128157517
MAMSTR,DPP9,0.1787603169260874
MAMSTR,RP5-890O3.9,0.012902925281961367
MAMSTR,LIMD2,0.14166758353076592
MAMSTR,GOLT1B,0.1748111740927598
MAMSTR,ASNSD1,0.0667030692323747
MAMSTR,ZNF266,0.0019042637068051266
MAMSTR,COPS4,0.07686877800519644
MAMSTR,HDAC1P2,0.0
MAMSTR,MYOM2,0.048710081987609066
MAMSTR,BIVM,0.12929093250162965
MAMSTR,TRPV3,0.0
MAMSTR,LIMS3,0.01879177982341362
MAMSTR,CCNT1,0.14949614978034279
MAMSTR,BORCS6,0.04644394665907539
MAMSTR,ZNF675,0.04566489915132716
MAMSTR,GJA1,0.0
MAMSTR,C10orf88,0.12302046126754938
MAMSTR,CAPRIN2,0.10301675511994791
MAMSTR,SAMD8,0.06864278094049933
MAMSTR,AC004076.9,0.0
MAMSTR,SCNM1,0.10762003297172636
MAMSTR,FAT1,0.01290292528196131
MAMSTR,GAS2L1,0.11524708809019168
MAMSTR,RP11-103J8.2,0.040282573791800384
MAMSTR,AS3MT,0.0
MAMSTR,PPM1M,0.10042419617100523
MAMSTR,PTPRC,0.10042419617100516
MAMSTR,CNTN6,0.03693237290470468
MAMSTR,CSDC2,0.043905293004718925
MAMSTR,DDX18,0.11066521580800834
MAMSTR,ORAI3,0.08502376787518227
MAMSTR,FAM174B,0.0
MAMSTR,PPRC1,0.0
MAMSTR,EIF3CL,0.0
MAMSTR,RFPL2,0.06275392639904716
MAMSTR,OGG1,0.022616010167443676
MAMSTR,ALG6,0.04521227526398791
MAMSTR,PPP3CC,0.048710081987609066
MAMSTR,UBA5,0.031550047545177894
MAMSTR,RNF212,0.001125216199056935
MAMSTR,FANCD2,0.03549919037850545
MAMSTR,VEGFB,0.09886610115550873
MAMSTR,RP1-234P15.4,0.06559759810421746
MAMSTR,TIPRL,0.10379580262769621
MAMSTR,LINC00871,0.05744260823423161
MAMSTR,PLEKHA4,0.1087255040998836
MAMSTR,RP11-153M3.1,0.0
MAMSTR,PRKCZ,0.08612923900333956
MAMSTR,GDF11,0.009857742445679444
MAMSTR,ANXA6,0.0
MAMSTR,RP4-635E18.7,0.0
MAMSTR,ZNF75A,0.0850237678751822
MAMSTR,HEMK1,0.17060532705610157
MAMSTR,PIN4,0.09201809354479173
MAMSTR,RGL1,0.0
MAMSTR,C19orf25,0.15332038012437293
MAMSTR,SEMA4A,0.05188017731318828
