from,to,weight
CTD-2369P2.12,SECISBP2L,0.3955754685930894
CTD-2369P2.12,SCN4B,0.0024107928887306543
CTD-2369P2.12,IDH3A,0.148210573090669
CTD-2369P2.12,RP1-266L20.9,0.0
CTD-2369P2.12,KLHL7,0.24486739248855866
CTD-2369P2.12,RP11-212I21.2,0.0
CTD-2369P2.12,ORAI1,0.15636556296065487
CTD-2369P2.12,OVGP1,0.0
CTD-2369P2.12,RP4-568B10.1,0.0
CTD-2369P2.12,DDX42,0.09408271774221387
CTD-2369P2.12,SLC34A2,0.0
CTD-2369P2.12,FXYD7,0.05920221438083974
CTD-2369P2.12,CYP20A1,0.06353297390679544
CTD-2369P2.12,ANKRD65,0.13869899933629823
CTD-2369P2.12,MOGS,0.26421696361770924
CTD-2369P2.12,FAM234B,0.0
CTD-2369P2.12,CDC42EP4,0.13882391182559561
CTD-2369P2.12,FLCN,0.1634848011195618
CTD-2369P2.12,CA8,0.0
CTD-2369P2.12,IL22RA1,0.04981555311576627
CTD-2369P2.12,CASP7,0.0
CTD-2369P2.12,AC004980.7,0.017506203133739823
CTD-2369P2.12,PLCE1,0.02850486470889595
CTD-2369P2.12,RP11-223I10.1,0.10251022593802239
CTD-2369P2.12,VAPB,0.150275197288091
CTD-2369P2.12,RP11-182J1.18,0.0
CTD-2369P2.12,PM20D2,0.19229763215560006
CTD-2369P2.12,VMP1,0.21094475441881658
CTD-2369P2.12,PAK1IP1,0.07659625967937361
CTD-2369P2.12,HS1BP3,0.31502711780405984
CTD-2369P2.12,WDR6,0.3196303956558384
CTD-2369P2.12,TOB2,0.2475095530626174
CTD-2369P2.12,RP3-402G11.25,0.0
CTD-2369P2.12,ARMC1,0.19947206338672593
CTD-2369P2.12,AC125232.1,0.007014070740509131
CTD-2369P2.12,PCBP2,0.05077470618503111
CTD-2369P2.12,PTBP3,0.13021629806827056
CTD-2369P2.12,ZBTB8B,0.012902925281961424
CTD-2369P2.12,ASTE1,0.0
CTD-2369P2.12,TMEM132E,0.02359656880630363
CTD-2369P2.12,GHc-857G6.7,0.029283912216644274
CTD-2369P2.12,AC000068.5,0.021836962659695505
CTD-2369P2.12,ZFYVE1,0.1415426710414686
CTD-2369P2.12,AGBL2,0.0
CTD-2369P2.12,AC105052.1,0.015948108118243307
CTD-2369P2.12,NRXN3,0.0
CTD-2369P2.12,PAX8,0.02339505767519204
CTD-2369P2.12,OBFC1,0.0
CTD-2369P2.12,CCNA2,0.0
CTD-2369P2.12,INTS8,0.05155375369277936
CTD-2369P2.12,LRCH4,0.2981396016874515
CTD-2369P2.12,FUT10,0.07971244971036671
CTD-2369P2.12,NDUFB9,0.026565153000771273
CTD-2369P2.12,ZNF565,0.0
CTD-2369P2.12,CTD-2371O3.3,0.015746596987131604
CTD-2369P2.12,RP11-303E16.8,0.01161734859228759
CTD-2369P2.12,SRRM2,0.13882391182559556
CTD-2369P2.12,SYN3,0.0
CTD-2369P2.12,MITD1,0.035172766758096434
CTD-2369P2.12,OPN1MW2,0.018201957331242993
CTD-2369P2.12,PRKX,0.0
CTD-2369P2.12,FBXO33,0.15409942763212126
CTD-2369P2.12,SOGA3,0.04028257379180036
CTD-2369P2.12,EPC1,0.2475095530626174
CTD-2369P2.12,DERL2,0.06652296367085814
CTD-2369P2.12,KCNJ5,0.07686877800519644
CTD-2369P2.12,VIPR1,0.06844126980938774
CTD-2369P2.12,FLJ33360,0.0
CTD-2369P2.12,NSUN5P1,0.11622764672905145
CTD-2369P2.12,ANKRD20A3,0.007014070740509093
CTD-2369P2.12,NKAPL,0.04106162129954867
CTD-2369P2.12,PNP,0.036932372904704636
CTD-2369P2.12,ZNF420,0.238449315417953
CTD-2369P2.12,DPY30,0.05077470618503109
CTD-2369P2.12,HEATR6,0.003968887904227228
CTD-2369P2.12,NELFCD,0.0
CTD-2369P2.12,TRIM22,0.0
CTD-2369P2.12,KTI12,0.0
CTD-2369P2.12,ZNF17,0.022616010167443752
CTD-2369P2.12,RP11-12G12.7,0.052386706495113865
CTD-2369P2.12,DEXI,0.17798126941833906
CTD-2369P2.12,LRPAP1,0.28474860451683126
CTD-2369P2.12,ZNF805,0.0187917798234136
CTD-2369P2.12,HKDC1,0.0
CTD-2369P2.12,RPL23AP42,0.0
CTD-2369P2.12,PTBP1,0.2889330459838944
CTD-2369P2.12,MZF1-AS1,0.0
CTD-2369P2.12,WDR27,0.06275392639904716
CTD-2369P2.12,ATP5L,0.0
CTD-2369P2.12,SNHG20,0.0
CTD-2369P2.12,STX1B,0.07737530718712186
CTD-2369P2.12,ALG11,0.08658186289067882
CTD-2369P2.12,OLFM3,0.09091262241663449
CTD-2369P2.12,CTA-941F9.10,0.0031898403964789605
CTD-2369P2.12,MXRA5,0.0485085708564974
CTD-2369P2.12,ZNF433,0.03212758392181457
CTD-2369P2.12,GSKIP,0.1671841189742946
CTD-2369P2.12,PDGFRB,0.15538500432179506
CTD-2369P2.12,C16orf45,0.10173117843027414
CTD-2369P2.12,PRR3,0.0
CTD-2369P2.12,ZNF583,0.12420253103752098
CTD-2369P2.12,BBX,0.26965319427182216
CTD-2369P2.12,CPEB1,0.02850486470889595
CTD-2369P2.12,MEPCE,0.34733646778608623
CTD-2369P2.12,RPL32,0.018791779823413637
CTD-2369P2.12,CSGALNACT1,0.0
CTD-2369P2.12,SLC25A28,0.17589523965132195
CTD-2369P2.12,IL6,0.028303353577784376
CTD-2369P2.12,SUCLG1,0.14536690138549882
CTD-2369P2.12,NMUR1,0.0
CTD-2369P2.12,RPL23AP47,0.0
CTD-2369P2.12,C1orf50,0.0
CTD-2369P2.12,ARHGAP39,0.19916704533591215
CTD-2369P2.12,AC000120.7,0.049216611169534574
CTD-2369P2.12,ALG13,0.07835586582598174
CTD-2369P2.12,AKAP2,0.028831288329304983
CTD-2369P2.12,CCNYL1,0.05077470618503113
CTD-2369P2.12,ALOX5,0.0
CTD-2369P2.12,SMC3,0.2560123721226074
CTD-2369P2.12,CWC15,0.10955974467985109
CTD-2369P2.12,LY86,0.0
CTD-2369P2.12,SUMF1,0.0
CTD-2369P2.12,MIR4435-2HG,0.0
CTD-2369P2.12,NUDT22,0.27942147222952374
CTD-2369P2.12,SLIT3,0.06209979138059623
CTD-2369P2.12,CREB3,0.10173117843027414
CTD-2369P2.12,NFYA,0.0
CTD-2369P2.12,RSBN1,0.2091851482722083
MTMR4,STBD1,0.029283912216644257
MTMR4,SLC35B3,0.010059253576791036
MTMR4,CA14,0.0
MTMR4,BEGAIN,0.06177336776018728
MTMR4,UGGT2,0.025459681872614083
MTMR4,SECISBP2L,0.10301675511994776
MTMR4,SCN4B,0.0323290950529261
MTMR4,IDH3A,0.03517276675809639
MTMR4,RP1-266L20.9,0.0
MTMR4,KLHL7,0.0
MTMR4,RP11-212I21.2,0.11985036594197009
MTMR4,ORAI1,0.04410680413583063
MTMR4,OVGP1,0.047931034479860704
MTMR4,RP4-568B10.1,0.14232171854921688
MTMR4,DDX42,0.0
MTMR4,SLC34A2,0.01574659698713166
MTMR4,FXYD7,0.027725817201147702
MTMR4,CYP20A1,0.10573551433582071
MTMR4,ANKRD65,0.0
MTMR4,MOGS,0.014662531428569494
MTMR4,FAM234B,0.0684412698093877
MTMR4,CDC42EP4,0.013883483920821282
MTMR4,FLCN,0.006507541558583584
MTMR4,CA8,0.0
MTMR4,IL22RA1,0.05361837789020141
MTMR4,CASP7,0.07337097128157521
MTMR4,AC004980.7,0.03245400754222351
MTMR4,PLCE1,0.03821794959437843
MTMR4,RP11-223I10.1,0.04999565867728277
MTMR4,VAPB,0.035172766758096434
MTMR4,RP11-182J1.18,0.009857742445679425
MTMR4,PM20D2,0.008299647430182832
MTMR4,VMP1,0.0
MTMR4,PAK1IP1,0.1298898744478615
MTMR4,HS1BP3,0.03517276675809641
MTMR4,WDR6,0.0019042637068051647
MTMR4,TOB2,0.0
MTMR4,RP3-402G11.25,0.0
MTMR4,ARMC1,0.0
MTMR4,AC125232.1,0.0781543546948701
MTMR4,PCBP2,0.029283912216644274
MTMR4,PTBP3,0.0
MTMR4,ZBTB8B,0.0
MTMR4,ASTE1,0.05439742539794967
MTMR4,TMEM132E,0.0
MTMR4,GHc-857G6.7,0.0
MTMR4,AC000068.5,0.035172766758096455
MTMR4,ZFYVE1,0.0
MTMR4,AGBL2,0.0
MTMR4,AC105052.1,0.067155693119714
MTMR4,NRXN3,0.0
MTMR4,PAX8,0.0
MTMR4,OBFC1,0.04106162129954867
MTMR4,CCNA2,0.006235023232760921
MTMR4,INTS8,0.016727155625991558
MTMR4,LRCH4,0.007793118248257381
MTMR4,FUT10,0.0
MTMR4,NDUFB9,0.0
MTMR4,ZNF565,0.048508570856497416
MTMR4,CTD-2371O3.3,0.10955974467985094
MTMR4,RP11-303E16.8,0.01594810811824329
MTMR4,SRRM2,0.0
MTMR4,SYN3,0.12800535581195588
MTMR4,MITD1,0.0
MTMR4,OPN1MW2,0.02143211880339195
MTMR4,PRKX,0.0
MTMR4,FBXO33,0.016525644494879907
MTMR4,SOGA3,0.0
MTMR4,EPC1,0.04126313243066024
MTMR4,DERL2,0.027725817201147758
MTMR4,KCNJ5,0.0
MTMR4,VIPR1,0.053819889021312975
MTMR4,FLJ33360,0.0
MTMR4,NSUN5P1,0.0
MTMR4,ANKRD20A3,0.0
MTMR4,NKAPL,0.005254464593900948
MTMR4,PNP,0.052839330382453115
MTMR4,ZNF420,0.13389421035340812
MTMR4,DPY30,0.0
MTMR4,HEATR6,0.0
MTMR4,NELFCD,0.06106532744715015
MTMR4,TRIM22,0.0
MTMR4,KTI12,0.0
MTMR4,ZNF17,0.0
MTMR4,RP11-12G12.7,0.022616010167443714
MTMR4,DEXI,0.06715569311971392
MTMR4,LRPAP1,0.017506203133739823
MTMR4,ZNF805,0.009857742445679444
MTMR4,HKDC1,0.055884513218734985
MTMR4,RPL23AP42,0.0
MTMR4,PTBP1,0.06766222230163942
MTMR4,MZF1-AS1,0.0
MTMR4,WDR27,0.07130634708415319
MTMR4,ATP5L,0.026238729380362313
MTMR4,SNHG20,0.020877809590430705
MTMR4,STX1B,0.004747935411975477
MTMR4,ALG11,0.09984665979436858
MTMR4,OLFM3,0.04521227526398776
MTMR4,CTA-941F9.10,0.020551385970021745
MTMR4,MXRA5,0.051553753692779286
MTMR4,ZNF433,0.0
MTMR4,GSKIP,0.0
MTMR4,PDGFRB,0.016727155625991558
MTMR4,C16orf45,0.02850486470889599
MTMR4,PRR3,0.08766592844924095
MTMR4,ZNF583,0.14911453308771466
MTMR4,BBX,0.0
MTMR4,CPEB1,0.0
MTMR4,MEPCE,0.0
MTMR4,RPL32,0.13084902751712627
MTMR4,CSGALNACT1,0.0
MTMR4,SLC25A28,0.07324605879227784
MTMR4,IL6,0.06048779107051344
MTMR4,SUCLG1,0.0
MTMR4,NMUR1,0.0
MTMR4,RPL23AP47,0.0
MTMR4,C1orf50,0.0
MTMR4,ARHGAP39,0.013681972789709633
MTMR4,AC000120.7,0.0
MTMR4,ALG13,0.02644024051147398
MTMR4,AKAP2,0.017506203133739823
MTMR4,CCNYL1,0.04871008198760909
MTMR4,ALOX5,0.0740251063000261
MTMR4,SMC3,0.01290292528196129
MTMR4,CWC15,0.0
MTMR4,LY86,0.04106162129954865
MTMR4,SUMF1,0.003968887904227228
MTMR4,MIR4435-2HG,0.12173488457787557
MTMR4,NUDT22,0.0490365056080181
MTMR4,SLIT3,0.03595181426584472
MTMR4,CREB3,0.056663560726483306
MTMR4,NFYA,0.0
MTMR4,RSBN1,0.0019042637068051266
STBD1,SLC35B3,0.0
STBD1,CA14,0.0
STBD1,BEGAIN,0.03439371925034816
STBD1,UGGT2,0.009078694937931118
STBD1,SECISBP2L,0.0
STBD1,SCN4B,0.11622764672905152
STBD1,IDH3A,0.0402825737918004
STBD1,RP1-266L20.9,0.0
STBD1,KLHL7,0.0
STBD1,RP11-212I21.2,0.0
STBD1,ORAI1,0.02339505767519202
STBD1,OVGP1,0.0
STBD1,RP4-568B10.1,0.02261601016744381
STBD1,DDX42,0.0
STBD1,SLC34A2,0.0
STBD1,FXYD7,0.0
STBD1,CYP20A1,0.05175526482389107
STBD1,ANKRD65,0.010059253576791093
STBD1,MOGS,0.0
STBD1,FAM234B,0.01594810811824329
STBD1,CDC42EP4,0.009078694937931195
STBD1,FLCN,0.0
STBD1,CA8,0.0
STBD1,IL22RA1,0.020551385970021728
STBD1,CASP7,0.0
STBD1,AC004980.7,0.0
STBD1,PLCE1,0.0009237050679452484
STBD1,RP11-223I10.1,0.017506203133739805
STBD1,VAPB,0.030569488906317957
STBD1,RP11-182J1.18,0.0
STBD1,PM20D2,0.0
STBD1,VMP1,0.0
STBD1,PAK1IP1,0.041263132430660314
STBD1,HS1BP3,0.029283912216644274
STBD1,WDR6,0.0
STBD1,TOB2,0.0
STBD1,RP3-402G11.25,0.023395057675191965
STBD1,ARMC1,0.0
STBD1,AC125232.1,0.035374277889208085
STBD1,PCBP2,0.01594810811824329
STBD1,PTBP3,0.0
STBD1,ZBTB8B,0.014461020297457826
STBD1,ASTE1,0.07480415380777439
STBD1,TMEM132E,0.0
STBD1,GHc-857G6.7,0.0
STBD1,AC000068.5,0.06353297390679537
STBD1,ZFYVE1,0.029283912216644295
STBD1,AGBL2,0.0
STBD1,AC105052.1,0.04138804491995761
STBD1,NRXN3,0.02183696265969539
STBD1,PAX8,0.006235023232760921
STBD1,OBFC1,0.017506203133739746
STBD1,CCNA2,0.026238729380362296
STBD1,INTS8,0.06255241526793556
STBD1,LRCH4,0.0
STBD1,FUT10,0.06657815674307738
STBD1,NDUFB9,0.032127583921814494
STBD1,ZNF565,0.0167271556259915
STBD1,CTD-2371O3.3,0.00701407074050915
STBD1,RP11-303E16.8,0.03212758392181453
STBD1,SRRM2,0.027219288019222212
STBD1,SYN3,0.0
STBD1,MITD1,0.0
STBD1,OPN1MW2,0.0318707491307431
STBD1,PRKX,0.0031898403964789605
STBD1,FBXO33,0.02339505767519204
STBD1,SOGA3,0.0
STBD1,EPC1,0.02261601016744381
STBD1,DERL2,0.017506203133739844
STBD1,KCNJ5,0.05744260823423163
STBD1,VIPR1,0.08275763254664854
STBD1,FLJ33360,0.007014070740509074
STBD1,NSUN5P1,0.0
STBD1,ANKRD20A3,0.00857216575600563
STBD1,NKAPL,0.014967549479383448
STBD1,PNP,0.05304084151356473
STBD1,ZNF420,0.0
STBD1,DPY30,0.0
STBD1,HEATR6,0.0
STBD1,NELFCD,0.026766664131882976
STBD1,TRIM22,0.03439371925034824
STBD1,KTI12,0.013681972789709595
STBD1,ZNF17,0.0031898403964789605
STBD1,RP11-12G12.7,0.0
STBD1,DEXI,0.0
STBD1,LRPAP1,0.0
STBD1,ZNF805,0.0
STBD1,HKDC1,0.0
STBD1,RPL23AP42,0.0
STBD1,PTBP1,0.0
STBD1,MZF1-AS1,0.0
STBD1,WDR27,0.009078694937931156
STBD1,ATP5L,0.0
STBD1,SNHG20,0.03439371925034816
STBD1,STX1B,0.0
STBD1,ALG11,0.045664899151327105
STBD1,OLFM3,0.0
STBD1,CTA-941F9.10,0.0
STBD1,MXRA5,0.010059253576791036
STBD1,ZNF433,0.0
STBD1,GSKIP,0.06048779107051354
STBD1,PDGFRB,0.0
STBD1,C16orf45,0.00701407074050915
STBD1,PRR3,0.0
STBD1,ZNF583,0.09934013061244312
STBD1,BBX,0.0
STBD1,CPEB1,0.01192236664310147
STBD1,MEPCE,0.0
STBD1,RPL32,0.07608973049744812
STBD1,CSGALNACT1,0.0
STBD1,SLC25A28,0.06793474062746228
STBD1,IL6,0.0
STBD1,SUCLG1,0.0031898403964789415
STBD1,NMUR1,0.0
STBD1,RPL23AP47,0.0
STBD1,C1orf50,0.041061621299548705
STBD1,ARHGAP39,0.04566489915132715
STBD1,AC000120.7,0.02319354654408039
STBD1,ALG13,0.0
STBD1,AKAP2,0.0
STBD1,CCNYL1,0.01574659698713166
STBD1,ALOX5,0.0
STBD1,SMC3,0.030062959724392466
STBD1,CWC15,0.032906631429562815
STBD1,LY86,0.0515537536927793
STBD1,SUMF1,0.0
STBD1,MIR4435-2HG,0.00014465756019701873
STBD1,NUDT22,0.0
STBD1,SLIT3,0.007793118248257362
STBD1,CREB3,0.0019042637068052027
STBD1,NFYA,0.020551385970021745
STBD1,RSBN1,0.025459681872614045
SLC35B3,CA14,0.0
SLC35B3,BEGAIN,0.07531068298969991
SLC35B3,UGGT2,0.191971208535191
SLC35B3,SECISBP2L,0.17481117409275979
SLC35B3,SCN4B,0.02772581720114768
SLC35B3,IDH3A,0.11602613559793992
SLC35B3,RP1-266L20.9,0.0
SLC35B3,KLHL7,0.2875922762220017
SLC35B3,RP11-212I21.2,0.0
SLC35B3,ORAI1,0.058728184923905295
SLC35B3,OVGP1,0.0
SLC35B3,RP4-568B10.1,0.050774706185031014
SLC35B3,DDX42,0.06068930220162513
SLC35B3,SLC34A2,0.0
SLC35B3,FXYD7,0.15998828217357347
SLC35B3,CYP20A1,0.050976217316142707
SLC35B3,ANKRD65,0.06081421469092249
SLC35B3,MOGS,0.17559022160050813
SLC35B3,FAM234B,0.0
SLC35B3,CDC42EP4,0.02772581720114774
SLC35B3,FLCN,0.15520489876027851
SLC35B3,CA8,0.08341047978746657
SLC35B3,IL22RA1,0.0
SLC35B3,CASP7,0.025459681872614007
SLC35B3,AC004980.7,0.025661193003725657
SLC35B3,PLCE1,0.0
SLC35B3,RP11-223I10.1,0.005254464593900948
SLC35B3,VAPB,0.05155375369277932
SLC35B3,RP11-182J1.18,0.03134853641406628
SLC35B3,PM20D2,0.21230133830320144
SLC35B3,VMP1,0.21112485998033304
SLC35B3,PAK1IP1,0.033434566181083425
SLC35B3,HS1BP3,0.1513806684162483
SLC35B3,WDR6,0.15804857046544882
SLC35B3,TOB2,0.20012619840517687
SLC35B3,RP3-402G11.25,0.12878440331970423
SLC35B3,ARMC1,0.25055473589889926
SLC35B3,AC125232.1,0.0
SLC35B3,PCBP2,0.07382359516891443
SLC35B3,PTBP3,0.15409942763212123
SLC35B3,ZBTB8B,0.006033512101649235
SLC35B3,ASTE1,0.021330433477769976
SLC35B3,TMEM132E,0.04106162129954865
SLC35B3,GHc-857G6.7,0.02928391221664418
SLC35B3,AC000068.5,0.001125216199056897
SLC35B3,ZFYVE1,0.11811216536495706
SLC35B3,AGBL2,0.012902925281961386
SLC35B3,AC105052.1,0.0
SLC35B3,NRXN3,0.026440240511473964
SLC35B3,PAX8,0.05361837789020129
SLC35B3,OBFC1,0.005254464593901023
SLC35B3,CCNA2,0.0
SLC35B3,INTS8,0.029082401085532627
SLC35B3,LRCH4,0.2649250039307463
SLC35B3,FUT10,0.018012732315665275
SLC35B3,NDUFB9,0.0
SLC35B3,ZNF565,0.0
SLC35B3,CTD-2371O3.3,0.0
SLC35B3,RP11-303E16.8,0.025459681872614104
SLC35B3,SRRM2,0.21663209782915713
SLC35B3,SYN3,0.038996997102126604
SLC35B3,MITD1,0.12573922048342226
SLC35B3,OPN1MW2,0.13133085464877423
SLC35B3,PRKX,0.0
SLC35B3,FBXO33,0.06431202141454359
SLC35B3,SOGA3,0.09584232388882193
SLC35B3,EPC1,0.11033879218759926
SLC35B3,DERL2,0.08275763254664854
SLC35B3,KCNJ5,0.01594810811824325
SLC35B3,VIPR1,0.049794147546171216
SLC35B3,FLJ33360,0.0
SLC35B3,NSUN5P1,0.010059253576791036
SLC35B3,ANKRD20A3,0.053819889021313114
SLC35B3,NKAPL,0.06255241526793555
SLC35B3,PNP,0.03537427788920801
SLC35B3,ZNF420,0.04267362160963138
SLC35B3,DPY30,0.10807265685906565
SLC35B3,HEATR6,0.02417410518294029
SLC35B3,NELFCD,0.021836962659695428
SLC35B3,TRIM22,0.03212758392181455
SLC35B3,KTI12,0.0
SLC35B3,ZNF17,0.0
SLC35B3,RP11-12G12.7,0.13545230536890465
SLC35B3,DEXI,0.1357787289893137
SLC35B3,LRPAP1,0.20595985987441004
SLC35B3,ZNF805,0.0
SLC35B3,HKDC1,0.0
SLC35B3,RPL23AP42,0.04060899741220941
SLC35B3,PTBP1,0.18550481761710216
SLC35B3,MZF1-AS1,0.030062959724392505
SLC35B3,WDR27,0.0
SLC35B3,ATP5L,0.007014070740509074
SLC35B3,SNHG20,0.0
SLC35B3,STX1B,0.1424466310385142
SLC35B3,ALG11,0.0
SLC35B3,OLFM3,0.02772581720114772
SLC35B3,CTA-941F9.10,0.0
SLC35B3,MXRA5,0.010059253576791112
SLC35B3,ZNF433,0.013681972789709538
SLC35B3,GSKIP,0.056865071857594936
SLC35B3,PDGFRB,0.053819889021312996
SLC35B3,C16orf45,0.08708839207260427
SLC35B3,PRR3,0.0
SLC35B3,ZNF583,0.0
SLC35B3,BBX,0.13164948059446968
SLC35B3,CPEB1,0.02545968187261395
SLC35B3,MEPCE,0.12606564410383134
SLC35B3,RPL32,0.026440240511473943
SLC35B3,CSGALNACT1,0.0
SLC35B3,SLC25A28,0.148210573090669
SLC35B3,IL6,0.0
SLC35B3,SUCLG1,0.14088853602301762
SLC35B3,NMUR1,0.0549253601494702
SLC35B3,RPL23AP47,0.0
SLC35B3,C1orf50,0.01574659698713162
SLC35B3,ARHGAP39,0.1759166452209171
SLC35B3,AC000120.7,0.04825745810026983
SLC35B3,ALG13,0.0826314322797183
SLC35B3,AKAP2,0.07971244971036669
SLC35B3,CCNYL1,0.01672715562599148
SLC35B3,ALOX5,0.001125216199056916
SLC35B3,SMC3,0.02721928801922223
SLC35B3,CWC15,0.055884513218734964
SLC35B3,LY86,0.03977604460987493
SLC35B3,SUMF1,0.0
SLC35B3,MIR4435-2HG,0.0
SLC35B3,NUDT22,0.16187280080947902
SLC35B3,SLIT3,0.006033512101649292
SLC35B3,CREB3,0.13915033544600452
SLC35B3,NFYA,0.0
SLC35B3,RSBN1,0.13829597707407493
CA14,BEGAIN,0.0
CA14,UGGT2,0.07226550015341793
CA14,SECISBP2L,0.0
CA14,SCN4B,0.010059253576791036
CA14,IDH3A,0.0
CA14,RP1-266L20.9,0.0
CA14,KLHL7,0.00396888790422719
CA14,RP11-212I21.2,0.11033879218759934
CA14,ORAI1,0.05233280120052761
CA14,OVGP1,0.03899699710212664
CA14,RP4-568B10.1,0.0
CA14,DDX42,0.0
CA14,SLC34A2,0.03899699710212668
CA14,FXYD7,0.0
CA14,CYP20A1,0.0
CA14,ANKRD65,0.0
CA14,MOGS,0.04793103447986078
CA14,FAM234B,0.01957082733116185
CA14,CDC42EP4,0.04184066880729698
CA14,FLCN,0.0
CA14,CA8,0.0
CA14,IL22RA1,0.06481855059646914
CA14,CASP7,0.017304692002628137
CA14,AC004980.7,0.0
CA14,PLCE1,0.0
CA14,RP11-223I10.1,0.0
CA14,VAPB,0.0
CA14,RP11-182J1.18,0.05570440765721849
CA14,PM20D2,0.044885851643578875
CA14,VMP1,0.016525644494879907
CA14,PAK1IP1,0.0
CA14,HS1BP3,0.0
CA14,WDR6,0.006235023232760902
CA14,TOB2,0.0
CA14,RP3-402G11.25,0.020877809590430722
CA14,ARMC1,0.0
CA14,AC125232.1,0.06106532744715015
CA14,PCBP2,0.0
CA14,PTBP3,0.0
CA14,ZBTB8B,0.0
CA14,ASTE1,0.08119953753115206
CA14,TMEM132E,0.0
CA14,GHc-857G6.7,0.007793118248257418
CA14,AC000068.5,0.030569488906317974
CA14,ZFYVE1,0.0
CA14,AGBL2,0.0
CA14,AC105052.1,0.0
CA14,NRXN3,0.007793118248257362
CA14,PAX8,0.0
CA14,OBFC1,0.020349874838910098
CA14,CCNA2,0.017506203133739823
CA14,INTS8,0.0
CA14,LRCH4,0.010059253576791093
CA14,FUT10,0.02676666413188292
CA14,NDUFB9,0.025459681872614104
CA14,ZNF565,0.08308405616705762
CA14,CTD-2371O3.3,0.012902925281961386
CA14,RP11-303E16.8,0.06255241526793547
CA14,SRRM2,0.020856404020835568
CA14,SYN3,0.06670306923237469
CA14,MITD1,0.04566489915132715
CA14,OPN1MW2,0.0
CA14,PRKX,0.09712790057849574
CA14,FBXO33,0.0
CA14,SOGA3,0.0
CA14,EPC1,0.0
CA14,DERL2,0.0
CA14,KCNJ5,0.0
CA14,VIPR1,0.006235023232760921
CA14,FLJ33360,0.07686877800519644
CA14,NSUN5P1,0.0
CA14,ANKRD20A3,0.0
CA14,NKAPL,0.05666356072648323
CA14,PNP,0.005254464593901005
CA14,ZNF420,0.0694218284482477
CA14,DPY30,0.0009237050679452293
CA14,HEATR6,0.055884513218735096
CA14,NELFCD,0.028504864708896044
CA14,TRIM22,0.010838301084539379
CA14,KTI12,0.038217949594378416
CA14,ZNF17,0.05744260823423156
CA14,RP11-12G12.7,0.04793103447986078
CA14,DEXI,0.0
CA14,LRPAP1,0.06333146277568386
CA14,ZNF805,0.018791779823413526
CA14,HKDC1,0.04772952334874919
CA14,RPL23AP42,0.0
CA14,PTBP1,0.0
CA14,MZF1-AS1,0.046171428333252655
CA14,WDR27,0.007793118248257418
CA14,ATP5L,0.06864278094049933
CA14,SNHG20,0.0
CA14,STX1B,0.07020087595599599
CA14,ALG11,0.033108142560674444
CA14,OLFM3,0.007793118248257418
CA14,CTA-941F9.10,0.1072936093513174
CA14,MXRA5,0.06411051028343207
CA14,ZNF433,0.0
CA14,GSKIP,0.0
CA14,PDGFRB,0.01290292528196129
CA14,C16orf45,0.0009237050679452674
CA14,PRR3,0.0
CA14,ZNF583,0.0
CA14,BBX,0.1338942103534082
CA14,CPEB1,0.0920180935447917
CA14,MEPCE,0.036153325396956294
CA14,RPL32,0.0
CA14,CSGALNACT1,0.01957082733116183
CA14,SLC25A28,0.0
CA14,IL6,0.012902925281961386
CA14,SUCLG1,0.02772581720114778
CA14,NMUR1,0.0
CA14,RPL23AP47,0.0
CA14,C1orf50,0.0
CA14,ARHGAP39,0.0
CA14,AC000120.7,0.0
CA14,ALG13,0.0
CA14,AKAP2,0.0
CA14,CCNYL1,0.0
CA14,ALOX5,0.016727155625991537
CA14,SMC3,0.0
CA14,CWC15,0.0
CA14,LY86,0.00034616869130866726
CA14,SUMF1,0.0
CA14,MIR4435-2HG,0.0
CA14,NUDT22,0.047151986972112606
CA14,SLIT3,0.0
CA14,CREB3,0.029283912216644274
CA14,NFYA,0.06411051028343207
CA14,RSBN1,0.0
BEGAIN,UGGT2,0.05394480151061038
BEGAIN,SECISBP2L,0.17035421429987385
BEGAIN,SCN4B,0.0
BEGAIN,IDH3A,0.12782525025043942
BEGAIN,RP1-266L20.9,0.0
BEGAIN,KLHL7,0.17035421429987388
BEGAIN,RP11-212I21.2,0.05381988902131302
BEGAIN,ORAI1,0.060814214690922457
BEGAIN,OVGP1,0.01957082733116179
BEGAIN,RP4-568B10.1,0.10457485013544446
BEGAIN,DDX42,0.03245400754222352
BEGAIN,SLC34A2,0.03155004754517795
BEGAIN,FXYD7,0.0
BEGAIN,CYP20A1,0.02261601016744379
BEGAIN,ANKRD65,0.08197858503890033
BEGAIN,MOGS,0.17002779067946486
BEGAIN,FAM234B,0.033108142560674424
BEGAIN,CDC42EP4,0.097580524465835
BEGAIN,FLCN,0.12445364379374851
BEGAIN,CA8,0.0
BEGAIN,IL22RA1,0.034393719250348204
BEGAIN,CASP7,0.1070920982202057
BEGAIN,AC004980.7,0.0
BEGAIN,PLCE1,0.0
BEGAIN,RP11-223I10.1,0.07744631438183298
BEGAIN,VAPB,0.029283912216644274
BEGAIN,RP11-182J1.18,0.0
BEGAIN,PM20D2,0.1041222262481052
BEGAIN,VMP1,0.20694041851326989
BEGAIN,PAK1IP1,0.05744260823423158
BEGAIN,HS1BP3,0.1760967507824335
BEGAIN,WDR6,0.18963406601194616
BEGAIN,TOB2,0.05537798403680949
BEGAIN,RP3-402G11.25,0.004949446543087125
BEGAIN,ARMC1,0.0940827177422138
