from,to,weight
RP11-872J21.5,GPR37L1,0.0
RP11-872J21.5,ERLIN2,0.04488585164357882
RP11-872J21.5,SBK1,0.016525644494879928
RP11-872J21.5,HPS3,0.06048779107051352
RP11-872J21.5,MAN2C1,0.05155375369277934
RP11-872J21.5,TGOLN2,0.028199846658082107
RP11-872J21.5,KCNC3,0.0019042637068051647
RP11-872J21.5,ZNF714,0.041840668807296956
RP11-872J21.5,E2F1,0.14342590189974114
RP11-872J21.5,MYL12A,0.10890560966140002
RP11-872J21.5,QRICH1,0.10346937900728717
RP11-872J21.5,ADGRG1,0.06333146277568372
RP11-872J21.5,LYRM7,0.09712790057849567
RP11-872J21.5,PIGZ,0.052839330382453135
RP11-872J21.5,BRPF1,0.1326086336637344
RP11-872J21.5,DUSP15,0.0
RP11-872J21.5,FHL5,0.0
RP11-872J21.5,HECTD4,0.0
RP11-872J21.5,PABPC1L2B,0.0
RP11-872J21.5,SRP9,0.13338768117148267
RP11-872J21.5,ADIPOR2,0.0
RP11-872J21.5,MAK16,0.0
RP11-872J21.5,MT-RNR1,0.00396888790422719
RP11-872J21.5,USP7,0.0
RP11-872J21.5,LINC01128,0.0
RP11-872J21.5,SNHG16,0.0
RP11-872J21.5,NBR2,0.0
RP11-872J21.5,DISP1,0.010059253576791036
RP11-872J21.5,CALCOCO2,0.0
RP11-872J21.5,ZNF845,0.0009237050679452484
RP11-872J21.5,C6orf163,0.0
RP11-872J21.5,PARP3,0.01063678995342771
RP11-872J21.5,RP11-817O13.9,0.06431202141454377
RP11-872J21.5,MGRN1,0.029283912216644274
RP11-872J21.5,TCEAL9,0.018791779823413544
RP11-872J21.5,ACER2,0.0
RP11-872J21.5,POLR1E,0.07991396084147824
RP11-872J21.5,ISY1,0.14743152558292077
RP11-872J21.5,FAM53B,0.0503220822976918
RP11-872J21.5,RP3-395M20.8,0.02772581720114778
RP11-872J21.5,DNAH9,0.031043518363252382
RP11-872J21.5,COPS2,0.11428793502092678
RP11-872J21.5,ERBIN,0.09189318105549434
RP11-872J21.5,BCAR3,0.04332775662808234
RP11-872J21.5,G3BP2,0.0626987333268279
RP11-872J21.5,NKAPP1,0.0
RP11-872J21.5,B4GALT4,0.0
RP11-872J21.5,CCDC181,0.08786743958035251
RP11-872J21.5,ARHGEF7,0.03212758392181457
RP11-872J21.5,MYADM,0.016525644494879945
RP11-872J21.5,TRNT1,0.0
RP11-872J21.5,ZSCAN12P1,0.0
RP11-872J21.5,USP33,0.06670306923237466
RP11-872J21.5,VASH2,0.0
RP11-872J21.5,CARTPT,0.010059253576791112
RP11-872J21.5,TTC27,0.025459681872614066
RP11-872J21.5,COMMD5,0.11653266477986542
RP11-872J21.5,DNAJC21,0.05077470618503108
RP11-872J21.5,SPHKAP,0.0
RP11-872J21.5,TRIP13,0.03134853641406624
RP11-872J21.5,ATP13A4,0.052060282874704794
RP11-872J21.5,KLHDC1,0.09506327638107372
RP11-872J21.5,DGKZ,0.02644024051147398
RP11-872J21.5,SOCS2,0.06974825206865662
RP11-872J21.5,PPP6R3,0.04793103447986076
RP11-872J21.5,DNM1P46,0.0
RP11-872J21.5,ZRANB3,0.03517276675809651
RP11-872J21.5,HTR4,0.016727155625991575
RP11-872J21.5,JMJD7-PLA2G4B,0.02372148129560096
RP11-872J21.5,SRF,0.08884799821921247
RP11-872J21.5,XPO4,0.03821794959437834
RP11-872J21.5,CAND2,0.05537798403680959
RP11-872J21.5,MCM9,0.0
RP11-872J21.5,QSOX2,0.05283933038245308
RP11-872J21.5,CORO2B,0.011617348592287571
RP11-872J21.5,CTD-2371O3.3,0.0
RP11-872J21.5,DNAJB2,0.0070140707405091695
RP11-872J21.5,CHST12,0.02850486470889593
ZNF850,LINC00674,0.006235023232760902
ZNF850,IFT80,0.07402510630002605
ZNF850,SMIM13,0.0
ZNF850,CDK19,0.0
ZNF850,DPP4,0.007793118248257399
ZNF850,PLB1,0.0
ZNF850,MCM4,0.08942553459584905
ZNF850,TRAF3IP1,0.011922366643101394
ZNF850,ZNF555,0.0
ZNF850,MYOM2,0.0
ZNF850,PICALM,0.0
ZNF850,FKBP1A,0.0
ZNF850,SLC35C2,0.0
ZNF850,KRTCAP2,0.0
ZNF850,ARL2BP,0.0
ZNF850,N4BP1,0.0
ZNF850,FANCM,0.08502376787518227
ZNF850,RP11-1072C15.6,0.08786743958035266
ZNF850,SLC29A2,0.003968887904227133
ZNF850,STK10,0.04488585164357886
ZNF850,NFE2L3,0.0
ZNF850,PPP1R3B,0.0
ZNF850,CXorf38,0.0
ZNF850,CAMSAP3,0.025459681872614104
ZNF850,FGF12,0.0
ZNF850,UBR7,0.04236860355881756
ZNF850,TIAL1,0.0
ZNF850,MGST2,0.0
ZNF850,S100A10,0.009857742445679482
ZNF850,SH3GL1,0.03743890208663011
ZNF850,MED14,0.02644024051147398
ZNF850,RP11-104F15.9,0.0
ZNF850,PTENP1-AS,0.0
ZNF850,NEDD8,0.05459893652906132
ZNF850,EXD3,0.027219288019222267
ZNF850,MFSD14A,0.0
ZNF850,ZNF550,0.025459681872614028
ZNF850,AP2S1,0.016727155625991558
ZNF850,PSMA6,0.06333146277568383
ZNF850,CELF6,0.0
ZNF850,ATP13A3,0.01957082733116179
ZNF850,UAP1L1,0.02085640402083559
ZNF850,SIAH3,0.012902925281961386
ZNF850,ZC3H14,0.0
ZNF850,PPIP5K1,0.0
ZNF850,RFX2,0.04410680413583063
ZNF850,POLE,0.0
ZNF850,NAT8L,0.0
ZNF850,SLC7A6,0.05666356072648329
ZNF850,SPDL1,0.0
ZNF850,CEP170B,0.0
ZNF850,SLC38A3,0.05175526482389103
ZNF850,SIX3,0.0835366800543969
ZNF850,SIRPB2,0.007014070740509131
ZNF850,UBXN2B,0.0
ZNF850,MCRIP1,0.02644024051147398
ZNF850,TANGO6,0.06463844503495267
ZNF850,HIST1H2BE,0.016727155625991558
ZNF850,NOC2LP1,0.0
ZNF850,PDE4B,0.0
ZNF850,RP5-1021I20.1,0.0
ZNF850,PPT2,0.05459893652906125
ZNF850,TCF7,0.0
ZNF850,CTNNA2,0.050774706185031056
ZNF850,RP11-1212A22.1,0.061773367760187235
ZNF850,ARHGAP30,0.02928391221664422
ZNF850,IL12A-AS1,0.0
ZNF850,TEAD1,0.03595181426584472
ZNF850,CACNB1,0.028504864708896026
ZNF850,ANKRD27,0.0
ZNF850,MBNL1,0.0
ZNF850,SAPCD1-AS1,0.0
ZNF850,SYCE1,0.0070140707405091695
ZNF850,BRMS1,0.0
ZNF850,BACE1,0.0070140707405091695
ZNF850,ANKRD20A5P,0.026238729380362313
ZNF850,ZC3H8,0.007793118248257418
ZNF850,MLLT11,0.006235023232760845
ZNF850,VASN,0.0
ZNF850,RP11-112J3.16,0.0
ZNF850,DOCK4,0.028504864708895968
ZNF850,STK40,0.016727155625991575
ZNF850,RP11-393I2.4,0.0
ZNF850,RBPMS,0.05666356072648335
ZNF850,COG7,0.0
ZNF850,MAFK,0.0
ZNF850,TRAPPC9,0.0
ZNF850,CREBZF,0.0
ZNF850,SLC2A8,0.032127583921814494
ZNF850,ZNF792,0.010059253576791055
ZNF850,RBM26,0.0
ZNF850,IFT52,0.0
ZNF850,GTPBP3,0.0
ZNF850,DNAJC24,0.03265551867333513
ZNF850,RP11-297C4.1,0.0
ZNF850,KLHDC4,0.0
ZNF850,RP3-329A5.8,0.0
ZNF850,HIVEP1,0.0
ZNF850,FCGR2C,0.0
ZNF850,POLR2B,0.12322197239866094
ZNF850,RP2,0.0031898403964789605
ZNF850,CRISPLD1,0.0
ZNF850,CLDN11,0.0
ZNF850,MCCC1,0.05175526482389097
ZNF850,AGAP2,0.007793118248257418
ZNF850,POLR3F,0.06637664561196567
ZNF850,C22orf29,0.0
ZNF850,HACL1,0.013883483920821282
ZNF850,FAM172A,0.018791779823413565
ZNF850,LTBP1,0.00034616869130862915
ZNF850,TLN2,0.0
ZNF850,SMAD7,0.0
ZNF850,CDADC1,0.0
ZNF850,TUBG2,0.06333146277568386
ZNF850,PRKAG1,0.0
ZNF850,OCIAD1,0.0070140707405091695
ZNF850,CLCN7,0.01957082733116189
ZNF850,KIAA0408,0.07925982582302743
ZNF850,RP11-46H11.3,0.0
ZNF850,ZSCAN23,0.019369316200050182
ZNF850,SMN2,0.0
ZNF850,CTBP2,0.0
ZNF850,PIK3AP1,0.07369739490198413
ZNF850,DUSP8P5,0.010636789953427692
ZNF850,MTDH,0.05776903185464057
ZNF850,COQ3,0.0
ZNF850,PCSK4,0.0
ZNF850,RP11-111M22.3,0.0
ZNF850,GS1-304P7.2,0.030062959724392522
ZNF850,SLC46A1,0.05510546571098671
ZNF850,DMKN,0.0
ZNF850,TDRP,0.004949446543087068
ZNF850,CTHRC1,0.0
ZNF850,ROBO3,0.0
ZNF850,WDR35,0.06826116424787125
ZNF850,EIF2B4,0.01400839641011861
ZNF850,AC004947.2,0.06209979138059627
ZNF850,UBE2J2,0.004747935411975439
ZNF850,SLC11A2,0.0
ZNF850,TEP1,0.048710081987609066
ZNF850,CTD-2313J23.1,0.05744260823423159
ZNF850,VPS13C,0.0
ZNF850,UHMK1,0.0
ZNF850,TGFB3,0.0
ZNF850,PHF14,0.05459893652906128
ZNF850,RP11-192H23.4,0.025661193003725675
ZNF850,DYNC2H1,0.01672715562599148
ZNF850,ABCB8,0.0011252161990569541
ZNF850,SAMHD1,0.0
ZNF850,CFDP1,0.0
ZNF850,KCNE1,0.0
ZNF850,NT5C,0.02055138597002169
ZNF850,ODF2L,0.009857742445679349
ZNF850,FAM131C,0.02261601016744379
ZNF850,NR1D1,0.02261601016744379
ZNF850,CCDC34,0.02928391221664422
ZNF850,SCD5,0.026440240511473964
ZNF850,PRLR,0.010838301084539283
ZNF850,SCN1B,0.006033512101649254
ZNF850,PSMC2,0.0
ZNF850,HECW2,0.0
ZNF850,PRSS56,0.00857216575600563
ZNF850,CDKN2AIP,0.0
ZNF850,BLZF1,0.06287883888834452
ZNF850,PYURF,0.0
ZNF850,WDR36,0.03627823788625368
ZNF850,PC,0.030062959724392505
ZNF850,PRR22,0.0
ZNF850,ZCCHC18,0.004747935411975477
ZNF850,EEF1A1P13,0.0
ZNF850,GPR37L1,0.0
ZNF850,ERLIN2,0.013229348902370305
ZNF850,SBK1,0.004949446543087125
ZNF850,HPS3,0.013681972789709633
ZNF850,MAN2C1,0.06864278094049933
ZNF850,TGOLN2,0.0
ZNF850,KCNC3,0.001125216199056935
ZNF850,ZNF714,0.0
ZNF850,E2F1,0.030895912526727028
ZNF850,MYL12A,0.0
ZNF850,QRICH1,0.028504864708896044
ZNF850,ADGRG1,0.013681972789709614
ZNF850,LYRM7,0.0
ZNF850,PIGZ,0.008572165756005648
ZNF850,BRPF1,0.0
ZNF850,DUSP15,0.012902925281961424
ZNF850,FHL5,0.02644024051147398
ZNF850,HECTD4,0.021836962659695466
ZNF850,PABPC1L2B,0.0
ZNF850,SRP9,0.0
ZNF850,ADIPOR2,0.0
ZNF850,MAK16,0.022616010167443676
ZNF850,MT-RNR1,0.0
ZNF850,USP7,0.020551385970021745
ZNF850,LINC01128,0.0
ZNF850,SNHG16,0.0
ZNF850,NBR2,0.0
ZNF850,DISP1,0.0433277566280824
ZNF850,CALCOCO2,0.0
ZNF850,ZNF845,0.046950475841000865
ZNF850,C6orf163,0.05175526482389103
ZNF850,PARP3,0.0
ZNF850,RP11-817O13.9,0.07893340220261835
ZNF850,MGRN1,0.038217949594378374
ZNF850,TCEAL9,0.0
ZNF850,ACER2,0.10935823354873928
ZNF850,POLR1E,0.0031898403964789033
ZNF850,ISY1,0.0
ZNF850,FAM53B,0.0
ZNF850,RP3-395M20.8,0.0
ZNF850,DNAH9,0.0009237050679453246
ZNF850,COPS2,0.0
ZNF850,ERBIN,0.0
ZNF850,BCAR3,0.0
ZNF850,G3BP2,0.06922031731713607
ZNF850,NKAPP1,0.04106162129954865
ZNF850,B4GALT4,0.0
ZNF850,CCDC181,0.007994629379368972
ZNF850,ARHGEF7,0.0
ZNF850,MYADM,0.0
ZNF850,TRNT1,0.03743890208663009
ZNF850,ZSCAN12P1,0.0
ZNF850,USP33,0.04204217993840862
ZNF850,VASH2,0.0
ZNF850,CARTPT,0.1160261355979399
ZNF850,TTC27,0.0
ZNF850,COMMD5,0.0
ZNF850,DNAJC21,0.014461020297457883
ZNF850,SPHKAP,0.0
ZNF850,TRIP13,0.024680634364865835
ZNF850,ATP13A4,0.0
ZNF850,KLHDC1,0.0
ZNF850,DGKZ,0.035374277889208064
ZNF850,SOCS2,0.0
ZNF850,PPP6R3,0.0
ZNF850,DNM1P46,0.03595181426584472
ZNF850,ZRANB3,0.0
ZNF850,HTR4,0.0
ZNF850,JMJD7-PLA2G4B,0.0
ZNF850,SRF,0.009857742445679368
ZNF850,XPO4,0.021836962659695446
ZNF850,CAND2,0.015948108118243327
ZNF850,MCM9,0.0
ZNF850,QSOX2,0.07226550015341793
ZNF850,CORO2B,0.0
ZNF850,CTD-2371O3.3,0.0
ZNF850,DNAJB2,0.02850486470889599
ZNF850,CHST12,0.010059253576791093
LINC00674,IFT80,0.00701407074050915
LINC00674,SMIM13,0.0323290950529262
LINC00674,CDK19,0.0
LINC00674,DPP4,0.0494891294953573
LINC00674,PLB1,0.010838301084539302
LINC00674,MCM4,0.007793118248257381
LINC00674,TRAF3IP1,0.0
LINC00674,ZNF555,0.13927653571293494
LINC00674,MYOM2,0.0
LINC00674,PICALM,0.0
LINC00674,FKBP1A,0.029283912216644274
LINC00674,SLC35C2,0.013229348902370267
LINC00674,KRTCAP2,0.0
LINC00674,ARL2BP,0.0
LINC00674,N4BP1,0.0
LINC00674,FANCM,0.0
LINC00674,RP11-1072C15.6,0.05970874356276523
LINC00674,SLC29A2,0.0
LINC00674,STK10,0.07020087595599594
LINC00674,NFE2L3,0.023395057675192003
LINC00674,PPP1R3B,0.0024107928887307306
LINC00674,CXorf38,0.0
LINC00674,CAMSAP3,0.056989984346892245
LINC00674,FGF12,0.05920221438083974
LINC00674,UBR7,0.007793118248257418
LINC00674,TIAL1,0.0
LINC00674,MGST2,0.0
LINC00674,S100A10,0.018012732315665296
LINC00674,SH3GL1,0.0
LINC00674,MED14,0.0
LINC00674,RP11-104F15.9,0.046950475841000865
LINC00674,PTENP1-AS,0.03134853641406632
LINC00674,NEDD8,0.02850486470889595
LINC00674,EXD3,0.0
LINC00674,MFSD14A,0.0
LINC00674,ZNF550,0.0
LINC00674,AP2S1,0.04236860355881758
LINC00674,PSMA6,0.0
LINC00674,CELF6,0.0
LINC00674,ATP13A3,0.0
LINC00674,UAP1L1,0.0
LINC00674,SIAH3,0.0
LINC00674,ZC3H14,0.0
LINC00674,PPIP5K1,0.03615332539695637
LINC00674,RFX2,0.0
LINC00674,POLE,0.0
LINC00674,NAT8L,0.015948108118243307
LINC00674,SLC7A6,0.0
LINC00674,SPDL1,0.067155693119714
LINC00674,CEP170B,0.0
LINC00674,SLC38A3,0.027725817201147758
LINC00674,SIX3,0.0
LINC00674,SIRPB2,0.00623502323276094
LINC00674,UBXN2B,0.0
LINC00674,MCRIP1,0.0
LINC00674,TANGO6,0.07324605879227784
LINC00674,HIST1H2BE,0.0
LINC00674,NOC2LP1,0.0
LINC00674,PDE4B,0.003189840396478979
LINC00674,RP5-1021I20.1,0.0
LINC00674,PPT2,0.0
LINC00674,TCF7,0.05744260823423159
LINC00674,CTNNA2,0.03899699710212666
LINC00674,RP11-1212A22.1,0.05077470618503111
LINC00674,ARHGAP30,0.10955974467985105
LINC00674,IL12A-AS1,0.0
LINC00674,TEAD1,0.0
LINC00674,CACNB1,0.041061621299548726
LINC00674,ANKRD27,0.011143319135353163
LINC00674,MBNL1,0.06275392639904712
LINC00674,SAPCD1-AS1,0.0
LINC00674,SYCE1,0.0
LINC00674,BRMS1,0.05077470618503115
LINC00674,BACE1,0.030569488906318013
LINC00674,ANKRD20A5P,0.0
LINC00674,ZC3H8,0.029283912216644198
LINC00674,MLLT11,0.010838301084539322
LINC00674,VASN,0.001125216199056897
LINC00674,RP11-112J3.16,0.0
LINC00674,DOCK4,0.006812559609397502
LINC00674,STK40,0.009857742445679425
LINC00674,RP11-393I2.4,0.02417410518294027
LINC00674,RBPMS,0.00701407074050915
LINC00674,COG7,0.00701407074050915
LINC00674,MAFK,0.08119953753115206
LINC00674,TRAPPC9,0.034393719250348224
LINC00674,CREBZF,0.0
LINC00674,SLC2A8,0.0
LINC00674,ZNF792,0.0
LINC00674,RBM26,0.02928391221664422
LINC00674,IFT52,0.0
LINC00674,GTPBP3,0.0
LINC00674,DNAJC24,0.027017776888110544
LINC00674,RP11-297C4.1,0.0
LINC00674,KLHDC4,0.0
LINC00674,RP3-329A5.8,0.0
LINC00674,HIVEP1,0.0
LINC00674,FCGR2C,0.06715569311971396
LINC00674,POLR2B,0.0
LINC00674,RP2,0.0
LINC00674,CRISPLD1,0.041840668807296935
LINC00674,CLDN11,0.042042179938408586
LINC00674,MCCC1,0.0
LINC00674,AGAP2,0.0
LINC00674,POLR3F,0.037438902086630144
LINC00674,C22orf29,0.0178326267541488
LINC00674,HACL1,0.040282573791800474
LINC00674,FAM172A,0.05666356072648327
LINC00674,LTBP1,0.0
LINC00674,TLN2,0.07835586582598165
LINC00674,SMAD7,0.12340207796017735
LINC00674,CDADC1,0.018012732315665313
LINC00674,TUBG2,0.059708743562765135
LINC00674,PRKAG1,0.02359656880630365
LINC00674,OCIAD1,0.0
LINC00674,CLCN7,0.02850486470889599
LINC00674,KIAA0408,0.0359518142658447
LINC00674,RP11-46H11.3,0.0
LINC00674,ZSCAN23,0.022942433787852674
LINC00674,SMN2,0.010838301084539245
LINC00674,CTBP2,0.0
LINC00674,PIK3AP1,0.0
LINC00674,DUSP8P5,0.017506203133739823
LINC00674,MTDH,0.0
LINC00674,COQ3,0.0
LINC00674,PCSK4,0.0
LINC00674,RP11-111M22.3,0.029283912216644257
LINC00674,GS1-304P7.2,0.03439371925034816
LINC00674,SLC46A1,0.009857742445679406
LINC00674,DMKN,0.0
LINC00674,TDRP,0.0
LINC00674,CTHRC1,0.06177336776018731
LINC00674,ROBO3,0.0
LINC00674,WDR35,0.0
LINC00674,EIF2B4,0.012902925281961347
LINC00674,AC004947.2,0.0
LINC00674,UBE2J2,0.06864278094049933
LINC00674,SLC11A2,0.0
LINC00674,TEP1,0.07226550015341793
LINC00674,CTD-2313J23.1,0.0
LINC00674,VPS13C,0.0
LINC00674,UHMK1,0.0
LINC00674,TGFB3,0.0
LINC00674,PHF14,0.05666356072648327
LINC00674,RP11-192H23.4,0.01594810811824329
LINC00674,DYNC2H1,0.007793118248257418
LINC00674,ABCB8,0.06048779107051357
LINC00674,SAMHD1,0.0
LINC00674,CFDP1,0.0
LINC00674,KCNE1,0.0
LINC00674,NT5C,0.0
LINC00674,ODF2L,0.0389969971021267
LINC00674,FAM131C,0.0
LINC00674,NR1D1,0.0
LINC00674,CCDC34,0.0
LINC00674,SCD5,0.0
LINC00674,PRLR,0.04695047584100082
LINC00674,SCN1B,0.0
LINC00674,PSMC2,0.010838301084539264
LINC00674,HECW2,0.0
LINC00674,PRSS56,0.03212758392181453
LINC00674,CDKN2AIP,0.05361837789020141
LINC00674,BLZF1,0.057442608234231536
LINC00674,PYURF,0.018012732315665296
LINC00674,WDR36,0.04138804491995761
LINC00674,PC,0.0
LINC00674,PRR22,0.010059253576791093
LINC00674,ZCCHC18,0.03038938334480146
LINC00674,EEF1A1P13,0.0
LINC00674,GPR37L1,0.06846267537898292
LINC00674,ERLIN2,0.0
LINC00674,SBK1,0.0
LINC00674,HPS3,0.0031898403964789605
LINC00674,MAN2C1,0.0
LINC00674,TGOLN2,0.032906631429562815
LINC00674,KCNC3,0.009857742445679463
LINC00674,ZNF714,0.048710081987609066
LINC00674,E2F1,0.0
LINC00674,MYL12A,0.0
LINC00674,QRICH1,0.0
LINC00674,ADGRG1,0.04261971631504522
LINC00674,LYRM7,0.06177336776018716
LINC00674,PIGZ,0.0
LINC00674,BRPF1,0.0
LINC00674,DUSP15,0.010636789953427692
LINC00674,FHL5,0.003968887904227228
LINC00674,HECTD4,0.001125216199056935
LINC00674,PABPC1L2B,0.012123877774213079
LINC00674,SRP9,0.0
LINC00674,ADIPOR2,0.0
LINC00674,MAK16,0.0
LINC00674,MT-RNR1,0.0
LINC00674,USP7,0.07608973049744816
LINC00674,LINC01128,0.0
LINC00674,SNHG16,0.03155004754517787
LINC00674,NBR2,0.0
LINC00674,DISP1,0.0
LINC00674,CALCOCO2,0.0
LINC00674,ZNF845,0.010059253576791093
LINC00674,C6orf163,0.024375616314051936
LINC00674,PARP3,0.028324759147379416
LINC00674,RP11-817O13.9,0.0
LINC00674,MGRN1,0.021836962659695484
LINC00674,TCEAL9,0.038016438463266744
LINC00674,ACER2,0.0
LINC00674,POLR1E,0.0
LINC00674,ISY1,0.0
LINC00674,FAM53B,0.0031898403964789415
LINC00674,RP3-395M20.8,0.0
LINC00674,DNAH9,0.0
LINC00674,COPS2,0.001125216199056935
LINC00674,ERBIN,0.0
LINC00674,BCAR3,0.03155004754517793
LINC00674,G3BP2,0.0
LINC00674,NKAPP1,0.0
LINC00674,B4GALT4,0.05459893652906136
LINC00674,CCDC181,0.0
LINC00674,ARHGEF7,0.08819386320076163
LINC00674,MYADM,0.032329095052926214
LINC00674,TRNT1,0.026440240511473964
LINC00674,ZSCAN12P1,0.0
LINC00674,USP33,0.0
LINC00674,VASH2,0.0
LINC00674,CARTPT,0.014461020297457864
LINC00674,TTC27,0.06333146277568373
LINC00674,COMMD5,0.05304084151356473
LINC00674,DNAJC21,0.0
LINC00674,SPHKAP,0.0
LINC00674,TRIP13,0.013681972789709652
LINC00674,ATP13A4,0.0
LINC00674,KLHDC1,0.09473685276066479
LINC00674,DGKZ,0.0
LINC00674,SOCS2,0.026238729380362296
LINC00674,PPP6R3,0.0031898403964789983
LINC00674,DNM1P46,0.0
LINC00674,ZRANB3,0.006235023232760806
LINC00674,HTR4,0.0
LINC00674,JMJD7-PLA2G4B,0.04410680413583057
LINC00674,SRF,0.029610335837053137
LINC00674,XPO4,0.0
LINC00674,CAND2,0.016727155625991613
LINC00674,MCM9,0.01290292528196131
LINC00674,QSOX2,0.0
LINC00674,CORO2B,0.012902925281961386
LINC00674,CTD-2371O3.3,0.0
LINC00674,DNAJB2,0.012902925281961347
LINC00674,CHST12,0.0
IFT80,SMIM13,0.2763762893932417
IFT80,CDK19,0.06048779107051344
IFT80,DPP4,0.0014516398194658734
IFT80,PLB1,0.0
IFT80,MCM4,0.02701777688811056
IFT80,TRAF3IP1,0.0
IFT80,ZNF555,0.06735720425082563
IFT80,MYOM2,0.02850486470889599
IFT80,PICALM,0.26361802167147746
IFT80,FKBP1A,0.06793474062746228
IFT80,SLC35C2,0.15332038012437302
IFT80,KRTCAP2,0.07893340220261846
IFT80,ARL2BP,0.2528208712274329
IFT80,N4BP1,0.0
IFT80,FANCM,0.09473685276066476
IFT80,RP11-1072C15.6,0.0
IFT80,SLC29A2,0.08230500865930933
IFT80,STK10,0.08897291070850988
IFT80,NFE2L3,0.10095213092252586
IFT80,PPP1R3B,0.0
IFT80,CXorf38,0.0
IFT80,CAMSAP3,0.2275058469150159
IFT80,FGF12,0.09013357490888624
IFT80,UBR7,0.13318617004037098
IFT80,TIAL1,0.2442132574701077
IFT80,MGST2,0.012902925281961347
IFT80,S100A10,0.049995658677282805
IFT80,SH3GL1,0.25243925453480487
IFT80,MED14,0.06353297390679542
IFT80,RP11-104F15.9,0.0024107928887306925
IFT80,PTENP1-AS,0.05874959049350047
IFT80,NEDD8,0.0
IFT80,EXD3,0.22478708769914296
IFT80,MFSD14A,0.2813059908654292
IFT80,ZNF550,0.08099802640004042
IFT80,AP2S1,0.18847340181156982
IFT80,PSMA6,0.17113326180762217
IFT80,CELF6,0.13117545113753523
IFT80,ATP13A3,0.2710649712284262
IFT80,UAP1L1,0.14821057309066898
IFT80,SIAH3,0.08786743958035255
IFT80,ZC3H14,0.18945396045042967
IFT80,PPIP5K1,0.0
IFT80,RFX2,0.0806930083492266
IFT80,POLE,0.2306759422405952
IFT80,NAT8L,0.07040238708710754
IFT80,SLC7A6,0.0
IFT80,SPDL1,0.07433012435083995
IFT80,CEP170B,0.16698260784318297
IFT80,SLC38A3,0.19669939887626686
IFT80,SIX3,0.037438902086630046
IFT80,SIRPB2,0.0
IFT80,UBXN2B,0.16892231955130751
IFT80,MCRIP1,0.19423734386372463
IFT80,TANGO6,0.0
IFT80,HIST1H2BE,0.01879177982341362
IFT80,NOC2LP1,0.041840668807296914
IFT80,PDE4B,0.0
IFT80,RP5-1021I20.1,0.035951814265844685
IFT80,PPT2,0.08404320923632244
IFT80,TCF7,0.08786743958035263
IFT80,CTNNA2,0.0
IFT80,RP11-1212A22.1,0.20503449430776918
IFT80,ARHGAP30,0.01290292528196131
IFT80,IL12A-AS1,0.013681972789709614
IFT80,TEAD1,0.1318295861559861
IFT80,CACNB1,0.23515430760307632
IFT80,ANKRD27,0.0
IFT80,MBNL1,0.3018162261949562
IFT80,SAPCD1-AS1,0.049995658677282846
IFT80,SYCE1,0.0
IFT80,BRMS1,0.20233714066149144
IFT80,BACE1,0.0
IFT80,ANKRD20A5P,0.00014465756019703779
IFT80,ZC3H8,0.027725817201147702
IFT80,MLLT11,0.0
IFT80,VASN,0.15694309933729153
IFT80,RP11-112J3.16,0.05666356072648327
IFT80,DOCK4,0.17098694374872955
IFT80,STK40,0.2481624003034354
IFT80,RP11-393I2.4,0.0
IFT80,RBPMS,0.0
IFT80,COG7,0.1259407316145339
IFT80,MAFK,0.07971244971036669
IFT80,TRAPPC9,0.22622027022534216
IFT80,CREBZF,0.22000370428584795
IFT80,SLC2A8,0.20103015840222246
IFT80,ZNF792,0.02623872938036235
IFT80,RBM26,0.26215233942028726
IFT80,IFT52,0.03977604460987489
IFT80,GTPBP3,0.09013357490888621
IFT80,DNAJC24,0.1063130507124574
IFT80,RP11-297C4.1,0.021836962659695466
IFT80,KLHDC4,0.1124034163850213
IFT80,RP3-329A5.8,0.03155004754517785
IFT80,HIVEP1,0.0
IFT80,FCGR2C,0.0
IFT80,POLR2B,0.18245963478082017
IFT80,RP2,0.1579236579761514
IFT80,CRISPLD1,0.01161734859228761
IFT80,CLDN11,0.0
IFT80,MCCC1,0.16076732968132176
IFT80,AGAP2,0.20374891761809544
IFT80,POLR3F,0.09551590026841293
IFT80,C22orf29,0.10935823354873943
IFT80,HACL1,0.05666356072648327
IFT80,FAM172A,0.3199568192762472
IFT80,LTBP1,0.0
IFT80,TLN2,0.05077470618503113
IFT80,SMAD7,0.09506327638107367
IFT80,CDADC1,0.15409942763212126
IFT80,TUBG2,0.25501040791415236
IFT80,PRKAG1,0.00701407074050915
IFT80,OCIAD1,0.22556613520689134
IFT80,CLCN7,0.24439336303162426
IFT80,KIAA0408,0.25133378340664764
IFT80,RP11-46H11.3,0.09997157228366595
IFT80,ZSCAN23,0.0
IFT80,SMN2,0.0
IFT80,CTBP2,0.0635329739067954
IFT80,PIK3AP1,0.02339505767519202
IFT80,DUSP8P5,0.26092066802519975
IFT80,MTDH,0.3235085312944547
IFT80,COQ3,0.14911453308771458
IFT80,PCSK4,0.19119216102744266
IFT80,RP11-111M22.3,0.0
IFT80,GS1-304P7.2,0.04566489915132707
IFT80,SLC46A1,0.12782525025043945
IFT80,DMKN,0.049995658677282846
IFT80,TDRP,0.17624306884132607
IFT80,CTHRC1,0.10651456184356907
IFT80,ROBO3,0.14853699671107803
IFT80,WDR35,0.24595145804712076
IFT80,EIF2B4,0.0
IFT80,AC004947.2,0.0
IFT80,UBE2J2,0.12782525025043945
IFT80,SLC11A2,0.1170066942367997
IFT80,TEP1,0.020551385970021766
