from,to,weight
SPAG7,FNDC5,0.08197858503890022
SPAG7,TEAD3,0.17365050989238337
SPAG7,SAC3D1,0.08741481569301326
SPAG7,PET117,0.0011252161990568778
SPAG7,UBA52,0.12704620274269124
SPAG7,OAZ2,0.06431202141454373
SPAG7,RBKS,0.0
SPAG7,KRT18P59,0.07719520162560536
SPAG7,EMC8,0.1698262795483533
SPAG7,ELAVL3,0.10696589795327548
SPAG7,SLC12A1,0.05283933038245318
SPAG7,ACTL6B,0.15714461046840308
SPAG7,RP11-503G7.2,0.0
SPAG7,TP53AIP1,0.003968887904227209
SPAG7,TVP23B,0.09662137139657022
SPAG7,LINC01011,0.0
SPAG7,ZNF282,0.23450017258462535
SPAG7,SCN2A,0.05822165574197981
ZNF689,DRAM1,0.03950352628405211
ZNF689,METTL8,0.0
ZNF689,AUH,0.0
ZNF689,MEGF6,0.0
ZNF689,CAMKK1,0.003968887904227152
ZNF689,SASH3,0.038217949594378374
ZNF689,ERICD,0.0968014769580867
ZNF689,TTBK2,0.0
ZNF689,UBXN8,0.0
ZNF689,RP11-1228E12.1,0.0
ZNF689,CNGB1,0.0
ZNF689,GALNT7,0.0
ZNF689,TMEM150C,0.04184066880729698
ZNF689,KIAA0355,0.01083830108453936
ZNF689,WNK1,0.025459681872614083
ZNF689,CCSER2,0.025661193003725713
ZNF689,PRAF2,0.0
ZNF689,CCAR1,0.02390158685711753
ZNF689,MAP2K4,0.0
ZNF689,RABGAP1,0.033108142560674444
ZNF689,PEG13,0.007014070740509112
ZNF689,UNC50,0.0
ZNF689,FIGNL1,0.0
ZNF689,BCKDHB,0.05459893652906125
ZNF689,FAM13A-AS1,0.0
ZNF689,MED7,0.03517276675809651
ZNF689,TMEM5,0.0
ZNF689,TREM1,0.12684469161157963
ZNF689,USP24,0.004747935411975439
ZNF689,TM4SF1,0.0
ZNF689,MGMT,0.0
ZNF689,ZNF18,0.008119541868666338
ZNF689,RP11-977G19.11,0.03212758392181457
ZNF689,KCTD12,0.08230500865930933
ZNF689,PRDX2,0.0
ZNF689,CSRNP1,0.10475495569696083
ZNF689,SYT2,0.0
ZNF689,ARPC4-TTLL3,0.0709799234637442
ZNF689,RPL37,0.010059253576791036
ZNF689,SWT1,0.036932372904704636
ZNF689,SERPINB8,0.0
ZNF689,DHX35,0.08612923900333945
ZNF689,GLYATL1,0.019570827331161774
ZNF689,B9D2,0.047931034479860746
ZNF689,RP11-1C8.4,0.0
ZNF689,SNRNP25,0.04410680413583051
ZNF689,SEMA6A,0.0
ZNF689,DDX18,0.03517276675809639
ZNF689,HSP90AA1,0.0
ZNF689,ALMS1P1,0.01574659698713168
ZNF689,CD59,0.07531068298969987
ZNF689,NBN,0.0
ZNF689,SBK1,0.033108142560674444
ZNF689,RP1-8B1.4,0.01672715562599152
ZNF689,RASGEF1C,0.0019042637068052027
ZNF689,PACRG,0.01957082733116185
ZNF689,CSPG4P10,0.0
ZNF689,PDLIM7,0.025459681872614104
ZNF689,EHD3,0.04106162129954863
ZNF689,PART1,0.0
ZNF689,ARID3B,0.0
ZNF689,RP11-259K5.2,0.0
ZNF689,CMTM8,0.10573551433582083
ZNF689,EML1,0.11174928136657045
ZNF689,ABCC11,0.053819889021312996
ZNF689,ZNF749,0.026440240511473926
ZNF689,HDAC1,0.0
ZNF689,DOCK2,0.10075061979141423
ZNF689,KCNN3,0.010838301084539322
ZNF689,STK4,0.03517276675809647
ZNF689,TTLL7,0.027017776888110523
ZNF689,FAM162A,0.09453534162955306
ZNF689,PCDHB10,0.02928391221664422
ZNF689,LAMTOR1,0.0
ZNF689,LGI1,0.06463844503495272
ZNF689,PDZRN4,0.0
ZNF689,B3GALT5-AS1,0.010059253576791093
ZNF689,PLGLB1,0.012902925281961367
ZNF689,ABCC9,0.08897291070850988
ZNF689,DPY19L2P2,0.0
ZNF689,CTC-304I17.6,0.0
ZNF689,ST13,0.11907131843422183
ZNF689,RP11-430B1.2,0.07304454766116622
ZNF689,SOSTDC1,0.02339505767519204
ZNF689,TUBB6,0.07815435469487025
ZNF689,OCLN,0.018012732315665296
ZNF689,ZNF142,0.0
ZNF689,PDCL3,0.13162807502487456
ZNF689,RP11-907D1.1,0.0
ZNF689,RNU1-27P,0.11142285774616134
ZNF689,ZC4H2,0.041840668807296935
ZNF689,PSD3,0.003516264016887918
ZNF689,PSMB1,0.0
ZNF689,ZNF275,0.10729360935131732
ZNF689,ABCC6,0.015948108118243366
ZNF689,SNTA1,0.030062959724392543
ZNF689,PARN,0.05077470618503108
ZNF689,SLC35G2,0.11791065423384538
ZNF689,AEBP2,0.02339505767519202
ZNF689,MED1,0.0
ZNF689,CD46,0.0
ZNF689,CH507-254M2.1,0.0
ZNF689,KIF25-AS1,0.007014070740509131
ZNF689,DOCK1,0.06159326219867074
ZNF689,VHL,0.0
ZNF689,FAM20A,0.0
ZNF689,LRRC23,0.10251022593802239
ZNF689,MDM2,0.010636789953427692
ZNF689,CDK9,0.07355107684309163
ZNF689,YPEL1,0.0
ZNF689,RIMKLB,0.06793474062746226
ZNF689,RP5-860F19.8,0.01161734859228761
ZNF689,ADCK4,0.01957082733116183
ZNF689,FAM71F1,0.03439371925034816
ZNF689,RP11-166O4.6,0.04028257379180042
ZNF689,SMYD3,0.0
ZNF689,RP11-474P2.6,0.00701407074050915
ZNF689,RP11-180C16.1,0.0
ZNF689,RP11-717K11.2,0.016702193918281514
ZNF689,MAP3K7CL,0.0
ZNF689,CROT,0.13054272168867945
ZNF689,GOLGA8R,0.041840668807296914
ZNF689,TNPO3,0.01879177982341345
ZNF689,GNAO1,0.07531068298969995
ZNF689,KMT2B,0.0
ZNF689,TMEM163,0.041061621299548705
ZNF689,CEPT1,0.08580281538293046
ZNF689,PCNX3,0.0
ZNF689,CPNE8,0.0
ZNF689,KIF18A,0.04508736277469055
ZNF689,CH17-437K3.1,0.0
ZNF689,QSOX1,0.039503526284052
ZNF689,RP11-32B5.1,0.0957174113995246
ZNF689,MB21D2,0.0
ZNF689,TBC1D8,0.016727155625991537
ZNF689,RHNO1,0.0702008759559959
ZNF689,ADCYAP1R1,0.0
ZNF689,DNAAF3,0.009857742445679463
ZNF689,LINC00630,0.0
ZNF689,CELSR3,0.0
ZNF689,GOLT1B,0.0
ZNF689,C1orf54,0.03854437321478739
ZNF689,UTP20,0.09169166992438282
ZNF689,COX18,0.035374277889208085
ZNF689,OTUD6B-AS1,0.0
ZNF689,FGF17,0.0
ZNF689,BRAT1,0.12749882663003045
ZNF689,MCM8,0.0011252161990569541
ZNF689,ESYT1,0.0
ZNF689,POLRMT,0.014461020297457864
ZNF689,CTD-2647L4.4,0.021836962659695543
ZNF689,AC004951.6,0.11428793502092686
ZNF689,ZNF83,0.05188017731318828
ZNF689,SIRT2,0.0
ZNF689,HNRNPA0,0.0
ZNF689,ZNF416,0.07563710661010883
ZNF689,CNTFR,0.0
ZNF689,FNDC5,0.08884799821921255
ZNF689,TEAD3,0.0
ZNF689,SAC3D1,0.007014070740509131
ZNF689,PET117,0.0031898403964789224
ZNF689,UBA52,0.0
ZNF689,OAZ2,0.05233280120052761
ZNF689,RBKS,0.03212758392181455
ZNF689,KRT18P59,0.017506203133739785
ZNF689,EMC8,0.016727155625991558
ZNF689,ELAVL3,0.0
ZNF689,SLC12A1,0.04793103447986067
ZNF689,ACTL6B,0.0
ZNF689,RP11-503G7.2,0.0
ZNF689,TP53AIP1,0.0
ZNF689,TVP23B,0.04695047584100079
ZNF689,LINC01011,0.07608973049744812
ZNF689,ZNF282,0.027725817201147644
ZNF689,SCN2A,0.010059253576791017
DRAM1,METTL8,0.0861292390033396
DRAM1,AUH,0.08197858503890042
DRAM1,MEGF6,0.0
DRAM1,CAMKK1,0.0
DRAM1,SASH3,0.04617142833325254
DRAM1,ERICD,0.0
DRAM1,TTBK2,0.0
DRAM1,UBXN8,0.05764411936534324
DRAM1,RP11-1228E12.1,0.038016438463266786
DRAM1,CNGB1,0.19131707351674013
DRAM1,GALNT7,0.07686877800519637
DRAM1,TMEM150C,0.08021897889229221
DRAM1,KIAA0355,0.0
DRAM1,WNK1,0.016727155625991537
DRAM1,CCSER2,0.016727155625991537
DRAM1,PRAF2,0.015746596987131642
DRAM1,CCAR1,0.0
DRAM1,MAP2K4,0.07226550015341793
DRAM1,RABGAP1,0.059708743562765156
DRAM1,PEG13,0.042042179938408544
DRAM1,UNC50,0.06922031731713595
DRAM1,FIGNL1,0.02928391221664416
DRAM1,BCKDHB,0.01083830108453936
DRAM1,FAM13A-AS1,0.0
DRAM1,MED7,0.06431202141454369
DRAM1,TMEM5,0.04999565867728275
DRAM1,TREM1,0.09486176524996194
DRAM1,USP24,0.02034987483891006
DRAM1,TM4SF1,0.12418112546792569
DRAM1,MGMT,0.0
DRAM1,ZNF18,0.0
DRAM1,RP11-977G19.11,0.016727155625991575
DRAM1,KCTD12,0.04793103447986068
DRAM1,PRDX2,0.0019042637068051647
DRAM1,CSRNP1,0.022616010167443752
DRAM1,SYT2,0.0
DRAM1,ARPC4-TTLL3,0.0
DRAM1,RPL37,0.027725817201147626
DRAM1,SWT1,0.06048779107051346
DRAM1,SERPINB8,0.0628788388883445
DRAM1,DHX35,0.05744260823423159
DRAM1,GLYATL1,0.0
DRAM1,B9D2,0.02468063436486576
DRAM1,RP11-1C8.4,0.026440240511473943
DRAM1,SNRNP25,0.0
DRAM1,SEMA6A,0.0
DRAM1,DDX18,0.05233280120052761
DRAM1,HSP90AA1,0.0
DRAM1,ALMS1P1,0.0
DRAM1,CD59,0.13358919230259422
DRAM1,NBN,0.0
DRAM1,SBK1,0.04106162129954861
DRAM1,RP1-8B1.4,0.045664899151327105
DRAM1,RASGEF1C,0.0
DRAM1,PACRG,0.0
DRAM1,CSPG4P10,0.04488585164357884
DRAM1,PDLIM7,0.019570827331161812
DRAM1,EHD3,0.1037958026276961
DRAM1,PART1,0.0
DRAM1,ARID3B,0.0
DRAM1,RP11-259K5.2,0.0031898403964788842
DRAM1,CMTM8,0.08502376787518223
DRAM1,EML1,0.06766222230163949
DRAM1,ABCC11,0.07052729957640486
DRAM1,ZNF749,0.0
DRAM1,HDAC1,0.00396888790422719
DRAM1,DOCK2,0.0740251063000261
DRAM1,KCNN3,0.0
DRAM1,STK4,0.0
DRAM1,TTLL7,0.09758052446583496
DRAM1,FAM162A,0.016727155625991537
DRAM1,PCDHB10,0.0
DRAM1,LAMTOR1,0.007793118248257418
DRAM1,LGI1,0.07925982582302735
DRAM1,PDZRN4,0.021836962659695598
DRAM1,B3GALT5-AS1,0.054598936529061226
DRAM1,PLGLB1,0.0024107928887306925
DRAM1,ABCC9,0.12717111523198849
DRAM1,DPY19L2P2,0.022942433787852788
DRAM1,CTC-304I17.6,0.0
DRAM1,ST13,0.03595181426584472
DRAM1,RP11-430B1.2,0.0
DRAM1,SOSTDC1,0.03977604460987489
DRAM1,TUBB6,0.08741481569301326
DRAM1,OCLN,0.0
DRAM1,ZNF142,0.0515537536927794
DRAM1,PDCL3,0.07531068298969987
DRAM1,RP11-907D1.1,0.030062959724392522
DRAM1,RNU1-27P,0.0
DRAM1,ZC4H2,0.04106162129954857
DRAM1,PSD3,0.025459681872614007
DRAM1,PSMB1,0.0
DRAM1,ZNF275,0.0
DRAM1,ABCC6,0.0
DRAM1,SNTA1,0.02752430607003609
DRAM1,PARN,0.00014465756019699968
DRAM1,SLC35G2,0.1283317794323649
DRAM1,AEBP2,0.11169537607198421
DRAM1,MED1,0.0
DRAM1,CD46,0.02034987483891008
DRAM1,CH507-254M2.1,0.0
DRAM1,KIF25-AS1,0.0
DRAM1,DOCK1,0.033108142560674465
DRAM1,VHL,0.030264470855504114
DRAM1,FAM20A,0.03595181426584474
DRAM1,LRRC23,0.021635451528583895
DRAM1,MDM2,0.01574659698713166
DRAM1,CDK9,0.02772581720114772
DRAM1,YPEL1,0.0
DRAM1,RIMKLB,0.053819889021312975
DRAM1,RP5-860F19.8,0.0
DRAM1,ADCK4,0.03821794959437843
DRAM1,FAM71F1,0.0
DRAM1,RP11-166O4.6,0.0
DRAM1,SMYD3,0.0
DRAM1,RP11-474P2.6,0.0
DRAM1,RP11-180C16.1,0.0
DRAM1,RP11-717K11.2,0.011206825334723516
DRAM1,MAP3K7CL,0.0
DRAM1,CROT,0.03212758392181455
DRAM1,GOLGA8R,0.08119953753115206
DRAM1,TNPO3,0.003968887904227228
DRAM1,GNAO1,0.07226550015341801
DRAM1,KMT2B,0.05361837789020141
DRAM1,TMEM163,0.0
DRAM1,CEPT1,0.004949446543087106
DRAM1,PCNX3,0.05950723243165366
DRAM1,CPNE8,0.0983595719735832
DRAM1,KIF18A,0.029283912216644274
DRAM1,CH17-437K3.1,0.009857742445679463
DRAM1,QSOX1,0.0
DRAM1,RP11-32B5.1,0.0
DRAM1,MB21D2,0.05361837789020142
DRAM1,TBC1D8,0.04028257379180032
DRAM1,RHNO1,0.0
DRAM1,ADCYAP1R1,0.09279714105254006
DRAM1,DNAAF3,0.0
DRAM1,LINC00630,0.0
DRAM1,CELSR3,0.053819889021312996
DRAM1,GOLT1B,0.13389421035340812
DRAM1,C1orf54,0.0956408127577103
DRAM1,UTP20,0.0
DRAM1,COX18,0.033108142560674444
DRAM1,OTUD6B-AS1,0.03134853641406624
DRAM1,FGF17,0.03537427788920812
DRAM1,BRAT1,0.0
DRAM1,MCM8,0.0
DRAM1,ESYT1,0.020349874838910098
DRAM1,POLRMT,0.02034987483891012
DRAM1,CTD-2647L4.4,0.02676666413188292
DRAM1,AC004951.6,0.007793118248257381
DRAM1,ZNF83,0.035951814265844775
DRAM1,SIRT2,0.0380164384632668
DRAM1,HNRNPA0,0.042042179938408544
DRAM1,ZNF416,0.06715569311971392
DRAM1,CNTFR,0.047151986972112474
DRAM1,FNDC5,0.0
DRAM1,TEAD3,0.0
DRAM1,SAC3D1,0.035374277889208085
DRAM1,PET117,0.02674525856228782
DRAM1,UBA52,0.0
DRAM1,OAZ2,0.04793103447986078
DRAM1,RBKS,0.022414499036332122
DRAM1,KRT18P59,0.0
DRAM1,EMC8,0.03595181426584474
DRAM1,ELAVL3,0.04617142833325256
DRAM1,SLC12A1,0.009857742445679425
DRAM1,ACTL6B,0.017053579246400535
DRAM1,RP11-503G7.2,0.0
DRAM1,TP53AIP1,0.006235023232760921
DRAM1,TVP23B,0.06637664561196571
DRAM1,LINC01011,0.0
DRAM1,ZNF282,0.08482225674407072
DRAM1,SCN2A,0.0
METTL8,AUH,0.0
METTL8,MEGF6,0.09279714105253999
METTL8,CAMKK1,0.01083830108453936
METTL8,SASH3,0.0
METTL8,ERICD,0.0
METTL8,TTBK2,0.0
METTL8,UBXN8,0.01574659698713162
METTL8,RP11-1228E12.1,0.03232909505292618
METTL8,CNGB1,0.07415001878932347
METTL8,GALNT7,0.15520489876027851
METTL8,TMEM150C,0.05970874356276523
METTL8,KIAA0355,0.0
METTL8,WNK1,0.0
METTL8,CCSER2,0.035951814265844644
METTL8,PRAF2,0.04028257379180042
METTL8,CCAR1,0.08230500865930929
METTL8,MAP2K4,0.11318246389276958
METTL8,RABGAP1,0.11111783969534755
METTL8,PEG13,0.10457485013544437
METTL8,UNC50,0.0
METTL8,FIGNL1,0.0
METTL8,BCKDHB,0.0
METTL8,FAM13A-AS1,0.0
METTL8,MED7,0.07588821936633652
METTL8,TMEM5,0.03743890208663003
METTL8,TREM1,0.0
METTL8,USP24,0.10794645659213535
METTL8,TM4SF1,0.02850486470889595
METTL8,MGMT,0.05764411936534322
METTL8,ZNF18,0.023395057675191965
METTL8,RP11-977G19.11,0.0
METTL8,KCTD12,0.012902925281961367
METTL8,PRDX2,0.0802403844618873
METTL8,CSRNP1,0.046171428333252613
METTL8,SYT2,0.009078694937931118
METTL8,ARPC4-TTLL3,0.03155004754517793
METTL8,RPL37,0.034192208119236615
METTL8,SWT1,0.001125216199056916
METTL8,SERPINB8,0.021836962659695466
METTL8,DHX35,0.035951814265844755
METTL8,GLYATL1,0.0
METTL8,B9D2,0.1415426710414686
METTL8,RP11-1C8.4,0.035374277889208175
METTL8,SNRNP25,0.027017776888110582
METTL8,SEMA6A,0.02261601016744379
METTL8,DDX18,0.10588183239471329
METTL8,HSP90AA1,0.0
METTL8,ALMS1P1,0.0
METTL8,CD59,0.021836962659695446
METTL8,NBN,0.13869899933629828
METTL8,SBK1,0.05952863800124875
METTL8,RP1-8B1.4,0.12367459628600024
METTL8,RASGEF1C,0.04332775662808228
METTL8,PACRG,0.0
METTL8,CSPG4P10,0.0
METTL8,PDLIM7,0.12211650127050373
METTL8,EHD3,0.0019042637068051266
METTL8,PART1,0.050774706185031035
METTL8,ARID3B,0.07991396084147831
METTL8,RP11-259K5.2,0.02545968187261399
METTL8,CMTM8,0.01594810811824329
METTL8,EML1,0.0
METTL8,ABCC11,0.0
METTL8,ZNF749,0.0
METTL8,HDAC1,0.001125216199056916
METTL8,DOCK2,0.0
METTL8,KCNN3,0.0
METTL8,STK4,0.10042419617100527
METTL8,TTLL7,0.0
METTL8,FAM162A,0.0026833112145533944
METTL8,PCDHB10,0.07608973049744816
METTL8,LAMTOR1,0.006033512101649254
METTL8,LGI1,0.03723739095551848
METTL8,PDZRN4,0.0
METTL8,B3GALT5-AS1,0.05459893652906134
METTL8,PLGLB1,0.007793118248257381
METTL8,ABCC9,0.0
METTL8,DPY19L2P2,0.05077470618503113
METTL8,CTC-304I17.6,0.029283912216644257
METTL8,ST13,0.0
METTL8,RP11-430B1.2,0.0
METTL8,SOSTDC1,0.058423166873091494
METTL8,TUBB6,0.004747935411975458
METTL8,OCLN,0.0
METTL8,ZNF142,0.0
METTL8,PDCL3,0.0479310344798608
METTL8,RP11-907D1.1,0.04715198697211245
METTL8,RNU1-27P,0.0
METTL8,ZC4H2,0.021635451528583895
METTL8,PSD3,0.0
METTL8,PSMB1,0.0
METTL8,ZNF275,0.038996997102126583
METTL8,ABCC6,0.0
METTL8,SNTA1,0.09629494777616118
METTL8,PARN,0.11655407034946044
METTL8,SLC35G2,0.0
METTL8,AEBP2,0.009857742445679368
METTL8,MED1,0.090078381836667
METTL8,CD46,0.014008396410118553
METTL8,CH507-254M2.1,0.0
METTL8,KIF25-AS1,0.05381988902131304
METTL8,DOCK1,0.0
METTL8,VHL,0.0
METTL8,FAM20A,0.024680634364865818
METTL8,LRRC23,0.08197858503890033
METTL8,MDM2,0.019897250951570807
METTL8,CDK9,0.0
METTL8,YPEL1,0.025459681872614028
METTL8,RIMKLB,0.03854437321478737
METTL8,RP5-860F19.8,0.009857742445679444
METTL8,ADCK4,0.04106162129954867
METTL8,FAM71F1,0.0
METTL8,RP11-166O4.6,0.0604877910705135
METTL8,SMYD3,0.008572165756005553
METTL8,RP11-474P2.6,0.0
METTL8,RP11-180C16.1,0.013681972789709595
METTL8,RP11-717K11.2,0.06216550084841195
METTL8,MAP3K7CL,0.01957082733116185
METTL8,CROT,0.11013728105648764
METTL8,GOLGA8R,0.0
METTL8,TNPO3,0.02339505767519208
METTL8,GNAO1,0.003968887904227228
METTL8,KMT2B,0.08308405616705766
METTL8,TMEM163,0.0
METTL8,CEPT1,0.011617348592287571
METTL8,PCNX3,0.047729523348749116
METTL8,CPNE8,0.0
METTL8,KIF18A,0.03517276675809647
METTL8,CH17-437K3.1,0.09964514866325694
METTL8,QSOX1,0.05970874356276523
METTL8,RP11-32B5.1,0.0
METTL8,MB21D2,0.019772338462273442
METTL8,TBC1D8,0.0
METTL8,RHNO1,0.0
METTL8,ADCYAP1R1,0.032329095052926235
METTL8,DNAAF3,0.0
METTL8,LINC00630,0.06146834970937336
METTL8,CELSR3,0.061468349709373336
METTL8,GOLT1B,0.01594810811824323
METTL8,C1orf54,0.02339505767519202
METTL8,UTP20,0.07608973049744808
METTL8,COX18,0.07052729957640486
METTL8,OTUD6B-AS1,0.07226550015341793
METTL8,FGF17,0.050322082297691785
METTL8,BRAT1,0.0920180935447917
METTL8,MCM8,0.007014070740509131
METTL8,ESYT1,0.0799139608414784
METTL8,POLRMT,0.12400101990640923
METTL8,CTD-2647L4.4,0.0
METTL8,AC004951.6,0.028504864708896006
METTL8,ZNF83,0.0
METTL8,SIRT2,0.11778574174454806
METTL8,HNRNPA0,0.00857216575600563
METTL8,ZNF416,0.0
METTL8,CNTFR,0.1076200329717264
METTL8,FNDC5,0.0
METTL8,TEAD3,0.0783558658259817
METTL8,SAC3D1,0.0799139608414784
METTL8,PET117,0.0
METTL8,UBA52,0.13751692956632677
METTL8,OAZ2,0.11733311785720876
METTL8,RBKS,0.0
METTL8,KRT18P59,0.0
METTL8,EMC8,0.038996997102126583
METTL8,ELAVL3,0.003968887904227228
METTL8,SLC12A1,0.016525644494879907
METTL8,ACTL6B,0.021635451528583895
METTL8,RP11-503G7.2,0.0
METTL8,TP53AIP1,0.007793118248257399
METTL8,TVP23B,0.0004710811806059572
METTL8,LINC01011,0.00396888790422719
METTL8,ZNF282,0.022616010167443714
METTL8,SCN2A,0.10857918604099114
AUH,MEGF6,0.1993471508974286
AUH,CAMKK1,0.12050321318278807
AUH,SASH3,0.07259192377382696
AUH,ERICD,0.013681972789709557
AUH,TTBK2,0.14549181387479615
AUH,UBXN8,0.015746596987131583
AUH,RP11-1228E12.1,0.0
AUH,CNGB1,0.1436072952388906
AUH,GALNT7,0.13915033544600455
AUH,TMEM150C,0.06126683857826177
AUH,KIAA0355,0.0
AUH,WNK1,0.025459681872614045
AUH,CCSER2,0.20329629373075603
AUH,PRAF2,0.1291108269401132
AUH,CCAR1,0.1111178396953476
AUH,MAP2K4,0.23067594224059512
AUH,RABGAP1,0.02772581720114772
AUH,PEG13,0.022616010167443752
AUH,UNC50,0.1748111740927598
AUH,FIGNL1,0.055884513218734985
AUH,BCKDHB,0.153320380124373
AUH,FAM13A-AS1,0.00034616869130855293
AUH,MED7,0.1162276467290516
AUH,TMEM5,0.13215600977639505
AUH,TREM1,0.0
AUH,USP24,0.12224141375980106
AUH,TM4SF1,0.0
AUH,MGMT,0.04566489915132715
AUH,ZNF18,0.041061621299548594
AUH,RP11-977G19.11,0.0
AUH,KCTD12,0.04234719798922242
AUH,PRDX2,0.15254133261662473
AUH,CSRNP1,0.0
AUH,SYT2,0.033108142560674486
AUH,ARPC4-TTLL3,0.12496017297567401
AUH,RPL37,0.05077470618503113
AUH,SWT1,0.01879177982341362
AUH,SERPINB8,0.0
AUH,DHX35,0.0
AUH,GLYATL1,0.0
AUH,B9D2,0.10379580262769628
AUH,RP11-1C8.4,0.0436002749539051
AUH,SNRNP25,0.12083092458083
AUH,SEMA6A,0.0
AUH,DDX18,0.15998828217357342
AUH,HSP90AA1,0.006235023232760845
AUH,ALMS1P1,0.0
AUH,CD59,0.08658186289067882
AUH,NBN,0.04106162129954863
AUH,SBK1,0.20201071704108242
AUH,RP1-8B1.4,0.08897291070850984
AUH,RASGEF1C,0.018791779823413506
AUH,PACRG,0.0
AUH,CSPG4P10,0.15694309933729161
AUH,PDLIM7,0.19514130386077028
AUH,EHD3,0.11013728105648768
AUH,PART1,0.0024107928887307306
AUH,ARID3B,0.09506327638107365
AUH,RP11-259K5.2,0.0
AUH,CMTM8,0.09913861948133153
AUH,EML1,0.030569488906318013
AUH,ABCC11,0.0
AUH,ZNF749,0.12322197239866102
AUH,HDAC1,0.0
AUH,DOCK2,0.02241449903633216
AUH,KCNN3,0.0
AUH,STK4,0.0
AUH,TTLL7,0.15520489876027846
AUH,FAM162A,0.0886464870881008
AUH,PCDHB10,0.0
AUH,LAMTOR1,0.08404320923632236
AUH,LGI1,0.0
AUH,PDZRN4,0.0
AUH,B3GALT5-AS1,0.08897291070850975
AUH,PLGLB1,0.03472014287075718
AUH,ABCC9,0.0
AUH,DPY19L2P2,0.015948108118243213
AUH,CTC-304I17.6,0.04028257379180042
AUH,ST13,0.26441847474882085
AUH,RP11-430B1.2,0.007793118248257381
AUH,SOSTDC1,0.0
AUH,TUBB6,0.022616010167443735
AUH,OCLN,0.05206028287470477
AUH,ZNF142,0.18004589361576104
AUH,PDCL3,0.0
AUH,RP11-907D1.1,0.016727155625991558
AUH,RNU1-27P,0.0
AUH,ZC4H2,0.0
AUH,PSD3,0.0920180935447917
AUH,PSMB1,0.07608973049744816
AUH,ZNF275,0.012902925281961367
AUH,ABCC6,0.0
AUH,SNTA1,0.2526193600963213
AUH,PARN,0.12269403764714036
AUH,SLC35G2,0.02928391221664418
AUH,AEBP2,0.276071271342428
AUH,MED1,0.0
AUH,CD46,0.2145674736317351
AUH,CH507-254M2.1,0.022616010167443752
AUH,KIF25-AS1,0.06715569311971392
AUH,DOCK1,0.0
AUH,VHL,0.05970874356276521
AUH,FAM20A,0.038996997102126583
AUH,LRRC23,0.0
AUH,MDM2,0.1795393644338356
AUH,CDK9,0.18640877761414779
AUH,YPEL1,0.0
AUH,RIMKLB,0.10120324367875352
AUH,RP5-860F19.8,0.009078694937931214
AUH,ADCK4,0.2545804773740412
AUH,FAM71F1,0.0
AUH,RP11-166O4.6,0.0
AUH,SMYD3,0.013681972789709633
AUH,RP11-474P2.6,0.0019042637068051838
AUH,RP11-180C16.1,0.050774706185031056
AUH,RP11-717K11.2,0.06405787844187602
AUH,MAP3K7CL,0.0
AUH,CROT,0.17863540443679007
AUH,GOLGA8R,0.08995346934736967
AUH,TNPO3,0.0039688879042271705
AUH,GNAO1,0.1698262795483533
AUH,KMT2B,0.2448673924885588
AUH,TMEM163,0.04106162129954863
AUH,CEPT1,0.1195778476161472
AUH,PCNX3,0.21955236817614165
AUH,CPNE8,0.12050321318278803
AUH,KIF18A,0.02390158685711753
AUH,CH17-437K3.1,0.07130634708415315
AUH,QSOX1,0.21837029840617012
AUH,RP11-32B5.1,0.0
AUH,MB21D2,0.041061621299548705
AUH,TBC1D8,0.0
AUH,RHNO1,0.038217949594378374
AUH,ADCYAP1R1,0.0
AUH,DNAAF3,0.0545989365290613
AUH,LINC00630,0.0
AUH,CELSR3,0.11939774205463083
AUH,GOLT1B,0.23178141336875238
AUH,C1orf54,0.0
AUH,UTP20,0.01574659698713166
AUH,COX18,0.07020087595599599
AUH,OTUD6B-AS1,0.22466217520984566
AUH,FGF17,0.06844126980938778
AUH,BRAT1,0.23411855589199732
AUH,MCM8,0.007014070740509131
AUH,ESYT1,0.03232909505292618
AUH,POLRMT,0.20983928329065926
AUH,CTD-2647L4.4,0.006812559609397502
AUH,AC004951.6,0.0771952016256054
AUH,ZNF83,0.09473685276066464
AUH,SIRT2,0.1989655342048005
AUH,HNRNPA0,0.1076200329717264
AUH,ZNF416,0.04772952334874919
AUH,CNTFR,0.27333110655695986
AUH,FNDC5,0.04715198697211245
AUH,TEAD3,0.08424472036743391
AUH,SAC3D1,0.2247870876991429
AUH,PET117,0.0
AUH,UBA52,0.09984665979436864
AUH,OAZ2,0.0
AUH,RBKS,0.0
AUH,KRT18P59,0.02055138597002169
AUH,EMC8,0.14659728500295335
AUH,ELAVL3,0.033108142560674444
AUH,SLC12A1,0.04390529300471896
AUH,ACTL6B,0.07641615411785711
AUH,RP11-503G7.2,0.06255241526793551
AUH,TP53AIP1,0.04566489915132715
AUH,TVP23B,0.2840247500813022
AUH,LINC01011,0.0
AUH,ZNF282,0.2273043357839043
AUH,SCN2A,0.11985036594197009
MEGF6,CAMKK1,0.18945396045042967
MEGF6,SASH3,0.05459893652906132
MEGF6,ERICD,0.06735720425082559
MEGF6,TTBK2,0.044684340512467245
MEGF6,UBXN8,0.11318246389276958
MEGF6,RP11-1228E12.1,0.0
MEGF6,CNGB1,0.11939774205463072
MEGF6,GALNT7,0.2185718095372817
MEGF6,TMEM150C,0.019570827331161753
MEGF6,KIAA0355,0.09408271774221369
MEGF6,WNK1,0.0
MEGF6,CCSER2,0.1649179836457609
MEGF6,PRAF2,0.09823337170665292
