from,to,weight
ILF3,RP11-297D21.4,0.03821794959437834
ILF3,ALG9,0.19151858464785168
ILF3,RP11-164P12.5,0.01957082733116185
ILF3,TOR2A,0.2809795672450203
ILF3,PTGES2,0.34034214211647684
ILF3,WHAMM,0.02772581720114778
ILF3,PHC3,0.09279714105254006
ILF3,GRM1,0.02928391221664418
ILF3,SLC38A2,0.16904723204060493
ILF3,PI4KB,0.37587678049630163
ILF3,RP11-356J5.12,0.0617733677601872
ILF3,GTSE1-AS1,0.04488585164357892
ILF3,ID2-AS1,0.0
ILF3,TSR1,0.04715198697211253
ILF3,CMPK1,0.2484901117014773
ILF3,KLLN,0.0
ILF3,RBM20,0.046171428333252634
ILF3,ZNF222,0.0
ILF3,MYO9B,0.3788347191497087
ILF3,CFAP58,0.022616010167443697
ILF3,PAQR9-AS1,0.03439371925034816
ILF3,TPRA1,0.34605089109641274
ILF3,RBM39,0.18051992307269554
ILF3,MRPL16,0.00014465756019701873
ILF3,PLRG1,0.12367459628600024
ILF3,LRRC7,0.14277305465892323
ILF3,CDNF,0.053819889021312996
ILF3,KBTBD4,0.023395057675191983
ILF3,LIAS,0.10095213092252597
ILF3,ADORA2A,0.28208503837317744
ILF3,FAIM2,0.1475564380722181
ILF3,NDUFA12,0.1072936093513174
ILF3,AC000095.9,0.05208168844429999
ILF3,RP11-262H14.3,0.00701407074050915
ILF3,MRPL22,0.0
ILF3,CCDC150,0.028831288329304983
ILF3,LGI4,0.11985036594197009
ILF3,ABCA11P,0.044106804135830555
ILF3,USP8,0.2262202702253422
ILF3,RP11-395G23.3,0.03615332539695631
ILF3,IFI27L1,0.23701742066938655
ILF3,GRHPR,0.2067941004543773
ILF3,KLRC1,0.07020087595599586
ILF3,IL6,0.0
ILF3,SNX32,0.11272984000543025
ILF3,SOX9-AS1,0.013681972789709633
ILF3,GPAT3,0.032329095052926235
ILF3,ZNF347,0.0
ILF3,COPB1,0.21444256114243776
ILF3,DNMT3A,0.11124275218464495
ILF3,CDC42BPB,0.3027967848338161
ILF3,PRH1,0.004170399035338896
ILF3,PLEKHG3,0.07337097128157517
ILF3,THNSL1,0.18975897850124354
ILF3,CCDC78,0.17971946999535213
ILF3,NOC4L,0.2951483241457557
ILF3,TENM4,0.025459681872614083
ILF3,SLC39A14,0.05155375369277934
ILF3,LRFN3,0.10424842651503546
ILF3,POGLUT1,0.020551385970021784
ILF3,SLC25A23,0.26698962812816834
ILF3,GXYLT2,0.025661193003725657
ILF3,GOLGA4,0.07719520162560536
ILF3,DCAF1,0.06048779107051354
ILF3,CTC-444N24.8,0.0738235951689145
ILF3,TAF1C,0.40610010071131114
ILF3,TRIM33,0.2040753412385045
ILF3,DMKN,0.01161734859228761
ILF3,RAB36,0.15825008159656043
ILF3,RP11-396B14.2,0.010838301084539283
ILF3,EMC4,0.07052729957640494
ILF3,C10orf2,0.038016438463266786
ILF3,TSC22D1,0.12322197239866102
ILF3,MAZ,0.3608523774460038
ILF3,RPUSD4,0.029283912216644257
ILF3,FAM114A1,0.0
ILF3,DMXL1,0.29895114892019076
ILF3,DHX32,0.1152470880901916
ILF3,KIAA1211,0.02928391221664418
ILF3,GABRB1,0.0
ILF3,HSPBP1,0.36774319619591106
ILF3,RP11-1055B8.1,0.041840668807296935
ILF3,C18orf25,0.15998828217357344
ILF3,LRR1,0.09201809354479173
ILF3,TSN,0.17385202102349506
ILF3,LYAR,0.029283912216644274
ILF3,RP11-472I20.4,0.0
ILF3,MBD2,0.057949137416157044
ILF3,THY1,0.018285250641488074
ILF3,ZNF586,0.010636789953427692
ILF3,CAB39,0.12833177943236498
ILF3,ANLN,0.059708743562765176
ILF3,TM9SF4,0.12594073161453384
ILF3,BORCS7-ASMT,0.1010897134838753
ILF3,RP5-1159O4.1,0.0
ILF3,KCND2,0.14949614978034279
ILF3,RP11-120K24.3,0.10631305071245749
ILF3,DZIP1L,0.1825845472701175
ILF3,ATG2B,0.1776548457979301
ILF3,HS1BP3,0.24725844030638972
ILF3,BRF1,0.42839134775704124
ILF3,SIGLEC10,0.0
ILF3,PKP1,0.25928726214552184
ILF3,NDUFA9,0.03899699710212668
ILF3,POMZP3,0.03821794959437834
ILF3,CKLF,0.0
ILF3,WDR54,0.27235054791809993
ILF3,C14orf166,0.21857180953728178
ILF3,RP11-390K5.6,0.0
ILF3,IRF1,0.0
ILF3,NDUFV3,0.08197858503890033
ILF3,LINC01314,0.04106162129954867
ILF3,ANKRD52,0.2391034504364038
ILF3,NCOA6,0.026238729380362296
ILF3,SNHG7,0.11997527843126744
ILF3,DGCR14,0.21170239635696964
ILF3,PTPRZ1,0.14212020741810516
ILF3,TP53,0.02339505767519206
ILF3,PEX12,0.038217949594378374
ILF3,HMGN1,0.10424842651503546
ILF3,HHIP-AS1,0.033887190068422696
ILF3,EEPD1,0.21552662670099987
ILF3,POLR1B,0.0
ILF3,NLGN2,0.30071075506679895
ILF3,FAM179A,0.0
ILF3,GRHL1,0.08580281538293057
ILF3,TTR,0.18925244931931803
ILF3,BANP,0.23288817227454267
ILF3,SEPW1,0.20646638905633538
ILF3,XXbac-BPG32J3.22,0.09868599559399224
ILF3,TMED9,0.15183329230358758
ILF3,KLHL3,0.01496754947938341
ILF3,ZNF596,0.0725919237738269
ILF3,RP11-274B21.14,0.0
ILF3,AC067969.2,0.0
ILF3,RAPGEF1,0.25216673620898206
ILF3,C12orf45,0.058728184923905295
ILF3,ATP1B3,0.05744260823423152
ILF3,RP5-1085F17.3,0.0
ILF3,ETV1,0.12516168410678571
ILF3,CSDE1,0.21987879179655076
ILF3,COG4,0.08308405616705758
ILF3,KLHL2,0.259690284407745
ILF3,U2AF1,0.029283912216644274
ILF3,PAPLN,0.04921661116953454
ILF3,MRGBP,0.09886610115550858
ILF3,KBTBD6,0.09790694808624388
ILF3,CASC1,0.1327335461530317
ILF3,AP001505.10,0.17002779067946486
ILF3,HNRNPA3P12,0.15215971592399652
ILF3,ZNF79,0.09169166992438274
ILF3,DNAJC25-GNG10,0.09486176524996216
ILF3,INPP5A,0.0
ILF3,SDCBP2,0.13467325786115633
ILF3,USP6,0.039977555740986576
ILF3,ADCY7,0.013681972789709595
ILF3,KCNK12,0.0
ILF3,PTGIS,0.0
ILF3,NR1H2,0.3395630946087286
ILF3,DARS-AS1,0.0187917798234136
ILF3,RP11-226E21.4,0.07659625967937357
ILF3,ZBTB48,0.3086856393752683
ILF3,PIK3R1,0.14282824773114217
ILF3,AC004980.7,0.038996997102126625
ILF3,RP11-640N20.4,0.04332775662808234
ILF3,CTC-325H20.8,0.044885851643578875
ILF3,CCDC50,0.2137884261239868
ILF3,CHAC1,0.10205760205068314
ILF3,TSG101,0.05874959049350047
ILF3,WDR46,0.16821427923827045
ILF3,TMEM261,0.006033512101649177
ILF3,DEFB119,0.0
ILF3,USP19,0.32506662630995115
ILF3,RP11-561B11.2,0.0
ILF3,MT-CO3,0.00701407074050915
ILF3,COX10-AS1,0.04871008198760909
ILF3,MRFAP1,0.1521597159239966
ILF3,LINC01106,0.0
ILF3,CCDC117,0.07659625967937365
ILF3,REXO1,0.413950072530483
ILF3,RP4-614C10.2,0.04488585164357886
ILF3,PLPPR1,0.04410680413583061
ILF3,LPGAT1,0.19217271966630264
ILF3,DCUN1D3,0.0
ILF3,AC093673.5,0.03439371925034824
ILF3,BMP7,0.044106804135830666
ILF3,ABCA3,0.3271312505073732
ILF3,CCDC144NL,0.04410680413583059
ILF3,DPY19L1P1,0.08197858503890033
ILF3,LIPA,0.18580983566791592
ILF3,FXYD7,0.038795485971015016
ILF3,RP11-977G19.11,0.042042179938408544
ILF3,NSUN7,0.0
ILF3,SNX1,0.06255241526793552
ILF3,TAS2R19,0.08897291070850975
ILF3,FNIP2,0.11124275218464495
ILF3,FBLL1,0.13960295933334388
ILF3,SALL2,0.09091262241663446
ILF3,DERL3,0.009078694937931118
ILF3,NUP37,0.13771844069743835
ILF3,RPS3AP6,0.0
ILF3,C3orf20,0.0024107928887306734
ILF3,ZNF142,0.27748176052139895
ILF3,TM2D2,0.09324976493987924
ILF3,ANO5,0.3018162261949562
ILF3,STAMBPL1,0.08230500865930937
ILF3,FZR1,0.37076697346259774
ILF3,P2RX7,0.0
ILF3,THSD7A,0.25709643768116947
ILF3,BMP2K,0.2927786818975199
ILF3,UNC5C,0.0
ILF3,TAS2R4,0.003968887904227209
ILF3,PAX6,0.029283912216644274
ILF3,MOCS1,0.12005187707308167
ILF3,ERP27,0.07686877800519637
ILF3,HAUS8,0.1544258512525302
ILF3,KNDC1,0.19916704533591215
ILF3,MCRIP2,0.18945396045042967
ILF3,FDFT1,0.05698998434689231
ILF3,CSNK2B,0.1838701239597913
ILF3,CCDC88C,0.11758423061343638
ILF3,CTD-3092A11.1,0.02339505767519204
ILF3,SMC5-AS1,0.0
TMEM244,TTLL7,0.025459681872614083
TMEM244,EPAS1,0.030569488906317995
TMEM244,CFAP52,0.033108142560674444
TMEM244,PPT2,0.01977233846227352
TMEM244,ADGRB2,0.12418112546792558
TMEM244,MEIS3,0.07020087595599583
TMEM244,MSH4,0.012701414150849698
TMEM244,BBC3,0.06735720425082563
TMEM244,OLFML2B,0.032329095052926214
TMEM244,SURF1,0.0031898403964789033
TMEM244,SPRY2,0.08275763254664863
TMEM244,SIVA1,0.0
TMEM244,CCT7,0.0
TMEM244,PPP1R17,0.0
TMEM244,PODNL1,0.0789334022026184
TMEM244,ZNF578,0.061266838578261804
TMEM244,MX2,0.0
TMEM244,ZMYND8,0.0
TMEM244,ARF3,0.048710081987609066
TMEM244,TDP2,0.07913491333373014
TMEM244,RBM6,0.007014070740509093
TMEM244,CYP39A1,0.0
TMEM244,TARBP2,0.0
TMEM244,CREB1,0.06126683857826178
TMEM244,NREP,0.032329095052926214
TMEM244,LTB4R2,0.0
TMEM244,UBE2D3,0.017304692002628158
TMEM244,WNK2,0.0479310344798608
TMEM244,MYCBP2,0.010838301084539302
TMEM244,KLHL7-AS1,0.0
TMEM244,ASCC1,0.0
TMEM244,CEP89,0.0
TMEM244,RP11-13K12.2,0.09247071743213106
TMEM244,CTB-31O20.2,0.02339505767519204
TMEM244,MAPK8IP3,0.015746596987131604
TMEM244,PTPN1,0.008773676887117336
TMEM244,RP11-1020A11.2,0.0
TMEM244,CHUK,0.029283912216644295
TMEM244,PET117,0.08353668005439688
TMEM244,RP11-297D21.4,0.0
TMEM244,ALG9,0.0011252161990568399
TMEM244,RP11-164P12.5,0.03439371925034818
TMEM244,TOR2A,0.03950352628405211
TMEM244,PTGES2,0.0709799234637442
TMEM244,WHAMM,0.03439371925034818
TMEM244,PHC3,0.02339505767519204
TMEM244,GRM1,0.05537798403680959
TMEM244,SLC38A2,0.0
TMEM244,PI4KB,0.025459681872614007
TMEM244,RP11-356J5.12,0.03155004754517785
TMEM244,GTSE1-AS1,0.05537798403680957
TMEM244,ID2-AS1,0.0
TMEM244,TSR1,0.09835957197358325
TMEM244,CMPK1,0.0835366800543969
TMEM244,KLLN,0.013681972789709595
TMEM244,RBM20,0.0781543546948701
TMEM244,ZNF222,0.00014465756019698062
TMEM244,MYO9B,0.033233055049971774
TMEM244,CFAP58,0.0
TMEM244,PAQR9-AS1,0.020349874838910098
TMEM244,TPRA1,0.01083830108453936
TMEM244,RBM39,0.09712790057849559
TMEM244,MRPL16,0.0
TMEM244,PLRG1,0.03899699710212657
TMEM244,LRRC7,0.024680634364865835
TMEM244,CDNF,0.0
TMEM244,KBTBD4,0.0
TMEM244,LIAS,0.0635329739067954
TMEM244,ADORA2A,0.0
TMEM244,FAIM2,0.06844126980938778
TMEM244,NDUFA12,0.0
TMEM244,AC000095.9,0.0
TMEM244,RP11-262H14.3,0.044106804135830666
TMEM244,MRPL22,0.04314765106656577
TMEM244,CCDC150,0.0
TMEM244,LGI4,0.0705272995764049
TMEM244,ABCA11P,0.012902925281961386
TMEM244,USP8,0.05459893652906125
TMEM244,RP11-395G23.3,0.00014465756019703779
TMEM244,IFI27L1,0.010059253576791093
TMEM244,GRHPR,0.0
TMEM244,KLRC1,0.020551385970021728
TMEM244,IL6,0.05459893652906132
TMEM244,SNX32,0.05155375369277936
TMEM244,SOX9-AS1,0.01290292528196131
TMEM244,GPAT3,0.01083830108453934
TMEM244,ZNF347,0.0
TMEM244,COPB1,0.07226550015341793
TMEM244,DNMT3A,0.010059253576791074
TMEM244,CDC42BPB,0.056663560726483306
TMEM244,PRH1,0.025786105493023022
TMEM244,PLEKHG3,0.10935823354873934
TMEM244,THNSL1,0.05459893652906125
TMEM244,CCDC78,0.0
TMEM244,NOC4L,0.07737530718712182
TMEM244,TENM4,0.0031898403964789033
TMEM244,SLC39A14,0.0
TMEM244,LRFN3,0.0
TMEM244,POGLUT1,0.016525644494879928
TMEM244,SLC25A23,0.0
TMEM244,GXYLT2,0.0
TMEM244,GOLGA4,0.15487847513986955
TMEM244,DCAF1,0.009078694937931118
TMEM244,CTC-444N24.8,0.021836962659695466
TMEM244,TAF1C,0.016727155625991558
TMEM244,TRIM33,0.030062959724392505
TMEM244,DMKN,0.001125216199056897
TMEM244,RAB36,0.0
TMEM244,RP11-396B14.2,0.0011252161990569541
TMEM244,EMC4,0.015948108118243345
TMEM244,C10orf2,0.001125216199056935
TMEM244,TSC22D1,0.0070140707405091885
TMEM244,MAZ,0.07971244971036671
TMEM244,RPUSD4,0.0
TMEM244,FAM114A1,0.046950475841000885
TMEM244,DMXL1,0.01161734859228761
TMEM244,DHX32,0.0
TMEM244,KIAA1211,0.12606564410383134
TMEM244,GABRB1,0.019772338462273404
TMEM244,HSPBP1,0.0
TMEM244,RP11-1055B8.1,0.00034616869130868634
TMEM244,C18orf25,0.0781543546948701
TMEM244,LRR1,0.01290292528196131
TMEM244,TSN,0.056865071857594936
TMEM244,LYAR,0.008299647430182851
TMEM244,RP11-472I20.4,0.0
TMEM244,MBD2,0.0
TMEM244,THY1,0.03439371925034813
TMEM244,ZNF586,0.0
TMEM244,CAB39,0.08152596115156101
TMEM244,ANLN,0.0
TMEM244,TM9SF4,0.03290663142956278
TMEM244,BORCS7-ASMT,0.0
TMEM244,RP5-1159O4.1,0.0
TMEM244,KCND2,0.0
TMEM244,RP11-120K24.3,0.034393719250348204
TMEM244,DZIP1L,0.0
TMEM244,ATG2B,0.050774706185031035
TMEM244,HS1BP3,0.07304454766116614
TMEM244,BRF1,0.054723849018358646
TMEM244,SIGLEC10,0.0
TMEM244,PKP1,0.0
TMEM244,NDUFA9,0.04390529300471894
TMEM244,POMZP3,0.0
TMEM244,CKLF,0.0
TMEM244,WDR54,0.0031898403964789415
TMEM244,C14orf166,0.012902925281961386
TMEM244,RP11-390K5.6,0.02721928801922223
TMEM244,IRF1,0.02034987483891012
TMEM244,NDUFV3,0.007793118248257418
TMEM244,LINC01314,0.0
TMEM244,ANKRD52,0.0
TMEM244,NCOA6,0.0
TMEM244,SNHG7,0.002884822345665062
TMEM244,DGCR14,0.09169166992438274
TMEM244,PTPRZ1,0.10631305071245749
TMEM244,TP53,0.0
TMEM244,PEX12,0.0
TMEM244,HMGN1,0.04695047584100096
TMEM244,HHIP-AS1,0.0
TMEM244,EEPD1,0.01574659698713168
TMEM244,POLR1B,0.05057319505391945
TMEM244,NLGN2,0.03801643846326672
TMEM244,FAM179A,0.018012732315665296
TMEM244,GRHL1,0.0
TMEM244,TTR,0.0994650431017405
TMEM244,BANP,0.0
TMEM244,SEPW1,0.0426197163150452
TMEM244,XXbac-BPG32J3.22,0.0
TMEM244,TMED9,0.0
TMEM244,KLHL3,0.0313485364140662
TMEM244,ZNF596,0.07357248241268684
TMEM244,RP11-274B21.14,0.0
TMEM244,AC067969.2,0.0024107928887306925
TMEM244,RAPGEF1,0.08275763254664865
TMEM244,C12orf45,0.0
TMEM244,ATP1B3,0.0
TMEM244,RP5-1085F17.3,0.0
TMEM244,ETV1,0.0
TMEM244,CSDE1,0.06748211674012292
TMEM244,COG4,0.0
TMEM244,KLHL2,0.04664545779018704
TMEM244,U2AF1,0.0
TMEM244,PAPLN,0.02850486470889599
TMEM244,MRGBP,0.0
TMEM244,KBTBD6,0.07835586582598174
TMEM244,CASC1,0.01750620313373971
TMEM244,AP001505.10,0.04106162129954867
TMEM244,HNRNPA3P12,0.0
TMEM244,ZNF79,0.025459681872614066
TMEM244,DNAJC25-GNG10,0.0
TMEM244,INPP5A,0.09091262241663453
TMEM244,SDCBP2,0.03232909505292614
TMEM244,USP6,0.0
TMEM244,ADCY7,0.0
TMEM244,KCNK12,0.004170399035338839
TMEM244,PTGIS,0.012123877774213136
TMEM244,NR1H2,0.0604877910705135
TMEM244,DARS-AS1,0.01212387777421306
TMEM244,RP11-226E21.4,0.0
TMEM244,ZBTB48,0.0
TMEM244,PIK3R1,0.0402825737918004
TMEM244,AC004980.7,0.0
TMEM244,RP11-640N20.4,0.0
TMEM244,CTC-325H20.8,0.007793118248257418
TMEM244,CCDC50,0.0
TMEM244,CHAC1,0.058423166873091514
TMEM244,TSG101,0.001125216199056916
TMEM244,WDR46,0.007014070740509131
TMEM244,TMEM261,0.06922031731713599
TMEM244,DEFB119,0.004949446543087087
TMEM244,USP19,0.05077470618503111
TMEM244,RP11-561B11.2,0.0
TMEM244,MT-CO3,0.06864278094049937
TMEM244,COX10-AS1,0.0
TMEM244,MRFAP1,0.0
TMEM244,LINC01106,0.02417410518294025
TMEM244,CCDC117,0.05970874356276521
TMEM244,REXO1,0.06255241526793551
TMEM244,RP4-614C10.2,0.0
TMEM244,PLPPR1,0.012902925281961386
TMEM244,LPGAT1,0.11635255921834885
TMEM244,DCUN1D3,0.0
TMEM244,AC093673.5,0.01879177982341362
TMEM244,BMP7,0.17974087556494725
TMEM244,ABCA3,0.09964514866325694
TMEM244,CCDC144NL,0.003516264016887918
TMEM244,DPY19L1P1,0.0
TMEM244,LIPA,0.036153325396956384
TMEM244,FXYD7,0.08658186289067882
TMEM244,RP11-977G19.11,0.00014465756019699968
TMEM244,NSUN7,0.05077470618503111
TMEM244,SNX1,0.03821794959437834
TMEM244,TAS2R19,0.0
TMEM244,FNIP2,0.15311886899326138
TMEM244,FBLL1,0.0
TMEM244,SALL2,0.0732460587922778
TMEM244,DERL3,0.0
TMEM244,NUP37,0.04184066880729699
TMEM244,RPS3AP6,0.01498895504897847
TMEM244,C3orf20,0.0
TMEM244,ZNF142,0.0
TMEM244,TM2D2,0.13992938295375276
TMEM244,ANO5,0.044106804135830645
TMEM244,STAMBPL1,0.0
TMEM244,FZR1,0.08003887333077564
TMEM244,P2RX7,0.0
TMEM244,THSD7A,0.0
TMEM244,BMP2K,0.06559759810421746
TMEM244,UNC5C,0.012123877774213098
TMEM244,TAS2R4,0.07435152992043509
TMEM244,PAX6,0.06333146277568379
TMEM244,MOCS1,0.026238729380362296
TMEM244,ERP27,0.012902925281961386
TMEM244,HAUS8,0.0
TMEM244,KNDC1,0.049995658677282805
TMEM244,MCRIP2,0.04850857085649738
TMEM244,FDFT1,0.0
TMEM244,CSNK2B,0.03517276675809639
TMEM244,CCDC88C,0.12017678956237904
TMEM244,CTD-3092A11.1,0.0
TMEM244,SMC5-AS1,0.0
TTLL7,EPAS1,0.0
TTLL7,CFAP52,0.01957082733116179
TTLL7,PPT2,0.02799833552697048
TTLL7,ADGRB2,0.17481117409275979
TTLL7,MEIS3,0.08962704572696072
TTLL7,MSH4,0.001125216199056935
TTLL7,BBC3,0.03899699710212668
TTLL7,OLFML2B,0.022942433787852712
TTLL7,SURF1,0.07020087595599586
TTLL7,SPRY2,0.0
TTLL7,SIVA1,0.10535389764319263
TTLL7,CCT7,0.0
TTLL7,PPP1R17,0.0
TTLL7,PODNL1,0.12858289218859256
TTLL7,ZNF578,0.030062959724392505
TTLL7,MX2,0.0
TTLL7,ZMYND8,0.020349874838910098
TTLL7,ARF3,0.10269033149953892
TTLL7,TDP2,0.3237596440506824
TTLL7,RBM6,0.007793118248257381
TTLL7,CYP39A1,0.0
TTLL7,TARBP2,0.051553753692779376
TTLL7,CREB1,0.3913914757403614
TTLL7,NREP,0.1257392204834223
TTLL7,LTB4R2,0.0
TTLL7,UBE2D3,0.3230020021125292
TTLL7,WNK2,0.04488585164357892
TTLL7,MYCBP2,0.05588451321873506
TTLL7,KLHL7-AS1,0.0740251063000261
TTLL7,ASCC1,0.04539238082550435
TTLL7,CEP89,0.06255241526793545
TTLL7,RP11-13K12.2,0.0
TTLL7,CTB-31O20.2,0.01290292528196131
TTLL7,MAPK8IP3,0.15170709203665728
TTLL7,PTPN1,0.010059253576791074
TTLL7,RP11-1020A11.2,0.0187917798234136
TTLL7,CHUK,0.15636556296065487
TTLL7,PET117,0.0515537536927793
TTLL7,RP11-297D21.4,0.02372148129560096
TTLL7,ALG9,0.11428793502092682
TTLL7,RP11-164P12.5,0.006033512101649235
TTLL7,TOR2A,0.1076200329717264
TTLL7,PTGES2,0.2841496625705995
TTLL7,WHAMM,0.11318246389276958
TTLL7,PHC3,0.319177771768499
TTLL7,GRM1,0.2227224635017209
TTLL7,SLC38A2,0.13021629806827045
TTLL7,PI4KB,0.136557776497062
TTLL7,RP11-356J5.12,0.04184066880729698
TTLL7,GTSE1-AS1,0.10762003297172631
TTLL7,ID2-AS1,0.02721928801922223
TTLL7,TSR1,0.0
TTLL7,CMPK1,0.2108198419295192
TTLL7,KLLN,0.07925982582302743
TTLL7,RBM20,0.044885851643578875
TTLL7,ZNF222,0.0
TTLL7,MYO9B,0.12976496195856416
TTLL7,CFAP58,0.0
TTLL7,PAQR9-AS1,0.0
TTLL7,TPRA1,0.21346200250357786
TTLL7,RBM39,0.1978600630766432
TTLL7,MRPL16,0.06942182844824765
TTLL7,PLRG1,0.007014070740509093
TTLL7,LRRC7,0.1487881094673057
TTLL7,CDNF,0.0
TTLL7,KBTBD4,0.012902925281961405
TTLL7,LIAS,0.03134853641406622
TTLL7,ADORA2A,0.045664899151327085
TTLL7,FAIM2,0.1367592876281736
TTLL7,NDUFA12,0.0
TTLL7,AC000095.9,0.06974825206865662
TTLL7,RP11-262H14.3,0.0031898403964789033
TTLL7,MRPL22,0.0
TTLL7,CCDC150,0.04126313243066039
TTLL7,LGI4,0.11428793502092682
TTLL7,ABCA11P,0.0436002749539051
TTLL7,USP8,0.05537798403680953
TTLL7,RP11-395G23.3,0.08502376787518223
TTLL7,IFI27L1,0.05459893652906128
TTLL7,GRHPR,0.09531438913730134
TTLL7,KLRC1,0.1045748501354445
TTLL7,IL6,0.038217949594378374
TTLL7,SNX32,0.028504864708895968
TTLL7,SOX9-AS1,0.0
TTLL7,GPAT3,0.0
TTLL7,ZNF347,0.04332775662808227
TTLL7,COPB1,0.15714461046840308
TTLL7,DNMT3A,0.01212387777421306
TTLL7,CDC42BPB,0.16187280080947897
TTLL7,PRH1,0.0
TTLL7,PLEKHG3,0.11298095276165795
TTLL7,THNSL1,0.047931034479860746
TTLL7,CCDC78,0.09712790057849563
TTLL7,NOC4L,0.18794546706004917
TTLL7,TENM4,0.09181658241368011
TTLL7,SLC39A14,0.0031898403964789983
TTLL7,LRFN3,0.09662137139657022
TTLL7,POGLUT1,0.10631305071245749
TTLL7,SLC25A23,0.1679417609124477
TTLL7,GXYLT2,0.028504864708896006
TTLL7,GOLGA4,0.01574659698713168
TTLL7,DCAF1,0.0
TTLL7,CTC-444N24.8,0.06715569311971396
TTLL7,TAF1C,0.12684469161157957
TTLL7,TRIM33,0.21967728066543907
TTLL7,DMKN,0.010838301084539283
TTLL7,RAB36,0.13802345874825211
TTLL7,RP11-396B14.2,0.0
TTLL7,EMC4,0.0
TTLL7,C10orf2,0.0
TTLL7,TSC22D1,0.0336146717425999
TTLL7,MAZ,0.15138066841624828
TTLL7,RPUSD4,0.04488585164357886
TTLL7,FAM114A1,0.013883483920821282
TTLL7,DMXL1,0.22685171189656497
TTLL7,DHX32,0.04106162129954863
TTLL7,KIAA1211,0.06048779107051354
TTLL7,GABRB1,0.0
TTLL7,HSPBP1,0.17460966296164823
TTLL7,RP11-1055B8.1,0.0
TTLL7,C18orf25,0.21811918564994254
TTLL7,LRR1,0.07052729957640486
TTLL7,TSN,0.1805199230726955
TTLL7,LYAR,0.1564904754499522
TTLL7,RP11-472I20.4,0.11033879218759923
TTLL7,MBD2,0.0
TTLL7,THY1,0.05686507185759486
TTLL7,ZNF586,0.018012732315665296
TTLL7,CAB39,0.2587097257688852
TTLL7,ANLN,0.0
TTLL7,TM9SF4,0.14088853602301765
TTLL7,BORCS7-ASMT,0.14721224524819487
TTLL7,RP5-1159O4.1,0.02644024051147398
TTLL7,KCND2,0.058423166873091494
TTLL7,RP11-120K24.3,0.003968887904227133
TTLL7,DZIP1L,0.1236745962860002
TTLL7,ATG2B,0.20789957158253455
TTLL7,HS1BP3,0.15726952295770058
TTLL7,BRF1,0.23210912476679438
TTLL7,SIGLEC10,0.0
TTLL7,PKP1,0.06255241526793552
TTLL7,NDUFA9,0.0
TTLL7,POMZP3,0.004949446543087068
TTLL7,CKLF,0.0
TTLL7,WDR54,0.05744260823423163
TTLL7,C14orf166,0.029283912216644295
TTLL7,RP11-390K5.6,0.0
TTLL7,IRF1,0.03155004754517791
TTLL7,NDUFV3,0.047931034479860836
TTLL7,LINC01314,0.013681972789709633
TTLL7,ANKRD52,0.19765855194553156
TTLL7,NCOA6,0.018791779823413565
TTLL7,SNHG7,0.10095213092252589
TTLL7,DGCR14,0.038016438463266786
TTLL7,PTPRZ1,0.038016438463266765
TTLL7,TP53,0.05381988902131296
TTLL7,PEX12,0.0880689507114641
TTLL7,HMGN1,0.15596254069843163
TTLL7,HHIP-AS1,0.03899699710212666
TTLL7,EEPD1,0.09169166992438278
TTLL7,POLR1B,0.01466253142856955
TTLL7,NLGN2,0.06559759810421743
TTLL7,FAM179A,0.04695047584100094
TTLL7,GRHL1,0.09758052446583496
TTLL7,TTR,0.04339876382279347
TTLL7,BANP,0.051553753692779376
TTLL7,SEPW1,0.08275763254664859
TTLL7,XXbac-BPG32J3.22,0.05666356072648327
TTLL7,TMED9,0.004170399035338896
TTLL7,KLHL3,0.0
TTLL7,ZNF596,0.0
TTLL7,RP11-274B21.14,0.044433227756239604
TTLL7,AC067969.2,0.0
TTLL7,RAPGEF1,0.14471276636704786
TTLL7,C12orf45,0.0011252161990569541
TTLL7,ATP1B3,0.029790441398569727
TTLL7,RP5-1085F17.3,0.061266838578261804
TTLL7,ETV1,0.05492536014947026
TTLL7,CSDE1,0.06048779107051346
TTLL7,COG4,0.0
TTLL7,KLHL2,0.16982627954835322
TTLL7,U2AF1,0.016727155625991575
TTLL7,PAPLN,0.0
TTLL7,MRGBP,0.0
TTLL7,KBTBD6,0.1973860336197088
TTLL7,CASC1,0.051553753692779265
TTLL7,AP001505.10,0.09453534162955309
TTLL7,HNRNPA3P12,0.21061833079840753
TTLL7,ZNF79,0.01574659698713166
TTLL7,DNAJC25-GNG10,0.08864648708810087
TTLL7,INPP5A,0.10269033149953889
TTLL7,SDCBP2,0.09279714105253999
TTLL7,USP6,0.09169166992438274
TTLL7,ADCY7,0.01574659698713166
TTLL7,KCNK12,0.06766222230163933
TTLL7,PTGIS,0.08806895071146414
TTLL7,NR1H2,0.150275197288091
TTLL7,DARS-AS1,0.0
TTLL7,RP11-226E21.4,0.050774706185031056
TTLL7,ZBTB48,0.16872080842019602
TTLL7,PIK3R1,0.09662137139657018
TTLL7,AC004980.7,0.02545968187261399
TTLL7,RP11-640N20.4,0.084244720367434
TTLL7,CTC-325H20.8,0.05744260823423159
TTLL7,CCDC50,0.09020458210359737
TTLL7,CHAC1,0.018012732315665258
TTLL7,TSG101,0.0
TTLL7,WDR46,0.04921661116953456
TTLL7,TMEM261,0.0
TTLL7,DEFB119,0.009078694937931137
TTLL7,USP19,0.13545230536890474
