from,to,weight
FAM124A,POT1,0.035172766758096455
FAM124A,PNRC2,0.025459681872614083
FAM124A,PPP2R3A,0.0
FAM124A,AC034220.3,0.07226550015341789
FAM124A,ARID5B,0.01083830108453934
FAM124A,MAP7,0.0
FAM124A,LHFPL2,0.09169166992438274
FAM124A,CAMTA1,0.0
FAM124A,ELMSAN1,0.022414499036332143
FAM124A,EFNA4,0.0
FAM124A,ANO4,0.0
FAM124A,MT-ND6,0.007793118248257418
FAM124A,PSMC4,0.0
FAM124A,BTBD3,0.02850486470889595
FAM124A,AIRE,0.05304084151356473
FAM124A,DYNLRB2,0.0
FAM124A,SYCP2L,0.02850486470889593
FAM124A,C1QTNF3-AMACR,0.0
FAM124A,SEC13,0.013681972789709595
FAM124A,ZSCAN9,0.0019042637068051647
FAM124A,ANKRD13D,0.08741481569301342
FAM124A,IQCD,0.0
FAM124A,LRP2BP,0.0
FAM124A,HOOK1,0.0
FAM124A,PQLC3,0.05110112980544007
FAM124A,PTCHD1,0.0
FAM124A,JAG1,0.003968887904227228
FAM124A,TMEM241,0.030569488906317957
FAM124A,DGCR14,0.02928391221664422
FAM124A,RP11-182J1.3,0.020551385970021728
FAM124A,SHB,0.004747935411975439
FAM124A,DSEL,0.03821794959437835
FAM124A,LARP4B,0.10140475480986523
FAM124A,ZNF320,0.0
FAM124A,PHYH,0.038996997102126625
FAM124A,TENM4,0.0
FAM124A,WDR5B,0.05822165574197984
FAM124A,ATP7B,0.14627086138254444
FAM124A,GMDS-AS1,0.0
FAM124A,TECR,0.017506203133739785
FAM124A,IDH3B,0.053819889021312975
FAM124A,RP11-97O12.7,0.007014070740509093
FAM124A,SRPK3,0.0
FAM124A,CRB2,0.06126683857826177
FAM124A,EBF3,0.0
FAM124A,MAGI2,0.0
FAM124A,DDX56,0.0
FAM124A,NRN1L,0.03310814256067437
FAM124A,ARPC1A,0.0
FAM124A,JMJD8,0.035172766758096434
FAM124A,MUT,0.04106162129954867
RS1,MRPL34,0.08786743958035259
RS1,OXCT1,0.0
RS1,OXLD1,0.0
RS1,PFN1,0.0
RS1,ARHGAP9,0.0
RS1,KIAA2022,0.00857216575600563
RS1,PTRH2,0.04282122744615687
RS1,CTD-2260A17.2,0.0
RS1,RASSF3,0.049216611169534574
RS1,MARCH11,0.005254464593900948
RS1,APITD1-CORT,0.08502376787518227
RS1,SP110,0.02850486470889595
RS1,ERMP1,0.009857742445679444
RS1,PHC1P1,0.0
RS1,DDX31,0.016727155625991575
RS1,HAUS3,0.0
RS1,PNMA1,0.0
RS1,C8orf46,0.05797054298575216
RS1,FEZ2,0.04999565867728286
RS1,URB1-AS1,0.010059253576791093
RS1,SYDE1,0.009857742445679425
RS1,MSH2,0.057442608234231536
RS1,RPS3A,0.0
RS1,ZZZ3,0.0
RS1,POT1,0.0
RS1,PNRC2,0.02437561631405192
RS1,PPP2R3A,0.010059253576791074
RS1,AC034220.3,0.029283912216644257
RS1,ARID5B,0.14536690138549876
RS1,MAP7,0.0
RS1,LHFPL2,0.013681972789709595
RS1,CAMTA1,0.07355107684309174
RS1,ELMSAN1,0.0
RS1,EFNA4,0.0469504758410009
RS1,ANO4,0.015948108118243345
RS1,MT-ND6,0.06159326219867072
RS1,PSMC4,0.04566489915132715
RS1,BTBD3,0.007014070740509131
RS1,AIRE,0.0
RS1,DYNLRB2,0.023395057675192003
RS1,SYCP2L,0.03977604460987491
RS1,C1QTNF3-AMACR,0.021836962659695466
RS1,SEC13,0.029283912216644274
RS1,ZSCAN9,0.11013728105648764
RS1,ANKRD13D,0.012902925281961386
RS1,IQCD,0.0
RS1,LRP2BP,0.0
RS1,HOOK1,0.0
RS1,PQLC3,0.029610335837053137
RS1,PTCHD1,0.043905293004718925
RS1,JAG1,0.0
RS1,TMEM241,0.019772338462273536
RS1,DGCR14,0.008572165756005648
RS1,RP11-182J1.3,0.0
RS1,SHB,0.004170399035338896
RS1,DSEL,0.030062959724392543
RS1,LARP4B,0.0
RS1,ZNF320,0.04903650560801805
RS1,PHYH,0.0070140707405091885
RS1,TENM4,0.015746596987131583
RS1,WDR5B,0.00034616869130866726
RS1,ATP7B,0.0
RS1,GMDS-AS1,0.0
RS1,TECR,0.0031898403964789605
RS1,IDH3B,0.09375629412180472
RS1,RP11-97O12.7,0.0
RS1,SRPK3,0.019772338462273404
RS1,CRB2,0.10502747402278374
RS1,EBF3,0.0
RS1,MAGI2,0.0
RS1,DDX56,0.0
RS1,NRN1L,0.0
RS1,ARPC1A,0.04871008198760914
RS1,JMJD8,0.0
RS1,MUT,0.0
MRPL34,OXCT1,0.0
MRPL34,OXLD1,0.00829964743018289
MRPL34,PFN1,0.0
MRPL34,ARHGAP9,0.0070140707405091695
MRPL34,KIAA2022,0.0
MRPL34,PTRH2,0.0
MRPL34,CTD-2260A17.2,0.04903650560801805
MRPL34,RASSF3,0.0
MRPL34,MARCH11,0.0
MRPL34,APITD1-CORT,0.0
MRPL34,SP110,0.0
MRPL34,ERMP1,0.0712849415145581
MRPL34,PHC1P1,0.0
MRPL34,DDX31,0.03155004754517791
MRPL34,HAUS3,0.004170399035338877
MRPL34,PNMA1,0.0
MRPL34,C8orf46,0.07770173080753089
MRPL34,FEZ2,0.017506203133739767
MRPL34,URB1-AS1,0.0
MRPL34,SYDE1,0.12878440331970423
MRPL34,MSH2,0.010059253576791074
MRPL34,RPS3A,0.0
MRPL34,ZZZ3,0.0019042637068051647
MRPL34,POT1,0.025459681872614083
MRPL34,PNRC2,0.04216709242770593
MRPL34,PPP2R3A,0.0
MRPL34,AC034220.3,0.017506203133739805
MRPL34,ARID5B,0.06159326219867072
MRPL34,MAP7,0.05175526482389093
MRPL34,LHFPL2,0.0
MRPL34,CAMTA1,0.02850486470889589
MRPL34,ELMSAN1,0.0663766456119657
MRPL34,EFNA4,0.0
MRPL34,ANO4,0.0
MRPL34,MT-ND6,0.08230500865930929
MRPL34,PSMC4,0.0
MRPL34,BTBD3,0.0
MRPL34,AIRE,0.0
MRPL34,DYNLRB2,0.0
MRPL34,SYCP2L,0.0
MRPL34,C1QTNF3-AMACR,0.018791779823413565
MRPL34,SEC13,0.007994629379369048
MRPL34,ZSCAN9,0.0
MRPL34,ANKRD13D,0.0
MRPL34,IQCD,0.0
MRPL34,LRP2BP,0.01957082733116183
MRPL34,HOOK1,0.015948108118243213
MRPL34,PQLC3,0.0
MRPL34,PTCHD1,0.0
MRPL34,JAG1,0.0
MRPL34,TMEM241,0.053819889021312975
MRPL34,DGCR14,0.012902925281961405
MRPL34,RP11-182J1.3,0.0
MRPL34,SHB,0.0
MRPL34,DSEL,0.0
MRPL34,LARP4B,0.001125216199056935
MRPL34,ZNF320,0.0
MRPL34,PHYH,0.0
MRPL34,TENM4,0.017506203133739785
MRPL34,WDR5B,0.0323290950529262
MRPL34,ATP7B,0.036932372904704636
MRPL34,GMDS-AS1,0.0771952016256054
MRPL34,TECR,0.0
MRPL34,IDH3B,0.01957082733116185
MRPL34,RP11-97O12.7,0.01574659698713166
MRPL34,SRPK3,0.021836962659695446
MRPL34,CRB2,0.0014302342498708144
MRPL34,EBF3,0.0
MRPL34,MAGI2,0.0
MRPL34,DDX56,0.012902925281961367
MRPL34,NRN1L,0.0
MRPL34,ARPC1A,0.0
MRPL34,JMJD8,0.05175526482389103
MRPL34,MUT,0.025661193003725657
OXCT1,OXLD1,0.17080683818721307
OXCT1,PFN1,0.05776903185464055
OXCT1,ARHGAP9,0.07543559547899724
OXCT1,KIAA2022,0.048257458100269816
OXCT1,PTRH2,0.0
OXCT1,CTD-2260A17.2,0.016525644494879907
OXCT1,RASSF3,0.007793118248257399
OXCT1,MARCH11,0.017053579246400535
OXCT1,APITD1-CORT,0.0
OXCT1,SP110,0.011617348592287552
OXCT1,ERMP1,0.034393719250348086
OXCT1,PHC1P1,0.03549919037850543
OXCT1,DDX31,0.0
OXCT1,HAUS3,0.0
OXCT1,PNMA1,0.0
OXCT1,C8orf46,0.08864648708810087
OXCT1,FEZ2,0.007793118248257418
OXCT1,URB1-AS1,0.0
OXCT1,SYDE1,0.084244720367434
OXCT1,MSH2,0.12606564410383125
OXCT1,RPS3A,0.0638593975272044
OXCT1,ZZZ3,0.08288254503594596
OXCT1,POT1,0.14360729523889054
OXCT1,PNRC2,0.0
OXCT1,PPP2R3A,0.018791779823413582
OXCT1,AC034220.3,0.1106652158080083
OXCT1,ARID5B,0.0
OXCT1,MAP7,0.067482116740123
OXCT1,LHFPL2,0.0
OXCT1,CAMTA1,0.11189688720309585
OXCT1,ELMSAN1,0.05155375369277934
OXCT1,EFNA4,0.03899699710212668
OXCT1,ANO4,0.06844126980938767
OXCT1,MT-ND6,0.02468063436486574
OXCT1,PSMC4,0.008572165756005648
OXCT1,BTBD3,0.0
OXCT1,AIRE,0.0
OXCT1,DYNLRB2,0.0
OXCT1,SYCP2L,0.0
OXCT1,C1QTNF3-AMACR,0.017506203133739823
OXCT1,SEC13,0.02928391221664422
OXCT1,ZSCAN9,0.013681972789709614
OXCT1,ANKRD13D,0.1310505386482379
OXCT1,IQCD,0.05492536014947024
OXCT1,LRP2BP,0.0
OXCT1,HOOK1,0.03245400754222352
OXCT1,PQLC3,0.0
OXCT1,PTCHD1,0.00014465756019703779
OXCT1,JAG1,0.0
OXCT1,TMEM241,0.0
OXCT1,DGCR14,0.10651456184356907
OXCT1,RP11-182J1.3,0.046950475841000885
OXCT1,SHB,0.13882391182559567
OXCT1,DSEL,0.0323290950529261
OXCT1,LARP4B,0.0
OXCT1,ZNF320,0.0
OXCT1,PHYH,0.08819386320076147
OXCT1,TENM4,0.0551054657109867
OXCT1,WDR5B,0.0
OXCT1,ATP7B,0.10238531344872506
OXCT1,GMDS-AS1,0.022414499036332143
OXCT1,TECR,0.1076200329717264
OXCT1,IDH3B,0.004170399035338839
OXCT1,RP11-97O12.7,0.0
OXCT1,SRPK3,0.047729523348749116
OXCT1,CRB2,0.1416675835307659
OXCT1,EBF3,0.03517276675809641
OXCT1,MAGI2,0.07369739490198413
OXCT1,DDX56,0.07666726687408473
OXCT1,NRN1L,0.06353297390679537
OXCT1,ARPC1A,0.0
OXCT1,JMJD8,0.06126683857826178
OXCT1,MUT,0.11829227092647354
OXLD1,PFN1,0.18975897850124349
OXLD1,ARHGAP9,0.04999565867728286
OXLD1,KIAA2022,0.05952863800124872
OXLD1,PTRH2,0.0
OXLD1,CTD-2260A17.2,0.03517276675809649
OXLD1,RASSF3,0.05077470618503108
OXLD1,MARCH11,0.007340494360918127
OXLD1,APITD1-CORT,0.0
OXLD1,SP110,0.03212758392181457
OXLD1,ERMP1,0.1612952644328424
OXLD1,PHC1P1,0.21507400281366063
OXLD1,DDX31,0.025459681872614066
OXLD1,HAUS3,0.08864648708810084
OXLD1,PNMA1,0.022616010167443735
OXLD1,C8orf46,0.11428793502092686
OXLD1,FEZ2,0.19456376748413354
OXLD1,URB1-AS1,0.16446535975842164
OXLD1,SYDE1,0.09103753490593186
OXLD1,MSH2,0.0758882193663365
OXLD1,RPS3A,0.11778574174454809
OXLD1,ZZZ3,0.1561640518295432
OXLD1,POT1,0.13940144820223221
OXLD1,PNRC2,0.13215600977639513
OXLD1,PPP2R3A,0.10827416799017728
OXLD1,AC034220.3,0.0
OXLD1,ARID5B,0.13371410479189166
OXLD1,MAP7,0.15138066841624828
OXLD1,LHFPL2,0.05304084151356467
OXLD1,CAMTA1,0.06353297390679537
OXLD1,ELMSAN1,0.04488585164357886
OXLD1,EFNA4,0.0
OXLD1,ANO4,0.06443693390384107
OXLD1,MT-ND6,0.0
OXLD1,PSMC4,0.11927282956533343
OXLD1,BTBD3,0.04772952334874917
OXLD1,AIRE,0.0
OXLD1,DYNLRB2,0.10684098546397808
OXLD1,SYCP2L,0.013681972789709614
OXLD1,C1QTNF3-AMACR,0.006235023232760845
OXLD1,SEC13,0.2844760861910085
OXLD1,ZSCAN9,0.03549919037850541
OXLD1,ANKRD13D,0.31691163643996534
OXLD1,IQCD,0.06592402172462644
OXLD1,LRP2BP,0.0
OXLD1,HOOK1,0.1555313223806875
OXLD1,PQLC3,0.007793118248257456
OXLD1,PTCHD1,0.06204588608601001
OXLD1,JAG1,0.03977604460987487
OXLD1,TMEM241,0.0
OXLD1,DGCR14,0.2316350953098599
OXLD1,RP11-182J1.3,0.0031898403964789033
OXLD1,SHB,0.1580485704654487
OXLD1,DSEL,0.1340405284123007
OXLD1,LARP4B,0.0
OXLD1,ZNF320,0.018791779823413526
OXLD1,PHYH,0.01290292528196131
OXLD1,TENM4,0.03155004754517795
OXLD1,WDR5B,0.0
OXLD1,ATP7B,0.05776903185464053
OXLD1,GMDS-AS1,0.0
OXLD1,TECR,0.26361802167147735
OXLD1,IDH3B,0.0940827177422138
OXLD1,RP11-97O12.7,0.0031898403964789415
OXLD1,SRPK3,0.013681972789709633
OXLD1,CRB2,0.2989186491951997
OXLD1,EBF3,0.0
OXLD1,MAGI2,0.02850486470889589
OXLD1,DDX56,0.21061833079840753
OXLD1,NRN1L,0.26343791610996103
OXLD1,ARPC1A,0.10412222624810516
OXLD1,JMJD8,0.3008570731256914
OXLD1,MUT,0.23016941305866975
PFN1,ARHGAP9,0.043126245496970673
PFN1,KIAA2022,0.0
PFN1,PTRH2,0.0
PFN1,CTD-2260A17.2,0.010059253576791074
PFN1,RASSF3,0.011617348592287571
PFN1,MARCH11,0.0
PFN1,APITD1-CORT,0.0
PFN1,SP110,0.12095583707012736
PFN1,ERMP1,0.06255241526793548
PFN1,PHC1P1,0.15694309933729161
PFN1,DDX31,0.0
PFN1,HAUS3,0.20571003489581519
PFN1,PNMA1,0.0019042637068051457
PFN1,C8orf46,0.07531068298969987
PFN1,FEZ2,0.12005187707308175
PFN1,URB1-AS1,0.1354523053689047
PFN1,SYDE1,0.21955236817614165
PFN1,MSH2,0.22642178135645386
PFN1,RPS3A,0.07148645264566972
PFN1,ZZZ3,0.14186909466187758
PFN1,POT1,0.11733311785720876
PFN1,PNRC2,0.10269033149953889
PFN1,PPP2R3A,0.04999565867728288
PFN1,AC034220.3,0.001125216199056897
PFN1,ARID5B,0.06559759810421749
PFN1,MAP7,0.04772952334874917
PFN1,LHFPL2,0.029283912216644257
PFN1,CAMTA1,0.16665618422277395
PFN1,ELMSAN1,0.03134853641406624
PFN1,EFNA4,0.0167271556259915
PFN1,ANO4,0.04871008198760911
PFN1,MT-ND6,0.05744260823423152
PFN1,PSMC4,0.2537248312244785
PFN1,BTBD3,0.12496017297567409
PFN1,AIRE,0.007014070740509074
PFN1,DYNLRB2,0.0
PFN1,SYCP2L,0.0
PFN1,C1QTNF3-AMACR,0.002105774837916832
PFN1,SEC13,0.17098694374872955
PFN1,ZSCAN9,0.00034616869130862915
PFN1,ANKRD13D,0.18560832453680437
PFN1,IQCD,0.14373220772818793
PFN1,LRP2BP,0.0
PFN1,HOOK1,0.22337659852017197
PFN1,PQLC3,0.010636789953427692
PFN1,PTCHD1,0.0009237050679452865
PFN1,JAG1,0.0
PFN1,TMEM241,0.01957082733116185
PFN1,DGCR14,0.10475495569696083
PFN1,RP11-182J1.3,0.05744260823423159
PFN1,SHB,0.08645566262374849
PFN1,DSEL,0.06048779107051346
PFN1,LARP4B,0.0
PFN1,ZNF320,0.03134853641406628
PFN1,PHYH,0.0
PFN1,TENM4,0.012902925281961424
PFN1,WDR5B,0.004747935411975458
PFN1,ATP7B,0.0
PFN1,GMDS-AS1,0.0
PFN1,TECR,0.29876039781761354
PFN1,IDH3B,0.15500338762916688
PFN1,RP11-97O12.7,0.01083830108453934
PFN1,SRPK3,0.08197858503890033
PFN1,CRB2,0.07913491333373002
PFN1,EBF3,0.0
PFN1,MAGI2,0.06541749254270098
PFN1,DDX56,0.2070991185051912
PFN1,NRN1L,0.1485155911414828
PFN1,ARPC1A,0.06463844503495268
PFN1,JMJD8,0.21681220339067353
PFN1,MUT,0.16748913702510843
ARHGAP9,KIAA2022,0.036153325396956405
ARHGAP9,PTRH2,0.0
ARHGAP9,CTD-2260A17.2,0.0
ARHGAP9,RASSF3,0.012123877774213098
ARHGAP9,MARCH11,0.032329095052926256
ARHGAP9,APITD1-CORT,0.09149015879327119
ARHGAP9,SP110,0.005254464593900948
ARHGAP9,ERMP1,0.0
ARHGAP9,PHC1P1,0.02928391221664416
ARHGAP9,DDX31,0.007793118248257381
ARHGAP9,HAUS3,0.06003516718317425
ARHGAP9,PNMA1,0.0
ARHGAP9,C8orf46,0.0
ARHGAP9,FEZ2,0.0
ARHGAP9,URB1-AS1,0.03977604460987491
ARHGAP9,SYDE1,0.009857742445679406
ARHGAP9,MSH2,0.04508736277469047
ARHGAP9,RPS3A,0.028504864708896026
ARHGAP9,ZZZ3,0.0
ARHGAP9,POT1,0.02701777688811056
ARHGAP9,PNRC2,0.0
ARHGAP9,PPP2R3A,0.046171428333252676
ARHGAP9,AC034220.3,0.04793103447986086
ARHGAP9,ARID5B,0.07304454766116622
ARHGAP9,MAP7,0.0
ARHGAP9,LHFPL2,0.03517276675809651
ARHGAP9,CAMTA1,0.13260863366373446
ARHGAP9,ELMSAN1,0.0
ARHGAP9,EFNA4,0.06431202141454374
ARHGAP9,ANO4,0.09584232388882188
ARHGAP9,MT-ND6,0.019897250951570807
ARHGAP9,PSMC4,0.0
ARHGAP9,BTBD3,0.038996997102126625
ARHGAP9,AIRE,0.07608973049744812
ARHGAP9,DYNLRB2,0.018012732315665237
ARHGAP9,SYCP2L,0.1124744235797325
ARHGAP9,C1QTNF3-AMACR,0.021635451528583836
ARHGAP9,SEC13,0.0
ARHGAP9,ZSCAN9,0.01957082733116185
ARHGAP9,ANKRD13D,0.008773676887117297
ARHGAP9,IQCD,0.0
ARHGAP9,LRP2BP,0.0
ARHGAP9,HOOK1,0.05952863800124872
ARHGAP9,PQLC3,0.038016438463266744
ARHGAP9,PTCHD1,0.0011252161990568778
ARHGAP9,JAG1,0.010059253576791093
ARHGAP9,TMEM241,0.0
ARHGAP9,DGCR14,0.04772952334874919
ARHGAP9,RP11-182J1.3,0.0
ARHGAP9,SHB,0.03167496003447524
ARHGAP9,DSEL,0.06255241526793555
ARHGAP9,LARP4B,0.04010246823028387
ARHGAP9,ZNF320,0.0009237050679452484
ARHGAP9,PHYH,0.018486761772599704
ARHGAP9,TENM4,0.0
ARHGAP9,WDR5B,0.017506203133739823
ARHGAP9,ATP7B,0.06411051028343207
ARHGAP9,GMDS-AS1,0.0
ARHGAP9,TECR,0.03134853641406624
ARHGAP9,IDH3B,0.01212387777421306
ARHGAP9,RP11-97O12.7,0.010838301084539322
ARHGAP9,SRPK3,0.0
ARHGAP9,CRB2,0.029283912216644257
ARHGAP9,EBF3,0.08580281538293048
ARHGAP9,MAGI2,0.06255241526793551
ARHGAP9,DDX56,0.013681972789709576
ARHGAP9,NRN1L,0.0
ARHGAP9,ARPC1A,0.0
ARHGAP9,JMJD8,0.0
ARHGAP9,MUT,0.007793118248257381
KIAA2022,PTRH2,0.003968887904227209
KIAA2022,CTD-2260A17.2,0.04488585164357892
KIAA2022,RASSF3,0.03743890208663009
KIAA2022,MARCH11,0.0
KIAA2022,APITD1-CORT,0.016727155625991558
KIAA2022,SP110,0.009078694937931195
KIAA2022,ERMP1,0.0983595719735832
KIAA2022,PHC1P1,0.08353668005439688
KIAA2022,DDX31,0.0
KIAA2022,HAUS3,0.03801643846326671
KIAA2022,PNMA1,0.0
KIAA2022,C8orf46,0.021635451528583895
KIAA2022,FEZ2,0.015746596987131583
KIAA2022,URB1-AS1,0.06177336776018728
KIAA2022,SYDE1,0.011617348592287628
KIAA2022,MSH2,0.007014070740509131
KIAA2022,RPS3A,0.04410680413583061
KIAA2022,ZZZ3,0.0789334022026184
KIAA2022,POT1,0.0669541819886024
KIAA2022,PNRC2,0.0
KIAA2022,PPP2R3A,0.07588821936633652
KIAA2022,AC034220.3,0.05155375369277936
KIAA2022,ARID5B,0.10042419617100519
KIAA2022,MAP7,0.07835586582598174
KIAA2022,LHFPL2,0.01544157893631776
KIAA2022,CAMTA1,0.018791779823413526
KIAA2022,ELMSAN1,0.07304454766116614
KIAA2022,EFNA4,0.013681972789709538
KIAA2022,ANO4,0.14949614978034276
KIAA2022,MT-ND6,0.0
KIAA2022,PSMC4,0.07097992346374422
KIAA2022,BTBD3,0.009857742445679425
KIAA2022,AIRE,0.0
KIAA2022,DYNLRB2,0.0
KIAA2022,SYCP2L,0.02034987483891008
KIAA2022,C1QTNF3-AMACR,0.023395057675191965
KIAA2022,SEC13,0.06539608697310578
KIAA2022,ZSCAN9,0.07324605879227793
KIAA2022,ANKRD13D,0.07815435469487014
KIAA2022,IQCD,0.061773367760187235
KIAA2022,LRP2BP,0.0
KIAA2022,HOOK1,0.055884513218734985
KIAA2022,PQLC3,0.013681972789709614
KIAA2022,PTCHD1,0.07148645264566968
KIAA2022,JAG1,0.04871008198760911
KIAA2022,TMEM241,0.029283912216644236
KIAA2022,DGCR14,0.03615332539695635
KIAA2022,RP11-182J1.3,0.026440240511473926
KIAA2022,SHB,0.02701777688811056
KIAA2022,DSEL,0.06411051028343197
KIAA2022,LARP4B,0.018791779823413637
KIAA2022,ZNF320,0.08560130425181897
KIAA2022,PHYH,0.010838301084539322
KIAA2022,TENM4,0.01594810811824329
KIAA2022,WDR5B,0.07563710661010875
KIAA2022,ATP7B,0.0939578052529164
KIAA2022,GMDS-AS1,0.007793118248257418
KIAA2022,TECR,0.05744260823423159
KIAA2022,IDH3B,0.01957082733116185
KIAA2022,RP11-97O12.7,0.11013728105648771
KIAA2022,SRPK3,0.0
KIAA2022,CRB2,0.14360729523889054
KIAA2022,EBF3,0.0789334022026184
KIAA2022,MAGI2,0.07588821936633652
KIAA2022,DDX56,0.1513806684162483
KIAA2022,NRN1L,0.053618377890201366
KIAA2022,ARPC1A,0.013681972789709671
KIAA2022,JMJD8,0.11453904777715448
KIAA2022,MUT,0.10555540877430437
PTRH2,CTD-2260A17.2,0.016727155625991575
PTRH2,RASSF3,0.0
PTRH2,MARCH11,0.0
PTRH2,APITD1-CORT,0.017506203133739823
PTRH2,SP110,0.0
PTRH2,ERMP1,0.058423166873091494
PTRH2,PHC1P1,0.06942182844824758
PTRH2,DDX31,0.14516539025438718
PTRH2,HAUS3,0.06559759810421745
PTRH2,PNMA1,0.0
PTRH2,C8orf46,0.008299647430182851
PTRH2,FEZ2,0.0
PTRH2,URB1-AS1,0.0031898403964789415
PTRH2,SYDE1,0.0
PTRH2,MSH2,0.09531438913730134
PTRH2,RPS3A,0.038016438463266786
PTRH2,ZZZ3,0.018791779823413637
PTRH2,POT1,0.01574659698713166
PTRH2,PNRC2,0.05155375369277936
PTRH2,PPP2R3A,0.0
PTRH2,AC034220.3,0.0
PTRH2,ARID5B,0.0
PTRH2,MAP7,0.0
PTRH2,LHFPL2,0.0420421799384086
PTRH2,CAMTA1,0.0
PTRH2,ELMSAN1,0.0
PTRH2,EFNA4,0.0
PTRH2,ANO4,0.0
PTRH2,MT-ND6,0.0
PTRH2,PSMC4,0.0031898403964789224
PTRH2,BTBD3,0.07925982582302739
PTRH2,AIRE,0.0
PTRH2,DYNLRB2,0.0
PTRH2,SYCP2L,0.010838301084539322
PTRH2,C1QTNF3-AMACR,0.0
PTRH2,SEC13,0.0
PTRH2,ZSCAN9,0.10140475480986515
PTRH2,ANKRD13D,0.05970874356276523
PTRH2,IQCD,0.0
PTRH2,LRP2BP,0.1101372810564876
PTRH2,HOOK1,0.0
PTRH2,PQLC3,0.0
PTRH2,PTCHD1,0.0
PTRH2,JAG1,0.026238729380362237
PTRH2,TMEM241,0.009078694937931175
PTRH2,DGCR14,0.0
PTRH2,RP11-182J1.3,0.06204588608600994
PTRH2,SHB,0.008572165756005648
PTRH2,DSEL,0.0
PTRH2,LARP4B,0.029283912216644236
PTRH2,ZNF320,0.0
PTRH2,PHYH,0.03950352628405217
PTRH2,TENM4,0.047729523348749206
PTRH2,WDR5B,0.0402825737918004
PTRH2,ATP7B,0.0
PTRH2,GMDS-AS1,0.03517276675809651
PTRH2,TECR,0.0635329739067954
PTRH2,IDH3B,0.0
PTRH2,RP11-97O12.7,0.02468063436486576
PTRH2,SRPK3,0.037438902086630185
PTRH2,CRB2,0.0
PTRH2,EBF3,0.017506203133739844
PTRH2,MAGI2,0.0
PTRH2,DDX56,0.0
PTRH2,NRN1L,0.057442608234231536
PTRH2,ARPC1A,0.001125216199056935
PTRH2,JMJD8,0.0
PTRH2,MUT,0.015948108118243213
CTD-2260A17.2,RASSF3,0.017506203133739785
CTD-2260A17.2,MARCH11,0.033108142560674424
CTD-2260A17.2,APITD1-CORT,0.0
CTD-2260A17.2,SP110,0.0
CTD-2260A17.2,ERMP1,0.0
CTD-2260A17.2,PHC1P1,0.09790694808624388
CTD-2260A17.2,DDX31,0.054925360149470276
CTD-2260A17.2,HAUS3,0.001125216199056935
CTD-2260A17.2,PNMA1,0.025459681872614066
CTD-2260A17.2,C8orf46,0.0
CTD-2260A17.2,FEZ2,0.02928391221664422
CTD-2260A17.2,URB1-AS1,0.0
CTD-2260A17.2,SYDE1,0.007014070740509131
CTD-2260A17.2,MSH2,0.007793118248257399
CTD-2260A17.2,RPS3A,0.05776903185464055
CTD-2260A17.2,ZZZ3,0.0
CTD-2260A17.2,POT1,0.05842316687309153
CTD-2260A17.2,PNRC2,0.0
CTD-2260A17.2,PPP2R3A,0.0
CTD-2260A17.2,AC034220.3,0.0
CTD-2260A17.2,ARID5B,0.0
CTD-2260A17.2,MAP7,0.08535019149559131
CTD-2260A17.2,LHFPL2,0.0
CTD-2260A17.2,CAMTA1,0.033108142560674444
CTD-2260A17.2,ELMSAN1,0.06617513448085409
CTD-2260A17.2,EFNA4,0.0
CTD-2260A17.2,ANO4,0.0
CTD-2260A17.2,MT-ND6,0.0
CTD-2260A17.2,PSMC4,0.04028257379180044
CTD-2260A17.2,BTBD3,0.0167271556259915
CTD-2260A17.2,AIRE,0.0
CTD-2260A17.2,DYNLRB2,0.001125216199056935
CTD-2260A17.2,SYCP2L,0.00701407074050915
CTD-2260A17.2,C1QTNF3-AMACR,0.0
CTD-2260A17.2,SEC13,0.02928391221664422
CTD-2260A17.2,ZSCAN9,0.0
CTD-2260A17.2,ANKRD13D,0.038217949594378374
CTD-2260A17.2,IQCD,0.033108142560674486
CTD-2260A17.2,LRP2BP,0.0
CTD-2260A17.2,HOOK1,0.025661193003725696
CTD-2260A17.2,PQLC3,0.0
CTD-2260A17.2,PTCHD1,0.0
CTD-2260A17.2,JAG1,0.025661193003725675
CTD-2260A17.2,TMEM241,0.07020087595599599
CTD-2260A17.2,DGCR14,0.020349874838910098
CTD-2260A17.2,RP11-182J1.3,0.0
CTD-2260A17.2,SHB,0.00034616869130866726
CTD-2260A17.2,DSEL,0.0
CTD-2260A17.2,LARP4B,0.0
CTD-2260A17.2,ZNF320,0.0
CTD-2260A17.2,PHYH,0.06559759810421745
CTD-2260A17.2,TENM4,0.0
CTD-2260A17.2,WDR5B,0.04586641028243883
CTD-2260A17.2,ATP7B,0.0
CTD-2260A17.2,GMDS-AS1,0.0
CTD-2260A17.2,TECR,0.011617348592287571
CTD-2260A17.2,IDH3B,0.044885851643578875
CTD-2260A17.2,RP11-97O12.7,0.0
CTD-2260A17.2,SRPK3,0.0
CTD-2260A17.2,CRB2,0.046950475841000865
CTD-2260A17.2,EBF3,0.009078694937931214
CTD-2260A17.2,MAGI2,0.06942182844824758
CTD-2260A17.2,DDX56,0.01957082733116185
CTD-2260A17.2,NRN1L,0.06333146277568373
CTD-2260A17.2,ARPC1A,0.016727155625991537
CTD-2260A17.2,JMJD8,0.056663560726483306
CTD-2260A17.2,MUT,0.0479310344798608
RASSF3,MARCH11,0.02261601016744379
RASSF3,APITD1-CORT,0.0
