from,to,weight
AUH,ZNF629,0.06255241526793551
AUH,NR1I2,0.022616010167443676
AUH,MYO9A,0.039323420722535654
AUH,GHc-857G6.7,0.003968887904227228
AUH,RPH3AL,0.13293505728414343
AUH,UVSSA,0.0
AUH,LDOC1,0.1462708613825444
AUH,CMBL,0.0
AUH,ELK3,0.0
AUH,RFTN2,0.016727155625991558
AUH,DHRS4L2,0.1649179836457609
AUH,SNX32,0.08786743958035255
AUH,GATS,0.022414499036332084
AUH,RERG,0.014461020297457864
AUH,UPF3A,0.0
AUH,HP,0.0
AUH,HM13,0.07991396084147827
AUH,OPA3,0.14755643807221813
AUH,RBM17,0.11298095276165795
AUH,TDG,0.1730729735157468
AUH,ASCL1,0.0180127323156652
AUH,ATP2C1,0.07563710661010879
AUH,CDKN2AIPNL,0.09486176524996194
AUH,RP11-432J22.2,0.009078694937931118
AUH,ARHGEF26,0.0
AUH,KIAA1429,0.10457485013544437
AUH,FGF14,0.0
AUH,RP1-317E23.3,0.03899699710212668
AUH,MYH7B,0.17098694374872955
AUH,CD34,0.015746596987131642
AUH,MCCC1,0.12347308515488864
AUH,RP11-1191J2.5,0.018791779823413488
AUH,PRSS16,0.0
AUH,HSD17B14,0.21761265646801703
AUH,LLNLF-187D8.1,0.016727155625991558
AUH,RP11-22N19.2,0.0
AUH,MFF,0.2569715251918721
AUH,FOXG1,0.022616010167443735
AUH,C15orf65,0.13992938295375287
AUH,FZD1,0.0
AUH,RPL9,0.0
AUH,RP11-196G18.23,0.0
AUH,MON2,0.2853103267709759
AUH,U2AF2,0.2324141428176082
AUH,UBN1,0.04488585164357886
AUH,ATP6V1B1,0.1485369967110781
AUH,NRAV,0.11013728105648775
AUH,EEF1AKMT1,0.0
AUH,ZNF135,0.1305427216886794
AUH,C11orf58,0.23241414281760822
AUH,FZD7,0.09506327638107367
AUH,MCEE,0.0
AUH,FOXP4,0.20025111089447425
AUH,RP11-416N2.4,0.0011252161990569923
AUH,ZNF395,0.0
AUH,ZNF684,0.07460264267666271
AUH,RSPH10B,0.0
AUH,TSPAN14,0.17002779067946489
RP11-174C7.3,MSH3,0.0
RP11-174C7.3,ARHGAP21,0.03517276675809647
RP11-174C7.3,APAF1,0.0
RP11-174C7.3,AC000403.4,0.0
RP11-174C7.3,SYNM,0.007014070740509074
RP11-174C7.3,SOAT1,0.0
RP11-174C7.3,RP11-690D19.3,0.015948108118243307
RP11-174C7.3,OGDH,0.00701407074050915
RP11-174C7.3,CLK1,0.0
RP11-174C7.3,RP11-822E23.8,0.016727155625991558
RP11-174C7.3,FANCG,0.0
RP11-174C7.3,LHFPL3-AS1,0.025007057985274774
RP11-174C7.3,SLC9A1,0.0
RP11-174C7.3,SLC6A11,0.0
RP11-174C7.3,CTC-304I17.6,0.046950475841000885
RP11-174C7.3,ABHD17B,0.0
RP11-174C7.3,NEAT1,0.06204588608601
RP11-174C7.3,PRKAG2,0.010059253576791093
RP11-174C7.3,LRRC4,0.0
RP11-174C7.3,SGK223,0.0
RP11-174C7.3,HSPD1P6,0.025459681872614007
RP11-174C7.3,FOXP1,0.0
RP11-174C7.3,RP11-380G5.3,0.04332775662808228
RP11-174C7.3,SDCBP2-AS1,0.0
RP11-174C7.3,CLN6,0.0
RP11-174C7.3,TIMM17B,0.0
RP11-174C7.3,LINC01004,0.0
RP11-174C7.3,RP11-863K10.4,0.0
RP11-174C7.3,RNU1-1,0.0
RP11-174C7.3,AFAP1L2,0.049995658677282805
RP11-174C7.3,CTC-444N24.6,0.0
RP11-174C7.3,INO80B,0.09815806084247157
RP11-174C7.3,AC007038.7,0.0
RP11-174C7.3,PLEKHG4B,0.035172766758096434
RP11-174C7.3,CDCA8,0.0
RP11-174C7.3,USP36,0.035951814265844796
RP11-174C7.3,RPRD1A,0.0
RP11-174C7.3,RP11-442N1.2,0.08404320923632229
RP11-174C7.3,HLA-F,0.004747935411975458
RP11-174C7.3,EMC6,0.0
RP11-174C7.3,EBF2,0.0
RP11-174C7.3,RASA1,0.0
RP11-174C7.3,BORCS7-ASMT,0.0
RP11-174C7.3,VCAN,0.08962704572696072
RP11-174C7.3,ATP6V1H,0.004170399035338858
RP11-174C7.3,RP3-382I10.7,0.019570827331161812
RP11-174C7.3,FBXW11,0.0
RP11-174C7.3,POMK,0.07324605879227784
RP11-174C7.3,CPNE2,0.00034616869130862915
RP11-174C7.3,CACNG2,0.0
RP11-174C7.3,FAM163A,0.0
RP11-174C7.3,EGFEM1P,0.0
RP11-174C7.3,GPR27,0.0011252161990569541
RP11-174C7.3,PRKX,0.0
RP11-174C7.3,TCAP,0.0
RP11-174C7.3,TMEM223,0.044106804135830555
RP11-174C7.3,SLC25A13,0.003968887904227152
RP11-174C7.3,PPP6R2,0.0
RP11-174C7.3,MRPL44,0.0
RP11-174C7.3,TSPYL1,0.0
RP11-174C7.3,CEP57L1,0.009078694937931175
RP11-174C7.3,PHOSPHO1,0.0
RP11-174C7.3,SKOR2,0.0
RP11-174C7.3,POU4F2,0.0
RP11-174C7.3,CYB5B,0.01672715562599152
RP11-174C7.3,RAD18,0.01957082733116183
RP11-174C7.3,BZW2,0.0
RP11-174C7.3,RP11-776H12.1,0.029283912216644198
RP11-174C7.3,FANCM,0.0
RP11-174C7.3,HIVEP1,0.01192236664310147
RP11-174C7.3,DHRS4,0.0
RP11-174C7.3,PTGFRN,0.09564081275771033
RP11-174C7.3,AC074141.1,0.0
RP11-174C7.3,IGDCC3,0.0
RP11-174C7.3,SCARB2,0.06003516718317425
RP11-174C7.3,NTN4,0.01466253142856955
RP11-174C7.3,ZNF629,0.00034616869130870537
RP11-174C7.3,NR1I2,0.010636789953427673
RP11-174C7.3,MYO9A,0.0
RP11-174C7.3,GHc-857G6.7,0.0
RP11-174C7.3,RPH3AL,0.0
RP11-174C7.3,UVSSA,0.0
RP11-174C7.3,LDOC1,0.0
RP11-174C7.3,CMBL,0.03310814256067437
RP11-174C7.3,ELK3,0.012902925281961328
RP11-174C7.3,RFTN2,0.03439371925034818
RP11-174C7.3,DHRS4L2,0.0
RP11-174C7.3,SNX32,0.0
RP11-174C7.3,GATS,0.0
RP11-174C7.3,RERG,0.00014465756019705684
RP11-174C7.3,UPF3A,0.06637664561196575
RP11-174C7.3,HP,0.05666356072648323
RP11-174C7.3,HM13,0.0
RP11-174C7.3,OPA3,0.021635451528583895
RP11-174C7.3,RBM17,0.03595181426584474
RP11-174C7.3,TDG,0.044885851643578875
RP11-174C7.3,ASCL1,0.01083830108453934
RP11-174C7.3,ATP2C1,0.0
RP11-174C7.3,CDKN2AIPNL,0.0
RP11-174C7.3,RP11-432J22.2,0.012902925281961386
RP11-174C7.3,ARHGEF26,0.0
RP11-174C7.3,KIAA1429,0.0
RP11-174C7.3,FGF14,0.0
RP11-174C7.3,RP1-317E23.3,0.0
RP11-174C7.3,MYH7B,0.0
RP11-174C7.3,CD34,0.0
RP11-174C7.3,MCCC1,0.012902925281961386
RP11-174C7.3,RP11-1191J2.5,0.0
RP11-174C7.3,PRSS16,0.0
RP11-174C7.3,HSD17B14,0.00701407074050915
RP11-174C7.3,LLNLF-187D8.1,0.0859277278722279
RP11-174C7.3,RP11-22N19.2,0.0
RP11-174C7.3,MFF,0.007793118248257418
RP11-174C7.3,FOXG1,0.0
RP11-174C7.3,C15orf65,0.013681972789709595
RP11-174C7.3,FZD1,0.0
RP11-174C7.3,RPL9,0.0
RP11-174C7.3,RP11-196G18.23,0.03821794959437843
RP11-174C7.3,MON2,0.07971244971036671
RP11-174C7.3,U2AF2,0.0
RP11-174C7.3,UBN1,0.02850486470889595
RP11-174C7.3,ATP6V1B1,0.0
RP11-174C7.3,NRAV,0.10140475480986523
RP11-174C7.3,EEF1AKMT1,0.0
RP11-174C7.3,ZNF135,0.012902925281961386
RP11-174C7.3,C11orf58,0.0
RP11-174C7.3,FZD7,0.07913491333373002
RP11-174C7.3,MCEE,0.0
RP11-174C7.3,FOXP4,0.0
RP11-174C7.3,RP11-416N2.4,0.0916916699243827
RP11-174C7.3,ZNF395,0.0
RP11-174C7.3,ZNF684,0.0
RP11-174C7.3,RSPH10B,0.0
RP11-174C7.3,TSPAN14,0.003968887904227228
MSH3,ARHGAP21,0.07304454766116614
MSH3,APAF1,0.041388044919957644
MSH3,AC000403.4,0.0
MSH3,SYNM,0.004170399035338858
MSH3,SOAT1,0.0950632763810736
MSH3,RP11-690D19.3,0.09551590026841289
MSH3,OGDH,0.019897250951570807
MSH3,CLK1,0.0019042637068051266
MSH3,RP11-822E23.8,0.004170399035338858
MSH3,FANCG,0.04566489915132715
MSH3,LHFPL3-AS1,0.0
MSH3,SLC9A1,0.07130634708415322
MSH3,SLC6A11,0.018791779823413506
MSH3,CTC-304I17.6,0.06637664561196567
MSH3,ABHD17B,0.03821794959437834
MSH3,NEAT1,0.023395057675192003
MSH3,PRKAG2,0.0
MSH3,LRRC4,0.025661193003725713
MSH3,SGK223,0.0760897304974482
MSH3,HSPD1P6,0.0
MSH3,FOXP1,0.001125216199056916
MSH3,RP11-380G5.3,0.0
MSH3,SDCBP2-AS1,0.061266838578261804
MSH3,CLN6,0.0389969971021267
MSH3,TIMM17B,0.12354839601906993
MSH3,LINC01004,0.03439371925034815
MSH3,RP11-863K10.4,0.0
MSH3,RNU1-1,0.0
MSH3,AFAP1L2,0.013681972789709614
MSH3,CTC-444N24.6,0.042042179938408544
MSH3,INO80B,0.026440240511474002
MSH3,AC007038.7,0.0
MSH3,PLEKHG4B,0.0
MSH3,CDCA8,0.018285250641488036
MSH3,USP36,0.0
MSH3,RPRD1A,0.057644119365343145
MSH3,RP11-442N1.2,0.0894255345958491
MSH3,HLA-F,0.043126245496970715
MSH3,EMC6,0.01574659698713166
MSH3,EBF2,0.0
MSH3,RASA1,0.07032578844529327
MSH3,BORCS7-ASMT,0.018586830718216433
MSH3,VCAN,0.0
MSH3,ATP6V1H,0.09375629412180476
MSH3,RP3-382I10.7,0.0
MSH3,FBXW11,0.05283933038245298
MSH3,POMK,0.029283912216644274
MSH3,CPNE2,0.04106162129954865
MSH3,CACNG2,0.0
MSH3,FAM163A,0.0
MSH3,EGFEM1P,0.0
MSH3,GPR27,0.0
MSH3,PRKX,0.0
MSH3,TCAP,0.14018049570998053
MSH3,TMEM223,0.020856404020835568
MSH3,SLC25A13,0.08612923900333956
MSH3,PPP6R2,0.10457485013544442
MSH3,MRPL44,0.11162436887727305
MSH3,TSPYL1,0.0
MSH3,CEP57L1,0.09551590026841301
MSH3,PHOSPHO1,0.02799833552697048
MSH3,SKOR2,0.0
MSH3,POU4F2,0.0
MSH3,CYB5B,0.0
MSH3,RAD18,0.01594810811824325
MSH3,BZW2,0.1295634508274525
MSH3,RP11-776H12.1,0.04282122744615687
MSH3,FANCM,0.12340207796017735
MSH3,HIVEP1,0.0
MSH3,DHRS4,0.05439742539794967
MSH3,PTGFRN,0.030569488906317957
MSH3,AC074141.1,0.0
MSH3,IGDCC3,0.06146834970937338
MSH3,SCARB2,0.0
MSH3,NTN4,0.0
MSH3,ZNF629,0.0
MSH3,NR1I2,0.01936931620005022
MSH3,MYO9A,0.059708743562765135
MSH3,GHc-857G6.7,0.0
MSH3,RPH3AL,0.05744260823423152
MSH3,UVSSA,0.0
MSH3,LDOC1,0.10600803266164359
MSH3,CMBL,0.0
MSH3,ELK3,0.0
MSH3,RFTN2,0.03517276675809641
MSH3,DHRS4L2,0.10198229118650184
MSH3,SNX32,0.09091262241663449
MSH3,GATS,0.0
MSH3,RERG,0.06353297390679542
MSH3,UPF3A,0.021635451528583913
MSH3,HP,0.010059253576791093
MSH3,HM13,0.0545989365290613
MSH3,OPA3,0.007014070740509131
MSH3,RBM17,0.007014070740509093
MSH3,TDG,0.07337097128157517
MSH3,ASCL1,0.02339505767519202
MSH3,ATP2C1,0.13882391182559561
MSH3,CDKN2AIPNL,0.06159326219867063
MSH3,RP11-432J22.2,0.0
MSH3,ARHGEF26,0.033108142560674465
MSH3,KIAA1429,0.1424466310385142
MSH3,FGF14,0.0
MSH3,RP1-317E23.3,0.010838301084539245
MSH3,MYH7B,0.12729731549891887
MSH3,CD34,0.05459893652906132
MSH3,MCCC1,0.034393719250348107
MSH3,RP11-1191J2.5,0.04106162129954865
MSH3,PRSS16,0.01957082733116183
MSH3,HSD17B14,0.11939774205463079
MSH3,LLNLF-187D8.1,0.0
MSH3,RP11-22N19.2,0.0
MSH3,MFF,0.04599132277173612
MSH3,FOXG1,0.057442608234231536
MSH3,C15orf65,0.08341047978746653
MSH3,FZD1,0.0
MSH3,RPL9,0.009857742445679463
MSH3,RP11-196G18.23,0.0
MSH3,MON2,0.09486176524996197
MSH3,U2AF2,0.12095583707012729
MSH3,UBN1,0.004949446543087144
MSH3,ATP6V1B1,0.10955974467985102
MSH3,NRAV,0.023395057675191927
MSH3,EEF1AKMT1,0.15953565828623414
MSH3,ZNF135,0.0
MSH3,C11orf58,0.067482116740123
MSH3,FZD7,0.06559759810421743
MSH3,MCEE,0.0
MSH3,FOXP4,0.1518332923035876
MSH3,RP11-416N2.4,0.0
MSH3,ZNF395,0.0041703990353388195
MSH3,ZNF684,0.04488585164357882
MSH3,RSPH10B,0.0019042637068051647
MSH3,TSPAN14,0.0835366800543969
ARHGAP21,APAF1,0.0
ARHGAP21,AC000403.4,0.0
ARHGAP21,SYNM,0.1070920982202057
ARHGAP21,SOAT1,0.0
ARHGAP21,RP11-690D19.3,0.0
ARHGAP21,OGDH,0.06255241526793552
ARHGAP21,CLK1,0.03821794959437835
ARHGAP21,RP11-822E23.8,0.05970874356276527
ARHGAP21,FANCG,0.041263132430660335
ARHGAP21,LHFPL3-AS1,0.033108142560674444
ARHGAP21,SLC9A1,0.0
ARHGAP21,SLC6A11,0.14393371885929968
ARHGAP21,CTC-304I17.6,0.09856108310469483
ARHGAP21,ABHD17B,0.0
ARHGAP21,NEAT1,0.02339505767519208
ARHGAP21,PRKAG2,0.03134853641406624
ARHGAP21,LRRC4,0.0
ARHGAP21,SGK223,0.006235023232760883
ARHGAP21,HSPD1P6,0.0
ARHGAP21,FOXP1,0.07686877800519633
ARHGAP21,RP11-380G5.3,0.033108142560674444
ARHGAP21,SDCBP2-AS1,0.0
ARHGAP21,CLN6,0.0
ARHGAP21,TIMM17B,0.11907131843422175
ARHGAP21,LINC01004,0.016727155625991537
ARHGAP21,RP11-863K10.4,0.018791779823413544
ARHGAP21,RNU1-1,0.02261601016744381
ARHGAP21,AFAP1L2,0.0
ARHGAP21,CTC-444N24.6,0.0
ARHGAP21,INO80B,0.0
ARHGAP21,AC007038.7,0.08275763254664863
ARHGAP21,PLEKHG4B,0.0
ARHGAP21,CDCA8,0.04443322775623953
ARHGAP21,USP36,0.021836962659695522
ARHGAP21,RPRD1A,0.07815435469487003
ARHGAP21,RP11-442N1.2,0.02468063436486574
ARHGAP21,HLA-F,0.0
ARHGAP21,EMC6,0.061468349709373454
ARHGAP21,EBF2,0.03854437321478737
ARHGAP21,RASA1,0.03134853641406628
ARHGAP21,BORCS7-ASMT,0.004295425870358897
ARHGAP21,VCAN,0.0789334022026184
ARHGAP21,ATP6V1H,0.09964514866325698
ARHGAP21,RP3-382I10.7,0.007793118248257399
ARHGAP21,FBXW11,0.05874959049350045
ARHGAP21,POMK,0.05077470618503113
ARHGAP21,CPNE2,0.01957082733116185
ARHGAP21,CACNG2,0.0
ARHGAP21,FAM163A,0.038996997102126625
ARHGAP21,EGFEM1P,0.0
ARHGAP21,GPR27,0.1474315255829207
ARHGAP21,PRKX,0.08741481569301322
ARHGAP21,TCAP,0.0
ARHGAP21,TMEM223,0.0
ARHGAP21,SLC25A13,0.0
ARHGAP21,PPP6R2,0.0758882193663365
ARHGAP21,MRPL44,0.0
ARHGAP21,TSPYL1,0.04312624549697075
ARHGAP21,CEP57L1,0.012902925281961367
ARHGAP21,PHOSPHO1,0.0
ARHGAP21,SKOR2,0.06431202141454374
ARHGAP21,POU4F2,0.006235023232760845
ARHGAP21,CYB5B,0.14264814216962576
ARHGAP21,RAD18,0.08708839207260438
ARHGAP21,BZW2,0.06411051028343207
ARHGAP21,RP11-776H12.1,0.09584232388882186
ARHGAP21,FANCM,0.0
ARHGAP21,HIVEP1,0.06159326219867072
ARHGAP21,DHRS4,0.0
ARHGAP21,PTGFRN,0.007793118248257399
ARHGAP21,AC074141.1,0.0
ARHGAP21,IGDCC3,0.034393719250348204
ARHGAP21,SCARB2,0.05381988902131292
ARHGAP21,NTN4,0.057442608234231536
ARHGAP21,ZNF629,0.03919850823323827
ARHGAP21,NR1I2,0.08560130425181886
ARHGAP21,MYO9A,0.02850486470889593
ARHGAP21,GHc-857G6.7,0.014967549479383448
ARHGAP21,RPH3AL,0.022616010167443714
ARHGAP21,UVSSA,0.02339505767519204
ARHGAP21,LDOC1,0.0
ARHGAP21,CMBL,0.08884799821921242
ARHGAP21,ELK3,0.08230500865930937
ARHGAP21,RFTN2,0.09247071743213103
ARHGAP21,DHRS4L2,0.0
ARHGAP21,SNX32,0.012701414150849718
ARHGAP21,GATS,0.0
ARHGAP21,RERG,0.0
ARHGAP21,UPF3A,0.0
ARHGAP21,HP,0.08580281538293057
ARHGAP21,HM13,0.09913861948133149
ARHGAP21,OPA3,0.022616010167443714
ARHGAP21,RBM17,0.0
ARHGAP21,TDG,0.0
ARHGAP21,ASCL1,0.01594810811824329
ARHGAP21,ATP2C1,0.023395057675192003
ARHGAP21,CDKN2AIPNL,0.012902925281961386
ARHGAP21,RP11-432J22.2,0.0
ARHGAP21,ARHGEF26,0.0
ARHGAP21,KIAA1429,0.03439371925034818
ARHGAP21,FGF14,0.060487791070513476
ARHGAP21,RP1-317E23.3,0.007014070740509112
ARHGAP21,MYH7B,0.025459681872614083
ARHGAP21,CD34,0.0
ARHGAP21,MCCC1,0.029283912216644295
ARHGAP21,RP11-1191J2.5,0.0
ARHGAP21,PRSS16,0.0
ARHGAP21,HSD17B14,0.0
ARHGAP21,LLNLF-187D8.1,0.009857742445679406
ARHGAP21,RP11-22N19.2,0.024174105182940307
ARHGAP21,MFF,0.052839330382453115
ARHGAP21,FOXG1,0.022616010167443714
ARHGAP21,C15orf65,0.01083830108453934
ARHGAP21,FZD1,0.044885851643578896
ARHGAP21,RPL9,0.0
ARHGAP21,RP11-196G18.23,0.033108142560674444
ARHGAP21,MON2,0.03899699710212668
ARHGAP21,U2AF2,0.019570827331161868
ARHGAP21,UBN1,0.17113326180762217
ARHGAP21,ATP6V1B1,0.05588451321873506
ARHGAP21,NRAV,0.003516264016887975
ARHGAP21,EEF1AKMT1,0.015948108118243345
ARHGAP21,ZNF135,0.1359588345508302
ARHGAP21,C11orf58,0.001125216199056897
ARHGAP21,FZD7,0.044684340512467245
ARHGAP21,MCEE,0.0
ARHGAP21,FOXP4,0.009857742445679463
ARHGAP21,RP11-416N2.4,0.0
ARHGAP21,ZNF395,0.03155004754517783
ARHGAP21,ZNF684,0.009857742445679368
ARHGAP21,RSPH10B,0.0
ARHGAP21,TSPAN14,0.009857742445679368
APAF1,AC000403.4,0.006235023232760845
APAF1,SYNM,0.020551385970021745
APAF1,SOAT1,0.17798126941833906
APAF1,RP11-690D19.3,0.03743890208663001
APAF1,OGDH,0.1467773905644698
APAF1,CLK1,0.035374277889208064
APAF1,RP11-822E23.8,0.0
APAF1,FANCG,0.053819889021312996
APAF1,LHFPL3-AS1,0.0
APAF1,SLC9A1,0.12173488457787557
APAF1,SLC6A11,0.0024107928887306925
APAF1,CTC-304I17.6,0.0
APAF1,ABHD17B,0.047931034479860746
APAF1,NEAT1,0.009857742445679425
APAF1,PRKAG2,0.0
APAF1,LRRC4,0.049015100038422965
APAF1,SGK223,0.07052729957640486
APAF1,HSPD1P6,0.0
APAF1,FOXP1,0.05744260823423161
APAF1,RP11-380G5.3,0.05588451321873504
APAF1,SDCBP2-AS1,0.05097621731614272
APAF1,CLN6,0.1457429266310238
APAF1,TIMM17B,0.11124275218464492
APAF1,LINC01004,0.03821794959437834
APAF1,RP11-863K10.4,0.0
APAF1,RNU1-1,0.08197858503890026
APAF1,AFAP1L2,0.026440240511473964
APAF1,CTC-444N24.6,0.02390158685711751
APAF1,INO80B,0.01848676177259972
APAF1,AC007038.7,0.038016438463266744
APAF1,PLEKHG4B,0.024680634364865797
APAF1,CDCA8,0.03899699710212668
APAF1,USP36,0.0019042637068051647
APAF1,RPRD1A,0.11446804058244324
APAF1,RP11-442N1.2,0.0
APAF1,HLA-F,0.0
APAF1,EMC6,0.04410680413583061
APAF1,EBF2,0.0
APAF1,RASA1,0.11635255921834885
APAF1,BORCS7-ASMT,0.031007778640453714
APAF1,VCAN,0.0
APAF1,ATP6V1H,0.02261601016744381
APAF1,RP3-382I10.7,0.0
APAF1,FBXW11,0.05970874356276527
APAF1,POMK,0.0
APAF1,CPNE2,0.06488955779118037
APAF1,CACNG2,0.01957082733116183
APAF1,FAM163A,0.00857216575600563
APAF1,EGFEM1P,0.0
APAF1,GPR27,0.0
APAF1,PRKX,0.0
APAF1,TCAP,0.08560130425181897
APAF1,TMEM223,0.0011252161990569541
APAF1,SLC25A13,0.0323290950529262
APAF1,PPP6R2,0.1741570390743089
APAF1,MRPL44,0.05283933038245308
APAF1,TSPYL1,0.0
APAF1,CEP57L1,0.10095213092252582
APAF1,PHOSPHO1,0.04566489915132715
APAF1,SKOR2,0.04184066880729698
APAF1,POU4F2,0.0
APAF1,CYB5B,0.05744260823423163
APAF1,RAD18,0.04236860355881748
APAF1,BZW2,0.032329095052926124
APAF1,RP11-776H12.1,0.0
APAF1,FANCM,0.005254464593900929
APAF1,HIVEP1,0.0
APAF1,DHRS4,0.07226550015341789
APAF1,PTGFRN,0.0011252161990569541
APAF1,AC074141.1,0.0
APAF1,IGDCC3,0.09737901333472333
APAF1,SCARB2,0.026238729380362237
APAF1,NTN4,0.0
APAF1,ZNF629,0.039977555740986596
APAF1,NR1I2,0.01594810811824325
APAF1,MYO9A,0.12929093250162962
APAF1,GHc-857G6.7,0.04204217993840864
APAF1,RPH3AL,0.0389969971021267
APAF1,UVSSA,0.0
APAF1,LDOC1,0.17747474023641363
APAF1,CMBL,0.0
APAF1,ELK3,0.014461020297457883
APAF1,RFTN2,0.0
APAF1,DHRS4L2,0.14647237251365605
APAF1,SNX32,0.0
APAF1,GATS,0.0
APAF1,RERG,0.0
APAF1,UPF3A,0.0
APAF1,HP,0.0
APAF1,HM13,0.0859277278722279
APAF1,OPA3,0.02417410518294029
APAF1,RBM17,0.10522898515389538
APAF1,TDG,0.11350888751317853
APAF1,ASCL1,0.013681972789709614
APAF1,ATP2C1,0.08690828651108781
APAF1,CDKN2AIPNL,0.1423217185492168
APAF1,RP11-432J22.2,0.0
APAF1,ARHGEF26,0.0
APAF1,KIAA1429,0.1354523053689047
APAF1,FGF14,0.0
APAF1,RP1-317E23.3,0.0
APAF1,MYH7B,0.05381988902131307
APAF1,CD34,0.02339505767519204
APAF1,MCCC1,0.0
APAF1,RP11-1191J2.5,0.05744260823423159
APAF1,PRSS16,0.0
APAF1,HSD17B14,0.03595181426584474
APAF1,LLNLF-187D8.1,0.0
APAF1,RP11-22N19.2,0.04390529300471894
APAF1,MFF,0.0956408127577103
APAF1,FOXG1,0.001125216199056916
APAF1,C15orf65,0.056865071857594957
APAF1,FZD1,0.0
APAF1,RPL9,0.0
APAF1,RP11-196G18.23,0.0
APAF1,MON2,0.1891275368300206
APAF1,U2AF2,0.061773367760187235
APAF1,UBN1,0.0
APAF1,ATP6V1B1,0.0668831747938912
APAF1,NRAV,0.0
APAF1,EEF1AKMT1,0.08119953753115201
APAF1,ZNF135,0.033108142560674424
APAF1,C11orf58,0.1801934994522865
APAF1,FZD7,0.049995658677282784
APAF1,MCEE,0.019897250951570807
APAF1,FOXP4,0.10839908047947468
APAF1,RP11-416N2.4,0.0011252161990569541
APAF1,ZNF395,0.0019042637068051266
APAF1,ZNF684,0.013681972789709557
APAF1,RSPH10B,0.01957082733116183
APAF1,TSPAN14,0.003968887904227228
AC000403.4,SYNM,0.0070140707405091885
AC000403.4,SOAT1,0.051755264823891006
AC000403.4,RP11-690D19.3,0.03155004754517787
AC000403.4,OGDH,0.05077470618503109
AC000403.4,CLK1,0.05970874356276521
AC000403.4,RP11-822E23.8,0.0
AC000403.4,FANCG,0.0
AC000403.4,LHFPL3-AS1,0.06922031731713603
AC000403.4,SLC9A1,0.038996997102126583
AC000403.4,SLC6A11,0.0
AC000403.4,CTC-304I17.6,0.038795485971015016
AC000403.4,ABHD17B,0.09964514866325702
AC000403.4,NEAT1,0.00701407074050915
AC000403.4,PRKAG2,0.0187917798234136
AC000403.4,LRRC4,0.007014070740509055
AC000403.4,SGK223,0.05155375369277934
AC000403.4,HSPD1P6,0.04410680413583057
AC000403.4,FOXP1,0.0
AC000403.4,RP11-380G5.3,0.017506203133739785
AC000403.4,SDCBP2-AS1,0.027725817201147796
AC000403.4,CLN6,0.016727155625991537
AC000403.4,TIMM17B,0.0
AC000403.4,LINC01004,0.023395057675192003
AC000403.4,RP11-863K10.4,0.0
AC000403.4,RNU1-1,0.0
AC000403.4,AFAP1L2,0.04204217993840852
AC000403.4,CTC-444N24.6,0.04664545779018706
AC000403.4,INO80B,0.03439371925034818
AC000403.4,AC007038.7,0.023721481295600998
AC000403.4,PLEKHG4B,0.07226550015341793
AC000403.4,CDCA8,0.0031898403964789224
AC000403.4,USP36,0.08580281538293057
AC000403.4,RPRD1A,0.003968887904227228
AC000403.4,RP11-442N1.2,0.0
AC000403.4,HLA-F,0.006033512101649292
AC000403.4,EMC6,0.06126683857826175
AC000403.4,EBF2,0.0827576325466487
AC000403.4,RASA1,0.04488585164357892
AC000403.4,BORCS7-ASMT,0.0
AC000403.4,VCAN,0.03821794959437847
AC000403.4,ATP6V1H,0.044106804135830666
AC000403.4,RP3-382I10.7,0.04410680413583059
AC000403.4,FBXW11,0.0
AC000403.4,POMK,0.00034616869130866726
AC000403.4,CPNE2,0.02261601016744381
AC000403.4,CACNG2,0.013229348902370305
AC000403.4,FAM163A,0.0
AC000403.4,EGFEM1P,0.0
AC000403.4,GPR27,0.0
AC000403.4,PRKX,0.0
AC000403.4,TCAP,0.04106162129954865
AC000403.4,TMEM223,0.0
AC000403.4,SLC25A13,0.11318246389276954
AC000403.4,PPP6R2,0.006033512101649273
AC000403.4,MRPL44,0.030062959724392505
AC000403.4,TSPYL1,0.0
AC000403.4,CEP57L1,0.10062570730211694
AC000403.4,PHOSPHO1,0.0
AC000403.4,SKOR2,0.015746596987131583
AC000403.4,POU4F2,0.017304692002628158
AC000403.4,CYB5B,0.03439371925034826
AC000403.4,RAD18,0.001125216199056935
AC000403.4,BZW2,0.1268446916115795
AC000403.4,RP11-776H12.1,0.05155375369277936
AC000403.4,FANCM,0.03899699710212657
AC000403.4,HIVEP1,0.0
AC000403.4,DHRS4,0.02372148129560096
AC000403.4,PTGFRN,0.013681972789709633
AC000403.4,AC074141.1,0.0
AC000403.4,IGDCC3,0.019772338462273442
AC000403.4,SCARB2,0.05077470618503108
AC000403.4,NTN4,0.0
AC000403.4,ZNF629,0.0
AC000403.4,NR1I2,0.0
AC000403.4,MYO9A,0.0
AC000403.4,GHc-857G6.7,0.014461020297457883
AC000403.4,RPH3AL,0.13960295933334388
AC000403.4,UVSSA,0.0
AC000403.4,LDOC1,0.0
AC000403.4,CMBL,0.04793103447986086
AC000403.4,ELK3,0.0
AC000403.4,RFTN2,0.0
AC000403.4,DHRS4L2,0.0
AC000403.4,SNX32,0.0
AC000403.4,GATS,0.07246701128452952
AC000403.4,RERG,0.03517276675809653
AC000403.4,UPF3A,0.0
AC000403.4,HP,0.04488585164357884
AC000403.4,HM13,0.01594810811824323
AC000403.4,OPA3,0.003968887904227247
AC000403.4,RBM17,0.09123904603704333
