from,to,weight
RPL34,RP4-635E18.8,0.03439371925034816
RPL34,MCAM,0.04566489915132716
RPL34,THSD4,0.05304084151356469
RPL34,RNH1,0.1546769640087579
RPL34,ABHD17A,0.07686877800519641
RPL34,WDR26,0.020551385970021728
RPL34,KMT2E,0.03232909505292616
RPL34,DNAJB11,0.0515537536927794
RPL34,RP11-517B11.7,0.0
RPL34,SEPT7,0.0
RPL34,FAM153C,0.0
RPL34,TYRO3,0.004949446543087087
RPL34,TRIM69,0.0
RPL34,MED13,0.030062959724392484
RPL34,EXOSC7,0.09247071743213106
RPL34,KRT18,0.037237390955518535
RPL34,RP11-577H5.5,0.03828593498855556
RPL34,RP11-178H8.7,0.05459893652906125
RPL34,AP000275.65,0.049995658677282784
RPL34,LNPEP,0.0
ANKRD20A1,PPP1R3D,0.045664899151327126
ANKRD20A1,RP11-603J24.9,0.03977604460987491
ANKRD20A1,KANK4,0.04695047584100096
ANKRD20A1,ATXN7L3B,0.0
ANKRD20A1,SGCE,0.018791779823413582
ANKRD20A1,CCDC125,0.0
ANKRD20A1,CYBB,0.0
ANKRD20A1,TSNAX-DISC1,0.0
ANKRD20A1,NSUN5,0.041840668807296935
ANKRD20A1,ASCL1,0.07608973049744812
ANKRD20A1,ITGA1,0.06411051028343207
ANKRD20A1,LMBRD1,0.06255241526793551
ANKRD20A1,HHATL,0.03155004754517783
ANKRD20A1,SLC31A2,0.0
ANKRD20A1,RAB37,0.003189840396478865
ANKRD20A1,SLC27A6,0.0
ANKRD20A1,AGGF1P1,0.0
ANKRD20A1,TRPC3,0.0916916699243827
ANKRD20A1,PTPRU,0.07848077831527914
ANKRD20A1,XYLT2,0.10075061979141427
ANKRD20A1,C1orf140,0.019570827331161774
ANKRD20A1,ARHGAP31,0.0
ANKRD20A1,CAPN2,0.0167271556259915
ANKRD20A1,TMEM17,0.0
ANKRD20A1,CLGN,0.0011252161990568399
ANKRD20A1,ADGRE2,0.00701407074050915
ANKRD20A1,SBF2,0.0
ANKRD20A1,GACAT2,0.05077470618503111
ANKRD20A1,DDX50P1,0.0604877910705135
ANKRD20A1,FNBP4,0.024680634364865835
ANKRD20A1,SYNPO,0.03673086177359297
ANKRD20A1,DDX50,0.01496754947938341
ANKRD20A1,EDA,0.0031898403964789033
ANKRD20A1,KB-1460A1.5,0.0323290950529262
ANKRD20A1,GUCA1B,0.07815435469487014
ANKRD20A1,NCAPH2,0.09680147695808664
ANKRD20A1,ASB16-AS1,0.023395057675192003
ANKRD20A1,NRBP2,0.0
ANKRD20A1,CCDC68,0.007014070740509036
ANKRD20A1,LTBP3,0.02850486470889595
ANKRD20A1,TAT,0.0
ANKRD20A1,RBM6,0.0
ANKRD20A1,ICOSLG,0.033108142560674424
ANKRD20A1,KCND3,0.12936193969634086
ANKRD20A1,RGS16,0.05842316687309144
ANKRD20A1,DUSP4,0.019897250951570807
ANKRD20A1,RP11-671J11.5,0.04028257379180042
ANKRD20A1,PRICKLE4,0.07629124162855987
ANKRD20A1,CUL9,0.029283912216644236
ANKRD20A1,DPP3,0.09071111128552287
ANKRD20A1,RHBDD2,0.027725817201147702
ANKRD20A1,RP11-527J8.1,0.0
ANKRD20A1,NLRC5,0.02850486470889595
ANKRD20A1,PAUPAR,0.0
ANKRD20A1,MT-ND4,0.016727155625991596
ANKRD20A1,BCDIN3D-AS1,0.04599132277173612
ANKRD20A1,MIR100HG,0.08295914367776025
ANKRD20A1,CTC-281F24.5,0.02261601016744381
ANKRD20A1,RP4-635E18.8,0.0
ANKRD20A1,MCAM,0.0039688879042271705
ANKRD20A1,THSD4,0.007014070740509093
ANKRD20A1,RNH1,0.06942182844824762
ANKRD20A1,ABHD17A,0.09201809354479178
ANKRD20A1,WDR26,0.07770173080753077
ANKRD20A1,KMT2E,0.0
ANKRD20A1,DNAJB11,0.0
ANKRD20A1,RP11-517B11.7,0.0
ANKRD20A1,SEPT7,0.13927653571293494
ANKRD20A1,FAM153C,0.04106162129954867
ANKRD20A1,TYRO3,0.05381988902131304
ANKRD20A1,TRIM69,0.03134853641406628
ANKRD20A1,MED13,0.013681972789709614
ANKRD20A1,EXOSC7,0.004747935411975458
ANKRD20A1,KRT18,0.020551385970021745
ANKRD20A1,RP11-577H5.5,0.006112950663562386
ANKRD20A1,RP11-178H8.7,0.0
ANKRD20A1,AP000275.65,0.0
ANKRD20A1,LNPEP,0.029283912216644274
PPP1R3D,RP11-603J24.9,0.0402825737918004
PPP1R3D,KANK4,0.012902925281961328
PPP1R3D,ATXN7L3B,0.08690828651108781
PPP1R3D,SGCE,0.01194377221269651
PPP1R3D,CCDC125,0.0
PPP1R3D,CYBB,0.0031898403964789224
PPP1R3D,TSNAX-DISC1,0.033108142560674444
PPP1R3D,NSUN5,0.03265551867333512
PPP1R3D,ASCL1,0.0
PPP1R3D,ITGA1,0.0
PPP1R3D,LMBRD1,0.0
PPP1R3D,HHATL,0.1321560097763952
PPP1R3D,SLC31A2,0.05077470618503113
PPP1R3D,RAB37,0.0
PPP1R3D,SLC27A6,0.0
PPP1R3D,AGGF1P1,0.0667030692323747
PPP1R3D,TRPC3,0.025661193003725637
PPP1R3D,PTPRU,0.0549253601494703
PPP1R3D,XYLT2,0.1076200329717264
PPP1R3D,C1orf140,0.017506203133739785
PPP1R3D,ARHGAP31,0.0
PPP1R3D,CAPN2,0.02850486470889593
PPP1R3D,TMEM17,0.018791779823413637
PPP1R3D,CLGN,0.007014070740509093
PPP1R3D,ADGRE2,0.0
PPP1R3D,SBF2,0.03977604460987493
PPP1R3D,GACAT2,0.0
PPP1R3D,DDX50P1,0.0
PPP1R3D,FNBP4,0.1564904754499522
PPP1R3D,SYNPO,0.059708743562765176
PPP1R3D,DDX50,0.01290292528196129
PPP1R3D,EDA,0.0
PPP1R3D,KB-1460A1.5,0.0
PPP1R3D,GUCA1B,0.0
PPP1R3D,NCAPH2,0.14340578410777882
PPP1R3D,ASB16-AS1,0.09680147695808664
PPP1R3D,NRBP2,0.07148645264566965
PPP1R3D,CCDC68,0.0
PPP1R3D,LTBP3,0.18562973010639947
PPP1R3D,TAT,0.0
PPP1R3D,RBM6,0.0
PPP1R3D,ICOSLG,0.11778574174454802
PPP1R3D,KCND3,0.0
PPP1R3D,RGS16,0.0
PPP1R3D,DUSP4,0.04028257379180044
PPP1R3D,RP11-671J11.5,0.09181658241368014
PPP1R3D,PRICKLE4,0.17048041456680418
PPP1R3D,CUL9,0.10857918604099107
PPP1R3D,DPP3,0.053618377890201345
PPP1R3D,RHBDD2,0.0655975981042175
PPP1R3D,RP11-527J8.1,0.0
PPP1R3D,NLRC5,0.01977233846227352
PPP1R3D,PAUPAR,0.012902925281961328
PPP1R3D,MT-ND4,0.05970874356276519
PPP1R3D,BCDIN3D-AS1,0.07128494151455805
PPP1R3D,MIR100HG,0.0
PPP1R3D,CTC-281F24.5,0.08003887333077564
PPP1R3D,RP4-635E18.8,0.05588451321873492
PPP1R3D,MCAM,0.06333146277568377
PPP1R3D,THSD4,0.0
PPP1R3D,RNH1,0.08975195821625809
PPP1R3D,ABHD17A,0.07148645264566961
PPP1R3D,WDR26,0.13992938295375285
PPP1R3D,KMT2E,0.06509106892229194
PPP1R3D,DNAJB11,0.0
PPP1R3D,RP11-517B11.7,0.06099432025243893
PPP1R3D,SEPT7,0.07226550015341793
PPP1R3D,FAM153C,0.0
PPP1R3D,TYRO3,0.029283912216644257
PPP1R3D,TRIM69,0.001125216199056897
PPP1R3D,MED13,0.1319544986452835
PPP1R3D,EXOSC7,0.01083830108453936
PPP1R3D,KRT18,0.0781543546948701
PPP1R3D,RP11-577H5.5,0.05311791145219988
PPP1R3D,RP11-178H8.7,0.03134853641406628
PPP1R3D,AP000275.65,0.0
PPP1R3D,LNPEP,0.16587713671502566
RP11-603J24.9,KANK4,0.0
RP11-603J24.9,ATXN7L3B,0.03615332539695631
RP11-603J24.9,SGCE,0.0
RP11-603J24.9,CCDC125,0.0
RP11-603J24.9,CYBB,0.010838301084539302
RP11-603J24.9,TSNAX-DISC1,0.06048779107051355
RP11-603J24.9,NSUN5,0.1584301871580769
RP11-603J24.9,ASCL1,0.037711420412452866
RP11-603J24.9,ITGA1,0.0
RP11-603J24.9,LMBRD1,0.0
RP11-603J24.9,HHATL,0.0802403844618873
RP11-603J24.9,SLC31A2,0.00034616869130862915
RP11-603J24.9,RAB37,0.0
RP11-603J24.9,SLC27A6,0.003189840396478979
RP11-603J24.9,AGGF1P1,0.04410680413583061
RP11-603J24.9,TRPC3,0.0
RP11-603J24.9,PTPRU,0.08089451948033816
RP11-603J24.9,XYLT2,0.10535389764319278
RP11-603J24.9,C1orf140,0.05077470618503113
RP11-603J24.9,ARHGAP31,0.01957082733116183
RP11-603J24.9,CAPN2,0.0
RP11-603J24.9,TMEM17,0.00034616869130859104
RP11-603J24.9,CLGN,0.017304692002628196
RP11-603J24.9,ADGRE2,0.0
RP11-603J24.9,SBF2,0.018791779823413526
RP11-603J24.9,GACAT2,0.025459681872614066
RP11-603J24.9,DDX50P1,0.004170399035338858
RP11-603J24.9,FNBP4,0.09966655423285212
RP11-603J24.9,SYNPO,0.04715198697211253
RP11-603J24.9,DDX50,0.09551590026841289
RP11-603J24.9,EDA,0.0
RP11-603J24.9,KB-1460A1.5,0.0
RP11-603J24.9,GUCA1B,0.02468063436486574
RP11-603J24.9,NCAPH2,0.10535389764319278
RP11-603J24.9,ASB16-AS1,0.0
RP11-603J24.9,NRBP2,0.0
RP11-603J24.9,CCDC68,0.0062350232327608255
RP11-603J24.9,LTBP3,0.13338768117148275
RP11-603J24.9,TAT,0.0
RP11-603J24.9,RBM6,0.0
RP11-603J24.9,ICOSLG,0.013681972789709614
RP11-603J24.9,KCND3,0.10729360935131729
RP11-603J24.9,RGS16,0.0
RP11-603J24.9,DUSP4,0.047151986972112515
RP11-603J24.9,RP11-671J11.5,0.0703257884452933
RP11-603J24.9,PRICKLE4,0.05970874356276525
RP11-603J24.9,CUL9,0.14743152558292077
RP11-603J24.9,DPP3,0.10140475480986515
RP11-603J24.9,RHBDD2,0.10424842651503546
RP11-603J24.9,RP11-527J8.1,0.06846267537898292
RP11-603J24.9,NLRC5,0.0
RP11-603J24.9,PAUPAR,0.007591607117145732
RP11-603J24.9,MT-ND4,0.028504864708895912
RP11-603J24.9,BCDIN3D-AS1,0.0684412698093877
RP11-603J24.9,MIR100HG,0.03517276675809647
RP11-603J24.9,CTC-281F24.5,0.06048779107051357
RP11-603J24.9,RP4-635E18.8,0.04332775662808227
RP11-603J24.9,MCAM,0.013681972789709614
RP11-603J24.9,THSD4,0.0
RP11-603J24.9,RNH1,0.1068409854639781
RP11-603J24.9,ABHD17A,0.1072936093513174
RP11-603J24.9,WDR26,0.09123904603704348
RP11-603J24.9,KMT2E,0.030264470855504173
RP11-603J24.9,DNAJB11,0.0
RP11-603J24.9,RP11-517B11.7,0.00034616869130859104
RP11-603J24.9,SEPT7,0.13595883455083024
RP11-603J24.9,FAM153C,0.0
RP11-603J24.9,TYRO3,0.049216611169534595
RP11-603J24.9,TRIM69,0.013681972789709633
RP11-603J24.9,MED13,0.07608973049744808
RP11-603J24.9,EXOSC7,0.03232909505292616
RP11-603J24.9,KRT18,0.012123877774213098
RP11-603J24.9,RP11-577H5.5,0.03263807315341011
RP11-603J24.9,RP11-178H8.7,0.0
RP11-603J24.9,AP000275.65,0.004170399035338915
RP11-603J24.9,LNPEP,0.049036505608018005
KANK4,ATXN7L3B,0.0
KANK4,SGCE,0.0
KANK4,CCDC125,0.0
KANK4,CYBB,0.026440240511473964
KANK4,TSNAX-DISC1,0.0
KANK4,NSUN5,0.0
KANK4,ASCL1,0.0
KANK4,ITGA1,0.0
KANK4,LMBRD1,0.0
KANK4,HHATL,0.06587011643004022
KANK4,SLC31A2,0.0
KANK4,RAB37,0.09440914136262268
KANK4,SLC27A6,0.0
KANK4,AGGF1P1,0.0
KANK4,TRPC3,0.0
KANK4,PTPRU,0.0
KANK4,XYLT2,0.0
KANK4,C1orf140,0.0
KANK4,ARHGAP31,0.0
KANK4,CAPN2,0.0070140707405091695
KANK4,TMEM17,0.0436002749539051
KANK4,CLGN,0.0
KANK4,ADGRE2,0.0019042637068051647
KANK4,SBF2,0.0
KANK4,GACAT2,0.0
KANK4,DDX50P1,0.0
KANK4,FNBP4,0.016727155625991575
KANK4,SYNPO,0.038795485971014995
KANK4,DDX50,0.0
KANK4,EDA,0.0
KANK4,KB-1460A1.5,0.0
KANK4,GUCA1B,0.0
KANK4,NCAPH2,0.0
KANK4,ASB16-AS1,0.025661193003725734
KANK4,NRBP2,0.08119953753115201
KANK4,CCDC68,0.0
KANK4,LTBP3,0.018791779823413526
KANK4,TAT,0.0
KANK4,RBM6,0.08119953753115206
KANK4,ICOSLG,0.00034616869130862915
KANK4,KCND3,0.09778203559694655
KANK4,RGS16,0.05381988902131307
KANK4,DUSP4,0.05744260823423159
KANK4,RP11-671J11.5,0.0
KANK4,PRICKLE4,0.013681972789709633
KANK4,CUL9,0.0
KANK4,DPP3,0.0
KANK4,RHBDD2,0.0
KANK4,RP11-527J8.1,0.0
KANK4,NLRC5,0.0
KANK4,PAUPAR,0.025459681872614045
KANK4,MT-ND4,0.0
KANK4,BCDIN3D-AS1,0.0
KANK4,MIR100HG,0.0
KANK4,CTC-281F24.5,0.0
KANK4,RP4-635E18.8,0.0
KANK4,MCAM,0.0
KANK4,THSD4,0.0
KANK4,RNH1,0.0
KANK4,ABHD17A,0.0
KANK4,WDR26,0.046171428333252676
KANK4,KMT2E,0.030264470855504114
KANK4,DNAJB11,0.0
KANK4,RP11-517B11.7,0.016525644494879928
KANK4,SEPT7,0.0
KANK4,FAM153C,0.0
KANK4,TYRO3,0.0
KANK4,TRIM69,0.026440240511473867
KANK4,MED13,0.0
KANK4,EXOSC7,0.009857742445679463
KANK4,KRT18,0.013681972789709633
KANK4,RP11-577H5.5,0.018492015156874063
KANK4,RP11-178H8.7,0.03743890208663012
KANK4,AP000275.65,0.018791779823413582
KANK4,LNPEP,0.0
ATXN7L3B,SGCE,0.13162807502487447
ATXN7L3B,CCDC125,0.022616010167443735
ATXN7L3B,CYBB,0.04488585164357894
ATXN7L3B,TSNAX-DISC1,0.028504864708895968
ATXN7L3B,NSUN5,0.058221655741979884
ATXN7L3B,ASCL1,0.011617348592287571
ATXN7L3B,ITGA1,0.0
ATXN7L3B,LMBRD1,0.042619716315045145
ATXN7L3B,HHATL,0.22395413489680863
ATXN7L3B,SLC31A2,0.0
ATXN7L3B,RAB37,0.0
ATXN7L3B,SLC27A6,0.0791349133337301
ATXN7L3B,AGGF1P1,0.07641615411785707
ATXN7L3B,TRPC3,0.12606564410383125
ATXN7L3B,PTPRU,0.05077470618503108
ATXN7L3B,XYLT2,0.10379580262769617
ATXN7L3B,C1orf140,0.0070140707405091695
ATXN7L3B,ARHGAP31,0.0
ATXN7L3B,CAPN2,0.04028257379180044
ATXN7L3B,TMEM17,0.0
ATXN7L3B,CLGN,0.0
ATXN7L3B,ADGRE2,0.012902925281961347
ATXN7L3B,SBF2,0.06081421469092251
ATXN7L3B,GACAT2,0.0515537536927793
ATXN7L3B,DDX50P1,0.0
ATXN7L3B,FNBP4,0.12322197239866102
ATXN7L3B,SYNPO,0.06768362787123466
ATXN7L3B,DDX50,0.021836962659695466
ATXN7L3B,EDA,0.07226550015341793
ATXN7L3B,KB-1460A1.5,0.0
ATXN7L3B,GUCA1B,0.012902925281961386
ATXN7L3B,NCAPH2,0.08119953753115212
ATXN7L3B,ASB16-AS1,0.053165754002862074
ATXN7L3B,NRBP2,0.16219922442988796
ATXN7L3B,CCDC68,0.023395057675192003
ATXN7L3B,LTBP3,0.14154267104146862
ATXN7L3B,TAT,0.042042179938408544
ATXN7L3B,RBM6,0.01957082733116183
ATXN7L3B,ICOSLG,0.15500338762916696
ATXN7L3B,KCND3,0.0
ATXN7L3B,RGS16,0.07641615411785711
ATXN7L3B,DUSP4,0.0
ATXN7L3B,RP11-671J11.5,0.0
ATXN7L3B,PRICKLE4,0.05950723243165364
ATXN7L3B,CUL9,0.03212758392181455
ATXN7L3B,DPP3,0.0
ATXN7L3B,RHBDD2,0.07848077831527911
ATXN7L3B,RP11-527J8.1,0.03595181426584472
ATXN7L3B,NLRC5,0.0
ATXN7L3B,PAUPAR,0.0
ATXN7L3B,MT-ND4,0.01957082733116185
ATXN7L3B,BCDIN3D-AS1,0.01828525064148809
ATXN7L3B,MIR100HG,0.03899699710212666
ATXN7L3B,CTC-281F24.5,0.013681972789709633
ATXN7L3B,RP4-635E18.8,0.049794147546171216
ATXN7L3B,MCAM,0.14800906195955732
ATXN7L3B,THSD4,0.028831288329304965
ATXN7L3B,RNH1,0.10269033149953889
ATXN7L3B,ABHD17A,0.12722630830420767
ATXN7L3B,WDR26,0.06637664561196575
ATXN7L3B,KMT2E,0.11350888751317861
ATXN7L3B,DNAJB11,0.009857742445679444
ATXN7L3B,RP11-517B11.7,0.003968887904227209
ATXN7L3B,SEPT7,0.0
ATXN7L3B,FAM153C,0.0
ATXN7L3B,TYRO3,0.10651456184356911
ATXN7L3B,TRIM69,0.02339505767519202
ATXN7L3B,MED13,0.13804486431784735
ATXN7L3B,EXOSC7,0.050774706185031014
ATXN7L3B,KRT18,0.03595181426584474
ATXN7L3B,RP11-577H5.5,0.010268700967505774
ATXN7L3B,RP11-178H8.7,0.07563710661010879
ATXN7L3B,AP000275.65,0.0
ATXN7L3B,LNPEP,0.055884513218734985
SGCE,CCDC125,0.0
SGCE,CYBB,0.005254464593900967
SGCE,TSNAX-DISC1,0.05492536014947026
SGCE,NSUN5,0.08502376787518227
SGCE,ASCL1,0.0
SGCE,ITGA1,0.0
SGCE,LMBRD1,0.16127385886324713
SGCE,HHATL,0.20646638905633535
SGCE,SLC31A2,0.02339505767519202
SGCE,RAB37,0.06481855059646918
SGCE,SLC27A6,0.0
SGCE,AGGF1P1,0.0
SGCE,TRPC3,0.18414264228561414
SGCE,PTPRU,0.14199400715117488
SGCE,XYLT2,0.17830769303874805
SGCE,C1orf140,0.0
SGCE,ARHGAP31,0.0
SGCE,CAPN2,0.0187917798234136
SGCE,TMEM17,0.0702008759559959
SGCE,CLGN,0.03615332539695635
SGCE,ADGRE2,0.014662531428569494
SGCE,SBF2,0.1485369967110781
SGCE,GACAT2,0.01957082733116185
SGCE,DDX50P1,0.0426197163150452
SGCE,FNBP4,0.10424842651503546
SGCE,SYNPO,0.03155004754517787
SGCE,DDX50,0.09790694808624395
SGCE,EDA,0.013681972789709614
SGCE,KB-1460A1.5,0.10684098546397808
SGCE,GUCA1B,0.0
SGCE,NCAPH2,0.11428793502092689
SGCE,ASB16-AS1,0.1584301871580769
SGCE,NRBP2,0.09506327638107365
SGCE,CCDC68,0.053040841513564634
SGCE,LTBP3,0.1332614809045524
SGCE,TAT,0.07259192377382696
SGCE,RBM6,0.029283912216644274
SGCE,ICOSLG,0.09304825380876765
SGCE,KCND3,0.0
SGCE,RGS16,0.01212387777421306
SGCE,DUSP4,0.09680147695808679
SGCE,RP11-671J11.5,0.0
SGCE,PRICKLE4,0.035951814265844755
SGCE,CUL9,0.12302046126754942
SGCE,DPP3,0.04468434051246721
SGCE,RHBDD2,0.1963019680611466
SGCE,RP11-527J8.1,0.006812559609397502
SGCE,NLRC5,0.0011252161990568399
SGCE,PAUPAR,0.020349874838910098
SGCE,MT-ND4,0.025459681872614007
SGCE,BCDIN3D-AS1,0.02339505767519204
SGCE,MIR100HG,0.08786743958035244
SGCE,CTC-281F24.5,0.08786743958035251
SGCE,RP4-635E18.8,0.0
SGCE,MCAM,0.0568650718575949
SGCE,THSD4,0.0
SGCE,RNH1,0.19086444962940072
SGCE,ABHD17A,0.1766956927286654
SGCE,WDR26,0.13673788205857845
SGCE,KMT2E,0.07304454766116618
SGCE,DNAJB11,0.05253431233163926
SGCE,RP11-517B11.7,0.0
SGCE,SEPT7,0.0791349133337301
SGCE,FAM153C,0.0
SGCE,TYRO3,0.05822165574197984
SGCE,TRIM69,0.029283912216644274
SGCE,MED13,0.136557776497062
SGCE,EXOSC7,0.0
SGCE,KRT18,0.03879548597101503
SGCE,RP11-577H5.5,0.0
SGCE,RP11-178H8.7,0.10741852184061473
SGCE,AP000275.65,0.008773676887117336
SGCE,LNPEP,0.13021629806827045
CCDC125,CYBB,0.0
CCDC125,TSNAX-DISC1,0.018285250641488036
CCDC125,NSUN5,0.0
CCDC125,ASCL1,0.0
CCDC125,ITGA1,0.0
CCDC125,LMBRD1,0.033108142560674444
CCDC125,HHATL,0.03232909505292614
CCDC125,SLC31A2,0.07991396084147835
CCDC125,RAB37,0.010059253576791093
CCDC125,SLC27A6,0.028303353577784338
CCDC125,AGGF1P1,0.013681972789709633
CCDC125,TRPC3,0.02850486470889593
CCDC125,PTPRU,0.031348536414066264
CCDC125,XYLT2,0.007014070740509093
CCDC125,C1orf140,0.001125216199056916
CCDC125,ARHGAP31,0.00907869493793108
CCDC125,CAPN2,0.0781543546948701
CCDC125,TMEM17,0.0
CCDC125,CLGN,0.0
CCDC125,ADGRE2,0.0
CCDC125,SBF2,0.120176789562379
CCDC125,GACAT2,0.02339505767519204
CCDC125,DDX50P1,0.02034987483891008
CCDC125,FNBP4,0.0
CCDC125,SYNPO,0.006033512101649254
CCDC125,DDX50,0.05686507185759486
CCDC125,EDA,0.10555540877430442
CCDC125,KB-1460A1.5,0.0
CCDC125,GUCA1B,0.0
CCDC125,NCAPH2,0.0
CCDC125,ASB16-AS1,0.12516168410678574
CCDC125,NRBP2,0.08230500865930937
CCDC125,CCDC68,0.022616010167443752
CCDC125,LTBP3,0.017506203133739844
CCDC125,TAT,0.14166758353076592
CCDC125,RBM6,0.006033512101649292
CCDC125,ICOSLG,0.015948108118243307
CCDC125,KCND3,0.00034616869130862915
CCDC125,RGS16,0.015948108118243213
CCDC125,DUSP4,0.018791779823413582
CCDC125,RP11-671J11.5,0.0
CCDC125,PRICKLE4,0.022616010167443697
CCDC125,CUL9,0.0
CCDC125,DPP3,0.035951814265844685
CCDC125,RHBDD2,0.021330433477769938
CCDC125,RP11-527J8.1,0.0
CCDC125,NLRC5,0.009078694937931195
CCDC125,PAUPAR,0.0
CCDC125,MT-ND4,0.0
CCDC125,BCDIN3D-AS1,0.0
CCDC125,MIR100HG,0.045212275263987856
CCDC125,CTC-281F24.5,0.017506203133739823
CCDC125,RP4-635E18.8,0.038016438463266786
CCDC125,MCAM,0.004949446543087125
CCDC125,THSD4,0.0
CCDC125,RNH1,0.0
CCDC125,ABHD17A,0.036153325396956405
CCDC125,WDR26,0.0
CCDC125,KMT2E,0.032329095052926214
CCDC125,DNAJB11,0.025459681872614007
CCDC125,RP11-517B11.7,0.05077470618503109
CCDC125,SEPT7,0.05970874356276529
CCDC125,FAM153C,0.01977233846227352
CCDC125,TYRO3,0.00014465756019696157
CCDC125,TRIM69,0.09758052446583496
CCDC125,MED13,0.020551385970021707
CCDC125,EXOSC7,0.0
CCDC125,KRT18,0.0031898403964789224
CCDC125,RP11-577H5.5,0.0
CCDC125,RP11-178H8.7,0.02261601016744381
CCDC125,AP000275.65,0.012123877774213098
CCDC125,LNPEP,0.0
CYBB,TSNAX-DISC1,0.07433012435083988
CYBB,NSUN5,0.03950352628405206
CYBB,ASCL1,0.0
CYBB,ITGA1,0.04921661116953444
CYBB,LMBRD1,0.12322197239866102
CYBB,HHATL,0.06670306923237475
CYBB,SLC31A2,0.0
CYBB,RAB37,0.00907869493793108
CYBB,SLC27A6,0.03723739095551846
CYBB,AGGF1P1,0.0
CYBB,TRPC3,0.009857742445679425
CYBB,PTPRU,0.10269033149953889
CYBB,XYLT2,0.05744260823423156
CYBB,C1orf140,0.0
CYBB,ARHGAP31,0.02339505767519204
CYBB,CAPN2,0.01957082733116183
CYBB,TMEM17,0.00014465756019701873
CYBB,CLGN,0.06715569311971392
CYBB,ADGRE2,0.082180096170012
CYBB,SBF2,0.0
CYBB,GACAT2,0.00034616869130872445
CYBB,DDX50P1,0.047931034479860725
CYBB,FNBP4,0.04871008198760903
CYBB,SYNPO,0.08404320923632229
CYBB,DDX50,0.0
CYBB,EDA,0.0
CYBB,KB-1460A1.5,0.0
CYBB,GUCA1B,0.10120324367875352
CYBB,NCAPH2,0.020856404020835568
CYBB,ASB16-AS1,0.0
CYBB,NRBP2,0.0
CYBB,CCDC68,0.01212387777421306
CYBB,LTBP3,0.08024038446188735
CYBB,TAT,0.0
CYBB,RBM6,0.0
CYBB,ICOSLG,0.026238729380362258
CYBB,KCND3,0.05950723243165358
CYBB,RGS16,0.0
CYBB,DUSP4,0.060487791070513476
CYBB,RP11-671J11.5,0.0
CYBB,PRICKLE4,0.0
CYBB,CUL9,0.013681972789709557
CYBB,DPP3,0.042042179938408565
CYBB,RHBDD2,0.0
CYBB,RP11-527J8.1,0.0
CYBB,NLRC5,0.09506327638107356
CYBB,PAUPAR,0.05077470618503111
CYBB,MT-ND4,0.05077470618503115
CYBB,BCDIN3D-AS1,0.00014465756019699968
CYBB,MIR100HG,0.0
CYBB,CTC-281F24.5,0.003968887904227228
CYBB,RP4-635E18.8,0.003968887904227209
CYBB,MCAM,0.025459681872614028
CYBB,THSD4,0.04695047584100082
CYBB,RNH1,0.043398763822793354
CYBB,ABHD17A,0.06106532744715014
CYBB,WDR26,0.03549919037850541
CYBB,KMT2E,0.06353297390679538
CYBB,DNAJB11,0.0
CYBB,RP11-517B11.7,0.0
CYBB,SEPT7,0.1170066942367997
CYBB,FAM153C,0.0393234207225356
CYBB,TYRO3,0.038217949594378374
CYBB,TRIM69,0.045212275263987835
CYBB,MED13,0.10457485013544446
CYBB,EXOSC7,0.0
CYBB,KRT18,0.06922031731713603
CYBB,RP11-577H5.5,0.008405126055114266
CYBB,RP11-178H8.7,0.0
CYBB,AP000275.65,0.0
CYBB,LNPEP,0.0
TSNAX-DISC1,NSUN5,0.03167496003447529
TSNAX-DISC1,ASCL1,0.016727155625991613
TSNAX-DISC1,ITGA1,0.03517276675809651
TSNAX-DISC1,LMBRD1,0.0
TSNAX-DISC1,HHATL,0.058221655741979884
TSNAX-DISC1,SLC31A2,0.11013728105648768
TSNAX-DISC1,RAB37,0.0
TSNAX-DISC1,SLC27A6,0.0
TSNAX-DISC1,AGGF1P1,0.0
TSNAX-DISC1,TRPC3,0.013681972789709671
TSNAX-DISC1,PTPRU,0.013681972789709576
TSNAX-DISC1,XYLT2,0.007014070740509093
TSNAX-DISC1,C1orf140,0.017832626754148782
TSNAX-DISC1,ARHGAP31,0.0
TSNAX-DISC1,CAPN2,0.0
TSNAX-DISC1,TMEM17,0.0
TSNAX-DISC1,CLGN,0.013681972789709557
TSNAX-DISC1,ADGRE2,0.03899699710212666
TSNAX-DISC1,SBF2,0.1138353111335875
TSNAX-DISC1,GACAT2,0.012902925281961347
TSNAX-DISC1,DDX50P1,0.0
TSNAX-DISC1,FNBP4,0.10140475480986519
TSNAX-DISC1,SYNPO,0.0
TSNAX-DISC1,DDX50,0.0
TSNAX-DISC1,EDA,0.0
TSNAX-DISC1,KB-1460A1.5,0.0
TSNAX-DISC1,GUCA1B,0.0
TSNAX-DISC1,NCAPH2,0.0
TSNAX-DISC1,ASB16-AS1,0.0
TSNAX-DISC1,NRBP2,0.0
TSNAX-DISC1,CCDC68,0.0
TSNAX-DISC1,LTBP3,0.038996997102126604
TSNAX-DISC1,TAT,0.0
TSNAX-DISC1,RBM6,0.05970874356276525
TSNAX-DISC1,ICOSLG,0.0
TSNAX-DISC1,KCND3,0.0
TSNAX-DISC1,RGS16,0.0
TSNAX-DISC1,DUSP4,0.04184066880729699
TSNAX-DISC1,RP11-671J11.5,0.038016438463266786
TSNAX-DISC1,PRICKLE4,0.0
