from,to,weight
DOCK1,TMEM205,0.0
DOCK1,SPON1,0.19532140942228676
DOCK1,SLC7A5,0.0
DOCK1,RP11-244H3.4,0.0
DOCK1,ITGB2,0.08922402346473746
DOCK1,LIMS2,0.01574659698713166
DOCK1,CH17-408M7.1,0.0
DOCK1,ZSCAN12,0.0009237050679452484
DOCK1,PLEKHA6,0.033108142560674465
DOCK1,MIR4697HG,0.021836962659695466
DOCK1,RP11-318A15.2,0.0
DOCK1,MIR325HG,0.0
DOCK1,CCDC126,0.011922366643101432
DOCK1,RP11-174G6.5,0.0
DOCK1,HES6,0.0
DOCK1,INTS12,0.0
DOCK1,PRMT9,0.0
DOCK1,GUSBP3,0.003189840396478979
DOCK1,SYN1,0.018012732315665313
DOCK1,TMEM182,0.05568300208762343
DOCK1,RFPL2,0.0
DOCK1,ALDH1A1,0.01957082733116179
DOCK1,PIGS,0.013681972789709614
DOCK1,FAM157A,0.0
DOCK1,RNF121,0.03167496003447524
DOCK1,KLF6,0.0
DOCK1,CTD-2006H14.2,0.005728494050835355
DOCK1,RUNX1T1,0.0
DOCK1,TRIM62,0.05588451321873502
DOCK1,RASA4CP,0.0
DOCK1,FAM153C,0.055884513218734964
DOCK1,PEX2,0.0011252161990569541
DOCK1,SNW1,0.0
DOCK1,KDM5D,0.0
DOCK1,LINC00092,0.019897250951570807
DOCK1,LDHAL6A,0.0070140707405091695
DOCK1,DDX41,0.0
DOCK1,LRIT3,0.0
DOCK1,HS6ST1,0.036730861773593006
DOCK1,SIRT7,0.0
DOCK1,RP11-849F2.7,0.07097992346374415
DOCK1,BCAN,0.06942182844824762
DOCK1,MRPL54,0.006235023232760959
DOCK1,SGTB,0.020349874838910022
DOCK1,FAM66C,0.026440240511474002
DOCK1,AKAP9,0.06876769342979677
DOCK1,AC114730.3,0.0
DOCK1,MIR3622A,0.0
DOCK1,PCSK2,0.10502747402278367
DOCK1,AC000095.9,0.009857742445679425
DOCK1,SRL,0.0635329739067954
DOCK1,NOP58,0.0
DOCK1,SPTBN5,0.0
DOCK1,FIS1,0.0
DOCK1,PROSER2-AS1,0.09551590026841297
DOCK1,DYNC1H1,0.053040841513564765
DOCK1,NEU3,0.11142285774616145
DOCK1,GTF2IP1,0.0
DOCK1,ELOVL2-AS1,0.001125216199056916
DOCK1,RP11-252A24.2,0.0
DOCK1,CDK19,0.020676298459319092
DOCK1,SHPK,0.0
DOCK1,PDE6H,0.02928391221664422
DOCK1,TRMU,0.0
DOCK1,POMGNT1,0.0
DOCK1,SMIM10,0.10857918604099098
DOCK1,SHBG,0.0
DOCK1,ZNF449,0.010636789953427692
DOCK1,NPC2,0.0920180935447917
DOCK1,SMG1P1,0.044885851643578875
DOCK1,OGT,0.0
DOCK1,RP11-793H13.11,0.0
DOCK1,WDCP,0.011164724704948318
DOCK1,TCTE3,0.0
DOCK1,SMARCC2,0.0
DOCK1,MLLT10,0.05666356072648337
DOCK1,RPS3AP6,0.0
DOCK1,MYCT1,0.0870883920726043
DOCK1,ITGA11,0.0009237050679452674
DOCK1,RP11-159D12.6,0.05155375369277936
DOCK1,LHX2,0.04488585164357882
DOCK1,ARL6IP6,0.03517276675809647
DOCK1,HIF1A-AS2,0.028504864708895968
DOCK1,MORC2-AS1,0.0
DOCK1,AMOT,0.1493160442188263
DOCK1,VPS13B,0.0
DOCK1,PTOV1-AS1,0.0
DOCK1,PIPOX,0.04488585164357882
DOCK1,DOCK7,0.0
DOCK1,BAALC-AS1,0.07181287626607852
DOCK1,IPO13,0.0
DOCK1,RP11-176H8.1,0.0
DOCK1,RP11-815I9.4,0.0
DOCK1,GGPS1,0.08326416172857419
DOCK1,MT-ND4,0.06999936482488428
DOCK1,PARD6A,0.0
DOCK1,TJAP1,0.0
DOCK1,NFKBID,0.0
DOCK1,ATF7,0.11396151140051787
DOCK1,UTP14A,0.0
DOCK1,ZNF487,0.022616010167443714
DOCK1,FAAH,0.01801273231566535
DOCK1,LSM11,0.0
DOCK1,SPATA41,0.0
DOCK1,NDUFAF7,0.0
DOCK1,NT5C3A,0.028504864708896006
DOCK1,RP11-632K20.7,0.028504864708896006
DOCK1,KIF3A,0.0
DOCK1,MAGEL2,0.0
DOCK1,ZFC3H1,0.0
DOCK1,CALCOCO2,0.02721928801922223
DOCK1,GCSHP3,0.013681972789709633
DOCK1,CRYZL1,0.035951814265844685
DOCK1,AC003090.1,0.0
DOCK1,UROD,0.01290292528196129
DOCK1,CACFD1,0.0
DOCK1,RP11-144G6.12,0.0
DOCK1,PKD1P1,0.0
DOCK1,MROH7,0.044106804135830645
DOCK1,ZNF37A,0.01574659698713166
DOCK1,ZNF782,0.07020087595599599
DOCK1,NAF1,0.0
DOCK1,OLFM4,0.044885851643578896
DOCK1,ETFBKMT,0.0062350232327608255
DOCK1,NCBP2-AS2,0.0
DOCK1,F2RL1,0.059708743562765176
DOCK1,MRPL9,0.0
DOCK1,HMBOX1,0.0
DOCK1,LRBA,0.0070140707405091695
DOCK1,PHF2,0.0
DOCK1,CDK10,0.016525644494879945
DOCK1,ZFP3,0.0
DOCK1,AURKAIP1,0.0011252161990569541
DOCK1,RP11-231C14.4,0.04332775662808234
DOCK1,CTBP2,0.05077470618503108
DOCK1,BMPR2,0.0
DOCK1,MRPL41,0.06431202141454373
DOCK1,NOL8,0.013681972789709614
DOCK1,TECR,0.0
DOCK1,SLC6A11,0.06559759810421746
DOCK1,PHF23,0.05077470618503113
DOCK1,PPP2R3B,0.0
DOCK1,NRIP3,0.0538198890213129
DOCK1,IL21R-AS1,0.0
DOCK1,PRR36,0.0
DOCK1,SYNPO2,0.07913491333372999
DOCK1,ZNF493,0.012902925281961347
DOCK1,ATP5C1,0.0
DOCK1,SMYD3,0.02850486470889595
DOCK1,DVL1,0.0
DOCK1,SALL3,0.04793103447986078
DOCK1,C1orf115,0.0
DOCK1,TACC3,0.01879177982341362
DOCK1,ANKRD55,0.019570827331161812
DOCK1,ENG,0.0
DOCK1,TLE3,0.0
DOCK1,RP11-75L1.2,0.07324605879227777
DOCK1,HPRT1,0.005254464593900967
DOCK1,FAM19A3,0.06126683857826175
DOCK1,NFATC3,0.08786743958035255
DOCK1,CCDC69,0.0881938632007615
DOCK1,SEC61A1,0.0
DOCK1,RP11-973D8.5,0.02468063436486572
DOCK1,SNX7,0.06255241526793551
DOCK1,NDRG2,0.058221655741979864
DOCK1,RP11-548H3.1,0.0
DOCK1,CNIH2,0.0
DOCK1,ZNF536,0.03439371925034816
DOCK1,GPATCH1,0.007014070740509055
DOCK1,TMEM126B,0.0
DOCK1,HAMP,0.050774706185031056
DOCK1,CTD-2630F21.1,0.015948108118243327
DOCK1,RP11-1109F11.3,0.0
DOCK1,SYNJ2,0.14944095670812363
DOCK1,RP5-858L17.1,0.0011252161990568778
DOCK1,CD34,0.026238729380362334
DOCK1,FHIT,0.10827416799017728
DOCK1,PRRT3,0.0
DOCK1,ZBTB39,0.08612923900333952
DOCK1,BRWD3,0.0
DOCK1,HLA-F,0.07324605879227777
DOCK1,TMEM138,0.12133745376275545
DOCK1,FAM157C,0.03155004754517782
DOCK1,RP11-51J9.6,0.0
DOCK1,OMA1,0.0041703990353388195
DOCK1,PECAM1,0.1456167263640934
DOCK1,PTPN4,0.0
DOCK1,KIAA0226L,0.052839330382453115
DOCK1,FAM117B,0.0
DOCK1,GTF3C2,0.02799833552697048
DOCK1,CFI,0.16031470579398244
DOCK1,RGMA,0.0
DOCK1,LINC00870,0.0
DOCK1,OPRL1,0.015948108118243327
DOCK1,NELFCD,0.00034616869130862915
DOCK1,BPGM,0.0
DOCK1,GHRLOS,0.05842316687309147
DOCK1,GPM6A,0.0
DOCK1,ANAPC10,0.018791779823413565
DOCK1,P2RX4,0.0
DOCK1,SRPK1,0.06333146277568381
DOCK1,BIVM-ERCC5,0.0
DOCK1,RPS14P8,0.0
DOCK1,INTS8,0.0
DOCK1,ZNF227,0.0
DOCK1,APBA1,0.0
DOCK1,CACNB4,0.07946133695413914
DOCK1,TBC1D23,0.0
DOCK1,SNHG1,0.007793118248257418
DOCK1,ASB7,0.021836962659695522
DOCK1,VANGL2,0.02928391221664418
DOCK1,TLK1,0.0
DOCK1,MARK1,0.0
DOCK1,SMUG1,0.004747935411975458
DOCK1,DGKE,0.01212387777421306
DOCK1,CTD-2006C1.2,0.06255241526793552
DOCK1,RIOK3,0.006235023232760883
DOCK1,RP5-1119A7.17,0.0
DOCK1,KPNB1,0.0
DOCK1,RP11-861A13.3,0.0
DOCK1,PRRX1,0.08884799821921247
DOCK1,FAU,0.0
DOCK1,CNOT11,0.044106804135830555
DOCK1,GSTT2B,0.010636789953427692
DOCK1,ILF2,0.0
DOCK1,GOLGA2P5,0.0412631324306603
DOCK1,TRPC1,0.0
DOCK1,SEC14L1,0.01594810811824327
CDC25B,RP11-231C14.7,0.04772952334874915
CDC25B,RCN1,0.0
CDC25B,TOP1MT,0.18452425897824218
CDC25B,AP4S1,0.14056211240260863
CDC25B,GPR37L1,0.17080683818721307
CDC25B,LYG2,0.0
CDC25B,MMACHC,0.050774706185031056
CDC25B,GABRE,0.0
CDC25B,FAM167A-AS1,0.01083830108453936
CDC25B,BTRC,0.16413893613801267
CDC25B,GAB3,0.0
CDC25B,SMARCA2,0.024680634364865704
CDC25B,ARPC1A,0.06353297390679533
CDC25B,RNF219,0.30390225596197334
CDC25B,KIAA1644,0.009857742445679482
CDC25B,ATP6V0A2,0.1319544986452835
CDC25B,ARHGAP44,0.033108142560674465
CDC25B,NXNL1,0.08708839207260423
CDC25B,DYNC1I2,0.1173331178572087
CDC25B,NDFIP1,0.27126648235953776
CDC25B,RBBP9,0.16335988863026446
CDC25B,CD163L1,0.00014465756019699968
CDC25B,LRFN4,0.06942182844824754
CDC25B,RP11-305K5.1,0.01957082733116189
CDC25B,MMP28,0.053040841513564745
CDC25B,TRHDE-AS1,0.0
CDC25B,HP,0.05175526482389099
CDC25B,GSK3A,0.13565381650001634
CDC25B,RP4-791M13.3,0.0
CDC25B,SF3B1,0.14166758353076592
CDC25B,S100A4,0.021836962659695466
CDC25B,RP11-298P3.4,0.011206825334723537
CDC25B,ALG2,0.020676298459319054
CDC25B,RP11-345J4.5,0.0
CDC25B,SYT17,0.0
CDC25B,PKP4,0.034192208119236615
CDC25B,RP5-940J5.9,0.0
CDC25B,ZNF507,0.27159290597994695
CDC25B,TCP10L,0.1364328640077646
CDC25B,RP11-401P9.6,0.0
CDC25B,PXN-AS1,0.009857742445679368
CDC25B,ADGRG1,0.27081385847219847
CDC25B,RP11-458J1.1,0.03899699710212668
CDC25B,ALMS1-IT1,0.14866190920037542
CDC25B,HSD17B3,0.0
CDC25B,METTL9,0.026238729380362296
CDC25B,REEP2,0.15825008159656043
CDC25B,ARHGAP30,0.11778574174454806
CDC25B,FTSJ3,0.007793118248257418
CDC25B,CASP8AP2,0.14088853602301762
CDC25B,KLHL42,0.14184768909228238
CDC25B,ZNF491,0.04715198697211245
CDC25B,MSRB3,0.06735720425082559
CDC25B,SLCO1A2,0.0
CDC25B,C3orf52,0.001125216199056897
CDC25B,TFAM,0.24627788166752979
CDC25B,MAN1B1,0.1953214094222867
CDC25B,AC092675.3,0.0
CDC25B,UBLCP1,0.2743116651958198
CDC25B,SRM,0.06864278094049933
CDC25B,ZNF484,0.16187280080947897
CDC25B,STK19,0.024680634364865874
CDC25B,KIAA1549,0.0
CDC25B,SNX1,0.16509808920727737
CDC25B,TMEM205,0.1251616841067856
CDC25B,SPON1,0.0
CDC25B,SLC7A5,0.1434271896773741
CDC25B,RP11-244H3.4,0.0
CDC25B,ITGB2,0.23734384428979566
CDC25B,LIMS2,0.0850237678751822
CDC25B,CH17-408M7.1,0.0
CDC25B,ZSCAN12,0.1415426710414685
CDC25B,PLEKHA6,0.026766664131882938
CDC25B,MIR4697HG,0.0
CDC25B,RP11-318A15.2,0.0
CDC25B,MIR325HG,0.04282122744615689
CDC25B,CCDC126,0.1338942103534082
CDC25B,RP11-174G6.5,0.07531068298969987
CDC25B,HES6,0.06858758786828012
CDC25B,INTS12,0.051553753692779376
CDC25B,PRMT9,0.09123904603704348
CDC25B,GUSBP3,0.0
CDC25B,SYN1,0.006235023232760845
CDC25B,TMEM182,0.001125216199056897
CDC25B,RFPL2,0.02674525856228786
CDC25B,ALDH1A1,0.048257458100269816
CDC25B,PIGS,0.035374277889208064
CDC25B,FAM157A,0.022942433787852788
CDC25B,RNF121,0.022616010167443752
CDC25B,KLF6,0.09758052446583507
CDC25B,CTD-2006H14.2,0.06637664561196581
CDC25B,RUNX1T1,0.0
CDC25B,TRIM62,0.10269033149953881
CDC25B,RASA4CP,0.08786743958035248
CDC25B,FAM153C,0.0
CDC25B,PEX2,0.10075061979141427
CDC25B,SNW1,0.21839170397576532
CDC25B,KDM5D,0.03266403212813288
CDC25B,LINC00092,0.08308405616705758
CDC25B,LDHAL6A,0.0
CDC25B,DDX41,0.19053802600899178
CDC25B,LRIT3,0.02701777688811056
CDC25B,HS6ST1,0.1298898744478614
CDC25B,SIRT7,0.084244720367434
CDC25B,RP11-849F2.7,0.003968887904227228
CDC25B,BCAN,0.14088853602301754
CDC25B,MRPL54,0.12400101990640923
CDC25B,SGTB,0.0
CDC25B,FAM66C,0.0
CDC25B,AKAP9,0.17657078023936798
CDC25B,AC114730.3,0.0
CDC25B,MIR3622A,0.07815435469487014
CDC25B,PCSK2,0.0
CDC25B,AC000095.9,0.01594810811824323
CDC25B,SRL,0.0
CDC25B,NOP58,0.1424466310385142
CDC25B,SPTBN5,0.12050321318278803
CDC25B,FIS1,0.18925244931931812
CDC25B,PROSER2-AS1,0.035951814265844685
CDC25B,DYNC1H1,0.035172766758096455
CDC25B,NEU3,0.044106804135830555
CDC25B,GTF2IP1,0.0
CDC25B,ELOVL2-AS1,0.0
CDC25B,RP11-252A24.2,0.0
CDC25B,CDK19,0.0
CDC25B,SHPK,0.0
CDC25B,PDE6H,0.0
CDC25B,TRMU,0.11428793502092689
CDC25B,POMGNT1,0.10269033149953896
CDC25B,SMIM10,0.0
CDC25B,SHBG,0.038544373214787334
CDC25B,ZNF449,0.14755643807221822
CDC25B,NPC2,0.020551385970021728
CDC25B,SMG1P1,0.010636789953427692
CDC25B,OGT,0.11907131843422179
CDC25B,RP11-793H13.11,0.04332775662808236
CDC25B,WDCP,0.08502376787518227
CDC25B,TCTE3,0.097580524465835
CDC25B,SMARCC2,0.06385939752720438
CDC25B,MLLT10,0.054397425397949575
CDC25B,RPS3AP6,0.02417410518294029
CDC25B,MYCT1,0.0
CDC25B,ITGA11,0.0
CDC25B,RP11-159D12.6,0.08295914367776014
CDC25B,LHX2,0.1827860584012292
CDC25B,ARL6IP6,0.10522898515389541
CDC25B,HIF1A-AS2,0.09486176524996201
CDC25B,MORC2-AS1,0.0
CDC25B,AMOT,0.0
CDC25B,VPS13B,0.097580524465835
CDC25B,PTOV1-AS1,0.10968465716914831
CDC25B,PIPOX,0.03059089447591311
CDC25B,DOCK7,0.032906631429562815
CDC25B,BAALC-AS1,0.0
CDC25B,IPO13,0.0804204900234038
CDC25B,RP11-176H8.1,0.0
CDC25B,RP11-815I9.4,0.0
CDC25B,GGPS1,0.13404052841230066
CDC25B,MT-ND4,0.0
CDC25B,PARD6A,0.12516168410678563
CDC25B,TJAP1,0.12704620274269118
CDC25B,NFKBID,0.1413411599103568
CDC25B,ATF7,0.004949446543087106
CDC25B,UTP14A,0.01750620313373986
CDC25B,ZNF487,0.036278237886253714
CDC25B,FAAH,0.16776165535093113
CDC25B,LSM11,0.01957082733116183
CDC25B,SPATA41,0.0
CDC25B,NDUFAF7,0.08326416172857404
CDC25B,NT5C3A,0.26421696361770924
CDC25B,RP11-632K20.7,0.0
CDC25B,KIF3A,0.2906926521305027
CDC25B,MAGEL2,0.02961033583705325
CDC25B,ZFC3H1,0.11350888751317861
CDC25B,CALCOCO2,0.1580485704654488
CDC25B,GCSHP3,0.0
CDC25B,CRYZL1,0.027796824395858812
CDC25B,AC003090.1,0.03439371925034815
CDC25B,UROD,0.0017027525756935352
CDC25B,CACFD1,0.14458785387775044
CDC25B,RP11-144G6.12,0.029610335837053234
CDC25B,PKD1P1,0.06614395149936701
CDC25B,MROH7,0.06509106892229195
CDC25B,ZNF37A,0.15714461046840317
CDC25B,ZNF782,0.0503220822976918
CDC25B,NAF1,0.06353297390679542
CDC25B,OLFM4,0.033108142560674424
CDC25B,ETFBKMT,0.12704620274269118
CDC25B,NCBP2-AS2,0.0
CDC25B,F2RL1,0.02850486470889595
CDC25B,MRPL9,0.11091632856423589
CDC25B,HMBOX1,0.0
CDC25B,LRBA,0.23055102975129788
CDC25B,PHF2,0.1429745657900348
CDC25B,CDK10,0.11927282956533339
CDC25B,ZFP3,0.058221655741979864
CDC25B,AURKAIP1,0.19720592805819215
CDC25B,RP11-231C14.4,0.010059253576791093
CDC25B,CTBP2,0.0
CDC25B,BMPR2,0.1072936093513174
CDC25B,MRPL41,0.19247773771711646
CDC25B,NOL8,0.13545230536890465
CDC25B,TECR,0.32506662630995115
CDC25B,SLC6A11,0.09408271774221373
CDC25B,PHF23,0.10301675511994796
CDC25B,PPP2R3B,0.2053609179281781
CDC25B,NRIP3,0.0
CDC25B,IL21R-AS1,0.04106162129954865
CDC25B,PRR36,0.15843018715807686
CDC25B,SYNPO2,0.03439371925034818
CDC25B,ZNF493,0.0923445171652007
CDC25B,ATP5C1,0.1045748501354445
CDC25B,SMYD3,0.03517276675809649
CDC25B,DVL1,0.2117023963569696
CDC25B,SALL3,0.03517276675809641
CDC25B,C1orf115,0.12704620274269113
CDC25B,TACC3,0.03232909505292616
CDC25B,ANKRD55,0.0
CDC25B,ENG,0.07531068298969984
CDC25B,TLE3,0.20613996543592641
CDC25B,RP11-75L1.2,0.031550047545177894
CDC25B,HPRT1,0.12528659659608296
CDC25B,FAM19A3,0.10173117843027414
CDC25B,NFATC3,0.0667030692323747
CDC25B,CCDC69,0.02417410518294029
CDC25B,SEC61A1,0.07686877800519644
CDC25B,RP11-973D8.5,0.0
CDC25B,SNX7,0.0
CDC25B,NDRG2,0.07020087595599586
CDC25B,RP11-548H3.1,0.0
CDC25B,CNIH2,0.10140475480986515
CDC25B,ZNF536,0.27224704099839775
CDC25B,GPATCH1,0.06431202141454373
CDC25B,TMEM126B,0.20045262202558584
CDC25B,HAMP,0.04106162129954863
CDC25B,CTD-2630F21.1,0.05666356072648329
CDC25B,RP11-1109F11.3,0.0
CDC25B,SYNJ2,0.12606564410383117
CDC25B,RP5-858L17.1,0.06922031731713599
CDC25B,CD34,0.0
CDC25B,FHIT,0.0
CDC25B,PRRT3,0.1259407316145339
CDC25B,ZBTB39,0.0070140707405091885
CDC25B,BRWD3,0.24227354576198307
CDC25B,HLA-F,0.11733311785720876
CDC25B,TMEM138,0.12211650127050377
CDC25B,FAM157C,0.02339505767519204
CDC25B,RP11-51J9.6,0.0
CDC25B,OMA1,0.13162807502487445
CDC25B,PECAM1,0.022616010167443697
CDC25B,PTPN4,0.14665247807517257
CDC25B,KIAA0226L,0.010838301084539283
CDC25B,FAM117B,0.1257392204834223
CDC25B,GTF3C2,0.0
CDC25B,CFI,0.04106162129954865
CDC25B,RGMA,0.30531403291857745
CDC25B,LINC00870,0.013681972789709633
CDC25B,OPRL1,0.029861448593280857
CDC25B,NELFCD,0.0
CDC25B,BPGM,0.06942182844824765
CDC25B,GHRLOS,0.0
CDC25B,GPM6A,0.01957082733116189
CDC25B,ANAPC10,0.13693939318969
CDC25B,P2RX4,0.06748211674012296
CDC25B,SRPK1,0.16990287819016744
CDC25B,BIVM-ERCC5,0.09201809354479173
CDC25B,RPS14P8,0.0
CDC25B,INTS8,0.0545989365290613
CDC25B,ZNF227,0.08230500865930929
CDC25B,APBA1,0.0
CDC25B,CACNB4,0.026440240511474002
CDC25B,TBC1D23,0.11338397502388124
CDC25B,SNHG1,0.136557776497062
CDC25B,ASB7,0.10379580262769617
CDC25B,VANGL2,0.14056211240260866
CDC25B,TLK1,0.1574710340888122
CDC25B,MARK1,0.110916328564236
CDC25B,SMUG1,0.0
CDC25B,DGKE,0.3485681391811739
CDC25B,CTD-2006C1.2,0.0
CDC25B,RIOK3,0.1349996814815654
CDC25B,RP5-1119A7.17,0.0
CDC25B,KPNB1,0.19644828612003923
CDC25B,RP11-861A13.3,0.08152596115156105
CDC25B,PRRX1,0.040282573791800516
CDC25B,FAU,0.19325678522486467
CDC25B,CNOT11,0.09518818887037105
CDC25B,GSTT2B,0.15060162090849996
CDC25B,ILF2,0.08975195821625809
CDC25B,GOLGA2P5,0.00701407074050915
CDC25B,TRPC1,0.0459913227717361
CDC25B,SEC14L1,0.09964514866325691
RP11-231C14.7,RCN1,0.026440240511473888
RP11-231C14.7,TOP1MT,0.0
RP11-231C14.7,AP4S1,0.0
RP11-231C14.7,GPR37L1,0.01096321357383665
RP11-231C14.7,LYG2,0.0
RP11-231C14.7,MMACHC,0.029283912216644274
RP11-231C14.7,GABRE,0.11985036594197009
RP11-231C14.7,FAM167A-AS1,0.025459681872614066
RP11-231C14.7,BTRC,0.0
RP11-231C14.7,GAB3,0.0
RP11-231C14.7,SMARCA2,0.012902925281961386
RP11-231C14.7,ARPC1A,0.0
RP11-231C14.7,RNF219,0.032329095052926214
RP11-231C14.7,KIAA1644,0.0031898403964789033
RP11-231C14.7,ATP6V0A2,0.07608973049744808
RP11-231C14.7,ARHGAP44,0.12594073161453392
RP11-231C14.7,NXNL1,0.09551590026841301
RP11-231C14.7,DYNC1I2,0.03977604460987493
RP11-231C14.7,NDFIP1,0.016525644494879928
RP11-231C14.7,RBBP9,0.0
RP11-231C14.7,CD163L1,0.041061621299548705
RP11-231C14.7,LRFN4,0.0
RP11-231C14.7,RP11-305K5.1,0.0
RP11-231C14.7,MMP28,0.03899699710212668
RP11-231C14.7,TRHDE-AS1,0.0
RP11-231C14.7,HP,0.0
RP11-231C14.7,GSK3A,0.020551385970021745
RP11-231C14.7,RP4-791M13.3,0.0380164384632668
RP11-231C14.7,SF3B1,0.006033512101649235
RP11-231C14.7,S100A4,0.006812559609397502
RP11-231C14.7,RP11-298P3.4,0.005711456751165661
RP11-231C14.7,ALG2,0.0041703990353388195
RP11-231C14.7,RP11-345J4.5,0.041061621299548746
RP11-231C14.7,SYT17,0.034393719250348204
RP11-231C14.7,PKP4,0.009857742445679406
RP11-231C14.7,RP5-940J5.9,0.0
RP11-231C14.7,ZNF507,0.05666356072648329
RP11-231C14.7,TCP10L,0.026238729380362275
RP11-231C14.7,RP11-401P9.6,0.02928391221664422
RP11-231C14.7,PXN-AS1,0.03821794959437843
RP11-231C14.7,ADGRG1,0.03517276675809649
RP11-231C14.7,RP11-458J1.1,0.038795485971015016
RP11-231C14.7,ALMS1-IT1,0.039198508233238255
RP11-231C14.7,HSD17B3,0.0
RP11-231C14.7,METTL9,0.08119953753115206
RP11-231C14.7,REEP2,0.07304454766116622
RP11-231C14.7,ARHGAP30,0.029283912216644274
RP11-231C14.7,FTSJ3,0.0
RP11-231C14.7,CASP8AP2,0.007014070740509131
RP11-231C14.7,KLHL42,0.02928391221664422
RP11-231C14.7,ZNF491,0.0
RP11-231C14.7,MSRB3,0.030569488906317974
RP11-231C14.7,SLCO1A2,0.0
RP11-231C14.7,C3orf52,0.0
RP11-231C14.7,TFAM,0.020551385970021745
RP11-231C14.7,MAN1B1,0.03212758392181455
RP11-231C14.7,AC092675.3,0.0
RP11-231C14.7,UBLCP1,0.01212387777421304
RP11-231C14.7,SRM,0.10173117843027422
RP11-231C14.7,ZNF484,0.03647974901736531
RP11-231C14.7,STK19,0.03899699710212664
RP11-231C14.7,KIAA1549,0.0
RP11-231C14.7,SNX1,0.00396888790422719
RP11-231C14.7,TMEM205,0.025007057985274774
RP11-231C14.7,SPON1,0.05615703154455778
RP11-231C14.7,SLC7A5,0.023395057675192003
RP11-231C14.7,RP11-244H3.4,0.0
RP11-231C14.7,ITGB2,0.041840668807296956
RP11-231C14.7,LIMS2,0.07835586582598165
RP11-231C14.7,CH17-408M7.1,0.001125216199056935
RP11-231C14.7,ZSCAN12,0.016727155625991575
RP11-231C14.7,PLEKHA6,0.11428793502092682
RP11-231C14.7,MIR4697HG,0.0
RP11-231C14.7,RP11-318A15.2,0.0
RP11-231C14.7,MIR325HG,0.0
RP11-231C14.7,CCDC126,0.05970874356276525
RP11-231C14.7,RP11-174G6.5,0.06637664561196574
RP11-231C14.7,HES6,0.01594810811824329
RP11-231C14.7,INTS12,0.021330433477769976
RP11-231C14.7,PRMT9,0.08864648708810084
RP11-231C14.7,GUSBP3,0.0
RP11-231C14.7,SYN1,0.0937562941218048
RP11-231C14.7,TMEM182,0.0
RP11-231C14.7,RFPL2,0.038217949594378416
RP11-231C14.7,ALDH1A1,0.0
RP11-231C14.7,PIGS,0.053040841513564765
RP11-231C14.7,FAM157A,0.0485085708564974
RP11-231C14.7,RNF121,0.0
RP11-231C14.7,KLF6,0.08353668005439684
RP11-231C14.7,CTD-2006H14.2,0.021635451528583857
RP11-231C14.7,RUNX1T1,0.0
RP11-231C14.7,TRIM62,0.0789334022026184
RP11-231C14.7,RASA4CP,0.04772952334874917
RP11-231C14.7,FAM153C,0.0
RP11-231C14.7,PEX2,0.06637664561196575
RP11-231C14.7,SNW1,0.10346937900728717
RP11-231C14.7,KDM5D,0.0
RP11-231C14.7,LINC00092,0.02644024051147398
RP11-231C14.7,LDHAL6A,0.00396888790422719
RP11-231C14.7,DDX41,0.0
RP11-231C14.7,LRIT3,0.0
RP11-231C14.7,HS6ST1,0.0
RP11-231C14.7,SIRT7,0.0
RP11-231C14.7,RP11-849F2.7,0.09149015879327112
RP11-231C14.7,BCAN,0.10709209822020577
RP11-231C14.7,MRPL54,0.03134853641406624
RP11-231C14.7,SGTB,0.0
RP11-231C14.7,FAM66C,0.06864278094049937
RP11-231C14.7,AKAP9,0.0
RP11-231C14.7,AC114730.3,0.030569488906317995
RP11-231C14.7,MIR3622A,0.06637664561196564
RP11-231C14.7,PCSK2,0.0
RP11-231C14.7,AC000095.9,0.026440240511473964
RP11-231C14.7,SRL,0.0
RP11-231C14.7,NOP58,0.016727155625991558
RP11-231C14.7,SPTBN5,0.0024107928887306543
RP11-231C14.7,FIS1,0.0
RP11-231C14.7,PROSER2-AS1,0.0
RP11-231C14.7,DYNC1H1,0.10191128399179052
RP11-231C14.7,NEU3,0.0
RP11-231C14.7,GTF2IP1,0.018791779823413582
RP11-231C14.7,ELOVL2-AS1,0.0
RP11-231C14.7,RP11-252A24.2,0.0031898403964788842
RP11-231C14.7,CDK19,0.00014465756019701873
RP11-231C14.7,SHPK,0.07453163548195159
RP11-231C14.7,PDE6H,0.026440240511473926
RP11-231C14.7,TRMU,0.09602242945033838
RP11-231C14.7,POMGNT1,0.04410680413583061
RP11-231C14.7,SMIM10,0.0019042637068052027
RP11-231C14.7,SHBG,0.0
RP11-231C14.7,ZNF449,0.0
RP11-231C14.7,NPC2,0.0
RP11-231C14.7,SMG1P1,0.02850486470889593
RP11-231C14.7,OGT,0.03821794959437834
RP11-231C14.7,RP11-793H13.11,0.01977233846227352
RP11-231C14.7,WDCP,0.03517276675809639
RP11-231C14.7,TCTE3,0.0
RP11-231C14.7,SMARCC2,0.1203783006934907
RP11-231C14.7,MLLT10,0.044885851643578896
RP11-231C14.7,RPS3AP6,0.010838301084539264
RP11-231C14.7,MYCT1,0.0
RP11-231C14.7,ITGA11,0.061266838578261824
RP11-231C14.7,RP11-159D12.6,0.023395057675191965
RP11-231C14.7,LHX2,0.010838301084539322
RP11-231C14.7,ARL6IP6,0.1160261355979399
RP11-231C14.7,HIF1A-AS2,0.0
RP11-231C14.7,MORC2-AS1,0.0
RP11-231C14.7,AMOT,0.0
