from,to,weight
C11orf24,SLC2A1-AS1,0.009078694937931118
C11orf24,TMPO,0.12717111523198849
C11orf24,MROH7-TTC4,0.12322197239866094
C11orf24,RNF24,0.0
C11orf24,WBP4,0.06670306923237466
C11orf24,NLRP3,0.0781543546948701
C11orf24,NUDCD3,0.15233982148551303
C11orf24,SYNGR3,0.1318295861559861
C11orf24,CCDC151,0.03265551867333513
C11orf24,APLF,0.0
C11orf24,TBC1D19,0.19534281499188189
C11orf24,YBX1,0.001125216199056935
C11orf24,RP11-166N6.1,0.0
C11orf24,BAHCC1,0.18640877761414779
C11orf24,RNF25,0.22576764633800286
C11orf24,FAM19A3,0.0
C11orf24,TMEM198,0.21184871441586217
C11orf24,ESYT2,0.0
C11orf24,LINC01410,0.0
C11orf24,SPATA5L1,0.0
C11orf24,ZRANB3,0.038544373214787354
C11orf24,RP11-434D9.1,0.016727155625991558
C11orf24,DNAJA3,0.2607743499663071
C11orf24,CTNNBIP1,0.08101943196963556
C11orf24,ACOT9,0.0
C11orf24,CYGB,0.21202881997737863
C11orf24,MT-ND2,0.0
C11orf24,SLITRK3,0.010059253576791036
C11orf24,MYL6B,0.1739769335127924
C11orf24,SLFN12,0.018791779823413582
C11orf24,ATG16L1,0.0
C11orf24,ZHX1,0.2647448983692299
C11orf24,VPS41,0.13771844069743838
C11orf24,SLC25A42,0.2511861775701221
C11orf24,SLC27A5,0.14599834305672152
C11orf24,VWC2L,0.003968887904227209
C11orf24,ING4,0.0
C11orf24,HTR1E,0.0
C11orf24,BEND6,0.02850486470889595
C11orf24,RP11-1191J2.2,0.12017678956237908
C11orf24,RP1-140C12.2,0.0
CYBA,FAM192A,0.0
CYBA,PGAP3,0.09712790057849559
CYBA,TFR2,0.09091262241663446
CYBA,ZCCHC14,0.0
CYBA,RP11-693N9.2,0.0
CYBA,PCDHGA7,0.05970874356276523
CYBA,XKR9,0.015948108118243327
CYBA,UBL4A,0.20712052407478632
CYBA,PCDHGA2,0.05097621731614272
CYBA,C14orf93,0.029610335837053234
CYBA,DTX1,0.10857918604099107
CYBA,PER1,0.07925982582302735
CYBA,KRT18P6,0.038217949594378374
CYBA,CEP120,0.21859321510687688
CYBA,STK38,0.0
CYBA,IDI2-AS1,0.0
CYBA,KCNT1,0.056663560726483195
CYBA,TMEM182,0.0
CYBA,TMEM241,0.0041703990353388195
CYBA,GBP1P1,0.029283912216644236
CYBA,CCSER2,0.2014827822895618
CYBA,TCTEX1D2,0.05950723243165356
CYBA,PPP1R37,0.14549181387479607
CYBA,ACO2,0.09201809354479178
CYBA,BCAS4,0.038217949594378395
CYBA,NMNAT1,0.0
CYBA,GMPPB,0.11622764672905152
CYBA,AC013264.1,0.0
CYBA,NDUFV2,0.060035167183174205
CYBA,XIST,0.043905293004719015
CYBA,C1orf35,0.17176599125647785
CYBA,IQCH-AS1,0.067155693119714
CYBA,LRCH1,0.04539238082550437
CYBA,IFIT5,0.12496017297567401
CYBA,ERLIN2,0.0
CYBA,PWAR6,0.16109375330173073
CYBA,RP4-740C4.7,0.0
CYBA,CTD-2574D22.2,0.0
CYBA,CH507-254M2.2,0.0
CYBA,CXCR6,0.05459893652906125
CYBA,ZNF549,0.042042179938408544
CYBA,LYPD1,0.06748211674012296
CYBA,SLC2A1-AS1,0.0353742778892081
CYBA,TMPO,0.12289554877825203
CYBA,MROH7-TTC4,0.18452425897824218
CYBA,RNF24,0.0
CYBA,WBP4,0.0545989365290613
CYBA,NLRP3,0.09169166992438274
CYBA,NUDCD3,0.1259407316145339
CYBA,SYNGR3,0.0019042637068052027
CYBA,CCDC151,0.13105053864823785
CYBA,APLF,0.0
CYBA,TBC1D19,0.1262671552349429
CYBA,YBX1,0.047931034479860836
CYBA,RP11-166N6.1,0.03439371925034824
CYBA,BAHCC1,0.14645096694406085
CYBA,RNF25,0.125940731614534
CYBA,FAM19A3,0.00034616869130870537
CYBA,TMEM198,0.13862240069448398
CYBA,ESYT2,0.0
CYBA,LINC01410,0.013883483920821206
CYBA,SPATA5L1,0.03517276675809639
CYBA,ZRANB3,0.04644394665907541
CYBA,RP11-434D9.1,0.01957082733116185
CYBA,DNAJA3,0.15998828217357342
CYBA,CTNNBIP1,0.11765954147761769
CYBA,ACOT9,0.011143319135353163
CYBA,CYGB,0.19644828612003912
CYBA,MT-ND2,0.018012732315665313
CYBA,SLITRK3,0.03821794959437834
CYBA,MYL6B,0.20395042874920705
CYBA,SLFN12,0.0
CYBA,ATG16L1,0.0
CYBA,ZHX1,0.15631036988843575
CYBA,VPS41,0.033108142560674444
CYBA,SLC25A42,0.148536996711078
CYBA,SLC27A5,0.17941445194453828
CYBA,VWC2L,0.0636578863960927
CYBA,ING4,0.08218009617001197
CYBA,HTR1E,0.0
CYBA,BEND6,0.05361837789020142
CYBA,RP11-1191J2.2,0.17365050989238345
CYBA,RP1-140C12.2,0.014662531428569494
FAM192A,PGAP3,0.01957082733116183
FAM192A,TFR2,0.05032208229769184
FAM192A,ZCCHC14,0.0
FAM192A,RP11-693N9.2,0.0024107928887307497
FAM192A,PCDHGA7,0.06463844503495268
FAM192A,XKR9,0.03595181426584474
FAM192A,UBL4A,0.02644024051147398
FAM192A,PCDHGA2,0.0
FAM192A,C14orf93,0.0
FAM192A,DTX1,0.0
FAM192A,PER1,0.0
FAM192A,KRT18P6,0.1419940071511748
FAM192A,CEP120,0.02772581720114772
FAM192A,STK38,0.013681972789709633
FAM192A,IDI2-AS1,0.0
FAM192A,KCNT1,0.00034616869130862915
FAM192A,TMEM182,0.0
FAM192A,TMEM241,0.03134853641406628
FAM192A,GBP1P1,0.0
FAM192A,CCSER2,0.0070140707405091695
FAM192A,TCTEX1D2,0.07991396084147831
FAM192A,PPP1R37,0.049995658677282805
FAM192A,ACO2,0.10424842651503546
FAM192A,BCAS4,0.04282122744615689
FAM192A,NMNAT1,0.0
FAM192A,GMPPB,0.10173117843027414
FAM192A,AC013264.1,0.05744260823423158
FAM192A,NDUFV2,0.13655777649706188
FAM192A,XIST,0.03595181426584474
FAM192A,C1orf35,0.0
FAM192A,IQCH-AS1,0.03899699710212664
FAM192A,LRCH1,0.0
FAM192A,IFIT5,0.04566489915132716
FAM192A,ERLIN2,0.07686877800519644
FAM192A,PWAR6,0.013681972789709614
FAM192A,RP4-740C4.7,0.0
FAM192A,CTD-2574D22.2,0.0
FAM192A,CH507-254M2.2,0.007014070740509112
FAM192A,CXCR6,0.0
FAM192A,ZNF549,0.0
FAM192A,LYPD1,0.0
FAM192A,SLC2A1-AS1,0.0
FAM192A,TMPO,0.0
FAM192A,MROH7-TTC4,0.03439371925034816
FAM192A,RNF24,0.0041703990353388004
FAM192A,WBP4,0.0
FAM192A,NLRP3,0.05537798403680957
FAM192A,NUDCD3,0.03517276675809641
FAM192A,SYNGR3,0.030569488906317995
FAM192A,CCDC151,0.08152596115156105
FAM192A,APLF,0.11544859922130324
FAM192A,TBC1D19,0.0
FAM192A,YBX1,0.01879177982341362
FAM192A,RP11-166N6.1,0.0
FAM192A,BAHCC1,0.0011252161990568399
FAM192A,RNF25,0.016727155625991558
FAM192A,FAM19A3,0.0
FAM192A,TMEM198,0.03950352628405211
FAM192A,ESYT2,0.03439371925034818
FAM192A,LINC01410,0.0
FAM192A,SPATA5L1,0.0
FAM192A,ZRANB3,0.044885851643578875
FAM192A,RP11-434D9.1,0.0
FAM192A,DNAJA3,0.053040841513564786
FAM192A,CTNNBIP1,0.0
FAM192A,ACOT9,0.1124034163850213
FAM192A,CYGB,0.03645834344777021
FAM192A,MT-ND2,0.041263132430660224
FAM192A,SLITRK3,0.013681972789709557
FAM192A,MYL6B,0.033108142560674424
FAM192A,SLFN12,0.0
FAM192A,ATG16L1,0.0
FAM192A,ZHX1,0.0
FAM192A,VPS41,0.0
FAM192A,SLC25A42,0.0019042637068051647
FAM192A,SLC27A5,0.0
FAM192A,VWC2L,0.00857216575600563
FAM192A,ING4,0.0
FAM192A,HTR1E,0.0
FAM192A,BEND6,0.04871008198760912
FAM192A,RP11-1191J2.2,0.014967549479383448
FAM192A,RP1-140C12.2,0.016727155625991537
PGAP3,TFR2,0.030062959724392522
PGAP3,ZCCHC14,0.0
PGAP3,RP11-693N9.2,0.03232909505292616
PGAP3,PCDHGA7,0.0758882193663365
PGAP3,XKR9,0.09375629412180472
PGAP3,UBL4A,0.23210912476679446
PGAP3,PCDHGA2,0.013681972789709633
PGAP3,C14orf93,0.041388044919957685
PGAP3,DTX1,0.13305996977344067
PGAP3,PER1,0.12911082694011322
PGAP3,KRT18P6,0.06942182844824762
PGAP3,CEP120,0.060487791070513386
PGAP3,STK38,0.03245400754222351
PGAP3,IDI2-AS1,0.06637664561196567
PGAP3,KCNT1,0.10857918604099111
PGAP3,TMEM182,0.03899699710212664
PGAP3,TMEM241,0.007793118248257418
PGAP3,GBP1P1,0.01957082733116183
PGAP3,CCSER2,0.23379213227158827
PGAP3,TCTEX1D2,0.06048779107051344
PGAP3,PPP1R37,0.23450017258462535
PGAP3,ACO2,0.18225812364970873
PGAP3,BCAS4,0.08897291070850984
PGAP3,NMNAT1,0.0
PGAP3,GMPPB,0.2787134319164866
PGAP3,AC013264.1,0.014461020297457883
PGAP3,NDUFV2,0.07913491333373002
PGAP3,XIST,0.06255241526793552
PGAP3,C1orf35,0.24260125716002498
PGAP3,IQCH-AS1,0.021330433477769938
PGAP3,LRCH1,0.11778574174454806
PGAP3,IFIT5,0.1072936093513174
PGAP3,ERLIN2,0.021836962659695505
PGAP3,PWAR6,0.1540994276321213
PGAP3,RP4-740C4.7,0.029283912216644274
PGAP3,CTD-2574D22.2,0.05459893652906128
PGAP3,CH507-254M2.2,0.0
PGAP3,CXCR6,0.0
PGAP3,ZNF549,0.0
PGAP3,LYPD1,0.08119953753115201
PGAP3,SLC2A1-AS1,0.0
PGAP3,TMPO,0.09835957197358328
PGAP3,MROH7-TTC4,0.08690828651108773
PGAP3,RNF24,0.0545989365290613
PGAP3,WBP4,0.17553502852828898
PGAP3,NLRP3,0.05822165574197979
PGAP3,NUDCD3,0.2508811595193083
PGAP3,SYNGR3,0.01212387777421306
PGAP3,CCDC151,0.07259192377382696
PGAP3,APLF,0.007793118248257362
PGAP3,TBC1D19,0.20045262202558586
PGAP3,YBX1,0.0
PGAP3,RP11-166N6.1,0.0
PGAP3,BAHCC1,0.2296414783071491
PGAP3,RNF25,0.37599104744453843
PGAP3,FAM19A3,0.028504864708895968
PGAP3,TMEM198,0.34380660995180923
PGAP3,ESYT2,0.0
PGAP3,LINC01410,0.03232909505292618
PGAP3,SPATA5L1,0.0
PGAP3,ZRANB3,0.007793118248257437
PGAP3,RP11-434D9.1,0.018012732315665237
PGAP3,DNAJA3,0.2925557651968131
PGAP3,CTNNBIP1,0.20807967714405104
PGAP3,ACOT9,0.0031898403964790174
PGAP3,CYGB,0.09934013061244312
PGAP3,MT-ND2,0.0
PGAP3,SLITRK3,0.04184066880729698
PGAP3,MYL6B,0.23397223783310483
PGAP3,SLFN12,0.0433277566280823
PGAP3,ATG16L1,0.008299647430182794
PGAP3,ZHX1,0.2526407656659164
PGAP3,VPS41,0.16808807897134023
PGAP3,SLC25A42,0.22063643373470376
PGAP3,SLC27A5,0.22957047111243795
PGAP3,VWC2L,0.0070140707405091695
PGAP3,ING4,0.0
PGAP3,HTR1E,0.02830335357778436
PGAP3,BEND6,0.02772581720114772
PGAP3,RP11-1191J2.2,0.25994010938633977
PGAP3,RP1-140C12.2,0.0
TFR2,ZCCHC14,0.006033512101649235
TFR2,RP11-693N9.2,0.0070140707405091695
TFR2,PCDHGA7,0.03950352628405208
TFR2,XKR9,0.010838301084539322
TFR2,UBL4A,0.07382359516891443
TFR2,PCDHGA2,0.12037830069349066
TFR2,C14orf93,0.0
TFR2,DTX1,0.05110112980544007
TFR2,PER1,0.07052729957640494
TFR2,KRT18P6,0.04236860355881756
TFR2,CEP120,0.11829227092647362
TFR2,STK38,0.03821794959437843
TFR2,IDI2-AS1,0.004747935411975458
TFR2,KCNT1,0.14134115991035684
TFR2,TMEM182,0.0
TFR2,TMEM241,0.07226550015341793
TFR2,GBP1P1,0.0
TFR2,CCSER2,0.07913491333372995
TFR2,TCTEX1D2,0.038016438463266765
TFR2,PPP1R37,0.15726952295770058
TFR2,ACO2,0.06670306923237464
TFR2,BCAS4,0.007793118248257418
TFR2,NMNAT1,0.0
TFR2,GMPPB,0.03801643846326671
TFR2,AC013264.1,0.0
TFR2,NDUFV2,0.08514868036447969
TFR2,XIST,0.0
TFR2,C1orf35,0.11907131843422179
TFR2,IQCH-AS1,0.07893340220261844
TFR2,LRCH1,0.0
TFR2,IFIT5,0.10042419617100527
TFR2,ERLIN2,0.07674257773826615
TFR2,PWAR6,0.06048779107051357
TFR2,RP4-740C4.7,0.0
TFR2,CTD-2574D22.2,0.012902925281961386
TFR2,CH507-254M2.2,0.05077470618503113
TFR2,CXCR6,0.0
TFR2,ZNF549,0.09531438913730134
TFR2,LYPD1,0.0545989365290613
TFR2,SLC2A1-AS1,0.0
TFR2,TMPO,0.09584232388882197
TFR2,MROH7-TTC4,0.05459893652906125
TFR2,RNF24,0.0
TFR2,WBP4,0.15616405182954327
TFR2,NLRP3,0.0
TFR2,NUDCD3,0.0840646148059175
TFR2,SYNGR3,0.15332038012437302
TFR2,CCDC151,0.05304084151356467
TFR2,APLF,0.016727155625991558
TFR2,TBC1D19,0.03232909505292606
TFR2,YBX1,0.0
TFR2,RP11-166N6.1,0.05764411936534322
TFR2,BAHCC1,0.14471276636704777
TFR2,RNF25,0.0
TFR2,FAM19A3,0.0
TFR2,TMEM198,0.14309947827933212
TFR2,ESYT2,0.0
TFR2,LINC01410,0.12289554877825191
TFR2,SPATA5L1,0.0
TFR2,ZRANB3,0.05414631264172199
TFR2,RP11-434D9.1,0.0
TFR2,DNAJA3,0.08197858503890018
TFR2,CTNNBIP1,0.017506203133739823
TFR2,ACOT9,0.007014070740509093
TFR2,CYGB,0.12496017297567401
TFR2,MT-ND2,0.00701407074050915
TFR2,SLITRK3,0.0
TFR2,MYL6B,0.06922031731713595
TFR2,SLFN12,0.0
TFR2,ATG16L1,0.01781122118455372
TFR2,ZHX1,0.07052729957640498
TFR2,VPS41,0.032127583921814494
TFR2,SLC25A42,0.1037958026276961
TFR2,SLC27A5,0.013681972789709576
TFR2,VWC2L,0.019570827331161774
TFR2,ING4,0.0
TFR2,HTR1E,0.0
TFR2,BEND6,0.0
TFR2,RP11-1191J2.2,0.1278252502504394
TFR2,RP1-140C12.2,0.009078694937931099
ZCCHC14,RP11-693N9.2,0.0
ZCCHC14,PCDHGA7,0.0
ZCCHC14,XKR9,0.0
ZCCHC14,UBL4A,0.06333146277568383
ZCCHC14,PCDHGA2,0.001125216199056935
ZCCHC14,C14orf93,0.0
ZCCHC14,DTX1,0.06255241526793548
ZCCHC14,PER1,0.10729360935131732
ZCCHC14,KRT18P6,0.032906631429562815
ZCCHC14,CEP120,0.0
ZCCHC14,STK38,0.04294613993545416
ZCCHC14,IDI2-AS1,0.0
ZCCHC14,KCNT1,0.0448858516435788
ZCCHC14,TMEM182,0.023395057675191965
ZCCHC14,TMEM241,0.0
ZCCHC14,GBP1P1,0.08482225674407069
ZCCHC14,CCSER2,0.0
ZCCHC14,TCTEX1D2,0.05666356072648329
ZCCHC14,PPP1R37,0.0
ZCCHC14,ACO2,0.0
ZCCHC14,BCAS4,0.0
ZCCHC14,NMNAT1,0.0492166111695345
ZCCHC14,GMPPB,0.0
ZCCHC14,AC013264.1,0.0
ZCCHC14,NDUFV2,0.028504864708895968
ZCCHC14,XIST,0.038217949594378395
ZCCHC14,C1orf35,0.0
ZCCHC14,IQCH-AS1,0.016727155625991558
ZCCHC14,LRCH1,0.010059253576791093
ZCCHC14,IFIT5,0.0
ZCCHC14,ERLIN2,0.0
ZCCHC14,PWAR6,0.0
ZCCHC14,RP4-740C4.7,0.07148645264566965
ZCCHC14,CTD-2574D22.2,0.00857216575600563
ZCCHC14,CH507-254M2.2,0.0
ZCCHC14,CXCR6,0.0
ZCCHC14,ZNF549,0.01290292528196129
ZCCHC14,LYPD1,0.044885851643578896
ZCCHC14,SLC2A1-AS1,0.02566119300372558
ZCCHC14,TMPO,0.0
ZCCHC14,MROH7-TTC4,0.0
ZCCHC14,RNF24,0.0
ZCCHC14,WBP4,0.0031898403964789033
ZCCHC14,NLRP3,0.0
ZCCHC14,NUDCD3,0.0
ZCCHC14,SYNGR3,0.027725817201147702
ZCCHC14,CCDC151,0.0003461686913086101
ZCCHC14,APLF,0.042042179938408565
ZCCHC14,TBC1D19,0.0
ZCCHC14,YBX1,0.034393719250348224
ZCCHC14,RP11-166N6.1,0.0
ZCCHC14,BAHCC1,0.007014070740509055
ZCCHC14,RNF25,0.0
ZCCHC14,FAM19A3,0.02468063436486576
ZCCHC14,TMEM198,0.025459681872614104
ZCCHC14,ESYT2,0.0
ZCCHC14,LINC01410,0.01290292528196131
ZCCHC14,SPATA5L1,0.021635451528583857
ZCCHC14,ZRANB3,0.0019042637068051647
ZCCHC14,RP11-434D9.1,0.0
ZCCHC14,DNAJA3,0.0
ZCCHC14,CTNNBIP1,0.010059253576791074
ZCCHC14,ACOT9,0.05361837789020141
ZCCHC14,CYGB,0.0
ZCCHC14,MT-ND2,0.0
ZCCHC14,SLITRK3,0.0
ZCCHC14,MYL6B,0.0
ZCCHC14,SLFN12,0.0
ZCCHC14,ATG16L1,0.0
ZCCHC14,ZHX1,0.0
ZCCHC14,VPS41,0.036730861773592985
ZCCHC14,SLC25A42,0.0024107928887306543
ZCCHC14,SLC27A5,0.0
ZCCHC14,VWC2L,0.007014070740509093
ZCCHC14,ING4,0.02261601016744379
ZCCHC14,HTR1E,0.017506203133739823
ZCCHC14,BEND6,0.0
ZCCHC14,RP11-1191J2.2,0.0
ZCCHC14,RP1-140C12.2,0.013681972789709595
RP11-693N9.2,PCDHGA7,0.009857742445679425
RP11-693N9.2,XKR9,0.02644024051147398
RP11-693N9.2,UBL4A,0.013681972789709614
RP11-693N9.2,PCDHGA2,0.0686427809404994
RP11-693N9.2,C14orf93,0.0
RP11-693N9.2,DTX1,0.0
RP11-693N9.2,PER1,0.006235023232760902
RP11-693N9.2,KRT18P6,0.0
RP11-693N9.2,CEP120,0.007793118248257381
RP11-693N9.2,STK38,0.0
RP11-693N9.2,IDI2-AS1,0.0
RP11-693N9.2,KCNT1,0.0
RP11-693N9.2,TMEM182,0.011617348592287571
RP11-693N9.2,TMEM241,0.041061621299548705
RP11-693N9.2,GBP1P1,0.05666356072648329
RP11-693N9.2,CCSER2,0.07052729957640479
RP11-693N9.2,TCTEX1D2,0.0
RP11-693N9.2,PPP1R37,0.010059253576791074
RP11-693N9.2,ACO2,0.0031898403964789033
RP11-693N9.2,BCAS4,0.028831288329304983
RP11-693N9.2,NMNAT1,0.025459681872614083
RP11-693N9.2,GMPPB,0.010184166066088402
RP11-693N9.2,AC013264.1,0.015746596987131642
RP11-693N9.2,NDUFV2,0.049995658677282825
RP11-693N9.2,XIST,0.0
RP11-693N9.2,C1orf35,0.012123877774213098
RP11-693N9.2,IQCH-AS1,0.016727155625991613
RP11-693N9.2,LRCH1,0.04028257379180036
RP11-693N9.2,IFIT5,0.0
RP11-693N9.2,ERLIN2,0.0
RP11-693N9.2,PWAR6,0.0019042637068051838
RP11-693N9.2,RP4-740C4.7,0.007014070740509131
RP11-693N9.2,CTD-2574D22.2,0.020349874838910098
RP11-693N9.2,CH507-254M2.2,0.0
RP11-693N9.2,CXCR6,0.00701407074050915
RP11-693N9.2,ZNF549,0.0
RP11-693N9.2,LYPD1,0.0283033535777843
RP11-693N9.2,SLC2A1-AS1,0.0
RP11-693N9.2,TMPO,0.017506203133739823
RP11-693N9.2,MROH7-TTC4,0.033108142560674444
RP11-693N9.2,RNF24,0.0
RP11-693N9.2,WBP4,0.0
RP11-693N9.2,NLRP3,0.0
RP11-693N9.2,NUDCD3,0.05334585956437857
RP11-693N9.2,SYNGR3,0.0
RP11-693N9.2,CCDC151,0.0
RP11-693N9.2,APLF,0.0
RP11-693N9.2,TBC1D19,0.0011252161990568399
RP11-693N9.2,YBX1,0.0
RP11-693N9.2,RP11-166N6.1,0.0
RP11-693N9.2,BAHCC1,0.04106162129954867
RP11-693N9.2,RNF25,0.05459893652906128
RP11-693N9.2,FAM19A3,0.007014070740509131
RP11-693N9.2,TMEM198,0.06255241526793548
RP11-693N9.2,ESYT2,0.1190713184342219
RP11-693N9.2,LINC01410,0.03595181426584474
RP11-693N9.2,SPATA5L1,0.0
RP11-693N9.2,ZRANB3,0.03977604460987491
RP11-693N9.2,RP11-434D9.1,0.0
RP11-693N9.2,DNAJA3,0.026440240511473905
RP11-693N9.2,CTNNBIP1,0.0
RP11-693N9.2,ACOT9,0.0
RP11-693N9.2,CYGB,0.0
RP11-693N9.2,MT-ND2,0.0
RP11-693N9.2,SLITRK3,0.01672715562599146
RP11-693N9.2,MYL6B,0.0
RP11-693N9.2,SLFN12,0.0
RP11-693N9.2,ATG16L1,0.0
RP11-693N9.2,ZHX1,0.0
RP11-693N9.2,VPS41,0.07175897097149243
RP11-693N9.2,SLC25A42,0.007014070740509093
RP11-693N9.2,SLC27A5,0.07148645264566952
RP11-693N9.2,VWC2L,0.0167271556259915
RP11-693N9.2,ING4,0.03899699710212668
RP11-693N9.2,HTR1E,0.0
RP11-693N9.2,BEND6,0.0
RP11-693N9.2,RP11-1191J2.2,0.11350888751317853
RP11-693N9.2,RP1-140C12.2,0.0
PCDHGA7,XKR9,0.08580281538293048
PCDHGA7,UBL4A,0.07050589400680976
PCDHGA7,PCDHGA2,0.1160261355979399
PCDHGA7,C14orf93,0.0
PCDHGA7,DTX1,0.08275763254664859
PCDHGA7,PER1,0.04488585164357884
PCDHGA7,KRT18P6,0.0
PCDHGA7,CEP120,0.11635255921834878
PCDHGA7,STK38,0.0
PCDHGA7,IDI2-AS1,0.0
PCDHGA7,KCNT1,0.11778574174454802
PCDHGA7,TMEM182,0.01977233846227348
PCDHGA7,TMEM241,0.03595181426584474
PCDHGA7,GBP1P1,0.0
PCDHGA7,CCSER2,0.08580281538293053
PCDHGA7,TCTEX1D2,0.08502376787518223
PCDHGA7,PPP1R37,0.06793474062746221
PCDHGA7,ACO2,0.10502747402278374
PCDHGA7,BCAS4,0.0
PCDHGA7,NMNAT1,0.04793103447986078
PCDHGA7,GMPPB,0.14800906195955738
PCDHGA7,AC013264.1,0.052839330382453115
PCDHGA7,NDUFV2,0.1316280750248745
PCDHGA7,XIST,0.0
PCDHGA7,C1orf35,0.03026447085550421
PCDHGA7,IQCH-AS1,0.012902925281961347
PCDHGA7,LRCH1,0.0
PCDHGA7,IFIT5,0.13084902751712627
PCDHGA7,ERLIN2,0.0
PCDHGA7,PWAR6,0.1072936093513174
PCDHGA7,RP4-740C4.7,0.026238729380362313
PCDHGA7,CTD-2574D22.2,0.0
PCDHGA7,CH507-254M2.2,0.07226550015341793
PCDHGA7,CXCR6,0.044885851643578896
PCDHGA7,ZNF549,0.0
PCDHGA7,LYPD1,0.08723471013149672
PCDHGA7,SLC2A1-AS1,0.00701407074050915
PCDHGA7,TMPO,0.06179477332978245
PCDHGA7,MROH7-TTC4,0.09680147695808668
PCDHGA7,RNF24,0.0
PCDHGA7,WBP4,0.08560130425181886
PCDHGA7,NLRP3,0.0
PCDHGA7,NUDCD3,0.12651826799117058
PCDHGA7,SYNGR3,0.09551590026841297
PCDHGA7,CCDC151,0.08580281538293057
PCDHGA7,APLF,0.0
PCDHGA7,TBC1D19,0.048508570856497436
PCDHGA7,YBX1,0.0
PCDHGA7,RP11-166N6.1,0.0
PCDHGA7,BAHCC1,0.06431202141454374
PCDHGA7,RNF25,0.08864648708810087
PCDHGA7,FAM19A3,0.027725817201147702
PCDHGA7,TMEM198,0.07971244971036669
PCDHGA7,ESYT2,0.0
PCDHGA7,LINC01410,0.0
PCDHGA7,SPATA5L1,0.0
PCDHGA7,ZRANB3,0.04294613993545414
PCDHGA7,RP11-434D9.1,0.030062959724392446
PCDHGA7,DNAJA3,0.11169537607198421
PCDHGA7,CTNNBIP1,0.18691530679607316
PCDHGA7,ACOT9,0.0009237050679452674
PCDHGA7,CYGB,0.06333146277568379
PCDHGA7,MT-ND2,0.0
PCDHGA7,SLITRK3,0.0
PCDHGA7,MYL6B,0.11602613559793981
PCDHGA7,SLFN12,0.0
PCDHGA7,ATG16L1,0.0
PCDHGA7,ZHX1,0.033108142560674465
PCDHGA7,VPS41,0.03155004754517783
PCDHGA7,SLC25A42,0.06715569311971403
PCDHGA7,SLC27A5,0.060487791070513476
PCDHGA7,VWC2L,0.0
PCDHGA7,ING4,0.02339505767519202
PCDHGA7,HTR1E,0.0
PCDHGA7,BEND6,0.044885851643578875
PCDHGA7,RP11-1191J2.2,0.06559759810421745
PCDHGA7,RP1-140C12.2,0.0
XKR9,UBL4A,0.0
XKR9,PCDHGA2,0.0
XKR9,C14orf93,0.025459681872614066
XKR9,DTX1,0.0
XKR9,PER1,0.04184066880729698
XKR9,KRT18P6,0.020349874838910022
XKR9,CEP120,0.012902925281961271
XKR9,STK38,0.0
XKR9,IDI2-AS1,0.0
XKR9,KCNT1,0.0
XKR9,TMEM182,0.0
XKR9,TMEM241,0.05381988902131292
XKR9,GBP1P1,0.0
XKR9,CCSER2,0.10787114572795398
XKR9,TCTEX1D2,0.06637664561196564
XKR9,PPP1R37,0.07925982582302743
XKR9,ACO2,0.034393719250348204
XKR9,BCAS4,0.0
XKR9,NMNAT1,0.0
XKR9,GMPPB,0.05588451321873502
XKR9,AC013264.1,0.01574659698713166
XKR9,NDUFV2,0.06275392639904713
XKR9,XIST,0.0
XKR9,C1orf35,0.041061621299548726
XKR9,IQCH-AS1,0.07946133695413903
XKR9,LRCH1,0.01083830108453936
XKR9,IFIT5,0.020349874838910136
XKR9,ERLIN2,0.02339505767519204
XKR9,PWAR6,0.1700277906794648
XKR9,RP4-740C4.7,0.028504864708895968
XKR9,CTD-2574D22.2,0.0
XKR9,CH507-254M2.2,0.04871008198760909
XKR9,CXCR6,0.001125216199056935
XKR9,ZNF549,0.003189840396478979
XKR9,LYPD1,0.0
XKR9,SLC2A1-AS1,0.0
XKR9,TMPO,0.05776903185464057
XKR9,MROH7-TTC4,0.035374277889208085
XKR9,RNF24,0.0
XKR9,WBP4,0.04772952334874915
XKR9,NLRP3,0.03743890208663011
XKR9,NUDCD3,0.0
XKR9,SYNGR3,0.05764411936534326
XKR9,CCDC151,0.04106162129954865
XKR9,APLF,0.0
XKR9,TBC1D19,0.00034616869130866726
XKR9,YBX1,0.0
XKR9,RP11-166N6.1,0.0
XKR9,BAHCC1,0.05381988902131296
XKR9,RNF25,0.03439371925034824
XKR9,FAM19A3,0.009078694937931156
XKR9,TMEM198,0.04106162129954867
XKR9,ESYT2,0.05304084151356469
XKR9,LINC01410,0.0
XKR9,SPATA5L1,0.0
XKR9,ZRANB3,0.0
XKR9,RP11-434D9.1,0.0
XKR9,DNAJA3,0.053819889021312996
XKR9,CTNNBIP1,0.056663560726483306
XKR9,ACOT9,0.0
XKR9,CYGB,0.021635451528583857
XKR9,MT-ND2,0.0
XKR9,SLITRK3,0.0
XKR9,MYL6B,0.04617142833325258
XKR9,SLFN12,0.0
XKR9,ATG16L1,0.03517276675809641
XKR9,ZHX1,0.026238729380362313
XKR9,VPS41,0.0420421799384086
XKR9,SLC25A42,0.09149015879327112
XKR9,SLC27A5,0.0892240234647375
XKR9,VWC2L,0.0
XKR9,ING4,0.029283912216644274
XKR9,HTR1E,0.01750620313373971
XKR9,BEND6,0.011617348592287552
XKR9,RP11-1191J2.2,0.03821794959437835
XKR9,RP1-140C12.2,0.013681972789709595
UBL4A,PCDHGA2,0.01290292528196131
