from,to,weight
TMEM94,RP11-136C24.3,0.0031898403964788842
TMEM94,UTP11,0.18276465283163398
TMEM94,OAS3,0.026440240511474002
TMEM94,RPS6KA4,0.22412230713963135
TMEM94,ZNF365,0.05570440765721853
TMEM94,RPSAP9,0.0709799234637442
TMEM94,ZNF658,0.0896270457269606
TMEM94,GBP3,0.0
TMEM94,EDRF1,0.14886342033148708
TMEM94,LARS,0.17657078023936798
TMEM94,CARD8,0.021836962659695484
TMEM94,SPECC1L-ADORA2A,0.03600054045996374
TMEM94,RCAN3,0.1679417609124477
TMEM94,PLA2G12B,0.012902925281961405
TMEM94,FAM60A,0.06637664561196575
TMEM94,LGI1,0.07259192377382696
TMEM94,RP11-219A15.1,0.00396888790422719
TMEM94,SLC2A4,0.11144426331575659
TMEM94,TRIM35,0.07130634708415319
TMEM94,STC2,0.0
TMEM94,KANSL1-AS1,0.0
TMEM94,MVP,0.13577872898931367
TMEM94,CHST3,0.02163545152858382
TMEM94,RP11-192H23.4,0.08864648708810087
TMEM94,ARHGEF26-AS1,0.0667030692323747
TMEM94,PGAP2,0.09868599559399228
TMEM94,UBE2M,0.1844690659060231
TMEM94,SHISA4,0.21074324328770494
TMEM94,RECQL5,0.4211955109563202
TMEM94,CCT2,0.08975195821625809
TMEM94,FAM105A,0.0009237050679453246
TMEM94,SPSB4,0.024680634364865818
TMEM94,RP11-159D12.8,0.01574659698713166
TMEM94,STAG3L2,0.09758052446583491
TMEM94,OXSR1,0.2906926521305026
TMEM94,CDKL1,0.025459681872614028
TMEM94,ZNF112,0.010059253576791036
TMEM94,CREB3,0.13009138557897312
TMEM94,ZSCAN23,0.041061621299548705
TMEM94,POLA1,0.10251022593802243
TMEM94,TFB1M,0.1739769335127925
TMEM94,RP11-1055B8.4,0.2835182208993768
TMEM94,RP11-1055B8.1,0.03821794959437843
TMEM94,ARHGAP11B,0.0
TMEM94,SIRPB1,0.06048779107051346
TMEM94,THAP5,0.15027519728809108
TMEM94,ZBTB8A,0.060994320252438915
TMEM94,PRL,0.0
TMEM94,HUNK,0.029485423347755904
TMEM94,KCNH6,0.22174190486286108
TMEM94,BMP1,0.13992938295375285
TMEM94,UPRT,0.10062570730211683
TMEM94,CROT,0.14516539025438707
TMEM94,CCDC89,0.004747935411975477
TMEM94,TRIM52-AS1,0.0
TMEM94,ARHGEF11,0.6336211994406798
TMEM94,MORF4L2,0.20978409021844013
TMEM94,CD274,0.006235023232760864
TMEM94,HEYL,0.1572695229577005
TMEM94,TUB,0.03232909505292616
TMEM94,SGTB,0.04028257379180042
TMEM94,EPG5,0.024680634364865797
TMEM94,KIAA1324L,0.1692487431717166
TMEM94,SRM,0.2990435616844971
TMEM94,POU6F1,0.31198193496777793
TMEM94,NENF,0.08819386320076154
TMEM94,SOS1-IT1,0.06048779107051354
TMEM94,VDAC3,0.21474757919325158
TMEM94,MYADML2,0.07226550015341786
TMEM94,ZNF227,0.11939774205463075
TMEM94,FICD,0.022616010167443752
TMEM94,COX11,0.05797054298575216
TMEM94,ZNF486,0.0
TMEM94,NDUFA8,0.07913491333372995
TMEM94,IMPG1,0.03439371925034818
TMEM94,CPS1,0.04138804491995762
TMEM94,CC2D1B,0.23799797930824654
TMEM94,CLTCL1,0.07737530718712182
TMEM94,ASH2L,0.0
TMEM94,LRRC66,0.0
TMEM94,PPT2-EGFL8,0.06670306923237465
TMEM94,RP11-370I10.11,0.10568032126360166
TMEM94,VSTM4,0.013681972789709633
TMEM94,PALB2,0.007014070740509093
TMEM94,CTD-2260A17.2,0.038217949594378416
TMEM94,TMEM56,0.17098694374872955
TMEM94,PLXNA1,0.3548266770965605
TMEM94,CHDH,0.0
TMEM94,VCL,0.0
TMEM94,ADPRHL1,0.1564904754499522
TMEM94,bP-21264C1.2,0.0
TMEM94,FAM83H-AS1,0.04204217993840852
TMEM94,RBFOX1,0.04184066880729699
TMEM94,THOC3,0.007793118248257399
TMEM94,RNF166,0.4622806469384948
TMEM94,XPNPEP1,0.0
TMEM94,HERC6,0.09473685276066461
TMEM94,UBTD2,0.16031470579398246
TMEM94,ADPRHL2,0.2578434340782619
TMEM94,SLC27A6,0.0
TMEM94,CDRT4,0.016727155625991575
TMEM94,PLA2G4E,0.06431202141454373
TMEM94,RP11-455J20.3,0.07460264267666271
TMEM94,ZNF772,0.029283912216644257
TMEM94,RANBP10,0.4401357179516569
TMEM94,RPL35A,0.08230500865930937
TMEM94,TTC27,0.014461020297457864
TMEM94,CTTN,0.23127488418682698
TMEM94,LRP4,0.12594073161453392
RND1,MMP28,0.0
RND1,RARA,0.0
RND1,USP2-AS1,0.08197858503890033
RND1,FRS3,0.042042179938408586
RND1,ZNF215,0.0
RND1,AC016907.3,0.0
RND1,COL6A2,0.005254464593901005
RND1,MAGED2,0.0
RND1,SNX29P2,0.0
RND1,ADGRG4,0.0
RND1,CTC-523E23.11,0.0
RND1,CCDC160,0.001125216199056897
RND1,SLX4,0.01161734859228759
RND1,MLLT3,0.0
RND1,GUCY2F,0.0
RND1,AC002076.10,0.0
RND1,FGFR3,0.021836962659695466
RND1,RP6-191P20.4,0.0
RND1,TSPAN4,0.0019042637068051647
RND1,SIX4,0.06942182844824765
RND1,GSTM3,0.0
RND1,ZNF496,0.0
RND1,PSMB3,0.0
RND1,CUTC,0.0
RND1,TRO,0.024680634364865835
RND1,CTD-2325P2.4,0.0
RND1,KIF3A,0.01161734859228759
RND1,LINC00342,0.02417410518294029
RND1,MIR210HG,0.0
RND1,EMC4,0.067155693119714
RND1,FBXL5,0.023395057675191965
RND1,NPR1,0.0
RND1,CTA-228A9.3,0.016727155625991537
RND1,POGZ,0.0
RND1,HCP5,0.013681972789709557
RND1,SEC22A,0.00034616869130868634
RND1,STMN1P1,0.0
RND1,RHBDD3,0.0
RND1,SULF2,0.0
RND1,HERC2P3,0.0
RND1,CHRNA5,0.007014070740509093
RND1,ANAPC1,0.01496754947938341
RND1,ACOT2,0.026238729380362275
RND1,GNAI3,0.0
RND1,OAZ1,0.004170399035338896
RND1,STARD7,0.07259192377382696
RND1,HSPE1-MOB4,0.0
RND1,CXorf40A,0.06846267537898283
RND1,RP5-1085F17.3,0.0
RND1,GABRA5,0.0
RND1,PEX16,0.0
RND1,SDHAF3,0.0
RND1,APPBP2,0.00014465756019705684
RND1,ZNF358,0.0
RND1,HNRNPC,0.0
RND1,GABRB2,0.03517276675809651
RND1,MYBL1,0.0
RND1,CASP2,0.0
RND1,SGMS1,0.0
RND1,ARHGEF25,0.001125216199056935
RND1,C4orf46,0.0
RND1,TAF1D,0.0
RND1,PIGK,0.0
RND1,MRPL9,0.0031898403964789605
RND1,ANKRD53,0.0
RND1,SLC25A24,0.0
RND1,RASL11B,0.0
RND1,ARHGDIG,0.05439742539794967
RND1,RP11-266L9.8,0.021128922346658346
RND1,ZNF587,0.0
RND1,CNIH4,0.030264470855504173
RND1,ARCN1,0.0
RND1,PBX3,0.0
RND1,SEMA4B,0.0
RND1,JMJD7,0.0
RND1,RP11-283I3.6,0.0
RND1,TMEM170A,0.03678476706817924
RND1,UBALD1,0.019772338462273498
RND1,LIFR-AS1,0.0
RND1,TNRC6B,0.0
RND1,GPR27,0.0
RND1,ZNF304,0.060814214690922457
RND1,FOXO6,0.07402510630002614
RND1,AL022397.1,0.0
RND1,SBNO2,0.021836962659695543
RND1,SYK,0.0
RND1,AC138969.4,0.0
RND1,NOL6,0.008572165756005667
RND1,MOCS2,0.0
RND1,CACNA2D2,0.03517276675809647
RND1,RP11-756P10.6,0.041263132430660376
RND1,RP11-307E17.8,0.0
RND1,C9orf85,0.0
RND1,ZGPAT,0.0705272995764049
RND1,RP11-136C24.3,0.04410680413583059
RND1,UTP11,0.036932372904704636
RND1,OAS3,0.0
RND1,RPS6KA4,0.038217949594378395
RND1,ZNF365,0.0
RND1,RPSAP9,0.0
RND1,ZNF658,0.0
RND1,GBP3,0.003516264016887899
RND1,EDRF1,0.01161734859228761
RND1,LARS,0.025459681872614066
RND1,CARD8,0.0
RND1,SPECC1L-ADORA2A,0.0
RND1,RCAN3,0.0
RND1,PLA2G12B,0.0
RND1,FAM60A,0.02261601016744379
RND1,LGI1,0.008572165756005667
RND1,RP11-219A15.1,0.06255241526793551
RND1,SLC2A4,0.05744260823423159
RND1,TRIM35,0.0
RND1,STC2,0.0
RND1,KANSL1-AS1,0.0
RND1,MVP,0.0
RND1,CHST3,0.0
RND1,RP11-192H23.4,0.04488585164357882
RND1,ARHGEF26-AS1,0.0
RND1,PGAP2,0.0
RND1,UBE2M,0.026238729380362313
RND1,SHISA4,0.0
RND1,RECQL5,0.049995658677282825
RND1,CCT2,0.0
RND1,FAM105A,0.0
RND1,SPSB4,0.00396888790422719
RND1,RP11-159D12.8,0.09659996582697508
RND1,STAG3L2,0.0187917798234136
RND1,OXSR1,0.010636789953427692
RND1,CDKL1,0.0
RND1,ZNF112,0.0
RND1,CREB3,0.09040609323470901
RND1,ZSCAN23,0.0
RND1,POLA1,0.042821227446156795
RND1,TFB1M,0.003968887904227228
RND1,RP11-1055B8.4,0.0
RND1,RP11-1055B8.1,0.025459681872614028
RND1,ARHGAP11B,0.07913491333373002
RND1,SIRPB1,0.019772338462273404
RND1,THAP5,0.0
RND1,ZBTB8A,0.0
RND1,PRL,0.07641615411785707
RND1,HUNK,0.009078694937931175
RND1,KCNH6,0.0
RND1,BMP1,0.025459681872614083
RND1,UPRT,0.044885851643578896
RND1,CROT,0.0
RND1,CCDC89,0.08373819118550846
RND1,TRIM52-AS1,0.01735859729721443
RND1,ARHGEF11,0.03439371925034816
RND1,MORF4L2,0.029283912216644274
RND1,CD274,0.008773676887117297
RND1,HEYL,0.028303353577784376
RND1,TUB,0.0
RND1,SGTB,0.0
RND1,EPG5,0.04566489915132716
RND1,KIAA1324L,0.0
RND1,SRM,0.024680634364865835
RND1,POU6F1,0.0
RND1,NENF,0.020856404020835568
RND1,SOS1-IT1,0.041388044919957664
RND1,VDAC3,0.0
RND1,MYADML2,0.0
RND1,ZNF227,0.0
RND1,FICD,0.0
RND1,COX11,0.0
RND1,ZNF486,0.0
RND1,NDUFA8,0.031550047545177894
RND1,IMPG1,0.0
RND1,CPS1,0.004949446543087087
RND1,CC2D1B,0.0
RND1,CLTCL1,0.009857742445679368
RND1,ASH2L,0.004747935411975496
RND1,LRRC66,0.056663560726483306
RND1,PPT2-EGFL8,0.041840668807296956
RND1,RP11-370I10.11,0.03899699710212666
RND1,VSTM4,0.07686877800519637
RND1,PALB2,0.012902925281961405
RND1,CTD-2260A17.2,0.05744260823423159
RND1,TMEM56,0.0
RND1,PLXNA1,0.009078694937931175
RND1,CHDH,0.0
RND1,VCL,0.0
RND1,ADPRHL1,0.01977233846227346
RND1,bP-21264C1.2,0.0
RND1,FAM83H-AS1,0.0
RND1,RBFOX1,0.003968887904227228
RND1,THOC3,0.0
RND1,RNF166,0.0
RND1,XPNPEP1,0.0
RND1,HERC6,0.016525644494879928
RND1,UBTD2,0.030062959724392505
RND1,ADPRHL2,0.0
RND1,SLC27A6,0.02034987483891006
RND1,CDRT4,0.0
RND1,PLA2G4E,0.010838301084539302
RND1,RP11-455J20.3,0.021635451528583895
RND1,ZNF772,0.0
RND1,RANBP10,0.009857742445679425
RND1,RPL35A,0.06028627993940191
RND1,TTC27,0.0
RND1,CTTN,0.0
RND1,LRP4,0.002105774837916794
MMP28,RARA,0.0031898403964789033
MMP28,USP2-AS1,0.0
MMP28,FRS3,0.025786105493022984
MMP28,ZNF215,0.0420421799384086
MMP28,AC016907.3,0.010059253576791036
MMP28,COL6A2,0.018012732315665313
MMP28,MAGED2,0.09984665979436858
MMP28,SNX29P2,0.10140475480986523
MMP28,ADGRG4,0.04410680413583061
MMP28,CTC-523E23.11,0.0
MMP28,CCDC160,0.04184066880729698
MMP28,SLX4,0.0
MMP28,MLLT3,0.006235023232760921
MMP28,GUCY2F,0.0
MMP28,AC002076.10,0.00034616869130866726
MMP28,FGFR3,0.03977604460987491
MMP28,RP6-191P20.4,0.0
MMP28,TSPAN4,0.005728494050835374
MMP28,SIX4,0.0
MMP28,GSTM3,0.0011252161990568208
MMP28,ZNF496,0.0
MMP28,PSMB3,0.018012732315665275
MMP28,CUTC,0.07531068298969987
MMP28,TRO,0.08658186289067885
MMP28,CTD-2325P2.4,0.04106162129954867
MMP28,KIF3A,0.019897250951570827
MMP28,LINC00342,0.04332775662808234
MMP28,MIR210HG,0.0420421799384086
MMP28,EMC4,0.025459681872614104
MMP28,FBXL5,0.0
MMP28,NPR1,0.053618377890201345
MMP28,CTA-228A9.3,0.04695047584100081
MMP28,POGZ,0.05077470618503111
MMP28,HCP5,0.0
MMP28,SEC22A,0.055884513218734944
MMP28,STMN1P1,0.0
MMP28,RHBDD3,0.0
MMP28,SULF2,0.049995658677282846
MMP28,HERC2P3,0.007014070740509093
MMP28,CHRNA5,0.01957082733116183
MMP28,ANAPC1,0.0
MMP28,ACOT2,0.0
MMP28,GNAI3,0.05970874356276525
MMP28,OAZ1,0.019570827331161774
MMP28,STARD7,0.05537798403680951
MMP28,HSPE1-MOB4,0.0
MMP28,CXorf40A,0.036932372904704636
MMP28,RP5-1085F17.3,0.07686877800519644
MMP28,GABRA5,0.04106162129954865
MMP28,PEX16,0.027725817201147644
MMP28,SDHAF3,0.07531068298969991
MMP28,APPBP2,0.09506327638107367
MMP28,ZNF358,0.041840668807296935
MMP28,HNRNPC,0.006235023232760768
MMP28,GABRB2,0.047931034479860746
MMP28,MYBL1,0.0353742778892081
MMP28,CASP2,0.08929933432891875
MMP28,SGMS1,0.06333146277568377
MMP28,ARHGEF25,0.07608973049744812
MMP28,C4orf46,0.07246701128452956
MMP28,TAF1D,0.0
MMP28,PIGK,0.11622764672905156
MMP28,MRPL9,0.0
MMP28,ANKRD53,0.08295914367776025
MMP28,SLC25A24,0.1367378820585784
MMP28,RASL11B,0.0
MMP28,ARHGDIG,0.056663560726483195
MMP28,RP11-266L9.8,0.016727155625991575
MMP28,ZNF587,0.0
MMP28,CNIH4,0.11220190525390966
MMP28,ARCN1,0.0
MMP28,PBX3,0.01290292528196131
MMP28,SEMA4B,0.0
MMP28,JMJD7,0.050976217316142707
MMP28,RP11-283I3.6,0.1378433531867357
MMP28,TMEM170A,0.05077470618503108
MMP28,UBALD1,0.05077470618503115
MMP28,LIFR-AS1,0.003189840396478979
MMP28,TNRC6B,0.051880177313188336
MMP28,GPR27,0.012902925281961328
MMP28,ZNF304,0.02339505767519202
MMP28,FOXO6,0.15138066841624828
MMP28,AL022397.1,0.029283912216644257
MMP28,SBNO2,0.018791779823413565
MMP28,SYK,0.014461020297457883
MMP28,AC138969.4,0.0
MMP28,NOL6,0.0
MMP28,MOCS2,0.0
MMP28,CACNA2D2,0.0
MMP28,RP11-756P10.6,0.0
MMP28,RP11-307E17.8,0.0
MMP28,C9orf85,0.0
MMP28,ZGPAT,0.007340494360918089
MMP28,RP11-136C24.3,0.021330433477770014
MMP28,UTP11,0.0019042637068051647
MMP28,OAS3,0.10160626594097681
MMP28,RPS6KA4,0.08995346934736975
MMP28,ZNF365,0.05077470618503108
MMP28,RPSAP9,0.0
MMP28,ZNF658,0.0
MMP28,GBP3,0.007793118248257362
MMP28,EDRF1,0.03821794959437835
MMP28,LARS,0.0
MMP28,CARD8,0.0
MMP28,SPECC1L-ADORA2A,0.030093830148369683
MMP28,RCAN3,0.0316749600344752
MMP28,PLA2G12B,0.03821794959437835
MMP28,FAM60A,0.0
MMP28,LGI1,0.012701414150849718
MMP28,RP11-219A15.1,0.028504864708896006
MMP28,SLC2A4,0.02850486470889599
MMP28,TRIM35,0.0
MMP28,STC2,0.0
MMP28,KANSL1-AS1,0.0
MMP28,MVP,0.0
MMP28,CHST3,0.0676836278712346
MMP28,RP11-192H23.4,0.05155375369277936
MMP28,ARHGEF26-AS1,0.0
MMP28,PGAP2,0.05588451321873502
MMP28,UBE2M,0.027219288019222267
MMP28,SHISA4,0.06942182844824762
MMP28,RECQL5,0.009078694937931118
MMP28,CCT2,0.06048779107051354
MMP28,FAM105A,0.0
MMP28,SPSB4,0.09123904603704357
MMP28,RP11-159D12.8,0.0
MMP28,STAG3L2,0.041840668807296956
MMP28,OXSR1,0.0
MMP28,CDKL1,0.0
MMP28,ZNF112,0.016727155625991558
MMP28,CREB3,0.0
MMP28,ZSCAN23,0.0
MMP28,POLA1,0.0
MMP28,TFB1M,0.010838301084539302
MMP28,RP11-1055B8.4,0.034393719250348204
MMP28,RP11-1055B8.1,0.0
MMP28,ARHGAP11B,0.0
MMP28,SIRPB1,0.038217949594378416
MMP28,THAP5,0.05776903185464059
MMP28,ZBTB8A,0.06715569311971403
MMP28,PRL,0.0
MMP28,HUNK,0.0492166111695345
MMP28,KCNH6,0.03167496003447526
MMP28,BMP1,0.07226550015341793
MMP28,UPRT,0.026238729380362313
MMP28,CROT,0.15105424479583937
MMP28,CCDC89,0.0
MMP28,TRIM52-AS1,0.0
MMP28,ARHGEF11,0.0
MMP28,MORF4L2,0.0
MMP28,CD274,0.0
MMP28,HEYL,0.0
MMP28,TUB,0.0
MMP28,SGTB,0.0
MMP28,EPG5,0.09091262241663442
MMP28,KIAA1324L,0.021836962659695428
MMP28,SRM,0.08042049002340368
MMP28,POU6F1,0.04948912949535734
MMP28,NENF,0.06353297390679538
MMP28,SOS1-IT1,0.0
MMP28,VDAC3,0.0
MMP28,MYADML2,0.0
MMP28,ZNF227,0.0
MMP28,FICD,0.0
MMP28,COX11,0.056865071857594957
MMP28,ZNF486,0.0
MMP28,NDUFA8,0.0
MMP28,IMPG1,0.015746596987131604
MMP28,CPS1,0.007014070740509093
MMP28,CC2D1B,0.049794147546171195
MMP28,CLTCL1,0.007793118248257418
MMP28,ASH2L,0.001125216199056916
MMP28,LRRC66,0.0
MMP28,PPT2-EGFL8,0.03821794959437835
MMP28,RP11-370I10.11,0.0
MMP28,VSTM4,0.014461020297457768
MMP28,PALB2,0.08806895071146414
MMP28,CTD-2260A17.2,0.0
MMP28,TMEM56,0.0
MMP28,PLXNA1,0.006033512101649292
MMP28,CHDH,0.022616010167443735
MMP28,VCL,0.0
MMP28,ADPRHL1,0.04508736277469055
MMP28,bP-21264C1.2,0.0
MMP28,FAM83H-AS1,0.0
MMP28,RBFOX1,0.0
MMP28,THOC3,0.003968887904227228
MMP28,RNF166,0.0
MMP28,XPNPEP1,0.0
MMP28,HERC6,0.1280053558119559
MMP28,UBTD2,0.0
MMP28,ADPRHL2,0.0
MMP28,SLC27A6,0.03743890208663011
MMP28,CDRT4,0.0
MMP28,PLA2G4E,0.0
MMP28,RP11-455J20.3,0.0
MMP28,ZNF772,0.038996997102126625
MMP28,RANBP10,0.023395057675192003
MMP28,RPL35A,0.0
MMP28,TTC27,0.17209241487688684
MMP28,CTTN,0.006235023232760921
MMP28,LRP4,0.009857742445679406
RARA,USP2-AS1,0.023901586857117397
RARA,FRS3,0.22018380984736452
RARA,ZNF215,0.0
RARA,AC016907.3,0.0323290950529262
RARA,COL6A2,0.297665572230517
RARA,MAGED2,0.16618215476583947
RARA,SNX29P2,0.0
RARA,ADGRG4,0.11680518310568815
RARA,CTC-523E23.11,0.010059253576791093
RARA,CCDC160,0.13369269922229646
RARA,SLX4,0.09584232388882197
RARA,MLLT3,0.0
RARA,GUCY2F,0.05361837789020133
RARA,AC002076.10,0.01574659698713166
RARA,FGFR3,0.04204217993840852
RARA,RP6-191P20.4,0.0
RARA,TSPAN4,0.340962938246639
RARA,SIX4,0.1006257073021169
RARA,GSTM3,0.0
RARA,ZNF496,0.148536996711078
RARA,PSMB3,0.2007037347818135
RARA,CUTC,0.0899320637777745
RARA,TRO,0.0
RARA,CTD-2325P2.4,0.0
RARA,KIF3A,0.15266624510592208
RARA,LINC00342,0.09219819910630815
RARA,MIR210HG,0.24401174633899622
RARA,EMC4,0.10555540877430437
RARA,FBXL5,0.258328109076257
RARA,NPR1,0.07453163548195155
RARA,CTA-228A9.3,0.012123877774213098
RARA,POGZ,0.0
RARA,HCP5,0.032329095052926124
RARA,SEC22A,0.190559431578587
RARA,STMN1P1,0.0
RARA,RHBDD3,0.1836900183982749
RARA,SULF2,0.04715198697211255
RARA,HERC2P3,0.0024107928887307306
RARA,CHRNA5,0.0
RARA,ANAPC1,0.08721330456190167
RARA,ACOT2,0.056865071857594825
RARA,GNAI3,0.11622764672905148
RARA,OAZ1,0.28043969917480605
RARA,STARD7,0.2223960398813119
RARA,HSPE1-MOB4,0.0031898403964789605
RARA,CXorf40A,0.02417410518294025
RARA,RP5-1085F17.3,0.0270177768881106
RARA,GABRA5,0.0
RARA,PEX16,0.2739300485031917
RARA,SDHAF3,0.03537427788920814
RARA,APPBP2,0.24655039999335263
RARA,ZNF358,0.3717475321014578
RARA,HNRNPC,0.0753106829896998
RARA,GABRB2,0.12400101990640923
RARA,MYBL1,0.16031470579398246
RARA,CASP2,0.0
RARA,SGMS1,0.10140475480986519
RARA,ARHGEF25,0.20438035928931822
RARA,C4orf46,0.1592092346658252
RARA,TAF1D,0.1827646528316339
RARA,PIGK,0.22065783930429902
RARA,MRPL9,0.15409942763212123
RARA,ANKRD53,0.03899699710212668
RARA,SLC25A24,0.18258454727011753
RARA,RASL11B,0.01957082733116185
RARA,ARHGDIG,0.21967728066543907
RARA,RP11-266L9.8,0.06735720425082559
RARA,ZNF587,0.04488585164357884
RARA,CNIH4,0.19851291031746116
RARA,ARCN1,0.18550481761710216
RARA,PBX3,0.04715198697211253
RARA,SEMA4B,0.31390971335720885
RARA,JMJD7,0.1017311784302741
RARA,RP11-283I3.6,0.1338942103534081
RARA,TMEM170A,0.13162807502487447
RARA,UBALD1,0.4136613172164966
RARA,LIFR-AS1,0.03155004754517785
RARA,TNRC6B,0.11713160672609717
RARA,GPR27,0.024680634364865818
RARA,ZNF304,0.08786743958035259
RARA,FOXO6,0.20709911850519108
RARA,AL022397.1,0.08127054472586318
RARA,SBNO2,0.2853813339656872
RARA,SYK,0.06735720425082563
RARA,AC138969.4,0.05097621731614276
RARA,NOL6,0.08806895071146421
RARA,MOCS2,0.21683360896026874
RARA,CACNA2D2,0.26459858031033734
RARA,RP11-756P10.6,0.04772952334874919
RARA,RP11-307E17.8,0.006235023232760921
RARA,C9orf85,0.07608973049744816
RARA,ZGPAT,0.3049756759794747
RARA,RP11-136C24.3,0.03549919037850543
RARA,UTP11,0.1682681845328567
RARA,OAS3,0.08328556729816922
RARA,RPS6KA4,0.2890473129321312
RARA,ZNF365,0.12050321318278807
RARA,RPSAP9,0.013681972789709633
RARA,ZNF658,0.20822599520294363
RARA,GBP3,0.049995658677282805
RARA,EDRF1,0.2715929059799468
RARA,LARS,0.21172380192656487
RARA,CARD8,0.04028257379180044
RARA,SPECC1L-ADORA2A,0.0
RARA,RCAN3,0.14723001445180908
RARA,PLA2G12B,0.0
RARA,FAM60A,0.0
RARA,LGI1,0.0
RARA,RP11-219A15.1,0.010636789953427634
RARA,SLC2A4,0.0988875067251038
RARA,TRIM35,0.004949446543087106
RARA,STC2,0.01652564449487989
RARA,KANSL1-AS1,0.0
RARA,MVP,0.1487171022725945
RARA,CHST3,0.026440240511473926
RARA,RP11-192H23.4,0.10457485013544442
RARA,ARHGEF26-AS1,0.10042419617100527
RARA,PGAP2,0.06748211674012292
RARA,UBE2M,0.1774747402364136
RARA,SHISA4,0.22337659852017197
RARA,RECQL5,0.2365647967820473
RARA,CCT2,0.17747474023641355
RARA,FAM105A,0.038217949594378374
RARA,SPSB4,0.03232909505292618
RARA,RP11-159D12.8,0.09071111128552291
RARA,STAG3L2,0.03439371925034816
RARA,OXSR1,0.09531438913730131
RARA,CDKL1,0.0
RARA,ZNF112,0.07563710661010886
RARA,CREB3,0.08119953753115206
RARA,ZSCAN23,0.04871008198760909
RARA,POLA1,0.11544859922130324
RARA,TFB1M,0.1310505386482379
RARA,RP11-1055B8.4,0.23450017258462527
RARA,RP11-1055B8.1,0.0
RARA,ARHGAP11B,0.02339505767519202
RARA,SIRPB1,0.08864648708810087
RARA,THAP5,0.12704620274269118
RARA,ZBTB8A,0.08514868036447965
RARA,PRL,0.0
RARA,HUNK,0.0
RARA,KCNH6,0.20374891761809544
RARA,BMP1,0.15935555272471766
RARA,UPRT,0.07402510630002618
RARA,CROT,0.14853699671107803
RARA,CCDC89,0.0
RARA,TRIM52-AS1,0.0
RARA,ARHGEF11,0.20503449430776927
RARA,MORF4L2,0.05822165574197984
RARA,CD274,0.01594810811824327
RARA,HEYL,0.01957082733116185
RARA,TUB,0.06768362787123462
RARA,SGTB,0.014461020297457902
RARA,EPG5,0.055884513218735075
RARA,KIAA1324L,0.12432744352681818
RARA,SRM,0.17383061545389986
RARA,POU6F1,0.22033141568389003
RARA,NENF,0.12762373911932776
RARA,SOS1-IT1,0.0702008759559959
RARA,VDAC3,0.2577505726996204
RARA,MYADML2,0.027725817201147702
RARA,ZNF227,0.13577872898931378
RARA,FICD,0.04410680413583059
RARA,COX11,0.10095213092252582
RARA,ZNF486,0.048508570856497436
RARA,NDUFA8,0.1173117122876136
RARA,IMPG1,0.11111783969534755
RARA,CPS1,0.010059253576791036
RARA,CC2D1B,0.18356510590897748
RARA,CLTCL1,0.07435152992043509
RARA,ASH2L,0.051553753692779376
RARA,LRRC66,0.0
RARA,PPT2-EGFL8,0.12594073161453392
RARA,RP11-370I10.11,0.03116843085254975
RARA,VSTM4,0.0
RARA,PALB2,0.08864648708810084
RARA,CTD-2260A17.2,0.018791779823413526
RARA,TMEM56,0.06657815674307727
RARA,PLXNA1,0.23928355599792037
RARA,CHDH,0.003968887904227228
RARA,VCL,0.0
RARA,ADPRHL1,0.15714461046840317
RARA,bP-21264C1.2,0.0019042637068051647
RARA,FAM83H-AS1,0.07020087595599583
RARA,RBFOX1,0.0
RARA,THOC3,0.0
RARA,RNF166,0.19249914328671155
RARA,XPNPEP1,0.0
RARA,HERC6,0.029283912216644274
RARA,UBTD2,0.24162069852116516
RARA,ADPRHL2,0.19307667966334827
RARA,SLC27A6,0.0
RARA,CDRT4,0.04805594696915813
RARA,PLA2G4E,0.0
RARA,RP11-455J20.3,0.03439371925034818
RARA,ZNF772,0.1494961497803427
RARA,RANBP10,0.14599834305672155
RARA,RPL35A,0.13182958615598617
RARA,TTC27,0.02674525856228782
RARA,CTTN,0.21074324328770494
RARA,LRP4,0.2341737489642164
USP2-AS1,FRS3,0.042821227446156775
USP2-AS1,ZNF215,0.022616010167443714
USP2-AS1,AC016907.3,0.07707028913630803
USP2-AS1,COL6A2,0.0
USP2-AS1,MAGED2,0.0
USP2-AS1,SNX29P2,0.07608973049744812
USP2-AS1,ADGRG4,0.02241449903633216
USP2-AS1,CTC-523E23.11,0.027219288019222212
USP2-AS1,CCDC160,0.041840668807296935
USP2-AS1,SLX4,0.009857742445679463
USP2-AS1,MLLT3,0.08197858503890042
USP2-AS1,GUCY2F,0.0
USP2-AS1,AC002076.10,0.0
USP2-AS1,FGFR3,0.007994629379369029
USP2-AS1,RP6-191P20.4,0.004747935411975382
USP2-AS1,TSPAN4,0.0
USP2-AS1,SIX4,0.016727155625991558
USP2-AS1,GSTM3,0.04901510003842289
USP2-AS1,ZNF496,0.0
USP2-AS1,PSMB3,0.06003516718317419
USP2-AS1,CUTC,0.09662137139657018
USP2-AS1,TRO,0.0
USP2-AS1,CTD-2325P2.4,0.0
USP2-AS1,KIF3A,0.0
USP2-AS1,LINC00342,0.004170399035338858
USP2-AS1,MIR210HG,0.0
USP2-AS1,EMC4,0.02850486470889595
USP2-AS1,FBXL5,0.016727155625991575
USP2-AS1,NPR1,0.0
USP2-AS1,CTA-228A9.3,0.053819889021312996
USP2-AS1,POGZ,0.0
USP2-AS1,HCP5,0.047931034479860836
USP2-AS1,SEC22A,0.0
