from,to,weight
CCDC175,RP4-777O23.3,0.003968887904227228
CCDC175,RAB6A,0.0
CCDC175,SNX10,0.004949446543087125
CCDC175,RP4-583P15.15,0.013681972789709614
CCDC175,TECPR1,0.010838301084539322
CCDC175,MROH8,0.008773676887117297
CCDC175,RGAG1,0.0
CCDC175,SDK2,0.010059253576791055
CCDC175,RP11-582E3.6,0.0
CCDC175,CMTR2,0.0
CCDC175,RPS19,0.014461020297457883
CCDC175,ADCY7,0.03899699710212666
CCDC175,OR5P3,0.0448858516435788
CCDC175,BBC3,0.01083830108453936
CCDC175,RAD54B.1,0.0
CCDC175,NABP1,0.0
CCDC175,RAB31,0.0
CCDC175,TFP1,0.0
CCDC175,CCDC88B,0.03232909505292614
CCDC175,MYO3A,0.0
CCDC175,PRCD,0.004170399035338858
CCDC175,RP11-111K18.2,0.0
CCDC175,RGS14,0.055105465710986734
CCDC175,WDR5B,0.055377984036809554
CCDC175,MT1L,0.0
CCDC175,ANKRD50,0.0
CCDC175,GGTA1P,0.020551385970021745
CCDC175,GS1-358P8.4,0.012123877774213079
CCDC175,TMEM179B,0.028504864708895968
CCDC175,CTA-276F8.1,0.0
CCDC175,DMC1,0.0
CCDC175,ATP9A,0.01290292528196131
CCDC175,RP11-188P20.3,0.0
CCDC175,ABCB10,0.033108142560674444
CCDC175,TTC27,0.03134853641406624
CCDC175,NEUROD4,0.0
CCDC175,MED13,0.05907601411390943
CCDC175,MAPRE2,0.0
CCDC175,RP11-448G15.3,0.025661193003725675
CCDC175,TBC1D31,0.056210936839144056
CCDC175,CTD-3099C6.9,0.00857216575600563
CCDC175,NUDT2,0.0
CCDC175,REXO2,0.0
CCDC175,RP11-84C13.2,0.012902925281961328
CCDC175,ZNF71,0.01957082733116179
CCDC175,TMEM71,0.0
CCDC175,EFHD1,0.06715569311971396
CCDC175,RP11-259K5.2,0.21650718533985974
CCDC175,RP11-57A19.7,0.0
CCDC175,LINC01143,0.05381988902131302
CCDC175,STMN1P1,0.016525644494879945
CCDC175,SPICE1,0.0
CCDC175,SAMD10,0.049216611169534595
CCDC175,CASC23,0.0
CCDC175,GOLGA8S,0.0
CCDC175,SLC39A2,0.003189840396478979
CCDC175,EVC2,0.04106162129954865
CCDC175,AC010894.3,0.026440240511473943
CCDC175,LGALS3BP,0.04410680413583061
CCDC175,PCYOX1,0.0
CCDC175,PSMC2,0.058929696055016925
CCDC175,ARFIP2,0.017506203133739823
CCDC175,PAFAH1B2,0.03232909505292614
CCDC175,INAFM2,0.0
CCDC175,CD14,0.0
CCDC175,RAI1,0.0
CCDC175,ALPK1,0.05588451321873502
CCDC175,ETFB,0.0
CCDC175,BHLHE41,0.00034616869130866726
CCDC175,TIMM17A,0.012701414150849737
CCDC175,RP11-162G10.1,0.0
CCDC175,ZNF704,0.026238729380362334
CCDC175,FAM98B,0.05950723243165364
CCDC175,GSTM1,0.05090470315994926
CCDC175,GALNT3,0.0
CCDC175,STEAP2,0.0
CCDC175,ACBD3,0.07226550015341793
CCDC175,PDK4,0.0
CCDC175,SLAIN2,0.003189840396478979
CCDC175,CCDC30,0.0
CCDC175,GFOD2,0.0
CCDC175,TRIP11,0.0
CCDC175,FLJ31104,0.058929696055017
CCDC175,PLCB3,0.07815435469487018
CCDC175,CACHD1,0.0
CCDC175,ORC4,0.026440240511473964
CCDC175,PPP1R2,0.022616010167443752
CCDC175,LAPTM4B,0.0
CCDC175,CENPN,0.0
CCDC175,RN7SKP70,0.0
CCDC175,CGN,0.0
CCDC175,HSBP1L1,0.0
CCDC175,METTL4,0.0
CCDC175,F11R,0.003968887904227209
CCDC175,ATP5E,0.0
CCDC175,RP11-707O23.5,0.0
CCDC175,PTGES3L,0.0
CCDC175,GTPBP4,0.09584232388882193
CCDC175,HAR1A,0.012902925281961405
CCDC175,RP11-284N8.3,0.07226550015341793
CCDC175,SORT1,0.0
CCDC175,MAP2K4,0.0
CCDC175,AC007349.7,0.0
CCDC175,ZNF524,0.0
CCDC175,RIMBP2,0.0
CCDC175,ST8SIA3,0.048710081987609066
CCDC175,SNAI3-AS1,0.007793118248257418
CCDC175,SLC3A1,0.014461020297457864
CCDC175,KIAA0319,0.0
CCDC175,CSPG4P11,0.0
CCDC175,NBPF10,0.0
CCDC175,TMEM186,0.016727155625991575
CCDC175,CSPG4,0.0
CCDC175,ALDH9A1,0.04314765106656583
CCDC175,FBXW7,0.0
CCDC175,PCDHGB4,0.0
CCDC175,TMEM184C,0.020551385970021766
CCDC175,C1orf109,0.08786743958035259
CCDC175,RP11-209K10.2,0.029283912216644257
CCDC175,PM20D2,0.01879177982341362
CCDC175,GPR176,0.0
CCDC175,AL513412.1,0.0
CCDC175,RP11-545I5.3,0.0
CCDC175,SRSF1,0.010059253576791093
CCDC175,ZNF714,0.006235023232760806
CCDC175,ADRA2C,0.01957082733116185
CCDC175,NLRP3P1,0.0
CCDC175,XXbac-BPG299F13.17,0.0
CCDC175,TOX3,0.02676666413188296
CCDC175,C9orf78,0.006235023232760845
BORCS6,VIMP,0.0
BORCS6,RNA5-8S5.3,0.036153325396956426
BORCS6,SLIT3,0.019772338462273498
BORCS6,C11orf80,0.00034616869130859104
BORCS6,CTC-471J1.8,0.033968157638255905
BORCS6,SAMD14,0.261373291912539
BORCS6,RP11-73M18.8,0.0
BORCS6,PART1,0.06048779107051346
BORCS6,EXOSC7,0.0
BORCS6,ALDH1B1,0.0
BORCS6,LONRF3,0.041840668807296956
BORCS6,COPRS,0.0
BORCS6,SFXN1,0.1356538165000163
BORCS6,IRS2,0.08152596115156112
BORCS6,C11orf95,0.03899699710212668
BORCS6,SLC25A53,0.0
BORCS6,MT-CO3,0.0
BORCS6,EGLN1,0.05414631264172199
BORCS6,FBXO25,0.12606564410383128
BORCS6,BAHCC1,0.2619940880427011
BORCS6,PGM2,0.13293505728414334
BORCS6,TMEM258,0.03517276675809641
BORCS6,AC108142.1,0.0
BORCS6,UNC119B,0.05361837789020139
BORCS6,ZNF672,0.2582031965869597
BORCS6,BRWD1,0.164917983645761
BORCS6,C4orf46,0.08502376787518223
BORCS6,MED21,0.16587713671502574
BORCS6,FADS2,0.2333074572735932
BORCS6,RP11-1191J2.5,0.006033512101649254
BORCS6,RP11-287D1.4,0.0
BORCS6,UNC5D,0.08612923900333945
BORCS6,PSMC1,0.04644394665907539
BORCS6,ICA1,0.021836962659695484
BORCS6,ARHGDIA,0.21396853168550323
BORCS6,NBAS,0.038217949594378416
BORCS6,RP11-111F5.4,0.0
BORCS6,COA4,0.023193546544080373
BORCS6,MED13L,0.0
BORCS6,RP4-798P15.3,0.0
BORCS6,PAPSS2,0.07641615411785707
BORCS6,INIP,0.0
BORCS6,FRY-AS1,0.0
BORCS6,MROH6,0.1980615742077549
BORCS6,HERPUD1,0.05764411936534319
BORCS6,WDR77,0.05970874356276521
BORCS6,CLDN5,0.19247773771711638
BORCS6,ATP23,0.09584232388882193
BORCS6,OAZ2,0.020856404020835568
BORCS6,LPCAT2,0.13338768117148264
BORCS6,YAF2,0.19566923861229094
BORCS6,FBXO46,0.13673788205857845
BORCS6,ACTC1,0.027725817201147702
BORCS6,GUF1,0.10140475480986515
BORCS6,CC2D1A,0.3112028874600297
BORCS6,XRN2,0.14627086138254444
BORCS6,FAM172A,0.22096285735511273
BORCS6,CTC-490E21.11,0.019897250951570827
BORCS6,MEF2D,0.2582031965869597
BORCS6,IRF6,0.0
BORCS6,MRPS7,0.03212758392181455
BORCS6,RP3-368A4.6,0.09169166992438282
BORCS6,APOC4-APOC2,0.007014070740509131
BORCS6,NYAP2,0.020551385970021745
BORCS6,PTCHD4,0.016525644494879907
BORCS6,MGC16275,0.060814214690922457
BORCS6,PROB1,0.20090524591292508
BORCS6,FAM3C2,0.12035689512389557
BORCS6,RP11-395I14.2,0.014461020297457864
BORCS6,TMED5,0.16381251251760368
BORCS6,OTUD4,0.08263143227971832
BORCS6,MRPL49,0.17571513408980538
BORCS6,TRMT12,0.0
BORCS6,XPO6,0.0
BORCS6,CPSF7,0.13358919230259428
BORCS6,TRIM21,0.04332775662808234
BORCS6,TRAPPC9,0.23016941305866975
BORCS6,PMPCA,0.39743858165939977
BORCS6,COMMD4,0.3062945915574374
BORCS6,ZSCAN1,0.12244292489091266
BORCS6,SPHK1,0.12898591445081586
BORCS6,KDM4A,0.022616010167443714
BORCS6,HOMER1,0.11907131843422183
BORCS6,NRM,0.0826314322797183
BORCS6,CDC42BPA,0.026565153000771273
BORCS6,CH507-154B10.1,0.0
BORCS6,KIAA1324L,0.0881938632007615
BORCS6,AC100830.3,0.0
BORCS6,ZNF300P1,0.00701407074050915
BORCS6,CBSL,0.007014070740509074
BORCS6,CIPC,0.030062959724392543
BORCS6,CPLX1,0.170785432617618
BORCS6,RP11-182J1.3,0.02948542334775585
BORCS6,KLHL32,0.0
BORCS6,RUSC1-AS1,0.010636789953427692
BORCS6,RP1-187B23.1,0.047151986972112515
BORCS6,TIMM21,0.0
BORCS6,ARFRP1,0.365297403920196
BORCS6,CYFIP1,0.0
BORCS6,ZNF792,0.0
BORCS6,HIST1H4H,0.05459893652906125
BORCS6,ATP6V1B2,0.012902925281961347
BORCS6,RP11-171L9.1,0.010636789953427692
BORCS6,PRR14L,0.0
BORCS6,HLA-DPA1,0.0
BORCS6,TNIP3,0.01957082733116183
BORCS6,LACTB,0.07893340220261846
BORCS6,SEC61A2,0.08248511422082579
BORCS6,LINC00205,0.04999565867728277
BORCS6,NRDE2,0.0
BORCS6,PEA15,0.08436963285673135
BORCS6,ARL16,0.05510546571098671
BORCS6,RP11-817O13.9,0.07943993138454385
BORCS6,PFDN4,0.06159326219867074
BORCS6,TPGS2,0.018285250641488074
BORCS6,MATK,0.19139367215855435
BORCS6,CTD-2008E3.1,0.013681972789709614
BORCS6,SOX12,0.17720222191059076
BORCS6,POP5,0.026440240511473964
BORCS6,PROSER1,0.02468063436486574
BORCS6,UBA5,0.24577135248560433
BORCS6,ELL,0.26396585086148155
BORCS6,NAA15,0.14788286169262715
BORCS6,FAM138F,0.08119953753115201
BORCS6,MXRA5,0.0
BORCS6,STARD4,0.08024038446188735
BORCS6,EXTL1,0.1700063851098697
BORCS6,LYRM4,0.08690828651108781
BORCS6,CDC6,0.0
BORCS6,C17orf67,0.0
BORCS6,HABP2,0.0604877910705135
BORCS6,CHAC2,0.0
BORCS6,ZNF184,0.023721481295600998
BORCS6,NDC1,0.1338942103534082
BORCS6,DAW1,0.06287883888834452
BORCS6,ANKRD13D,0.3237596440506824
BORCS6,HSPA6,0.0070140707405091695
BORCS6,RP11-390P2.4,0.0
BORCS6,DUSP8P5,0.2021908226025988
BORCS6,NDUFB8,0.07357248241268673
BORCS6,SH3BP5L,0.31374154111438607
BORCS6,EML4,0.16607864784613738
BORCS6,MED30,0.08024038446188726
BORCS6,RP11-555J4.3,0.0
BORCS6,LSM14B,0.27393004850319164
BORCS6,CDYL2,0.13260863366373446
BORCS6,SMIM20,0.0635329739067954
BORCS6,VIPR2,0.13084902751712618
BORCS6,RP4-777O23.3,0.028504864708895968
BORCS6,RAB6A,0.2254412227175939
BORCS6,SNX10,0.2168122033906735
BORCS6,RP4-583P15.15,0.34811551529383467
BORCS6,TECPR1,0.3643382508509314
BORCS6,MROH8,0.035951814265844685
BORCS6,RGAG1,0.06411051028343207
BORCS6,SDK2,0.2050344943077691
BORCS6,RP11-582E3.6,0.19914563976631694
BORCS6,CMTR2,0.046950475841000865
BORCS6,RPS19,0.25515801375067776
BORCS6,ADCY7,0.0
BORCS6,OR5P3,0.009078694937931156
BORCS6,BBC3,0.08560130425181893
BORCS6,RAD54B.1,0.03212758392181453
BORCS6,NABP1,0.0347201428707572
BORCS6,RAB31,0.19612186249963023
BORCS6,TFP1,0.0
BORCS6,CCDC88B,0.22622027022534225
BORCS6,MYO3A,0.045212275263987835
BORCS6,PRCD,0.14627086138254436
BORCS6,RP11-111K18.2,0.05316575400286215
BORCS6,RGS14,0.1755902216005081
BORCS6,WDR5B,0.0
BORCS6,MT1L,0.11033879218759926
BORCS6,ANKRD50,0.2013565820226315
BORCS6,GGTA1P,0.013883483920821225
BORCS6,GS1-358P8.4,0.22685171189656486
BORCS6,TMEM179B,0.07608973049744808
BORCS6,CTA-276F8.1,0.03517276675809651
BORCS6,DMC1,0.054723849018358646
BORCS6,ATP9A,0.0
BORCS6,RP11-188P20.3,0.00014465756019699968
BORCS6,ABCB10,0.03517276675809647
BORCS6,TTC27,0.041840668807296956
BORCS6,NEUROD4,0.05764411936534319
BORCS6,MED13,0.10269033149953889
BORCS6,MAPRE2,0.06637664561196575
BORCS6,RP11-448G15.3,0.03723739095551846
BORCS6,TBC1D31,0.03245400754222351
BORCS6,CTD-3099C6.9,0.07835586582598181
BORCS6,NUDT2,0.0077931182482573426
BORCS6,REXO2,0.07510917185858824
BORCS6,RP11-84C13.2,0.06637664561196564
BORCS6,ZNF71,0.1924991432867116
BORCS6,TMEM71,0.018791779823413506
BORCS6,EFHD1,0.044885851643578875
BORCS6,RP11-259K5.2,0.004747935411975439
BORCS6,RP11-57A19.7,0.07913491333373002
BORCS6,LINC01143,0.14549181387479607
BORCS6,STMN1P1,0.0
BORCS6,SPICE1,0.042619716315045186
BORCS6,SAMD10,0.31983190678695
BORCS6,CASC23,0.08248511422082583
BORCS6,GOLGA8S,0.10107704341182322
BORCS6,SLC39A2,0.04566489915132715
BORCS6,EVC2,0.04184066880729698
BORCS6,AC010894.3,0.0
BORCS6,LGALS3BP,0.10283664955843135
BORCS6,PCYOX1,0.16567562558391402
BORCS6,PSMC2,0.05874959049350047
BORCS6,ARFIP2,0.2528208712274329
BORCS6,PAFAH1B2,0.27826080802914727
BORCS6,INAFM2,0.07686877800519637
BORCS6,CD14,0.036153325396956294
BORCS6,RAI1,0.3073786571159994
BORCS6,ALPK1,0.04903650560801806
BORCS6,ETFB,0.2676437631466193
BORCS6,BHLHE41,0.040282573791800384
BORCS6,TIMM17A,0.10457485013544446
BORCS6,RP11-162G10.1,0.04566489915132715
BORCS6,ZNF704,0.11939774205463083
BORCS6,FAM98B,0.11318246389276962
BORCS6,GSTM1,0.0
BORCS6,GALNT3,0.1873679306834125
BORCS6,STEAP2,0.06974825206865662
BORCS6,ACBD3,0.09712790057849567
BORCS6,PDK4,0.025459681872614028
BORCS6,SLAIN2,0.11013728105648764
BORCS6,CCDC30,0.0
BORCS6,GFOD2,0.1660786478461373
BORCS6,TRIP11,0.08424472036743402
BORCS6,FLJ31104,0.06766222230163942
BORCS6,PLCB3,0.2216169923735637
BORCS6,CACHD1,0.0
BORCS6,ORC4,0.18102645225462102
BORCS6,PPP1R2,0.19247773771711643
BORCS6,LAPTM4B,0.0
BORCS6,CENPN,0.0
BORCS6,RN7SKP70,0.04948912949535734
BORCS6,CGN,0.03595181426584462
BORCS6,HSBP1L1,0.012902925281961328
BORCS6,METTL4,0.042042179938408565
BORCS6,F11R,0.0031898403964789224
BORCS6,ATP5E,0.0870883920726043
BORCS6,RP11-707O23.5,0.010115655306903495
BORCS6,PTGES3L,0.0
BORCS6,GTPBP4,0.00014465756019705684
BORCS6,HAR1A,0.14536690138549874
BORCS6,RP11-284N8.3,0.12478006741415759
BORCS6,SORT1,0.0
BORCS6,MAP2K4,0.23067594224059512
BORCS6,AC007349.7,0.10075061979141418
BORCS6,ZNF524,0.3218965309843719
BORCS6,RIMBP2,0.0
BORCS6,ST8SIA3,0.10346937900728717
BORCS6,SNAI3-AS1,0.08580281538293048
BORCS6,SLC3A1,0.034393719250348224
BORCS6,KIAA0319,0.0
BORCS6,CSPG4P11,0.1101372810564876
BORCS6,NBPF10,0.014461020297457902
BORCS6,TMEM186,0.00623502323276094
BORCS6,CSPG4,0.14282824773114217
BORCS6,ALDH9A1,0.08917442183962143
BORCS6,FBXW7,0.14471276636704786
BORCS6,PCDHGB4,0.0
BORCS6,TMEM184C,0.04871008198760909
BORCS6,C1orf109,0.0
BORCS6,RP11-209K10.2,0.02339505767519202
BORCS6,PM20D2,0.10367089013839884
BORCS6,GPR176,0.0
BORCS6,AL513412.1,0.0
BORCS6,RP11-545I5.3,0.14282824773114233
BORCS6,SRSF1,0.14244663103851424
BORCS6,ZNF714,0.13693939318969006
BORCS6,ADRA2C,0.010838301084539264
BORCS6,NLRP3P1,0.00034616869130862915
BORCS6,XXbac-BPG299F13.17,0.06559759810421736
BORCS6,TOX3,0.022616010167443697
BORCS6,C9orf78,0.0
VIMP,RNA5-8S5.3,0.0
VIMP,SLIT3,0.0
VIMP,C11orf80,0.046950475841000865
VIMP,CTC-471J1.8,0.052287283305459405
VIMP,SAMD14,0.0
VIMP,RP11-73M18.8,0.0
VIMP,PART1,0.0
VIMP,EXOSC7,0.12478006741415752
VIMP,ALDH1B1,0.018791779823413526
VIMP,LONRF3,0.0
VIMP,COPRS,0.047931034479860746
VIMP,SFXN1,0.024174105182940307
VIMP,IRS2,0.0
VIMP,C11orf95,0.06735720425082563
VIMP,SLC25A53,0.007793118248257418
VIMP,MT-CO3,0.09453534162955309
VIMP,EGLN1,0.0
VIMP,FBXO25,0.012902925281961271
VIMP,BAHCC1,0.025661193003725713
VIMP,PGM2,0.017811221184553704
VIMP,TMEM258,0.0
VIMP,AC108142.1,0.03056948890631805
VIMP,UNC119B,0.07641615411785711
VIMP,ZNF672,0.004170399035338858
VIMP,BRWD1,0.0
VIMP,C4orf46,0.0806930083492266
VIMP,MED21,0.01977233846227352
VIMP,FADS2,0.14262673660003067
VIMP,RP11-1191J2.5,0.0
VIMP,RP11-287D1.4,0.03517276675809651
VIMP,UNC5D,0.0
VIMP,PSMC1,0.14340578410777882
VIMP,ICA1,0.0
VIMP,ARHGDIA,0.018791779823413544
VIMP,NBAS,0.047729523348749074
VIMP,RP11-111F5.4,0.003189840396478865
VIMP,COA4,0.03517276675809647
VIMP,MED13L,0.006033512101649177
VIMP,RP4-798P15.3,0.06793474062746228
VIMP,PAPSS2,0.033614671742599876
VIMP,INIP,0.042042179938408544
VIMP,FRY-AS1,0.009857742445679425
VIMP,MROH6,0.05077470618503115
VIMP,HERPUD1,0.026238729380362237
VIMP,WDR77,0.17921294081342667
VIMP,CLDN5,0.007014070740509093
VIMP,ATP23,0.0
VIMP,OAZ2,0.0
VIMP,LPCAT2,0.0031898403964789033
VIMP,YAF2,0.0
VIMP,FBXO46,0.03595181426584472
VIMP,ACTC1,0.045212275263987856
VIMP,GUF1,0.004949446543087068
VIMP,CC2D1A,0.017506203133739785
VIMP,XRN2,0.0663766456119657
VIMP,FAM172A,0.03134853641406628
VIMP,CTC-490E21.11,0.030264470855504134
VIMP,MEF2D,0.0
VIMP,IRF6,0.031550047545177894
VIMP,MRPS7,0.056989984346892245
VIMP,RP3-368A4.6,0.0
VIMP,APOC4-APOC2,0.024375616314051957
VIMP,NYAP2,0.044106804135830555
VIMP,PTCHD4,0.04028257379180042
VIMP,MGC16275,0.10424842651503553
VIMP,PROB1,0.0
VIMP,FAM3C2,0.052839330382453115
VIMP,RP11-395I14.2,0.004170399035338858
VIMP,TMED5,0.0
VIMP,OTUD4,0.03549919037850541
VIMP,MRPL49,0.0
VIMP,TRMT12,0.04184066880729698
VIMP,XPO6,0.03310814256067441
VIMP,CPSF7,0.0
VIMP,TRIM21,0.007014070740509131
VIMP,TRAPPC9,0.029283912216644274
VIMP,PMPCA,0.041061621299548684
VIMP,COMMD4,0.05439742539794964
VIMP,ZSCAN1,0.014461020297457883
VIMP,SPHK1,0.02339505767519204
VIMP,KDM4A,0.041388044919957685
VIMP,HOMER1,0.0
VIMP,NRM,0.0
VIMP,CDC42BPA,0.04106162129954863
VIMP,CH507-154B10.1,0.0684412698093877
VIMP,KIAA1324L,0.0
VIMP,AC100830.3,0.04184066880729699
VIMP,ZNF300P1,0.04521227526398776
VIMP,CBSL,0.07531068298969991
VIMP,CIPC,0.0
VIMP,CPLX1,0.006235023232760902
VIMP,RP11-182J1.3,0.014967549479383335
VIMP,KLHL32,0.11506698252867512
VIMP,RUSC1-AS1,0.007793118248257381
VIMP,RP1-187B23.1,0.07304454766116622
VIMP,TIMM21,0.016727155625991575
VIMP,ARFRP1,0.0
VIMP,CYFIP1,0.0
VIMP,ZNF792,0.0
VIMP,HIST1H4H,0.02468063436486576
VIMP,ATP6V1B2,0.0024107928887306543
VIMP,RP11-171L9.1,0.010838301084539302
VIMP,PRR14L,0.012902925281961328
VIMP,HLA-DPA1,0.025459681872614104
VIMP,TNIP3,0.033108142560674465
VIMP,LACTB,0.01957082733116183
VIMP,SEC61A2,0.07608973049744808
VIMP,LINC00205,0.0
VIMP,NRDE2,0.0
VIMP,PEA15,0.05970874356276529
VIMP,ARL16,0.06048779107051355
VIMP,RP11-817O13.9,0.07304454766116625
VIMP,PFDN4,0.04566489915132715
VIMP,TPGS2,0.0
VIMP,MATK,0.03439371925034824
VIMP,CTD-2008E3.1,0.0
VIMP,SOX12,0.055884513218734944
VIMP,POP5,0.14360729523889054
VIMP,PROSER1,0.06637664561196571
VIMP,UBA5,0.0
VIMP,ELL,0.04566489915132716
VIMP,NAA15,0.055377984036809554
VIMP,FAM138F,0.0
VIMP,MXRA5,0.0
VIMP,STARD4,0.01957082733116185
VIMP,EXTL1,0.051755264823891006
VIMP,LYRM4,0.0
VIMP,CDC6,0.0
VIMP,C17orf67,0.0
VIMP,HABP2,0.033108142560674444
VIMP,CHAC2,0.0
VIMP,ZNF184,0.17060532705610154
VIMP,NDC1,0.04948912949535735
VIMP,DAW1,0.0011252161990568399
VIMP,ANKRD13D,0.024375616314051936
VIMP,HSPA6,0.07052729957640486
VIMP,RP11-390P2.4,0.0
VIMP,DUSP8P5,0.03743890208663007
VIMP,NDUFB8,0.016727155625991575
VIMP,SH3BP5L,0.0
VIMP,EML4,0.004170399035338781
VIMP,MED30,0.00014465756019701873
VIMP,RP11-555J4.3,0.0
VIMP,LSM14B,0.0024107928887307306
VIMP,CDYL2,0.0
VIMP,SMIM20,0.020349874838910136
VIMP,VIPR2,0.0
VIMP,RP4-777O23.3,0.0031898403964789605
VIMP,RAB6A,0.029610335837053213
VIMP,SNX10,0.0
VIMP,RP4-583P15.15,0.0
VIMP,TECPR1,0.042042179938408565
VIMP,MROH8,0.028831288329304965
VIMP,RGAG1,0.0031898403964789033
VIMP,SDK2,0.0
VIMP,RP11-582E3.6,0.0
VIMP,CMTR2,0.026440240511473943
VIMP,RPS19,0.0
VIMP,ADCY7,0.0
VIMP,OR5P3,0.0461714283332526
VIMP,BBC3,0.029283912216644257
VIMP,RAD54B.1,0.0
VIMP,NABP1,0.0
VIMP,RAB31,0.0
VIMP,TFP1,0.0
VIMP,CCDC88B,0.0031898403964789983
VIMP,MYO3A,0.0
VIMP,PRCD,0.18814697819116077
VIMP,RP11-111K18.2,0.0
VIMP,RGS14,0.024375616314051957
VIMP,WDR5B,0.0
VIMP,MT1L,0.0
VIMP,ANKRD50,0.012123877774213098
VIMP,GGTA1P,0.0
VIMP,GS1-358P8.4,0.0
VIMP,TMEM179B,0.026440240511473905
VIMP,CTA-276F8.1,0.0
VIMP,DMC1,0.05459893652906132
VIMP,ATP9A,0.007793118248257399
VIMP,RP11-188P20.3,0.012902925281961347
VIMP,ABCB10,0.12113594263164386
VIMP,TTC27,0.049995658677282805
VIMP,NEUROD4,0.0
VIMP,MED13,0.0
VIMP,MAPRE2,0.15332038012437302
VIMP,RP11-448G15.3,0.0
VIMP,TBC1D31,0.0
VIMP,CTD-3099C6.9,0.0
VIMP,NUDT2,0.0
VIMP,REXO2,0.029283912216644257
VIMP,RP11-84C13.2,0.0
VIMP,ZNF71,0.0
VIMP,TMEM71,0.0
VIMP,EFHD1,0.02623872938036235
VIMP,RP11-259K5.2,0.11733311785720872
VIMP,RP11-57A19.7,0.01290292528196131
VIMP,LINC01143,0.0
VIMP,STMN1P1,0.02644024051147398
VIMP,SPICE1,0.0
VIMP,SAMD10,0.03673086177359295
VIMP,CASC23,0.015746596987131566
VIMP,GOLGA8S,0.0
VIMP,SLC39A2,0.038342862083675724
VIMP,EVC2,0.02644024051147398
VIMP,AC010894.3,0.003968887904227209
VIMP,LGALS3BP,0.008773676887117297
VIMP,PCYOX1,0.0
VIMP,PSMC2,0.10346937900728713
VIMP,ARFIP2,0.0
VIMP,PAFAH1B2,0.0
VIMP,INAFM2,0.01594810811824325
VIMP,CD14,0.0
VIMP,RAI1,0.03977604460987491
VIMP,ALPK1,0.0
VIMP,ETFB,0.0
VIMP,BHLHE41,0.02721928801922223
VIMP,TIMM17A,0.03517276675809649
VIMP,RP11-162G10.1,0.0
VIMP,ZNF704,0.0
VIMP,FAM98B,0.0
VIMP,GSTM1,0.020053516714575635
VIMP,GALNT3,0.0
VIMP,STEAP2,0.0
VIMP,ACBD3,0.020349874838910098
VIMP,PDK4,0.0
VIMP,SLAIN2,0.003189840396478979
VIMP,CCDC30,0.009857742445679406
VIMP,GFOD2,0.0
VIMP,TRIP11,0.018791779823413565
VIMP,FLJ31104,0.0
VIMP,PLCB3,0.0
VIMP,CACHD1,0.0
VIMP,ORC4,0.03743890208663012
VIMP,PPP1R2,0.0
VIMP,LAPTM4B,0.032329095052926214
VIMP,CENPN,0.01594810811824323
VIMP,RN7SKP70,0.0
VIMP,CGN,0.06942182844824765
VIMP,HSBP1L1,0.0
VIMP,METTL4,0.0024107928887306734
VIMP,F11R,0.07815435469487025
VIMP,ATP5E,0.018791779823413488
VIMP,RP11-707O23.5,0.0
VIMP,PTGES3L,0.0
VIMP,GTPBP4,0.1779812694183391
VIMP,HAR1A,0.09886610115550866
VIMP,RP11-284N8.3,0.01083830108453934
VIMP,SORT1,0.1124034163850213
VIMP,MAP2K4,0.0
VIMP,AC007349.7,0.0
VIMP,ZNF524,0.02339505767519202
VIMP,RIMBP2,0.0
VIMP,ST8SIA3,0.03361467174259986
VIMP,SNAI3-AS1,0.0
VIMP,SLC3A1,0.012902925281961405
VIMP,KIAA0319,0.0
VIMP,CSPG4P11,0.0
VIMP,NBPF10,0.0604877910705135
VIMP,TMEM186,0.06715569311971403
VIMP,CSPG4,0.0
VIMP,ALDH9A1,0.02339505767519202
VIMP,FBXW7,0.0
VIMP,PCDHGB4,0.0
VIMP,TMEM184C,0.0
VIMP,C1orf109,0.15792365797615146
VIMP,RP11-209K10.2,0.0
VIMP,PM20D2,0.012902925281961386
VIMP,GPR176,0.0
VIMP,AL513412.1,0.0
VIMP,RP11-545I5.3,0.0
VIMP,SRSF1,0.0
VIMP,ZNF714,0.0
VIMP,ADRA2C,0.12062941344971832
VIMP,NLRP3P1,0.009078694937931156
VIMP,XXbac-BPG299F13.17,0.0
VIMP,TOX3,0.03212758392181455
VIMP,C9orf78,0.1087255040998836
RNA5-8S5.3,SLIT3,0.04488585164357882
RNA5-8S5.3,C11orf80,0.0
RNA5-8S5.3,CTC-471J1.8,0.0
RNA5-8S5.3,SAMD14,0.0
RNA5-8S5.3,RP11-73M18.8,0.0
RNA5-8S5.3,PART1,0.0
RNA5-8S5.3,EXOSC7,0.027017776888110582
RNA5-8S5.3,ALDH1B1,0.003968887904227133
RNA5-8S5.3,LONRF3,0.0
RNA5-8S5.3,COPRS,0.0
RNA5-8S5.3,SFXN1,0.0
RNA5-8S5.3,IRS2,0.09453534162955313
RNA5-8S5.3,C11orf95,0.06204588608601001
RNA5-8S5.3,SLC25A53,0.067155693119714
RNA5-8S5.3,MT-CO3,0.0
RNA5-8S5.3,EGLN1,0.0
RNA5-8S5.3,FBXO25,0.0
RNA5-8S5.3,BAHCC1,0.0515537536927794
RNA5-8S5.3,PGM2,0.025459681872614083
RNA5-8S5.3,TMEM258,0.021656857098178935
RNA5-8S5.3,AC108142.1,0.0
RNA5-8S5.3,UNC119B,0.07971244971036669
RNA5-8S5.3,ZNF672,0.1152470880901916
