from,to,weight
CPNE7,RPUSD3,0.05666356072648327
CPNE7,CHERP,0.16949985592794425
CPNE7,MPST,0.03821794959437843
CPNE7,C8orf33,0.009078694937931156
CPNE7,CWF19L2,0.033614671742599876
CPNE7,RP1-120G22.11,0.06637664561196571
CPNE7,UBAP2L,0.11829227092647351
CPNE7,CNTROB,0.11013728105648764
CPNE7,RLBP1,0.02339505767519206
CPNE7,UBE2G1,0.15027519728809108
CPNE7,EHBP1L1,0.038217949594378416
CPNE7,RP5-884G6.2,0.0
CPNE7,PCDH7,0.030569488906318033
CPNE7,CBY1,0.007793118248257399
CPNE7,SCN2B,0.0019042637068051647
CPNE7,SLC12A5,0.018791779823413488
CPNE7,CACNA1S,0.03821794959437835
CPNE7,CPEB2,0.11240341638502137
CPNE7,ELF2,0.11318246389276962
CPNE7,OPN1LW,0.05439742539794969
CPNE7,CXCL2,0.007793118248257399
CPNE7,DNAH5,0.06431202141454365
CPNE7,RP11-515E23.1,0.0
CPNE7,NDOR1.1,0.0
CPNE7,GNGT1,0.10729360935131745
CPNE7,PRADC1,0.06333146277568372
CPNE7,OR2A20P,0.03621158921412961
CPNE7,RP11-529K1.2,0.0
CPNE7,SMNDC1,0.06864278094049937
CPNE7,TLR5,0.0
CPNE7,SULF2,0.038544373214787334
CPNE7,NR6A1,0.0
CPNE7,TYW5,0.06146834970937341
CPNE7,FBN2,0.06028627993940185
CPNE7,TLE6,0.10741852184061473
CPNE7,RP11-99J16__A.2,0.0
CPNE7,RTN4RL2,0.12289554877825198
CPNE7,FUNDC1,0.0
CPNE7,ARHGEF17,0.20201071704108237
CPNE7,RCL1,0.004747935411975439
CPNE7,LINC00856,0.0
CPNE7,DFFB,0.0
CPNE7,PKNOX2,0.03743890208663001
CPNE7,TMX2-CTNND1,0.00014465756019703779
CPNE7,REPIN1,0.11655407034946048
CPNE7,CDT1,0.04793103447986086
CPNE7,VGLL3,0.07020087595599594
CPNE7,PDZRN4,0.05077470618503111
CPNE7,GNG12,0.06255241526793548
CPNE7,MEAF6,0.017506203133739746
CPNE7,SLC23A2,0.0
CPNE7,HIRIP3,0.0070140707405091695
CPNE7,RP11-196G11.5,0.11222331082350487
CPNE7,CDC42EP5,0.06333146277568376
CPNE7,KCNK12,0.0
CPNE7,BOD1L1,0.04793103447986078
CPNE7,HEPH,0.0
CPNE7,TARDBP,0.07415001878932347
CPNE7,UBB,0.08119953753115201
CPNE7,EMC2,0.0745316354819515
CPNE7,CH17-264B6.3,0.0012476143307082253
CPNE7,DTNB,0.10160626594097674
CPNE7,SSH3,0.09453534162955297
CPNE7,LINC01372,0.0
CPNE7,ACOT2,0.026745258562287783
CPNE7,ADRM1,0.06942182844824754
CPNE7,ASCL1,0.017506203133739767
CPNE7,AXDND1,0.0
CPNE7,AP000437.3,0.0
CPNE7,SSTR3,0.053040841513564745
CPNE7,VASN,0.12432744352681822
CPNE7,SLC46A1,0.04999565867728277
CPNE7,TOB2,0.0011252161990569541
CPNE7,TECTA,0.08638035175956722
CPNE7,TSPAN10,0.009078694937931214
CPNE7,DUSP8,0.173852021023495
CPNE7,XRCC4,0.02339505767519208
CPNE7,PRODH,0.02721928801922225
CPNE7,VSTM5,0.009857742445679425
CPNE7,MMAB,0.10062570730211678
CPNE7,FAM117A,0.04028257379180034
CPNE7,UNC5D,0.0
CPNE7,TM4SF1,0.018012732315665313
CPNE7,MAFG,0.09267222856324261
CPNE7,PAAF1,0.019772338462273404
CPNE7,ATP6V0E1,0.038217949594378374
CPNE7,RP1-39G22.7,0.001125216199056897
CPNE7,FAHD1,0.11046370467689674
CPNE7,UNC13C,0.11318246389276962
CPNE7,RP5-907C10.3,0.014461020297457883
CPNE7,RABAC1,0.05208168844429999
CPNE7,PRKCQ-AS1,0.06942182844824765
CPNE7,TEAD1,0.016727155625991575
CPNE7,KLF16,0.05459893652906132
CPNE7,FAM155B,0.037057285394001924
CPNE7,FAU,0.04106162129954865
CPNE7,HRASLS,0.0
CPNE7,XIAP,0.14800906195955732
CPNE7,PIANP,0.11921763649311422
CPNE7,C11orf87,0.0
CPNE7,CABLES2,0.08864648708810084
CPNE7,GRIN2B,0.0
CPNE7,MORN1,0.02417410518294027
CPNE7,SIRPA,0.030062959724392484
CPNE7,TXNL4B,0.05744260823423152
CPNE7,TGFB2-OT1,0.06411051028343202
CPNE7,DHRS12,0.0983595719735832
CPNE7,ZCCHC14,0.0
CPNE7,GPSM1,0.10651456184356907
CPNE7,PMS2P5,0.012902925281961386
CPNE7,BET1L,0.07052729957640486
CPNE7,ELP5,0.008773676887117297
CPNE7,DIAPH2,0.05175526482389099
CPNE7,KYNU,0.0
CPNE7,CDPF1,0.10269033149953889
CPNE7,MT-CO2,0.0024107928887306925
CPNE7,TPRG1,0.0
CPNE7,GTSE1-AS1,0.06942182844824765
CPNE7,DNAAF1,0.0
CPNE7,POT1,0.035172766758096434
CPNE7,MAP3K7,0.12062941344971832
CPNE7,CXXC5,0.016727155625991596
CPNE7,RP11-521B24.4,0.11778574174454813
CPNE7,HIBCH,0.17203850958230074
CPNE7,AC006978.6,0.01879177982341362
CPNE7,MSRB2,0.06126683857826178
CPNE7,CSE1L,0.11939774205463083
CPNE7,RP4-625H18.2,0.0
CPNE7,ALDH1L1,0.12606564410383125
CPNE7,GAS6-AS2,0.0
CPNE7,DLGAP2,0.05666356072648323
CPNE7,MRI1,0.025459681872614007
CPNE7,PLD1,0.0
CPNE7,EMSY,0.09247071743213095
CPNE7,TIMM17B,0.13862240069448398
CPNE7,ZNF536,0.061266838578261706
CPNE7,RP5-1112D6.4,0.00701407074050915
CPNE7,UBTF,0.0
CPNE7,H2AFY2,0.14536690138549882
CPNE7,MTPAP,0.06637664561196567
CPNE7,COX20,0.11557351171060057
CPNE7,FAM185BP,0.021836962659695543
CPNE7,PIKFYVE,0.14121495964342667
CPNE7,SAMD7,0.0
CPNE7,CH17-478G19.2,0.09493505327478677
CPNE7,FBXO2,0.13849748820518665
CPNE7,THOC5,0.0
CPNE7,KCNE3,0.029283912216644236
CPNE7,JOSD1,0.029283912216644257
CPNE7,RP11-155D18.13,0.0
CPNE7,ARHGAP35,0.0
CPNE7,SPINT1,0.04126313243066026
CPNE7,GNAZ,0.0
CPNE7,NOL9,0.0
CPNE7,ACHE,0.1648965780761658
CPNE7,NPIPB9,0.0
CPNE7,C19orf73,0.020676298459319054
CPNE7,CTD-2649C14.2,0.046950475841000885
CPNE7,VIM,0.0
CPNE7,TFRC,0.020349874838910098
CPNE7,PGBD4,0.02721928801922219
CPNE7,PSTPIP2,0.006812559609397502
CPNE7,LINC00290,0.00014465756019703779
CPNE7,MRPL32,0.09453534162955297
CPNE7,DNAJA1,0.0937562941218048
CPNE7,CLIP1,0.06048779107051354
CPNE7,HDAC1P2,0.0
CPNE7,CDK6,0.09790694808624399
CPNE7,CDH11,0.0
CPNE7,CCDC122,0.0
CPNE7,AC006262.6,0.03134853641406622
CPNE7,STK35,0.009857742445679406
CPNE7,ACTN1,0.04488585164357894
CPNE7,MPHOSPH6,0.0
CPNE7,RP11-55K13.1,0.0
CPNE7,RP11-503C24.6,0.0
CPNE7,PPIL3,0.0
CPNE7,CS,0.01574659698713166
CPNE7,ZFPM1,0.07226550015341786
CPNE7,ALDOA,0.1592092346658252
CPNE7,AP006222.2,0.0
CPNE7,NAA60,0.056989984346892265
CPNE7,CPT1A,0.03899699710212668
CPNE7,SYS1-DBNDD2,0.1349713129092393
CPNE7,BOLA2,0.07226550015341786
CPNE7,CLSPN,0.0
CPNE7,LINGO2,0.03615332539695633
CPNE7,POM121,0.10729360935131725
CPNE7,RAD51B,0.06766222230163942
CPNE7,DGKG,0.01574659698713168
CPNE7,COMT,0.1818054997623693
CPNE7,METTL14,0.1751375977131688
RPUSD3,CHERP,0.15933414715512245
RPUSD3,MPST,0.060814214690922457
RPUSD3,C8orf33,0.0
RPUSD3,CWF19L2,0.0
RPUSD3,RP1-120G22.11,0.06003516718317419
RPUSD3,UBAP2L,0.06081421469092248
RPUSD3,CNTROB,0.1733240862719744
RPUSD3,RLBP1,0.06431202141454365
RPUSD3,UBE2G1,0.14116105434884046
RPUSD3,EHBP1L1,0.0
RPUSD3,RP5-884G6.2,0.0
RPUSD3,PCDH7,0.03595181426584474
RPUSD3,CBY1,0.03439371925034824
RPUSD3,SCN2B,0.007014070740509112
RPUSD3,SLC12A5,0.18658888317566413
RPUSD3,CACNA1S,0.1045748501354445
RPUSD3,CPEB2,0.13305996977344084
RPUSD3,ELF2,0.1510542447958394
RPUSD3,OPN1LW,0.15855509964737424
RPUSD3,CXCL2,0.0
RPUSD3,DNAH5,0.014662531428569513
RPUSD3,RP11-515E23.1,0.07913491333373006
RPUSD3,NDOR1.1,0.13915033544600447
RPUSD3,GNGT1,0.10230871480691076
RPUSD3,PRADC1,0.2271242302223878
RPUSD3,OR2A20P,0.0
RPUSD3,RP11-529K1.2,0.0
RPUSD3,SMNDC1,0.15027519728809105
RPUSD3,TLR5,0.0
RPUSD3,SULF2,0.0
RPUSD3,NR6A1,0.0
RPUSD3,TYW5,0.1259407316145339
RPUSD3,FBN2,0.010059253576791036
RPUSD3,TLE6,0.05666356072648329
RPUSD3,RP11-99J16__A.2,0.0515537536927793
RPUSD3,RTN4RL2,0.1407636235337203
RPUSD3,FUNDC1,0.001125216199056916
RPUSD3,ARHGEF17,0.14489287192856426
RPUSD3,RCL1,0.0
RPUSD3,LINC00856,0.0
RPUSD3,DFFB,0.006812559609397502
RPUSD3,PKNOX2,0.04204217993840852
RPUSD3,TMX2-CTNND1,0.0
RPUSD3,REPIN1,0.1390040173871121
RPUSD3,CDT1,0.046950475841000885
RPUSD3,VGLL3,0.02390158685711753
RPUSD3,PDZRN4,0.0041703990353388195
RPUSD3,GNG12,0.1298898744478615
RPUSD3,MEAF6,0.13281014479484607
RPUSD3,SLC23A2,0.05381988902131309
RPUSD3,HIRIP3,0.18756944181452412
RPUSD3,RP11-196G11.5,0.055377984036809554
RPUSD3,CDC42EP5,0.004949446543087106
RPUSD3,KCNK12,0.0
RPUSD3,BOD1L1,0.07070740513792129
RPUSD3,HEPH,0.0
RPUSD3,TARDBP,0.027725817201147644
RPUSD3,UBB,0.06385939752720443
RPUSD3,EMC2,0.10346937900728725
RPUSD3,CH17-264B6.3,0.004522572069682443
RPUSD3,DTNB,0.09091262241663446
RPUSD3,SSH3,0.12050321318278803
RPUSD3,LINC01372,0.0
RPUSD3,ACOT2,0.0
RPUSD3,ADRM1,0.22398663462179952
RPUSD3,ASCL1,0.0
RPUSD3,AXDND1,0.004949446543087106
RPUSD3,AP000437.3,0.029283912216644295
RPUSD3,SSTR3,0.05206028287470477
RPUSD3,VASN,0.07148645264566965
RPUSD3,SLC46A1,0.14393371885929948
RPUSD3,TOB2,0.1766956927286654
RPUSD3,TECTA,0.0
RPUSD3,TSPAN10,0.045664899151327105
RPUSD3,DUSP8,0.16049481135549887
RPUSD3,XRCC4,0.061593262198670784
RPUSD3,PRODH,0.029283912216644274
RPUSD3,VSTM5,0.007793118248257418
RPUSD3,MMAB,0.12095583707012729
RPUSD3,FAM117A,0.10095213092252586
RPUSD3,UNC5D,0.048257458100269775
RPUSD3,TM4SF1,0.0
RPUSD3,MAFG,0.1305440094663124
RPUSD3,PAAF1,0.0
RPUSD3,ATP6V0E1,0.0
RPUSD3,RP1-39G22.7,0.09737901333472336
RPUSD3,FAHD1,0.0
RPUSD3,UNC13C,0.1397830648948604
RPUSD3,RP5-907C10.3,0.09790694808624399
RPUSD3,RABAC1,0.20123166953333402
RPUSD3,PRKCQ-AS1,0.020551385970021766
RPUSD3,TEAD1,0.10535389764319274
RPUSD3,KLF16,0.1636649066810782
RPUSD3,FAM155B,0.03517276675809647
RPUSD3,FAU,0.3178921950788253
RPUSD3,HRASLS,0.0
RPUSD3,XIAP,0.0
RPUSD3,PIANP,0.08535019149559124
RPUSD3,C11orf87,0.052839330382453156
RPUSD3,CABLES2,0.07719520162560536
RPUSD3,GRIN2B,0.0
RPUSD3,MORN1,0.22270105793212575
RPUSD3,SIRPA,0.09169166992438274
RPUSD3,TXNL4B,0.008299647430182851
RPUSD3,TGFB2-OT1,0.07085372319681389
RPUSD3,DHRS12,0.0
RPUSD3,ZCCHC14,0.0
RPUSD3,GPSM1,0.21074324328770486
RPUSD3,PMS2P5,0.0
RPUSD3,BET1L,0.18530330648599047
RPUSD3,ELP5,0.12702479717309592
RPUSD3,DIAPH2,0.05077470618503109
RPUSD3,KYNU,0.0
RPUSD3,CDPF1,0.22634518271463952
RPUSD3,MT-CO2,0.0
RPUSD3,TPRG1,0.045212275263987835
RPUSD3,GTSE1-AS1,0.0702008759559959
RPUSD3,DNAAF1,0.0
RPUSD3,POT1,0.1974074391893039
RPUSD3,MAP3K7,0.06159326219867071
RPUSD3,CXXC5,0.013883483920821206
RPUSD3,RP11-521B24.4,0.04294613993545414
RPUSD3,HIBCH,0.041061621299548746
RPUSD3,AC006978.6,0.046950475841000885
RPUSD3,MSRB2,0.0
RPUSD3,CSE1L,0.06826116424787121
RPUSD3,RP4-625H18.2,0.0
RPUSD3,ALDH1L1,0.11350888751317861
RPUSD3,GAS6-AS2,0.01977233846227342
RPUSD3,DLGAP2,0.0
RPUSD3,MRI1,0.10522898515389534
RPUSD3,PLD1,0.0
RPUSD3,EMSY,0.013681972789709595
RPUSD3,TIMM17B,0.19592035136851849
RPUSD3,ZNF536,0.0
RPUSD3,RP5-1112D6.4,0.020551385970021745
RPUSD3,UBTF,0.14581823749520503
RPUSD3,H2AFY2,0.0899534693473698
RPUSD3,MTPAP,0.0011252161990568399
RPUSD3,COX20,0.04539238082550437
RPUSD3,FAM185BP,0.007793118248257362
RPUSD3,PIKFYVE,0.09091262241663449
RPUSD3,SAMD7,0.0
RPUSD3,CH17-478G19.2,0.0
RPUSD3,FBXO2,0.11416302253162945
RPUSD3,THOC5,0.0916916699243827
RPUSD3,KCNE3,0.0
RPUSD3,JOSD1,0.0
RPUSD3,RP11-155D18.13,0.0
RPUSD3,ARHGAP35,0.003968887904227209
RPUSD3,SPINT1,0.05588451321873504
RPUSD3,GNAZ,0.03899699710212666
RPUSD3,NOL9,0.0
RPUSD3,ACHE,0.15538500432179497
RPUSD3,NPIPB9,0.007793118248257381
RPUSD3,C19orf73,0.14393371885929948
RPUSD3,CTD-2649C14.2,0.0420421799384086
RPUSD3,VIM,0.0
RPUSD3,TFRC,0.11733311785720876
RPUSD3,PGBD4,0.0
RPUSD3,PSTPIP2,0.01977233846227346
RPUSD3,LINC00290,0.0
RPUSD3,MRPL32,0.018791779823413565
RPUSD3,DNAJA1,0.0
RPUSD3,CLIP1,0.09486176524996201
RPUSD3,HDAC1P2,0.05874959049350043
RPUSD3,CDK6,0.007793118248257418
RPUSD3,CDH11,0.028504864708896044
RPUSD3,CCDC122,0.005526982919723726
RPUSD3,AC006262.6,0.06922031731713595
RPUSD3,STK35,0.013681972789709614
RPUSD3,ACTN1,0.1019112839917906
RPUSD3,MPHOSPH6,0.00034616869130866726
RPUSD3,RP11-55K13.1,0.026238729380362313
RPUSD3,RP11-503C24.6,0.020856404020835627
RPUSD3,PPIL3,0.08424472036743402
RPUSD3,CS,0.0
RPUSD3,ZFPM1,0.058423166873091396
RPUSD3,ALDOA,0.13784335318673566
RPUSD3,AP006222.2,0.06766222230163942
RPUSD3,NAA60,0.06592402172462643
RPUSD3,CPT1A,0.0389969971021267
RPUSD3,SYS1-DBNDD2,0.08681921074540842
RPUSD3,BOLA2,0.0
RPUSD3,CLSPN,0.0
RPUSD3,LINGO2,0.0019042637068051647
RPUSD3,POM121,0.17189090374577518
RPUSD3,RAD51B,0.022616010167443714
RPUSD3,DGKG,0.018791779823413526
RPUSD3,COMT,0.19654114749868062
RPUSD3,METTL14,0.10301675511994791
CHERP,MPST,0.09091262241663446
CHERP,C8orf33,0.010059253576791093
CHERP,CWF19L2,0.04793103447986082
CHERP,RP1-120G22.11,0.148536996711078
CHERP,UBAP2L,0.11046370467689667
CHERP,CNTROB,0.387790162097038
CHERP,RLBP1,0.07641615411785707
CHERP,UBE2G1,0.2302943255479671
CHERP,EHBP1L1,0.07382359516891447
CHERP,RP5-884G6.2,0.0
CHERP,PCDH7,0.0003461686913086101
CHERP,CBY1,0.032329095052926214
CHERP,SCN2B,0.037237390955518535
CHERP,SLC12A5,0.3374984704113066
CHERP,CACNA1S,0.07971244971036669
CHERP,CPEB2,0.23638469122053107
CHERP,ELF2,0.1310505386482379
CHERP,OPN1LW,0.3752119999367901
CHERP,CXCL2,0.0
CHERP,DNAH5,0.0
CHERP,RP11-515E23.1,0.0
CHERP,NDOR1.1,0.11635255921834885
CHERP,GNGT1,0.05666356072648323
CHERP,PRADC1,0.23369971950728186
CHERP,OR2A20P,0.0
CHERP,RP11-529K1.2,0.0
CHERP,SMNDC1,0.1717659912564778
CHERP,TLR5,0.0
CHERP,SULF2,0.01290292528196129
CHERP,NR6A1,0.03723739095551844
CHERP,TYW5,0.24899664088340254
CHERP,FBN2,0.08326416172857408
CHERP,TLE6,0.22763075940431327
CHERP,RP11-99J16__A.2,0.07304454766116622
CHERP,RTN4RL2,0.20425544680002086
CHERP,FUNDC1,0.10379580262769621
CHERP,ARHGEF17,0.3081791101933429
CHERP,RCL1,0.050774706185031035
CHERP,LINC00856,0.004949446543087125
CHERP,DFFB,0.09473685276066464
CHERP,PKNOX2,0.2091851482722083
CHERP,TMX2-CTNND1,0.0
CHERP,REPIN1,0.39731238139246955
CHERP,CDT1,0.17591664522091702
CHERP,VGLL3,0.08806895071146421
CHERP,PDZRN4,0.0
CHERP,GNG12,0.09297724661405649
CHERP,MEAF6,0.24615296917823246
CHERP,SLC23A2,0.04793103447986078
CHERP,HIRIP3,0.23560564371278267
CHERP,RP11-196G11.5,0.012902925281961328
CHERP,CDC42EP5,0.06670306923237465
CHERP,KCNK12,0.007793118248257381
CHERP,BOD1L1,0.022414499036332143
CHERP,HEPH,0.0031898403964789983
CHERP,TARDBP,0.09247071743213103
CHERP,UBB,0.05110112980544009
CHERP,EMC2,0.26822129952325585
CHERP,CH17-264B6.3,0.0
CHERP,DTNB,0.09040609323470901
CHERP,SSH3,0.2986461308693769
CHERP,LINC01372,0.0
CHERP,ACOT2,0.05970874356276521
CHERP,ADRM1,0.3591141768689907
CHERP,ASCL1,0.0
CHERP,AXDND1,0.031550047545177894
CHERP,AP000437.3,0.0545989365290613
CHERP,SSTR3,0.045991322771736065
CHERP,VASN,0.1283317794323649
CHERP,SLC46A1,0.1704804145668041
CHERP,TOB2,0.2889330459838944
CHERP,TECTA,0.0
CHERP,TSPAN10,0.0
CHERP,DUSP8,0.3339792581180902
CHERP,XRCC4,0.16076732968132168
CHERP,PRODH,0.05854807936238878
CHERP,VSTM5,0.003968887904227228
CHERP,MMAB,0.1291108269401131
CHERP,FAM117A,0.2516602070270565
CHERP,UNC5D,0.05459893652906128
CHERP,TM4SF1,0.0
CHERP,MAFG,0.1717659912564779
CHERP,PAAF1,0.06333146277568381
CHERP,ATP6V0E1,0.012902925281961424
CHERP,RP1-39G22.7,0.016727155625991558
CHERP,FAHD1,0.0
CHERP,UNC13C,0.2303495186201862
CHERP,RP5-907C10.3,0.017053579246400552
CHERP,RABAC1,0.3336742400672765
CHERP,PRKCQ-AS1,0.0
CHERP,TEAD1,0.19644828612003915
CHERP,KLF16,0.2964014011104384
CHERP,FAM155B,0.05233280120052761
CHERP,FAU,0.2413481801953424
CHERP,HRASLS,0.0
CHERP,XIAP,0.054146312641721976
CHERP,PIANP,0.1862838651248504
CHERP,C11orf87,0.0
CHERP,CABLES2,0.11428793502092682
CHERP,GRIN2B,0.009857742445679406
CHERP,MORN1,0.3019963317564726
CHERP,SIRPA,0.2268517118965649
CHERP,TXNL4B,0.015746596987131583
CHERP,TGFB2-OT1,0.1306689219556098
CHERP,DHRS12,0.055884513218734944
CHERP,ZCCHC14,0.0
CHERP,GPSM1,0.5612412699713404
CHERP,PMS2P5,0.0
CHERP,BET1L,0.25359991873518123
CHERP,ELP5,0.194035832732613
CHERP,DIAPH2,0.16796316648204282
CHERP,KYNU,0.021128922346658308
CHERP,CDPF1,0.1689223195513076
CHERP,MT-CO2,0.00034616869130870537
CHERP,TPRG1,0.010059253576791036
CHERP,GTSE1-AS1,0.036153325396956294
CHERP,DNAAF1,0.0
CHERP,POT1,0.3078513987953009
CHERP,MAP3K7,0.2117023963569697
CHERP,CXXC5,0.007793118248257381
CHERP,RP11-521B24.4,0.1419940071511748
CHERP,HIBCH,0.07608973049744816
CHERP,AC006978.6,0.0
CHERP,MSRB2,0.0
CHERP,CSE1L,0.13992938295375293
CHERP,RP4-625H18.2,0.0
CHERP,ALDH1L1,0.1436072952388906
CHERP,GAS6-AS2,0.038996997102126604
CHERP,DLGAP2,0.05744260823423152
CHERP,MRI1,0.17941445194453828
CHERP,PLD1,0.025661193003725696
CHERP,EMSY,0.017506203133739823
CHERP,TIMM17B,0.34124610211352246
CHERP,ZNF536,0.08502376787518223
CHERP,RP5-1112D6.4,0.003968887904227209
CHERP,UBTF,0.14833548557996637
CHERP,H2AFY2,0.13882391182559561
CHERP,MTPAP,0.17078543261761792
CHERP,COX20,0.259635091335526
CHERP,FAM185BP,0.0
CHERP,PIKFYVE,0.13882391182559561
CHERP,SAMD7,0.0
CHERP,CH17-478G19.2,0.016788559337569925
CHERP,FBXO2,0.2229025690632374
CHERP,THOC5,0.07226550015341793
CHERP,KCNE3,0.0
CHERP,JOSD1,0.053819889021312996
CHERP,RP11-155D18.13,0.0019042637068051647
CHERP,ARHGAP35,0.05950723243165366
CHERP,SPINT1,0.03595181426584472
CHERP,GNAZ,0.1592092346658252
CHERP,NOL9,0.0
CHERP,ACHE,0.29612888278461563
CHERP,NPIPB9,0.0
CHERP,C19orf73,0.11622764672905145
CHERP,CTD-2649C14.2,0.022616010167443735
CHERP,VIM,0.0
CHERP,TFRC,0.12626715523494297
CHERP,PGBD4,0.01672715562599148
CHERP,PSTPIP2,0.025459681872614083
CHERP,LINC00290,0.10379580262769628
CHERP,MRPL32,0.1397830648948603
CHERP,DNAJA1,0.0
CHERP,CLIP1,0.1719675023875895
CHERP,HDAC1P2,0.08786743958035259
CHERP,CDK6,0.006235023232760921
CHERP,CDH11,0.01574659698713166
CHERP,CCDC122,0.09790694808624403
CHERP,AC006262.6,0.05304084151356473
CHERP,STK35,0.0771952016256054
CHERP,ACTN1,0.3704619554117841
CHERP,MPHOSPH6,0.04332775662808228
CHERP,RP11-55K13.1,0.0
CHERP,RP11-503C24.6,0.0
CHERP,PPIL3,0.17158588569496144
CHERP,CS,0.0
CHERP,ZFPM1,0.22083794486581548
CHERP,ALDOA,0.28253766226051685
CHERP,AP006222.2,0.0
CHERP,NAA60,0.22453167127344517
CHERP,CPT1A,0.06068930220162513
CHERP,SYS1-DBNDD2,0.09182780261230242
CHERP,BOLA2,0.0
CHERP,CLSPN,0.0
CHERP,LINGO2,0.01574659698713166
CHERP,POM121,0.3311355864129199
CHERP,RAD51B,0.0
CHERP,DGKG,0.0009237050679452865
CHERP,COMT,0.37551701798760395
CHERP,METTL14,0.15920923466582512
MPST,C8orf33,0.00034616869130859104
MPST,CWF19L2,0.0
MPST,RP1-120G22.11,0.029283912216644333
MPST,UBAP2L,0.07588821936633652
MPST,CNTROB,0.10075061979141418
MPST,RLBP1,0.03854437321478739
MPST,UBE2G1,0.038996997102126604
MPST,EHBP1L1,0.1725450387642261
MPST,RP5-884G6.2,0.0
MPST,PCDH7,0.0024107928887305784
MPST,CBY1,0.0
MPST,SCN2B,0.0
MPST,SLC12A5,0.13084902751712627
MPST,CACNA1S,0.024680634364865797
MPST,CPEB2,0.09790694808624399
MPST,ELF2,0.030062959724392505
MPST,OPN1LW,0.015746596987131583
MPST,CXCL2,0.0
MPST,DNAH5,0.0
MPST,RP11-515E23.1,0.026440240511474002
MPST,NDOR1.1,0.05666356072648333
MPST,GNGT1,0.08197858503890033
MPST,PRADC1,0.0
MPST,OR2A20P,0.04665757693480886
MPST,RP11-529K1.2,0.0
MPST,SMNDC1,0.05588451321873502
MPST,TLR5,0.035172766758096434
MPST,SULF2,0.15442585125253033
MPST,NR6A1,0.0
MPST,TYW5,0.0389969971021267
MPST,FBN2,0.029283912216644312
MPST,TLE6,0.027219288019222267
MPST,RP11-99J16__A.2,0.03537427788920814
MPST,RTN4RL2,0.09712790057849559
MPST,FUNDC1,0.0
MPST,ARHGEF17,0.0920180935447917
MPST,RCL1,0.0
MPST,LINC00856,0.0
MPST,DFFB,0.009078694937931195
MPST,PKNOX2,0.11778574174454809
MPST,TMX2-CTNND1,0.0
MPST,REPIN1,0.08560130425181886
MPST,CDT1,0.0
MPST,VGLL3,0.006235023232760806
MPST,PDZRN4,0.0
MPST,GNG12,0.0
MPST,MEAF6,0.08326416172857411
MPST,SLC23A2,0.0039688879042271705
MPST,HIRIP3,0.013681972789709595
MPST,RP11-196G11.5,0.05666356072648327
MPST,CDC42EP5,0.0
MPST,KCNK12,0.0
MPST,BOD1L1,0.0
MPST,HEPH,0.060487791070513476
MPST,TARDBP,0.12289554877825207
MPST,UBB,0.0003461686913086101
MPST,EMC2,0.06766222230163946
MPST,CH17-264B6.3,0.016644221188508664
MPST,DTNB,0.007793118248257399
MPST,SSH3,0.1291108269401131
MPST,LINC01372,0.0
MPST,ACOT2,0.0
MPST,ADRM1,0.08042049002340376
MPST,ASCL1,0.016727155625991596
MPST,AXDND1,0.010059253576791112
MPST,AP000437.3,0.05283933038245306
MPST,SSTR3,0.0031898403964789033
MPST,VASN,0.03645834344777017
MPST,SLC46A1,0.038996997102126604
MPST,TOB2,0.06715569311971403
MPST,TECTA,0.0
MPST,TSPAN10,0.0538198890213129
MPST,DUSP8,0.06287883888834439
MPST,XRCC4,0.0
MPST,PRODH,0.06255241526793552
MPST,VSTM5,0.006235023232760845
MPST,MMAB,0.0024107928887306543
MPST,FAM117A,0.10457485013544437
MPST,UNC5D,0.0
MPST,TM4SF1,0.0
MPST,MAFG,0.04060899741220941
MPST,PAAF1,0.0
MPST,ATP6V0E1,0.0
MPST,RP1-39G22.7,0.06637664561196571
MPST,FAHD1,0.0
MPST,UNC13C,0.04586641028243879
MPST,RP5-907C10.3,0.0
MPST,RABAC1,0.11886980730311013
MPST,PRKCQ-AS1,0.0
MPST,TEAD1,0.0
MPST,KLF16,0.10346937900728717
MPST,FAM155B,0.0
MPST,FAU,0.05588451321873502
MPST,HRASLS,0.0
MPST,XIAP,0.14134115991035692
MPST,PIANP,0.0479310344798608
MPST,C11orf87,0.0
MPST,CABLES2,0.01290292528196131
MPST,GRIN2B,0.0
MPST,MORN1,0.03038938334480146
MPST,SIRPA,0.021128922346658346
MPST,TXNL4B,0.08424472036743406
MPST,TGFB2-OT1,0.10839908047947465
MPST,DHRS12,0.0
MPST,ZCCHC14,0.0009237050679452674
MPST,GPSM1,0.055884513218734985
MPST,PMS2P5,0.0
MPST,BET1L,0.0
MPST,ELP5,0.06333146277568386
MPST,DIAPH2,0.07324605879227784
MPST,KYNU,0.0
MPST,CDPF1,0.0
MPST,MT-CO2,0.0
MPST,TPRG1,0.0
MPST,GTSE1-AS1,0.0
MPST,DNAAF1,0.0
MPST,POT1,0.2219434159939727
MPST,MAP3K7,0.1523398214855131
MPST,CXXC5,0.04715198697211255
MPST,RP11-521B24.4,0.0
MPST,HIBCH,0.0
MPST,AC006978.6,0.0
MPST,MSRB2,0.019570827331161774
MPST,CSE1L,0.041840668807296914
MPST,RP4-625H18.2,0.0
MPST,ALDH1L1,0.06657815674307728
MPST,GAS6-AS2,0.03439371925034813
MPST,DLGAP2,0.016525644494879928
MPST,MRI1,0.08786743958035244
MPST,PLD1,0.04903650560801805
