from,to,weight
SERPING1,CDV3,0.03615332539695631
SERPING1,APITD1-CORT,0.04793103447986086
SERPING1,DAD1,0.051553753692779265
SERPING1,TRAPPC12,0.0781543546948701
SERPING1,TMCC1,0.0
SERPING1,RBM7,0.049995658677282805
SERPING1,RP11-165E7.1,0.02948542334775592
SERPING1,PPP1R37,0.0
SERPING1,RCSD1,0.11318246389276954
SERPING1,AOC2,0.0
SERPING1,ADGRB2,0.03155004754517791
SERPING1,RP11-13K12.2,0.04566489915132716
SERPING1,SYNDIG1,0.011415837461175922
SERPING1,MRE11A,0.011143319135353182
SERPING1,FZD10-AS1,0.05588451321873504
SERPING1,PPP1R12C,0.029283912216644295
SERPING1,TBC1D30,0.06864278094049933
SERPING1,ENO1P4,0.12197688109285676
SERPING1,XPC,0.07085372319681378
SERPING1,ATP2A1-AS1,0.0070140707405091695
SERPING1,RP11-999E24.3,0.1141630225316295
SERPING1,ZNF358,0.044106804135830666
SERPING1,NDST2,0.07608973049744823
SERPING1,BLVRB,0.0
SERPING1,CYP4F29P,0.029610335837053157
SERPING1,MYCT1,0.0
SERPING1,PQLC1,0.0
SERPING1,EIF1AY,0.03594200719103609
SERPING1,VPS11,0.05304084151356471
SERPING1,SMAD7,0.08197858503890029
SERPING1,NUFIP1,0.009857742445679406
SERPING1,EMC8,0.041263132430660335
SERPING1,NRXN3,0.04677037027948433
SERPING1,TTPA,0.0
SERPING1,CXXC4,0.07991396084147835
SERPING1,ULK4P2,0.0
SERPING1,ABL2,0.10205760205068318
SERPING1,PRMT8,0.0
SERPING1,VAMP8,0.09091262241663446
SERPING1,DYNLT3,0.02163545152858382
SERPING1,PPP3CA,0.020877809590430705
SERPING1,RP11-49K24.6,0.0031898403964789415
SERPING1,VTA1,0.037237390955518514
SERPING1,RAB3C,0.20613996543592641
SERPING1,RP4-695O20.1,0.05744260823423158
SERPING1,PHB2,0.02112892234665827
SERPING1,TMEM161A,0.0
SERPING1,AC008074.3,0.0
SERPING1,LGI3,0.0
SERPING1,PRAME,0.0
SERPING1,RPL23AP1,0.001125216199056897
SERPING1,RPS16,0.0
SERPING1,UBE2T,0.0
SERPING1,IL6R,0.16426384862731
SERPING1,TCERG1L,0.0
SERPING1,PATZ1,0.09071111128552282
SERPING1,SLC25A12,0.02644024051147398
SERPING1,CHRNE,0.01672715562599152
SERPING1,PPP5C,0.0
SERPING1,MEAF6,0.012902925281961386
SERPING1,C11orf58,0.038996997102126625
SERPING1,LIMS2,0.02241449903633218
SERPING1,RP11-355F16.1,0.003968887904227228
SERPING1,PAWR,0.06999936482488428
SERPING1,IFI44L,0.0663766456119656
SERPING1,UBXN4,0.1332614809045524
SERPING1,B4GAT1,0.0
SERPING1,SCML2P2,0.01574659698713166
SERPING1,KLF7,0.08786743958035259
SERPING1,RP11-278C7.1,0.0
SERPING1,ZNF253,0.003968887904227247
SERPING1,GCC2,0.06999936482488431
SERPING1,CCDC113,0.10424842651503542
SERPING1,RP11-274B21.10,0.07304454766116618
SERPING1,KBTBD11-OT1.1,0.0
SERPING1,SEC31A,0.05970874356276521
SERPING1,PCDHB15,0.014461020297457883
SERPING1,TRAFD1,0.0
SERPING1,ABHD1,0.016727155625991558
SERPING1,CASC23,0.0
SERPING1,NBPF11,0.0
SERPING1,EZH2,0.0
SERPING1,PLEKHJ1,0.05155375369277934
SERPING1,TAS2R15P,0.007793118248257418
SERPING1,TDP2,0.01574659698713166
SERPING1,ORAI2,0.04184066880729698
SERPING1,PIK3R4,0.10839908047947465
SERPING1,RBMX2,0.050774706185031035
SERPING1,RUVBL1,0.03834286208367574
SERPING1,BTN2A3P,0.09297724661405644
SERPING1,MAP1LC3B,0.0
SERPING1,FAM13A,0.0745316354819515
SERPING1,RPL7A,0.0
SERPING1,EYA1,0.10762003297172644
SERPING1,RP11-464C19.2,0.02261601016744379
SERPING1,EPS8L2,0.11939774205463079
SERPING1,NAPB,0.01478744391786684
SERPING1,ABCE1,0.010636789953427673
SERPING1,GOT1,0.037258796525113595
SERPING1,MAST3,0.004747935411975439
SERPING1,RP11-298P3.4,0.0
SERPING1,KDELC2,0.0
SERPING1,TAC1,0.007014070740509131
SERPING1,OTUD3,0.0
SERPING1,RAB36,0.007793118248257381
SERPING1,TET1,0.02850486470889595
SERPING1,DND1,0.04236860355881758
SERPING1,RP11-159H22.2,0.00034616869130859104
SERPING1,MMRN2,0.053819889021312975
SERPING1,C19orf71,0.0132335407152803
SERPING1,ADGRA3,0.0
SERPING1,FBXO4,0.0031898403964789415
SERPING1,IKBKAP,0.0
SERPING1,CTNND1,0.0
SERPING1,ZNF845,0.0
SERPING1,CNOT10,0.07991396084147835
SERPING1,COA4,0.04999565867728292
SERPING1,LGALS12,0.14244663103851413
SERPING1,CYP26C1,0.1017311784302741
SERPING1,TMPO,0.14199400715117488
SERPING1,ST7,0.0
SERPING1,TIMM17A,0.01957082733116185
SERPING1,DNAJC22,0.10955974467985105
SERPING1,NR2E3,0.13215600977639513
SERPING1,UPRT,0.06126683857826178
SERPING1,MOB1A,0.010838301084539322
SERPING1,COPZ2,0.07304454766116618
SERPING1,POLR2B,0.13804486431784743
SERPING1,MREG,0.04106162129954865
SERPING1,FRZB,0.11144426331575659
SERPING1,PHF21B,0.0702008759559959
SERPING1,RP11-127B20.3,0.0
SERPING1,ACYP1,0.0
SERPING1,C3orf70,0.0
SERPING1,RNF214,0.0
SERPING1,MNDA,0.05492536014947022
SERPING1,PNKP,0.07719520162560536
SERPING1,HIST1H2BC,0.05077470618503108
SERPING1,CGN,0.0
SERPING1,TMEM217,0.013681972789709671
SERPING1,SYT1,0.0
SERPING1,FSD1,0.003968887904227228
SERPING1,GNL3,0.0
SERPING1,ZNF429,0.0
SERPING1,GPN3,0.0
SERPING1,MEIS2,0.07304454766116622
SERPING1,GAS5,0.010838301084539264
SERPING1,VAPB,0.022616010167443752
SERPING1,KCNJ9,0.07382359516891447
SERPING1,RNF41,0.0
SERPING1,MTFP1,0.0
SERPING1,FAM114A2,0.0
SERPING1,TNFSF12,0.04566489915132715
SERPING1,AC137934.1,0.0
SERPING1,BCAP29,0.03977604460987493
SERPING1,ZXDC,0.07737530718712189
SERPING1,RP11-271M24.2,0.0
SERPING1,HDAC8,0.054598936529061226
SERPING1,DIRAS1,0.0
SERPING1,FECH,0.0
SERPING1,IQCA1,0.0
SERPING1,IL16,0.010059253576791036
SERPING1,APLF,0.020349874838910098
SERPING1,GALNS,0.02772581720114774
SERPING1,MAPK9,0.0
SERPING1,KIF1B,0.11240341638502126
SERPING1,GBA2,0.0617733677601872
SERPING1,SUPT3H,0.13240712253262277
SERPING1,R3HDM2,0.01574659698713166
SERPING1,PPP5D1,0.0
SERPING1,SENP6,0.004747935411975439
SERPING1,RP11-163E9.2,0.0
SERPING1,LRRC57,0.004747935411975439
SERPING1,B4GALT2,0.0
SERPING1,DDX21,0.01957082733116185
SERPING1,ITGA4,0.0
SERPING1,MARCH8,0.07815435469487014
SERPING1,ANO7,0.006812559609397502
SERPING1,PET117,0.07304454766116618
SERPING1,PTGIS,0.044885851643578896
SERPING1,RABL3,0.053819889021312996
SERPING1,MYO5C,0.07304454766116618
SERPING1,CCDC80,0.10140475480986519
SERPING1,LAPTM5,0.3314081047387427
SERPING1,PLEKHH2,0.0939578052529164
SERPING1,POU3F3,0.0
SERPING1,GSAP,0.009078694937931195
SERPING1,OST4,0.05304084151356471
SERPING1,ADPRHL1,0.010059253576791093
SERPING1,ALK,0.08275763254664863
SERPING1,BEST3,0.02676666413188292
SERPING1,PIP5K1B,0.0041703990353388004
SERPING1,RFX1,0.0
SERPING1,OR1H1P,0.0
SERPING1,IFT43,0.041061621299548705
SERPING1,TRAP1,0.0545989365290613
SERPING1,HIST1H2BD,0.02339505767519202
SERPING1,UBE2E2,0.0019042637068051647
SERPING1,RP3-461F17.3,0.0
SERPING1,LMO2,0.11396151140051787
SERPING1,WWOX,0.05970874356276525
SERPING1,STXBP5,0.07226550015341793
SERPING1,JRKL,0.02928391221664422
SERPING1,BAIAP2-AS1,0.0
SERPING1,UQCRQ,0.036932372904704636
SERPING1,CPNE2,0.014188501971635048
SERPING1,WDR93,0.0031898403964789033
SERPING1,ZC3H7A,0.01957082733116183
SERPING1,CRLS1,0.04715198697211253
SERPING1,DCTPP1,0.0
SERPING1,FAM200A,0.0968014769580867
SERPING1,RP11-103J8.1,0.08230500865930937
SERPING1,SMIM10L2B,0.0
SERPING1,NDRG1,0.026440240511473943
SERPING1,B3GNTL1,0.023395057675192003
SERPING1,CDK2,0.0
SERPING1,RAB41,0.02339505767519204
SERPING1,GEMIN8P4,0.01181885972339922
SERPING1,CABP7,0.11700669423679981
SERPING1,DESI2,0.04410680413583059
SERPING1,SPPL2B,0.0
SERPING1,HES4,0.0
SERPING1,MET,0.07629124162855978
SERPING1,RMI2,0.0
SERPING1,RP11-1109F11.3,0.0
SERPING1,CPVL,0.2037489176180954
SERPING1,FBXL18,0.029283912216644274
SERPING1,VEGFB,0.007793118248257418
SERPING1,RP11-343L5.2,0.0
SERPING1,NDOR1.1,0.012902925281961271
SERPING1,IDH1,0.026238729380362334
SERPING1,ARMT1,0.07531068298969987
SERPING1,SNRPE,0.028831288329305003
SERPING1,CEL,0.0019042637068051647
SERPING1,C5AR1,0.17176599125647785
SERPING1,STBD1,0.0
SERPING1,AF131216.5,0.018012732315665296
SERPING1,STYK1,0.0
SERPING1,CLCN2,0.003968887904227228
SERPING1,DACH2,0.03950352628405217
SERPING1,FUT10,0.0
SERPING1,CCDC151,0.00014465756019701873
SERPING1,PIKFYVE,0.007591607117145789
SERPING1,STX10,0.07226550015341793
SERPING1,SH3PXD2B,0.08099802640004042
SERPING1,RHCG,0.06081421469092248
SERPING1,LUC7L3,0.02850486470889593
SERPING1,NOCT,0.0
SERPING1,FAM50A,0.0
SERPING1,SSSCA1-AS1,0.0
SERPING1,GTF2E1,0.11461435864133575
SERPING1,AC027682.1,0.0
SERPING1,GNAS,0.049995658677282846
SERPING1,RP11-278A23.1,0.021635451528583857
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,CBLN3,0.023721481295600998
HLA-DRA,RP3-508I15.9,0.0
HLA-DRA,IQGAP1,0.10283664955843135
HLA-DRA,WIPF1,0.056663560726483195
HLA-DRA,PRMT5,0.09582091831922683
HLA-DRA,CNKSR1,0.0
HLA-DRA,TMEM126B,0.0
HLA-DRA,RP11-390F4.3,0.0
HLA-DRA,RFX5,0.0
HLA-DRA,CTD-2369P2.12,0.04695047584100096
HLA-DRA,SEMA6A,0.0
HLA-DRA,ZNF767P,0.01594810811824327
HLA-DRA,CEP164,0.07531068298969984
HLA-DRA,GRIN2B,0.17559022160050813
HLA-DRA,PALM2-AKAP2,0.026603432192523906
HLA-DRA,DTX2P1-UPK3BP1-PMS2P11,0.0
HLA-DRA,IFT20,0.0
HLA-DRA,LINC00959,0.0
HLA-DRA,RABGGTA,0.014662531428569513
HLA-DRA,RAB7B,0.029610335837053213
HLA-DRA,NAA20,0.0
HLA-DRA,PDPK2P,0.0
HLA-DRA,ANKRA2,0.0
HLA-DRA,HEMGN,0.0
HLA-DRA,RAB40C,0.0
HLA-DRA,TMEM147,0.0
HLA-DRA,CMSS1,0.0009237050679452103
HLA-DRA,FANCM,0.0
HLA-DRA,ZBED3-AS1,0.05686507185759492
HLA-DRA,HERC2P9,0.0
HLA-DRA,HACD1,0.007793118248257399
HLA-DRA,GPR173,0.0
HLA-DRA,GULP1,0.0
HLA-DRA,LOH12CR2,0.0
HLA-DRA,LECT1,0.0
HLA-DRA,CTC-444N24.8,0.01161734859228759
HLA-DRA,CTD-3014M21.1,0.0
HLA-DRA,MIR34A,0.21094475441881658
HLA-DRA,LGALSL,0.003968887904227247
HLA-DRA,UBE2G1,0.003968887904227209
HLA-DRA,C19orf43,0.0
HLA-DRA,ZNF511,0.009857742445679406
HLA-DRA,FNBP4,0.0
HLA-DRA,FAHD2B,0.013681972789709595
HLA-DRA,SEPT5,0.0
HLA-DRA,LBX2-AS1,0.0
HLA-DRA,NPM1,0.003968887904227114
HLA-DRA,MMADHC,0.01083830108453936
HLA-DRA,CTD-2124B8.2,0.003968887904227228
HLA-DRA,CTD-3074O7.5,0.12244292489091266
HLA-DRA,RAG1,0.0
HLA-DRA,NTN1,0.0
HLA-DRA,GPNMB,0.27844091359066375
HLA-DRA,IPO4,0.0
HLA-DRA,ELL,0.016727155625991575
HLA-DRA,PHACTR4,0.04772952334874919
HLA-DRA,RP5-855D21.3,0.008572165756005648
HLA-DRA,NFYA,0.022616010167443773
HLA-DRA,PNMA6A,0.024953152690688537
HLA-DRA,RPL36,0.06333146277568383
HLA-DRA,CABLES1,0.03549919037850543
HLA-DRA,NKAIN2,0.0
HLA-DRA,SLC4A8,0.0
HLA-DRA,TRMT1,0.01957082733116183
HLA-DRA,CTD-2357A8.3,0.00701407074050915
HLA-DRA,SLC6A6,0.08962704572696072
HLA-DRA,CNPY1,0.0
HLA-DRA,APH1A,0.006235023232760902
HLA-DRA,ADCY1,0.0
HLA-DRA,HDAC11,0.0
HLA-DRA,CTC-487M23.8,0.06099432025243893
HLA-DRA,MOV10L1,0.009078694937931156
HLA-DRA,DDX24,0.0
HLA-DRA,CMC1,0.003189840396478865
HLA-DRA,RP11-594N15.3,0.009857742445679406
HLA-DRA,CALM3,0.05381988902131302
HLA-DRA,RIMKLA,0.007793118248257381
HLA-DRA,MGST3,0.055105465710986776
HLA-DRA,NUDT10,0.014967549479383372
HLA-DRA,CCDC59,0.01977233846227342
HLA-DRA,GAS2,0.042042179938408544
HLA-DRA,EI24,0.0
HLA-DRA,ENG,0.0
HLA-DRA,RP11-89H19.2,0.004170399035338724
HLA-DRA,HNRNPA1P7,0.05744260823423152
HLA-DRA,AC090945.1,0.0
HLA-DRA,ATP5G3,0.0
HLA-DRA,SPOP,0.0
HLA-DRA,OXLD1,0.013681972789709633
HLA-DRA,RP11-148K1.12,0.0
HLA-DRA,HIF1AN,0.08230500865930929
HLA-DRA,SDSL,0.06481855059646914
HLA-DRA,PLPP1,0.00907869493793108
HLA-DRA,LARS2,0.0
HLA-DRA,CHRM5,0.05439742539794962
HLA-DRA,CTPS2,0.026238729380362313
HLA-DRA,ZNF335,0.0
HLA-DRA,TRIM23,0.0
HLA-DRA,PARD3B,0.15726952295770041
HLA-DRA,SRSF2,0.043327756628082324
HLA-DRA,ZNF91,0.0
HLA-DRA,MAFK,0.025459681872614066
HLA-DRA,NCBP2,0.0011252161990569541
HLA-DRA,RP11-386G11.10,0.0
HLA-DRA,CYB5D2,0.0
HLA-DRA,CSRNP3,0.03439371925034818
HLA-DRA,RIMBP2,0.03439371925034816
HLA-DRA,RP11-473I1.9,0.0
HLA-DRA,RAD54L2,0.0
HLA-DRA,CTD-3157E16.2,0.03212758392181455
HLA-DRA,PSAT1,0.09790694808624391
HLA-DRA,RP11-129M16.4,0.0
HLA-DRA,RNA5-8S5.5,0.09091262241663457
HLA-DRA,CDC14B,0.051101129805440106
HLA-DRA,TMEM109,0.0
HLA-DRA,UBL3,0.0
HLA-DRA,AGGF1P2,0.021330433477770014
HLA-DRA,GNPNAT1,0.09790694808624403
HLA-DRA,ACTG1P1,0.0
HLA-DRA,KCTD16,0.0
HLA-DRA,SEC14L2,0.0
HLA-DRA,ETV3,0.0
HLA-DRA,DIP2B,0.012902925281961347
HLA-DRA,HS3ST3A1,0.0781543546948701
HLA-DRA,GIMAP8,0.03821794959437824
HLA-DRA,URB2,0.04921661116953454
HLA-DRA,DNAJB9,0.03899699710212668
HLA-DRA,LIAS,0.08197858503890042
HLA-DRA,STEAP2,0.19896553420480048
HLA-DRA,CAMK2B,0.01594810811824323
HLA-DRA,RP11-327P2.7,0.0
HLA-DRA,RP11-15A1.8,0.0
HLA-DRA,OLFML3,0.08119953753115208
HLA-DRA,RP11-171I2.1,0.007014070740509093
HLA-DRA,DIO3OS,0.026238729380362296
HLA-DRA,HCFC1,0.06766222230163946
HLA-DRA,CTC-360J11.4,0.009857742445679387
HLA-DRA,GAS1,0.012902925281961386
HLA-DRA,NDUFS5,0.0
HLA-DRA,PARN,0.0
HLA-DRA,SLC35B2,0.0702008759559959
HLA-DRA,ST3GAL2,0.0
HLA-DRA,PRKAB1,0.004949446543087106
HLA-DRA,MIATNB,0.0
HLA-DRA,H6PD,0.0789334022026184
HLA-DRA,ZIC5,0.03567929594002196
HLA-DRA,BAZ2B,0.0
HLA-DRA,MIPEP,0.04793103447986082
HLA-DRA,ARHGAP33,0.0
HLA-DRA,DNM1,0.018791779823413526
HLA-DRA,TNIP2,0.0
HLA-DRA,UBL5,0.026440240511473888
HLA-DRA,C2orf76,0.03899699710212668
HLA-DRA,SLC22A17,0.02850486470889595
HLA-DRA,CTC-479C5.10,0.0
HLA-DRA,ABCF3,0.0
HLA-DRA,AKR1C1,0.0420421799384086
HLA-DRA,OR2L13,0.0
HLA-DRA,YY2,0.022616010167443735
HLA-DRA,CH17-472G23.1,0.029878389931498165
HLA-DRA,ARGLU1,0.0
HLA-DRA,SLITRK4,0.056663560726483306
HLA-DRA,SP1,0.018791779823413544
HLA-DRA,RP9,0.0
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,DPY19L2P2,0.0
HLA-DRA,CKAP4,0.058929696055017
HLA-DRA,P4HB,0.020551385970021745
HLA-DRA,MED30,0.0
HLA-DRA,ADORA1,0.03549919037850543
HLA-DRA,CMB9-22P13.1,0.0
HLA-DRA,CH17-264B6.4,0.0
HLA-DRA,SNX32,0.0
HLA-DRA,RP11-386M24.6,0.0
HLA-DRA,FAM167A,0.0
HLA-DRA,GLCCI1,0.0
HLA-DRA,NDUFAF5,0.0
HLA-DRA,C21orf91,0.0
HLA-DRA,NOL9,0.0011252161990569541
HLA-DRA,ADAM22,0.11622764672905148
HLA-DRA,NOTCH2NL,0.0
HLA-DRA,RP11-218F10.3,0.0
HLA-DRA,C1QC,0.15759594657810946
HLA-DRA,ARMCX5,0.0
HLA-DRA,RHOJ,0.19947206338672593
HLA-DRA,DLGAP2,0.0
HLA-DRA,GSTO1,0.004747935411975458
HLA-DRA,SLC25A38,0.0
HLA-DRA,ZNF514,0.0
HLA-DRA,ZDHHC17,0.013681972789709614
HLA-DRA,C1QTNF6,0.0
HLA-DRA,FBXW4,0.05588451321873506
HLA-DRA,TMEM230,0.04772952334874915
HLA-DRA,ZNF276,0.056865071857594936
HLA-DRA,VAMP2,0.036479749017365344
HLA-DRA,HDHD3,0.06333146277568383
HLA-DRA,GPATCH3,0.01957082733116185
HLA-DRA,FHL2,0.00034616869130862915
HLA-DRA,POLR2L,0.07020087595599594
HLA-DRA,ERP44,0.08502376787518236
HLA-DRA,TARS,0.04488585164357886
HLA-DRA,GGT1,0.00014465756019703779
HLA-DRA,TRIP13,0.0
HLA-DRA,ABHD14A,0.0
HLA-DRA,SLC24A2,0.07815435469487023
HLA-DRA,MMGT1,0.0031898403964789605
HLA-DRA,PQLC2L,0.08308405616705758
HLA-DRA,CTD-2001J20.1,0.0
HLA-DRA,SAMM50,0.0
HLA-DRA,MSH4,0.0
HLA-DRA,PIGY,0.0
HLA-DRA,MFSD6,0.0
HLA-DRA,ZMYND19,0.05744260823423158
HLA-DRA,CHKB,0.007014070740509093
HLA-DRA,CTD-3099C6.9,0.0
HLA-DRA,PDE8B,0.08197858503890026
HLA-DRA,RP11-722G7.1,0.0
HLA-DRA,MCTP2,0.0081195418686663
HLA-DRA,LIMS1,0.06922031731713595
HLA-DRA,GLYCTK,0.0
HLA-DRA,FAM47E,0.04871008198760911
HLA-DRA,PRKCSH,0.004949446543087106
HLA-DRA,ACADL,0.15362539817518675
HLA-DRA,ICMT,0.1380448643178474
HLA-DRA,HMOX1,0.11861869454688242
HLA-DRA,RBMS3,0.02883128832930489
HLA-DRA,LINC00886,0.10631305071245749
HLA-DRA,SEPSECS,0.0
HLA-DRA,GUCY1A2,0.0
HLA-DRA,TIMM44,0.00014465756019705684
HLA-DRA,PDE12,0.07531068298969987
HLA-DRA,SRRM5,0.0
HLA-DRA,HARS,0.0
HLA-DRA,NRG1,0.06637664561196567
HLA-DRA,ANKS1A,0.05077470618503109
HLA-DRA,LOXL4,0.049995658677282784
HLA-DRA,TFAP2D,0.04106162129954863
HLA-DRA,ABHD13,0.0
HLA-DRA,DDX50,0.04772952334874913
HLA-DRA,MAPRE2,0.04488585164357882
HLA-DRA,CDV3,0.0
HLA-DRA,APITD1-CORT,0.0
HLA-DRA,DAD1,0.006033512101649292
HLA-DRA,TRAPPC12,0.026440240511473943
HLA-DRA,TMCC1,0.020551385970021728
HLA-DRA,RBM7,0.024680634364865797
HLA-DRA,RP11-165E7.1,0.12702479717309606
HLA-DRA,PPP1R37,0.0
HLA-DRA,RCSD1,0.1727465498953378
HLA-DRA,AOC2,0.0
HLA-DRA,ADGRB2,0.04999565867728275
HLA-DRA,RP11-13K12.2,0.006235023232760902
HLA-DRA,SYNDIG1,0.0
HLA-DRA,MRE11A,0.044885851643578896
HLA-DRA,FZD10-AS1,0.008299647430182909
HLA-DRA,PPP1R12C,0.01848676177259972
HLA-DRA,TBC1D30,0.08993206377777453
HLA-DRA,ENO1P4,0.11049936720907705
HLA-DRA,XPC,0.03899699710212666
HLA-DRA,ATP2A1-AS1,0.05361837789020141
HLA-DRA,RP11-999E24.3,0.07848077831527907
HLA-DRA,ZNF358,0.023596568806303706
HLA-DRA,NDST2,0.0
HLA-DRA,BLVRB,0.0
HLA-DRA,CYP4F29P,0.04793103447986067
HLA-DRA,MYCT1,0.0070140707405091695
HLA-DRA,PQLC1,0.0
HLA-DRA,EIF1AY,0.008117868466934975
HLA-DRA,VPS11,0.04410680413583061
HLA-DRA,SMAD7,0.013681972789709652
HLA-DRA,NUFIP1,0.0
HLA-DRA,EMC8,0.021836962659695428
HLA-DRA,NRXN3,0.028504864708895968
HLA-DRA,TTPA,0.026440240511473964
HLA-DRA,CXXC4,0.0
HLA-DRA,ULK4P2,0.03232909505292618
HLA-DRA,ABL2,0.0881938632007615
HLA-DRA,PRMT8,0.07531068298969991
HLA-DRA,VAMP8,0.1456933250059077
HLA-DRA,DYNLT3,0.0
HLA-DRA,PPP3CA,0.0
HLA-DRA,RP11-49K24.6,0.01957082733116183
HLA-DRA,VTA1,0.0
HLA-DRA,RAB3C,0.08255612141553695
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,PHB2,0.0
HLA-DRA,TMEM161A,0.0
HLA-DRA,AC008074.3,0.0
HLA-DRA,LGI3,0.07719520162560532
HLA-DRA,PRAME,0.032127583921814494
HLA-DRA,RPL23AP1,0.032634113103740016
HLA-DRA,RPS16,0.03977604460987493
HLA-DRA,UBE2T,0.021635451528583798
HLA-DRA,IL6R,0.10573551433582079
HLA-DRA,TCERG1L,0.0
HLA-DRA,PATZ1,0.030569488906317957
HLA-DRA,SLC25A12,0.0
HLA-DRA,CHRNE,0.0
HLA-DRA,PPP5C,0.032329095052926235
HLA-DRA,MEAF6,0.0
HLA-DRA,C11orf58,0.0
HLA-DRA,LIMS2,0.0
HLA-DRA,RP11-355F16.1,0.0
HLA-DRA,PAWR,0.06255241526793556
HLA-DRA,IFI44L,0.1291108269401132
HLA-DRA,UBXN4,0.00701407074050915
HLA-DRA,B4GAT1,0.005728494050835355
HLA-DRA,SCML2P2,0.035951814265844775
HLA-DRA,KLF7,0.1485369967110781
HLA-DRA,RP11-278C7.1,0.009857742445679406
HLA-DRA,ZNF253,0.01957082733116185
HLA-DRA,GCC2,0.0
HLA-DRA,CCDC113,0.03821794959437835
HLA-DRA,RP11-274B21.10,0.1103387921875993
HLA-DRA,KBTBD11-OT1.1,0.010664561608983216
HLA-DRA,SEC31A,0.0
HLA-DRA,PCDHB15,0.0
HLA-DRA,TRAFD1,0.0
HLA-DRA,ABHD1,0.0
HLA-DRA,CASC23,0.02545968187261399
HLA-DRA,NBPF11,0.03517276675809641
HLA-DRA,EZH2,0.08786743958035251
HLA-DRA,PLEKHJ1,0.0
HLA-DRA,TAS2R15P,0.0
HLA-DRA,TDP2,0.0
HLA-DRA,ORAI2,0.0
HLA-DRA,PIK3R4,0.035951814265844796
HLA-DRA,RBMX2,0.01957082733116179
HLA-DRA,RUVBL1,0.0031898403964789224
HLA-DRA,BTN2A3P,0.067482116740123
HLA-DRA,MAP1LC3B,0.0
HLA-DRA,FAM13A,0.09680147695808664
HLA-DRA,RPL7A,0.0
HLA-DRA,EYA1,0.06463844503495268
HLA-DRA,RP11-464C19.2,0.0
HLA-DRA,EPS8L2,0.0
HLA-DRA,NAPB,0.04010246823028387
HLA-DRA,ABCE1,0.0
HLA-DRA,GOT1,0.11350888751317857
HLA-DRA,MAST3,0.0003461686913086101
HLA-DRA,RP11-298P3.4,0.02966167373618116
HLA-DRA,KDELC2,0.0
HLA-DRA,TAC1,0.04488585164357884
HLA-DRA,OTUD3,0.012902925281961386
HLA-DRA,RAB36,0.06048779107051352
HLA-DRA,TET1,0.02339505767519206
HLA-DRA,DND1,0.0
HLA-DRA,RP11-159H22.2,0.0859277278722279
HLA-DRA,MMRN2,0.0
HLA-DRA,C19orf71,0.007603834344629715
HLA-DRA,ADGRA3,0.007014070740509093
HLA-DRA,FBXO4,0.0
HLA-DRA,IKBKAP,0.03439371925034816
HLA-DRA,CTNND1,0.12815167387084841
HLA-DRA,ZNF845,0.0
HLA-DRA,CNOT10,0.0
HLA-DRA,COA4,0.03821794959437843
HLA-DRA,LGALS12,0.05459893652906126
HLA-DRA,CYP26C1,0.10044560174060037
HLA-DRA,TMPO,0.0019042637068051838
HLA-DRA,ST7,0.07913491333373006
HLA-DRA,TIMM17A,0.009078694937931214
HLA-DRA,DNAJC22,0.0014516398194658355
HLA-DRA,NR2E3,0.09375629412180485
HLA-DRA,UPRT,0.0
HLA-DRA,MOB1A,0.0
HLA-DRA,COPZ2,0.08308405616705751
HLA-DRA,POLR2B,0.06559759810421746
HLA-DRA,MREG,0.06999936482488428
HLA-DRA,FRZB,0.03439371925034815
HLA-DRA,PHF21B,0.0
HLA-DRA,RP11-127B20.3,0.04028257379180044
HLA-DRA,ACYP1,0.0
HLA-DRA,C3orf70,0.017506203133739823
HLA-DRA,RNF214,0.08119953753115208
HLA-DRA,MNDA,0.06748211674012296
HLA-DRA,PNKP,0.09324976493987931
HLA-DRA,HIST1H2BC,0.09551590026841289
HLA-DRA,CGN,0.019570827331161774
HLA-DRA,TMEM217,0.06539608697310584
HLA-DRA,SYT1,0.0
HLA-DRA,FSD1,0.08638035175956718
HLA-DRA,GNL3,0.0
HLA-DRA,ZNF429,0.013883483920821225
HLA-DRA,GPN3,0.0
HLA-DRA,MEIS2,0.03134853641406628
HLA-DRA,GAS5,0.0
HLA-DRA,VAPB,0.0187917798234136
HLA-DRA,KCNJ9,0.01574659698713168
HLA-DRA,RNF41,0.0
HLA-DRA,MTFP1,0.0
HLA-DRA,FAM114A2,0.0
HLA-DRA,TNFSF12,0.053618377890201345
HLA-DRA,AC137934.1,0.0
HLA-DRA,BCAP29,0.0070140707405091695
HLA-DRA,ZXDC,0.0
HLA-DRA,RP11-271M24.2,0.02850486470889593
HLA-DRA,HDAC8,0.00014465756019701873
HLA-DRA,DIRAS1,0.04184066880729698
HLA-DRA,FECH,0.003968887904227228
HLA-DRA,IQCA1,0.058929696055016946
HLA-DRA,IL16,0.09758052446583491
HLA-DRA,APLF,0.06559759810421746
HLA-DRA,GALNS,0.11091632856423593
HLA-DRA,MAPK9,0.0
HLA-DRA,KIF1B,0.07629124162855976
HLA-DRA,GBA2,0.05797054298575222
HLA-DRA,SUPT3H,0.10120324367875352
HLA-DRA,R3HDM2,0.0
