from,to,weight
RPS27P25,FGR,0.02578610549302306
RPS27P25,GCC2,0.0
RPS27P25,RASL10B,0.0
RPS27P25,RBP3,0.0
RPS27P25,EML1,0.09790694808624391
RPS27P25,ZNF780A,0.0
RPS27P25,AURKA,0.0
RPS27P25,UBQLN1,0.0
RPS27P25,DDI2,0.0
RPS27P25,RP11-511H23.2,0.0420421799384086
RPS27P25,MSRB1,0.0
RPS27P25,FNBP4,0.02644024051147398
RPS27P25,RP11-449J21.5,0.0
RPS27P25,ZMIZ1-AS1,0.04566489915132715
RPS27P25,RND1,0.0
RPS27P25,XPO4,0.0
RPS27P25,NARFL,0.00034616869130866726
RPS27P25,SEMA5B,0.0
RPS27P25,TUBA4A,0.0
RPS27P25,RP11-1035H13.3,0.0
RPS27P25,PAFAH1B3,0.0
RPS27P25,PRRC1,0.0
RPS27P25,TBC1D30,0.015948108118243345
RPS27P25,NIPAL2,0.00034616869130855293
RPS27P25,CENPC,0.0
RPS27P25,EPB41L4B,0.0031898403964789415
RPS27P25,RFESD,0.0
RPS27P25,CNTN6,0.007793118248257418
RPS27P25,TOMM7,0.0
RPS27P25,RP11-658F2.8,0.023395057675191965
RPS27P25,CTBP2P8,0.0
RPS27P25,NXPE3,0.0
RPS27P25,RPL34-AS1,0.009078694937931118
RPS27P25,CLUH,0.00014465756019699968
RPS27P25,GRID2,0.0
RPS27P25,RNF144A,0.0
RPS27P25,ADGRL4,0.05233280120052763
RPS27P25,PPP1R3G,0.008299647430182813
RPS27P25,MSI1,0.0
RPS27P25,PARS2,0.003968887904227228
RPS27P25,NFKBIB,0.0
RPS27P25,CEBPB,0.06287883888834446
RPS27P25,AZI2,0.0
RPS27P25,SP2,0.04488585164357884
RPS27P25,RP11-480I12.5,0.011818859723399276
RPS27P25,ADD3,0.0
RPS27P25,DDX1,0.03645834344777015
RPS27P25,OBFC1,0.02034987483891008
RPS27P25,GABPB2,0.03977604460987491
RPS27P25,DYRK1B,0.0
RPS27P25,CCT4,0.018791779823413544
RPS27P25,GTF2IRD2B,0.030062959724392484
RPS27P25,FBXO27,0.0
RPS27P25,P2RX4,0.0
RPS27P25,NCDN,0.06333146277568381
RPS27P25,BEND7,0.0
RPS27P25,CHST7,0.051880177313188336
RPS27P25,PGM5-AS1.1,0.0
RPS27P25,SEPT7,0.0
RPS27P25,CPOX,0.0
RPS27P25,GLI3,0.0
RPS27P25,C20orf166-AS1,0.0
RPS27P25,CHD2,0.03801643846326671
RPS27P25,CHID1,0.0
RPS27P25,STAT2,0.03517276675809647
RPS27P25,IKBKB,0.08308405616705758
RPS27P25,USP19,0.022616010167443752
RPS27P25,NMI,0.04106162129954865
RPS27P25,ZBTB49,0.030569488906317995
RPS27P25,GOLGA4,0.00014465756019703779
RPS27P25,MRPL14,0.047931034479860746
RPS27P25,CTSV,0.03743890208663011
RPS27P25,RMND5B,0.0
RPS27P25,LINC01089,0.08326416172857415
RPS27P25,ADCYAP1,0.0
RPS27P25,CTC-277H1.7,0.0
RPS27P25,PTTG1IP,0.11124275218464495
RPS27P25,EIF5A2,0.031550047545177894
RPS27P25,RP11-723O4.9,0.0
RPS27P25,ORC4,0.03723739095551844
RPS27P25,PCDHB5,0.0
RPS27P25,MSRB2,0.0
RPS27P25,CASP8AP2,0.001125216199056916
RPS27P25,UBE3C,0.009078694937931118
RPS27P25,RP4-635E18.7,0.04793103447986082
RPS27P25,CAAP1,0.0
RPS27P25,TFIP11,0.0
RPS27P25,ZNF891,0.007793118248257381
RPS27P25,TMEM88,0.0
RPS27P25,NPTXR,0.010838301084539302
RPS27P25,CCDC126,0.0
RPS27P25,TCHP,0.022616010167443714
RPS27P25,RP4-773N10.4,0.0
RPS27P25,RP11-49C9.2,0.044885851643578875
RPS27P25,ZNF391,0.027219288019222212
RPS27P25,RP11-259K5.2,0.022616010167443714
RPS27P25,ZNHIT3,0.03899699710212666
RPS27P25,MBD5,0.0
RPS27P25,CTB-50L17.8,0.019570827331161868
RPS27P25,GDPD1,0.033108142560674424
RPS27P25,AC006946.16,0.034393719250348107
RPS27P25,COQ3,0.07848077831527911
RPS27P25,B4GAT1,0.0
RPS27P25,EEF2KMT,0.0
RPS27P25,EXOSC10,0.043327756628082435
RPS27P25,C17orf80,0.00014465756019696157
RPS27P25,CAV2,0.0389969971021267
RPS27P25,KLHL25,0.0
RPS27P25,SERP2,0.009078694937931233
RPS27P25,PLK4,0.08218009617001193
RPS27P25,ATP6V0A1,0.00014465756019703779
RPS27P25,FMR1,0.03212758392181455
RPS27P25,EGFL6,0.05764411936534326
RPS27P25,MST1L,0.0
RPS27P25,GRIN2A,0.043905293004718925
RPS27P25,KB-1125A3.11,0.0
RPS27P25,ASPHD1,0.012902925281961367
RPS27P25,FAF1,0.043022738577268425
RPS27P25,ITGAX,0.001125216199056916
RPS27P25,RP5-908M14.10,0.0
RPS27P25,TCTE3,0.0
RPS27P25,ACOT13,0.0
RPS27P25,GPR37L1,0.027219288019222212
RPS27P25,PEBP4,0.0
RPS27P25,E2F3,0.0
RPS27P25,RASAL1,0.0
RPS27P25,RP11-162G10.1,0.0
RPS27P25,PRKAR2A-AS1,0.016727155625991575
RPS27P25,RHOA,0.035951814265844644
RPS27P25,CES4A,0.010838301084539322
RPS27P25,LANCL2,0.10095213092252578
RPS27P25,RP11-379H18.1,0.0
RPS27P25,SNU13,0.041061621299548705
RPS27P25,RP11-121C2.2,0.09247071743213099
RPS27P25,NDUFS3,0.023395057675192003
RPS27P25,HSPA1L,0.009078694937931099
RPS27P25,CHGA,0.0
RPS27P25,ERICH2,0.0
RPS27P25,RHPN1-AS1,0.0
RPS27P25,GPC1,0.015746596987131642
RPS27P25,RP11-373D23.2,0.02578610549302306
RPS27P25,ATP1B1,0.0
RPS27P25,MIR92B,0.0
RPS27P25,RP11-88H9.2,0.03134853641406628
RPS27P25,AC007228.11,0.0
RPS27P25,C8orf37,0.0
RPS27P25,CPB2-AS1,0.0
RPS27P25,HCG4,0.008773676887117297
RPS27P25,RP11-177C12.1,0.00701407074050915
RPS27P25,DCUN1D2,0.027219288019222212
RPS27P25,BAG2,0.0
RPS27P25,LYSMD4,0.0
RPS27P25,AC090945.1,0.0
RPS27P25,NEXN,0.029283912216644274
RPS27P25,MED15,0.0
RPS27P25,RP11-442N1.1,0.150275197288091
RPS27P25,HMBS,0.0
RPS27P25,DHX29,0.0003461686913086101
RPS27P25,PCDH10,0.0
RPS27P25,KIAA0100,0.05459893652906132
RPS27P25,KB-208E9.1,0.0
RPS27P25,TXNDC16,0.046171428333252613
RPS27P25,PLAUR,0.0
RPS27P25,USPL1,0.04010246823028387
RPS27P25,MYO6,0.07357248241268684
RPS27P25,ASPHD2,0.0
RPS27P25,HSPD1P11,0.0
RPS27P25,SSSCA1,0.002105774837916832
RPS27P25,PDK1,0.0
RPS27P25,ST3GAL2,0.08975195821625805
RPS27P25,IGF2R,0.09473685276066468
RPS27P25,STRIP2,0.09584232388882197
RPS27P25,HGH1,0.02261601016744381
RPS27P25,PIGM,0.02545968187261399
TIMELESS,PEAK1,0.0
TIMELESS,NDC1,0.0
TIMELESS,RP11-817I4.1,0.0
TIMELESS,TCAF1,0.018486761772599742
TIMELESS,RP11-379B18.5,0.0
TIMELESS,GLA,0.0
TIMELESS,NAALAD2,0.10633445628205265
TIMELESS,WSCD2,0.0
TIMELESS,IL17RA,0.0
TIMELESS,CCDC148,0.0
TIMELESS,RP11-392E22.9,0.0
TIMELESS,BCYRN1,0.0
TIMELESS,CORO2A,0.0
TIMELESS,CCDC78,0.022616010167443676
TIMELESS,RNF7,0.0
TIMELESS,LINC01170,0.0
TIMELESS,EYA1,0.03899699710212666
TIMELESS,CLMN,0.03801643846326672
TIMELESS,CTD-2517O10.6,0.0
TIMELESS,MEA1,0.038016438463266786
TIMELESS,JHDM1D-AS1,0.021635451528583836
TIMELESS,AGFG1,0.041061621299548705
TIMELESS,NFKB2,0.0
TIMELESS,CNTLN,0.0709799234637442
TIMELESS,AP000997.1,0.04566489915132716
TIMELESS,S1PR2,0.007014070740509131
TIMELESS,SLC35E1,0.010636789953427692
TIMELESS,ALMS1-IT1,0.0
TIMELESS,TUBBP5,0.03645834344777021
TIMELESS,SOCS3,0.0
TIMELESS,TPPP,0.0
TIMELESS,BTN2A3P,0.0
TIMELESS,LPAR1,0.06974825206865658
TIMELESS,RP11-401P9.5,0.0070140707405091885
TIMELESS,GNG3,0.0
TIMELESS,JAZF1,0.05110112980544005
TIMELESS,OTULIN,0.0
TIMELESS,LINC00526,0.0
TIMELESS,RP11-266L9.8,0.10248882036842726
TIMELESS,SERPINB9P1,0.0
TIMELESS,OLFM1,0.020551385970021745
TIMELESS,TAX1BP1,0.067155693119714
TIMELESS,BAHD1,0.003968887904227228
TIMELESS,ACTRT3,0.0
TIMELESS,BRCC3,0.0789334022026184
TIMELESS,GEMIN8P4,0.0
TIMELESS,USP6,0.02850486470889593
TIMELESS,ZMYM6,0.010838301084539322
TIMELESS,PCDHA7,0.00034616869130862915
TIMELESS,RP11-110G21.1,0.01290292528196131
TIMELESS,PSMA4,0.0
TIMELESS,OPRK1,0.0617733677601872
TIMELESS,RP5-1021I20.4,0.0
TIMELESS,MFSD14B,0.007793118248257418
TIMELESS,SLC2A4RG,0.029283912216644198
TIMELESS,CCDC28B,0.10522898515389538
TIMELESS,C18orf65,0.01161734859228759
TIMELESS,CTA-363E6.2,0.08786743958035251
TIMELESS,AC108488.4,0.01290292528196131
TIMELESS,CTC-459F4.9,0.01290292528196131
TIMELESS,ANKRD26P1,0.0
TIMELESS,CHD3,0.0
TIMELESS,ENO4,0.027219288019222267
TIMELESS,RP11-488C13.7,0.011415837461175941
TIMELESS,CTD-2047H16.5,0.05776903185464053
TIMELESS,INTS6L,0.007793118248257418
TIMELESS,GLRA1,0.007793118248257418
TIMELESS,CD274,0.0
TIMELESS,EIF3CL,0.07588821936633641
TIMELESS,COL16A1,0.022616010167443735
TIMELESS,CDKAL1,0.0024107928887306543
TIMELESS,ZSCAN29,0.0
TIMELESS,OSGEP,0.0
TIMELESS,SDCBP,0.007793118248257418
TIMELESS,RPL37A,0.0
TIMELESS,TAF1A,0.021836962659695505
TIMELESS,CNTNAP1,0.0
TIMELESS,RP11-424M24.5,0.016727155625991613
TIMELESS,RP11-438J1.1,0.0
TIMELESS,FUT3,0.0
TIMELESS,CTD-2054N24.2,0.041840668807296956
TIMELESS,ABCC10,0.04106162129954863
TIMELESS,KIAA0391,0.0758882193663365
TIMELESS,AF127936.9,0.02339505767519204
TIMELESS,SCRIB,0.06922031731713599
TIMELESS,NAA15,0.018791779823413467
TIMELESS,DPP8,0.013681972789709633
TIMELESS,KCNIP4,0.03439371925034818
TIMELESS,FAM92A1,0.047729523348749116
TIMELESS,PLEKHO1,0.0
TIMELESS,ZNF646,0.07020087595599586
TIMELESS,KLHL7,0.04410680413583063
TIMELESS,RPS6P25,0.00034616869130862915
TIMELESS,TPTEP1,0.0
TIMELESS,STK11,0.05077470618503108
TIMELESS,AC017104.6,0.0
TIMELESS,CCDC13,0.0
TIMELESS,SNUPN,0.007793118248257399
TIMELESS,NPTN,0.07433012435084003
TIMELESS,FGR,0.07608973049744816
TIMELESS,GCC2,0.04488585164357894
TIMELESS,RASL10B,0.0
TIMELESS,RBP3,0.05744260823423152
TIMELESS,EML1,0.03232909505292614
TIMELESS,ZNF780A,0.0
TIMELESS,AURKA,0.061266838578261804
TIMELESS,UBQLN1,0.039776044609874946
TIMELESS,DDI2,0.0
TIMELESS,RP11-511H23.2,0.0
TIMELESS,MSRB1,0.12289554877825194
TIMELESS,FNBP4,0.0
TIMELESS,RP11-449J21.5,0.0
TIMELESS,ZMIZ1-AS1,0.0
TIMELESS,RND1,0.0
TIMELESS,XPO4,0.0
TIMELESS,NARFL,0.038217949594378416
TIMELESS,SEMA5B,0.0
TIMELESS,TUBA4A,0.08177707390778871
TIMELESS,RP11-1035H13.3,0.05299077621744029
TIMELESS,PAFAH1B3,0.06159326219867072
TIMELESS,PRRC1,0.0
TIMELESS,TBC1D30,0.14264814216962576
TIMELESS,NIPAL2,0.05155375369277934
TIMELESS,CENPC,0.10042419617100519
TIMELESS,EPB41L4B,0.012902925281961386
TIMELESS,RFESD,0.016727155625991575
TIMELESS,CNTN6,0.0
TIMELESS,TOMM7,0.028504864708896044
TIMELESS,RP11-658F2.8,0.0
TIMELESS,CTBP2P8,0.03232909505292614
TIMELESS,NXPE3,0.053819889021312975
TIMELESS,RPL34-AS1,0.017506203133739785
TIMELESS,CLUH,0.02928391221664418
TIMELESS,GRID2,0.048055946969158145
TIMELESS,RNF144A,0.021836962659695466
TIMELESS,ADGRL4,0.0
TIMELESS,PPP1R3G,0.0
TIMELESS,MSI1,0.06637664561196559
TIMELESS,PARS2,0.0
TIMELESS,NFKBIB,0.06126683857826175
TIMELESS,CEBPB,0.0
TIMELESS,AZI2,0.0009237050679452674
TIMELESS,SP2,0.13371410479189164
TIMELESS,RP11-480I12.5,0.013883483920821225
TIMELESS,ADD3,0.031550047545177894
TIMELESS,DDX1,0.0
TIMELESS,OBFC1,0.03595181426584474
TIMELESS,GABPB2,0.06481855059646914
TIMELESS,DYRK1B,0.044885851643578896
TIMELESS,CCT4,0.021455345967067267
TIMELESS,GTF2IRD2B,0.0663766456119658
TIMELESS,FBXO27,0.010636789953427673
TIMELESS,P2RX4,0.029283912216644257
TIMELESS,NCDN,0.02545968187261395
TIMELESS,BEND7,0.0
TIMELESS,CHST7,0.03899699710212666
TIMELESS,PGM5-AS1.1,0.0
TIMELESS,SEPT7,0.0791349133337301
TIMELESS,CPOX,0.0
TIMELESS,GLI3,0.0
TIMELESS,C20orf166-AS1,0.07304454766116618
TIMELESS,CHD2,0.0
TIMELESS,CHID1,0.049995658677282784
TIMELESS,STAT2,0.05744260823423158
TIMELESS,IKBKB,0.0705272995764049
TIMELESS,USP19,0.04488585164357886
TIMELESS,NMI,0.02261601016744381
TIMELESS,ZBTB49,0.0031898403964789605
TIMELESS,GOLGA4,0.0
TIMELESS,MRPL14,0.08119953753115206
TIMELESS,CTSV,0.0
TIMELESS,RMND5B,0.10346937900728713
TIMELESS,LINC01089,0.029610335837053213
TIMELESS,ADCYAP1,0.0
TIMELESS,CTC-277H1.7,0.05970874356276519
TIMELESS,PTTG1IP,0.0
TIMELESS,EIF5A2,0.08502376787518223
TIMELESS,RP11-723O4.9,0.014662531428569513
TIMELESS,ORC4,0.10741852184061469
TIMELESS,PCDHB5,0.0
TIMELESS,MSRB2,0.0
TIMELESS,CASP8AP2,0.041840668807296914
TIMELESS,UBE3C,0.012902925281961386
TIMELESS,RP4-635E18.7,0.0
TIMELESS,CAAP1,0.04106162129954863
TIMELESS,TFIP11,0.11318246389276962
TIMELESS,ZNF891,0.001125216199056916
TIMELESS,TMEM88,0.0
TIMELESS,NPTXR,0.03821794959437835
TIMELESS,CCDC126,0.0
TIMELESS,TCHP,0.15215971592399652
TIMELESS,RP4-773N10.4,0.03361467174259992
TIMELESS,RP11-49C9.2,0.0
TIMELESS,ZNF391,0.0
TIMELESS,RP11-259K5.2,0.0
TIMELESS,ZNHIT3,0.05588451321873506
TIMELESS,MBD5,0.0001446575601969425
TIMELESS,CTB-50L17.8,0.05970874356276525
TIMELESS,GDPD1,0.0
TIMELESS,AC006946.16,0.00799462937936901
TIMELESS,COQ3,0.0
TIMELESS,B4GAT1,0.0
TIMELESS,EEF2KMT,0.0
TIMELESS,EXOSC10,0.07991396084147835
TIMELESS,C17orf80,0.019570827331161812
TIMELESS,CAV2,0.0
TIMELESS,KLHL25,0.02417410518294027
TIMELESS,SERP2,0.013681972789709595
TIMELESS,PLK4,0.009078694937931195
TIMELESS,ATP6V0A1,0.0167271556259915
TIMELESS,FMR1,0.07226550015341793
TIMELESS,EGFL6,0.009857742445679444
TIMELESS,MST1L,0.0
TIMELESS,GRIN2A,0.05206028287470487
TIMELESS,KB-1125A3.11,0.0
TIMELESS,ASPHD1,0.021836962659695484
TIMELESS,FAF1,0.0
TIMELESS,ITGAX,0.012701414150849718
TIMELESS,RP5-908M14.10,0.0031898403964789605
TIMELESS,TCTE3,0.0
TIMELESS,ACOT13,0.09964514866325691
TIMELESS,GPR37L1,0.004747935411975496
TIMELESS,PEBP4,0.0
TIMELESS,E2F3,0.028199846658082145
TIMELESS,RASAL1,0.0
TIMELESS,RP11-162G10.1,0.0
TIMELESS,PRKAR2A-AS1,0.0
TIMELESS,RHOA,0.0
TIMELESS,CES4A,0.05480044766017288
TIMELESS,LANCL2,0.0
TIMELESS,RP11-379H18.1,0.0
TIMELESS,SNU13,0.017053579246400535
TIMELESS,RP11-121C2.2,0.0
TIMELESS,NDUFS3,0.06353297390679542
TIMELESS,HSPA1L,0.0
TIMELESS,CHGA,0.07686877800519644
TIMELESS,ERICH2,0.05950723243165358
TIMELESS,RHPN1-AS1,0.09091262241663438
TIMELESS,GPC1,0.08230500865930926
TIMELESS,RP11-373D23.2,0.01574659698713166
TIMELESS,ATP1B1,0.12322197239866098
TIMELESS,MIR92B,0.041840668807296956
TIMELESS,RP11-88H9.2,0.12017678956237908
TIMELESS,AC007228.11,0.021635451528583895
TIMELESS,C8orf37,0.0
TIMELESS,CPB2-AS1,0.06255241526793547
TIMELESS,HCG4,0.0
TIMELESS,RP11-177C12.1,0.0
TIMELESS,DCUN1D2,0.003189840396478865
TIMELESS,BAG2,0.0
TIMELESS,LYSMD4,0.0
TIMELESS,AC090945.1,0.0
TIMELESS,NEXN,0.0
TIMELESS,MED15,0.041840668807296914
TIMELESS,RP11-442N1.1,0.0
TIMELESS,HMBS,0.055884513218734964
TIMELESS,DHX29,0.014008396410118591
TIMELESS,PCDH10,0.001125216199056897
TIMELESS,KIAA0100,0.04772952334874915
TIMELESS,KB-208E9.1,0.01672715562599152
TIMELESS,TXNDC16,0.05077470618503113
TIMELESS,PLAUR,0.0
TIMELESS,USPL1,0.0
TIMELESS,MYO6,0.014461020297457883
TIMELESS,ASPHD2,0.0
TIMELESS,HSPD1P11,0.02241449903633216
TIMELESS,SSSCA1,0.047151986972112474
TIMELESS,PDK1,0.03232909505292618
TIMELESS,ST3GAL2,0.06333146277568383
TIMELESS,IGF2R,0.021128922346658346
TIMELESS,STRIP2,0.0019042637068051647
TIMELESS,HGH1,0.022616010167443676
TIMELESS,PIGM,0.0
PEAK1,NDC1,0.003968887904227228
PEAK1,RP11-817I4.1,0.0
PEAK1,TCAF1,0.041840668807296956
PEAK1,RP11-379B18.5,0.0
PEAK1,GLA,0.0
PEAK1,NAALAD2,0.0
PEAK1,WSCD2,0.001125216199056935
PEAK1,IL17RA,0.029283912216644257
PEAK1,CCDC148,0.02034987483891012
PEAK1,RP11-392E22.9,0.0
PEAK1,BCYRN1,0.03595181426584474
PEAK1,CORO2A,0.0
PEAK1,CCDC78,0.08230500865930929
PEAK1,RNF7,0.05537798403680957
PEAK1,LINC01170,0.0
PEAK1,EYA1,0.0
PEAK1,CLMN,0.1310505386482379
PEAK1,CTD-2517O10.6,0.0
PEAK1,MEA1,0.1012032436787536
PEAK1,JHDM1D-AS1,0.02261601016744379
PEAK1,AGFG1,0.0
PEAK1,NFKB2,0.06048779107051354
PEAK1,CNTLN,0.0
PEAK1,AP000997.1,0.016525644494879907
PEAK1,S1PR2,0.0019042637068051647
PEAK1,SLC35E1,0.0
PEAK1,ALMS1-IT1,0.04903650560801805
PEAK1,TUBBP5,0.018012732315665296
PEAK1,SOCS3,0.038217949594378416
PEAK1,TPPP,0.0
PEAK1,BTN2A3P,0.016727155625991537
PEAK1,LPAR1,0.0
PEAK1,RP11-401P9.5,0.0
PEAK1,GNG3,0.03232909505292614
PEAK1,JAZF1,0.0
PEAK1,OTULIN,0.07148645264566957
PEAK1,LINC00526,0.03232909505292616
PEAK1,RP11-266L9.8,0.07259192377382696
PEAK1,SERPINB9P1,0.0
PEAK1,OLFM1,0.0
PEAK1,TAX1BP1,0.030264470855504173
PEAK1,BAHD1,0.08197858503890029
PEAK1,ACTRT3,0.0
PEAK1,BRCC3,0.028504864708895968
PEAK1,GEMIN8P4,0.0
PEAK1,USP6,0.0
PEAK1,ZMYM6,0.04772952334874913
PEAK1,PCDHA7,0.06715569311971396
PEAK1,RP11-110G21.1,0.06431202141454365
PEAK1,PSMA4,0.007014070740509131
PEAK1,OPRK1,0.05570440765721857
PEAK1,RP5-1021I20.4,0.0
PEAK1,MFSD14B,0.0
PEAK1,SLC2A4RG,0.08326416172857411
PEAK1,CCDC28B,0.01574659698713166
PEAK1,C18orf65,0.0
PEAK1,CTA-363E6.2,0.007014070740509131
PEAK1,AC108488.4,0.0
PEAK1,CTC-459F4.9,0.04106162129954863
PEAK1,ANKRD26P1,0.0
PEAK1,CHD3,0.001125216199056897
PEAK1,ENO4,0.0
PEAK1,RP11-488C13.7,0.05316575400286213
PEAK1,CTD-2047H16.5,0.0781543546948701
PEAK1,INTS6L,0.0
PEAK1,GLRA1,0.052839330382453115
PEAK1,CD274,0.04106162129954865
PEAK1,EIF3CL,0.0
PEAK1,COL16A1,0.003968887904227228
PEAK1,CDKAL1,0.0
PEAK1,ZSCAN29,0.04772952334874917
PEAK1,OSGEP,0.02721928801922219
PEAK1,SDCBP,0.0
PEAK1,RPL37A,0.15822867602696528
PEAK1,TAF1A,0.049995658677282825
PEAK1,CNTNAP1,0.0
PEAK1,RP11-424M24.5,0.010059253576791055
PEAK1,RP11-438J1.1,0.014331558522306585
PEAK1,FUT3,0.0
PEAK1,CTD-2054N24.2,0.0
PEAK1,ABCC10,0.02417410518294029
PEAK1,KIAA0391,0.0
PEAK1,AF127936.9,0.16109375330173073
PEAK1,SCRIB,0.05459893652906125
PEAK1,NAA15,0.0
PEAK1,DPP8,0.0
PEAK1,KCNIP4,0.0
PEAK1,FAM92A1,0.0
PEAK1,PLEKHO1,0.06922031731713603
PEAK1,ZNF646,0.020877809590430684
PEAK1,KLHL7,0.0
PEAK1,RPS6P25,0.058423166873091494
PEAK1,TPTEP1,0.00034616869130862915
PEAK1,STK11,0.025459681872614045
PEAK1,AC017104.6,0.0
PEAK1,CCDC13,0.0313485364140662
PEAK1,SNUPN,0.0
PEAK1,NPTN,0.009078694937931099
PEAK1,FGR,0.014461020297457883
PEAK1,GCC2,0.03517276675809651
PEAK1,RASL10B,0.015746596987131642
PEAK1,RBP3,0.030569488906318013
PEAK1,EML1,0.012701414150849718
PEAK1,ZNF780A,0.0655975981042174
PEAK1,AURKA,0.0
PEAK1,UBQLN1,0.0
PEAK1,DDI2,0.09149015879327115
PEAK1,RP11-511H23.2,0.04163915767618535
PEAK1,MSRB1,0.04617142833325258
PEAK1,FNBP4,0.025661193003725657
PEAK1,RP11-449J21.5,0.0
PEAK1,ZMIZ1-AS1,0.0
PEAK1,RND1,0.0
PEAK1,XPO4,0.0
PEAK1,NARFL,0.0
PEAK1,SEMA5B,0.0
PEAK1,TUBA4A,0.0
PEAK1,RP11-1035H13.3,0.0
PEAK1,PAFAH1B3,0.03212758392181455
PEAK1,PRRC1,0.016525644494879945
PEAK1,TBC1D30,0.006033512101649235
PEAK1,NIPAL2,0.0
PEAK1,CENPC,0.0
PEAK1,EPB41L4B,0.00799462937936899
PEAK1,RFESD,0.0
PEAK1,CNTN6,0.0
PEAK1,TOMM7,0.11318246389276966
PEAK1,RP11-658F2.8,0.0
PEAK1,CTBP2P8,0.009078694937931175
PEAK1,NXPE3,0.03899699710212666
PEAK1,RPL34-AS1,0.03899699710212666
PEAK1,CLUH,0.058221655741979884
PEAK1,GRID2,0.07148645264566965
PEAK1,RNF144A,0.0
PEAK1,ADGRL4,0.06255241526793555
PEAK1,PPP1R3G,0.010838301084539283
PEAK1,MSI1,0.004949446543087144
PEAK1,PARS2,0.03439371925034816
PEAK1,NFKBIB,0.029283912216644274
PEAK1,CEBPB,0.0
PEAK1,AZI2,0.0
PEAK1,SP2,0.025459681872614104
PEAK1,RP11-480I12.5,0.0
PEAK1,ADD3,0.0920180935447917
PEAK1,DDX1,0.01879177982341362
PEAK1,OBFC1,0.0
PEAK1,GABPB2,0.004949446543087106
PEAK1,DYRK1B,0.02339505767519204
PEAK1,CCT4,0.019897250951570827
PEAK1,GTF2IRD2B,0.0
PEAK1,FBXO27,0.007793118248257418
PEAK1,P2RX4,0.03472014287075722
PEAK1,NCDN,0.022616010167443735
PEAK1,BEND7,0.0
PEAK1,CHST7,0.0604877910705135
PEAK1,PGM5-AS1.1,0.010838301084539322
PEAK1,SEPT7,0.009857742445679368
PEAK1,CPOX,0.0
PEAK1,GLI3,0.0
PEAK1,C20orf166-AS1,0.05381988902131302
PEAK1,CHD2,0.07324605879227784
PEAK1,CHID1,0.06942182844824758
PEAK1,STAT2,0.05970874356276529
PEAK1,IKBKB,0.0
PEAK1,USP19,0.019570827331161812
PEAK1,NMI,0.0
PEAK1,ZBTB49,0.0
PEAK1,GOLGA4,0.0
PEAK1,MRPL14,0.018012732315665313
PEAK1,CTSV,0.033108142560674486
PEAK1,RMND5B,0.04921661116953452
PEAK1,LINC01089,0.0014516398194658925
PEAK1,ADCYAP1,0.01879177982341362
PEAK1,CTC-277H1.7,0.0
PEAK1,PTTG1IP,0.07304454766116614
PEAK1,EIF5A2,0.0
PEAK1,RP11-723O4.9,0.0
PEAK1,ORC4,0.0
PEAK1,PCDHB5,0.0
PEAK1,MSRB2,0.0
PEAK1,CASP8AP2,0.07815435469487014
PEAK1,UBE3C,0.03645834344777015
PEAK1,RP4-635E18.7,0.05588451321873504
PEAK1,CAAP1,0.014461020297457883
PEAK1,TFIP11,0.059708743562765176
PEAK1,ZNF891,0.10522898515389538
PEAK1,TMEM88,0.02319354654408041
PEAK1,NPTXR,0.03232909505292614
PEAK1,CCDC126,0.013681972789709595
PEAK1,TCHP,0.013681972789709652
PEAK1,RP4-773N10.4,0.0070140707405091695
PEAK1,RP11-49C9.2,0.0
PEAK1,ZNF391,0.010059253576791036
PEAK1,RP11-259K5.2,0.07608973049744808
PEAK1,ZNHIT3,0.01574659698713162
PEAK1,MBD5,0.11013728105648768
PEAK1,CTB-50L17.8,0.0
PEAK1,GDPD1,0.06353297390679544
PEAK1,AC006946.16,0.03361467174259997
PEAK1,COQ3,0.049216611169534574
PEAK1,B4GAT1,0.15616405182954318
PEAK1,EEF2KMT,0.033108142560674465
PEAK1,EXOSC10,0.006235023232760864
PEAK1,C17orf80,0.0
PEAK1,CAV2,0.007994629379369048
PEAK1,KLHL25,0.0
PEAK1,SERP2,0.0635329739067954
PEAK1,PLK4,0.0
PEAK1,ATP6V0A1,0.0
PEAK1,FMR1,0.04332775662808236
PEAK1,EGFL6,0.0
PEAK1,MST1L,0.0
PEAK1,GRIN2A,0.01083830108453936
PEAK1,KB-1125A3.11,0.007014070740509093
PEAK1,ASPHD1,0.00034616869130868634
PEAK1,FAF1,0.010838301084539322
PEAK1,ITGAX,0.0
PEAK1,RP5-908M14.10,0.04204217993840852
PEAK1,TCTE3,0.0
PEAK1,ACOT13,0.05381988902131302
PEAK1,GPR37L1,0.05970874356276519
PEAK1,PEBP4,0.030842007232140752
PEAK1,E2F3,0.0
PEAK1,RASAL1,0.03517276675809651
PEAK1,RP11-162G10.1,0.1021838023176134
PEAK1,PRKAR2A-AS1,0.0
PEAK1,RHOA,0.003968887904227228
PEAK1,CES4A,0.0
PEAK1,LANCL2,0.08099802640004046
PEAK1,RP11-379H18.1,0.010838301084539245
PEAK1,SNU13,0.19436225635302207
PEAK1,RP11-121C2.2,0.007793118248257418
PEAK1,NDUFS3,0.20867861909028274
PEAK1,HSPA1L,0.0
PEAK1,CHGA,0.01212387777421304
PEAK1,ERICH2,0.016727155625991558
PEAK1,RHPN1-AS1,0.0031898403964789033
PEAK1,GPC1,0.09712790057849559
