from,to,weight
ATP9B,CHMP4A,0.0
ATP9B,BIVM-ERCC5,0.1004241961710053
ATP9B,AHCTF1,0.036153325396956426
ATP9B,GTPBP2,0.0
ATP9B,HIST1H3E,0.0
ATP9B,RP1-240B8.3,0.0
ATP9B,RP11-21L23.2,0.042619716315045186
ATP9B,DHFR,0.0
ATP9B,PIP4K2A,0.0
ATP9B,GAS1RR,0.11907131843422175
ATP9B,ANAPC13,0.0
ATP9B,ZNF10,0.0802403844618873
ATP9B,TRMT1,0.0
ATP9B,TXNIP,0.0
ATP9B,RP11-723O4.2,0.049995658677282825
ATP9B,RRP1B,0.0
ATP9B,HS3ST5,0.0
ATP9B,RP11-520H14.7,0.0
ATP9B,RP11-99J16__A.2,0.0031898403964789605
ATP9B,ARPC2,0.016727155625991575
ATP9B,CH17-260O16.1,0.011693602051387501
ATP9B,TNFRSF19,0.0
ATP9B,ALKBH1,0.03517276675809641
ATP9B,KRT18P6,0.014662531428569494
ATP9B,SCAPER,0.07531068298969987
ATP9B,RP11-1277A3.1,0.0
ATP9B,LHFP,0.010059253576791074
ATP9B,TRIM68,0.03854437321478737
ATP9B,SLC10A5,0.0039688879042271705
ATP9B,THSD7A,0.012902925281961367
ATP9B,MFSD4B,0.05283933038245308
ATP9B,ASPG,0.0
ATP9B,SLC6A6,0.020349874838910098
ATP9B,RAB10,0.08741481569301322
ATP9B,RNF170,0.0
ATP9B,CHDH,0.03899699710212668
ATP9B,NCBP2,0.0
ATP9B,EIF4HP2,0.05744260823423163
ATP9B,SERBP1,0.0
ATP9B,RP11-288C18.1,0.026238729380362296
ATP9B,TMEM198B,0.04028257379180044
ATP9B,GAPVD1,0.0
ATP9B,GRIPAP1,0.0
ATP9B,TOMM6,0.0
ATP9B,SLC46A1,0.009857742445679368
ATP9B,ABCA1,0.020551385970021745
ATP9B,DRAM1,0.048710081987609066
ATP9B,SYNCRIP,0.0167271556259915
ATP9B,ZNF431,0.0
ATP9B,CNGA1,0.0
ATP9B,SLC30A5,0.04106162129954865
ATP9B,SIPA1L1,0.0
ATP9B,UQCR10,0.0
ATP9B,COL25A1,0.0
ATP9B,ADGRE5,0.0
ATP9B,MOB1B,0.01161734859228759
ATP9B,DGCR5,0.0
ATP9B,ZNF473,0.0
ATP9B,DNAJC2,0.0
ATP9B,DUSP12,0.009857742445679482
ATP9B,PGAM2,0.0
ATP9B,SFXN1,0.0
ATP9B,TMEM55A,0.13927653571293486
ATP9B,RPL7P1,0.0
ATP9B,RBM41,0.0
ATP9B,TXNRD1,0.03155004754517782
ATP9B,AC007191.4,0.0
ATP9B,RCVRN,0.0
ATP9B,CCDC13,0.12173488457787557
ATP9B,SAP18P2,0.0
ATP9B,AC074286.1,0.0
ATP9B,DCP1A,0.0
ATP9B,MIS12,0.0
ATP9B,ZNF384,0.06844126980938774
ATP9B,RP11-7F18.2,0.010838301084539302
ATP9B,DNAJB2,0.007793118248257399
ATP9B,PPP1R26,0.012902925281961386
ATP9B,LRIT3,0.007014070740509131
ATP9B,RP11-180C16.1,0.0
ATP9B,RP11-430C1.1,0.0
ATP9B,TMED3,0.0
ATP9B,RP11-438J1.1,0.0
ATP9B,TRIM67,0.03977604460987491
ATP9B,NCR3LG1,0.06287883888834454
ATP9B,RPS14,0.0
ATP9B,TANK,0.08482225674407057
ATP9B,FAM21A,0.006235023232760902
ATP9B,ZRANB2,0.05459893652906128
ATP9B,RP11-571M6.17,0.10218380231761347
ATP9B,MEIOC,0.0
ATP9B,TBX20,0.04126313243066028
ATP9B,LCNL1,0.004170399035338896
ATP9B,RP11-517B11.7,0.0
ATP9B,SDCCAG3,0.0
ATP9B,HBP1,0.05459893652906132
ATP9B,CDH8,0.042042179938408586
ATP9B,ZBTB38,0.028504864708896026
ATP9B,ADORA2B,0.007994629379369086
ATP9B,AC005562.1,0.08786743958035248
ATP9B,CMTR2,0.0
ATP9B,CLSTN2,0.0
ATP9B,PALLD,0.0
ATP9B,ZNF41,0.009857742445679368
ATP9B,CRIM1,0.0
ATP9B,OPRD1,0.010059253576791112
ATP9B,MAGEE2,0.013681972789709652
ATP9B,CCT3,0.025459681872614028
ATP9B,RP11-694I15.7,0.051880177313188336
ATP9B,RP11-353K11.1,0.0
ATP9B,PDCD4-AS1,0.01083830108453936
ATP9B,RP11-348N5.9,0.0
ATP9B,LINC00649,0.0
ATP9B,CCDC126,0.02390158685711753
ATP9B,ACADVL,0.0
ATP9B,CTC-471J1.2,0.0
ATP9B,FBLN2,0.0
ATP9B,RARA-AS1,0.0011252161990569732
ATP9B,TGFBI,0.001125216199056935
ATP9B,TNFRSF14,0.033108142560674444
ATP9B,MLLT6,0.0
ATP9B,CTD-3138B18.6,0.017506203133739805
ATP9B,MPG,0.03134853641406632
ATP9B,FGFR2,0.0
ATP9B,KLF5,0.0
ATP9B,C15orf38-AP3S2,0.022414499036332122
ATP9B,WDR86,0.012902925281961386
ATP9B,FAM27C,0.0
ATP9B,FECH,0.0
ATP9B,SERPINA3.1,0.0
ATP9B,PRCC,0.0
ATP9B,RP11-274B21.3,0.02545968187261397
ATP9B,PPM1M,0.05233280120052763
ATP9B,PRRG1,0.04028257379180036
ATP9B,GALNT18,0.06126683857826169
ATP9B,TCEANC,0.02339505767519202
ATP9B,KLHL9,0.003968887904227228
ATP9B,FLJ16779,0.0009237050679452484
ATP9B,PPARGC1B,0.003968887904227228
ATP9B,UBA2,0.029283912216644295
ATP9B,TSPOAP1-AS1,0.026238729380362296
ATP9B,RP4-647C14.3,0.0031898403964789415
ATP9B,KDM5D,0.03364821215695211
ATP9B,ATP5L,0.0
ATP9B,ZBTB20,0.017506203133739823
ATP9B,LUC7L2,0.0
ATP9B,MMP28,0.05744260823423158
ATP9B,LYRM1,0.0
ATP9B,TWISTNB,0.0
ATP9B,COL1A1,0.06637664561196575
ATP9B,RBM34,0.060814214690922415
ATP9B,DUSP6,0.0
ATP9B,NOC4L,0.0
ATP9B,LHFPL3-AS1,0.02468063436486576
ATP9B,DENND5A,0.0
ATP9B,LDB1,0.01957082733116183
ATP9B,TBC1D14,0.0
ATP9B,CRLF3,0.0
ATP9B,CHRNA4,0.03212758392181453
ATP9B,FER,0.0031898403964789033
ATP9B,TLK1,0.004747935411975477
ATP9B,PSMA4,0.0
ATP9B,BTBD1,0.0
ATP9B,OR2L2,0.0
ATP9B,SPRY2,0.017506203133739785
ATP9B,SLC35E3,0.041263132430660314
ATP9B,NELL1,0.009857742445679425
ATP9B,BSG,0.0
ATP9B,CCDC159,0.0
ATP9B,ELK3,0.0
ATP9B,RIC3,0.03821794959437835
ATP9B,IPMK,0.1017311784302741
ATP9B,IL20RA,0.0886464870881008
ATP9B,RP13-1032I1.10,0.0
ATP9B,KCNAB1,0.0
ATP9B,PPP4R2,0.10839908047947457
ATP9B,URGCP-MRPS24,0.00021451656671009586
ATP9B,HSPA4,0.0
ATP9B,TPRA1,0.0
ATP9B,PAIP1,0.01672715562599146
ATP9B,TRRAP,0.03439371925034816
ATP9B,LYPD6,0.01957082733116185
ATP9B,CH507-254M2.1,0.0
ATP9B,CRYBG3,0.0
ATP9B,PIK3R2,0.0024107928887306543
ATP9B,TAF3,0.0
ATP9B,KEAP1,0.0
ATP9B,B9D2,0.0031898403964789983
ATP9B,EHBP1,0.0
ATP9B,SNRPE,0.0
ATP9B,SNHG3,0.044885851643578896
ATP9B,RP11-458D21.1,0.01977233846227342
ATP9B,RSPO4,0.0
ATP9B,RP11-472B18.1,0.0420421799384086
ATP9B,AP000350.5,0.015746596987131697
ATP9B,GBAS,0.035172766758096434
ATP9B,LIFR,0.0
ATP9B,SNCG,0.001125216199056916
ATP9B,C1orf112,0.0187917798234136
ATP9B,ADD2,0.0
ATP9B,SEZ6L,0.03212758392181457
ATP9B,PREX2,0.0
ATP9B,RTN4RL2,0.0
ATP9B,FAM76A,0.0
ATP9B,FAM138A,0.0
ATP9B,RP11-252A24.2,0.06657815674307735
ATP9B,ZNF444,0.0
ATP9B,MAP3K4,0.010636789953427692
ATP9B,ZNF233,0.0485085708564974
ATP9B,MSS51,0.0
ATP9B,RP11-295H24.4,0.013681972789709633
ATP9B,KIAA0087,0.0
ATP9B,RORB,0.0
ATP9B,C14orf142,0.06813625175857392
ATP9B,TRAF6,0.0
ATP9B,BEST1,0.0
ATP9B,SIGMAR1,0.055377984036809554
ATP9B,RP3-400B16.1,0.06670306923237469
ATP9B,SRM,0.10580652153053204
ATP9B,IFITM1,0.020551385970021784
ATP9B,CISD3,0.0
ATP9B,PARP4,0.0
ATP9B,C10orf76,0.034393719250348107
ATP9B,PTPRU,0.01083830108453934
ATP9B,PROM2,0.016727155625991558
ATP9B,C19orf53,0.0
ATP9B,DET1,0.0
ATP9B,DLG5-AS1,0.028504864708896044
ATP9B,EDEM3,0.011617348592287571
ATP9B,COX15,0.0014516398194658734
ATP9B,CDC42SE2,0.009078694937931156
ATP9B,EPHA7,0.0
ATP9B,C10orf54,0.0
ATP9B,RP11-111H13.1,0.014662531428569532
ATP9B,ST20-AS1,0.0
ATP9B,SCRG1,0.0
ATP9B,TMCO1,0.0
ATP9B,METTL1,0.0
ATP9B,MRPL44,0.0
ATP9B,RPL15P3,0.0
ATP9B,KLRK1,0.049995658677282846
ATP9B,XXYLT1,0.0
ATP9B,LINC00921,0.007793118248257418
ATP9B,HR,0.0
ATP9B,ABCA17P,0.027219288019222136
ATP9B,TRPC1,0.001125216199056897
ATP9B,SYNGR2,0.048911593118720675
ATP9B,ADCK3,0.04871008198760901
TMX2-CTNND1,RP11-380L11.4,0.0
TMX2-CTNND1,TRAPPC13,0.08502376787518227
TMX2-CTNND1,CTNNB1,0.06954674093754502
TMX2-CTNND1,FAM160B2,0.06255241526793551
TMX2-CTNND1,RTEL1,0.09680147695808664
TMX2-CTNND1,BLOC1S5,0.0
TMX2-CTNND1,MTURN,0.0
TMX2-CTNND1,DHX32,0.022616010167443752
TMX2-CTNND1,SPINK4,0.0
TMX2-CTNND1,NEDD8-MDP1,0.08197858503890033
TMX2-CTNND1,THRAP3,0.0
TMX2-CTNND1,SPAG4,0.03647974901736532
TMX2-CTNND1,PGM5,0.0
TMX2-CTNND1,ABLIM1,0.0
TMX2-CTNND1,MX1,0.05077470618503111
TMX2-CTNND1,JKAMP,0.0
TMX2-CTNND1,TMEM175,0.0
TMX2-CTNND1,CLMN,0.01574659698713168
TMX2-CTNND1,RP11-358N2.2,0.0
TMX2-CTNND1,STOM,0.0
TMX2-CTNND1,GNMT,0.009857742445679425
TMX2-CTNND1,LLGL2,0.09324976493987927
TMX2-CTNND1,MKS1,0.0
TMX2-CTNND1,EIF3B,0.0
TMX2-CTNND1,AFG3L2,0.0
TMX2-CTNND1,SNHG23,0.0
TMX2-CTNND1,PITRM1,0.03232909505292614
TMX2-CTNND1,B3GLCT,0.0
TMX2-CTNND1,IAH1,0.0
TMX2-CTNND1,ARMC1,0.0
TMX2-CTNND1,GNPAT,0.0
TMX2-CTNND1,SETBP1,0.12289554877825203
TMX2-CTNND1,FAM138D,0.02319354654408039
TMX2-CTNND1,TNRC6B,0.0
TMX2-CTNND1,PRSS53,0.0
TMX2-CTNND1,A2M,0.010838301084539302
TMX2-CTNND1,TROAP,0.029283912216644274
TMX2-CTNND1,PIGN,0.026238729380362334
TMX2-CTNND1,ZNF653,0.012701414150849756
TMX2-CTNND1,TP53,0.032329095052926124
TMX2-CTNND1,RPL7AP6,0.0
TMX2-CTNND1,COG2,0.0
TMX2-CTNND1,DOK3,0.0
TMX2-CTNND1,RIC8B,0.029283912216644198
TMX2-CTNND1,NDUFV2-AS1,0.0
TMX2-CTNND1,PQLC1,0.0
TMX2-CTNND1,LINC01569,0.0
TMX2-CTNND1,PRPF4B,0.0
TMX2-CTNND1,RP11-342K6.4,0.07355107684309167
TMX2-CTNND1,VIMP,0.0
TMX2-CTNND1,PNPLA8,0.0
TMX2-CTNND1,COG4,0.045664899151327126
TMX2-CTNND1,ITGA9,0.0
TMX2-CTNND1,HLA-L,0.0
TMX2-CTNND1,GABRA4,0.0
TMX2-CTNND1,GLUD2,0.0
TMX2-CTNND1,CRISPLD2,0.0
TMX2-CTNND1,LINC00954,0.052839330382453135
TMX2-CTNND1,SUCLA2,0.0
TMX2-CTNND1,SPCS3,0.08248511422082587
TMX2-CTNND1,MYT1L,0.0
TMX2-CTNND1,JPX,0.05666356072648335
TMX2-CTNND1,LYAR,0.023721481295600998
TMX2-CTNND1,PCYOX1L,0.020551385970021745
TMX2-CTNND1,BANK1,0.0
TMX2-CTNND1,WDR47,0.0
TMX2-CTNND1,KCTD7,0.0
TMX2-CTNND1,ACADSB,0.0
TMX2-CTNND1,TRNP1,0.0
TMX2-CTNND1,TRABD,0.04184066880729698
TMX2-CTNND1,EEF1A2,0.0
TMX2-CTNND1,SAMSN1,0.018012732315665313
TMX2-CTNND1,NPIPB9,0.0
TMX2-CTNND1,RP11-258F22.1,0.022414499036332105
TMX2-CTNND1,FEZF1-AS1,0.053819889021312975
TMX2-CTNND1,ARHGAP18,0.0
TMX2-CTNND1,UGT8,0.0
TMX2-CTNND1,SLC12A5,0.027725817201147702
TMX2-CTNND1,POP7,0.0
TMX2-CTNND1,RP11-6N17.4,0.044885851643578896
TMX2-CTNND1,PCYT1B,0.0
TMX2-CTNND1,AL136419.6,0.025661193003725772
TMX2-CTNND1,AC004556.1,0.008405126055114266
TMX2-CTNND1,RPL17P50,0.0
TMX2-CTNND1,PSMB3,0.0
TMX2-CTNND1,NAALADL2,0.0
TMX2-CTNND1,VAPB,0.0
TMX2-CTNND1,HPS5,0.030264470855504173
TMX2-CTNND1,STRAP,0.0
TMX2-CTNND1,NCL,0.0
TMX2-CTNND1,NDUFB1,0.009857742445679368
TMX2-CTNND1,ABHD4,0.07797424913335362
TMX2-CTNND1,ZBTB5,0.012902925281961386
TMX2-CTNND1,PLEKHF2,0.01594810811824325
TMX2-CTNND1,ACBD4,0.06255241526793551
TMX2-CTNND1,RP3-414A15.12,0.0
TMX2-CTNND1,PSMA2,0.001125216199056897
TMX2-CTNND1,KMT2C,0.013681972789709538
TMX2-CTNND1,PTOV1,0.03290663142956276
TMX2-CTNND1,RP11-400N9.1,0.0
TMX2-CTNND1,UBALD1,0.0
TMX2-CTNND1,NPHP3-ACAD11,0.0
TMX2-CTNND1,CSGALNACT2,0.06048779107051346
TMX2-CTNND1,PTRHD1,0.03517276675809651
TMX2-CTNND1,DYNC1H1,0.0070140707405091695
TMX2-CTNND1,RNF208,0.0
TMX2-CTNND1,MLKL,0.012902925281961367
TMX2-CTNND1,MPST,0.0
TMX2-CTNND1,ZSWIM4,0.0
TMX2-CTNND1,PPM1F,0.007793118248257418
TMX2-CTNND1,SURF4,0.030062959724392466
TMX2-CTNND1,PLCD1,0.0
TMX2-CTNND1,DENND3,0.0
TMX2-CTNND1,LINC00634,0.0
TMX2-CTNND1,PYURF,0.01574659698713162
TMX2-CTNND1,CCT5,0.0031898403964789605
TMX2-CTNND1,POU2F2,0.0
TMX2-CTNND1,PCDH10,0.0
TMX2-CTNND1,NEFL,0.0
TMX2-CTNND1,SLC35B4,0.0
TMX2-CTNND1,PRR36,0.0
TMX2-CTNND1,POLE4,0.036153325396956384
TMX2-CTNND1,PI15,0.0
TMX2-CTNND1,SMYD2,0.0
TMX2-CTNND1,GRIK3,0.0
TMX2-CTNND1,KLF13,0.0
TMX2-CTNND1,RP11-342K6.2,0.014967549479383372
TMX2-CTNND1,ZNF419,0.033108142560674465
TMX2-CTNND1,FAM101B,0.1087255040998836
TMX2-CTNND1,CHMP4A,0.035172766758096455
TMX2-CTNND1,BIVM-ERCC5,0.009078694937931233
TMX2-CTNND1,AHCTF1,0.0
TMX2-CTNND1,GTPBP2,0.06715569311971396
TMX2-CTNND1,HIST1H3E,0.0
TMX2-CTNND1,RP1-240B8.3,0.0
TMX2-CTNND1,RP11-21L23.2,0.010636789953427749
TMX2-CTNND1,DHFR,0.0
TMX2-CTNND1,PIP4K2A,0.0
TMX2-CTNND1,GAS1RR,0.0
TMX2-CTNND1,ANAPC13,0.030569488906318013
TMX2-CTNND1,ZNF10,0.0
TMX2-CTNND1,TRMT1,0.0
TMX2-CTNND1,TXNIP,0.01496754947938339
TMX2-CTNND1,RP11-723O4.2,0.009078694937931214
TMX2-CTNND1,RRP1B,0.0
TMX2-CTNND1,HS3ST5,0.0
TMX2-CTNND1,RP11-520H14.7,0.0
TMX2-CTNND1,RP11-99J16__A.2,0.005728494050835355
TMX2-CTNND1,ARPC2,0.004949446543087068
TMX2-CTNND1,CH17-260O16.1,0.0
TMX2-CTNND1,TNFRSF19,0.0
TMX2-CTNND1,ALKBH1,0.027524306070036128
TMX2-CTNND1,KRT18P6,0.05077470618503111
TMX2-CTNND1,SCAPER,0.0
TMX2-CTNND1,RP11-1277A3.1,0.0
TMX2-CTNND1,LHFP,0.0
TMX2-CTNND1,TRIM68,0.0
TMX2-CTNND1,SLC10A5,0.0
TMX2-CTNND1,THSD7A,0.05077470618503111
TMX2-CTNND1,MFSD4B,0.0
TMX2-CTNND1,ASPG,0.0
TMX2-CTNND1,SLC6A6,0.011164724704948299
TMX2-CTNND1,RAB10,0.0
TMX2-CTNND1,RNF170,0.003968887904227228
TMX2-CTNND1,CHDH,0.0
TMX2-CTNND1,NCBP2,0.0
TMX2-CTNND1,EIF4HP2,0.030062959724392428
TMX2-CTNND1,SERBP1,0.0
TMX2-CTNND1,RP11-288C18.1,0.010636789953427673
TMX2-CTNND1,TMEM198B,0.010636789953427598
TMX2-CTNND1,GAPVD1,0.013681972789709576
TMX2-CTNND1,GRIPAP1,0.0
TMX2-CTNND1,TOMM6,0.002988329265367312
TMX2-CTNND1,SLC46A1,0.02772581720114768
TMX2-CTNND1,ABCA1,0.018791779823413565
TMX2-CTNND1,DRAM1,0.049216611169534574
TMX2-CTNND1,SYNCRIP,0.0
TMX2-CTNND1,ZNF431,0.09758052446583507
TMX2-CTNND1,CNGA1,0.0
TMX2-CTNND1,SLC30A5,0.0
TMX2-CTNND1,SIPA1L1,0.0
TMX2-CTNND1,UQCR10,0.0
TMX2-CTNND1,COL25A1,0.0
TMX2-CTNND1,ADGRE5,0.05439742539794967
TMX2-CTNND1,MOB1B,0.01574659698713168
TMX2-CTNND1,DGCR5,0.03134853641406628
TMX2-CTNND1,ZNF473,0.00701407074050915
TMX2-CTNND1,DNAJC2,0.0
TMX2-CTNND1,DUSP12,0.01290292528196131
TMX2-CTNND1,PGAM2,0.0
TMX2-CTNND1,SFXN1,0.0
TMX2-CTNND1,TMEM55A,0.0
TMX2-CTNND1,RPL7P1,0.0
TMX2-CTNND1,RBM41,0.0
TMX2-CTNND1,TXNRD1,0.0
TMX2-CTNND1,AC007191.4,0.023395057675192003
TMX2-CTNND1,RCVRN,0.018791779823413526
TMX2-CTNND1,CCDC13,0.00857216575600563
TMX2-CTNND1,SAP18P2,0.03957453347876328
TMX2-CTNND1,AC074286.1,0.006033512101649292
TMX2-CTNND1,DCP1A,0.03899699710212666
TMX2-CTNND1,MIS12,0.0
TMX2-CTNND1,ZNF384,0.0
TMX2-CTNND1,RP11-7F18.2,0.02034987483891012
TMX2-CTNND1,DNAJB2,0.01652564449487987
TMX2-CTNND1,PPP1R26,0.07304454766116614
TMX2-CTNND1,LRIT3,0.007793118248257399
TMX2-CTNND1,RP11-180C16.1,0.0
TMX2-CTNND1,RP11-430C1.1,0.006235023232760883
TMX2-CTNND1,TMED3,0.0
TMX2-CTNND1,RP11-438J1.1,0.0032786498328908026
TMX2-CTNND1,TRIM67,0.0
TMX2-CTNND1,NCR3LG1,0.0
TMX2-CTNND1,RPS14,0.0
TMX2-CTNND1,TANK,0.0070140707405091695
TMX2-CTNND1,FAM21A,0.013681972789709633
TMX2-CTNND1,ZRANB2,0.007014070740509131
TMX2-CTNND1,RP11-571M6.17,0.0
TMX2-CTNND1,MEIOC,0.0
TMX2-CTNND1,TBX20,0.0
TMX2-CTNND1,LCNL1,0.0
TMX2-CTNND1,RP11-517B11.7,0.10555540877430437
TMX2-CTNND1,SDCCAG3,0.0
TMX2-CTNND1,HBP1,0.0
TMX2-CTNND1,CDH8,0.0
TMX2-CTNND1,ZBTB38,0.0
TMX2-CTNND1,ADORA2B,0.01977233846227348
TMX2-CTNND1,AC005562.1,0.0
TMX2-CTNND1,CMTR2,0.022616010167443697
TMX2-CTNND1,CLSTN2,0.0
TMX2-CTNND1,PALLD,0.012902925281961386
TMX2-CTNND1,ZNF41,0.0
TMX2-CTNND1,CRIM1,0.003968887904227209
TMX2-CTNND1,OPRD1,0.019897250951570807
TMX2-CTNND1,MAGEE2,0.0
TMX2-CTNND1,CCT3,0.12289554877825198
TMX2-CTNND1,RP11-694I15.7,0.0
TMX2-CTNND1,RP11-353K11.1,0.07563710661010883
TMX2-CTNND1,PDCD4-AS1,0.01083830108453936
TMX2-CTNND1,RP11-348N5.9,0.04332775662808234
TMX2-CTNND1,LINC00649,0.05286073595204822
TMX2-CTNND1,CCDC126,0.0
TMX2-CTNND1,ACADVL,0.0011252161990568399
TMX2-CTNND1,CTC-471J1.2,0.0
TMX2-CTNND1,FBLN2,0.0
TMX2-CTNND1,RARA-AS1,0.01879177982341362
TMX2-CTNND1,TGFBI,0.0
TMX2-CTNND1,TNFRSF14,0.0
TMX2-CTNND1,MLLT6,0.0
TMX2-CTNND1,CTD-3138B18.6,0.044106804135830666
TMX2-CTNND1,MPG,0.0
TMX2-CTNND1,FGFR2,0.0
TMX2-CTNND1,KLF5,0.0
TMX2-CTNND1,C15orf38-AP3S2,0.0
TMX2-CTNND1,WDR86,0.0
TMX2-CTNND1,FAM27C,0.014967549479383372
TMX2-CTNND1,FECH,0.06715569311971403
TMX2-CTNND1,SERPINA3.1,0.04921661116953452
TMX2-CTNND1,PRCC,0.0
TMX2-CTNND1,RP11-274B21.3,0.029485423347755942
TMX2-CTNND1,PPM1M,0.0
TMX2-CTNND1,PRRG1,0.02623872938036235
TMX2-CTNND1,GALNT18,0.0041703990353388195
TMX2-CTNND1,TCEANC,0.0
TMX2-CTNND1,KLHL9,0.0
TMX2-CTNND1,FLJ16779,0.0
TMX2-CTNND1,PPARGC1B,0.04488585164357886
TMX2-CTNND1,UBA2,0.0
TMX2-CTNND1,TSPOAP1-AS1,0.02261601016744379
TMX2-CTNND1,RP4-647C14.3,0.0
TMX2-CTNND1,KDM5D,0.00971979466542612
TMX2-CTNND1,ATP5L,0.0
TMX2-CTNND1,ZBTB20,0.0
TMX2-CTNND1,LUC7L2,0.03155004754517785
TMX2-CTNND1,MMP28,0.0
TMX2-CTNND1,LYRM1,0.0
TMX2-CTNND1,TWISTNB,0.08197858503890033
TMX2-CTNND1,COL1A1,0.0
TMX2-CTNND1,RBM34,0.026238729380362313
TMX2-CTNND1,DUSP6,0.0
TMX2-CTNND1,NOC4L,0.0
TMX2-CTNND1,LHFPL3-AS1,0.015746596987131697
TMX2-CTNND1,DENND5A,0.11474055890826615
TMX2-CTNND1,LDB1,0.0
TMX2-CTNND1,TBC1D14,0.036730861773592985
TMX2-CTNND1,CRLF3,0.0
TMX2-CTNND1,CHRNA4,0.0
TMX2-CTNND1,FER,0.0
TMX2-CTNND1,TLK1,0.0
TMX2-CTNND1,PSMA4,0.01290292528196131
TMX2-CTNND1,BTBD1,0.01957082733116185
TMX2-CTNND1,OR2L2,0.055884513218734985
TMX2-CTNND1,SPRY2,0.024680634364865818
TMX2-CTNND1,SLC35E3,0.0
TMX2-CTNND1,NELL1,0.0
TMX2-CTNND1,BSG,0.004747935411975458
TMX2-CTNND1,CCDC159,0.04566489915132715
TMX2-CTNND1,ELK3,0.0019042637068051838
TMX2-CTNND1,RIC3,0.05311184870827584
TMX2-CTNND1,IPMK,0.0
TMX2-CTNND1,IL20RA,0.007014070740509131
TMX2-CTNND1,RP13-1032I1.10,0.006414949663146507
TMX2-CTNND1,KCNAB1,0.012902925281961367
TMX2-CTNND1,PPP4R2,0.02261601016744381
TMX2-CTNND1,URGCP-MRPS24,0.027491003074649193
TMX2-CTNND1,HSPA4,0.0
TMX2-CTNND1,TPRA1,0.0019042637068051266
TMX2-CTNND1,PAIP1,0.016525644494879945
TMX2-CTNND1,TRRAP,0.04488585164357882
TMX2-CTNND1,LYPD6,0.0789334022026184
TMX2-CTNND1,CH507-254M2.1,0.03743890208663009
TMX2-CTNND1,CRYBG3,0.0019042637068052027
TMX2-CTNND1,PIK3R2,0.0011252161990569541
TMX2-CTNND1,TAF3,0.007994629379369048
TMX2-CTNND1,KEAP1,0.0
TMX2-CTNND1,B9D2,0.0
TMX2-CTNND1,EHBP1,0.004747935411975458
TMX2-CTNND1,SNRPE,0.02468063436486578
TMX2-CTNND1,SNHG3,0.0
TMX2-CTNND1,RP11-458D21.1,0.0
TMX2-CTNND1,RSPO4,0.0039688879042271705
TMX2-CTNND1,RP11-472B18.1,0.07659625967937346
TMX2-CTNND1,AP000350.5,0.0003461686913086101
TMX2-CTNND1,GBAS,0.038217949594378416
TMX2-CTNND1,LIFR,0.025661193003725696
TMX2-CTNND1,SNCG,0.0
TMX2-CTNND1,C1orf112,0.001125216199056935
TMX2-CTNND1,ADD2,0.0
TMX2-CTNND1,SEZ6L,0.0
TMX2-CTNND1,PREX2,0.0
TMX2-CTNND1,RTN4RL2,0.0
TMX2-CTNND1,FAM76A,0.030569488906318013
TMX2-CTNND1,FAM138A,0.0
TMX2-CTNND1,RP11-252A24.2,0.02261601016744381
TMX2-CTNND1,ZNF444,0.013681972789709614
TMX2-CTNND1,MAP3K4,0.0
TMX2-CTNND1,ZNF233,0.0
TMX2-CTNND1,MSS51,0.0
TMX2-CTNND1,RP11-295H24.4,0.0019042637068051647
TMX2-CTNND1,KIAA0087,0.0
TMX2-CTNND1,RORB,0.07324605879227777
TMX2-CTNND1,C14orf142,0.0
TMX2-CTNND1,TRAF6,0.0
TMX2-CTNND1,BEST1,0.022616010167443714
TMX2-CTNND1,SIGMAR1,0.0
TMX2-CTNND1,RP3-400B16.1,0.03439371925034824
TMX2-CTNND1,SRM,0.0
TMX2-CTNND1,IFITM1,0.044106804135830666
TMX2-CTNND1,CISD3,0.0
TMX2-CTNND1,PARP4,0.0
TMX2-CTNND1,C10orf76,0.043905293004718925
TMX2-CTNND1,PTPRU,0.0
TMX2-CTNND1,PROM2,0.0
TMX2-CTNND1,C19orf53,0.0
TMX2-CTNND1,DET1,0.003968887904227209
TMX2-CTNND1,DLG5-AS1,0.0
TMX2-CTNND1,EDEM3,0.02623872938036235
TMX2-CTNND1,COX15,0.013883483920821301
TMX2-CTNND1,CDC42SE2,0.007994629379369048
TMX2-CTNND1,EPHA7,0.0
TMX2-CTNND1,C10orf54,0.0
TMX2-CTNND1,RP11-111H13.1,0.05361837789020139
TMX2-CTNND1,ST20-AS1,0.030569488906317995
TMX2-CTNND1,SCRG1,0.03155004754517795
TMX2-CTNND1,TMCO1,0.003968887904227228
TMX2-CTNND1,METTL1,0.0
TMX2-CTNND1,MRPL44,0.0
TMX2-CTNND1,RPL15P3,0.01957082733116183
TMX2-CTNND1,KLRK1,0.0
TMX2-CTNND1,XXYLT1,0.0
TMX2-CTNND1,LINC00921,0.0
TMX2-CTNND1,HR,0.0
TMX2-CTNND1,ABCA17P,0.07304454766116622
TMX2-CTNND1,TRPC1,0.013681972789709614
TMX2-CTNND1,SYNGR2,0.07971244971036669
TMX2-CTNND1,ADCK3,0.0
RP11-380L11.4,TRAPPC13,0.11829227092647347
RP11-380L11.4,CTNNB1,0.01290292528196131
RP11-380L11.4,FAM160B2,0.09856108310469495
RP11-380L11.4,RTEL1,0.08547510398488856
RP11-380L11.4,BLOC1S5,0.0799139608414784
RP11-380L11.4,MTURN,0.0031898403964789224
RP11-380L11.4,DHX32,0.026440240511473905
