from,to,weight
HAUS4,SLC6A17,0.025661193003725696
HAUS4,U1,0.014461020297457883
HAUS4,PLXNA4,0.03439371925034824
HAUS4,RP11-209K10.2,0.06333146277568381
HAUS4,PEX19,0.007793118248257381
HAUS4,PDLIM1,0.02623872938036235
HAUS4,TTC28,0.07848077831527914
HAUS4,NAA30,0.0667030692323747
HAUS4,RP5-991G20.1,0.08197858503890042
HAUS4,SDR16C5,0.022414499036332143
HAUS4,ADGRE2,0.02468063436486574
HAUS4,ANKRD9,0.022616010167443735
HAUS4,RPL7P9,0.01977233846227352
HAUS4,ZNF449,0.07641615411785711
HAUS4,TCEAL8,0.026238729380362296
HAUS4,SAP30BP,0.07531068298969987
HAUS4,MAP3K14,0.038996997102126625
HAUS4,TUBB4B,0.0
HAUS4,ADCK3,0.09473685276066464
HAUS4,PPP3CC,0.018012732315665296
HAUS4,WARS,0.012902925281961367
HAUS4,TCEB3-AS1,0.0
HAUS4,H3F3A,0.019570827331161868
HAUS4,UQCC2,0.0
HAUS4,WAC-AS1,0.055105465710986734
HAUS4,ZNF302,0.15236122705510824
HAUS4,PLA2G12A,0.019570827331161812
HAUS4,C9orf24,0.0412631324306602
HAUS4,SETD7,0.046950475841000885
HAUS4,ZNF835,0.033108142560674465
HAUS4,PABPN1,0.05970874356276521
HAUS4,RP11-196G11.2,0.0
HAUS4,AKAP3,0.05077470618503109
HAUS4,NCAN,0.04644394665907539
HAUS4,MEGF6,0.041263132430660335
HAUS4,CDYL2,0.0
CSMD1,GRAMD1B,0.02928391221664422
CSMD1,LETMD1,0.04332775662808234
CSMD1,WASH1,0.032329095052926235
CSMD1,PDPK1,0.03134853641406624
CSMD1,RP11-460N11.2,0.05970874356276519
CSMD1,RARG,0.0
CSMD1,PNP,0.0667030692323747
CSMD1,MGA,0.0
CSMD1,TMEM241,0.0
CSMD1,PIGV,0.0
CSMD1,C8orf46,0.0
CSMD1,WDR26,0.030264470855504114
CSMD1,PAGR1,0.046950475841000865
CSMD1,PCYT1A,0.0
CSMD1,POM121C,0.038016438463266786
CSMD1,CTC-559E9.5,0.0
CSMD1,PFKFB2,0.0
CSMD1,TRPC4,0.007014070740509074
CSMD1,PELO,0.0
CSMD1,PUDP,0.01977233846227346
CSMD1,BRCA1,0.04156815048147412
CSMD1,RP11-543C4.1,0.0
CSMD1,GPR161,0.010838301084539283
CSMD1,RP5-1198O20.4,0.0
CSMD1,BCL2L2-PABPN1,0.0
CSMD1,SEPSECS-AS1,0.045212275263987856
CSMD1,CH17-258A22.4,0.0
CSMD1,GOLGA8N,0.05970874356276521
CSMD1,CCDC109B,0.10457485013544446
CSMD1,HHAT,0.03854437321478729
CSMD1,CDC42,0.05381988902131302
CSMD1,ACVR2B-AS1,0.0
CSMD1,RP11-308D16.2,0.03595181426584474
CSMD1,NUDT3,0.01083830108453936
CSMD1,TIGD3,0.010838301084539322
CSMD1,CTD-2342N23.1,0.004949446543087144
CSMD1,C9orf142,0.04903650560801806
CSMD1,MT-ND6,0.0
CSMD1,LINC00337,0.0
CSMD1,MRPL41,0.04236860355881756
CSMD1,ALDH18A1,0.0
CSMD1,LSM2,0.0
CSMD1,TTC39B,0.07148645264566957
CSMD1,ETS1,0.02417410518294029
CSMD1,DNAJC19,0.0
CSMD1,ATAD2B,0.020551385970021728
CSMD1,FUT4,0.1405621124026086
CSMD1,PTS,0.0
CSMD1,SLC15A4,0.0
CSMD1,PSMD5,0.0
CSMD1,MBD5,0.03595181426584474
CSMD1,ERMP1,0.04695047584100094
CSMD1,HMGXB3,0.0551764729056979
CSMD1,PIP4K2C,0.0
CSMD1,CAPZB,0.029283912216644274
CSMD1,P4HTM,0.10535389764319271
CSMD1,CMTM4,0.02850486470889595
CSMD1,DAP3,0.08915301627002621
CSMD1,SLC12A7,0.0
CSMD1,RHOXF1,0.0
CSMD1,PCOLCE,0.0
CSMD1,SLC24A1,0.06592402172462634
CSMD1,SLC6A17,0.0
CSMD1,U1,0.00014465756019701873
CSMD1,PLXNA4,0.0
CSMD1,RP11-209K10.2,0.0
CSMD1,PEX19,0.02578610549302306
CSMD1,PDLIM1,0.07893340220261835
CSMD1,TTC28,0.07913491333373002
CSMD1,NAA30,0.04332775662808228
CSMD1,RP5-991G20.1,0.0
CSMD1,SDR16C5,0.004949446543087106
CSMD1,ADGRE2,0.0
CSMD1,ANKRD9,0.0
CSMD1,RPL7P9,0.08482225674407061
CSMD1,ZNF449,0.007793118248257399
CSMD1,TCEAL8,0.016525644494879928
CSMD1,SAP30BP,0.0019042637068052027
CSMD1,MAP3K14,0.021635451528583857
CSMD1,TUBB4B,0.0011252161990568587
CSMD1,ADCK3,0.0
CSMD1,PPP3CC,0.003516264016888013
CSMD1,WARS,0.11446804058244328
CSMD1,TCEB3-AS1,0.009078694937931137
CSMD1,H3F3A,0.0
CSMD1,UQCC2,0.08119953753115208
CSMD1,WAC-AS1,0.0
CSMD1,ZNF302,0.0
CSMD1,PLA2G12A,0.006235023232760902
CSMD1,C9orf24,0.0
CSMD1,SETD7,0.0
CSMD1,ZNF835,0.013681972789709614
CSMD1,PABPN1,0.0
CSMD1,RP11-196G11.2,0.07304454766116622
CSMD1,AKAP3,0.00701407074050915
CSMD1,NCAN,0.10301675511994776
CSMD1,MEGF6,0.02339505767519204
CSMD1,CDYL2,0.183091076452043
GRAMD1B,LETMD1,0.025661193003725696
GRAMD1B,WASH1,0.0
GRAMD1B,PDPK1,0.0
GRAMD1B,RP11-460N11.2,0.01290292528196131
GRAMD1B,RARG,0.026238729380362296
GRAMD1B,PNP,0.038217949594378416
GRAMD1B,MGA,0.0
GRAMD1B,TMEM241,0.041061621299548705
GRAMD1B,PIGV,0.020551385970021745
GRAMD1B,C8orf46,0.08502376787518223
GRAMD1B,WDR26,0.0
GRAMD1B,PAGR1,0.022616010167443735
GRAMD1B,PCYT1A,0.05077470618503115
GRAMD1B,POM121C,0.07382359516891454
GRAMD1B,CTC-559E9.5,0.0
GRAMD1B,PFKFB2,0.0
GRAMD1B,TRPC4,0.046171428333252634
GRAMD1B,PELO,0.0
GRAMD1B,PUDP,0.05970874356276519
GRAMD1B,BRCA1,0.03627823788625369
GRAMD1B,RP11-543C4.1,0.02183696265969558
GRAMD1B,GPR161,0.05175526482389103
GRAMD1B,RP5-1198O20.4,0.0
GRAMD1B,BCL2L2-PABPN1,0.01580639048943511
GRAMD1B,SEPSECS-AS1,0.0
GRAMD1B,CH17-258A22.4,0.006812559609397502
GRAMD1B,GOLGA8N,0.032906631429562815
GRAMD1B,CCDC109B,0.038217949594378374
GRAMD1B,HHAT,0.025459681872614028
GRAMD1B,CDC42,0.0
GRAMD1B,ACVR2B-AS1,0.09091262241663457
GRAMD1B,RP11-308D16.2,0.0
GRAMD1B,NUDT3,0.028504864708896026
GRAMD1B,TIGD3,0.05077470618503113
GRAMD1B,CTD-2342N23.1,0.0
GRAMD1B,C9orf142,0.032329095052926235
GRAMD1B,MT-ND6,0.041263132430660314
GRAMD1B,LINC00337,0.0
GRAMD1B,MRPL41,0.0
GRAMD1B,ALDH18A1,0.0
GRAMD1B,LSM2,0.0
GRAMD1B,TTC39B,0.010059253576791036
GRAMD1B,ETS1,0.01290292528196129
GRAMD1B,DNAJC19,0.01161734859228761
GRAMD1B,ATAD2B,0.0
GRAMD1B,FUT4,0.0
GRAMD1B,PTS,0.020349874838910022
GRAMD1B,SLC15A4,0.08995346934736975
GRAMD1B,PSMD5,0.0
GRAMD1B,MBD5,0.0
GRAMD1B,ERMP1,0.03821794959437835
GRAMD1B,HMGXB3,0.05361837789020133
GRAMD1B,PIP4K2C,0.0
GRAMD1B,CAPZB,0.0024107928887306925
GRAMD1B,P4HTM,0.0
GRAMD1B,CMTM4,0.004949446543087106
GRAMD1B,DAP3,0.05744260823423159
GRAMD1B,SLC12A7,0.037258796525113595
GRAMD1B,RHOXF1,0.0
GRAMD1B,PCOLCE,0.0
GRAMD1B,SLC24A1,0.14549181387479607
GRAMD1B,SLC6A17,0.01801273231566522
GRAMD1B,U1,0.0638593975272044
GRAMD1B,PLXNA4,0.0
GRAMD1B,RP11-209K10.2,0.0
GRAMD1B,PEX19,0.09790694808624399
GRAMD1B,PDLIM1,0.007014070740509131
GRAMD1B,TTC28,0.003968887904227228
GRAMD1B,NAA30,0.0
GRAMD1B,RP5-991G20.1,0.04979414754617123
GRAMD1B,SDR16C5,0.0
GRAMD1B,ADGRE2,0.025661193003725657
GRAMD1B,ANKRD9,0.0
GRAMD1B,RPL7P9,0.07659625967937365
GRAMD1B,ZNF449,0.029283912216644274
GRAMD1B,TCEAL8,0.03919850823323833
GRAMD1B,SAP30BP,0.029283912216644295
GRAMD1B,MAP3K14,0.04410680413583057
GRAMD1B,TUBB4B,0.05361837789020133
GRAMD1B,ADCK3,0.0
GRAMD1B,PPP3CC,0.06715569311971388
GRAMD1B,WARS,0.0
GRAMD1B,TCEB3-AS1,0.033108142560674444
GRAMD1B,H3F3A,0.0
GRAMD1B,UQCC2,0.0
GRAMD1B,WAC-AS1,0.0
GRAMD1B,ZNF302,0.0
GRAMD1B,PLA2G12A,0.02850486470889593
GRAMD1B,C9orf24,0.0
GRAMD1B,SETD7,0.0
GRAMD1B,ZNF835,0.0
GRAMD1B,PABPN1,0.0
GRAMD1B,RP11-196G11.2,0.0
GRAMD1B,AKAP3,0.04332775662808234
GRAMD1B,NCAN,0.02721928801922223
GRAMD1B,MEGF6,0.03977604460987493
GRAMD1B,CDYL2,0.043905293004719015
LETMD1,WASH1,0.04410680413583061
LETMD1,PDPK1,0.08786743958035251
LETMD1,RP11-460N11.2,0.0
LETMD1,RARG,0.029283912216644274
LETMD1,PNP,0.0024107928887306734
LETMD1,MGA,0.0
LETMD1,TMEM241,0.0
LETMD1,PIGV,0.09531438913730134
LETMD1,C8orf46,0.06481855059646915
LETMD1,WDR26,0.04999565867728277
LETMD1,PAGR1,0.07991396084147831
LETMD1,PCYT1A,0.06048779107051355
LETMD1,POM121C,0.048508570856497436
LETMD1,CTC-559E9.5,0.029283912216644274
LETMD1,PFKFB2,0.06126683857826175
LETMD1,TRPC4,0.001125216199056935
LETMD1,PELO,0.007793118248257418
LETMD1,PUDP,0.0
LETMD1,BRCA1,0.0
LETMD1,RP11-543C4.1,0.0
LETMD1,GPR161,0.04204217993840862
LETMD1,RP5-1198O20.4,0.04793103447986078
LETMD1,BCL2L2-PABPN1,0.0801929302101401
LETMD1,SEPSECS-AS1,0.0
LETMD1,CH17-258A22.4,0.07453163548195155
LETMD1,GOLGA8N,0.0
LETMD1,CCDC109B,0.11778574174454809
LETMD1,HHAT,0.0
LETMD1,CDC42,0.14451125523593622
LETMD1,ACVR2B-AS1,0.14438634274663878
LETMD1,RP11-308D16.2,0.0
LETMD1,NUDT3,0.04772952334874917
LETMD1,TIGD3,0.004949446543087106
LETMD1,CTD-2342N23.1,0.0
LETMD1,C9orf142,0.09357618856028828
LETMD1,MT-ND6,0.025459681872614007
LETMD1,LINC00337,0.08404320923632236
LETMD1,MRPL41,0.01161734859228759
LETMD1,ALDH18A1,0.014662531428569513
LETMD1,LSM2,0.0
LETMD1,TTC39B,0.10424842651503546
LETMD1,ETS1,0.016727155625991575
LETMD1,DNAJC19,0.09473685276066457
LETMD1,ATAD2B,0.0
LETMD1,FUT4,0.04204217993840864
LETMD1,PTS,0.0
LETMD1,SLC15A4,0.0
LETMD1,PSMD5,0.10269033149953889
LETMD1,MBD5,0.012902925281961367
LETMD1,ERMP1,0.0
LETMD1,HMGXB3,0.0
LETMD1,PIP4K2C,0.12528659659608302
LETMD1,CAPZB,0.0
LETMD1,P4HTM,0.004747935411975477
LETMD1,CMTM4,0.0
LETMD1,DAP3,0.0
LETMD1,SLC12A7,0.03854437321478737
LETMD1,RHOXF1,0.01290292528196131
LETMD1,PCOLCE,0.03821794959437843
LETMD1,SLC24A1,0.029283912216644257
LETMD1,SLC6A17,0.0
LETMD1,U1,0.0
LETMD1,PLXNA4,0.037438902086630046
LETMD1,RP11-209K10.2,0.042042179938408544
LETMD1,PEX19,0.11272984000543032
LETMD1,PDLIM1,0.0
LETMD1,TTC28,0.02241449903633218
LETMD1,NAA30,0.0
LETMD1,RP5-991G20.1,0.04488585164357882
LETMD1,SDR16C5,0.0
LETMD1,ADGRE2,0.03743890208663007
LETMD1,ANKRD9,0.10729360935131732
LETMD1,RPL7P9,0.04948912949535732
LETMD1,ZNF449,0.17035421429987388
LETMD1,TCEAL8,0.1017311784302741
LETMD1,SAP30BP,0.0
LETMD1,MAP3K14,0.043126245496970694
LETMD1,TUBB4B,0.0
LETMD1,ADCK3,0.0
LETMD1,PPP3CC,0.0
LETMD1,WARS,0.07737530718712186
LETMD1,TCEB3-AS1,0.09073251685511796
LETMD1,H3F3A,0.05155375369277936
LETMD1,UQCC2,0.08612923900333956
LETMD1,WAC-AS1,0.0
LETMD1,ZNF302,0.035172766758096455
LETMD1,PLA2G12A,0.11169537607198425
LETMD1,C9orf24,0.06766222230163937
LETMD1,SETD7,0.029082401085532627
LETMD1,ZNF835,0.08197858503890033
LETMD1,PABPN1,0.0
LETMD1,RP11-196G11.2,0.0
LETMD1,AKAP3,0.007793118248257456
LETMD1,NCAN,0.007014070740509093
LETMD1,MEGF6,0.06521598141158927
LETMD1,CDYL2,0.019570827331161868
WASH1,PDPK1,0.033413160611488246
WASH1,RP11-460N11.2,0.0
WASH1,RARG,0.2328881722745427
WASH1,PNP,0.053944801510610284
WASH1,MGA,0.07913491333373006
WASH1,TMEM241,0.03134853641406628
WASH1,PIGV,0.06353297390679548
WASH1,C8orf46,0.009078694937931137
WASH1,WDR26,0.14665247807517257
WASH1,PAGR1,0.3172932531325934
WASH1,PCYT1A,0.07531068298969976
WASH1,POM121C,0.11841718341577087
WASH1,CTC-559E9.5,0.1257392204834223
WASH1,PFKFB2,0.037438902086630164
WASH1,TRPC4,0.0031898403964789415
WASH1,PELO,0.0
WASH1,PUDP,0.0031898403964789983
WASH1,BRCA1,0.041061621299548705
WASH1,RP11-543C4.1,0.07402510630002605
WASH1,GPR161,0.0
WASH1,RP5-1198O20.4,0.003968887904227228
WASH1,BCL2L2-PABPN1,0.09475170636886698
WASH1,SEPSECS-AS1,0.01290292528196131
WASH1,CH17-258A22.4,0.14659728500295338
WASH1,GOLGA8N,0.053819889021312996
WASH1,CCDC109B,0.14038200684109214
WASH1,HHAT,0.0
WASH1,CDC42,0.2989186491951997
WASH1,ACVR2B-AS1,0.0
WASH1,RP11-308D16.2,0.0
WASH1,NUDT3,0.06463844503495264
WASH1,TIGD3,0.1614201769221397
WASH1,CTD-2342N23.1,0.0
WASH1,C9orf142,0.2357857492742991
WASH1,MT-ND6,0.03212758392181455
WASH1,LINC00337,0.0
WASH1,MRPL41,0.2037489176180955
WASH1,ALDH18A1,0.016727155625991558
WASH1,LSM2,0.0
WASH1,TTC39B,0.16187280080947902
WASH1,ETS1,0.0
WASH1,DNAJC19,0.20121026396373895
WASH1,ATAD2B,0.1564904754499522
WASH1,FUT4,0.0
WASH1,PTS,0.1494409567081237
WASH1,SLC15A4,0.021836962659695543
WASH1,PSMD5,0.10346937900728725
WASH1,MBD5,0.2188982331576908
WASH1,ERMP1,0.07226550015341793
WASH1,HMGXB3,0.16263044274763208
WASH1,PIP4K2C,0.05155375369277936
WASH1,CAPZB,0.025007057985274774
WASH1,P4HTM,0.28554950620850994
WASH1,CMTM4,0.03517276675809649
WASH1,DAP3,0.0
WASH1,SLC12A7,0.14695749612598621
WASH1,RHOXF1,0.038217949594378416
WASH1,PCOLCE,0.1874928431727098
WASH1,SLC24A1,0.0
WASH1,SLC6A17,0.05666356072648325
WASH1,U1,0.0
WASH1,PLXNA4,0.04060899741220939
WASH1,RP11-209K10.2,0.0694218284482477
WASH1,PEX19,0.21489389725214414
WASH1,PDLIM1,0.009078694937931195
WASH1,TTC28,0.0
WASH1,NAA30,0.1251616841067857
WASH1,RP5-991G20.1,0.0
WASH1,SDR16C5,0.05381988902131307
WASH1,ADGRE2,0.06431202141454373
WASH1,ANKRD9,0.14471276636704777
WASH1,RPL7P9,0.02339505767519202
WASH1,ZNF449,0.1405621124026086
WASH1,TCEAL8,0.15344529261367043
WASH1,SAP30BP,0.08152596115156101
WASH1,MAP3K14,0.28369703868326024
WASH1,TUBB4B,0.005275870163496064
WASH1,ADCK3,0.09758052446583491
WASH1,PPP3CC,0.0
WASH1,WARS,0.04184066880729698
WASH1,TCEB3-AS1,0.0
WASH1,H3F3A,0.0
WASH1,UQCC2,0.14645096694406085
WASH1,WAC-AS1,0.07052729957640483
WASH1,ZNF302,0.17176599125647785
WASH1,PLA2G12A,0.20090524591292508
WASH1,C9orf24,0.06942182844824762
WASH1,SETD7,0.07588821936633652
WASH1,ZNF835,0.1697013670590559
WASH1,PABPN1,0.04106162129954863
WASH1,RP11-196G11.2,0.007014070740509131
WASH1,AKAP3,0.007793118248257456
WASH1,NCAN,0.04508736277469056
WASH1,MEGF6,0.21456747363173517
WASH1,CDYL2,0.06255241526793552
PDPK1,RP11-460N11.2,0.0
PDPK1,RARG,0.03645834344777023
PDPK1,PNP,0.022616010167443735
PDPK1,MGA,0.055884513218734964
PDPK1,TMEM241,0.053819889021312975
PDPK1,PIGV,0.0
PDPK1,C8orf46,0.07913491333373002
PDPK1,WDR26,0.08786743958035255
PDPK1,PAGR1,0.050774706185031056
PDPK1,PCYT1A,0.010636789953427617
PDPK1,POM121C,0.0753106829896998
PDPK1,CTC-559E9.5,0.06411051028343207
PDPK1,PFKFB2,0.0
PDPK1,TRPC4,0.03341316061148829
PDPK1,PELO,0.040282573791800384
PDPK1,PUDP,0.036153325396956384
PDPK1,BRCA1,0.0
PDPK1,RP11-543C4.1,0.0
PDPK1,GPR161,0.0389969971021267
PDPK1,RP5-1198O20.4,0.029283912216644295
PDPK1,BCL2L2-PABPN1,0.09594059105035013
PDPK1,SEPSECS-AS1,0.0
PDPK1,CH17-258A22.4,0.004747935411975439
PDPK1,GOLGA8N,0.216958521449566
PDPK1,CCDC109B,0.19119216102744271
PDPK1,HHAT,0.02417410518294029
PDPK1,CDC42,0.13293505728414343
PDPK1,ACVR2B-AS1,0.0
PDPK1,RP11-308D16.2,0.0
PDPK1,NUDT3,0.007793118248257381
PDPK1,TIGD3,0.06177336776018718
PDPK1,CTD-2342N23.1,0.0
PDPK1,C9orf142,0.11907131843422175
PDPK1,MT-ND6,0.0
PDPK1,LINC00337,0.0
PDPK1,MRPL41,0.032329095052926124
PDPK1,ALDH18A1,0.0
PDPK1,LSM2,0.006235023232760902
PDPK1,TTC39B,0.15047670841920277
PDPK1,ETS1,0.04106162129954861
PDPK1,DNAJC19,0.0009237050679452674
PDPK1,ATAD2B,0.009078694937931195
PDPK1,FUT4,0.0
PDPK1,PTS,0.06844126980938778
PDPK1,SLC15A4,0.05744260823423159
PDPK1,PSMD5,0.0
PDPK1,MBD5,0.0
PDPK1,ERMP1,0.0
PDPK1,HMGXB3,0.09758052446583489
PDPK1,PIP4K2C,0.0
PDPK1,CAPZB,0.0
PDPK1,P4HTM,0.053040841513564745
PDPK1,CMTM4,0.04488585164357882
PDPK1,DAP3,0.0
PDPK1,SLC12A7,0.028831288329304965
PDPK1,RHOXF1,0.0
PDPK1,PCOLCE,0.047931034479860836
PDPK1,SLC24A1,0.060487791070513476
PDPK1,SLC6A17,0.0
PDPK1,U1,0.0
PDPK1,PLXNA4,0.08502376787518227
PDPK1,RP11-209K10.2,0.06954674093754498
PDPK1,PEX19,0.05304084151356469
PDPK1,PDLIM1,0.018791779823413582
PDPK1,TTC28,0.07226550015341789
PDPK1,NAA30,0.004747935411975458
PDPK1,RP5-991G20.1,0.060814214690922436
PDPK1,SDR16C5,0.0
PDPK1,ADGRE2,0.06942182844824754
PDPK1,ANKRD9,0.030842007232140752
PDPK1,RPL7P9,0.03549919037850547
PDPK1,ZNF449,0.006033512101649254
PDPK1,TCEAL8,0.17798126941833906
PDPK1,SAP30BP,0.03899699710212668
PDPK1,MAP3K14,0.08947943989043529
PDPK1,TUBB4B,0.0
PDPK1,ADCK3,0.0725919237738269
PDPK1,PPP3CC,0.011617348592287571
PDPK1,WARS,0.018791779823413565
PDPK1,TCEB3-AS1,0.033887190068422675
PDPK1,H3F3A,0.09473685276066472
PDPK1,UQCC2,0.15792365797615146
PDPK1,WAC-AS1,0.0
PDPK1,ZNF302,0.049995658677282805
PDPK1,PLA2G12A,0.03472014287075722
PDPK1,C9orf24,0.05283933038245306
PDPK1,SETD7,0.017506203133739823
PDPK1,ZNF835,0.1017311784302741
PDPK1,PABPN1,0.03977604460987491
PDPK1,RP11-196G11.2,0.0
PDPK1,AKAP3,0.06942182844824765
PDPK1,NCAN,0.022616010167443714
PDPK1,MEGF6,0.0
PDPK1,CDYL2,0.09375629412180476
RP11-460N11.2,RARG,0.0
RP11-460N11.2,PNP,0.0
RP11-460N11.2,MGA,0.0
RP11-460N11.2,TMEM241,0.03595181426584474
RP11-460N11.2,PIGV,0.0
RP11-460N11.2,C8orf46,0.012902925281961367
RP11-460N11.2,WDR26,0.05537798403680957
RP11-460N11.2,PAGR1,0.0
RP11-460N11.2,PCYT1A,0.0
RP11-460N11.2,POM121C,0.013681972789709614
RP11-460N11.2,CTC-559E9.5,0.0024107928887307306
RP11-460N11.2,PFKFB2,0.0
RP11-460N11.2,TRPC4,0.010838301084539245
RP11-460N11.2,PELO,0.0
RP11-460N11.2,PUDP,0.022414499036332105
RP11-460N11.2,BRCA1,0.03821794959437834
RP11-460N11.2,RP11-543C4.1,0.009078694937931195
RP11-460N11.2,GPR161,0.0
RP11-460N11.2,RP5-1198O20.4,0.012123877774213098
RP11-460N11.2,BCL2L2-PABPN1,0.044414145358935155
RP11-460N11.2,SEPSECS-AS1,0.029283912216644257
RP11-460N11.2,CH17-258A22.4,0.0
RP11-460N11.2,GOLGA8N,0.03265551867333515
RP11-460N11.2,CCDC109B,0.06048779107051357
RP11-460N11.2,HHAT,0.06028627993940183
RP11-460N11.2,CDC42,0.0
RP11-460N11.2,ACVR2B-AS1,0.0
RP11-460N11.2,RP11-308D16.2,0.007014070740509131
RP11-460N11.2,NUDT3,0.0
RP11-460N11.2,TIGD3,0.021635451528583875
RP11-460N11.2,CTD-2342N23.1,0.0
RP11-460N11.2,C9orf142,0.006235023232760768
RP11-460N11.2,MT-ND6,0.03232909505292618
RP11-460N11.2,LINC00337,0.0031898403964789605
RP11-460N11.2,MRPL41,0.0
RP11-460N11.2,ALDH18A1,0.0
RP11-460N11.2,LSM2,0.0
RP11-460N11.2,TTC39B,0.0
RP11-460N11.2,ETS1,0.03854437321478737
RP11-460N11.2,DNAJC19,0.0479310344798608
RP11-460N11.2,ATAD2B,0.06637664561196574
RP11-460N11.2,FUT4,0.09149015879327108
RP11-460N11.2,PTS,0.010059253576791112
RP11-460N11.2,SLC15A4,0.0011252161990569541
RP11-460N11.2,PSMD5,0.0
RP11-460N11.2,MBD5,0.0
RP11-460N11.2,ERMP1,0.0
RP11-460N11.2,HMGXB3,0.0
RP11-460N11.2,PIP4K2C,0.0
RP11-460N11.2,CAPZB,0.021836962659695543
RP11-460N11.2,P4HTM,0.0
RP11-460N11.2,CMTM4,0.0
RP11-460N11.2,DAP3,0.04793103447986086
RP11-460N11.2,SLC12A7,0.0
RP11-460N11.2,RHOXF1,0.05077470618503098
RP11-460N11.2,PCOLCE,0.0
RP11-460N11.2,SLC24A1,0.006812559609397502
RP11-460N11.2,SLC6A17,0.0
RP11-460N11.2,U1,0.025459681872614066
RP11-460N11.2,PLXNA4,0.0
RP11-460N11.2,RP11-209K10.2,0.0
RP11-460N11.2,PEX19,0.026238729380362313
RP11-460N11.2,PDLIM1,0.044684340512467245
RP11-460N11.2,TTC28,0.0
RP11-460N11.2,NAA30,0.0
RP11-460N11.2,RP5-991G20.1,0.0
RP11-460N11.2,SDR16C5,0.0
RP11-460N11.2,ADGRE2,0.0
RP11-460N11.2,ANKRD9,0.0
RP11-460N11.2,RPL7P9,0.0
RP11-460N11.2,ZNF449,0.0
RP11-460N11.2,TCEAL8,0.09453534162955306
RP11-460N11.2,SAP30BP,0.018791779823413637
RP11-460N11.2,MAP3K14,0.0
RP11-460N11.2,TUBB4B,0.025459681872614028
RP11-460N11.2,ADCK3,0.0
RP11-460N11.2,PPP3CC,0.007014070740509093
RP11-460N11.2,WARS,0.02339505767519208
RP11-460N11.2,TCEB3-AS1,0.0
RP11-460N11.2,H3F3A,0.08404320923632229
RP11-460N11.2,UQCC2,0.0
RP11-460N11.2,WAC-AS1,0.0
RP11-460N11.2,ZNF302,0.0
RP11-460N11.2,PLA2G12A,0.0
RP11-460N11.2,C9orf24,0.0
RP11-460N11.2,SETD7,0.0
RP11-460N11.2,ZNF835,0.04586641028243878
RP11-460N11.2,PABPN1,0.0
RP11-460N11.2,RP11-196G11.2,0.04488585164357884
RP11-460N11.2,AKAP3,0.017506203133739785
RP11-460N11.2,NCAN,0.08502376787518227
RP11-460N11.2,MEGF6,0.0
RP11-460N11.2,CDYL2,0.02928391221664418
RARG,PNP,0.0983595719735832
RARG,MGA,0.05698998434689234
RARG,TMEM241,0.001125216199056916
RARG,PIGV,0.03595181426584472
RARG,C8orf46,0.07608973049744812
RARG,WDR26,0.2638905399973003
RARG,PAGR1,0.20201071704108242
RARG,PCYT1A,0.042042179938408565
RARG,POM121C,0.21396853168550323
RARG,CTC-559E9.5,0.12418112546792573
RARG,PFKFB2,0.01161734859228761
RARG,TRPC4,0.0
RARG,PELO,0.0
RARG,PUDP,0.0
RARG,BRCA1,0.013883483920821282
RARG,RP11-543C4.1,0.05525178376987918
RARG,GPR161,0.02623872938036235
RARG,RP5-1198O20.4,0.0
RARG,BCL2L2-PABPN1,0.13423286799877582
RARG,SEPSECS-AS1,0.01879177982341362
RARG,CH17-258A22.4,0.16924874317171656
RARG,GOLGA8N,0.0992635319706289
RARG,CCDC109B,0.046171428333252655
RARG,HHAT,0.0
RARG,CDC42,0.25903614938929415
RARG,ACVR2B-AS1,0.004949446543087144
RARG,RP11-308D16.2,0.0
RARG,NUDT3,0.10367089013839881
RARG,TIGD3,0.23034951862018618
RARG,CTD-2342N23.1,0.0
RARG,C9orf142,0.26539903338768084
RARG,MT-ND6,0.0
RARG,LINC00337,0.0
RARG,MRPL41,0.22959187668203307
RARG,ALDH18A1,0.009078694937931214
RARG,LSM2,0.016727155625991558
RARG,TTC39B,0.16665618422277403
RARG,ETS1,0.0
RARG,DNAJC19,0.18550481761710216
RARG,ATAD2B,0.1633384830606692
RARG,FUT4,0.05381988902131305
RARG,PTS,0.18691530679607316
RARG,SLC15A4,0.05077470618503108
RARG,PSMD5,0.16361100138649196
RARG,MBD5,0.04903650560801806
RARG,ERMP1,0.05361837789020141
RARG,HMGXB3,0.16255943555292088
RARG,PIP4K2C,0.11240341638502133
RARG,CAPZB,0.23527922009237368
RARG,P4HTM,0.3514550706398697
RARG,CMTM4,0.0
RARG,DAP3,0.0
RARG,SLC12A7,0.1564904754499522
RARG,RHOXF1,0.009078694937931175
RARG,PCOLCE,0.16522300169657478
RARG,SLC24A1,0.0
RARG,SLC6A17,0.09551590026841289
RARG,U1,0.018791779823413565
RARG,PLXNA4,0.06974825206865665
RARG,RP11-209K10.2,0.009857742445679482
RARG,PEX19,0.16665618422277395
RARG,PDLIM1,0.0
RARG,TTC28,0.03595181426584472
RARG,NAA30,0.18957887293972706
RARG,RP5-991G20.1,0.0
RARG,SDR16C5,0.04410680413583061
RARG,ADGRE2,0.0
RARG,ANKRD9,0.10663947433286644
RARG,RPL7P9,0.0
RARG,ZNF449,0.11318246389276958
RARG,TCEAL8,0.13849748820518665
RARG,SAP30BP,0.08806895071146414
RARG,MAP3K14,0.22000370428584795
