from,to,weight
RP11-418J17.1,MED8,0.0
RP11-418J17.1,HEXDC,0.013883483920821206
RP11-418J17.1,HAAO,0.0
RP11-418J17.1,FAM157A,0.0
RP11-418J17.1,RP11-1114A5.4,0.04488585164357884
RP11-418J17.1,TLK1,0.026440240511473964
RP11-418J17.1,PRKD2,0.0
RP11-418J17.1,GNPTAB,0.0
RP11-418J17.1,DYRK1A,0.0
RP11-418J17.1,LRRC7,0.038996997102126625
RP11-418J17.1,MAGEF1,0.0
RP11-418J17.1,SNRPN,0.0
RP11-418J17.1,GPNMB,0.0
RP11-418J17.1,FGGY,0.07304454766116618
RP11-418J17.1,AC097662.2,0.012902925281961367
RP11-418J17.1,CTTN,0.0
RP11-418J17.1,GRAP,0.0
RP11-418J17.1,PDSS1,0.03821794959437834
RP11-418J17.1,TNPO2,0.0
RP11-418J17.1,BAIAP2,0.0
RP11-418J17.1,EGLN2,0.0
RP11-418J17.1,CD83,0.0
RP11-418J17.1,C5orf63,0.0
RP11-418J17.1,AC005863.1,0.0
RP11-418J17.1,ZNF682,0.013681972789709671
RP11-418J17.1,APTR,0.005254464593901023
RP11-418J17.1,HS6ST2,0.03517276675809649
RP11-418J17.1,WDPCP,0.0167271556259915
RP11-418J17.1,TYRO3,0.0
RP11-418J17.1,MINPP1,0.0
RP11-418J17.1,RHOB,0.0
RP11-418J17.1,BAG6,0.0
RP11-418J17.1,CHKB-CPT1B,0.0
RP11-418J17.1,ANKRD13B,0.00829964743018287
RP11-418J17.1,RP11-390F4.3,0.0
RP11-418J17.1,PLEKHO1,0.02339505767519204
RP11-418J17.1,GTF3A,0.0
RP11-418J17.1,CMKLR1,0.0
RP11-418J17.1,GCNT2,0.029283912216644274
RP11-418J17.1,HRC,0.0
RP11-418J17.1,UNC5C,0.0
RP11-418J17.1,DBNDD1,0.02261601016744381
RP11-418J17.1,RFXANK,0.008773676887117297
RP11-418J17.1,NPAS4,0.0
RP11-418J17.1,FZD8,0.0
RP11-418J17.1,VPS37D,0.0
RP11-418J17.1,TEC,0.0
RP11-418J17.1,TMEM55A,0.0
RP11-418J17.1,ABHD12,0.0
RP11-418J17.1,PPIL1,0.0
RP11-418J17.1,FRAT2,0.00034616869130862915
RP11-418J17.1,TTC3,0.0
RP11-418J17.1,RNF214,0.017506203133739823
RP11-418J17.1,RP11-267M23.1,0.0
RP11-418J17.1,TSPAN4,0.0
RP11-418J17.1,SEPHS2,0.0
RP11-418J17.1,TTC13,0.02644024051147398
RP11-418J17.1,WSB2,0.0
RP11-418J17.1,CCDC61,0.0
RP11-418J17.1,MRPS35,0.03439371925034818
RP11-418J17.1,SAMD15,0.0
RP11-418J17.1,BRAT1,0.0
RP11-418J17.1,RP11-804H8.6,0.00014465756019703779
RP11-418J17.1,ANO5,0.01212387777421304
RP11-418J17.1,MAPRE3,0.03899699710212668
RP11-418J17.1,PRSS53,0.0
RP11-418J17.1,COPG2,0.0
RP11-418J17.1,CH17-431G21.1,0.0
RP11-418J17.1,RUSC1,0.0
RP11-418J17.1,RP3-414A15.12,0.0
RP11-418J17.1,POMGNT2,0.0
RP11-418J17.1,SAMD1,0.0
RP11-418J17.1,ZNF529,0.0
RP11-418J17.1,ISY1-RAB43,0.026440240511474002
RP11-418J17.1,JOSD1,0.02437561631405192
RP11-418J17.1,POFUT2,0.0
RP11-418J17.1,FLYWCH2,0.03310814256067435
RP11-418J17.1,CTC-360J11.4,0.0
RP11-418J17.1,C1GALT1C1L,0.007014070740509093
RP11-418J17.1,TNRC6B,0.0
RP11-418J17.1,ZC3H6,0.009078694937931214
RP11-418J17.1,GMPR,0.0323290950529262
RP11-418J17.1,TSKU,0.0
RP11-418J17.1,POLE4,0.0
RP11-418J17.1,SMOC1,0.004949446543087125
RP11-418J17.1,GRK2,0.0
RP11-418J17.1,PKNOX2,0.0
RP11-418J17.1,CASP9,0.026238729380362372
RP11-418J17.1,SLC4A10,0.007793118248257418
RP11-418J17.1,ARL5A,0.10890560966140013
RP11-418J17.1,USP54,0.04282122744615687
RP11-418J17.1,CEP68,0.12113594263164386
RP11-418J17.1,FAM65B,0.07415001878932347
RP11-418J17.1,HIST1H4H,0.012123877774213117
RP11-418J17.1,RP11-449P15.2,0.0
RP11-418J17.1,YKT6,0.0
RP11-418J17.1,RP11-359E7.3,0.0
RP11-418J17.1,FAM138C,0.04410680413583057
RP11-418J17.1,CRIPAK,0.06637664561196567
RP11-418J17.1,TAF1A,0.0
RP11-418J17.1,HNRNPA2B1,0.03212758392181457
RP11-418J17.1,CH507-152C13.3,0.0
RP11-418J17.1,HN1L,0.10042419617100523
RP11-418J17.1,SHCBP1,0.013681972789709614
RP11-418J17.1,CTD-3184A7.4,0.0
RP11-418J17.1,PTP4A2,0.020349874838910098
RP11-418J17.1,FAM201A,0.0
RP11-418J17.1,RP4-591C20.9,0.007014070740509131
RP11-418J17.1,MYO1H,0.0628788388883445
RP11-418J17.1,LDB1,0.0
RP11-418J17.1,ZNF714,0.00014465756019692346
RP11-418J17.1,RP11-159H22.2,0.0
RP11-418J17.1,CNN2P8,0.0
RP11-418J17.1,USP38,0.0
RP11-418J17.1,RPL37,0.0
RP11-418J17.1,GALNT11,0.0
RP11-418J17.1,NUP160,0.02850486470889593
RP11-418J17.1,AC093323.3,0.0
RP11-418J17.1,ARHGEF19,0.022414499036332105
RP11-418J17.1,CCDC122,0.0
RP11-418J17.1,GLDC,0.0
RP11-418J17.1,RP11-10E18.7,0.0019042637068052027
RP11-418J17.1,TUBGCP2,0.0
RP11-418J17.1,SCN3B,0.0
RP11-418J17.1,FASTKD3,0.00857216575600563
RP11-418J17.1,MYO5A,0.08197858503890033
RP11-418J17.1,ZSCAN32,0.0
RP11-418J17.1,HSPA12B,0.0
RP11-418J17.1,PATJ,0.0
RP11-418J17.1,SERGEF,0.05304084151356473
RP11-418J17.1,OR1H1P,0.0
HMGXB4,SLC44A5,0.03821794959437835
HMGXB4,GABRA4,0.0
HMGXB4,C6orf136,0.0
HMGXB4,TBL2,0.01466253142856955
HMGXB4,RNF183,0.007014070740509093
HMGXB4,DPM2,0.0705272995764049
HMGXB4,PCDHA3,0.001125216199056897
HMGXB4,PIGM,0.044885851643578875
HMGXB4,PROSC,0.0187917798234136
HMGXB4,RGPD4,0.01466253142856955
HMGXB4,NCAN,0.0
HMGXB4,EID2,0.012701414150849756
HMGXB4,TMTC1,0.00494944654308703
HMGXB4,FCGR1B,0.0
HMGXB4,MFSD14A,0.01957082733116183
HMGXB4,UBA5,0.0070140707405091885
HMGXB4,NUTM2D,0.0
HMGXB4,TPPP3,0.12878440331970423
HMGXB4,ATP2C2,0.06048779107051355
HMGXB4,SCART1,0.0
HMGXB4,AC007405.6,0.0
HMGXB4,CTC-325H20.8,0.0
HMGXB4,STRBP,0.07402510630002605
HMGXB4,AP2M1,0.0
HMGXB4,RP11-973H7.3,0.0
HMGXB4,IWS1,0.1004241961710053
HMGXB4,UNC13D,0.017506203133739805
HMGXB4,SLC13A2,0.0
HMGXB4,WDR82,0.0
HMGXB4,PAQR9-AS1,0.022616010167443697
HMGXB4,FADS2,0.010059253576791074
HMGXB4,FBLIM1,0.018012732315665313
HMGXB4,FBXO42,0.013681972789709614
HMGXB4,TTLL4,0.0551054657109867
HMGXB4,INPP5B,0.03212758392181453
HMGXB4,RANBP3L,0.0
HMGXB4,SPDYA,0.0
HMGXB4,LYPLA2,0.02948542334775585
HMGXB4,VPREB3,0.0019042637068051647
HMGXB4,BPNT1,0.0
HMGXB4,SLC29A3,0.038795485971014995
HMGXB4,PTPRK,0.041263132430660335
HMGXB4,NFS1,0.033108142560674424
HMGXB4,CD93,0.0
HMGXB4,DHX35,0.0
HMGXB4,CXorf38,0.0
HMGXB4,SLC25A3,0.0
HMGXB4,PROSER1,0.0
HMGXB4,LTBP1,0.0
HMGXB4,SULT1A4,0.12017678956237915
HMGXB4,FGR,0.0
HMGXB4,PLD4,0.01672715562599148
HMGXB4,RP11-295P9.3,0.08786743958035259
HMGXB4,RPS7,0.0
HMGXB4,ABCD3,0.0
HMGXB4,TRPC6,0.003968887904227209
HMGXB4,ZNF71,0.0
HMGXB4,CTD-2600H12.2,0.0
HMGXB4,ZNF721,0.10917812798722293
HMGXB4,OR7E38P,0.0
HMGXB4,FIGLA,0.0
HMGXB4,H1FX-AS1,0.09629494777616118
HMGXB4,LINC00174,0.025459681872614083
HMGXB4,CCDC114,0.03155004754517791
HMGXB4,SLC25A41,0.0
HMGXB4,ZNF330,0.08119953753115206
HMGXB4,ATP6AP1,0.05588451321873506
HMGXB4,BCAT1,0.03232909505292618
HMGXB4,RASEF,0.033108142560674444
HMGXB4,CD226,0.047931034479860836
HMGXB4,CCR6,0.0
HMGXB4,RPL13AP5,0.06431202141454363
HMGXB4,C19orf71,0.030716220630571677
HMGXB4,TRIM28,0.022616010167443735
HMGXB4,CTD-2012K14.5,0.0
HMGXB4,WDR70,0.0
HMGXB4,PPP1R2,0.0
HMGXB4,FAM172A,0.02034987483891006
HMGXB4,MED8,0.0
HMGXB4,HEXDC,0.0
HMGXB4,HAAO,0.028504864708895968
HMGXB4,FAM157A,0.0
HMGXB4,RP11-1114A5.4,0.0
HMGXB4,TLK1,0.05570440765721855
HMGXB4,PRKD2,0.06333146277568381
HMGXB4,GNPTAB,0.10140475480986515
HMGXB4,DYRK1A,0.0
HMGXB4,LRRC7,0.014461020297457883
HMGXB4,MAGEF1,0.0
HMGXB4,SNRPN,0.016727155625991613
HMGXB4,GPNMB,0.0
HMGXB4,FGGY,0.029283912216644257
HMGXB4,AC097662.2,0.0
HMGXB4,CTTN,0.04055509211762314
HMGXB4,GRAP,0.02850486470889599
HMGXB4,PDSS1,0.011617348592287571
HMGXB4,TNPO2,0.01957082733116185
HMGXB4,BAIAP2,0.04106162129954867
HMGXB4,EGLN2,0.06637664561196567
HMGXB4,CD83,0.05077470618503108
HMGXB4,C5orf63,0.0
HMGXB4,AC005863.1,0.03821794959437834
HMGXB4,ZNF682,0.0
HMGXB4,APTR,0.0
HMGXB4,HS6ST2,0.0
HMGXB4,WDPCP,0.06715569311971396
HMGXB4,TYRO3,0.0
HMGXB4,MINPP1,0.0
HMGXB4,RHOB,0.1354523053689047
HMGXB4,BAG6,0.042042179938408565
HMGXB4,CHKB-CPT1B,0.044885851643578896
HMGXB4,ANKRD13B,0.02339505767519202
HMGXB4,RP11-390F4.3,0.001125216199056916
HMGXB4,PLEKHO1,0.0
HMGXB4,GTF3A,0.038996997102126604
HMGXB4,CMKLR1,0.0
HMGXB4,GCNT2,0.0
HMGXB4,HRC,0.04599132277173612
HMGXB4,UNC5C,0.14549181387479607
HMGXB4,DBNDD1,0.05077470618503109
HMGXB4,RFXANK,0.028504864708895968
HMGXB4,NPAS4,0.0
HMGXB4,FZD8,0.0
HMGXB4,VPS37D,0.010059253576791036
HMGXB4,TEC,0.0
HMGXB4,TMEM55A,0.001125216199056916
HMGXB4,ABHD12,0.08021897889229221
HMGXB4,PPIL1,0.0
HMGXB4,FRAT2,0.038996997102126583
HMGXB4,TTC3,0.04106162129954863
HMGXB4,RNF214,0.039198508233238255
HMGXB4,RP11-267M23.1,0.03517276675809647
HMGXB4,TSPAN4,0.05155375369277934
HMGXB4,SEPHS2,0.0187917798234136
HMGXB4,TTC13,0.009857742445679368
HMGXB4,WSB2,0.00701407074050915
HMGXB4,CCDC61,0.038795485971014995
HMGXB4,MRPS35,0.003968887904227152
HMGXB4,SAMD15,0.0
HMGXB4,BRAT1,0.09758052446583496
HMGXB4,RP11-804H8.6,0.004170399035338877
HMGXB4,ANO5,0.0
HMGXB4,MAPRE3,0.0469504758410009
HMGXB4,PRSS53,0.0
HMGXB4,COPG2,0.04261971631504524
HMGXB4,CH17-431G21.1,0.03439371925034824
HMGXB4,RUSC1,0.04715198697211255
HMGXB4,RP3-414A15.12,0.0
HMGXB4,POMGNT2,0.017506203133739844
HMGXB4,SAMD1,0.023596568806303612
HMGXB4,ZNF529,0.04871008198760899
HMGXB4,ISY1-RAB43,0.08197858503890033
HMGXB4,JOSD1,0.0
HMGXB4,POFUT2,0.0
HMGXB4,FLYWCH2,0.10140475480986523
HMGXB4,CTC-360J11.4,0.038217949594378374
HMGXB4,C1GALT1C1L,0.10955974467985098
HMGXB4,TNRC6B,0.10935823354873932
HMGXB4,ZC3H6,0.15170709203665736
HMGXB4,GMPR,0.14184768909228238
HMGXB4,TSKU,0.0
HMGXB4,POLE4,0.010059253576791036
HMGXB4,SMOC1,0.04314765106656581
HMGXB4,GRK2,0.0
HMGXB4,PKNOX2,0.06255241526793542
HMGXB4,CASP9,0.06922031731713599
HMGXB4,SLC4A10,0.08884799821921242
HMGXB4,ARL5A,0.003968887904227152
HMGXB4,USP54,0.0
HMGXB4,CEP68,0.0
HMGXB4,FAM65B,0.05089961867432846
HMGXB4,HIST1H4H,0.0
HMGXB4,RP11-449P15.2,0.0
HMGXB4,YKT6,0.06559759810421749
HMGXB4,RP11-359E7.3,0.016525644494879928
HMGXB4,FAM138C,0.06126683857826169
HMGXB4,CRIPAK,0.04410680413583061
HMGXB4,TAF1A,0.08864648708810087
HMGXB4,HNRNPA2B1,0.06559759810421745
HMGXB4,CH507-152C13.3,0.010059253576791112
HMGXB4,HN1L,0.0
HMGXB4,SHCBP1,0.0
HMGXB4,CTD-3184A7.4,0.0684412698093877
HMGXB4,PTP4A2,0.0
HMGXB4,FAM201A,0.033108142560674424
HMGXB4,RP4-591C20.9,0.0
HMGXB4,MYO1H,0.054925360149470276
HMGXB4,LDB1,0.030569488906318013
HMGXB4,ZNF714,0.02644024051147398
HMGXB4,RP11-159H22.2,0.0187917798234136
HMGXB4,CNN2P8,0.09473685276066476
HMGXB4,USP38,0.09571741139952464
HMGXB4,RPL37,0.0
HMGXB4,GALNT11,0.03245400754222351
HMGXB4,NUP160,0.056989984346892265
HMGXB4,AC093323.3,0.0
HMGXB4,ARHGEF19,0.04204217993840852
HMGXB4,CCDC122,0.02339505767519208
HMGXB4,GLDC,0.06383799195760924
HMGXB4,RP11-10E18.7,0.0
HMGXB4,TUBGCP2,0.034393719250348204
HMGXB4,SCN3B,0.010636789953427653
HMGXB4,FASTKD3,0.0
HMGXB4,MYO5A,0.06922031731713607
HMGXB4,ZSCAN32,0.017707714264851453
HMGXB4,HSPA12B,0.010059253576791093
HMGXB4,PATJ,0.022616010167443752
HMGXB4,SERGEF,0.0
HMGXB4,OR1H1P,0.030062959724392543
SLC44A5,GABRA4,0.008773676887117316
SLC44A5,C6orf136,0.17974087556494733
SLC44A5,TBL2,0.0019042637068051647
SLC44A5,RNF183,0.010636789953427692
SLC44A5,DPM2,0.20090524591292513
SLC44A5,PCDHA3,0.1135088875131785
SLC44A5,PIGM,0.06365788639609277
SLC44A5,PROSC,0.0
SLC44A5,RGPD4,0.0
SLC44A5,NCAN,0.007014070740509093
SLC44A5,EID2,0.049216611169534484
SLC44A5,TMTC1,0.050774706185031035
SLC44A5,FCGR1B,0.014461020297457883
SLC44A5,MFSD14A,0.19139367215855432
SLC44A5,UBA5,0.10968465716914834
SLC44A5,NUTM2D,0.020349874838910098
SLC44A5,TPPP3,0.16225441750210715
SLC44A5,ATP2C2,0.0705272995764049
SLC44A5,SCART1,0.0
SLC44A5,AC007405.6,0.17896182805719887
SLC44A5,CTC-325H20.8,0.05381988902131294
SLC44A5,STRBP,0.0
SLC44A5,AP2M1,0.11575361727211705
SLC44A5,RP11-973H7.3,0.0
SLC44A5,IWS1,0.10170977286067893
SLC44A5,UNC13D,0.15538500432179506
SLC44A5,SLC13A2,0.0813244500204495
SLC44A5,WDR82,0.05744260823423156
SLC44A5,PAQR9-AS1,0.009857742445679444
SLC44A5,FADS2,0.14567191943631252
SLC44A5,FBLIM1,0.010838301084539322
SLC44A5,FBXO42,0.0
SLC44A5,TTLL4,0.0
SLC44A5,INPP5B,0.01957082733116183
SLC44A5,RANBP3L,0.03232909505292616
SLC44A5,SPDYA,0.08502376787518227
SLC44A5,LYPLA2,0.18638737204455266
SLC44A5,VPREB3,0.04126313243066028
SLC44A5,BPNT1,0.032329095052926235
SLC44A5,SLC29A3,0.05459893652906132
SLC44A5,PTPRK,0.03265551867333508
SLC44A5,NFS1,0.0
SLC44A5,CD93,0.0
SLC44A5,DHX35,0.023721481295600977
SLC44A5,CXorf38,0.0
SLC44A5,SLC25A3,0.1017311784302741
SLC44A5,PROSER1,0.0
SLC44A5,LTBP1,0.0
SLC44A5,SULT1A4,0.05394480151061036
SLC44A5,FGR,0.0
SLC44A5,PLD4,0.0
SLC44A5,RP11-295P9.3,0.021635451528583836
SLC44A5,RPS7,0.09758052446583496
SLC44A5,ABCD3,0.17702211634907433
SLC44A5,TRPC6,0.026766664131882938
SLC44A5,ZNF71,0.11396151140051779
SLC44A5,CTD-2600H12.2,0.03155004754517783
SLC44A5,ZNF721,0.03212758392181453
SLC44A5,OR7E38P,0.0
SLC44A5,FIGLA,0.053819889021312975
SLC44A5,H1FX-AS1,0.1152470880901916
SLC44A5,LINC00174,0.1597867710424619
SLC44A5,CCDC114,0.10075061979141418
SLC44A5,SLC25A41,0.09453534162955302
SLC44A5,ZNF330,0.14567191943631252
SLC44A5,ATP6AP1,0.19786006307664322
SLC44A5,BCAT1,0.13869899933629828
SLC44A5,RASEF,0.0
SLC44A5,CD226,0.06048779107051346
SLC44A5,CCR6,0.0
SLC44A5,RPL13AP5,0.12005187707308171
SLC44A5,C19orf71,0.0692601657727971
SLC44A5,TRIM28,0.19947206338672596
SLC44A5,CTD-2012K14.5,0.03212758392181455
SLC44A5,WDR70,0.08275763254664863
SLC44A5,PPP1R2,0.1873679306834125
SLC44A5,FAM172A,0.0990124192144012
SLC44A5,MED8,0.0
SLC44A5,HEXDC,0.20121026396373895
SLC44A5,HAAO,0.034393719250348204
SLC44A5,FAM157A,0.03361467174259995
SLC44A5,RP11-1114A5.4,0.0
SLC44A5,TLK1,0.025459681872614028
SLC44A5,PRKD2,0.10140475480986515
SLC44A5,GNPTAB,0.0920180935447917
SLC44A5,DYRK1A,0.0
SLC44A5,LRRC7,0.15714461046840317
SLC44A5,MAGEF1,0.0
SLC44A5,SNRPN,0.030062959724392505
SLC44A5,GPNMB,0.0
SLC44A5,FGGY,0.0799139608414784
SLC44A5,AC097662.2,0.009857742445679444
SLC44A5,CTTN,0.11778574174454806
SLC44A5,GRAP,0.030569488906317995
SLC44A5,PDSS1,0.0070140707405091695
SLC44A5,TNPO2,0.09790694808624395
SLC44A5,BAIAP2,0.11162436887727296
SLC44A5,EGLN2,0.20121026396373895
SLC44A5,CD83,0.02112892234665833
SLC44A5,C5orf63,0.0
SLC44A5,AC005863.1,0.02007735651308736
SLC44A5,ZNF682,0.03439371925034818
SLC44A5,APTR,0.0024107928887306543
SLC44A5,HS6ST2,0.08230500865930929
SLC44A5,WDPCP,0.17002779067946486
SLC44A5,TYRO3,0.03821794959437835
SLC44A5,MINPP1,0.0
SLC44A5,RHOB,0.0
SLC44A5,BAG6,0.2365647967820474
SLC44A5,CHKB-CPT1B,0.1456719194363126
SLC44A5,ANKRD13B,0.20452796512584373
SLC44A5,RP11-390F4.3,0.0
SLC44A5,PLEKHO1,0.0
SLC44A5,GTF3A,0.0
SLC44A5,CMKLR1,0.0
SLC44A5,GCNT2,0.025786105493023022
SLC44A5,HRC,0.004170399035338858
SLC44A5,UNC5C,0.02339505767519202
SLC44A5,DBNDD1,0.10749512048242896
SLC44A5,RFXANK,0.2288624307994009
SLC44A5,NPAS4,0.029283912216644274
SLC44A5,FZD8,0.0
SLC44A5,VPS37D,0.012701414150849756
SLC44A5,TEC,0.01957082733116185
SLC44A5,TMEM55A,0.11461435864133586
SLC44A5,ABHD12,0.09758052446583496
SLC44A5,PPIL1,0.0
SLC44A5,FRAT2,0.036730861773593006
SLC44A5,TTC3,0.12062941344971832
SLC44A5,RNF214,0.026238729380362313
SLC44A5,RP11-267M23.1,0.16904723204060493
SLC44A5,TSPAN4,0.07435152992043513
SLC44A5,SEPHS2,0.0
SLC44A5,TTC13,0.046950475841000844
SLC44A5,WSB2,0.014008396410118553
SLC44A5,CCDC61,0.08535019149559124
SLC44A5,MRPS35,0.048710081987609066
SLC44A5,SAMD15,0.02261601016744379
SLC44A5,BRAT1,0.14036060127149694
SLC44A5,RP11-804H8.6,0.010636789953427692
SLC44A5,ANO5,0.09758052446583489
SLC44A5,MAPRE3,0.15636556296065487
SLC44A5,PRSS53,0.05698998434689238
SLC44A5,COPG2,0.06559759810421739
SLC44A5,CH17-431G21.1,0.03232909505292614
SLC44A5,RUSC1,0.01957082733116185
SLC44A5,RP3-414A15.12,0.07304454766116625
SLC44A5,POMGNT2,0.13006998000937797
SLC44A5,SAMD1,0.05698998434689231
SLC44A5,ZNF529,0.051101129805440106
SLC44A5,ISY1-RAB43,0.16970136705905597
SLC44A5,JOSD1,0.04106162129954867
SLC44A5,POFUT2,0.05233280120052759
SLC44A5,FLYWCH2,0.25928726214552184
SLC44A5,CTC-360J11.4,0.01290292528196131
SLC44A5,C1GALT1C1L,0.0
SLC44A5,TNRC6B,0.07226550015341793
SLC44A5,ZC3H6,0.007994629379368972
SLC44A5,GMPR,0.05414631264172203
SLC44A5,TSKU,0.0
SLC44A5,POLE4,0.04695047584100094
SLC44A5,SMOC1,0.02468063436486574
SLC44A5,GRK2,0.1894325548808346
SLC44A5,PKNOX2,0.045212275263987835
SLC44A5,CASP9,0.09551590026841297
SLC44A5,SLC4A10,0.19327819079445982
SLC44A5,ARL5A,0.12005187707308167
SLC44A5,USP54,0.0
SLC44A5,CEP68,0.1251616841067857
SLC44A5,FAM65B,0.0
SLC44A5,HIST1H4H,0.0
SLC44A5,RP11-449P15.2,0.02752430607003609
SLC44A5,YKT6,0.10651456184356907
SLC44A5,RP11-359E7.3,0.02928391221664418
SLC44A5,FAM138C,0.041840668807296956
SLC44A5,CRIPAK,0.10301675511994776
SLC44A5,TAF1A,0.05797054298575218
SLC44A5,HNRNPA2B1,0.08230500865930922
SLC44A5,CH507-152C13.3,0.0337395842318973
SLC44A5,HN1L,0.004949446543087106
SLC44A5,SHCBP1,0.06559759810421752
SLC44A5,CTD-3184A7.4,0.05621093683914398
SLC44A5,PTP4A2,0.06385939752720436
SLC44A5,FAM201A,0.0
SLC44A5,RP4-591C20.9,0.1291108269401132
SLC44A5,MYO1H,0.0
SLC44A5,LDB1,0.09408271774221373
SLC44A5,ZNF714,0.03854437321478737
SLC44A5,RP11-159H22.2,0.037237390955518535
SLC44A5,CNN2P8,0.023193546544080373
SLC44A5,USP38,0.01574659698713162
SLC44A5,RPL37,0.10905321549792553
SLC44A5,GALNT11,0.001125216199056897
SLC44A5,NUP160,0.15978677104246186
SLC44A5,AC093323.3,0.0
SLC44A5,ARHGEF19,0.007793118248257304
SLC44A5,CCDC122,0.022616010167443638
SLC44A5,GLDC,0.0
SLC44A5,RP11-10E18.7,0.1818054997623693
SLC44A5,TUBGCP2,0.20043121645599066
SLC44A5,SCN3B,0.06411051028343204
SLC44A5,FASTKD3,0.06159326219867074
SLC44A5,MYO5A,0.11745803034650609
SLC44A5,ZSCAN32,0.0
SLC44A5,HSPA12B,0.13240712253262277
SLC44A5,PATJ,0.0
SLC44A5,SERGEF,0.0
SLC44A5,OR1H1P,0.0
GABRA4,C6orf136,0.0
GABRA4,TBL2,0.0
GABRA4,RNF183,0.0
GABRA4,DPM2,0.0
GABRA4,PCDHA3,0.021635451528583798
GABRA4,PIGM,0.0011252161990569541
GABRA4,PROSC,0.03439371925034816
GABRA4,RGPD4,0.04488585164357884
GABRA4,NCAN,0.010838301084539302
GABRA4,EID2,0.0
GABRA4,TMTC1,0.01212387777421306
GABRA4,FCGR1B,0.0
GABRA4,MFSD14A,0.014967549479383259
GABRA4,UBA5,0.016525644494879945
GABRA4,NUTM2D,0.05666356072648327
GABRA4,TPPP3,0.0
GABRA4,ATP2C2,0.0
GABRA4,SCART1,0.0
GABRA4,AC007405.6,0.05077470618503109
GABRA4,CTC-325H20.8,0.0
GABRA4,STRBP,0.0
GABRA4,AP2M1,0.0
GABRA4,RP11-973H7.3,0.013681972789709614
GABRA4,IWS1,0.06922031731713607
GABRA4,UNC13D,0.033108142560674444
GABRA4,SLC13A2,0.028199846658082107
GABRA4,WDR82,0.047729523348749095
GABRA4,PAQR9-AS1,0.03854437321478741
GABRA4,FADS2,0.0
GABRA4,FBLIM1,0.05233280120052763
GABRA4,FBXO42,0.0
GABRA4,TTLL4,0.0
GABRA4,INPP5B,0.0
GABRA4,RANBP3L,0.0070140707405091695
GABRA4,SPDYA,0.0
GABRA4,LYPLA2,0.0
GABRA4,VPREB3,0.0
GABRA4,BPNT1,0.0
GABRA4,SLC29A3,0.0
GABRA4,PTPRK,0.0
GABRA4,NFS1,0.0
GABRA4,CD93,0.004170399035338781
GABRA4,DHX35,0.0
GABRA4,CXorf38,0.0
GABRA4,SLC25A3,0.0
GABRA4,PROSER1,0.0
GABRA4,LTBP1,0.07453163548195162
GABRA4,SULT1A4,0.0
GABRA4,FGR,0.015746596987131642
GABRA4,PLD4,0.0
GABRA4,RP11-295P9.3,0.04772952334874917
GABRA4,RPS7,0.006235023232760883
GABRA4,ABCD3,0.013681972789709595
GABRA4,TRPC6,0.07608973049744808
GABRA4,ZNF71,0.0
GABRA4,CTD-2600H12.2,0.0
GABRA4,ZNF721,0.0
GABRA4,OR7E38P,0.027725817201147702
GABRA4,FIGLA,0.0
GABRA4,H1FX-AS1,0.0
GABRA4,LINC00174,0.0
GABRA4,CCDC114,0.0
GABRA4,SLC25A41,0.0
GABRA4,ZNF330,0.0
GABRA4,ATP6AP1,0.034393719250348224
GABRA4,BCAT1,0.12367459628600028
GABRA4,RASEF,0.0
GABRA4,CD226,0.0
GABRA4,CCR6,0.0
GABRA4,RPL13AP5,0.01957082733116183
GABRA4,C19orf71,0.0
GABRA4,TRIM28,0.04106162129954865
GABRA4,CTD-2012K14.5,0.007793118248257418
GABRA4,WDR70,0.0
GABRA4,PPP1R2,0.0
GABRA4,FAM172A,0.10955974467985098
GABRA4,MED8,0.03627823788625368
GABRA4,HEXDC,0.034393719250348204
GABRA4,HAAO,0.0
GABRA4,FAM157A,0.0
GABRA4,RP11-1114A5.4,0.07097992346374411
GABRA4,TLK1,0.0
GABRA4,PRKD2,0.0
GABRA4,GNPTAB,0.05361837789020141
GABRA4,DYRK1A,0.0
GABRA4,LRRC7,0.02850486470889593
GABRA4,MAGEF1,0.0
GABRA4,SNRPN,0.0
GABRA4,GPNMB,0.030062959724392543
GABRA4,FGGY,0.0
GABRA4,AC097662.2,0.02721928801922223
GABRA4,CTTN,0.0
GABRA4,GRAP,0.02468063436486576
GABRA4,PDSS1,0.0031898403964789033
GABRA4,TNPO2,0.00857216575600563
GABRA4,BAIAP2,0.009857742445679406
GABRA4,EGLN2,0.07020087595599599
GABRA4,CD83,0.0041703990353388004
GABRA4,C5orf63,0.0
GABRA4,AC005863.1,0.019570827331161774
GABRA4,ZNF682,0.07531068298969987
GABRA4,APTR,0.0
GABRA4,HS6ST2,0.029283912216644142
GABRA4,WDPCP,0.0
GABRA4,TYRO3,0.0
GABRA4,MINPP1,0.0
GABRA4,RHOB,0.0528393303824531
GABRA4,BAG6,0.02850486470889595
GABRA4,CHKB-CPT1B,0.0
GABRA4,ANKRD13B,0.02339505767519202
GABRA4,RP11-390F4.3,0.0
GABRA4,PLEKHO1,0.0
GABRA4,GTF3A,0.015746596987131642
GABRA4,CMKLR1,0.03899699710212668
GABRA4,GCNT2,0.0
GABRA4,HRC,0.0
GABRA4,UNC5C,0.029485423347755904
GABRA4,DBNDD1,0.047931034479860746
GABRA4,RFXANK,0.05822165574197981
GABRA4,NPAS4,0.0
GABRA4,FZD8,0.0
