from,to,weight
ZNF613,NSG1,0.07453163548195155
ZNF613,LINC00852,0.0060335121016492155
ZNF613,SH3BP5,0.009857742445679444
ZNF613,CCNK,0.0
ZNF613,ANKS1A,0.055884513218735
ZNF613,GSTT2B,0.0
ZNF613,NR1D2,0.033108142560674424
ZNF613,CHCHD6,0.05970874356276527
ZNF613,GLT8D1,0.022414499036332122
ZNF613,SCYL2,0.0
ZNF613,ITPR1-AS1,0.0
ZNF613,VEZT,0.11091632856423593
ZNF613,GTF2IRD1,0.02468063436486578
ZNF613,ARPP19,0.01212387777421306
ZNF613,RP11-352G9.1,0.046950475841000885
ZNF613,GLOD5,0.0
ZNF613,RP11-266K4.14,0.058423166873091494
ZNF613,EIF2AK2,0.08864648708810087
ZNF613,SRF,0.08786743958035259
ZNF613,SERPINC1,0.0
ZNF613,RP4-669P10.20,0.0070140707405091885
ZNF613,DNM1P47,0.07686877800519641
ZNF613,ADPRHL1,0.0
ZNF613,TIAL1,0.02339505767519204
ZNF613,ELMOD1,0.022616010167443714
ZNF613,RALGAPA2,0.0
ZNF613,SOX9,0.009857742445679368
ZNF613,ZNF318,0.07175897097149248
ZNF613,YRDC,0.14282824773114225
ZNF613,RP11-14N7.2,0.048710081987609066
ZNF613,INSIG1,0.0
ZNF613,KANSL1L,0.007014070740509093
ZNF613,C16orf86,0.04282122744615683
ZNF613,NME3,0.03595181426584474
ZNF613,SDCBP2-AS1,0.0
ZNF613,CD1D,0.08424472036743402
ZNF613,TMED3,0.00701407074050915
ZNF613,RPS21,0.043905293004719036
ZNF613,BCR,0.0
ZNF613,USP51,0.01879177982341362
ZNF613,ZDHHC6,0.07453163548195155
ZNF613,ICOSLG,0.012902925281961347
ZNF613,TRMT44,0.016727155625991558
ZNF613,ARRDC2,0.09984665979436858
ZNF613,C1orf106,0.010838301084539398
ZNF613,RP11-147L13.8,0.006235023232760902
ZNF613,HYI,0.04332775662808236
ZNF613,VAMP5,0.009078694937931118
ZNF613,NOXA1,0.09473685276066472
ZNF613,CYMP,0.053819889021312975
ZNF613,ZC3HAV1,0.0
ZNF613,IRAK3,0.0
ZNF613,IFI35,0.0479310344798608
ZNF613,TMEM136,0.1318295861559861
ZNF613,PAK5,0.018791779823413526
ZNF613,MSANTD3-TMEFF1,0.0
ZNF613,DNAJC3-AS1,0.0
ZNF613,STAP2,0.014988955048978451
ZNF613,FTH1P2,0.03212758392181455
ZNF613,PAICS,0.0
ZNF613,GLI4,0.09279714105253994
ZNF613,NAT9,0.02034987483891008
ZNF613,MLLT3,0.004747935411975458
ZNF613,CDHR2,0.0
ZNF613,WDR86,0.0
ZNF613,MT-CO1,0.03821794959437843
ZNF613,RP5-1085F17.3,0.0
ZNF613,GIGYF1,0.007793118248257399
ZNF613,RP11-303E16.8,0.0
ZNF613,CTA-292E10.6,0.0
ZNF613,RP11-452H21.4,0.0
ZNF613,ACADSB,0.0430227385772685
ZNF613,RANBP3,0.09815806084247157
ZNF613,ZSCAN22,0.0
ZNF613,GDF11,0.010838301084539322
ZNF613,PBLD,0.01574659698713168
ZNF613,THAP8,0.01957082733116183
ZNF613,BAG3,0.09473685276066464
ZNF613,TCERG1,0.0
ZNF613,DTD1,0.010636789953427634
ZNF613,CRYZ,0.0
ZNF613,AF186192.6,0.0
ZNF613,UTY,0.0
ZNF613,SPOCK2,0.038217949594378416
ZNF613,TTC5,0.08152596115156101
ZNF613,CTB-78F1.1,0.0019042637068051647
ZNF613,RP11-893F2.14,0.01594810811824327
ZNF613,ZZZ3,0.0
ZNF613,RP5-981L23.2,0.0
ZNF613,ZNF460,0.0
ZNF613,CHRM5,0.02183696265969541
ZNF613,CX3CL1,0.033108142560674444
ZNF613,LRRFIP1,0.0
ZNF613,ZFHX3,0.06715569311971388
ZNF613,PUM2,0.05588451321873514
ZNF613,PRPH2,0.07020087595599599
ZNF613,RP11-27I1.4,0.05970874356276521
ZNF613,HS1BP3,0.03517276675809641
ZNF613,AASDHPPT,0.016727155625991575
ZNF613,TAPT1-AS1,0.0
ZNF613,POU4F2,0.026238729380362296
ZNF613,ADIRF-AS1,0.003968887904227152
ZNF613,RP11-467H10.1,0.021836962659695505
ZNF613,SMPD4,0.07226550015341793
ZNF613,XKR4,0.0
ZNF613,CTXN2,0.0
ZNF613,RHPN1-AS1,0.041061621299548726
ZNF613,BGLAP,0.0031898403964789033
ZNF613,RP11-1085N6.3,0.0
ZNF613,NQO2,0.0
ZNF613,CARS2,0.049216611169534484
ZNF613,SPAG8,0.0
ZNF613,RP11-475I24.1,0.026603432192523885
ZNF613,SRSF2,0.0
ZNF613,RP4-625H18.2,0.0
ZNF613,RP3-500L14.2,0.009857742445679368
ZNF613,SEC13,0.06463844503495271
ZNF613,CAT,0.021836962659695484
ZNF613,COG1,0.04028257379180034
ZNF613,NSUN5P1,0.08119953753115201
ZNF613,RP11-42O15.3,0.0
ZNF613,GEMIN8P4,0.0
ZNF613,SUCO,0.012396396100035857
ZNF613,CHCHD3,0.02339505767519204
ZNF613,PABPC1P4,0.0031898403964789605
ZNF613,ATXN3,0.0
ZNF613,ORC3,0.06159326219867072
ZNF613,SEPT2,0.05970874356276521
ZNF613,NDUFB3,0.05698998434689223
ZNF613,LINC00893,0.0
ZNF613,C1orf131,0.0
ZNF613,RCAN2,0.0
ZNF613,OVGP1,0.0
ZNF613,AP001062.7,0.021836962659695484
ZNF613,PTPRT,0.07686877800519644
ZNF613,PCCA,0.02468063436486576
IQGAP2,PPP6R1,0.007793118248257399
IQGAP2,PGM1,0.06177336776018731
IQGAP2,AP001626.2,0.044885851643578896
IQGAP2,RP11-762L8.6,0.0
IQGAP2,TTC7B,0.019772338462273498
IQGAP2,ADAT2,0.0
IQGAP2,RP11-876N24.3,0.09357618856028828
IQGAP2,HAPLN3,0.030062959724392543
IQGAP2,FAM66B,0.0
IQGAP2,SGPL1,0.051880177313188315
IQGAP2,C14orf166,0.020349874838910098
IQGAP2,SOCS6,0.039503526284052036
IQGAP2,GPR34,0.06715569311971396
IQGAP2,SPATS2L,0.03232909505292616
IQGAP2,OMG,0.0
IQGAP2,H3F3B,0.033108142560674444
IQGAP2,EXTL3-AS1,0.0
IQGAP2,ATP6V1A,0.0802403844618873
IQGAP2,FAM161B,0.00701407074050915
IQGAP2,ZNF668,0.059708743562765176
IQGAP2,CTC-550B14.7,0.029283912216644198
IQGAP2,LYAR,0.11733311785720876
IQGAP2,DHRS4,0.11700669423679981
IQGAP2,SIRT3,0.04468434051246721
IQGAP2,LINC01521,0.0
IQGAP2,COL19A1,0.0
IQGAP2,AAMP,0.05698998434689231
IQGAP2,ANO8,0.10684098546397808
IQGAP2,OTUD5,0.07304454766116625
IQGAP2,DIS3L2,0.0
IQGAP2,RPE,0.0011252161990569541
IQGAP2,RP11-466A19.1,0.0
IQGAP2,SYS1,0.04184066880729699
IQGAP2,POPDC3,0.0
IQGAP2,TFR2,0.08864648708810084
IQGAP2,RP3-470B24.5,0.017304692002628158
IQGAP2,RP11-179B2.2,0.0
IQGAP2,TMUB1,0.14866190920037542
IQGAP2,FAM193A,0.0
IQGAP2,INTS1,0.02850486470889589
IQGAP2,VEZF1P1,0.02085640402083559
IQGAP2,AL135791.1,0.03821794959437843
IQGAP2,RP4-583P15.15,0.0
IQGAP2,SLC24A2,0.08580281538293048
IQGAP2,APOM,0.0
IQGAP2,OCRL,0.08197858503890033
IQGAP2,FAM182A,0.011617348592287571
IQGAP2,RP11-617F23.1,0.07382359516891447
IQGAP2,CLASRP,0.1168051831056881
IQGAP2,COPG2,0.1891275368300207
IQGAP2,NT5C3B,0.0
IQGAP2,FAM223A,0.0
IQGAP2,ATP10A,0.019570827331161774
IQGAP2,RNF19A,0.02339505767519202
IQGAP2,LSM11,0.0479310344798608
IQGAP2,NSG1,0.029283912216644236
IQGAP2,LINC00852,0.0
IQGAP2,SH3BP5,0.08502376787518232
IQGAP2,CCNK,0.0
IQGAP2,ANKS1A,0.0070140707405091695
IQGAP2,GSTT2B,0.0019042637068052027
IQGAP2,NR1D2,0.12639206772424028
IQGAP2,CHCHD6,0.148536996711078
IQGAP2,GLT8D1,0.04793103447986076
IQGAP2,SCYL2,0.12651826799117055
IQGAP2,ITPR1-AS1,0.0
IQGAP2,VEZT,0.1436072952388906
IQGAP2,GTF2IRD1,0.04236860355881758
IQGAP2,ARPP19,0.02928391221664416
IQGAP2,RP11-352G9.1,0.0
IQGAP2,GLOD5,0.0
IQGAP2,RP11-266K4.14,0.019897250951570807
IQGAP2,EIF2AK2,0.0
IQGAP2,SRF,0.09815806084247161
IQGAP2,SERPINC1,0.0
IQGAP2,RP4-669P10.20,0.0
IQGAP2,DNM1P47,0.12450754908833475
IQGAP2,ADPRHL1,0.05588451321873502
IQGAP2,TIAL1,0.06048779107051354
IQGAP2,ELMOD1,0.0886464870881008
IQGAP2,RALGAPA2,0.0
IQGAP2,SOX9,0.07659625967937361
IQGAP2,ZNF318,0.08917442183962139
IQGAP2,YRDC,0.0
IQGAP2,RP11-14N7.2,0.03038938334480152
IQGAP2,INSIG1,0.0418406688072969
IQGAP2,KANSL1L,0.04566489915132715
IQGAP2,C16orf86,0.060035167183174205
IQGAP2,NME3,0.044106804135830555
IQGAP2,SDCBP2-AS1,0.003968887904227228
IQGAP2,CD1D,0.05698998434689231
IQGAP2,TMED3,0.049995658677282805
IQGAP2,RPS21,0.02055138597002169
IQGAP2,BCR,0.09609343664504963
IQGAP2,USP51,0.05077470618503115
IQGAP2,ZDHHC6,0.06431202141454374
IQGAP2,ICOSLG,0.19151858464785168
IQGAP2,TRMT44,0.029283912216644295
IQGAP2,ARRDC2,0.13771844069743835
IQGAP2,C1orf106,0.09375629412180485
IQGAP2,RP11-147L13.8,0.019772338462273498
IQGAP2,HYI,0.059708743562765176
IQGAP2,VAMP5,0.19896553420480048
IQGAP2,NOXA1,0.11939774205463079
IQGAP2,CYMP,0.0031898403964789033
IQGAP2,ZC3HAV1,0.010059253576791036
IQGAP2,IRAK3,0.04410680413583057
IQGAP2,IFI35,0.14665247807517248
IQGAP2,TMEM136,0.29864613086937686
IQGAP2,PAK5,0.0
IQGAP2,MSANTD3-TMEFF1,0.0850237678751822
IQGAP2,DNAJC3-AS1,0.01957082733116183
IQGAP2,STAP2,0.1283317794323649
IQGAP2,FTH1P2,0.0
IQGAP2,PAICS,0.0
IQGAP2,GLI4,0.1916986902093681
IQGAP2,NAT9,0.08424472036743395
IQGAP2,MLLT3,0.029610335837053175
IQGAP2,CDHR2,0.13260863366373435
IQGAP2,WDR86,0.14199400715117494
IQGAP2,MT-CO1,0.00857216575600563
IQGAP2,RP5-1085F17.3,0.009078694937931195
IQGAP2,GIGYF1,0.06287883888834449
IQGAP2,RP11-303E16.8,0.0
IQGAP2,CTA-292E10.6,0.0
IQGAP2,RP11-452H21.4,0.0
IQGAP2,ACADSB,0.02850486470889593
IQGAP2,RANBP3,0.029283912216644257
IQGAP2,ZSCAN22,0.0
IQGAP2,GDF11,0.08658186289067882
IQGAP2,PBLD,0.012902925281961405
IQGAP2,THAP8,0.0
IQGAP2,BAG3,0.20885872465179933
IQGAP2,TCERG1,0.01957082733116189
IQGAP2,DTD1,0.03821794959437834
IQGAP2,CRYZ,0.08119953753115201
IQGAP2,AF186192.6,0.0
IQGAP2,UTY,0.01275804143554616
IQGAP2,SPOCK2,0.12062941344971832
IQGAP2,TTC5,0.0918931810554944
IQGAP2,CTB-78F1.1,0.0
IQGAP2,RP11-893F2.14,0.05032208229769172
IQGAP2,ZZZ3,0.048508570856497436
IQGAP2,RP5-981L23.2,0.0
IQGAP2,ZNF460,0.0545989365290613
IQGAP2,CHRM5,0.0
IQGAP2,CX3CL1,0.05764411936534319
IQGAP2,LRRFIP1,0.0
IQGAP2,ZFHX3,0.013681972789709595
IQGAP2,PUM2,0.032127583921814494
IQGAP2,PRPH2,0.10762003297172625
IQGAP2,RP11-27I1.4,0.07040238708710754
IQGAP2,HS1BP3,0.10857918604099118
IQGAP2,AASDHPPT,0.01652564449487989
IQGAP2,TAPT1-AS1,0.011617348592287571
IQGAP2,POU4F2,0.04793103447986076
IQGAP2,ADIRF-AS1,0.09279714105254003
IQGAP2,RP11-467H10.1,0.08177707390778878
IQGAP2,SMPD4,0.07641615411785711
IQGAP2,XKR4,0.007793118248257418
IQGAP2,CTXN2,0.0167271556259915
IQGAP2,RHPN1-AS1,0.021635451528583857
IQGAP2,BGLAP,0.0
IQGAP2,RP11-1085N6.3,0.0
IQGAP2,NQO2,0.0
IQGAP2,CARS2,0.01977233846227346
IQGAP2,SPAG8,0.0
IQGAP2,RP11-475I24.1,0.0
IQGAP2,SRSF2,0.035172766758096455
IQGAP2,RP4-625H18.2,0.0011252161990569541
IQGAP2,RP3-500L14.2,0.003968887904227209
IQGAP2,SEC13,0.0694218284482477
IQGAP2,CAT,0.0
IQGAP2,COG1,0.029283912216644198
IQGAP2,NSUN5P1,0.0
IQGAP2,RP11-42O15.3,0.03549919037850537
IQGAP2,GEMIN8P4,0.0024107928887306352
IQGAP2,SUCO,0.09868599559399209
IQGAP2,CHCHD3,0.03595181426584472
IQGAP2,PABPC1P4,0.0
IQGAP2,ATXN3,0.18084634669310445
IQGAP2,ORC3,0.1072936093513174
IQGAP2,SEPT2,0.0
IQGAP2,NDUFB3,0.009857742445679444
IQGAP2,LINC00893,0.0
IQGAP2,C1orf131,0.0
IQGAP2,RCAN2,0.04488585164357892
IQGAP2,OVGP1,0.05077470618503113
IQGAP2,AP001062.7,0.09279714105253999
IQGAP2,PTPRT,0.0
IQGAP2,PCCA,0.12191499013939211
PPP6R1,PGM1,0.0
PPP6R1,AP001626.2,0.0
PPP6R1,RP11-762L8.6,0.1558577460010964
PPP6R1,TTC7B,0.05698998434689223
PPP6R1,ADAT2,0.07070740513792131
PPP6R1,RP11-876N24.3,0.0
PPP6R1,HAPLN3,0.0
PPP6R1,FAM66B,0.024680634364865818
PPP6R1,SGPL1,0.02261601016744379
PPP6R1,C14orf166,0.3024151681411881
PPP6R1,SOCS6,0.18031841194158393
PPP6R1,GPR34,0.021836962659695428
PPP6R1,SPATS2L,0.007793118248257381
PPP6R1,OMG,0.0635329739067954
PPP6R1,H3F3B,0.01957082733116185
PPP6R1,EXTL3-AS1,0.0
PPP6R1,ATP6V1A,0.17274654989533786
PPP6R1,FAM161B,0.0
PPP6R1,ZNF668,0.2633130036206636
PPP6R1,CTC-550B14.7,0.0
PPP6R1,LYAR,0.0
PPP6R1,DHRS4,0.12017678956237915
PPP6R1,SIRT3,0.17702211634907428
PPP6R1,LINC01521,0.08502376787518227
PPP6R1,COL19A1,0.08386310367480583
PPP6R1,AAMP,0.37647572244253347
PPP6R1,ANO8,0.3616314249537522
PPP6R1,OTUD5,0.37294586460825646
PPP6R1,DIS3L2,0.08993206377777453
PPP6R1,RPE,0.04521227526398787
PPP6R1,RP11-466A19.1,0.0
PPP6R1,SYS1,0.0
PPP6R1,POPDC3,0.06715569311971396
PPP6R1,TFR2,0.13940144820223227
PPP6R1,RP3-470B24.5,0.0
PPP6R1,RP11-179B2.2,0.029610335837053213
PPP6R1,TMUB1,0.3854097598202677
PPP6R1,FAM193A,0.3178921950788253
PPP6R1,INTS1,0.4941386608108149
PPP6R1,VEZF1P1,0.0
PPP6R1,AL135791.1,0.0
PPP6R1,RP4-583P15.15,0.34799060280453736
PPP6R1,SLC24A2,0.05776903185464053
PPP6R1,APOM,0.0528393303824531
PPP6R1,OCRL,0.16665618422277395
PPP6R1,FAM182A,0.01161734859228761
PPP6R1,RP11-617F23.1,0.0758882193663365
PPP6R1,CLASRP,0.4405883418389965
PPP6R1,COPG2,0.21683360896026874
PPP6R1,NT5C3B,0.0
PPP6R1,FAM223A,0.0
PPP6R1,ATP10A,0.03517276675809649
PPP6R1,RNF19A,0.29464179496383025
PPP6R1,LSM11,0.051553753692779376
PPP6R1,NSG1,0.018791779823413582
PPP6R1,LINC00852,0.0
PPP6R1,SH3BP5,0.022616010167443773
PPP6R1,CCNK,0.025459681872614028
PPP6R1,ANKS1A,0.23573184397971297
PPP6R1,GSTT2B,0.06431202141454363
PPP6R1,NR1D2,0.31296249360663775
PPP6R1,CHCHD6,0.2295704711124379
PPP6R1,GLT8D1,0.2332145958949517
PPP6R1,SCYL2,0.3631185127745373
PPP6R1,ITPR1-AS1,0.0
PPP6R1,VEZT,0.1257392204834223
PPP6R1,GTF2IRD1,0.5401760771249311
PPP6R1,ARPP19,0.28648680509384444
PPP6R1,RP11-352G9.1,0.0
PPP6R1,GLOD5,0.0
PPP6R1,RP11-266K4.14,0.011415837461175922
PPP6R1,EIF2AK2,0.18945396045042961
PPP6R1,SRF,0.09835957197358317
PPP6R1,SERPINC1,0.0
PPP6R1,RP4-669P10.20,0.14536690138549882
PPP6R1,DNM1P47,0.11474055890826623
PPP6R1,ADPRHL1,0.10762003297172644
PPP6R1,TIAL1,0.1332614809045524
PPP6R1,ELMOD1,0.11733311785720876
PPP6R1,RALGAPA2,0.0920180935447917
PPP6R1,SOX9,0.0
PPP6R1,ZNF318,0.019570827331161812
PPP6R1,YRDC,0.044885851643578875
PPP6R1,RP11-14N7.2,0.03038938334480146
PPP6R1,INSIG1,0.0
PPP6R1,KANSL1L,0.06974825206865665
PPP6R1,C16orf86,0.26439706917922573
PPP6R1,NME3,0.36027484106936725
PPP6R1,SDCBP2-AS1,0.047151986972112495
PPP6R1,CD1D,0.009857742445679463
PPP6R1,TMED3,0.12289554877825203
PPP6R1,RPS21,0.11144426331575659
PPP6R1,BCR,0.39225776743098467
PPP6R1,USP51,0.12594073161453395
PPP6R1,ZDHHC6,0.1506016209085001
PPP6R1,ICOSLG,0.09868599559399224
PPP6R1,TRMT44,0.12594073161453392
PPP6R1,ARRDC2,0.0011252161990568399
PPP6R1,C1orf106,0.05744260823423152
PPP6R1,RP11-147L13.8,0.1427730546589232
PPP6R1,HYI,0.14536690138549882
PPP6R1,VAMP5,0.09835957197358325
PPP6R1,NOXA1,0.3071985515544829
PPP6R1,CYMP,0.020856404020835627
PPP6R1,ZC3HAV1,0.0
PPP6R1,IRAK3,0.0568650718575949
PPP6R1,IFI35,0.0989371083502199
PPP6R1,TMEM136,0.07608973049744816
PPP6R1,PAK5,0.04410680413583061
PPP6R1,MSANTD3-TMEFF1,0.17591664522091718
PPP6R1,DNAJC3-AS1,0.029283912216644257
PPP6R1,STAP2,0.03439371925034816
PPP6R1,FTH1P2,0.0
PPP6R1,PAICS,0.12432744352681827
PPP6R1,GLI4,0.43691171733149153
PPP6R1,NAT9,0.39238267992028203
PPP6R1,MLLT3,0.0
PPP6R1,CDHR2,0.0732460587922778
PPP6R1,WDR86,0.11298095276165795
PPP6R1,MT-CO1,0.0
PPP6R1,RP5-1085F17.3,0.07641615411785707
PPP6R1,GIGYF1,0.30355442677196914
PPP6R1,RP11-303E16.8,0.032329095052926214
PPP6R1,CTA-292E10.6,0.06353297390679552
PPP6R1,RP11-452H21.4,0.026238729380362237
PPP6R1,ACADSB,0.37103949178842066
PPP6R1,RANBP3,0.5448936219249464
PPP6R1,ZSCAN22,0.0
PPP6R1,GDF11,0.0
PPP6R1,PBLD,0.0420421799384086
PPP6R1,THAP8,0.16096884081243337
PPP6R1,BAG3,0.012123877774212984
PPP6R1,TCERG1,0.279546384718821
PPP6R1,DTD1,0.0
PPP6R1,CRYZ,0.19340310328375726
PPP6R1,AF186192.6,0.04521227526398779
PPP6R1,UTY,0.03791603332180087
PPP6R1,SPOCK2,0.224460664078734
PPP6R1,TTC5,0.0
PPP6R1,CTB-78F1.1,0.049995658677282784
PPP6R1,RP11-893F2.14,0.029283912216644274
PPP6R1,ZZZ3,0.29542084247157857
PPP6R1,RP5-981L23.2,0.0
PPP6R1,ZNF460,0.0
PPP6R1,CHRM5,0.021836962659695505
PPP6R1,CX3CL1,0.0881938632007615
PPP6R1,LRRFIP1,0.06353297390679544
PPP6R1,ZFHX3,0.0
PPP6R1,PUM2,0.2712664823595379
PPP6R1,PRPH2,0.009078694937931118
PPP6R1,RP11-27I1.4,0.0420421799384086
PPP6R1,HS1BP3,0.4466787075115602
PPP6R1,AASDHPPT,0.46610487728252503
PPP6R1,TAPT1-AS1,0.00034616869130866726
PPP6R1,POU4F2,0.08308405616705758
PPP6R1,ADIRF-AS1,0.0
PPP6R1,RP11-467H10.1,0.0
PPP6R1,SMPD4,0.48204517364856225
PPP6R1,XKR4,0.14581823749520514
PPP6R1,CTXN2,0.12289554877825203
PPP6R1,RHPN1-AS1,0.06287883888834446
PPP6R1,BGLAP,0.2906926521305027
PPP6R1,RP11-1085N6.3,0.01957082733116183
PPP6R1,NQO2,0.06126683857826175
PPP6R1,CARS2,0.23231063589790601
PPP6R1,SPAG8,0.010059253576791036
PPP6R1,RP11-475I24.1,0.0073871181493127104
PPP6R1,SRSF2,0.13960295933334393
PPP6R1,RP4-625H18.2,0.00034616869130866726
PPP6R1,RP3-500L14.2,0.03854437321478739
PPP6R1,SEC13,0.291471699638251
PPP6R1,CAT,0.0
PPP6R1,COG1,0.0
PPP6R1,NSUN5P1,0.025007057985274774
PPP6R1,RP11-42O15.3,0.00014465756019699968
PPP6R1,GEMIN8P4,0.003968887904227228
PPP6R1,SUCO,0.2477110641937291
PPP6R1,CHCHD3,0.11091632856423589
PPP6R1,PABPC1P4,0.00034616869130866726
PPP6R1,ATXN3,0.0886464870881008
PPP6R1,ORC3,0.14310076605696517
PPP6R1,SEPT2,0.2464254875040553
PPP6R1,NDUFB3,0.07020087595599586
PPP6R1,LINC00893,0.0
PPP6R1,C1orf131,0.07707028913630799
PPP6R1,RCAN2,0.10230871480691084
PPP6R1,OVGP1,0.0
PPP6R1,AP001062.7,0.4917249196457558
PPP6R1,PTPRT,0.0
PPP6R1,PCCA,0.16031470579398244
PGM1,AP001626.2,0.0
PGM1,RP11-762L8.6,0.0
PGM1,TTC7B,0.0
PGM1,ADAT2,0.07148645264566965
PGM1,RP11-876N24.3,0.06287883888834446
PGM1,HAPLN3,0.06126683857826175
PGM1,FAM66B,0.0597087435627651
PGM1,SGPL1,0.09790694808624395
PGM1,C14orf166,0.03595181426584474
PGM1,SOCS6,0.0
PGM1,GPR34,0.0
PGM1,SPATS2L,0.01161734859228761
PGM1,OMG,0.04695047584100094
PGM1,H3F3B,0.0
PGM1,EXTL3-AS1,0.00034616869130862915
PGM1,ATP6V1A,0.021836962659695484
PGM1,FAM161B,0.12878440331970428
PGM1,ZNF668,0.0
PGM1,CTC-550B14.7,0.0
PGM1,LYAR,0.06942182844824765
PGM1,DHRS4,0.06333146277568376
PGM1,SIRT3,0.08884799821921262
PGM1,LINC01521,0.023721481295600998
PGM1,COL19A1,0.0
PGM1,AAMP,0.0
PGM1,ANO8,0.0
PGM1,OTUD5,0.0
PGM1,DIS3L2,0.023901586857117435
PGM1,RPE,0.048508570856497416
PGM1,RP11-466A19.1,0.0
PGM1,SYS1,0.006235023232760845
PGM1,POPDC3,0.0
PGM1,TFR2,0.038217949594378416
PGM1,RP3-470B24.5,0.0
PGM1,RP11-179B2.2,0.03439371925034824
PGM1,TMUB1,0.018012732315665313
PGM1,FAM193A,0.05797054298575222
PGM1,INTS1,0.025661193003725657
PGM1,VEZF1P1,0.001125216199056935
PGM1,AL135791.1,0.0
PGM1,RP4-583P15.15,0.03232909505292618
PGM1,SLC24A2,0.007014070740509208
PGM1,APOM,0.042619716315045186
PGM1,OCRL,0.007014070740509208
PGM1,FAM182A,0.05414631264172188
PGM1,RP11-617F23.1,0.04204217993840862
PGM1,CLASRP,0.0
PGM1,COPG2,0.00014465756019701873
PGM1,NT5C3B,0.0
PGM1,FAM223A,0.0031898403964789033
PGM1,ATP10A,0.0
PGM1,RNF19A,0.0
PGM1,LSM11,0.0
PGM1,NSG1,0.03821794959437843
PGM1,LINC00852,0.03821794959437834
PGM1,SH3BP5,0.055377984036809554
PGM1,CCNK,0.05588451321873504
PGM1,ANKS1A,0.0
PGM1,GSTT2B,0.0
PGM1,NR1D2,0.0031898403964789605
PGM1,CHCHD6,0.0
PGM1,GLT8D1,0.02339505767519208
PGM1,SCYL2,0.03821794959437845
PGM1,ITPR1-AS1,0.04468434051246729
PGM1,VEZT,0.08119953753115206
PGM1,GTF2IRD1,0.029485423347755904
PGM1,ARPP19,0.0
PGM1,RP11-352G9.1,0.0
PGM1,GLOD5,0.012902925281961328
PGM1,RP11-266K4.14,0.026440240511474002
PGM1,EIF2AK2,0.03134853641406622
PGM1,SRF,0.03743890208663003
PGM1,SERPINC1,0.09201809354479162
PGM1,RP4-669P10.20,0.0
PGM1,DNM1P47,0.04106162129954867
PGM1,ADPRHL1,0.0
PGM1,TIAL1,0.044684340512467245
PGM1,ELMOD1,0.0
PGM1,RALGAPA2,0.0
PGM1,SOX9,0.11635255921834885
PGM1,ZNF318,0.0031898403964789605
PGM1,YRDC,0.023596568806303706
PGM1,RP11-14N7.2,0.007793118248257381
PGM1,INSIG1,0.0702008759559959
PGM1,KANSL1L,0.0
PGM1,C16orf86,0.0
PGM1,NME3,0.0
PGM1,SDCBP2-AS1,0.0
PGM1,CD1D,0.11680518310568815
PGM1,TMED3,0.0
PGM1,RPS21,0.03537427788920814
PGM1,BCR,0.0
PGM1,USP51,0.0
PGM1,ZDHHC6,0.022616010167443752
PGM1,ICOSLG,0.055884513218734985
PGM1,TRMT44,0.13849748820518665
PGM1,ARRDC2,0.1386224006944839
PGM1,C1orf106,0.02644024051147398
PGM1,RP11-147L13.8,0.0
PGM1,HYI,0.07608973049744816
PGM1,VAMP5,0.09790694808624391
PGM1,NOXA1,0.0
PGM1,CYMP,0.030062959724392484
PGM1,ZC3HAV1,0.0
PGM1,IRAK3,0.046950475841000865
PGM1,IFI35,0.015948108118243213
PGM1,TMEM136,0.1017311784302741
PGM1,PAK5,0.05797054298575224
PGM1,MSANTD3-TMEFF1,0.0
PGM1,DNAJC3-AS1,0.01212387777421306
PGM1,STAP2,0.0545989365290613
PGM1,FTH1P2,0.0
PGM1,PAICS,0.0
PGM1,GLI4,0.0
PGM1,NAT9,0.0
PGM1,MLLT3,0.11124275218464488
PGM1,CDHR2,0.0
PGM1,WDR86,0.07835586582598174
PGM1,MT-CO1,0.0
PGM1,RP5-1085F17.3,0.014662531428569494
PGM1,GIGYF1,0.0
PGM1,RP11-303E16.8,0.0
PGM1,CTA-292E10.6,0.010059253576791093
PGM1,RP11-452H21.4,0.032329095052926214
PGM1,ACADSB,0.0
PGM1,RANBP3,0.013681972789709557
PGM1,ZSCAN22,0.021836962659695505
PGM1,GDF11,0.021635451528583895
PGM1,PBLD,0.02850486470889593
PGM1,THAP8,0.03821794959437834
PGM1,BAG3,0.20012619840517684
PGM1,TCERG1,0.0
PGM1,DTD1,0.0
PGM1,CRYZ,0.08275763254664863
PGM1,AF186192.6,0.07226550015341793
PGM1,UTY,0.035756163764653744
PGM1,SPOCK2,0.05480044766017299
PGM1,TTC5,0.08024038446188735
PGM1,CTB-78F1.1,0.02417410518294027
PGM1,RP11-893F2.14,0.0
PGM1,ZZZ3,0.036278237886253714
PGM1,RP5-981L23.2,0.0372373909555185
PGM1,ZNF460,0.07304454766116614
PGM1,CHRM5,0.044885851643578896
PGM1,CX3CL1,0.001125216199056897
PGM1,LRRFIP1,0.033108142560674444
PGM1,ZFHX3,0.14964246783923527
PGM1,PUM2,0.06126683857826178
PGM1,PRPH2,0.08975195821625809
PGM1,RP11-27I1.4,0.05970874356276525
PGM1,HS1BP3,0.02034987483891012
PGM1,AASDHPPT,0.12062941344971832
PGM1,TAPT1-AS1,0.0
PGM1,POU4F2,0.0
PGM1,ADIRF-AS1,0.0
PGM1,RP11-467H10.1,0.0
PGM1,SMPD4,0.0
PGM1,XKR4,0.0
PGM1,CTXN2,0.10140475480986515
