from,to,weight
DMRTC1,DUSP3,0.0
DMRTC1,STAMBP,0.09572387485503318
DMRTC1,XXbac-BPGBPG55C20.1,0.0
DMRTC1,SEC22C,0.0748549201449648
DMRTC1,SPRY1,0.0
DMRTC1,RP11-111H13.1,0.016702193918281392
DMRTC1,ZNF207,0.0
DMRTC1,RP5-855D21.2,0.0
DMRTC1,MEF2A,0.032936631475155416
DMRTC1,SLC39A2,0.004035795353018551
DMRTC1,RP5-857K21.4,0.0
DMRTC1,POLRMT,0.008418644312413263
DMRTC1,LRFN5,0.0036847413706088774
DMRTC1,NDUFS6,0.01824351752933579
DMRTC1,CD5,0.011206825334723516
DMRTC1,P2RX5,0.10414314719515567
DMRTC1,CFAP43,0.02554888529813347
DMRTC1,RP11-481C4.2,0.0
DMRTC1,RP11-115C21.2,0.05055364917753961
DMRTC1,HMOX2,0.0004097836316346906
DMRTC1,NUDT2,0.0
DMRTC1,LINC00871,0.0
DMRTC1,CH17-340M24.3,0.022490643754476215
DMRTC1,SKIDA1,0.0
DMRTC1,ZFP28,0.0
DMRTC1,CTC-479C5.12,0.0
DMRTC1,ZNF823,0.04700863091721841
DMRTC1,FOXJ3,0.005360402768755947
DMRTC1,UTP20,0.0
DMRTC1,PGK1,0.0
DMRTC1,ABCD4,0.021301759072992987
DMRTC1,METTL3,0.0
DMRTC1,DCTD,0.036698365930793474
DMRTC1,METRN,0.05331880946855985
DMRTC1,PPP1R15B,0.06906647030877
DMRTC1,AC006946.16,0.07364301473219173
DMRTC1,STX4,0.014481783073697775
DMRTC1,SUV39H1,0.015319613772771249
DMRTC1,THOC7,0.008986414490139757
DMRTC1,PLIN2,0.0
DMRTC1,KANK2,0.0
DMRTC1,NRF1,0.01309920292818753
DMRTC1,CCDC150,0.0
DMRTC1,MAP3K1,0.0
DMRTC1,CYR61,0.0
DMRTC1,FBXL17,0.0
DMRTC1,HSPA4,0.0
DMRTC1,WHAMMP2,0.06141004855756261
DMRTC1,PCDHGA11,0.08313985469799456
DMRTC1,PLEKHH2,0.0
DMRTC1,FMR1,0.03704941991320313
DMRTC1,PROS1,0.07282820476440811
DMRTC1,KRTCAP3,0.0
DMRTC1,GDF15,0.016995275170918298
DMRTC1,ATP2B2,0.025742580762160485
DMRTC1,RSRP1,0.0
DMRTC1,GRIN1,0.06308570995570974
DMRTC1,CD59,0.0
DMRTC1,SOX6,0.0
DMRTC1,BORCS8,0.020247212178602588
DMRTC1,CNTN1,0.0048736260520921264
DMRTC1,BCKDHA,0.0
DMRTC1,APOC1,0.0012476143307082151
DMRTC1,CDK5RAP1,0.0
DMRTC1,FHL5,0.10365637047849174
DMRTC1,C12orf43,0.011072487547630806
DMRTC1,FAM120A,0.0
DMRTC1,PIBF1,0.03634592700122235
DMRTC1,CTC-308K20.1,0.0290175385011346
DMRTC1,C11orf70,0.0
DMRTC1,RP11-389G6.3,0.0
DMRTC1,MYBBP1A,0.0880546193540944
DMRTC1,PSMB3,0.0
DMRTC1,WTAP,0.0
DMRTC1,RP13-392I16.1,0.0
DMRTC1,SCN3B,0.036481649735476615
DMRTC1,EGLN1,0.0
DMRTC1,BHLHE22,0.059323975500071575
DMRTC1,KIF5B,0.0
DMRTC1,IKZF4,0.0
DMRTC1,PPME1,0.0
DMRTC1,KDF1,0.0
DMRTC1,NDUFAF3,0.040107661456860365
DMRTC1,EXPH5,0.03126097007700835
DMRTC1,THUMPD3-AS1,0.006549287450239094
DMRTC1,FAM174A,0.0
DMRTC1,FAM206A,0.017188970634945233
DMRTC1,RYR2,0.0
DMRTC1,SRGN,0.008769698294822876
DMRTC1,NCAM2,0.0
DMRTC1,YBX2,0.01635113993587178
DMRTC1,CDK11A,0.0
DMRTC1,ENY2,0.0
DMRTC1,DPYSL2,0.050553649177539565
DMRTC1,SPDYE16,0.06614395149936687
DMRTC1,CTD-3076O17.1,0.03586053523171996
DMRTC1,C11orf98,0.08703454199356382
DMRTC1,PPAT,0.033968157638255905
DMRTC1,WASH5P,0.0
DMRTC1,C9orf85,0.0
DMRTC1,CLCN2,0.0
DMRTC1,RABEP1,0.05020259519512998
DMRTC1,EPHB4,0.03586053523171994
DMRTC1,ZNF35,0.0
DMRTC1,SLC47A1,0.0
DMRTC1,SMIM10L2A,0.05675251067307831
DMRTC1,GLRX3,0.033130326939182414
DMRTC1,AC011525.2,0.0
DMRTC1,HMGN5,0.0
DMRTC1,CHD3,0.0
DMRTC1,ACKR1,0.03724311537723013
DMRTC1,ACP5,0.0
DMRTC1,HCG17,0.04135590381527784
DMRTC1,MTMR7,0.0
DMRTC1,HLA-DRB1,0.0
DMRTC1,PCDHGA2,0.01824351752933579
DMRTC1,KLF8,0.12422031266873039
DMRTC1,ISOC2,0.01580639048943519
DMRTC1,TFP1,0.0
DMRTC1,FBXL19-AS1,0.0
DMRTC1,FPGT,0.016157444471844723
DMRTC1,RP11-1000B6.7,0.017346329153327993
DMRTC1,FAM156B,0.0055771189640728795
DMRTC1,USP24,0.05180189153595692
DMRTC1,AP1AR,0.06976996322075082
DMRTC1,EVI5,0.039463526221813865
DMRTC1,RP11-806O11.1,0.0
DMRTC1,DAAM1,0.0
DMRTC1,PSMB8,0.0
DMRTC1,RP11-182L21.6,0.0
DMRTC1,RP11-66N11.8,0.0
DMRTC1,ATP8B2,0.03724311537723013
DMRTC1,LACTB2,0.016374160667161786
DMRTC1,RASIP1,0.043031565213424924
GSTK1,HIRA,0.0
GSTK1,SPTY2D1-AS1,0.03899699710212664
GSTK1,SPDL1,0.02850486470889595
GSTK1,ZNF138,0.12005187707308167
GSTK1,ZNF160,0.10935823354873939
GSTK1,MAN1A1,0.0
GSTK1,SMIM20,0.02850486470889593
GSTK1,SPTB,0.03212758392181455
GSTK1,TSTD1,0.06637664561196566
GSTK1,STXBP3,0.06864278094049937
GSTK1,GNG3,0.02339505767519206
GSTK1,ZBTB24,0.07815435469487014
GSTK1,ADCY6,0.009078694937931099
GSTK1,RP5-991G20.1,0.0
GSTK1,DPH5,0.04332775662808228
GSTK1,CYP4F35P,0.07913491333373002
GSTK1,AC007238.1,0.038996997102126583
GSTK1,ZNF559-ZNF177,0.0
GSTK1,SAMD7,0.016727155625991575
GSTK1,CALU,0.033108142560674444
GSTK1,THAP9,0.2324141428176081
GSTK1,CDC42EP4,0.07453163548195155
GSTK1,MAFG,0.11985036594197011
GSTK1,HMGN1P38,0.0
GSTK1,SLC2A3,0.09758052446583496
GSTK1,DUXAP9,0.0003461686913086101
GSTK1,DCP1A,0.07925982582302743
GSTK1,PNRC2,0.0515537536927793
GSTK1,MIR1302-10,0.001125216199056935
GSTK1,RWDD3,0.0070140707405091885
GSTK1,XPO1,0.1146143586413359
GSTK1,MRPS12,0.0001446575601969425
GSTK1,SLC25A25-AS1,0.027524306070036128
GSTK1,WNT2B,0.0
GSTK1,CTD-2006C1.2,0.05459893652906132
GSTK1,TMTC2,0.0
GSTK1,MRPS15,0.0
GSTK1,SUB1,0.11700669423679981
GSTK1,DCP1B,0.0
GSTK1,ZNF317,0.0
GSTK1,ALDH16A1,0.09453534162955297
GSTK1,RANBP10,0.03232909505292606
GSTK1,ZNF271P,0.0888479982192125
GSTK1,JADE3,0.03743890208663009
GSTK1,CROT,0.196426880550444
GSTK1,ADAM11,0.011143319135353182
GSTK1,MDH1B,0.03595181426584472
GSTK1,HIPK1,0.21094475441881652
GSTK1,LINC00870,0.0
GSTK1,ZNF814,0.0
GSTK1,HIBADH,0.0
GSTK1,RFC3,0.04028257379180044
GSTK1,MGRN1,0.07946133695413898
GSTK1,MYO9B,0.0
GSTK1,PLP1,0.022616010167443714
GSTK1,CMKLR1,0.03232909505292606
GSTK1,TGIF2-C20orf24,0.0
GSTK1,METTL15,0.04410680413583059
GSTK1,TRAPPC11,0.06922031731713607
GSTK1,HSPB2,0.047151986972112515
GSTK1,OSTM1-AS1,0.009078694937931175
GSTK1,LIN28B-AS1,0.0
GSTK1,ZGRF1,0.1124034163850213
GSTK1,RP11-727A23.5,0.0
GSTK1,SMARCB1,0.07608973049744808
GSTK1,RPS6KA5,0.053165754002862116
GSTK1,GLMP,0.23605826760012194
GSTK1,PADI2,0.0
GSTK1,KIAA2026,0.07304454766116622
GSTK1,CD109,0.0
GSTK1,LL22NC03-86G7.1,0.04216709242770593
GSTK1,NOS2P3,0.0
GSTK1,RP11-247C2.2,0.037438902086630185
GSTK1,CAAP1,0.04138804491995772
GSTK1,MSI1,0.0
GSTK1,FAM106A,0.012902925281961386
GSTK1,GRK3,0.011617348592287571
GSTK1,CD86,0.0
GSTK1,COL4A5,0.04028257379180034
GSTK1,KBTBD8,0.01594810811824325
GSTK1,ICAM1,0.01957082733116185
GSTK1,WDR19,0.11622764672905152
GSTK1,LCAT,0.11544859922130316
GSTK1,YAE1D1,0.056865071857594936
GSTK1,GAS7,0.0
GSTK1,C11orf74,0.0
GSTK1,RP11-355F16.1,0.06365788639609285
GSTK1,ZSCAN31,0.0
GSTK1,AC002064.5,0.0
GSTK1,PCDHB6,0.06715569311971403
GSTK1,HACD3,0.20121026396373903
GSTK1,NDUFV2P1,0.07666726687408477
GSTK1,AP003774.4,0.0
GSTK1,RP11-363N22.3,0.04028257379180036
GSTK1,DIRC3,0.07991396084147831
GSTK1,CACNB4,0.1044499376461472
GSTK1,TTI1,0.0
GSTK1,ANG,0.04010246823028387
GSTK1,HSPA14,0.044885851643578875
GSTK1,NBAS,0.03341316061148829
GSTK1,PRR36,0.055105465710986755
GSTK1,STRCP1,0.0
GSTK1,SCAMP4,0.10367089013839877
GSTK1,FRMPD2B,0.0
GSTK1,ABHD18,0.07608973049744812
GSTK1,SNTB2,0.10379580262769617
GSTK1,PRPH2,0.0
GSTK1,SCRG1,0.0
GSTK1,ZNF37BP,0.044106804135830645
GSTK1,DNAL1,0.14949614978034279
GSTK1,CSNK1A1,0.07946133695413905
GSTK1,VAC14-AS1,0.07925982582302732
GSTK1,DDX5,0.016727155625991575
GSTK1,TIGAR,0.048710081987609066
GSTK1,MYCT1,0.0
GSTK1,JMJD4,0.07971244971036669
GSTK1,VAX2,0.06670306923237465
GSTK1,RP11-104N10.2,0.0
GSTK1,SLC30A5,0.11338397502388124
GSTK1,SERBP1,0.10762003297172644
GSTK1,KIF17,0.048257458100269796
GSTK1,C4orf22,0.01466253142856955
GSTK1,VAC14,0.1017311784302741
GSTK1,RP11-855A2.2,0.0
GSTK1,RP11-362K14.6,0.10075061979141434
GSTK1,DUSP3,0.0
GSTK1,STAMBP,0.0
GSTK1,XXbac-BPGBPG55C20.1,0.0
GSTK1,SEC22C,0.1620529063709955
GSTK1,SPRY1,0.026238729380362313
GSTK1,RP11-111H13.1,0.0
GSTK1,ZNF207,0.11829227092647347
GSTK1,RP5-855D21.2,0.05311184870827584
GSTK1,MEF2A,0.03899699710212666
GSTK1,SLC39A2,0.012902925281961424
GSTK1,RP5-857K21.4,0.010838301084539398
GSTK1,POLRMT,0.08514868036447956
GSTK1,LRFN5,0.04106162129954863
GSTK1,NDUFS6,0.0
GSTK1,CD5,0.00014465756019701873
GSTK1,P2RX5,0.010838301084539322
GSTK1,CFAP43,0.05744260823423152
GSTK1,RP11-481C4.2,0.025459681872614083
GSTK1,RP11-115C21.2,0.01652564449487989
GSTK1,HMOX2,0.03899699710212668
GSTK1,NUDT2,0.0
GSTK1,LINC00871,0.03950352628405217
GSTK1,CH17-340M24.3,0.04332775662808225
GSTK1,SKIDA1,0.0
GSTK1,ZFP28,0.06864278094049933
GSTK1,CTC-479C5.12,0.12516168410678558
GSTK1,ZNF823,0.025661193003725675
GSTK1,FOXJ3,0.0635329739067954
GSTK1,UTP20,0.0
GSTK1,PGK1,0.0
GSTK1,ABCD4,0.1652444072661699
GSTK1,METTL3,0.0
GSTK1,DCTD,0.07608973049744808
GSTK1,METRN,0.10379580262769612
GSTK1,PPP1R15B,0.02850486470889595
GSTK1,AC006946.16,0.03899699710212668
GSTK1,STX4,0.13338768117148267
GSTK1,SUV39H1,0.03361467174259994
GSTK1,THOC7,0.10535389764319271
GSTK1,PLIN2,0.0
GSTK1,KANK2,0.13862240069448398
GSTK1,NRF1,0.0011252161990569541
GSTK1,CCDC150,0.0
GSTK1,MAP3K1,0.11829227092647358
GSTK1,CYR61,0.06431202141454369
GSTK1,FBXL17,0.15822867602696528
GSTK1,HSPA4,0.20012619840517687
GSTK1,WHAMMP2,0.12478006741415752
GSTK1,PCDHGA11,0.01957082733116185
GSTK1,PLEKHH2,0.0
GSTK1,FMR1,0.10729360935131732
GSTK1,PROS1,0.0
GSTK1,KRTCAP3,0.03439371925034818
GSTK1,GDF15,0.06081421469092249
GSTK1,ATP2B2,0.0
GSTK1,RSRP1,0.06255241526793556
GSTK1,GRIN1,0.0
GSTK1,CD59,0.08275763254664863
GSTK1,SOX6,0.0
GSTK1,BORCS8,0.06431202141454367
GSTK1,CNTN1,0.07531068298969984
GSTK1,BCKDHA,0.0
GSTK1,APOC1,0.05744260823423159
GSTK1,CDK5RAP1,0.003968887904227228
GSTK1,FHL5,0.0
GSTK1,C12orf43,0.007014070740509093
GSTK1,FAM120A,0.025786105493023043
GSTK1,PIBF1,0.02754571163963119
GSTK1,CTC-308K20.1,0.0
GSTK1,C11orf70,0.04566489915132716
GSTK1,RP11-389G6.3,0.05822165574197982
GSTK1,MYBBP1A,0.09247071743213103
GSTK1,PSMB3,0.08819386320076154
GSTK1,WTAP,0.08502376787518223
GSTK1,RP13-392I16.1,0.0
GSTK1,SCN3B,0.0
GSTK1,EGLN1,0.043147651066565845
GSTK1,BHLHE22,0.05175526482389093
GSTK1,KIF5B,0.05588451321873502
GSTK1,IKZF4,0.00034616869130868634
GSTK1,PPME1,0.11396151140051794
GSTK1,KDF1,0.0
GSTK1,NDUFAF3,0.09790694808624391
GSTK1,EXPH5,0.0
GSTK1,THUMPD3-AS1,0.006235023232760845
GSTK1,FAM174A,0.06637664561196571
GSTK1,FAM206A,0.08766592844924095
GSTK1,RYR2,0.0
GSTK1,SRGN,0.0
GSTK1,NCAM2,0.0
GSTK1,YBX2,0.0
GSTK1,CDK11A,0.0402825737918004
GSTK1,ENY2,0.08424472036743395
GSTK1,DPYSL2,0.0
GSTK1,SPDYE16,0.0
GSTK1,CTD-3076O17.1,0.01977233846227352
GSTK1,C11orf98,0.03155004754517791
GSTK1,PPAT,0.12450754908833475
GSTK1,WASH5P,0.026238729380362334
GSTK1,C9orf85,0.023193546544080373
GSTK1,CLCN2,0.07032578844529323
GSTK1,RABEP1,0.02339505767519204
GSTK1,EPHB4,0.1577221468450398
GSTK1,ZNF35,0.05155375369277934
GSTK1,SLC47A1,0.06126683857826169
GSTK1,SMIM10L2A,0.0479310344798608
GSTK1,GLRX3,0.06559759810421746
GSTK1,AC011525.2,0.05537798403680957
GSTK1,HMGN5,0.02850486470889595
GSTK1,CHD3,0.10424842651503546
GSTK1,ACKR1,0.11220190525390966
GSTK1,ACP5,0.004170399035338858
GSTK1,HCG17,0.023395057675191983
GSTK1,MTMR7,0.18562973010639955
GSTK1,HLA-DRB1,0.07337097128157517
GSTK1,PCDHGA2,0.049995658677282825
GSTK1,KLF8,0.032329095052926214
GSTK1,ISOC2,0.07070740513792136
GSTK1,TFP1,0.003968887904227228
GSTK1,FBXL19-AS1,0.013681972789709633
GSTK1,FPGT,0.07531068298969991
GSTK1,RP11-1000B6.7,0.03615332539695635
GSTK1,FAM156B,0.0870883920726043
GSTK1,USP24,0.07719520162560536
GSTK1,AP1AR,0.07304454766116622
GSTK1,EVI5,0.05666356072648337
GSTK1,RP11-806O11.1,0.0
GSTK1,DAAM1,0.09531438913730134
GSTK1,PSMB8,0.007793118248257418
GSTK1,RP11-182L21.6,0.0
GSTK1,RP11-66N11.8,0.014461020297457864
GSTK1,ATP8B2,0.005728494050835355
GSTK1,LACTB2,0.06657815674307738
GSTK1,RASIP1,0.07686877800519637
HIRA,SPTY2D1-AS1,0.02850486470889595
HIRA,SPDL1,0.14199400715117488
HIRA,ZNF138,0.045212275263987814
HIRA,ZNF160,0.08230500865930937
HIRA,MAN1A1,0.09091262241663438
HIRA,SMIM20,0.04772952334874915
HIRA,SPTB,0.13771844069743838
HIRA,TSTD1,0.13751692956632672
HIRA,STXBP3,0.048055946969158145
HIRA,GNG3,0.05077470618503115
HIRA,ZBTB24,0.0019042637068051838
HIRA,ADCY6,0.20121026396373887
HIRA,RP5-991G20.1,0.08897291070850984
HIRA,DPH5,0.11622764672905148
HIRA,CYP4F35P,0.0019042637068051647
HIRA,AC007238.1,0.0070140707405091695
HIRA,ZNF559-ZNF177,0.026440240511473943
HIRA,SAMD7,0.0
HIRA,CALU,0.20090524591292508
HIRA,THAP9,0.041840668807296956
HIRA,CDC42EP4,0.01290292528196131
HIRA,MAFG,0.1776548457979301
HIRA,HMGN1P38,0.001125216199056916
HIRA,SLC2A3,0.0
HIRA,DUXAP9,0.025661193003725675
HIRA,DCP1A,0.05233280120052757
HIRA,PNRC2,0.07991396084147827
HIRA,MIR1302-10,0.06974825206865662
HIRA,RWDD3,0.10935823354873943
HIRA,XPO1,0.006235023232760768
HIRA,MRPS12,0.14773654363373467
HIRA,SLC25A25-AS1,0.1450177844178616
HIRA,WNT2B,0.09856108310469491
HIRA,CTD-2006C1.2,0.0353742778892081
HIRA,TMTC2,0.11091632856423596
HIRA,MRPS15,0.0
HIRA,SUB1,0.10490127375585345
HIRA,DCP1B,0.03155004754517787
HIRA,ZNF317,0.03834286208367574
HIRA,ALDH16A1,0.12671977912228222
HIRA,RANBP10,0.310864530520927
HIRA,ZNF271P,0.022616010167443714
HIRA,JADE3,0.0604877910705135
HIRA,CROT,0.041840668807296914
HIRA,ADAM11,0.1098647627306648
HIRA,MDH1B,0.009857742445679425
HIRA,HIPK1,0.06813625175857392
HIRA,LINC00870,0.0604877910705135
HIRA,ZNF814,0.026238729380362313
HIRA,HIBADH,0.11479446420285243
HIRA,RFC3,0.035172766758096434
HIRA,MGRN1,0.19358320884527372
HIRA,MYO9B,0.2134620025035779
HIRA,PLP1,0.06637664561196571
HIRA,CMKLR1,0.0313485364140663
HIRA,TGIF2-C20orf24,0.033108142560674424
HIRA,METTL15,0.09013357490888624
HIRA,TRAPPC11,0.08502376787518223
HIRA,HSPB2,0.0
HIRA,OSTM1-AS1,0.010838301084539322
HIRA,LIN28B-AS1,0.0
HIRA,ZGRF1,0.10651456184356911
HIRA,RP11-727A23.5,0.03439371925034824
HIRA,SMARCB1,0.24050329407431428
HIRA,RPS6KA5,0.19217271966630256
HIRA,GLMP,0.046950475841000885
HIRA,PADI2,0.004475417086152642
HIRA,KIAA2026,0.0
HIRA,CD109,0.05155375369277942
HIRA,LL22NC03-86G7.1,0.10631305071245753
HIRA,NOS2P3,0.05744260823423156
HIRA,RP11-247C2.2,0.024680634364865818
HIRA,CAAP1,0.12988987444786157
HIRA,MSI1,0.24813034919277946
HIRA,FAM106A,0.006235023232760883
HIRA,GRK3,0.0
HIRA,CD86,0.13751692956632672
HIRA,COL4A5,0.0
HIRA,KBTBD8,0.01161734859228759
HIRA,ICAM1,0.03232909505292618
HIRA,WDR19,0.06068930220162513
HIRA,LCAT,0.02928391221664422
HIRA,YAE1D1,0.06275392639904716
HIRA,GAS7,0.00014465756019699968
HIRA,C11orf74,0.05381988902131307
HIRA,RP11-355F16.1,0.06126683857826178
HIRA,ZSCAN31,0.0
HIRA,AC002064.5,0.0
HIRA,PCDHB6,0.05361837789020141
HIRA,HACD3,0.012123877774213022
HIRA,NDUFV2P1,0.07608973049744816
HIRA,AP003774.4,0.0
HIRA,RP11-363N22.3,0.08502376787518227
HIRA,DIRC3,0.0
HIRA,CACNB4,0.07246701128452959
HIRA,TTI1,0.0
HIRA,ANG,0.009857742445679425
HIRA,HSPA14,0.0
HIRA,NBAS,0.01594810811824323
HIRA,PRR36,0.16031470579398244
HIRA,STRCP1,0.03439371925034816
HIRA,SCAMP4,0.21663209782915713
HIRA,FRMPD2B,0.15203480343469924
HIRA,ABHD18,0.05588451321873502
HIRA,SNTB2,0.0
HIRA,PRPH2,0.060814214690922457
HIRA,SCRG1,0.058728184923905295
HIRA,ZNF37BP,0.007793118248257381
HIRA,DNAL1,0.013681972789709614
HIRA,CSNK1A1,0.13499968148156544
HIRA,VAC14-AS1,0.0667030692323747
HIRA,DDX5,0.01290292528196131
HIRA,TIGAR,0.07453163548195159
HIRA,MYCT1,0.09662137139657029
HIRA,JMJD4,0.20634147656703805
HIRA,VAX2,0.12242151932131759
HIRA,RP11-104N10.2,0.0
HIRA,SLC30A5,0.0
HIRA,SERBP1,0.008299647430182832
HIRA,KIF17,0.06003516718317419
HIRA,C4orf22,0.0
HIRA,VAC14,0.19592035136851849
HIRA,RP11-855A2.2,0.0
HIRA,RP11-362K14.6,0.07815435469487014
HIRA,DUSP3,0.0
HIRA,STAMBP,0.045664899151327105
HIRA,XXbac-BPGBPG55C20.1,0.056989984346892286
HIRA,SEC22C,0.02339505767519208
HIRA,SPRY1,0.029283912216644257
HIRA,RP11-111H13.1,0.0
HIRA,ZNF207,0.058221655741979884
HIRA,RP5-855D21.2,0.07226550015341789
HIRA,MEF2A,0.1435521021666715
HIRA,SLC39A2,0.010636789953427673
HIRA,RP5-857K21.4,0.003968887904227209
HIRA,POLRMT,0.20712052407478626
HIRA,LRFN5,0.0783558658259817
HIRA,NDUFS6,0.11622764672905145
HIRA,CD5,0.09169166992438263
HIRA,P2RX5,0.033108142560674486
HIRA,CFAP43,0.05698998434689231
HIRA,RP11-481C4.2,0.0
HIRA,RP11-115C21.2,0.040102468230283884
HIRA,HMOX2,0.07355107684309159
HIRA,NUDT2,0.0011252161990569541
HIRA,LINC00871,0.08786743958035251
HIRA,CH17-340M24.3,0.08580281538293048
HIRA,SKIDA1,0.08197858503890029
HIRA,ZFP28,0.10457485013544446
HIRA,CTC-479C5.12,0.09506327638107365
HIRA,ZNF823,0.020349874838910098
HIRA,FOXJ3,0.0870883920726043
HIRA,UTP20,0.004949446543087144
HIRA,PGK1,0.0003461686913086101
HIRA,ABCD4,0.08099802640004042
HIRA,METTL3,0.06942182844824765
HIRA,DCTD,0.0
HIRA,METRN,0.10749512048242896
HIRA,PPP1R15B,0.0
HIRA,AC006946.16,0.004949446543087068
HIRA,STX4,0.10762003297172636
HIRA,SUV39H1,0.14166758353076592
HIRA,THOC7,0.15920923466582515
HIRA,PLIN2,0.0
HIRA,KANK2,0.00034616869130866726
HIRA,NRF1,0.13673788205857845
HIRA,CCDC150,0.051755264823890916
HIRA,MAP3K1,0.11700669423679977
HIRA,CYR61,0.0
HIRA,FBXL17,0.01957082733116179
HIRA,HSPA4,0.0
HIRA,WHAMMP2,0.08786743958035255
HIRA,PCDHGA11,0.09966655423285216
HIRA,PLEKHH2,0.09856108310469487
HIRA,FMR1,0.1010770434118233
HIRA,PROS1,0.15822867602696536
HIRA,KRTCAP3,0.04715198697211253
HIRA,GDF15,0.0
HIRA,ATP2B2,0.10328927344577069
HIRA,RSRP1,0.034971255626984825
HIRA,GRIN1,0.1103387921875993
HIRA,CD59,0.17843389330567838
HIRA,SOX6,0.163611001386492
HIRA,BORCS8,0.19227622658600482
HIRA,CNTN1,0.053618377890201366
HIRA,BCKDHA,0.03439371925034816
HIRA,APOC1,0.010059253576791055
HIRA,CDK5RAP1,0.007793118248257399
HIRA,FHL5,0.07893340220261846
HIRA,C12orf43,0.18865350737308623
HIRA,FAM120A,0.0
HIRA,PIBF1,0.09453534162955302
HIRA,CTC-308K20.1,0.03517276675809649
HIRA,C11orf70,0.10651456184356907
HIRA,RP11-389G6.3,0.06431202141454365
HIRA,MYBBP1A,0.1623793299914044
HIRA,PSMB3,0.09091262241663434
HIRA,WTAP,0.17274654989533783
HIRA,RP13-392I16.1,0.09247071743213099
HIRA,SCN3B,0.0
HIRA,EGLN1,0.10062570730211685
HIRA,BHLHE22,0.04410680413583059
HIRA,KIF5B,0.1273726263631002
HIRA,IKZF4,0.10218380231761336
HIRA,PPME1,0.0
HIRA,KDF1,0.0789334022026184
HIRA,NDUFAF3,0.13213460420679993
HIRA,EXPH5,0.0
HIRA,THUMPD3-AS1,0.058929696055016904
HIRA,FAM174A,0.04410680413583051
HIRA,FAM206A,0.08786743958035255
HIRA,RYR2,0.021836962659695484
HIRA,SRGN,0.13655777649706202
HIRA,NCAM2,0.22143688681204718
HIRA,YBX2,0.08786743958035251
HIRA,CDK11A,0.024680634364865665
HIRA,ENY2,0.08786743958035259
HIRA,DPYSL2,0.02623872938036235
HIRA,SPDYE16,0.02339505767519204
HIRA,CTD-3076O17.1,0.02752430607003609
HIRA,C11orf98,0.046950475841000885
HIRA,PPAT,0.14088853602301754
HIRA,WASH5P,0.11142285774616137
HIRA,C9orf85,0.0
HIRA,CLCN2,0.14833548557996645
HIRA,RABEP1,0.037237390955518535
HIRA,EPHB4,0.058929696055017
HIRA,ZNF35,0.0
HIRA,SLC47A1,0.025459681872614045
HIRA,SMIM10L2A,0.04106162129954863
HIRA,GLRX3,0.020551385970021784
HIRA,AC011525.2,0.0
HIRA,HMGN5,0.1019822911865018
HIRA,CHD3,0.010636789953427692
HIRA,ACKR1,0.0
HIRA,ACP5,0.07707028913630799
HIRA,HCG17,0.0
HIRA,MTMR7,0.038795485971014974
HIRA,HLA-DRB1,0.038217949594378374
HIRA,PCDHGA2,0.016727155625991575
HIRA,KLF8,0.0
HIRA,ISOC2,0.11338397502388121
HIRA,TFP1,0.0167271556259915
HIRA,FBXL19-AS1,0.041061621299548705
HIRA,FPGT,0.0
HIRA,RP11-1000B6.7,0.053040841513564745
HIRA,FAM156B,0.096599965826975
HIRA,USP24,0.07148645264566972
HIRA,AP1AR,0.19023300795817794
HIRA,EVI5,0.1717659912564779
HIRA,RP11-806O11.1,0.012902925281961386
HIRA,DAAM1,0.11111783969534755
HIRA,PSMB8,0.0
HIRA,RP11-182L21.6,0.005254464593901023
HIRA,RP11-66N11.8,0.0
HIRA,ATP8B2,0.0
HIRA,LACTB2,0.09091262241663449
HIRA,RASIP1,0.09091262241663442
SPTY2D1-AS1,SPDL1,0.01574659698713166
SPTY2D1-AS1,ZNF138,0.04871008198760903
SPTY2D1-AS1,ZNF160,0.06081421469092253
SPTY2D1-AS1,MAN1A1,0.02261601016744381
SPTY2D1-AS1,SMIM20,0.0014516398194659307
SPTY2D1-AS1,SPTB,0.00034616869130866726
SPTY2D1-AS1,TSTD1,0.0
SPTY2D1-AS1,STXBP3,0.0
SPTY2D1-AS1,GNG3,0.033108142560674444
SPTY2D1-AS1,ZBTB24,0.0
SPTY2D1-AS1,ADCY6,0.0
SPTY2D1-AS1,RP5-991G20.1,0.07737530718712186
SPTY2D1-AS1,DPH5,0.01652564449487983
SPTY2D1-AS1,CYP4F35P,0.0
SPTY2D1-AS1,AC007238.1,0.0
SPTY2D1-AS1,ZNF559-ZNF177,0.07510917185858824
SPTY2D1-AS1,SAMD7,0.017506203133739823
SPTY2D1-AS1,CALU,0.02644024051147398
SPTY2D1-AS1,THAP9,0.0
SPTY2D1-AS1,CDC42EP4,0.009857742445679368
SPTY2D1-AS1,MAFG,0.04772952334874917
SPTY2D1-AS1,HMGN1P38,0.0
SPTY2D1-AS1,SLC2A3,0.0
SPTY2D1-AS1,DUXAP9,0.0
SPTY2D1-AS1,DCP1A,0.08502376787518227
SPTY2D1-AS1,PNRC2,0.0
SPTY2D1-AS1,MIR1302-10,0.019570827331161868
SPTY2D1-AS1,RWDD3,0.0
SPTY2D1-AS1,XPO1,0.006235023232760864
SPTY2D1-AS1,MRPS12,0.0031898403964789033
SPTY2D1-AS1,SLC25A25-AS1,0.09149015879327112
SPTY2D1-AS1,WNT2B,0.06333146277568383
SPTY2D1-AS1,CTD-2006C1.2,0.0
