from,to,weight
RP11-1246C19.1,COL12A1,0.0
RP11-1246C19.1,RP11-254F7.2,0.06922031731713595
RP11-1246C19.1,PJA1,0.03627823788625368
RP11-1246C19.1,SEMA4A,0.035172766758096455
RP11-1246C19.1,GAS2L2,0.13598024012042534
RP11-1246C19.1,POGLUT1,0.03821794959437843
RP11-1246C19.1,ZNF789,0.01290292528196131
RP11-1246C19.1,KATNB1,0.21507400281366054
RP11-1246C19.1,AKT1S1,0.10968465716914838
RP11-1246C19.1,CTC-523E23.3,0.03743890208663007
RP11-1246C19.1,IL13RA1,0.03932342072253562
RP11-1246C19.1,NSMAF,0.11144426331575655
RP11-1246C19.1,TNKS,0.1391503354460046
RP11-1246C19.1,DBR1,0.12400101990640923
RP11-1246C19.1,PTGES2-AS1,0.004949446543087106
RP11-1246C19.1,ABCB6,0.05077470618503098
RP11-1246C19.1,ADAMTS15,0.03595181426584474
RP11-1246C19.1,ALK,0.09408271774221373
RP11-1246C19.1,ARL16,0.042042179938408544
RP11-1246C19.1,UFM1,0.16698260784318297
RP11-1246C19.1,RP11-299J3.8,0.03517276675809641
RP11-1246C19.1,ZNF69,0.0
RP11-1246C19.1,RUVBL2,0.20634147656703805
RP11-1246C19.1,SSH2,0.0011252161990568587
RP11-1246C19.1,WFDC2,0.08786743958035255
RP11-1246C19.1,RP11-298I3.3,0.03595181426584474
RP11-1246C19.1,FAM57B,0.22906394193051247
RP11-1246C19.1,CCAR1,0.1617478883201816
RP11-1246C19.1,CCDC183,0.00396888790422719
RP11-1246C19.1,MRPS18B,0.0
RP11-1246C19.1,CTD-2245F17.3,0.0
RP11-1246C19.1,HEYL,0.12445364379374849
RP11-1246C19.1,GTF2IRD2B,0.0
RP11-1246C19.1,ZDHHC11B,0.04695047584100096
RP11-1246C19.1,FGFR2,0.0
RP11-1246C19.1,CTDSP1,0.11733311785720876
RP11-1246C19.1,TMEM59,0.1354523053689047
RP11-1246C19.1,WASH6P,0.22161699237356364
RP11-1246C19.1,CTAGE5,0.11111783969534762
RP11-1246C19.1,SLC26A10,0.0
RP11-1246C19.1,DISP3,0.15636556296065496
RP11-1246C19.1,STOX2,0.013681972789709614
RP11-1246C19.1,KAZALD1,0.03723739095551846
RP11-1246C19.1,LINC00846,0.0
RP11-1246C19.1,TBRG1,0.14471276636704783
RP11-1246C19.1,C17orf107,0.18374521147049389
RP11-1246C19.1,SH3BP5,0.0329066314295628
RP11-1246C19.1,ZCCHC14,0.047151986972112515
RP11-1246C19.1,PACS1,0.2252611171560774
RP11-1246C19.1,ZNF835,0.09473685276066461
RP11-1246C19.1,GLT1D1,0.0
RP11-1246C19.1,RP11-75L1.2,0.013681972789709633
RP11-1246C19.1,KB-1125A3.11,0.0
RP11-1246C19.1,ZNF142,0.20787816601293949
RP11-1246C19.1,LEPROTL1,0.11428793502092689
RP11-1246C19.1,TESK1,0.27177301154146327
RP11-1246C19.1,PTPRH,0.13499968148156538
RP11-1246C19.1,CTD-2336O2.3,0.0
RP11-1246C19.1,CTD-2154H6.1,0.03595181426584472
RP11-1246C19.1,TRIP10,0.09602242945033838
RP11-1246C19.1,IL17RD,0.02339505767519206
RP11-1246C19.1,ZNF419,0.08197858503890033
RP11-1246C19.1,RP11-973H7.3,0.04617142833325258
RP11-1246C19.1,GRAP2,0.02830335357778436
RP11-1246C19.1,TSHZ3,0.04410680413583061
RP11-1246C19.1,RP11-9E17.1,0.0
RP11-1246C19.1,HES1,0.0
RP11-1246C19.1,NUP43,0.05570440765721853
RP11-1246C19.1,AMBRA1,0.26597656976431744
RP11-1246C19.1,VPS37D,0.21456747363173517
RP11-1246C19.1,ADCK2,0.20538232349777327
RP11-1246C19.1,MARCH2,0.18387012395979122
RP11-1246C19.1,TRABD2A,0.036153325396956426
RP11-1246C19.1,HES5,0.0
RP11-1246C19.1,COX6C,0.0
RP11-1246C19.1,SCLY,0.09375629412180472
RP11-1246C19.1,TTF2,0.0
RP11-1246C19.1,ANKRD11,0.13960295933334388
RP11-1246C19.1,LRP1,0.2113973783061558
RP11-1246C19.1,FAM182A,0.06559759810421739
RP11-1246C19.1,LEF1,0.0
RP11-1246C19.1,NEIL2,0.014967549479383316
RP11-1246C19.1,CABLES1,0.07686877800519641
RP11-1246C19.1,ASB16,0.10535389764319267
RP11-1246C19.1,RP11-67L2.2,0.14645096694406073
RP11-1246C19.1,RP11-499P20.2,0.09629494777616125
RP11-1246C19.1,NOX5,0.026440240511474002
RP11-1246C19.1,FAM138E,0.0353742778892081
RP11-1246C19.1,JAZF1-AS1,0.0
RP11-1246C19.1,GRIA1,0.07893340220261846
RP11-1246C19.1,C14orf119,0.010059253576791112
RP11-1246C19.1,ACAD10,0.07543559547899713
RP11-1246C19.1,PJA2,0.13960295933334396
RP11-1246C19.1,VAMP4,0.13784335318673568
RP11-1246C19.1,RP13-15M17.1,0.02850486470889593
RP11-1246C19.1,ACTB,0.14458785387775044
RP11-1246C19.1,MAK16,0.11396151140051794
RP11-1246C19.1,EBAG9,0.13213460420679993
RP11-1246C19.1,BDH1,0.17397693351279248
RP11-1246C19.1,CCDC121,0.04261971631504524
RP11-1246C19.1,MTCL1,0.03212758392181453
RP11-1246C19.1,TMCO4,0.06048779107051342
RP11-1246C19.1,KAT8,0.18658888317566422
RP11-1246C19.1,IQCC,0.09964514866325702
RP11-1246C19.1,NUP153,0.12956345082745244
RP11-1246C19.1,SEMA6C,0.16587713671502566
RP11-1246C19.1,LRRC8C,0.16796316648204285
RP11-1246C19.1,CTD-2561B21.8,0.0920180935447917
RP11-1246C19.1,ACAA1,0.14068702489190593
RP11-1246C19.1,PTGS1,0.0
RP11-1246C19.1,RP11-793H13.8,0.11383531113358757
RP11-1246C19.1,CEP170,0.12095583707012736
RP11-1246C19.1,FGF9,0.0019042637068051647
RP11-1246C19.1,ZNF280C,0.23895584459987845
RSPO4,S100A11,0.08404320923632229
RSPO4,TMEM98,0.1493160442188263
RSPO4,ACACA,0.0
RSPO4,AF131216.6,0.028504864708896006
RSPO4,DYM,0.01290292528196131
RSPO4,DDX51,0.029610335837053234
RSPO4,UBAP1L,0.0
RSPO4,GTF2E1,0.06431202141454369
RSPO4,PFKFB3,0.04106162129954863
RSPO4,LRRC20,0.11474055890826608
RSPO4,MIF,0.01063678995342771
RSPO4,UFC1,0.0
RSPO4,TRPC7,0.03212758392181453
RSPO4,NBEA,0.06942182844824765
RSPO4,PFKM,0.0694218284482477
RSPO4,SEPT6,0.058423166873091514
RSPO4,RPS19,0.012902925281961405
RSPO4,NGFR,0.05175526482389107
RSPO4,VPS37B,0.0011252161990569541
RSPO4,SIX3-AS1,0.10251022593802243
RSPO4,PEX16,0.023395057675191965
RSPO4,CWC27,0.0
RSPO4,AC092835.2,0.02772581720114772
RSPO4,SPTLC1,0.06411051028343207
RSPO4,IER3,0.0
RSPO4,SPRN,0.00396888790422719
RSPO4,CTB-113P19.5,0.03439371925034815
RSPO4,CCNB1IP1,0.0
RSPO4,ANKRD10-IT1,0.02721928801922225
RSPO4,UG0898H09,0.0
RSPO4,DDX12P,0.0
RSPO4,PDE1C,0.026238729380362334
RSPO4,ARMCX2,0.06735720425082559
RSPO4,COL12A1,0.08326416172857415
RSPO4,RP11-254F7.2,0.0
RSPO4,PJA1,0.0
RSPO4,SEMA4A,0.030569488906317974
RSPO4,GAS2L2,0.0
RSPO4,POGLUT1,0.01290292528196129
RSPO4,ZNF789,0.12289554877825194
RSPO4,KATNB1,0.020349874838910136
RSPO4,AKT1S1,0.12211650127050377
RSPO4,CTC-523E23.3,0.19708101556889487
RSPO4,IL13RA1,0.033887190068422675
RSPO4,NSMAF,0.003968887904227228
RSPO4,TNKS,0.09758052446583496
RSPO4,DBR1,0.1711332618076221
RSPO4,PTGES2-AS1,0.044885851643578875
RSPO4,ABCB6,0.026238729380362313
RSPO4,ADAMTS15,0.035172766758096434
RSPO4,ALK,0.12606564410383134
RSPO4,ARL16,0.0
RSPO4,UFM1,0.08786743958035263
RSPO4,RP11-299J3.8,0.0
RSPO4,ZNF69,0.0070140707405091885
RSPO4,RUVBL2,0.0
RSPO4,SSH2,0.05077470618503113
RSPO4,WFDC2,0.04793103447986078
RSPO4,RP11-298I3.3,0.00701407074050915
RSPO4,FAM57B,0.0
RSPO4,CCAR1,0.04204217993840849
RSPO4,CCDC183,0.04410680413583049
RSPO4,MRPS18B,0.018791779823413582
RSPO4,CTD-2245F17.3,0.0
RSPO4,HEYL,0.035172766758096434
RSPO4,GTF2IRD2B,0.0
RSPO4,ZDHHC11B,0.1776548457979301
RSPO4,FGFR2,0.019897250951570807
RSPO4,CTDSP1,0.05304084151356469
RSPO4,TMEM59,0.006235023232760845
RSPO4,WASH6P,0.02721928801922225
RSPO4,CTAGE5,0.0741500187893235
RSPO4,SLC26A10,0.05874959049350047
RSPO4,DISP3,0.0
RSPO4,STOX2,0.017506203133739785
RSPO4,KAZALD1,0.003968887904227228
RSPO4,LINC00846,0.03439371925034824
RSPO4,TBRG1,0.05077470618503113
RSPO4,C17orf107,0.06333146277568386
RSPO4,SH3BP5,0.0
RSPO4,ZCCHC14,0.015240067805206094
RSPO4,PACS1,0.0031898403964789033
RSPO4,ZNF835,0.030264470855504096
RSPO4,GLT1D1,0.019772338462273442
RSPO4,RP11-75L1.2,0.0
RSPO4,KB-1125A3.11,0.04332775662808228
RSPO4,ZNF142,0.00701407074050915
RSPO4,LEPROTL1,0.15442585125253022
RSPO4,TESK1,0.041263132430660314
RSPO4,PTPRH,0.02339505767519208
RSPO4,CTD-2336O2.3,0.06333146277568379
RSPO4,CTD-2154H6.1,0.09453534162955306
RSPO4,TRIP10,0.02468063436486576
RSPO4,IL17RD,0.0
RSPO4,ZNF419,0.032329095052926124
RSPO4,RP11-973H7.3,0.0
RSPO4,GRAP2,0.07815435469487018
RSPO4,TSHZ3,0.11318246389276951
RSPO4,RP11-9E17.1,0.013681972789709557
RSPO4,HES1,0.03232909505292618
RSPO4,NUP43,0.02339505767519204
RSPO4,AMBRA1,0.0
RSPO4,VPS37D,0.017506203133739844
RSPO4,ADCK2,0.07531068298969976
RSPO4,MARCH2,0.0492166111695345
RSPO4,TRABD2A,0.029283912216644236
RSPO4,HES5,0.0
RSPO4,COX6C,0.0
RSPO4,SCLY,0.0
RSPO4,TTF2,0.0
RSPO4,ANKRD11,0.010838301084539302
RSPO4,LRP1,0.07453163548195159
RSPO4,FAM182A,0.0070140707405091695
RSPO4,LEF1,0.05077470618503113
RSPO4,NEIL2,0.0888479982192125
RSPO4,CABLES1,0.0
RSPO4,ASB16,0.05155375369277936
RSPO4,RP11-67L2.2,0.01977233846227352
RSPO4,RP11-499P20.2,0.07563710661010883
RSPO4,NOX5,0.0
RSPO4,FAM138E,0.0
RSPO4,JAZF1-AS1,0.0
RSPO4,GRIA1,0.04617142833325256
RSPO4,C14orf119,0.07893340220261844
RSPO4,ACAD10,0.0
RSPO4,PJA2,0.0
RSPO4,VAMP4,0.06048779107051354
RSPO4,RP13-15M17.1,0.06637664561196575
RSPO4,ACTB,0.03821794959437835
RSPO4,MAK16,0.02261601016744379
RSPO4,EBAG9,0.0751091718585882
RSPO4,BDH1,0.0
RSPO4,CCDC121,0.09169166992438267
RSPO4,MTCL1,0.0
RSPO4,TMCO4,0.0760897304974482
RSPO4,KAT8,0.029283912216644274
RSPO4,IQCC,0.003189840396478979
RSPO4,NUP153,0.02468063436486578
RSPO4,SEMA6C,0.0
RSPO4,LRRC8C,0.0
RSPO4,CTD-2561B21.8,0.04410680413583063
RSPO4,ACAA1,0.04999565867728271
RSPO4,PTGS1,0.0725919237738269
RSPO4,RP11-793H13.8,0.05175526482389097
RSPO4,CEP170,0.0
RSPO4,FGF9,0.0
RSPO4,ZNF280C,0.08688688094149259
S100A11,TMEM98,0.09886610115550866
S100A11,ACACA,0.0
S100A11,AF131216.6,0.010636789953427692
S100A11,DYM,0.0
S100A11,DDX51,0.061266838578261845
S100A11,UBAP1L,0.04793103447986078
S100A11,GTF2E1,0.007014070740509093
S100A11,PFKFB3,0.022616010167443697
S100A11,LRRC20,0.0
S100A11,MIF,0.0
S100A11,UFC1,0.016727155625991575
S100A11,TRPC7,0.0
S100A11,NBEA,0.03517276675809653
S100A11,PFKM,0.0
S100A11,SEPT6,0.0
S100A11,RPS19,0.01957082733116185
S100A11,NGFR,0.00701407074050915
S100A11,VPS37B,0.0
S100A11,SIX3-AS1,0.11907131843422175
S100A11,PEX16,0.0
S100A11,CWC27,0.013681972789709595
S100A11,AC092835.2,0.01977233846227342
S100A11,SPTLC1,0.06126683857826178
S100A11,IER3,0.1106652158080083
S100A11,SPRN,0.0
S100A11,CTB-113P19.5,0.0
S100A11,CCNB1IP1,0.0
S100A11,ANKRD10-IT1,0.0
S100A11,UG0898H09,0.06255241526793551
S100A11,DDX12P,0.03723739095551846
S100A11,PDE1C,0.0
S100A11,ARMCX2,0.0
S100A11,COL12A1,0.0009237050679452865
S100A11,RP11-254F7.2,0.0019042637068051647
S100A11,PJA1,0.0
S100A11,SEMA4A,0.1308490275171261
S100A11,GAS2L2,0.010636789953427692
S100A11,POGLUT1,0.01977233846227342
S100A11,ZNF789,0.0
S100A11,KATNB1,0.03899699710212668
S100A11,AKT1S1,0.0
S100A11,CTC-523E23.3,0.03439371925034818
S100A11,IL13RA1,0.007014070740509093
S100A11,NSMAF,0.0024107928887306543
S100A11,TNKS,0.003189840396478979
S100A11,DBR1,0.03439371925034824
S100A11,PTGES2-AS1,0.0
S100A11,ABCB6,0.0515537536927793
S100A11,ADAMTS15,0.0
S100A11,ALK,0.08864648708810087
S100A11,ARL16,0.0
S100A11,UFM1,0.026440240511474002
S100A11,RP11-299J3.8,0.03155004754517797
S100A11,ZNF69,0.027219288019222267
S100A11,RUVBL2,0.0
S100A11,SSH2,0.0
S100A11,WFDC2,0.12113594263164378
S100A11,RP11-298I3.3,0.0
S100A11,FAM57B,0.038217949594378374
S100A11,CCAR1,0.0
S100A11,CCDC183,0.0
S100A11,MRPS18B,0.06922031731713607
S100A11,CTD-2245F17.3,0.0
S100A11,HEYL,0.02623872938036235
S100A11,GTF2IRD2B,0.06766222230163942
S100A11,ZDHHC11B,0.017506203133739823
S100A11,FGFR2,0.10107704341182315
S100A11,CTDSP1,0.03006295972439258
S100A11,TMEM59,0.09641986026545851
S100A11,WASH6P,0.07324605879227793
S100A11,CTAGE5,0.06793474062746226
S100A11,SLC26A10,0.05970874356276523
S100A11,DISP3,0.06048779107051344
S100A11,STOX2,0.033108142560674444
S100A11,KAZALD1,0.0
S100A11,LINC00846,0.018791779823413506
S100A11,TBRG1,0.042042179938408565
S100A11,C17orf107,0.11907131843422175
S100A11,SH3BP5,0.004747935411975458
S100A11,ZCCHC14,0.06864278094049937
S100A11,PACS1,0.053819889021312996
S100A11,ZNF835,0.027017776888110544
S100A11,GLT1D1,0.037438902086630046
S100A11,RP11-75L1.2,0.0
S100A11,KB-1125A3.11,0.032329095052926214
S100A11,ZNF142,0.00857216575600563
S100A11,LEPROTL1,0.09966655423285212
S100A11,TESK1,0.09551590026841293
S100A11,PTPRH,0.036153325396956405
S100A11,CTD-2336O2.3,0.0
S100A11,CTD-2154H6.1,0.0
S100A11,TRIP10,0.05666356072648323
S100A11,IL17RD,0.09123904603704348
S100A11,ZNF419,0.0
S100A11,RP11-973H7.3,0.012902925281961367
S100A11,GRAP2,0.013681972789709633
S100A11,TSHZ3,0.0011252161990568587
S100A11,RP11-9E17.1,0.06864278094049929
S100A11,HES1,0.030569488906317995
S100A11,NUP43,0.0
S100A11,AMBRA1,0.05304084151356482
S100A11,VPS37D,0.02850486470889599
S100A11,ADCK2,0.0
S100A11,MARCH2,0.09473685276066479
S100A11,TRABD2A,0.01879177982341362
S100A11,HES5,0.0
S100A11,COX6C,0.01290292528196131
S100A11,SCLY,0.033108142560674465
S100A11,TTF2,0.0031898403964789983
S100A11,ANKRD11,0.004747935411975496
S100A11,LRP1,0.07913491333373014
S100A11,FAM182A,0.0
S100A11,LEF1,0.03232909505292618
S100A11,NEIL2,0.02261601016744381
S100A11,CABLES1,0.011164724704948299
S100A11,ASB16,0.022616010167443714
S100A11,RP11-67L2.2,0.013681972789709671
S100A11,RP11-499P20.2,0.0
S100A11,NOX5,0.0
S100A11,FAM138E,0.0
S100A11,JAZF1-AS1,0.0
S100A11,GRIA1,0.03439371925034813
S100A11,C14orf119,0.0
S100A11,ACAD10,0.029283912216644142
S100A11,PJA2,0.0
S100A11,VAMP4,0.0
S100A11,RP13-15M17.1,0.0
S100A11,ACTB,0.053819889021312996
S100A11,MAK16,0.011742261081584899
S100A11,EBAG9,0.10269033149953892
S100A11,BDH1,0.0
S100A11,CCDC121,0.0
S100A11,MTCL1,0.07337097128157513
S100A11,TMCO4,0.03743890208663011
S100A11,KAT8,0.04028257379180036
S100A11,IQCC,0.0
S100A11,NUP153,0.0
S100A11,SEMA6C,0.05970874356276525
S100A11,LRRC8C,0.016727155625991558
S100A11,CTD-2561B21.8,0.0
S100A11,ACAA1,0.05666356072648325
S100A11,PTGS1,0.10645936877134987
S100A11,RP11-793H13.8,0.0
S100A11,CEP170,0.07835586582598181
S100A11,FGF9,0.031550047545177894
S100A11,ZNF280C,0.032329095052926214
TMEM98,ACACA,0.03950352628405217
TMEM98,AF131216.6,0.08580281538293053
TMEM98,DYM,0.04825745810026974
TMEM98,DDX51,0.040282573791800454
TMEM98,UBAP1L,0.01672715562599152
TMEM98,GTF2E1,0.10140475480986519
TMEM98,PFKFB3,0.0
TMEM98,LRRC20,0.03615332539695637
TMEM98,MIF,0.04282122744615683
TMEM98,UFC1,0.0
TMEM98,TRPC7,0.0
TMEM98,NBEA,0.11861869454688262
TMEM98,PFKM,0.07510917185858824
TMEM98,SEPT6,0.050774706185031
TMEM98,RPS19,0.002105774837916813
TMEM98,NGFR,0.06353297390679538
TMEM98,VPS37B,0.03595181426584472
TMEM98,SIX3-AS1,0.07737530718712182
TMEM98,PEX16,0.07531068298969969
TMEM98,CWC27,0.0
TMEM98,AC092835.2,0.05097621731614272
TMEM98,SPTLC1,0.0
TMEM98,IER3,0.13351259366078
TMEM98,SPRN,0.0
TMEM98,CTB-113P19.5,0.0
TMEM98,CCNB1IP1,0.0
TMEM98,ANKRD10-IT1,0.0
TMEM98,UG0898H09,0.005728494050835355
TMEM98,DDX12P,0.022616010167443752
TMEM98,PDE1C,0.02644024051147398
TMEM98,ARMCX2,0.0545989365290613
TMEM98,COL12A1,0.0
TMEM98,RP11-254F7.2,0.022414499036332122
TMEM98,PJA1,0.0
TMEM98,SEMA4A,0.0
TMEM98,GAS2L2,0.0
TMEM98,POGLUT1,0.0
TMEM98,ZNF789,0.06942182844824762
TMEM98,KATNB1,0.0458664102824387
TMEM98,AKT1S1,0.026565153000771273
TMEM98,CTC-523E23.3,0.0
TMEM98,IL13RA1,0.06637664561196575
TMEM98,NSMAF,0.0
TMEM98,TNKS,0.06793474062746226
TMEM98,DBR1,0.0
TMEM98,PTGES2-AS1,0.0
TMEM98,ABCB6,0.0
TMEM98,ADAMTS15,0.009857742445679425
TMEM98,ALK,0.0
TMEM98,ARL16,0.0
TMEM98,UFM1,0.02034987483891012
TMEM98,RP11-299J3.8,0.0
TMEM98,ZNF69,0.055105465710986734
TMEM98,RUVBL2,0.0313485364140662
TMEM98,SSH2,0.09531438913730138
TMEM98,WFDC2,0.06715569311971396
TMEM98,RP11-298I3.3,0.013883483920821282
TMEM98,FAM57B,0.0
TMEM98,CCAR1,0.020349874838910098
TMEM98,CCDC183,0.0
TMEM98,MRPS18B,0.03932342072253564
TMEM98,CTD-2245F17.3,0.016727155625991575
TMEM98,HEYL,0.05459893652906132
TMEM98,GTF2IRD2B,0.0
TMEM98,ZDHHC11B,0.05537798403680953
TMEM98,FGFR2,0.07040238708710757
TMEM98,CTDSP1,0.07226550015341793
TMEM98,TMEM59,0.0039688879042271705
TMEM98,WASH6P,0.03899699710212664
TMEM98,CTAGE5,0.06999936482488428
TMEM98,SLC26A10,0.0663766456119657
TMEM98,DISP3,0.032127583921814494
TMEM98,STOX2,0.07608973049744808
TMEM98,KAZALD1,0.08353668005439688
TMEM98,LINC00846,0.004949446543087106
TMEM98,TBRG1,0.011617348592287552
TMEM98,C17orf107,0.012902925281961367
TMEM98,SH3BP5,0.03517276675809653
TMEM98,ZCCHC14,0.0
TMEM98,PACS1,0.0
TMEM98,ZNF835,0.007793118248257399
TMEM98,GLT1D1,0.0
TMEM98,RP11-75L1.2,0.0
TMEM98,KB-1125A3.11,0.09584232388882197
TMEM98,ZNF142,0.0
TMEM98,LEPROTL1,0.0
TMEM98,TESK1,0.0
TMEM98,PTPRH,0.03537427788920814
TMEM98,CTD-2336O2.3,0.01212387777421306
TMEM98,CTD-2154H6.1,0.0
TMEM98,TRIP10,0.0389969971021267
TMEM98,IL17RD,0.1458182374952051
TMEM98,ZNF419,0.0019042637068051647
TMEM98,RP11-973H7.3,0.035951814265844755
TMEM98,GRAP2,0.0
TMEM98,TSHZ3,0.022616010167443676
TMEM98,RP11-9E17.1,0.0
TMEM98,HES1,0.11889121287270533
TMEM98,NUP43,0.0
TMEM98,AMBRA1,0.047151986972112515
TMEM98,VPS37D,0.03517276675809647
TMEM98,ADCK2,0.0
TMEM98,MARCH2,0.03595181426584474
TMEM98,TRABD2A,0.0
TMEM98,HES5,0.025459681872614083
TMEM98,COX6C,0.06126683857826177
TMEM98,SCLY,0.04521227526398778
TMEM98,TTF2,0.0
TMEM98,ANKRD11,0.00396888790422719
TMEM98,LRP1,0.07226550015341793
TMEM98,FAM182A,0.0
TMEM98,LEF1,0.0042953115246361475
TMEM98,NEIL2,0.013681972789709633
TMEM98,CABLES1,0.06255241526793552
TMEM98,ASB16,0.0
TMEM98,RP11-67L2.2,0.0
TMEM98,RP11-499P20.2,0.018012732315665372
TMEM98,NOX5,0.03134853641406634
TMEM98,FAM138E,0.0
TMEM98,JAZF1-AS1,0.0
TMEM98,GRIA1,0.13623135287665294
TMEM98,C14orf119,0.021836962659695446
TMEM98,ACAD10,0.028504864708895968
TMEM98,PJA2,0.0
TMEM98,VAMP4,0.024174105182940345
TMEM98,RP13-15M17.1,0.01574659698713166
TMEM98,ACTB,0.08003887333077564
TMEM98,MAK16,0.056865071857594936
TMEM98,EBAG9,0.003968887904227228
TMEM98,BDH1,0.009857742445679425
TMEM98,CCDC121,0.019570827331161812
TMEM98,MTCL1,0.049995658677282846
TMEM98,TMCO4,0.2252397115864822
TMEM98,KAT8,0.007793118248257399
TMEM98,IQCC,0.018012732315665296
TMEM98,NUP153,0.038217949594378374
TMEM98,SEMA6C,0.04695047584100092
TMEM98,LRRC8C,0.0
TMEM98,CTD-2561B21.8,0.0
TMEM98,ACAA1,0.02644024051147402
TMEM98,PTGS1,0.09219819910630815
TMEM98,RP11-793H13.8,0.053165754002862116
TMEM98,CEP170,0.0
TMEM98,FGF9,0.0
TMEM98,ZNF280C,0.051101129805440015
ACACA,AF131216.6,0.0
ACACA,DYM,0.01957082733116189
ACACA,DDX51,0.055884513218734964
ACACA,UBAP1L,0.0
ACACA,GTF2E1,0.0
ACACA,PFKFB3,0.041840668807296914
ACACA,LRRC20,0.047931034479860836
ACACA,MIF,0.09659996582697508
ACACA,UFC1,0.0
ACACA,TRPC7,0.0
ACACA,NBEA,0.01957082733116189
ACACA,PFKM,0.014967549479383448
ACACA,SEPT6,0.016727155625991613
ACACA,RPS19,0.08658186289067885
ACACA,NGFR,0.00701407074050915
ACACA,VPS37B,0.049995658677282784
ACACA,SIX3-AS1,0.044106804135830645
ACACA,PEX16,0.0062350232327608255
ACACA,CWC27,0.0
ACACA,AC092835.2,0.0
ACACA,SPTLC1,0.007014070740509093
ACACA,IER3,0.0011252161990568587
ACACA,SPRN,0.0011252161990569541
ACACA,CTB-113P19.5,0.0
ACACA,CCNB1IP1,0.0019042637068051647
ACACA,ANKRD10-IT1,0.0
ACACA,UG0898H09,0.08630934456485598
ACACA,DDX12P,0.007793118248257418
ACACA,PDE1C,0.021330433477770035
ACACA,ARMCX2,0.0
ACACA,COL12A1,0.0
ACACA,RP11-254F7.2,0.0
ACACA,PJA1,0.0
ACACA,SEMA4A,0.09551590026841297
ACACA,GAS2L2,0.020349874838910098
ACACA,POGLUT1,0.0
ACACA,ZNF789,0.0011252161990568399
ACACA,KATNB1,0.021836962659695484
ACACA,AKT1S1,0.0
ACACA,CTC-523E23.3,0.0026833112145533944
ACACA,IL13RA1,0.0
ACACA,NSMAF,0.07991396084147824
ACACA,TNKS,0.023193546544080373
ACACA,DBR1,0.09247071743213099
ACACA,PTGES2-AS1,0.0
ACACA,ABCB6,0.06081421469092249
ACACA,ADAMTS15,0.03232909505292614
ACACA,ALK,0.0
ACACA,ARL16,0.02772581720114772
ACACA,UFM1,0.0
ACACA,RP11-299J3.8,0.0
ACACA,ZNF69,0.06463844503495267
ACACA,RUVBL2,0.0
ACACA,SSH2,0.0
ACACA,WFDC2,0.010636789953427692
ACACA,RP11-298I3.3,0.0
ACACA,FAM57B,0.033108142560674465
ACACA,CCAR1,0.0
ACACA,CCDC183,0.0
ACACA,MRPS18B,0.0940288124476275
ACACA,CTD-2245F17.3,0.01574659698713166
ACACA,HEYL,0.006033512101649177
ACACA,GTF2IRD2B,0.0
ACACA,ZDHHC11B,0.013883483920821263
ACACA,FGFR2,0.0
ACACA,CTDSP1,0.010838301084539322
ACACA,TMEM59,0.0
ACACA,WASH6P,0.07181287626607867
ACACA,CTAGE5,0.03361467174259984
ACACA,SLC26A10,0.003968887904227266
ACACA,DISP3,0.09091262241663453
ACACA,STOX2,0.07148645264566972
ACACA,KAZALD1,0.0
ACACA,LINC00846,0.0
ACACA,TBRG1,0.0389969971021267
ACACA,C17orf107,0.025459681872614028
ACACA,SH3BP5,0.0
ACACA,ZCCHC14,0.012123877774213079
ACACA,PACS1,0.0655975981042175
ACACA,ZNF835,0.006235023232760845
ACACA,GLT1D1,0.0
ACACA,RP11-75L1.2,0.02339505767519204
ACACA,KB-1125A3.11,0.08502376787518227
ACACA,ZNF142,0.026238729380362313
ACACA,LEPROTL1,0.030062959724392428
ACACA,TESK1,0.00034616869130866726
ACACA,PTPRH,0.0
ACACA,CTD-2336O2.3,0.0
ACACA,CTD-2154H6.1,0.0
ACACA,TRIP10,0.0
ACACA,IL17RD,0.056865071857594957
ACACA,ZNF419,0.05666356072648329
ACACA,RP11-973H7.3,0.0
ACACA,GRAP2,0.0
ACACA,TSHZ3,0.039503526284052154
ACACA,RP11-9E17.1,0.02359656880630363
ACACA,HES1,0.06463844503495271
ACACA,NUP43,0.0
ACACA,AMBRA1,0.0
ACACA,VPS37D,0.017506203133739823
ACACA,ADCK2,0.09375629412180476
ACACA,MARCH2,0.0
ACACA,TRABD2A,0.0
ACACA,HES5,0.0356792959400219
ACACA,COX6C,0.0
ACACA,SCLY,0.02339505767519204
ACACA,TTF2,0.0
ACACA,ANKRD11,0.0
ACACA,LRP1,0.0
ACACA,FAM182A,0.0
ACACA,LEF1,0.05764411936534321
ACACA,NEIL2,0.04488585164357884
ACACA,CABLES1,0.034393719250348204
ACACA,ASB16,0.0
ACACA,RP11-67L2.2,0.015746596987131583
ACACA,RP11-499P20.2,0.0
ACACA,NOX5,0.08580281538293057
ACACA,FAM138E,0.0
ACACA,JAZF1-AS1,0.03821794959437845
ACACA,GRIA1,0.0781543546948701
ACACA,C14orf119,0.09835957197358328
ACACA,ACAD10,0.0
ACACA,PJA2,0.0
ACACA,VAMP4,0.0
ACACA,RP13-15M17.1,0.004170399035338858
ACACA,ACTB,0.0
ACACA,MAK16,0.1072936093513174
ACACA,EBAG9,0.0
ACACA,BDH1,0.15236122705510824
ACACA,CCDC121,0.0
ACACA,MTCL1,0.11428793502092686
