from,to,weight
ACOT8,UTP14C,0.029283912216644274
ACOT8,ATP6AP2,0.1728714623846352
ACOT8,ELMO3,0.2841496625705995
ACOT8,CEP126,0.11985036594197
ACOT8,SIPA1L3,0.21094475441881658
ACOT8,PPP4R4,0.061266838578261706
ACOT8,CD99,0.0031898403964789605
ACOT8,RFX4,0.047151986972112474
ACOT8,PCDHGA5,0.08119953753115201
ACOT8,COX5B,0.09886610115550866
ACOT8,CTC-301O7.4,0.0
ACOT8,TARS2,0.1555313223806875
ACOT8,PPP1R16A,0.2833492094932561
ACOT8,CHST7,0.0
ACOT8,SAYSD1,0.0
ACOT8,SCYL3,0.053819889021312996
ACOT8,VEGFC,0.05459893652906132
ACOT8,ARHGEF7-AS2,0.00034616869130859104
ACOT8,MRPL14,0.044433227756239604
ACOT8,RP4-548D19.3,0.0
ACOT8,ATG16L1,0.004949446543087106
ACOT8,CARNMT1,0.1072936093513174
ACOT8,SUPT6H,0.053618377890201345
ACOT8,SLC4A8,0.04948912949535734
ACOT8,PRPF38A,0.06431202141454365
ACOT8,SCO2,0.2174111453369054
ACOT8,SH2B1,0.3056404565389863
ACOT8,MAST1,0.21398993725509843
ACOT8,TCFL5,0.0
ACOT8,RP11-798M19.6,0.05822165574197984
ACOT8,COMMD8,0.06766222230163949
ACOT8,UCP3,0.07608973049744812
ACOT8,HES6,0.15188719759817385
ACOT8,KIAA1328,0.03310814256067441
ACOT8,HPS1,0.10631305071245749
ACOT8,EIF4EBP2,0.16160028248365613
ACOT8,GCDH,0.23243554838720337
ACOT8,BCLAF1,0.1588276179731971
ACOT8,ZNF546,0.06748211674012292
ACOT8,VAMP2,0.08580281538293048
ACOT8,PARP10,0.2954974411133929
ACOT8,SLC25A40,0.14878810946730578
ACOT8,RP11-624J6.2,0.13195449864528358
ACOT8,B4GALNT4,0.22732574135349945
ACOT8,SPATA4,0.0
ACOT8,MMD,0.17591664522091707
ACOT8,SMC4,0.032329095052926124
ACOT8,KBTBD6,0.14134115991035695
ACOT8,SURF6,0.05175526482389097
ACOT8,POMZP3,0.0
ACOT8,PGAM1,0.03439371925034815
ACOT8,RP11-445N20.2,0.0
ACOT8,ACOT9,0.025459681872614028
ACOT8,RUNDC3A-AS1,0.0
ACOT8,WDR54,0.1262671552349429
ACOT8,ADRA1B,0.0867067753799761
ACOT8,RPL35A,0.060814214690922554
ACOT8,ENSA,0.041263132430660376
ACOT8,SERGEF,0.0
ACOT8,RP11-548H3.1,0.0
ACOT8,LA16c-313D11.12,0.07259192377382696
ACOT8,ANAPC13,0.10269033149953892
ACOT8,LINC00470,0.06942182844824765
ACOT8,AMPH,0.025459681872614028
ACOT8,SYT9,0.038996997102126604
ACOT8,TTC39A,0.0
ACOT8,CENPH,0.012902925281961367
ACOT8,COQ3,0.03439371925034818
ACOT8,TMCO1,0.13006998000937797
ACOT8,CEP83,0.03439371925034818
ACOT8,SCN2B,0.09758052446583496
ACOT8,FAAP100,0.30662101517784635
ACOT8,UBE2T,0.0
ACOT8,LPCAT2,0.17559022160050808
ACOT8,COX10-AS1,0.0
ACOT8,POFUT1,0.08786743958035266
ACOT8,GMNC,0.009857742445679425
ACOT8,FRG1,0.029283912216644257
ACOT8,TIGD1,0.022616010167443752
ACOT8,MRPS10,0.10230871480691084
ACOT8,RP11-179B2.2,0.022616010167443735
ACOT8,IP6K1,0.15825008159656043
ACOT8,HMGCL,0.007014070740509074
ACOT8,TRMT12,0.017053579246400535
ACOT8,AC009120.6,0.007793118248257418
ACOT8,CTBS,0.14516539025438718
ACOT8,HS6ST3,0.0
ACOT8,RELT,0.17559022160050808
ACOT8,SPDYE18,0.07337097128157517
ACOT8,FGGY,0.05304084151356471
ACOT8,TM7SF3,0.013681972789709614
ACOT8,HSDL2,0.18542821897528788
ACOT8,MRPL19,0.16444395418882649
ACOT8,PUM2,0.15616405182954332
ACOT8,RP11-166N6.1,0.06637664561196575
ACOT8,DND1,0.217286232847608
ACOT8,ERC1,0.0
ACOT8,RP11-565F19.2,0.0
ACOT8,GBP5,0.013681972789709595
ACOT8,AQP11,0.029610335837053213
ACOT8,FZD1,0.05588451321873502
ACOT8,RP5-1198O20.4,0.0
ACOT8,KRBOX4,0.09073251685511792
ACOT8,EPS8L2,0.07958624944343638
ACOT8,KHSRP,0.21016570691106837
ACOT8,COQ4,0.26713723396469374
ACOT8,PLXDC1,0.006235023232760845
ACOT8,ZNF383,0.09071111128552291
ACOT8,RCN1,0.022616010167443752
ACOT8,C1GALT1P1,0.036153325396956405
ACOT8,RP11-395G23.3,0.10269033149953889
ACOT8,PRNP,0.06942182844824765
ACOT8,RP11-412D9.4,0.0
ACOT8,POLR2J2,0.0
ACOT8,STK17B,0.051101129805440126
ACOT8,CENPV,0.06275392639904717
ACOT8,HDAC1P2,0.049995658677282805
ACOT8,NBL1,0.22350151100946922
ACOT8,TMEM223,0.07641615411785711
ACOT8,UNKL,0.11927282956533339
ACOT8,DERA,0.07531068298969991
ACOT8,NIF3L1,0.021330433477770014
ACOT8,CPA6,0.05459893652906126
ACOT8,CAMK1G,0.06385939752720436
ACOT8,RNASE4,0.012123877774213079
ACOT8,EBF3,0.03673086177359297
ACOT8,PAK1,0.0
ACOT8,RNY1,0.0
ACOT8,YAF2,0.12347308515488872
ACOT8,RP11-418J17.1,0.0
ACOT8,NPHP3-ACAD11,0.0
ACOT8,CCNYL1,0.04772952334874923
ACOT8,ALDH5A1,0.0
ACOT8,RP11-448G15.3,0.04772952334874923
ACOT8,KSR2,0.0
ACOT8,RP11-44D5.1,0.0
ACOT8,PSMA4,0.1634848011195618
ACOT8,UQCRC2,0.025661193003725657
ACOT8,USP5,0.25211283091439585
ACOT8,BCAP29,0.13467325786115644
ACOT8,RALGAPA1P1,0.012902925281961424
ACOT8,DENND5B,0.22576764633800284
ACOT8,PARP14,0.11907131843422179
ACOT8,ADAM33,0.03517276675809638
ACOT8,RWDD1,0.08326416172857411
ACOT8,GOLGA8O,0.04410680413583046
ACOT8,GATS,0.0187917798234136
ACOT8,SCAF8,0.037057285394001965
ACOT8,SDR39U1,0.12211650127050369
ACOT8,CH17-262A2.1,0.11599473579263496
ACOT8,GLIPR1L2,0.0
ACOT8,GRK5,0.02928391221664418
ACOT8,HERPUD2,0.0
ACOT8,HSPA4,0.0
ACOT8,RAPH1,0.004747935411975496
ACOT8,CLSTN2,0.03899699710212668
ACOT8,BAD,0.3470100441656773
ACOT8,HLA-H,0.003968887904227228
ACOT8,ATRIP.1,0.12878440331970423
ACOT8,MIR24-2,0.03134853641406634
ACOT8,PRKACB,0.12400101990640934
ACOT8,SMIM8,0.13882391182559556
ACOT8,THEMIS2,0.03310814256067441
ACOT8,RP11-977G19.11,0.007793118248257418
ACOT8,SHC1,0.1368842001174709
ACOT8,DHRS13,0.01290292528196131
ACOT8,ZNF510,0.10839908047947468
ACOT8,TAF6,0.26874923427477654
ACOT8,ZC2HC1A,0.1436072952388905
ACOT8,SETBP1,0.09712790057849574
ACOT8,NCKIPSD,0.16413893613801267
ACOT8,CHD3,0.09279714105254006
ACOT8,SLC25A33,0.048257458100269775
ACOT8,MPPED2,0.09473685276066464
ACOT8,PCDHGA10,0.0
ACOT8,NR1I2,0.060814214690922457
ACOT8,CTD-2313J23.1,0.0
ACOT8,RNF6,0.0515537536927794
ACOT8,RP11-632C17__A.1,0.02339505767519202
ACOT8,PLCD3,0.19838799782816377
ACOT8,TMEM94,0.26537762781808566
ACOT8,RP1-310O13.13,0.0
ACOT8,ZPLD1,0.1034693790072871
ACOT8,RP4-539M6.19,0.10535389764319271
ACOT8,NRL,0.18892602569890898
ACOT8,C7orf31,0.11622764672905148
ACOT8,ISLR2,0.13358919230259433
ACOT8,XXbac-B476C20.9,0.08658186289067885
ACOT8,NXPE3,0.1776548457979301
ACOT8,ZNF529-AS1,0.0
ACOT8,BRSK2,0.28623569233761675
ACOT8,ATXN7L3,0.214567473631735
ACOT8,POLK,0.15332038012437302
ACOT8,SYPL2,0.07304454766116622
ACOT8,DCK,0.1521597159239966
ACOT8,MTMR12,0.10062570730211685
ACOT8,GINS4,0.07925982582302743
ACOT8,MED8,0.08580281538293053
ACOT8,WDR76,0.0718128762660786
ACOT8,RPL7P9,0.0
ACOT8,VIPR2,0.11446804058244339
ACOT8,TMCO3,0.09888750672510387
ACOT8,SPACA6P-AS,0.0011252161990569541
ACOT8,CCDC58,0.006235023232760845
ACOT8,RP3-405J10.3,0.01879177982341362
ACOT8,FTH1P2,0.0
ACOT8,ITGB1BP2,0.0
ACOT8,BRAP,0.04617142833325256
ACOT8,RP1-240B8.3,0.038016438463266786
ACOT8,MC4R,0.0
ACOT8,RP11-1007O24.2,0.0
ACOT8,ALKBH5,0.17287146238463516
ACOT8,GLMN,0.10042419617100523
ACOT8,CITED1,0.14851559114148288
ACOT8,LRRC8C,0.11907131843422179
ACOT8,PARP8,0.17080683818721312
DOCK1,ANKRD50,0.0
DOCK1,FZR1,0.04410680413583059
DOCK1,ZC3H8,0.0
DOCK1,COPB1,0.02339505767519202
DOCK1,HSPBP1,0.0
DOCK1,RP11-491F9.1,0.0
DOCK1,GUCD1,0.0
DOCK1,HHIP-AS1,0.08993206377777453
DOCK1,LRRC29,0.030062959724392484
DOCK1,FAR2,0.0
DOCK1,PRRG3,0.0
DOCK1,ZNF230,0.0
DOCK1,RP11-197N18.2,0.02339505767519202
DOCK1,RP11-111M22.4,0.0
DOCK1,PTRHD1,0.05459893652906128
DOCK1,SLC45A3,0.0
DOCK1,NSUN2,0.0
DOCK1,UGGT1,0.01879177982341362
DOCK1,STK36,0.0
DOCK1,SLFNL1,0.0
DOCK1,GOLT1B,0.0
DOCK1,RP11-265E18.1,0.028504864708895912
DOCK1,LRRC14,0.0
DOCK1,AP1B1,0.003189840396478979
DOCK1,OTX2-AS1,0.01652564449487987
DOCK1,FERMT3,0.0
DOCK1,OTUD6B-AS1,0.0
DOCK1,NR2F1-AS1,0.1727465498953378
DOCK1,IFT74,0.0
DOCK1,UTP14C,0.0
DOCK1,ATP6AP2,0.0
DOCK1,ELMO3,0.003968887904227228
DOCK1,CEP126,0.04282122744615683
DOCK1,SIPA1L3,0.020551385970021766
DOCK1,PPP4R4,0.0
DOCK1,CD99,0.011415837461175903
DOCK1,RFX4,0.17305156794615162
DOCK1,PCDHGA5,0.019897250951570807
DOCK1,COX5B,0.0
DOCK1,CTC-301O7.4,0.00034616869130862915
DOCK1,TARS2,0.0
DOCK1,PPP1R16A,0.0187917798234136
DOCK1,CHST7,0.05318715957245717
DOCK1,SAYSD1,0.0
DOCK1,SCYL3,0.030569488906318013
DOCK1,VEGFC,0.020349874838910098
DOCK1,ARHGEF7-AS2,0.013681972789709595
DOCK1,MRPL14,0.018791779823413565
DOCK1,RP4-548D19.3,0.0
DOCK1,ATG16L1,0.010059253576791055
DOCK1,CARNMT1,0.0
DOCK1,SUPT6H,0.0
DOCK1,SLC4A8,0.0
DOCK1,PRPF38A,0.0
DOCK1,SCO2,0.01083830108453936
DOCK1,SH2B1,0.0
DOCK1,MAST1,0.0
DOCK1,TCFL5,0.042619716315045166
DOCK1,RP11-798M19.6,0.0
DOCK1,COMMD8,0.11758423061343642
DOCK1,UCP3,0.0
DOCK1,HES6,0.0
DOCK1,KIAA1328,0.012701414150849756
DOCK1,HPS1,0.013681972789709595
DOCK1,EIF4EBP2,0.1070920982202057
DOCK1,GCDH,0.0
DOCK1,BCLAF1,0.0
DOCK1,ZNF546,0.0
DOCK1,VAMP2,0.0011252161990568778
DOCK1,PARP10,0.0
DOCK1,SLC25A40,0.0
DOCK1,RP11-624J6.2,0.0
DOCK1,B4GALNT4,0.0011252161990568778
DOCK1,SPATA4,0.00014465756019699968
DOCK1,MMD,0.0
DOCK1,SMC4,0.032655518673335174
DOCK1,KBTBD6,0.0
DOCK1,SURF6,0.0
DOCK1,POMZP3,0.0
DOCK1,PGAM1,0.0
DOCK1,RP11-445N20.2,0.032655518673335195
DOCK1,ACOT9,0.0
DOCK1,RUNDC3A-AS1,0.1012032436787536
DOCK1,WDR54,0.0
DOCK1,ADRA1B,0.019772338462273442
DOCK1,RPL35A,0.01957082733116179
DOCK1,ENSA,0.0031898403964789033
DOCK1,SERGEF,0.07433012435083995
DOCK1,RP11-548H3.1,0.0
DOCK1,LA16c-313D11.12,0.025459681872614104
DOCK1,ANAPC13,0.006235023232760921
DOCK1,LINC00470,0.021128922346658346
DOCK1,AMPH,0.09279714105254006
DOCK1,SYT9,0.003968887904227228
DOCK1,TTC39A,0.0
DOCK1,CENPH,0.0
DOCK1,COQ3,0.0
DOCK1,TMCO1,0.0
DOCK1,CEP83,0.021635451528583895
DOCK1,SCN2B,0.012902925281961405
DOCK1,FAAP100,0.029283912216644257
DOCK1,UBE2T,0.022616010167443752
DOCK1,LPCAT2,0.0402825737918004
DOCK1,COX10-AS1,0.0
DOCK1,POFUT1,0.012902925281961271
DOCK1,GMNC,0.0
DOCK1,FRG1,0.00014465756019696157
DOCK1,TIGD1,0.0
DOCK1,MRPS10,0.0
DOCK1,RP11-179B2.2,0.0
DOCK1,IP6K1,0.030062959724392522
DOCK1,HMGCL,0.0
DOCK1,TRMT12,0.11338397502388121
DOCK1,AC009120.6,0.0
DOCK1,CTBS,0.0
DOCK1,HS6ST3,0.04106162129954863
DOCK1,RELT,0.0
DOCK1,SPDYE18,0.0
DOCK1,FGGY,0.0
DOCK1,TM7SF3,0.03537427788920814
DOCK1,HSDL2,0.00034616869130868634
DOCK1,MRPL19,0.0041703990353388004
DOCK1,PUM2,0.0
DOCK1,RP11-166N6.1,0.05666356072648327
DOCK1,DND1,0.01290292528196131
DOCK1,ERC1,0.009857742445679463
DOCK1,RP11-565F19.2,0.06353297390679537
DOCK1,GBP5,0.07608973049744812
DOCK1,AQP11,0.09013357490888617
DOCK1,FZD1,0.0
DOCK1,RP5-1198O20.4,0.0
DOCK1,KRBOX4,0.025459681872614028
DOCK1,EPS8L2,0.04649785195366161
DOCK1,KHSRP,0.0
DOCK1,COQ4,0.014461020297457845
DOCK1,PLXDC1,0.03439371925034816
DOCK1,ZNF383,0.0
DOCK1,RCN1,0.05666356072648329
DOCK1,C1GALT1P1,0.0
DOCK1,RP11-395G23.3,0.049995658677282784
DOCK1,PRNP,0.0026833112145533944
DOCK1,RP11-412D9.4,0.004170399035338896
DOCK1,POLR2J2,0.017506203133739823
DOCK1,STK17B,0.018791779823413506
DOCK1,CENPV,0.0
DOCK1,HDAC1P2,0.0019042637068051647
DOCK1,NBL1,0.09629494777616125
DOCK1,TMEM223,0.0
DOCK1,UNKL,0.0
DOCK1,DERA,0.07226550015341797
DOCK1,NIF3L1,0.0
DOCK1,CPA6,0.08119953753115212
DOCK1,CAMK1G,0.0
DOCK1,RNASE4,0.001125216199056916
DOCK1,EBF3,0.04390529300471896
DOCK1,PAK1,0.0872347101314967
DOCK1,RNY1,0.06657815674307731
DOCK1,YAF2,0.0
DOCK1,RP11-418J17.1,0.029485423347755883
DOCK1,NPHP3-ACAD11,0.0
DOCK1,CCNYL1,0.007014070740509093
DOCK1,ALDH5A1,0.0
DOCK1,RP11-448G15.3,0.025459681872614083
DOCK1,KSR2,0.0
DOCK1,RP11-44D5.1,0.0
DOCK1,PSMA4,0.0
DOCK1,UQCRC2,0.15156077397776488
DOCK1,USP5,0.029283912216644274
DOCK1,BCAP29,0.020349874838910098
DOCK1,RALGAPA1P1,0.04586641028243879
DOCK1,DENND5B,0.07641615411785711
DOCK1,PARP14,0.19456376748413354
DOCK1,ADAM33,0.04410680413583059
DOCK1,RWDD1,0.022414499036332122
DOCK1,GOLGA8O,0.0
DOCK1,GATS,0.0
DOCK1,SCAF8,0.01750620313373973
DOCK1,SDR39U1,0.003968887904227228
DOCK1,CH17-262A2.1,0.0
DOCK1,GLIPR1L2,0.0686427809404994
DOCK1,GRK5,0.028504864708896044
DOCK1,HERPUD2,0.0
DOCK1,HSPA4,0.10762003297172644
DOCK1,RAPH1,0.08502376787518227
DOCK1,CLSTN2,0.017506203133739785
DOCK1,BAD,0.0
DOCK1,HLA-H,0.04106162129954857
DOCK1,ATRIP.1,0.0
DOCK1,MIR24-2,0.0167271556259915
DOCK1,PRKACB,0.00034616869130866726
DOCK1,SMIM8,0.0
DOCK1,THEMIS2,0.07991396084147831
DOCK1,RP11-977G19.11,0.01957082733116183
DOCK1,SHC1,0.0
DOCK1,DHRS13,0.0
DOCK1,ZNF510,0.04999565867728275
DOCK1,TAF6,0.0
DOCK1,ZC2HC1A,0.0
DOCK1,SETBP1,0.008299647430182794
DOCK1,NCKIPSD,0.0
DOCK1,CHD3,0.07737530718712189
DOCK1,SLC25A33,0.0
DOCK1,MPPED2,0.0
DOCK1,PCDHGA10,0.014188501971635086
DOCK1,NR1I2,0.06287883888834454
DOCK1,CTD-2313J23.1,0.032329095052926214
DOCK1,RNF6,0.014008396410118591
DOCK1,RP11-632C17__A.1,0.0
DOCK1,PLCD3,0.0
DOCK1,TMEM94,0.0011252161990569541
DOCK1,RP1-310O13.13,0.02261601016744381
DOCK1,ZPLD1,0.0
DOCK1,RP4-539M6.19,0.012902925281961367
DOCK1,NRL,0.03821794959437832
DOCK1,C7orf31,0.11622764672905145
DOCK1,ISLR2,0.013883483920821187
DOCK1,XXbac-B476C20.9,0.009857742445679425
DOCK1,NXPE3,0.0
DOCK1,ZNF529-AS1,0.0
DOCK1,BRSK2,0.03439371925034824
DOCK1,ATXN7L3,0.0
DOCK1,POLK,0.033108142560674444
DOCK1,SYPL2,0.07848077831527918
DOCK1,DCK,0.033108142560674444
DOCK1,MTMR12,0.0
DOCK1,GINS4,0.0
DOCK1,MED8,0.06431202141454362
DOCK1,WDR76,0.03265551867333515
DOCK1,RPL7P9,0.007014070740509131
DOCK1,VIPR2,0.0
DOCK1,TMCO3,0.0
DOCK1,SPACA6P-AS,0.046171428333252634
DOCK1,CCDC58,0.07913491333373002
DOCK1,RP3-405J10.3,0.10346937900728717
DOCK1,FTH1P2,0.0
DOCK1,ITGB1BP2,0.0
DOCK1,BRAP,0.014461020297457883
DOCK1,RP1-240B8.3,0.0
DOCK1,MC4R,0.029283912216644257
DOCK1,RP11-1007O24.2,0.0
DOCK1,ALKBH5,0.0
DOCK1,GLMN,0.006235023232760921
DOCK1,CITED1,0.0
DOCK1,LRRC8C,0.0
DOCK1,PARP8,0.013681972789709595
ANKRD50,FZR1,0.17714831661600466
ANKRD50,ZC3H8,0.15616405182954327
ANKRD50,COPB1,0.13927653571293486
ANKRD50,HSPBP1,0.12516168410678563
ANKRD50,RP11-491F9.1,0.042042179938408565
ANKRD50,GUCD1,0.15332038012437302
ANKRD50,HHIP-AS1,0.003968887904227152
ANKRD50,LRRC29,0.053819889021312996
ANKRD50,FAR2,0.22763075940431318
ANKRD50,PRRG3,0.009078694937931175
ANKRD50,ZNF230,0.03821794959437845
ANKRD50,RP11-197N18.2,0.10955974467985094
ANKRD50,RP11-111M22.4,0.0635329739067954
ANKRD50,PTRHD1,0.0
ANKRD50,SLC45A3,0.007014070740509093
ANKRD50,NSUN2,0.0070140707405091695
ANKRD50,UGGT1,0.0709799234637442
ANKRD50,STK36,0.018012732315665237
ANKRD50,SLFNL1,0.029283912216644274
ANKRD50,GOLT1B,0.09835957197358328
ANKRD50,RP11-265E18.1,0.06333146277568379
ANKRD50,LRRC14,0.07608973049744816
ANKRD50,AP1B1,0.11446804058244332
ANKRD50,OTX2-AS1,0.06255241526793547
ANKRD50,FERMT3,0.08708839207260434
ANKRD50,OTUD6B-AS1,0.10140475480986515
ANKRD50,NR2F1-AS1,0.0
ANKRD50,IFT74,0.0851486803644796
ANKRD50,UTP14C,0.029283912216644295
ANKRD50,ATP6AP2,0.10140475480986515
ANKRD50,ELMO3,0.07925982582302743
ANKRD50,CEP126,0.18658888317566422
ANKRD50,SIPA1L3,0.05459893652906128
ANKRD50,PPP4R4,0.11551960641601444
ANKRD50,CD99,0.01574659698713168
ANKRD50,RFX4,0.08003887333077564
ANKRD50,PCDHGA5,0.0
ANKRD50,COX5B,0.14659728500295338
ANKRD50,CTC-301O7.4,0.04261971631504522
ANKRD50,TARS2,0.08993206377777457
ANKRD50,PPP1R16A,0.16283195387874372
ANKRD50,CHST7,0.03821794959437835
ANKRD50,SAYSD1,0.0
ANKRD50,SCYL3,0.026440240511473964
ANKRD50,VEGFC,0.0
ANKRD50,ARHGEF7-AS2,0.0167271556259915
ANKRD50,MRPL14,0.08690828651108781
ANKRD50,RP4-548D19.3,0.0
ANKRD50,ATG16L1,0.0
ANKRD50,CARNMT1,0.03517276675809651
ANKRD50,SUPT6H,0.0
ANKRD50,SLC4A8,0.1332614809045524
ANKRD50,PRPF38A,0.0
ANKRD50,SCO2,0.0650910689222919
ANKRD50,SH2B1,0.14931604421882633
ANKRD50,MAST1,0.16872080842019604
ANKRD50,TCFL5,0.06353297390679544
ANKRD50,RP11-798M19.6,0.0840432092363224
ANKRD50,COMMD8,0.10522898515389538
ANKRD50,UCP3,0.11602613559793992
ANKRD50,HES6,0.05588451321873491
ANKRD50,KIAA1328,0.0
ANKRD50,HPS1,0.03567929594002194
ANKRD50,EIF4EBP2,0.12780384468084435
ANKRD50,GCDH,0.07161136513496705
ANKRD50,BCLAF1,0.09790694808624388
ANKRD50,ZNF546,0.038996997102126625
ANKRD50,VAMP2,0.12780384468084433
ANKRD50,PARP10,0.15726952295770058
ANKRD50,SLC25A40,0.11907131843422183
ANKRD50,RP11-624J6.2,0.10173117843027422
ANKRD50,B4GALNT4,0.09616874750923092
ANKRD50,SPATA4,0.0
ANKRD50,MMD,0.12968836331674977
ANKRD50,SMC4,0.018791779823413565
ANKRD50,KBTBD6,0.16076732968132162
ANKRD50,SURF6,0.03950352628405211
ANKRD50,POMZP3,0.07284303653005463
ANKRD50,PGAM1,0.06954674093754494
ANKRD50,RP11-445N20.2,0.001125216199056897
ANKRD50,ACOT9,0.05472384901835861
ANKRD50,RUNDC3A-AS1,0.029283912216644198
ANKRD50,WDR54,0.2897120934916428
ANKRD50,ADRA1B,0.013681972789709595
ANKRD50,RPL35A,0.0
ANKRD50,ENSA,0.0
ANKRD50,SERGEF,0.041263132430660376
ANKRD50,RP11-548H3.1,0.0
ANKRD50,LA16c-313D11.12,0.05970874356276525
ANKRD50,ANAPC13,0.0663766456119657
ANKRD50,LINC00470,0.06365788639609278
ANKRD50,AMPH,0.03977604460987491
ANKRD50,SYT9,0.05459893652906126
ANKRD50,TTC39A,0.020349874838910136
ANKRD50,CENPH,0.0
ANKRD50,COQ3,0.03134853641406622
ANKRD50,TMCO1,0.09395780525291636
ANKRD50,CEP83,0.1408885360230177
ANKRD50,SCN2B,0.022616010167443773
ANKRD50,FAAP100,0.06411051028343207
ANKRD50,UBE2T,0.0799139608414784
ANKRD50,LPCAT2,0.06846267537898287
ANKRD50,COX10-AS1,0.0
ANKRD50,POFUT1,0.01368197278970969
ANKRD50,GMNC,0.07641615411785704
ANKRD50,FRG1,0.036153325396956405
ANKRD50,TIGD1,0.007793118248257418
ANKRD50,MRPS10,0.0835366800543969
ANKRD50,RP11-179B2.2,0.0
ANKRD50,IP6K1,0.14134115991035695
ANKRD50,HMGCL,0.09790694808624399
ANKRD50,TRMT12,0.019570827331161774
ANKRD50,AC009120.6,0.0
ANKRD50,CTBS,0.05155375369277934
ANKRD50,HS6ST3,0.08119953753115206
ANKRD50,RELT,0.14360729523889054
ANKRD50,SPDYE18,0.21695852144956612
ANKRD50,FGGY,0.001125216199056935
ANKRD50,TM7SF3,0.0
ANKRD50,HSDL2,0.08612923900333952
ANKRD50,MRPL19,0.22448206964832917
ANKRD50,PUM2,0.08580281538293048
ANKRD50,RP11-166N6.1,0.053618377890201345
ANKRD50,DND1,0.15409942763212126
ANKRD50,ERC1,0.026238729380362296
ANKRD50,RP11-565F19.2,0.0
ANKRD50,GBP5,0.07304454766116622
ANKRD50,AQP11,0.0
ANKRD50,FZD1,0.05077470618503111
ANKRD50,RP5-1198O20.4,0.0
ANKRD50,KRBOX4,0.0041703990353388004
ANKRD50,EPS8L2,0.11448944615203842
ANKRD50,KHSRP,0.11506698252867514
ANKRD50,COQ4,0.12496017297567405
ANKRD50,PLXDC1,0.0
ANKRD50,ZNF383,0.06864278094049925
ANKRD50,RCN1,0.02339505767519202
ANKRD50,C1GALT1P1,0.08119953753115201
ANKRD50,RP11-395G23.3,0.10042419617100519
ANKRD50,PRNP,0.01957082733116185
ANKRD50,RP11-412D9.4,0.0
ANKRD50,POLR2J2,0.014967549479383372
ANKRD50,STK17B,0.09486176524996205
ANKRD50,CENPV,0.04793103447986082
ANKRD50,HDAC1P2,0.00396888790422719
ANKRD50,NBL1,0.14212020741810522
ANKRD50,TMEM223,0.007793118248257418
ANKRD50,UNKL,0.07531068298969984
ANKRD50,DERA,0.03899699710212664
ANKRD50,NIF3L1,0.03879548597101492
ANKRD50,CPA6,0.17894042248760383
ANKRD50,CAMK1G,0.0
ANKRD50,RNASE4,0.02850486470889589
ANKRD50,EBF3,0.049036505608018026
ANKRD50,PAK1,0.012902925281961405
ANKRD50,RNY1,0.0062350232327608255
ANKRD50,YAF2,0.025459681872614104
ANKRD50,RP11-418J17.1,0.0
ANKRD50,NPHP3-ACAD11,0.0
ANKRD50,CCNYL1,0.03439371925034813
ANKRD50,ALDH5A1,0.012902925281961195
ANKRD50,RP11-448G15.3,0.0
ANKRD50,KSR2,0.0
ANKRD50,RP11-44D5.1,0.0
ANKRD50,PSMA4,0.13499968148156538
ANKRD50,UQCRC2,0.011617348592287628
ANKRD50,USP5,0.10173117843027418
ANKRD50,BCAP29,0.0881938632007615
ANKRD50,RALGAPA1P1,0.029283912216644274
ANKRD50,DENND5B,0.10075061979141416
ANKRD50,PARP14,0.0
ANKRD50,ADAM33,0.010636789953427692
ANKRD50,RWDD1,0.16808807897134015
ANKRD50,GOLGA8O,0.0
ANKRD50,GATS,0.0
ANKRD50,SCAF8,0.12017678956237904
ANKRD50,SDR39U1,0.14549181387479607
ANKRD50,CH17-262A2.1,0.03418487383357291
ANKRD50,GLIPR1L2,0.0062350232327608255
ANKRD50,GRK5,0.04488585164357884
ANKRD50,HERPUD2,0.013681972789709652
ANKRD50,HSPA4,0.026440240511473964
ANKRD50,RAPH1,0.02417410518294029
ANKRD50,CLSTN2,0.05414631264172188
ANKRD50,BAD,0.1596066654809454
ANKRD50,HLA-H,0.010838301084539379
ANKRD50,ATRIP.1,0.01977233846227348
ANKRD50,MIR24-2,0.11428793502092689
ANKRD50,PRKACB,0.09247071743213103
ANKRD50,SMIM8,0.09247071743213103
ANKRD50,THEMIS2,0.03645834344777025
ANKRD50,RP11-977G19.11,0.0
ANKRD50,SHC1,0.047151986972112495
ANKRD50,DHRS13,0.0856013042518189
ANKRD50,ZNF510,0.10075061979141418
ANKRD50,TAF6,0.12191499013939211
ANKRD50,ZC2HC1A,0.16109375330173065
ANKRD50,SETBP1,0.0
ANKRD50,NCKIPSD,0.18147907614196024
ANKRD50,CHD3,0.0
ANKRD50,SLC25A33,0.05970874356276523
ANKRD50,MPPED2,0.08197858503890033
ANKRD50,PCDHGA10,0.058423166873091494
ANKRD50,NR1I2,0.06237230970641901
ANKRD50,CTD-2313J23.1,0.0
ANKRD50,RNF6,0.08502376787518227
ANKRD50,RP11-632C17__A.1,0.0
ANKRD50,PLCD3,0.15254133261662464
ANKRD50,TMEM94,0.2102906194003657
ANKRD50,RP1-310O13.13,0.01290292528196131
ANKRD50,ZPLD1,0.020349874838909984
ANKRD50,RP4-539M6.19,0.1431007660569651
ANKRD50,NRL,0.18102645225462102
ANKRD50,C7orf31,0.04871008198760912
ANKRD50,ISLR2,0.06003516718317427
ANKRD50,XXbac-B476C20.9,0.0
ANKRD50,NXPE3,0.11383531113358757
