from,to,weight
ZNF503-AS2,PITHD1,0.01783262675414876
ZNF503-AS2,RP11-442N1.2,0.0
ZNF503-AS2,ZEB1,0.11539340614908407
ZNF503-AS2,TTLL7,0.06999936482488424
ZNF503-AS2,GGT1,0.14549181387479615
ZNF503-AS2,AC005336.4,0.1014047548098651
ZNF503-AS2,KLHL22,0.25483030235263576
ZNF503-AS2,MATN1-AS1,0.009857742445679425
ZNF503-AS2,CRYZL1,0.10477636126655608
ZNF503-AS2,FASTK,0.22750584691501585
ZNF503-AS2,C5AR1,0.0
ZNF503-AS2,LRFN3,0.1265182679911705
ZNF503-AS2,KCTD16,0.06922031731713599
ZNF503-AS2,CFAP52,0.0024107928887307306
ZNF503-AS2,BTBD1,0.18834848932227244
ZNF503-AS2,EFNA5,0.055884513218734964
ZNF503-AS2,NEAT1,0.0
ZNF503-AS2,ZNF804A,0.0
ZNF503-AS2,STK11,0.28492871007834786
ZNF503-AS2,GAREM1,0.028324759147379475
ZNF503-AS2,SERF1A,0.0
ZNF503-AS2,GALNT3,0.048911593118720696
ZNF503-AS2,NFU1,0.09913861948133149
ZNF503-AS2,SLC35F2,0.04488585164357882
ZNF503-AS2,DISC1,0.0
ZNF503-AS2,SUPT6H,0.0011252161990568778
ZNF503-AS2,USP19,0.2588346382581825
ZNF503-AS2,CRACR2B,0.1521597159239966
ZNF503-AS2,KARS,0.0
ZNF503-AS2,PKIG,0.1141630225316295
ZNF503-AS2,FAM161A,0.014662531428569494
ZNF503-AS2,PEPD,0.15078172647001645
ZNF503-AS2,COX15,0.0
ZNF503-AS2,CRYAA,0.0
ZNF503-AS2,COL1A2,0.0
ZNF503-AS2,GLE1,0.0
ZNF503-AS2,CDS1,0.051880177313188336
ZNF503-AS2,RECQL4,0.2734774246158523
ZNF503-AS2,ZNF408,0.1596066654809453
ZNF503-AS2,SYNJ2,0.09247071743213103
ZNF503-AS2,LPCAT3,0.0
ZNF503-AS2,RP11-115C21.2,0.024680634364865797
ZNF503-AS2,RNF114,0.0
ZNF503-AS2,SIRPB1,0.0960224294503385
ZNF503-AS2,AC008746.12,0.01957082733116185
ZNF503-AS2,RP11-21K12.2,0.018791779823413565
ZNF503-AS2,PAX8-AS1,0.0070140707405091695
ZNF503-AS2,FAM109B,0.0
ZNF503-AS2,MAD1L1,0.23114997169752965
ZNF503-AS2,HAUS2,0.012902925281961405
ZNF503-AS2,RAB9B,0.1418476890922823
ZNF503-AS2,ZNF564,0.04695047584100094
ZNF503-AS2,PSMC6,0.16031470579398246
ZNF503-AS2,PIWIL2,0.02644024051147398
ZNF503-AS2,LRRC3,0.05077470618503109
ZNF503-AS2,TMED4,0.0
ZNF503-AS2,ATXN2L,0.21366351363468947
ZNF503-AS2,TRIM35,0.0850237678751822
ZNF503-AS2,FSBP,0.0
ZNF503-AS2,ZNF543,0.04126313243066028
ZNF503-AS2,RNF157,0.138295977074075
ZNF503-AS2,ELFN1,0.3051339273570609
ZNF503-AS2,MTERF4,0.0
ZNF503-AS2,GYPC,0.00014465756019703779
ZNF503-AS2,INPP5A,0.0
ZNF503-AS2,TAF10,0.03361467174259992
ZNF503-AS2,KANSL1,0.033108142560674424
ZNF503-AS2,RP11-267M23.1,0.04028257379180034
ZNF503-AS2,AGK,0.08119953753115206
ZNF503-AS2,ALG6,0.06411051028343198
ZNF503-AS2,RP11-690D19.3,0.13960295933334388
ZNF503-AS2,ATP6V1C1,0.15520489876027846
ZNF503-AS2,HLA-H,0.001125216199056916
ZNF503-AS2,CEP290,0.13751692956632666
ZNF503-AS2,FAM69A,0.10535389764319274
ZNF503-AS2,MSI2,0.058929696055016925
ZNF503-AS2,TMEM231,0.0
ZNF503-AS2,MIEF2,0.22576764633800286
ZNF503-AS2,KIAA0895,0.11811216536495706
ZNF503-AS2,CAMKK2,0.044885851643578875
ZNF503-AS2,RP11-463D19.2,0.0
ZNF503-AS2,SH3BP1,0.1162276467290516
ZNF503-AS2,RP11-89H19.2,0.0
ZNF503-AS2,TCAF1,0.058929696055017
ZNF503-AS2,RP11-164P12.5,0.0
ZNF503-AS2,RP11-734K2.4,0.017506203133739805
ZNF503-AS2,HVCN1,0.016525644494879907
ZNF503-AS2,EIF2B3,0.0
ZNF503-AS2,GPCPD1,0.0
ZNF503-AS2,UBE2L3,0.0
ZNF503-AS2,DUSP10,0.003516264016887918
ZNF503-AS2,PRSS35,0.013681972789709633
ZNF503-AS2,DRAM1,0.038217949594378374
ZNF503-AS2,ZNF853,0.23701742066938672
ZNF503-AS2,UBA7,0.051880177313188336
ZNF503-AS2,SRM,0.19327819079445996
ZNF503-AS2,TVP23C-CDRT4,0.0
ZNF503-AS2,CDH2,0.0
ZNF503-AS2,BCL9L,0.24116807463382575
ZNF503-AS2,GOLGA5,0.15027519728809108
ZNF503-AS2,ARL5C,0.01290292528196131
ZNF503-AS2,ZW10,0.10839908047947457
ZNF503-AS2,VAV1,0.0
ZNF503-AS2,PARP1,0.00034616869130859104
ZNF503-AS2,ARHGAP26,0.0
ZNF503-AS2,SERPINF2,0.04921661116953444
ZNF503-AS2,CTD-2162K18.4,0.06715569311971403
ZNF503-AS2,PIN4,0.03343456618108344
ZNF503-AS2,GS1-124K5.2,0.0167271556259915
ZNF503-AS2,TUBD1,0.02390158685711755
ZNF503-AS2,BBX,0.07337097128157517
ZNF503-AS2,SNRPA,0.18608235399373876
ZNF503-AS2,TPTE2P5,0.023395057675191983
ZNF503-AS2,PLCXD2,0.0
ZNF503-AS2,AC012074.2,0.0
ZNF503-AS2,LINC00997,0.0313485364140663
ZNF503-AS2,DDX21,0.11131935082645918
ZNF503-AS2,SRI,0.16665618422277395
ZNF503-AS2,LCORL,0.09091262241663446
ZNF503-AS2,AGO3,0.0167271556259915
ZNF503-AS2,RP11-640L9.2,0.02294243378785275
ZNF503-AS2,STEAP4,0.07433012435084
ZNF503-AS2,MCRIP2,0.15442585125253025
ZNF503-AS2,MYO7A,0.226525288276156
ZNF503-AS2,PPP4R1L,0.0
ZNF503-AS2,PCDHGA3,0.018791779823413544
ZNF503-AS2,CHM,0.11713160672609717
ZNF503-AS2,CRNKL1,0.0
ZNF503-AS2,TRMT10C,0.02928391221664422
ZNF503-AS2,EHF,0.05361837789020133
ZNF503-AS2,PLEC,0.23014800748907455
ZNF503-AS2,ROGDI,0.17961596307565
ZNF503-AS2,IFT46,0.0
ZNF503-AS2,EIF5,0.0
ZNF503-AS2,SLC35G1,0.025661193003725675
ZNF503-AS2,RP11-585P4.5,0.0
ZNF503-AS2,CTD-2083E4.7,0.0
ZNF503-AS2,WHAMMP3,0.047729523348749116
ZNF503-AS2,WEE2-AS1,0.08897291070850973
ZNF503-AS2,KRCC1,0.20374891761809544
ZNF503-AS2,PADI2,0.0
ZNF503-AS2,INTS4P1,0.0
ZNF503-AS2,GOLGA2P10,0.22750584691501594
ZNF503-AS2,PLPPR5,0.0
ZNF503-AS2,TPPP,0.15007368615697936
ZNF503-AS2,CDK19,0.02261601016744381
ZNF503-AS2,PRKAB1,0.04204217993840852
ZNF503-AS2,PIGZ,0.008572165756005667
ZNF503-AS2,PTCD1,0.1356538165000163
ZNF503-AS2,HMGA2,0.012902925281961386
ZNF503-AS2,PRDX4,0.09013357490888613
ZNF503-AS2,GKAP1,0.06048779107051342
ZNF503-AS2,DDX43,0.0
ZNF503-AS2,ANKRD20A7P,0.003968887904227228
ZNF503-AS2,ONECUT1,0.0
ZNF503-AS2,RP11-793H13.8,0.0469504758410009
ZNF503-AS2,RP11-799B12.4,0.010636789953427692
ZNF503-AS2,XPO6,0.026238729380362313
ZNF503-AS2,NUPR1,0.007014070740509131
ZNF503-AS2,DNAH10,0.0
ZNF503-AS2,SLC17A8,0.0
ZNF503-AS2,LGALS8,0.14471276636704786
ZNF503-AS2,NPIPB3,0.02294243378785275
ZNF503-AS2,ARRB2,0.10424842651503546
ZNF503-AS2,MICALL1,0.14833548557996637
ZNF503-AS2,VIMP,0.01594810811824329
ZNF503-AS2,ARF6,0.06333146277568377
ZNF503-AS2,ASPG,0.1274988266300305
ZNF503-AS2,CTB-36H16.2,0.07608973049744812
ZNF503-AS2,SLITRK1,0.0
ZNF503-AS2,MARCKSL1,0.06411051028343207
ZNF503-AS2,CSDE1,0.14723001445180905
ZNF503-AS2,ZNF148,0.08580281538293053
ZNF503-AS2,SNRNP70,0.17616775797714476
ZNF503-AS2,MFAP3,0.03059089447591315
ZNF503-AS2,GPRIN1,0.13869899933629828
ZNF503-AS2,ZNF33A,0.03899699710212668
ZNF503-AS2,WIZ,0.26713723396469385
ZNF503-AS2,HOPX,0.0
ZNF503-AS2,RP11-466H18.1,0.04999565867728275
ZNF503-AS2,RPS12P26,0.0
ZNF503-AS2,SLC35F3,0.0
ZNF503-AS2,CDK10,0.15442585125253025
ZNF503-AS2,ADCK3,0.11013728105648764
ZNF503-AS2,LIG4,0.06637664561196567
ZNF503-AS2,CIAPIN1,0.0
ZNF503-AS2,ANKRD17,0.0
ZNF503-AS2,CTD-2553L13.10,0.0167271556259915
ZNF503-AS2,RAD23B,0.06159326219867071
ZNF503-AS2,BMS1,0.0
ZNF503-AS2,PPIB,0.08119953753115201
ZNF503-AS2,CCDC81,0.0
ZNF503-AS2,SLC12A9,0.15487847513986944
ZNF503-AS2,AC004540.4,0.0
ZNF503-AS2,ZCCHC12,0.0
ZNF503-AS2,PRPF40A,0.2091851482722083
ZNF503-AS2,DAB2,0.020877809590430722
ZNF503-AS2,GGA2,0.0667030692323747
ZNF503-AS2,LRRC4C,0.06539608697310584
ZNF503-AS2,RP5-827C21.4,0.02261601016744379
ZNF503-AS2,EEF1A2,0.2607743499663071
UNC80,PCDHA2,0.0
UNC80,RP11-134G8.5,0.0
UNC80,SLFN12,0.03472014287075718
UNC80,NDRG2,0.11046370467689667
UNC80,RPA2,0.03517276675809651
UNC80,ECE1,0.18381621866520517
UNC80,KIF21A,0.11272984000543029
UNC80,MAP2K2,0.17397693351279245
UNC80,ANKFN1,0.05381988902131296
UNC80,APBA2,0.019118203443822576
UNC80,SCP2,0.21907833871920718
UNC80,IDH3A,0.14931604421882624
UNC80,CTD-3014M21.1,0.003968887904227228
UNC80,SOWAHA,0.05155375369277936
UNC80,RP11-810P12.7,0.0
UNC80,LSM1,0.012902925281961367
UNC80,PCDHB4,0.026238729380362313
UNC80,NDUFA9,0.05175526482389099
UNC80,HABP2,0.033108142560674424
UNC80,RP11-881M11.4,0.041061621299548705
UNC80,FAM138B,0.07226550015341793
UNC80,LINC00094,0.04410680413583057
UNC80,FGD6,0.0031898403964788842
UNC80,RP11-863P13.4,0.0
UNC80,TRIM2,0.16904723204060493
UNC80,CHORDC1,0.0753106829896998
UNC80,KLHL41,0.09473685276066472
UNC80,SLC13A3,0.02850486470889589
UNC80,CTD-3025N20.3,0.097580524465835
UNC80,ADCY1,0.0
UNC80,JAKMIP2,0.026440240511473905
UNC80,RP5-1021I20.1,0.006235023232760845
UNC80,CHMP3,0.05686507185759488
UNC80,NXPH1,0.06509106892229194
UNC80,DCTN6,0.14516539025438716
UNC80,RP3-403A15.5,0.030569488906317995
UNC80,SLC16A4,0.0
UNC80,OCLM,0.0764161541178572
UNC80,MTHFD2L,0.13992938295375285
UNC80,FLII,0.16776165535093118
UNC80,BCAR1,0.1262671552349429
UNC80,MYL6B,0.1241811254679258
UNC80,FKBP15,0.0
UNC80,C6orf226,0.08275763254664863
UNC80,VAMP8,0.01083830108453936
UNC80,PHF21A,0.05588451321873502
UNC80,PDSS1,0.0
UNC80,TIMM9,0.029790441398569727
UNC80,SSTR1,0.0
UNC80,ARHGEF9,0.05666356072648333
UNC80,SLC26A2,0.09758052446583491
UNC80,MKRN1,0.03932342072253562
UNC80,CAND2,0.03517276675809641
UNC80,RP11-231C14.7,0.007014070740509074
UNC80,TIMM17A,0.06114063831133143
UNC80,METTL22,0.09201809354479178
UNC80,RP11-98D18.9,0.0
UNC80,UTP11,0.0412631324306603
UNC80,MSANTD3-TMEFF1,0.07848077831527907
UNC80,ZNF432,0.08897291070850975
UNC80,FOXG1,0.0
UNC80,WIPF3,0.0
UNC80,VASN,0.11330737638206702
UNC80,RP11-135F9.3,0.06320526250875344
UNC80,SAMD14,0.0843696328567314
UNC80,ISLR2,0.0916916699243827
UNC80,RPL3,0.11985036594197004
UNC80,EIF4HP2,0.03056948890631807
UNC80,DPP4,0.041061621299548705
UNC80,RNF14,0.21112485998033292
UNC80,ECSCR,0.0
UNC80,CYB561,0.04921661116953454
UNC80,ZADH2,0.007793118248257399
UNC80,PPP1CB,0.19119216102744266
UNC80,MGAT4B,0.19280416133752543
UNC80,LINC00921,0.0
UNC80,WEE1,0.03343456618108336
UNC80,ZNF16,0.01957082733116185
UNC80,DAZAP2,0.01290292528196131
UNC80,DRD4,0.13487476899226805
UNC80,AC068134.10,0.06999936482488428
UNC80,ING5,0.15667058101146872
UNC80,ZNF804B,0.0
UNC80,BACE1-AS,0.006235023232760921
UNC80,PITHD1,0.0
UNC80,RP11-442N1.2,0.03439371925034818
UNC80,ZEB1,0.15825008159656043
UNC80,TTLL7,0.1934582963559764
UNC80,GGT1,0.10095213092252589
UNC80,AC005336.4,0.003968887904227228
UNC80,KLHL22,0.12017678956237908
UNC80,MATN1-AS1,0.05459893652906125
UNC80,CRYZL1,0.06411051028343207
UNC80,FASTK,0.1856297301063995
UNC80,C5AR1,0.02623872938036235
UNC80,LRFN3,0.12017678956237904
UNC80,KCTD16,0.08897291070850984
UNC80,CFAP52,0.0
UNC80,BTBD1,0.19358320884527372
UNC80,EFNA5,0.018012732315665275
UNC80,NEAT1,0.009857742445679368
UNC80,ZNF804A,0.03821794959437834
UNC80,STK11,0.13598024012042534
UNC80,GAREM1,0.004747935411975458
UNC80,SERF1A,0.010059253576791112
UNC80,GALNT3,0.13293505728414334
UNC80,NFU1,0.06844126980938774
UNC80,SLC35F2,0.02468063436486576
UNC80,DISC1,0.0
UNC80,SUPT6H,0.01574659698713162
UNC80,USP19,0.22840980691206159
UNC80,CRACR2B,0.1564904754499523
UNC80,KARS,0.05698998434689223
UNC80,PKIG,0.11939774205463087
UNC80,FAM161A,0.03155004754517791
UNC80,PEPD,0.06333146277568381
UNC80,COX15,0.0
UNC80,CRYAA,0.01977233846227352
UNC80,COL1A2,0.0
UNC80,GLE1,0.0
UNC80,CDS1,0.12211650127050369
UNC80,RECQL4,0.11142285774616137
UNC80,ZNF408,0.11446804058244332
UNC80,SYNJ2,0.0
UNC80,LPCAT3,0.013681972789709614
UNC80,RP11-115C21.2,0.0753106829896998
UNC80,RNF114,0.003189840396478979
UNC80,SIRPB1,0.013229348902370344
UNC80,AC008746.12,0.16011319466287088
UNC80,RP11-21K12.2,0.0
UNC80,PAX8-AS1,0.1240010199064093
UNC80,FAM109B,0.0
UNC80,MAD1L1,0.13293505728414343
UNC80,HAUS2,0.06999936482488428
UNC80,RAB9B,0.07608973049744808
UNC80,ZNF564,0.04617142833325256
UNC80,PSMC6,0.14775794920332977
UNC80,PIWIL2,0.0
UNC80,LRRC3,0.14322567854626247
UNC80,TMED4,0.0
UNC80,ATXN2L,0.15236122705510824
UNC80,TRIM35,0.024174105182940307
UNC80,FSBP,0.006033512101649254
UNC80,ZNF543,0.0
UNC80,RNF157,0.0702008759559959
UNC80,ELFN1,0.13215600977639522
UNC80,MTERF4,0.011617348592287571
UNC80,GYPC,0.035172766758096434
UNC80,INPP5A,0.03472014287075716
UNC80,TAF10,0.09091262241663449
UNC80,KANSL1,0.0
UNC80,RP11-267M23.1,0.1855048176171021
UNC80,AGK,0.009078694937931118
UNC80,ALG6,0.19612186249963015
UNC80,RP11-690D19.3,0.20123166953333416
UNC80,ATP6V1C1,0.13849748820518662
UNC80,HLA-H,0.0
UNC80,CEP290,0.11383531113358757
UNC80,FAM69A,0.08806895071146414
UNC80,MSI2,0.25548443737108684
UNC80,TMEM231,0.0
UNC80,MIEF2,0.09616874750923096
UNC80,KIAA0895,0.19217271966630264
UNC80,CAMKK2,0.0
UNC80,RP11-463D19.2,0.09219819910630823
UNC80,SH3BP1,0.16393742500690103
UNC80,RP11-89H19.2,0.02674525856228782
UNC80,TCAF1,0.0545989365290613
UNC80,RP11-164P12.5,0.0
UNC80,RP11-734K2.4,0.0031898403964789033
UNC80,HVCN1,0.0323290950529262
UNC80,EIF2B3,0.0
UNC80,GPCPD1,0.1697013670590559
UNC80,UBE2L3,0.16109375330173073
UNC80,DUSP10,0.0
UNC80,PRSS35,0.0
UNC80,DRAM1,0.0011252161990568778
UNC80,ZNF853,0.12911082694011322
UNC80,UBA7,0.12035689512389557
UNC80,SRM,0.11318246389276966
UNC80,TVP23C-CDRT4,0.025459681872614045
UNC80,CDH2,0.035172766758096434
UNC80,BCL9L,0.1963019680611467
UNC80,GOLGA5,0.02339505767519204
UNC80,ARL5C,0.013681972789709576
UNC80,ZW10,0.02390158685711753
UNC80,VAV1,0.029283912216644274
UNC80,PARP1,0.0
UNC80,ARHGAP26,0.018012732315665296
UNC80,SERPINF2,0.17287146238463524
UNC80,CTD-2162K18.4,0.01212387777421306
UNC80,PIN4,0.0
UNC80,GS1-124K5.2,0.0
UNC80,TUBD1,0.0
UNC80,BBX,0.15792365797615146
UNC80,SNRPA,0.2004312164559906
UNC80,TPTE2P5,0.03899699710212668
UNC80,PLCXD2,0.05381988902131304
UNC80,AC012074.2,0.0
UNC80,LINC00997,0.0
UNC80,DDX21,0.02390158685711753
UNC80,SRI,0.11318246389276958
UNC80,LCORL,0.19806157420775483
UNC80,AGO3,0.21935085704503007
UNC80,RP11-640L9.2,0.013681972789709633
UNC80,STEAP4,0.0
UNC80,MCRIP2,0.14949614978034279
UNC80,MYO7A,0.1669826078431829
UNC80,PPP4R1L,0.07991396084147831
UNC80,PCDHGA3,0.07453163548195162
UNC80,CHM,0.13499968148156544
UNC80,CRNKL1,0.045212275263987835
UNC80,TRMT10C,0.04871008198760901
UNC80,EHF,0.0
UNC80,PLEC,0.12050321318278807
UNC80,ROGDI,0.18245963478082022
UNC80,IFT46,0.057442608234231536
UNC80,EIF5,0.0469504758410009
UNC80,SLC35G1,0.04488585164357886
UNC80,RP11-585P4.5,0.0
UNC80,CTD-2083E4.7,0.0011252161990568587
UNC80,WHAMMP3,0.03517276675809647
UNC80,WEE2-AS1,0.0
UNC80,KRCC1,0.022414499036332143
UNC80,PADI2,0.0
UNC80,INTS4P1,0.0
UNC80,GOLGA2P10,0.12400101990640927
UNC80,PLPPR5,0.05492536014947026
UNC80,TPPP,0.04443322775623955
UNC80,CDK19,0.019570827331161753
UNC80,PRKAB1,0.0
UNC80,PIGZ,0.14212020741810516
UNC80,PTCD1,0.03801643846326672
UNC80,HMGA2,0.022414499036332122
UNC80,PRDX4,0.06106532744715012
UNC80,GKAP1,0.026238729380362313
UNC80,DDX43,0.0
UNC80,ANKRD20A7P,0.0
UNC80,ONECUT1,0.0
UNC80,RP11-793H13.8,0.06431202141454365
UNC80,RP11-799B12.4,0.0
UNC80,XPO6,0.07946133695413898
UNC80,NUPR1,0.04488585164357884
UNC80,DNAH10,0.02928391221664422
UNC80,SLC17A8,0.056663560726483306
UNC80,LGALS8,0.12432744352681818
UNC80,NPIPB3,0.05077470618503115
UNC80,ARRB2,0.15442585125253022
UNC80,MICALL1,0.14821057309066904
UNC80,VIMP,0.0
UNC80,ARF6,0.10794645659213532
UNC80,ASPG,0.03517276675809649
UNC80,CTB-36H16.2,0.13260863366373446
UNC80,SLITRK1,0.030062959724392505
UNC80,MARCKSL1,0.06748211674012296
UNC80,CSDE1,0.0886464870881008
UNC80,ZNF148,0.2725734646188067
UNC80,SNRNP70,0.1407636235337203
UNC80,MFAP3,0.07893340220261846
UNC80,GPRIN1,0.05304084151356469
UNC80,ZNF33A,0.07913491333373006
UNC80,WIZ,0.15553132238068754
UNC80,HOPX,0.03155004754517785
UNC80,RP11-466H18.1,0.029283912216644274
UNC80,RPS12P26,0.03517276675809639
UNC80,SLC35F3,0.0031898403964789605
UNC80,CDK10,0.13688420011747093
UNC80,ADCK3,0.08218009617001204
UNC80,LIG4,0.10095213092252582
UNC80,CIAPIN1,0.003968887904227228
UNC80,ANKRD17,0.010059253576791036
UNC80,CTD-2553L13.10,0.051880177313188336
UNC80,RAD23B,0.0889729107085098
UNC80,BMS1,0.01212387777421306
UNC80,PPIB,0.17176599125647798
UNC80,CCDC81,0.09169166992438274
UNC80,SLC12A9,0.09395780525291643
UNC80,AC004540.4,0.0
UNC80,ZCCHC12,0.01212387777421306
UNC80,PRPF40A,0.2789149430475983
UNC80,DAB2,0.00034616869130859104
UNC80,GGA2,0.03595181426584472
UNC80,LRRC4C,0.017506203133739823
UNC80,RP5-827C21.4,0.04282122744615687
UNC80,EEF1A2,0.11177068693616558
PCDHA2,RP11-134G8.5,0.0
PCDHA2,SLFN12,0.0024107928887306543
PCDHA2,NDRG2,0.031348536414066264
PCDHA2,RPA2,0.0
PCDHA2,ECE1,0.04028257379180042
PCDHA2,KIF21A,0.0
PCDHA2,MAP2K2,0.0
PCDHA2,ANKFN1,0.0
PCDHA2,APBA2,0.0
PCDHA2,SCP2,0.09551590026841293
PCDHA2,IDH3A,0.0
PCDHA2,CTD-3014M21.1,0.0
PCDHA2,SOWAHA,0.0
PCDHA2,RP11-810P12.7,0.0
PCDHA2,LSM1,0.0
PCDHA2,PCDHB4,0.004747935411975458
PCDHA2,NDUFA9,0.007793118248257418
PCDHA2,HABP2,0.0
PCDHA2,RP11-881M11.4,0.0
PCDHA2,FAM138B,0.0
PCDHA2,LINC00094,0.0
PCDHA2,FGD6,0.0
PCDHA2,RP11-863P13.4,0.0
PCDHA2,TRIM2,0.031674960034475216
PCDHA2,CHORDC1,0.026238729380362313
PCDHA2,KLHL41,0.003968887904227247
PCDHA2,SLC13A3,0.05361837789020141
PCDHA2,CTD-3025N20.3,0.0
PCDHA2,ADCY1,0.046950475841000885
PCDHA2,JAKMIP2,0.05537798403680953
PCDHA2,RP5-1021I20.1,0.0019042637068051838
PCDHA2,CHMP3,0.04410680413583059
PCDHA2,NXPH1,0.0
PCDHA2,DCTN6,0.0
PCDHA2,RP3-403A15.5,0.01290292528196129
PCDHA2,SLC16A4,0.03723739095551844
PCDHA2,OCLM,0.06353297390679538
PCDHA2,MTHFD2L,0.016727155625991537
PCDHA2,FLII,0.0
PCDHA2,BCAR1,0.0041703990353388195
PCDHA2,MYL6B,0.01161734859228761
PCDHA2,FKBP15,0.012902925281961386
PCDHA2,C6orf226,0.014461020297457883
PCDHA2,VAMP8,0.03899699710212668
PCDHA2,PHF21A,0.0
PCDHA2,PDSS1,0.0
PCDHA2,TIMM9,0.0
PCDHA2,SSTR1,0.00034616869130866726
PCDHA2,ARHGEF9,0.0
PCDHA2,SLC26A2,0.05097621731614272
PCDHA2,MKRN1,0.016525644494879945
PCDHA2,CAND2,0.005254464593900967
PCDHA2,RP11-231C14.7,0.0
PCDHA2,TIMM17A,0.02034987483891012
PCDHA2,METTL22,0.05510546571098671
PCDHA2,RP11-98D18.9,0.0
PCDHA2,UTP11,0.0
PCDHA2,MSANTD3-TMEFF1,0.0
PCDHA2,ZNF432,0.0
PCDHA2,FOXG1,0.0
PCDHA2,WIPF3,0.01957082733116185
PCDHA2,VASN,0.010838301084539283
PCDHA2,RP11-135F9.3,0.0
PCDHA2,SAMD14,0.03343456618108338
PCDHA2,ISLR2,0.0
PCDHA2,RPL3,0.038016438463266765
PCDHA2,EIF4HP2,0.003968887904227228
PCDHA2,DPP4,0.0
PCDHA2,RNF14,0.0
PCDHA2,ECSCR,0.0
PCDHA2,CYB561,0.0
PCDHA2,ZADH2,0.0
PCDHA2,PPP1CB,0.0
PCDHA2,MGAT4B,0.0
PCDHA2,LINC00921,0.0
PCDHA2,WEE1,0.06411051028343198
PCDHA2,ZNF16,0.0
PCDHA2,DAZAP2,0.0
PCDHA2,DRD4,0.06637664561196571
PCDHA2,AC068134.10,0.0
PCDHA2,ING5,0.012123877774213079
PCDHA2,ZNF804B,0.03361467174259994
PCDHA2,BACE1-AS,0.0
PCDHA2,PITHD1,0.0
PCDHA2,RP11-442N1.2,0.0
PCDHA2,ZEB1,0.0
PCDHA2,TTLL7,0.0
PCDHA2,GGT1,0.0
PCDHA2,AC005336.4,0.0
PCDHA2,KLHL22,0.0
PCDHA2,MATN1-AS1,0.01672715562599152
PCDHA2,CRYZL1,0.0
PCDHA2,FASTK,0.0
PCDHA2,C5AR1,0.0
PCDHA2,LRFN3,0.0062350232327608255
PCDHA2,KCTD16,0.016525644494879928
PCDHA2,CFAP52,0.0
PCDHA2,BTBD1,0.053040841513564654
PCDHA2,EFNA5,0.0
PCDHA2,NEAT1,0.06637664561196575
PCDHA2,ZNF804A,0.0
PCDHA2,STK11,0.061140638311331416
PCDHA2,GAREM1,0.0
PCDHA2,SERF1A,0.0019042637068051457
PCDHA2,GALNT3,0.0
PCDHA2,NFU1,0.044885851643578875
PCDHA2,SLC35F2,0.0
PCDHA2,DISC1,0.0
PCDHA2,SUPT6H,0.044106804135830555
PCDHA2,USP19,0.01290292528196131
PCDHA2,CRACR2B,0.06255241526793548
PCDHA2,KARS,0.0
PCDHA2,PKIG,0.017506203133739823
PCDHA2,FAM161A,0.013681972789709652
PCDHA2,PEPD,0.001125216199056916
PCDHA2,COX15,0.0
PCDHA2,CRYAA,0.0402825737918004
PCDHA2,COL1A2,0.07226550015341786
PCDHA2,GLE1,0.0
PCDHA2,CDS1,0.013681972789709595
PCDHA2,RECQL4,0.007014070740509093
PCDHA2,ZNF408,0.0
PCDHA2,SYNJ2,0.007793118248257418
PCDHA2,LPCAT3,0.0
PCDHA2,RP11-115C21.2,0.0
PCDHA2,RNF114,0.0
PCDHA2,SIRPB1,0.02339505767519204
PCDHA2,AC008746.12,0.00701407074050915
PCDHA2,RP11-21K12.2,0.0
PCDHA2,PAX8-AS1,0.05459893652906132
PCDHA2,FAM109B,0.0
PCDHA2,MAD1L1,0.022616010167443714
PCDHA2,HAUS2,0.034393719250348204
PCDHA2,RAB9B,0.0
PCDHA2,ZNF564,0.0
PCDHA2,PSMC6,0.01212387777421306
PCDHA2,PIWIL2,0.0
PCDHA2,LRRC3,0.05764411936534319
PCDHA2,TMED4,0.0
PCDHA2,ATXN2L,0.0
PCDHA2,TRIM35,0.0019042637068051647
PCDHA2,FSBP,0.0
PCDHA2,ZNF543,0.05744260823423159
PCDHA2,RNF157,0.0
PCDHA2,ELFN1,0.029283912216644198
PCDHA2,MTERF4,0.0
PCDHA2,GYPC,0.041061621299548726
PCDHA2,INPP5A,0.020349874838910098
PCDHA2,TAF10,0.0
PCDHA2,KANSL1,0.009857742445679444
PCDHA2,RP11-267M23.1,0.030569488906317957
PCDHA2,AGK,0.0
PCDHA2,ALG6,0.06559759810421739
PCDHA2,RP11-690D19.3,0.00857216575600563
PCDHA2,ATP6V1C1,0.0
PCDHA2,HLA-H,0.0
PCDHA2,CEP290,0.001125216199056935
PCDHA2,FAM69A,0.0
PCDHA2,MSI2,0.01212387777421304
PCDHA2,TMEM231,0.0
PCDHA2,MIEF2,0.06237230970641895
PCDHA2,KIAA0895,0.0
PCDHA2,CAMKK2,0.0
PCDHA2,RP11-463D19.2,0.0
PCDHA2,SH3BP1,0.0
PCDHA2,RP11-89H19.2,0.0
PCDHA2,TCAF1,0.04695047584100082
PCDHA2,RP11-164P12.5,0.0
PCDHA2,RP11-734K2.4,0.016727155625991575
PCDHA2,HVCN1,0.0070140707405091885
PCDHA2,EIF2B3,0.001125216199056897
PCDHA2,GPCPD1,0.09247071743213103
PCDHA2,UBE2L3,0.08482225674407065
PCDHA2,DUSP10,0.05822165574197984
PCDHA2,PRSS35,0.038795485971015016
PCDHA2,DRAM1,0.0031898403964790174
