from,to,weight
ACP2,PIAS3,0.0937562941218048
ACP2,AGBL3,0.029610335837053175
ACP2,SV2C,0.01161734859228761
ACP2,RP11-331K21.1,0.0
ACP2,TSTD1,0.12211650127050369
DPH7,AC083843.1,0.032329095052926214
DPH7,BAMBI,0.004949446543087068
DPH7,TMEM164,0.0
DPH7,RPL28,0.10729360935131732
DPH7,KCNJ14,0.0
DPH7,PNKP,0.05827556103656597
DPH7,TMEM44-AS1,0.036730861773593006
DPH7,HMGCL,0.013883483920821263
DPH7,MIR4453,0.04106162129954867
DPH7,RP11-458F8.4,0.07304454766116607
DPH7,HCFC1,0.04619283390284775
DPH7,TMEM2,0.10935823354873939
DPH7,CCDC78,0.10857918604099114
DPH7,RP11-566K19.6,0.0
DPH7,TMEM79,0.03472014287075714
DPH7,LINC00674,0.048710081987609066
DPH7,FAM200B,0.007793118248257418
DPH7,GIPR,0.006235023232760921
DPH7,SFRP4,0.0
DPH7,PIGG,0.05744260823423159
DPH7,CTD-2021K4.1,0.01957082733116185
DPH7,MRVI1-AS1,0.0
DPH7,FGF9,0.0021057748379168513
DPH7,ADAMTS9,0.0329066314295628
DPH7,C1orf54,0.0
DPH7,MYO18A,0.041388044919957664
DPH7,GTF2H5,0.0
DPH7,WDSUB1,0.04521227526398779
DPH7,ZIC4,0.0
DPH7,SCARB2,0.030062959724392484
DPH7,ATF3,0.05077470618503111
DPH7,CASC23,0.0
DPH7,RNF139-AS1,0.0
DPH7,C1orf106,0.055704407657218506
DPH7,DNM3,0.07641615411785711
DPH7,MDGA1,0.0
DPH7,ATRIP,0.0
DPH7,ZFAND3,0.04928761836424567
DPH7,CTCF,0.09758052446583491
DPH7,CSRP1,0.12878440331970417
DPH7,SUSD5,0.061266838578261804
DPH7,EEFSEC,0.046950475841000885
DPH7,RP11-806L2.2,0.0
DPH7,SIPA1L3,0.03549919037850541
DPH7,RP13-20L14.10,0.0
DPH7,ZNF804B,0.0
DPH7,ZNF280D,0.13117545113753518
DPH7,IGF1R,0.050774706185031
DPH7,CAPZB,0.0
DPH7,PIGL,0.03212758392181455
DPH7,ACTR6,0.02850486470889593
DPH7,MMD,0.009857742445679425
DPH7,RP11-637A17.2,0.025459681872614066
DPH7,FABP7,0.0
DPH7,HIC1,0.14755643807221816
DPH7,RP11-274B21.1,0.0
DPH7,CMAHP,0.0
DPH7,DNAJC25-GNG10,0.0
DPH7,SCUBE1,0.0937562941218047
DPH7,DCTPP1,0.0
DPH7,EEF1AKMT1,0.04184066880729698
DPH7,HIST4H4,0.025459681872614045
DPH7,FGF1,0.0
DPH7,CTD-3074O7.11,0.005100900994096447
DPH7,MFN1,0.10839908047947472
DPH7,PRKAG2-AS1,0.0
DPH7,MEF2D,0.0
DPH7,CYP11A1,0.03977604460987491
DPH7,FLT3LG,0.11829227092647354
DPH7,H2AFY,0.004949446543087106
DPH7,CYP4F24P,0.0
DPH7,CACNA1B,0.0
DPH7,RCHY1,0.051101129805440126
DPH7,TRIM38,0.0
DPH7,REPIN1,0.13291365171454828
DPH7,ZNF852,0.15520489876027846
DPH7,TF,0.0
DPH7,NUP210,0.048257458100269816
DPH7,STARD8,0.04204217993840862
DPH7,MAPK8,0.010838301084539283
DPH7,ANXA5,0.0
DPH7,PIAS3,0.046171428333252634
DPH7,AGBL3,0.0
DPH7,SV2C,0.010636789953427692
DPH7,RP11-331K21.1,0.0
DPH7,TSTD1,0.0
AC083843.1,BAMBI,0.010059253576791093
AC083843.1,TMEM164,0.0
AC083843.1,RPL28,0.037438902086630144
AC083843.1,KCNJ14,0.11318246389276954
AC083843.1,PNKP,0.07971244971036669
AC083843.1,TMEM44-AS1,0.015746596987131604
AC083843.1,HMGCL,0.0
AC083843.1,MIR4453,0.07991396084147831
AC083843.1,RP11-458F8.4,0.07259192377382692
AC083843.1,HCFC1,0.0851486803644796
AC083843.1,TMEM2,0.0031898403964789415
AC083843.1,CCDC78,0.05077470618503109
AC083843.1,RP11-566K19.6,0.08101943196963556
AC083843.1,TMEM79,0.08197858503890038
AC083843.1,LINC00674,0.03212758392181455
AC083843.1,FAM200B,0.15747103408881213
AC083843.1,GIPR,0.03977604460987491
AC083843.1,SFRP4,0.0
AC083843.1,PIGG,0.0
AC083843.1,CTD-2021K4.1,0.044885851643578875
AC083843.1,MRVI1-AS1,0.0
AC083843.1,FGF9,0.027219288019222212
AC083843.1,ADAMTS9,0.0889729107085098
AC083843.1,C1orf54,0.04126313243066041
AC083843.1,MYO18A,0.13449315229963996
AC083843.1,GTF2H5,0.0
AC083843.1,WDSUB1,0.0
AC083843.1,ZIC4,0.0
AC083843.1,SCARB2,0.07719520162560532
AC083843.1,ATF3,0.0
AC083843.1,CASC23,0.0
AC083843.1,RNF139-AS1,0.0019042637068051647
AC083843.1,C1orf106,0.0635329739067954
AC083843.1,DNM3,0.10522898515389523
AC083843.1,MDGA1,0.067482116740123
AC083843.1,ATRIP,0.0
AC083843.1,ZFAND3,0.012902925281961367
AC083843.1,CTCF,0.04488585164357892
AC083843.1,CSRP1,0.04599132277173612
AC083843.1,SUSD5,0.0
AC083843.1,EEFSEC,0.10095213092252586
AC083843.1,RP11-806L2.2,0.0
AC083843.1,SIPA1L3,0.010838301084539283
AC083843.1,RP13-20L14.10,0.030062959724392484
AC083843.1,ZNF804B,0.025459681872614007
AC083843.1,ZNF280D,0.21585305032140883
AC083843.1,IGF1R,0.0
AC083843.1,CAPZB,0.044885851643578875
AC083843.1,PIGL,0.0
AC083843.1,ACTR6,0.019897250951570807
AC083843.1,MMD,0.06287883888834445
AC083843.1,RP11-637A17.2,0.007793118248257381
AC083843.1,FABP7,0.021635451528583798
AC083843.1,HIC1,0.0
AC083843.1,RP11-274B21.1,0.029610335837053213
AC083843.1,CMAHP,0.07324605879227788
AC083843.1,DNAJC25-GNG10,0.0
AC083843.1,SCUBE1,0.11602613559793985
AC083843.1,DCTPP1,0.09169166992438278
AC083843.1,EEF1AKMT1,0.06048779107051346
AC083843.1,HIST4H4,0.0850237678751822
AC083843.1,FGF1,0.018791779823413506
AC083843.1,CTD-3074O7.11,0.03594200719103609
AC083843.1,MFN1,0.01290292528196131
AC083843.1,PRKAG2-AS1,0.038217949594378416
AC083843.1,MEF2D,0.10316307317884038
AC083843.1,CYP11A1,0.054925360149470276
AC083843.1,FLT3LG,0.050774706185031056
AC083843.1,H2AFY,0.0
AC083843.1,CYP4F24P,0.007797529808656568
AC083843.1,CACNA1B,0.07629124162855978
AC083843.1,RCHY1,0.07608973049744808
AC083843.1,TRIM38,0.06028627993940185
AC083843.1,REPIN1,0.09835957197358328
AC083843.1,ZNF852,0.04715198697211255
AC083843.1,TF,0.00034616869130866726
AC083843.1,NUP210,0.02928391221664422
AC083843.1,STARD8,0.0019042637068051647
AC083843.1,MAPK8,0.13577872898931367
AC083843.1,ANXA5,0.06670306923237464
AC083843.1,PIAS3,0.10502747402278378
AC083843.1,AGBL3,0.08230500865930929
AC083843.1,SV2C,0.0
AC083843.1,RP11-331K21.1,0.022942433787852767
AC083843.1,TSTD1,0.0011252161990569541
BAMBI,TMEM164,0.03134853641406624
BAMBI,RPL28,0.011818859723399237
BAMBI,KCNJ14,0.017506203133739844
BAMBI,PNKP,0.043126245496970715
BAMBI,TMEM44-AS1,0.0
BAMBI,HMGCL,0.01879177982341362
BAMBI,MIR4453,0.044106804135830534
BAMBI,RP11-458F8.4,0.0983595719735832
BAMBI,HCFC1,0.00014465756019703779
BAMBI,TMEM2,0.0011252161990569541
BAMBI,CCDC78,0.013883483920821225
BAMBI,RP11-566K19.6,0.044885851643578896
BAMBI,TMEM79,0.03439371925034818
BAMBI,LINC00674,0.006235023232760845
BAMBI,FAM200B,0.06637664561196571
BAMBI,GIPR,0.03627823788625368
BAMBI,SFRP4,0.001125216199056916
BAMBI,PIGG,0.053819889021312996
BAMBI,CTD-2021K4.1,0.0
BAMBI,MRVI1-AS1,0.01879177982341362
BAMBI,FGF9,0.029283912216644274
BAMBI,ADAMTS9,0.02468063436486574
BAMBI,C1orf54,0.05744260823423158
BAMBI,MYO18A,0.0702008759559959
BAMBI,GTF2H5,0.09247071743213106
BAMBI,WDSUB1,0.048710081987609066
BAMBI,ZIC4,0.0
BAMBI,SCARB2,0.06451353254565532
BAMBI,ATF3,0.250756247030011
BAMBI,CASC23,0.0031898403964789415
BAMBI,RNF139-AS1,0.10729360935131747
BAMBI,C1orf106,0.04106162129954865
BAMBI,DNM3,0.13655777649706202
BAMBI,MDGA1,0.0
BAMBI,ATRIP,0.05588451321873504
BAMBI,ZFAND3,0.0762146429867454
BAMBI,CTCF,0.0
BAMBI,CSRP1,0.10346937900728713
BAMBI,SUSD5,0.0011252161990569541
BAMBI,EEFSEC,0.05872818492390534
BAMBI,RP11-806L2.2,0.08404320923632232
BAMBI,SIPA1L3,0.0
BAMBI,RP13-20L14.10,0.0
BAMBI,ZNF804B,0.09201809354479178
BAMBI,ZNF280D,0.033108142560674444
BAMBI,IGF1R,0.0
BAMBI,CAPZB,0.0
BAMBI,PIGL,0.0
BAMBI,ACTR6,0.10042419617100527
BAMBI,MMD,0.0
BAMBI,RP11-637A17.2,0.05381988902131296
BAMBI,FABP7,0.0
BAMBI,HIC1,0.04138804491995761
BAMBI,RP11-274B21.1,0.05381988902131304
BAMBI,CMAHP,0.038996997102126583
BAMBI,DNAJC25-GNG10,0.0
BAMBI,SCUBE1,0.019570827331161868
BAMBI,DCTPP1,0.005728494050835355
BAMBI,EEF1AKMT1,0.0
BAMBI,HIST4H4,0.0
BAMBI,FGF1,0.05381988902131305
BAMBI,CTD-3074O7.11,0.0
BAMBI,MFN1,0.0
BAMBI,PRKAG2-AS1,0.03821794959437828
BAMBI,MEF2D,0.0
BAMBI,CYP11A1,0.12400101990640923
BAMBI,FLT3LG,0.0
BAMBI,H2AFY,0.009078694937931156
BAMBI,CYP4F24P,0.0
BAMBI,CACNA1B,0.0
BAMBI,RCHY1,0.0
BAMBI,TRIM38,0.07304454766116625
BAMBI,REPIN1,0.032329095052926235
BAMBI,ZNF852,0.003968887904227228
BAMBI,TF,0.10251022593802243
BAMBI,NUP210,0.044106804135830645
BAMBI,STARD8,0.01594810811824323
BAMBI,MAPK8,0.03821794959437845
BAMBI,ANXA5,0.06481855059646907
BAMBI,PIAS3,0.09169166992438278
BAMBI,AGBL3,0.017506203133739823
BAMBI,SV2C,0.027219288019222212
BAMBI,RP11-331K21.1,0.04903650560801806
BAMBI,TSTD1,0.0
TMEM164,RPL28,0.03899699710212657
TMEM164,KCNJ14,0.0
TMEM164,PNKP,0.06864278094049933
TMEM164,TMEM44-AS1,0.04236860355881756
TMEM164,HMGCL,0.035951814265844796
TMEM164,MIR4453,0.0916916699243827
TMEM164,RP11-458F8.4,0.09531438913730127
TMEM164,HCFC1,0.014662531428569532
TMEM164,TMEM2,0.009857742445679425
TMEM164,CCDC78,0.021836962659695522
TMEM164,RP11-566K19.6,0.0
TMEM164,TMEM79,0.0
TMEM164,LINC00674,0.08502376787518227
TMEM164,FAM200B,0.0
TMEM164,GIPR,0.01783262675414876
TMEM164,SFRP4,0.01957082733116183
TMEM164,PIGG,0.06204588608601
TMEM164,CTD-2021K4.1,0.04566489915132715
TMEM164,MRVI1-AS1,0.012902925281961347
TMEM164,FGF9,0.0
TMEM164,ADAMTS9,0.0
TMEM164,C1orf54,0.02034987483891006
TMEM164,MYO18A,0.1012032436787536
TMEM164,GTF2H5,0.0
TMEM164,WDSUB1,0.06942182844824754
TMEM164,ZIC4,0.03439371925034824
TMEM164,SCARB2,0.026440240511473926
TMEM164,ATF3,0.011617348592287533
TMEM164,CASC23,0.021128922346658346
TMEM164,RNF139-AS1,0.11046370467689674
TMEM164,C1orf106,0.0
TMEM164,DNM3,0.07181287626607867
TMEM164,MDGA1,0.06048779107051355
TMEM164,ATRIP,0.0
TMEM164,ZFAND3,0.0655975981042174
TMEM164,CTCF,0.029283912216644257
TMEM164,CSRP1,0.03212758392181455
TMEM164,SUSD5,0.019570827331161812
TMEM164,EEFSEC,0.019772338462273442
TMEM164,RP11-806L2.2,0.04566489915132715
TMEM164,SIPA1L3,0.0
TMEM164,RP13-20L14.10,0.004170399035338781
TMEM164,ZNF804B,0.03919850823323827
TMEM164,ZNF280D,0.02417410518294029
TMEM164,IGF1R,0.04793103447986068
TMEM164,CAPZB,0.0
TMEM164,PIGL,0.013681972789709652
TMEM164,ACTR6,0.05666356072648323
TMEM164,MMD,0.06431202141454369
TMEM164,RP11-637A17.2,0.0
TMEM164,FABP7,0.01957082733116183
TMEM164,HIC1,0.0733709712815751
TMEM164,RP11-274B21.1,0.02390158685711755
TMEM164,CMAHP,0.00034616869130866726
TMEM164,DNAJC25-GNG10,0.0
TMEM164,SCUBE1,0.0
TMEM164,DCTPP1,0.011617348592287571
TMEM164,EEF1AKMT1,0.0
TMEM164,HIST4H4,0.018791779823413526
TMEM164,FGF1,0.055377984036809554
TMEM164,CTD-3074O7.11,0.020204637846223516
TMEM164,MFN1,0.07155745984038077
TMEM164,PRKAG2-AS1,0.0
TMEM164,MEF2D,0.0070140707405091695
TMEM164,CYP11A1,0.09551590026841297
TMEM164,FLT3LG,0.0
TMEM164,H2AFY,0.06670306923237475
TMEM164,CYP4F24P,0.0
TMEM164,CACNA1B,0.0
TMEM164,RCHY1,0.10651456184356911
TMEM164,TRIM38,0.03950352628405208
TMEM164,REPIN1,0.067155693119714
TMEM164,ZNF852,0.0
TMEM164,TF,0.01957082733116185
TMEM164,NUP210,0.10062570730211685
TMEM164,STARD8,0.14056211240260866
TMEM164,MAPK8,0.06028627993940187
TMEM164,ANXA5,0.0283033535777843
TMEM164,PIAS3,0.06255241526793556
TMEM164,AGBL3,0.0
TMEM164,SV2C,0.013883483920821206
TMEM164,RP11-331K21.1,0.01574659698713162
TMEM164,TSTD1,0.030062959724392505
RPL28,KCNJ14,0.00701407074050915
RPL28,PNKP,0.2666632045077594
RPL28,TMEM44-AS1,0.0
RPL28,HMGCL,0.06476335752424997
RPL28,MIR4453,0.03212758392181455
RPL28,RP11-458F8.4,0.1579236579761515
RPL28,HCFC1,0.3018162261949561
RPL28,TMEM2,0.1544258512525302
RPL28,CCDC78,0.2599953024585589
RPL28,RP11-566K19.6,0.03595181426584472
RPL28,TMEM79,0.22458557656803133
RPL28,LINC00674,0.0
RPL28,FAM200B,0.06942182844824765
RPL28,GIPR,0.04028257379180036
RPL28,SFRP4,0.0
RPL28,PIGG,0.08119953753115197
RPL28,CTD-2021K4.1,0.06411051028343202
RPL28,MRVI1-AS1,0.04903650560801806
RPL28,FGF9,0.044885851643578875
RPL28,ADAMTS9,0.05588451321873504
RPL28,C1orf54,0.03723739095551846
RPL28,MYO18A,0.24771106419372904
RPL28,GTF2H5,0.0956408127577103
RPL28,WDSUB1,0.12445364379374856
RPL28,ZIC4,0.020551385970021728
RPL28,SCARB2,0.23703882623898184
RPL28,ATF3,0.0
RPL28,CASC23,0.0323290950529261
RPL28,RNF139-AS1,0.0771952016256054
RPL28,C1orf106,0.0
RPL28,DNM3,0.15215971592399657
RPL28,MDGA1,0.12289554877825198
RPL28,ATRIP,0.08708839207260423
RPL28,ZFAND3,0.05776903185464055
RPL28,CTCF,0.0011252161990569541
RPL28,CSRP1,0.02294243378785273
RPL28,SUSD5,0.0
RPL28,EEFSEC,0.26441847474882096
RPL28,RP11-806L2.2,0.007014070740509093
RPL28,SIPA1L3,0.1846491714675395
RPL28,RP13-20L14.10,0.04488585164357884
RPL28,ZNF804B,0.041061621299548684
RPL28,ZNF280D,0.19119216102744271
RPL28,IGF1R,0.0
RPL28,CAPZB,0.14743152558292077
RPL28,PIGL,0.016727155625991558
RPL28,ACTR6,0.14471276636704786
RPL28,MMD,0.16685769535388553
RPL28,RP11-637A17.2,0.047729523348749095
RPL28,FABP7,0.06637664561196575
RPL28,HIC1,0.08612923900333952
RPL28,RP11-274B21.1,0.013681972789709633
RPL28,CMAHP,0.07357248241268681
RPL28,DNAJC25-GNG10,0.08404320923632236
RPL28,SCUBE1,0.13021629806827045
RPL28,DCTPP1,0.12050321318278803
RPL28,EEF1AKMT1,0.0024107928887306543
RPL28,HIST4H4,0.0
RPL28,FGF1,0.017032173676805457
RPL28,CTD-3074O7.11,0.05376904849219177
RPL28,MFN1,0.25677001406076055
RPL28,PRKAG2-AS1,0.0
RPL28,MEF2D,0.16698260784318297
RPL28,CYP11A1,0.18510179535487883
RPL28,FLT3LG,0.08741481569301326
RPL28,H2AFY,0.0
RPL28,CYP4F24P,0.0
RPL28,CACNA1B,0.0791349133337301
RPL28,RCHY1,0.1649179836457609
RPL28,TRIM38,0.0
RPL28,REPIN1,0.37483038324416207
RPL28,ZNF852,0.0549253601494703
RPL28,TF,0.0
RPL28,NUP210,0.3757895363134267
RPL28,STARD8,0.05077470618503096
RPL28,MAPK8,0.2987710433586743
RPL28,ANXA5,0.0
RPL28,PIAS3,0.0283033535777843
RPL28,AGBL3,0.06670306923237465
RPL28,SV2C,0.007793118248257418
RPL28,RP11-331K21.1,0.0
RPL28,TSTD1,0.3148470122425434
KCNJ14,PNKP,0.026766664131882938
KCNJ14,TMEM44-AS1,0.0077931182482573426
KCNJ14,HMGCL,0.0
KCNJ14,MIR4453,0.03615332539695633
KCNJ14,RP11-458F8.4,0.0031898403964789033
KCNJ14,HCFC1,0.06287883888834454
KCNJ14,TMEM2,0.0
KCNJ14,CCDC78,0.022616010167443714
KCNJ14,RP11-566K19.6,0.02339505767519204
KCNJ14,TMEM79,0.06365788639609281
KCNJ14,LINC00674,0.024174105182940327
KCNJ14,FAM200B,0.18588084286262724
KCNJ14,GIPR,0.05110112980544009
KCNJ14,SFRP4,0.1118968872030958
KCNJ14,PIGG,0.0
KCNJ14,CTD-2021K4.1,0.0
KCNJ14,MRVI1-AS1,0.007793118248257418
KCNJ14,FGF9,0.06255241526793556
KCNJ14,ADAMTS9,0.12878440331970417
KCNJ14,C1orf54,0.1763692691082564
KCNJ14,MYO18A,0.022616010167443752
KCNJ14,GTF2H5,0.0024107928887306925
KCNJ14,WDSUB1,0.0
KCNJ14,ZIC4,0.0635329739067954
KCNJ14,SCARB2,0.02850486470889595
KCNJ14,ATF3,0.050774706185031056
KCNJ14,CASC23,0.10651456184356907
KCNJ14,RNF139-AS1,0.0
KCNJ14,C1orf106,0.0
KCNJ14,DNM3,0.01574659698713166
KCNJ14,MDGA1,0.0
KCNJ14,ATRIP,0.0
KCNJ14,ZFAND3,0.0
KCNJ14,CTCF,0.05077470618503108
KCNJ14,CSRP1,0.0
KCNJ14,SUSD5,0.041263132430660335
KCNJ14,EEFSEC,0.003189840396478865
KCNJ14,RP11-806L2.2,0.001125216199056935
KCNJ14,SIPA1L3,0.09395780525291643
KCNJ14,RP13-20L14.10,0.0
KCNJ14,ZNF804B,0.08995346934736975
KCNJ14,ZNF280D,0.038217949594378374
KCNJ14,IGF1R,0.0
KCNJ14,CAPZB,0.010636789953427653
KCNJ14,PIGL,0.0011252161990568587
KCNJ14,ACTR6,0.0
KCNJ14,MMD,0.0
KCNJ14,RP11-637A17.2,0.016727155625991558
KCNJ14,FABP7,0.09712790057849574
KCNJ14,HIC1,0.0
KCNJ14,RP11-274B21.1,0.013681972789709614
KCNJ14,CMAHP,0.060814214690922457
KCNJ14,DNAJC25-GNG10,0.07629124162855971
KCNJ14,SCUBE1,0.02339505767519202
KCNJ14,DCTPP1,0.05797054298575224
KCNJ14,EEF1AKMT1,0.04981555311576629
KCNJ14,HIST4H4,0.07815435469487018
KCNJ14,FGF1,0.18661028874525942
KCNJ14,CTD-3074O7.11,0.009735675594942058
KCNJ14,MFN1,0.0
KCNJ14,PRKAG2-AS1,0.10251022593802239
KCNJ14,MEF2D,0.1072936093513174
KCNJ14,CYP11A1,0.021836962659695484
KCNJ14,FLT3LG,0.01083830108453936
KCNJ14,H2AFY,0.13389421035340812
KCNJ14,CYP4F24P,0.031067274612981394
KCNJ14,CACNA1B,0.0
KCNJ14,RCHY1,0.02437561631405192
KCNJ14,TRIM38,0.20121026396373887
KCNJ14,REPIN1,0.050774706185031056
KCNJ14,ZNF852,0.05155375369277934
KCNJ14,TF,0.07815435469487014
KCNJ14,NUP210,0.05950723243165358
KCNJ14,STARD8,0.0031898403964789605
KCNJ14,MAPK8,0.0
KCNJ14,ANXA5,0.14212020741810522
KCNJ14,PIAS3,0.07531068298969987
KCNJ14,AGBL3,0.06826116424787125
KCNJ14,SV2C,0.003968887904227209
KCNJ14,RP11-331K21.1,0.0
KCNJ14,TSTD1,0.0
PNKP,TMEM44-AS1,0.0
PNKP,HMGCL,0.09169166992438274
PNKP,MIR4453,0.06715569311971396
PNKP,RP11-458F8.4,0.19151858464785168
PNKP,HCFC1,0.3926984579996303
PNKP,TMEM2,0.11428793502092689
PNKP,CCDC78,0.16685769535388562
PNKP,RP11-566K19.6,0.1152470880901916
PNKP,TMEM79,0.3390565654268032
PNKP,LINC00674,0.012902925281961386
PNKP,FAM200B,0.15694309933729161
PNKP,GIPR,0.03517276675809651
PNKP,SFRP4,0.09835957197358312
PNKP,PIGG,0.18736793068341243
PNKP,CTD-2021K4.1,0.0753106829896998
PNKP,MRVI1-AS1,0.03595181426584472
PNKP,FGF9,0.0
PNKP,ADAMTS9,0.0
PNKP,C1orf54,0.0515537536927793
PNKP,MYO18A,0.38332373005325054
PNKP,GTF2H5,0.19914563976631686
PNKP,WDSUB1,0.05077470618503109
PNKP,ZIC4,0.045212275263987856
PNKP,SCARB2,0.20090524591292522
PNKP,ATF3,0.03595181426584472
PNKP,CASC23,0.0
PNKP,RNF139-AS1,0.05698998434689231
PNKP,C1orf106,0.07226550015341789
PNKP,DNM3,0.19340310328375726
PNKP,MDGA1,0.2633130036206636
PNKP,ATRIP,0.0
PNKP,ZFAND3,0.13383901728118905
PNKP,CTCF,0.01957082733116189
PNKP,CSRP1,0.05459893652906126
PNKP,SUSD5,0.0
PNKP,EEFSEC,0.2669357228335823
PNKP,RP11-806L2.2,0.013681972789709652
PNKP,SIPA1L3,0.28554950620850994
PNKP,RP13-20L14.10,0.029610335837053234
PNKP,ZNF804B,0.030062959724392484
PNKP,ZNF280D,0.15105424479583937
PNKP,IGF1R,0.026440240511473888
PNKP,CAPZB,0.04236860355881758
PNKP,PIGL,0.0
PNKP,ACTR6,0.3007321606363941
PNKP,MMD,0.18957887293972706
PNKP,RP11-637A17.2,0.014461020297457883
PNKP,FABP7,0.07815435469487018
PNKP,HIC1,0.03821794959437835
PNKP,RP11-274B21.1,0.003968887904227228
PNKP,CMAHP,0.02928391221664422
PNKP,DNAJC25-GNG10,0.16808807897134023
PNKP,SCUBE1,0.12573922048342223
PNKP,DCTPP1,0.10140475480986515
PNKP,EEF1AKMT1,0.028831288329304983
PNKP,HIST4H4,0.0
PNKP,FGF1,0.010636789953427692
PNKP,CTD-3074O7.11,0.036413872019372115
PNKP,MFN1,0.2075731479621256
PNKP,PRKAG2-AS1,0.04028257379180044
PNKP,MEF2D,0.24977568839115097
PNKP,CYP11A1,0.16620356033543462
PNKP,FLT3LG,0.20043121645599066
PNKP,H2AFY,0.0
PNKP,CYP4F24P,0.0
PNKP,CACNA1B,0.1405621124026087
PNKP,RCHY1,0.3107502635726903
PNKP,TRIM38,0.017506203133739785
PNKP,REPIN1,0.4215219345767294
PNKP,ZNF852,0.0
PNKP,TF,0.016727155625991575
PNKP,NUP210,0.4907118612819049
PNKP,STARD8,0.09091262241663442
PNKP,MAPK8,0.3554914576560722
PNKP,ANXA5,0.08580281538293048
PNKP,PIAS3,0.1787603169260874
PNKP,AGBL3,0.08197858503890029
PNKP,SV2C,0.017506203133739823
PNKP,RP11-331K21.1,0.001125216199056935
PNKP,TSTD1,0.2145674736317351
TMEM44-AS1,HMGCL,0.0
TMEM44-AS1,MIR4453,0.047931034479860746
TMEM44-AS1,RP11-458F8.4,0.0
TMEM44-AS1,HCFC1,0.0
TMEM44-AS1,TMEM2,0.029283912216644257
TMEM44-AS1,CCDC78,0.041061621299548705
TMEM44-AS1,RP11-566K19.6,0.004747935411975477
TMEM44-AS1,TMEM79,0.015948108118243327
TMEM44-AS1,LINC00674,0.0
TMEM44-AS1,FAM200B,0.0
TMEM44-AS1,GIPR,0.0
TMEM44-AS1,SFRP4,0.03595181426584474
TMEM44-AS1,PIGG,0.07304454766116625
TMEM44-AS1,CTD-2021K4.1,0.04695047584100094
TMEM44-AS1,MRVI1-AS1,0.01290292528196131
TMEM44-AS1,FGF9,0.0
TMEM44-AS1,ADAMTS9,0.012902925281961405
TMEM44-AS1,C1orf54,0.03595181426584472
TMEM44-AS1,MYO18A,0.01879177982341362
TMEM44-AS1,GTF2H5,0.0
TMEM44-AS1,WDSUB1,0.025459681872614066
TMEM44-AS1,ZIC4,0.0
TMEM44-AS1,SCARB2,0.0
TMEM44-AS1,ATF3,0.00014465756019703779
TMEM44-AS1,CASC23,0.0
TMEM44-AS1,RNF139-AS1,0.0
TMEM44-AS1,C1orf106,0.0
TMEM44-AS1,DNM3,0.0009237050679452674
TMEM44-AS1,MDGA1,0.0
TMEM44-AS1,ATRIP,0.0
TMEM44-AS1,ZFAND3,0.0
TMEM44-AS1,CTCF,0.020349874838910174
TMEM44-AS1,CSRP1,0.019570827331161868
TMEM44-AS1,SUSD5,0.0
TMEM44-AS1,EEFSEC,0.0
TMEM44-AS1,RP11-806L2.2,0.06255241526793545
TMEM44-AS1,SIPA1L3,0.0
TMEM44-AS1,RP13-20L14.10,0.0
TMEM44-AS1,ZNF804B,0.0
TMEM44-AS1,ZNF280D,0.07226550015341786
TMEM44-AS1,IGF1R,0.0
TMEM44-AS1,CAPZB,0.0
TMEM44-AS1,PIGL,0.0
TMEM44-AS1,ACTR6,0.0
TMEM44-AS1,MMD,0.06637664561196567
TMEM44-AS1,RP11-637A17.2,0.0
TMEM44-AS1,FABP7,0.0
TMEM44-AS1,HIC1,0.026238729380362313
TMEM44-AS1,RP11-274B21.1,0.0
TMEM44-AS1,CMAHP,0.046171428333252634
TMEM44-AS1,DNAJC25-GNG10,0.0
TMEM44-AS1,SCUBE1,0.0
TMEM44-AS1,DCTPP1,0.10062570730211694
TMEM44-AS1,EEF1AKMT1,0.049995658677282805
TMEM44-AS1,HIST4H4,0.022616010167443714
TMEM44-AS1,FGF1,0.03310814256067437
TMEM44-AS1,CTD-3074O7.11,0.011205981513674818
TMEM44-AS1,MFN1,0.0
TMEM44-AS1,PRKAG2-AS1,0.07148645264566965
TMEM44-AS1,MEF2D,0.0
TMEM44-AS1,CYP11A1,0.11350888751317853
TMEM44-AS1,FLT3LG,0.025459681872614083
TMEM44-AS1,H2AFY,0.02754571163963119
TMEM44-AS1,CYP4F24P,0.02373888611289373
TMEM44-AS1,CACNA1B,0.0
TMEM44-AS1,RCHY1,0.0
TMEM44-AS1,TRIM38,0.0019042637068052218
TMEM44-AS1,REPIN1,0.0
TMEM44-AS1,ZNF852,0.0
TMEM44-AS1,TF,0.08786743958035259
TMEM44-AS1,NUP210,0.0
TMEM44-AS1,STARD8,0.03439371925034813
TMEM44-AS1,MAPK8,0.0
TMEM44-AS1,ANXA5,0.029283912216644257
TMEM44-AS1,PIAS3,0.0
TMEM44-AS1,AGBL3,0.0011252161990568778
TMEM44-AS1,SV2C,0.006235023232760902
TMEM44-AS1,RP11-331K21.1,0.0
TMEM44-AS1,TSTD1,0.0
HMGCL,MIR4453,0.05970874356276533
HMGCL,RP11-458F8.4,0.06463844503495268
HMGCL,HCFC1,0.003968887904227228
HMGCL,TMEM2,0.05872818492390534
HMGCL,CCDC78,0.009857742445679444
HMGCL,RP11-566K19.6,0.0
HMGCL,TMEM79,0.02261601016744381
HMGCL,LINC00674,0.022616010167443752
HMGCL,FAM200B,0.0
HMGCL,GIPR,0.03517276675809649
