from,to,weight
RP11-330O11.3,RBBP8,0.0
RP11-330O11.3,RP11-717F1.2,0.0
RP11-330O11.3,CEBPB-AS1,0.0
RP11-330O11.3,TOMM5,0.0
RP11-330O11.3,IDI1,0.00034616869130868634
RP11-330O11.3,TCP11L1,0.03361467174259995
RP11-330O11.3,RAPGEF2,0.0
RP11-330O11.3,RP11-182N22.9,0.03361467174259997
RP11-330O11.3,PCF11-AS1,0.03977604460987493
RP11-330O11.3,ZBTB21,0.0
RP11-330O11.3,NUDT22,0.003968887904227228
RP11-330O11.3,ATP6V0E2,0.00014465756019703779
RP11-330O11.3,OPN1MW,0.029283912216644257
RP11-330O11.3,RP11-23E19.2,0.0
RP11-330O11.3,SHISA4,0.0
RP11-330O11.3,ZNF71,0.023596568806303612
RP11-330O11.3,ZNF880,0.0
RP11-330O11.3,TSPAN31,0.0
RP11-330O11.3,SPTBN4,0.025661193003725772
RP11-330O11.3,LAMTOR5-AS1,0.019570827331161812
RP11-330O11.3,MAOA,0.0
RP11-330O11.3,DMTF1,0.005254464593900929
RP11-330O11.3,HLA-DQA1,0.02339505767519204
RP11-330O11.3,PTPRD-AS1,0.05077470618503109
RP11-330O11.3,PSMD5-AS1,0.0
RP11-330O11.3,CAV2,0.003968887904227228
RP11-330O11.3,NECAB2,0.04410680413583061
RP11-330O11.3,NUP85,0.0
RP11-330O11.3,TRANK1,0.0
RP11-330O11.3,LARGE2,0.0
RP11-330O11.3,DNAJB6,0.004949446543087106
RP11-330O11.3,XPO5,0.013681972789709633
RP11-330O11.3,GTPBP10,0.08580281538293046
RP11-330O11.3,CDK5RAP2,0.04028257379180032
RP11-330O11.3,DPH1,0.0
RP11-330O11.3,LYPLAL1,0.02417410518294029
RP11-330O11.3,PLA2G12A,0.0
RP11-330O11.3,CUL4A,0.001125216199056916
RP11-330O11.3,RP11-53O19.1,0.0
RP11-330O11.3,FAM114A1,0.0
RP11-330O11.3,RSPH4A,0.0
RP11-330O11.3,CH17-260O16.1,0.0
RP11-330O11.3,MRVI1,0.01063678995342773
RP11-330O11.3,KLRK1,0.0031898403964789415
RP11-330O11.3,TPD52L1,0.0
RP11-330O11.3,EIF3I,0.0
RP11-330O11.3,TAX1BP3,0.027219288019222212
RP11-330O11.3,PTPRC,0.0
RP11-330O11.3,ACER2,0.0
RP11-330O11.3,MBTPS1,0.0
RP11-330O11.3,USP38,0.029283912216644257
RP11-330O11.3,RP11-810P12.5,0.020349874838910098
RP11-330O11.3,TMEM164,0.03977604460987493
RP11-330O11.3,KDM2A,0.016727155625991558
RP11-330O11.3,SH3D19,0.02850486470889593
RP11-330O11.3,HMGA1,0.02261601016744379
RP11-330O11.3,LINC01420,0.0
RP11-330O11.3,PEX1,0.013681972789709557
RP11-330O11.3,CDADC1,0.006235023232760845
RP11-330O11.3,WDR81,0.006235023232760902
RP11-330O11.3,LRSAM1,0.0
RP11-330O11.3,BRWD1,0.0
RP11-330O11.3,U91328.19,0.035951814265844644
RP11-330O11.3,RP5-894A10.2,0.02566119300372575
RP11-330O11.3,MORF4L1P1,0.0
RP11-330O11.3,RP11-434D9.1,0.014461020297457883
RP11-330O11.3,ITGB3BP,0.0
RP11-330O11.3,SMTN,0.0
RP11-330O11.3,PIK3R3,0.0
RP11-330O11.3,ELK4,0.004747935411975458
RP11-330O11.3,RP11-442N1.2,0.0
RP11-330O11.3,SIPA1,0.06999936482488424
RP11-330O11.3,HTR2C,0.026238729380362313
RP11-330O11.3,HAUS4,0.08049149721811492
RP11-330O11.3,DUXAP8,0.0
RP11-330O11.3,UPF1,0.0
RP11-330O11.3,CUX2,0.0
RP11-330O11.3,CDH3,0.0
RP11-330O11.3,EPHA3,0.0
RP11-330O11.3,SPAG4,0.05537798403680957
RP11-330O11.3,FRMPD2B,0.004949446543087144
RP11-330O11.3,SF3A1,0.0
RP11-330O11.3,LYPD5,0.0
RP11-330O11.3,MAP7D3,0.027725817201147702
RP11-330O11.3,AMN1,0.0
RP11-330O11.3,RP11-293P20.2,0.0
RP11-330O11.3,RP11-120K24.3,0.0
RP11-330O11.3,BEX1,0.00034616869130866726
RP11-330O11.3,AMY2B,0.0
RP11-330O11.3,COL22A1,0.0
RP11-330O11.3,VEGFC,0.09091262241663449
RP11-330O11.3,TRAPPC4,0.13389421035340812
RP11-330O11.3,ZNF491,0.06333146277568381
RP11-330O11.3,CD84,0.01574659698713166
RP11-330O11.3,SETX,0.0
RP11-330O11.3,ACAP1,0.0
RP11-330O11.3,RP11-214N9.1,0.0
RP11-330O11.3,RNF19B,0.00701407074050915
RP11-330O11.3,RPS3A,0.0
RP11-330O11.3,GNRH1,0.0
RP11-330O11.3,TFAP2C,0.014461020297457845
RP11-330O11.3,PRELP,0.0
RP11-330O11.3,IGFBP7,0.0
RP11-330O11.3,GABRA2,0.0
RP11-330O11.3,ZNF189,0.05970874356276521
RP11-330O11.3,SCOC,0.001125216199056935
RP11-330O11.3,C14orf1,0.00034616869130866726
RP11-330O11.3,APOD,0.0
RP11-330O11.3,ZNF813,0.04715198697211253
RP11-330O11.3,SUPV3L1,0.013681972789709633
RP11-330O11.3,INTS10,0.0
RP11-330O11.3,RP11-390F4.3,0.0
RP11-330O11.3,PLCB3,0.0
RP11-330O11.3,MCTS1,0.0
RP11-330O11.3,ANKRD35,0.0
RP11-330O11.3,HEATR1,0.07510917185858829
PLD3,RP11-35J10.5,0.007793118248257418
PLD3,EML2-AS1,0.14536690138549874
PLD3,HINT2,0.02850486470889593
PLD3,GNL2,0.07815435469487007
PLD3,TBL3,0.5353606426009805
PLD3,HELLPAR,0.03567929594002198
PLD3,RFWD2,0.15540640989139015
PLD3,GEN1,0.07991396084147835
PLD3,PODN,0.05001706424687794
PLD3,TMA7,0.025459681872614083
PLD3,CTD-2325P2.4,0.0
PLD3,C19orf25,0.38454346812964435
PLD3,RP11-1055B8.4,0.3300515208543578
PLD3,RP3-425C14.4,0.11733311785720885
PLD3,ARL8A,0.30513392735706096
PLD3,RTKN2,0.0886464870881008
PLD3,ZNF714,0.13084902751712624
PLD3,PSKH2,0.0
PLD3,AC009120.6,0.12815167387084841
PLD3,RP11-417L19.4,0.051880177313188315
PLD3,LYRM5,0.1513806684162483
PLD3,MTHFD2L,0.20395042874920705
PLD3,DOCK11,0.017506203133739785
PLD3,PARPBP,0.12800535581195596
PLD3,RP5-1120P11.1,0.013883483920821282
PLD3,USP2,0.1897050732066574
PLD3,FARS2,0.014461020297457883
PLD3,ADGRA1,0.11939774205463079
PLD3,SRRM2-AS1,0.17669569272866542
PLD3,PAXBP1,0.2790398555368956
PLD3,DRD4,0.3967134394462376
PLD3,RP11-677O4.6,0.0
PLD3,HMGB2,0.0
PLD3,C11orf71,0.08638035175956718
PLD3,TUBB6,0.0
PLD3,KANTR,0.001125216199056916
PLD3,FIGNL1,0.06657815674307738
PLD3,AK9,0.23850450849017207
PLD3,TRAPPC6A,0.3277853855258242
PLD3,GBP3,0.0
PLD3,RP11-334C17.3,0.019570827331161774
PLD3,LINC01267,0.0
PLD3,ARMCX7P,0.052774060022123225
PLD3,PTMAP5,0.041263132430660376
PLD3,ALKBH2,0.0323290950529261
PLD3,COG3,0.30014903281265437
PLD3,RABIF,0.05077470618503109
PLD3,EMID1,0.11700669423679973
PLD3,F8,0.07848077831527911
PLD3,VAPB,0.12606564410383134
PLD3,PTH1R,0.14438634274663875
PLD3,AGPAT1,0.413894879458264
PLD3,PTS,0.10762003297172629
PLD3,AHCYL2,0.030264470855504096
PLD3,UCP3,0.06637664561196567
PLD3,TANGO6,0.0694218284482477
PLD3,YOD1,0.23397223783310478
PLD3,GS1-166A23.2,0.10651456184356907
PLD3,TAPBP,0.38504999731157
PLD3,TRNT1,0.13182958615598614
PLD3,SMIM8,0.19438366192261716
PLD3,CYB5B,0.06999936482488431
PLD3,SNRPE,0.22033141568388995
PLD3,RAB11FIP4,0.19532140942228676
PLD3,GTPBP8,0.14755643807221816
PLD3,SYK,0.0
PLD3,FAM213B,0.32985000972324613
PLD3,WHAMMP3,0.04948912949535734
PLD3,VAMP7,0.3716923390292386
PLD3,PPP1R13L,0.2139685316855033
PLD3,ZFYVE19,0.18769435430382145
PLD3,IGSF5,0.0
PLD3,ALS2CR11,0.11396151140051787
PLD3,CCDC88B,0.35116069813011647
PLD3,BDH1,0.17843389330567838
PLD3,PHLDB3,0.27523703076246053
PLD3,KIAA1107,0.060489839450265
PLD3,SRM,0.32791029801512156
PLD3,GTF2IRD1,0.3424067663138989
PLD3,ARNT2,0.04360027495390514
PLD3,BTF3L4,0.2924522582771109
PLD3,MRPL20,0.020856404020835568
PLD3,ICAM3,0.17538871046939644
PLD3,B3GNT9,0.150275197288091
PLD3,RP11-307C19.1,0.0
PLD3,AL022397.1,0.0
PLD3,KRIT1,0.2295704711124379
PLD3,ZMYM2,0.2980134014205212
PLD3,PSMD11,0.19534281499188202
PLD3,ME2,0.16587713671502569
PLD3,SEC11C,0.10062570730211685
PLD3,TEC,0.010838301084539283
PLD3,SEMA6A,0.0
PLD3,PIP4K2B,0.18258454727011764
PLD3,RSPH9,0.11733311785720872
PLD3,LIMS4,0.054146312641722046
PLD3,AC005785.5,0.06715569311971396
PLD3,DLG1,0.2324355483872034
PLD3,CHST11,0.0
PLD3,ASB1,0.16076732968132176
PLD3,CD4,0.020349874838910098
PLD3,FAM182B,0.0
PLD3,CUL7,0.409417801873416
PLD3,ACTR8,0.0
PLD3,SARNP,0.15714461046840308
PLD3,NCF2,0.0
PLD3,PARP12,0.018791779823413565
PLD3,RP13-33H18.1,0.0
PLD3,SEPT12,0.0
PLD3,PHAX,0.03723739095551848
PLD3,SYT6,0.0
PLD3,AGGF1P1,0.03212758392181455
PLD3,SEPHS2,0.033108142560674444
PLD3,MIR29A,0.0
PLD3,ZSWIM6,0.0
PLD3,XRCC6,0.012902925281961347
PLD3,EGFL6,0.0
PLD3,RP11-304L19.3,0.059708743562765176
PLD3,ERICH5,0.009857742445679444
PLD3,SMG9,0.26615667532583387
PLD3,GAPDHP65,0.0
PLD3,AVIL,0.04793103447986082
PLD3,NRROS,0.08806895071146419
PLD3,CFAP206,0.0
PLD3,MT-CO1,0.0
PLD3,IQCC,0.0420421799384086
PLD3,RP11-804H8.6,0.0
PLD3,ALG2,0.20963777215954757
PLD3,EIF4EBP1,0.14911453308771466
PLD3,JAG2,0.3047364965419408
PLD3,ZBTB48,0.42376666433566784
PLD3,NSA2,0.12956345082745252
PLD3,ZMAT3,0.22329999987835755
PLD3,QPRT,0.15156077397776488
PLD3,SNRNP35,0.11144426331575659
PLD3,FRG1CP,0.038217949594378374
PLD3,NDST1,0.294157119965835
PLD3,BRE,0.0
PLD3,POLA2,0.0
PLD3,TMEM132D,0.019570827331161774
PLD3,GP6,0.0
PLD3,KCNT1,0.2906926521305027
PLD3,RBCK1,0.41788856982274997
PLD3,PRPSAP1,0.07226550015341793
PLD3,SAP18,0.06748211674012296
PLD3,ANKRD26P1,0.0
PLD3,CTC-241N9.1,0.0
PLD3,ENTPD1-AS1,0.0
PLD3,RBBP8,0.08897291070850975
PLD3,RP11-717F1.2,0.053040841513564765
PLD3,CEBPB-AS1,0.020856404020835606
PLD3,TOMM5,0.09984665979436864
PLD3,IDI1,0.038996997102126625
PLD3,TCP11L1,0.0
PLD3,RAPGEF2,0.02261601016744381
PLD3,RP11-182N22.9,0.057644119365343145
PLD3,PCF11-AS1,0.13978306489486034
PLD3,ZBTB21,0.0
PLD3,NUDT22,0.35989322437673904
PLD3,ATP6V0E2,0.5665426672709194
PLD3,OPN1MW,0.02850486470889595
PLD3,RP11-23E19.2,0.00034616869130859104
PLD3,SHISA4,0.35420588096639855
PLD3,ZNF71,0.15538500432179497
PLD3,ZNF880,0.017053579246400535
PLD3,TSPAN31,0.0
PLD3,SPTBN4,0.4833307503382359
PLD3,LAMTOR5-AS1,0.030264470855504134
PLD3,MAOA,0.14723001445180922
PLD3,DMTF1,0.2545038787322269
PLD3,HLA-DQA1,0.030264470855504173
PLD3,PTPRD-AS1,0.0
PLD3,PSMD5-AS1,0.06255241526793551
PLD3,CAV2,0.045212275263987856
PLD3,NECAB2,0.20885872465179933
PLD3,NUP85,0.09247071743213095
PLD3,TRANK1,0.0
PLD3,LARGE2,0.25028221757307645
PLD3,DNAJB6,0.2799990086061604
PLD3,XPO5,0.02339505767519202
PLD3,GTPBP10,0.18369001839827492
PLD3,CDK5RAP2,0.018791779823413544
PLD3,DPH1,0.2269993177330904
PLD3,LYPLAL1,0.17266995125352352
PLD3,PLA2G12A,0.31120288746002955
PLD3,CUL4A,0.13182958615598617
PLD3,RP11-53O19.1,0.07259192377382696
PLD3,FAM114A1,0.0
PLD3,RSPH4A,0.10346937900728713
PLD3,CH17-260O16.1,0.0
PLD3,MRVI1,0.0
PLD3,KLRK1,0.0019042637068051647
PLD3,TPD52L1,0.0
PLD3,EIF3I,0.06735720425082559
PLD3,TAX1BP3,0.23321459589495167
PLD3,PTPRC,0.07531068298969984
PLD3,ACER2,0.0
PLD3,MBTPS1,0.022616010167443676
PLD3,USP38,0.30247036121340715
PLD3,RP11-810P12.5,0.0
PLD3,TMEM164,0.02850486470889593
PLD3,KDM2A,0.12496017297567394
PLD3,SH3D19,0.10251022593802239
PLD3,HMGA1,0.43077175003381163
PLD3,LINC01420,0.03134853641406622
PLD3,PEX1,0.1603147057939824
PLD3,CDADC1,0.22654669384575116
PLD3,WDR81,0.44962672529973047
PLD3,LRSAM1,0.45543263932777767
PLD3,BRWD1,0.2547053898633385
PLD3,U91328.19,0.0070140707405091695
PLD3,RP5-894A10.2,0.05588451321873504
PLD3,MORF4L1P1,0.1493160442188264
PLD3,RP11-434D9.1,0.0
PLD3,ITGB3BP,0.05970874356276521
PLD3,SMTN,0.11985036594197004
PLD3,PIK3R3,0.030264470855504173
PLD3,ELK4,0.20180920590997076
PLD3,RP11-442N1.2,0.026238729380362313
PLD3,SIPA1,0.22063643373470376
PLD3,HTR2C,0.0
PLD3,HAUS4,0.05206028287470485
PLD3,DUXAP8,0.0
PLD3,UPF1,0.39225776743098467
PLD3,CUX2,0.007793118248257362
PLD3,CDH3,0.05480044766017289
PLD3,EPHA3,0.03517276675809641
PLD3,SPAG4,0.05233280120052763
PLD3,FRMPD2B,0.10955974467985105
PLD3,SF3A1,0.17274654989533783
PLD3,LYPD5,0.0
PLD3,MAP7D3,0.0
PLD3,AMN1,0.18925244931931795
PLD3,RP11-293P20.2,0.0
PLD3,RP11-120K24.3,0.11144426331575659
PLD3,BEX1,0.0
PLD3,AMY2B,0.1162276467290514
PLD3,COL22A1,0.1544258512525302
PLD3,VEGFC,0.0469504758410009
PLD3,TRAPPC4,0.0
PLD3,ZNF491,0.023721481295600998
PLD3,CD84,0.0
PLD3,SETX,0.28904731293213126
PLD3,ACAP1,0.20043121645599066
PLD3,RP11-214N9.1,0.0
PLD3,RNF19B,0.023901586857117452
PLD3,RPS3A,0.2216169923735637
PLD3,GNRH1,0.14056211240260866
PLD3,TFAP2C,0.007793118248257418
PLD3,PRELP,0.14438634274663883
PLD3,IGFBP7,0.02241449903633216
PLD3,GABRA2,0.05077470618503111
PLD3,ZNF189,0.1679417609124477
PLD3,SCOC,0.14964246783923538
PLD3,C14orf1,0.030062959724392484
PLD3,APOD,0.01161734859228761
PLD3,ZNF813,0.02928391221664422
PLD3,SUPV3L1,0.061794773329782414
PLD3,INTS10,0.053819889021312996
PLD3,RP11-390F4.3,0.00034616869130866726
PLD3,PLCB3,0.32144390709703263
PLD3,MCTS1,0.23683731510787026
PLD3,ANKRD35,0.05381988902131296
PLD3,HEATR1,0.04410680413583059
RP11-35J10.5,EML2-AS1,0.05570440765721849
RP11-35J10.5,HINT2,0.08502376787518227
RP11-35J10.5,GNL2,0.0433277566280823
RP11-35J10.5,TBL3,0.0
RP11-35J10.5,HELLPAR,0.05822165574197984
RP11-35J10.5,RFWD2,0.07226550015341793
RP11-35J10.5,GEN1,0.0
RP11-35J10.5,PODN,0.0024107928887306734
RP11-35J10.5,TMA7,0.014967549479383316
RP11-35J10.5,CTD-2325P2.4,0.0
RP11-35J10.5,C19orf25,0.033309653691786054
RP11-35J10.5,RP11-1055B8.4,0.0
RP11-35J10.5,RP3-425C14.4,0.03821794959437835
RP11-35J10.5,ARL8A,0.0
RP11-35J10.5,RTKN2,0.00829964743018287
RP11-35J10.5,ZNF714,0.0
RP11-35J10.5,PSKH2,0.017506203133739823
RP11-35J10.5,AC009120.6,0.0
RP11-35J10.5,RP11-417L19.4,0.02928391221664418
RP11-35J10.5,LYRM5,0.007591607117145713
RP11-35J10.5,MTHFD2L,0.0
RP11-35J10.5,DOCK11,0.05776903185464055
RP11-35J10.5,PARPBP,0.0
RP11-35J10.5,RP5-1120P11.1,0.0
RP11-35J10.5,USP2,0.0
RP11-35J10.5,FARS2,0.0
RP11-35J10.5,ADGRA1,0.0
RP11-35J10.5,SRRM2-AS1,0.0
RP11-35J10.5,PAXBP1,0.04488585164357884
RP11-35J10.5,DRD4,0.02261601016744379
RP11-35J10.5,RP11-677O4.6,0.0
RP11-35J10.5,HMGB2,0.11557351171060057
RP11-35J10.5,C11orf71,0.0
RP11-35J10.5,TUBB6,0.07641615411785711
RP11-35J10.5,KANTR,0.04282122744615689
RP11-35J10.5,FIGNL1,0.0
RP11-35J10.5,AK9,0.04488585164357892
RP11-35J10.5,TRAPPC6A,0.0
RP11-35J10.5,GBP3,0.05492536014947032
RP11-35J10.5,RP11-334C17.3,0.0
RP11-35J10.5,LINC01267,0.0
RP11-35J10.5,ARMCX7P,0.0
RP11-35J10.5,PTMAP5,0.015746596987131642
RP11-35J10.5,ALKBH2,0.0
RP11-35J10.5,COG3,0.02644024051147398
RP11-35J10.5,RABIF,0.0
RP11-35J10.5,EMID1,0.09486176524996205
RP11-35J10.5,F8,0.0
RP11-35J10.5,VAPB,0.0
RP11-35J10.5,PTH1R,0.10457485013544442
RP11-35J10.5,AGPAT1,0.045664899151327126
RP11-35J10.5,PTS,0.0
RP11-35J10.5,AHCYL2,0.013681972789709595
RP11-35J10.5,UCP3,0.0
RP11-35J10.5,TANGO6,0.030062959724392543
RP11-35J10.5,YOD1,0.06431202141454373
RP11-35J10.5,GS1-166A23.2,0.0
RP11-35J10.5,TAPBP,0.01957082733116183
RP11-35J10.5,TRNT1,0.0011252161990569541
RP11-35J10.5,SMIM8,0.03517276675809649
RP11-35J10.5,CYB5B,0.041263132430660314
RP11-35J10.5,SNRPE,0.017304692002628158
RP11-35J10.5,RAB11FIP4,0.04871008198760909
RP11-35J10.5,GTPBP8,0.0
RP11-35J10.5,SYK,0.0754355954789972
RP11-35J10.5,FAM213B,0.0
RP11-35J10.5,WHAMMP3,0.09584232388882201
RP11-35J10.5,VAMP7,0.0
RP11-35J10.5,PPP1R13L,0.0167271556259915
RP11-35J10.5,ZFYVE19,0.016727155625991558
RP11-35J10.5,IGSF5,0.16872080842019593
RP11-35J10.5,ALS2CR11,0.06942182844824765
RP11-35J10.5,CCDC88B,0.012902925281961405
RP11-35J10.5,BDH1,0.02928391221664422
RP11-35J10.5,PHLDB3,0.013681972789709633
RP11-35J10.5,KIAA1107,0.0
RP11-35J10.5,SRM,0.0019042637068051647
RP11-35J10.5,GTF2IRD1,0.009078694937931175
RP11-35J10.5,ARNT2,0.006235023232760902
RP11-35J10.5,BTF3L4,0.013681972789709595
RP11-35J10.5,MRPL20,0.038996997102126583
RP11-35J10.5,ICAM3,0.0
RP11-35J10.5,B3GNT9,0.05077470618503108
RP11-35J10.5,RP11-307C19.1,0.0
RP11-35J10.5,AL022397.1,0.019570827331161774
RP11-35J10.5,KRIT1,0.02339505767519202
RP11-35J10.5,ZMYM2,0.0663766456119658
RP11-35J10.5,PSMD11,0.08197858503890042
RP11-35J10.5,ME2,0.01957082733116185
RP11-35J10.5,SEC11C,0.11338397502388117
RP11-35J10.5,TEC,0.04106162129954865
RP11-35J10.5,SEMA6A,0.0
RP11-35J10.5,PIP4K2B,0.0
RP11-35J10.5,RSPH9,0.029283912216644274
RP11-35J10.5,LIMS4,0.022616010167443752
RP11-35J10.5,AC005785.5,0.009857742445679406
RP11-35J10.5,DLG1,0.0
RP11-35J10.5,CHST11,0.052060282874704815
RP11-35J10.5,ASB1,0.022942433787852788
RP11-35J10.5,CD4,0.0
RP11-35J10.5,FAM182B,0.02034987483891006
RP11-35J10.5,CUL7,0.03290663142956278
RP11-35J10.5,ACTR8,0.0
RP11-35J10.5,SARNP,0.0
RP11-35J10.5,NCF2,0.03439371925034818
RP11-35J10.5,PARP12,0.04772952334874919
RP11-35J10.5,RP13-33H18.1,0.0019042637068051647
RP11-35J10.5,SEPT12,0.0
RP11-35J10.5,PHAX,0.05077470618503111
RP11-35J10.5,SYT6,0.0
RP11-35J10.5,AGGF1P1,0.0
RP11-35J10.5,SEPHS2,0.07304454766116614
RP11-35J10.5,MIR29A,0.067155693119714
RP11-35J10.5,ZSWIM6,0.0
RP11-35J10.5,XRCC6,0.0
RP11-35J10.5,EGFL6,0.06735720425082563
RP11-35J10.5,RP11-304L19.3,0.07226550015341797
RP11-35J10.5,ERICH5,0.0
RP11-35J10.5,SMG9,0.004747935411975458
RP11-35J10.5,GAPDHP65,0.0
RP11-35J10.5,AVIL,0.01957082733116185
RP11-35J10.5,NRROS,0.0
RP11-35J10.5,CFAP206,0.003968887904227228
RP11-35J10.5,MT-CO1,0.0
RP11-35J10.5,IQCC,0.0
RP11-35J10.5,RP11-804H8.6,0.0
RP11-35J10.5,ALG2,0.0
RP11-35J10.5,EIF4EBP1,0.02850486470889593
RP11-35J10.5,JAG2,0.01957082733116185
RP11-35J10.5,ZBTB48,0.03821794959437843
RP11-35J10.5,NSA2,0.043905293004719015
RP11-35J10.5,ZMAT3,0.014461020297457883
RP11-35J10.5,QPRT,0.0
RP11-35J10.5,SNRNP35,0.0
RP11-35J10.5,FRG1CP,0.0
RP11-35J10.5,NDST1,0.01290292528196131
RP11-35J10.5,BRE,0.05970874356276525
RP11-35J10.5,POLA2,0.009078694937931214
RP11-35J10.5,TMEM132D,0.05459893652906128
RP11-35J10.5,GP6,0.0
RP11-35J10.5,KCNT1,0.020349874838910098
RP11-35J10.5,RBCK1,0.008299647430182966
RP11-35J10.5,PRPSAP1,0.010838301084539302
RP11-35J10.5,SAP18,0.04871008198760901
RP11-35J10.5,ANKRD26P1,0.0
RP11-35J10.5,CTC-241N9.1,0.0
RP11-35J10.5,ENTPD1-AS1,0.0019042637068051647
RP11-35J10.5,RBBP8,0.00034616869130870537
RP11-35J10.5,RP11-717F1.2,0.0
RP11-35J10.5,CEBPB-AS1,0.03232909505292614
RP11-35J10.5,TOMM5,0.0
RP11-35J10.5,IDI1,0.07563710661010883
RP11-35J10.5,TCP11L1,0.0
RP11-35J10.5,RAPGEF2,0.0
RP11-35J10.5,RP11-182N22.9,0.00829964743018287
RP11-35J10.5,PCF11-AS1,0.0
RP11-35J10.5,ZBTB21,0.0
RP11-35J10.5,NUDT22,0.0
RP11-35J10.5,ATP6V0E2,0.06255241526793558
RP11-35J10.5,OPN1MW,0.0
RP11-35J10.5,RP11-23E19.2,0.0
RP11-35J10.5,SHISA4,0.0
RP11-35J10.5,ZNF71,0.045991322771736065
RP11-35J10.5,ZNF880,0.03537427788920816
RP11-35J10.5,TSPAN31,0.006033512101649235
RP11-35J10.5,SPTBN4,0.022414499036332122
RP11-35J10.5,LAMTOR5-AS1,0.0
RP11-35J10.5,MAOA,0.06431202141454374
RP11-35J10.5,DMTF1,0.0827576325466487
RP11-35J10.5,HLA-DQA1,0.04521227526398787
RP11-35J10.5,PTPRD-AS1,0.013681972789709633
RP11-35J10.5,PSMD5-AS1,0.07226550015341793
RP11-35J10.5,CAV2,0.0
RP11-35J10.5,NECAB2,0.0
RP11-35J10.5,NUP85,0.0
RP11-35J10.5,TRANK1,0.03361467174259984
RP11-35J10.5,LARGE2,0.02644024051147398
RP11-35J10.5,DNAJB6,0.0
RP11-35J10.5,XPO5,0.05776903185464055
RP11-35J10.5,GTPBP10,0.06999936482488428
RP11-35J10.5,CDK5RAP2,0.0
RP11-35J10.5,DPH1,0.0
RP11-35J10.5,LYPLAL1,0.0
RP11-35J10.5,PLA2G12A,0.04106162129954865
RP11-35J10.5,CUL4A,0.046950475841000885
RP11-35J10.5,RP11-53O19.1,0.0
RP11-35J10.5,FAM114A1,0.03647974901736531
RP11-35J10.5,RSPH4A,0.0789334022026184
RP11-35J10.5,CH17-260O16.1,0.0
RP11-35J10.5,MRVI1,0.041061621299548684
RP11-35J10.5,KLRK1,0.0
RP11-35J10.5,TPD52L1,0.052839330382453115
RP11-35J10.5,EIF3I,0.003968887904227228
RP11-35J10.5,TAX1BP3,0.009857742445679482
RP11-35J10.5,PTPRC,0.0705272995764049
RP11-35J10.5,ACER2,0.0
RP11-35J10.5,MBTPS1,0.061773367760187235
RP11-35J10.5,USP38,0.12113594263164382
RP11-35J10.5,RP11-810P12.5,0.07382359516891443
RP11-35J10.5,TMEM164,0.0
RP11-35J10.5,KDM2A,0.02850486470889593
RP11-35J10.5,SH3D19,0.04204217993840866
RP11-35J10.5,HMGA1,0.0
RP11-35J10.5,LINC01420,0.0
RP11-35J10.5,PEX1,0.003968887904227133
RP11-35J10.5,CDADC1,0.0
RP11-35J10.5,WDR81,0.012902925281961405
RP11-35J10.5,LRSAM1,0.0
RP11-35J10.5,BRWD1,0.0
RP11-35J10.5,U91328.19,0.0
RP11-35J10.5,RP5-894A10.2,0.0
RP11-35J10.5,MORF4L1P1,0.097580524465835
RP11-35J10.5,RP11-434D9.1,0.06081421469092248
RP11-35J10.5,ITGB3BP,0.00034616869130862915
RP11-35J10.5,SMTN,0.03439371925034816
RP11-35J10.5,PIK3R3,0.0
RP11-35J10.5,ELK4,0.06287883888834446
RP11-35J10.5,RP11-442N1.2,0.0694218284482477
RP11-35J10.5,SIPA1,0.05175526482389099
RP11-35J10.5,HTR2C,0.04586641028243883
RP11-35J10.5,HAUS4,0.0
RP11-35J10.5,DUXAP8,0.0
RP11-35J10.5,UPF1,0.00014465756019703779
RP11-35J10.5,CUX2,0.03743890208663012
RP11-35J10.5,CDH3,0.0
RP11-35J10.5,EPHA3,0.001125216199056916
RP11-35J10.5,SPAG4,0.04488585164357884
RP11-35J10.5,FRMPD2B,0.022616010167443735
RP11-35J10.5,SF3A1,0.0
RP11-35J10.5,LYPD5,0.03537427788920814
RP11-35J10.5,MAP7D3,0.0
RP11-35J10.5,AMN1,0.0
RP11-35J10.5,RP11-293P20.2,0.04617142833325252
RP11-35J10.5,RP11-120K24.3,0.0
RP11-35J10.5,BEX1,0.020856404020835568
RP11-35J10.5,AMY2B,0.06844126980938774
RP11-35J10.5,COL22A1,0.0
RP11-35J10.5,VEGFC,0.0
RP11-35J10.5,TRAPPC4,0.009857742445679444
RP11-35J10.5,ZNF491,0.10502747402278367
RP11-35J10.5,CD84,0.09025848739818365
RP11-35J10.5,SETX,0.021635451528583857
RP11-35J10.5,ACAP1,0.09091262241663446
RP11-35J10.5,RP11-214N9.1,0.0003461686913086101
RP11-35J10.5,RNF19B,0.0412631324306603
RP11-35J10.5,RPS3A,0.009078694937931195
RP11-35J10.5,GNRH1,0.0
RP11-35J10.5,TFAP2C,0.03232909505292616
RP11-35J10.5,PRELP,0.05077470618503113
RP11-35J10.5,IGFBP7,0.041388044919957685
RP11-35J10.5,GABRA2,0.01594810811824323
RP11-35J10.5,ZNF189,0.07148645264566961
RP11-35J10.5,SCOC,0.0
RP11-35J10.5,C14orf1,0.02721928801922225
RP11-35J10.5,APOD,0.0
RP11-35J10.5,ZNF813,0.02034987483891008
RP11-35J10.5,SUPV3L1,0.0
RP11-35J10.5,INTS10,0.04236860355881754
