from,to,weight
RSBN1,EIF4H,0.0
RSBN1,SNHG23,0.0
RSBN1,DYNC1I2,0.14549181387479615
RSBN1,AC145212.2,0.055884513218734985
RSBN1,PLEC,0.15311886899326138
RSBN1,MRPS15,0.03155004754517795
RSBN1,AC009404.2,0.0
RSBN1,RAB31,0.0
RSBN1,SLCO4A1,0.03723739095551848
RSBN1,SRP14,0.0
RSBN1,PABPC4,0.0
RSBN1,EFCAB12,0.07304454766116625
RSBN1,XPO5,0.0
RSBN1,CCDC68,0.0070140707405091885
RSBN1,FKBP8,0.21507400281366054
RSBN1,SLA2,0.0515537536927793
RSBN1,TM9SF4,0.17209241487688698
RSBN1,METTL14,0.21779276202953346
RSBN1,ZNF19,0.11318246389276954
RSBN1,MDFIC,0.08819386320076147
RSBN1,SNTA1,0.20963777215954763
RSBN1,CIPC,0.18354370033938233
RSBN1,AC004156.3,0.10251022593802243
RSBN1,COX4I2,0.13162807502487447
RSBN1,LEFTY1,0.013681972789709652
RSBN1,ZNF703,0.013883483920821263
RSBN1,PDE6B,0.06974825206865669
RSBN1,GPAT3,0.0
RSBN1,CTTNBP2,0.0
RSBN1,AP001505.10,0.17307297351574674
RSBN1,CD46,0.16542451282768633
RSBN1,OSBPL11,0.22654669384575116
RSBN1,TNRC18,0.24499230497785612
RSBN1,RP11-274B21.14,0.01957082733116183
RSBN1,CPT1B,0.09531438913730127
RSBN1,RP11-274B21.10,0.1846491714675395
RSBN1,HELLPAR,0.0
TAP1,ANKRD50,0.0
TAP1,TTLL7,0.0
TAP1,TNFAIP8L1,0.08119953753115212
TAP1,HEATR6,0.007014070740509131
TAP1,RHOT2,0.016727155625991558
TAP1,ABHD13,0.0
TAP1,EDNRA,0.0
TAP1,SMN2,0.01705357924640046
TAP1,ZDHHC17,0.013883483920821225
TAP1,GATC,0.0
TAP1,CEP131,0.08197858503890038
TAP1,PDE10A,0.0
TAP1,PSMB10,0.012902925281961367
TAP1,PAAF1,0.0
TAP1,ZFY,0.02093896739605974
TAP1,FAM122B,0.0
TAP1,RP11-380B4.3,0.0
TAP1,SMC5,0.0024107928887307116
TAP1,USP53,0.09790694808624391
TAP1,GOLGA1,0.009078694937931195
TAP1,RP11-792A8.4,0.0
TAP1,STOX1,0.010059253576791074
TAP1,CSPG5,0.0
TAP1,FUT4,0.0
TAP1,RPL23AP42,0.0
TAP1,TMEM37,0.0
TAP1,SPAG7,0.10633445628205263
TAP1,CKMT2,0.026440240511473867
TAP1,SCARNA15,0.0
TAP1,HGF,0.097580524465835
TAP1,RNASE6,0.03167496003447528
TAP1,RP11-99J16__A.2,0.04282122744615687
TAP1,DGCR5,0.0
TAP1,ZNF529-AS1,0.0331081425606745
TAP1,CD3EAP,0.013681972789709633
TAP1,UBE2L3,0.016525644494879928
TAP1,TTC1,0.1375169295663268
TAP1,ING4,0.016525644494879928
TAP1,PCOLCE,0.008299647430182851
TAP1,MIR4435-2HG,0.16283195387874375
TAP1,BLCAP,0.012902925281961386
TAP1,USP44,0.07764782551294465
TAP1,IGDCC4,0.013681972789709595
TAP1,PXN-AS1,0.02261601016744379
TAP1,ATP7A,0.003968887904227228
TAP1,RP3-449M8.6,0.0
TAP1,LRP4,0.11046370467689659
TAP1,RP11-352G9.1,0.0
TAP1,LMOD3,0.06559759810421743
TAP1,CTB-36H16.2,0.04715198697211245
TAP1,ZNF248,0.07148645264566965
TAP1,RP5-875O13.7,0.032329095052926235
TAP1,DOCK1,0.07387750046350067
TAP1,RP11-4L24.4,0.036153325396956405
TAP1,KIAA1524,0.0
TAP1,SNAPC1,0.07304454766116614
TAP1,DNAJB5,0.0167271556259915
TAP1,ARF3,0.00034616869130862915
TAP1,TIMM44,0.022414499036332084
TAP1,RP11-799B12.4,0.0031898403964789033
TAP1,AKAP5,0.0
TAP1,GPAA1,0.03537427788920804
TAP1,TTC3P1,0.10935823354873939
TAP1,RP11-14N7.2,0.028504864708895912
TAP1,DDX31,0.007014070740509093
TAP1,AC068282.3,0.0
TAP1,APEX2,0.054397425397949575
TAP1,KB-1572G7.3,0.0
TAP1,SGSM1,0.09758052446583491
TAP1,ZNF627,0.06942182844824762
TAP1,FRS2,0.04566489915132716
TAP1,ABHD2,0.04106162129954865
TAP1,ANXA4,0.07686877800519641
TAP1,MSH3,0.14166758353076583
TAP1,LINC01011,0.0
TAP1,RNGTT,0.14088853602301762
TAP1,ZNF385B,0.11091632856423593
TAP1,RRAGC,0.026238729380362313
TAP1,RHCE,0.0
TAP1,TMX2-CTNND1,0.0
TAP1,DNTTIP1,0.011922366643101487
TAP1,DMD,0.014461020297457883
TAP1,TMEM135,0.0
TAP1,DENND4A,0.018791779823413582
TAP1,CAPN3,0.0
TAP1,TCTEX1D1,0.0
TAP1,INHA,0.13849748820518656
TAP1,LRWD1,0.05764411936534319
TAP1,RP11-79H23.3,0.04999565867728277
TAP1,LINC00963,0.13021629806827045
TAP1,SYNJ2BP,0.0940827177422138
TAP1,CA3,0.0
TAP1,WDR47,0.17113326180762217
TAP1,HIPK1,0.09201809354479173
TAP1,SIPA1L3,0.0
TAP1,GABRA4,0.04566489915132715
TAP1,IFT81,0.007014070740509131
TAP1,RDH13,0.03517276675809649
TAP1,MAP1LC3B2,0.0
TAP1,IGSF1,0.08690828651108781
TAP1,TRMT2A,0.08230500865930929
TAP1,CUL3,0.09247071743213099
TAP1,INTS6-AS1,0.0
TAP1,ACP2,0.02850486470889599
TAP1,DUS3L,0.08119953753115206
TAP1,ZNF628,0.038016438463266744
TAP1,RPARP-AS1,0.02339505767519206
TAP1,NOC3L,0.0479310344798608
TAP1,SLC39A12,0.0
TAP1,COL4A4,0.0
TAP1,PRSS23,0.1240010199064093
TAP1,ITM2C,0.11889121287270527
TAP1,PRORSD1P,0.016727155625991537
TAP1,ACSF3,0.035374277889208085
TAP1,ZNF23,0.0389969971021267
TAP1,ZNRF2P2,0.07077841233263252
TAP1,TTK,0.09486176524996205
TAP1,UEVLD,0.012123877774213079
TAP1,MOGS,0.042042179938408544
TAP1,RP11-103J8.2,0.006235023232760883
TAP1,RP11-344N10.5,0.0
TAP1,BRD4,0.003968887904227228
TAP1,MYH11,0.01466253142856955
TAP1,RAB26,0.06275392639904712
TAP1,GOLGA2,0.0
TAP1,EFL1,0.0
TAP1,PAXBP1-AS1,0.08975195821625812
TAP1,SLC25A25-AS1,0.044684340512467245
TAP1,RP11-9G1.3,0.03155004754517795
TAP1,RP11-445F12.1,0.049995658677282805
TAP1,VWA1,0.08218009617001189
TAP1,KIAA2022,0.0
TAP1,ZNF709,0.07608973049744812
TAP1,SNRNP48,0.03932342072253558
TAP1,RALGPS1,0.018012732315665237
TAP1,EP300,0.0
TAP1,HEMK1,0.022414499036332067
TAP1,KMT2B,0.01574659698713162
TAP1,LHX2,0.03212758392181453
TAP1,MTIF3,0.02676666413188296
TAP1,PARGP1,0.07893340220261844
TAP1,RPL19,0.09680147695808675
TAP1,RHCG,0.03854437321478737
TAP1,RAB22A,0.03517276675809651
TAP1,FAM214B,0.08197858503890033
TAP1,HTR2C,0.0
TAP1,TNFRSF10D,0.030569488906317995
TAP1,PHKA1,0.0
TAP1,BEAN1,0.0
TAP1,ICK,0.07835586582598181
TAP1,KCTD11,0.0
TAP1,PTGS2,0.03899699710212668
TAP1,PFKFB4,0.0329066314295628
TAP1,ADCY4,0.01083830108453934
TAP1,PRDX4,0.0
TAP1,EXOC4,0.0886464870881008
TAP1,U1.1,0.0
TAP1,ADAM9,0.07337097128157526
TAP1,TTC14,0.04236860355881758
TAP1,ZNF649,0.10444993764614713
TAP1,RP5-890E16.2,0.0
TAP1,RFWD2,0.05439742539794965
TAP1,ARID4B,0.13978306489486028
TAP1,ANKZF1,0.003968887904227152
TAP1,DHX33,0.016727155625991596
TAP1,RPAP1,0.010838301084539264
TAP1,ARL6IP5,0.12729731549891887
TAP1,TBC1D3,0.0388608002653581
TAP1,FRMD3,0.012123877774213079
TAP1,KLHL35,0.1034693790072871
TAP1,SHMT2,0.13784335318673568
TAP1,MT1X,0.1106652158080083
TAP1,SCYL3,0.06735720425082567
TAP1,GATS,0.009857742445679368
TAP1,MOB4,0.06637664561196571
TAP1,RP1-20C7.6,0.10457485013544446
TAP1,ACTR8,0.033108142560674465
TAP1,ABHD1,0.022616010167443714
TAP1,MARS,0.0
TAP1,ZNF839,0.041061621299548594
TAP1,TPM3P9,0.0
TAP1,KLHL31,0.0604877910705135
TAP1,MYO15B,0.012597907231147487
TAP1,HDHD3,0.051553753692779286
TAP1,ADGRG2,0.0
TAP1,DHRS1,0.013681972789709633
TAP1,SNX27,0.028504864708895968
TAP1,WHSC1L1,0.0
TAP1,SLITRK3,0.004170399035338839
TAP1,RP11-230C9.2,0.0
TAP1,MFSD12,0.028504864708896065
TAP1,AKT3,0.0515537536927793
TAP1,CARHSP1,0.1494961497803427
TAP1,FLRT1,0.07991396084147835
TAP1,MT1H,0.0
TAP1,CNNM1,0.06715569311971403
TAP1,NUP85,0.0
TAP1,WDR75,0.04521227526398779
TAP1,RP3-403A15.5,0.007793118248257399
TAP1,COLQ,0.09453534162955309
TAP1,KCNIP3,0.0702008759559959
TAP1,WASH4P,0.003189840396478979
TAP1,EPS8,0.10780013853324286
TAP1,EIF4H,0.0
TAP1,SNHG23,0.005728494050835393
TAP1,DYNC1I2,0.04282122744615687
TAP1,AC145212.2,0.04871008198760909
TAP1,PLEC,0.013480461658597967
TAP1,MRPS15,0.0
TAP1,AC009404.2,0.02034987483891008
TAP1,RAB31,0.0
TAP1,SLCO4A1,0.0
TAP1,SRP14,0.04332775662808228
TAP1,PABPC4,0.06275392639904717
TAP1,EFCAB12,0.011617348592287571
TAP1,XPO5,0.0
TAP1,CCDC68,0.018791779823413526
TAP1,FKBP8,0.0
TAP1,SLA2,0.07402510630002614
TAP1,TM9SF4,0.007994629379368972
TAP1,METTL14,0.07971244971036671
TAP1,ZNF19,0.003968887904227228
TAP1,MDFIC,0.004747935411975458
TAP1,SNTA1,0.0
TAP1,CIPC,0.12496017297567397
TAP1,AC004156.3,0.0
TAP1,COX4I2,0.08658186289067885
TAP1,LEFTY1,0.03038938334480146
TAP1,ZNF703,0.0011252161990568399
TAP1,PDE6B,0.021635451528583836
TAP1,GPAT3,0.0
TAP1,CTTNBP2,0.0
TAP1,AP001505.10,0.0604877910705135
TAP1,CD46,0.01594810811824329
TAP1,OSBPL11,0.06559759810421746
TAP1,TNRC18,0.044885851643578875
TAP1,RP11-274B21.14,0.0
TAP1,CPT1B,0.06670306923237469
TAP1,RP11-274B21.10,0.07686877800519644
TAP1,HELLPAR,0.0
ANKRD50,TTLL7,0.05077470618503115
ANKRD50,TNFAIP8L1,0.016525644494879945
ANKRD50,HEATR6,0.0
ANKRD50,RHOT2,0.1902116023885828
ANKRD50,ABHD13,0.04184066880729698
ANKRD50,EDNRA,0.03899699710212664
ANKRD50,SMN2,0.0
ANKRD50,ZDHHC17,0.10198229118650184
ANKRD50,GATC,0.0643120214145437
ANKRD50,CEP131,0.13014098720408915
ANKRD50,PDE10A,0.0
ANKRD50,PSMB10,0.0659240217246265
ANKRD50,PAAF1,0.0753106829896998
ANKRD50,ZFY,0.1010897134838753
ANKRD50,FAM122B,0.08786743958035251
ANKRD50,RP11-380B4.3,0.03212758392181455
ANKRD50,SMC5,0.11144426331575659
ANKRD50,USP53,0.21041681966729583
ANKRD50,GOLGA1,0.01957082733116185
ANKRD50,RP11-792A8.4,0.15598394626802675
ANKRD50,STOX1,0.05459893652906126
ANKRD50,CSPG5,0.08942553459584901
ANKRD50,FUT4,0.0
ANKRD50,RPL23AP42,0.0
ANKRD50,TMEM37,0.024479123233754188
ANKRD50,SPAG7,0.1179106542338455
ANKRD50,CKMT2,0.0
ANKRD50,SCARNA15,0.005254464593900929
ANKRD50,HGF,0.0
ANKRD50,RNASE6,0.0
ANKRD50,RP11-99J16__A.2,0.05361837789020139
ANKRD50,DGCR5,0.0024107928887306925
ANKRD50,ZNF529-AS1,0.033108142560674444
ANKRD50,CD3EAP,0.11985036594197011
ANKRD50,UBE2L3,0.03854437321478739
ANKRD50,TTC1,0.001125216199056935
ANKRD50,ING4,0.0
ANKRD50,PCOLCE,0.026766664131882976
ANKRD50,MIR4435-2HG,0.0
ANKRD50,BLCAP,0.0070140707405091695
ANKRD50,USP44,0.05970874356276525
ANKRD50,IGDCC4,0.07641615411785704
ANKRD50,PXN-AS1,0.035374277889208085
ANKRD50,ATP7A,0.1454918138747961
ANKRD50,RP3-449M8.6,0.09680147695808679
ANKRD50,LRP4,0.0
ANKRD50,RP11-352G9.1,0.0
ANKRD50,LMOD3,0.0
ANKRD50,CTB-36H16.2,0.0738235951689145
ANKRD50,ZNF248,0.03595181426584472
ANKRD50,RP5-875O13.7,0.013681972789709633
ANKRD50,DOCK1,0.0
ANKRD50,RP11-4L24.4,0.120176789562379
ANKRD50,KIAA1524,0.08897291070850975
ANKRD50,SNAPC1,0.07946133695413898
ANKRD50,DNAJB5,0.0
ANKRD50,ARF3,0.0
ANKRD50,TIMM44,0.14154267104146856
ANKRD50,RP11-799B12.4,0.0
ANKRD50,AKAP5,0.04999565867728275
ANKRD50,GPAA1,0.15616405182954327
ANKRD50,TTC3P1,0.01879177982341362
ANKRD50,RP11-14N7.2,0.0
ANKRD50,DDX31,0.0031898403964789033
ANKRD50,AC068282.3,0.03723739095551846
ANKRD50,APEX2,0.06333146277568386
ANKRD50,KB-1572G7.3,0.06333146277568381
ANKRD50,SGSM1,0.0870883920726043
ANKRD50,ZNF627,0.06411051028343207
ANKRD50,FRS2,0.10729360935131736
ANKRD50,ABHD2,0.03439371925034816
ANKRD50,ANXA4,0.07925982582302743
ANKRD50,MSH3,0.08255612141553699
ANKRD50,LINC01011,0.012902925281961386
ANKRD50,RNGTT,0.029283912216644274
ANKRD50,ZNF385B,0.0
ANKRD50,RRAGC,0.0920180935447917
ANKRD50,RHCE,0.010059253576791093
ANKRD50,TMX2-CTNND1,0.0
ANKRD50,DNTTIP1,0.12833177943236496
ANKRD50,DMD,0.012123877774213174
ANKRD50,TMEM135,0.1627057536118135
ANKRD50,DENND4A,0.10502747402278378
ANKRD50,CAPN3,0.035951814265844775
ANKRD50,TCTEX1D1,0.08049149721811497
ANKRD50,INHA,0.09169166992438274
ANKRD50,LRWD1,0.10935823354873939
ANKRD50,RP11-79H23.3,0.0
ANKRD50,LINC00963,0.0031898403964789033
ANKRD50,SYNJ2BP,0.053819889021312975
ANKRD50,CA3,0.025661193003725675
ANKRD50,WDR47,0.09219819910630815
ANKRD50,HIPK1,0.07913491333373006
ANKRD50,SIPA1L3,0.05459893652906128
ANKRD50,GABRA4,0.01212387777421306
ANKRD50,IFT81,0.050774706185031035
ANKRD50,RDH13,0.09105894047552691
ANKRD50,MAP1LC3B2,0.0
ANKRD50,IGSF1,0.08638035175956722
ANKRD50,TRMT2A,0.15487847513986952
ANKRD50,CUL3,0.09506327638107365
ANKRD50,INTS6-AS1,0.05950723243165364
ANKRD50,ACP2,0.038016438463266786
ANKRD50,DUS3L,0.09531438913730131
ANKRD50,ZNF628,0.06431202141454369
ANKRD50,RPARP-AS1,0.0
ANKRD50,NOC3L,0.15042151534698353
ANKRD50,SLC39A12,0.044106804135830666
ANKRD50,COL4A4,0.003968887904227228
ANKRD50,PRSS23,0.016727155625991558
ANKRD50,ITM2C,0.08482225674407065
ANKRD50,PRORSD1P,0.03977604460987491
ANKRD50,ACSF3,0.20168429342067343
ANKRD50,ZNF23,0.010838301084539322
ANKRD50,ZNRF2P2,0.0
ANKRD50,TTK,0.04410680413583048
ANKRD50,UEVLD,0.1978600630766432
ANKRD50,MOGS,0.08502376787518223
ANKRD50,RP11-103J8.2,0.025459681872614028
ANKRD50,RP11-344N10.5,0.0
ANKRD50,BRD4,0.1506016209085001
ANKRD50,MYH11,0.0
ANKRD50,RAB26,0.11791065423384542
ANKRD50,GOLGA2,0.10062570730211694
ANKRD50,EFL1,0.019772338462273442
ANKRD50,PAXBP1-AS1,0.0
ANKRD50,SLC25A25-AS1,0.19534281499188189
ANKRD50,RP11-9G1.3,0.0329066314295628
ANKRD50,RP11-445F12.1,0.007793118248257399
ANKRD50,VWA1,0.10839908047947461
ANKRD50,KIAA2022,0.16509808920727737
ANKRD50,ZNF709,0.0
ANKRD50,SNRNP48,0.059708743562765176
ANKRD50,RALGPS1,0.0167271556259915
ANKRD50,EP300,0.060814214690922554
ANKRD50,HEMK1,0.1354523053689047
ANKRD50,KMT2B,0.1324071225326227
ANKRD50,LHX2,0.03801643846326667
ANKRD50,MTIF3,0.009078694937931137
ANKRD50,PARGP1,0.0019042637068052027
ANKRD50,RPL19,0.14134115991035695
ANKRD50,RHCG,0.08630934456485602
ANKRD50,RAB22A,0.12062941344971832
ANKRD50,FAM214B,0.05744260823423159
ANKRD50,HTR2C,0.007014070740509074
ANKRD50,TNFRSF10D,0.018791779823413582
ANKRD50,PHKA1,0.07226550015341793
ANKRD50,BEAN1,0.03950352628405209
ANKRD50,ICK,0.0167271556259915
ANKRD50,KCTD11,0.0888479982192125
ANKRD50,PTGS2,0.0
ANKRD50,PFKFB4,0.16154637718907003
ANKRD50,ADCY4,0.04871008198760911
ANKRD50,PRDX4,0.022414499036332122
ANKRD50,EXOC4,0.0
ANKRD50,U1.1,0.0
ANKRD50,ADAM9,0.121157348201239
ANKRD50,TTC14,0.09758052446583491
ANKRD50,ZNF649,0.0
ANKRD50,RP5-890E16.2,0.0
ANKRD50,RFWD2,0.0
ANKRD50,ARID4B,0.07608973049744808
ANKRD50,ANKZF1,0.138295977074075
ANKRD50,DHX33,0.12173488457787557
ANKRD50,RPAP1,0.13084902751712627
ANKRD50,ARL6IP5,0.0
ANKRD50,TBC1D3,0.03767165662649082
ANKRD50,FRMD3,0.04928761836424567
ANKRD50,KLHL35,0.11446804058244335
ANKRD50,SHMT2,0.08263143227971832
ANKRD50,MT1X,0.022414499036332122
ANKRD50,SCYL3,0.026440240511473964
ANKRD50,GATS,0.0
ANKRD50,MOB4,0.026440240511474002
ANKRD50,RP1-20C7.6,0.0
ANKRD50,ACTR8,0.006235023232760806
ANKRD50,ABHD1,0.046950475841000885
ANKRD50,MARS,0.13655777649706194
ANKRD50,ZNF839,0.1327335461530318
ANKRD50,TPM3P9,0.0
ANKRD50,KLHL31,0.0
ANKRD50,MYO15B,0.11240341638502133
ANKRD50,HDHD3,0.1564904754499523
ANKRD50,ADGRG2,0.013681972789709633
ANKRD50,DHRS1,0.09737901333472336
ANKRD50,SNX27,0.0
ANKRD50,WHSC1L1,0.11939774205463079
ANKRD50,SLITRK3,0.038996997102126604
ANKRD50,RP11-230C9.2,0.05155375369277934
ANKRD50,MFSD12,0.1278038446808443
ANKRD50,AKT3,0.054598936529061226
ANKRD50,CARHSP1,0.10173117843027414
ANKRD50,FLRT1,0.05744260823423163
ANKRD50,MT1H,0.033108142560674444
ANKRD50,CNNM1,0.0
ANKRD50,NUP85,0.0916916699243827
ANKRD50,WDR75,0.025459681872614083
ANKRD50,RP3-403A15.5,0.08024038446188726
ANKRD50,COLQ,0.013681972789709633
ANKRD50,KCNIP3,0.09247071743213103
ANKRD50,WASH4P,0.02772581720114772
ANKRD50,EPS8,0.0
ANKRD50,EIF4H,0.08638035175956718
ANKRD50,SNHG23,0.0
ANKRD50,DYNC1I2,0.10477636126655605
ANKRD50,AC145212.2,0.039503526284052154
ANKRD50,PLEC,0.09169166992438274
ANKRD50,MRPS15,0.06509106892229194
ANKRD50,AC009404.2,0.02545968187261399
ANKRD50,RAB31,0.08897291070850984
ANKRD50,SLCO4A1,0.2273043357839043
ANKRD50,SRP14,0.017506203133739823
ANKRD50,PABPC4,0.01957082733116183
ANKRD50,EFCAB12,0.05797054298575222
ANKRD50,XPO5,0.06488955779118033
ANKRD50,CCDC68,0.014967549479383335
ANKRD50,FKBP8,0.16587713671502569
ANKRD50,SLA2,0.02034987483891012
ANKRD50,TM9SF4,0.11013728105648768
ANKRD50,METTL14,0.018791779823413565
ANKRD50,ZNF19,0.07226550015341793
ANKRD50,MDFIC,0.03212758392181455
ANKRD50,SNTA1,0.14567191943631255
ANKRD50,CIPC,0.06177336776018718
ANKRD50,AC004156.3,0.08864648708810087
ANKRD50,COX4I2,0.09453534162955302
ANKRD50,LEFTY1,0.0
ANKRD50,ZNF703,0.009078694937931137
ANKRD50,PDE6B,0.2411680746338258
ANKRD50,GPAT3,0.11446804058244328
ANKRD50,CTTNBP2,0.13260863366373446
ANKRD50,AP001505.10,0.126267155234943
ANKRD50,CD46,0.0420421799384086
ANKRD50,OSBPL11,0.14853699671107792
ANKRD50,TNRC18,0.0694218284482477
ANKRD50,RP11-274B21.14,0.0
ANKRD50,CPT1B,0.12322197239866102
ANKRD50,RP11-274B21.10,0.0
ANKRD50,HELLPAR,0.00701407074050915
TTLL7,TNFAIP8L1,0.04332775662808227
TTLL7,HEATR6,0.009857742445679406
TTLL7,RHOT2,0.14154267104146856
TTLL7,ABHD13,0.38060497083737765
TTLL7,EDNRA,0.0
TTLL7,SMN2,0.0
TTLL7,ZDHHC17,0.3425530843727914
TTLL7,GATC,0.0
TTLL7,CEP131,0.21041681966729592
TTLL7,PDE10A,0.007793118248257362
TTLL7,PSMB10,0.0937562941218048
TTLL7,PAAF1,0.0
TTLL7,ZFY,0.046482683263766096
TTLL7,FAM122B,0.21094475441881658
TTLL7,RP11-380B4.3,0.11066521580800827
TTLL7,SMC5,0.281578509191252
TTLL7,USP53,0.04126313243066024
TTLL7,GOLGA1,0.0
TTLL7,RP11-792A8.4,0.0702008759559959
TTLL7,STOX1,0.041061621299548726
TTLL7,CSPG5,0.14569332500590776
TTLL7,FUT4,0.04332775662808225
TTLL7,RPL23AP42,0.0
TTLL7,TMEM37,0.0937562941218048
TTLL7,SPAG7,0.06411051028343209
TTLL7,CKMT2,0.03615332539695637
TTLL7,SCARNA15,0.14962106226964011
TTLL7,HGF,0.0753106829896998
TTLL7,RNASE6,0.033887190068422696
TTLL7,RP11-99J16__A.2,0.0
TTLL7,DGCR5,0.0
TTLL7,ZNF529-AS1,0.0
TTLL7,CD3EAP,0.11350888751317857
TTLL7,UBE2L3,0.028504864708896006
TTLL7,TTC1,0.009857742445679406
TTLL7,ING4,0.0
TTLL7,PCOLCE,0.1904131135196944
TTLL7,MIR4435-2HG,0.0
TTLL7,BLCAP,0.0167271556259915
TTLL7,USP44,0.09201809354479178
TTLL7,IGDCC4,0.05381988902131302
TTLL7,PXN-AS1,0.11013728105648771
TTLL7,ATP7A,0.15138066841624825
TTLL7,RP3-449M8.6,0.013681972789709633
TTLL7,LRP4,0.034393719250348204
TTLL7,RP11-352G9.1,0.012902925281961271
TTLL7,LMOD3,0.012902925281961271
TTLL7,CTB-36H16.2,0.09169166992438278
TTLL7,ZNF248,0.08197858503890026
TTLL7,RP5-875O13.7,0.01977233846227342
TTLL7,DOCK1,0.0
TTLL7,RP11-4L24.4,0.21041681966729592
TTLL7,KIAA1524,0.06617513448085412
TTLL7,SNAPC1,0.08897291070850975
TTLL7,DNAJB5,0.1681432720435593
TTLL7,ARF3,0.10269033149953892
TTLL7,TIMM44,0.15183329230358764
TTLL7,RP11-799B12.4,0.049995658677282846
TTLL7,AKAP5,0.057442608234231536
TTLL7,GPAA1,0.13673788205857845
TTLL7,TTC3P1,0.05822165574197982
TTLL7,RP11-14N7.2,0.08535019149559124
TTLL7,DDX31,0.0
TTLL7,AC068282.3,0.028629777198193335
TTLL7,APEX2,0.09013357490888617
TTLL7,KB-1572G7.3,0.0
TTLL7,SGSM1,0.131447969463358
TTLL7,ZNF627,0.05764411936534326
TTLL7,FRS2,0.38440779561181265
TTLL7,ABHD2,0.0
TTLL7,ANXA4,0.1424466310385142
TTLL7,MSH3,0.028504864708895968
TTLL7,LINC01011,0.0
TTLL7,RNGTT,0.29690793029236384
TTLL7,ZNF385B,0.0
TTLL7,RRAGC,0.045664899151327085
TTLL7,RHCE,0.0
TTLL7,TMX2-CTNND1,0.012902925281961367
TTLL7,DNTTIP1,0.12193639570898727
TTLL7,DMD,0.11635255921834885
TTLL7,TMEM135,0.2229025690632373
TTLL7,DENND4A,0.08308405616705758
TTLL7,CAPN3,0.014461020297457826
TTLL7,TCTEX1D1,0.16109375330173067
TTLL7,INHA,0.11066521580800834
TTLL7,LRWD1,0.1660786478461373
TTLL7,RP11-79H23.3,0.0
TTLL7,LINC00963,0.03134853641406628
TTLL7,SYNJ2BP,0.09629494777616114
TTLL7,CA3,0.09169166992438282
TTLL7,WDR47,0.1298898744478614
TTLL7,HIPK1,0.16315837749915268
TTLL7,SIPA1L3,0.07719520162560536
TTLL7,GABRA4,0.025459681872614104
TTLL7,IFT81,0.06657815674307728
TTLL7,RDH13,0.15027519728809108
TTLL7,MAP1LC3B2,0.12762373911932784
TTLL7,IGSF1,0.0
TTLL7,TRMT2A,0.25216673620898206
TTLL7,CUL3,0.18524811341377137
TTLL7,INTS6-AS1,0.1124034163850213
TTLL7,ACP2,0.11111783969534751
TTLL7,DUS3L,0.19884062171550315
TTLL7,ZNF628,0.14471276636704786
TTLL7,RPARP-AS1,0.0
TTLL7,NOC3L,0.0
TTLL7,SLC39A12,0.0
TTLL7,COL4A4,0.03821794959437835
TTLL7,PRSS23,0.003968887904227228
TTLL7,ITM2C,0.1697013670590559
TTLL7,PRORSD1P,0.010059253576791093
TTLL7,ACSF3,0.0886464870881008
TTLL7,ZNF23,0.0
TTLL7,ZNRF2P2,0.0
TTLL7,TTK,0.007014070740509055
TTLL7,UEVLD,0.15158217954735995
TTLL7,MOGS,0.1324071225326228
TTLL7,RP11-103J8.2,0.14342718967737403
TTLL7,RP11-344N10.5,0.003968887904227209
TTLL7,BRD4,0.0835366800543969
TTLL7,MYH11,0.05764411936534324
TTLL7,RAB26,0.29670641916125223
TTLL7,GOLGA2,0.21106966690811385
TTLL7,EFL1,0.018012732315665313
TTLL7,PAXBP1-AS1,0.04106162129954861
TTLL7,SLC25A25-AS1,0.10346937900728713
TTLL7,RP11-9G1.3,0.06559759810421746
TTLL7,RP11-445F12.1,0.0
TTLL7,VWA1,0.12400101990640927
TTLL7,KIAA2022,0.05155375369277942
TTLL7,ZNF709,0.05110112980544009
TTLL7,SNRNP48,0.2678829425841533
TTLL7,RALGPS1,0.0
TTLL7,EP300,0.048710081987609066
TTLL7,HEMK1,0.0617733677601872
TTLL7,KMT2B,0.14056211240260866
TTLL7,LHX2,0.0
TTLL7,MTIF3,0.006235023232760845
TTLL7,PARGP1,0.06333146277568377
TTLL7,RPL19,0.08592772787222781
TTLL7,RHCG,0.04566489915132716
TTLL7,RAB22A,0.14471276636704783
TTLL7,FAM214B,0.1671627134046994
TTLL7,HTR2C,0.007793118248257418
TTLL7,TNFRSF10D,0.012902925281961405
TTLL7,PHKA1,0.0789334022026184
TTLL7,BEAN1,0.028504864708895968
TTLL7,ICK,0.13882391182559561
TTLL7,KCTD11,0.0
TTLL7,PTGS2,0.0
TTLL7,PFKFB4,0.06844126980938778
TTLL7,ADCY4,0.04282122744615689
TTLL7,PRDX4,0.029283912216644274
TTLL7,EXOC4,0.0
TTLL7,U1.1,0.03615332539695637
TTLL7,ADAM9,0.16303346500985538
TTLL7,TTC14,0.31338177860568817
TTLL7,ZNF649,0.028504864708895912
TTLL7,RP5-890E16.2,0.012902925281961424
TTLL7,RFWD2,0.01478744391786684
TTLL7,ARID4B,0.1327335461530317
TTLL7,ANKZF1,0.0
TTLL7,DHX33,0.0
TTLL7,RPAP1,0.1431007660569651
TTLL7,ARL6IP5,0.21935085704503
TTLL7,TBC1D3,0.0
TTLL7,FRMD3,0.0960224294503383
TTLL7,KLHL35,0.1124034163850213
TTLL7,SHMT2,0.05459893652906128
TTLL7,MT1X,0.0
