from,to,weight
CTB-78O21.1,TMEM139,0.07382359516891447
CTB-78O21.1,TUBA1A,0.0
CTB-78O21.1,EID2B,0.0011252161990568399
CTB-78O21.1,RP11-166P13.3,0.0187917798234136
CTB-78O21.1,TGIF2-C20orf24,0.026238729380362296
CTB-78O21.1,SYNDIG1L,0.10173117843027425
CTB-78O21.1,ZNF107,0.09169166992438274
CTB-78O21.1,RP11-629G13.1,0.08230500865930937
CTB-78O21.1,THY1,0.12702479717309603
CTB-78O21.1,NFIA,0.09169166992438278
CTB-78O21.1,XAF1,0.10807265685906568
CTB-78O21.1,DNAJC28,0.053819889021312996
CTB-78O21.1,STIP1,0.00014465756019703779
CTB-78O21.1,HERC2P2,0.0
CTB-78O21.1,P2RY11,0.02339505767519202
CTB-78O21.1,RP11-483I13.5,0.0
CTB-78O21.1,WIPF3,0.0
CTB-78O21.1,RP4-758J24.6,0.0
CTB-78O21.1,RP11-290D2.6,0.0
CTB-78O21.1,HERC2P9,0.0
CTB-78O21.1,LRRC32,0.0
CTB-78O21.1,ITGB4,0.0
CTB-78O21.1,SYNJ2,0.003968887904227209
CTB-78O21.1,CREBL2,0.067155693119714
CTB-78O21.1,PREPL,0.0
CTB-78O21.1,STX3,0.045463388020215496
CTB-78O21.1,C10orf111,0.020349874838910004
CTB-78O21.1,RP11-182J1.3,0.06876769342979673
CTB-78O21.1,PLXNA1,0.05459893652906128
CTB-78O21.1,KLHL3,0.0070140707405091695
CTB-78O21.1,TRMT10C,0.08295914367776025
CTB-78O21.1,SCO1,0.06353297390679542
CTB-78O21.1,GIPC3,0.0
CTB-78O21.1,CDK2AP1,0.013681972789709595
CTB-78O21.1,TNC,0.020551385970021745
CTB-78O21.1,FAM174A,0.033108142560674444
CTB-78O21.1,CEP126,0.04566489915132718
CTB-78O21.1,NKAP,0.03517276675809651
CTB-78O21.1,MEX3D,0.0
CTB-78O21.1,ISG20L2,0.05744260823423163
CTB-78O21.1,AC026150.8,0.0
CTB-78O21.1,ARMC8,0.0667030692323746
CTB-78O21.1,SNAP29,0.0
CTB-78O21.1,EDA2R,0.03517276675809639
CTB-78O21.1,SAMD9L,0.0
CTB-78O21.1,IL2RG,0.025459681872614028
CTB-78O21.1,LEPR,0.0
CTB-78O21.1,AP001062.7,0.0019042637068051647
CTB-78O21.1,RIMS1,0.05970874356276521
CTB-78O21.1,KCNJ12,0.06431202141454369
CTB-78O21.1,ACTN1,0.013681972789709614
CTB-78O21.1,CCNE2,0.0041703990353388004
CTB-78O21.1,PKI55,0.0
CTB-78O21.1,ASPG,0.02961033583705325
CTB-78O21.1,TRAPPC13,0.01290292528196131
CTB-78O21.1,RP11-671J11.5,0.0
CTB-78O21.1,RP11-333E1.1,0.0011252161990569541
CTB-78O21.1,ACTL6A,0.041061621299548705
CTB-78O21.1,TPM3,0.0
CTB-78O21.1,RP11-1114A5.4,0.0
CTB-78O21.1,SDAD1P1,0.13260863366373443
CTB-78O21.1,PLCG2,0.0
CTB-78O21.1,DUSP3,0.0
CTB-78O21.1,ERICH3,0.0
CTB-78O21.1,RPS12,0.001125216199056897
CTB-78O21.1,NUMA1,0.047151986972112474
CTB-78O21.1,PLPP2,0.051755264823891006
CTB-78O21.1,FAM229A,0.07382359516891447
CTB-78O21.1,GLTSCR2,0.0789334022026184
CTB-78O21.1,HYDIN,0.0
CTB-78O21.1,TCF25,0.06637664561196575
CTB-78O21.1,COBL,0.012123877774213098
CTB-78O21.1,TMEM161B-AS1,0.0
CTB-78O21.1,RP11-884K10.7,0.036458343447770304
CTB-78O21.1,P2RX5,0.022616010167443752
CTB-78O21.1,CXCR4,0.13771844069743827
CTB-78O21.1,LOXL1-AS1,0.08658186289067882
CTB-78O21.1,TLE4,0.021836962659695466
CTB-78O21.1,RRBP1,0.0585480793623888
CTB-78O21.1,NARS2,0.03537427788920816
CTB-78O21.1,GBP4,0.0
CTB-78O21.1,ABHD17C,0.08535019149559124
CTB-78O21.1,ORMDL1,0.0
CTB-78O21.1,ZNF490,0.0
CTB-78O21.1,NDE1,0.0
CTB-78O21.1,MT-CO2,0.0
CTB-78O21.1,C16orf46,0.0
CTB-78O21.1,LRFN4,0.04106162129954863
CTB-78O21.1,MTCP1,0.057644119365343166
CTB-78O21.1,RP11-432J22.2,0.0
CTB-78O21.1,HSPA2,0.0
CTB-78O21.1,APITD1,0.05666356072648327
CTB-78O21.1,DLEU2L,0.1891275368300207
CTB-78O21.1,NAT9,0.047276899461409914
CTB-78O21.1,AF186192.5,0.029283912216644274
CTB-78O21.1,HDLBP,0.06353297390679544
CTB-78O21.1,ATP2B1,0.05233280120052765
CTB-78O21.1,BSPRY,0.0
CTB-78O21.1,SLC6A13,0.0
CTB-78O21.1,EGFL6,0.0
CTB-78O21.1,GPAT3,0.0
CTB-78O21.1,NUP62,0.02850486470889595
CTB-78O21.1,VWA1,0.0
CTB-78O21.1,FYCO1,0.0
CTB-78O21.1,ZC3HAV1,0.09279714105253999
CTB-78O21.1,EIF2B5,0.05077470618503113
CTB-78O21.1,BTG1,0.08975195821625805
CTB-78O21.1,GPN2,0.02644024051147398
CTB-78O21.1,BCL2,0.0545989365290613
CTB-78O21.1,LINC00472,0.0
CTB-78O21.1,MIR22HG,0.0
CTB-78O21.1,FAM21C,0.012902925281961328
CTB-78O21.1,RP11-506F3.1,0.02850486470889595
CTB-78O21.1,ZNF35,0.04332775662808228
CTB-78O21.1,ANKDD1A,0.07835586582598181
CTB-78O21.1,RP11-98J23.2,0.07641615411785711
CTB-78O21.1,RP11-278A23.1,0.07226550015341793
CTB-78O21.1,DPP10-AS1,0.0
CTB-78O21.1,ELMOD2,0.05900070324972807
CTB-78O21.1,EPT1,0.0
CTB-78O21.1,ADRB1,0.0
CTB-78O21.1,YY1AP1,0.0
CTB-78O21.1,LRRC34,0.02772581720114772
CTB-78O21.1,ACTC1,0.0
CTB-78O21.1,ATP1A2,0.05459893652906125
CTB-78O21.1,GRIK5,0.10042419617100523
CTB-78O21.1,NUPR1,0.0
CTB-78O21.1,PAPOLG,0.03212758392181447
CTB-78O21.1,PUDP,0.0
CTB-78O21.1,PYROXD1,0.12211650127050362
CTB-78O21.1,LAIR1,0.01290292528196131
CTB-78O21.1,MCTS2P,0.016525644494879907
CTB-78O21.1,TRA2A,0.0
CTB-78O21.1,NEMP2,0.0
CTB-78O21.1,MLC1,0.09330367023446548
CTB-78O21.1,NDUFS6,0.07913491333373006
CTB-78O21.1,AL356053.1,0.0031898403964789415
CTB-78O21.1,CSNK1D,0.05381988902131304
CTB-78O21.1,ERICD,0.0
CTB-78O21.1,DNASE1L2,0.04106162129954861
CTB-78O21.1,ZNF34,0.07848077831527911
CTB-78O21.1,DYNLRB2,0.0
CTB-78O21.1,TMC6,0.0003461686913086101
CTB-78O21.1,RP11-452L6.1,0.0
CTB-78O21.1,HR,0.09201809354479185
CTB-78O21.1,MPI,0.010059253576791036
CTB-78O21.1,GLB1L2,0.010636789953427673
CTB-78O21.1,SPAG9,0.02468063436486574
CTB-78O21.1,SLX1A,0.018791779823413582
CTB-78O21.1,BACE1-AS,0.05744260823423158
CTB-78O21.1,SNX21,0.0
CTB-78O21.1,TLK2,0.007014070740509074
CTB-78O21.1,CERK,0.02390158685711753
CTB-78O21.1,GNA12,0.0
CTB-78O21.1,XKR4,0.01161734859228761
CTB-78O21.1,ZCCHC24,0.0
CTB-78O21.1,NTN5,0.0011252161990569541
CTB-78O21.1,FAM188A,0.0
CTB-78O21.1,SEMA4F,0.01083830108453936
CTB-78O21.1,C7orf25,0.013883483920821225
CTB-78O21.1,U47924.31,0.0
CTB-78O21.1,SC5D,0.0380164384632668
CTB-78O21.1,ZPLD1,0.004170399035338781
CTB-78O21.1,HTR5A-AS1,0.0
CTB-78O21.1,RFWD3,0.028504864708895912
CTB-78O21.1,DRC3,0.0
CTB-78O21.1,RP3-333H23.9,0.0
CTB-78O21.1,TAS2R19,0.05764411936534321
CTB-78O21.1,CD1D,0.0
CTB-78O21.1,CHST9,0.0
CTB-78O21.1,OPTN,0.038016438463266765
CTB-78O21.1,MBNL1-AS1,0.1004241961710053
CTB-78O21.1,EFCAB12,0.0
CTB-78O21.1,PYURF,0.0
CTB-78O21.1,EIF4HP2,0.0
CTB-78O21.1,RBM7,0.12340207796017735
CTB-78O21.1,FCGR2A,0.04772952334874915
CTB-78O21.1,HSPA4,0.001125216199056916
RP11-560J1.2,RPARP-AS1,0.001125216199056916
RP11-560J1.2,SNHG7,0.0
RP11-560J1.2,MLLT4-AS1,0.0
RP11-560J1.2,PIGG,0.0
RP11-560J1.2,PYGO2,0.0
RP11-560J1.2,FXR2,0.0
RP11-560J1.2,BRIX1,0.0
RP11-560J1.2,CIDEB,0.0
RP11-560J1.2,MRPS6,0.0
RP11-560J1.2,CHRDL1,0.0
RP11-560J1.2,AMH,0.0
RP11-560J1.2,MDH2,0.016727155625991558
RP11-560J1.2,CYSTM1,0.0
RP11-560J1.2,TPT1P6,0.03155004754517787
RP11-560J1.2,PRRX1,0.06637664561196575
RP11-560J1.2,AGAP1,0.02644024051147398
RP11-560J1.2,EHMT1,0.0469504758410009
RP11-560J1.2,MPZL1,0.05459893652906132
RP11-560J1.2,TMEM169,0.02545968187261399
RP11-560J1.2,CLTB,0.0
RP11-560J1.2,TMEM139,0.14821057309066893
RP11-560J1.2,TUBA1A,0.0031898403964789605
RP11-560J1.2,EID2B,0.02850486470889593
RP11-560J1.2,RP11-166P13.3,0.0
RP11-560J1.2,TGIF2-C20orf24,0.0
RP11-560J1.2,SYNDIG1L,0.02294243378785273
RP11-560J1.2,ZNF107,0.01957082733116183
RP11-560J1.2,RP11-629G13.1,0.007014070740509131
RP11-560J1.2,THY1,0.0
RP11-560J1.2,NFIA,0.020349874838910098
RP11-560J1.2,XAF1,0.0
RP11-560J1.2,DNAJC28,0.0
RP11-560J1.2,STIP1,0.0
RP11-560J1.2,HERC2P2,0.0
RP11-560J1.2,P2RY11,0.0
RP11-560J1.2,RP11-483I13.5,0.0011252161990568778
RP11-560J1.2,WIPF3,0.0
RP11-560J1.2,RP4-758J24.6,0.004949446543087125
RP11-560J1.2,RP11-290D2.6,0.03212758392181455
RP11-560J1.2,HERC2P9,0.0
RP11-560J1.2,LRRC32,0.009078694937931195
RP11-560J1.2,ITGB4,0.01750620313373973
RP11-560J1.2,SYNJ2,0.0
RP11-560J1.2,CREBL2,0.0
RP11-560J1.2,PREPL,0.001125216199056916
RP11-560J1.2,STX3,0.05970874356276525
RP11-560J1.2,C10orf111,0.0
RP11-560J1.2,RP11-182J1.3,0.08295914367776033
RP11-560J1.2,PLXNA1,0.0
RP11-560J1.2,KLHL3,0.006235023232760845
RP11-560J1.2,TRMT10C,0.030389383344801443
RP11-560J1.2,SCO1,0.07355107684309174
RP11-560J1.2,GIPC3,0.0
RP11-560J1.2,CDK2AP1,0.007793118248257418
RP11-560J1.2,TNC,0.0011252161990568778
RP11-560J1.2,FAM174A,0.0
RP11-560J1.2,CEP126,0.0
RP11-560J1.2,NKAP,0.0
RP11-560J1.2,MEX3D,0.0
RP11-560J1.2,ISG20L2,0.0
RP11-560J1.2,AC026150.8,0.0
RP11-560J1.2,ARMC8,0.0
RP11-560J1.2,SNAP29,0.005254464593901023
RP11-560J1.2,EDA2R,0.0
RP11-560J1.2,SAMD9L,0.0
RP11-560J1.2,IL2RG,0.050774706185031056
RP11-560J1.2,LEPR,0.006235023232760845
RP11-560J1.2,AP001062.7,0.025459681872614083
RP11-560J1.2,RIMS1,0.0
RP11-560J1.2,KCNJ12,0.0
RP11-560J1.2,ACTN1,0.02339505767519202
RP11-560J1.2,CCNE2,0.029283912216644274
RP11-560J1.2,PKI55,0.0
RP11-560J1.2,ASPG,0.0
RP11-560J1.2,TRAPPC13,0.0
RP11-560J1.2,RP11-671J11.5,0.0
RP11-560J1.2,RP11-333E1.1,0.0077931182482573426
RP11-560J1.2,ACTL6A,0.012701414150849756
RP11-560J1.2,TPM3,0.07752162524601436
RP11-560J1.2,RP11-1114A5.4,0.0
RP11-560J1.2,SDAD1P1,0.020551385970021766
RP11-560J1.2,PLCG2,0.004170399035338839
RP11-560J1.2,DUSP3,0.0
RP11-560J1.2,ERICH3,0.004949446543087087
RP11-560J1.2,RPS12,0.034393719250348224
RP11-560J1.2,NUMA1,0.0
RP11-560J1.2,PLPP2,0.02339505767519202
RP11-560J1.2,FAM229A,0.0
RP11-560J1.2,GLTSCR2,0.0
RP11-560J1.2,HYDIN,0.12956345082745244
RP11-560J1.2,TCF25,0.0
RP11-560J1.2,COBL,0.05459893652906126
RP11-560J1.2,TMEM161B-AS1,0.022414499036332105
RP11-560J1.2,RP11-884K10.7,0.020551385970021728
RP11-560J1.2,P2RX5,0.0
RP11-560J1.2,CXCR4,0.0
RP11-560J1.2,LOXL1-AS1,0.0009237050679452865
RP11-560J1.2,TLE4,0.0
RP11-560J1.2,RRBP1,0.013681972789709595
RP11-560J1.2,NARS2,0.0
RP11-560J1.2,GBP4,0.003968887904227228
RP11-560J1.2,ABHD17C,0.013681972789709614
RP11-560J1.2,ORMDL1,0.0
RP11-560J1.2,ZNF490,0.0
RP11-560J1.2,NDE1,0.0
RP11-560J1.2,MT-CO2,0.03134853641406622
RP11-560J1.2,C16orf46,0.03212758392181455
RP11-560J1.2,LRFN4,0.029283912216644274
RP11-560J1.2,MTCP1,0.06081421469092249
RP11-560J1.2,RP11-432J22.2,0.0
RP11-560J1.2,HSPA2,0.044106804135830555
RP11-560J1.2,APITD1,0.05537798403680959
RP11-560J1.2,DLEU2L,0.0
RP11-560J1.2,NAT9,0.0
RP11-560J1.2,AF186192.5,0.0
RP11-560J1.2,HDLBP,0.028504864708895968
RP11-560J1.2,ATP2B1,0.0
RP11-560J1.2,BSPRY,0.0
RP11-560J1.2,SLC6A13,0.0
RP11-560J1.2,EGFL6,0.0
RP11-560J1.2,GPAT3,0.04772952334874917
RP11-560J1.2,NUP62,0.0
RP11-560J1.2,VWA1,0.04644394665907539
RP11-560J1.2,FYCO1,0.08678337402179048
RP11-560J1.2,ZC3HAV1,0.02261601016744379
RP11-560J1.2,EIF2B5,0.038217949594378395
RP11-560J1.2,BTG1,0.0
RP11-560J1.2,GPN2,0.0
RP11-560J1.2,BCL2,0.0
RP11-560J1.2,LINC00472,0.0
RP11-560J1.2,MIR22HG,0.022616010167443752
RP11-560J1.2,FAM21C,0.0
RP11-560J1.2,RP11-506F3.1,0.03134853641406624
RP11-560J1.2,ZNF35,0.032329095052926124
RP11-560J1.2,ANKDD1A,0.0
RP11-560J1.2,RP11-98J23.2,0.0
RP11-560J1.2,RP11-278A23.1,0.0
RP11-560J1.2,DPP10-AS1,0.0
RP11-560J1.2,ELMOD2,0.01957082733116183
RP11-560J1.2,EPT1,0.00857216575600561
RP11-560J1.2,ADRB1,0.0
RP11-560J1.2,YY1AP1,0.058221655741979864
RP11-560J1.2,LRRC34,0.007793118248257362
RP11-560J1.2,ACTC1,0.0
RP11-560J1.2,ATP1A2,0.013883483920821263
RP11-560J1.2,GRIK5,0.012902925281961367
RP11-560J1.2,NUPR1,0.0
RP11-560J1.2,PAPOLG,0.010059253576791093
RP11-560J1.2,PUDP,0.0
RP11-560J1.2,PYROXD1,0.0
RP11-560J1.2,LAIR1,0.0
RP11-560J1.2,MCTS2P,0.004949446543087125
RP11-560J1.2,TRA2A,0.01652564449487983
RP11-560J1.2,NEMP2,0.0
RP11-560J1.2,MLC1,0.0
RP11-560J1.2,NDUFS6,0.0
RP11-560J1.2,AL356053.1,0.0
RP11-560J1.2,CSNK1D,0.0
RP11-560J1.2,ERICD,0.0886464870881008
RP11-560J1.2,DNASE1L2,0.0
RP11-560J1.2,ZNF34,0.0
RP11-560J1.2,DYNLRB2,0.0
RP11-560J1.2,TMC6,0.0
RP11-560J1.2,RP11-452L6.1,0.007793118248257418
RP11-560J1.2,HR,0.0
RP11-560J1.2,MPI,0.013681972789709595
RP11-560J1.2,GLB1L2,0.021836962659695466
RP11-560J1.2,SPAG9,0.0
RP11-560J1.2,SLX1A,0.0
RP11-560J1.2,BACE1-AS,0.0
RP11-560J1.2,SNX21,0.06255241526793548
RP11-560J1.2,TLK2,0.04715198697211245
RP11-560J1.2,CERK,0.0
RP11-560J1.2,GNA12,0.02261601016744379
RP11-560J1.2,XKR4,0.0
RP11-560J1.2,ZCCHC24,0.0011252161990569541
RP11-560J1.2,NTN5,0.0
RP11-560J1.2,FAM188A,0.0
RP11-560J1.2,SEMA4F,0.0
RP11-560J1.2,C7orf25,0.0
RP11-560J1.2,U47924.31,0.040860110168437054
RP11-560J1.2,SC5D,0.0
RP11-560J1.2,ZPLD1,0.0
RP11-560J1.2,HTR5A-AS1,0.0
RP11-560J1.2,RFWD3,0.03517276675809647
RP11-560J1.2,DRC3,0.0
RP11-560J1.2,RP3-333H23.9,0.0
RP11-560J1.2,TAS2R19,0.0
RP11-560J1.2,CD1D,0.0
RP11-560J1.2,CHST9,0.0
RP11-560J1.2,OPTN,0.007014070740509131
RP11-560J1.2,MBNL1-AS1,0.07020087595599599
RP11-560J1.2,EFCAB12,0.018012732315665275
RP11-560J1.2,PYURF,0.006235023232760845
RP11-560J1.2,EIF4HP2,0.0
RP11-560J1.2,RBM7,0.010838301084539302
RP11-560J1.2,FCGR2A,0.0031898403964789605
RP11-560J1.2,HSPA4,0.020551385970021728
RPARP-AS1,SNHG7,0.0
RPARP-AS1,MLLT4-AS1,0.06559759810421743
RPARP-AS1,PIGG,0.0
RPARP-AS1,PYGO2,0.0
RPARP-AS1,FXR2,0.0
RPARP-AS1,BRIX1,0.014461020297457845
RPARP-AS1,CIDEB,0.021836962659695484
RPARP-AS1,MRPS6,0.05776903185464053
RPARP-AS1,CHRDL1,0.013883483920821263
RPARP-AS1,AMH,0.0
RPARP-AS1,MDH2,0.0
RPARP-AS1,CYSTM1,0.0
RPARP-AS1,TPT1P6,0.015746596987131642
RPARP-AS1,PRRX1,0.0
RPARP-AS1,AGAP1,0.03821794959437835
RPARP-AS1,EHMT1,0.0
RPARP-AS1,MPZL1,0.0
RPARP-AS1,TMEM169,0.0
RPARP-AS1,CLTB,0.05776903185464053
RPARP-AS1,TMEM139,0.0
RPARP-AS1,TUBA1A,0.0
RPARP-AS1,EID2B,0.048257458100269816
RPARP-AS1,RP11-166P13.3,0.05304084151356469
RPARP-AS1,TGIF2-C20orf24,0.0
RPARP-AS1,SYNDIG1L,0.0
RPARP-AS1,ZNF107,0.04184066880729684
RPARP-AS1,RP11-629G13.1,0.0835366800543969
RPARP-AS1,THY1,0.0
RPARP-AS1,NFIA,0.0
RPARP-AS1,XAF1,0.0
RPARP-AS1,DNAJC28,0.03155004754517791
RPARP-AS1,STIP1,0.0
RPARP-AS1,HERC2P2,0.036153325396956405
RPARP-AS1,P2RY11,0.0
RPARP-AS1,RP11-483I13.5,0.03645834344777023
RPARP-AS1,WIPF3,0.0
RPARP-AS1,RP4-758J24.6,0.04921661116953456
RPARP-AS1,RP11-290D2.6,0.0
RPARP-AS1,HERC2P9,0.0
RPARP-AS1,LRRC32,0.0
RPARP-AS1,ITGB4,0.0
RPARP-AS1,SYNJ2,0.0
RPARP-AS1,CREBL2,0.0
RPARP-AS1,PREPL,0.0
RPARP-AS1,STX3,0.0
RPARP-AS1,C10orf111,0.0
RPARP-AS1,RP11-182J1.3,0.0
RPARP-AS1,PLXNA1,0.0
RPARP-AS1,KLHL3,0.011943772212696548
RPARP-AS1,TRMT10C,0.0
RPARP-AS1,SCO1,0.0011252161990568399
RPARP-AS1,GIPC3,0.03134853641406632
RPARP-AS1,CDK2AP1,0.0
RPARP-AS1,TNC,0.0
RPARP-AS1,FAM174A,0.02417410518294029
RPARP-AS1,CEP126,0.0
RPARP-AS1,NKAP,0.0
RPARP-AS1,MEX3D,0.00701407074050915
RPARP-AS1,ISG20L2,0.012123877774213117
RPARP-AS1,AC026150.8,0.0
RPARP-AS1,ARMC8,0.00396888790422719
RPARP-AS1,SNAP29,0.0
RPARP-AS1,EDA2R,0.02772581720114768
RPARP-AS1,SAMD9L,0.01957082733116185
RPARP-AS1,IL2RG,0.0402825737918004
RPARP-AS1,LEPR,0.04871008198760909
RPARP-AS1,AP001062.7,0.0
RPARP-AS1,RIMS1,0.0
RPARP-AS1,KCNJ12,0.0
RPARP-AS1,ACTN1,0.022616010167443752
RPARP-AS1,CCNE2,0.019570827331161868
RPARP-AS1,PKI55,0.033108142560674465
RPARP-AS1,ASPG,0.0011252161990569541
RPARP-AS1,TRAPPC13,0.0017027525756935352
RPARP-AS1,RP11-671J11.5,0.02772581720114778
RPARP-AS1,RP11-333E1.1,0.05970874356276523
RPARP-AS1,ACTL6A,0.025459681872614083
RPARP-AS1,TPM3,0.04410680413583063
RPARP-AS1,RP11-1114A5.4,0.0
RPARP-AS1,SDAD1P1,0.007014070740509093
RPARP-AS1,PLCG2,0.04772952334874919
RPARP-AS1,DUSP3,0.012123877774213022
RPARP-AS1,ERICH3,0.11622764672905152
RPARP-AS1,RPS12,0.0
RPARP-AS1,NUMA1,0.0
RPARP-AS1,PLPP2,0.0
RPARP-AS1,FAM229A,0.012902925281961386
RPARP-AS1,GLTSCR2,0.0
RPARP-AS1,HYDIN,0.0
RPARP-AS1,TCF25,0.0
RPARP-AS1,COBL,0.0
RPARP-AS1,TMEM161B-AS1,0.03756381457592747
RPARP-AS1,RP11-884K10.7,0.0
RPARP-AS1,P2RX5,0.01879177982341362
RPARP-AS1,CXCR4,0.09440914136262273
RPARP-AS1,LOXL1-AS1,0.0
RPARP-AS1,TLE4,0.0
RPARP-AS1,RRBP1,0.0
RPARP-AS1,NARS2,0.05381988902131296
RPARP-AS1,GBP4,0.015746596987131604
RPARP-AS1,ABHD17C,0.0019042637068052027
RPARP-AS1,ORMDL1,0.0
RPARP-AS1,ZNF490,0.0
RPARP-AS1,NDE1,0.009857742445679425
RPARP-AS1,MT-CO2,0.0
RPARP-AS1,C16orf46,0.044106804135830645
RPARP-AS1,LRFN4,0.0
RPARP-AS1,MTCP1,0.0
RPARP-AS1,RP11-432J22.2,0.034192208119236595
RPARP-AS1,HSPA2,0.0
RPARP-AS1,APITD1,0.02468063436486574
RPARP-AS1,DLEU2L,0.06922031731713592
RPARP-AS1,NAT9,0.0
RPARP-AS1,AF186192.5,0.05077470618503108
RPARP-AS1,HDLBP,0.02566119300372575
RPARP-AS1,ATP2B1,0.0
RPARP-AS1,BSPRY,0.021330433477770014
RPARP-AS1,SLC6A13,0.08436963285673128
RPARP-AS1,EGFL6,0.07357248241268673
RPARP-AS1,GPAT3,0.0
RPARP-AS1,NUP62,0.032329095052926214
RPARP-AS1,VWA1,0.05874959049350047
RPARP-AS1,FYCO1,0.020349874838909984
RPARP-AS1,ZC3HAV1,0.0
RPARP-AS1,EIF2B5,0.0
RPARP-AS1,BTG1,0.0
RPARP-AS1,GPN2,0.0
RPARP-AS1,BCL2,0.018791779823413467
RPARP-AS1,LINC00472,0.02339505767519202
RPARP-AS1,MIR22HG,0.0
RPARP-AS1,FAM21C,0.01290292528196131
RPARP-AS1,RP11-506F3.1,0.0
RPARP-AS1,ZNF35,0.0
RPARP-AS1,ANKDD1A,0.014461020297457864
RPARP-AS1,RP11-98J23.2,0.0
RPARP-AS1,RP11-278A23.1,0.016727155625991575
RPARP-AS1,DPP10-AS1,0.00034616869130866726
RPARP-AS1,ELMOD2,0.0
RPARP-AS1,EPT1,0.08766592844924088
RPARP-AS1,ADRB1,0.0
RPARP-AS1,YY1AP1,0.0
RPARP-AS1,LRRC34,0.0
RPARP-AS1,ACTC1,0.0
RPARP-AS1,ATP1A2,0.0
RPARP-AS1,GRIK5,0.0
RPARP-AS1,NUPR1,0.004747935411975477
RPARP-AS1,PAPOLG,0.03212758392181455
RPARP-AS1,PUDP,0.0
RPARP-AS1,PYROXD1,0.022616010167443714
RPARP-AS1,LAIR1,0.08610783343374447
RPARP-AS1,MCTS2P,0.026238729380362334
RPARP-AS1,TRA2A,0.0
RPARP-AS1,NEMP2,0.0
RPARP-AS1,MLC1,0.0
RPARP-AS1,NDUFS6,0.0
RPARP-AS1,AL356053.1,0.07719520162560536
RPARP-AS1,CSNK1D,0.03290663142956278
RPARP-AS1,ERICD,0.0019042637068051647
RPARP-AS1,DNASE1L2,0.0
RPARP-AS1,ZNF34,0.0
RPARP-AS1,DYNLRB2,0.0
RPARP-AS1,TMC6,0.0
RPARP-AS1,RP11-452L6.1,0.00034616869130866726
RPARP-AS1,HR,0.009857742445679368
RPARP-AS1,MPI,0.012902925281961367
RPARP-AS1,GLB1L2,0.0
RPARP-AS1,SPAG9,0.05459893652906132
RPARP-AS1,SLX1A,0.0
RPARP-AS1,BACE1-AS,0.0
RPARP-AS1,SNX21,0.0
RPARP-AS1,TLK2,0.025459681872614028
RPARP-AS1,CERK,0.026440240511473926
RPARP-AS1,GNA12,0.0
RPARP-AS1,XKR4,0.0
RPARP-AS1,ZCCHC24,0.0
RPARP-AS1,NTN5,0.007994629379369086
RPARP-AS1,FAM188A,0.0
RPARP-AS1,SEMA4F,0.03854437321478737
RPARP-AS1,C7orf25,0.03212758392181455
RPARP-AS1,U47924.31,0.057644119365343166
RPARP-AS1,SC5D,0.006812559609397502
RPARP-AS1,ZPLD1,0.045664899151327105
RPARP-AS1,HTR5A-AS1,0.0024107928887306925
RPARP-AS1,RFWD3,0.003968887904227209
RPARP-AS1,DRC3,0.0011252161990569541
RPARP-AS1,RP3-333H23.9,0.0
RPARP-AS1,TAS2R19,0.004747935411975439
RPARP-AS1,CD1D,0.0323290950529261
RPARP-AS1,CHST9,0.0
RPARP-AS1,OPTN,0.003968887904227266
RPARP-AS1,MBNL1-AS1,0.03439371925034818
RPARP-AS1,EFCAB12,0.0
RPARP-AS1,PYURF,0.0420421799384086
RPARP-AS1,EIF4HP2,0.03517276675809647
RPARP-AS1,RBM7,0.0
RPARP-AS1,FCGR2A,0.03595181426584474
RPARP-AS1,HSPA4,0.0
SNHG7,MLLT4-AS1,0.0
SNHG7,PIGG,0.035172766758096434
SNHG7,PYGO2,0.05110112980544005
SNHG7,FXR2,0.061468349709373434
SNHG7,BRIX1,0.11720820536791143
SNHG7,CIDEB,0.0
SNHG7,MRPS6,0.04236860355881758
SNHG7,CHRDL1,0.0
SNHG7,AMH,0.121914990139392
SNHG7,MDH2,0.06353297390679537
SNHG7,CYSTM1,0.03537427788920804
SNHG7,TPT1P6,0.0
SNHG7,PRRX1,0.0
SNHG7,AGAP1,0.13389421035340812
SNHG7,EHMT1,0.1122233108235048
SNHG7,MPZL1,0.08786743958035259
SNHG7,TMEM169,0.0418406688072969
SNHG7,CLTB,0.1397830648948603
SNHG7,TMEM139,0.0011252161990569541
SNHG7,TUBA1A,0.03439371925034815
SNHG7,EID2B,0.0
SNHG7,RP11-166P13.3,0.07304454766116618
SNHG7,TGIF2-C20orf24,0.0
SNHG7,SYNDIG1L,0.06126683857826177
SNHG7,ZNF107,0.0
SNHG7,RP11-629G13.1,0.057644119365343284
SNHG7,THY1,0.021836962659695466
SNHG7,NFIA,0.05764411936534326
SNHG7,XAF1,0.0
SNHG7,DNAJC28,0.08275763254664863
SNHG7,STIP1,0.008572165756005648
SNHG7,HERC2P2,0.03899699710212668
SNHG7,P2RY11,0.13960295933334388
SNHG7,RP11-483I13.5,0.0
SNHG7,WIPF3,0.0
SNHG7,RP4-758J24.6,0.0
SNHG7,RP11-290D2.6,0.04793103447986076
SNHG7,HERC2P9,0.1045748501354445
SNHG7,LRRC32,0.1114442633157565
SNHG7,ITGB4,0.10062570730211685
SNHG7,SYNJ2,0.0
SNHG7,CREBL2,0.11907131843422172
SNHG7,PREPL,0.09071111128552291
SNHG7,STX3,0.0
SNHG7,C10orf111,0.029283912216644257
