from,to,weight
RP11-199F11.2,CH17-189H20.1,0.05077470618503113
RP11-199F11.2,ZIK1,0.0
RP11-199F11.2,DCUN1D2,0.0
RP11-199F11.2,LRRC8A,0.028504864708896044
RP11-199F11.2,CHCHD2,0.0
RP11-199F11.2,TLE3,0.0
RP11-199F11.2,TCP10L,0.02055138597002165
RP11-199F11.2,IRF2BPL,0.0009237050679452865
RP11-199F11.2,HAP1,0.00985774244567933
RP11-199F11.2,C8orf76,0.03361467174259986
RP11-199F11.2,RPL23,0.0
RP11-199F11.2,MYOM1,0.0
RP11-199F11.2,ASPDH,0.03821794959437835
RP11-199F11.2,GAB3,0.0024107928887306925
RP11-199F11.2,MIR1302-11,0.04216709242770593
RP11-199F11.2,EFNB1,0.05744260823423159
RP11-199F11.2,OSBPL7,0.14038200684109223
RP11-199F11.2,RP11-254F7.2,0.0
RP11-199F11.2,RP11-440D17.4,0.0
RP11-199F11.2,CNEP1R1,0.0
RP11-199F11.2,CH17-437K3.1,0.028504864708895968
RP11-199F11.2,DENND2A,0.05206028287470477
RP11-199F11.2,COL4A4,0.030569488906317898
RP11-199F11.2,WDYHV1,0.02339505767519204
RP11-199F11.2,CLIP3,0.0
RP11-199F11.2,RP5-1159O4.2,0.018285250641488074
RP11-199F11.2,CBARP,0.0
RP11-199F11.2,ARHGAP24,0.06146834970937338
RP11-199F11.2,TLK2,0.00857216575600563
RP11-199F11.2,MYCN,0.0
RP11-199F11.2,RP11-259K5.2,0.0
RP11-199F11.2,TGFB1I1,0.0
RP11-199F11.2,SLC36A4,0.0
RP11-199F11.2,PSMD10,0.0
RP11-199F11.2,ACOX1,0.04106162129954861
RP11-199F11.2,KLHL31,0.0
RP11-199F11.2,B3GNTL1,0.02468063436486576
RP11-199F11.2,EIF3E,0.06481855059646914
RP11-199F11.2,RP11-723O4.2,0.043147651066565845
RP11-199F11.2,SFT2D1,0.08612923900333952
RP11-199F11.2,ZNF18,0.0
RP11-199F11.2,STIM1,0.0
RP11-199F11.2,FARS2,0.03388719006842273
RP11-199F11.2,GART,0.0
RP11-199F11.2,DMD,0.010059253576791093
RP11-199F11.2,CTC-304I17.6,0.0
RP11-199F11.2,NUDCD2,0.0
RP11-199F11.2,RP11-425L10.1,0.022616010167443752
RP11-199F11.2,CNTNAP4,0.08658186289067882
RP11-199F11.2,RP11-554J4.1,0.0
RP11-199F11.2,NUDT10,0.033108142560674444
RP11-199F11.2,RP11-266K4.9,0.026238729380362313
RP11-199F11.2,PCNA,0.0
RP11-199F11.2,RILP,0.05381988902131304
RP11-199F11.2,TBC1D3C,0.0
RP11-199F11.2,PARK2,0.010636789953427692
RP11-199F11.2,KLHL41,0.0
RP11-199F11.2,GNAI2,0.00014465756019703779
RP11-199F11.2,METTL21B,0.0
RP11-199F11.2,CKS1B,0.0
RP11-199F11.2,SRPRA,0.0
RP11-199F11.2,SV2B,0.0
RP11-199F11.2,HPCAL4,0.013681972789709633
RP11-199F11.2,SLC7A9,0.03439371925034824
RP11-199F11.2,CORO2B,0.007793118248257418
RP11-199F11.2,CRYAB,0.03899699710212668
RP11-199F11.2,ICMT,0.0
RP11-199F11.2,GPC2,0.02468063436486576
RP11-199F11.2,GATS,0.0
RP11-199F11.2,RP11-131L12.3,0.0011252161990568778
RP11-199F11.2,SNAP91,0.0
RP11-199F11.2,MAGI3,0.02701777688811056
RP11-199F11.2,PCGF6,0.04871008198760911
RP11-199F11.2,LEF1,0.003189840396478979
RP11-199F11.2,CSNK1G2,0.08993206377777453
RP11-199F11.2,INPP5B,0.07971244971036669
RP11-199F11.2,RERG,0.04204217993840862
RP11-199F11.2,FAAH2,0.07020087595599586
RP11-199F11.2,ZNF839,0.11330737638206695
RP11-199F11.2,SAFB2,0.025459681872614104
RP11-199F11.2,CLDN4,0.0
RP11-199F11.2,MED22,0.058221655741979864
RP11-199F11.2,B4GALNT1,0.051553753692779286
RP11-199F11.2,ATP23,0.0
RP11-199F11.2,RP11-265E18.1,0.11013728105648764
RP11-199F11.2,E2F6,0.13260863366373443
RP11-199F11.2,DLC1,0.05155375369277934
RP11-199F11.2,ARID4B,0.02339505767519204
RP11-199F11.2,MAN1A2,0.004747935411975458
RP11-199F11.2,POT1,0.058423166873091514
RP11-199F11.2,ARHGEF2,0.028504864708896006
RP11-199F11.2,DDIT3,0.02545968187261395
RP11-199F11.2,LGALS4,0.05283933038245308
RP11-199F11.2,PNRC1,0.0
RP11-199F11.2,CYP2D6,0.0
RP11-199F11.2,GPNMB,0.0
RP11-199F11.2,NUCKS1,0.0702008759559959
RP11-199F11.2,ACTA2,0.00014465756019703779
RP11-199F11.2,CBY1,0.1327335461530317
RP11-199F11.2,MPPED2,0.04028257379180042
RP11-199F11.2,MTMR4,0.01083830108453936
RP11-199F11.2,UBL7,0.09531438913730134
RP11-199F11.2,GNL3L,0.010636789953427692
RP11-199F11.2,SIGMAR1,0.0
RP11-199F11.2,PMFBP1,0.0
RP11-199F11.2,RP1-152L7.5,0.02339505767519204
RP11-199F11.2,PTGFRN,0.007793118248257362
RP11-199F11.2,BLNK,0.017304692002628158
RP11-199F11.2,DZIP3,0.0
RP11-199F11.2,DNAJC27-AS1,0.06826116424787121
RP11-199F11.2,RPL13AP5,0.017053579246400535
RP11-199F11.2,ARMC9,0.0635329739067954
RP11-199F11.2,AQP6,0.0
RP11-199F11.2,RNPEP,0.02339505767519202
RP11-199F11.2,ZNF248,0.017707714264851453
RP11-199F11.2,MRPS36,0.0
RP11-199F11.2,MUM1,0.07686877800519644
RP11-199F11.2,PRPS2,0.02085640402083559
RP11-199F11.2,ZNF396,0.0
RP11-199F11.2,RP13-942N8.1,0.05459893652906125
RP11-199F11.2,PWP2,0.006812559609397502
RP11-199F11.2,RPLP1,0.0738235951689145
RP11-199F11.2,SH3TC1,0.0
RP11-199F11.2,ADGRV1,0.012123877774213098
RP11-199F11.2,CTC-429P9.5,0.09815806084247157
RP11-199F11.2,LRIG1,0.05970874356276521
RP11-199F11.2,TUBA1A,0.012902925281961386
RP11-199F11.2,QSOX2,0.034393719250348107
RP11-199F11.2,DDC,0.0
RP11-199F11.2,EMC9,0.06735720425082559
RP11-199F11.2,CCDC106,0.07433012435083995
RP11-199F11.2,ZNF230,0.013681972789709633
RP11-199F11.2,SH3GL2,0.0
RP11-199F11.2,TPD52L1,0.08230500865930929
RP11-199F11.2,RP11-32B5.1,0.06365788639609277
RP11-199F11.2,PLPP1,0.05077470618503109
RP11-199F11.2,KPNA4,0.0
RP11-199F11.2,NDUFAF1,0.014008396410118591
RP11-199F11.2,KCNIP1,0.06942182844824758
RP11-199F11.2,NR2F2,0.0
RP11-199F11.2,BRCC3,0.028504864708896026
RP11-199F11.2,N4BP1,0.08942553459584901
RP11-199F11.2,ANKRD36B,0.01544157893631776
RP11-199F11.2,CPSF3L,0.017506203133739785
RP11-199F11.2,HERC2P9,0.0
RP11-199F11.2,RP11-319G6.1,0.03801643846326672
RP11-199F11.2,TECPR2,0.11066521580800834
RP11-199F11.2,ENTPD3-AS1,0.01083830108453936
RP11-199F11.2,PTGES3L,0.03439371925034816
RP11-199F11.2,CTD-2231E14.2,0.0
RP11-199F11.2,SLC35E4,0.07226550015341793
RP11-199F11.2,RP11-111M22.2,0.0
RP11-199F11.2,ADPGK,0.05057319505391948
RP11-199F11.2,DLG2,0.016525644494879945
RP11-199F11.2,SMG1P5,0.044106804135830645
RP11-199F11.2,MSL3,0.06637664561196564
RP11-199F11.2,SSRP1,0.020551385970021745
RP11-199F11.2,FPGT,0.06255241526793548
RP11-199F11.2,RTN4RL1,0.10709209822020574
RP11-199F11.2,TMEM200A,0.033108142560674465
RP11-199F11.2,LRRD1,0.0505731950539195
RP11-199F11.2,RP4-565E6.1,0.0
RP11-199F11.2,JAKMIP2,0.11350888751317857
RP11-199F11.2,TTC30B,0.0
RP11-199F11.2,SRRM1,0.001125216199056935
RP11-199F11.2,RP1-43E13.2,0.053819889021313114
RP11-199F11.2,TOR1A,0.03155004754517791
RP11-199F11.2,LINC00886,0.0
RP11-199F11.2,FKBP1B,0.0
RP11-199F11.2,LINC01127,0.003968887904227228
RP11-199F11.2,ACSL4,0.0
RP11-199F11.2,CDC14B,0.11416302253162953
RP11-199F11.2,LRRC74B,0.01290292528196131
RP11-199F11.2,PEX2,0.0
RP11-199F11.2,ZFYVE16,0.0
RP11-199F11.2,GRPEL2,0.0
RP11-199F11.2,CTA-363E6.2,0.01083830108453936
RP11-199F11.2,SLC1A5,0.05666356072648327
RP11-199F11.2,DLGAP2,0.0
RP11-199F11.2,MFNG,0.0
RP11-199F11.2,RPA3,0.0
RP11-199F11.2,SNX16,0.0
RP11-199F11.2,RP11-67H24.3,0.06177336776018729
RP11-199F11.2,DYRK2,0.02644024051147398
RP11-199F11.2,SLC39A8,0.1698262795483533
RP11-199F11.2,HNRNPA1,0.07608973049744808
ALOX15B,BBS12,0.0
ALOX15B,ESAM,0.0
ALOX15B,BGLAP,0.0
ALOX15B,PLA2R1,0.0
ALOX15B,SYNE2,0.0
ALOX15B,LUC7L2,0.0
ALOX15B,SIX3,0.0
ALOX15B,HERC2,0.035951814265844644
ALOX15B,CCNT2-AS1,0.0
ALOX15B,CTD-2587M2.1,0.0
ALOX15B,CEP135,0.0
ALOX15B,DET1,0.046171428333252634
ALOX15B,PJA1,0.004949446543087106
ALOX15B,NSFL1C,0.0
ALOX15B,MFSD1,0.0
ALOX15B,PHF20,0.0
ALOX15B,RP4-794H19.1,0.0
ALOX15B,PRMT3,0.009857742445679425
ALOX15B,PAXBP1-AS1,0.016727155625991575
ALOX15B,FOXP2,0.0
ALOX15B,OCLM,0.022616010167443714
ALOX15B,SHBG,0.04028257379180042
ALOX15B,PRKXP1,0.06431202141454373
ALOX15B,ACSS1,0.06942182844824762
ALOX15B,GAS2,0.0
ALOX15B,TIGIT,0.019570827331161868
ALOX15B,LINC01515,0.013681972789709652
ALOX15B,PIEZO2,0.009857742445679444
ALOX15B,SCYL2,0.0
ALOX15B,AL049829.1,0.0
ALOX15B,SRRM5,0.0
ALOX15B,FGD2,0.05970874356276525
ALOX15B,RP11-135L13.4,0.0
ALOX15B,TMEM185A,0.03879548597101507
ALOX15B,ING3,0.02085640402083559
ALOX15B,LRP3,0.0
ALOX15B,TCERG1,0.0
ALOX15B,SLC6A1,0.0
ALOX15B,TBX3,0.029082401085532606
ALOX15B,VPS37B,0.0
ALOX15B,IGF1,0.03977604460987491
ALOX15B,PPP1CB,0.01083830108453936
ALOX15B,FAM118B,0.0
ALOX15B,FN3KRP,0.0
ALOX15B,LCAT,0.0
ALOX15B,BLACAT1,0.0
ALOX15B,SLC6A13,0.0
ALOX15B,RPS12,0.03879548597101507
ALOX15B,CTD-2331H12.8,0.05744260823423158
ALOX15B,C1orf123,0.056865071857594936
ALOX15B,SIPA1L2,0.025459681872614028
ALOX15B,ZNF593,0.001125216199056916
ALOX15B,TRPC3,0.007994629379369067
ALOX15B,ZBTB22,0.07304454766116622
ALOX15B,PHKA2,0.04028257379180042
ALOX15B,SRSF7,0.0
ALOX15B,LRP4,0.0
ALOX15B,EIF3J,0.0
ALOX15B,YTHDC1,0.0
ALOX15B,HKDC1,0.037237390955518514
ALOX15B,STC2,0.03517276675809651
ALOX15B,TMEM257,0.044885851643578896
ALOX15B,PACRGL,0.0
ALOX15B,GRK5,0.0
ALOX15B,ANO3,0.036479749017365386
ALOX15B,RP11-127B20.3,0.0
ALOX15B,PPP4R1,0.040282573791800454
ALOX15B,MVP,0.0
ALOX15B,C1orf216,0.04312624549697077
ALOX15B,L2HGDH,0.0
ALOX15B,TRMT12,0.0
ALOX15B,RP11-69E11.4,0.00877367688711726
ALOX15B,TTC7B,0.0
ALOX15B,KLHL28,0.06431202141454373
ALOX15B,ANKRD12,0.0
ALOX15B,MED16,0.0
ALOX15B,MTMR11,0.0031898403964789605
ALOX15B,SPECC1L,0.09297724661405649
ALOX15B,CNTF,0.0
ALOX15B,DOCK10,0.010838301084539264
ALOX15B,PHF10,0.0
ALOX15B,RP11-384K6.6,0.0
ALOX15B,RP11-299J3.8,0.02644024051147398
ALOX15B,LL0XNC01-237H1.2,0.0
ALOX15B,RP11-71L14.4,0.04805594696915813
ALOX15B,MIR210HG,0.01192236664310147
ALOX15B,POLR2J3,0.0
ALOX15B,RP11-438L19.1,0.0
ALOX15B,LMBR1L,0.0
ALOX15B,CD93,0.050976217316142707
ALOX15B,TIA1,0.0
ALOX15B,CPB2-AS1,0.0
ALOX15B,NAPSA,0.0060335121016492155
ALOX15B,CH17-189H20.1,0.006235023232760921
ALOX15B,ZIK1,0.03517276675809647
ALOX15B,DCUN1D2,0.0
ALOX15B,LRRC8A,0.006235023232760902
ALOX15B,CHCHD2,0.010059253576791036
ALOX15B,TLE3,0.0041703990353388195
ALOX15B,TCP10L,0.0
ALOX15B,IRF2BPL,0.052081688444299966
ALOX15B,HAP1,0.038996997102126625
ALOX15B,C8orf76,0.0
ALOX15B,RPL23,0.06735720425082567
ALOX15B,MYOM1,0.0167271556259915
ALOX15B,ASPDH,0.0
ALOX15B,GAB3,0.007014070740509131
ALOX15B,MIR1302-11,0.0
ALOX15B,EFNB1,0.013681972789709614
ALOX15B,OSBPL7,0.0
ALOX15B,RP11-254F7.2,0.06974825206865658
ALOX15B,RP11-440D17.4,0.02261601016744366
ALOX15B,CNEP1R1,0.004949446543087125
ALOX15B,CH17-437K3.1,0.0
ALOX15B,DENND2A,0.007014070740509131
ALOX15B,COL4A4,0.0
ALOX15B,WDYHV1,0.05950723243165358
ALOX15B,CLIP3,0.06592402172462643
ALOX15B,RP5-1159O4.2,0.041840668807296914
ALOX15B,CBARP,0.0
ALOX15B,ARHGAP24,0.00829964743018289
ALOX15B,TLK2,0.0
ALOX15B,MYCN,0.036153325396956405
ALOX15B,RP11-259K5.2,0.0
ALOX15B,TGFB1I1,0.02644024051147398
ALOX15B,SLC36A4,0.0
ALOX15B,PSMD10,0.0
ALOX15B,ACOX1,0.0
ALOX15B,KLHL31,0.05361837789020141
ALOX15B,B3GNTL1,0.0
ALOX15B,EIF3E,0.0
ALOX15B,RP11-723O4.2,0.0
ALOX15B,SFT2D1,0.013681972789709633
ALOX15B,ZNF18,0.0
ALOX15B,STIM1,0.0
ALOX15B,FARS2,0.0
ALOX15B,GART,0.07465654797124899
ALOX15B,DMD,0.0
ALOX15B,CTC-304I17.6,0.0
ALOX15B,NUDCD2,0.0
ALOX15B,RP11-425L10.1,0.0
ALOX15B,CNTNAP4,0.0
ALOX15B,RP11-554J4.1,0.001125216199056935
ALOX15B,NUDT10,0.05110112980544005
ALOX15B,RP11-266K4.9,0.013681972789709595
ALOX15B,PCNA,0.008572165756005648
ALOX15B,RILP,0.016727155625991558
ALOX15B,TBC1D3C,0.0
ALOX15B,PARK2,0.0
ALOX15B,KLHL41,0.0
ALOX15B,GNAI2,0.05459893652906134
ALOX15B,METTL21B,0.0
ALOX15B,CKS1B,0.08404320923632232
ALOX15B,SRPRA,0.012902925281961367
ALOX15B,SV2B,0.010059253576791017
ALOX15B,HPCAL4,0.05744260823423156
ALOX15B,SLC7A9,0.0359518142658447
ALOX15B,CORO2B,0.0
ALOX15B,CRYAB,0.045991322771736086
ALOX15B,ICMT,0.0
ALOX15B,GPC2,0.02339505767519202
ALOX15B,GATS,0.10062570730211694
ALOX15B,RP11-131L12.3,0.0
ALOX15B,SNAP91,0.014008396410118591
ALOX15B,MAGI3,0.06159326219867072
ALOX15B,PCGF6,0.0
ALOX15B,LEF1,0.0
ALOX15B,CSNK1G2,0.038217949594378416
ALOX15B,INPP5B,0.026238729380362313
ALOX15B,RERG,0.02085640402083559
ALOX15B,FAAH2,0.0
ALOX15B,ZNF839,0.05744260823423156
ALOX15B,SAFB2,0.0
ALOX15B,CLDN4,0.004747935411975477
ALOX15B,MED22,0.0009237050679452674
ALOX15B,B4GALNT1,0.0
ALOX15B,ATP23,0.036153325396956426
ALOX15B,RP11-265E18.1,0.0
ALOX15B,E2F6,0.0
ALOX15B,DLC1,0.03899699710212666
ALOX15B,ARID4B,0.0
ALOX15B,MAN1A2,0.0
ALOX15B,POT1,0.0
ALOX15B,ARHGEF2,0.04695047584100094
ALOX15B,DDIT3,0.0
ALOX15B,LGALS4,0.009078694937931118
ALOX15B,PNRC1,0.0
ALOX15B,CYP2D6,0.0
ALOX15B,GPNMB,0.07686877800519637
ALOX15B,NUCKS1,0.0
ALOX15B,ACTA2,0.0
ALOX15B,CBY1,0.022616010167443714
ALOX15B,MPPED2,0.0
ALOX15B,MTMR4,0.07259192377382696
ALOX15B,UBL7,0.00034616869130866726
ALOX15B,GNL3L,0.03645834344777025
ALOX15B,SIGMAR1,0.007994629379369048
ALOX15B,PMFBP1,0.033108142560674444
ALOX15B,RP1-152L7.5,0.0
ALOX15B,PTGFRN,0.03821794959437843
ALOX15B,BLNK,0.013681972789709595
ALOX15B,DZIP3,0.0
ALOX15B,DNAJC27-AS1,0.0
ALOX15B,RPL13AP5,0.0
ALOX15B,ARMC9,0.06048779107051354
ALOX15B,AQP6,0.009857742445679425
ALOX15B,RNPEP,0.0
ALOX15B,ZNF248,0.0
ALOX15B,MRPS36,0.060487791070513476
ALOX15B,MUM1,0.04566489915132715
ALOX15B,PRPS2,0.05776903185464053
ALOX15B,ZNF396,0.00857216575600563
ALOX15B,RP13-942N8.1,0.0359518142658447
ALOX15B,PWP2,0.0
ALOX15B,RPLP1,0.0
ALOX15B,SH3TC1,0.0
ALOX15B,ADGRV1,0.0
ALOX15B,CTC-429P9.5,0.0
ALOX15B,LRIG1,0.0
ALOX15B,TUBA1A,0.0
ALOX15B,QSOX2,0.0
ALOX15B,DDC,0.02359656880630369
ALOX15B,EMC9,0.03899699710212657
ALOX15B,CCDC106,0.0
ALOX15B,ZNF230,0.03310814256067441
ALOX15B,SH3GL2,0.0
ALOX15B,TPD52L1,0.0
ALOX15B,RP11-32B5.1,0.06431202141454363
ALOX15B,PLPP1,0.007014070740509112
ALOX15B,KPNA4,0.0
ALOX15B,NDUFAF1,0.0
ALOX15B,KCNIP1,0.0
ALOX15B,NR2F2,0.0
ALOX15B,BRCC3,0.012902925281961386
ALOX15B,N4BP1,0.0
ALOX15B,ANKRD36B,0.0
ALOX15B,CPSF3L,0.0
ALOX15B,HERC2P9,0.0
ALOX15B,RP11-319G6.1,0.0070140707405091695
ALOX15B,TECPR2,0.05666356072648335
ALOX15B,ENTPD3-AS1,0.10444993764614709
ALOX15B,PTGES3L,0.026440240511473964
ALOX15B,CTD-2231E14.2,0.0
ALOX15B,SLC35E4,0.0
ALOX15B,RP11-111M22.2,0.0
ALOX15B,ADPGK,0.0
ALOX15B,DLG2,0.0
ALOX15B,SMG1P5,0.0
ALOX15B,MSL3,0.0
ALOX15B,SSRP1,0.0003461686913086101
ALOX15B,FPGT,0.00034616869130866726
ALOX15B,RTN4RL1,0.0
ALOX15B,TMEM200A,0.0
ALOX15B,LRRD1,0.0
ALOX15B,RP4-565E6.1,0.0
ALOX15B,JAKMIP2,0.038996997102126583
ALOX15B,TTC30B,0.003968887904227228
ALOX15B,SRRM1,0.0
ALOX15B,RP1-43E13.2,0.010059253576791036
ALOX15B,TOR1A,0.0031898403964789033
ALOX15B,LINC00886,0.0
ALOX15B,FKBP1B,0.04236860355881758
ALOX15B,LINC01127,0.01192236664310147
ALOX15B,ACSL4,0.0
ALOX15B,CDC14B,0.0
ALOX15B,LRRC74B,0.0
ALOX15B,PEX2,0.0
ALOX15B,ZFYVE16,0.010838301084539322
ALOX15B,GRPEL2,0.022616010167443676
ALOX15B,CTA-363E6.2,0.010059253576791093
ALOX15B,SLC1A5,0.007793118248257399
ALOX15B,DLGAP2,0.0851486803644796
ALOX15B,MFNG,0.0
ALOX15B,RPA3,0.0
ALOX15B,SNX16,0.0
ALOX15B,RP11-67H24.3,0.0031898403964789033
ALOX15B,DYRK2,0.012123877774213079
ALOX15B,SLC39A8,0.0
ALOX15B,HNRNPA1,0.001125216199056916
BBS12,ESAM,0.16411753056841746
BBS12,BGLAP,0.0009237050679452674
BBS12,PLA2R1,0.10935823354873939
BBS12,SYNE2,0.2042554468000208
BBS12,LUC7L2,0.13499968148156538
BBS12,SIX3,0.10729360935131732
BBS12,HERC2,0.0
BBS12,CCNT2-AS1,0.0
BBS12,CTD-2587M2.1,0.0
BBS12,CEP135,0.09808705364776045
BBS12,DET1,0.12432744352681818
BBS12,PJA1,0.0
BBS12,NSFL1C,0.05874959049350047
BBS12,MFSD1,0.03212758392181455
BBS12,PHF20,0.24419185190051262
BBS12,RP4-794H19.1,0.03517276675809641
BBS12,PRMT3,0.07913491333373002
BBS12,PAXBP1-AS1,0.07608973049744808
BBS12,FOXP2,0.020349874838910098
BBS12,OCLM,0.026238729380362296
BBS12,SHBG,0.01083830108453936
BBS12,PRKXP1,0.0
BBS12,ACSS1,0.09279714105254006
BBS12,GAS2,0.0
BBS12,TIGIT,0.01594810811824329
BBS12,LINC01515,0.0
BBS12,PIEZO2,0.03155004754517791
BBS12,SCYL2,0.1727465498953378
BBS12,AL049829.1,0.02339505767519204
BBS12,SRRM5,0.029485423347755942
BBS12,FGD2,0.00034616869130862915
BBS12,RP11-135L13.4,0.021635451528583875
BBS12,TMEM185A,0.24439336303162426
BBS12,ING3,0.017053579246400535
BBS12,LRP3,0.1583749940858579
BBS12,TCERG1,0.09453534162955297
BBS12,SLC6A1,0.013681972789709633
BBS12,TBX3,0.0
BBS12,VPS37B,0.13293505728414343
BBS12,IGF1,0.0
BBS12,PPP1CB,0.09486176524996205
BBS12,FAM118B,0.07737530718712189
BBS12,FN3KRP,0.025459681872614028
BBS12,LCAT,0.04410680413583061
BBS12,BLACAT1,0.020551385970021728
BBS12,SLC6A13,0.10839908047947452
BBS12,RPS12,0.0
BBS12,CTD-2331H12.8,0.0
BBS12,C1orf123,0.0
BBS12,SIPA1L2,0.0
BBS12,ZNF593,0.10120324367875352
BBS12,TRPC3,0.09297724661405644
BBS12,ZBTB22,0.1012032436787536
BBS12,PHKA2,0.14743152558292077
BBS12,SRSF7,0.0
BBS12,LRP4,0.07991396084147831
BBS12,EIF3J,0.07148645264566965
BBS12,YTHDC1,0.13882391182559561
BBS12,HKDC1,0.03854437321478739
BBS12,STC2,0.07893340220261846
BBS12,TMEM257,0.05970874356276523
BBS12,PACRGL,0.05776903185464053
BBS12,GRK5,0.05970874356276529
BBS12,ANO3,0.009078694937931175
BBS12,RP11-127B20.3,0.02163545152858376
BBS12,PPP4R1,0.049995658677282846
BBS12,MVP,0.057970542985752146
BBS12,C1orf216,0.0579705429857522
BBS12,L2HGDH,0.12956345082745252
BBS12,TRMT12,0.0
BBS12,RP11-69E11.4,0.12800535581195588
BBS12,TTC7B,0.06637664561196575
BBS12,KLHL28,0.21429495530591233
BBS12,ANKRD12,0.1723649332027097
BBS12,MED16,0.15236122705510824
BBS12,MTMR11,0.0
BBS12,SPECC1L,0.0
BBS12,CNTF,0.13404052841230066
BBS12,DOCK10,0.029283912216644257
BBS12,PHF10,0.06942182844824754
BBS12,RP11-384K6.6,0.12988987444786151
BBS12,RP11-299J3.8,0.01957082733116185
BBS12,LL0XNC01-237H1.2,0.0
BBS12,RP11-71L14.4,0.05666356072648329
BBS12,MIR210HG,0.0709799234637442
BBS12,POLR2J3,0.016727155625991613
BBS12,RP11-438L19.1,0.04028257379180042
BBS12,LMBR1L,0.0
BBS12,CD93,0.0
BBS12,TIA1,0.2198021931547364
BBS12,CPB2-AS1,0.0
BBS12,NAPSA,0.025459681872614083
BBS12,CH17-189H20.1,0.009857742445679368
BBS12,ZIK1,0.13701040038440127
BBS12,DCUN1D2,0.05077470618503113
BBS12,LRRC8A,0.11461435864133586
BBS12,CHCHD2,0.0
BBS12,TLE3,0.15254133261662461
BBS12,TCP10L,0.012902925281961386
BBS12,IRF2BPL,0.018012732315665296
BBS12,HAP1,0.0
BBS12,C8orf76,0.01083830108453936
BBS12,RPL23,0.0
BBS12,MYOM1,0.010636789953427692
BBS12,ASPDH,0.06670306923237466
BBS12,GAB3,0.04599132277173614
BBS12,MIR1302-11,0.08275763254664863
BBS12,EFNB1,0.14931604421882624
BBS12,OSBPL7,0.10346937900728721
BBS12,RP11-254F7.2,0.05175526482389093
BBS12,RP11-440D17.4,0.038996997102126583
BBS12,CNEP1R1,0.17513759771316872
BBS12,CH17-437K3.1,0.007014070740509093
BBS12,DENND2A,0.1065145618435692
BBS12,COL4A4,0.0
BBS12,WDYHV1,0.0031898403964789033
BBS12,CLIP3,0.22045632817318733
BBS12,RP5-1159O4.2,0.04793103447986076
BBS12,CBARP,0.09758052446583496
BBS12,ARHGAP24,0.0
BBS12,TLK2,0.1017311784302741
BBS12,MYCN,0.02830335357778436
BBS12,RP11-259K5.2,0.0
BBS12,TGFB1I1,0.16335988863026438
BBS12,SLC36A4,0.0789334022026184
BBS12,PSMD10,0.0920180935447917
BBS12,ACOX1,0.036932372904704636
BBS12,KLHL31,0.026440240511473905
BBS12,B3GNTL1,0.012902925281961424
BBS12,EIF3E,0.0939578052529164
BBS12,RP11-723O4.2,0.0
BBS12,SFT2D1,0.03155004754517787
BBS12,ZNF18,0.0894255345958491
BBS12,STIM1,0.10502747402278374
BBS12,FARS2,0.0
BBS12,GART,0.07848077831527911
BBS12,DMD,0.030062959724392484
BBS12,CTC-304I17.6,0.0
BBS12,NUDCD2,0.11350888751317857
BBS12,RP11-425L10.1,0.08275763254664863
BBS12,CNTNAP4,0.02772581720114778
BBS12,RP11-554J4.1,0.009857742445679444
BBS12,NUDT10,0.05459893652906128
BBS12,RP11-266K4.9,0.02261601016744379
BBS12,PCNA,0.1671627134046994
BBS12,RILP,0.08580281538293057
BBS12,TBC1D3C,0.0
BBS12,PARK2,0.04772952334874917
BBS12,KLHL41,0.02948542334775585
BBS12,GNAI2,0.23799797930824662
BBS12,METTL21B,0.0167271556259915
BBS12,CKS1B,0.007014070740509131
BBS12,SRPRA,0.10346937900728721
BBS12,SV2B,0.23333950838424902
BBS12,HPCAL4,0.007014070740509093
BBS12,SLC7A9,0.0
BBS12,CORO2B,0.11144426331575659
BBS12,CRYAB,0.03361467174259995
BBS12,ICMT,0.11985036594197011
BBS12,GPC2,0.033108142560674444
BBS12,GATS,0.11655407034946048
BBS12,RP11-131L12.3,0.0
BBS12,SNAP91,0.2322340372560917
BBS12,MAGI3,0.0709799234637442
BBS12,PCGF6,0.0753106829896998
BBS12,LEF1,0.04793103447986082
BBS12,CSNK1G2,0.07641615411785711
BBS12,INPP5B,0.0
BBS12,RERG,0.0
BBS12,FAAH2,0.033108142560674444
BBS12,ZNF839,0.08275763254664859
BBS12,SAFB2,0.026440240511474002
BBS12,CLDN4,0.038217949594378374
BBS12,MED22,0.08708839207260438
BBS12,B4GALNT1,0.05588451321873506
BBS12,ATP23,0.01574659698713168
BBS12,RP11-265E18.1,0.026238729380362275
BBS12,E2F6,0.008773676887117316
BBS12,DLC1,0.0
BBS12,ARID4B,0.217939080088426
BBS12,MAN1A2,0.13293505728414343
BBS12,POT1,0.09758052446583491
BBS12,ARHGEF2,0.07453163548195162
BBS12,DDIT3,0.0
BBS12,LGALS4,0.05744260823423167
BBS12,PNRC1,0.0070140707405091695
BBS12,CYP2D6,0.041388044919957685
BBS12,GPNMB,0.0
BBS12,NUCKS1,0.05304084151356469
BBS12,ACTA2,0.0
BBS12,CBY1,0.0019042637068051647
BBS12,MPPED2,0.05550289652610686
BBS12,MTMR4,0.025661193003725637
BBS12,UBL7,0.03517276675809641
BBS12,GNL3L,0.01083830108453934
BBS12,SIGMAR1,0.1225678373802101
BBS12,PMFBP1,0.17481117409275979
BBS12,RP1-152L7.5,0.07946133695413898
BBS12,PTGFRN,0.15170709203665725
BBS12,BLNK,0.012902925281961367
