from,to,weight
KY,MSI2,0.0738235951689145
KY,U47924.32,0.04871008198760912
KY,TCF3,0.043905293004718925
KY,AC074289.1,0.0
KY,LONRF2,0.0
KY,RNY1,0.0
KY,FENDRR,0.07402510630002618
KY,NAPEPLD,0.02055138597002169
KY,RP11-728G15.1,0.0014516398194658734
KY,LSM11,0.02261601016744379
KY,PCF11,0.02623872938036235
KY,PPP1R26-AS1,0.0
KY,GARNL3,0.05459893652906132
KY,FOXJ2,0.015746596987131566
KY,SLC13A2,0.0
KY,MTMR12,0.02261601016744379
KY,BRWD1-AS2,0.0
KY,ELMOD3,0.027725817201147702
KY,RPS19,0.0
KY,GRM1,0.0
KY,BAG5,0.04488585164357884
KY,RP11-1H8.5,0.06048779107051354
KY,RP11-762I7.5,0.0
KY,PPP4R1,0.02928391221664422
KY,ACKR2,0.06126683857826178
KY,H3F3A,0.11829227092647354
KY,DNTTIP2,0.034393719250348204
KY,C5orf49,0.053040841513564745
KY,TCF12,0.0
KY,THAP3,0.06748211674012296
KY,MOK,0.009857742445679425
KY,RP11-212I21.2,0.08230500865930937
KY,KRT8P30,0.07337097128157517
KY,CYSTM1,0.05077470618503108
KY,TRIP13,0.02339505767519202
KY,EDEM3,0.018012732315665296
KY,ZFP36L1,0.0
KY,YARS,0.0
KY,SLC35B2,0.03361467174259984
KY,HEY1,0.0
KY,OCLN,0.0
KY,NUDT3,0.0
KY,CTC-429P9.5,0.011943772212696529
KY,ADRM1,0.08404320923632229
SCUBE1,SELENBP1,0.13849748820518665
SCUBE1,CTA-963H5.5,0.12516168410678558
SCUBE1,ADSSL1,0.036153325396956405
SCUBE1,PRKAA1,0.2050344943077691
SCUBE1,SAMD9,0.0
SCUBE1,TCEA2,0.148536996711078
SCUBE1,PEX7,0.04028257379180036
SCUBE1,TRPC4AP,0.0
SCUBE1,ATAD3A,0.17475598102054068
SCUBE1,RC3H2,0.24531872859826515
SCUBE1,RP4-784A16.5,0.0
SCUBE1,DHX15,0.23399364340269999
SCUBE1,ZNF536,0.05588451321873504
SCUBE1,PPP4R3A,0.15233982148551306
SCUBE1,SDHD,0.06999936482488431
SCUBE1,GTPBP3,0.04871008198760903
SCUBE1,FAXC,0.053040841513564786
SCUBE1,RP11-96D1.8,0.0
SCUBE1,RHBDL1,0.18064483556199293
SCUBE1,PPP1R32,0.05492536014947026
SCUBE1,RP4-635E18.7,0.11428793502092682
SCUBE1,GRIA4,0.05077470618503111
SCUBE1,CTD-2651B20.3,0.005728494050835336
SCUBE1,SLC25A5-AS1,0.08011547197258995
SCUBE1,TXLNB,0.0
SCUBE1,RP11-153M3.1,0.0
SCUBE1,SELL,0.007014070740509093
SCUBE1,FLYWCH2,0.22448206964832912
SCUBE1,ARSI,0.07893340220261846
SCUBE1,LDOC1,0.12800535581195596
SCUBE1,APBA1,0.013681972789709519
SCUBE1,GRSF1,0.14438634274663878
SCUBE1,AP000230.1,0.0
SCUBE1,ST7-AS1,0.017506203133739785
SCUBE1,MST1P2,0.1163525592183488
SCUBE1,LINC00606,0.07304454766116622
SCUBE1,MVP,0.015948108118243213
SCUBE1,SCN5A,0.024375616314051936
SCUBE1,SENP2,0.12606564410383125
SCUBE1,CIDEB,0.010838301084539322
SCUBE1,TPP1,0.0
SCUBE1,SPAG1,0.048236052530674624
SCUBE1,TLL2,0.0
SCUBE1,UBE2T,0.01212387777421306
SCUBE1,SH3GL1P2,0.022841697736885887
SCUBE1,RFX3-AS1,0.0418406688072969
SCUBE1,UBXN4,0.18464917146753956
SCUBE1,HLA-DOA,0.0
SCUBE1,LINC00852,0.030389383344801443
SCUBE1,LRTOMT,0.0
SCUBE1,YBX1P1,0.0
SCUBE1,FKTN,0.1766956927286654
SCUBE1,TTLL3,0.15804857046544887
SCUBE1,TMEM263,0.11791065423384542
SCUBE1,PNO1,0.10269033149953889
SCUBE1,TCP11X1,0.004170399035338858
SCUBE1,TEC,0.0
SCUBE1,RP4-665J23.1,0.04410680413583059
SCUBE1,DCUN1D1,0.06209979138059623
SCUBE1,RP1-193H18.2,0.00701407074050915
SCUBE1,STAG3L3,0.06715569311971388
SCUBE1,TJAP1,0.09584232388882188
SCUBE1,LINC00961,0.0
SCUBE1,RIF1,0.19229763215559997
SCUBE1,PCBP4,0.13545230536890465
SCUBE1,SUCLG2-AS1,0.05304084151356482
SCUBE1,SEC24A,0.32396115518179397
SCUBE1,NIM1K,0.0
SCUBE1,DPM1,0.1408885360230177
SCUBE1,ADGRL2,0.016727155625991558
SCUBE1,COL4A3,0.0011252161990568399
SCUBE1,TSPYL2,0.0
SCUBE1,CSPG5,0.07737530718712182
SCUBE1,MRPS11,0.004949446543087144
SCUBE1,NECAP1,0.06204588608601
SCUBE1,ARL17A,0.013883483920821263
SCUBE1,IRF2BP2,0.0024107928887306925
SCUBE1,AC084219.4,0.0
SCUBE1,TNFRSF1B,0.07531068298969995
SCUBE1,ZMAT4,0.010059253576791036
SCUBE1,INHBA-AS1,0.0
SCUBE1,SOGA3,0.026238729380362296
SCUBE1,DACH2,0.0
SCUBE1,VPS50,0.27141280041843036
SCUBE1,EME2,0.08560130425181886
SCUBE1,ST3GAL5,0.012902925281961328
SCUBE1,GSK3B,0.0469504758410009
SCUBE1,LIPG,0.05110112980544009
SCUBE1,USP32P3,0.0
SCUBE1,SUMF2,0.029283912216644257
SCUBE1,NOP16,0.03595181426584472
SCUBE1,SGIP1,0.0
SCUBE1,GATSL2,0.15726952295770041
SCUBE1,RFTN1,0.00014465756019703779
SCUBE1,STAG3L1,0.0
SCUBE1,TMEM97,0.03290663142956276
SCUBE1,PAWR,0.02339505767519202
SCUBE1,RNF182,0.04410680413583061
SCUBE1,SETDB2,0.12671977912228216
SCUBE1,EGFR,0.0
SCUBE1,SCAND2P,0.01574659698713166
SCUBE1,EZR,0.07402510630002614
SCUBE1,RP11-6O2.3,0.07097992346374411
SCUBE1,DNAJB4,0.03439371925034815
SCUBE1,ELOVL7,0.148863420331487
SCUBE1,PCDHB15,0.0
SCUBE1,ARHGAP4,0.0986859955939922
SCUBE1,TMEM106C,0.058929696055017
SCUBE1,CCDC80,0.0
SCUBE1,NSUN3,0.09737901333472336
SCUBE1,TXNDC5,0.0011252161990568399
SCUBE1,RAD54B.1,0.013229348902370324
SCUBE1,RCN3,0.09790694808624395
SCUBE1,TMEM145,0.12095583707012729
SCUBE1,GRID1,0.0870883920726043
SCUBE1,RP11-283G6.3,0.06333146277568379
SCUBE1,ANOS1,0.01957082733116189
SCUBE1,PLK4,0.02850486470889595
SCUBE1,EIF3EP1,0.07971244971036671
SCUBE1,CEP128,0.10553400320470913
SCUBE1,FAM126B,0.1357787289893137
SCUBE1,FERMT3,0.06146834970937336
SCUBE1,RP11-775C24.5,0.0
SCUBE1,SCCPDH,0.12911082694011322
SCUBE1,RP11-375I20.6,0.02390158685711749
SCUBE1,DNAJC22,0.0
SCUBE1,TAF5,0.02644024051147398
SCUBE1,TRMO,0.0
SCUBE1,DIXDC1,0.15060162090850004
SCUBE1,KCTD3,0.16949985592794425
SCUBE1,FAM204A,0.09758052446583491
SCUBE1,DENND2C,0.00857216575600563
SCUBE1,DGKA,0.0
SCUBE1,CCDC43,0.038996997102126604
SCUBE1,TUB,0.0
SCUBE1,GALNT12,0.025459681872614083
SCUBE1,MINA,0.1340405284123007
SCUBE1,RP11-78J21.7,0.06844126980938778
SCUBE1,LIFR,0.12496017297567401
SCUBE1,BNC2,0.0
SCUBE1,MLH1,0.0
SCUBE1,AC007395.4,0.013681972789709595
SCUBE1,PIK3R3,0.08069300834922663
SCUBE1,RP3-522D1.1,0.0
SCUBE1,RP11-872J21.5,0.06559759810421739
SCUBE1,LINC00672,0.07641615411785711
SCUBE1,CCDC74A,0.054146312641721955
SCUBE1,CLASP1,0.05077470618503113
SCUBE1,ZFYVE16,0.18051992307269557
SCUBE1,PTBP2,0.15726952295770058
SCUBE1,EMP1,0.0
SCUBE1,ZNF554,0.00701407074050915
SCUBE1,CRB1,0.11350888751317861
SCUBE1,RP5-1112D6.8,0.0
SCUBE1,NRIP1,0.09091262241663446
SCUBE1,NXPH4,0.14438634274663883
SCUBE1,CABYR,0.0
SCUBE1,EML2,0.14438634274663883
SCUBE1,BAZ1A,0.041061621299548594
SCUBE1,RDH16,0.0
SCUBE1,CH507-24F1.2,0.0
SCUBE1,TBL3,0.1521597159239966
SCUBE1,ST20-MTHFS,0.027725817201147702
SCUBE1,ZNF280C,0.15027519728809108
SCUBE1,SVBP,0.09758052446583496
SCUBE1,AEBP1,0.03854437321478739
SCUBE1,TTI2,0.021182827641244566
SCUBE1,ITPRIP,0.0
SCUBE1,PPP2R5D,0.1513806684162483
SCUBE1,SEPN1,0.1835651059089774
SCUBE1,KIF6,0.05537798403680953
SCUBE1,KMT2A,0.01977233846227352
SCUBE1,MLLT11,0.03212758392181455
SCUBE1,HMGN3-AS1,0.0
SCUBE1,CTD-2587H24.14,0.16018979330468502
SCUBE1,NUMB,0.03821794959437834
SCUBE1,ASPRV1,0.0920180935447917
SCUBE1,TAS2R19,0.0
SCUBE1,USP25,0.14645096694406085
SCUBE1,ZNF563,0.011617348592287571
SCUBE1,TTC41P,0.01957082733116185
SCUBE1,SMOC1,0.03899699710212668
SCUBE1,RP11-950C14.10,0.020349874838910098
SCUBE1,FREM1,0.0
SCUBE1,FRMPD3,0.08275763254664863
SCUBE1,CLDND1,0.21489389725214397
SCUBE1,RP11-1191J2.2,0.09680147695808668
SCUBE1,SOX2-OT,0.0
SCUBE1,CDC37,0.1818054997623693
SCUBE1,PPIG,0.22765216497390844
SCUBE1,RP11-121C2.2,0.10218380231761351
SCUBE1,COCH,0.0031898403964789415
SCUBE1,TRIM21,0.0
SCUBE1,THBS4,0.05666356072648327
SCUBE1,RFPL1S,0.02623872938036235
SCUBE1,USP24,0.12191499013939207
SCUBE1,SYT4,0.029610335837053234
SCUBE1,MED13,0.13499968148156538
SCUBE1,NMI,0.09835957197358336
SCUBE1,SLC27A2,0.03439371925034816
SCUBE1,FNTA,0.04999565867728286
SCUBE1,RP3-393E18.2,0.0
SCUBE1,ERF,0.15507998627098116
SCUBE1,TRMT5,0.23630938035634963
SCUBE1,IKBKG,0.09234451716520073
SCUBE1,PIAS1,0.1510542447958393
SCUBE1,LINC00871,0.04390529300471898
SCUBE1,MEGF9,0.025459681872614028
SCUBE1,LINC00324,0.06431202141454373
SCUBE1,ANKRD27,0.0019042637068051647
SCUBE1,CCNL1,0.12367459628600028
SCUBE1,ROBO2,0.015948108118243327
SCUBE1,RP11-464C19.2,0.021836962659695466
SCUBE1,GTF3C2,0.0
SCUBE1,AC073052.1,0.026238729380362313
SCUBE1,FAM83G,0.05077470618503113
SCUBE1,ATG13,0.0
SCUBE1,PDE3B,0.0
SCUBE1,RP11-56M3.1,0.0
SCUBE1,DIO3OS,0.08230500865930926
SCUBE1,BBOF1,0.09758052446583496
SCUBE1,KCNS3,0.0
SCUBE1,CHRND,0.04216709242770591
SCUBE1,CNOT11,0.0840646148059175
SCUBE1,SESTD1,0.12062941344971836
SCUBE1,PP7080,0.09189318105549438
SCUBE1,CDON,0.016727155625991558
SCUBE1,RP1-267L14.6,0.012123877774213098
SCUBE1,MSI2,0.05970874356276525
SCUBE1,U47924.32,0.0
SCUBE1,TCF3,0.13771844069743835
SCUBE1,AC074289.1,0.0
SCUBE1,LONRF2,0.0
SCUBE1,RNY1,0.0
SCUBE1,FENDRR,0.0
SCUBE1,NAPEPLD,0.10568032126360166
SCUBE1,RP11-728G15.1,0.02339505767519204
SCUBE1,LSM11,0.0
SCUBE1,PCF11,0.13467325786115644
SCUBE1,PPP1R26-AS1,0.018791779823413565
SCUBE1,GARNL3,0.053040841513564745
SCUBE1,FOXJ2,0.014967549479383372
SCUBE1,SLC13A2,0.012902925281961271
SCUBE1,MTMR12,0.12289554877825203
SCUBE1,BRWD1-AS2,0.03439371925034818
SCUBE1,ELMOD3,0.013681972789709538
SCUBE1,RPS19,0.08645566262374849
SCUBE1,GRM1,0.04695047584100092
SCUBE1,BAG5,0.10535389764319274
SCUBE1,RP11-1H8.5,0.0
SCUBE1,RP11-762I7.5,0.0
SCUBE1,PPP4R1,0.0077931182482573426
SCUBE1,ACKR2,0.00034616869130862915
SCUBE1,H3F3A,0.09375629412180485
SCUBE1,DNTTIP2,0.07531068298969987
SCUBE1,C5orf49,0.0
SCUBE1,TCF12,0.03615332539695633
SCUBE1,THAP3,0.25425276597599905
SCUBE1,MOK,0.0
SCUBE1,RP11-212I21.2,0.0
SCUBE1,KRT8P30,0.1408885360230177
SCUBE1,CYSTM1,0.04204217993840851
SCUBE1,TRIP13,0.029283912216644257
SCUBE1,EDEM3,0.0856013042518189
SCUBE1,ZFP36L1,0.0
SCUBE1,YARS,0.0
SCUBE1,SLC35B2,0.025661193003725637
SCUBE1,HEY1,0.0
SCUBE1,OCLN,0.0
SCUBE1,NUDT3,0.0
SCUBE1,CTC-429P9.5,0.0
SCUBE1,ADRM1,0.13708571124858254
SELENBP1,CTA-963H5.5,0.07226550015341793
SELENBP1,ADSSL1,0.0
SELENBP1,PRKAA1,0.10955974467985105
SELENBP1,SAMD9,0.006235023232760921
SELENBP1,TCEA2,0.20632007099744293
SELENBP1,PEX7,0.01672715562599152
SELENBP1,TRPC4AP,0.12322197239866094
SELENBP1,ATAD3A,0.20789957158253464
SELENBP1,RC3H2,0.19818648669705227
SELENBP1,RP4-784A16.5,0.0
SELENBP1,DHX15,0.25184031258857303
SELENBP1,ZNF536,0.17669569272866534
SELENBP1,PPP4R3A,0.14743152558292072
SELENBP1,SDHD,0.06048779107051346
SELENBP1,GTPBP3,0.08786743958035251
SELENBP1,FAXC,0.06695418198860241
SELENBP1,RP11-96D1.8,0.0
SELENBP1,RHBDL1,0.16219922442988796
SELENBP1,PPP1R32,0.16743523173052224
SELENBP1,RP4-635E18.7,0.07130634708415315
SELENBP1,GRIA4,0.0
SELENBP1,CTD-2651B20.3,0.0
SELENBP1,SLC25A5-AS1,0.0
SELENBP1,TXLNB,0.03595181426584472
SELENBP1,RP11-153M3.1,0.014967549479383353
SELENBP1,SELL,0.04539238082550427
SELENBP1,FLYWCH2,0.23163509530985985
SELENBP1,ARSI,0.17287146238463516
SELENBP1,LDOC1,0.18276465283163407
SELENBP1,APBA1,0.026440240511474002
SELENBP1,GRSF1,0.1835651059089775
SELENBP1,AP000230.1,0.003189840396478979
SELENBP1,ST7-AS1,0.0
SELENBP1,MST1P2,0.23623837316163843
SELENBP1,LINC00606,0.025459681872614066
SELENBP1,MVP,0.12302046126754938
SELENBP1,SCN5A,0.029283912216644295
SELENBP1,SENP2,0.2620599266559809
SELENBP1,CIDEB,0.0492166111695345
SELENBP1,TPP1,0.0
SELENBP1,SPAG1,0.0
SELENBP1,TLL2,0.0
SELENBP1,UBE2T,0.01879177982341362
SELENBP1,SH3GL1P2,0.01309920292818759
SELENBP1,RFX3-AS1,0.012902925281961347
SELENBP1,UBXN4,0.16043961828327985
SELENBP1,HLA-DOA,0.04282122744615685
SELENBP1,LINC00852,0.013681972789709595
SELENBP1,LRTOMT,0.015948108118243213
SELENBP1,YBX1P1,0.0
SELENBP1,FKTN,0.24544492886519537
SELENBP1,TTLL3,0.14038200684109217
SELENBP1,TMEM263,0.018791779823413544
SELENBP1,PNO1,0.11635255921834889
SELENBP1,TCP11X1,0.018012732315665275
SELENBP1,TEC,0.0
SELENBP1,RP4-665J23.1,0.0518801773131883
SELENBP1,DCUN1D1,0.0990124192144012
SELENBP1,RP1-193H18.2,0.0
SELENBP1,STAG3L3,0.01879177982341345
SELENBP1,TJAP1,0.04443322775623951
SELENBP1,LINC00961,0.010059253576791093
SELENBP1,RIF1,0.1854282189752878
SELENBP1,PCBP4,0.09984665979436858
SELENBP1,SUCLG2-AS1,0.0
SELENBP1,SEC24A,0.18303717115745688
SELENBP1,NIM1K,0.06735720425082567
SELENBP1,DPM1,0.15812516910726312
SELENBP1,ADGRL2,0.0
SELENBP1,COL4A3,0.004747935411975515
SELENBP1,TSPYL2,0.01957082733116189
SELENBP1,CSPG5,0.1281302683012533
SELENBP1,MRPS11,0.00759160711714577
SELENBP1,NECAP1,0.14755643807221805
SELENBP1,ARL17A,0.0
SELENBP1,IRF2BP2,0.003968887904227228
SELENBP1,AC084219.4,0.03232909505292618
SELENBP1,TNFRSF1B,0.0003461686913086101
SELENBP1,ZMAT4,0.03517276675809653
SELENBP1,INHBA-AS1,0.0
SELENBP1,SOGA3,0.026238729380362313
SELENBP1,DACH2,0.0
SELENBP1,VPS50,0.18452425897824226
SELENBP1,EME2,0.14438634274663883
SELENBP1,ST3GAL5,0.027796824395858812
SELENBP1,GSK3B,0.1633598886302643
SELENBP1,LIPG,0.0077931182482573426
SELENBP1,USP32P3,0.0
SELENBP1,SUMF2,0.18225812364970861
SELENBP1,NOP16,0.06385939752720442
SELENBP1,SGIP1,0.04921661116953456
SELENBP1,GATSL2,0.10160626594097681
SELENBP1,RFTN1,0.0
SELENBP1,STAG3L1,0.051755264823890895
SELENBP1,TMEM97,0.026565153000771273
SELENBP1,PAWR,0.0604877910705135
SELENBP1,RNF182,0.0
SELENBP1,SETDB2,0.1270462027426912
SELENBP1,EGFR,0.0
SELENBP1,SCAND2P,0.0
SELENBP1,EZR,0.14949614978034267
SELENBP1,RP11-6O2.3,0.05361837789020129
SELENBP1,DNAJB4,0.11013728105648768
SELENBP1,ELOVL7,0.2040753412385044
SELENBP1,PCDHB15,0.0
SELENBP1,ARHGAP4,0.17080683818721312
SELENBP1,TMEM106C,0.0948617652499619
SELENBP1,CCDC80,0.04871008198760911
SELENBP1,NSUN3,0.03854437321478739
SELENBP1,TXNDC5,0.02339505767519204
SELENBP1,RAD54B.1,0.06287883888834454
SELENBP1,RCN3,0.11524708809019156
SELENBP1,TMEM145,0.10807265685906557
SELENBP1,GRID1,0.13182958615598617
SELENBP1,RP11-283G6.3,0.014967549479383372
SELENBP1,ANOS1,0.0
SELENBP1,PLK4,0.014008396410118591
SELENBP1,EIF3EP1,0.06559759810421735
SELENBP1,CEP128,0.13021629806827048
SELENBP1,FAM126B,0.09169166992438274
SELENBP1,FERMT3,0.18867491294268138
SELENBP1,RP11-775C24.5,0.00034616869130866726
SELENBP1,SCCPDH,0.18867491294268143
SELENBP1,RP11-375I20.6,0.007793118248257418
SELENBP1,DNAJC22,0.0
SELENBP1,TAF5,0.16743523173052227
SELENBP1,TRMO,0.017506203133739823
SELENBP1,DIXDC1,0.11927282956533346
SELENBP1,KCTD3,0.09856108310469483
SELENBP1,FAM204A,0.14342718967737408
SELENBP1,DENND2C,0.04028257379180042
SELENBP1,DGKA,0.0
SELENBP1,CCDC43,0.1152470880901916
SELENBP1,TUB,0.06431202141454365
SELENBP1,GALNT12,0.0024107928887306925
SELENBP1,MINA,0.061593262198670784
SELENBP1,RP11-78J21.7,0.01672715562599152
SELENBP1,LIFR,0.13771844069743838
SELENBP1,BNC2,0.02085640402083559
SELENBP1,MLH1,0.052060282874704794
SELENBP1,AC007395.4,0.042368603558817504
SELENBP1,PIK3R3,0.09758052446583496
SELENBP1,RP3-522D1.1,0.018791779823413506
SELENBP1,RP11-872J21.5,0.0
SELENBP1,LINC00672,0.047151986972112495
SELENBP1,CCDC74A,0.150275197288091
SELENBP1,CLASP1,0.05588451321873502
SELENBP1,ZFYVE16,0.14264814216962587
SELENBP1,PTBP2,0.10075061979141423
SELENBP1,EMP1,0.12289554877825207
SELENBP1,ZNF554,0.0
SELENBP1,CRB1,0.12050321318278796
SELENBP1,RP5-1112D6.8,0.026440240511473943
SELENBP1,NRIP1,0.1772022219105908
SELENBP1,NXPH4,0.12322197239866102
SELENBP1,CABYR,0.0
SELENBP1,EML2,0.06333146277568376
SELENBP1,BAZ1A,0.0
SELENBP1,RDH16,0.01594810811824327
SELENBP1,CH507-24F1.2,0.02417410518294027
SELENBP1,TBL3,0.17971946999535213
SELENBP1,ST20-MTHFS,0.006235023232760845
SELENBP1,ZNF280C,0.1386989993362982
SELENBP1,SVBP,0.0
SELENBP1,AEBP1,0.11731171228761356
SELENBP1,TTI2,0.0
SELENBP1,ITPRIP,0.0
SELENBP1,PPP2R5D,0.04332775662808234
SELENBP1,SEPN1,0.20730062963630283
SELENBP1,KIF6,0.0
SELENBP1,KMT2A,0.08514868036447969
SELENBP1,MLLT11,0.018012732315665334
SELENBP1,HMGN3-AS1,0.0
SELENBP1,CTD-2587H24.14,0.17894042248760392
SELENBP1,NUMB,0.00829964743018287
SELENBP1,ASPRV1,0.17553502852828898
SELENBP1,TAS2R19,0.0031898403964789224
SELENBP1,USP25,0.1424466310385142
SELENBP1,ZNF563,0.0
SELENBP1,TTC41P,0.038217949594378416
SELENBP1,SMOC1,0.01290292528196131
SELENBP1,RP11-950C14.10,0.04901510003842289
SELENBP1,FREM1,0.0
SELENBP1,FRMPD3,0.05686507185759503
SELENBP1,CLDND1,0.18608235399373876
SELENBP1,RP11-1191J2.2,0.14134115991035687
SELENBP1,SOX2-OT,0.0
SELENBP1,CDC37,0.2168122033906736
SELENBP1,PPIG,0.16716271340469943
SELENBP1,RP11-121C2.2,0.13499968148156544
SELENBP1,COCH,0.03549919037850543
SELENBP1,TRIM21,0.0
SELENBP1,THBS4,0.0948617652499621
SELENBP1,RFPL1S,0.0
SELENBP1,USP24,0.038996997102126625
SELENBP1,SYT4,0.04488585164357884
SELENBP1,MED13,0.15825008159656045
SELENBP1,NMI,0.042042179938408565
SELENBP1,SLC27A2,0.046950475841000885
SELENBP1,FNTA,0.12573922048342226
SELENBP1,RP3-393E18.2,0.013681972789709633
SELENBP1,ERF,0.17352559740308604
SELENBP1,TRMT5,0.1173331178572088
SELENBP1,IKBKG,0.2067941004543773
SELENBP1,PIAS1,0.19961838144561841
SELENBP1,LINC00871,0.021836962659695484
SELENBP1,MEGF9,0.16330469555804522
SELENBP1,LINC00324,0.0
SELENBP1,ANKRD27,0.0
SELENBP1,CCNL1,0.06081421469092253
SELENBP1,ROBO2,0.0
SELENBP1,RP11-464C19.2,0.0
SELENBP1,GTF3C2,0.0
SELENBP1,AC073052.1,0.0
SELENBP1,FAM83G,0.0937562941218047
SELENBP1,ATG13,0.014967549479383429
SELENBP1,PDE3B,0.03232909505292618
SELENBP1,RP11-56M3.1,0.0
SELENBP1,DIO3OS,0.17365050989238345
SELENBP1,BBOF1,0.1424466310385142
SELENBP1,KCNS3,0.009857742445679444
SELENBP1,CHRND,0.0
SELENBP1,CNOT11,0.14833548557996645
SELENBP1,SESTD1,0.07304454766116614
SELENBP1,PP7080,0.024500528803349245
SELENBP1,CDON,0.0
SELENBP1,RP1-267L14.6,0.029283912216644274
SELENBP1,MSI2,0.05233280120052763
SELENBP1,U47924.32,0.026238729380362296
SELENBP1,TCF3,0.06592402172462643
SELENBP1,AC074289.1,0.0
SELENBP1,LONRF2,0.0
SELENBP1,RNY1,0.035172766758096434
SELENBP1,FENDRR,0.0
SELENBP1,NAPEPLD,0.07531068298969984
SELENBP1,RP11-728G15.1,0.0
SELENBP1,LSM11,0.06715569311971396
SELENBP1,PCF11,0.11272984000543032
SELENBP1,PPP1R26-AS1,0.0735510768430917
SELENBP1,GARNL3,0.0
SELENBP1,FOXJ2,0.03439371925034824
SELENBP1,SLC13A2,0.07639474854826198
SELENBP1,MTMR12,0.10251022593802243
SELENBP1,BRWD1-AS2,0.0031898403964790174
SELENBP1,ELMOD3,0.03265551867333515
SELENBP1,RPS19,0.12005187707308175
SELENBP1,GRM1,0.0
SELENBP1,BAG5,0.2868132287142533
SELENBP1,RP11-1H8.5,0.02417410518294029
SELENBP1,RP11-762I7.5,0.0
SELENBP1,PPP4R1,0.025459681872614083
SELENBP1,ACKR2,0.06255241526793551
SELENBP1,H3F3A,0.04979414754617123
SELENBP1,DNTTIP2,0.09966655423285212
SELENBP1,C5orf49,0.04282122744615685
SELENBP1,TCF12,0.055884513218734985
SELENBP1,THAP3,0.1240010199064093
SELENBP1,MOK,0.0019042637068051838
SELENBP1,RP11-212I21.2,0.0
SELENBP1,KRT8P30,0.14944095670812363
SELENBP1,CYSTM1,0.05459893652906128
SELENBP1,TRIP13,0.0
SELENBP1,EDEM3,0.06159326219867074
SELENBP1,ZFP36L1,0.02644024051147398
SELENBP1,YARS,0.03899699710212668
SELENBP1,SLC35B2,0.14264814216962576
SELENBP1,HEY1,0.041840668807296935
SELENBP1,OCLN,0.05077470618503109
SELENBP1,NUDT3,0.016525644494879945
SELENBP1,CTC-429P9.5,0.0
SELENBP1,ADRM1,0.1725450387642262
CTA-963H5.5,ADSSL1,0.014967549479383353
CTA-963H5.5,PRKAA1,0.2626588686022127
CTA-963H5.5,SAMD9,0.05459893652906128
CTA-963H5.5,TCEA2,0.18562973010639944
CTA-963H5.5,PEX7,0.08658186289067882
CTA-963H5.5,TRPC4AP,0.0
CTA-963H5.5,ATAD3A,0.13849748820518656
CTA-963H5.5,RC3H2,0.07641615411785711
CTA-963H5.5,RP4-784A16.5,0.038217949594378374
CTA-963H5.5,DHX15,0.10535389764319271
CTA-963H5.5,ZNF536,0.09247071743213103
CTA-963H5.5,PPP4R3A,0.0031898403964789033
CTA-963H5.5,SDHD,0.03310814256067441
CTA-963H5.5,GTPBP3,0.12496017297567386
CTA-963H5.5,FAXC,0.033887190068422675
CTA-963H5.5,RP11-96D1.8,0.013681972789709633
CTA-963H5.5,RHBDL1,0.17385202102349515
CTA-963H5.5,PPP1R32,0.06463844503495272
CTA-963H5.5,RP4-635E18.7,0.07913491333372999
CTA-963H5.5,GRIA4,0.007793118248257418
CTA-963H5.5,CTD-2651B20.3,0.04871008198760914
CTA-963H5.5,SLC25A5-AS1,0.06826116424787117
CTA-963H5.5,TXLNB,0.0
CTA-963H5.5,RP11-153M3.1,0.0
CTA-963H5.5,SELL,0.04715198697211253
CTA-963H5.5,FLYWCH2,0.19023300795817794
CTA-963H5.5,ARSI,0.0412631324306603
CTA-963H5.5,LDOC1,0.03645834344777012
CTA-963H5.5,APBA1,0.0
CTA-963H5.5,GRSF1,0.12017678956237912
CTA-963H5.5,AP000230.1,0.0
CTA-963H5.5,ST7-AS1,0.0
CTA-963H5.5,MST1P2,0.16076732968132168
CTA-963H5.5,LINC00606,0.0
CTA-963H5.5,MVP,0.11524708809019149
CTA-963H5.5,SCN5A,0.04028257379180042
CTA-963H5.5,SENP2,0.07304454766116618
CTA-963H5.5,CIDEB,0.06670306923237461
CTA-963H5.5,TPP1,0.007793118248257381
CTA-963H5.5,SPAG1,0.11524708809019164
CTA-963H5.5,TLL2,0.0
CTA-963H5.5,UBE2T,0.05950723243165358
CTA-963H5.5,SH3GL1P2,0.1641118859579831
CTA-963H5.5,RFX3-AS1,0.06126683857826175
CTA-963H5.5,UBXN4,0.06999936482488431
CTA-963H5.5,HLA-DOA,0.013681972789709633
CTA-963H5.5,LINC00852,0.006033512101649292
CTA-963H5.5,LRTOMT,0.083264161728574
CTA-963H5.5,YBX1P1,0.03245400754222352
CTA-963H5.5,FKTN,0.19184500826826079
CTA-963H5.5,TTLL3,0.050774706185031056
CTA-963H5.5,TMEM263,0.10580652153053208
CTA-963H5.5,PNO1,0.038016438463266786
CTA-963H5.5,TCP11X1,0.10367089013839881
CTA-963H5.5,TEC,0.04921661116953452
CTA-963H5.5,RP4-665J23.1,0.021836962659695505
CTA-963H5.5,DCUN1D1,0.07304454766116614
CTA-963H5.5,RP1-193H18.2,0.06715569311971403
CTA-963H5.5,STAG3L3,0.0789334022026184
CTA-963H5.5,TJAP1,0.18640877761414779
CTA-963H5.5,LINC00961,0.007014070740509112
CTA-963H5.5,RIF1,0.15040010977738844
CTA-963H5.5,PCBP4,0.18258454727011755
CTA-963H5.5,SUCLG2-AS1,0.0
