from,to,weight
ISG20L2,NUPR1,0.00034616869130862915
ISG20L2,ANKRD54,0.04216709242770593
ISG20L2,SLC35F4,0.0886464870881008
ISG20L2,RP11-416N2.4,0.03743890208663011
ISG20L2,HSPB2,0.006235023232760845
ISG20L2,NDUFV1,0.01957082733116185
ISG20L2,OFD1,0.0019042637068051266
ISG20L2,ITGB4,0.020877809590430722
ISG20L2,GGT5,0.0
ISG20L2,SUMF2,0.0
ISG20L2,CEP128,0.013681972789709652
ISG20L2,ISOC2,0.0
ISG20L2,UBALD1,0.03343456618108338
ISG20L2,ACTN1,0.029283912216644142
ISG20L2,LINC00623,0.0
ISG20L2,DHX38,0.051553753692779376
ISG20L2,DECR1,0.0389969971021267
ISG20L2,RAF1,0.03537427788920814
ISG20L2,FBXL5,0.020551385970021745
ISG20L2,MUTYH,0.02417410518294029
ISG20L2,BMP7,0.0
ISG20L2,RP11-656D10.3,0.0
ISG20L2,XBP1,0.0
ISG20L2,FCGR2A,0.0
ISG20L2,COL22A1,0.016727155625991575
ISG20L2,PHYKPL,0.08884799821921247
ISG20L2,BMPR1A,0.06559759810421746
ISG20L2,C6orf47,0.08645566262374851
ISG20L2,STK32B,0.022414499036332122
ISG20L2,MOB4,0.15078172647001653
ISG20L2,HCG27,0.0
ISG20L2,CALU,0.023395057675192003
ISG20L2,BPHL,0.001125216199056935
ISG20L2,HYPK,0.0
ISG20L2,TMEM104,0.08295914367776025
ISG20L2,KDR,0.01594810811824327
ISG20L2,GM2A,0.06048779107051352
ISG20L2,PDLIM5,0.032329095052926235
ISG20L2,PEPD,0.0
ISG20L2,ATP8B2,0.0
ISG20L2,KCNB2,0.0
ISG20L2,LTB4R2,0.0
ISG20L2,PIK3R5,0.05077470618503098
ISG20L2,ZNF335,0.09964514866325694
ISG20L2,HLA-DQB1,0.0
MRPS9,SUSD6,0.025459681872614083
MRPS9,NPIPB6,0.026238729380362258
MRPS9,KIF20B,0.053819889021312975
MRPS9,RP11-342K6.2,0.0
MRPS9,LARP4B,0.0
MRPS9,HLA-DOB,0.018791779823413565
MRPS9,RFX5,0.021635451528583836
MRPS9,ASPDH,0.0
MRPS9,SPRED2,0.004170399035338896
MRPS9,GTF2H1,0.012902925281961367
MRPS9,SYN2,0.032329095052926124
MRPS9,ABCB8,0.0
MRPS9,PIGY,0.0
MRPS9,MCEE,0.09790694808624399
MRPS9,ATXN7L3,0.0
MRPS9,RP5-882C2.2,0.0
MRPS9,PRRC1,0.0
MRPS9,ARMC1,0.0
MRPS9,ZNF219,0.0
MRPS9,PLD3,0.007793118248257399
MRPS9,ZDHHC21,0.0
MRPS9,RASGRP3,0.0
MRPS9,SFRP1,0.05970874356276523
MRPS9,TOM1L1,0.0
MRPS9,IFI35,0.006235023232760921
MRPS9,MESDC2,0.0
MRPS9,TAF6,0.0
MRPS9,RP11-313J2.1,0.015948108118243345
MRPS9,AOC2,0.04332775662808228
MRPS9,ELAVL2,0.0
MRPS9,SHFM1,0.0
MRPS9,LRRC3B,0.13960295933334393
MRPS9,KIF21A,0.0
MRPS9,ADD3-AS1,0.10935823354873934
MRPS9,ZNF623,0.0
MRPS9,SETMAR,0.0
MRPS9,RP11-2B6.2,0.11013728105648771
MRPS9,IRS2,0.06637664561196575
MRPS9,RNA5-8S5.4,0.0
MRPS9,LINC01555,0.0
MRPS9,RBP4,0.0
MRPS9,FBXL21,0.028504864708895968
MRPS9,TBCCD1,0.015746596987131583
MRPS9,ADAMTS4,0.025459681872614083
MRPS9,RP11-976B16.1,0.0
MRPS9,G6PC2,0.0
MRPS9,ZNF503,0.057949137416157086
MRPS9,TBL1XR1,0.033108142560674465
MRPS9,RP11-266L9.8,0.020349874838910136
MRPS9,PAPSS1,0.0
MRPS9,PAFAH1B2,0.00940511855834019
MRPS9,FAAHP1,0.06255241526793548
MRPS9,TMEM56-RWDD3,0.004170399035338858
MRPS9,ESYT1,0.06637664561196575
MRPS9,SCAF4,0.0
MRPS9,SPSB1,0.08741481569301318
MRPS9,PRUNE2,0.0
MRPS9,RP5-940J5.3,0.05764411936534322
MRPS9,CPEB1-AS1,0.0
MRPS9,NAT1,0.001125216199056897
MRPS9,EVL,0.010059253576791093
MRPS9,ZNF385C.1,0.004747935411975496
MRPS9,AC093838.4,0.0
MRPS9,CHST10,0.04793103447986082
MRPS9,CACNG4,0.0
MRPS9,MLLT1,0.016727155625991613
MRPS9,MKS1,0.0
MRPS9,RP11-123K3.4,0.016788559337569925
MRPS9,NXPE3,0.0
MRPS9,MBLAC1,0.06539608697310575
MRPS9,RAB40C,0.0
MRPS9,ATAD2,0.0
MRPS9,SLC25A44,0.06826116424787121
MRPS9,GPR155,0.0
MRPS9,OIP5-AS1,0.0
MRPS9,WDR70,0.0011252161990569541
MRPS9,NUPR1,0.03245400754222352
MRPS9,ANKRD54,0.0
MRPS9,SLC35F4,0.013229348902370344
MRPS9,RP11-416N2.4,0.0
MRPS9,HSPB2,0.0
MRPS9,NDUFV1,0.0
MRPS9,OFD1,0.0
MRPS9,ITGB4,0.03595181426584472
MRPS9,GGT5,0.013480461658597967
MRPS9,SUMF2,0.016727155625991558
MRPS9,CEP128,0.03932342072253562
MRPS9,ISOC2,0.0
MRPS9,UBALD1,0.0
MRPS9,ACTN1,0.010636789953427692
MRPS9,LINC00623,0.00034616869130868634
MRPS9,DHX38,0.0
MRPS9,DECR1,0.02644024051147398
MRPS9,RAF1,0.05155375369277934
MRPS9,FBXL5,0.0
MRPS9,MUTYH,0.0
MRPS9,BMP7,0.009857742445679444
MRPS9,RP11-656D10.3,0.009857742445679425
MRPS9,XBP1,0.0
MRPS9,FCGR2A,0.09189318105549445
MRPS9,COL22A1,0.012902925281961347
MRPS9,PHYKPL,0.0
MRPS9,BMPR1A,0.0
MRPS9,C6orf47,0.0
MRPS9,STK32B,0.003968887904227152
MRPS9,MOB4,0.020349874838910136
MRPS9,HCG27,0.0
MRPS9,CALU,0.0009237050679452484
MRPS9,BPHL,0.035374277889208085
MRPS9,HYPK,0.0
MRPS9,TMEM104,0.0
MRPS9,KDR,0.09123904603704341
MRPS9,GM2A,0.036153325396956405
MRPS9,PDLIM5,0.06541749254270089
MRPS9,PEPD,0.009078694937931214
MRPS9,ATP8B2,0.006033512101649292
MRPS9,KCNB2,0.06559759810421746
MRPS9,LTB4R2,0.013681972789709519
MRPS9,PIK3R5,0.07304454766116614
MRPS9,ZNF335,0.0
MRPS9,HLA-DQB1,0.0
SUSD6,NPIPB6,0.04695047584100094
SUSD6,KIF20B,0.004170399035338877
SUSD6,RP11-342K6.2,0.030264470855504096
SUSD6,LARP4B,0.07226550015341793
SUSD6,HLA-DOB,0.08177707390778867
SUSD6,RFX5,0.029283912216644257
SUSD6,ASPDH,0.07020087595599583
SUSD6,SPRED2,0.039503526284052154
SUSD6,GTF2H1,0.03343456618108344
SUSD6,SYN2,0.0
SUSD6,ABCB8,0.07291834739423576
SUSD6,PIGY,0.0
SUSD6,MCEE,0.01161734859228759
SUSD6,ATXN7L3,0.013681972789709614
SUSD6,RP5-882C2.2,0.0
SUSD6,PRRC1,0.0
SUSD6,ARMC1,0.0418406688072969
SUSD6,ZNF219,0.007793118248257304
SUSD6,PLD3,0.03627823788625366
SUSD6,ZDHHC21,0.0838631036748059
SUSD6,RASGRP3,0.09886610115550866
SUSD6,SFRP1,0.0
SUSD6,TOM1L1,0.09934013061244308
SUSD6,IFI35,0.0
SUSD6,MESDC2,0.07324605879227784
SUSD6,TAF6,0.0
SUSD6,RP11-313J2.1,0.0
SUSD6,AOC2,0.07893340220261835
SUSD6,ELAVL2,0.035951814265844685
SUSD6,SHFM1,0.0
SUSD6,LRRC3B,0.01957082733116183
SUSD6,KIF21A,0.05764411936534322
SUSD6,ADD3-AS1,0.05970874356276527
SUSD6,ZNF623,0.0
SUSD6,SETMAR,0.045664899151327105
SUSD6,RP11-2B6.2,0.03517276675809649
SUSD6,IRS2,0.0
SUSD6,RNA5-8S5.4,0.03615332539695637
SUSD6,LINC01555,0.0
SUSD6,RBP4,0.0
SUSD6,FBXL21,0.13499968148156538
SUSD6,TBCCD1,0.0
SUSD6,ADAMTS4,0.06657815674307731
SUSD6,RP11-976B16.1,0.0
SUSD6,G6PC2,0.009078694937931118
SUSD6,ZNF503,0.029283912216644274
SUSD6,TBL1XR1,0.033108142560674465
SUSD6,RP11-266L9.8,0.06942182844824754
SUSD6,PAPSS1,0.0
SUSD6,PAFAH1B2,0.033108142560674486
SUSD6,FAAHP1,0.0
SUSD6,TMEM56-RWDD3,0.03517276675809651
SUSD6,ESYT1,0.004949446543087106
SUSD6,SCAF4,0.0
SUSD6,SPSB1,0.032906631429562815
SUSD6,PRUNE2,0.0705272995764049
SUSD6,RP5-940J5.3,0.0
SUSD6,CPEB1-AS1,0.0
SUSD6,NAT1,0.11446804058244328
SUSD6,EVL,0.029610335837053213
SUSD6,ZNF385C.1,0.0
SUSD6,AC093838.4,0.02721928801922223
SUSD6,CHST10,0.0
SUSD6,CACNG4,0.0
SUSD6,MLLT1,0.03549919037850535
SUSD6,MKS1,0.0
SUSD6,RP11-123K3.4,0.0
SUSD6,NXPE3,0.03899699710212668
SUSD6,MBLAC1,0.04106162129954865
SUSD6,RAB40C,0.07686877800519644
SUSD6,ATAD2,0.17093175067651054
SUSD6,SLC25A44,0.03155004754517791
SUSD6,GPR155,0.0
SUSD6,OIP5-AS1,0.0
SUSD6,WDR70,0.03155004754517791
SUSD6,NUPR1,0.06255241526793548
SUSD6,ANKRD54,0.06954674093754494
SUSD6,SLC35F4,0.0
SUSD6,RP11-416N2.4,0.0
SUSD6,HSPB2,0.007014070740509112
SUSD6,NDUFV1,0.07848077831527911
SUSD6,OFD1,0.0
SUSD6,ITGB4,0.02676666413188292
SUSD6,GGT5,0.0
SUSD6,SUMF2,0.0
SUSD6,CEP128,0.07130634708415319
SUSD6,ISOC2,0.0
SUSD6,UBALD1,0.006235023232760806
SUSD6,ACTN1,0.049995658677282784
SUSD6,LINC00623,0.08600432651404219
SUSD6,DHX38,0.13565381650001634
SUSD6,DECR1,0.05459893652906128
SUSD6,RAF1,0.0353742778892081
SUSD6,FBXL5,0.0
SUSD6,MUTYH,0.053944801510610346
SUSD6,BMP7,0.010838301084539302
SUSD6,RP11-656D10.3,0.046171428333252655
SUSD6,XBP1,0.0
SUSD6,FCGR2A,0.0
SUSD6,COL22A1,0.007793118248257381
SUSD6,PHYKPL,0.00034616869130866726
SUSD6,BMPR1A,0.0
SUSD6,C6orf47,0.060814214690922415
SUSD6,STK32B,0.0
SUSD6,MOB4,0.0
SUSD6,HCG27,0.01290292528196131
SUSD6,CALU,0.14743152558292072
SUSD6,BPHL,0.04339876382279342
SUSD6,HYPK,0.07737530718712189
SUSD6,TMEM104,0.06637664561196562
SUSD6,KDR,0.014967549479383335
SUSD6,GM2A,0.0
SUSD6,PDLIM5,0.0655975981042175
SUSD6,PEPD,0.07641615411785711
SUSD6,ATP8B2,0.02261601016744381
SUSD6,KCNB2,0.017053579246400514
SUSD6,LTB4R2,0.0
SUSD6,PIK3R5,0.05892969605501702
SUSD6,ZNF335,0.011164724704948222
SUSD6,HLA-DQB1,0.0
NPIPB6,KIF20B,0.0
NPIPB6,RP11-342K6.2,0.0
NPIPB6,LARP4B,0.11111783969534755
NPIPB6,HLA-DOB,0.028504864708895912
NPIPB6,RFX5,0.08197858503890042
NPIPB6,ASPDH,0.0
NPIPB6,SPRED2,0.0
NPIPB6,GTF2H1,0.04903650560801808
NPIPB6,SYN2,0.0
NPIPB6,ABCB8,0.03439371925034818
NPIPB6,PIGY,0.010059253576791093
NPIPB6,MCEE,0.0
NPIPB6,ATXN7L3,0.0
NPIPB6,RP5-882C2.2,0.02339505767519204
NPIPB6,PRRC1,0.0
NPIPB6,ARMC1,0.004949446543087106
NPIPB6,ZNF219,0.07531068298969984
NPIPB6,PLD3,0.0
NPIPB6,ZDHHC21,0.0
NPIPB6,RASGRP3,0.0
NPIPB6,SFRP1,0.0
NPIPB6,TOM1L1,0.0
NPIPB6,IFI35,0.00034616869130866726
NPIPB6,MESDC2,0.10444993764614709
NPIPB6,TAF6,0.05666356072648325
NPIPB6,RP11-313J2.1,0.002105774837916813
NPIPB6,AOC2,0.06481855059646918
NPIPB6,ELAVL2,0.006235023232760883
NPIPB6,SHFM1,0.013883483920821263
NPIPB6,LRRC3B,0.03899699710212668
NPIPB6,KIF21A,0.0
NPIPB6,ADD3-AS1,0.02261601016744379
NPIPB6,ZNF623,0.001125216199056916
NPIPB6,SETMAR,0.0
NPIPB6,RP11-2B6.2,0.0
NPIPB6,IRS2,0.0
NPIPB6,RNA5-8S5.4,0.0
NPIPB6,LINC01555,0.03472014287075722
NPIPB6,RBP4,0.0
NPIPB6,FBXL21,0.019570827331161812
NPIPB6,TBCCD1,0.05381988902131309
NPIPB6,ADAMTS4,0.0
NPIPB6,RP11-976B16.1,0.03595181426584474
NPIPB6,G6PC2,0.02566119300372575
NPIPB6,ZNF503,0.0
NPIPB6,TBL1XR1,0.013681972789709614
NPIPB6,RP11-266L9.8,0.005254464593901005
NPIPB6,PAPSS1,0.0031898403964789605
NPIPB6,PAFAH1B2,0.0
NPIPB6,FAAHP1,0.00701407074050915
NPIPB6,TMEM56-RWDD3,0.0653960869731058
NPIPB6,ESYT1,0.0
NPIPB6,SCAF4,0.01957082733116179
NPIPB6,SPSB1,0.0
NPIPB6,PRUNE2,0.0
NPIPB6,RP5-940J5.3,0.08275763254664863
NPIPB6,CPEB1-AS1,0.05666356072648329
NPIPB6,NAT1,0.0
NPIPB6,EVL,0.03595181426584474
NPIPB6,ZNF385C.1,0.0
NPIPB6,AC093838.4,0.0
NPIPB6,CHST10,0.012902925281961386
NPIPB6,CACNG4,0.0
NPIPB6,MLLT1,0.06637664561196575
NPIPB6,MKS1,0.06559759810421752
NPIPB6,RP11-123K3.4,0.0
NPIPB6,NXPE3,0.025459681872614066
NPIPB6,MBLAC1,0.0
NPIPB6,RAB40C,0.0
NPIPB6,ATAD2,0.0
NPIPB6,SLC25A44,0.09551590026841293
NPIPB6,GPR155,0.021635451528583798
NPIPB6,OIP5-AS1,0.0
NPIPB6,WDR70,0.056865071857594936
NPIPB6,NUPR1,0.0
NPIPB6,ANKRD54,0.0
NPIPB6,SLC35F4,0.0
NPIPB6,RP11-416N2.4,0.0
NPIPB6,HSPB2,0.009078694937931195
NPIPB6,NDUFV1,0.001125216199056897
NPIPB6,OFD1,0.0
NPIPB6,ITGB4,0.009078694937931175
NPIPB6,GGT5,0.0
NPIPB6,SUMF2,0.0
NPIPB6,CEP128,0.016727155625991537
NPIPB6,ISOC2,0.0
NPIPB6,UBALD1,0.010059253576791055
NPIPB6,ACTN1,0.041840668807296956
NPIPB6,LINC00623,0.0070140707405091695
NPIPB6,DHX38,0.04793103447986082
NPIPB6,DECR1,0.0323290950529262
NPIPB6,RAF1,0.019064298149236283
NPIPB6,FBXL5,0.0
NPIPB6,MUTYH,0.0
NPIPB6,BMP7,0.022616010167443735
NPIPB6,RP11-656D10.3,0.042619716315045145
NPIPB6,XBP1,0.0
NPIPB6,FCGR2A,0.017506203133739785
NPIPB6,COL22A1,0.0
NPIPB6,PHYKPL,0.0
NPIPB6,BMPR1A,0.0
NPIPB6,C6orf47,0.00014465756019705684
NPIPB6,STK32B,0.053819889021312975
NPIPB6,MOB4,0.041061621299548705
NPIPB6,HCG27,0.001125216199056935
NPIPB6,CALU,0.02644024051147398
NPIPB6,BPHL,0.0
NPIPB6,HYPK,0.006812559609397502
NPIPB6,TMEM104,0.02261601016744379
NPIPB6,KDR,0.049995658677282805
NPIPB6,GM2A,0.05077470618503109
NPIPB6,PDLIM5,0.009078694937931175
NPIPB6,PEPD,0.0
NPIPB6,ATP8B2,0.0
NPIPB6,KCNB2,0.030264470855504173
NPIPB6,LTB4R2,0.009857742445679463
NPIPB6,PIK3R5,0.0
NPIPB6,ZNF335,0.0
NPIPB6,HLA-DQB1,0.0
KIF20B,RP11-342K6.2,0.003968887904227228
KIF20B,LARP4B,0.0
KIF20B,HLA-DOB,0.0
KIF20B,RFX5,0.03821794959437834
KIF20B,ASPDH,0.08897291070850984
KIF20B,SPRED2,0.009857742445679368
KIF20B,GTF2H1,0.14549181387479615
KIF20B,SYN2,0.0
KIF20B,ABCB8,0.04695047584100096
KIF20B,PIGY,0.0
KIF20B,MCEE,0.0323290950529261
KIF20B,ATXN7L3,0.04793103447986078
KIF20B,RP5-882C2.2,0.00034616869130868634
KIF20B,PRRC1,0.1523612270551082
KIF20B,ARMC1,0.03439371925034816
KIF20B,ZNF219,0.07226550015341789
KIF20B,PLD3,0.13499968148156544
KIF20B,ZDHHC21,0.0
KIF20B,RASGRP3,0.0
KIF20B,SFRP1,0.05077470618503113
KIF20B,TOM1L1,0.0
KIF20B,IFI35,0.0187917798234136
KIF20B,MESDC2,0.029485423347755942
KIF20B,TAF6,0.11602613559793992
KIF20B,RP11-313J2.1,0.03693237290470468
KIF20B,AOC2,0.09966655423285216
KIF20B,ELAVL2,0.0
KIF20B,SHFM1,0.0070140707405091695
KIF20B,LRRC3B,0.0
KIF20B,KIF21A,0.0
KIF20B,ADD3-AS1,0.1407636235337202
KIF20B,ZNF623,0.04999565867728277
KIF20B,SETMAR,0.016727155625991537
KIF20B,RP11-2B6.2,0.00034616869130866726
KIF20B,IRS2,0.0
KIF20B,RNA5-8S5.4,0.032329095052926124
KIF20B,LINC01555,0.0
KIF20B,RBP4,0.0709799234637442
KIF20B,FBXL21,0.043327756628082324
KIF20B,TBCCD1,0.061468349709373454
KIF20B,ADAMTS4,0.07304454766116618
KIF20B,RP11-976B16.1,0.04891159311872066
KIF20B,G6PC2,0.01672715562599146
KIF20B,ZNF503,0.012902925281961405
KIF20B,TBL1XR1,0.0
KIF20B,RP11-266L9.8,0.0
KIF20B,PAPSS1,0.012902925281961328
KIF20B,PAFAH1B2,0.007793118248257418
KIF20B,FAAHP1,0.03056948890631792
KIF20B,TMEM56-RWDD3,0.0
KIF20B,ESYT1,0.0
KIF20B,SCAF4,0.061266838578261804
KIF20B,SPSB1,0.041388044919957644
KIF20B,PRUNE2,0.004949446543087087
KIF20B,RP5-940J5.3,0.053819889021312996
KIF20B,CPEB1-AS1,0.016727155625991558
KIF20B,NAT1,0.03439371925034824
KIF20B,EVL,0.0
KIF20B,ZNF385C.1,0.05822165574197984
KIF20B,AC093838.4,0.0
KIF20B,CHST10,0.00701407074050915
KIF20B,CACNG4,0.0019042637068051647
KIF20B,MLLT1,0.1272263083042076
KIF20B,MKS1,0.01957082733116183
KIF20B,RP11-123K3.4,0.045511010342464055
KIF20B,NXPE3,0.15681689907036117
KIF20B,MBLAC1,0.0
KIF20B,RAB40C,0.041061621299548705
KIF20B,ATAD2,0.0
KIF20B,SLC25A44,0.020551385970021745
KIF20B,GPR155,0.07608973049744808
KIF20B,OIP5-AS1,0.01977233846227348
KIF20B,WDR70,0.0
KIF20B,NUPR1,0.09551590026841297
KIF20B,ANKRD54,0.0
KIF20B,SLC35F4,0.041840668807296935
KIF20B,RP11-416N2.4,0.07913491333372995
KIF20B,HSPB2,0.0
KIF20B,NDUFV1,0.016525644494879907
KIF20B,OFD1,0.003968887904227228
KIF20B,ITGB4,0.06559759810421739
KIF20B,GGT5,0.0
KIF20B,SUMF2,0.02339505767519204
KIF20B,CEP128,0.08308405616705751
KIF20B,ISOC2,0.11111783969534766
KIF20B,UBALD1,0.0758882193663365
KIF20B,ACTN1,0.14277305465892315
KIF20B,LINC00623,0.08024038446188735
KIF20B,DHX38,0.053618377890201366
KIF20B,DECR1,0.0
KIF20B,RAF1,0.03517276675809647
KIF20B,FBXL5,0.10457485013544435
KIF20B,MUTYH,0.05744260823423159
KIF20B,BMP7,0.10238531344872506
KIF20B,RP11-656D10.3,0.0003461686913086101
KIF20B,XBP1,0.0
KIF20B,FCGR2A,0.059054608544314345
KIF20B,COL22A1,0.12684469161157955
KIF20B,PHYKPL,0.06048779107051346
KIF20B,BMPR1A,0.0
KIF20B,C6orf47,0.052839330382453156
KIF20B,STK32B,0.01083830108453934
KIF20B,MOB4,0.04410680413583051
KIF20B,HCG27,0.0
KIF20B,CALU,0.0
KIF20B,BPHL,0.0
KIF20B,HYPK,0.04126313243066028
KIF20B,TMEM104,0.04204217993840862
KIF20B,KDR,0.08786743958035263
KIF20B,GM2A,0.0347201428707572
KIF20B,PDLIM5,0.0
KIF20B,PEPD,0.06715569311971396
KIF20B,ATP8B2,0.049995658677282784
KIF20B,KCNB2,0.029283912216644257
KIF20B,LTB4R2,0.010636789953427634
KIF20B,PIK3R5,0.0448858516435788
KIF20B,ZNF335,0.07453163548195159
KIF20B,HLA-DQB1,0.035951814265844685
RP11-342K6.2,LARP4B,0.04488585164357886
RP11-342K6.2,HLA-DOB,0.0019042637068051647
RP11-342K6.2,RFX5,0.0
RP11-342K6.2,ASPDH,0.06255241526793545
RP11-342K6.2,SPRED2,0.0
RP11-342K6.2,GTF2H1,0.025661193003725657
RP11-342K6.2,SYN2,0.0
RP11-342K6.2,ABCB8,0.09201809354479173
RP11-342K6.2,PIGY,0.02339505767519202
RP11-342K6.2,MCEE,0.0
RP11-342K6.2,ATXN7L3,0.030062959724392505
RP11-342K6.2,RP5-882C2.2,0.0
RP11-342K6.2,PRRC1,0.09279714105254003
RP11-342K6.2,ARMC1,0.12988987444786143
RP11-342K6.2,ZNF219,0.1862838651248504
RP11-342K6.2,PLD3,0.14471276636704777
RP11-342K6.2,ZDHHC21,0.10651456184356904
RP11-342K6.2,RASGRP3,0.0
RP11-342K6.2,SFRP1,0.05842316687309153
RP11-342K6.2,TOM1L1,0.01957082733116185
RP11-342K6.2,IFI35,0.1357787289893137
RP11-342K6.2,MESDC2,0.04928761836424567
RP11-342K6.2,TAF6,0.14244663103851413
RP11-342K6.2,RP11-313J2.1,0.13882391182559553
RP11-342K6.2,AOC2,0.07946133695413903
RP11-342K6.2,ELAVL2,0.17727322910530205
RP11-342K6.2,SHFM1,0.06844126980938778
RP11-342K6.2,LRRC3B,0.05077470618503113
RP11-342K6.2,KIF21A,0.11298095276165795
RP11-342K6.2,ADD3-AS1,0.07246701128452956
RP11-342K6.2,ZNF623,0.013681972789709595
RP11-342K6.2,SETMAR,0.0
RP11-342K6.2,RP11-2B6.2,0.06333146277568381
RP11-342K6.2,IRS2,0.0
RP11-342K6.2,RNA5-8S5.4,0.01083830108453934
RP11-342K6.2,LINC01555,0.0
RP11-342K6.2,RBP4,0.06275392639904716
RP11-342K6.2,FBXL21,0.0
RP11-342K6.2,TBCCD1,0.04539238082550433
RP11-342K6.2,ADAMTS4,0.0
RP11-342K6.2,RP11-976B16.1,0.0382179495943783
RP11-342K6.2,G6PC2,0.12651826799117066
RP11-342K6.2,ZNF503,0.0
RP11-342K6.2,TBL1XR1,0.1327335461530317
RP11-342K6.2,RP11-266L9.8,0.08197858503890029
RP11-342K6.2,PAPSS1,0.03673086177359295
RP11-342K6.2,PAFAH1B2,0.09868599559399224
RP11-342K6.2,FAAHP1,0.0
RP11-342K6.2,TMEM56-RWDD3,0.05361837789020141
RP11-342K6.2,ESYT1,0.0
RP11-342K6.2,SCAF4,0.0
RP11-342K6.2,SPSB1,0.0
RP11-342K6.2,PRUNE2,0.1368842001174709
RP11-342K6.2,RP5-940J5.3,0.0
RP11-342K6.2,CPEB1-AS1,0.0
RP11-342K6.2,NAT1,0.0011252161990569541
RP11-342K6.2,EVL,0.09506327638107376
RP11-342K6.2,ZNF385C.1,0.14549181387479615
RP11-342K6.2,AC093838.4,0.07815435469487007
RP11-342K6.2,CHST10,0.09181658241368014
RP11-342K6.2,CACNG4,0.0
RP11-342K6.2,MLLT1,0.18049851750310045
RP11-342K6.2,MKS1,0.056210936839144014
RP11-342K6.2,RP11-123K3.4,0.018586830718216433
RP11-342K6.2,NXPE3,0.06793474062746226
RP11-342K6.2,MBLAC1,0.0031898403964789033
RP11-342K6.2,RAB40C,0.07563710661010883
RP11-342K6.2,ATAD2,0.004949446543087125
RP11-342K6.2,SLC25A44,0.0
RP11-342K6.2,GPR155,0.05492536014947026
RP11-342K6.2,OIP5-AS1,0.11907131843422183
RP11-342K6.2,WDR70,0.0
RP11-342K6.2,NUPR1,0.0187917798234136
RP11-342K6.2,ANKRD54,0.12367459628600028
RP11-342K6.2,SLC35F4,0.0
RP11-342K6.2,RP11-416N2.4,0.0
RP11-342K6.2,HSPB2,0.0
RP11-342K6.2,NDUFV1,0.13351259366078008
RP11-342K6.2,OFD1,0.004949446543087125
RP11-342K6.2,ITGB4,0.0732460587922778
RP11-342K6.2,GGT5,0.010636789953427692
RP11-342K6.2,SUMF2,0.044885851643578875
RP11-342K6.2,CEP128,0.04010246823028385
RP11-342K6.2,ISOC2,0.1620529063709954
RP11-342K6.2,UBALD1,0.11494207003937774
RP11-342K6.2,ACTN1,0.0886464870881008
RP11-342K6.2,LINC00623,0.0
RP11-342K6.2,DHX38,0.1354523053689047
RP11-342K6.2,DECR1,0.039977555740986576
RP11-342K6.2,RAF1,0.036153325396956405
RP11-342K6.2,FBXL5,0.013681972789709595
RP11-342K6.2,MUTYH,0.11829227092647339
RP11-342K6.2,BMP7,0.0
RP11-342K6.2,RP11-656D10.3,0.02928391221664422
RP11-342K6.2,XBP1,0.01063678995342771
RP11-342K6.2,FCGR2A,0.03899699710212668
RP11-342K6.2,COL22A1,0.07608973049744808
RP11-342K6.2,PHYKPL,0.031348536414066264
RP11-342K6.2,BMPR1A,0.0469504758410009
RP11-342K6.2,C6orf47,0.0886464870881008
RP11-342K6.2,STK32B,0.05588451321873502
RP11-342K6.2,MOB4,0.11046370467689659
RP11-342K6.2,HCG27,0.009857742445679387
RP11-342K6.2,CALU,0.09247071743213106
RP11-342K6.2,BPHL,0.03361467174259992
RP11-342K6.2,HYPK,0.0
RP11-342K6.2,TMEM104,0.1209558370701274
RP11-342K6.2,KDR,0.028504864708895968
RP11-342K6.2,GM2A,0.0
RP11-342K6.2,PDLIM5,0.012902925281961424
RP11-342K6.2,PEPD,0.05233280120052763
RP11-342K6.2,ATP8B2,0.0
RP11-342K6.2,KCNB2,0.009078694937931118
RP11-342K6.2,LTB4R2,0.009078694937931175
RP11-342K6.2,PIK3R5,0.0
RP11-342K6.2,ZNF335,0.09247071743213095
RP11-342K6.2,HLA-DQB1,0.009078694937931118
LARP4B,HLA-DOB,0.014461020297457864
LARP4B,RFX5,0.003189840396478979
LARP4B,ASPDH,0.0
LARP4B,SPRED2,0.0
LARP4B,GTF2H1,0.0
LARP4B,SYN2,0.016073020607540615
LARP4B,ABCB8,0.0
LARP4B,PIGY,0.0
LARP4B,MCEE,0.03977604460987491
LARP4B,ATXN7L3,0.0
LARP4B,RP5-882C2.2,0.0
LARP4B,PRRC1,0.0
LARP4B,ARMC1,0.030062959724392505
LARP4B,ZNF219,0.0545989365290613
LARP4B,PLD3,0.003968887904227228
LARP4B,ZDHHC21,0.061266838578261824
LARP4B,RASGRP3,0.004949446543087106
LARP4B,SFRP1,0.007014070740509131
LARP4B,TOM1L1,0.0
LARP4B,IFI35,0.0
LARP4B,MESDC2,0.07226550015341793
LARP4B,TAF6,0.009078694937931137
LARP4B,RP11-313J2.1,0.0
LARP4B,AOC2,0.01977233846227342
LARP4B,ELAVL2,0.026238729380362334
LARP4B,SHFM1,0.023596568806303706
LARP4B,LRRC3B,0.0041703990353388004
LARP4B,KIF21A,0.0
LARP4B,ADD3-AS1,0.0
LARP4B,ZNF623,0.0
LARP4B,SETMAR,0.03134853641406634
LARP4B,RP11-2B6.2,0.0
LARP4B,IRS2,0.05110112980544005
LARP4B,RNA5-8S5.4,0.0
LARP4B,LINC01555,0.0
LARP4B,RBP4,0.0
LARP4B,FBXL21,0.013681972789709633
