from,to,weight
DPP3,SHISA5,0.052839330382453115
DPP3,ZNF70,0.1240010199064093
DPP3,RP11-6O2.3,0.06766222230163942
DPP3,USP6NL,0.09375629412180485
DPP3,RARRES2,0.1354523053689047
DPP3,EIF3D,0.026440240511473905
DPP3,RP5-1039K5.12,0.02261601016744381
DPP3,PGPEP1,0.038996997102126583
DPP3,HRASLS5,0.022616010167443752
DPP3,ITGAX,0.0
DPP3,APH1A,0.0
DPP3,HLA-E,0.0
DPP3,FBXO15,0.0
DPP3,PCDHGA12,0.017707714264851473
DPP3,RELL2,0.22272246350172092
DPP3,LYN,0.07991396084147831
DPP3,GOSR2,0.056989984346892245
DPP3,BCS1L,0.18147907614196032
DPP3,RP11-392O17.2,0.025459681872614104
DPP3,PHKB,0.16401402364871526
DPP3,RMI2,0.01957082733116185
DPP3,PRPS2,0.09169166992438274
DPP3,ISG20L2,0.021635451528583895
DPP3,ATP1A1-AS1,0.08101943196963556
DPP3,RP11-192H23.4,0.0
DPP3,CIC,0.1616002824836561
DPP3,ECHDC1,0.11033879218759934
DPP3,COPS7A,0.10490127375585337
DPP3,MLH1,0.03899699710212666
DPP3,TRPV6,0.042042179938408544
DPP3,ZCCHC10,0.012902925281961386
DPP3,SDC1,0.0
DPP3,CITED4,0.19021160238858273
DPP3,VILL,0.10586042682511816
DPP3,BCRP2,0.057769031854640496
DPP3,PPARD,0.18769435430382153
DPP3,NCAPG2,0.06048779107051354
DPP3,SMAD2,0.05155375369277936
DPP3,ZNF544,0.007014070740509093
DPP3,MANBA,0.0
DPP3,DUSP2,0.0
DPP3,SIGMAR1,0.04521227526398779
DPP3,TSTD1,0.14536690138549874
DPP3,MFHAS1,0.08197858503890042
DPP3,RAB7A,0.06333146277568386
DPP3,C1orf159,0.17460966296164823
DPP3,GLIDR,0.0
DPP3,RP11-264B17.3,0.17196750238758954
DPP3,NCAM1,0.052060282874704815
DPP3,ALG10B,0.06637664561196571
DPP3,TYMSOS,0.0
DPP3,PARP16,0.0
DPP3,RP11-274H2.5,0.036153325396956426
DPP3,ARL15,0.11637396478794398
DPP3,RBFOX3,0.08580281538293061
DPP3,CCER2,0.15902912910430866
DPP3,CALML3-AS1,0.0
DPP3,SEPT8,0.0
DPP3,PTPRCAP,0.0510983986239763
DPP3,NTNG1,0.16393742500690095
DPP3,SYCP2L,0.07686877800519644
DPP3,MYLIP,0.0
DPP3,ATIC,0.0
DPP3,RP11-388C12.8,0.0
DPP3,C17orf67,0.016727155625991558
DPP3,AKR7L,0.0
DPP3,CEP19,0.021836962659695522
DPP3,RP11-352G9.1,0.009857742445679425
DPP3,CD2AP,0.12594073161453384
DPP3,TRPS1,0.09375629412180485
DPP3,ZNF836,0.057970542985752146
DPP3,MKL2,0.13338768117148272
DPP3,SEPT3,0.0
DPP3,GLDC,0.047931034479860746
DPP3,ZNF490,0.0
DPP3,LINC01089,0.05588451321873491
DPP3,SPRED3,0.006235023232760902
DPP3,GINS2,0.0
DPP3,RALBP1,0.03899699710212664
DPP3,POLE2,0.0
DPP3,SAMD4A,0.08197858503890038
DPP3,PPP3CC,0.05381988902131302
DPP3,CKS1B,0.018791779823413565
DPP3,SLC45A4,0.18673520123455667
DPP3,MICAL1,0.20820458963334837
DPP3,DCDC1,0.05764411936534322
DPP3,SUPT7L,0.0
DPP3,RP11-724O16.1,0.00396888790422719
DPP3,SH3RF3,0.015240067805206094
DPP3,ST7-AS1,0.00829964743018289
DPP3,MIR1302-9,0.030062959724392505
DPP3,C20orf194,0.0
DPP3,C21orf33,0.10553400320470913
DPP3,CCDC39,0.06255241526793552
DPP3,KBTBD11-OT1,0.02261601016744379
DPP3,TRPV1,0.1203783006934907
DPP3,PFKFB4,0.0
DPP3,KLHL1,0.00034616869130870537
DPP3,CC2D1B,0.13882391182559561
DPP3,ALG5,0.05588451321873502
DPP3,RPL23AP42,0.02417410518294029
DPP3,FCHO2,0.08612923900333956
DPP3,ICOSLG,0.04410680413583059
DPP3,METTL6,0.022616010167443752
DPP3,FAM163A,0.0
DPP3,PARVB,0.054397425397949575
DPP3,ZNF268,0.001125216199056916
DPP3,FEZF1-AS1,0.009078694937931156
DPP3,APPL2,0.07913491333372999
DPP3,SIPA1L3,0.08917442183962139
DPP3,RARA-AS1,0.0
DPP3,AQP6,0.017832626754148744
DPP3,ACSF3,0.20007100533295769
DPP3,CTC-523E23.4,0.0
DPP3,ZNF717,0.03134853641406628
DPP3,PATL1,0.0
DPP3,GNPAT,0.13039640362978688
DPP3,G3BP1,0.12956345082745252
DPP3,VASP,0.1168051831056881
DPP3,DCBLD2,0.05666356072648327
DPP3,TEX14,0.0
DPP3,ROBO3,0.045212275263987856
DPP3,CDKN1B,0.08592772787222792
DPP3,TMEM170A,0.0
DPP3,YIPF2,0.19280416133752543
DPP3,NPM1,0.09103753490593186
DPP3,UNC13B,0.08275763254664863
DPP3,GTF3C4,0.0694218284482477
DPP3,KIRREL3,0.06353297390679538
DPP3,RBM47,0.0789334022026184
DPP3,MIOXP1,0.0655975981042174
DPP3,KCNH8,0.02261601016744379
DPP3,CICP18,0.08482225674407057
DPP3,SRRD,0.01212387777421306
DPP3,ZNF623,0.01212387777421306
DPP3,CEP128,0.11142285774616145
DPP3,RP11-814P5.1,0.0
DPP3,SDHAF1,0.05394480151061036
DPP3,PIEZO1,0.1934031032837572
DPP3,POC1B-GALNT4,0.0
DPP3,WDR12,0.019570827331161774
DPP3,STK38,0.0
DPP3,MRO,0.10269033149953881
DPP3,SCNN1D,0.21955236817614165
DPP3,ROBO1,0.10555540877430433
DPP3,DLEU1,0.0
DPP3,RP11-334C17.5,0.07435152992043498
DPP3,RNF141,0.2012316695333341
DPP3,PES1,0.11144426331575655
DPP3,CRB2,0.293862747456082
DPP3,ZNF512,0.07641615411785715
DPP3,RP11-727A23.4,0.018285250641488036
DPP3,RFC1,0.09279714105254003
DPP3,SLIT3,0.02339505767519204
DPP3,PLD1,0.0
DPP3,RP11-645C24.5,0.0
DPP3,LINC01170,0.0
DPP3,AXDND1,0.022942433787852788
DPP3,SZT2,0.25312588927824675
DPP3,TSC1,0.01212387777421306
DPP3,CCDC103,0.09453534162955297
DPP3,COA7,0.009078694937931175
DPP3,GPX8,0.06209979138059623
DPP3,ULK1,0.051880177313188315
DPP3,GNG5,0.0725919237738269
DPP3,PABPC1L2A,0.047729523348749116
DPP3,TTC19,0.033108142560674444
DPP3,MICALL1,0.04106162129954865
DPP3,ZBTB20,0.07835586582598185
DPP3,MICA,0.018791779823413544
DPP3,KCNJ3,0.018791779823413565
DPP3,PGR,0.07621464298674549
DPP3,VMAC,0.09551590026841297
DPP3,COPS2,0.18912753683002073
DPP3,LINC01347,0.17319788600504413
DPP3,MAPKAPK3,0.005074359032384396
DPP3,ZDHHC1,0.1510542447958393
DPP3,RP11-39E3.3,0.030062959724392543
DPP3,ZNF12,0.0718128762660786
DPP3,RP1-168L15.5,0.07226550015341801
DPP3,FLNC,0.059202214380839724
DPP3,SYNPR,0.1787603169260873
DPP3,AKAP8L,0.1961218624996302
DPP3,CTA-445C9.14,0.003968887904227228
DPP3,MARCKS,0.15744962851921696
DPP3,RP11-561B11.2,0.020551385970021766
DPP3,IFT22,0.0789334022026184
DPP3,AUP1,0.28570775758609607
DPP3,RP11-575F12.3,0.0
DPP3,CATSPER2P1,0.00034616869130859104
DPP3,SLC37A4,0.0
DPP3,ECM2,0.0648895577911803
DPP3,CDC6,0.0
DPP3,LSG1,0.0
DPP3,GYPC,0.0
DPP3,CLDN11,0.003968887904227228
DPP3,KIAA1143,0.15248613954440557
DPP3,CDRT4,0.0
DPP3,MTMR1,0.03517276675809639
DPP3,TSPEAR,0.0
DPP3,EGFR,0.06942182844824762
DPP3,ATP13A1,0.23928355599792028
DPP3,OTULIN,0.0
DPP3,YWHAQ,0.14723001445180908
DPP3,BMS1P20,0.004747935411975477
DPP3,TRMT1L,0.03549919037850543
DPP3,MLST8,0.2558660540637149
DPP3,JAML,0.058728184923905295
DPP3,ECHDC2,0.07226550015341793
DPP3,RP11-677O4.6,0.0
DPP3,NTRK2,0.1871878251218961
DPP3,TBC1D23,0.11985036594197004
DPP3,DDB2,0.0
DPP3,RP11-21M24.2,0.02850486470889595
AMER1,AFMID,0.0
AMER1,DVL3,0.0
AMER1,ARMC8,0.01957082733116185
AMER1,SPSB3,0.0
AMER1,IMPG1,0.03517276675809647
AMER1,SSTR1,0.0
AMER1,RP11-14N7.2,0.0
AMER1,RP11-244O19.1,0.018791779823413506
AMER1,KCTD1,0.044106804135830534
AMER1,CLCN5,0.02261601016744381
AMER1,MFSD11,0.0
AMER1,LARP4,0.0
AMER1,TRIB1,0.02339505767519204
AMER1,UHRF1BP1L,0.0
AMER1,MMP16,0.0
AMER1,DNAJC14,0.09189318105549434
AMER1,CEP135,0.0
AMER1,COA3,0.006033512101649235
AMER1,TIMP3,0.025661193003725734
AMER1,PCDH8,0.0011252161990569541
AMER1,RP13-582O9.6,0.0
AMER1,B3GAT2,0.021836962659695505
AMER1,TAT-AS1,0.0
AMER1,ZBTB12,0.01083830108453936
AMER1,TMLHE,0.0
AMER1,ZNF428,0.015441578936317741
AMER1,FBXO9,0.0
AMER1,MPRIP,0.09473685276066461
AMER1,RHPN1,0.05764411936534326
AMER1,RBM45,0.04793103447986082
AMER1,COQ9,0.0
AMER1,ACSL1,0.0
AMER1,PLA2G12A,0.07946133695413905
AMER1,SNAPIN,0.004949446543087125
AMER1,CCDC81,0.0
AMER1,ARPIN,0.029283912216644274
AMER1,REV1,0.0
AMER1,CAPS2,0.0
AMER1,PTK7,0.0
AMER1,RP11-117L5.1,0.0
AMER1,RP11-770J1.5,0.0
AMER1,CAPN14,0.0
AMER1,SPSB1,0.0
AMER1,RCAN2,0.0
AMER1,AC000123.2,0.0
AMER1,CEBPZ,0.04999565867728275
AMER1,KCNF1,0.003968887904227209
AMER1,PACRGL,0.0
AMER1,SOHLH2,0.019570827331161868
AMER1,RBM7,0.0
AMER1,CTD-2026G22.1,0.00034616869130870537
AMER1,PNPLA2,0.0003461686913086101
AMER1,CTD-2369P2.10,0.0
AMER1,TYSND1,0.10935823354873928
AMER1,GOLGA2,0.021635451528583836
AMER1,LEF1,0.010059253576791017
AMER1,LAMA2,0.08806895071146414
AMER1,SDHAF3,0.006812559609397502
AMER1,TACC2,0.01957082733116185
AMER1,TNIK,0.07226550015341793
AMER1,ARL6IP5,0.0
AMER1,RP11-182J1.3,0.026440240511474002
AMER1,CLK3,0.015948108118243327
AMER1,HCG11,0.0
AMER1,RP11-637A17.2,0.0
AMER1,LINC01515,0.0
AMER1,SHISA5,0.0
AMER1,ZNF70,0.030842007232140752
AMER1,RP11-6O2.3,0.0
AMER1,USP6NL,0.0
AMER1,RARRES2,0.0
AMER1,EIF3D,0.01574659698713166
AMER1,RP5-1039K5.12,0.0
AMER1,PGPEP1,0.058423166873091494
AMER1,HRASLS5,0.00014465756019703779
AMER1,ITGAX,0.0
AMER1,APH1A,0.0077931182482573426
AMER1,HLA-E,0.016727155625991558
AMER1,FBXO15,0.10935823354873934
AMER1,PCDHGA12,0.0011252161990568399
AMER1,RELL2,0.004747935411975458
AMER1,LYN,0.027219288019222212
AMER1,GOSR2,0.0
AMER1,BCS1L,0.009078694937931175
AMER1,RP11-392O17.2,0.0024107928887306925
AMER1,PHKB,0.06942182844824762
AMER1,RMI2,0.0
AMER1,PRPS2,0.0
AMER1,ISG20L2,0.03517276675809649
AMER1,ATP1A1-AS1,0.0
AMER1,RP11-192H23.4,0.01977233846227352
AMER1,CIC,0.018791779823413526
AMER1,ECHDC1,0.06461703946535757
AMER1,COPS7A,0.0
AMER1,MLH1,0.004170399035338858
AMER1,TRPV6,0.047931034479860836
AMER1,ZCCHC10,0.0
AMER1,SDC1,0.0
AMER1,CITED4,0.07246701128452956
AMER1,VILL,0.056663560726483306
AMER1,BCRP2,0.0
AMER1,PPARD,0.025459681872614083
AMER1,NCAPG2,0.016727155625991575
AMER1,SMAD2,0.04825745810026983
AMER1,ZNF544,0.010838301084539379
AMER1,MANBA,0.0
AMER1,DUSP2,0.01957082733116183
AMER1,SIGMAR1,0.007014070740509074
AMER1,TSTD1,0.0
AMER1,MFHAS1,0.039198508233238255
AMER1,RAB7A,0.009078694937931175
AMER1,C1orf159,0.02261601016744381
AMER1,GLIDR,0.031550047545177894
AMER1,RP11-264B17.3,0.02034987483891012
AMER1,NCAM1,0.003968887904227228
AMER1,ALG10B,0.0031898403964789415
AMER1,TYMSOS,0.04184066880729698
AMER1,PARP16,0.0
AMER1,RP11-274H2.5,0.013681972789709614
AMER1,ARL15,0.01161734859228759
AMER1,RBFOX3,0.018012732315665258
AMER1,CCER2,0.0
AMER1,CALML3-AS1,0.007793118248257399
AMER1,SEPT8,0.0
AMER1,PTPRCAP,0.0
AMER1,NTNG1,0.0
AMER1,SYCP2L,0.0
AMER1,MYLIP,0.038996997102126583
AMER1,ATIC,0.0
AMER1,RP11-388C12.8,0.0
AMER1,C17orf67,0.030062959724392428
AMER1,AKR7L,0.003968887904227228
AMER1,CEP19,0.0
AMER1,RP11-352G9.1,0.01957082733116183
AMER1,CD2AP,0.0
AMER1,TRPS1,0.003189840396478979
AMER1,ZNF836,0.0
AMER1,MKL2,0.0
AMER1,SEPT3,0.020551385970021745
AMER1,GLDC,0.0735510768430917
AMER1,ZNF490,0.09758052446583496
AMER1,LINC01089,0.0011252161990569541
AMER1,SPRED3,0.0
AMER1,GINS2,0.004170399035338839
AMER1,RALBP1,0.0031898403964789033
AMER1,POLE2,0.05537798403680953
AMER1,SAMD4A,0.03537427788920814
AMER1,PPP3CC,0.050774706185031056
AMER1,CKS1B,0.01977233846227342
AMER1,SLC45A4,0.054397425397949596
AMER1,MICAL1,0.09584232388882193
AMER1,DCDC1,0.0
AMER1,SUPT7L,0.04566489915132715
AMER1,RP11-724O16.1,0.0
AMER1,SH3RF3,0.007014070740509093
AMER1,ST7-AS1,0.0
AMER1,MIR1302-9,0.0
AMER1,C20orf194,0.0
AMER1,C21orf33,0.0
AMER1,CCDC39,0.0
AMER1,KBTBD11-OT1,0.0
AMER1,TRPV1,0.0
AMER1,PFKFB4,0.06333146277568383
AMER1,KLHL1,0.009078694937931118
AMER1,CC2D1B,0.03361467174259984
AMER1,ALG5,0.06637664561196581
AMER1,RPL23AP42,0.01957082733116179
AMER1,FCHO2,0.026238729380362237
AMER1,ICOSLG,0.0
AMER1,METTL6,0.022616010167443714
AMER1,FAM163A,0.0
AMER1,PARVB,0.0
AMER1,ZNF268,0.044885851643578896
AMER1,FEZF1-AS1,0.0
AMER1,APPL2,0.0
AMER1,SIPA1L3,0.04410680413583059
AMER1,RARA-AS1,0.0
AMER1,AQP6,0.012902925281961367
AMER1,ACSF3,0.032127583921814494
AMER1,CTC-523E23.4,0.0031898403964789605
AMER1,ZNF717,0.09149015879327115
AMER1,PATL1,0.029283912216644257
AMER1,GNPAT,0.0
AMER1,G3BP1,0.0
AMER1,VASP,0.021330433477769997
AMER1,DCBLD2,0.05666356072648333
AMER1,TEX14,0.0
AMER1,ROBO3,0.0
AMER1,CDKN1B,0.038217949594378374
AMER1,TMEM170A,0.0
AMER1,YIPF2,0.02850486470889593
AMER1,NPM1,0.0753106829896998
AMER1,UNC13B,0.0
AMER1,GTF3C4,0.0019042637068051075
AMER1,KIRREL3,0.0
AMER1,RBM47,0.02623872938036235
AMER1,MIOXP1,0.0
AMER1,KCNH8,0.0
AMER1,CICP18,0.007014070740509112
AMER1,SRRD,0.0
AMER1,ZNF623,0.0
AMER1,CEP128,0.004949446543087125
AMER1,RP11-814P5.1,0.0
AMER1,SDHAF1,0.0886464870881008
AMER1,PIEZO1,0.026440240511473964
AMER1,POC1B-GALNT4,0.011609328552540333
AMER1,WDR12,0.11829227092647343
AMER1,STK38,0.0
AMER1,MRO,0.0
AMER1,SCNN1D,0.0347201428707572
AMER1,ROBO1,0.0
AMER1,DLEU1,0.03930201515294058
AMER1,RP11-334C17.5,0.0
AMER1,RNF141,0.1390750245818233
AMER1,PES1,0.010059253576791036
AMER1,CRB2,0.0545989365290613
AMER1,ZNF512,0.0
AMER1,RP11-727A23.4,0.0
AMER1,RFC1,0.07531068298969987
AMER1,SLIT3,0.0
AMER1,PLD1,0.0
AMER1,RP11-645C24.5,0.0
AMER1,LINC01170,0.001125216199056935
AMER1,AXDND1,0.08003887333077564
AMER1,SZT2,0.05950723243165366
AMER1,TSC1,0.0
AMER1,CCDC103,0.034192208119236595
AMER1,COA7,0.021635451528583857
AMER1,GPX8,0.0
AMER1,ULK1,0.0
AMER1,GNG5,0.007793118248257418
AMER1,PABPC1L2A,0.08152596115156097
AMER1,TTC19,0.047931034479860836
AMER1,MICALL1,0.0
AMER1,ZBTB20,0.0
AMER1,MICA,0.0
AMER1,KCNJ3,0.0
AMER1,PGR,0.009857742445679425
AMER1,VMAC,0.06048779107051355
AMER1,COPS2,0.0
AMER1,LINC01347,0.012902925281961328
AMER1,MAPKAPK3,0.012123877774213079
AMER1,ZDHHC1,0.0
AMER1,RP11-39E3.3,0.007014070740509093
AMER1,ZNF12,0.0
AMER1,RP1-168L15.5,0.0
AMER1,FLNC,0.08089451948033816
AMER1,SYNPR,0.0
AMER1,AKAP8L,0.012902925281961405
AMER1,CTA-445C9.14,0.03549919037850543
AMER1,MARCKS,0.0
AMER1,RP11-561B11.2,0.01957082733116185
AMER1,IFT22,0.037237390955518514
AMER1,AUP1,0.04793103447986078
AMER1,RP11-575F12.3,0.013681972789709633
AMER1,CATSPER2P1,0.02261601016744381
AMER1,SLC37A4,0.0
AMER1,ECM2,0.0
AMER1,CDC6,0.0
AMER1,LSG1,0.0738235951689145
AMER1,GYPC,0.0
AMER1,CLDN11,0.0
AMER1,KIAA1143,0.0
AMER1,CDRT4,0.007014070740509208
AMER1,MTMR1,0.0
AMER1,TSPEAR,0.0
AMER1,EGFR,0.0
AMER1,ATP13A1,0.03821794959437845
AMER1,OTULIN,0.14134115991035695
AMER1,YWHAQ,0.03517276675809649
AMER1,BMS1P20,0.08119953753115206
AMER1,TRMT1L,0.0
AMER1,MLST8,0.07686877800519644
AMER1,JAML,0.049995658677282825
AMER1,ECHDC2,0.0
AMER1,RP11-677O4.6,0.0
AMER1,NTRK2,0.00014465756019705684
AMER1,TBC1D23,0.0
AMER1,DDB2,0.04715198697211253
AMER1,RP11-21M24.2,0.03439371925034818
AFMID,DVL3,0.07719520162560536
AFMID,ARMC8,0.07070740513792144
AFMID,SPSB3,0.10522898515389538
AFMID,IMPG1,0.03155004754517791
AFMID,SSTR1,0.03673086177359297
AFMID,RP11-14N7.2,0.04028257379180032
AFMID,RP11-244O19.1,0.023901586857117452
AFMID,KCTD1,0.06637664561196571
AFMID,CLCN5,0.006054917671244294
AFMID,MFSD11,0.07148645264566961
AFMID,LARP4,0.1988406217155031
AFMID,TRIB1,0.03595181426584472
AFMID,UHRF1BP1L,0.07052729957640494
AFMID,MMP16,0.0
AFMID,DNAJC14,0.008572165756005667
AFMID,CEP135,0.018012732315665258
AFMID,COA3,0.027219288019222212
AFMID,TIMP3,0.0
AFMID,PCDH8,0.07402510630002614
AFMID,RP13-582O9.6,0.0
AFMID,B3GAT2,0.0
AFMID,TAT-AS1,0.006033512101649254
AFMID,ZBTB12,0.06942182844824762
AFMID,TMLHE,0.03899699710212668
AFMID,ZNF428,0.0648185505964691
AFMID,FBXO9,0.11985036594197009
AFMID,MPRIP,0.0
AFMID,RHPN1,0.06715569311971396
AFMID,RBM45,0.14567191943631264
AFMID,COQ9,0.03821794959437834
AFMID,ACSL1,0.0870883920726043
AFMID,PLA2G12A,0.11079012829730567
AFMID,SNAPIN,0.029283912216644236
AFMID,CCDC81,0.0
AFMID,ARPIN,0.0
AFMID,REV1,0.004949446543087068
AFMID,CAPS2,0.2012316695333341
AFMID,PTK7,0.07304454766116614
AFMID,RP11-117L5.1,0.0019042637068051647
AFMID,RP11-770J1.5,0.02928391221664418
AFMID,CAPN14,0.05744260823423156
AFMID,SPSB1,0.04805594696915813
AFMID,RCAN2,0.016727155625991558
AFMID,AC000123.2,0.06826116424787121
AFMID,CEBPZ,0.0
AFMID,KCNF1,0.03265551867333513
AFMID,PACRGL,0.0988661011555087
AFMID,SOHLH2,0.023395057675191983
AFMID,RBM7,0.06177336776018728
AFMID,CTD-2026G22.1,0.0
AFMID,PNPLA2,0.07835586582598174
AFMID,CTD-2369P2.10,0.09247071743213095
AFMID,TYSND1,0.028504864708895968
AFMID,GOLGA2,0.1326086336637344
AFMID,LEF1,0.0
AFMID,LAMA2,0.0
AFMID,SDHAF3,0.009078694937931118
AFMID,TACC2,0.10140475480986515
AFMID,TNIK,0.0
AFMID,ARL6IP5,0.11751322341872526
AFMID,RP11-182J1.3,0.03932342072253564
AFMID,CLK3,0.09712790057849559
AFMID,HCG11,0.02721928801922223
AFMID,RP11-637A17.2,0.0
AFMID,LINC01515,0.01957082733116185
AFMID,SHISA5,0.16665618422277403
AFMID,ZNF70,0.05381988902131296
AFMID,RP11-6O2.3,0.03517276675809639
AFMID,USP6NL,0.0702008759559959
AFMID,RARRES2,0.0920180935447917
AFMID,EIF3D,0.06003516718317419
AFMID,RP5-1039K5.12,0.07304454766116614
AFMID,PGPEP1,0.08101943196963556
AFMID,HRASLS5,0.009078694937931214
AFMID,ITGAX,0.046950475841000865
AFMID,APH1A,0.06637664561196571
AFMID,HLA-E,0.041388044919957644
AFMID,FBXO15,0.026440240511474002
AFMID,PCDHGA12,0.025007057985274698
AFMID,RELL2,0.1122233108235048
AFMID,LYN,0.0
AFMID,GOSR2,0.0019042637068051647
AFMID,BCS1L,0.0
AFMID,RP11-392O17.2,0.0
AFMID,PHKB,0.11091632856423593
AFMID,RMI2,0.0
AFMID,PRPS2,0.0
AFMID,ISG20L2,0.003189840396478865
AFMID,ATP1A1-AS1,0.0
AFMID,RP11-192H23.4,0.025007057985274812
AFMID,CIC,0.0957174113995246
AFMID,ECHDC1,0.20155809315374304
AFMID,COPS7A,0.023721481295600977
AFMID,MLH1,0.0
AFMID,TRPV6,0.0
AFMID,ZCCHC10,0.1103387921875993
AFMID,SDC1,0.0
AFMID,CITED4,0.0920180935447917
AFMID,VILL,0.0702008759559959
AFMID,BCRP2,0.041061621299548684
AFMID,PPARD,0.06541749254270092
AFMID,NCAPG2,0.06670306923237466
AFMID,SMAD2,0.18658888317566422
AFMID,ZNF544,0.0
AFMID,MANBA,0.0
AFMID,DUSP2,0.0
AFMID,SIGMAR1,0.20595985987440993
AFMID,TSTD1,0.12671977912228222
AFMID,MFHAS1,0.0
AFMID,RAB7A,0.0
AFMID,C1orf159,0.08011547197258995
AFMID,GLIDR,0.09279714105254006
AFMID,RP11-264B17.3,0.050774706185031035
AFMID,NCAM1,0.0
AFMID,ALG10B,0.18497559508794859
AFMID,TYMSOS,0.0
AFMID,PARP16,0.0
AFMID,RP11-274H2.5,0.0
AFMID,ARL15,0.11811216536495708
AFMID,RBFOX3,0.08638035175956718
AFMID,CCER2,0.12322197239866102
AFMID,CALML3-AS1,0.0
AFMID,SEPT8,0.035374277889208085
AFMID,PTPRCAP,0.0
AFMID,NTNG1,0.0
AFMID,SYCP2L,0.0
AFMID,MYLIP,0.0
AFMID,ATIC,0.0
AFMID,RP11-388C12.8,0.03919850823323833
AFMID,C17orf67,0.04871008198760899
AFMID,AKR7L,0.00014465756019703779
AFMID,CEP19,0.0
AFMID,RP11-352G9.1,0.0
AFMID,CD2AP,0.21346200250357786
AFMID,TRPS1,0.04903650560801806
AFMID,ZNF836,0.0
AFMID,MKL2,0.08024038446188735
AFMID,SEPT3,0.0
AFMID,GLDC,0.019570827331161774
AFMID,ZNF490,0.0
AFMID,LINC01089,0.009078694937931118
AFMID,SPRED3,0.03361467174259984
AFMID,GINS2,0.0
AFMID,RALBP1,0.006235023232760864
AFMID,POLE2,0.0
AFMID,SAMD4A,0.0
AFMID,PPP3CC,0.007014070740509093
AFMID,CKS1B,0.0
AFMID,SLC45A4,0.037438902086630046
AFMID,MICAL1,0.026766664131882938
AFMID,DCDC1,0.06637664561196571
AFMID,SUPT7L,0.12606564410383125
AFMID,RP11-724O16.1,0.07674257773826611
AFMID,SH3RF3,0.007014070740509055
AFMID,ST7-AS1,0.0
AFMID,MIR1302-9,0.0
AFMID,C20orf194,0.0
AFMID,C21orf33,0.01989725095157073
AFMID,CCDC39,0.11350888751317853
AFMID,KBTBD11-OT1,0.00034616869130866726
AFMID,TRPV1,0.07148645264566957
AFMID,PFKFB4,0.029790441398569727
AFMID,KLHL1,0.0
AFMID,CC2D1B,0.09330367023446544
AFMID,ALG5,0.0725919237738269
AFMID,RPL23AP42,0.007014070740509055
AFMID,FCHO2,0.04566489915132707
AFMID,ICOSLG,0.10457485013544437
AFMID,METTL6,0.0
AFMID,FAM163A,0.0
AFMID,PARVB,0.08119953753115206
AFMID,ZNF268,0.07226550015341793
AFMID,FEZF1-AS1,0.0
AFMID,APPL2,0.038996997102126604
AFMID,SIPA1L3,0.04903650560801806
AFMID,RARA-AS1,0.0
AFMID,AQP6,0.0
AFMID,ACSF3,0.03743890208663012
AFMID,CTC-523E23.4,0.06509106892229198
AFMID,ZNF717,0.016727155625991596
AFMID,PATL1,0.04772952334874915
AFMID,GNPAT,0.07148645264566965
AFMID,G3BP1,0.23527922009237365
AFMID,VASP,0.1485155911414828
AFMID,DCBLD2,0.030062959724392505
AFMID,TEX14,0.0
AFMID,ROBO3,0.10062570730211694
AFMID,CDKN1B,0.08766592844924093
AFMID,TMEM170A,0.11298095276165795
AFMID,YIPF2,0.05381988902131304
AFMID,NPM1,0.053819889021312996
AFMID,UNC13B,0.08197858503890033
AFMID,GTF3C4,0.04204217993840866
AFMID,KIRREL3,0.08197858503890033
AFMID,RBM47,0.03439371925034816
AFMID,MIOXP1,0.0
AFMID,KCNH8,0.051755264823891006
AFMID,CICP18,0.08230500865930937
AFMID,SRRD,0.0
AFMID,ZNF623,0.017506203133739823
AFMID,CEP128,0.03265551867333515
AFMID,RP11-814P5.1,0.1620529063709955
AFMID,SDHAF1,0.0
AFMID,PIEZO1,0.21094475441881658
AFMID,POC1B-GALNT4,0.0
AFMID,WDR12,0.0
AFMID,STK38,0.0
AFMID,MRO,0.04106162129954865
AFMID,SCNN1D,0.09584232388882197
AFMID,ROBO1,0.03232909505292614
AFMID,DLEU1,0.0
AFMID,RP11-334C17.5,0.08535019149559131
AFMID,RNF141,0.11350888751317857
AFMID,PES1,0.12211650127050369
AFMID,CRB2,0.003189840396478865
AFMID,ZNF512,0.0
AFMID,RP11-727A23.4,0.0709799234637442
AFMID,RFC1,0.10457485013544442
AFMID,SLIT3,0.012123877774212984
AFMID,PLD1,0.0
AFMID,RP11-645C24.5,0.0
AFMID,LINC01170,0.010059253576791112
AFMID,AXDND1,0.047151986972112474
AFMID,SZT2,0.09357618856028828
AFMID,TSC1,0.04793103447986078
AFMID,CCDC103,0.0070140707405091695
AFMID,COA7,0.0
AFMID,GPX8,0.013681972789709652
AFMID,ULK1,0.010838301084539245
AFMID,GNG5,0.0039688879042271705
AFMID,PABPC1L2A,0.01957082733116183
AFMID,TTC19,0.010059253576791074
AFMID,MICALL1,0.14549181387479598
AFMID,ZBTB20,0.047931034479860836
AFMID,MICA,0.02339505767519208
AFMID,KCNJ3,0.0
AFMID,PGR,0.00034616869130866726
AFMID,VMAC,0.012902925281961386
AFMID,COPS2,0.11622764672905156
AFMID,LINC01347,0.06735720425082559
AFMID,MAPKAPK3,0.09408271774221373
AFMID,ZDHHC1,0.03265551867333508
AFMID,RP11-39E3.3,0.0
AFMID,ZNF12,0.03821794959437834
AFMID,RP1-168L15.5,0.0
AFMID,FLNC,0.07531068298969987
AFMID,SYNPR,0.0
