from,to,weight
MSH5-SAPCD1,RP11-186B7.4,0.009857742445679406
MSH5-SAPCD1,SDAD1P1,0.0
MSH5-SAPCD1,ARPP21,0.0
MSH5-SAPCD1,TTC28-AS1,0.0
MSH5-SAPCD1,CMTM8,0.0
MSH5-SAPCD1,IDNK,0.0
MSH5-SAPCD1,PA2G4P4,0.0
MSH5-SAPCD1,CAPN7,0.0
MSH5-SAPCD1,FLJ31104,0.030569488906317974
MSH5-SAPCD1,CCDC151,0.0
MSH5-SAPCD1,KCNG3,0.014008396410118591
MSH5-SAPCD1,HACE1,0.0
MSH5-SAPCD1,ACBD4,0.0
MSH5-SAPCD1,SPG7,0.0515537536927793
MSH5-SAPCD1,SSR2,0.0
MSH5-SAPCD1,ELMO1,0.0
MSH5-SAPCD1,ST20-MTHFS,0.0
MSH5-SAPCD1,PEMT,0.0
MSH5-SAPCD1,RPL23P2,0.05698998434689231
MSH5-SAPCD1,GALT,0.007014070740509093
MSH5-SAPCD1,ZMYM6,0.0
MSH5-SAPCD1,CCDC28A,0.0
MSH5-SAPCD1,SPAG17,0.0
MSH5-SAPCD1,SFXN3,0.02339505767519204
MSH5-SAPCD1,COX7A2,0.097580524465835
MSH5-SAPCD1,KLHL15,0.0
MSH5-SAPCD1,TLN2,0.0031898403964789415
MSH5-SAPCD1,HCFC1,0.022616010167443752
MSH5-SAPCD1,AC005863.1,0.1306689219556097
MSH5-SAPCD1,BPTF,0.005254464593901023
MSH5-SAPCD1,PRPS1,0.06657815674307728
MSH5-SAPCD1,MVP,0.02850486470889595
MSH5-SAPCD1,RP11-736E3.3,0.0
MSH5-SAPCD1,ZDBF2,0.0
MSH5-SAPCD1,CRYM,0.0
MSH5-SAPCD1,RNF144A-AS1,0.01594810811824329
MSH5-SAPCD1,C2orf66,0.0
MSH5-SAPCD1,COA5,0.020349874838910098
MSH5-SAPCD1,FBLIM1,0.0
MSH5-SAPCD1,RASA4B,0.03212758392181457
MSH5-SAPCD1,RP1-151F17.1,0.044106804135830645
MSH5-SAPCD1,MMD,0.04488585164357886
MSH5-SAPCD1,FAM167B,0.0
MSH5-SAPCD1,CYP21A2,0.03439371925034816
MSH5-SAPCD1,RIDA,0.010636789953427692
MSH5-SAPCD1,NAPA-AS1,0.013681972789709671
MSH5-SAPCD1,SEL1L,0.0
MSH5-SAPCD1,MYCBP,0.003189840396478979
MSH5-SAPCD1,ZIK1,0.036932372904704615
MSH5-SAPCD1,HSBP1,0.0011252161990569541
MSH5-SAPCD1,SYNCRIP,0.013480461658597967
MSH5-SAPCD1,NFRKB,0.03167496003447526
MSH5-SAPCD1,FBXO25,0.08502376787518223
MSH5-SAPCD1,RP11-1020A11.2,0.025459681872614045
MSH5-SAPCD1,POLR1B,0.003968887904227209
MSH5-SAPCD1,RP11-96C23.11,0.0045225720696823405
MSH5-SAPCD1,DLD,0.0
MSH5-SAPCD1,VDR,0.0167271556259915
MSH5-SAPCD1,UBE2N,0.04184066880729686
MSH5-SAPCD1,HDHD3,0.0
MSH5-SAPCD1,KLHDC1,0.0
MSH5-SAPCD1,SCAMP5,0.01879177982341362
MSH5-SAPCD1,NUP43,0.008119541868666357
MSH5-SAPCD1,RP11-283G6.3,0.0
MSH5-SAPCD1,NIPAL2,0.0
MSH5-SAPCD1,RP5-1112D6.8,0.01594810811824323
MSH5-SAPCD1,SEC61B,0.0
MSH5-SAPCD1,MTA3,0.0
MSH5-SAPCD1,TIMM21,0.0
MSH5-SAPCD1,CNTNAP5,0.04539238082550431
MSH5-SAPCD1,BRINP1,0.02261601016744379
MSH5-SAPCD1,ORC2,0.0
MSH5-SAPCD1,AGK,0.03517276675809651
MSH5-SAPCD1,RP11-480I12.5,0.0
MSH5-SAPCD1,VPS11,0.0
MSH5-SAPCD1,ARG2,0.0
MSH5-SAPCD1,RIMKLB,0.0
MSH5-SAPCD1,PEAR1,0.0789334022026184
MSH5-SAPCD1,CHMP2B,0.012902925281961386
MSH5-SAPCD1,TIGD1,0.036153325396956405
MSH5-SAPCD1,FBXO22,0.0031898403964789033
MSH5-SAPCD1,ENTPD6,0.0
MSH5-SAPCD1,RP13-1032I1.7,0.0
MSH5-SAPCD1,NUP133,0.008119541868666414
MSH5-SAPCD1,GTF2IP20,0.009078694937931214
MSH5-SAPCD1,CLEC7A,0.0
MSH5-SAPCD1,RP5-940J5.9,0.01212387777421306
MSH5-SAPCD1,NHLRC3,0.0019042637068051647
MSH5-SAPCD1,RP11-467L13.7,0.0
MSH5-SAPCD1,LY75-CD302,0.0
MSH5-SAPCD1,RP11-1191J2.5,0.0
MSH5-SAPCD1,GPR26,0.05175526482389097
MSH5-SAPCD1,PDE11A,0.0
MSH5-SAPCD1,FAM35A,0.013681972789709595
MSH5-SAPCD1,BCL7B,0.021128922346658367
MSH5-SAPCD1,MEX3D,0.0
MSH5-SAPCD1,C5orf42,0.03950352628405211
MSH5-SAPCD1,UBE2A,0.0
MSH5-SAPCD1,TGFBR2,0.0635329739067954
MSH5-SAPCD1,CLVS2,0.0
MSH5-SAPCD1,C19orf43,0.01161734859228759
MSH5-SAPCD1,ARID5B,0.0
MSH5-SAPCD1,SLF1,0.01977233846227342
MSH5-SAPCD1,DDX11,0.0
MSH5-SAPCD1,KLHL17,0.03821794959437834
MSH5-SAPCD1,ACOT7,0.0
MSH5-SAPCD1,PDLIM4,0.0
MSH5-SAPCD1,TRIM3,0.05097621731614272
MSH5-SAPCD1,RBP1,0.020551385970021804
MSH5-SAPCD1,EFNB2,0.09778203559694662
MSH5-SAPCD1,DIO3,0.009857742445679406
MSH5-SAPCD1,CTD-3138B18.4,0.007014070740509093
MSH5-SAPCD1,SPATA2L,0.0
MSH5-SAPCD1,ERCC4,0.06559759810421743
MSH5-SAPCD1,FANCL,0.029283912216644257
MSH5-SAPCD1,DNAJC14,0.0
MSH5-SAPCD1,AL022397.1,0.008773676887117297
MSH5-SAPCD1,CNRIP1,0.0
MSH5-SAPCD1,MGAT4B,0.015948108118243366
MSH5-SAPCD1,PLBD2,0.0
MSH5-SAPCD1,ACD,0.056663560726483306
MSH5-SAPCD1,TIPARP,0.0
MSH5-SAPCD1,SRD5A3,0.04921661116953452
MSH5-SAPCD1,CAMKV,0.0
MSH5-SAPCD1,EIF5AL1,0.028504864708896006
MSH5-SAPCD1,DNAH9,0.01083830108453936
MSH5-SAPCD1,RPL15P3,0.022616010167443735
MSH5-SAPCD1,BCAN,0.0
MSH5-SAPCD1,SFXN2,0.03549919037850541
MSH5-SAPCD1,FKBP2,0.0
MSH5-SAPCD1,RP5-894A10.6,0.03821794959437835
MSH5-SAPCD1,RDX,0.029610335837053175
MSH5-SAPCD1,MOB1B,0.020551385970021745
MSH5-SAPCD1,ZNF236,0.0
MSH5-SAPCD1,COA7,0.08482225674407069
MSH5-SAPCD1,SORL1,0.09868599559399224
MSH5-SAPCD1,RP11-490M8.1,0.0
MSH5-SAPCD1,XIAP,0.013681972789709633
MSH5-SAPCD1,SEC14L2,0.0
MSH5-SAPCD1,RNF41,0.0
MSH5-SAPCD1,RP11-714M23.2,0.0702008759559959
MSH5-SAPCD1,RAB11FIP1,0.04282122744615683
MSH5-SAPCD1,ZKSCAN2,0.0
MSH5-SAPCD1,LA16c-329F2.1,0.0
MSH5-SAPCD1,FAM86C1,0.0
MSH5-SAPCD1,SYDE2,0.0702008759559959
MSH5-SAPCD1,METTL2A,0.0
MSH5-SAPCD1,WDR54,0.0
MSH5-SAPCD1,TGIF2-C20orf24,0.0
MSH5-SAPCD1,VAMP5,0.09440914136262268
MSH5-SAPCD1,MLH1,0.012902925281961347
MSH5-SAPCD1,CNOT2,0.0
MSH5-SAPCD1,RP11-1020A11.1,0.02850486470889593
MSH5-SAPCD1,CTDSP1,0.030062959724392543
MSH5-SAPCD1,NDUFB7,0.0
MSH5-SAPCD1,RHBDD2,0.001125216199056916
MSH5-SAPCD1,NINL,0.025786105493023043
MSH5-SAPCD1,SLC38A10,0.0
MSH5-SAPCD1,SRP72,0.013681972789709595
MSH5-SAPCD1,C1GALT1,0.0
MSH5-SAPCD1,NPAS4,0.00829964743018287
MSH5-SAPCD1,CTD-2036P10.5,0.0
MSH5-SAPCD1,GABRB1,0.0
MSH5-SAPCD1,GRTP1,0.01977233846227346
MSH5-SAPCD1,DEF8,0.0
MSH5-SAPCD1,SLC26A6,0.0
MSH5-SAPCD1,RP11-430G17.3,0.0
MSH5-SAPCD1,EMC2,0.029790441398569706
MSH5-SAPCD1,LDLR,0.0
MSH5-SAPCD1,FAM78B,0.0
MSH5-SAPCD1,TOX,0.0
MSH5-SAPCD1,HIVEP1,0.07991396084147827
MSH5-SAPCD1,STUB1,0.0011252161990569541
MSH5-SAPCD1,AC145212.2,0.02468063436486576
MSH5-SAPCD1,SLC25A21-AS1,0.0
MSH5-SAPCD1,SPTBN1,0.0
MSH5-SAPCD1,C4orf36,0.026440240511474002
MSH5-SAPCD1,TAB3,0.03439371925034818
MSH5-SAPCD1,POLH,0.0
MSH5-SAPCD1,SPATA4,0.0
MSH5-SAPCD1,TSEN34,0.007014070740509112
MSH5-SAPCD1,AC105052.1,0.041061621299548705
MSH5-SAPCD1,GFRA1,0.0
MSH5-SAPCD1,AC083899.3,0.0
MSH5-SAPCD1,PAX8-AS1,0.0
MSH5-SAPCD1,SEMA4G,0.0
MSH5-SAPCD1,SATB1,0.0420421799384086
MSH5-SAPCD1,LRMP,0.0019042637068051838
MSH5-SAPCD1,UTY,0.0
MSH5-SAPCD1,SAV1,0.03439371925034818
MSH5-SAPCD1,RTN3,0.07148645264566961
MSH5-SAPCD1,ARF5,0.0
MSH5-SAPCD1,KLF6,0.006235023232760921
MSH5-SAPCD1,CTAGE3P,0.0
MSH5-SAPCD1,CYP17A1-AS1,0.007014070740509074
MSH5-SAPCD1,PRDM5,0.0
MSH5-SAPCD1,SLC9B1,0.0
MSH5-SAPCD1,PPFIBP2,0.0
MSH5-SAPCD1,RP11-139H14.5,0.0
MSH5-SAPCD1,MYL12B,0.007340494360918051
MSH5-SAPCD1,NEUROD2,0.0
MSH5-SAPCD1,PRKCQ,0.0
MSH5-SAPCD1,VAX2,0.029283912216644274
MSH5-SAPCD1,DPP6,0.0
MSH5-SAPCD1,PPP6C,0.0656190036738126
MSH5-SAPCD1,SORT1,0.039323420722535654
MSH5-SAPCD1,INPP4A,0.010838301084539322
MSH5-SAPCD1,PKIB,0.0
MSH5-SAPCD1,TAC1,0.0
MSH5-SAPCD1,MFSD10,0.03155004754517795
MSH5-SAPCD1,XRCC6,0.023395057675191965
MSH5-SAPCD1,TTC39C,0.13960295933334385
MSH5-SAPCD1,MDM1,0.0
MSH5-SAPCD1,PYGB,0.03595181426584474
MSH5-SAPCD1,SCAMP4,0.009078694937931118
MSH5-SAPCD1,UAP1L1,0.07226550015341793
MSH5-SAPCD1,CTD-3113P16.11,0.0
MSH5-SAPCD1,IFITM1,0.019570827331161774
MSH5-SAPCD1,HSD11B1,0.004949446543087125
MSH5-SAPCD1,ZBTB5,0.033108142560674424
MSH5-SAPCD1,SYT17,0.0
MSH5-SAPCD1,SERTAD1,0.08308405616705758
MSH5-SAPCD1,CBR3-AS1,0.04566489915132716
MSH5-SAPCD1,FAM21FP,0.029283912216644295
MSH5-SAPCD1,RP11-10C24.2,0.0
MSH5-SAPCD1,PDGFRA,0.0
MSH5-SAPCD1,CTD-2587M2.1,0.0545989365290613
MSH5-SAPCD1,ZNF254,0.0
MSH5-SAPCD1,FOXD2-AS1,0.020551385970021728
MSH5-SAPCD1,IGFN1,0.004747935411975439
MSH5-SAPCD1,CDH22,0.0
MSH5-SAPCD1,RP11-800A3.4,0.017506203133739767
MSH5-SAPCD1,NDUFA3,0.0
MSH5-SAPCD1,MR1,0.02339505767519202
MSH5-SAPCD1,PSMG1,0.0
MSH5-SAPCD1,C1RL-AS1,0.0
MSH5-SAPCD1,TMEM161A,0.0
MSH5-SAPCD1,ZFP91,0.032127583921814494
MSH5-SAPCD1,MRI1,0.0
MSH5-SAPCD1,PTK2B,0.0
MSH5-SAPCD1,FAM185A,0.07052729957640486
MSH5-SAPCD1,ARHGAP28,0.007793118248257381
MSH5-SAPCD1,H19,0.0
MSH5-SAPCD1,TCTE3,0.003968887904227228
MSH5-SAPCD1,TOB1,0.0
MSH5-SAPCD1,RP11-1109F11.3,0.05744260823423156
MSH5-SAPCD1,FAM136A,0.0
MSH5-SAPCD1,PPP1R17,0.029283912216644257
MSH5-SAPCD1,C1QTNF1,0.0
MSH5-SAPCD1,ASNS,0.004949446543087068
MSH5-SAPCD1,CILP,0.07226550015341793
MSH5-SAPCD1,TMEM9,0.017506203133739805
MSH5-SAPCD1,CTB-36H16.2,0.0
MSH5-SAPCD1,ZNF136,0.021836962659695466
MSH5-SAPCD1,RP11-231P20.2,0.0024107928887306543
MSH5-SAPCD1,KDM4C,0.0
MSH5-SAPCD1,SFXN1,0.05077470618503113
MSH5-SAPCD1,C11orf71,0.06844126980938774
MSH5-SAPCD1,RP11-526I2.5,0.0
MSH5-SAPCD1,CH507-9B2.9,0.0
MSH5-SAPCD1,MIDN,0.08708839207260427
MSH5-SAPCD1,ANKRD18B,0.06126683857826177
MSH5-SAPCD1,RP5-1024G6.5,0.0
MSH5-SAPCD1,LINC00667,0.012902925281961367
MSH5-SAPCD1,CERKL,0.04793103447986078
MSH5-SAPCD1,COL8A2,0.06126683857826177
MSH5-SAPCD1,TECPR2,0.0
MSH5-SAPCD1,CDC14A,0.01594810811824329
MSH5-SAPCD1,RP11-35J10.6,0.00034616869130866726
MSH5-SAPCD1,CTD-2553L13.9,0.02261601016744379
MSH5-SAPCD1,RP11-468E2.11,0.0
MSH5-SAPCD1,RP11-701H24.4,0.0
MSH5-SAPCD1,RPS6,0.011922366643101413
MSH5-SAPCD1,DHODH,0.02034987483891006
RN7SL832P,CCK,0.02339505767519204
RN7SL832P,TMX2,0.0
RN7SL832P,FTH1P2,0.010838301084539302
RN7SL832P,GSTCD,0.04184066880729698
RN7SL832P,NIPAL1,0.0
RN7SL832P,MKL2,0.0
RN7SL832P,RP11-186B7.4,0.0323290950529262
RN7SL832P,SDAD1P1,0.001125216199056935
RN7SL832P,ARPP21,0.0
RN7SL832P,TTC28-AS1,0.041840668807296956
RN7SL832P,CMTM8,0.0
RN7SL832P,IDNK,0.0
RN7SL832P,PA2G4P4,0.0
RN7SL832P,CAPN7,0.0
RN7SL832P,FLJ31104,0.06365788639609277
RN7SL832P,CCDC151,0.0
RN7SL832P,KCNG3,0.0
RN7SL832P,HACE1,0.05764411936534321
RN7SL832P,ACBD4,0.03212758392181447
RN7SL832P,SPG7,0.007014070740509055
RN7SL832P,SSR2,0.022616010167443752
RN7SL832P,ELMO1,0.0
RN7SL832P,ST20-MTHFS,0.0667030692323747
RN7SL832P,PEMT,0.051755264823891006
RN7SL832P,RPL23P2,0.0
RN7SL832P,GALT,0.0
RN7SL832P,ZMYM6,0.05077470618503108
RN7SL832P,CCDC28A,0.0
RN7SL832P,SPAG17,0.01212387777421304
RN7SL832P,SFXN3,0.0031898403964789033
RN7SL832P,COX7A2,0.00034616869130868634
RN7SL832P,KLHL15,0.07737530718712182
RN7SL832P,TLN2,0.0
RN7SL832P,HCFC1,0.04106162129954865
RN7SL832P,AC005863.1,0.0
RN7SL832P,BPTF,0.07971244971036671
RN7SL832P,PRPS1,0.0
RN7SL832P,MVP,0.032329095052926124
RN7SL832P,RP11-736E3.3,0.047729523348749116
RN7SL832P,ZDBF2,0.0555028965261069
RN7SL832P,CRYM,0.006033512101649235
RN7SL832P,RNF144A-AS1,0.010838301084539302
RN7SL832P,C2orf66,0.06559759810421749
RN7SL832P,COA5,0.03134853641406628
RN7SL832P,FBLIM1,0.02468063436486576
RN7SL832P,RASA4B,0.013681972789709576
RN7SL832P,RP1-151F17.1,0.0
RN7SL832P,MMD,0.07797424913335362
RN7SL832P,FAM167B,0.03517276675809639
RN7SL832P,CYP21A2,0.0
RN7SL832P,RIDA,0.0
RN7SL832P,NAPA-AS1,0.0
RN7SL832P,SEL1L,0.03388719006842262
RN7SL832P,MYCBP,0.0
RN7SL832P,ZIK1,0.017506203133739805
RN7SL832P,HSBP1,0.0
RN7SL832P,SYNCRIP,0.025459681872614028
RN7SL832P,NFRKB,0.007793118248257399
RN7SL832P,FBXO25,0.06715569311971396
RN7SL832P,RP11-1020A11.2,0.0
RN7SL832P,POLR1B,0.021836962659695484
RN7SL832P,RP11-96C23.11,0.049581480691373365
RN7SL832P,DLD,0.0
RN7SL832P,VDR,0.0659240217246264
RN7SL832P,UBE2N,0.03627823788625368
RN7SL832P,HDHD3,0.052839330382453115
RN7SL832P,KLHDC1,0.054146312641721914
RN7SL832P,SCAMP5,0.0
RN7SL832P,NUP43,0.07719520162560532
RN7SL832P,RP11-283G6.3,0.09473685276066472
RN7SL832P,NIPAL2,0.06255241526793551
RN7SL832P,RP5-1112D6.8,0.0
RN7SL832P,SEC61B,0.010838301084539322
RN7SL832P,MTA3,0.0
RN7SL832P,TIMM21,0.0167271556259915
RN7SL832P,CNTNAP5,0.0
RN7SL832P,BRINP1,0.035172766758096455
RN7SL832P,ORC2,0.0
RN7SL832P,AGK,0.0
RN7SL832P,RP11-480I12.5,0.0
RN7SL832P,VPS11,0.0
RN7SL832P,ARG2,0.0
RN7SL832P,RIMKLB,0.012902925281961405
RN7SL832P,PEAR1,0.0
RN7SL832P,CHMP2B,0.06081421469092253
RN7SL832P,TIGD1,0.0
RN7SL832P,FBXO22,0.017506203133739823
RN7SL832P,ENTPD6,0.07608973049744808
RN7SL832P,RP13-1032I1.7,0.06942182844824754
RN7SL832P,NUP133,0.0
RN7SL832P,GTF2IP20,0.009857742445679349
RN7SL832P,CLEC7A,0.012902925281961367
RN7SL832P,RP5-940J5.9,0.07337097128157521
RN7SL832P,NHLRC3,0.005728494050835336
RN7SL832P,RP11-467L13.7,0.026238729380362296
RN7SL832P,LY75-CD302,0.0
RN7SL832P,RP11-1191J2.5,0.0
RN7SL832P,GPR26,0.054598936529061205
RN7SL832P,PDE11A,0.1424466310385142
RN7SL832P,FAM35A,0.10120324367875352
RN7SL832P,BCL7B,0.03343456618108338
RN7SL832P,MEX3D,0.020349874838910098
RN7SL832P,C5orf42,0.014008396410118553
RN7SL832P,UBE2A,0.042042179938408544
RN7SL832P,TGFBR2,0.00014465756019699968
RN7SL832P,CLVS2,0.0
RN7SL832P,C19orf43,0.009857742445679349
RN7SL832P,ARID5B,0.0
RN7SL832P,SLF1,0.004747935411975439
RN7SL832P,DDX11,0.0
RN7SL832P,KLHL17,0.030062959724392522
RN7SL832P,ACOT7,0.067482116740123
RN7SL832P,PDLIM4,0.0
RN7SL832P,TRIM3,0.03245400754222349
RN7SL832P,RBP1,0.011415837461175941
RN7SL832P,EFNB2,0.029283912216644257
RN7SL832P,DIO3,0.0
RN7SL832P,CTD-3138B18.4,0.0
RN7SL832P,SPATA2L,0.0
RN7SL832P,ERCC4,0.051553753692779286
RN7SL832P,FANCL,0.014662531428569436
RN7SL832P,DNAJC14,0.05590591878833016
RN7SL832P,AL022397.1,0.010636789953427653
RN7SL832P,CNRIP1,0.0
RN7SL832P,MGAT4B,0.038996997102126604
RN7SL832P,PLBD2,0.026238729380362296
RN7SL832P,ACD,0.07324605879227784
RN7SL832P,TIPARP,0.006235023232760921
RN7SL832P,SRD5A3,0.00701407074050915
RN7SL832P,CAMKV,0.0
RN7SL832P,EIF5AL1,0.0
RN7SL832P,DNAH9,0.0
RN7SL832P,RPL15P3,0.03821794959437843
RN7SL832P,BCAN,0.08119953753115197
RN7SL832P,SFXN2,0.0
RN7SL832P,FKBP2,0.0856013042518189
RN7SL832P,RP5-894A10.6,0.0
RN7SL832P,RDX,0.016525644494879945
RN7SL832P,MOB1B,0.030062959724392505
RN7SL832P,ZNF236,0.02623872938036235
RN7SL832P,COA7,0.0
RN7SL832P,SORL1,0.06353297390679546
RN7SL832P,RP11-490M8.1,0.0
RN7SL832P,XIAP,0.033108142560674465
RN7SL832P,SEC14L2,0.0031898403964789605
RN7SL832P,RNF41,0.0
RN7SL832P,RP11-714M23.2,0.0031898403964789415
RN7SL832P,RAB11FIP1,0.0
RN7SL832P,ZKSCAN2,0.0
RN7SL832P,LA16c-329F2.1,0.0
RN7SL832P,FAM86C1,0.01957082733116183
RN7SL832P,SYDE2,0.0
RN7SL832P,METTL2A,0.023721481295600998
RN7SL832P,WDR54,0.0872347101314967
RN7SL832P,TGIF2-C20orf24,0.046950475841000865
RN7SL832P,VAMP5,0.0
RN7SL832P,MLH1,0.0
RN7SL832P,CNOT2,0.0009237050679452674
RN7SL832P,RP11-1020A11.1,0.0
RN7SL832P,CTDSP1,0.0
RN7SL832P,NDUFB7,0.0730445476611661
RN7SL832P,RHBDD2,0.12005187707308175
RN7SL832P,NINL,0.0039688879042271705
RN7SL832P,SLC38A10,0.03549919037850547
RN7SL832P,SRP72,0.012123877774213155
RN7SL832P,C1GALT1,0.03932342072253562
RN7SL832P,NPAS4,0.01498895504897847
RN7SL832P,CTD-2036P10.5,0.06255241526793552
RN7SL832P,GABRB1,0.027725817201147702
RN7SL832P,GRTP1,0.01652564449487989
RN7SL832P,DEF8,0.020349874838910043
RN7SL832P,SLC26A6,0.04010246823028387
RN7SL832P,RP11-430G17.3,0.0
RN7SL832P,EMC2,0.0
RN7SL832P,LDLR,0.0
RN7SL832P,FAM78B,0.0753106829896998
RN7SL832P,TOX,0.0
RN7SL832P,HIVEP1,0.0
RN7SL832P,STUB1,0.030062959724392428
RN7SL832P,AC145212.2,0.0
RN7SL832P,SLC25A21-AS1,0.0
RN7SL832P,SPTBN1,0.0
RN7SL832P,C4orf36,0.0
RN7SL832P,TAB3,0.034393719250348204
RN7SL832P,POLH,0.016727155625991575
RN7SL832P,SPATA4,0.0
RN7SL832P,TSEN34,0.06922031731713595
RN7SL832P,AC105052.1,0.0
RN7SL832P,GFRA1,0.0
RN7SL832P,AC083899.3,0.013681972789709633
RN7SL832P,PAX8-AS1,0.0
RN7SL832P,SEMA4G,0.041061621299548684
RN7SL832P,SATB1,0.0019042637068052027
RN7SL832P,LRMP,0.014461020297457883
RN7SL832P,UTY,0.0
RN7SL832P,SAV1,0.03472014287075718
RN7SL832P,RTN3,0.017506203133739785
RN7SL832P,ARF5,0.07641615411785704
RN7SL832P,KLF6,0.0
RN7SL832P,CTAGE3P,0.0
RN7SL832P,CYP17A1-AS1,0.0
RN7SL832P,PRDM5,0.045866410282438735
RN7SL832P,SLC9B1,0.01957082733116189
RN7SL832P,PPFIBP2,0.032329095052926214
RN7SL832P,RP11-139H14.5,0.0
RN7SL832P,MYL12B,0.0
RN7SL832P,NEUROD2,0.0
RN7SL832P,PRKCQ,0.0
RN7SL832P,VAX2,0.03212758392181455
RN7SL832P,DPP6,0.0
RN7SL832P,PPP6C,0.00701407074050915
RN7SL832P,SORT1,0.021836962659695522
RN7SL832P,INPP4A,0.0
RN7SL832P,PKIB,0.013681972789709595
RN7SL832P,TAC1,0.028504864708896006
RN7SL832P,MFSD10,0.056663560726483306
RN7SL832P,XRCC6,0.0
RN7SL832P,TTC39C,0.0
RN7SL832P,MDM1,0.020551385970021745
RN7SL832P,PYGB,0.01083830108453936
RN7SL832P,SCAMP4,0.01290292528196131
RN7SL832P,UAP1L1,0.007014070740509093
RN7SL832P,CTD-3113P16.11,0.0031898403964789224
RN7SL832P,IFITM1,0.0
RN7SL832P,HSD11B1,0.01212387777421306
RN7SL832P,ZBTB5,0.049995658677282805
RN7SL832P,SYT17,0.0
RN7SL832P,SERTAD1,0.05077470618503113
RN7SL832P,CBR3-AS1,0.0
RN7SL832P,FAM21FP,0.04871008198760901
RN7SL832P,RP11-10C24.2,0.0167271556259915
RN7SL832P,PDGFRA,0.00474793541197542
RN7SL832P,CTD-2587M2.1,0.0
RN7SL832P,ZNF254,0.006235023232760864
RN7SL832P,FOXD2-AS1,0.0011252161990569541
RN7SL832P,IGFN1,0.0
RN7SL832P,CDH22,0.006235023232760845
RN7SL832P,RP11-800A3.4,0.06637664561196564
RN7SL832P,NDUFA3,0.04126313243066026
RN7SL832P,MR1,0.006033512101649235
RN7SL832P,PSMG1,0.0
RN7SL832P,C1RL-AS1,0.0
RN7SL832P,TMEM161A,0.09259562992142843
RN7SL832P,ZFP91,0.056663560726483306
RN7SL832P,MRI1,0.08042049002340368
RN7SL832P,PTK2B,0.022616010167443714
RN7SL832P,FAM185A,0.0
RN7SL832P,ARHGAP28,0.03595181426584462
RN7SL832P,H19,0.047729523348749206
RN7SL832P,TCTE3,0.0
RN7SL832P,TOB1,0.0604877910705135
RN7SL832P,RP11-1109F11.3,0.0
RN7SL832P,FAM136A,0.013480461658597967
RN7SL832P,PPP1R17,0.0
RN7SL832P,C1QTNF1,0.013883483920821301
RN7SL832P,ASNS,0.004949446543087106
RN7SL832P,CILP,0.05570440765721843
RN7SL832P,TMEM9,0.09531438913730131
RN7SL832P,CTB-36H16.2,0.0
RN7SL832P,ZNF136,0.0011252161990568399
RN7SL832P,RP11-231P20.2,0.003968887904227228
RN7SL832P,KDM4C,0.006235023232760883
RN7SL832P,SFXN1,0.0
RN7SL832P,C11orf71,0.03615332539695637
RN7SL832P,RP11-526I2.5,0.0
RN7SL832P,CH507-9B2.9,0.0
RN7SL832P,MIDN,0.025459681872614066
RN7SL832P,ANKRD18B,0.0
RN7SL832P,RP5-1024G6.5,0.019772338462273442
RN7SL832P,LINC00667,0.07148645264566972
RN7SL832P,CERKL,0.0
RN7SL832P,COL8A2,0.0
RN7SL832P,TECPR2,0.0
RN7SL832P,CDC14A,0.10042419617100523
RN7SL832P,RP11-35J10.6,0.013681972789709633
RN7SL832P,CTD-2553L13.9,0.0
RN7SL832P,RP11-468E2.11,0.0
RN7SL832P,RP11-701H24.4,0.009857742445679406
RN7SL832P,RPS6,0.04901510003842291
RN7SL832P,DHODH,0.0
CCK,TMX2,0.0
CCK,FTH1P2,0.09149015879327112
CCK,GSTCD,0.0
CCK,NIPAL1,0.0
CCK,MKL2,0.0
CCK,RP11-186B7.4,0.0031898403964789605
CCK,SDAD1P1,0.0
CCK,ARPP21,0.017304692002628082
CCK,TTC28-AS1,0.0
CCK,CMTM8,0.06715569311971396
CCK,IDNK,0.0009237050679452484
CCK,PA2G4P4,0.0
CCK,CAPN7,0.0
CCK,FLJ31104,0.0
CCK,CCDC151,0.05970874356276519
CCK,KCNG3,0.009857742445679463
CCK,HACE1,0.0031898403964789415
CCK,ACBD4,0.0
CCK,SPG7,0.030062959724392505
CCK,SSR2,0.0
CCK,ELMO1,0.0
CCK,ST20-MTHFS,0.0
CCK,PEMT,0.004949446543087106
CCK,RPL23P2,0.0
CCK,GALT,0.00034616869130866726
CCK,ZMYM6,0.012701414150849756
CCK,CCDC28A,0.0
CCK,SPAG17,0.0167271556259915
CCK,SFXN3,0.0
CCK,COX7A2,0.0
CCK,KLHL15,0.0
CCK,TLN2,0.0
CCK,HCFC1,0.0
CCK,AC005863.1,0.009857742445679387
CCK,BPTF,0.0
CCK,PRPS1,0.0
CCK,MVP,0.0
CCK,RP11-736E3.3,0.0
CCK,ZDBF2,0.0
CCK,CRYM,0.0
CCK,RNF144A-AS1,0.0
CCK,C2orf66,0.03615332539695637
CCK,COA5,0.02623872938036235
CCK,FBLIM1,0.02359656880630369
CCK,RASA4B,0.08177707390778871
CCK,RP1-151F17.1,0.0
CCK,MMD,0.003968887904227209
CCK,FAM167B,0.0
CCK,CYP21A2,0.0
CCK,RIDA,0.0
CCK,NAPA-AS1,0.0
CCK,SEL1L,0.0
CCK,MYCBP,0.0
CCK,ZIK1,0.04772952334874917
CCK,HSBP1,0.011617348592287571
CCK,SYNCRIP,0.0
CCK,NFRKB,0.0
CCK,FBXO25,0.0
