from,to,weight
LDB2,B3GALNT1,0.12528659659608296
LDB2,EPHA6,0.2012316695333341
LDB2,RPS23,0.0
LDB2,NBPF25P,0.006235023232760902
LDB2,ARHGDIA,0.0
LDB2,GNAT2,0.0
LDB2,DGCR11,0.05970874356276521
LDB2,RP11-1263C18.2,0.03950352628405208
LDB2,CCDC115,0.0
LDB2,TMEM241,0.0
LDB2,MEG3,0.02339505767519204
LDB2,RPGRIP1L,0.020551385970021728
LDB2,KIAA1462,0.0
LDB2,IGFN1,0.013681972789709633
LDB2,ATP8B3,0.0
LDB2,KRBOX4,0.0031898403964789033
LDB2,PENK,0.0070140707405091695
LDB2,HSPB1,0.0
LDB2,TMEM9B,0.0
LDB2,ZKSCAN7,0.021836962659695466
LDB2,FER,0.0
LDB2,DLL1,0.0
LDB2,THAP8,0.0
LDB2,EWSR1,0.06715569311971403
LDB2,SEMA3C,0.055884513218734964
LDB2,CALN1,0.0702008759559959
LDB2,SLC3A1,0.0
LDB2,HLA-DQA1,0.0
LDB2,CREB5,0.0
LDB2,SNTB2,0.0
LDB2,RP11-327P2.7,0.0
LDB2,ZFP3,0.0
FAM134A,IQCB1,0.13598024012042534
FAM134A,MRPL19,0.2306759422405952
FAM134A,CTD-2342N23.1,0.0
FAM134A,WDR18,0.15636556296065493
FAM134A,HERC2P4,0.0
FAM134A,GOLGA2P5,0.12573922048342234
FAM134A,FXYD1,0.19662839168155558
FAM134A,EIF4BP6,0.015948108118243345
FAM134A,SUPT5H,0.31386645360368354
FAM134A,FAM66D,0.0
FAM134A,IGFBP7,0.007014070740509074
FAM134A,PAN3,0.2792199610984121
FAM134A,MPPED2,0.08024038446188735
FAM134A,FAM86EP,0.056663560726483195
FAM134A,AC007238.1,0.08864648708810087
FAM134A,JAG1,0.0
FAM134A,PANX1,0.006812559609397502
FAM134A,RP11-398C13.6,0.08197858503890033
FAM134A,PPP1R14C,0.020877809590430684
FAM134A,DNAJC13,0.11939774205463079
FAM134A,DDB1,0.02339505767519204
FAM134A,ACOX3,0.020349874838910136
FAM134A,POLR3C,0.048710081987609066
FAM134A,MAP3K4,0.043926698574314076
FAM134A,FBXL3,0.16620356033543468
FAM134A,COG7,0.12050321318278803
FAM134A,ADCY2,0.11396151140051787
FAM134A,RP11-384F7.2,0.1640140236487153
FAM134A,PSD2,0.0940827177422138
FAM134A,RP11-463O12.5,0.06715569311971396
FAM134A,PRSS27,0.1660234547739181
FAM134A,DIABLO,0.0420421799384086
FAM134A,NRARP,0.0850237678751822
FAM134A,AC011043.1,0.07719520162560536
FAM134A,OR6B3,0.0
FAM134A,GSPT2,0.11091632856423604
FAM134A,CH17-340M24.3,0.06159326219867072
FAM134A,OAS3,0.03977604460987491
FAM134A,TMEM117,0.18004589361576107
FAM134A,GTF2E1,0.09091262241663449
FAM134A,RMND5B,0.1574710340888122
FAM134A,CTC-425O23.2,0.05744260823423159
FAM134A,CBY1,0.015948108118243154
FAM134A,MLF1,0.07543559547899724
FAM134A,CRTC2,0.3261400463274526
FAM134A,RP11-1081L13.4,0.0
FAM134A,GPATCH4,0.013681972789709595
FAM134A,ISPD,0.16109375330173076
FAM134A,FAU,0.2855828450967988
FAM134A,ATXN2L,0.2637643397303699
FAM134A,CCDC89,0.02721928801922223
FAM134A,LRRC32,0.0655975981042174
FAM134A,RBAK,0.23450017258462535
FAM134A,DBN1,0.21041681966729592
FAM134A,HID1,0.3049756759794747
FAM134A,PRDM1,0.0
FAM134A,NSUN3,0.1757917327316197
FAM134A,RP11-166P13.3,0.010838301084539322
FAM134A,PRSS56,0.23779646817713496
FAM134A,ENO1,0.19994609284366027
FAM134A,RASGRF2,0.037057285394001944
FAM134A,NOP58,0.1494961497803428
FAM134A,CTC-304I17.6,0.07148645264566972
FAM134A,DTD1,0.06637664561196567
FAM134A,RASD2,0.15792365797615154
FAM134A,RP11-399B17.1,0.10140475480986519
FAM134A,OCRL,0.050322082297691785
FAM134A,RP3-368A4.6,0.18180549976236923
FAM134A,ZFYVE16,0.2204563281731874
FAM134A,GDE1,0.14076362353372016
FAM134A,NR1H3,0.1555099168110923
FAM134A,AC067969.2,0.029283912216644274
FAM134A,GMPPA,0.14536690138549865
FAM134A,ZNF224,0.1676367428616339
FAM134A,RAD54B.1,0.054925360149470276
FAM134A,FOSB,0.04539238082550422
FAM134A,LINC01560,0.04028257379180036
FAM134A,METTL18,0.1291108269401132
FAM134A,KLHDC8A,0.14393371885929954
FAM134A,LINC00565,0.0
FAM134A,HNRNPH2,0.1270462027426912
FAM134A,PSAT1,0.0011252161990569541
FAM134A,MYOF,0.0
FAM134A,RSPRY1,0.1668576953538856
FAM134A,PLK1,0.08308405616705758
FAM134A,METTL14,0.16129526443284228
FAM134A,C9orf40,0.13673788205857837
FAM134A,WDR19,0.08502376787518236
FAM134A,PDE6H,0.0
FAM134A,RP11-158H5.7,0.028504864708895968
FAM134A,ZDHHC2,0.11079012829730571
FAM134A,PLOD1,0.22096285735511279
FAM134A,COX19,0.05872818492390534
FAM134A,MANEA-AS1,0.1510542447958393
FAM134A,STXBP1,0.12496017297567401
FAM134A,LRRC66,0.060814214690922457
FAM134A,LINC01547,0.11350888751317846
FAM134A,TMEM178B,0.012123877774213098
FAM134A,SLC6A12,0.0167271556259915
FAM134A,FGD2,0.0011252161990568778
FAM134A,EME1,0.0420421799384086
FAM134A,NAPA,0.29319796689657035
FAM134A,SYT7,0.09473685276066468
FAM134A,SLC35B4,0.14471276636704777
FAM134A,YIPF4,0.12929093250162968
FAM134A,FAR2P3,0.10346937900728713
FAM134A,COX17,0.0881938632007615
FAM134A,ESCO1,0.26439706917922573
FAM134A,IRF5,0.035951814265844775
FAM134A,ZNF37BP,0.18168058727307188
FAM134A,RFPL2,0.02261601016744381
FAM134A,MIOXP1,0.10346937900728721
FAM134A,MOCS1,0.1397830648948603
FAM134A,LINC00869,0.07991396084147827
FAM134A,ARSA,0.23527922009237365
FAM134A,RRAGC,0.04184066880729698
FAM134A,RP11-967K21.1,0.012902925281961328
FAM134A,RD3L,0.03932342072253562
FAM134A,DCAKD,0.13693939318969006
FAM134A,EPN1,0.1580485704654488
FAM134A,B3GALNT1,0.12244292489091273
FAM134A,EPHA6,0.0
FAM134A,RPS23,0.0
FAM134A,NBPF25P,0.08230500865930937
FAM134A,ARHGDIA,0.3407828326851225
FAM134A,GNAT2,0.0
FAM134A,DGCR11,0.02721928801922225
FAM134A,RP11-1263C18.2,0.013681972789709595
FAM134A,CCDC115,0.0
FAM134A,TMEM241,0.041061621299548684
FAM134A,MEG3,0.0
FAM134A,RPGRIP1L,0.26175490860516704
FAM134A,KIAA1462,0.0
FAM134A,IGFN1,0.0
FAM134A,ATP8B3,0.18049851750310036
FAM134A,KRBOX4,0.05764411936534319
FAM134A,PENK,0.017832626754148744
FAM134A,HSPB1,0.19863911058439154
FAM134A,TMEM9B,0.24388683384969873
FAM134A,ZKSCAN7,0.03743890208663007
FAM134A,FER,0.12432744352681822
FAM134A,DLL1,0.09013357490888617
FAM134A,THAP8,0.12606564410383125
FAM134A,EWSR1,0.0
FAM134A,SEMA3C,0.007014070740509093
FAM134A,CALN1,0.0
FAM134A,SLC3A1,0.06766222230163949
FAM134A,HLA-DQA1,0.0
FAM134A,CREB5,0.00034616869130870537
FAM134A,SNTB2,0.08786743958035255
FAM134A,RP11-327P2.7,0.0
FAM134A,ZFP3,0.06637664561196571
IQCB1,MRPL19,0.09662137139657018
IQCB1,CTD-2342N23.1,0.0
IQCB1,WDR18,0.16031470579398246
IQCB1,HERC2P4,0.10140475480986515
IQCB1,GOLGA2P5,0.0
IQCB1,FXYD1,0.148536996711078
IQCB1,EIF4BP6,0.0
IQCB1,SUPT5H,0.08248511422082587
IQCB1,FAM66D,0.02928391221664422
IQCB1,IGFBP7,0.0
IQCB1,PAN3,0.06385939752720436
IQCB1,MPPED2,0.07719520162560536
IQCB1,FAM86EP,0.0
IQCB1,AC007238.1,0.0
IQCB1,JAG1,0.019570827331161868
IQCB1,PANX1,0.04106162129954865
IQCB1,RP11-398C13.6,0.04948912949535734
IQCB1,PPP1R14C,0.0
IQCB1,DNAJC13,0.0167271556259915
IQCB1,DDB1,0.0
IQCB1,ACOX3,0.0024107928887306925
IQCB1,POLR3C,0.025459681872614066
IQCB1,MAP3K4,0.06637664561196577
IQCB1,FBXL3,0.10968465716914831
IQCB1,COG7,0.0
IQCB1,ADCY2,0.08502376787518223
IQCB1,RP11-384F7.2,0.12218750846521491
IQCB1,PSD2,0.06068930220162517
IQCB1,RP11-463O12.5,0.0
IQCB1,PRSS27,0.03517276675809641
IQCB1,DIABLO,0.05459893652906126
IQCB1,NRARP,0.0
IQCB1,AC011043.1,0.004170399035338781
IQCB1,OR6B3,0.0
IQCB1,GSPT2,0.16698260784318297
IQCB1,CH17-340M24.3,0.009078694937931156
IQCB1,OAS3,0.028504864708896026
IQCB1,TMEM117,0.04410680413583059
IQCB1,GTF2E1,0.0
IQCB1,RMND5B,0.07020087595599594
IQCB1,CTC-425O23.2,0.09790694808624395
IQCB1,CBY1,0.0
IQCB1,MLF1,0.044106804135830555
IQCB1,CRTC2,0.11177068693616554
IQCB1,RP11-1081L13.4,0.0
IQCB1,GPATCH4,0.07226550015341786
IQCB1,ISPD,0.08612923900333945
IQCB1,FAU,0.03595181426584474
IQCB1,ATXN2L,0.13215600977639505
IQCB1,CCDC89,0.0
IQCB1,LRRC32,0.03134853641406624
IQCB1,RBAK,0.02468063436486574
IQCB1,DBN1,0.07531068298969984
IQCB1,HID1,0.0851486803644796
IQCB1,PRDM1,0.1006257073021169
IQCB1,NSUN3,0.07971244971036671
IQCB1,RP11-166P13.3,0.0
IQCB1,PRSS56,0.16393742500690095
IQCB1,ENO1,0.12133745376275545
IQCB1,RASGRF2,0.029283912216644274
IQCB1,NOP58,0.10535389764319274
IQCB1,CTC-304I17.6,0.02339505767519204
IQCB1,DTD1,0.09297724661405644
IQCB1,RASD2,0.11985036594197011
IQCB1,RP11-399B17.1,0.10651456184356904
IQCB1,OCRL,0.06048779107051346
IQCB1,RP3-368A4.6,0.05439742539794967
IQCB1,ZFYVE16,0.06081421469092248
IQCB1,GDE1,0.1034693790072871
IQCB1,NR1H3,0.10075061979141427
IQCB1,AC067969.2,0.0
IQCB1,GMPPA,0.051880177313188315
IQCB1,ZNF224,0.08786743958035248
IQCB1,RAD54B.1,0.0
IQCB1,FOSB,0.01388348392082132
IQCB1,LINC01560,0.0
IQCB1,METTL18,0.0014516398194658734
IQCB1,KLHDC8A,0.11939774205463083
IQCB1,LINC00565,0.0
IQCB1,HNRNPH2,0.10502747402278372
IQCB1,PSAT1,0.006235023232760902
IQCB1,MYOF,0.0
IQCB1,RSPRY1,0.07946133695413905
IQCB1,PLK1,0.0479310344798608
IQCB1,METTL14,0.09297724661405644
IQCB1,C9orf40,0.04236860355881756
IQCB1,WDR19,0.06353297390679534
IQCB1,PDE6H,0.0
IQCB1,RP11-158H5.7,0.02623872938036235
IQCB1,ZDHHC2,0.07674257773826608
IQCB1,PLOD1,0.14931604421882633
IQCB1,COX19,0.0
IQCB1,MANEA-AS1,0.021836962659695466
IQCB1,STXBP1,0.0
IQCB1,LRRC66,0.0
IQCB1,LINC01547,0.0
IQCB1,TMEM178B,0.01957082733116183
IQCB1,SLC6A12,0.00034616869130866726
IQCB1,FGD2,0.04184066880729699
IQCB1,EME1,0.0
IQCB1,NAPA,0.06333146277568373
IQCB1,SYT7,0.1162276467290516
IQCB1,SLC35B4,0.06670306923237466
IQCB1,YIPF4,0.12146236625205274
IQCB1,FAR2P3,0.0
IQCB1,COX17,0.037237390955518514
IQCB1,ESCO1,0.08690828651108777
IQCB1,IRF5,0.0
IQCB1,ZNF37BP,0.0
IQCB1,RFPL2,0.009857742445679463
IQCB1,MIOXP1,0.033108142560674465
IQCB1,MOCS1,0.053040841513564745
IQCB1,LINC00869,0.0
IQCB1,ARSA,0.08786743958035251
IQCB1,RRAGC,0.04566489915132716
IQCB1,RP11-967K21.1,0.010636789953427692
IQCB1,RD3L,0.035172766758096455
IQCB1,DCAKD,0.04566489915132715
IQCB1,EPN1,0.02830335357778436
IQCB1,B3GALNT1,0.0
IQCB1,EPHA6,0.006235023232760921
IQCB1,RPS23,0.0
IQCB1,NBPF25P,0.054146312641721955
IQCB1,ARHGDIA,0.09473685276066457
IQCB1,GNAT2,0.046950475841000865
IQCB1,DGCR11,0.046950475841000844
IQCB1,RP11-1263C18.2,0.0
IQCB1,CCDC115,0.12269403764714043
IQCB1,TMEM241,0.0
IQCB1,MEG3,0.028504864708895968
IQCB1,RPGRIP1L,0.17319788600504413
IQCB1,KIAA1462,0.024680634364865818
IQCB1,IGFN1,0.07304454766116625
IQCB1,ATP8B3,0.038016438463266765
IQCB1,KRBOX4,0.09247071743213099
IQCB1,PENK,0.04805594696915813
IQCB1,HSPB1,0.16509808920727737
IQCB1,TMEM9B,0.08119953753115197
IQCB1,ZKSCAN7,0.09473685276066461
IQCB1,FER,0.12702479717309603
IQCB1,DLL1,0.05950723243165358
IQCB1,THAP8,0.07304454766116622
IQCB1,EWSR1,0.0
IQCB1,SEMA3C,0.0
IQCB1,CALN1,0.05459893652906132
IQCB1,SLC3A1,0.0
IQCB1,HLA-DQA1,0.0
IQCB1,CREB5,0.0
IQCB1,SNTB2,0.04793103447986078
IQCB1,RP11-327P2.7,0.05077470618503111
IQCB1,ZFP3,0.0
MRPL19,CTD-2342N23.1,0.0
MRPL19,WDR18,0.21152229079545323
MRPL19,HERC2P4,0.032329095052926214
MRPL19,GOLGA2P5,0.05666356072648333
MRPL19,FXYD1,0.12815167387084844
MRPL19,EIF4BP6,0.0
MRPL19,SUPT5H,0.2531258892782467
MRPL19,FAM66D,0.0
MRPL19,IGFBP7,0.017506203133739805
MRPL19,PAN3,0.11720820536791143
MRPL19,MPPED2,0.1283317794323649
MRPL19,FAM86EP,0.004949446543087125
MRPL19,AC007238.1,0.0
MRPL19,JAG1,0.0
MRPL19,PANX1,0.04410680413583061
MRPL19,RP11-398C13.6,0.0705272995764049
MRPL19,PPP1R14C,0.002230687327214141
MRPL19,DNAJC13,0.16109375330173073
MRPL19,DDB1,0.01594810811824325
MRPL19,ACOX3,0.0011252161990569541
MRPL19,POLR3C,0.025459681872614007
MRPL19,MAP3K4,0.11778574174454802
MRPL19,FBXL3,0.1006257073021169
MRPL19,COG7,0.13499968148156538
MRPL19,ADCY2,0.009078694937931156
MRPL19,RP11-384F7.2,0.14393371885929948
MRPL19,PSD2,0.0968014769580867
MRPL19,RP11-463O12.5,0.03537427788920814
MRPL19,PRSS27,0.20835219546987388
MRPL19,DIABLO,0.0
MRPL19,NRARP,0.0
MRPL19,AC011043.1,0.0
MRPL19,OR6B3,0.08024038446188735
MRPL19,GSPT2,0.22861131804317317
MRPL19,CH17-340M24.3,0.05892969605501696
MRPL19,OAS3,0.0
MRPL19,TMEM117,0.02883128832930489
MRPL19,GTF2E1,0.10095213092252582
MRPL19,RMND5B,0.2090602357829111
MRPL19,CTC-425O23.2,0.0
MRPL19,CBY1,0.03517276675809641
MRPL19,MLF1,0.12211650127050366
MRPL19,CRTC2,0.2287914236046896
MRPL19,RP11-1081L13.4,0.07402510630002618
MRPL19,GPATCH4,0.0
MRPL19,ISPD,0.15518349319068342
MRPL19,FAU,0.2659551641947223
MRPL19,ATXN2L,0.11318246389276958
MRPL19,CCDC89,0.0
MRPL19,LRRC32,0.06715569311971396
MRPL19,RBAK,0.1361051526097227
MRPL19,DBN1,0.175590221600508
MRPL19,HID1,0.19217271966630264
MRPL19,PRDM1,0.0
MRPL19,NSUN3,0.16426384862731
MRPL19,RP11-166P13.3,0.0
MRPL19,PRSS56,0.1770221163490744
MRPL19,ENO1,0.10651456184356911
MRPL19,RASGRF2,0.1021838023176134
MRPL19,NOP58,0.02545968187261399
MRPL19,CTC-304I17.6,0.02772581720114772
MRPL19,DTD1,0.06353297390679538
MRPL19,RASD2,0.1697013670590559
MRPL19,RP11-399B17.1,0.05537798403680948
MRPL19,OCRL,0.1853033064859905
MRPL19,RP3-368A4.6,0.13577872898931367
MRPL19,ZFYVE16,0.17876031692608735
MRPL19,GDE1,0.1638125125176037
MRPL19,NR1H3,0.17636798133062345
MRPL19,AC067969.2,0.0
MRPL19,GMPPA,0.0990124192144012
MRPL19,ZNF224,0.12671977912228222
MRPL19,RAD54B.1,0.06126683857826177
MRPL19,FOSB,0.05842316687309144
MRPL19,LINC01560,0.04488585164357884
MRPL19,METTL18,0.13693939318969
MRPL19,KLHDC8A,0.14833548557996637
MRPL19,LINC00565,0.0
MRPL19,HNRNPH2,0.10555540877430433
MRPL19,PSAT1,0.04184066880729698
MRPL19,MYOF,0.0
MRPL19,RSPRY1,0.12639206772424028
MRPL19,PLK1,0.10095213092252593
MRPL19,METTL14,0.12083092458082988
MRPL19,C9orf40,0.05032208229769174
MRPL19,WDR19,0.08580281538293057
MRPL19,PDE6H,0.0
MRPL19,RP11-158H5.7,0.0
MRPL19,ZDHHC2,0.16381251251760362
MRPL19,PLOD1,0.1426481421696258
MRPL19,COX19,0.03615332539695637
MRPL19,MANEA-AS1,0.06617513448085409
MRPL19,STXBP1,0.038217949594378395
MRPL19,LRRC66,0.03615332539695637
MRPL19,LINC01547,0.11338397502388117
MRPL19,TMEM178B,0.023395057675192003
MRPL19,SLC6A12,0.09169166992438285
MRPL19,FGD2,0.0
MRPL19,EME1,0.0
MRPL19,NAPA,0.25231434204550746
MRPL19,SYT7,0.0753106829896998
MRPL19,SLC35B4,0.229265453061624
MRPL19,YIPF4,0.2012316695333341
MRPL19,FAR2P3,0.0
MRPL19,COX17,0.14549181387479607
MRPL19,ESCO1,0.20012619840517681
MRPL19,IRF5,0.01574659698713162
MRPL19,ZNF37BP,0.1203568951238955
MRPL19,RFPL2,0.0
MRPL19,MIOXP1,0.08502376787518227
MRPL19,MOCS1,0.16064112941439143
MRPL19,LINC00869,0.05439742539794965
MRPL19,ARSA,0.18562973010639947
MRPL19,RRAGC,0.06922031731713599
MRPL19,RP11-967K21.1,0.029283912216644295
MRPL19,RD3L,0.017832626754148744
MRPL19,DCAKD,0.1652444072661699
MRPL19,EPN1,0.27255205904921154
MRPL19,B3GALNT1,0.10749512048242903
MRPL19,EPHA6,0.0
MRPL19,RPS23,0.007793118248257418
MRPL19,NBPF25P,0.04184066880729688
MRPL19,ARHGDIA,0.2278108649658296
MRPL19,GNAT2,0.0
MRPL19,DGCR11,0.0
MRPL19,RP11-1263C18.2,0.01574659698713166
MRPL19,CCDC115,0.0
MRPL19,TMEM241,0.0
MRPL19,MEG3,0.0070140707405091695
MRPL19,RPGRIP1L,0.1318295861559861
MRPL19,KIAA1462,0.0
MRPL19,IGFN1,0.0
MRPL19,ATP8B3,0.13598024012042534
MRPL19,KRBOX4,0.11713160672609714
MRPL19,PENK,0.0
MRPL19,HSPB1,0.14949614978034279
MRPL19,TMEM9B,0.1553850043217949
MRPL19,ZKSCAN7,0.0283033535777843
MRPL19,FER,0.1610937533017308
MRPL19,DLL1,0.14277305465892315
MRPL19,THAP8,0.1106652158080083
MRPL19,EWSR1,0.0
MRPL19,SEMA3C,0.0
MRPL19,CALN1,0.0
MRPL19,SLC3A1,0.0
MRPL19,HLA-DQA1,0.0
MRPL19,CREB5,0.0
MRPL19,SNTB2,0.15409942763212126
MRPL19,RP11-327P2.7,0.013681972789709633
MRPL19,ZFP3,0.18769435430382153
CTD-2342N23.1,WDR18,0.0
CTD-2342N23.1,HERC2P4,0.0
CTD-2342N23.1,GOLGA2P5,0.0
CTD-2342N23.1,FXYD1,0.025459681872614083
CTD-2342N23.1,EIF4BP6,0.0
CTD-2342N23.1,SUPT5H,0.0011252161990569541
CTD-2342N23.1,FAM66D,0.0
CTD-2342N23.1,IGFBP7,0.041061621299548746
CTD-2342N23.1,PAN3,0.0797124497103666
CTD-2342N23.1,MPPED2,0.0
CTD-2342N23.1,FAM86EP,0.003968887904227152
CTD-2342N23.1,AC007238.1,0.0
CTD-2342N23.1,JAG1,0.006235023232760806
CTD-2342N23.1,PANX1,0.0
CTD-2342N23.1,RP11-398C13.6,0.01957082733116183
CTD-2342N23.1,PPP1R14C,0.0
CTD-2342N23.1,DNAJC13,0.019570827331161868
CTD-2342N23.1,DDB1,0.0
CTD-2342N23.1,ACOX3,0.0870883920726043
CTD-2342N23.1,POLR3C,0.029283912216644274
CTD-2342N23.1,MAP3K4,0.0
CTD-2342N23.1,FBXL3,0.08119953753115208
CTD-2342N23.1,COG7,0.06559759810421739
CTD-2342N23.1,ADCY2,0.0
CTD-2342N23.1,RP11-384F7.2,0.0
CTD-2342N23.1,PSD2,0.0
CTD-2342N23.1,RP11-463O12.5,0.02007735651308736
CTD-2342N23.1,PRSS27,0.0
CTD-2342N23.1,DIABLO,0.0
CTD-2342N23.1,NRARP,0.029283912216644198
CTD-2342N23.1,AC011043.1,0.0
CTD-2342N23.1,OR6B3,0.017506203133739746
CTD-2342N23.1,GSPT2,0.0
CTD-2342N23.1,CH17-340M24.3,0.08560130425181897
CTD-2342N23.1,OAS3,0.01083830108453936
CTD-2342N23.1,TMEM117,0.0
CTD-2342N23.1,GTF2E1,0.0
CTD-2342N23.1,RMND5B,0.02261601016744381
CTD-2342N23.1,CTC-425O23.2,0.01594810811824329
CTD-2342N23.1,CBY1,0.0
CTD-2342N23.1,MLF1,0.0
CTD-2342N23.1,CRTC2,0.0
CTD-2342N23.1,RP11-1081L13.4,0.03232909505292618
CTD-2342N23.1,GPATCH4,0.038996997102126583
CTD-2342N23.1,ISPD,0.05686507185759492
CTD-2342N23.1,FAU,0.03899699710212664
CTD-2342N23.1,ATXN2L,0.0
CTD-2342N23.1,CCDC89,0.0
CTD-2342N23.1,LRRC32,0.0
CTD-2342N23.1,RBAK,0.0
CTD-2342N23.1,DBN1,0.03537427788920814
CTD-2342N23.1,HID1,0.04488585164357892
CTD-2342N23.1,PRDM1,0.0
CTD-2342N23.1,NSUN3,0.006033512101649292
CTD-2342N23.1,RP11-166P13.3,0.0
CTD-2342N23.1,PRSS56,0.00857216575600563
CTD-2342N23.1,ENO1,0.03821794959437843
CTD-2342N23.1,RASGRF2,0.0
CTD-2342N23.1,NOP58,0.004747935411975477
CTD-2342N23.1,CTC-304I17.6,0.0
CTD-2342N23.1,DTD1,0.0
CTD-2342N23.1,RASD2,0.0
CTD-2342N23.1,RP11-399B17.1,0.0
CTD-2342N23.1,OCRL,0.04871008198760901
CTD-2342N23.1,RP3-368A4.6,0.0
CTD-2342N23.1,ZFYVE16,0.00014465756019699968
CTD-2342N23.1,GDE1,0.0
CTD-2342N23.1,NR1H3,0.0
CTD-2342N23.1,AC067969.2,0.0
CTD-2342N23.1,GMPPA,0.013681972789709652
CTD-2342N23.1,ZNF224,0.04488585164357894
CTD-2342N23.1,RAD54B.1,0.0
CTD-2342N23.1,FOSB,0.023596568806303706
CTD-2342N23.1,LINC01560,0.0
CTD-2342N23.1,METTL18,0.0
CTD-2342N23.1,KLHDC8A,0.0
CTD-2342N23.1,LINC00565,0.0
CTD-2342N23.1,HNRNPH2,0.0
CTD-2342N23.1,PSAT1,0.0
CTD-2342N23.1,MYOF,0.009078694937931137
CTD-2342N23.1,RSPRY1,0.004170399035338781
CTD-2342N23.1,PLK1,0.0
CTD-2342N23.1,METTL14,0.016727155625991575
CTD-2342N23.1,C9orf40,0.004949446543087144
CTD-2342N23.1,WDR19,0.0
CTD-2342N23.1,PDE6H,0.0
CTD-2342N23.1,RP11-158H5.7,0.0
CTD-2342N23.1,ZDHHC2,0.0
CTD-2342N23.1,PLOD1,0.0
CTD-2342N23.1,COX19,0.0
CTD-2342N23.1,MANEA-AS1,0.03361467174259986
CTD-2342N23.1,STXBP1,0.0
CTD-2342N23.1,LRRC66,0.041061621299548684
CTD-2342N23.1,LINC01547,0.029283912216644274
CTD-2342N23.1,TMEM178B,0.0
CTD-2342N23.1,SLC6A12,0.0
CTD-2342N23.1,FGD2,0.009857742445679406
CTD-2342N23.1,EME1,0.013883483920821282
CTD-2342N23.1,NAPA,0.0
CTD-2342N23.1,SYT7,0.03723739095551844
CTD-2342N23.1,SLC35B4,0.0
CTD-2342N23.1,YIPF4,0.0
CTD-2342N23.1,FAR2P3,0.0
CTD-2342N23.1,COX17,0.038016438463266765
CTD-2342N23.1,ESCO1,0.025459681872614066
CTD-2342N23.1,IRF5,0.0
CTD-2342N23.1,ZNF37BP,0.07148645264566976
CTD-2342N23.1,RFPL2,0.0
CTD-2342N23.1,MIOXP1,0.05188017731318838
CTD-2342N23.1,MOCS1,0.0
CTD-2342N23.1,LINC00869,0.0
CTD-2342N23.1,ARSA,0.010059253576791093
CTD-2342N23.1,RRAGC,0.0031898403964789415
CTD-2342N23.1,RP11-967K21.1,0.037438902086630144
CTD-2342N23.1,RD3L,0.01192236664310147
CTD-2342N23.1,DCAKD,0.0
CTD-2342N23.1,EPN1,0.049995658677282805
CTD-2342N23.1,B3GALNT1,0.0
CTD-2342N23.1,EPHA6,0.0
CTD-2342N23.1,RPS23,0.10062570730211685
CTD-2342N23.1,NBPF25P,0.0
CTD-2342N23.1,ARHGDIA,0.02319354654408039
CTD-2342N23.1,GNAT2,0.0
CTD-2342N23.1,DGCR11,0.0
CTD-2342N23.1,RP11-1263C18.2,0.04410680413583057
CTD-2342N23.1,CCDC115,0.0167271556259915
CTD-2342N23.1,TMEM241,0.0031898403964789983
CTD-2342N23.1,MEG3,0.012902925281961367
CTD-2342N23.1,RPGRIP1L,0.0
CTD-2342N23.1,KIAA1462,0.006033512101649254
CTD-2342N23.1,IGFN1,0.04928761836424567
CTD-2342N23.1,ATP8B3,0.030264470855504134
CTD-2342N23.1,KRBOX4,0.0
CTD-2342N23.1,PENK,0.018791779823413565
CTD-2342N23.1,HSPB1,0.06637664561196574
CTD-2342N23.1,TMEM9B,0.015746596987131642
CTD-2342N23.1,ZKSCAN7,0.0
CTD-2342N23.1,FER,0.0
CTD-2342N23.1,DLL1,0.0
CTD-2342N23.1,THAP8,0.07355107684309167
CTD-2342N23.1,EWSR1,0.0
CTD-2342N23.1,SEMA3C,0.0
CTD-2342N23.1,CALN1,0.0
CTD-2342N23.1,SLC3A1,0.0
CTD-2342N23.1,HLA-DQA1,0.0
CTD-2342N23.1,CREB5,0.07608973049744808
CTD-2342N23.1,SNTB2,0.0
CTD-2342N23.1,RP11-327P2.7,0.11985036594197004
CTD-2342N23.1,ZFP3,0.0
WDR18,HERC2P4,0.01957082733116189
WDR18,GOLGA2P5,0.06481855059646914
WDR18,FXYD1,0.15747103408881213
WDR18,EIF4BP6,0.04028257379180044
WDR18,SUPT5H,0.3619472030331004
WDR18,FAM66D,0.0
WDR18,IGFBP7,0.018791779823413637
WDR18,PAN3,0.23928355599792028
WDR18,MPPED2,0.14821057309066904
WDR18,FAM86EP,0.12289554877825191
WDR18,AC007238.1,0.0070140707405091695
WDR18,JAG1,0.038016438463266744
WDR18,PANX1,0.025661193003725675
WDR18,RP11-398C13.6,0.16109375330173073
WDR18,PPP1R14C,0.060814214690922457
WDR18,DNAJC13,0.15158217954735995
WDR18,DDB1,0.008119541868666319
WDR18,ACOX3,0.041840668807296956
WDR18,POLR3C,0.0
WDR18,MAP3K4,0.06999936482488424
WDR18,FBXL3,0.13882391182559564
WDR18,COG7,0.2120288199773786
WDR18,ADCY2,0.04028257379180036
WDR18,RP11-384F7.2,0.20503449430776918
WDR18,PSD2,0.032329095052926124
WDR18,RP11-463O12.5,0.0
WDR18,PRSS27,0.21014430134147308
WDR18,DIABLO,0.0
WDR18,NRARP,0.14373220772818787
WDR18,AC011043.1,0.0031898403964790174
WDR18,OR6B3,0.09279714105253992
WDR18,GSPT2,0.12322197239866094
